0.06,27.5,29.77,0.55
0.38,26.79,28.59,0.54
0.47,26.39,26.69,0.53
0.14,27.17,30.73,0.52
0.17,27.36,32.43,0.51
0.92,27.36,31.49,0.52
11.15,24.69,19.2,0.51
0.16,25.45,30.26,0.51
5.17,23.77,17.43,0.51
1.66,24.83,20.89,0.52
0.47,26.11,25.5,0.52
0.04,27.86,29.19,0.51
0.26,28.77,32.28,0.5
0.24,28.24,31,0.49
0.67,28.7,27.87,0.5
17.57,25.47,15.11,0.54
0.07,28.48,30.7,0.54
0.25,29.26,39.07,0.54
4.58,23.83,33.2,0.53
0,22.04,36.13,0.52
0,22.53,33.32,0.5
0,23.87,37.69,0.49
0,25.91,36.53,0.49
0,28.52,37.09,0.48
0.17,28.93,40.52,0.48
1.01,24.3,20.91,0.5
8.1,22.21,5.66,0.54
0.02,24.62,26.73,0.53
0.19,26.87,34.72,0.51
3.46,24.42,23.4,0.58
0.6,25.47,27.18,0.58
0.53,26.89,27.66,0.55
0.26,26.14,23.45,0.53
1.06,26.03,25.24,0.51
0.01,24.96,31.33,0.5
0.03,25.04,33.72,0.49
0.05,24.61,34.05,0.48
0.01,24.56,31.54,0.48
0,24.04,37.79,0.47
0.35,23.45,30.84,0.47
6.54,22.21,14.17,0.47
0.46,24.72,22.75,0.47
0,26.51,27.94,0.46
0.17,27.81,29.4,0.45
0.02,29.5,34.05,0.45
0.65,29.63,31.39,0.46
2.23,28.13,24.48,0.45
0.29,28.76,31.31,0.45
0.92,28.97,33.88,0.45
1.22,28.75,31.49,0.45
0,27.69,39.29,0.44
0,27.04,37.99,0.44
0,27.99,38.82,0.43
1.6,27.92,29.32,0.44
0.36,27.76,29.33,0.43
3.26,26.23,23.23,0.43
20.29,24.3,7.03,0.44
14.64,23.15,9.07,1.21
2.86,23.37,6.71,1.36
38.41,22.18,2.13,1
24.11,21.29,3.26,1.38
0.3,21.56,14.43,1.53
0,20.14,25.53,1.07
0,18.93,22.46,0.85
0,18.91,22.49,0.73
0,19.82,23.01,0.66
0,20.72,22.62,0.62
0,21.12,23.3,0.59
0.22,22.36,23.32,0.57
6.31,23.05,22.16,0.56
15.72,19.82,2.74,0.59
8.13,20.06,8.86,0.64
0.07,18.22,21.32,0.95
0,17.87,24.22,1.45
0,18.43,27.42,1.02
0,19.44,25.91,0.85
0,21.23,21.23,0.75
0.01,15.35,29.62,0.69
0,15.52,24.17,0.64
0.01,17.82,15.16,0.61
0.13,19.08,21.74,0.6
0,18.61,28.12,0.58
0.01,22.1,28.9,0.57
0,18.85,29.28,0.55
2.1,20.76,28.3,0.55
0.73,17.58,33.35,0.55
0,13.3,34.12,0.54
0,12.8,26.58,0.52
4.28,11.98,11.7,0.52
0,11.08,21.13,0.52
0,11.47,20.88,0.52
0.73,12.29,13.92,0.52
0.01,15.98,21.69,0.52
2.45,14.94,8.64,0.51
0.08,15.72,11.58,0.51
0.48,17.21,13.24,0.51
0.71,18.23,9.19,0.5
40.88,16.36,1.85,0.58
0.78,17.16,6.34,0.68
0.8,17.72,6.03,0.68
0.03,15.94,23.29,0.62
1.81,16.7,15.71,0.58
15.91,14.58,31.43,0.58
0,13.9,21.26,0.56
6.73,15.55,18.48,0.54
2.42,11.7,24.45,0.55
0,13.11,17.79,0.59
0,17.36,15.06,0.7
0,19.37,19.6,0.66
0,19.48,20.45,0.62
0,17.23,19.95,0.59
0,17.54,22.57,0.57
0,17.31,21.45,0.55
7.31,12.62,9.25,0.54
0.26,8.35,20.13,0.53
0,8.34,14.86,0.52
0.26,11.13,14.27,0.52
0,11.57,25.77,0.51
0,17.6,22.36,0.5
2.73,19.03,10.26,0.5
1.43,16.47,4.26,0.49
0,19.09,15.09,0.49
0,19.04,17.6,0.49
1.03,19.38,19.73,0.49
7.43,10.99,8.4,0.49
11.8,6.21,8.54,0.52
0.01,4.7,11.97,0.53
0,4.95,18.36,0.54
0,5.9,15.18,0.55
0.13,8.68,8.5,0.55
0.32,15.56,8.95,0.54
1.11,15.51,24.73,0.53
0,6.25,27.14,0.52
10.78,4.22,3.82,0.51
0.83,8.92,4.52,0.53
0.18,12.19,7.39,0.54
25.51,13.69,0.41,0.57
53.55,14.85,3.45,5.93
0.08,11.08,30.19,6.57
0,12.82,20.68,3.13
0,12.91,15.4,2.07
0.24,15.72,11.56,1.62
12.34,10.39,17.42,1.41
0,-0.21,21.17,1.39
0,1.64,12.77,1.33
1.78,6.15,3.69,1.23
10.09,8.31,5.4,1.15
0.01,1.69,28.22,1.06
0,2.57,17.57,0.98
0,7.64,17.49,0.92
0,6.02,23.6,0.87
0,3.96,15.4,0.84
13.31,2.98,3.99,0.9
0.08,3.54,6.78,1.39
0.2,1.64,15.71,1.44
0,1.94,8.88,1.26
0,2.83,9.4,1.14
0.47,5.96,4.08,1.07
30.57,11.01,0.89,1.04
5.21,-0.17,13.38,2.09
0,-1.82,11.16,2.56
0.01,-0.71,9.98,1.89
2.83,-1.01,5.21,1.61
0.03,-0.2,6.13,1.43
0.5,5.37,10.09,1.31
1.93,2.11,14.83,1.26
0.01,1.68,12.15,1.21
0.01,4.34,23.61,1.16
0.01,1.79,18.07,1.11
0,1.01,11.26,1.04
0,5.77,14.17,1
11.75,10.17,2.11,0.98
2.72,3.84,12.72,1.47
0,0.23,13.03,2.07
0,0.12,8.66,1.68
0,2.63,10.58,1.45
0.33,6.9,7.84,1.31
11.85,9.72,3.43,1.23
1.93,3.99,13.13,1.2
0,3.75,17.54,1.16
0,5.95,13.54,1.12
7.99,10.05,4.48,1.06
6.93,16.19,8.7,1.03
6.27,17.49,7.47,1.02
16.92,9.96,5.83,1
0,-2.43,17.74,1.04
0,-8.28,14.21,1.12
0.01,-3.47,17.7,1.04
0.24,0.11,8.06,1.01
0.07,1.27,9.43,1
0,-0.87,8.83,0.97
0,3.79,12.44,0.94
0,6.37,7.58,0.91
0,5.71,8.55,0.89
0,6.09,12.39,0.86
0,2.52,14.49,0.86
9.85,3.54,5.24,0.85
26.03,6.25,0.42,1
1.87,0.7,20,1.74
0,-4.29,17.43,1.84
0.1,-3.88,9.6,1.59
0.07,0.8,10.01,1.42
0.01,0.54,12.84,1.31
0,1.72,12.47,1.22
0.88,5.31,9.44,1.16
12.72,0.24,2.68,1.16
0.87,0.93,7.24,1.21
0.07,-6.09,17.65,1.21
0,-2.39,14.81,1.14
0.92,0.03,8.08,1.11
0,-5.93,14.2,1.08
0,-3.93,16.21,1.04
0.24,1.31,16.95,1
7.82,1.46,2.44,1
0,-1.36,18.84,0.99
2.68,-0.47,15.76,1
8.51,-0.55,2.24,1.03
0.3,-2.06,7.43,1.04
0.05,-6.57,11.92,1.03
0,-5.26,11.52,1
0.75,0.76,5.7,0.99
0,1.59,14.13,0.99
0.85,2.46,7.09,1
0.82,-1.17,14.87,1.05
0,-1.61,13.42,1.06
0.12,2.13,11.02,1.09
0,0.78,19.02,1.13
0,0.23,15.34,1.12
0.1,2.93,13.23,1.12
0,4.21,15.09,1.1
0,9.67,20.78,1.11
0.23,8,17.42,1.16
0,4.46,16.7,1.15
0,6.48,17.1,1.09
0.28,9.87,14.44,1.04
0.88,6.18,21.79,1.01
0.01,3.57,24.27,0.98
0,3.89,18.92,0.95
0,5.53,19.36,0.92
0,7.38,21.19,0.89
7.53,9.47,13.93,0.88
0.07,11.91,30.57,0.87
0.08,9.83,20.08,0.87
20.01,8.47,2.78,0.87
21.16,14.96,5.15,3.39
5.18,14.59,31.19,6.43
0.01,9.74,25.35,4.72
0,8.87,36.3,3.13
0,9.59,29.05,2.39
0.02,7.78,33.06,2.06
0,5.95,22.73,1.8
0.02,8.55,32.8,1.63
0,5.46,25.44,1.49
3.54,4.76,13.6,1.4
1.69,8.24,18.14,1.33
5.18,7.26,10.36,1.28
0.06,5.97,17.43,1.26
0.92,9.09,17.41,1.22
0.29,12.56,21.97,1.18
0.19,11.98,21.81,1.13
3.99,15.89,16.35,1.09
0,6.27,38.23,1.05
0,4.83,24.53,1.01
0.05,9.41,24.04,0.99
1.91,13.77,24.02,0.99
1.13,15.25,11.87,0.98
0.95,17.76,12.79,0.96
0.76,18.02,28.48,0.95
9.13,15.04,14.73,0.95
2.1,10.92,17.61,0.97
0.29,8.09,25.62,1.06
0.01,6.81,25.41,1.09
0.02,7.93,19.31,1.08
0,9.92,25.23,1.06
0,11.6,31.86,1.03
0,10.59,29.98,1.01
0,10.75,25.61,0.98
0,13.91,28.71,0.96
2.25,13.33,12.5,0.95
0,13.63,32.23,0.95
3.82,12.77,24.99,0.93
15.97,9.06,3.5,0.91
0.38,9.23,29.09,0.91
0.19,8.39,33.59,0.89
0,8.07,44.58,0.87
0,11.67,29.43,0.86
0,14.92,35.73,0.84
0,18.52,28.39,0.83
0,20.57,30.66,0.83
0.14,20.15,45.24,0.81
2.82,19.32,18.21,0.81
1.49,19.25,32.48,0.79
9.91,19.28,23.53,0.8
19.26,14.58,8.26,0.85
5.63,16.13,5.48,1.72
42.17,15.34,1.76,26.11
0,15.3,26.85,21.56
0.3,13.7,28.93,6.65
0,13.65,28.78,4.53
0,17.78,38.35,3.54
3.26,16.41,16.26,2.95
5.4,16.8,4.56,2.54
21.56,12.2,3.92,11.42
8.37,9.58,17.21,8.07
0,9.27,19.96,5.37
0,15.36,21.99,4.19
0,19.52,24.51,3.49
0,20.63,27.17,2.91
0,21.13,27.32,2.49
0,21.36,27.21,2.21
0,21.56,28.91,2.02
0.03,21.77,26.61,1.89
3.11,21.05,20.3,1.77
11.3,19.13,4.16,1.68
5.4,19.68,5.66,1.63
4.2,15.77,9.05,1.7
0.27,15.45,14.18,1.6
0.1,17.45,14.85,1.48
1.49,20.37,16.27,1.41
0.36,21.75,13.64,1.35
0.69,22.42,17.03,1.3
0,24.04,25.07,1.26
0,24.09,29.47,1.22
0,23.61,34.19,1.19
3.84,22.45,24.95,1.16
0.62,23.58,24.72,1.14
4.24,21.81,14.46,1.12
2.52,22.67,15.44,1.11
2.36,24.23,26.18,1.09
0.45,23.26,21.29,1.07
2.6,22.06,15.58,1.03
8.39,23.38,18.74,1.07
0.02,20.07,36.67,1.14
0.78,21.55,29.32,1.09
0.94,21.74,27.27,1.02
0.13,20,27.98,0.99
0,19.97,24.28,0.96
0,21.84,30.77,0.95
2.91,21.89,16.19,0.93
0.11,24.38,30.17,0.91
0.25,25.82,34.85,0.9
3.55,22.4,6.42,0.9
2.68,23.42,17.6,0.89
0,26.16,33.03,0.87
5.09,25,16.84,0.94
0.84,26.09,29.33,1
0.04,26.51,30.21,0.94
8.25,24.68,16.64,0.88
30.57,23.52,12.05,0.86
4.14,24.18,13.99,0.85
0.93,24.6,20.4,0.87
0.38,21.4,26.13,0.87
0.01,21.01,17.87,0.83
11.86,21.47,7.73,0.82
4.77,20.56,6.92,0.81
0,20.67,25.73,0.8
0,22.69,26.05,0.78
0.04,22.13,25.01,0.76
0,20.68,31.32,0.75
0.01,21.5,29.84,0.74
0.29,22.51,24.18,0.73
0.64,21.94,17.93,0.72
9.82,22.03,9.07,0.73
7.12,21.95,7.78,0.86
25.32,21.82,4.54,1.07
21.44,23.5,15.08,1.01
5.89,25.01,17.09,0.99
0,26.81,25.38,0.92
4.89,24.72,18.35,0.86
0.04,23.81,22.02,0.81
1.58,24.11,14.97,0.78
0.19,25.52,19.78,0.77
1.08,25.27,18.92,0.77
0.25,26.43,23.17,0.75
0.31,27.22,27.37,0.73
0.01,28.92,33.74,0.72
0.05,28.64,34.38,0.7
0,26.8,34.06,0.69
8.86,24.37,10.27,0.71
0.16,24.63,30.97,0.74
0.05,22.34,24.45,0.72
0,23.9,31.07,0.68
0.07,27.19,34.75,0.67
0.42,27.91,27.52,0.66
2.35,27.21,23.97,0.65
3.67,24.89,17.29,0.65
20.1,21.88,8.38,0.65
12.18,17.8,8.19,0.73
0.01,19.62,21.79,0.84
0,20.16,21.84,0.78
0,20.93,23.42,0.72
17.92,20.18,10.72,0.69
14.33,21.5,8.64,0.69
0,23.52,20.28,0.67
0,24.52,21.63,0.65
0,25.75,23.58,0.64
0,27.48,25.06,0.63
2.39,26.67,21.97,0.63
0.18,22.73,31.48,0.62
0,19.9,32.68,0.61
0,20.36,29.58,0.6
0,21.43,25.96,0.59
0.02,23.94,29.24,0.59
0.29,24.42,28.43,0.59
5.56,18.77,10.55,0.59
0.08,16.38,23.83,0.58
0,16.84,26.56,0.58
0.75,17.21,15.94,0.57
0.5,18.24,20.02,0.56
0.01,20.99,28.05,0.56
0.72,23.42,27.67,0.56
0,25.6,34.39,0.57
7.95,25.18,32.72,0.57
13.17,21.66,11.25,0.59
0.29,20.75,13.33,0.58
0.86,22.55,19.66,0.57
4.21,23.15,11.25,0.57
1.72,24.43,15.79,0.6
0.2,26.44,25.09,0.59
0.76,27.13,27.56,0.57
0.29,27.63,31.72,0.56
16.76,23.97,13.48,0.69
0.36,20.59,25.08,0.63
0,20.17,26.29,0.6
0,21.9,27.36,0.57
0,22.4,29.81,0.55
0,22.28,25.05,0.54
0.03,23.41,28.01,0.53
0.03,24.37,29.7,0.53
0.72,24.41,20.84,0.53
0.36,23.01,27.85,0.53
0,20.67,51.28,0.52
0,19.41,38.61,0.52
0,20.29,32.91,0.51
0,21.81,34.73,0.5
0,22.82,34.67,0.5
0,23.3,35.48,0.5
0,23.61,32.07,0.5
0.57,24.51,26.77,0.5
0.39,24.9,28.87,0.49
0.14,24.54,27.52,0.49
0,22.63,39.36,0.49
0,23.08,40.68,0.49
0,23.68,47.02,0.49
0,21.52,43.26,0.49
0,20.94,42.04,0.48
0,21.69,31.69,0.48
0,22.94,30.88,0.48
3.98,21.26,9.4,0.48
0.14,21.94,25.5,0.5
0,21.2,33.78,0.52
0,19.63,37.36,0.49
0.01,19.68,32.99,0.48
0,17.13,35.08,0.48
0,17.6,34.96,0.48
0.85,18.38,22.56,0.48
0.01,15.21,38.7,0.48
0,16.23,36.54,0.47
0,17.86,37.64,0.47
0,15.14,39.79,0.47
0,16.84,39.42,0.47
5.2,20.28,25.57,0.47
45.56,16.93,1.81,0.53
6.89,17.73,12.36,0.56
9.21,16.05,8.56,0.56
38.18,12.18,3.79,0.6
4.36,13.06,1.71,0.65
0.01,13.77,20.18,0.64
18.45,8.31,5.93,0.6
1.99,10.1,21.8,0.59
0,10,21.32,0.58
0.05,10.95,15.59,0.56
0.89,19.48,8.49,0.55
0.05,17,12.58,0.54
0.36,14.37,7.55,0.53
0.03,15.99,10.83,0.52
0.89,18.78,6.9,0.52
17.56,19.59,19.79,0.75
0,15.75,22.23,0.75
2.07,17.93,8.92,0.67
5.81,19.32,1.46,0.63
9.35,19.74,4.9,0.6
6.87,20.53,6.19,0.59
1.69,21.43,19.96,0.59
1.03,17.15,27.22,0.59
4.65,13.82,5.7,0.59
39.43,16.83,1.55,0.69
0.1,12.03,11.17,1.99
9.5,7.98,5.88,1.47
0.31,9.01,15.16,1.21
0,8.34,19.31,1.11
0,12.67,13.34,1
0,14.53,19.78,0.92
0,10.9,19.14,0.86
0,9.46,18.02,0.8
3.45,12.52,15.05,0.76
20.9,10.76,2.95,0.86
0.04,7.56,19.66,0.99
0,5.84,24.5,1.08
0.01,7.74,13.67,0.98
0.02,11.87,12.79,0.9
2.96,12.48,3.67,0.85
0,14.89,10.16,0.82
11.7,11.87,1.48,0.8
0.07,11.27,5.83,0.78
0.51,11.99,5.81,0.76
1.17,9.92,6.71,0.75
0.27,10.7,2.82,0.73
10.95,11.51,2.29,0.72
31.46,5.98,8.25,0.84
0,3.42,15.74,1.24
0.14,8.5,18.41,1.27
6.22,8.4,14.22,1.19
0.15,4.13,14.76,1.12
20.76,5.24,2.43,1.2
9.8,4.45,2.94,2.26
0,2.76,13.96,2.83
0,3.99,9.92,2.22
0,3.34,11.24,1.82
0,5.02,11.35,1.58
9.04,5.78,1.14,1.44
6.98,12.25,2.9,1.46
2.11,9.81,14.93,1.97
0,6.18,9.31,2.48
0.09,9.38,6.57,2.02
0.13,5.27,17.06,1.79
0.01,3.89,14.59,1.57
0,6.57,16.83,1.43
0,1.06,27.61,1.32
0,-2.54,16.33,1.21
0,-1.89,11.15,1.14
0,1.37,7.63,1.09
0,2.69,6.77,1.05
0.02,4.4,11.78,1.03
0.03,-2.36,19.55,1
0,-0.83,15.55,0.97
1.41,3.56,11.44,0.96
6.4,-3.5,19.59,0.94
0.02,-7.47,15.03,0.9
0,-7.68,10.63,0.87
0,-3.3,11.34,0.86
0,0.64,8.93,0.85
0,-0.55,8.34,0.83
0.01,3.94,7.59,0.81
0.02,8.71,4.96,0.81
0.54,12.88,4.95,0.8
1.56,15.17,4.62,0.8
5.21,14.53,2.66,0.78
5.38,15.7,1.5,0.79
27.17,15.25,0.57,0.94
12.18,9.5,0.88,1.82
26.41,6.59,1.2,4.06
0.01,-2.15,15.21,6.96
5.63,-1.77,5.74,4.4
0,-0.35,6.45,3.17
0,4.23,6.53,2.51
1.41,6.17,1.29,2.17
1.34,15.09,3.18,1.97
10.62,15.63,8.47,1.85
19.09,5.3,14.38,5.95
0,-2.04,18.14,6.81
0,-3.4,15.14,3.99
0,-5.56,13.7,3.08
0,-5.63,13.17,2.53
0,-3.79,14.72,2.22
0,4.02,11.65,2.06
0,6.25,9.63,1.94
0,3.8,5.57,1.82
0.01,-1.43,23.08,1.7
0,-4.77,14.32,1.56
0,1.42,15.64,1.47
0.21,6.8,10.94,1.44
0.04,4.22,10.88,1.39
0.01,1.5,15.61,1.32
6.81,0.33,13.8,1.25
2.89,1.67,3.51,1.23
0.17,2.02,6.33,1.2
1.32,0.8,3.47,1.16
0,1.04,6.42,1.13
8,1.11,2.55,1.13
0.01,2.38,6.91,1.13
0,4.49,12.2,1.13
0,6.12,12.68,1.13
11.77,6.7,2.51,1.14
8.25,9.99,0.87,1.17
1.28,4.88,7.68,1.27
2.75,1.96,15.28,1.43
0,0.42,15.85,1.42
0,3.88,13.06,1.36
7.76,6,3.71,1.34
8.29,10.65,5.72,1.8
0,11.99,25.16,3.03
0.09,14.36,24.4,2.56
0,5.38,29.09,2.19
0.01,4.71,21.89,1.89
0,5.72,18.25,1.72
0.76,4.53,10.04,1.6
0.81,12.13,7.68,1.54
3.83,10.28,10.31,1.54
0,7.57,13.54,1.5
8.46,1.64,3.31,1.44
0.56,3.32,16.17,1.47
0,4.96,16.14,1.5
0,7.32,17.2,1.5
1.56,8.19,12.58,1.48
1.12,3.46,28.71,1.47
0,-0.51,27.06,1.41
0,2.49,19.59,1.33
0.15,6.18,16.26,1.29
1.5,10.13,17.7,1.27
0.02,8.73,23.03,1.24
0,9.89,23.57,1.19
2.61,10.94,19.34,1.2
0,3.89,27.59,1.2
6.91,3.32,15.34,1.19
0.04,5.19,21.08,1.2
0,6.63,41.78,1.22
0,15,42.62,1.22
0.22,4.06,25.55,1.21
0,3.94,21.43,1.16
1.1,3.34,12.82,1.13
0.01,4.47,19.82,1.09
0,6.32,27.75,1.08
0.34,8.19,27.44,1.08
0.02,7.71,25.69,1.06
0,7.95,24.19,1.03
4.18,9.03,21.63,1.01
13.76,8.26,3.96,1.06
0.65,5.44,13.71,1.15
1.89,7.05,13.46,1.21
0.41,10.59,8.84,1.25
4.58,8.23,13.03,1.23
12.92,5.12,6.16,1.33
0,10.71,25.49,1.5
0,14.43,31.28,1.52
0.61,17.03,45.84,1.49
0,13.46,31.61,1.41
3.58,10.44,27.33,1.33
0,9.22,36.54,1.26
0,13.88,28.44,1.21
0,16.02,35.74,1.18
0.65,16.12,19.11,1.16
25.91,15.18,3.83,1.17
9.05,14.6,10.62,1.17
0,14.3,18.97,1.18
0,17.01,24.9,1.17
0.2,18.56,30.79,1.16
32.67,15.38,3.45,1.39
1.92,12.43,19.73,5.29
0.19,11.01,17.94,3.84
0,12.83,30.72,2.76
0,14.6,27.92,2.22
0,16.41,28.51,1.92
0,18.13,27.25,1.74
0,18.04,34.5,1.62
0,18.2,31.56,1.54
5.99,18.36,17.22,1.47
4.83,19.94,18.51,1.39
1.28,15.48,32.93,1.35
0.01,9.74,44.55,1.3
0,8.53,34.89,1.22
6.85,10.38,16,1.2
5.89,10.7,26.18,1.25
0.03,10.55,28.97,1.2
13.74,12.68,11.11,1.17
2.79,11.31,6.72,1.16
0.02,10.65,32.81,1.13
0,10.67,27.68,1.1
0,9.56,29.77,1.06
0,10.09,25.07,1.04
0,12.91,26.17,1.02
0,14.67,25.21,0.99
0,17.02,26.54,0.98
0,19.45,36.05,0.97
4.06,19.16,22.64,0.96
0.36,20.74,27.36,0.95
0.05,22.88,27.62,0.95
0,25.27,39.17,0.93
0,25.07,45.87,0.92
0.67,24.36,43.18,0.9
15.7,18.56,25.01,0.95
0,13.84,37.21,0.95
0,14.9,28.7,0.92
0,17.08,34.25,0.89
0,21.11,37.33,0.87
2.72,22.54,21.49,0.87
0,23.89,40.45,0.86
0,21.2,31.24,0.85
0,23.57,26.51,0.84
0.13,24.73,34.46,0.83
0,22.01,34.31,0.83
0,20.74,38.75,0.82
0.02,19.64,31.56,0.8
0.66,19.2,36.33,0.78
0,21,36.49,0.78
0,22.16,40.8,0.77
0,22.43,38.62,0.76
0,22.97,42.6,0.76
0.02,22.41,35.08,0.75
0,22.74,32.88,0.74
0,24.82,39.36,0.73
0,27.72,54.84,0.72
0.32,27.56,47.9,0.71
2.61,26.72,36.03,0.7
0.88,26.13,33.45,0.7
0.26,27.16,34.73,0.73
2.04,26.27,30.45,0.72
4.46,25.18,25.99,0.76
0.87,25.22,27.05,0.77
0.01,25.89,34.19,0.78
0.47,27.54,44.84,0.74
0.21,25.19,46.96,0.74
0,25.42,50.52,0.72
0.38,22.84,25.25,0.71
0.05,24.04,32.43,0.69
0,23.98,46.02,0.68
0,23.77,45.53,0.67
0,24.91,43.03,0.66
0,25.79,43.93,0.65
0,27.93,42.42,0.64
0,28.76,46.93,0.64
0,28.94,48.1,0.63
0.01,28.57,41.31,0.62
0.07,28.27,41.15,0.62
2.14,26.45,30.18,0.64
0.08,27.38,35.49,0.65
0.01,28.79,39.82,0.65
0.27,28.96,38.25,0.63
4.15,24.11,15.09,0.67
0.03,25.29,40.27,0.68
0,26.96,44.34,0.66
2.99,26.26,29.63,0.64
0.01,24.81,34.35,0.62
0,25.53,44.69,0.62
0,25.9,45.62,0.61
0,26.53,44.21,0.6
0,27.32,46.32,0.59
0.23,26.86,38.6,0.59
1.11,23.83,30.37,0.59
10.64,20.17,9.53,0.6
0.01,24.96,31.41,0.61
4.32,25.51,20.97,0.61
2.59,25.37,21.88,0.59
6.96,24.93,18.83,0.59
4.38,25.27,18.1,0.58
1.13,26.39,23.8,0.58
2.96,26.6,21.58,0.71
2.01,26.89,22.13,0.67
0,29.47,36.93,0.62
0.96,30.29,40.53,0.6
0.14,30.35,40.11,0.58
0,30.69,48.03,0.57
0.06,29.94,45.11,0.56
0.03,30.21,51.71,0.55
9.02,21.16,14.02,0.55
0,22.97,32.49,0.55
0,24.19,39.46,0.54
0,24.19,39.52,0.53
0,25.58,42.25,0.52
0,27.45,43.07,0.52
0,28.08,39.77,0.51
0,28.41,42.05,0.51
0.01,28.38,38.83,0.51
2.8,26.57,30.38,0.52
2.14,25.31,25.16,0.52
0.09,26.18,31.28,0.53
0.09,26.92,32.99,0.54
0.02,27.97,37.3,0.52
0.09,28.89,38.87,0.51
0,29.39,45.36,0.51
0.39,29.57,46.52,0.5
0.07,29.52,43.84,0.49
0.9,26.77,25.96,0.5
16.79,23.89,8.35,0.52
9.4,23.97,11.01,0.52
8.37,23.42,7.2,0.52
0.09,27.79,32.58,0.52
0,28.95,35.47,0.51
4.46,27.89,24.77,0.5
13.55,25.95,15.47,0.51
9.38,24.23,8.86,0.51
5.49,24.04,14.87,0.55
1.2,24.51,19.26,0.55
0.77,26.14,15.58,0.52
0.41,27.81,27.33,0.51
1.36,25.67,14.37,0.51
0.26,25.19,21.03,0.5
0.72,24.81,22.28,0.49
0.02,24.52,38.39,0.49
0,24.28,31.52,0.48
0.09,25.77,32.76,0.48
1.93,25.52,25.88,0.48
0.01,25.3,33.83,0.47
0,24.94,40.6,0.46
0,23.66,38.68,0.46
0.02,24.21,30.71,0.46
0,24.75,32.82,0.46
0,25.6,32.55,0.46
0,26.45,38.71,0.45
0,26.24,40.27,0.45
0,26.14,40.13,0.45
0,25.98,39.46,0.45
0.13,26.4,36.41,0.45
18.49,23.34,13.02,0.55
71.57,20.98,3.26,0.7
0.29,19,11.89,0.77
0.02,19.14,18.41,0.71
1.04,21.55,11.05,0.63
0,25.92,25.8,0.62
0.29,25.54,18.89,0.62
0,25.01,19.93,0.59
0,26.65,26.5,0.56
0,26.03,25.18,0.54
5.48,23.45,14.58,0.52
54.35,21.13,4.64,0.59
1.09,21.89,14.43,0.64
0.01,19.51,11.7,0.64
15.77,20.48,14.01,0.64
0,13.27,28.58,0.63
0,14.46,22.33,0.59
0,18.39,19.98,0.58
0.24,22.86,17.14,0.56
0.12,23.26,13.65,0.55
0.05,23.53,20.61,0.54
0.13,23.04,17.03,0.52
0.39,14.58,33.34,0.52
0,10.67,32.75,0.51
0.01,10.6,21.2,0.51
1.42,12.23,16.1,0.51
0,14.41,15.9,0.51
0,14.57,13.8,0.51
0.05,16.97,14.4,0.51
0,17.03,19.44,0.51
0,17.85,25.42,0.51
0,18.56,28.44,0.5
0,16.88,29.17,0.5
0,19.52,26.22,0.49
0,20.91,20.12,0.49
0,22.56,28.77,0.49
3.22,19.77,22.43,0.49
0.02,13.07,17.19,0.49
0.03,12.93,21.45,0.48
1.94,7.54,23.94,0.47
0.03,7.54,22.88,0.46
0,7.47,19.82,0.46
0,7.98,19.13,0.46
0,9.37,19.66,0.45
0,9.89,21.56,0.45
0,9.97,21.91,0.45
0.2,12.09,22.5,0.46
39.83,11.56,3.71,0.48
0.03,10.53,21.77,0.5
0,13.01,25.15,0.49
0,15.18,37.61,0.49
0,16.24,19.52,0.48
6.47,17.63,20.87,0.47
0.06,13.56,17.06,0.48
0,14.87,11.32,0.48
0.02,19.63,14.4,0.48
0.06,17.22,24.32,0.47
0,9.71,23.65,0.46
0,11.24,23.51,0.46
5.23,13.39,13.59,0.46
1.22,14.48,21.01,0.48
16.37,10.49,8.81,0.49
39.96,11.76,16.65,6.2
0,1.81,32.77,5.44
0,0.09,18,2.16
0,3.97,14.87,1.51
0,6.47,18.81,1.23
1.29,7.08,6.59,1.07
0.02,7.14,15.16,0.96
0,5.92,18.99,0.88
0,9.65,24.5,0.83
0,7.22,29.74,0.78
0,1.36,19.99,0.74
2.92,9.03,11.16,0.7
45.12,13.76,7.58,0.72
10.62,6.78,27.22,0.93
0.03,0.65,23.42,1.16
0.26,0.11,11.17,1.03
0.09,0.4,14.79,0.92
0,-0.71,12.15,0.85
0.77,3.81,4.46,0.8
0.12,0.19,13.48,0.76
0,-2.47,11.11,0.72
0,-2.4,11.11,0.69
0.1,-3.2,12.77,0.67
2.01,-3.85,11.94,0.65
0,-5.59,10.23,0.64
0,-0.49,15.24,0.62
0.01,4.1,14.97,0.62
0.01,4.04,11.26,0.61
0.66,3.07,10.05,0.6
4.26,5.64,5.72,0.6
0.01,2.15,15.93,0.59
0,0.5,13.3,0.57
0,0.94,10.42,0.56
0.02,0.58,10.68,0.55
0.01,-2.48,9.49,0.54
0.06,-1.68,5.13,0.54
0.02,0.13,4.85,0.53
0,1.58,7.47,0.53
0,6.03,10.28,0.53
3.75,6.2,6.16,0.53
3.82,3.07,6.37,0.53
0.01,4.15,9.42,0.53
0,9.65,9.05,0.53
0.16,6.24,15.43,0.53
0.03,5.14,11.03,0.52
0.95,5.13,8.19,0.51
0,6.02,14.24,0.51
1.27,10.32,2.54,0.5
0.78,9.4,18.09,0.5
0,7.5,11.43,0.5
0,8.38,17.7,0.49
0,4.77,18.42,0.49
0.02,1.39,16.18,0.49
