2.81,13.02,8.84,0.01
0,13.2,4.68,0.02
0.54,11.51,5.25,0.01
0,9.1,5.2,0.01
0,13.98,6.26,0.02
0,17.78,3.78,0.01
0,20.15,8.16,0.01
0,17.91,7.06,0.01
0,14.73,5.62,0.01
0,15.07,6.04,0.01
6.68,16.15,6.5,0.01
4.58,11.34,5.05,0.01
0.07,5.92,4.95,0.01
0.77,8.12,4.53,0.01
1.86,9.8,6.47,0.04
0.05,9.49,6.3,0.05
0.09,17.83,7.66,0.03
0.14,12.37,4.6,0.03
1.83,6.89,1.95,0.02
4.36,12.84,0.95,0.02
1.37,16.57,3.31,0.02
8.39,15.73,4.3,0.01
0,3.95,4.58,3.97
0,2.28,3.97,0.67
0,2.84,2.96,0.19
0,0.51,3.83,0.09
0,2.82,3.91,0.06
1.3,6.65,2.24,0.05
0.8,14.08,0.51,0.04
0.02,10.92,7.41,0.03
0,3.55,6.16,0.03
0.76,4.87,3.11,0.03
0.75,8.17,1.37,0.03
0,8.78,1.56,0.03
1.81,11.32,0.59,0.14
15.65,12.93,2.1,4.56
0,9.75,5.89,3.63
0,13.2,7.04,0.48
0,9.83,3.23,0.2
0.82,11.05,1.39,0.12
10.83,7.21,4.62,0.09
0.01,-2.82,5.38,0.08
0,1.63,4.45,0.06
0.36,5.09,3.05,0.05
0.24,6.32,3.59,0.05
0.25,-0.86,5.16,0.04
0,2.29,5.69,0.04
0,8.41,6.43,0.04
0,4.43,5.41,0.04
0,4.37,4.35,0.03
1.76,2.67,4.26,0.03
1.34,2.65,1.06,0.03
3.88,1.41,2.04,0.03
0,-0.54,1.09,0.03
0,2.7,3.06,0.03
0,5.69,2.07,0.03
18.96,7.21,0.11,0.07
27.54,-1.9,1.86,14.65
0,-8.35,1.39,14.06
0,-8.95,1.65,0.82
7.6,-4.24,0.83,0.37
0.05,-4.53,0.56,0.24
0.01,2.64,1.57,0.3
0.18,-1.66,2.55,3.51
0.97,-1.82,1.6,1.46
1.64,1.8,2.57,0.46
0.03,-1.46,3.01,0.48
0,-1.38,2.57,0.4
0,5.8,3.92,0.2
9.83,4.58,0.36,0.17
0.1,-0.06,2.32,0.35
0,-2.22,2.56,0.63
0,-0.53,2.36,0.25
0,3.83,3.65,0.17
4.53,9,4.33,0.13
8.15,8.43,4.2,0.15
0,1.13,3.14,0.43
0,4.13,5.47,0.27
0,4.29,3.47,0.17
0.68,8.63,1.27,0.13
0.65,13.12,2.95,0.11
0.09,3.37,4.08,0.1
9.94,-2.3,1.84,0.1
0.1,-9.65,2.7,0.09
0,-11.37,3.17,0.08
0,-4.43,3.85,0.06
0.01,0.29,2.85,0.06
0.01,-2.04,2.14,0.06
0.01,-2.15,1.91,0.06
0,3.5,3.53,0.06
0,2.67,1.59,0.06
0,0.75,1.45,0.06
0,1.45,3.23,0.06
0,-1.3,2.46,0.06
6.1,2.9,1.17,0.06
6.76,3.12,0.35,0.07
0,-5.95,4.18,0.09
0,-9.72,2.84,0.08
0,-5.83,2.13,0.06
0.01,0.31,3.51,0.06
0.01,-5.39,4.08,0.06
0,0.61,4.36,0.05
0,-1.38,3.51,0.05
3.27,-4.04,3.37,0.05
2.08,-4.98,1.89,0.05
2.66,-9.82,2.34,0.04
0,-11.02,1.98,0.04
1.39,-14.77,1.12,0.04
0.48,-17.74,0.98,0.03
0,-13.57,1.73,0.03
0.01,-4.28,2.46,0.03
9.87,-0.87,0.73,0.04
0.09,-9.29,1.63,0.04
0.33,-9.42,1.54,0.04
9.27,-3.43,0.77,0.04
1.02,-4.73,1.14,0.04
0.63,-9.22,1.32,0.04
0.01,-5.83,2.95,0.03
0.01,-1.22,2.4,0.03
0,-4.66,1.74,0.04
0.01,-1.79,1.63,0.04
0.13,-7.11,1.37,0.04
0.01,-5.76,2.52,0.03
0,-2.45,1.88,0.03
0,-5.85,1.99,0.04
0,-4.88,2.36,0.04
0.07,-0.57,1.98,0.04
0,2.7,4.13,0.2
0,8.92,3.54,2.09
4.16,5.6,3.5,2.54
0.02,2.89,3.82,0.89
1.46,4.01,1.97,0.43
0.33,5.83,3.1,0.31
0.02,1.99,3.15,0.27
0.02,1.27,3.57,0.22
0,2.04,3.39,0.18
0,3.5,4.26,0.15
0,7.5,6.16,0.13
0.89,10.63,6.91,0.11
0.02,10.87,9.42,0.12
0,5.86,3.79,0.12
4.45,5.56,1.5,0.12
22.83,8.29,0.32,2.65
2.39,9.82,5.24,9.23
0.06,7.57,6.99,2.1
0.07,7.48,11.63,0.44
0.26,7.27,7.11,0.25
0.24,4.95,5.67,0.18
0.12,6.52,7.45,0.14
0.02,3.58,8.56,0.12
0,0.58,4.97,0.1
5.14,4.9,5.67,0.09
2.1,6.49,6.93,0.1
3.29,4.23,3.67,0.09
6.51,2.22,2.49,0.1
1.14,4.43,1.95,0.11
0,5.77,4.87,0.12
0,9.15,7.38,0.11
0.5,13.46,10.36,0.1
0,1.46,7.78,0.08
0,2.94,5.76,0.07
2.12,7.84,4.74,0.07
0.16,16.05,8.55,0.07
2.05,16.63,4.11,0.07
21.46,16.9,1.35,0.33
9.26,17.82,6.14,1.28
21.31,12.89,2.56,0.69
1.56,9,4.15,0.86
0,5.48,7.38,0.63
0.06,5.1,4.41,0.39
0.06,8.13,4.5,0.28
0,8.89,6.79,0.24
0,9.05,8.46,0.2
0,7.68,6.36,0.17
0,10.49,7.79,0.15
0.1,15.09,7.86,0.13
0.47,16.36,5.11,0.13
0,11.93,9.57,0.13
0.71,9.88,5.06,0.12
4.84,8.25,4.84,0.11
0,7.02,7.68,0.1
0,6.74,9.37,0.09
0,7.26,9.13,0.08
0,11.82,8,0.07
0.5,16.05,11.64,0.07
0,21.08,11.89,0.06
0,23.47,11.83,0.06
0.03,22.98,16.86,0.06
0.05,20.01,12.59,0.05
19.01,16.43,3.83,0.14
0.3,16,8.96,2.46
5.11,11.83,4.87,0.71
2.29,11.59,4.73,0.32
24.86,12.46,1.81,0.19
0.06,12.69,6.09,0.17
0.06,12.91,11.86,0.14
0,11.88,10.31,0.11
0,20.09,17.97,0.08
13.24,17.94,7.85,0.07
11.41,15.9,2.51,0.08
5.79,10.58,4.61,0.18
2.82,8.9,7.03,0.25
0,9.49,6.61,0.14
2.73,13.65,4.8,0.1
0,18.2,8.8,0.08
0,23.55,11.7,0.07
0.03,23.24,8.77,0.06
0.01,23.1,11.14,0.06
0.87,23.26,12.16,0.05
5.13,21.63,7.76,0.05
1.67,22.6,10.85,0.04
9.27,21.15,6.5,0.05
15.29,18.39,2.42,0.04
0.83,12.66,7.58,0.04
0,13.45,7.86,0.04
0,17.27,8.85,0.03
0.1,21.96,9.89,0.03
14.81,20.71,4.48,0.02
7.04,21.7,4.3,0.02
0.05,25.78,9.19,0.03
0.01,25.83,12.46,0.03
0.17,25.11,12.09,0.02
1.63,23.48,10.55,0.02
19.34,20.59,9.56,0.02
0.56,19.72,6.81,0.14
0.31,17.62,6.86,0.11
7.46,21.15,5.85,0.57
0.01,21.48,8.77,1.41
0.04,22.89,10.58,0.19
12.77,23.25,7.76,0.59
1.24,19.21,15.12,1.51
0,19.66,14.72,0.33
0,17.72,10.31,0.2
0.1,18.62,7.46,0.13
0.2,19.85,6.26,0.1
0.11,21.62,9.14,0.08
1.05,22.58,7.66,0.06
0.42,25.27,10.67,0.05
0.2,26.32,12.16,0.05
4.25,22.89,4.78,0.05
3.4,23.15,5.83,1.95
0.16,25.76,9.11,4.75
1.17,25.36,8.26,0.54
2.53,24.53,8.97,0.27
1.68,25.7,9.18,0.17
9.73,24.33,6.44,0.1
0.89,25.72,7.77,0.08
0.15,24.67,9.44,0.06
10.71,20.38,3.72,0.06
0,17.75,10.47,0.05
1.2,17.94,5.19,0.04
6.54,21.39,5.99,0.04
0,20.57,9.16,0.03
0.16,21.92,12.5,0.03
1.08,21.66,11.62,0.03
0.59,16.5,9.58,0.03
0,19.53,9.01,0.02
1.27,19,4.18,0.02
0.02,19.85,9.1,0.02
0,21.18,8.68,0.02
0,23.24,8.44,0.02
2.69,23.62,5.98,0.01
17.09,22.91,5.27,0.02
10.28,22.48,3.84,0.35
0.05,25.37,8.16,1.09
9.67,24.39,7.01,0.33
5.26,22.62,6.19,0.27
0,21.39,10.9,0.56
7.55,21.38,3.33,0.32
3.97,25.06,7.22,0.1
0.58,25.59,6,0.05
0.97,27.28,9.86,0.04
8.98,27.54,9.33,0.77
1.93,28.87,10.61,1.06
0.58,24.8,11.51,0.18
0,24.18,8.45,0.07
2.99,24.17,7.29,0.04
0.1,22.9,10.23,0.03
0.01,22.75,7.88,0.02
0,24.38,9.81,0.02
0.1,28.14,9.39,0.01
0.18,28.87,10.57,0.01
0.88,27.23,9.02,0.01
0.01,24.37,9.27,0.01
7.78,19.39,7.17,0.01
0.21,19.73,11.15,0.01
0.07,20.37,8.67,0.01
0,20.8,8.98,0.01
0,22.54,10.6,0.01
0.34,22.62,7.55,0.01
1.12,21.39,4.87,0.01
0.37,24.28,8.52,0.01
1.45,26.19,11.21,0.01
0.3,27.02,9.79,0.01
0.04,29.76,11.13,0.01
8.88,25.32,6.38,4.91
0.01,22.08,13.62,10.16
0,19.93,10.13,1.62
0,20.84,9.16,0.2
0,23.13,10.65,0.1
3.74,23.89,7.84,0.06
0.18,20.99,10.65,0.04
0.08,17.83,10.05,0.03
0.14,16.31,8.08,0.02
0.05,17.26,7.47,0.02
0.1,17.97,7.32,0.02
0,19.11,8.58,0.02
0.01,21.68,10.74,0.01
1.47,24.65,9.47,0.01
0.03,26.09,11.82,0.01
4.66,20.35,8.45,0.01
8.98,17.46,3.63,0.02
0,20.04,7.42,0.02
0.03,22.8,7.88,0.02
0.51,24.09,6.55,0.02
22.76,24.07,3.74,0.02
47.03,23.78,3.9,0.41
14.92,26.78,9.86,6.17
16,26.84,7.88,4.7
17.75,21.4,2.24,33.08
0.01,18.51,6.7,20.67
0.02,20.34,6.24,0.86
0,21.87,6.37,0.3
0,22.75,6.38,0.15
0,22.97,7.78,0.1
0.02,22.71,7.14,0.07
0.03,23.9,7.77,0.06
0.98,24.76,9.37,0.05
1.18,21.25,9.06,0.04
0,18.58,10.79,0.03
0,17.87,8.42,0.03
0,18.71,6.49,0.03
0,21.51,8.62,0.03
0,22.17,7.17,0.02
0,22.67,8.79,0.02
0,23.37,10.49,0.02
0.6,24.71,9.49,0.02
18.89,22.47,4.54,0.24
0.01,19.28,7.79,1.96
0.05,18.75,7.34,0.45
0.66,20.08,8.07,0.12
0,22.11,11.89,0.06
0,20.8,11.58,0.04
0,21.17,10.82,0.03
0,20.82,8.55,0.02
0.14,21.96,9.27,0.02
0.18,21.48,6.54,0.02
0,20.28,6.9,0.02
0,19.46,6.79,0.02
0,18.28,6.72,0.02
0,17.15,9.37,0.02
0,14.3,5.95,0.02
0,16.31,7.72,0.02
5.58,16.85,5.99,0.02
0,9.71,7.74,0.02
0,14.3,8.64,0.02
0,12.58,8.79,0.02
0,10.8,5.66,0.02
0,15.35,8.85,0.01
17.82,17.08,5.06,0.03
3.34,19.57,3.52,2.52
0.04,16.55,7.84,0.95
0,14.92,8.55,0.25
7.54,13.41,6.7,0.13
16.57,11.02,2.07,0.1
0.04,13.26,6.79,0.22
2.39,8.64,3.35,0.25
0.06,9.31,7.06,0.18
0,7.83,8.81,0.11
0,10.21,6.42,0.08
29.66,10.31,1.65,0.13
0.62,9.53,1.66,0.4
0.14,11.45,2.94,0.2
0.22,14.39,3.88,0.12
22.05,18.26,2.26,0.09
6.35,17.78,6.65,0.08
0,14.19,5.01,0.57
0,15.64,3.75,0.22
12.41,16.49,0.27,1.37
0.16,16.28,2.04,5.63
2.45,18.59,2.64,1.24
2.6,21.48,5.92,0.38
0.01,14.49,12.41,0.22
4.14,13.15,4.77,0.15
55,11.71,1.45,9.37
0.15,8.98,4.27,8.73
11.94,7.9,3.82,1.07
1.5,8.64,5.74,3.4
0,7.91,6.47,1.13
0,13.15,4.51,0.41
0,12.06,6.02,0.26
0,7.46,4.6,0.18
0,9.5,5.97,0.14
0.58,12.7,4.95,0.11
1.05,8.19,4.85,0.1
0,4.38,4.72,0.09
0,3.97,4.35,0.08
0.01,5.89,3.51,0.08
0.06,9.03,1.4,0.08
0.04,12.78,1.38,0.07
0,15.48,2.21,0.07
5.95,13.16,0.35,0.08
0.56,12.26,1.52,0.08
0.1,9.93,3.62,0.08
0.22,5.22,2.98,0.07
0.12,7.24,1.11,0.07
3.29,8.87,1.95,0.07
19.88,0.82,2.24,0.4
0,0.03,2.47,0.83
0.56,7.97,3.2,1.82
21.37,6.51,3.15,9.3
0,2.14,2.79,5.92
3.24,2.83,1.21,0.9
8.01,0.99,0.79,0.57
0,0.41,2.53,0.58
0,1.45,1.96,0.65
0,2.01,2.22,0.57
0,4.89,3.76,0.41
14.61,4.72,0.93,0.47
2.66,9.89,0.43,3.28
11.38,5.94,1.95,6.76
0,4,2.78,2.82
0.07,8.68,2.6,0.79
1.43,4.38,2.34,0.53
0.1,2.31,3.06,0.4
0,4.95,5.29,0.34
0,-1.91,6.34,0.27
0,-5.38,2.95,0.2
0,-1.3,4.42,0.15
0,2.57,3.26,0.14
0,0.77,1.57,0.13
0.08,3.1,4.14,0.13
0,-8.9,4.15,0.11
0.01,-1.59,5.31,0.1
0,-1.3,3,0.1
0,-9.2,3.78,0.09
0.01,-11.16,3.33,0.07
0,-10.21,3.04,0.06
0.07,-1.81,4.1,0.05
0,-2.11,1.9,0.06
0,-0.87,3.35,0.06
0.2,4.92,2.05,0.06
0.03,4.27,0.2,0.07
0.96,11.76,1.07,0.08
0.09,10.42,2.15,0.1
8.39,7.73,1.97,0.1
5.69,7,1.35,0.12
12.65,0.4,0.77,5.34
19.19,-0.04,0.74,7.35
17.01,-1.69,0.65,12.88
0.74,-6.38,1.94,5.66
1.4,-5.41,1.52,1
0,-3.22,1.54,0.61
0,2.19,1.56,0.47
1.03,-0.2,1.03,1.07
1.94,0.98,0.16,1.91
17.6,7.66,0.17,4.25
6.55,-3.96,2.68,17.13
0.05,-12.75,2.38,3.91
0.25,-10.51,2.69,0.61
0.2,-10.32,2.39,0.41
0,-8.45,1.91,0.3
0.3,-4.09,4.61,0.25
0.01,1.34,2.2,0.24
0,2.73,1.47,0.25
0.01,-0.5,2.67,0.25
0.18,-6.14,4.17,0.22
0,-6.09,2.63,0.18
0,1.2,4.42,0.17
0,4.83,2.14,0.18
0.06,1.69,2.33,0.18
0.01,-1.85,3.52,0.17
0.09,-1.2,4.92,0.17
4.15,-0.33,1.03,0.15
0.01,0.36,1.14,0.17
0.56,-0.56,1.29,0.17
0,-0.06,1.99,0.17
0,0.09,1.44,0.15
0,1.67,2.28,0.15
0,4.93,2.47,0.15
0,6.45,4.17,0.15
8.73,6.38,1.38,0.17
3.88,2.97,0.74,0.24
3.89,-2.17,2.18,0.31
0.66,-2.2,2.42,0.31
0,-3.49,2.76,0.24
0,1.95,3.45,0.21
2.39,5.36,1.75,0.22
25.89,8.07,0.14,8.53
0.24,8.52,5.16,10.56
0.55,8.07,5.03,1.52
0,1.48,5.32,0.69
0,0.61,4.68,0.46
0,-0.71,3.43,0.37
2.87,0.38,1.38,0.31
2.04,8.48,1.2,0.31
0.05,3.66,2.07,0.33
0.04,2.73,3.41,0.3
0.4,1.86,2.47,0.26
0.96,2.16,1.58,0.24
0,4.21,4.4,0.22
0,3.59,3.8,0.21
3.07,6.15,2.36,0.2
1.36,-1.06,5.65,0.21
0.01,-2.58,5.54,0.2
0,0.54,3.63,0.19
1.97,2.17,4.48,0.19
0,7.64,5.91,0.18
0,5.43,4.85,0.17
0.34,10.27,7.99,0.17
2.86,7.16,7.11,0.17
0,0.71,6.03,0.17
0,-0.71,4.75,0.15
0.66,4.05,7.38,0.15
0.1,3.96,8.56,0.14
0,4.16,5.65,0.14
0.02,-0.77,4.71,0.14
0,1.54,5.45,0.13
0.02,4.25,4.72,0.13
0.37,5.43,4.62,0.13
0,7.62,8.62,0.13
2.35,9.05,8.81,0.13
0.06,3.43,5.13,0.13
0,4.27,4.9,0.13
0.15,6.94,8.86,0.13
31.98,2.25,1.62,0.19
1.16,2.75,1.95,0.46
4.86,5.46,2.59,0.4
2.6,4.85,1.06,0.4
0.03,4.51,3.2,0.46
0,6.62,5.4,0.39
0,10.12,6.58,0.31
0,15.58,10.43,0.25
1.86,15.27,11.85,0.22
0.01,11.05,8.81,0.19
0.05,9.92,9.86,0.18
0,7.6,7.91,0.15
0.02,12.74,7.35,0.15
0,17.66,12.11,0.14
0.02,18.67,10.24,0.14
4.21,16.5,3.82,0.14
1.18,13.25,4.23,0.14
0,12.98,7.79,0.14
0.04,17.89,10.39,0.13
0.01,20.62,11.88,0.13
24.93,16.89,3.76,0.14
13.3,14.41,4.59,1.88
0.16,11.69,9.93,0.89
0,11.57,8.33,0.27
0,13.99,7.76,0.15
0,16.87,7.41,0.11
0,18.61,8.66,0.09
0,19.81,11.8,0.07
0.11,20.23,10.89,0.06
9.94,20.69,7.85,0.09
5.82,17.45,4.18,0.51
3.01,13.05,6.26,0.22
0.53,7.09,13.23,0.15
0,8,11.06,0.09
3.01,10.34,7.68,0.07
1.25,9.04,7.93,0.07
0,10.01,9.57,0.06
2.92,9.31,4.19,0.05
1.88,8.06,3.23,0.05
0.12,9.07,9.12,0.05
0,7.74,10.23,0.04
0.03,7.4,9.4,0.04
0.44,8.99,7.71,0.03
0,11.83,8.01,0.03
0.01,14.98,8.62,0.03
0,17.73,7.99,0.03
0,21.25,12.65,0.03
7.98,19.36,7.24,0.04
0.94,20.18,10.24,0.04
0,22.78,10.76,0.03
9.61,23.46,8.7,0.03
0.03,20.15,10.92,0.04
12.41,20.05,5.46,0.31
2.03,15.21,12.32,0.35
0,11.34,10,0.15
0,13.81,9.31,0.07
0,18.12,12.84,0.05
2.72,20.84,11.58,0.03
0.97,23.09,10.14,0.03
0,19.7,10.34,0.03
0.23,20.19,10.44,0.02
0.72,22.79,12.57,0.04
0,21.97,13.45,0.21
0,19.59,11.1,0.11
0,19.81,10.09,0.05
0.02,18.97,12.32,0.03
0.91,17.65,10.09,0.03
0.01,18.17,12.29,0.02
1.03,20.18,9.99,0.02
1.5,20.03,8.23,0.02
0.81,21.37,10.17,0.02
0,22.38,12.3,0.02
0,23.02,10.25,0.02
0,23.86,10.78,0.02
6.5,26.5,14.73,0.54
5.52,23.99,11.75,5.43
0.26,25.4,11.11,1.52
0.2,26.56,11.59,0.27
17.94,24.6,6.02,0.13
25.2,24.61,7.68,2.79
1.36,25.35,9.08,0.82
3.78,24.77,8.34,2.27
0.47,25.25,8.28,0.59
12.86,23.57,6.9,1.07
0.02,22.17,13.67,1.09
0,22.41,13.28,0.24
0,21.46,8.46,0.1
0,21.66,10.46,0.06
0,21.55,10.37,0.05
0,21.89,10.48,0.04
0,23.01,9.63,0.03
0,25.31,9.72,0.02
0.04,27.82,9.04,0.02
0,28.57,12.96,0.02
0,28.68,13.27,0.02
0,28.67,11.86,0.02
0.16,28.78,11.18,0.02
1.71,28.07,11.08,0.02
0.13,28.35,10.8,0.02
0.12,30.48,15.11,0.01
0.48,29.08,13.39,0.01
0.83,24.77,12.05,0.01
0,23.47,10.66,0.01
0,27,14.97,0.01
15.75,23.12,3.37,0.01
0,24.18,9.74,0.01
0.1,23.85,8.97,0.01
0.02,24.57,9.9,0.01
0,25.5,9.79,0.01
0.01,27.27,12.63,0.01
0,27.68,14.23,0.01
0,26.31,11.19,0.01
0,26.18,10.83,0.01
0.28,25.87,8.92,0.01
0.21,27.6,11.05,0
0,27.95,10.67,0
0,28.96,10.34,0
0,29.77,13.39,0
3.2,28,11.72,0
0,27.43,10.51,0
0.01,31.06,14.92,0
0.31,31.74,14.46,0
0,31.67,11.87,0
0.02,32.66,13.8,0
0,32.94,16.08,0
0.02,32.55,16.98,0
25.06,26.07,8.53,0
0.01,20.61,11.74,0
0,21.46,8.68,0
0,24.26,9.54,0
0,26.28,12.04,0
0.13,25.42,10.39,0
0,27.66,12.23,0
0.03,29.32,13.74,0
0.08,30.5,15,0
9.36,28.61,11.7,0
1.42,23.76,11.29,0
0,24.63,10.44,0
0.02,26.32,9.45,0
0,27.64,10.68,0
0,29,10.65,0
0.01,29.88,10.91,0
0.07,30.01,11.2,0
9,27.16,8.74,0
47.41,21.38,2.99,0
19.59,19.35,2.02,0
3.55,20.72,4.29,0
0,22.83,7.7,0
0.06,23.68,6.82,0
2.47,27.38,9.11,0
4.04,27.99,8.04,0
2.34,26.39,7.33,0
0.7,26.01,6.08,0
0.03,23.8,9.04,0
0.64,21.52,8.97,0
0.95,22.36,9.4,0
17.78,22.09,2.41,0
13.39,23.76,3.91,0
0,24.6,7.9,0
0.25,24.5,6.78,0
0,24.15,8.74,0
0,23.16,8.93,0
0,23.66,8.13,0
0.01,23.66,9.55,0
0,22.63,7.16,0
0,23.58,8.31,0
0,24.96,8.58,0
0,24.69,10.8,0
0,24.6,8.78,0
0,25.07,7.28,0
0.3,24.94,6.9,0
0,26.76,9.22,0
0,27.12,12.09,0
0,26.87,11.75,0
0,26.64,12,0
13.17,24.98,9.65,0
0.55,20.43,9.47,0
14.9,16.74,3.98,0
0.05,18.06,6.75,0
0.01,18.96,7.16,0
0,23.47,7.91,0
17.76,24.07,5.89,0
0.02,22.57,6.63,0
0,23.33,8.69,0
0,25.73,9.25,0
28.2,19.98,3.22,0
0.01,23.86,6.69,0
0.13,24.12,6.14,0
3.39,19.68,5.82,0
0,18.08,5.39,0
10.42,16.83,4.8,0
0,11.98,7.06,0
0,15.33,8.23,0
0,19.59,8.23,0
0.39,22.96,5.8,0
5.02,23.89,5.63,0
0.01,24.67,7.7,0
1.43,22.32,8.3,0
0.04,10.49,10.15,0
0,7.82,7.37,0
0.01,9.72,4.9,0
0,11.35,4.91,0.01
0,13.86,4.79,0.01
0.01,13.99,2.71,0
0.13,15.64,3.67,0
0.21,15.58,3.85,0
0,17.4,6.05,0
0,15.41,6.72,0
0,14.07,5.39,0
0,18.75,7.28,0
0,18.25,6.67,0
17.16,16.64,6.06,0
17.92,11.39,2.53,0
0.04,11.54,5.65,0
0.35,9.33,4.78,0
1.77,6.31,4.92,0
0.01,6.92,4.67,0
0,7.56,4.6,0
0.02,7.77,3.21,0
0,8.7,3.52,0
0,8.78,3.99,0
0,11.07,6.06,0
0.96,12.55,5.95,0
4.59,11.75,2.02,0
0,9.69,5.72,0
0,13.33,6.88,0
0,16.78,11.3,0
0.02,15.66,4.88,0
11.2,15.46,2.46,0
0.36,10.49,4,0
0.01,13.83,4.72,0
0.08,19.03,3.34,0
0,13,9.26,0
0,7.43,4.65,0
0,11.75,6.35,0
5.89,15.24,5.85,0
0,10.83,8.59,0
5.32,5.59,2.24,0
12.15,4.55,1.96,0
0.07,-1.74,7.63,0
0,-3.06,3.16,0
0,3.14,3.82,0
0,6.96,5.37,0
0.1,5.59,1.64,0
0.02,6.14,4.19,0
0,4.09,4.14,0
0,9.33,7.36,0
0,-0.14,7.15,0
0,-1.61,4.76,0
0.25,7.41,2.93,0
8.28,12.49,1.39,0
7.13,7.16,5.23,0
0.09,-1.5,5.51,0
0.48,-1.67,2.45,0
1.08,-2.64,2.79,0
0,-3.74,2.61,0
1.95,-1.75,2.79,0
0.01,-5.71,2.32,0
0.08,-7,2.02,0
0.72,-6.86,1.76,0
0.64,-10.62,2.04,0
1.65,-9.35,1.76,0
0.02,-7.92,2.15,0
0.24,-0.99,3.35,0
0.65,2.73,2.26,0
0.23,1.52,1.06,0
0.39,2.39,2.02,0
7.24,2.47,0.73,0
0.23,-0.35,2.92,0
0.06,-1.71,4.41,0
0.18,-3.49,1.49,0
1.06,-5.48,2.41,0
0,-6.76,1.82,0
0,-4.12,1.89,0
0,-2.24,1.45,0
0,2.33,2.52,0
0,6.59,2.51,0
12.27,3.92,0.38,0
1.17,2.04,1.44,0
0.07,2.9,1.92,0
0,6.62,1.72,0
0.6,1.81,1.92,0
0.04,2.06,1.83,0
0.07,3.52,2.59,0
0,2,2.65,0
0.01,7.78,2.05,0
2.7,7.63,0.75,0
0.01,4.99,2.22,0
0,5.27,2.94,0
0.1,1.05,3.1,0
0.05,-0.39,3.12,0
0,3.75,2.4,0
0.01,7.3,5.14,0
0.01,1.97,2.59,0
5.48,0.53,1.05,0
1.28,4.45,4.07,0
0,7.86,4.26,0
1.25,1.36,5.11,0
0,0.45,2.86,0
0.06,6.62,5.93,0
0,6.73,3.83,0
0.03,-0.9,5.12,0
0,2.03,4.41,0
0,9.15,6.95,0
10.57,0.89,1.12,0
0.23,-0.32,1.5,0
0,-0.02,0.84,0
0.02,-0.78,1.3,0.01
0,3.58,7.66,0.01
0,0.28,3.78,0.01
0,3.7,4.27,0.01
0.11,7.72,6.46,0.01
18.61,8.56,1.43,0.01
2.54,8,3.59,0.24
0.01,2.84,3.7,0.56
0.01,3.78,4.35,0.2
0,6.29,4.9,0.09
0.23,5.53,2.23,0.06
0,2.2,3.62,0.04
0,-3.98,4.36,0.03
0,-4.17,2.83,0.02
0,-2.08,3.22,0.02
0.14,-0.49,2.7,0.02
2.29,-1.16,3.27,0.02
0,-2.68,3.02,0.02
0.11,0.55,3.68,0.02
0.17,-2.59,3.26,0.02
0.11,-2.84,3.89,0.01
0,-0.11,6.1,0.01
0,6.02,6.54,0.01
1.48,3.52,3.01,0.01
7.1,-0.81,1.6,0.01
0.22,-7.19,4.7,0.01
0.36,-13.1,3.77,0.01
0,-8.78,2.71,0.01
0,-2.76,4.26,0.01
0,0.96,3.41,0.01
0,2.03,3.57,0.01
0,2.92,5,0.01
0,5.22,6.2,0.01
0,1.17,5.98,0.01
0,-0.11,3.75,0.01
0,6.76,4.51,0.01
0,6.3,2.89,0.01
0.01,12.91,3.61,0.01
0,6.09,7.6,0.01
0,1.98,4.2,0.01
0.89,2.5,3.14,0.01
5.72,5.68,2.59,0.01
0.01,3.96,4.91,0.01
4,4.27,4.66,0.01
10.35,13.46,3.36,0.01
18.22,8.96,1.5,0.01
0,9.32,5.72,0.02
3.95,15.82,5.92,0.02
20.42,13.05,4.17,0.2
0.97,8.04,7.67,1.89
0,2.83,6.15,0.76
0.01,6.11,7,0.27
0.74,9.7,9.38,0.13
0,4.51,5.18,0.07
0,4.34,6.81,0.05
0.01,4.35,6.26,0.04
6.68,3.34,6.57,0.03
12.58,-0.88,2.69,0.03
0,-1.19,3.12,0.03
0.07,0.93,3.73,0.03
0.43,1.88,3.47,0.02
0.1,2.45,3.77,0.02
0,5.57,6.55,0.02
9.55,6.55,3.63,0.03
0.11,5.84,2.92,0.04
0.05,9.83,6.67,0.07
16.3,15.66,7.86,0.12
1.47,14.87,11.66,1.8
0,12.08,6.05,0.89
10.08,15.91,5.8,0.31
0.76,9.02,8.44,0.17
0,9.3,6.53,0.15
1.45,14.36,9.12,0.11
3.33,18.16,4.85,0.07
0.09,16.87,9.58,0.05
0,6.53,9.04,0.03
0,9.02,7.53,0.02
0,14.61,11.34,0.02
0.8,18.37,13.7,0.01
0.61,18.71,9.84,0.01
0.01,20.86,11.54,0.01
0.02,24.45,12.41,0.01
4.13,21.4,9.93,0.01
0.75,21.22,12.68,0
0.03,15.06,5.76,0
8.18,18.61,10.98,0
0.54,15.85,9.97,0
0,15.41,9.33,0
0,16.42,8.28,0
0,17,9.03,0
0.03,16.6,8.05,0
1.57,18.3,8.91,0
15.34,10.38,3.59,0
0,10.4,8.72,0
0,12.85,6.95,0
2.94,14.8,6.98,0
34.43,13.41,3.01,0
4.97,15.35,6.45,0.02
1.01,16.25,6.5,0.01
0,17.18,8.7,0.01
3.13,18.56,5.57,0.01
0.39,15.83,8.47,0.01
0.01,13.16,7.83,0.05
0.02,11.8,7.09,0.05
0.05,14.51,6.28,0.03
1.49,16.49,6.78,0.02
8.65,18.14,4.83,0.01
