0.57,-11.69,4.25,0.23
0.01,-12.57,5.34,0.22
0,-10.74,5.85,0.21
0,-8.86,6.26,0.21
0,-9.4,8.01,0.21
0,-8.48,7.73,0.23
0,-7.16,8.05,0.25
0,-5.76,8.14,0.25
0,-4.12,7.8,0.29
8.4,-3.13,4.54,0.3
0.88,-2.99,4.69,0.31
4.31,-4.51,4.52,0.33
3.56,-5.33,6.17,0.33
3.87,-7.91,4.73,0.33
4.09,-8.52,2.85,0.31
0.13,-8.9,6.65,0.3
0.01,-7.65,7.93,0.3
1.1,-7.21,6.74,0.3
5.96,-10.68,5.65,0.31
0.05,-14.19,5.55,0.26
0.02,-7.81,7.27,0.26
5.99,-11.95,3.1,0.29
1.12,-14.11,4.37,0.23
0.53,-15.59,4.87,0.21
0.36,-17.53,4.61,0.22
0,-12.93,6.5,0.21
1.93,-10.07,6.48,0.22
11.08,-11.17,2.81,0.21
0.17,-13.17,6.62,0.18
0,-11.84,8.24,0.2
0,-7.74,9.67,0.22
0,-4.78,11.21,0.26
0,-3.46,10.46,0.3
0.25,-3.32,10.33,0.38
0,-4.35,11.26,0.46
0.92,-7.69,8.72,0.48
0,-6.67,9.38,0.51
0,-2.57,11.22,0.64
0.13,0.19,12.6,0.8
1.22,-9.52,6.63,0.86
0.01,-11.5,8.34,0.76
3.12,-8.46,5.55,0.73
10.69,-9.16,3.02,0.68
1.08,-7.54,8.75,0.64
0,-7.12,10.97,0.65
0,-4.11,12.18,0.65
0.03,-1.99,11.72,0.72
0.53,-4.51,11.55,0.78
0,-0.59,13,0.91
0,1.31,13.59,1.17
0.17,0.11,13.64,1.24
0.3,-4.48,11.23,1.17
0,-6.25,13.51,1.11
0,-2.93,13.86,1.17
0,-0.42,14.18,1.3
0.05,1,13.78,1.43
4.58,-0.45,7.6,1.43
2.83,0.08,9.33,1.56
18.43,-2.06,2.63,1.56
3.78,-4.04,7.46,1.56
2,-2.95,7.99,1.3
0.54,-1.28,11.39,1.3
0.72,-0.97,9.86,1.3
17.25,-3.98,2.75,1.3
8.76,-7.39,3.14,1.3
1.92,-6.71,8.13,1.17
3.16,-5.96,5.57,1.17
0.98,-5.09,10.53,1.11
0.03,-4.54,12.97,1.17
0,-1.75,13.22,1.17
2.22,-0.34,11.42,1.3
0.44,-0.19,13.75,1.43
0.01,1.51,14.6,1.86
3.92,-4.3,11.06,2.48
1.17,-6.91,10.34,2.35
0.11,-3.99,12.06,2.22
0,-0.5,14.35,2.09
4.85,0.92,7.29,2.22
1.44,-3.89,13.21,2.35
0.64,-5.72,10.87,2.22
0.47,-5.2,11.05,2.09
0,-2.72,14.03,1.96
0.03,-0.27,13.79,2.09
0,1.28,16.04,2.61
0,2.69,16.25,3.52
0.16,4.23,16.09,4.56
0.06,4.12,16.33,5.47
0.05,3.14,16.14,6.26
0.22,4.4,15.34,6.91
7.44,3.09,9.76,7.17
4.02,2.67,6.94,6.91
6.5,0.08,5.08,7.04
4.63,-1.13,9.44,5.21
0.43,-1.53,15.07,4.3
0,-1.25,14.88,3.39
0.9,0.82,14.58,3.13
0.76,2.57,14.73,4.09
1.97,1.9,13.13,4.63
0.79,2.85,14.4,3.91
0.32,3.95,15.57,4.31
0.88,3.6,12.75,5.59
0.77,4.33,18.31,5.71
16.97,-3.62,4.65,4.81
0.93,-4.58,10.98,3.45
0,-1.11,13.72,2.83
0,3.25,15.47,3.02
0.33,4.32,12.64,5.29
2.98,5.34,10.43,7.77
5.58,4,5.62,7.26
0.5,5.04,14.87,7.4
0,6.12,16.9,8.12
0,5.99,17.72,7.31
0.16,6.39,17.16,7.2
5.08,5.89,12.95,7.35
3.68,5.57,9.52,6.99
1.68,4.35,9.73,5.92
4.24,3.42,11.15,5.07
0.92,4.56,14.53,4.01
4.09,5.7,12.31,4.25
3.61,6.79,12.13,4.17
0.47,8.22,15.55,4.41
2.59,9.26,14.56,4.41
2.38,9.95,14.85,4.78
0.94,10.14,15.91,5.17
0.67,11.32,18.29,4.73
6.73,8.99,9.64,4.34
5.67,9.42,9.65,4.09
4.78,10.3,11.93,4.33
4.91,9.01,13.01,4.56
9.34,7.86,9.57,4.8
9.91,7.88,8.37,5.33
7.74,7.62,4.53,4.97
5.05,7.97,9.75,4.34
0.34,9.42,15.47,3.66
6.72,9.21,12.76,3.39
11.84,8.04,11.13,2.98
7.13,8.31,12.09,2.82
5.41,9.29,13.87,3.08
7.54,9.17,13.74,2.76
2.46,9.74,14.83,2.71
0.79,11.53,19.43,2.5
10.26,10.02,12.64,2.29
6.98,9.09,11.55,2.07
22.32,6.91,8.65,2.01
2.78,8.83,13.64,1.99
0.74,10.54,16.77,1.92
0.53,11.46,21.1,1.88
3.47,10.82,17.62,1.79
6.75,9.57,13.85,1.59
7.63,9.67,13.05,1.5
1.49,10.79,16.79,1.39
0.63,11.61,19.64,1.37
0.42,12.23,21.09,1.33
7.12,9.99,12.8,1.25
0.75,11.37,19.43,1.25
0.22,11.74,22.4,1.2
0.69,12.49,20.02,1.15
5.64,10.1,12.54,1.09
3.23,10.15,16.34,1.09
6.44,10.56,15.18,1.07
12.51,9.08,9.84,1.09
13,8.72,7.46,1.2
9.41,8.39,8.98,1.3
13.54,8.18,5.58,1.28
10.34,8.47,7.86,1.42
10.67,8.87,8.76,1.98
11.6,9.32,11.79,2.05
2.91,10.44,14.92,1.79
2.34,10.99,15.58,1.53
9.84,10.05,10.76,1.39
8.94,9.21,5.37,8
2.29,10.18,16.28,7.91
0.45,9.5,20.41,4.25
0.49,9.8,21.16,2.79
3.81,9.08,16.84,2.2
1.48,9.72,18.72,1.88
2.77,9.36,15.45,1.79
0,9.71,17.67,1.59
0.11,11.85,19.99,1.39
6.81,10.74,13.55,1.3
12.58,8.64,4.82,2.18
12.99,7.96,3.85,4.59
7.22,8.39,8.79,3.55
0.64,10.44,17.5,2.78
0.86,11.05,16.32,2.26
7.68,9.41,7.77,1.97
2.56,9.38,10.97,1.92
11.04,9.63,8.44,1.79
10.88,9.8,7.54,1.66
1.9,10.53,12.83,1.73
8.93,9.59,9.62,1.56
15.84,7.38,2.35,2.18
10.75,6.77,7.46,2.19
2.83,7.48,13.8,2.05
8.21,6.79,8.82,2.19
11.17,6.13,7.05,2.22
3.6,7.29,11.41,2.01
2.35,7.14,13.04,1.75
0.24,8.18,18.18,1.56
4.2,6.67,11.65,1.39
3.39,5.91,11.85,1.3
1,7.45,15.65,1.28
0.42,8.26,16.5,1.17
0.04,9.16,17.06,1.12
0.19,9.61,16.94,1.06
5.71,8.01,12.87,1.03
15.03,4.62,3.25,1.15
29.1,3.32,2.22,2.98
10.09,3.04,4.28,3.34
2.25,1.44,10.33,2.67
0,2.57,14.17,2.31
0,4.47,15.31,2.19
0.26,6.58,14.14,2.05
0.8,5.52,16.92,1.99
0,3.71,15.91,1.82
5.46,5.02,12.47,1.59
20.15,3.35,3.79,4.11
7.64,1.07,4.84,4.74
0.03,2.38,11.4,3.35
0,3.82,11.95,2.72
0,4.45,13.5,2.31
0,4.66,11.65,2.03
1.97,4.2,13.33,1.89
0,1.48,14.96,1.66
0,1.06,14.18,1.5
0,2.59,12.8,1.41
0,4.21,13.44,1.28
0.53,4.4,12.33,1.23
0.48,4.68,13.36,1.16
3.07,3.43,8.52,1.09
3.8,1.85,7.05,1.09
7.44,0.74,2.17,1.09
6.82,0.04,3.09,1.17
1.81,0.39,8.25,1.17
2.59,-0.1,7.38,1.19
1.44,0.52,8.85,1.2
0.52,1.43,10.38,1.17
0.07,1.71,9.08,1.11
0.41,2.75,9.13,1.07
3.15,1.61,6.72,1.04
0,2.32,11.29,0.99
0,3.64,12.7,0.94
0,3.51,11.66,0.91
0,3.18,11.78,0.86
0.15,3.18,11.69,0.82
0,2.8,11.4,0.82
0,3.62,11.98,0.76
0,2.7,12.69,0.73
0,2.89,11.33,0.7
0.03,2.84,12.08,0.66
0.02,1.79,10.66,0.65
0,1.65,11.69,0.63
0,1.55,11.24,0.6
0,2.02,9.69,0.57
1.3,0.47,5.24,0.57
2.83,-0.38,6.76,0.57
0,0.83,9.54,0.55
0.03,1.28,9.42,0.52
0.29,-0.36,8.67,0.51
0.24,0.25,8.1,0.5
0.72,-1.32,9.38,0.44
0,-1.05,9.83,0.42
0.02,0.23,9.05,0.44
0,-0.42,8.2,0.42
6.75,-1.47,3.65,0.42
9.07,-3.95,5.5,0.47
2.1,-4.99,2.96,0.46
23.08,-5.28,1.65,0.48
0,-9.76,5.02,0.46
0,-5.03,4.52,0.48
8.12,-4.22,3.3,0.5
11.02,-8.54,3.7,0.5
0.09,-14.34,3.62,0.43
2.95,-10.65,1.94,0.48
4.45,-12.55,1.95,0.47
0.39,-13.16,3.71,0.39
0.01,-15.24,3.23,0.34
0,-15.23,3.22,0.29
0,-11.63,3.73,0.34
0,-6.77,4.28,0.39
13.02,-8.45,0.58,0.47
13,-10.05,2.13,0.39
2.75,-15.61,1.87,0.42
0.84,-17.32,2.94,0.36
0.61,-10.77,3.61,0.31
0.1,-15.4,2.77,0.31
0,-13.72,3.19,0.34
0,-6.97,4.91,0.39
0,-6.79,4.76,0.46
0,-7.55,4.18,0.43
0,-6.79,4.26,0.42
0,-8.69,3.72,0.43
0,-11.64,3.49,0.39
5.25,-11.44,1.66,0.44
0.83,-11.29,2.69,0.42
0,-11.74,3.06,0.34
0,-10.45,3.28,0.36
0,-12.84,3.31,0.34
0,-8.5,3.33,0.34
0,-5.79,4.53,0.34
0.3,-8.3,2.85,0.36
1.64,-8.35,1.65,0.34
0,-10.87,3.39,0.34
0,-8.85,3.92,0.31
0.76,-6.6,2.87,0.31
8.38,-10.41,1.48,0.34
0.95,-11.56,2.19,0.34
14.11,-12,0.27,0.31
1.16,-15.82,2.01,0.29
8.62,-15.66,1.27,0.26
9.11,-17.34,0.82,0.26
22.12,-9.67,0.18,0.26
6.21,-15.97,1.44,0.25
0.06,-21.66,1.51,0.23
0.62,-19.87,1.46,0.25
0.03,-20.5,1.93,0.26
0,-16.21,1.7,0.29
0,-13.09,2.63,0.31
0,-12.24,2.56,0.29
0,-13.29,2.84,0.26
0,-9.59,2.81,0.29
19.36,-7.09,0.6,0.34
2.36,-7.61,2.3,0.34
11.46,-10.54,0.69,0.31
0.36,-21.66,1.82,0.29
0.08,-24.06,1.55,0.29
0.17,-18.79,1.17,0.29
0,-13.14,2.8,0.31
4.93,-12.29,0.49,0.31
0.61,-16.62,2.58,0.31
0,-17.24,2.69,0.29
0.01,-15.67,2.6,0.29
0.26,-16.68,2.36,0.29
0,-14.73,3.07,0.27
0,-12.24,3.63,0.3
0,-9.42,4.67,0.29
0,-9.4,4.5,0.29
0,-7.68,4.1,0.29
0,-8.89,4.5,0.29
0,-8.88,4.7,0.29
0.03,-8.43,2.93,0.29
10.32,-9.79,0.58,0.29
4.86,-10.59,2.03,0.29
0.05,-10.81,4.66,0.29
7.65,-9.53,1.99,0.29
3.24,-9.93,2.9,0.29
0,-11.04,4.37,0.29
0,-5.25,5.27,0.29
0,-5.02,5.11,0.29
1.51,-7.82,0.79,0.29
5.72,-8.47,1.43,0.29
24.61,-8.69,0.39,0.29
42.6,-9.11,0.3,0.18
9.66,-14.22,2.83,0.12
2.63,-17.97,2.2,0.14
0.09,-17.81,3.09,0.2
2.76,-13.47,2.09,0.26
2.63,-7.92,2.21,0.31
1.62,-6.76,1.62,0.36
0.89,-7.44,3.5,0.42
3.4,-10.02,3.22,0.42
4.47,-12.91,2.85,0.4
1.51,-13.03,2.85,0.39
0.05,-12.6,3.69,0.36
0,-10.7,5.29,0.34
0,-8.28,5.49,0.35
0.08,-6.1,5.11,0.36
8.2,-6.98,1.81,0.36
2.68,-9.83,4.33,0.35
0.02,-12.14,5.21,0.31
0,-9.28,6.37,0.31
0,-6.23,7.2,0.34
0,-4.5,7.69,0.39
0,-3.56,8.7,0.44
1.11,-4.31,7.51,0.52
0.31,-8.45,6.74,0.53
0,-9.09,5.99,0.51
0.06,-7.05,6.16,0.51
12.79,-7.3,1.77,0.51
16.61,-9.24,1.94,0.5
2.27,-10.61,4.16,0.5
0,-11.12,7.32,0.5
0,-5.87,6.63,0.48
0.13,-2.29,7.03,0.55
0.53,-0.38,6.79,0.66
0,1.21,9.92,0.81
0,1.96,10.12,1.12
0,2.1,10.27,1.28
0.1,0.65,8.87,1.28
0.55,-0.8,10.28,1.25
0.1,-7.29,8.47,1.25
0,-7.64,8.07,1.2
0,-3.61,8.45,1.17
0.05,-5.05,8.36,1.2
0.01,-1.84,9.45,1.15
1.76,-2.34,8.92,1.16
4.02,-7.42,5.4,1.15
0,-7.07,10.6,1.06
0.13,-4.52,9.86,1.07
0.16,-2.1,10.34,1.15
0,-2.18,10.44,1.26
0.16,-2.63,9.49,1.42
5.33,-5.02,3.33,1.46
1.27,-4.54,8.38,1.39
0,-3.28,11.5,1.38
4.43,-3.95,7.02,1.49
0.32,-7.29,8.69,1.39
0,-4.23,10.47,1.37
2.88,-2.85,7.62,1.39
2.25,-3.93,9.28,1.34
2.92,-3.97,9.73,1.33
0.44,-6.11,9.28,1.33
0,-4.08,11.97,1.36
0,-1.99,12.49,1.6
0,-0.22,13.68,2.12
0.03,0.36,13.8,2.75
0,-0.99,12.39,3.06
0,-2.94,12.79,3.13
1,-1.78,11.57,2.95
11.56,-4.02,5.78,2.92
0.02,-3.6,12.05,2.57
0,-1.65,13.69,2.5
0.01,0.69,13.48,2.69
0.19,0.34,12.56,2.92
0.31,1.03,12.58,3.19
0.47,1.22,12.81,3.64
0.26,1.99,13.55,4.08
0.01,4.31,14.54,4.35
0,4.93,15.29,4.86
0.14,4.77,14.77,4.88
0.17,3.43,14.91,4.42
0.54,2,14.1,4.41
0.24,0.83,14.05,3.99
0.28,-1.69,14.14,3.71
2.12,-5.63,9.07,3.25
3.43,-6.51,7.96,2.82
2.1,-6.36,8.83,2.55
0.16,-5.82,12.42,2.29
0.81,-2.97,11.97,2.14
1.21,-0.55,12.74,2.05
0.9,0.09,13.55,2.29
1.44,-0.84,11.83,2.65
0,0.53,15.91,3.06
0.01,2.27,16.38,3.77
0.06,3.39,15.54,4.93
0.03,3.91,17.18,5.96
1.33,3.56,14.12,6.17
12.41,1.26,3.39,5.72
12.35,1.23,7.09,4.97
1.45,-3.05,11.78,4.03
2.16,-2.78,10.74,3.53
4.54,-2.34,7.03,3.21
0.99,-0.54,11.68,2.88
4.19,-1.37,8.71,2.55
1.08,-1,10.43,2.4
0,1.8,15.43,2.55
0.05,2.53,15.87,3.56
0,4.05,16.94,5.08
0.05,5.87,17.04,6.14
0,5.27,18.14,6.78
0,7.61,18.74,7.33
0,4.4,19.41,7.25
0,3.04,17.56,6.48
0,3.53,17.52,6.09
0.55,5.79,17.79,5.89
0.41,5.71,17.58,6.56
2.81,4.6,12.78,6.57
0,2.66,18.81,5.46
0,2.98,17.31,4.65
0.04,3.33,18.4,4.64
0.36,4.83,16.14,4.64
0.84,2.71,15.5,4.33
1.05,3.41,14.96,4.01
0.2,5.69,17.27,4.09
0.75,4.7,16.52,4.55
0.62,4.37,15.36,4.25
2.75,3.94,11.74,4.41
0.69,4.24,13.52,3.95
2.29,4.55,13.2,3.94
1.84,4.35,12.63,3.86
4.43,3.37,8.51,4.31
1.59,4.1,15.76,3.73
0.89,5.12,14.92,3.86
0.57,7.6,15.49,4.16
0.64,9.78,18.1,4.63
0.14,9.45,18.33,4.72
0.09,10.93,19.65,4.72
1.55,12.45,18,4.64
2.06,11.18,18.04,4.11
0.07,8.31,17.53,3.64
0.03,4.65,19.2,2.78
0.11,7.47,21.57,2.61
0.18,8.07,21.37,2.76
0.05,9.2,22.17,2.82
0.2,8.64,21.67,2.71
0.31,8.92,22.08,2.61
0.33,9.67,19.99,2.66
0.98,10,19.07,2.5
0.79,10.96,20.4,2.45
0,12.07,24.9,2.45
0,11.84,24.52,2.45
0,13.21,24.13,2.4
0.12,14.21,23.02,2.35
0.17,14.5,21.24,2.24
0.75,14.12,21.02,2.19
0.34,14.93,22.53,2.09
0.68,13.66,23.74,2.01
0.15,13.61,24.07,1.88
5.32,11.02,17.55,1.96
8.53,9.38,14.72,2.09
6.41,9.55,12.56,2.49
0.4,10.93,20.63,2.05
0.81,10.88,22.32,1.84
0.45,11.58,24.25,1.63
0.32,11.91,25.07,1.53
0,12.65,26.41,1.43
0,12.95,24.17,1.37
0.57,13.81,20.4,1.28
0.33,12.68,18.81,1.28
8.29,11.31,14.72,1.2
12.29,10.5,11.15,1.3
19.03,9.03,4.88,1.59
16.56,8.21,3.68,1.56
14.89,6.95,6.23,1.69
11.73,8.07,6.99,1.69
7.14,8.43,9.17,2.89
13.91,8.15,8.85,2.52
11.86,6.69,5.32,2.35
7.01,8.28,10.08,2.01
10.12,9.01,9.51,2.22
7.68,8.64,5.61,7.42
8.74,8.76,9.94,3.96
1.62,9.58,18.1,2.95
0.88,9.84,18.6,2.26
0.72,10.13,19.81,1.88
2.94,10.47,18.07,1.59
0.17,10.28,20.67,1.43
14.97,8.68,9.03,1.3
12.07,8.59,10.37,1.25
13.83,7.88,8.64,1.23
10.42,8.43,10.36,1.25
6.94,8.43,10.1,1.25
1.85,8.98,15.64,1.2
7.95,7.98,11.22,1.12
6.66,7.9,10.84,1.15
1.42,8.97,14.47,1.12
2.83,9.48,14.23,1.06
11.96,7.91,5.64,1.33
3.73,7.71,12.78,1.39
3.11,7.01,11.77,1.17
2.19,7.17,13.87,1.02
1.13,7.61,15.65,0.93
0.05,8.55,18.11,0.85
0,8.59,19.5,0.78
0,8.27,19.82,0.73
0.01,8.62,19.78,0.66
3.09,8.04,14.4,0.65
0.11,7.59,19.05,0.66
0.13,9.18,18.98,0.59
4.25,8.94,13.12,0.56
1.56,8.82,17.69,0.53
0.2,9.36,18.62,0.51
0.42,10.66,17.33,0.47
4.74,9.23,12.67,0.47
11.7,6.64,8.99,0.46
12.53,7.85,5.86,0.6
1.28,7.97,13.12,0.51
0.8,8.4,13.45,0.48
5.78,6.16,12.46,0.48
0,5.03,17.13,0.46
1.07,5.35,15.41,0.43
0.44,5.54,16.91,0.42
17.72,1.82,2.39,0.46
2.12,1.33,11.55,0.51
0.07,3.36,14.97,0.5
0.17,5.05,15.06,0.43
0,5.91,16.21,0.42
0.22,7.86,16.71,0.39
6.14,6.29,14.14,0.48
5.77,5.67,10.49,0.53
16.05,4.63,13.66,2.31
0.04,4.8,13.72,1.71
0.25,5.19,13.02,1.37
1.14,5.96,11.86,1.17
0.15,6.15,14.44,1.03
0.83,6.02,12.33,0.95
0.18,7.48,13.77,0.89
0.32,7.29,14.49,0.81
0.32,7.71,13.79,0.76
0.01,7.94,13.1,0.73
0,7.28,15.39,0.68
0,5.13,14.76,0.66
0,4.55,16.16,0.64
19.03,2.99,4.41,0.64
22.58,1.81,2.1,1.59
0.38,1.22,7.51,1.37
0.05,0.99,10.85,1.23
2.09,0.31,8.63,1.23
0,1.59,12.37,1.17
0.06,2.88,11.61,1.2
0,3.6,13.14,1.3
0,4.67,14.07,1.33
0,4.78,13.57,1.28
0,5.67,13.66,1.2
0,5.47,12.99,1.15
2.05,2.25,8.74,1.12
6.66,-1.42,4.45,1.17
0.96,-2.81,8.61,1.09
0,-2.13,10.74,1
0,-0.42,11.74,0.93
0,0.41,10.18,0.9
0.58,0.16,6.23,0.86
2.48,0.47,6.24,0.89
0,0.51,8.43,0.85
0,1.59,9.6,0.81
6.2,1.49,7.71,0.78
7.43,-4.65,5.83,0.76
0,-3.51,8.39,0.69
0.01,-5.63,7.07,0.66
0.8,-9.92,5.61,0.6
0,-8.92,8.43,0.51
0,-7.14,8.94,0.56
0.09,-9.3,6.98,0.52
0,-6.28,9.52,0.48
0,-4.61,9.07,0.51
0,-3.33,7.53,0.52
0.04,-2.54,7.92,0.5
0.93,-4.31,5.07,0.47
0.48,-5.15,7.7,0.46
0,-5.96,8.98,0.42
0,-2.78,7.79,0.42
0,-0.47,8.84,0.42
0,0.95,8.69,0.42
0,0.1,8.72,0.4
0,-1.72,8.24,0.4
0,-3.09,10.34,0.38
0,-6.67,10.03,0.31
0,-4.68,9.64,0.29
0.12,-6.04,4.56,0.29
0,-4.87,8.38,0.29
0,0.21,8.93,0.31
0.14,2.5,9.71,0.31
0,0.39,7.55,0.31
0,-1.72,8.92,0.31
0,-2.84,8.19,0.29
0.1,-3.73,6.29,0.26
0.19,-3.66,6.34,0.31
10.87,-6.19,1.31,0.29
0.7,-14.9,3.96,0.25
0.04,-19.26,4.06,0.14
0,-14.59,5.85,0.1
0.1,-11.9,5.21,0.17
0,-11.82,5.63,0.23
0,-9.42,7.24,0.25
0,-7.55,7.72,0.23
0,-4.12,8.41,0.23
0.03,-2.58,6.97,0.26
4.59,-7.27,3.49,0.29
0.53,-11.57,5.02,0.25
0,-8.99,6.37,0.21
0.09,-8.4,5.72,0.21
1.43,-12.84,2.87,0.2
0.08,-20.95,3.07,0.1
0,-18.5,3.93,0.11
0,-16.28,4.46,0.13
0,-14.34,3.88,0.14
1.18,-10.32,2.54,0.17
0.88,-13.89,3.35,0.18
0.86,-15.92,2.99,0.18
0.73,-14,3.39,0.18
0.13,-14.15,3.8,0.18
0,-12.08,5.7,0.17
0.02,-12.91,4.49,0.16
0.19,-13.75,4.48,0.16
0,-7.36,6.02,0.17
0,-8.91,7.43,0.17
0,-8.08,8.16,0.17
0,-7.55,9.12,0.17
0,-7.15,7.65,0.17
0.26,-8,6.56,0.17
0.54,-10.55,4.24,0.17
0.16,-13.44,4.22,0.17
0.01,-12.47,5.16,0.18
0,-9.84,6.15,0.18
4.82,-10.81,3.18,0.18
9.06,-12.23,1.8,0.18
0.01,-19.03,3.52,0.18
0.06,-19.75,2.97,0.18
0,-17.06,5.16,0.18
0,-13.51,5.28,0.2
0.02,-8.93,4.4,0.2
0,-7.37,5.98,0.21
0,-7.65,8.06,0.21
0,-6.52,8.24,0.21
0.01,-7.23,6.55,0.21
4.08,-8.64,1.91,0.21
3.59,-7.97,2.17,0.22
7.26,-9.7,0.76,0.22
2.21,-13.84,1.93,0.21
0.49,-15.56,2.36,0.2
12.15,-13.07,1.36,0.2
6.63,-12.51,0.95,0.2
0.09,-14.55,2.73,0.2
0,-13.4,5.38,0.18
0,-9.21,5.23,0.17
0.01,-13.4,4.83,0.16
0.65,-18.87,2.8,0.16
0,-15.78,4.6,0.14
0.02,-10.55,5.75,0.16
0.25,-17.72,2.7,0.16
0.06,-20.14,3.29,0.17
3.46,-14.38,2.6,0.17
0,-13.05,4.54,0.17
6.24,-10.87,0.98,0.17
6.52,-10.68,2.1,0.17
2.38,-12.41,2.81,0.17
0,-14.66,4.51,0.17
0.03,-10.65,5.81,0.17
1.53,-11.83,2.7,0.17
0,-12.36,5.24,0.18
0.01,-9.88,4.11,0.18
5.2,-11.82,1.94,0.18
0,-15.06,4.85,0.18
0.01,-10.99,5.11,0.18
0,-5.29,6.42,0.2
1.67,-4.45,4,0.21
1.86,-6.67,5.14,0.22
14.89,-11.89,0.83,0.22
2.53,-20.09,2.14,0.2
0.05,-20.49,2.95,0.18
4.22,-14.66,1.28,0.2
8.43,-10.72,2.64,0.21
8.61,-10.32,2.89,0.21
3.5,-9.93,4.84,0.21
0.06,-12.66,4.76,0.21
0,-10.86,6.58,0.21
0,-7.92,8.48,0.21
0,-6.99,7.59,0.23
0,-6.08,7.48,0.26
0.02,-5.32,7.93,0.29
5.84,-4.97,3.34,0.34
7.84,-5.42,2.89,0.34
0.97,-6.54,6.88,0.36
0.37,-7.69,7.09,0.36
2.89,-7.17,3.09,0.36
0.3,-3.93,6.97,0.36
16.99,-5.24,2.85,0.39
8.58,-9.15,3.05,0.36
1.82,-9.41,4.57,0.36
0,-6.88,8.21,0.36
0.67,-3.57,7.96,0.39
8.8,-4.03,5.35,0.39
9.61,-5.89,4.36,0.44
15.67,-9.24,2.93,0.42
7.97,-12.69,2.85,0.39
0.48,-14.79,5.5,0.36
0.41,-13.7,6.03,0.36
0,-11.96,7.64,0.36
0.1,-7.41,7.76,0.36
0.23,-6.5,8.52,0.39
0,-4.51,9.52,0.39
0.03,-3.53,8.38,0.42
0.05,-2.35,10.57,0.44
0.11,-2.21,10.34,0.44
0.95,-0.54,11.39,0.47
0.43,-1.34,11.39,0.47
0.47,-1.18,11.58,0.47
0.27,-0.86,10.96,0.44
4.39,-1.44,7.29,0.4
3.07,-3.74,6.56,0.39
14.17,-6.01,3.25,0.38
5.84,-6.53,3.18,0.4
1.75,-5.01,7.39,0.4
1.79,-4.74,9.32,0.47
4.11,-3.56,7.95,0.48
14.33,-3.57,7.34,0.47
6.45,-2.48,9.07,0.48
4.62,-3.53,5.39,0.51
0.39,-2.77,11.57,0.57
2.66,-2.02,8.63,0.61
16.78,-2.19,3.92,0.66
3.81,-3.79,5.63,0.65
0.02,-2.78,13.01,0.65
0.01,-1.83,13.16,0.72
0.68,-1.8,11.26,0.82
1.05,-2.47,10.99,0.93
0.03,0.14,14.76,0.99
0.32,1.73,14.03,1.24
0.21,2.81,13.8,1.49
17.82,-1.04,4.76,1.58
17.74,-2.28,3.51,1.47
9.97,-2.73,3.45,1.39
1.64,-0.49,10.51,1.38
2.44,1.24,11.76,1.67
9.14,-0.06,5.31,1.69
5.54,-0.67,8.13,1.82
10.97,-2.88,4.06,1.82
4.58,-2.88,6.36,1.69
0.31,-2.37,12.49,1.69
0.39,-4.48,11.02,1.69
0.47,0.91,16.06,1.59
8.83,-1.27,6.64,1.73
15.87,-2.43,3.6,1.59
21.54,-2.62,3.6,1.53
13.52,-2.31,4.81,1.46
13.81,-1.73,5.08,1.43
1.45,-1.6,12.34,1.59
1.21,-1.31,12.64,1.73
0.12,0.84,13.87,2.12
1.15,2.63,15.05,2.54
0.74,1.48,17.17,2.66
0,-3.53,15.52,2.61
0,-0.16,15.82,2.61
1.45,-1.41,11.89,2.45
0.54,-1.1,12.89,2.29
0.1,1.85,14.45,2.75
0.02,2.68,17.07,3.12
0.86,0.41,14.49,3.02
0.26,-1.33,14.6,3.44
0.01,1.43,16.36,4.04
0.09,2.16,17.29,4.43
0,1.49,16.06,4.04
0.01,0.68,15.11,3.91
0.18,2.71,15.93,5.08
0,5.27,16.58,6.13
0.3,5.35,17.13,8.04
5.66,3.38,9.67,8.43
0,3.75,17.98,6.56
0,2.99,16.24,6.09
0,3.07,17.19,6.07
0.85,4.05,14.95,7.48
8.47,0.05,6.27,6.39
0.24,1.47,13.38,4.37
0.03,2.86,16.13,4.13
0.6,0.34,16.53,4.33
0,0.74,17.3,3.79
0,3.9,17.9,6.31
0,6.51,18.73,9.63
0,8.22,18.77,11.55
0,7.44,18.17,11.54
0,6.76,17.89,10.86
0.19,5.74,17,10.85
5.19,6.08,14.21,10.64
14.87,4.72,3.05,12.68
5.7,5.86,9.57,12.55
0.12,5.62,15.57,9.91
0,5.79,17.03,8.58
0,6.79,19.4,7.53
4.49,4.51,6.85,5.57
0,3.77,17.19,4.35
0,5.66,19.15,4.56
2.58,9.27,16.16,5.14
0.14,8.36,20.45,5.19
0.12,6.68,18.37,4.73
0,7.55,20.42,4.56
0,8.9,19.61,4.33
0,10.73,21.02,4.17
0.22,10.85,18.6,4.09
1.68,11.5,15.68,3.62
2.69,10.54,16.59,3.32
0.39,12.73,19.65,3.08
0.17,13.58,21.25,3.08
0.69,13.73,20.2,2.87
3.19,12.28,15.84,2.82
3.76,11.49,16.58,2.58
0.12,13.16,22.89,2.45
8.84,9.33,11.29,2.85
14.78,8.15,8.68,2.41
30.51,7.65,4.18,2.35
19.95,7.87,4.33,9.41
7.65,8.9,10.47,7.9
13.84,8.74,6.91,5.36
8.76,8.11,8.98,5.34
0.96,9.64,16.14,4.48
9.76,9.98,11.49,3.73
1.32,10.4,17.29,3.04
1.8,10.61,14.91,2.62
