7.27,6.99,10.66,2.31
12.99,4.39,6.12,2.38
9.08,4.11,6.46,3.05
7.18,4.87,10.28,3.21
0.3,6.88,20.11,2.95
0.29,8.36,20.13,2.76
8.36,7.38,2.53,2.64
1.59,10.18,12.11,2.57
6.79,9.99,2.89,2.51
0.26,13.29,8.67,2.48
6.87,11.01,2.18,2.32
0.86,9.24,16.35,2.37
0.5,9.36,18.76,2.18
1.15,14.07,17.18,2.1
0.24,12,12.38,2.01
0.01,12.36,24.71,1.93
0.01,11.6,16.28,1.85
0.98,11.17,13.69,1.79
0.8,10.2,14.92,1.74
0.01,10.73,21.96,1.68
0,12.96,29.9,1.62
0,17.25,36.8,1.55
0,20.56,40.91,1.5
0,22.39,38.26,1.45
0,18.53,28.38,1.41
0,14.58,21.81,1.37
0.01,13.07,19.21,1.35
0.14,11.97,16.46,1.33
0.03,11.89,18.26,1.3
3.24,10.62,10.39,1.28
7.11,10.81,17.01,1.39
2.64,10.85,14.56,1.37
0.03,12.22,24.31,1.3
0,14.79,28.71,1.21
0.01,14.78,21.39,1.16
0.4,11.57,18.59,1.14
0.41,9.8,17.76,1.11
2.2,9.34,19.59,1.09
6.77,9.77,11.23,1.17
3.06,9.84,14.38,1.42
0.96,10.65,17.53,1.19
0,11.35,20.66,1.08
0.01,13.44,20.87,1.02
0.01,15.27,20.59,0.97
0.01,16.03,27.42,0.95
0,19.05,33.25,0.88
0.64,16.92,19.51,0.84
12.8,11.5,9.3,1.03
1.25,10.52,18.93,1.1
0.28,11.03,20.38,0.95
0.01,12.06,19.77,0.88
0.07,12.58,16.7,0.81
0.08,13.35,17.73,0.81
0,13.67,21.89,0.77
0.05,12.87,18.14,0.73
2.06,12.18,12.8,0.72
0,16.46,26.33,0.72
0,17.3,24.02,0.68
0.06,15.22,19.86,0.65
7.73,14.24,9.15,0.69
4.97,13.57,11.42,1.28
9.24,14.01,9.92,2.48
0.32,14,17.48,1.97
1.19,13.04,17.12,1.27
0.01,14.94,27.14,1.05
0,15.67,24.32,0.94
0.01,16.31,28.04,0.86
1.41,17.25,15.46,0.82
0.01,17.03,20.6,0.79
0,15.57,21.3,0.75
0,14.08,22.21,0.72
0.03,14.33,21.35,0.7
0.37,14.58,21.84,0.67
0.02,14.22,18.68,0.66
0.02,17.26,24.59,0.64
0,19.66,27.07,0.62
0,20.86,26.64,0.6
0,19.44,23.82,0.59
0.04,14.67,21.79,0.57
0.34,13.82,18.25,0.57
0.03,14.87,20.22,0.56
0.01,13.92,18.72,0.55
0.01,14.82,21.63,0.54
0.48,14.9,21.48,0.53
0.69,14.35,21.41,0.51
0.18,14.77,16.32,0.51
3.22,14.67,10.08,0.5
2.08,14.41,10.46,0.5
0.17,14.88,18.9,0.49
8.65,13.25,9.33,0.48
0.46,13.76,18.31,0.55
0,14.11,18.36,0.56
0.01,17.57,26.58,0.48
0.91,15.94,11.57,0.46
0.3,15.2,15.97,0.45
0.07,16.32,14.57,0.45
0.04,14.82,13.12,0.43
0.01,14.67,19.34,0.42
0,15.58,27.27,0.42
0,15.08,21.39,0.4
0,12.2,21.91,0.4
0,11.89,23.67,0.39
0.11,13.31,23.97,0.39
0.28,15.24,18.36,0.38
2.2,14.26,12.09,0.41
0.03,13.38,15.42,0.42
0,14.9,22.2,0.4
0.01,15.41,18.45,0.39
0.02,15.07,20.27,0.37
0.01,14.06,17.63,0.37
0,15.84,29.79,0.36
0,20.11,31.7,0.35
0,19.64,24.08,0.34
0,17.71,21.98,0.34
0.01,15.7,19.87,0.34
14.18,13.43,6.52,0.33
10.58,12.34,4.55,0.54
1.78,11.51,10.74,0.48
4.65,12.38,10.74,0.41
4.74,12.78,2.67,0.42
6.65,12.63,5.28,0.81
0.01,12.02,16.68,0.76
0,12.72,16.49,0.5
0.4,12.35,12.86,0.42
1.93,10.12,12.94,0.4
4.6,9.08,8.5,0.42
3.55,9.54,6.81,0.44
4.1,11.77,9.98,0.48
1.41,11.63,10.08,0.97
0,10.29,14.43,0.66
0,12.12,17.97,0.49
0.03,13,10.1,0.42
0.08,13.37,9.9,0.4
0,14.22,19.43,0.37
0.01,13.8,10.68,0.35
0,16.42,23.67,0.34
0,19.85,31.93,0.33
0.01,18.18,19.84,0.32
0.06,13.77,9.59,0.32
0.18,13.92,11.35,0.31
0.02,13.47,9.92,0.31
0.07,13.14,9.62,0.3
0.04,14.29,14.15,0.3
0.03,12.73,11.9,0.29
0.1,12.53,9.16,0.29
36.1,11.53,4.23,0.39
5.73,10.88,4.22,1.93
29.43,9.42,8.6,1.99
9.96,7.96,4.92,3.15
2.2,7.9,4.9,2.5
21.69,7.81,5.5,1.63
31.08,9.09,5.41,14.36
0.05,8.69,9.26,7.69
0,8.61,11.6,3.68
22.55,6.94,3.55,3.58
146.53,11.23,2.61,116.48
60.14,11.83,2.73,102.56
21.03,11.81,17.38,35.09
11.85,11.61,3.8,44.47
93.88,13.06,1.92,79.85
10.35,12.98,3.9,49.01
13.73,11.58,4.2,24.98
3.42,7.78,5.52,21.61
0,8.05,9.07,14.07
0,10.58,9.57,10.26
0,12.77,9.45,7.99
0.18,11.13,4.16,6.59
8.3,9.18,5.54,6.71
1.41,6.04,14.46,6.01
0.01,4.17,30.38,5.14
0,1.92,23.55,4.59
1.46,2.19,4.04,4.24
0.12,2.31,12.08,3.94
0,1.87,10.82,3.64
0,0.81,12.62,3.41
0,0.55,10.83,3.21
0,1.45,12.78,3.03
0.31,3.28,9.75,2.9
0.37,5.8,10.02,2.78
1.22,6.24,5.62,2.67
23.44,6.22,1.31,3.76
4.39,6.4,5.06,7.99
0.02,5.16,3.75,5.16
0.01,6.18,7.12,4.31
10.17,6.89,2.28,3.83
22.23,5.86,1.93,6.19
33.36,5.07,3.21,15.75
41.95,5.9,3.34,27.33
78.19,6.5,1.29,82.78
17.98,1.22,2.26,58.17
1.36,-0.86,4.21,22.56
0.01,-2.95,5.47,14.21
1,-0.93,2.37,10.4
14.71,3.11,1.98,9.74
14.04,1.99,4.4,11.57
29.78,2.51,1.83,16.7
5.2,1.7,1.51,14.94
2.77,3.33,4.3,11.94
67.97,6.04,6.15,63.22
0,3,2.75,38.24
0,2.04,7.22,18.24
0.93,3.31,2.78,12.6
16.76,5.22,2.22,11.36
0.53,1.31,3.53,12.53
16.83,4.42,15.71,10.18
41.72,5.17,2.34,15.9
9.62,2.8,2.46,25.13
8.47,2.52,1.82,17.95
0.1,2.28,2.13,13.11
1.9,2.54,5,10.18
7.01,2.35,1.9,8.5
12.68,3.13,1.61,7.62
10.03,3.18,1.86,9.52
13.27,3.69,4.39,9.16
11.94,2.47,1.9,11.87
3.73,2.63,4.85,13.85
26.98,4.28,4.58,18.39
0.05,3.53,2.64,17.36
0,5.06,6.33,11.5
6.57,5.63,6.88,9.52
9.7,4.73,0.85,10.92
0.04,3.53,2.13,9.96
0.01,5.1,5.88,8.06
11.92,5.28,6.94,7.32
18.26,4.32,3.4,10.92
12.57,0.73,1.04,13.63
6.77,-0.34,1.72,10.99
14.52,-0.07,1.25,9.82
5.34,-2.23,1.36,8.79
0.03,-2.68,7.48,7.47
10.65,-3.16,1.9,6.55
1,-0.95,2.19,6.42
0.78,-1.7,1.48,5.9
5.65,-4.01,1.69,5.3
3.11,-5.89,6.67,4.87
0,-8.68,6.09,4.29
0.64,-5.6,7.73,3.99
24.55,-0.66,5.51,4.07
21.37,3.84,7.31,10.4
12.77,4.84,4.92,23.59
10.47,5.71,5.46,18.97
7.04,4.61,1.44,23.37
5.66,4.43,2.82,15.68
8.28,5.98,3.77,12.89
12.43,7.13,2.25,12.82
12.07,8.2,3.2,17.22
7.86,5.86,1.32,20.81
0.03,4,2.03,14.87
5.52,5.45,3,10.7
13.82,5.77,1.11,9.3
6.54,5.59,2.62,9.3
0.07,4.42,3.44,7.99
0.61,3.93,4.07,6.93
8.67,4.95,4.25,6.18
4.88,5.09,0.99,6.01
6.94,2.07,7.36,5.68
3.96,1.6,5.09,5.19
13.62,2.85,1.68,6.12
7.56,4.24,1.79,9.74
29.19,6.1,1.16,21.24
54.05,6.47,1.11,29.6
25.03,2.32,4.19,51.87
16.39,0.6,1.52,23.66
1.13,0.78,4.05,17
9.49,2.13,6.07,14.72
6.07,2.84,2.73,13.92
0.34,2.83,5.31,12.89
4.87,2.74,4.93,10.4
14.8,4.27,3.92,14.21
1.83,2.77,4.93,15.38
0.14,2.52,4.18,11.72
0.01,2.32,4.27,9.16
0.01,3.86,6.95,7.62
0,5.3,8.78,6.6
0,5.15,9.08,5.9
5.98,4.67,7.77,5.37
11.09,5.03,3.87,5.25
8.48,5.22,3.88,6.42
14.5,4.78,5.78,8.13
16.41,4.75,3.67,9.08
9.58,4.95,2.7,14.43
2.27,3.38,2.44,12.97
0.01,3.77,8.58,9.74
0,4.12,9.75,7.77
0.03,5.21,9.51,6.51
7.36,5.25,4.49,5.78
9.7,4.45,4.69,5.71
6.55,3.79,4.82,5.98
6.11,4.13,3.96,5.22
2.57,4.43,5.28,4.92
3.04,3.95,3.28,4.78
2.72,3.61,3.96,4.52
0.03,4.91,13.2,4.21
0,3.77,10.5,3.92
12.99,3.41,1.97,4.07
6.13,4.05,8.59,5.11
24.02,2.86,6.66,8.35
10.42,3.03,7.68,8.72
23.44,7.16,0.85,18.9
0.04,9.14,7.95,17.14
3.42,6.25,9.37,11.5
0,5.39,13.21,8.42
0,6.35,12.84,6.86
0.09,5.7,5.86,5.86
0,6.71,11.81,5.1
1.44,5.81,6.66,4.65
0.02,4.76,7.14,4.16
0.74,6.12,7.42,3.82
1.03,6.28,6.08,3.62
17.4,3.84,12.46,4.56
7.08,2.45,4.97,4.85
0,5.46,18.84,4.55
0.8,10.05,20.13,4.39
0.77,8.9,5.52,4.29
8.18,5.86,6.51,4.03
21.69,5.29,4.3,6.08
19.99,3.94,3.43,10.11
21.59,3.65,2.52,15.02
4.16,5.45,6.02,16.78
0.01,7.37,16,12.67
2.21,10.88,22.4,9.52
7.69,5.29,10.03,9.08
2.65,3.07,6.35,7.55
0,4.55,16.59,6.34
0,7.6,23.83,5.47
0,9.4,21.07,4.86
0.07,7.19,12.36,4.37
0,7.12,13.3,3.96
0.01,6.77,16.4,3.63
1.34,7.35,7.9,3.39
0,7.92,17.68,3.14
0,10.04,22.94,2.94
0,12.17,27.32,2.78
0,13.43,26.59,2.64
2.98,8.03,7.91,2.53
6.36,6.79,11.08,2.44
8.93,6.01,5.59,2.4
4.26,5.72,9.63,2.36
8.93,5.34,5.71,2.28
1.21,5.66,15.2,2.3
4.12,5.23,12.47,2.16
12.32,5.84,8.41,2.2
7.49,5.7,9.42,2.81
1.54,7.59,18,2.81
0,8.71,20.47,2.31
5.06,6.84,16.48,2.29
0,6.97,20.27,2.15
0,11.3,23.87,1.99
0,14.24,25.25,1.9
1.78,7.85,13.9,1.85
0,10.01,28.19,1.78
0,11.32,26.13,1.7
0,14.73,26.47,1.63
0.63,12.98,23.14,1.58
0.26,11.28,19.49,1.51
2.4,9.3,7.06,1.47
9.19,8.01,6.19,1.52
3.35,7.22,12.1,1.66
0,9.42,20.64,1.45
4.59,9.48,6.47,1.4
4.43,8.78,11.09,1.43
1.44,8.99,16.63,1.47
3.16,7.77,10.25,1.43
0.1,10.19,19.62,1.36
0.02,10.22,17.83,1.27
0.43,9.48,17.5,1.23
0.01,9.75,17.65,1.21
1.59,8.46,10.43,1.16
0.93,9.98,16.78,1.14
0.02,12.03,22.43,1.12
0.05,12.74,18.05,1.08
0.04,11.17,19.56,1.04
0.02,10.98,15.19,1.01
0.76,10.47,14.74,0.99
3.23,10.57,15.82,1.03
0.26,11.97,24.42,1
0,12.76,30.76,0.95
5.53,10.91,5.64,0.95
3.71,10.85,9.28,1.23
23.18,8.35,3.47,1.36
9.66,8.3,8.58,1.92
5.91,8.61,8.55,1.64
8.71,8.82,8.55,2.55
1.7,8.81,14.26,2.94
4.57,9.28,9.67,2.23
0.01,11.24,23.02,1.88
0,13.35,22.29,1.64
1.48,13.29,24.79,1.48
17.28,10.94,9.15,1.63
13.51,9.97,7.87,3.41
0.15,11.05,17.45,2.87
0.01,14.19,21.36,2.34
0.08,12.94,15.43,2.03
1.77,9.86,16.93,1.87
1.56,9,14.13,1.74
19.08,8.93,4.58,1.66
8.74,9.56,14.13,4.58
3.44,9.31,12.56,3.75
0,11.37,26.79,3.15
0,15.3,30.71,2.68
0,19.01,36.55,2.33
0.19,19.92,39.78,2.07
0.01,19.07,34.46,1.87
0,18.04,32.74,1.72
0,16.98,26.56,1.6
0.01,15.15,20.03,1.51
0.01,14.21,19.78,1.44
0.01,14.66,18.91,1.39
0.02,13.9,19.89,1.34
0.12,13.55,22.96,1.28
0.01,13.96,23.69,1.22
0,14.57,24.09,1.16
0.01,14.45,21.75,1.12
0.07,14.87,21.18,1.07
0.01,14.1,19.41,1.03
1.3,13.02,6.41,1.03
0.32,13.05,20.33,1.1
0.27,13.31,18.49,1
0.01,14.44,19.15,0.95
1.52,13.08,13.57,1
1.62,11.77,19.69,1.01
1.72,12.35,15.81,0.98
5.79,11.85,10.98,0.95
6.89,11.71,10.78,0.9
1.29,13.28,14.41,1.22
0.02,17.46,25.71,0.98
0.01,16.59,18.21,0.86
0.02,16.09,17.15,0.81
0.04,14.79,18.69,0.78
0.03,16.61,22.51,0.75
0,19.06,27.07,0.72
0.02,17.53,20.81,0.69
4.78,15.98,12.35,0.75
2.9,15.1,11.41,0.94
0,15.49,21.75,0.87
0,20.13,34.02,0.73
0,23.35,36.93,0.67
0,21.12,25.95,0.63
0.01,16.44,21.6,0.6
0,17.1,24.17,0.58
0,18.26,24.92,0.56
0,18.53,23.5,0.54
0.04,17.06,18.08,0.53
0.08,15.96,19.51,0.51
0.01,15.97,20.17,0.5
0,15.93,23.35,0.49
0.21,14.77,18.21,0.48
3.06,14.84,8.68,0.52
0.31,13.96,19.81,0.57
1.23,13.26,15.28,0.51
21.42,12.96,5.22,0.7
0.87,14.47,14.79,0.95
0,18.05,29.88,0.63
0,21.5,32.28,0.53
0,17.9,23.24,0.49
0.02,17.42,22.48,0.46
0.04,16.22,19.51,0.45
0.01,17.9,23.99,0.43
0.02,19.18,22.35,0.42
0.03,16.93,20.37,0.41
0.03,16.56,20.33,0.4
0.03,16.69,15.8,0.39
0.02,17.2,16.15,0.38
0,17.59,20.55,0.37
0.03,16.82,16.28,0.37
38.36,15.08,1.33,0.47
4.11,13.94,11.89,1.31
1.17,14.59,14.12,0.81
23.65,13.47,3.15,1.36
41.02,12.99,4.83,7.26
2.46,14.11,10.12,9.3
1.5,13.72,6.74,3.82
3.8,14.53,3.99,2.62
0.68,15.31,9.61,2.23
0.01,16.07,13.1,1.85
0.77,15.75,12.28,1.6
17.03,12.14,5.85,1.49
1.99,12.12,10.62,1.46
0.03,12.85,13.38,1.26
1.53,12.87,11.76,1.16
0.02,12.29,14.45,1.1
0,12.55,13.79,1.02
0,13.26,15.84,0.96
9.42,13.02,4.09,0.97
1.16,13.12,11.93,1.21
25.1,12.14,6.16,1.27
4.92,12.3,8.74,8.06
2.8,11.58,12.39,3.88
26.27,11.17,5.01,4.45
12.47,10.44,7.02,5.57
9.37,11.76,5.66,8.2
16.55,10.3,4.34,6.83
10.73,9.53,7.53,8.5
9.28,8.37,4.02,6.59
0.68,8.95,10.06,4.98
0,9.32,12.9,3.96
0.03,10.53,10.27,3.33
3.54,11.51,2,2.97
0.36,11.78,10.5,2.85
0,12.19,11.86,2.49
0,12.65,8.81,2.29
0.03,13.48,11.85,2.12
0,14.52,13.43,1.99
0,13.59,12.56,1.87
0.01,11.71,9.48,1.77
0,11.99,18.62,1.68
0,13.7,21.23,1.68
0,13.72,14.96,1.61
0.05,12.19,8.83,1.55
0,11.37,9.44,1.49
10.18,10.91,5,1.77
4.39,11.21,7.64,3.16
0.65,10.72,12.18,2.15
42.58,10.16,3.47,10.77
14.61,9.4,3.56,16.56
0.93,10.34,4.11,14.29
0.1,11.75,6.14,8.5
0.07,13.57,8.67,5.98
0,15.24,11.65,4.75
0.04,14.06,7.32,3.99
2.71,11.76,4.8,3.51
4.41,10.18,6.4,3.69
24.83,7.24,1.74,3.49
11.34,6.73,4.14,5.75
23.06,7.51,4.74,6.36
0.06,8.03,7.43,5.68
0.44,7.55,9.4,4.71
10.3,7.23,8.93,4.52
6.28,4.6,2.91,4.14
1.8,4.81,3.89,3.88
33.29,5.51,4.42,4.96
4.22,6.88,7.46,5.62
0,6.92,10.36,4.68
1.04,5.98,2.86,4.08
15.63,7.36,4.9,3.77
11.88,5.48,4.43,7.84
0.89,4.99,6.83,6.62
49.42,6.55,3.35,12.67
13.31,6.03,1.86,43
0.01,3.75,6.8,15.75
0,4.48,6,10.11
0.25,5.02,4.92,7.62
9.7,7.9,1.64,6.73
2.01,10.11,1.98,6.57
0.07,9.31,2.64,5.96
0.24,8.99,2.11,5.3
0,7.9,5.96,4.77
0,6.86,6.51,4.34
3.89,6.5,3.65,3.98
0.37,7.43,3.44,3.74
11.98,9.09,13.23,3.55
18.03,7.65,10.51,8.5
11.05,4.95,1.63,8.28
9.12,3.93,5.7,8.5
11.96,5.12,4.99,10.62
0.05,3.74,5.41,10.4
0.02,3.61,3.75,8.06
1.79,4.43,1.22,6.64
2.08,6.44,1.05,6.03
7.82,7.24,0.79,5.68
64.83,9.54,0.71,49.16
2.29,5.1,4.89,41.32
6.94,3.03,1.15,17.51
0.33,1.81,2.9,12.38
0.01,0.94,3.85,9.45
6.83,1.45,2.8,7.91
1.11,2.89,1.23,6.96
0.11,3.39,1.62,6
0.17,4.42,1.6,5.37
9.47,4.47,1.54,4.95
27.45,4.5,1.75,7.33
2.74,1.38,2.6,8.86
12.55,2.15,3.84,7.32
15.07,2.84,2.05,6.85
21.81,4.38,2.72,12.31
16.16,4.57,1.11,13.92
63.37,8.96,0.97,106.96
0.55,3.47,6.95,49.23
1.51,4.99,20.47,21.03
17.19,6.51,3.95,15.16
22.58,7.14,1.42,45.64
0.17,5.57,1.68,26.96
0.1,5.91,1.45,16.48
3.56,7.26,0.92,12.09
0.2,8.61,0.89,9.96
5.48,5.47,2.09,8.42
0.09,3.59,2.75,7.55
3.59,4.74,1.55,7.08
0.17,4.03,1.33,6.51
0.01,3.01,2.71,5.99
1.46,3.71,1.29,5.6
34.44,3.85,1.28,9.89
3.77,2.98,2.2,12.97
0,3.71,8.79,9.74
0.02,3.09,4.11,7.99
4.4,3.11,1.56,7.07
1.97,2.48,1.16,6.26
1.54,1.72,2.6,5.58
6.39,0.94,4.75,5.11
0.07,0.3,7.44,4.67
0,-0.66,5.31,4.32
0,-0.67,11.85,4.01
0,-0.61,5.81,3.75
5.09,-0.44,0.9,3.61
16.22,-0.88,4.64,3.65
2.99,-0.61,6.15,3.43
0.94,-1.62,6.99,3.18
0,-1.59,3.54,3.02
4.76,-0.24,1.9,2.92
4.4,1.14,5.45,3.25
0.23,-1.16,4.6,3.08
0,-2.44,9.31,2.86
13.63,-0.05,7.23,2.81
10.02,4.46,1.41,6.38
55.3,8,1.43,60.29
28.91,8.86,0.95,60.07
11.99,8.42,3.39,30.62
5.26,7.9,1.04,27.18
6.89,8.8,3.52,20.29
36.21,8.54,3.19,35.53
2.19,9.74,6.35,32.01
0.09,8.62,6.45,17
0.24,8.22,4.4,11.79
2.47,6.64,1.84,9.23
1.6,6.42,2.54,8.13
0.72,5.9,4.23,6.78
1.15,5.85,3.77,5.93
4.79,6.43,2.46,5.58
7.46,6.04,4.02,6.08
0.85,6.22,10.37,5.71
0.06,8.23,7.03,5.34
0.8,7.3,1.95,4.88
26.82,4.28,2.35,7.99
4.05,1.51,4.21,8.94
22.47,1.54,3.42,8.35
0,1.58,5.36,7.55
0,1.59,7.05,6.51
0,2.02,6.96,5.74
0,2.47,5.82,5.14
0.13,4.29,10.3,4.71
8.36,3.2,2.52,4.96
6.47,0.12,1.49,4.87
1.65,0.38,7.87,4.53
0,0.74,10.15,4.14
0,2.43,11.98,3.88
0,2.91,12.37,3.66
0,3.81,10.51,3.47
0,2.17,11.93,3.3
0,3.24,16.84,3.11
0,2.72,11.48,2.96
0,4.06,11.64,2.82
0,5.69,12.75,2.7
0.06,6.05,9.93,2.61
0.08,5.37,5.82,2.51
0,5.45,8.83,2.42
0,7,11.15,2.34
11.13,6.2,5.15,2.4
10.16,6.51,9.28,4.56
9.21,6.18,3.84,4.75
0.02,6.56,11.87,4.4
1.37,5.97,3.66,3.75
0.75,6.49,9.19,3.41
0.38,8.98,5.67,3.18
0.72,9.31,5.16,3.14
1.95,9.63,5.47,2.93
2.52,9.46,5.82,3.29
0,9.96,11.47,2.99
0.02,9.32,6.31,2.8
0,9.12,25.57,2.66
0,10.12,26.8,2.53
0,7.92,16.52,2.42
0,6.34,12.99,2.32
9.69,5.25,8.31,2.92
0.76,5.31,9.98,3.03
0.72,3.76,11.53,2.67
31.71,3.61,3.46,2.97
37.26,3.99,2.84,26.52
7.04,2.22,5.84,17.88
0.03,4.2,21.15,10.55
0.06,5.21,22.1,7.69
5.08,3.79,6.98,6.21
2.57,4.38,12.45,5.3
40.72,6.48,4.23,23.37
12.23,5.41,2.27,22.05
17.04,3.6,5.48,14.94
16.23,3.73,5.92,16.63
4.21,4.77,12.08,15.68
16.44,5.26,5.18,12.89
28.41,3.96,6.15,25.13
11.87,3.27,3.59,17.51
23.41,4.13,6.24,18.31
3.6,3.35,10.62,15.53
20.48,4.7,6.88,13.04
0.91,9.3,22.81,13.11
17.83,5.19,3.64,11.79
0.05,4.46,17.16,10.48
0.16,4.59,15.08,8.35
16.07,5.04,5.43,7.19
15.31,3.69,7.06,9.6
9.86,2.33,4.76,8.79
7.06,3.22,4.73,8.42
4.61,3.76,9.03,7.84
20.36,4.7,4.52,7.55
26.89,6.66,12.05,28.13
11.5,5.24,5.95,18.17
0.42,6.07,18.03,13.63
0,8.14,21.51,10.48
0.01,9.29,18.59,8.42
0.03,9.33,13.86,7.06
0.03,12.98,22.39,6.12
3.38,11.66,12.48,5.41
2.31,10.74,13.3,4.85
0.59,10.53,12.93,4.41
0.02,11.22,13.62,3.99
0.02,12.92,29.15,3.68
1.76,10.73,11.92,3.41
3.84,9.09,7.05,3.26
1.55,8.93,6.65,3.13
0.33,10.82,15.87,2.92
6.39,9.5,6.64,3.08
0.1,10.41,17.53,2.88
11.34,10.01,3.81,2.81
0.26,11.3,17.3,2.7
0.02,9.52,18.06,2.51
0.92,9.26,14.67,2.39
5.71,9.91,5.66,2.31
0.77,11.32,14.89,2.25
3.47,10.36,6.52,2.2
0.14,10.02,12.95,2.15
0,10.16,14.76,2.06
1.26,11.98,20.16,1.99
6.29,12.3,8.81,1.95
16.37,10.69,5.61,2.75
10.81,8.67,14.73,2.83
8.28,8.2,11.12,2.68
37.95,9.32,9.31,4.07
15.84,8.82,8.56,10.04
11.41,8.59,9.49,11.21
8.47,8.09,10.08,9.67
26.21,7.9,7.55,14.72
11.19,8.23,7.06,17.73
0,10.16,22.39,11.36
0,14.22,32.64,7.99
0,18.39,36.44,6.14
0,20.19,31.32,5.06
0.01,15.89,19.53,4.36
0.03,13.67,16.97,3.85
0.03,12.42,18.82,3.47
14.28,9.91,4.55,3.58
5.78,10.53,10.21,3.47
0.78,10.95,14.25,3.19
0.15,9.94,20.26,2.94
1.14,9.64,15.65,2.78
4.88,9.05,13.61,2.68
6.57,9.35,8.16,2.74
0.26,10.15,18.31,2.82
2.12,9.69,9.67,2.53
0.03,11.48,18.26,2.42
6.63,10.49,6.99,2.34
7.09,9.85,12.42,2.8
4.14,9.66,19.19,2.91
6.45,10.07,14.93,3.06
2.7,9.19,15.62,3.16
0.72,10.93,22.33,2.95
6.94,12,8.35,2.73
18.56,12.17,17.02,2.92
2.38,12.17,13.06,2.62
0,13.83,23.6,2.43
0,17.03,26.15,2.28
4.34,15.84,12.64,2.22
4.03,12.28,17.22,2.21
0.02,13.16,19.93,2.05
0.04,13.12,14.45,1.94
0.43,13.59,13.9,1.88
5.82,11.48,5.58,1.85
0.46,12.59,10.72,1.93
0.17,13.65,13.73,1.76
0.13,14.14,11.06,1.68
0.87,13.25,12.41,1.63
2.48,12.13,11.61,1.58
1.22,12.24,17.75,1.59
0,13.06,20.13,1.52
0.9,13.99,14.47,1.46
15.04,13.28,2.98,1.55
6.21,12.32,12.93,3.66
1,12.77,15.84,2.48
23.14,12.35,8.39,7.01
6.73,12.29,10.25,6.12
1.37,12.42,9.87,4.16
7.29,13.06,7.58,3.67
3.06,13.52,10.76,3.69
0.33,13.81,17.15,3.29
0.01,14.71,17.78,2.96
1.21,13.15,8.56,2.73
1.98,14.45,16.54,2.59
0,17.62,23.38,2.38
0,16.4,20.77,2.19
0.01,13.83,17.76,2.05
0.02,14.12,18.58,1.93
0,17.33,26.32,1.83
0.03,15.24,16.74,1.76
0.02,13.59,21.75,1.67
0,13.9,20.05,1.6
0,15.65,23.05,1.55
0,17.21,24.92,1.48
0,18.22,24.45,1.43
0.03,15.53,18.47,1.38
0.01,15.11,24.07,1.33
0.02,15.97,18.7,1.3
0.2,16.46,17.81,1.25
1,14.03,22.13,1.23
0,14.16,24.09,1.18
0,16.96,31.33,1.14
0,18.31,31.25,1.11
0.04,16.28,16.33,1.08
0.01,15.55,17.78,1.05
0,15.75,19.11,1.03
0.02,16.09,20.66,0.99
0.04,15.51,18.1,0.97
0.35,13.85,14.81,0.95
0.03,14.35,15.64,0.94
0.04,16.06,18.47,0.91
0.02,18.1,22.39,0.88
0.01,18.03,20.91,0.85
0.04,16.59,19.49,0.82
0.17,14.48,14.01,0.8
3.76,14.79,10.97,0.83
0.01,16.03,17.57,0.83
0.02,15.8,18.48,0.76
0.01,15.07,16.46,0.73
0.22,14.84,15.92,0.71
0.01,13.98,18.06,0.69
0.05,14.21,20.11,0.67
0,16.08,29.06,0.65
0,17.74,28.75,0.64
0.04,15.24,19.98,0.62
0.43,15.32,17.59,0.61
6.75,14.24,9.92,0.67
4.95,12.17,8.18,0.85
0.66,12.77,7.32,0.76
0.02,14.3,19.76,0.67
0,14.13,15.99,0.62
0.15,13.41,18.14,0.59
1.37,12.31,12.06,0.59
4.05,11.8,7.82,0.58
0,11.74,16.81,0.58
0,13.17,20.53,0.55
0,13.68,17.08,0.53
0.04,13.49,12.01,0.52
0.14,12.26,19.03,0.51
0.44,12.22,19.16,0.5
0.01,12.4,15.35,0.49
0.15,12.58,12.36,0.48
0,12.18,13.64,0.48
1.24,12.09,8.49,0.48
1.18,11.09,12.63,0.48
0.09,10.91,15.48,0.46
0.05,10.95,13.3,0.45
0.01,11.36,16.07,0.44
2.5,11.74,11.62,0.44
0,10.32,16.72,0.43
0,9.79,17.75,0.42
0,9.71,16.97,0.42
0,10.39,23.91,0.41
0,10.73,21.55,0.4
0,11.13,12.84,0.4
0.1,11.21,8.51,0.4
0.03,11.81,12.2,0.39
4.15,11.09,12.81,0.4
56.58,12.83,0.92,11.65
0.76,9.74,7.63,7.55
8.89,8.03,5.36,2.91
15.87,6.99,3.19,2.15
1.66,7.26,8.1,1.97
1.68,7.84,11.12,1.55
3.83,9.37,4.86,1.38
12.78,9.99,1.68,1.41
7.11,9.17,3.35,3.11
8.65,7.71,2.61,2.72
0.86,10.13,5.49,2.14
8.59,9.52,2.52,2.12
0,8.78,9.77,2.24
10.04,8.48,4.66,1.94
1.28,9.71,4.77,4.15
20.27,10.07,4.91,3.08
2.82,10.47,7.01,4.33
14.82,10.66,3.4,3.41
14.85,12.11,0.75,18.02
3.44,11.45,5.33,11.06
4.23,10.02,1.32,6.71
0.04,8.19,6.77,5.19
0.01,11.43,9.68,4.11
1.79,10.22,4.99,3.57
0.72,9.09,4.28,3.89
0.03,8.72,8.16,3.22
12.76,8.13,7.82,3.3
4.19,5.66,3.81,4.73
