2.26,12.82,17.66,3.12
5.52,13.01,10.07,2.93
0.63,14.61,17.31,2.94
12.38,14.09,13.94,3.5
0.01,10.59,24.49,4.25
0,12.71,22.92,3.26
16.26,13.29,2.57,2.95
4.79,17.16,10.06,3.89
0.01,14.41,27.78,3.61
0.23,16.01,22.36,2.95
35.71,17.01,1.36,3.74
14.19,18.36,8.13,4.73
0,17.09,23.99,4.28
0.32,17.59,18.57,3.43
16.53,19.7,9.09,3.8
7.75,20.16,9.58,8.87
3.17,20.21,12.12,5.63
0.5,20.94,14.25,4.46
14.38,18.95,3.36,4.37
7.12,17.18,2.21,8.51
9.01,15.04,1.34,8
10.26,17.98,5.56,7.75
14.83,18.73,14.4,12.06
2.87,16.09,18.23,7.5
0.07,13.3,21.29,5.47
0,16.23,22.37,4.45
0,17.94,23.86,3.75
0,19.98,20.97,3.25
0,21.53,19.82,2.68
0.07,21.6,19.88,2.19
1.24,19.58,13.17,1.73
2.3,17.66,7.83,1.37
0.29,20.39,16.1,1.14
0.67,20.74,14.45,0.93
9.58,18.53,3.6,0.97
32.22,15.82,1.76,5.27
3.91,18.96,12.52,19.26
0.64,21.45,16.39,8.01
0.53,22.15,17.1,5.16
5.97,21.8,12.26,3.81
1.73,22.16,16.48,3.64
2,22.58,17.67,3.24
2.82,22.04,13.87,2.83
5.81,21.91,12.08,2.52
1.86,20.34,23.25,2.03
2.6,19.05,21.42,1.61
1.53,18.87,13.58,1.28
3.56,19.02,10.74,0.99
0.35,20.55,15.15,0.8
0.56,21.23,14.16,0.67
0,20.99,22.09,0.56
0.3,20.88,19.09,0.49
5.64,20.2,13.44,0.47
0.07,20.98,18.73,0.44
0.12,22.59,26.58,0.4
1.99,21.42,20.9,0.36
2.64,18.91,16.95,0.36
0.05,18.07,22.24,0.36
0,19.36,26.3,0.32
0,21.85,27.1,0.29
0,22.94,28.47,0.27
0.45,22.69,22.78,0.25
19.11,19.15,2.16,0.32
5.2,18.83,6.37,0.49
3.86,18.7,3.68,0.42
15.68,19.94,4.54,0.41
0.23,21.13,16.67,0.4
16.71,20.3,7.58,0.35
2,20.5,14.02,0.39
3.44,19.32,10.92,0.48
0.52,19.66,14.57,0.54
9.07,19.1,6.28,0.44
6.91,18.97,6.89,0.49
6.78,19.44,6.7,1.04
8.38,19.66,9.81,1.8
6.47,19.11,9.03,2.6
7.79,19.56,10.96,1.54
2.7,20.84,8.63,1.29
0.21,22.27,14.57,1.12
1.48,22.35,15.11,0.98
1.08,21.54,12.04,1.04
0.89,21.15,15.73,1.32
0.3,19.76,17.43,1.31
0.48,20.31,14.7,1.13
0.01,21.11,18.29,0.94
0.51,22.3,17.78,0.77
0.61,22.61,17.21,0.6
0.63,21.76,19.17,0.5
0.06,19.67,18.74,0.42
0,21.66,25.2,0.37
0,23.35,26.08,0.32
2.95,24.08,22.4,0.3
1.12,23.72,20.99,0.27
0.84,23.49,19.42,0.26
3.5,22.64,15,0.25
8.81,20.32,4.99,0.23
1.97,22.35,14.46,0.23
4.53,21.76,13.99,0.29
7.99,20.73,9.28,0.24
18.1,19.24,4.32,0.29
0,17.31,19.27,0.45
0,16.09,14.84,0.36
0.1,16.51,17.12,0.3
0.26,17.17,15.03,0.27
0.18,16.99,15.37,0.25
0,16.19,17.58,0.23
0,15.85,22.73,0.22
0.42,15.36,11.15,0.21
0.64,16.45,4.35,0.22
1.82,18.52,9.28,0.26
6.58,18.08,8.26,0.23
0,15.72,19.79,0.22
0,15.25,21.41,0.21
43.27,14.85,8.24,0.23
10.11,16.38,8.25,0.84
0.12,18.31,13.85,0.51
0.12,19.04,14.36,0.41
30.36,16.94,2.04,0.36
1.38,15.57,20.27,0.68
0,14.5,17.98,0.59
0,17.09,15.73,0.5
0.17,17.45,14.67,0.44
9.76,17.62,12.75,0.41
1.53,12.9,20.63,0.43
0.06,8.75,21.18,0.38
0,8.87,16.29,0.33
1.68,8.19,11.96,0.3
0,5.04,20.66,0.29
0,5.21,17.67,0.28
0.06,9.53,12.29,0.25
0.09,11.08,15.3,0.24
0.35,12.94,13.89,0.23
0.22,13.13,11.51,0.23
0.45,14.22,12.05,0.22
3.86,13.89,2.54,0.22
1.01,14.83,10.92,0.23
1.43,13.49,6.04,0.23
0.12,15.24,13,0.22
0.26,15.36,12.25,0.21
15.71,14.04,5.99,0.22
0.23,9.11,33.24,0.36
0,10.28,19.38,0.35
0.46,10.01,10.13,0.32
0.1,8.87,15.86,0.29
0,10.44,16.47,0.28
0,12.17,17.62,0.27
0.12,14.34,21.16,0.26
0.05,7.96,23.68,0.25
0.11,4.95,17.67,0.24
0,5.46,16.02,0.24
0,8.96,10.92,0.23
10.49,12.32,2.66,0.23
12.96,9.91,2.52,0.3
0.21,5.98,7.08,0.34
2.88,7.57,15.09,0.34
0,10.12,16.05,0.33
0,14.02,12.31,0.32
0,14.26,12.38,0.31
0,15.34,11.66,0.3
0,15.56,13.58,0.3
0,15.61,13.02,0.29
4.82,17.45,2.51,0.35
13.18,15.82,1.31,2.1
0.01,10.68,12.92,2.45
0,5.96,20.99,1.62
0,2.27,13.16,1.24
0,3.36,9.72,0.99
0.03,8.44,5.7,0.84
4.99,15.02,9.13,0.77
0.31,3.69,42.58,1.09
0,0.86,29.05,1.09
1.88,3.39,6.27,1.02
2.19,7.03,0.98,0.97
0.18,11.23,9.35,0.89
1.4,10.57,1.54,0.81
48.16,12.16,4.27,16.11
0,6.99,25.94,9.81
0,8.92,13.17,5.54
0,9.7,13.67,4.36
0,10.69,13.06,3.63
7.46,6.93,6.25,3.2
0,0.77,16.58,2.7
0,2.78,8.06,2.22
1.76,6.72,3.91,1.84
18.44,6.85,2.48,1.66
0.27,-2.43,19.64,1.72
0,2.55,16.72,1.49
0,3.3,26.66,1.35
0,-0.9,22.73,1.2
0.22,-1.16,6.83,1.07
20.39,-2.39,2.6,1.02
4.67,-1.21,1.39,1.07
1.12,-1.57,7.65,1.01
0.06,-3.36,8.91,0.91
0,-1.3,9.15,0.86
0,1.16,4.39,0.86
17.16,1.38,0.03,1.99
0.33,0.06,10.38,7.09
0,-1.91,10.21,4.35
2.56,-2.6,6.49,3.39
18.04,-2.04,2.14,3.01
0.15,-1.64,6.47,2.5
0.01,1.36,7.03,2.17
9.18,-1.04,7.31,2.79
0.97,-3.03,5.31,2.75
1.02,-4.95,6.17,2.33
0.58,-7.24,5.88,1.96
0,-5.77,8.57,1.64
0,0.3,7.54,1.49
0.03,4.68,7.44,1.55
6.1,1.8,7.72,1.99
0.08,-3.33,12.28,2.18
0,-2,13.58,1.97
0,1.37,8.17,1.78
0,3.69,9.28,1.6
0,5.63,8.99,1.44
4.62,3.28,15.33,1.35
0,2.16,14.08,1.2
0,4.8,9.83,1.08
16.67,6.98,1.1,1.28
0,11.6,9.27,1.94
1.42,13.33,7.29,1.98
4.19,9.03,7.33,2.03
0.06,-3.22,20.38,2.13
0,-7.96,19.11,1.91
1.16,-4.36,10.7,1.74
7.21,-2.92,3.46,1.67
0.76,-9.2,6.71,1.49
0,-6.92,9.22,1.29
0.02,2.63,15.69,1.2
0.02,1.78,15.09,1.12
0.09,0.52,11.58,1.01
0.65,-2.55,18.83,0.96
0,-4.85,17.09,0.86
2.37,-1.24,7.55,0.8
12.27,0.55,2.74,1.12
0.01,-6.37,15.63,1.51
0.01,-8.11,12.25,1.4
0,-4.78,12.7,1.35
0.06,-1.54,13.68,1.26
0.14,-6.93,17.04,1.13
0.44,-1.29,12.07,0.99
13.38,-6.91,4.13,0.85
1.31,-7.54,1.56,0.77
2.08,-4.36,4.34,0.83
0.09,-8.08,14.08,0.76
0,-3.07,14.12,0.72
0.34,-6.53,8.67,0.65
0,-12.45,7.21,0.58
0,-7.22,11.43,0.59
1.99,-4.44,10.08,0.61
15.71,0.09,6.88,0.63
0.05,-2.21,10.07,0.7
10.83,-3.61,6.69,0.77
28.43,0.36,0.48,4.91
0.39,-2.55,10,7.78
0.17,-5.2,9.09,4.57
0,-2.26,8.95,3.62
0.01,0.82,8.31,3.06
0,-1.18,10.9,2.97
1.99,-0.21,5.1,2.75
0.03,-0.31,11.66,2.66
0,0.33,11.75,2.73
4.3,-0.88,8.87,2.45
0.08,-4.64,12.9,2.13
0.12,-4.07,7.76,1.88
0,-2.37,15.2,1.73
0,2.97,18.25,1.68
0.07,5.55,17.91,2.03
1.8,2.86,16.49,3.24
0.01,0.99,15.63,2.86
0,1.77,11.1,2.39
2.81,2.69,3.65,2.12
0,1.08,18.29,1.89
1.82,-1.3,13.36,1.66
0.43,2,19.01,1.47
0,3.38,18.04,1.3
0.01,5.38,15.71,1.15
0,7.67,13.66,1.06
2.15,11.03,9.85,1.02
0.03,10.26,15.09,0.98
0.17,13.28,6.29,0.95
0.89,15.27,18.04,0.92
17.25,12.13,16.32,1.09
3.23,7.02,23.59,1.13
0.21,0.77,28.62,1.34
2.62,0.43,9.07,1.31
3.28,1.23,17.04,1.31
0.08,3.61,22.62,1.26
0,2.57,30.78,1.21
0,2.05,23.65,1.12
0.25,7.01,22.56,1.04
2.38,8.6,21.56,0.98
15.64,6.29,2.33,1.49
0.23,1.6,17.24,2.45
0.77,4.88,12.72,2.12
1.4,4.9,20.32,2.02
0.94,8.53,21.18,1.82
2.65,2.38,25.63,1.74
0.15,-2.57,23.88,1.56
0,0.42,23.01,1.39
0,4.97,15.94,1.24
0,10.49,26.94,1.13
0.01,13.02,24.99,1.02
3.77,11.66,4.99,0.95
0.13,11.09,9.93,0.88
0,9.18,19.05,0.81
9.78,4.36,2.4,0.82
10.38,4.07,2.91,1.04
5.01,3.07,12.55,1.22
0.47,3.14,16.68,1.19
0.25,5.59,16.37,1.13
0.37,2.35,34.46,1.1
0.01,0.85,33.51,1.04
0,5.86,27.77,0.97
0.01,10.46,23.27,0.93
0.3,12.82,24.05,0.91
0,9.61,27.85,0.86
0.47,9.92,18.1,0.78
7.49,7.23,1.73,0.76
22.34,3.67,0.84,2.55
25.85,7.18,2.54,12.24
6.57,4.73,13.31,10.53
0,7.84,33.04,5.99
0,11.48,27.94,4.65
0,15.29,31.19,3.84
0,17.33,28.98,3.23
0,17.51,35.62,2.74
7.43,15.76,14.21,2.37
0.06,15.73,25.93,2.08
0.15,16.47,29.2,1.72
5.37,16.55,18.83,1.49
1.02,16.24,23.09,1.31
4.43,16.45,10.72,1.16
17.55,12.14,3.78,2.1
1.35,7.77,31.5,2.97
0,8.54,27.96,2.43
0,13.53,27.59,2.12
1.1,13.97,18.16,1.85
5.17,14.91,6.58,1.67
10.27,14.62,7.81,1.56
0.35,7.69,21.78,1.45
0,7.79,26.6,1.21
1.17,12.42,20.73,1.05
0,16.19,24.03,0.93
0,18.84,24.06,0.82
0.23,16.71,9.88,0.74
0.03,19.32,24.08,0.68
0.23,19.25,21.13,0.62
8.45,18.26,13.43,0.57
1.34,18.08,16.95,0.53
5.32,18.37,13.32,0.51
2.49,18.53,12.87,0.54
0.99,18.77,17.78,0.63
5.68,17.09,9.64,0.6
5.69,17.5,9.74,0.86
7.27,18.16,11.59,1.48
1.69,18.28,11.77,0.95
0.59,19.24,13.92,0.79
3.3,19.56,10.74,0.68
0.76,21.05,19.25,0.61
2.57,20.74,16.3,1
1.2,20.44,21.32,0.87
1.45,21.15,24.33,0.71
1.15,20.01,16.75,0.59
7.3,20.2,17.31,0.59
6.19,17.88,10.19,0.61
0,16.88,20.71,0.63
10.4,17.46,8.82,0.57
5.36,19.1,12.19,2.3
0.09,16.78,31.16,1.98
0.1,17.3,27.31,1.41
0.32,17.75,21.32,1.1
22.2,14.46,2.39,1.26
3.6,15.04,8.58,4.18
0.83,16.35,13.05,2.86
0.33,18.08,15.65,2.16
7.76,18.99,9.12,1.68
0.16,20.55,16.79,1.37
0.99,20.66,15.68,1.11
3.67,20.85,14.52,0.92
1.55,18.67,7.61,0.77
0.58,18.72,12.45,0.68
8.32,21.03,11.38,0.63
14.92,20.96,7.51,0.59
18.54,21.24,5.66,0.77
0.3,22.8,18.62,0.86
6.47,21.84,13.74,0.7
2.47,20.11,17.18,0.65
0,17.06,24.99,0.57
9.19,17.45,13.27,0.49
0.84,20.04,15.07,0.44
7.52,18.59,4.71,0.41
1,20.26,17.81,0.41
16.44,17.61,1.71,0.38
0.49,17.64,19.43,0.55
0,16.75,18.74,0.49
0.33,18.04,15.17,0.39
0.23,17.82,17.9,0.34
0.25,18.79,16.89,0.31
1.91,19.86,12.79,0.28
0.89,20.96,13.71,0.27
1.6,20.83,9.67,0.26
8.38,21.39,12.43,0.3
0.63,21.54,15.61,0.25
0.17,22.41,21.6,0.23
0.43,21.78,20.69,0.22
0.21,20.81,23.87,0.2
0.82,21.48,19.29,0.2
1.43,21.85,11.67,0.19
6.72,21.39,11.25,0.18
11.9,21.2,9.07,0.19
0.72,22.33,19.01,0.22
2.06,20.81,17.99,0.19
0.18,18.23,25.7,0.17
0,18.26,25.1,0.16
3.96,18.07,14.39,0.15
2.8,18.66,11.08,0.15
0.75,18.5,16.71,0.15
0,19.39,20.69,0.14
0.19,20.8,19.6,0.14
14.33,19.9,5.27,0.14
0.35,22.1,16.73,0.2
0.66,21.19,17.08,0.17
0.26,20.32,15.41,0.16
19.7,20.57,9.19,0.15
17.5,19.37,2.13,0.2
0.01,19.52,21.52,0.19
2.76,19.47,14.4,0.17
2.51,21.27,10.54,0.18
2.97,22.37,13.12,0.2
9.63,21.53,8.62,0.17
15.67,20.77,5.79,0.29
0.49,22.14,19.14,0.32
0.01,22.44,21.86,0.26
15.14,18.98,5.73,0.23
0.01,14.93,27.05,0.26
0,14.77,23.84,0.21
0,16.42,19.16,0.18
0,18.59,19.63,0.16
0.1,19.81,19.89,0.14
0.89,20.01,16.1,0.14
10.16,17.93,5.68,0.14
0.09,16.15,14.3,0.2
0.23,15.75,10.7,0.2
0.12,17.13,14.83,0.17
0.76,17.91,18.31,0.15
0.53,17.9,15.1,0.14
0.52,19.39,16.24,0.14
0.08,21.9,21.19,0.13
1.8,21.81,19.49,0.13
3.24,19.63,7.06,0.14
0.05,18.13,13.74,0.14
0.39,19.84,17.79,0.13
0.87,20.56,17.72,0.13
0.05,20.06,22.6,0.13
0.01,19.92,18.19,0.12
0.36,21.42,19.07,0.12
1.22,22.12,16.71,0.13
0.77,21.98,17.78,0.12
0.69,20.76,13.06,0.13
0,20.64,21.66,0.14
0.08,18.93,13.68,0.14
0.1,18.8,16.86,0.12
0.06,18.59,17.65,0.12
0.88,19.64,21.11,0.12
0.22,19.74,26.65,0.12
3.26,17.52,2.77,0.12
15.93,18.65,2.59,0.15
62.71,19.08,1.21,9.63
1.68,17.93,14.46,4.02
0.03,17.23,11.82,2.35
0.13,17.37,12.37,1.7
0.43,18.22,12.36,1.25
0.85,18.24,10.34,0.86
1.38,16.72,6.8,0.59
0.25,17.45,10.03,0.42
1.56,18.79,5.2,0.35
39.25,18.8,2.15,5.18
1.48,14.07,21.98,7.25
0,13.86,20.16,4.18
0,12.88,17.23,2.91
0,15.03,16.76,2.25
0,18.19,15.84,1.78
0,18.02,16.02,1.36
0,17.9,14.92,0.97
0,17.42,14.88,0.71
0.03,17.29,14.09,0.57
0.68,16,4.68,0.51
44.6,16.95,2.73,36.54
0.01,16.02,15.2,15.48
0.15,14.96,10.32,7.59
1.14,15.79,5.74,4.98
2.46,17.5,9.98,3.82
2.16,14.98,7.27,3.15
0,13.44,17.77,2.72
0,12.13,16.04,2.26
0,11.66,13.81,1.78
0.01,12.43,15.76,1.4
0,13.29,20.92,1.07
0.2,14,8.01,0.83
0.05,14.06,17.96,0.69
0,11.77,16.57,0.58
1.35,12.85,17.92,0.5
26.47,11.75,1.7,0.67
1.14,12.37,5.84,0.84
1.07,9.73,17.29,0.73
0.78,7.25,21.59,0.6
0,7.71,30.42,0.52
5.03,9.98,6.38,0.47
6.28,15.17,2.17,0.51
7.05,12.37,1.13,0.59
0.6,11.42,2.53,0.63
1.75,10.31,3.21,0.68
0.3,8.5,4.32,0.7
5.3,11.44,3.55,0.78
0.2,13.13,10.96,0.86
0.05,11.9,10.58,0.86
8.97,10.02,0.91,0.85
2.79,9.65,1.6,0.85
3.73,13.37,1.45,0.82
0.02,17.18,16.23,0.81
0,16.19,27.3,0.79
0.19,16.09,12.11,0.76
0.19,17.35,14.17,0.71
0.59,14.95,13.58,0.68
24.09,8.79,5.4,1.33
0.07,6.12,28.53,2.34
0,7.39,20.27,1.84
0,10.55,14.6,1.59
0,6.96,21.99,1.39
0,3.47,16.46,1.19
0,4.19,13.13,1.04
0.01,6.83,10.05,0.93
24.17,7.37,0.55,2.04
0.02,6.75,13.56,3.29
0,2.99,13.35,2.58
0,4.07,11.1,2.23
0.71,4.47,8.13,1.92
0,7.47,9.79,1.67
1.55,10.48,3.55,1.47
9.71,11.73,1.55,1.31
0.66,11.74,4.83,1.19
0.58,10.99,5.86,1.05
1.35,10.99,4.91,0.94
9.28,9.58,0.5,0.88
16.14,11.03,1.49,2.37
3.13,4.44,19.95,6.08
0,0.79,13.56,3.78
3.35,2.52,11.01,3.19
4.59,3.97,11.44,3.25
0,3.43,12.58,2.67
7.71,5.57,5.15,2.38
11.76,4.98,17.4,4.13
0,3.08,12.68,3.59
0,1.71,14.17,3.05
0,1.54,11.35,2.59
0,4.88,9.68,2.19
15.11,6.39,0.75,2.09
7.7,11.12,4.17,2.23
0,8.54,15.85,2.04
17.57,5.16,0.35,2.49
9.93,7.58,3,4.92
1.84,3.13,6.74,4.18
0.13,2.01,14.57,3.4
0.33,0.66,19.22,2.91
0.3,-4.39,18.21,2.42
0.02,-4.94,12.17,2.01
0,-1.14,13.62,1.72
0,1.1,8.92,1.54
0,1.02,9.66,1.38
0.22,-2.95,11.81,1.26
0.02,-11.45,12.37,1.07
0,0.22,7.72,1.04
0.17,4.95,9.38,0.94
16.14,3.64,6.57,1.07
0,-3.7,14.93,1.35
0,-5.22,10.84,1.27
0.01,-3.28,11.38,1.22
0,-4.99,15.24,1.14
0,-2.02,12.92,1.04
0.04,2.9,7.38,0.99
0.48,4.87,1.99,0.95
0,6.32,6.7,0.89
0.13,9.14,5.34,0.84
0.02,8.08,2.14,0.78
0.03,11.39,6.84,0.73
3.8,12.88,6.53,0.72
0.74,11.89,8.93,0.79
0.66,10.62,5.85,0.76
0.76,5.25,9.49,0.71
10.11,5.71,8.32,0.79
0,3.78,9.47,0.86
0,5.12,8.92,0.86
2.93,6.68,5.31,0.86
0,9.08,6.24,0.89
7.34,13.77,13.91,0.89
25.21,4.31,13.68,5.99
0,-0.36,10.75,4.23
1.33,-1.39,11.92,3.38
0.09,-9.83,16.4,2.82
0.03,-10.12,11.24,2.34
1.33,-4.19,9.24,2.05
3.41,-0.92,8.92,1.82
2.51,-2.74,5.63,1.62
7.05,-4.03,4.06,1.42
0.46,-13.77,8.23,1.23
0,-8.65,13.09,0.99
0.11,-1.5,10.07,1.04
1.41,2.54,4.25,1.01
0.07,-3.94,15.77,1.05
0,-5.54,13.48,0.93
9,-5.58,6.78,0.88
3.27,-0.66,5.63,0.99
0,-1.19,11.79,0.99
0.02,-1.04,10.18,0.98
1.2,-1.06,11.54,0.95
5.54,-0.27,3.86,0.97
0.02,0.84,12.55,1.04
0,2.46,13.13,1.13
0,3.84,13.94,1.17
0,5.2,14.02,1.22
0.83,6.23,7.23,1.33
3.08,6.49,6.85,1.49
1.04,-1.25,15.51,1.59
0.02,-3.72,20.65,1.52
0,1.95,24.71,1.45
4.12,3.15,5.52,1.35
12.31,4.9,0.77,1.44
0,8.35,14.13,1.49
0.75,5.61,8.66,1.5
0.03,-0.47,24.92,1.48
0.03,-3.59,27.84,1.38
0,-1.87,18.31,1.28
7.88,0.19,8.12,1.18
8.44,7.2,2.25,1.26
0.01,6.49,15,1.36
0,3.64,18.67,1.34
10.54,-0.37,3.54,1.36
0.02,-0.94,14.47,1.35
0,0.5,14.37,1.29
0.86,1.12,11.65,1.22
23.14,-1.63,2.13,1.3
1.3,-4.78,14.41,1.28
0.34,-6.8,14.7,1.16
0,-7.42,11.67,1.08
1.2,-1.5,13.28,1.06
5.64,0.84,3.27,1.54
0.01,2.93,20.74,2.65
0.29,7.38,20.89,2.39
7.78,-0.04,19.78,2.4
0.02,-3.55,24.07,2.27
0.01,-1.42,18.94,2.15
3.31,0.92,11.6,2.05
5.38,0.93,19.53,1.94
7.57,3.37,11.76,1.85
4.96,0.95,16.01,1.75
0,0.81,16.87,1.65
5.91,0.48,3.43,1.58
3.87,0.11,6.9,1.57
0.01,3.14,14.97,1.49
0.49,4.68,19.35,1.37
0.3,4.6,15.88,1.29
0,3.5,17.61,1.22
4.01,4.72,14.53,1.14
10.59,7.3,1.22,1.49
0.24,5.85,15.3,2.21
2.43,5.86,7.82,2.05
1.18,6.73,3.43,1.98
3.42,5.77,0.69,1.86
24.54,7.81,2.74,12.96
1.04,8.31,20.37,11.25
0,11.08,22.15,6.29
4.56,10.86,2.95,4.85
2.48,10.09,12.7,3.92
18.8,6.38,15.5,6.3
2.22,4.67,50.2,5.55
0,9.83,40.46,4.31
0,12.86,27.77,3.67
0,15.55,32.62,3.22
11.3,13.44,6.79,2.93
11.79,13.15,9.11,2.75
0,12.1,24.98,2.34
0,13.64,25.66,2.06
0,15.38,26.56,1.81
7.04,7.63,6.01,1.67
2.97,5.62,4.38,1.71
0,8.65,28.42,1.56
0,7.94,28.67,1.44
0,7.52,32.46,1.33
0,10.64,29.91,1.26
0.29,13.07,24.95,1.21
0.08,15.3,25.95,1.14
0.04,15.66,32.26,1.07
2.13,15.75,24.61,1.01
10.22,13.75,7.18,1.04
2.98,8.34,16.73,1.4
2.79,1.29,22.26,1.3
0.01,6.71,35.5,1.22
1.42,9.49,26.48,1.14
0.98,8.86,23.07,1.1
0.87,7.97,24.86,1.02
12.34,9.73,3.41,0.98
14.07,11.51,2.53,1.09
1.23,8.42,29.28,1.23
0.33,6.01,20.62,1.15
0,6,26.51,1.13
0.02,7.58,21.2,1.09
0,8.56,19.89,1.03
0,9.4,19.41,0.97
0.78,11.63,24.81,0.93
0,13,29.06,0.87
0,14.52,28.53,0.8
7.12,15.34,16.09,0.75
0.05,16.77,18.03,0.78
2.62,18.14,20.26,0.75
0.96,14.39,8.31,0.66
2.75,17.79,19.29,0.63
5.9,14.43,11.05,0.6
0,11.44,24.16,0.56
0.1,11.85,15.56,0.51
0.69,15.55,17.83,0.49
4.8,16.28,12.05,0.47
22.86,14.01,4.35,1.91
0.02,12.49,23.58,1.59
0.27,13.43,24.39,1.31
1.38,14.96,24.29,1.17
5.11,10.86,10.98,1.08
0.42,10.47,16.98,1.01
0,13.79,26.47,0.88
0.36,14.91,19.88,0.78
1.15,13.43,18.81,0.71
0,14.44,23.94,0.64
0.07,15.64,22.22,0.57
0.71,15.92,20.68,0.54
2.57,13.95,19.75,0.49
18.2,11.51,1.72,0.51
1.93,14.32,3.85,0.61
0.88,18.48,12.86,0.6
0.38,20.35,17.13,0.55
0.38,21.72,18.27,0.5
1.09,20.78,11.06,0.47
2.12,20.48,12.93,0.47
9.14,20.34,9.9,0.51
5.6,21.13,10.68,0.48
1.12,20.88,13.98,0.45
0.53,19.98,11.98,0.41
1.56,22.09,12.23,0.4
0.01,23.01,22.45,0.39
0,21.44,34.07,0.34
0.46,18,25.96,0.31
0,16.01,28.43,0.27
2.46,15.98,17.57,0.26
7.83,16.24,14.83,0.25
1.68,15.91,12.13,0.27
4.39,17.41,14.75,0.27
0.17,18.77,20.91,0.25
0.05,19.31,22.28,0.23
0,20.8,23.28,0.21
0,21.55,24.71,0.19
0.55,21.7,21.66,0.18
1.94,22.16,17.42,0.18
14.39,21,8.96,0.17
3.6,21.84,14.13,0.18
4.79,21.92,14.12,0.18
9.46,21.97,17.11,0.22
11.2,20.8,10.89,0.32
10.53,19.88,5.98,0.21
5.07,20.89,9.22,0.18
8.76,21.14,11.48,0.17
0.22,21.34,15.89,0.16
50.64,17.36,2.2,0.23
0.91,18.98,18.49,0.86
0.02,20.08,20.08,0.57
0.11,21.15,18.34,0.37
0.19,21.88,13.5,0.27
2.65,22.91,11.51,0.23
3.58,22.61,16.88,0.22
17.38,20.08,4.56,0.28
11.15,21,3.94,0.38
9.19,21.45,8.13,0.35
1.81,22.58,12.5,0.32
2.08,22.65,13.63,0.34
2.66,22.64,12.63,0.28
0.58,23.01,14.09,0.24
1.29,22.95,14.16,0.22
1.16,22.69,14.97,0.2
0.01,22.42,24.83,0.22
0,21.73,20.79,0.2
0,24.83,22.72,0.17
0,25.79,22.93,0.15
1.95,24.46,22.45,0.14
7.24,22.05,12.3,0.14
13.81,20,3.5,0.14
3.77,20.61,8.11,0.23
11.05,19.9,5.53,0.21
0.04,21.25,17.38,0.19
0.02,22.14,19.52,0.16
0.08,22.74,19.99,0.14
0,23,20.4,0.13
0.52,23.01,20.22,0.13
6.42,22.07,15.28,0.12
0.76,20.62,11.29,0.13
3.06,20.18,6.81,0.13
10.39,19.85,4.88,0.14
0.84,21.62,11.89,0.16
0.01,22.32,16.98,0.19
0.12,23.52,21.33,0.15
0.31,23.76,19.3,0.14
0.36,23.96,18.59,0.13
0.88,23.92,18.54,0.12
4.85,22.95,13.87,0.13
2.53,21.41,12.18,0.3
5.83,19.63,6.78,0.19
3,22.47,12.88,0.21
0.21,24.75,17.84,0.22
0.08,24.13,25.92,0.18
0,21.6,22.62,0.15
1.86,20.61,15.21,0.14
0.66,20.61,18.02,0.14
0.13,19.98,20.47,0.13
6.54,18.2,8.87,0.13
3.37,19.19,7.49,0.23
0.8,20.97,14.75,0.29
2.34,20.97,9.96,0.23
6.57,21.85,7.59,0.2
0.73,20.56,19.4,0.19
0.14,19.32,18.87,0.18
0,19.42,21.26,0.16
0,18.71,25.81,0.14
0.01,17.82,20.61,0.13
0,17.6,22.4,0.12
0.23,17.85,25.91,0.11
0,17.46,23.75,0.11
0,17.89,23.3,0.11
0,18.73,24.58,0.1
0,19.42,20.14,0.1
0,18.9,24.58,0.1
0,19.06,23.73,0.1
0,19.85,24.43,0.09
1,20.29,9.48,0.09
0.01,21.11,19.39,0.09
0.98,21.43,15.92,0.09
0.37,20.19,19.78,0.08
0,19.54,24.96,0.08
0,20.64,24.08,0.08
0.06,21.19,22.04,0.08
0.07,19.45,19.3,0.08
0.03,20.96,20.2,0.09
0.16,21.91,21.87,0.09
0.33,20.73,17.64,0.09
1.89,19.51,9.09,0.08
5.61,19.07,7.11,0.08
0,18.13,20.44,0.09
0,17.39,19.29,0.08
0.5,15.12,20.14,0.08
0,12.87,20.03,0.08
0,16.5,17.25,0.08
0,18.3,22.22,0.08
0,17.56,25.67,0.08
0.01,16.9,17.42,0.07
1.86,17.78,6.68,0.07
8.91,18.04,3.32,0.09
34.22,18.56,0.66,0.21
28.43,15.64,8.12,0.38
1.34,14.56,7.85,0.33
2.62,15.47,4.28,0.23
3.69,16.14,4.23,0.18
0.13,16.06,9.68,0.15
0.05,15.88,12.93,0.14
0,14.49,18.49,0.13
0,14.7,27.88,0.12
0,10.74,27.8,0.11
0,10.54,22.56,0.1
0,14.28,20.34,0.1
0,15.76,19.18,0.1
0.49,17.21,16.14,0.1
6.34,13.52,6.21,0.1
6.41,10.47,8,0.11
0,9.45,17.08,0.1
5.24,4.47,3.42,0.11
1.97,2.59,12.05,0.11
0.14,4.43,14.59,0.11
0,4.16,16.73,0.11
0.15,4.51,14.12,0.11
0,3.73,16.15,0.11
0,7.48,15.03,0.11
0,9.12,15.85,0.11
0.05,10.24,14.81,0.11
0.04,8.05,17.13,0.11
0,9.32,18.53,0.11
0,12.12,17.58,0.11
0,13.09,12.52,0.11
2.55,14.19,15.34,0.11
0,10.45,15.89,0.11
0.07,12.33,13.47,0.12
0.12,15.18,14.69,0.11
0.73,6.7,30.66,0.11
0,4.38,18.75,0.1
