6.59,-7.53,0.92,0.03
2.58,-3.56,0.65,0.03
0.06,-9.71,0.7,0.03
0.31,-8.45,0.67,0.03
0.55,-3.14,0.59,0.03
0.12,-5.47,0.88,0.03
6.62,-5.16,0.3,0.03
0.1,-5.65,0.61,0.03
0.01,-8.71,0.29,0.03
0,-0.62,0.57,0.03
0,-0.76,0.37,0.03
0,-0.08,0.72,0.03
0.17,-1.45,0.64,0.03
0.01,-1.16,0.91,0.03
0,1,1.29,0.04
0.09,3.2,1.2,0.04
0.27,-0.72,3.91,0.04
0,-5.7,2.39,0.04
0,-0.83,2.74,0.05
0,0.06,1.88,0.04
0.04,-1.47,2.36,0.04
7.24,-4.87,1.6,0.03
0.01,-7.08,1.45,0.04
0.03,-2.83,2.07,0.04
0.01,-1.86,1.92,0.04
2,-9.28,2.11,0.03
0,-8.39,2.26,0.03
0,-0.45,2.83,0.03
0,3.65,2.73,0.03
0,5.64,3.24,0.04
0,8.86,4.49,0.04
0,6.85,2.8,0.04
0,5.21,2.35,0.04
0,4.87,2.33,0.04
0,4.71,2.79,0.04
0,5.1,2.96,0.04
0.01,6.32,2.98,0.04
0,3.99,2.94,0.04
0,6.49,3.79,0.04
0,7.2,3.56,0.03
0.28,8.53,6.51,0.03
0.87,1.69,8,0.04
0,-4.67,4.91,0.04
0,3.57,7.43,0.03
1.86,5.89,2.39,0.03
0.68,5.34,2.26,0.03
0,1.59,4.67,0.03
0,7.94,6.78,0.04
0,10.28,5.99,0.04
0,7.12,5.46,0.04
0,7.48,6.84,0.04
0.02,1.82,5.08,0.03
0.13,1.79,3.7,0.03
0,1.23,4.48,0.03
0.04,3.85,4.95,0.03
0.02,9.3,6.12,0.03
10.69,12.3,2.66,0.03
0.06,-0.85,4.31,0.04
0.04,0.37,3.9,0.04
0.03,8.12,5.82,0.04
0.03,15.12,8.19,0.04
0.12,5.12,7.06,0.04
0,2.7,3.93,0.04
0,6.41,7.99,0.04
0,6.26,6.4,0.04
0,12.74,13.92,0.04
0.06,17.73,11.87,0.04
0.36,12.01,7.73,0.04
1.02,1.93,5.33,0.04
0.01,1.43,4.91,0.04
4.33,2.26,1.8,0.04
7.16,5.83,3.45,0.04
14.88,6.84,2.79,0.05
0,8.76,5.89,0.07
0.94,10.33,6.75,0.1
2,15.99,14.29,0.08
0.11,14.52,8.84,0.06
0.46,12.55,8.56,0.05
0,11.09,10.97,0.05
0,13.36,8.51,0.05
0,18.24,12.22,0.04
0.02,21.55,11.01,0.04
3.12,12.17,11.11,0.04
1.13,9.76,5.96,0.04
0,4.91,8.15,0.06
0,5.74,6.72,0.06
0,12.54,8.78,0.05
0,15.17,9.76,0.04
8.05,15,9.24,0.04
1.19,13.46,3.21,0.04
0,16.64,6.35,0.04
0,19.99,11.81,0.04
0,21.91,15.5,0.04
0,20.93,10.86,0.04
33.31,16.55,4.83,0.04
0.16,12.45,10.98,0.04
0.48,11.93,10.57,0.04
3.01,15.39,7,0.03
6.66,19.22,5.74,0.04
16.66,14.19,3.84,0.08
0,10.51,6.27,0.06
0,14.09,9.25,0.05
0,17.53,8.45,0.05
16.7,14.57,4.39,0.05
2.6,12.87,4.14,0.04
0.03,10.71,4.97,0.04
0.26,10.96,4.61,0.04
5.87,9.85,3.02,0.04
0.94,11.01,4.22,0.04
0,12.6,8.43,0.04
0.91,12.01,6.75,0.04
0.17,15.35,6.25,0.04
11.94,18.32,6.72,0.04
0,14.4,8.89,0.04
4.32,15.66,6.86,0.04
1.69,11.36,5.12,0.04
0.65,10.53,6.08,0.04
0,12.66,7.68,0.04
4.42,17.39,9.34,0.03
7.36,18.18,4.37,0.03
24.27,10.5,3.29,0.03
1.61,9.92,10.33,0.03
0.03,12.59,7.24,0.07
0.12,17.16,8.33,0.07
0.12,18.01,6.14,0.05
0.25,19.78,6.36,0.04
0.88,20.23,5.51,0.04
1.29,21.42,5.52,0.07
0.68,24.04,8.34,0.12
7.53,22.33,7.22,0.05
0.91,24.17,8.7,0.06
0.37,22.64,7.8,0.49
18.82,20.24,5.02,0.7
0.02,20.37,9.27,0.72
0.01,19.4,7.3,1.14
0.13,18.08,5.65,0.17
2.89,20.24,3.64,0.08
2.87,22.76,6.55,0.06
8.33,22.51,6.07,0.05
5.33,21.83,4.43,0.04
10.08,20.59,3.57,0.05
16.31,19.77,3.41,0.09
24.53,20.75,6.39,0.07
0,26.05,10.15,0.56
0,27.44,13.15,0.34
4.21,25.88,10.03,0.13
12.16,23.26,7.03,0.59
2.36,25.83,11,3.69
11.61,22.29,3.89,0.57
0.73,23,5.03,3.37
2.52,24.08,7.4,4.03
7.9,24.73,9.08,0.49
4.39,23.08,6.87,1.71
0.01,22,10.64,0.83
0.34,21.47,9.05,0.18
2.92,21.58,4.36,0.1
0.47,22.48,8.08,0.08
10.53,22.75,6.38,0.76
2.86,23.7,6.77,0.36
1.54,25.5,9.88,0.14
13.54,26.23,11.22,5.13
1.96,28.25,16.04,0.52
0.72,25.21,9.37,0.16
0,23.07,10.83,0.08
0,24.76,10.17,0.06
1.79,25.94,8.65,0.05
0,26.29,11.41,0.05
0.03,27.66,14.15,0.04
14.35,26.22,9.45,0.04
4.58,23.04,5.47,0.04
0.62,22.52,6.47,0.04
0.38,24.3,8.18,0.04
0,29.07,16.38,0.03
0,31.12,20.22,0.03
0,30.2,16.95,0.03
0,30.13,15.58,0.03
0,30.66,16.43,0.03
0.08,31.1,18.78,0.02
5.63,29.83,11.47,0.02
0,27.94,10.85,0.27
0,26.98,12.92,0.09
0,26.91,11.83,0.03
0,30.69,14.12,0.02
0.36,33.39,22.71,0.02
1.92,32.53,17.26,0.02
0.25,28.2,13.9,0.02
1.5,29.96,13,0.02
1.04,28.92,9.67,0.02
3.38,28.17,8.37,0.01
0.01,28.47,10.67,0.01
0,25.47,12.59,0.02
0,25.58,10.3,0.02
0,28.47,14.24,0.01
0.05,30.33,14.74,0.01
0.01,31.28,14.98,0.01
0.03,31.93,17.74,0.01
0,33.06,18.58,0.01
0.23,32.94,18.9,0.01
0.17,33.21,19.37,0.01
0.94,32.64,16.86,0.01
0.25,26.76,14.78,0.01
15.12,21.56,8.07,0.01
0,23.92,8.38,0.01
0.01,24.06,10.86,0.01
2.85,24.49,9.58,0.01
0.02,25.84,11.75,0.01
0,24.45,10.88,0.01
0.13,28.56,15.71,0.01
0.01,31,15.44,0.01
0,30.85,14.02,0.01
0.04,32.93,19.76,0.01
9.98,24.85,6.42,0.01
10.24,21.7,6.04,0.02
7.61,24.07,5.85,0.02
0.11,28.69,10.9,0.03
0.62,30.3,14.16,0.03
1.37,26.22,9.89,0.02
0.68,21.59,8.16,0.02
0,22.03,8.77,0.02
0,23.69,9.97,0.01
2.55,22.3,6.21,0.01
0.02,22.88,9.13,0.01
0,23.83,8.04,0.01
0,26.67,13.32,0.01
4.45,26.52,11.07,0.01
0,25.62,10.71,0.01
0.18,25.74,10.14,0.25
0,23.78,10.62,0.05
0.01,25.03,10.79,0.03
0.96,26.65,9.55,0.02
1.95,27.9,8.89,0.02
0.71,27.68,9.22,0.02
0.18,28.6,11.76,0.02
0,29.28,13,0.03
0,29.39,13.39,0.02
0,28.53,12.33,0.01
1.4,27.84,11.7,0.01
1.08,27.37,9.78,0.01
6.3,26.18,6.9,0.01
0.83,26.39,10.48,0.01
9.44,23.4,3.84,0.03
1.14,24.52,6.26,0.06
9.89,24.69,6.08,0.02
0,21.48,12.23,0.03
0,22.37,9.11,0.01
0,25.17,10.37,0.01
6.57,25.08,7.32,0.01
0.76,27.11,11.94,0.01
0.01,28.47,11.23,0.01
4.3,25.86,8.39,0.01
0.02,28.03,12.47,0.01
0,28.95,13.95,0.01
0.3,27.26,11.97,0.01
2.65,25.2,8.08,0.01
1.37,24.6,9.06,0.01
0,21.18,9.45,0.01
6.82,21.46,9.49,0.01
0,14.79,11.32,0.01
0,11.49,7.17,0.01
0,13,8.29,0.01
0.02,17.1,10.69,0.01
0.05,17.55,8.68,0.01
0,16.22,9.29,0.01
0,14.56,10.22,0.01
0,17.27,11.58,0.01
0,16.65,7.56,0.01
0,20.85,11.89,0.01
0,21.43,9,0.01
0,22.75,14.78,0.01
0.08,21.61,10.03,0.01
0,22.48,11.36,0.01
0.34,24.25,11.52,0.01
4.64,18.74,4.78,0.01
5.41,11.33,4.42,0.01
0.26,9.66,7.61,0.01
0,8.88,5.35,0.01
0,16.26,9.95,0.01
0,21.89,11.02,0.01
0,20.41,8.18,0.01
0,18.96,7.42,0.01
0,21.48,11.33,0.02
0,19.69,7.27,0.01
0.01,21.35,13.56,0.02
0,15.75,11.92,0.01
0.28,14.55,8.16,0.02
0,19.71,13.01,0.02
0,22.87,11.61,0.02
0,12.46,12.03,0.02
0,7.7,5.96,0.02
0,11.46,6.53,0.02
0,18.65,10.63,0.01
0,23.24,14.12,0.02
0,24.44,13.41,0.02
0.03,17.21,7.83,0.02
0.74,11.08,5.35,0.02
0.18,15.35,3.31,0.02
1.83,18.49,4.81,0.02
27.08,18.64,5.93,0.02
0,4.34,7.1,0.02
0.74,-0.6,6.01,0.02
33.14,-1.07,1.45,0.03
2.94,-5.35,2.08,0.05
0.09,-10.37,1.34,0.03
0,-12.55,1,0.03
0.01,-7.23,1.02,0.03
1.46,2.26,1.08,0.03
2.96,-0.72,1.38,0.03
0.07,-8.27,1.71,0.02
0,-5.39,1.9,0.03
0,2.77,2.83,0.03
0.05,1.78,1.65,0.02
3.02,1.56,0.69,0.03
0,5.23,2.74,0.03
0,11.4,3.13,0.03
2.07,14.26,2.66,0.03
0.32,8.54,2.55,0.03
16.72,6.95,1.16,0.03
3.66,10.41,3.27,0.05
0.01,8.94,2.17,0.05
4.06,8.2,4.41,0.06
0,6.08,3.27,0.05
0.02,7.19,3.75,0.04
8.61,2.27,1.16,0.03
0.12,-1.34,3.2,0.03
0,-1.15,1.79,0.02
0.61,0.74,1.9,0.02
1.06,4.41,1.36,0.02
0.16,6.14,1.34,0.02
0.14,9.06,1.53,0.02
9.79,6.87,1.7,0.02
0,-0.83,2.97,0.03
0,-2.74,2.2,0.03
0.23,-1.93,1.9,0.02
0,-2.99,3.44,0.02
0,-2.48,2.48,0.02
0,3.77,1.91,0.02
0,6.11,2.1,0.02
0,10.48,2.39,0.02
0,8.78,3.31,0.03
0,4.29,2.21,0.03
0,6.95,2.58,0.03
4.58,5.87,2.06,0.03
11.64,7.87,1.23,0.03
0.21,4.63,3.32,0.03
0,1.26,3.76,0.03
0,0.68,1.74,0.03
0,3.02,1.88,0.03
0,2.06,2.79,0.03
0,-1.3,2.26,0.03
9.77,0.45,1.76,0.03
11.77,1.81,0.24,0.04
0.02,0.63,0.86,0.05
9.46,4.7,0.27,0.06
4.64,2.01,2.3,0.06
0,0.25,1.35,0.05
0,1.69,1.34,0.05
0.89,2.62,0.98,0.05
2.98,2.94,0.9,0.05
0.29,2.27,0.8,0.04
0.24,3.71,1.37,0.04
2.38,4.61,0.53,0.03
7.62,6.1,0.5,0.03
3.38,5.68,0.72,0.04
0.06,3.96,0.89,0.04
0,2.15,1.32,0.05
0.57,3.83,1.13,0.06
7.46,7.3,1.07,0.06
0.23,4.51,0.98,0.05
5.67,8.39,2.25,0.06
0.11,3.48,4.5,0.06
0,-2.36,2.37,0.05
0,0.18,1.7,0.04
0.23,4.47,3.16,0.04
6.97,4.3,1.12,0.04
0.92,-0.72,3.01,0.03
0.1,-0.82,2.04,0.03
0.01,-8.23,3.59,0.03
0,-0.39,3.76,0.03
0.01,0.33,2.33,0.03
0.03,-1.64,2.05,0.03
0,1.41,3.4,0.03
0,2.49,1.63,0.03
0,3.66,1.58,0.03
12.28,4.82,1.42,0.04
0,1.95,5.17,0.04
0,2.65,3.3,0.04
0,3.31,3.61,0.04
0,3.23,3.01,0.04
0,3.67,1.86,0.04
0,2.15,1.79,0.04
0.01,6.02,1.99,0.03
0,5.14,3.17,0.03
0,6.28,2.66,0.03
0,8.03,1.92,0.03
0,10.99,3.29,0.03
0.88,9.81,1.72,0.03
0.11,2.79,3.42,0.03
0,0.62,1.71,0.03
0,2.37,2.82,0.03
0,0.82,2.83,0.03
0.28,-2.24,2.72,0.03
1.17,1.9,3.42,0.03
2.36,6.15,2.03,0.03
10.37,-0.06,1.82,0.03
2.73,-1.66,0.76,0.03
0.01,0.38,1.24,0.03
4.95,3.34,0.35,0.03
0.01,2.43,1.78,0.04
2.64,6.66,4.38,0.04
8.86,7.42,1.92,0.05
0.72,4.77,2.97,0.05
0,3.8,3.14,0.05
0,8.56,4.57,0.06
0.15,5.55,2.82,0.05
0.03,6.44,2.54,0.04
0.69,8.43,1.76,0.04
1.27,4.44,3.51,0.03
0,1.16,3.89,0.03
0.13,5.25,4.07,0.03
0.07,9.52,4.35,0.03
0,10.98,6.55,0.03
0,10.01,5.55,0.03
0,16.1,9.64,0.03
0,17.7,8.17,0.03
0,17.23,5.01,0.03
13.12,13.88,0.93,0.03
9.03,13.73,3.78,0.04
1.31,10.62,2.77,0.06
0,12.54,4.23,0.08
2.72,15.34,6.37,0.07
5.99,6.65,4.19,0.06
0,-2.1,4.9,0.05
0.33,2.8,3.01,0.04
0.01,3.04,4.5,0.04
0.19,8.39,5.79,0.04
0,8.34,5.56,0.03
0,6.73,5.45,0.03
0.54,11.81,7.15,0.03
2.78,8.65,3.17,0.03
19.63,3.96,1.15,0.03
3.33,1.12,2.63,0.04
0,4.23,3.64,0.04
1.46,8.59,4.99,0.05
0,2.06,6.05,0.05
0,5.96,6.12,0.04
1.71,7.3,3.8,0.04
0.01,8.29,6.32,0.05
0,9.3,7.72,0.04
1.39,5.21,5.5,0.04
7.63,10.14,3.77,0.04
7,8.97,3.45,0.04
0.02,7.82,5.44,0.04
0.79,6.91,6.29,0.13
0,2.88,6.61,0.08
0,4.6,5.02,0.06
0.5,11.37,8.39,0.05
0,12.68,7.66,0.04
0.02,15.59,9.91,0.04
0.19,16.87,8.25,0.04
2.74,13.53,3.93,0.04
0.59,14.83,5.87,0.04
5.75,13.41,4.13,0.03
5.61,18.11,7,0.03
2.68,14.78,5.55,0.03
0,8.08,8.89,0.89
0.12,14.05,5.44,0.16
0.04,21.13,9.19,0.09
3.1,20.32,8.54,0.07
0.04,12.43,3.56,0.06
0.04,13.89,4.82,0.06
12.66,16,5.59,0.05
1.06,12.87,4.84,0.06
0.72,8.28,6.13,0.05
1.24,5.7,4.99,0.05
11.8,11.23,6.91,0.06
12.4,13.39,4.87,0.05
0,12.82,9.8,0.08
0.21,10.55,8.27,0.14
0,9.56,7.87,0.08
0,10.09,6.39,0.06
4.67,13.54,6.4,0.05
0,18.85,6.69,0.05
0,22,12.46,0.04
0,24.3,12.86,0.04
0,18.31,14.03,0.04
0,18.18,10.36,0.03
0,18.76,12.1,0.03
0,14.89,11.37,0.03
0,13.29,8.86,0.03
0,16.67,13.06,0.03
0.21,20.33,13.42,0.03
0,22.32,15.83,0.03
5.42,20.36,10.5,0.03
3.11,19.82,6.74,0.03
0,20.3,9.29,0.03
0.56,18.94,10.42,0.03
11.29,18.61,4.81,0.04
0.15,21.03,8.25,0.03
0.15,24.18,13.1,0.04
2.03,19.29,8.03,0.05
0,19.28,8.59,0.03
0.02,21.2,7.74,0.03
1.03,21.52,6.49,0.02
3.81,22.68,8.68,0.02
6.99,21.37,7.55,0.02
0.51,15.63,9.66,0.02
0,15.9,8.41,0.02
11.9,14.31,5.21,0.02
0,10.48,7.71,0.02
13.4,8.93,2.62,0.02
0,11.9,7.14,0.02
0,14.57,6.31,0.02
0,16.26,6.9,0.02
18.9,15.9,4.88,0.02
18.86,15.96,1.91,0.02
16.61,16.35,2.72,0.03
1.4,17.4,4.02,0.04
0.28,18.76,6.22,0.07
8.11,19.1,6.09,0.08
1.2,18.75,8,0.1
0.01,19.22,8.43,0.28
0.8,21.57,6.59,0.19
14.83,20.36,3.51,0.08
10.76,18.7,2.21,0.06
1.01,18.77,5.61,0.06
0,20.17,8.98,0.07
0,21.48,7.7,0.05
5.93,20.82,3.15,0.04
9.15,22.82,5.85,0.03
0.01,27.78,12.88,2.38
1.12,23.59,12.78,5.54
0,23.98,10.79,1.26
0,23.76,8.43,0.24
0.35,20.44,10.31,0.14
0.11,18.52,7.22,0.1
6.64,21.5,7.45,0.08
0.02,24.29,9.23,0.07
8.77,25.02,8.23,0.07
1.37,23.23,7.48,0.06
0,21.06,9.93,0.05
1.12,20.52,8.02,0.04
7.32,20.89,4.42,0.04
0.7,22.37,6.28,0.04
0,24.37,10.49,0.04
0.39,26.84,9.09,0.03
0.25,21.94,6.63,0.03
0,20.88,9.23,0.03
35.04,23.66,8.49,0.03
0.18,25.21,7.42,0.03
0.02,26.42,8.87,0.03
0,29.76,11.92,0.05
0.22,28.85,9.34,0.04
6.46,26.28,6.71,0.06
4.16,24.15,6.23,0.1
22.78,24.56,6.96,0.69
13.14,26.73,11.47,0.06
22.45,25.48,8.6,1.78
0.06,24.61,8.1,5.64
1.99,26.92,11.78,1.69
7.58,21.73,7.01,0.6
3.62,22.33,8.43,0.25
1.47,23.86,8.39,0.12
3,25.12,8.85,0.16
22.98,21.08,4.27,8.16
0.59,21.51,6.49,9.58
1.42,25.05,7.92,7.21
1.01,22.93,5.54,10.46
0.34,26.69,10.05,4.76
7.27,27.71,10.46,0.76
19.2,23.68,4.9,1.82
0,23.4,7.59,5.67
0,25.4,9.89,1.49
0.01,26.28,10.84,0.53
3.49,22.94,9.73,0.6
0,20.11,8.16,1.49
2.57,21.85,5.38,0.47
2.88,24.07,6.45,0.68
13.62,22.02,4.79,3.56
1.09,21.72,6.15,0.89
3.64,22.37,4.52,0.93
0.48,23.87,6.31,4.88
1.96,27.43,9.07,1.03
0.13,27.16,7.7,0.51
0.75,28.58,10.61,1.06
10.29,27.19,7.1,0.46
8.01,22.27,6.27,0.29
10.38,21.26,6.47,0.42
0.28,19.65,6.8,0.36
4.02,18.33,5.58,0.51
0.02,18.74,6.14,0.92
0.05,20.57,7.77,0.34
0.23,21.14,8.22,0.22
0.2,21.68,6.12,0.17
0.65,22.35,5.83,0.15
0.32,22.91,7.06,0.14
0.06,23.52,8.71,0.13
0,24.41,11.74,0.12
0,25.77,14.91,0.11
0.08,25.86,12.4,0.1
5.7,20.8,4.68,0.09
0.51,17.03,4.54,0.09
0.01,19.33,7.49,0.09
0,21.34,8.01,0.1
0.36,24.12,11.06,0.09
3.02,19.12,7,0.08
0.29,19.6,5.81,0.08
52.85,20.51,4.15,0.08
0.9,22.81,7.28,0.07
0,23.49,7.76,0.07
0,24.28,10.46,0.07
0.36,25.17,9.76,0.07
0.01,22.94,6.53,0.07
0.61,23.85,9.46,0.06
0.03,17.38,6.22,0.06
0,22.94,10.21,0.06
0,18.37,6.06,0.06
0,18.93,10.62,0.05
0,23.19,12.62,0.05
0,26.46,13.68,0.05
0,26.78,11.75,0.05
0.22,26.83,12.08,0.05
1.03,26.9,13.42,0.04
0,26.93,13.29,0.04
4.56,18.94,11.19,0.04
1.98,17.07,7.14,0.04
16.23,19.08,2.23,0.04
1.77,19.37,4.82,0.05
0,17.1,8.5,0.08
0,16.7,7.83,0.06
0,16.5,9.18,0.05
0.49,18.15,10,0.04
10.58,18.22,6.25,0.05
0,18.21,7.96,0.05
0,14.14,8.54,0.05
0,13.97,6.74,0.05
0,17.25,6.28,0.04
0,18.85,6.4,0.04
0,19.52,7.52,0.04
0,20.13,7.28,0.04
0,19.59,7.64,0.04
0,19.93,8.57,0.04
0.02,19.82,6.47,0.03
55.41,14.53,4.56,0.03
22.45,4.33,2.53,0.47
0,9.23,3.31,4.1
0.01,11.4,5.48,1.24
0,13.07,4.58,0.35
0,15.11,5.82,0.19
0,17.83,6.6,0.13
0,14.97,6.44,0.11
0,10.98,4.87,0.09
0,5.57,4.14,0.08
0,6.88,3.35,0.08
0,7.46,4.01,0.07
0.87,11.18,4.17,0.07
0,14.08,3.06,0.07
0,18.69,5.44,0.07
0.16,20.98,7.22,0.07
1.07,19.7,5.35,0.06
0,16.15,3.64,0.06
0.24,15.99,4.68,0.06
9.81,13.11,5.76,0.08
0,11.42,4.37,0.07
1.55,10.49,4.56,0.09
4.93,7.08,2.11,0.1
0.9,7.46,1.5,0.09
3.39,10.15,0.8,0.08
5.69,8.08,1.41,0.09
0.22,6.64,5.24,0.09
0.54,4.47,4.19,0.09
0.09,1.62,4.46,0.1
0,-0.16,2.83,0.1
2.29,-0.66,1.39,0.1
0.31,1.54,1.72,0.08
0.55,8.86,3.92,0.08
0.52,14.32,1.93,0.08
3.97,9.88,2.99,0.08
14.97,4.86,2.43,0.08
3.83,5.16,4.51,0.09
0.02,4.33,3.83,0.09
0,5.98,3.78,0.09
0,8.59,2.84,0.09
0,11.2,3.42,0.09
0.64,7.45,1.66,0.08
12.15,7.23,0.42,0.08
35.97,6.19,0.45,0.29
0.05,5.37,1.82,1.29
0.69,3.1,2.64,0.73
0.53,0.67,2.58,0.3
0.66,1.69,1.43,0.19
11.11,2.15,0.72,0.16
14.72,-0.86,1.37,0.18
0.06,-3.79,1.14,0.34
0,-4.9,0.75,0.32
0,-2.83,0.69,0.22
0,-2.06,1,0.17
0,-2.5,1.29,0.18
0.14,0.61,3.45,0.17
0,0.74,3.06,0.18
0,2.89,2.8,0.26
0,-1.73,3.02,0.25
3.12,-3.69,1.25,0.19
0.52,-2.15,1.21,0.14
0,-3.39,0.98,0.14
2.97,-0.62,1.26,0.14
0.71,3.5,0.39,0.19
0,4.65,4.27,0.52
0,3.74,3.35,0.51
1.13,7.4,3.16,0.28
20.46,6.39,0.8,0.4
14.05,0.55,0.65,2.24
0.01,-1.46,1.06,1.95
0.12,-1.72,1.2,0.95
0.03,-0.78,1.57,0.44
0.01,1.62,1.87,0.37
0.01,-2.15,1.53,0.31
0,-1.68,1.56,0.27
0,0.6,1.55,0.24
0,0.76,1.52,0.2
0,-1.71,2.72,0.17
0,-2.45,3.84,0.16
0,-0.49,2.46,0.19
0,0.33,4.82,0.21
0,2.27,1.33,0.18
0.52,3.46,-0.14,0.17
0.59,2.4,0.53,0.18
0.99,-0.61,1.1,0.2
0,-10.19,3.09,0.16
2.38,-7.28,2.52,0.14
0.65,0.92,0.27,0.14
2.3,5.24,0.91,0.15
2.73,-3.93,2.6,0.14
0,-3.44,1.53,0.14
0.03,-4.15,1.12,0.14
2.86,-2.02,0.85,0.14
5.98,-4.52,0.94,0.14
20.63,-5.5,0.49,0.14
0.48,-6.93,0.36,0.14
2.87,-3.72,0.29,0.14
1.95,-1.81,0.44,0.13
0,-12.33,0.51,0.13
0.14,-11.62,0.33,0.13
0.14,-3.25,0.59,0.14
0.01,-2.56,0.57,0.13
0.38,-7.32,0.73,0.13
2.29,-7.53,0.57,0.13
3.89,-5.12,0.52,0.13
10.85,-1.5,0.4,0.13
0.08,-2.53,0.54,0.14
0,-0.37,1.05,0.15
0.09,0.75,1.13,0.15
0,-5.64,0.48,0.16
0,-2.76,0.77,0.16
0,-0.34,0.63,0.15
0,-0.66,0.49,0.15
0.03,-1.91,1,0.15
0,-10.09,0.92,0.16
0,-4.56,1.47,0.14
0,0.23,1.02,0.16
0,0.81,0.97,0.19
2.78,3.09,1.54,0.32
0.78,3.71,0.42,1.42
8.03,2.67,0.64,2.71
1.87,2.97,1.54,2.23
0.01,3.47,1.97,2.19
0,4.34,2.07,1.96
0.01,0.7,1.88,1.15
0,4.9,2.04,0.55
12.26,7.98,0.94,0.44
5.37,3.01,1.01,1.18
0.28,-1.79,2.24,1.17
0,-1.31,2.8,0.6
0.12,0.14,2.1,0.41
15.17,-3.12,1.09,0.34
1.04,-10.97,0.87,0.25
0.03,-14.7,0.66,0.22
0,-12.99,0.87,0.19
0.02,-2.81,0.95,0.22
0.33,0.43,0.48,0.22
0.59,-3.82,2.08,0.22
0.01,-9.45,1.76,0.2
0,-10.13,1.8,0.19
4.25,-6.26,1.5,0.17
9.67,-5.49,1.02,0.16
0.12,-8.21,0.76,0.16
0.02,-6.78,0.91,0.19
0,-1.65,0.97,0.2
8.45,2.27,-0.09,1.25
3.63,2.16,0.28,4.6
1.15,1.93,1.05,2.11
0.44,2.8,2.85,0.87
0.08,2.77,2.77,0.64
0.28,4.22,2.12,0.48
0,6.16,3.86,0.4
0,7.12,4.05,0.35
0.08,7.87,5.12,0.31
0,4.19,6.47,0.28
1.28,-0.14,2.36,0.25
0.37,-1.09,4.92,0.23
0.02,-3.99,3.8,0.23
0,0.31,3.67,0.22
0,7.22,4.44,0.22
0.25,5.26,5.07,0.22
0.92,-2.53,4.54,0.21
10.1,-1.97,2.02,0.2
3.53,1.63,1.21,0.2
0,3.56,2.62,0.22
1.45,7.04,1.86,0.25
0.07,3.71,2.85,0.22
0,4.76,3.9,0.21
0,7.45,4.52,0.2
0,6.1,4.22,0.2
0,7.92,4.73,0.19
0.21,11.27,5.52,0.18
7.47,13.26,3.25,0.18
8.05,14.04,2.42,0.19
48.28,10.24,1.11,0.76
15.88,4.23,2.86,5.2
1.01,3.54,5.86,2.83
1.69,4.49,5.17,1
26.5,2.86,1.45,1.12
4.38,2.77,1.79,3.87
0.08,6.15,3.44,2.16
2.48,8.84,2.98,1.02
15.8,10.72,1.31,0.72
2.3,7.23,3.88,0.98
0,11.25,7.19,1.07
0,14.06,8.45,0.64
0,11.5,6.28,0.49
7.37,7.77,3.6,1.06
7.97,6.9,1.21,1.19
0.86,5.16,4.03,0.63
0.68,5.8,7.62,0.5
0.01,8.64,6.56,0.44
0.45,10.64,4.57,0.4
0.41,13.91,7.77,0.38
5.41,12.55,6.4,0.38
3.01,7.61,9.82,0.37
0.04,7.85,6.58,0.36
0,12.43,8.57,0.35
0.01,16.8,8,0.33
0.29,13.71,6.17,0.33
1.86,13.37,5.67,0.32
0,15.25,8.97,0.3
2.79,17.73,9.72,0.29
18.21,14.52,1.58,0.28
0,14.58,7.39,0.29
6.16,14.74,4.74,0.34
36.86,14.19,2.39,0.34
41.87,9.73,1.83,0.48
5.67,12.29,2.5,1.59
0,16.09,7.16,1.24
0.77,20.43,5.74,0.66
11.11,18.99,3.2,0.49
11.68,19.18,3.97,0.49
24.26,17.89,3.18,7.06
16.42,13.39,2.25,13.07
16.11,11.91,3.42,7.53
7,15.16,5.88,15.34
2.11,16.77,5.46,18.27
0,16.29,8.98,6.46
2.64,17.53,7.7,1.59
0.72,19.61,8.6,1.05
3.13,16.66,8.53,0.87
14.04,13.93,1.68,0.78
0.01,15.44,9.65,0.69
3.74,11.7,3.06,0.73
0.01,13.12,5.92,0.63
0.04,16.97,8.09,0.58
17.19,18.6,4.66,0.49
16.37,20.16,7.36,0.83
0.03,16.2,6.85,0.72
0.72,16.11,5.9,0.52
0,17.71,8.43,0.4
0,23.7,12.02,0.37
0.01,23.22,9.35,0.34
8.07,20.85,4.72,0.31
2.73,21.39,9.56,0.33
0,16.25,9.22,0.32
1.34,18.52,10.5,0.29
0.02,20.44,7.62,0.26
26.85,14.99,2.95,0.25
2.38,14.39,3.89,0.25
0.93,14.81,6.96,0.26
14.87,22.21,4.24,0.27
0.38,25.72,13.08,0.4
0.03,23.11,11.15,0.47
0,20.27,8.91,0.33
0,21.5,7.41,0.25
1.69,22.29,7.24,0.22
0.01,24.11,9.78,0.2
4.78,24.42,9.43,0.19
0.38,22.47,8.12,0.18
0,23.46,12.27,0.17
0,26.8,14.58,0.16
6.35,25.26,8.05,0.16
16.7,23.74,6.89,0.25
22.25,20.51,4.87,1.28
0.03,22.82,7.81,0.37
0.01,24.88,8.7,0.31
0.32,24.8,9.22,0.21
4.03,24.63,7.11,2.09
0.94,22.78,10.23,4.13
0,21.27,8.41,2.1
0.01,24.39,9.29,0.71
1.58,26.21,9.16,0.35
5.12,26.84,9.75,0.33
0.01,28.16,12.67,0.29
36.99,26.71,9.5,0.24
