0,17.15,13.32,0
1.28,19.98,4.36,0.01
3.74,19.57,2.67,0
13.85,20.61,4.25,0.01
0.02,17.07,25.25,0.01
0,14.78,14.79,0.01
0,14.64,13.41,0.01
0,16.99,12.92,0.04
0,20.1,14.32,0.02
2.25,14.71,16.69,0.01
0,6.15,15.1,0.01
0,9.28,11.68,0.01
0.48,15.64,3.03,0.01
0,14.01,18.93,0.01
0,9.72,17.55,0.02
0,9.38,12.93,0.01
0,13.28,11.83,0.01
0.12,15.56,6.1,0.01
0.18,16.35,9.19,0.01
0.04,15.66,10.27,0.01
0,12.31,9.62,0.01
0,8.83,14.33,0.01
0,6.28,11.39,0.01
0,9.43,12.7,0.01
0,15.72,10.75,0.01
1.04,15.25,22.51,0.01
0,8.99,18.85,0
0,9.38,12.15,0.02
10.97,12.91,1.89,0.02
0.4,8.34,10.34,0.01
0,9.46,10,0.01
0,14.34,12.32,0.01
0,8.93,23.31,0.01
0,8.93,14.37,0.01
0,10.01,14.13,0.01
0,8.99,10.6,0.01
0,10.06,13.8,0.01
0,14.06,11.39,0.01
0.28,17.02,9.81,0.01
0,10.95,18.56,0.01
0,9.6,11.5,0.01
2.37,10.96,6.61,0.01
0.32,14.91,3.52,0.01
2.1,18.37,6.37,0.01
4.7,13.09,10.47,0.01
0,8.98,16.57,0
0,7.88,12.19,0.01
0.18,12.14,5.43,0.03
1.24,18.15,4.22,0.01
0.04,19.37,7.63,0.01
0.19,20.08,9.36,0
0.45,18.05,10.2,0
0,6.09,16.53,0.02
0,1.06,10.99,0.01
0.46,4.88,8.84,0.01
1,11.94,5.08,0.01
0,11.09,14.26,0.01
0,8.38,9.89,0.01
0,8.9,9.69,0.01
0.27,12.28,8.12,0.01
0.12,14.78,6.54,0.01
1.54,14.73,1.73,0.03
13.66,14.93,1.85,0.02
19.07,16.07,1.05,0.28
0.92,16.09,10.81,0.16
0,7.13,12.31,0.04
0,6.09,11.48,0.03
0,5.7,7.57,0.03
0.06,8.37,4.87,0.03
0.44,10.27,2.15,0.03
2.69,10.96,1.67,0.03
13.13,14.67,2.03,0.03
0,14.79,16.15,0.04
0,11.58,21.16,0.03
0,4.9,9.93,0.03
0,6.76,11.7,0.04
1.01,10.87,3.24,0.03
0.07,8.93,3.88,0.03
0,8.88,6.56,0.03
1.58,11.09,1.88,0.03
0,8.45,11.89,0.03
0,6.75,9.71,0.03
21,9.06,2.42,0.04
17.48,9.84,6.46,0.07
0,7.04,12.16,0.04
0,6.29,8.35,0.04
0.32,8.91,7.74,0.04
11.52,14.01,1.77,0.04
20.82,7.48,0.92,0.05
8.63,7.08,0.86,0.13
0.02,5.36,7.23,0.11
2.58,2.22,5.67,0.14
3.22,3.49,8.33,0.14
0,5.65,6.92,0.12
0,8.6,7.43,0.11
0,11.43,10.15,0.09
0,11.63,9.89,0.08
0,14.19,12.2,0.09
0,14.4,10.99,0.08
0,12.41,10.94,0.07
1.24,13.18,4.15,0.07
0.86,16.1,5.14,0.08
29.39,12.52,0.62,0.14
1.08,6.54,7.77,0.15
0,7.01,9.66,0.13
0,8.43,9.42,0.11
0.54,11.63,5.79,0.1
8.17,13.96,7.28,0.24
0,14.18,9.11,0.22
4.02,15.01,2.05,0.18
2.72,19.71,5.7,0.19
12.39,18.57,4.75,0.24
0,15.1,11.37,0.26
0,15.13,13.71,0.23
0,16.52,15.74,0.21
0,13.71,13.89,0.19
0,15.5,15.14,0.18
0,13.93,14.74,0.17
0.18,15.77,8.57,0.17
1.98,13.48,4.46,0.16
17.82,14.33,3.94,0.2
6.72,16.39,4.16,0.21
0.84,17.15,6.28,0.19
0.94,16.92,6.99,0.21
0,19.09,11.54,0.19
0.12,19.81,8.3,0.17
2.12,20.26,4.83,0.17
1.11,20.26,6.18,0.16
1.56,16.96,7.08,0.2
0,15.21,13.09,0.26
1.7,15.07,9.44,0.19
4.13,18.06,7.04,0.2
0.9,20.2,9.29,0.22
2.21,20.24,10.29,0.19
1.71,20.28,14.01,0.18
1.09,20.5,8.46,0.17
5.87,17.04,13.62,0.16
0,17.47,15.66,0.15
0,18.47,17.54,0.14
0.41,19.17,17.15,0.14
23.81,18.16,5.68,0.14
1.49,19.14,9.49,0.14
1.87,17.95,10.62,0.14
2.24,17.32,6.57,0.15
5,17.41,3.38,0.82
0.05,20.21,17.14,0.72
0,18.61,13.54,0.39
0,19.94,13.15,0.34
13.48,17.42,6.14,0.41
6.05,10.96,9.07,1.24
0.31,12.26,17.21,1.42
0,11.6,15.23,0.9
0,14.22,14.92,0.77
0,17.53,16.27,0.68
0,18.84,14.39,0.62
0.21,19.85,13.45,0.57
0.27,19.7,14.75,0.53
1.03,20.31,12.75,0.47
0.34,20.26,12.13,0.44
0.18,21.86,13.15,0.43
0.09,22.76,12.8,0.41
9.8,22.72,10.73,0.38
56.85,20.72,4.59,0.48
18.63,19.49,4.01,0.59
0.04,19.67,14.02,0.43
0,19.12,14.89,0.36
2,17.75,11.29,0.33
5.46,20.97,10.91,0.54
7.91,22.45,9.63,0.53
28.56,16.24,13.95,0.42
0,15.82,17.97,0.4
0,18.55,15.65,0.34
0,19.06,20.29,0.29
0,19.68,14.55,0.27
0.2,20.46,12.19,0.25
0.45,20.69,10.74,0.25
10.88,20.57,7.6,0.24
2.23,20.89,8.39,0.23
1.81,21.88,10.25,0.22
12.54,21.52,6.19,0.22
1.75,24.26,10.15,0.21
3.45,22.49,6.88,0.2
1.93,18.53,8.46,0.86
0.12,18.71,7.6,0.52
0,21.25,13.89,0.33
0.51,22.45,11.8,0.27
1.07,23.9,11.89,0.24
0.12,24.06,12.77,0.23
0.85,23.64,13.75,0.21
0.39,23.87,16.61,0.2
0.24,23.75,14.95,0.23
0.19,24.03,14.1,0.21
0.14,24.47,16.38,0.2
0.03,24.89,19.31,0.19
0.28,25.04,18.55,0.18
0.21,25.62,19.65,0.16
0.67,26.18,15.53,0.16
0.29,26.23,17.17,0.17
0.87,27.69,13.91,0.16
0.53,29.47,19.66,0.16
1.01,29.12,19.21,0.14
10.47,27.57,18.03,0.12
20.74,25.14,11.22,0.11
0.43,25.87,13.99,0.12
0.04,27,21.83,0.12
0.5,25.52,18.36,0.09
2.42,24.87,14.28,0.08
44.92,22.06,2.53,0.25
27.06,23.34,6.21,2.57
4.28,24.59,12.42,5.05
2.62,25.06,11.41,1.51
0.7,25.77,14.46,1.09
1.09,25.7,14.04,0.83
0.18,25.76,11.29,0.68
0.31,24.7,8.5,0.59
1.11,24.87,11.37,0.98
1.93,25.95,9.8,0.61
0.15,26.68,14.48,0.51
0,26.53,16.84,0.43
0.22,26.93,16,0.37
0.04,26.9,18.9,0.32
3.26,25.99,13.23,0.32
1.98,24.25,11.99,0.32
1.67,25.06,11.95,0.26
10.72,24.06,8.1,0.24
27.85,22.28,5.52,0.45
8.7,23.5,9.21,1.73
14.03,24.36,7.95,1.65
24.12,23.31,3.76,1.03
13.61,24.06,7.37,13.8
0.7,25.67,13.52,5.6
0,26.22,14.65,3.62
0.01,26.37,14.48,2.81
0,26.4,16.64,2.34
0.09,26.54,17.07,1.98
0.09,26.72,16.46,1.73
1.73,26.53,15.07,1.51
0.78,26.37,16.16,1.34
0.53,26.34,15.92,1.19
1.66,25.78,13.51,1.03
0.63,25.52,14.36,0.92
0.04,26.28,18.5,0.81
0,27.01,18.4,0.72
0,28.27,21.2,0.61
0,28.21,21.38,0.53
0,28.41,20.47,0.45
0.03,29.44,21.47,0.4
0,29.96,22.39,0.37
0,29.1,24.85,0.34
0,28.09,20.91,0.27
0.14,27.83,19.83,0.25
0.57,27.71,18.24,0.22
0.3,28.13,18.83,0.23
0,28.67,19.91,0.26
1.91,27.95,18.03,0.28
0.08,25.74,19.61,0.53
0.19,26.61,18.27,0.25
1.29,27.48,17.46,0.19
16.94,26.83,11.71,0.16
9.56,25.98,8.96,0.15
0.7,27.94,14.03,0.13
2.07,28.41,14.91,0.13
0.69,28.71,13.61,0.12
0.02,29.4,18.02,0.08
0,29.81,20.51,0.07
0.05,30.37,19.98,0.08
4.4,28.92,15.49,0.07
2.07,26.94,13.55,0.07
0.07,27.56,18.02,0.07
0,27.45,16.7,0.06
0.24,27.99,17.39,0.06
0.17,28.61,19.82,0.05
0,25.23,27.7,0.04
0,25.31,21.08,0.04
0.06,25.8,19.37,0.03
0,25.7,21.89,0.03
0,25.17,22.41,0.03
0,25.82,21.63,0.02
4.11,25.98,16.65,0.02
4,26.79,15.88,0.02
3.89,28.62,18.36,0.01
19.95,24.5,3.59,0.02
4.76,25.68,10.63,0.02
14.79,25.76,9.2,0.02
0.02,27.77,17.08,0.02
0.01,28.07,18.23,0.02
0.11,28.43,21.22,0.01
0.03,28.23,21.56,0.01
5.92,26.9,13.35,0.01
8.65,24.92,9.26,0.04
0.08,26.01,15.6,0.03
0,25.14,19.08,0.02
0.1,23.61,17.11,0.02
0.05,23.88,11.69,0.02
0.18,24.33,14.67,0.02
0.34,25.34,12.17,0.02
0.77,26.69,13.63,0.02
0.77,25.58,11.87,0.01
0,24.18,27.28,0.01
0,23.52,21.78,0.01
0,24.23,20.75,0.01
0,26.07,18.19,0.01
0.26,26.71,14.11,0.01
0.13,27.65,17.3,0.01
0,27.1,18.6,0
13.35,24.45,6.8,0.01
1.11,26.16,11.47,0.02
0.06,27.24,14.09,0.02
0,27.79,15.51,0.02
0,27.6,17.84,0.02
0.01,27.32,17.95,0.02
0,26.31,19.17,0
0.04,24.99,16.39,0
0.34,24.85,14.7,0.01
0.22,25.44,15.45,0.02
0.03,25.34,16.89,0.02
1,23.01,10.72,0.01
0.03,24.64,16.1,0.01
0,24.34,15.88,0.01
0.38,24.08,15.83,0.01
0.01,23.65,15.83,0.01
0.01,24.43,17.52,0.01
9.22,24.65,11.66,0.01
23.53,21.45,4.08,0.42
2.89,22.48,7.43,0.31
8.12,21.63,5.07,0.12
0.6,21.08,6.04,0.12
0.53,22.3,9.11,0.05
8.23,22.12,5.28,0.04
0.51,22.53,9.21,0.04
0.08,21.26,12.34,0.03
0.27,20.36,11.97,0.04
0.02,19.59,12.9,0.03
0,19.14,11.82,0.03
7.94,20.95,7.03,0.03
2.98,16.08,18.84,0.04
0,19.19,15.43,0.03
0,20.99,13.22,0.03
0.01,23.73,11.31,0.03
0.15,25.49,12.26,0.03
0.11,25.47,10.76,0.03
0.29,25.56,8.25,0.03
0.39,25.1,8.66,0.02
7.31,24.61,10.58,0.02
14.79,22.92,5.42,1.8
0.72,22.91,3.67,0.55
0.32,24.1,9.24,0.2
1.08,23.24,9.43,0.13
2.44,23.55,5.92,1.02
3.29,23.84,8.12,0.45
0.04,24,11.88,0.27
0.48,23.83,9.23,0.19
1.55,22.83,9.77,0.16
29,20,7.86,1.51
0.76,13.72,9.38,0.93
0.01,11.81,12.86,0.58
0,12.87,10.38,0.46
0,13.44,9.01,0.39
0,16.01,11.41,0.36
0,17.29,11.18,0.31
0,17.51,10.44,0.27
0,17.08,10.23,0.24
0.03,19.11,11.32,0.23
0.03,14.75,14.15,0.22
0,10.07,9.67,0.19
3.73,10.71,4.99,0.19
24.09,11.2,2.33,1.36
2.9,15.44,2.24,2.05
10.06,18.37,0.8,2.43
32.66,17.18,1.96,68.16
0,16.3,6.57,9.79
1.48,16.26,3.85,6.04
33.9,17.02,0.91,5.93
13.4,18.39,1.8,5.2
53.25,17.13,0.53,18.54
11.63,17.08,2.36,9.71
0,11.12,15.2,6.48
0,10,7.66,5
0.03,15.4,6.49,4.21
0,14.08,13.7,3.48
0,12.75,7.09,2.97
1.62,17.19,6.58,2.69
17.45,5.9,9.08,2.58
0,6.62,7.59,2.29
0,9.21,6.63,2.06
0,8.54,3.7,1.88
0.14,11.4,4.87,1.78
1.22,15.48,1.76,1.76
11.68,17.33,4.5,1.73
0,13.53,13.78,1.65
0.24,12.55,4.26,1.46
0,14.75,11.48,1.37
0,13.26,13.17,1.23
0,12.86,9,1.12
0,15.17,11.28,1.06
0,9.98,18.13,0.95
0,4.85,13.25,0.84
0,3.98,6.62,0.83
0.07,8.71,4.85,0.82
0,8.13,5.35,0.78
0,9.16,8.05,0.73
0,9.33,8.1,0.67
0,11.3,15.03,0.64
0,13.99,8.6,0.62
9.29,4.9,7.25,0.59
0,-0.37,10.18,0.55
0,-1.75,9.62,0.52
0,1.95,5.25,0.5
0,5.85,7.15,0.47
0.01,7.94,6.05,0.44
0.03,12.26,6.34,0.42
0.01,13.85,3.53,0.41
0.12,16.7,5.19,0.4
0.14,17.96,6.72,0.39
1.85,18.12,4.86,0.37
4.12,18.4,0.67,0.38
2.72,19.95,4.8,0.42
2.09,19.83,5.56,0.4
3.02,14.63,5.61,0.37
0.05,3.78,9.7,0.32
0.56,8.66,3.33,0.31
0,8.73,3.64,0.28
0.27,14.69,3,0.27
0.07,18.36,5.21,0.27
0.02,18,6.46,0.26
6.42,18.05,8.83,0.24
0,9.99,19.35,0.22
0,6.82,9.04,0.2
0,6.73,7.69,0.19
0,4.4,7.59,0.19
0,4.34,6.54,0.18
0.31,6.78,5.9,0.18
0.01,12.11,5.81,0.17
0,13.85,6.2,0.18
0,15.07,6.57,0.17
0,12.81,15.51,0.16
0,3.72,13.69,0.14
0.12,7.53,11.41,0.14
0,14.48,12.07,0.14
0,16.48,10.03,0.14
35.27,10.4,2.05,0.29
2.78,8.53,3.21,0.87
0.04,9.74,3.63,0.42
5.4,7.76,2.27,0.34
10.08,5.33,2.06,0.33
11.98,4.71,1.95,0.35
0.01,5.1,7.21,0.45
0.01,6.7,6.81,0.43
0.01,7.56,5.01,0.4
1.02,9.21,5.09,0.4
3.36,14.87,4.14,0.45
2.2,12.54,4.42,0.47
1.16,12.4,2.66,0.45
0.43,9.92,5.99,0.45
0.34,8.24,10.42,0.41
0.23,9.8,5.58,0.4
3.37,12.74,3.77,0.41
0.08,17.15,11.16,0.55
0,16.19,11.75,0.54
0,18.03,10.72,0.46
0,14.8,10.31,0.44
0.55,10.95,10.48,0.42
2.53,9.18,4.54,0.43
2.21,14.23,2.89,0.46
1.31,18.56,5.11,0.47
0.08,19.01,6.89,0.45
0.06,19.06,7.85,0.44
7.5,18.47,4.47,0.43
14.92,11.11,5.55,0.5
0.11,9.61,7.8,0.45
21.72,7.91,1.58,0.6
0.79,11.77,8.11,0.9
0.04,11.53,9.33,0.79
0.71,12.86,8.67,0.73
14.25,13,3.65,1.75
0.01,12.16,6.77,1.61
0.02,12.29,5.33,1.34
12.84,13.55,2.8,1.31
8.25,13.66,1.29,2.14
0.99,17.68,10.69,2.25
0.07,13.12,13.7,1.94
0.32,13.38,14.03,1.82
0,14.49,13.31,1.7
0,14.9,15.7,1.6
0,17.08,16.33,1.51
0,18.2,19.43,1.43
0,12.02,16.09,1.32
3.08,9.61,5.9,1.26
1.22,8.57,13.17,1.24
0,8.92,11.72,1.18
0,13.91,15.13,1.12
21.49,16.73,7.38,1.06
0.88,17.6,9.02,1.02
3.68,18.57,8.12,1.01
0,16.04,19.93,0.95
0,14.34,13.33,0.85
0.21,18.04,11.44,0.82
0.1,19.62,8.55,0.78
6.38,14.51,6.14,0.78
1.98,10.48,15.38,0.88
0,13.88,15.03,0.76
0,17.82,12.73,0.68
0.48,21.09,16.71,0.64
0.27,20.24,14.91,0.6
0,14.93,34.18,0.55
0,14.09,18.07,0.5
0,15.35,18.13,0.47
0,18.27,15.22,0.47
1.51,21.37,16.26,0.48
0,19.25,30.08,0.51
0,19.29,27.38,0.44
0,18.61,17.96,0.4
0,20.01,18.69,0.38
6.33,20.76,10.24,0.39
10.7,19.32,20.1,0.45
0,17.8,16.9,0.41
0,20.26,18.47,0.33
0,18.3,16.66,0.29
0,18.6,15.87,0.28
0.08,18.49,14.77,0.26
0.51,18.58,13.22,0.25
1.13,19.17,10.74,0.26
1.31,20.55,11.98,0.26
1.21,21.5,10.12,0.25
0.51,22.15,9.46,0.24
0.3,23.43,17.93,0.22
0,18.61,29.17,0.2
0.71,15.82,18.39,0.18
10.28,16.66,7.54,0.19
0.02,18.44,21.75,0.19
0,20.06,23.6,0.17
0,23.03,22.29,0.15
0.06,24.48,17.59,0.14
16.26,15.75,17.82,0.14
0,16.26,16.99,0.15
0,17.25,14.75,0.13
0.85,17.61,17.2,0.13
1.12,17.77,13.46,0.12
0,19.02,14.16,0.12
0,20.58,19.6,0.11
0.63,21.24,15.59,0.1
10.6,19.46,5.99,0.13
0.3,23.5,12.44,0.18
0.35,23.44,12.93,0.15
0.92,22.76,14.44,0.13
2.19,23.3,12.43,0.12
1.22,22.83,12.82,0.1
9,21.95,9.44,0.11
0.01,22.53,16.85,0.1
1.89,20.59,14.36,0.09
0.15,21.03,12.33,0.08
0.38,23.25,14.74,0.09
0.58,23.82,11.02,0.08
0.09,24.82,13.14,0.07
0,26.87,19.01,0.07
0,27.51,22.05,0.07
0,26.04,23.16,0.05
0.01,26.27,20.5,0.05
0,26.93,18.16,0.05
5.55,23.63,5.84,0.04
0.1,24.74,15.05,0.05
1.42,24.88,13.21,0.05
31.35,22.16,5.19,0.07
0.78,23.34,12.63,0.1
0.01,24.17,12.44,0.07
1.71,24.37,10.61,0.14
0,25.63,17.28,0.09
1.18,25.73,13.75,0.08
0.44,26.97,19.15,0.06
0.56,26.21,17.4,0.05
0.35,26.12,16.84,0.05
1.94,27.03,16.82,0.04
2.28,26.64,14.76,0.04
1.83,26.53,17.25,0.04
0.26,26.62,21.25,0.03
0.51,26.75,19.21,0.03
0.05,26.77,21.08,0.03
1.91,26.36,11.93,0.03
5.49,27.66,15.81,0.02
0.05,28.32,17.86,0.02
0,28.68,21.94,0.02
0.02,28.69,22.03,0.02
0,28.62,20.68,0.02
0.04,28.21,18.46,0.02
0.34,28.09,20.15,0.02
0,27.31,22.62,0.01
0,27.25,20.23,0.01
0,27.68,22.25,0.01
0,27.5,24.09,0.01
0,27.3,22.57,0.01
0,27.49,21.15,0.01
0,27.82,22.48,0.01
0,28.22,23.6,0.01
0,28.98,23.99,0.01
0,29.26,21.27,0.01
0.03,30.39,23.2,0.01
0.08,30.74,24.11,0.01
0.02,30.87,26.29,0.01
0,30.21,26.99,0.01
0.02,29.58,21.92,0.01
0.01,31.21,24.01,0.01
0.78,30.75,23.93,0.01
1.15,28.84,18.34,0.01
0.11,29,21.99,0.01
0.14,29.21,20.6,0
3.33,29.42,18.61,0
0.12,29.76,20.97,0
0.13,30.11,20.69,0
7.81,29.07,17.96,0.01
10.39,26.19,10.49,0.01
2.63,25.28,8.71,0.01
5.49,25.54,8.57,0.01
2.93,26.98,13.83,0.01
0.12,27.62,17.23,0.01
8.55,25.88,8.02,0.01
0.9,27.05,11.86,0
3.05,27.58,14.83,0.01
1.51,27.73,14.68,0.01
0.2,27.95,17.51,0.01
0,28.24,20.85,0.01
0.04,28.42,21.15,0.01
0.33,28.46,18.11,0.01
6.09,27.1,15.29,0.01
0.11,28.8,18.36,0.01
0.29,28.33,17.77,0.01
0,28.55,21.89,0.01
0.01,28.8,22.24,0.01
0.03,29.66,22.14,0.01
0.53,29.52,20.9,0.01
1.12,28.72,18.08,0.01
7.48,27.21,14.32,0.01
1.04,27.88,15.97,0.01
0.09,28.45,17.61,0.01
1.92,28.04,17.09,0.01
3.58,26.4,12.91,0.01
7.13,25.07,6.69,0.01
0.1,27.61,20.15,0.01
0.27,28.01,20.48,0.01
0.33,27.87,18.4,0.01
4.59,27.23,14.03,0.01
1.01,27.45,13.66,0.01
0.52,27.9,15.08,0.01
0.01,28.49,18.33,0.01
0.2,28.67,20.79,0.01
0.12,28.5,18.45,0.01
0.06,28.97,19.51,0.01
0,29.17,21.18,0.01
0.22,29.76,19.27,0.01
0.23,30.42,20.43,0.01
0.28,29.94,20.83,0.01
0.07,30.03,21.13,0.01
0.15,30.54,20.1,0.01
0.02,31.06,21.12,0.01
5.18,27.46,12.77,0.01
0.21,27.55,18.78,0.01
0.02,27.77,17.69,0.01
0,29.04,20.43,0.01
0,28.78,20.55,0.01
0.61,27.9,17.28,0.01
0.2,27.59,16.57,0.01
0.06,28.04,18.45,0.01
0,28.23,21.66,0.01
0,27.33,21.4,0.01
0,27.02,21.28,0.01
0,26.87,19.52,0.01
0,27.48,20.37,0.01
2.34,25.83,13.56,0.01
11.87,23.02,2.8,0.01
1.11,24.94,8.73,0.01
0.51,26.45,13.2,0.01
0.02,27.6,18.81,0.01
0.26,28.33,18.14,0.01
2.53,27.45,11.54,0.01
0,28.74,17.91,0.01
0,28.72,19.74,0.01
0.02,28.32,18.57,0.01
0,27.78,18.44,0.01
0,29.22,18.5,0.01
0,29.75,20.98,0.01
0,30.38,28.28,0.01
0,30.18,30.75,0.01
0,31.21,23.7,0.01
0,32.15,24.18,0.01
0,30.81,18.63,0.01
0,32.16,21.45,0.01
0.5,24.36,17.77,0.01
0.3,24.22,11.71,0.01
0.06,27.47,18.63,0.01
0.82,26.57,15.08,0.01
0.76,27.28,15.9,0.01
0.37,26.7,14.95,0.01
0.37,26.69,14.74,0.01
0.7,22.64,15.08,0.01
4.06,12.83,10.26,0.01
0,19,18.52,0.01
0,19.96,17.44,0.01
9.76,19.43,4.45,0.02
0.74,21.21,6.25,0.01
0.84,22.26,8.54,0.01
0.01,22.49,15.49,0.01
0,22.82,15.66,0.01
0,22.01,16.84,0.01
0,21.82,16.14,0.01
0,22.91,15.25,0.01
0,23.95,17.46,0.01
0,24.2,17.45,0.01
0,25.01,16.77,0.01
0,22.42,21.83,0.01
0,19.81,16.22,0.01
0.01,17.07,18.83,0.01
0.18,12.19,21.12,0.01
0,13.57,15.69,0.01
0,15.57,18.33,0.01
0.18,16.58,13.82,0.01
0,15.92,16.08,0.01
0,16.2,14.27,0.01
0.03,19.83,11.65,0.01
10.94,18.5,10.68,0.01
0,14.65,16.74,0.01
0,15.45,15.59,0.01
0,17.25,15.29,0.01
0,19.1,12.65,0.01
0,21.47,14.37,0.01
0.01,22.05,9.4,0.01
0.47,22.75,9.64,0.01
0.57,23.32,9.44,0.01
0.25,23.66,8.72,0.01
0.02,20.23,15.4,0.01
0.33,20.97,9.44,0.01
0.4,22.65,10.44,0.01
4.61,22,6.19,0.01
2.41,22.09,9.73,0.01
0.36,18.78,19.23,0.01
0,8.83,23.44,0.01
0,8.29,13.39,0.01
0,9.9,11.26,0.01
0.01,12.57,10.59,0.01
0,12.41,16.47,0.01
0,11.69,11.41,0.01
0,14.47,13.01,0.01
0,17.75,17.7,0.01
0,18.42,15.48,0.01
0.62,17.78,6.98,0.01
9.28,17.24,4.04,0.01
0,19.66,19.05,0.01
0,12.59,23.64,0.01
0,8.62,10.83,0.01
0,11.92,10.99,0.01
0,11.92,15.3,0.01
0,11.93,8.27,0.01
0.01,19.3,9.3,0.01
1.07,13.23,12.17,0.01
0,7.02,13.75,0.01
0,6.96,10.53,0.01
7.96,4.56,2.75,0.01
0.21,-1.09,12.09,0.01
0,1.57,9.22,0.01
0,8.57,10.37,0.01
0,9.61,11.24,0.01
0,11.85,10.31,0.01
0.29,14.14,7.08,0.01
2.32,14.12,6.28,0.01
0,8.56,14.29,0.01
1.52,6.44,8.01,0.01
3.37,5.71,3.99,0.01
0.15,8.5,5.31,0.01
0,9.13,7,0.01
0.01,9.44,7.05,0.01
0,8.12,7.45,0.01
0,8.98,7.9,0.01
0,12.99,10.9,0.01
0,14.99,23.27,0.01
0,14.26,16.5,0.01
0,15.95,17.32,0.01
0,19.16,18.9,0.01
0,15.7,16.23,0.01
0,15.22,12.64,0.01
0.08,16.55,12.76,0.01
0,15.07,11.02,0.01
0.04,20.4,15.21,0.01
0,18.91,23.56,0.01
0,18.47,15.54,0.01
0,18.07,17.8,0.01
0,13.21,22,0.01
0,11.58,16.22,0.01
0,15.5,22.02,0.01
0,16.97,23.63,0.01
0.26,17.05,11.73,0.01
0,10.12,15.69,0.01
0,12.71,15.71,0.01
0.05,17.43,10.56,0.01
0,12.66,23.44,0.01
0,11.18,16.91,0.01
0,15.4,16.69,0.01
2.12,15.77,7.27,0.01
0.17,10,23.25,0.01
0,12.98,23,0.01
0,16.24,16.73,0.01
0.18,17.42,10.19,0.01
0.93,10.86,17.56,0.01
7.41,7.97,2.27,0.01
0.05,10.41,9.47,0.01
0,11.47,11.67,0.01
0,12.2,12.9,0.01
0.39,11.91,9.12,0.01
0.56,13.53,7.49,0.01
8.23,16.06,5.18,0.01
0,15.13,19.1,0.01
0,13.68,18.27,0.01
0,13.03,15.31,0.01
19.97,14.94,1.81,0.01
0,15.84,16.37,0.01
0.02,13.13,13.19,0.01
0,11.43,15.6,0.01
0,14.17,17.99,0.01
0,12.62,23.63,0
0,10.2,13.63,0.01
0,12.67,17.2,0.01
1.14,12.95,14.64,0.01
11.35,11.77,7.15,0.01
0,6.29,21.66,0.01
0,7.63,18.96,0.01
0,8.58,14.7,0.01
0,13.23,15.73,0.01
0.36,17.52,10.41,0.01
0.21,20.19,12.17,0.01
2.66,7.84,13.07,0.01
2.67,1.76,4.95,0.01
0.93,0.18,2.84,0.01
0.58,4.34,2,0.01
0.72,8.72,1,0.01
0.43,14.71,1.57,0.01
0,12.43,13.77,0.01
0.03,11.28,5.64,0.01
15.41,12.72,4.1,0.02
0.08,12.53,11.3,0.02
0,13.98,14.68,0.02
0,18.09,14.31,0.02
0,20.1,15.21,0.02
0,20.95,13.13,0.02
0.59,18.47,8.63,0.02
0.65,17.76,14.55,0.02
0.39,20.67,11.08,0.02
0.15,20.86,10.74,0.02
0.5,20.61,12.22,0.02
3.72,21.62,18.68,0.02
1.73,19.48,29.25,0.02
0,20.26,21.31,0.02
0.37,22.5,11.89,0.02
0.11,23.75,16.85,0.02
2.59,19.44,26.11,0.02
0,14.94,22.81,0.02
0.57,15.35,15.14,0.02
0.25,20.25,8.37,0.02
0.21,16.41,13.77,0.02
4.78,18.59,3.9,0.02
6.79,20.29,5.23,0.02
6.72,19.33,24.17,0.21
0,12.32,21.13,0.03
1.37,9.43,10.89,0.02
1.87,7.78,14.81,0.01
0,8.14,14.53,0.01
0,11.78,17.9,0.01
0,14.5,18.25,0.01
1.9,17.52,7.35,0.01
23.51,16.81,3.81,0.07
0.77,17.12,5.38,0.03
0.28,20.68,14.79,0.02
0.69,22.16,9.22,0.02
0.84,23.01,14.99,0.02
0.3,23.76,12.95,0.02
0.13,22.88,15.29,0.02
0,22.2,17.32,0.02
0.04,22.82,21.16,0.01
0.08,23.87,20.44,0.02
0.01,24.26,28.25,0.01
0,17.67,27.55,0.01
0,19.21,18.46,0.01
0,20.14,23.81,0.01
0.15,20.53,17.66,0.01
0.34,21.25,12.79,0.01
0.05,22.54,16.59,0.01
0,22.26,22.53,0.01
0.01,24,24.09,0.02
0,25.74,20.46,0.02
0,27.52,21.68,0.02
1.26,26.73,19.35,0.01
0.27,26.77,20.54,0.01
4.87,23.59,13.79,0.01
12.65,21.45,13.15,0.15
0,23.08,17.44,0.02
0.15,24.03,16.99,0.02
1.15,23.99,10.58,0.01
11.74,21.87,8.94,0.01
5.82,18.14,17.46,0.01
0,19.2,13.59,0.01
0.85,23.14,15.01,0.01
5.84,21.27,22.53,0.03
0,21.81,23.52,0.01
0.01,23.97,24.11,0.01
4.04,24.49,16.31,0.01
0.55,24.65,17.98,0.01
6.58,24.73,16.21,0.01
1.93,24.57,16.14,0.02
18.49,22,6.1,0.7
0.5,21.68,9.93,0.24
0.81,24.65,10.54,0.24
0.9,27.47,16.08,0.12
0.05,25.61,21.85,0.07
0,20.97,26.49,0.05
0,22.34,24.94,0.06
0,25.32,24.63,0.05
3.02,24.08,9.63,0.04
1.64,21.62,24.5,0.04
0,21.86,25.47,0.03
0,23.36,24.93,0.03
0,25.15,24.92,0.03
0.03,27.47,27.95,0.02
0,26.68,27.89,0.02
0.04,25.55,24.81,0.02
0.02,26.25,23.39,0.02
0.08,26.79,23.18,0.02
