6.51,3.76,6.44,4.93
0.41,3.47,4.46,8.34
1.06,1.24,6.74,6.94
0.01,2.79,12.19,5.57
0.6,5.62,13.99,6.92
5.54,3.11,3.47,10.01
0.01,1.28,16.1,8.33
0,4.29,21.64,7.4
13.27,7.64,5.01,11.52
13.37,-0.49,3.43,15.61
0.84,-6.58,12.8,8.08
1.43,-6.36,10.55,5.66
5.14,-0.11,7.11,4.81
5.25,-1.48,6.25,4.38
11.98,-4.58,4.79,3.88
13.07,-4.2,3.64,3.56
0.28,-6.06,13.18,3.36
0.9,-6.37,11.8,2.92
2.78,-3.58,4.69,2.85
0.22,-1.56,4.68,2.67
0,0.15,15.37,2.59
4.65,0.88,13.36,3.05
1.71,4.98,20.52,3.33
0.04,1.1,19.94,4.78
0,3.19,22.87,4.12
0.02,11.95,27.25,4.82
1.07,3.28,13.28,8.18
0,-1.88,24.04,5.33
0,0.96,20.13,3.97
0.03,6.09,12.25,3.52
0,9.2,23.41,3.44
1.66,10.57,31.66,3.6
3.1,7.13,6.21,3.59
6.76,3.1,4.73,3.92
2.52,0.79,12.96,3.59
0,4.5,21.2,3.14
13.67,3.74,1.29,2.94
0.11,6.82,11.94,6.72
0,11.82,32.02,4.51
0.1,11.19,26.18,3.63
0,7.41,26.22,3.15
5.94,12.22,16.21,2.77
20.78,8.36,1.17,3.55
0.01,5.84,26.65,5.15
0,9,24.15,3.52
0.06,11.93,28.54,2.97
0.17,8.2,17.25,2.62
0.15,9.91,8.24,2.45
0.92,9.94,10.94,2.27
4.55,8.31,15.21,2.16
0,8.84,24.69,1.99
12.72,10.72,17.91,1.79
8.38,6.8,3.21,2.57
11.25,7.73,2.8,3.44
1.46,8.9,11.32,4.07
0.56,10.18,15.72,3.19
0,8.42,24.25,2.62
0.01,8.22,23.96,2.26
0,12.79,25.8,2.01
0,16.81,25.71,1.82
0,16.85,28.46,1.63
3.87,10.15,13.1,1.52
0.15,10.16,17.85,1.45
0.96,9.55,7.6,1.32
4.82,7.95,3.75,1.3
8.77,9.79,3.86,1.53
18.55,9.77,1.12,1.62
1.49,11.75,8.83,1.94
11.62,12.08,3.86,1.68
9.62,12.06,5.21,2.16
3.31,12.97,10.91,2.18
5.31,13.53,15.3,1.82
5.48,10.36,3.85,1.82
0.42,10.8,32.53,2
0,12.12,27.03,1.56
0.47,13.6,26.33,1.33
3.88,12.13,4.84,1.27
0.6,15.34,18.79,1.71
3.19,13.98,5.75,1.47
0.07,14.66,14.33,1.33
1.08,14.56,11.8,1.19
0.08,14.51,28.76,1.09
4.83,16.96,11.06,0.98
0.13,15.55,17.63,1
17.73,13.55,7.87,0.91
11.4,13.31,2.3,2.37
0.95,14.47,19.68,2.42
0,13.24,17.14,1.66
0,15.58,19.83,1.28
0.39,13.64,8.16,1.07
3.45,15.6,12.94,0.96
0.35,15.68,18.09,0.89
2.27,17.8,17.73,0.79
3.18,16.85,6.95,0.74
1.51,20.76,17.8,0.72
0,22.89,21.06,0.65
0.41,22.85,23.7,0.58
0.14,24.9,23.17,0.53
1.39,22.84,25.2,0.5
0,19.84,27.58,0.45
0.03,20.93,29.05,0.41
0.93,19.75,24.27,0.75
0,18.85,28.78,0.72
0.05,20.29,28.99,0.5
0.07,22.03,25.25,0.43
0.25,23.03,27.6,0.39
0.49,23.53,23.3,0.36
0.05,22.9,29.17,0.34
0.75,22.25,25.38,0.32
1.69,22.99,29.73,0.34
0.12,19.64,24.01,0.36
0.03,18.93,38.45,0.32
23.23,13.27,5.43,0.41
0.42,17.93,22.66,0.98
0.63,16.65,16.01,0.62
0.01,18.69,25.25,0.48
0.04,19.91,24.89,0.45
16.08,18.34,6.81,0.42
0.25,19.54,20.75,0.73
7.53,18.19,13.82,0.59
0.95,16.68,19.24,0.53
0.3,18.03,24.42,0.45
17.87,19.1,10.64,0.45
20.06,19.31,6.57,1.03
11.97,18.93,6.15,1.42
14.29,18.71,5.17,2.48
1.13,19,14.73,4.16
1.18,20.11,20.08,2.3
5.99,19.96,9.82,1.3
0.09,16.03,19.05,1.04
0.49,17.31,15.8,0.87
0.27,18.87,16.66,0.72
0.39,19.73,17.43,0.6
27.08,15.19,3.09,0.59
2.65,18.07,5.33,1.18
9.5,21.26,9.05,1.06
18.64,20.88,3.3,1.01
20.93,20.61,3.54,1.04
11.12,20.26,10.17,3.49
0.65,20.22,11.99,2.52
8.21,20.18,5.69,1.56
9.06,20.77,6.43,1.19
6,21.32,7.22,2.01
1.52,21.05,10.15,2.01
12.14,20.11,4.23,2.89
5.02,20.99,7.63,2.36
0.02,21.7,17.06,1.64
0,22.03,16.13,1.24
7.77,20.24,10.19,1
1.65,17.88,10.58,0.97
1.59,17.99,9.55,0.86
0.01,19.21,16.33,0.81
0,21.12,14.79,0.72
0,21.37,16.56,0.62
1.86,21.5,13.68,0.57
0,16.46,33.25,0.52
0,13.71,31.67,0.47
1.27,14.45,3.61,0.44
2.13,17.9,14.04,0.42
0.28,18.87,23.96,0.41
0,13.4,17.49,0.37
4.1,17.34,15.67,0.35
1.04,15.22,11.52,0.56
0,13.2,20.22,0.59
1.3,13.86,7.66,0.45
2.11,14.88,9.51,0.41
2.36,14.62,10.78,0.38
18.63,15.38,2.24,2.94
0.52,14.36,10.62,1.74
0,14.21,16.69,0.97
0.12,14.9,11.74,0.75
0,13.37,17.63,0.64
0,11.92,17.28,0.56
0,13.79,17.93,0.51
0.32,17.67,13.07,0.47
0,16.04,17.58,0.44
0.16,15.55,12.18,0.41
0.75,18.73,7.17,0.42
0.46,19.93,12.57,0.46
8.82,16.95,10.75,0.46
0,15.04,17.1,0.45
0,14.19,19.87,0.4
3.98,15.45,8.08,0.36
2.72,17.58,9.56,0.41
0.01,14.36,13.97,0.43
0.28,14.89,18.11,0.38
36.23,13.3,4.4,1.16
0.01,12.65,15.07,2.7
2.57,14.2,11.77,1.2
0.04,12.4,10.75,0.94
0.71,15.82,7.24,0.81
42.23,14.2,2.26,1.06
0.42,10.72,10.96,5.19
0.02,8.57,15.08,2.49
1.01,7.36,9.61,1.73
2.19,5.48,13.18,1.47
0.05,4.85,17.54,1.3
11.01,5.78,5.49,1.16
1.71,4.9,10.91,2.1
0.44,4.11,9.88,1.82
0,5.05,12.44,1.45
0,9.54,13.07,1.23
0,13.34,9.71,1.08
0,13.42,10.28,0.99
0,13.85,10.83,0.93
0.33,12.8,12.13,0.88
0,10.91,16.95,0.84
0.02,9.95,18.41,0.79
28.98,8.14,6.88,2.33
0.57,6,21.32,3.93
0.3,4.8,12.05,2.38
1.04,3.46,8.82,1.84
0.07,1.47,9.6,1.58
1.38,1.81,9.1,1.38
12.18,5.17,3.57,1.81
1.41,0.69,10.51,2.9
3.26,-0.18,11.79,2.07
0.32,-0.05,13.08,1.77
1.42,2.85,9.18,1.53
4.47,10.3,2.38,1.45
37.56,11.55,0.85,4.37
0.15,6.4,8.96,10.4
45.59,5.63,0.81,12.67
0.06,5.54,11.91,10.63
0,8.82,10.88,5.81
0.35,12.1,6.72,4.48
8.3,7.04,2.97,3.88
9.02,7.98,0.6,4.34
2.63,2.45,4.87,4.85
6.15,4.95,1.86,4.26
0.23,5.86,6.22,3.81
0.07,3.9,13.52,3.3
0.15,-3.13,22.71,2.9
0,-4.17,10.57,2.56
0,-1.86,8.85,2.36
3.73,-0.27,6.47,2.23
0.04,4.39,1.05,2.21
14.85,3.21,10.88,3.07
2.53,-4.86,19.88,3.22
0.05,-5.41,10.66,2.59
0,-3.3,7.82,2.29
0.79,-1.13,4.15,2.16
0.11,1.48,3.14,2.1
8.62,6.75,1.07,2.53
36.35,3.07,1.75,10.98
0,1.79,5.23,7.23
0,1.5,5.52,4.75
0,1.98,8.01,3.86
0.24,3.32,9.61,3.38
3.82,-0.24,7.55,3.12
0,-1.15,6.63,2.81
0.14,1.52,7.32,2.57
11.73,3.84,0.67,2.51
16.93,1.62,14.56,7.78
0.34,0.25,10.42,5.07
1.42,-0.4,15.35,3.93
4.1,-8.83,7.26,3.36
0.42,-11.29,4.44,2.73
1,-10.41,3.23,2.55
0.01,-12.43,4.05,2.16
22.02,-11.1,2.16,2.1
16.01,-8.38,3.44,1.88
0.08,-8.97,3.4,2.05
0,-11.03,5.26,1.89
0.03,-6.11,1.6,1.92
17.94,2.83,1.49,3.42
0.57,-5.88,8.22,6.16
0.04,-13.98,2.65,3.62
18.5,-14.63,1.68,2.41
15.24,-7.31,3.64,2.33
0.05,-6.49,3.02,2.41
36.98,-0.89,0.15,3.15
7.44,-4.06,7.98,7.26
0.06,-9.38,2.77,4.81
0.32,-10.38,1.56,3.92
0.68,-10.69,1.22,3.3
0,-3.5,1.98,3.3
0.02,0.94,1.41,3.03
20.27,4.58,-0.31,4.29
2.6,0.7,1.84,14.11
2.35,-3.04,6.91,7.67
0.01,-6.2,3.77,5.48
0,-4.87,3.45,4.51
0,-2.21,4.5,4.12
1.76,0.23,5.43,3.83
0.26,-1.29,6.61,3.79
0.46,-3.3,6.48,3.45
3.99,-5.67,0.51,3.14
4.19,0.62,0.65,3.01
0.31,-0.44,3.92,3.16
6.85,-5.71,1.5,3.11
2.27,-7.49,5.64,2.84
1.18,-13.49,6.09,2.4
0.09,-22.46,2.25,1.82
0.01,-27.19,0.79,1.36
0.01,-25.97,0.93,1.48
0.94,-18.89,1.61,1.63
2,-8.05,1.99,1.85
2.41,-12.61,3.15,1.94
0.28,-26.99,1.1,1.45
0.34,-27.33,1.22,1.33
1.26,-22.19,2.21,1.33
0.05,-14.67,2.71,1.37
2.63,-6.82,1.62,1.32
0.67,-12.23,3.86,1.26
0.39,-14.58,3.42,1.22
0.01,-16.08,2.18,1.15
0.48,-12.32,5.06,1.12
0.16,-17.96,3.31,1.09
0.04,-22.34,1.96,1.04
0.03,-23.64,1.61,0.95
0,-22.41,2.02,0.89
0.06,-16.52,3.97,0.87
5.26,-10.14,1.67,0.84
0.49,-12.82,5.49,0.83
0.23,-15.15,3.53,0.81
0.47,-14.53,3.16,0.79
0.09,-11.38,2.6,0.75
0,-8.72,3.14,0.73
6.54,-6.98,2.98,0.73
4.45,-4.84,8.06,0.73
0.09,-10.79,4.96,0.75
12.51,-7.8,0.87,0.76
2.24,-3.91,6.38,0.77
0.29,-14.13,5.41,0.75
0.02,-6.85,6.98,0.73
0.2,-2.02,8.67,0.74
0.55,-7.92,6.02,0.73
0.28,-11.28,3.7,0.7
0.13,-4.51,9.22,0.69
0.53,-5.35,8.38,0.68
0.04,-18.69,3.17,0.67
0,-18.57,4.55,0.63
0,-13.5,5.94,0.66
0,-8.39,7.6,0.68
0.01,-8.25,5.46,0.66
1.96,-4.69,6.38,0.65
4.7,-1.88,2.92,0.64
0.86,-2.82,6.27,0.63
0.05,-7.13,6.06,0.62
0,-9.7,7.9,0.6
0,-10.45,6.69,0.6
0,-9.53,8.27,0.6
0,-9.09,10.42,0.6
0,-3.78,9.15,0.64
0,-1.6,9.88,0.72
0,2.17,10.39,0.85
4.5,4.11,8.5,1.03
0.13,1.17,10.76,1.75
0.85,1.1,6.16,1.92
3.4,1.47,1.32,1.67
1.35,3.85,6.7,2.68
0.44,-2.81,12.68,4.08
2.55,-2.29,5.98,2.66
2.54,-2.02,6.69,2.03
0.04,-1.44,10.51,1.7
0,-1.29,11.92,1.59
2.23,-0.8,9.73,1.62
0.54,-5.5,13.85,1.52
0.44,-3.68,18.56,1.33
0.79,-0.31,17.99,1.38
3.05,-5.42,9.43,1.23
4.46,-5.85,7.52,1.17
1.19,-5.04,8.2,1.14
1.09,-5.03,9.1,1.1
4.73,-3.35,10.5,1.01
4.74,-1.15,9.11,1.1
0.15,-12.27,10.55,0.99
1.72,-8.05,13.57,0.79
0.01,-1.52,15.6,1.03
1.15,3.72,7.87,1.01
3.68,7.81,11.65,1.55
4.71,5.12,2.85,8.86
0,2.65,15.54,7.49
0,2.35,20.42,5.85
0,1.98,19.04,4.99
13.92,0.58,0.36,4.81
15.67,2.73,1.34,6.66
10.92,1.55,2.9,9.86
0.31,3.45,5.7,7.34
10.84,1.7,1.56,5.6
1.36,-4.98,16.11,5
0.06,-3.13,21.88,3.93
0,1.41,24.05,3.53
0,2.78,19.4,3.33
0.1,2.63,19.84,3.16
0.15,0.95,18.24,2.93
0.06,1.21,14.23,2.68
0.65,3.39,19.37,2.52
15.46,1.98,2.75,2.79
4.12,3.9,1.16,5.22
0.31,2.91,28.3,4.33
0,3.67,24.96,3.41
2.56,9.68,17.52,3.01
0.68,9.67,13.55,3.19
0.89,15.75,34.59,3.26
0.38,6.32,27.18,3.55
0.03,7.52,26.19,2.81
3.03,11.55,18.84,2.42
2.18,6.34,12.17,2.23
1.56,5.53,30.58,2.05
2.83,3.63,26.04,1.88
6.47,5.56,0.87,2.26
1.98,8.02,21.6,2.41
0.98,3.65,23.28,2.01
0.62,11.79,26.16,1.78
0.02,17.1,27.07,1.63
0.66,17.64,25.42,1.51
0.9,16.66,14.44,1.44
8.01,9.94,7.31,1.47
11.51,2.6,21.7,2.03
3.68,4.95,9.18,1.86
0.68,9.79,19.27,1.77
0.34,10.36,27.29,1.56
0.08,5.86,27.32,1.36
0.08,9.98,12.43,1.27
12.52,11.8,8.21,1.2
3.47,16.77,17.34,1.28
0,18.28,24.95,1.19
0,16.62,27.26,1.06
0.02,17.67,25.49,1.01
9.77,18.97,16.29,1.07
1.46,13.77,15.02,2.57
0.01,15.29,29.86,1.59
7.47,16.76,10.25,1.25
0.4,13.76,26.95,1.27
0.73,15.49,36.75,1.07
2.49,15,18.66,1.01
14.97,8.87,4.49,1.02
19.24,11.68,5.94,3.08
39.17,10.26,1.97,8.7
2.87,10.53,5.57,8.26
3.57,8.23,2.42,5.18
2.57,13.96,17.08,4.03
15.1,13.61,9.53,3.64
0.25,7.88,34.4,3.47
0,9.97,32.29,2.74
0,12.11,27.96,2.36
12.68,8.19,4.96,2.22
10.23,11.29,8.7,2.79
7,10.58,14.82,3.31
0,11.75,21.23,2.86
0,13.09,23.97,2.27
1.51,11.87,15.99,1.93
0.88,15.45,13.4,1.71
0.02,19.88,23.79,1.52
12.15,21.29,14.44,1.36
0.2,13.25,24.21,2.67
0,10.9,26.66,1.73
0,12.05,23.57,1.37
0,15.72,27.13,1.17
3.02,16.8,12.94,1.05
3.1,19.75,21.35,1.05
0,18.58,21.84,0.99
0.33,18.24,10.94,0.85
0.63,19.66,17.22,0.8
1.9,17.26,26.22,0.82
0,13.16,38.18,0.83
0,15.59,29.54,0.69
8.67,15.96,6.89,0.66
0.06,17.49,25,0.85
0,19.28,33.27,0.69
1.94,16.08,20.4,0.59
1.2,14.97,24.96,0.57
0.2,14.56,33.61,0.57
0.01,15.42,28.18,0.51
7.66,15.84,19.91,0.68
0.51,16.56,20.49,0.79
1.53,18.9,26.87,0.58
0.56,17.81,23.2,0.55
0,18.29,30.57,0.59
0,20.85,33.95,0.48
13.63,19.78,11.73,0.44
0.75,17.37,18.48,0.57
1.74,19.43,29.66,0.55
28.31,18.52,5.75,0.59
4.81,17.32,13.07,1
0.82,17.96,15.28,0.78
0.02,18.01,14.33,0.6
1.99,18.74,13.98,0.51
0.15,17.42,18.3,0.46
0.27,17.06,12.03,0.44
12.35,17.01,5.71,0.46
6.05,17.44,8.66,0.58
1.68,19.08,12.09,0.5
9.65,19.14,11.16,0.47
2.48,19.26,11.55,0.49
1.85,19.87,13.55,0.56
0.64,20.53,16.34,0.61
0.13,22.35,22.67,0.47
23.51,20.28,5.53,0.68
0.21,15.65,22.31,1.9
0,15.98,18.16,0.98
0.1,18.41,15.22,0.69
21.37,15.06,1.39,0.59
6.38,15.97,5.67,0.74
2.67,18.81,11.8,0.83
0.03,20.66,17.37,0.75
8.11,22.31,13.4,0.6
5.28,21.75,11.72,1.15
0,20.48,17.92,0.96
8.45,20.27,14.22,0.7
0.17,18.35,13.2,0.92
0.14,15.71,19.27,0.72
1.64,12.69,14.4,0.58
4.83,13.43,12.61,0.51
3.33,13.98,13.76,0.51
0,16.63,19.82,0.48
0.1,19.04,21.94,0.42
7.54,19.41,9.89,0.44
21.98,18.94,3.07,0.57
9.48,18.81,2.57,5.56
0.15,17.86,12.65,3.94
0.86,17.1,9.58,2.03
14.84,16.24,4.08,1.42
0.15,16.81,12.96,1.51
0.27,18.09,15.06,1.17
4.24,19.08,8.04,0.92
0.55,18.67,9.02,0.86
33.7,15.01,3.06,2.08
0,14.27,16.88,3.59
1.08,16.35,14.06,1.88
0,13.41,16.73,1.35
0,15.59,15.98,1.06
0,17.98,15.97,0.91
0.13,19.33,10,0.8
1.67,21.66,8.63,0.73
14.45,21.85,8.86,0.74
8.02,21.15,6.4,3.04
8.14,18.3,12.5,2.38
1.52,15.8,12.28,1.58
0,13.19,15.72,1.17
0,16.21,17.14,0.97
0.14,16.44,9.51,0.84
0.43,13.87,12.73,0.76
0.01,15.33,18.27,0.69
0.18,17.33,11.95,0.65
12.29,16.54,5.62,0.62
28.21,16.85,2.2,2.36
1.48,13.98,7.85,4.15
0,15.19,16.87,2.38
0,15.85,13.32,1.68
0.09,13.81,16.13,1.31
0,12.87,14.43,1.07
0.02,15.27,11.76,0.95
0.03,16.73,12.59,0.87
10.98,17.01,7.62,0.82
30.68,9.88,8.66,1.92
0.2,7.8,17.45,2.38
0,10.2,14.87,1.47
0,14.78,10.53,1.18
0.01,16.41,15.8,1.03
0.01,15.51,17.18,0.91
0,14.71,14.82,0.81
0.97,16.67,10.11,0.76
0,14.44,14.74,0.72
0,14.52,15.3,0.67
1.41,13.9,3.68,0.63
0,11.88,16.26,0.62
2.93,11.02,9.25,0.6
0.02,12.7,10.96,0.6
3.59,13.18,9.06,0.57
0.01,9.3,14.94,0.55
1.97,9.92,16.46,0.53
0,4.21,16.06,0.51
0,6.13,13.86,0.49
0,11.15,12.09,0.47
0,13.82,13.16,0.47
0.32,14.49,16.86,0.46
0.62,9.57,11.11,0.45
0.24,7.47,13.62,0.43
0,7.2,16.43,0.42
0,8.85,15.51,0.41
1.31,9.66,13.51,0.41
10.1,10.01,1.58,0.41
13.35,9.26,8.2,0.66
2.65,4.85,10.07,0.89
0.28,4.61,10.91,0.7
0,4.11,7.32,0.6
0,3.87,10.89,0.55
2.03,3.12,4.09,0.51
0.03,3.44,5.11,0.49
0.01,3.59,8.66,0.48
0.01,3.38,7.45,0.46
0.06,4.09,9.65,0.45
0.01,4.05,7.63,0.44
0.03,5.08,5.25,0.43
0,2.05,10.41,0.42
0,3.34,11.24,0.41
4.67,6.15,0.87,0.41
1.11,10.94,13.85,0.41
0.3,4.84,12.36,0.43
10.07,3.37,1.96,0.42
5.73,2.49,12.47,0.51
8.69,0.86,11.33,0.7
5.28,2.12,13.27,0.75
0.59,4.65,15.35,0.87
0.4,7.95,11.42,0.73
1.48,-0.2,14.08,0.67
0.45,-3.94,9.6,0.6
0,-3.52,11.68,0.54
0.84,1.73,7.52,0.53
0,-2.17,9.01,0.54
0.01,-3.79,11.88,0.51
0,-2.17,9.33,0.42
0,1.67,7.43,0.44
0,1.68,4.37,0.45
0,2.06,3.59,0.44
0.37,3.39,0.77,0.45
0.08,3.43,5.84,0.47
3.79,1.09,7.43,0.46
3.82,3.1,0.28,0.57
0.14,1.99,5.55,0.75
0,1.05,7.83,0.66
9.86,4.54,0.31,0.6
15.33,7.24,4.91,1.81
0.05,-3.54,17.47,3.15
0,-1.04,7.77,1.86
19.14,3.14,1.72,1.49
0.01,-0.54,8.1,2.99
0.25,0.17,7,2.14
25.05,2.11,2.83,3.3
0.28,-0.67,10.95,6.93
5.65,-2.21,2.91,3.49
0.42,-4.16,9.53,2.6
1,-3.13,9.39,2.18
1.37,-7.15,4.56,1.55
8.46,-3.59,3.91,1.59
0.88,0.86,6.68,1.96
0.03,-1.52,6.58,2.29
12.92,-0.33,1.99,1.89
11.8,0.29,0.41,2.15
1.01,-2.39,4.3,2.47
2.73,-1.27,3.28,2.1
0.85,-9.65,5.68,1.77
0.13,-12.2,2.58,1.16
0,-7.38,7.64,1.15
0.95,-5.37,9.31,1.14
0.01,-9.21,5.06,1.03
2.41,-3.85,2.97,1.11
5.03,-20.53,1.54,1.04
0.03,-16.5,2.5,0.69
0.17,-4.91,3.19,0.97
25.38,3.72,0.48,1.37
0.04,-7.62,8.34,7.49
0.02,-11.62,3.55,3.41
3.34,-11.75,2.04,1.96
1.99,-14.98,2.56,1.59
0.49,-13.79,2.77,1.18
0.29,-4.06,4.47,1.62
0.01,-7.25,3.91,1.47
3.93,0.63,3.13,1.38
1.62,0.44,8.68,1.96
3.92,-4.43,9.01,2.18
1.83,1.34,0.51,2.25
2.02,-1.08,3.1,2.6
0.15,-6.99,6.49,2.16
11.8,-6.72,2.86,1.67
0.77,-5.29,7.29,1.53
6.78,-6.68,1.17,1.38
0.03,-7.55,2.91,1.32
0.89,-3.23,5.68,1.47
0.2,-9.8,3.44,1.28
7.47,-5.32,2.08,1.21
0.49,3.2,1.24,1.27
27.93,1.45,4.98,6.67
0.01,-11.77,4.53,4.7
1.04,-12.02,3.06,2.64
1.32,-13.98,2.59,2.26
0.05,-23.78,1.49,1.41
2.11,-18.55,2.86,1.09
0.7,-14.84,2.45,1.34
0.04,-25.3,1.08,1.27
4.74,-21.87,2.23,1.12
3.93,-18.15,2.82,1.25
0.49,-17.9,2.89,1.22
0.64,-14.93,2.87,1.18
4.41,-14.18,1.84,1.16
0.01,-22.71,1.47,1.14
0,-19.89,2.54,1.07
0,-13.73,6.18,1.03
0,-9.47,4.21,1.01
0,-11.44,5.2,0.98
0,-9.27,8.9,0.95
0,-8.39,9.32,0.89
0,-5.96,7.41,0.88
0,-3.48,7.66,0.88
0,-2.94,7.58,0.86
0,-1.97,8.1,0.88
0,0.45,9.37,0.89
5.1,0.92,1.75,0.93
2.07,0.37,2.05,1
25.61,-1.74,1.7,1.25
1.83,-8.13,11.01,1.19
0.45,-6.46,5.54,0.97
1.58,-9.76,4.7,0.89
3.77,-8.89,6.78,0.78
7.7,1.6,8.27,0.91
7.53,1.12,3.61,1.07
0.25,-6.99,6.5,1.53
0.82,-11.52,4.91,1.26
0.09,-14.89,4.55,0.88
0.15,-14.18,4.24,0.84
6.8,-10.01,2.08,0.83
1.26,-4.76,4.49,0.81
1.53,-8.36,5.27,0.87
0.29,-12.87,5.6,0.74
0.79,-11.1,5.44,0.79
0.19,-12.05,7,0.81
0,-11.56,8.26,0.82
0.22,-8.81,8.38,0.82
16.04,-6.82,2.7,0.86
1.88,-7.94,7.65,0.83
0.18,-12.32,6.87,0.77
0.16,-10.7,8.21,0.71
0.02,-8.25,10.75,0.73
2.39,-4.95,4.83,0.76
2.41,-1.15,8.49,0.75
18.28,-5.94,4.32,0.8
1.15,-15.34,7.85,0.84
0.09,-13.44,7.61,0.89
1.49,-9.63,7.4,0.96
10.6,-3.24,2.87,0.95
0.52,-4.62,10.7,0.89
0.06,-5.94,11.48,0.86
0.1,-3.8,8.21,0.87
0.36,-4.27,10.52,0.85
0.06,-6.24,10.83,0.83
0.18,-5.29,13.9,0.85
0,-4.82,12.21,0.83
0,-3.35,14.73,0.85
0,-2.24,13.55,0.9
0,-1.06,15.89,1
0.03,-1.94,10.16,1.1
2.24,-0.21,11.23,1
0.15,-1.67,12.71,1.07
0,-4.1,16.31,1.09
0,-0.7,14.12,1.15
16.86,0.18,2.78,1.75
1.04,2.55,7.62,4.51
0,2.65,15.22,4.6
1.65,4.44,17.77,5.12
2.79,3.32,6.13,8.59
16.59,1.63,0.57,10.34
17.51,6.09,6.27,24.11
3.3,2.56,5.06,14.11
0.05,3.86,22.07,8.97
0,7.54,16.16,8.35
9.58,7.69,4.97,9.59
0.1,5.14,19.54,11.29
0,5.44,21.9,8.97
0,6.42,26.8,7.25
0,0.99,25.77,6.51
0.17,0.77,24.89,5.15
0.03,2.29,18.99,4.42
0,3.93,24.52,4
0,4.17,27.54,3.67
0,7.39,25.27,3.38
0,10.7,30.36,3.31
0,9.21,30.9,3.4
0,11.57,35.62,3.2
11.12,12.66,18.46,3.08
0.41,3.32,25.81,4.27
0.22,6.4,24.11,3.19
28.79,4.62,1.59,4.59
20.53,9.17,8.58,12.29
2.85,5.5,15.96,8.9
0.01,8.91,26.88,5.79
9.98,6.8,3.32,5.03
7.62,6.13,9.66,7.62
0.52,6.24,27.68,5.77
7.22,7.17,6.25,4.6
0.43,7.54,16.32,6.08
1.23,5.54,21.32,4.63
0.81,4.77,19.81,4.03
0.59,4.28,21.08,3.51
0,7.03,22.38,3.12
0.02,7.67,21.03,2.81
3.41,5.31,12.63,2.57
2.25,5.2,9.67,2.44
0,10.1,13.41,2.26
0,13.95,20.01,2.05
2.02,15.98,18.42,1.9
0.32,5.15,35.2,1.75
0,4.91,28.42,1.59
2.73,9.37,10.75,1.52
10.55,8.25,0.97,1.71
5.28,9.19,9.76,2.14
0.79,8.01,16.28,1.89
4.75,8.2,14.11,1.6
1.04,8.5,20.26,1.49
0.68,10.09,21.01,1.37
2.31,9.04,16.52,1.27
10.57,5.47,2.35,1.53
8.6,7.29,2.29,2.04
4.32,6.88,7,2.63
4.07,6.97,5.39,2.53
8.38,8.48,3.56,2.14
0.98,8.97,2.58,2.07
2.72,12.65,15.21,1.84
7.53,12.9,11.8,1.7
5.45,12.33,10.94,1.71
10.4,12.42,6.19,2.36
0.61,13.36,11.07,2.19
0.05,16.41,17.71,1.71
0.67,17.39,14.99,1.48
0.07,18.74,20.46,1.32
0.92,19.25,16.68,1.16
9.25,18.05,17.01,1.06
0.29,20.09,23.7,1.29
2.97,18.84,17.17,1.09
0.25,20.53,16.75,1.01
7.74,21.81,10.11,2.14
1.02,23.01,13.91,1.6
0.7,22.65,8.51,1.41
6.21,23.01,9.95,2.1
33.1,18.87,1.82,1.73
8.19,11.25,5.73,2.6
13.24,11.17,3.46,2.49
26.15,11.55,4.01,5.79
6.64,11.66,5.02,6.45
0.01,12.89,11.18,3.78
0,15.87,18.6,2.73
0.01,18.37,22.19,2.18
7.58,15.57,22.29,1.99
0,14.77,22.2,1.74
0,18.78,23.1,1.47
0,22.67,21.86,1.25
0.3,23.63,19.34,1.09
3.17,22.68,13.01,1.05
2.16,21.73,11.72,1.08
2.67,21.18,6.52,0.92
1.68,21.28,14.12,1
6.77,20.43,14.88,0.88
0.74,16.9,21.58,0.88
0,18.27,24.82,0.8
0,19.96,23.27,0.69
4.76,21.03,15.31,0.64
11.28,18.62,5.73,0.66
2.09,17.18,9.21,0.68
5.65,14.92,4.7,0.66
28.1,14.62,2.17,1.66
0.99,20.15,20.8,2.81
0.23,22.33,21.3,1.49
0.39,21.03,15.98,0.99
0.1,21.33,16.61,0.81
12.75,21.18,10.51,0.71
0.47,21.17,17.23,0.74
1.5,21.43,10.79,0.65
1.98,22.18,9.6,0.59
13.22,23,5.84,0.64
3.49,23.52,13.85,0.65
0.17,21.35,17.34,0.63
0,21.18,17.97,0.53
10.31,20.96,14.96,0.48
0.27,18.14,21.79,0.63
0,17.91,20.93,0.55
6.31,20.6,13.18,0.46
1.66,22.41,19.78,0.42
10.99,20.43,5.95,0.41
0.07,16.84,17.69,0.52
0.03,17.67,20.74,0.49
0.09,17.9,20.63,0.4
2.46,17.26,15.13,0.36
7.66,19.47,10.44,0.37
5.53,20.79,17.26,0.75
0.91,20.82,15.36,0.61
0.17,21.73,15.25,0.44
3.36,22.16,17.26,0.38
0,19.62,20.59,0.35
0,20.67,22.31,0.33
0,21.87,21.13,0.3
0.27,22.4,18.96,0.28
0.05,22.91,23.58,0.26
0.16,21.46,21.72,0.25
7.1,20.96,15.26,0.24
1.89,22.53,17.13,0.23
21.39,19.9,4.29,0.24
2.53,18.36,9.8,0.34
1.68,18.73,13.03,0.36
0.28,16.96,17.4,0.29
0,14.67,18.99,0.25
0.03,16.93,16.42,0.22
4.18,17.76,7.82,0.22
