0.1,14.42,37.31,3.63
0.02,13.8,36.84,3.29
0,14.88,35.57,2.97
0.02,16.17,37.74,2.75
0.53,14.32,18.45,2.5
8.5,14.27,20.61,2.4
0.04,12.54,31.34,2.19
2.19,12.86,25.13,1.89
0.3,15.31,30.83,1.7
0,15.54,38.62,1.53
0,14.29,37.57,1.38
0.01,14.55,31.64,1.29
6.98,11.04,6.76,1.27
0.07,12.8,28.24,1.29
0,14.79,36.55,1.13
0,16.1,34.88,1.04
1.9,15.41,32.19,0.97
0.13,15.63,36.29,0.97
0.06,14.99,34.78,0.92
0,16.07,41.01,0.86
0,16.32,42.01,0.8
2.16,14.17,25.07,0.74
0.93,13.36,25.9,0.72
11.87,11.33,12.22,0.72
0.26,10.69,24.58,0.77
0.56,11.45,29.15,0.7
2.25,11.7,22.47,0.66
3.52,11.97,18.79,0.67
3.23,11.85,26.29,0.7
2,9.44,24.46,0.64
0.16,10.98,25.79,0.62
0.82,11.23,26.21,0.58
0.41,11.88,25.89,0.58
0.01,13.44,28.95,0.55
3.19,12.72,22.4,0.54
0.18,13.52,33.68,0.54
0.01,13.77,38.51,0.5
0.32,13.65,34.34,0.46
1.88,12.59,25.52,0.44
0.08,13.6,30.69,0.46
0,16.29,37.18,0.42
0.03,17.77,35.79,0.41
0.05,17.62,34.5,0.39
0.52,17.18,36.47,0.38
0.81,15.52,29.1,0.37
5.58,13.06,19.48,0.38
0.61,12.58,23.22,0.42
0.06,13.43,27.4,0.43
0.23,14.34,30.85,0.39
0.07,15.83,31.63,0.39
3.49,13.53,14.89,0.41
3.96,12.94,21.87,0.39
1.86,12.28,21.77,0.37
1.25,11.95,22.82,0.36
1.99,11.08,20.46,0.37
2.7,10.82,22.14,0.39
0.61,10.03,26.79,0.36
2.59,10,18.3,0.35
3.11,9.83,20.46,0.35
0.44,10.07,21.92,0.36
0.33,11.31,32,0.35
0,12.83,31.65,0.33
0,13.78,32.22,0.31
0,14.38,33.11,0.3
1.12,12.97,28.79,0.28
0,12.26,30.98,0.29
0.72,13.14,26.07,0.27
0.6,12.53,15.18,0.26
0.1,14.21,26.59,0.27
1.48,13.77,18.32,0.27
7.47,11.43,7.75,0.3
0.32,12.96,21.57,0.3
0.03,13.66,27.17,0.27
0.02,13.92,25.32,0.26
0.16,13.08,29.62,0.25
0,13.37,30.87,0.25
0,12.95,30.61,0.24
0,14.79,33.86,0.23
0,14.78,32.18,0.23
0,14.2,30.34,0.24
0.47,13.75,25.88,0.24
1.94,11.56,16.98,0.23
1.6,9.62,19.85,0.25
3.12,9.49,17.01,0.25
22.11,6.64,2.12,0.28
8.71,6.11,8.72,0.44
0.05,6.8,16.34,0.41
0.03,8.53,21.37,0.32
0.02,9.87,20.7,0.29
0.02,10.3,20.5,0.27
0.23,10.01,18.52,0.26
2.07,8.47,13.72,0.26
0.22,8.1,17.81,0.31
0.49,7.98,15.58,0.31
0.01,8.54,18.67,0.3
0.02,9.16,22.01,0.29
0,9.43,23.41,0.28
1.78,4.93,18.61,0.28
3.92,0.7,10.68,0.28
0.28,7.18,19.4,0.28
5.1,7.09,15.86,0.27
17.96,1.22,4.34,0.37
0.61,-2.68,11.14,0.41
1.35,-3.5,10.18,0.34
0,-0.89,11.21,0.31
2.09,1.23,14,0.31
2.61,-2.29,11.34,0.32
1.34,-0.84,14.11,0.31
8.51,-0.17,9.52,0.31
14.1,-2.97,3.82,0.31
6.34,0.89,5.36,0.35
20.4,-1.2,3.36,0.46
0.56,-6.21,7.07,0.4
0.73,-2.97,10.67,0.36
10.68,-1.29,3.18,0.41
0.49,-6.69,5.98,0.36
0.56,-6.19,6.46,0.31
9.58,-1.36,3.03,0.37
1.12,-3.05,7,0.34
0.03,-2.99,7.82,0.31
0.03,-0.31,8.05,0.32
0,1.75,8.27,0.34
0.01,-1.16,8.53,0.34
0,0.84,8.49,0.34
0,0.57,8.53,0.35
0,0.17,8.57,0.35
1.77,-0.16,6.55,0.36
12.94,-1.06,4.32,0.37
4.1,-5.84,4.89,0.37
0.09,-8.23,5.66,0.29
3.86,-5.78,3.44,0.32
14.23,-4.15,3.21,0.34
1,-8.81,5.01,0.34
0.38,-11.01,4.03,0.25
2.07,-5.86,3.84,0.27
1.98,-2.29,2.94,0.31
0,-1.97,5.59,0.32
0.03,-3.56,5.07,0.29
0.01,-3.05,4.77,0.26
0,-2.92,6.56,0.26
0.01,-0.85,7.26,0.31
3.41,-3.4,3.91,0.32
0.02,-6.98,4.38,0.26
1.92,-2.9,1.7,0.31
4.87,-1.29,2.27,0.32
3.89,-2.79,3.8,0.32
17.27,-4.18,1.11,0.34
6.54,-9.49,1.6,0.32
3.91,-5.53,2.21,0.29
0.03,-4.95,4.23,0.28
0,-3.25,6.19,0.3
0,-3.65,6.45,0.31
6.11,-5.95,1.54,0.3
2.48,-11.78,1.96,0.29
1.13,-12.36,2.29,0.28
0.06,-10.69,3.06,0.27
4.82,-6.94,2.49,0.28
3.37,-10.55,2.09,0.27
6.34,-12.04,2.78,0.28
0.2,-13.52,1.71,0.27
0.06,-8.7,3.55,0.26
2.3,-7.89,2.53,0.27
0.11,-12.63,1.94,0.27
0.06,-11.09,2.17,0.26
0.04,-10.58,1.88,0.26
0.01,-7.07,1.86,0.27
0,-6.63,3.02,0.26
6.86,-4.97,1.14,0.27
1.05,-9.52,2.74,0.26
4.59,-10.62,1.18,0.25
6.09,-11.32,1.29,0.25
0.06,-15.77,2.72,0.23
0.57,-13.2,1.16,0.24
4.23,-12.45,0.75,0.25
12.87,-9.55,1.34,0.25
3.95,-14.31,2.46,0.26
1.3,-20.3,1.8,0.25
0.81,-24.39,0.73,0.23
0.2,-29.35,0.49,0.21
0.08,-28.15,0.7,0.18
1.44,-24.18,0.66,0.2
0.73,-23.33,0.75,0.21
0.68,-20.13,1,0.21
7.11,-14.99,0.25,0.23
6.76,-12.83,1.35,0.23
2.06,-20.34,1.08,0.25
1.72,-24.08,1.11,0.21
2.62,-15.14,1.29,0.21
0.66,-9.85,2.17,0.24
0,-11.3,2.01,0.26
0,-12.91,2.34,0.25
0,-12.45,2.27,0.24
0,-13.45,1.52,0.23
0.04,-13.85,1.92,0.23
4.22,-11.45,0.31,0.25
3.52,-9.37,1.38,0.25
0.05,-10.43,2.86,0.24
1.71,-10.22,1.28,0.25
1.72,-8.53,1.23,0.26
7.25,-4.84,0.66,0.27
10.46,-3.73,1.41,0.28
5.45,-6.71,1.37,0.27
6.75,-6.39,1.45,0.26
0.39,-9.41,2.54,0.25
1.15,-8.67,1.39,0.26
0.57,-7.16,2.17,0.26
4.68,-9.21,2.66,0.24
0.03,-15.3,2.79,0.22
0,-15.95,2.99,0.22
0.68,-14.73,1.48,0.23
1.66,-13.73,3.23,0.24
4.93,-13.84,1.11,0.22
1.29,-15.39,1.46,0.22
0.94,-14.5,1.66,0.23
0.71,-14.43,2.09,0.25
7.25,-13.74,1.27,0.24
0.06,-19.31,2.36,0.21
0.03,-17.96,3.13,0.22
0,-13,3.9,0.25
0,-9.14,4.62,0.25
0,-7.91,5.89,0.26
1.05,-5.86,2.6,0.25
0.18,-5.38,4.93,0.26
0.12,-5.02,4.53,0.24
0.47,-3.09,4.86,0.25
0,-4.1,7.08,0.25
0,-5.48,8.02,0.24
0,-5.47,7.26,0.25
0,-5.49,7.11,0.26
0,-6.08,8.48,0.29
2.18,-5.78,3.72,0.32
3.73,-6.32,2.96,0.34
2.08,-5.53,1.67,0.34
0.85,-1.86,4.58,0.35
8.9,-1.82,2.22,0.31
7.36,-5.65,4.28,0.29
0.82,-9.44,4.82,0.27
3.55,-8.2,2.45,0.3
1.53,-3.52,5.96,0.32
0.17,-4.04,6.7,0.32
0.3,-4.26,8.38,0.31
0.78,-5.44,8.48,0.3
0.29,-9,7.18,0.29
0.26,-8.55,7.16,0.28
0,-9,7.96,0.29
0.21,-8.45,6.18,0.28
3.71,-6.53,7.16,0.29
10.38,-3.18,4.77,0.29
5.84,-4.02,3.85,0.28
10.77,-3.27,5.89,0.29
18.12,-1.21,4.01,0.29
11.17,-4.89,8.09,0.27
2.41,-12,4.53,0.26
2.69,-12.1,4.9,0.25
2.38,-9.9,5.83,0.26
0,-9.96,12.08,0.25
0.8,-5.85,8.42,0.26
5.12,-5.67,4.91,0.27
1.19,-7.99,5.8,0.26
1.06,-7.45,6.29,0.26
1.12,-7.33,9.71,0.26
1.23,-6.35,7.83,0.26
0.89,-6.21,7.59,0.27
5.51,-6.67,6.27,0.27
3.1,-3.45,11.65,0.26
0.13,-2.25,13.82,0.26
2.69,-3.54,4.47,0.26
0.64,-3.89,10.45,0.25
2.95,-5.31,8.75,0.27
3.92,-4.98,6.43,0.29
2.57,-3.84,7.39,0.28
3.89,-3.41,8.42,0.27
3.74,-5.21,7.76,0.29
1.09,-7.43,8.91,0.27
4.77,-6.3,9.34,0.28
1.79,-6.41,11.18,0.29
0,-4.73,13,0.28
0,-2.94,15.64,0.29
0,-0.89,15.59,0.3
1.69,0.64,15.53,0.34
1.66,-0.67,12.67,0.41
0.02,0.31,14.17,0.46
0.02,2.64,18.05,0.53
3.03,1.15,11.7,0.7
5.33,-2.37,10.87,0.72
2.15,-6.88,10.79,0.64
8.48,-6.64,4.87,0.56
6.57,-5.54,6.47,0.58
1.96,-5.63,10.38,0.52
2.72,-6.84,9.85,0.51
5.16,-6.58,8.6,0.48
3.22,-3.9,11.93,0.5
3.84,-2.48,9.35,0.49
4.84,-0.78,13.15,0.5
6.41,-1.11,8.66,0.53
13.28,-2.22,4.47,0.53
2.12,-1.46,14.36,0.51
0.3,-0.9,17.92,0.56
0.87,0.15,16.68,0.73
0.36,0.07,17.03,0.98
0.39,0.41,16.46,1.24
1.61,-0.27,10.41,1.25
8.53,-0.84,5.92,1.25
8.52,-4.39,7.98,1.11
3.44,-6.72,8.68,0.97
3.35,-5.04,9.43,0.86
2.99,-3.88,9.55,0.8
1.28,-4.37,13.17,0.8
1.2,-3.1,14.17,0.79
2.26,-0.39,15.33,0.88
7.35,-1.65,9.44,0.99
4.45,-2.47,13.16,0.95
0.33,-0.96,15.84,0.93
6.38,-0.37,4.44,1.03
4.82,1.86,13.89,1.25
1.65,3.41,15.61,1.54
10.72,2.91,14.55,1.86
9.22,3.13,14.22,2.34
4.37,2.24,15.65,3.51
9.05,-0.65,10.82,4
0.75,2.01,16.68,3.24
2.02,2.78,14.13,3.72
0.27,3,14.09,3.96
0.03,3.24,18.64,4.66
5.71,4.51,16.8,6.49
4.55,3.46,13.07,9.9
0.87,3.63,24.77,9.39
0.46,3.94,21.78,10.01
0.25,4.47,20.19,9.95
0.37,4,17.21,10.01
1.37,3.78,15.02,8.67
0.41,4.1,18.2,9.79
3.92,2.96,8.12,10.4
10.67,1.47,7.85,9.17
1.15,1.08,12.27,7.6
0.04,1.21,21.37,6.6
2.63,1.74,14.62,6.93
7.55,1.42,6.35,6.54
2.46,3.34,14.22,6.15
0.03,4.87,16.91,7.55
3.78,4.87,10.96,9.17
3.09,4.83,9.31,9.95
1.31,4.95,14.03,10.29
2.94,6.25,15.45,11.13
2.57,5.08,13.7,10.96
2.21,5.18,15.59,10.18
0.21,5.27,21.47,10.01
0,5.76,22.34,8.95
0,7.46,25.12,8.89
0.23,9,25.9,9.23
0.19,10.49,28.55,9.28
3.03,7.96,22.77,9.17
5.57,5.19,24.7,8.05
0,5.42,27.03,6.6
1.37,7.68,24.79,6.1
0.03,7.66,31.23,5.98
0.25,8.43,26.8,5.44
1.59,10.7,26.68,5.04
1.15,10.15,27.9,4.67
0.85,9.4,22.97,4.27
0.48,9.74,26.03,3.84
0.26,10.47,31.49,3.44
0.12,11.01,33.81,3.13
2.73,8.15,22.01,2.87
4.08,5.84,14.45,2.58
0.28,7.43,21.29,2.34
3.49,8.12,21.64,2.16
1.05,9.63,24.61,1.95
9.87,6.22,3.76,1.91
0.02,8.73,25.12,1.9
0.07,11.37,31.37,1.61
0.12,12.99,34.9,1.46
0,14.51,38.08,1.36
0.2,15.37,37.59,1.29
0.15,15.69,42.3,1.26
0,14.79,38.52,1.17
0.14,14.77,36.78,1.1
1.47,13.34,24.22,1.06
3.48,11.7,18.18,1.05
0,12.53,34.41,1.04
0.01,14.3,36.12,0.98
0,15.79,35.1,0.91
0.37,15.59,28.79,0.88
1.49,15.55,31.57,0.91
0.62,15.18,30.24,0.79
1.68,14.88,30.37,0.73
0.15,13.92,36.23,0.69
0.98,12.89,25.53,0.67
1.01,13.61,26.32,0.65
0.34,13.85,32.25,0.64
2.47,13.57,24.88,0.61
6.49,11.95,15.99,0.73
8.47,10.93,11.44,0.68
4.27,11.17,14.49,0.67
1.44,11.58,20.6,0.63
0,13.75,34.45,0.58
0,15.21,36.29,0.54
0.11,15.33,36.66,0.51
0.05,15.9,36.5,0.51
0.64,15.56,34,0.49
1.7,14.29,28.88,0.53
0,13.85,36.38,0.51
0.01,14.22,32.03,0.46
0.97,12.44,16.3,0.46
1.01,12.57,20.88,0.68
0.76,13.19,28.21,0.55
0.2,14.29,32.7,0.5
0.1,14.96,32.05,0.46
0.01,15.91,34.52,0.44
0.02,16.82,35.57,0.42
0.55,14.97,27.78,0.4
1.38,14.28,28.46,0.39
0.14,14.75,31.38,0.38
0.35,14.41,26.92,0.37
2.51,11.71,15.23,0.41
1.58,11.85,20.31,0.44
1.33,11.96,20.05,0.69
0.02,13.9,28.99,0.54
1.64,13.22,16.79,0.49
0.32,13.81,26.49,0.64
1.07,14.79,27.56,0.51
0.11,15.2,28.23,0.46
1.18,14.46,27.58,0.43
0.83,14.64,27.29,0.4
2.07,14.06,22.77,0.38
2.76,14.12,18.22,0.42
5.59,13.43,15.66,0.42
4.2,11.64,24.58,0.56
0,12.29,29.1,0.48
0,14.22,31.35,0.42
0.08,15.43,26.93,0.39
0.39,13.39,17.91,0.36
0.05,13.51,28.77,0.36
0,14.06,29.14,0.34
0.05,13.53,28.53,0.33
0.03,13.4,29.37,0.32
0.12,13.75,27.32,0.31
8.65,9.86,4.28,0.38
15.63,8.49,5.11,0.56
10.62,8.8,8.72,0.6
6.87,9.23,12.78,0.64
1.58,7.11,13.34,0.91
1.23,7.36,15.85,0.62
1.47,7.5,17.38,0.52
17.82,3.15,3.98,0.61
0.68,3.17,15.39,0.7
0.07,6.27,18.37,0.6
0.18,6.73,20.4,0.54
0,5.47,22.29,0.5
0.18,7.82,19.92,0.47
0.01,8.82,21.84,0.44
2.44,5.71,18.18,0.42
0,3.25,19.09,0.4
0.01,4.91,15.14,0.4
0.02,7.96,18.09,0.39
0.02,9,19.68,0.38
0.01,9.7,20.82,0.36
0.01,9.9,24.98,0.36
1.03,7.86,9.39,0.36
3.28,6.93,5.57,0.4
0.04,7.34,15.83,0.41
0,8.64,20.2,0.38
0,8.53,21.21,0.36
3.69,2.78,15.05,0.36
0.1,-0.33,15.55,0.36
0,3.71,17.5,0.35
0.01,5.44,17.7,0.34
0.08,7.19,16.89,0.34
0,7.73,17.43,0.33
0.01,6.96,18.15,0.33
0.01,8.18,17.84,0.33
0.02,8.5,18.57,0.32
0,7.75,20.74,0.32
0,5.61,18.5,0.32
0,7.22,15.33,0.32
0,7.95,16.16,0.32
0,7.75,26.63,0.31
5.48,5.25,15.73,0.31
0,1.79,17.18,0.31
0.08,2.97,9.32,0.31
0.01,3.26,11.73,0.3
0,3.36,13.97,0.3
10.38,2.9,7.34,0.3
18.92,-2.31,4.37,0.32
2.49,-6.76,6.07,0.32
7.44,-4.1,3.62,0.32
12.93,-1.11,4.74,0.34
16.89,-2.15,2.04,0.36
3.6,-8.57,5.13,0.34
2.15,-11.15,5.03,0.3
0.07,-13.12,4.25,0.26
0.9,-10.16,3.32,0.22
5.59,-10.44,2.15,0.24
0.11,-16.33,3.47,0.16
0.14,-14.4,3.68,0.17
4.21,-8.55,2.1,0.18
7.92,-2.24,1.97,0.2
8.42,-1.76,4.43,0.22
0.41,-3.79,4.95,0.24
0.21,-3.19,2.69,0.25
11.36,-0.29,1.95,0.31
0.35,-2.98,3.66,0.33
0.16,-3.78,5.04,0.3
1.15,-2.96,5.73,0.3
12.69,-0.45,1.29,0.34
8.04,-3.99,3.99,0.35
0.24,-6.77,4.97,0.32
0.05,-7.02,3.78,0.32
4.31,-6.91,1.23,0.35
9.31,-5.07,1.75,0.33
0.66,-8.29,2.83,0.33
8.38,-6.84,0.71,0.31
10.38,-7.73,2.47,0.28
1.37,-12.1,1.88,0.26
0.7,-13.07,2.11,0.23
3.15,-8.32,1.14,0.26
14.4,-4.77,0.62,0.28
15.78,-4.31,2.08,0.3
21.11,-2.78,1.37,0.3
1.62,-8.02,2.69,0.26
1.54,-11.46,2.61,0.2
0.04,-16.96,2.14,0.14
1.11,-17.37,1.44,0.17
5.73,-12.17,1.22,0.21
1.37,-10.71,0.97,0.2
0.79,-6.65,1.57,0.23
0.05,-7.15,2.23,0.2
6.5,-3.92,1.68,0.26
17.55,-3.03,2.11,0.23
1.52,-7.8,2.13,0.21
1.17,-7.46,2.16,0.22
1.34,-9.47,1.98,0.2
0.08,-12.46,2.86,0.22
10.37,-11.13,0.33,0.24
2.73,-11.18,1.97,0.25
0.33,-10.93,2.15,0.22
0.03,-12.29,1.89,0.2
0.01,-11.22,1.96,0.19
0,-10.74,1.77,0.2
1.4,-8.95,1.77,0.21
2.2,-6.26,1.71,0.22
0.07,-9.67,2.63,0.2
0,-10.81,2.7,0.19
0.01,-9.69,1.86,0.21
0,-10.57,1.64,0.22
0,-10.66,2.04,0.23
0,-11.49,2.03,0.22
0,-11.51,2.04,0.21
0,-10.52,2.25,0.21
0.13,-9.34,2.31,0.21
1.53,-8.41,1.09,0.22
0.04,-9.68,1.9,0.23
1.37,-8.58,1.61,0.24
0.34,-9.2,2,0.22
0.03,-11.15,2.74,0.21
0,-11.86,2.02,0.21
1.82,-8.67,0.55,0.22
0.21,-8.08,2.57,0.22
0.17,-8.46,2.21,0.23
2.18,-7.57,2.47,0.24
0.73,-9.36,1.21,0.25
0.12,-10.37,2.27,0.23
0,-9.54,2.65,0.24
0.35,-10.38,2.23,0.22
0.9,-11.14,2.85,0.21
2.46,-12.81,1.07,0.2
3.8,-12.44,0.94,0.2
0.21,-14.29,1.63,0.16
5.1,-10.99,0.63,0.18
0.41,-10.96,2.56,0.17
0,-12.52,3.14,0.15
0,-12.36,3.39,0.13
0,-9.98,4.36,0.14
0.31,-10.87,3.08,0.13
0.69,-12.31,2.45,0.2
5.65,-9.78,0.62,0.24
1.55,-6.31,3.34,0.26
0.09,-6.17,4.25,0.25
0.01,-7.21,4.53,0.25
0.02,-8.29,3.85,0.26
0.87,-5.85,5.2,0.27
0.26,-5.3,3.63,0.25
0,-6.78,5.57,0.22
0,-6.7,5.51,0.19
0,-5.53,6.17,0.22
0,-7.78,4.37,0.26
0,-9.37,6.09,0.28
0,-7.88,6.07,0.25
0,-8.8,6.76,0.23
0,-9.14,5.6,0.25
0,-7.05,6.14,0.23
2.98,-5.72,1.86,0.26
2.27,-5.38,4.32,0.27
0.61,-5.08,5.1,0.29
2.79,-5,3.99,0.28
1.09,-5.68,4.64,0.27
3.37,-5.16,3.37,0.26
3,-5.04,4.15,0.27
0.51,-6.96,5.43,0.29
4.05,-7.26,3.48,0.26
4.84,-7.8,3.93,0.22
2.2,-8.32,4.47,0.24
7.1,-5.06,2.07,0.27
9.7,-2.35,2.28,0.3
3.99,-2.61,5.18,0.33
9.04,-3.11,1.98,0.31
0.45,-6.59,7.76,0.3
0.75,-6.49,3.99,0.25
0.41,-4.59,8.15,0.27
0,-4.47,8.9,0.26
0,-3.2,10,0.24
0,-2.72,9.39,0.27
0,-2.86,10.17,0.28
0.05,-1.84,8.99,0.29
0.11,-1.87,9.56,0.3
0.01,-1.7,11.28,0.31
0.24,-1.12,9.83,0.32
8.34,-1.41,3.54,0.33
5.15,-1.15,5.18,0.34
1.84,-2.41,7.8,0.34
0.4,-3.46,9.61,0.32
0.01,-5.16,9.45,0.31
0.03,-3.53,10.09,0.31
0,-2.62,10.46,0.32
0,-1.49,12.5,0.34
0,-1.4,12.88,0.35
0.37,-1.58,12.06,0.36
0.34,-1.07,11.3,0.4
1.42,-1.46,9.4,0.41
3.78,-3.09,5.55,0.42
11.27,-3.21,4.44,0.41
1.83,-4.47,7.08,0.36
1.65,-3.8,11.21,0.36
1.36,-5,10.99,0.37
0,-6.31,12.96,0.32
1.32,-5.1,8.01,0.32
1.5,-3.07,9.69,0.36
1.03,-2.34,12.93,0.35
0.03,-3.02,14.57,0.35
1.92,-2.01,7.83,0.37
1.15,-1.44,12.49,0.39
0.69,-1.39,12.34,0.41
0.26,-0.7,14.43,0.44
0.21,-1.44,16.5,0.48
0.02,-0.73,16.03,0.51
0,1.44,16.85,0.59
0,1.8,17.68,0.72
0.95,1.25,16.37,0.92
3.14,-1.7,15.64,0.94
2.3,-4.5,17.25,0.82
0.52,-4.15,14.61,0.75
5.68,-1.41,9.83,0.77
6.89,0.94,12.24,0.83
15.76,0.79,5.89,1.12
3.34,0.78,9.3,0.99
0.42,2.9,17.01,0.98
0.05,3.1,18.79,1.39
0.65,2.21,16.76,1.71
1.22,1.4,12.4,1.78
1.17,1.62,11.09,1.78
15.38,-0.04,3.65,1.78
6.97,-2.49,9.83,1.78
1.13,-1.88,13.04,1.78
0.01,-0.11,16.13,1.76
1.78,0.23,11.74,1.72
6.83,-0.38,7.87,1.74
5.42,-3.2,11.71,2.03
0,-2.02,16.39,1.78
0,-0.18,21.24,1.81
0,3.04,21.13,2.01
0.03,5.73,23.08,3.1
0,5.01,21.1,4.44
0,5.26,21.57,5.13
0.27,4.1,15.06,6.1
1.57,2.1,16.49,5.04
0,1.82,21.42,4.86
0,2.96,22.93,5.32
0,4.01,21.43,5.93
0,4.99,21.4,6.82
0,6.02,21.73,7.55
0.01,6.19,21.35,8.11
4.07,4.59,14.83,8.89
8.93,1.41,6.9,6.93
0.05,1.95,19.38,5.08
0.29,3.15,24.79,4.46
0,3.05,22.83,4.13
0.15,4.63,18.22,4.01
0.07,5.07,20.92,3.9
5.51,3.62,8.02,4.33
3.27,3.47,19.9,4.25
0,4.76,23.67,4.04
0.01,6.93,24.66,4.18
0.07,7.38,23.77,4.35
5.91,5.72,12.27,4.48
5.39,4.07,9.63,4.29
1.68,5.66,13.85,3.61
0.22,6.19,17.46,3.38
0.12,6.84,21.59,3.17
0.03,7.62,20.33,2.89
5.76,6.35,11.72,2.78
8.45,5.02,9.78,2.9
0.42,5.13,22.38,2.65
2.67,4.87,14.17,2.27
1.04,5.29,19.5,2.15
0.07,5.87,25.17,1.96
0,7.85,27.77,1.78
1.18,8.82,22.42,1.69
1.15,8.06,23.68,1.63
0.3,9.4,31.13,1.52
4.27,5.07,17.22,1.43
0.81,6.15,24.9,1.36
0.18,8.44,29.62,1.24
0.36,8.81,25.72,1.16
0.58,10.4,28.87,1.08
2.35,10.6,22.2,1.03
0.77,10.71,20.62,1.02
0.22,12.39,31.34,1.05
2.66,7.04,25.64,0.98
3.59,7.53,17.5,0.9
21.08,2.88,1.72,1.22
18.97,1.83,3.88,1.73
2.94,6.33,12.57,1.88
0.25,8.73,22.11,1.86
3.12,9.54,19.91,1.93
0.18,11.21,26.24,1.7
0.04,13.1,31.61,1.49
0.11,13.76,30.44,1.31
0.07,14.8,32.81,1.2
0.4,14.73,33.06,1.1
3.36,11.16,13.1,1.12
5.2,10.73,14.58,1.31
6.95,10.62,14.7,1.31
0.13,13,25.67,1.36
2.78,12.48,23.84,1.19
15.29,6.88,7.43,1.23
0.33,5.97,19.07,1.24
4.1,6.5,14.81,1.1
1.57,9.14,22.86,1.03
1.67,12.52,26.86,0.97
0.24,13.47,34.79,0.91
0.15,13.4,36.27,0.84
1.25,11.03,32.99,0.79
0.65,10.03,34.24,0.76
2.37,9.27,27.03,0.73
0.53,10.25,30.33,0.73
4.31,10.09,17.97,0.82
12.93,7.36,5.14,1.05
0.58,9.4,23.56,0.96
0.09,12.53,34.68,0.83
0,12.47,32.56,0.73
0.14,11.6,32.84,0.68
0.1,12.65,30.28,0.64
0.02,14.7,33.37,0.61
2.14,13.73,26.75,0.61
5.83,11.94,20.32,0.79
8.9,9.27,9.45,0.82
0.9,11.68,28.51,0.82
3.65,12.14,22.2,0.7
0.11,11.82,33.9,0.64
0.46,11.51,27.16,0.57
0,12.72,35.44,0.55
0.01,13.67,34.79,0.51
0.82,14.46,34.39,0.49
0,13.22,35.72,0.49
0.02,13.6,33.25,0.45
0.01,15.31,35.91,0.41
0.47,15.6,33.09,0.39
0.05,16.51,37.68,0.39
0.81,15.1,28.11,0.39
0,15.27,35.35,0.38
0.01,15.53,38.1,0.35
0.01,15.11,35.59,0.34
0.06,15.32,35.53,0.33
0.2,15.66,34.54,0.32
0,15.9,35.7,0.31
0,15.97,36.7,0.3
0.01,15.61,36.18,0.29
0.01,16.04,35.03,0.29
0.02,16.8,30.98,0.28
0,17.14,34.11,0.26
5.31,14.65,20.82,0.26
4.92,13.17,16.09,0.32
3.12,12.72,20.11,0.35
0.42,13.48,26.58,0.37
0.03,15.75,31.26,0.34
1.1,15.16,29.1,0.32
1.98,14.06,27.12,0.32
0.7,12.14,27.52,0.32
0.01,7.32,31.44,0.32
0,5.34,26.29,0.31
1.82,4.36,21.27,0.3
0,6.05,27.1,0.3
0,9.58,29,0.29
0,12.21,39.97,0.28
0,11.13,29.3,0.27
0.09,10.71,28.32,0.26
9.12,8.66,12.29,0.26
1.43,8.74,14.85,0.33
0,10.42,25.55,0.31
1.41,10.11,20.72,0.29
13.38,6.48,3.59,0.35
5.66,5.53,12.2,0.44
13.88,3.27,6.63,0.46
1.18,2.22,19.03,0.45
0.15,5.33,19.09,0.39
0.01,6.76,19.6,0.35
0.01,8.14,21.93,0.32
0.34,9.34,14.4,0.3
8.71,6.79,9.41,0.3
0.05,3.11,25.07,0.31
0,6.61,23.58,0.3
0.28,8.65,27.09,0.29
0,9.33,31.17,0.27
0,8.82,26.29,0.27
0.01,7.82,22,0.26
0,8.41,25.47,0.26
0.43,7.97,20.32,0.26
0.33,8.96,17.68,0.25
0,10.1,22.27,0.25
0.42,10.96,22.11,0.25
13.63,6.02,9.33,0.26
6.38,0.94,4.42,0.33
0.01,2.68,15.15,0.37
0,5.91,18.56,0.36
0,6.42,19.17,0.34
0,7.98,19.07,0.32
0.01,9.05,20.44,0.31
0.01,9.39,20.76,0.3
0,10.22,25.92,0.3
2.57,7.76,18.69,0.29
9.08,2.27,2.68,0.31
0.24,4.89,11.43,0.37
9.02,0.12,2.93,0.39
0.02,-2.05,12.12,0.36
0.78,0.26,11.78,0.34
1.21,1.84,9.46,0.34
0,3.38,11.26,0.33
0.03,4.53,12.33,0.32
0,6.05,15.28,0.31
2.15,4.45,10.67,0.31
4.04,0.19,12.15,0.3
0.17,-2.34,13.24,0.29
0,0.29,15.39,0.26
0.08,1.94,12.3,0.27
0,3.1,11.73,0.26
0,4.45,11.35,0.26
0,4.45,14.08,0.25
0.01,5.56,14.46,0.25
0.84,4.1,5.5,0.25
0.02,2.84,11.11,0.25
0,5.48,12.93,0.24
0.01,4.94,11.07,0.24
0.54,4.64,8.49,0.24
1.47,2.75,4.4,0.23
2.34,2.01,5.41,0.23
10.4,1.22,1.82,0.24
9.1,-0.01,3.51,0.27
2.75,-3.52,4.36,0.29
9.89,-2.76,2.94,0.29
11.34,-5.01,3.39,0.3
0.48,-8.46,4.89,0.25
2.8,-10.24,3.11,0.23
3.9,-5.63,4.02,0.24
1.58,-5.12,4.08,0.25
8.78,-2.62,2.6,0.26
8.68,-3.55,2.47,0.27
8.89,-7.75,2.23,0.25
2.38,-9.16,3.27,0.23
0.32,-10.32,3.41,0.22
0.37,-7.91,2.76,0.23
1.46,-3.98,2.43,0.22
