11.88,10.54,5.35,2.08
0.01,6.68,16.3,2.26
0,8.25,14.04,1.88
7.49,10.29,1.65,1.78
0.5,11.96,10.4,2.46
0.09,12.21,12.38,2.06
10.33,12.76,7.22,2.14
2.04,8.73,11.52,1.97
0.25,8.59,18.01,1.77
0.04,11.37,18.32,1.53
9.49,12.55,4.48,1.38
0.01,13.63,9,1.3
0,14.55,11.1,1.11
2.32,17.37,9.17,0.99
13.41,13.87,5.3,0.99
0,10.64,17.85,0.98
0.06,10.62,23.23,0.85
0,11.71,17.57,0.74
15.86,12.88,6.4,0.78
0.32,14.15,25.06,1.18
0,17.09,24.68,0.9
0,17.07,15.34,0.79
2.14,17.41,7.54,0.74
5.72,18.51,5.72,0.71
1.6,18.83,17.35,0.71
24.59,15.12,2.83,5.79
7.95,14.67,3.99,12.35
39.42,15.45,4.19,9.45
0.34,13.94,8.83,7.45
0.06,11.73,19.48,5.19
0,9.53,16.01,3.6
0,13.31,17.64,2.69
18.81,11.76,11.87,3.12
2.11,4.26,17.35,5.1
0,5.66,14.78,3.93
0,9.01,14.26,3.15
1.11,11.48,3.82,2.61
40.1,11.2,0.71,2.95
0.01,8.88,12.78,3.44
0.72,6.49,9.39,3.1
0.05,2.1,17.4,2.7
0,2.44,12.33,2.25
4.42,3.69,8.58,1.95
0.07,1.81,15.41,1.66
0,5.01,13.27,1.39
0,8.6,7.11,1.24
0,12,11.46,1.11
0,11.86,17.9,1.01
0,12.76,15.68,0.93
0,11.91,11.1,0.86
7.75,11.75,12.91,0.81
1.16,4.21,18.97,0.99
1.53,2.58,8.77,0.89
0.33,-0.1,9.97,0.82
0.94,0.32,8.47,0.76
31,1.82,2.84,2.37
2.12,1.08,19.91,3.71
1.15,-0.54,19,3.2
0.34,-1.23,14.74,2.62
0.01,0.82,9.82,2.14
0,6.85,13.28,1.82
4.56,10.13,13.57,1.6
0.53,3.46,16.16,1.49
0,-0.66,12.11,1.29
0,-0.62,10.92,1.15
0,0.72,6.91,1.06
0,3.09,7.38,0.96
6.88,7.17,3.79,0.91
5.7,7.59,11.64,1.81
1.51,1.76,18.23,1.71
0.02,5.92,19.08,1.6
0,4.51,8.46,1.49
0,10.07,8.54,1.39
4.53,11.96,5.9,1.35
0.27,1.51,18.2,1.24
0.2,-0.74,12.61,1.1
0,2.18,16.68,1.01
0.48,2.19,8.94,0.96
32.47,0.87,4.26,1.01
9.47,0.81,11.54,4.79
1.1,-4.54,12.53,4.62
0.04,-1.73,8.73,3.39
0.09,-0.74,3.96,2.68
0.04,-0.75,5.6,2.18
0.04,1.19,8.13,1.82
0,1.16,12.47,1.59
0,-1.47,10.61,1.41
0,2.03,6.5,1.24
0.58,3.7,13.83,1.21
0,-2.73,12.99,1.16
12.26,-0.85,2.9,1.06
1.86,0.88,4.39,1.64
1.97,0.69,6.67,1.77
34.61,4.28,0.11,5.82
0.27,0.29,7.26,12.9
0.03,-1.17,7.56,8.13
8.44,4.09,0.19,5.64
5.77,9.6,0.26,4.46
21.51,7.72,1.34,4.19
8.87,-4.3,13.14,6.06
0.01,-9.24,10.23,5.81
0.08,-7.31,10.64,4.47
5.74,-7.89,6.66,3.2
8.71,-3.74,2.21,2.68
1.44,4.93,0.94,2.3
25.56,9.84,-0.97,7.23
1.53,-3.69,12.42,16.28
0,-4.67,8.66,9.28
0,-1.82,8.41,5.82
0.23,-3.33,7.85,4.04
0.03,-6.22,10.42,2.94
5.06,-3.33,4.53,2.28
2.22,-0.02,2.37,2.12
0.4,-3.61,7.43,1.75
0.36,-7.21,8.72,1.35
3.88,-2.11,2.32,1.31
0.29,-2.58,7.99,1.17
19.61,-5.13,4.81,1.11
2.55,-0.1,1.82,1.11
0.34,-6.45,3.62,1
0.78,-2.25,6.03,0.86
0,0.29,4.68,0.8
14.16,2.65,0.98,1.56
1.56,-0.67,7.62,4.55
0.78,-2.79,19.24,3.68
0.01,-0.32,10.62,2.83
2.13,0.87,4.36,2.39
4.56,-8.78,4.78,2.14
0.02,-16.56,3.31,1.38
1.56,-7.73,6.48,1.32
0.35,-8.49,7.13,1.3
0.13,-14.79,3.77,0.98
2.13,-11.18,3.53,0.88
1.31,-5.21,9.04,1.02
4.07,-1.5,8.31,1.02
0.19,-3.78,7.57,0.88
6.06,1.22,1.11,0.91
1.07,-7.6,9.78,0.97
0.01,-7.66,7.11,0.8
0,-0.34,13.85,0.83
0,2.81,14.12,0.84
0,3.7,14.86,0.91
0.4,6.46,2.74,1.13
7.21,3.3,0.87,1.79
4.53,3.19,0.76,4.8
0.03,1.62,10.49,7.23
0,1.03,9.83,5.77
0.28,-0.32,11.35,4.28
0.28,-5.82,19.29,3.26
0.02,-8.15,12.06,2.5
6.4,-1.64,7.23,2.11
9.18,-0.21,3.81,1.99
1.7,-10.02,6.06,1.7
0.37,-14.76,5.74,1.23
1.6,-4.49,7.14,1.2
7.04,-2.74,1.55,1.17
2.91,4.67,1.78,1.16
2.07,1.53,9.11,2.07
0,2.58,13.64,2.55
0.36,1.74,17.13,2.91
0,-5.08,18.61,2.92
0.09,-0.94,15.85,2.61
1.08,-1,10.13,2.33
0.84,-3.12,13.39,1.99
1.78,-5.08,14.71,1.68
2.43,-1.01,7.36,1.46
0.01,6.48,19.64,1.3
11.67,10.38,6.87,2.94
19.16,8.43,2.68,7.01
11.05,0.51,6.44,19.18
0.1,1.21,18.77,12.83
14.31,4.93,8.72,7.34
1.24,-1.15,17.27,6.79
0,-3.62,20.37,5.12
0.08,-1.9,14.74,4.07
0.08,-0.72,20.2,3.24
0,-4.39,23.27,2.57
0,-3.24,16.68,2.07
1.72,-1.28,11.44,1.79
9.42,-0.92,6.65,1.59
0.49,-0.21,13.9,1.39
0,-0.24,18.51,1.19
0.02,3.78,20.31,1.06
9.23,3.55,1.9,1.12
1.97,2.56,15.98,1.45
0.02,3.04,19.01,1.25
0.16,7.17,11.43,1.11
9.85,9.68,0.59,1.11
19.97,4.74,0.84,1.22
5.27,3.89,5.52,1.49
1.74,3.25,10.96,1.74
3.31,5.25,12.75,1.75
3.87,10.85,8.03,2.18
1.44,9.96,39.54,2.51
0.48,4.75,21.11,2.37
1.11,-0.79,23.08,2.17
0.02,0.55,19.74,1.83
4.31,1.67,8.9,1.66
0.95,0.75,17.53,1.52
0,3.16,23.48,1.28
0,8.4,19.55,1.14
5.85,9.27,3.41,1.07
0.12,12.76,22.3,1.07
0,16.79,32.33,0.98
2.89,17.23,17.18,0.91
6.64,16.92,14.06,0.92
2.03,7.96,28.81,0.97
0,2.99,34.14,0.92
0,3.83,27.93,0.8
2.72,4.29,10.74,0.76
10.61,3.92,2.39,0.83
5.44,7.61,6.42,1.34
2.25,11.33,34.16,2.23
5.27,8.91,16.68,2.66
0,7.53,19.84,2.65
1.87,7.45,16.25,2.37
3.77,4.56,2.59,2.3
13.99,4.42,2.8,2.3
9.21,4.28,14.04,4.9
0.29,8.46,23.75,5.7
6.27,7.94,11.65,4.83
0.01,10.42,19.58,3.85
0.08,13.03,18.04,3.04
0.26,16.36,20.42,2.58
3.3,16.89,16.91,2.19
1.48,12.77,7.6,1.93
6.04,16.73,24.48,1.81
2.29,14.24,30.24,1.64
1.35,8.66,28.69,1.52
0.07,7.15,22.2,1.36
0,9.38,21.29,1.23
4.74,12.83,26.19,1.11
11.47,13.45,4.91,1.39
0.08,8.4,25.53,2.77
0,10.6,25.09,2.21
0.5,12.21,12.93,1.93
0.12,14.84,23.11,1.71
0,15.99,26.13,1.46
0.43,18.66,20.53,1.28
5.01,19.63,15.13,1.15
4.54,19.9,15.82,1.5
0,19.13,23.1,1.16
0,20.39,26.47,0.96
8.29,18.73,10.74,0.84
0,12.75,31.18,0.79
0.21,12.7,21.53,0.65
0,13.36,26.78,0.59
0.01,16.6,22.06,0.53
0,20.04,25.64,0.48
0,21.03,29.53,0.42
3.33,20.99,17.68,0.39
3.13,21.3,13.6,0.46
3.73,22.51,18.36,0.58
7.71,21.44,7.39,0.46
0.51,22.05,20.66,0.59
2.32,21.57,14.97,0.45
6.68,22.01,11.15,0.48
4.28,22.16,14.21,0.41
0.01,20.71,24.91,0.35
0,18.87,24.95,0.31
0,18.77,26.46,0.26
0.33,14.64,31.46,0.24
0.14,13.17,24.53,0.21
0.4,13.93,21.11,0.19
0,15.76,22.63,0.18
0,17.67,27.6,0.17
0.02,19.6,27.73,0.15
0,21.1,31.01,0.14
6.61,20.25,21.77,0.14
9.15,17.7,14.19,0.2
0,13.77,31.25,0.18
0,16.88,27.5,0.14
0.68,21.67,23.96,0.12
1.71,22.4,18.95,0.11
0.01,21.83,23.94,0.11
0.94,19.5,13.44,0.11
0.18,21.13,17.99,0.1
0,22.67,34.43,0.1
0,22.76,34.21,0.09
8.87,20.49,23.13,0.08
11.45,15.27,11.48,0.29
0.01,17.39,23.45,0.34
0,19.21,26.57,0.19
0,20.46,28.55,0.13
0,22.51,32.17,0.1
0,23.8,34.6,0.09
0.12,24.31,27.98,0.08
2.22,23.15,23.52,0.09
0,20.72,35.75,0.12
8.28,19.1,4.59,0.14
0.16,21.84,20.37,0.16
14.8,19.51,5.31,0.13
20.01,19.45,5.08,0.11
0.29,21.85,19.29,0.15
2.8,23.21,16.57,0.25
8.71,21.38,15.86,0.46
0,18.49,25.29,0.46
0,18.32,21.75,0.22
0.11,18.84,25.11,0.15
0.1,19.66,21.05,0.11
5.12,19.91,8.07,0.11
0.67,18.65,22.09,0.16
0,19.13,27.32,0.13
0,21.45,30.35,0.1
0,22.76,33.5,0.08
0.14,23.6,28.74,0.08
0.97,24.93,23.77,0.07
0.08,25.59,27.47,0.06
0.16,25.41,27.32,0.06
1.17,24.44,19.41,0.05
6.94,23.27,16.78,0.06
0.04,20.48,26.53,0.16
0.91,20.4,15.66,0.15
4.03,19.1,14.18,0.1
0,18.25,32.13,0.08
0,19.53,32.05,0.07
0.13,20.53,32.38,0.06
19.04,19.53,17.37,0.05
0.08,19.1,22.11,0.06
1.27,21.43,24.99,0.09
0,22.3,32.22,0.09
2.13,22.88,23.46,0.07
0.85,20.07,22.78,0.05
0.01,17.7,30.14,0.05
0,17.78,29.56,0.04
0,19.88,31.4,0.04
5.71,19.38,16.88,0.03
30.89,18.26,9.73,0.04
0.75,18.01,21.21,0.04
0.41,18.23,24.93,0.07
0.33,18.8,16.79,0.06
0,20.58,22.55,0.05
0.77,20,14.04,0.04
3.9,19.53,15.59,0.03
0.57,21.56,21.82,0.03
0.08,22.84,35.76,0.03
5.52,20.14,8.69,0.03
1.23,19.9,15.63,0.04
10.99,16.15,3.63,0.07
1.79,16.89,12.01,0.34
0.04,18.66,21.67,0.19
0.37,20.81,17.99,0.11
0.06,19.74,19.44,0.08
1.43,18.47,8.86,0.06
0.05,20.52,20.51,0.06
0,22.29,24.76,0.05
0.35,23.54,20.69,0.05
0,24.13,27.02,0.04
0,25.08,30.43,0.04
0.56,22.39,31.94,0.03
0,15.58,35.9,0.03
0,16.26,34.12,0.03
0,19.26,30.04,0.03
12.64,18.38,4.88,0.03
0,17.1,21.41,0.06
0,18.37,22.84,0.1
0,18.74,22.01,0.07
0,20.09,21.43,0.05
0.1,21.32,22.3,0.04
5.64,19.67,7.4,0.28
0.12,17.01,22.67,0.52
0,16.08,26.18,0.25
0.01,17.8,21.69,0.14
0.73,20.4,21.58,0.1
0.91,22.65,19.78,0.08
0.47,24.99,27.86,0.08
0.41,21.87,27.58,0.07
14.42,19.3,15.18,0.06
2.68,12.35,10.68,0.07
0.45,9.61,18.84,0.06
0,8.65,16.85,0.06
0,12.08,21.78,0.06
7.31,11.94,6.18,0.05
15.18,11.38,16.91,0.05
10.88,11.64,8.47,0.14
1.76,10.23,14.56,0.29
1.09,7.2,20.53,0.16
0,6.9,18.2,0.11
0,9.47,15.49,0.09
0,9.97,19.3,0.08
0.83,16.09,18.89,0.07
0.01,17.69,23.6,0.06
1.42,17,13.46,0.06
1.32,16.73,7.82,0.06
19.74,17.64,20.32,0.07
0.8,7.84,25.13,0.08
1.94,5,15.79,0.08
0,7.15,19.35,0.09
0,11.65,21.76,0.08
3.21,11.46,12.3,0.07
0.28,7.83,9.27,0.06
1.39,7.31,10.65,0.06
1.38,5.86,9.7,0.06
0.11,6.44,15.43,0.06
18.91,8.08,3.12,0.07
0.04,5.58,13.38,0.39
0,6.62,11.34,0.32
0,9.86,16.38,0.19
1.87,6.51,6.42,0.15
0.01,4.01,14.92,0.12
0,5.42,13.55,0.11
0,10.1,14.09,0.1
0,13.86,12.66,0.09
3.76,14.5,5.95,0.09
0.01,15.17,10.85,0.08
0,15.97,11.92,0.08
3.34,15.41,5.93,0.08
0.05,9.52,22.53,0.08
0,6.12,18.34,0.07
0,7.41,21.42,0.07
0,8.02,14.26,0.06
0.67,9.97,10.24,0.06
0.62,7.54,19.72,0.06
0,0.34,18.01,0.06
0,-3.57,12.33,0.06
0,-4.18,11.49,0.05
0,0.73,18.94,0.05
2.44,0.13,3.38,0.06
0.01,-1.88,12.53,0.06
0,-2.41,10.58,0.06
5.97,0.06,9.6,0.06
10.99,-0.13,4,0.08
2.14,0.1,4.19,0.15
0.28,0.9,6.44,0.17
0.01,3.96,6.56,0.15
1.47,8.94,11.35,0.14
0.82,5.89,10.65,0.12
0,0.72,12.66,0.12
0.02,2.84,10.64,0.1
0.55,10.31,3.34,0.09
1.79,14.63,10.21,0.09
15.6,12.82,0.65,0.1
24.14,9.31,0.57,0.17
0.29,8.01,4.5,0.71
2.04,2.28,14.01,0.52
0.54,-3.21,13.1,0.34
0.27,-3.94,7.24,0.26
0.31,-2.35,10.88,0.2
2.71,1.95,3.29,0.19
0.03,8.66,13.66,0.18
1.86,11.91,10.07,0.17
0.29,5.82,9.48,0.17
22.6,2.68,12.66,0.19
21.82,3.21,2.05,1.86
1.88,-4.25,12.79,2.03
1.94,-7.78,6.56,1.07
2.7,-2.78,8.39,0.77
0.2,2.41,7.4,0.63
0.51,7.42,2.98,0.63
2.78,7.22,4.26,0.75
0.02,1.41,7.59,0.77
0,2.75,8.21,0.65
0.2,4.96,10.64,0.57
14.33,9.66,1.89,0.53
8.61,5.29,9.31,1.24
1.91,-3.99,20.43,1.49
1.11,-8.94,8.87,1.2
2.16,-4.22,7.2,1.01
0.93,-7.64,6.34,0.9
0.01,-11.87,4.03,0.58
0.11,-6.25,8.4,0.54
3.25,-0.51,11.26,0.5
0.03,-1.16,7.85,0.54
2.82,0.6,0.9,0.54
0.28,-3.23,8.85,0.53
0.47,-2.41,7.89,0.46
0,-2.84,6.38,0.39
0.01,-1.48,3.55,0.37
2.98,-1,6.02,0.33
15.18,1.03,0.12,0.43
1.78,-3.13,8.22,1.25
0,-4.82,8.46,1.05
0,-4.29,7.34,0.88
0,-1.23,2.93,0.86
0.14,3.38,0.43,0.88
9.26,3.42,1.83,0.87
0.2,1.04,4.74,0.95
0.03,-0.65,9.5,0.87
0.18,-0.82,10.61,0.8
0.01,-0.86,9.91,0.74
4.19,1.84,2.26,0.71
1.21,-0.36,6.89,0.77
0.82,-2.04,10.03,0.72
0.32,0.77,8.73,0.65
0.82,3.89,3.45,0.61
12.68,0.73,11.06,0.94
1.82,-7.16,12.26,1.53
1.91,-12.68,7.23,1.21
2.37,-8.14,7.93,1.1
1.11,-12.52,6.55,0.97
0.22,-16.53,3.59,0.72
3.3,-9.1,5.56,0.87
0.2,-6.25,3.86,0.97
0.01,-4.49,5.72,0.91
22,0.58,1.57,1.17
1.83,-6.51,10.61,3.31
1.93,-11.11,3.2,2.48
0.39,-10.5,3.77,2.07
0.03,-5.91,5.31,1.79
0.02,-1.24,4.85,1.5
0.02,-3.19,5,1.32
0.14,-1.73,5.75,1.21
0.94,-1.04,5.88,1.14
0.34,-7.75,7.11,1.04
0.01,-7.72,8.77,0.77
0.01,-3.86,6.6,0.76
0.77,-2.57,6.54,0.66
0.15,-7.49,8.94,0.61
0,-6.51,9.94,0.54
0.65,-3.44,6.5,0.5
1.16,-5.99,5.69,0.46
0.05,-14.51,5.6,0.39
0,-12.07,8.93,0.37
0.94,-3.38,8.17,0.34
0.03,-13.31,5.93,0.39
4.48,-5.87,3.75,0.43
0.38,-0.19,5.23,0.51
8.91,1.35,0.77,0.57
1.59,1.15,7.17,1.24
0.01,0.3,9.08,1.79
3.01,0.81,1.83,1.41
4.77,3.65,1.87,1.38
0.67,0.55,8.33,2.07
0.84,0.7,15.67,2.22
1.74,2.78,6.1,2.17
0.04,5.27,8.12,2.18
8.58,1.26,0.53,2.69
1.64,0.57,0.47,4.11
0.24,-0.58,10.88,3.96
1.41,0.57,16.4,3.28
8.49,1.41,8.43,2.73
0.09,-7.97,19.82,3.46
0,0.58,21.12,2.84
0.02,5.2,9.73,2.62
0,3.74,10.28,2.3
0,4.42,7.37,2
0.01,8.59,11.68,1.77
3.35,6.32,2.04,1.59
10.85,5.23,0.46,1.72
0.99,7.46,3.32,2.41
0.18,8.58,12.74,2.43
16.9,8.38,4.78,2.61
20.14,-8.04,7.46,4.72
0.37,-10.1,10.6,4.37
0.09,-10.92,8.54,3.57
0.43,-9.17,10.12,2.92
0.1,-12.13,7.31,2.46
0.02,-11.74,8.04,2
2.6,-1.42,9.55,1.82
6.04,-4.38,10.77,1.56
13.44,-0.98,7.9,1.49
0.47,-5.16,12.85,1.32
0.97,-6.78,9.44,1.22
11.27,-5.89,2.42,1.13
0.62,-6.5,9.58,1.08
0.37,-5.94,12.94,0.92
0.08,0.37,17.38,0.96
14.92,1.98,3.1,1.32
10.59,0.96,5.3,2.79
0.04,-2.53,18.65,3.39
0,-0.48,21.66,3.2
9.09,0.99,2.32,3.3
0.1,2.18,17.26,3.38
4.09,1.21,14.25,4.35
1.4,-4,13.98,4.29
0.92,-3.04,17,3.61
1.88,-0.98,10.99,2.98
0,-0.99,19.74,2.51
0,1.57,19.51,2.15
0.73,7.32,23.22,2.08
1.1,5.61,22.64,2.48
3.26,5.34,3.79,2.68
7.75,7.84,17.48,2.44
3.2,13.98,18.61,2.46
2.73,5.44,23.96,2.86
0,0.89,23.83,2.66
0.01,5.24,26.46,2.52
0,5.04,24.31,2.28
18.04,8.62,5.81,2.01
22.05,11.88,1.62,3.32
11.04,8.12,1.37,6.08
0.3,12,11.44,5.99
0.23,12.08,8.95,4.86
12.97,14.45,1.06,3.93
4.61,14.66,25.19,4.07
0.64,12.05,22.54,3.52
12.4,12.9,12.93,3.23
4.3,6.31,8.22,3.24
3.86,6.03,11.08,2.98
0.49,6.21,20.73,2.8
0.84,6.65,21.52,2.47
0,7.94,29.06,2.19
5.26,7.68,4.25,2
1.51,10.56,21.29,1.85
5.39,17.08,21.24,1.59
0.45,10.78,31.95,1.74
1.42,6.74,18,1.52
7.58,5.26,8.38,1.42
4.7,6.46,10.85,1.32
0,8.88,22.94,1.19
4.04,9.18,6.29,1.09
4.09,10.76,6.39,1.19
1.15,12.2,9.22,1.13
0,15.61,19.42,1
0,16.46,22.83,0.92
5.58,15.61,12.51,0.89
0.31,12.42,22.41,1.13
1.55,12.28,12.36,1.02
2.47,14.66,9.97,0.94
2.8,16.95,10.58,0.88
5.58,15.49,14.54,1.15
0,12.98,27.15,1.18
0,14.82,26.78,1.04
0,16.2,28.54,0.94
0,17.69,28.32,0.83
0.02,18.95,24.07,0.76
5.51,9.37,7.47,0.74
0,8.19,22.49,0.7
5.22,8.31,6.28,0.63
1.64,8.38,17.5,0.59
0.58,9.64,22.25,0.53
0,12.11,25.33,0.46
12.51,9.7,5.93,0.44
9.74,13.33,6.76,0.73
0.39,12.24,10.3,0.71
0.13,14.44,15.64,0.56
0,16.1,20.24,0.47
2.03,16.87,17.34,0.42
19.91,14.6,1.31,0.46
2.68,17.63,9.93,0.6
0.26,19.6,15.84,0.52
0.9,19.13,13.24,0.44
0,15.06,24.78,0.4
0,14.73,23.92,0.34
0,15.97,23.73,0.31
0,17.45,26.21,0.28
0,19.62,25.66,0.25
0.1,19.97,20.73,0.24
0,16.69,33.53,0.25
0,16.33,26.38,0.22
0.01,19.19,25.41,0.19
12.61,18.98,16.87,0.18
13.8,17.42,6.3,0.28
0.25,12.59,12.65,0.36
0.92,9.08,16.47,0.26
0.3,9.84,27.5,0.22
1.12,12.6,16.79,0.2
10.46,14.21,10.58,0.19
0.81,13.8,10.73,0.2
6.89,15.71,15.16,0.18
0.93,15.09,18.5,0.19
0,16.21,19.25,0.18
0,18.83,23.25,0.15
0.03,20.93,19.68,0.13
0.01,20.39,25.27,0.11
0,19.36,25.37,0.1
23.75,18.27,3.08,0.12
1.36,18.22,20,0.91
14.71,16.85,7.7,0.71
0.3,15.79,19.3,0.91
0.1,16.02,16.54,0.59
15.43,17.25,9.88,0.39
2.17,21.35,22.39,0.97
12.6,19.29,6.43,0.81
0.63,20.18,18.58,0.91
15.61,19.22,3.62,0.7
6.19,21.18,14.74,0.93
4.06,23.25,22.64,2.55
21.07,19.11,3.12,8.43
1.1,19.1,10.25,15.04
17.23,19.91,7.69,6.91
1.65,19.93,12.6,7.46
0.81,19.06,15.76,6.03
6.99,19.76,13.89,4.19
3.5,17.54,7.87,5.05
1.93,16.74,15.66,3.77
9.61,18.29,4.45,2.79
16.28,16.78,3.69,2.23
2.06,16.99,4.98,1.82
17.98,17.86,0.68,1.55
0.41,19.17,13.07,1.57
0.01,15.43,14.48,1.21
6.42,18.18,10.26,1.09
0.27,16.83,8.41,1.85
7.41,17.72,6.98,9.57
0.15,15.66,21.77,8.61
0,17.13,18.27,5.12
1.74,18.04,15.1,3.34
5.04,15.75,7.06,2.55
0.01,15.05,13.86,2.07
0,16.12,17.76,1.5
0,17.57,17.75,1.18
16.06,18.14,5.94,1.31
3.25,19.37,11.52,4.51
0.11,19.88,14.29,2.79
3.47,19.79,14.59,2.17
0.08,16.23,15.16,1.66
4.01,15.14,5.22,1.31
0.56,15.08,8.13,1.19
5.52,14.43,3.51,1.04
1.53,16.26,6.81,1.32
2.84,17.26,7.69,1.12
0.05,17.1,16.42,0.97
2.52,15.62,12.86,0.84
0.03,13.38,16.3,0.74
0,14.6,16.82,0.64
0,16.58,13.88,0.56
0,19.42,16.83,0.5
0.06,20.82,14.84,0.45
0.46,21.46,11.91,0.42
0.79,21.55,13.66,0.42
5.4,21.32,10.32,0.49
38.37,19.32,4.04,1.3
0.84,12.97,18.2,6.54
0.92,16.43,17.75,3.39
0.33,15.37,22.27,2.5
0.96,13.94,12.3,1.82
1.78,15.8,15.18,1.39
18,17.72,2.09,1.23
0.34,18.62,10.2,1.15
1.01,18.14,9.45,0.92
0.6,16.65,3.34,0.88
0.81,18.69,8.01,0.96
8.96,19.23,6.37,0.86
0.13,18.26,9.49,1.08
19.6,18.45,8.09,1
0.33,12.55,13.26,1.55
0,11.06,13.48,1.18
0,12.52,13.95,0.99
0,15.78,12.39,0.85
0,17.67,11.3,0.75
0.23,19.21,11.84,0.67
0.02,19.34,14.22,0.6
9.3,18.56,8.28,0.54
0.71,12.93,14.27,0.62
0,12.52,14.82,0.59
4.18,16.39,4.67,0.49
17.35,16.74,2.05,4.91
0,8.4,22.53,7.34
0,7.45,17.4,4.11
0.73,9.29,13.72,2.75
2.73,12.83,2.57,2.17
8.13,14.88,6.41,2.04
0,13.34,15.6,1.99
0,7.55,23.9,1.53
0.45,5.5,13.44,1.3
0.02,7.09,11.25,1.16
0,11.09,15.23,1.03
0.01,14.05,15.7,0.93
0.01,11.35,20.03,0.82
0,6.55,20.18,0.71
0,6.2,13.61,0.63
0,8.88,16.53,0.58
0,11.22,14.41,0.54
13.58,12.73,3.48,0.59
0.19,11.34,13.31,0.92
9.15,10.13,6.48,0.68
0.65,9.65,18.14,0.65
0.01,8.06,23.84,0.62
4.1,8.08,2.86,0.58
6,14.7,8.89,0.93
4.76,12.42,11.08,1
0.56,4.25,22.54,1.2
5.7,2.01,4.96,1.15
0.36,0.29,17.37,1.23
2.32,0.1,9.9,1.17
2.65,3.83,3,1.11
0,3.97,8.07,1.04
0,6.52,11.88,0.96
3.62,8.53,5.03,0.93
0.08,3.39,18.05,1.07
0.13,5.86,11.26,0.99
0.02,5.57,11.86,0.95
0,5.02,10.13,0.88
1.6,6.66,4.66,0.83
1.95,4.51,4.04,0.81
1.53,3.04,3.54,0.75
3.81,2.26,9.47,0.7
19.22,3.68,0.88,0.72
7,10.56,11.13,4.14
2.91,9.88,7.54,4.43
9.45,2.53,5.63,3.56
0.65,1.43,9.26,3.32
0.33,-0.32,9.62,2.75
0.21,-0.92,9.87,2.4
0.17,-0.41,8.18,2.11
0.96,3.18,9.73,1.88
3.32,7.6,4.53,1.7
20.5,11,4.15,1.99
2.08,2.42,27.39,5.53
0.12,-2.35,14.26,5.02
0.75,-3.9,7.24,3.82
0.31,-4.13,8.15,2.97
1.82,1.54,3.97,2.46
1.25,1.42,1.28,2.12
0.24,0.07,3.98,1.77
0.03,0.75,9.72,1.48
3.43,6.27,1.74,1.42
6.79,11.44,-0.09,2.22
7.39,9.36,9.44,3.68
8.06,6.87,6.82,3.89
3.4,7.86,0.84,4.35
1.07,8.92,6.31,4.13
0.04,2.61,12.66,3.6
0.64,1.57,5.46,2.99
0.25,0.1,8.46,2.54
0.32,-0.4,8.03,2.15
0.22,-0.04,7.77,1.88
1.44,-0.73,4.56,1.63
0.84,-1.37,10.99,1.45
4.27,-1.24,5.47,1.25
3.07,-4.36,7.04,1.19
0.55,-6.44,5.6,1.06
0.6,-4.74,4.88,0.97
0.63,-4.17,3.72,0.9
0.21,-6.6,3.84,0.81
29.13,-3.14,5.36,0.89
18.53,-0.08,5.88,1.11
0.42,-0.88,5.87,1.09
0.01,-2.48,4.57,0.96
0,-3.55,4.04,0.86
0,-2.8,3.89,0.76
1.18,2.72,1.94,0.91
11.25,1.54,0.69,1.83
0.14,-1.8,4.28,4.7
0.04,-0.08,4.26,3.92
8.04,-0.25,8.9,4.94
0.15,-4.92,5.27,5.74
0.19,-1.46,4.87,4.47
0.97,0.78,3.79,3.42
1.62,-8.39,9.19,2.77
2.08,-7.35,6.34,2.12
0.6,-9.23,8.19,1.93
0,-11.92,4.9,1.32
0.15,-3.39,1.25,1.35
1.05,2.96,0.12,1.38
5.12,6.05,-0.65,1.66
2.1,7.7,0.07,10.58
0.49,-3.31,14.45,12.69
0.04,-4.7,8.42,7.3
0.53,-1.08,8.12,4.81
2.61,7.25,5.96,4.41
14.06,4.6,5.44,7.2
0.03,-0.66,7.44,7.02
0.05,-0.81,3.45,5.17
5.01,-0.72,4.45,3.89
0.07,-4.98,11.14,2.98
5.79,-5.79,8.45,2.37
3.6,-2.38,1.85,2.06
4.66,-0.53,0.62,1.82
12.35,0.76,1.31,3.12
0.8,-2.91,7.03,4.65
0.72,-3.5,4.8,3.77
0.01,-4.46,4.82,3.15
1.08,-3.67,5.45,2.68
0.16,-8.23,6.52,2.23
0,-10.76,5.18,1.52
0,-7.52,7.05,1.3
11.1,-3.37,5.77,1.24
5.6,0.48,1.55,1.66
0.37,-0.13,7.49,1.52
11.77,0.71,3.85,1.38
0.54,-6.08,10.82,2.8
0.02,-8.91,7.36,2.07
0.15,-4.62,7.13,1.93
2.76,-4.1,3.93,1.79
1.92,-7.68,8.71,1.52
1.33,-6.88,13.89,1.3
1.86,-1.15,17.87,1.24
0.93,-11.55,6.09,1.1
0.01,-13.41,4.59,0.83
0,-2.95,17.11,0.83
0.09,-4.17,11.24,0.77
0.05,-0.63,18.07,0.74
1.87,-10.65,6.28,0.69
0,-9.72,7.51,0.55
0.05,-5.37,5.51,0.62
0,-7.17,11.62,0.58
0,1.14,8.34,0.54
0.03,-0.48,8.41,0.69
9.84,-2.83,6.9,0.62
3.36,-3.25,5.99,0.55
0.05,-7.27,9.08,0.51
0.4,-4.98,5.38,0.48
20.94,-1.55,2.5,0.47
1.55,-6.77,8.83,0.46
