1.66,3.89,11.34,1.73
0.07,4.21,22.31,1.57
0,4.61,26.48,1.45
0,5.72,22.95,1.36
0.07,6.87,15.93,1.26
0.02,6.5,15.07,1.17
2.4,6.03,16.66,1.1
3.26,3.25,13.21,1.06
1.45,0.21,19.84,0.99
0,6.35,28.93,0.91
0.83,5.21,21.93,0.88
0.08,0.68,23.43,0.81
0.34,2.97,26.49,0.74
2.06,2.61,23.28,0.69
0,3.54,26.93,0.65
8.2,5.22,9.42,0.67
1.06,4.81,18.2,1.25
0,4.78,29.15,1.16
0,8.3,28.42,1.2
5.44,8.23,13.27,1.24
4.54,4.08,9.26,1.26
6.27,2.85,4.78,1.41
1.69,5.58,15.38,1.45
0.26,7.35,20.23,1.49
0.15,6.2,18.73,1.56
0.85,6.25,16.2,1.52
0.35,8.88,14.74,1.41
16,9.66,2.9,1.36
3.65,12.65,13.95,1.33
0,12.59,31.73,1.17
0,12.86,25.45,1.07
3.88,12.95,23.12,1.04
6.33,13.71,11.14,1.26
0.52,10.18,17.06,1.49
0,11,24.62,1.63
11.38,13.23,21.07,1.75
0,10.82,21.88,1.81
0.03,14.63,22.73,1.64
8.11,14.92,9.23,1.96
8.62,13.69,10.77,2.67
23.98,11.18,1.58,3.34
13.84,13.17,0.94,15.08
4.56,14.48,9.01,16.33
2.68,15,12.1,9.59
1.57,15.81,12.57,6.28
0.31,17.77,16.22,4.48
7.41,14.64,6.79,3.57
0.97,8.11,25.34,2.74
0,9.72,24.88,2.15
0,15.27,23.62,1.76
0,17.77,25.08,1.48
0.04,18.09,21.45,1.26
0.04,20.17,27.71,1.1
0.26,20.53,30,0.94
8.78,18.46,21.44,0.82
0.12,11.28,30.32,0.76
19.51,9.05,8.46,0.97
0.59,10.4,21.6,0.77
0,15.69,40.35,0.63
0.6,17.08,38.97,0.55
1.26,16.88,21.54,0.49
0.56,13.38,25.66,0.48
2.88,9.9,23.91,0.44
0,8.89,22.29,0.4
0,13.23,27.01,0.35
0,17.94,30.86,0.33
0,20.79,29.22,0.29
0,22.47,27.41,0.29
0,23.17,27.69,0.28
8.46,19.98,12.39,0.28
1.51,17.38,25.22,0.3
0,17.53,26.12,0.26
0,20.29,27.41,0.24
0,22.55,31.17,0.22
0.01,23.49,35.83,0.21
3.44,23.58,27.64,0.19
3,19,33.78,0.19
0.01,16.75,30.69,0.17
0.49,22.51,40.4,0.16
0.05,17.34,29.34,0.17
0,15.97,37.25,0.16
0,16.69,34.25,0.14
0.04,14.85,33.47,0.13
0.8,11.51,29.17,0.12
2.5,11.94,21.37,0.12
0,15.28,34.11,0.13
0,18.18,32.2,0.11
0,21.85,38.1,0.11
0,23.98,28.41,0.1
0,25.26,38.37,0.09
0,26.42,47.94,0.08
0.04,27.14,44.75,0.08
0.02,26.4,37.82,0.08
0.43,26.12,41.21,0.08
3.97,23.45,24.2,0.08
0.08,22.5,26.16,0.1
0.12,22.22,32.17,0.08
3.46,23.59,27.03,0.07
0,22.82,32.66,0.07
1.55,25.93,33.29,0.08
4.72,23.78,16.8,0.49
0,24.42,34.76,0.31
18.65,21.36,6.27,0.17
10.43,21.06,8.16,0.18
23.55,19.44,4.18,0.64
0.25,19.96,18.93,0.5
3.24,19.47,10.73,0.24
0.89,19.35,13.97,0.2
0.73,20.16,18.42,0.17
13.24,20.43,13.58,0.15
0.48,19.92,13.43,0.14
0.25,21.12,17.69,0.12
0.58,23.71,23.45,0.1
1.8,23.97,22.61,0.1
0.99,22.05,20.19,0.13
0,21.79,24.98,0.1
0.49,25.32,23.63,0.08
1.52,25.37,21.5,0.08
0.59,24.38,23.09,0.07
2.57,24.81,24.24,0.07
8.66,21.68,9.13,0.07
0.24,20.49,18.71,0.13
0,21.71,22.69,0.09
0,23.95,31.92,0.07
0.03,24.92,25.26,0.06
1.02,25.72,26.22,0.06
0.5,25.26,19.98,0.07
0.54,25.69,23.61,0.06
0.33,26.55,32.34,0.06
0.29,25.14,49.45,0.06
0,22.1,41.1,0.06
1.44,23.68,23.62,0.07
0.02,20.57,34.74,0.08
0,18.24,31.82,0.08
0.38,18.06,19.5,0.06
0.07,17.49,33.23,0.06
0,16.14,33.52,0.06
41.83,14.96,10.2,0.12
4.87,17.91,13.03,0.39
0.88,17.46,22.69,0.15
0.65,17.56,22.76,0.14
1.42,18.41,20.33,0.11
8.3,20.98,12.65,0.08
76.98,16.21,2.09,0.63
0.05,14.8,15.87,0.41
0.35,14.4,15.05,0.19
0,15.5,17.53,0.14
0,17.21,18.95,0.12
0.34,17.75,16.03,0.12
25.33,15.98,2.44,0.12
0.92,13.22,14.12,0.12
0.63,9.72,14.32,0.12
0.01,11,12.62,0.12
0,12.98,18.28,0.13
0,15.63,17.83,0.13
0,17.12,25.29,0.12
0,14.75,20.91,0.1
0,16.14,20.01,0.1
10.75,16.61,12.68,0.13
0,13.78,20.25,0.13
0,11.74,22.2,0.09
0,10.88,18.44,0.08
6.63,13.37,5.67,0.16
1.37,18.06,7.34,0.21
0.27,18.72,12.19,0.13
3.98,19.03,7.56,0.15
0.26,14.65,13.98,0.22
0.06,14.58,19.68,0.15
4.66,15.57,5.04,0.17
0,12.94,14.23,0.17
0.04,12.51,13.36,0.13
0,12.88,14.74,0.12
0,14.52,17.04,0.1
0.02,12.42,12.14,0.1
0.04,9.19,12.64,0.1
0.04,14.93,13.76,0.1
0.21,17.84,14.67,0.1
1.67,15.85,9.2,0.1
0.25,12.02,14.09,0.11
0.05,9.86,16.84,0.1
0.71,6.45,16.08,0.09
0.62,5.59,13.7,0.1
4.68,4.29,4.69,0.1
1.12,3.97,11.64,0.1
2.07,5.33,10.71,0.11
4.35,8.25,18.71,0.08
2.52,5.37,12.37,0.1
1.48,1.74,12.77,0.12
0.06,1.37,16.3,0.12
0,3.78,17.68,0.1
0,9.36,17.84,0.09
0.02,12.79,25.21,0.09
0.2,12.88,16.57,0.09
10.4,11.02,12.09,0.1
0.44,5.52,14.44,0.17
0.02,4.14,12.82,0.14
16.5,4.27,3.42,0.12
12.08,2.22,3.87,0.28
1.38,5.19,12.52,0.36
9.72,4.88,15.36,0.33
0.45,2.66,16.31,0.35
0.61,0.88,11.86,0.28
0,1.43,12.69,0.26
1.86,3.68,13.76,0.25
0.06,1.5,15.98,0.25
0.21,-0.13,12.98,0.22
0,-0.23,12.67,0.2
1.17,2.3,2.85,0.19
0.82,2.03,11.8,0.19
0.03,3.25,15.26,0.19
2.74,7.76,7.98,0.19
16.48,10.98,1.03,0.38
6.73,6.18,6.16,1.04
3.45,1.72,8.84,0.86
3.75,2.64,1.72,0.79
0.48,3.82,7.46,0.75
5.18,5.71,6.04,0.68
1.3,2.75,13.31,0.67
0,1.31,14.21,0.58
10.52,4.32,6.24,0.73
0,5.44,12.8,1.06
0,4.81,11.01,1.06
2.27,8.74,6.14,1.06
7.36,4.12,20,1.03
0,1.42,14.19,0.88
0.31,0.7,6.32,0.76
24.47,4.68,2.02,0.95
0.32,1.59,16.78,1.59
0,-0.05,8.46,1.68
0,-0.29,6.65,1.72
0,-0.84,6.51,1.58
0,1.8,9.06,1.4
0.03,6.23,6.84,1.24
2.77,10.28,5.13,1.13
4.21,2.75,11.42,1.07
0.3,0.13,11.65,0.9
0.15,0.77,10.14,0.76
0.7,-0.89,9.25,0.7
0.2,-2,15.83,0.63
0.13,1.83,17.81,0.58
0.09,-2.93,21.27,0.55
0.37,-1.54,8.96,0.51
0,1.59,12.43,0.49
0.12,2.46,10.32,0.47
0.32,-1.1,10.55,0.44
0.61,-4.09,10.01,0.4
1.75,-5.9,8.54,0.39
0.25,-12.26,5.3,0.35
0,-16.77,4.76,0.28
1.73,-10.53,4.21,0.21
3.06,-4.2,3.53,0.28
0.36,-4.17,8.9,0.38
0.07,-13.61,3.71,0.42
1.8,-10.91,3.31,0.39
0.84,-10.77,4.71,0.36
0.79,-4.25,5.18,0.47
0.07,3.98,13.52,0.57
0.79,3.46,4.27,0.63
0.01,-1.91,10.49,0.47
6.28,-0.53,4.3,0.43
10.37,0.99,0.19,0.58
0.24,-0.93,12.96,1.53
0,-3.74,13.44,1.39
1.3,-1.44,11.73,1.25
12.42,0.18,6.93,1.11
0.21,-5.71,8.69,1.25
0.02,-6.25,7.6,1.18
0.03,-3.82,5.13,1.04
0.45,-3.18,4.55,1.11
0.79,-1.5,5.71,1.17
4.04,-5.21,6.71,1.08
0.66,-14.67,4.31,0.83
0.27,-13.09,3.03,0.63
6.57,-6.23,2.15,0.83
1.98,-2.85,2.1,0.97
7.51,0.94,14.33,1.04
0.01,-6.79,13.86,1.11
0.01,-6.36,6.65,1.04
0,-3.2,8.17,0.83
2.95,-0.03,3.08,0.87
0.15,-5.69,10.99,0.8
2.59,-6.63,9.48,0.76
1.68,0.08,4.3,0.83
0.42,-2.69,11.26,0.76
0.02,-1.94,15.17,0.67
0.58,-0.79,8.37,0.63
0.37,-0,8.22,0.61
1.96,-1.88,10.47,0.58
0.02,-12.35,8.23,0.42
0,-4.89,11.95,0.38
0,-0.48,12.5,0.47
0,0.86,10.18,0.49
0.21,-0.62,13.34,0.49
10.62,0.9,1.29,0.5
0.27,-1.87,13.23,0.9
0,0.7,11.44,0.63
1.34,2.1,5.54,0.57
1.45,3.27,5.45,0.67
0.02,3.21,12.39,0.83
0.01,6.65,11.94,0.88
3.74,0.77,2.67,1.01
9.69,-2.92,5.78,1.18
1.41,-8.77,9.6,1.25
4.82,-7.21,5.46,1.32
3.38,-6.45,6.51,1.25
0.92,-10.59,5,1.18
0.43,-10.87,7.76,1.11
0.2,-15.85,6.03,1.04
0.36,-11.19,8.03,0.9
0.1,-6.58,9.25,0.83
0.4,-6.79,11,0.69
2.97,-8.1,4.99,0.83
2.06,1.62,1.97,0.9
14.93,-0.06,0.49,0.97
0.61,-4.04,14.33,1.25
0,-9.11,10.86,1.04
0.01,-8.06,9.62,0.97
0.07,-5.61,10.77,0.83
0.78,-0.55,7.88,0.97
31.82,3.52,-0.14,1.67
0.67,0.02,7.58,3.47
0.24,-6.5,11.53,2.78
0,-13.02,11.12,2.08
0.23,-9.3,12.75,1.95
4.5,-2.05,6.08,1.81
1.21,-4.96,9.29,1.53
0.2,-7.75,8.11,1.36
0.15,-7.8,10.51,1.14
0.31,-8.78,8.37,0.83
0.08,-2.76,11.23,0.76
2.03,0.41,4.03,0.66
5.89,0.32,0.53,0.83
11.16,-9.1,9.51,0.97
0.76,-13.25,11.39,0.69
0,-11.62,10.2,0.68
0,-4.9,15.24,0.65
0,-3.08,16.16,0.63
0.92,-0.06,12.75,0.54
0.15,-1.29,14.08,0.54
0,-3.78,14.5,0.47
0.14,1.8,8.1,0.47
1.12,6.49,19.8,0.5
0.04,1.01,22.06,0.61
0,6.57,25.28,0.58
4.77,6.51,10.47,1.1
0.19,-2.68,22.5,1.61
10.19,-1.81,9.87,1.54
3.35,-2.87,11.71,1.51
0,-7.07,13.71,1.33
0,-1.43,18.1,1.19
23.36,-0.68,2.57,1.79
0.06,4.05,10.96,3.99
0.03,4.96,13.83,4.6
0,11.18,18,4.29
1.82,14.42,18.25,4.13
5.32,12.01,10.14,5.22
22.04,6.66,1.4,9.8
13.41,3.06,1.48,14.11
0.44,0.24,20.3,11.33
0.2,3.3,20.51,7.71
9.34,4.99,2.74,5.5
6.56,9.86,4.94,4.25
9.73,8.22,8.78,4.26
0.87,4.19,16.8,4.48
1.09,2.31,17.2,4.15
0.11,2.28,18.29,3.5
1.87,2.02,20.31,2.87
0.3,-2.2,22.96,2.33
0.29,-1.1,18.32,1.97
0,1.89,23.95,1.74
2.73,1.78,17.3,1.59
0,3.42,24.34,1.42
3.35,5.78,6.36,1.29
0,6.44,24.58,1.19
0.9,9.62,22.96,1.07
4.94,8.6,19.71,1.08
0.25,4.46,27.26,1
0,6.11,29.03,0.95
0.15,6.96,28.44,0.96
0,1.92,31.13,0.95
0,1.99,26.5,0.91
0,4.46,29.29,0.87
0,9.24,26.06,0.83
0,10.77,29.26,0.8
0,10.39,29.9,0.74
0.44,8.51,26.24,0.69
3.9,9.83,8.57,0.66
0.57,13.43,16.15,0.63
22.63,8.61,3.46,0.65
3.99,5.98,7.44,1.1
2.07,5.46,18.61,1.15
0,8.4,24.82,1.24
13.54,8.9,4.6,1.31
19.27,9.97,10.55,1.6
8.34,2.2,10.29,4.12
3.87,3.5,9.22,5.38
4.89,7.61,14.14,4.68
24.71,6.45,1.6,5.61
10.03,5.19,1.86,10.21
3.79,6.68,4.04,10.08
6.06,7.68,11.46,7.16
7.03,9.76,6.22,5.17
15.6,10.96,4.1,4.09
28.18,11.38,3.77,4.18
0.68,15.53,27.24,5.04
0,17.65,23.94,5.2
0,18.97,27.63,4.27
3.12,17.81,20.64,3.38
0.72,15.44,29.76,2.74
0,14.98,28.35,2.14
21.03,11.31,4.41,1.86
2.94,13.02,10.93,2.54
0.91,16.43,12.77,2.53
0.92,19.02,17.34,2.45
2.67,12.94,26.16,2.1
0,10.89,28.82,1.78
0,14.53,23.85,1.54
3.26,17.32,11.57,1.52
5.74,20,9.67,1.32
5.65,20.51,13.2,1.22
2.51,18.42,15.87,1.16
0.37,17.6,22.9,0.99
3.43,17.61,20.73,1.46
10.26,13.02,10.42,1.34
1.93,14.87,13.58,1.66
0.09,15.52,13.51,1.69
0.1,17.21,17.25,1.63
15.83,16.07,2.34,1.56
1.51,16.02,16.21,1.52
0,14.18,29.29,1.24
8.77,14.2,16.25,1.11
5.4,17.65,10.66,1.67
22.32,13.94,2.12,2.29
22.69,14.55,0.94,10.08
8.71,17.55,11.38,15.15
15.48,15.88,16.45,10.77
0.29,15.79,18.4,7.44
0.02,18.31,16.96,5.15
18.96,18.01,5.91,7.3
7.9,19.19,3.31,23.83
2.72,20.41,8.73,14.8
7.95,20.33,7.14,8.62
1.15,20.94,14.67,5.75
1.31,20.98,13.34,4.09
0.1,21.57,18.44,2.97
5.63,21.97,13.56,2.51
6.99,19.25,13.86,2.17
0.01,14.13,24.92,1.74
0,15.19,19.52,1.46
0.01,17.66,18.55,1.24
0,19.8,20.47,1.05
0.01,20.5,19.67,0.88
4.36,20.69,13.86,0.81
30.95,18.81,2.22,1.45
0.94,20.78,10.67,1.01
5.95,20.97,12.98,0.85
0.02,18.27,20.86,0.76
1.34,19.71,17.29,0.65
1.25,22.73,17.24,0.57
0,20.93,24.41,0.51
0.06,17,11.87,0.45
0.35,17.64,16.12,0.42
0.35,16.68,22.78,0.38
0,16.78,21.19,0.35
5.76,14.9,3.11,0.33
0.4,16.67,15.02,0.32
0,18.8,18.44,0.3
5.68,19.01,11.25,0.29
21.89,17.96,3,0.54
2.94,19.1,4.95,0.61
7.35,21.65,7.38,0.41
0.74,22.06,12.79,0.37
0.17,22.32,13.92,0.35
2.13,22.72,14.15,0.31
4.29,21.87,8.44,0.28
3.78,21.59,9.89,0.83
0.88,19.49,17.02,0.54
0,16.92,21.15,0.41
1.36,16.77,10.39,0.34
0.1,16.91,12.94,0.31
0.68,17.51,9.82,0.3
0.81,19.02,16.72,0.28
0.03,22.69,22.75,0.26
4.22,23.3,17.28,0.24
0.25,23.94,19.68,0.33
0.91,22.1,17.39,0.25
0.12,16.04,20.68,0.23
0.29,12.71,17.23,0.21
0.04,14.41,15.15,0.19
0,17.25,21.17,0.17
3.03,16.81,11.18,0.17
2.09,17.55,7.78,0.16
2.25,19.31,11.18,0.16
0.1,19.51,17.03,0.15
0.78,20.31,17.53,0.15
0.76,19.64,18.14,0.14
0,17.97,23.96,0.13
0,16.72,20.82,0.13
8.76,16.04,5.78,0.14
2.18,18.59,15.52,0.19
3.08,20.12,16.9,0.22
1.1,19.72,20.36,0.18
1.45,20.57,13.64,0.17
0.04,17.72,19.22,0.17
0,15.21,27.3,0.13
0,16.63,26.29,0.12
0,18.4,26.28,0.11
0.2,21.04,23.86,0.11
10.48,19.35,3.64,0.13
0.18,20.01,26.01,0.15
0,18.57,24.05,0.12
15.95,18.33,6.46,0.13
0.37,16.05,19.69,0.2
0,14.22,21.54,0.14
0,14.53,26.33,0.12
0,14.97,19.13,0.1
0,17.69,16.83,0.1
0,19.14,20.92,0.1
0.95,19.52,9.86,0.1
0.56,22.04,14.86,0.1
1.6,22.09,15.27,0.1
0.26,18.18,9.72,0.11
0.01,17.93,20.54,0.1
0.15,17.65,12.51,0.09
8.65,16.58,2.24,0.1
3.63,14.74,13.71,0.13
18.89,13.07,1.99,0.18
2.92,15.68,7.06,0.27
0.18,14.09,11.68,0.17
11.77,14.46,9.83,0.13
0.93,15.81,4.18,0.13
0.31,18.25,2.78,0.12
12.81,20.02,3.97,0.12
13.11,9.52,5.24,0.36
0,6.22,15.33,0.37
0,8.3,14.83,0.22
0.01,10.43,19.02,0.19
0,6.83,20.71,0.17
0,8.86,17.59,0.15
0,12.4,18.03,0.14
0,11.04,14.66,0.13
0.21,12.54,14.47,0.12
12.93,15.94,3.29,0.17
0.1,9.66,21.75,0.18
0.01,5.37,23.73,0.14
0,8.58,20.61,0.12
2.91,10.7,13.71,0.12
0.01,7.31,21.61,0.12
2.8,4.27,6,0.11
0.21,3.03,11.37,0.11
5.54,5.93,14.68,0.1
0.58,7.32,9.98,0.13
0,11.42,15.65,0.13
0,12.48,20.16,0.11
0.06,13.41,15.96,0.11
0,17,14.94,0.1
0.02,17.22,20.21,0.1
17.94,11.1,1.5,0.24
0.72,4.39,8.1,0.31
13.11,2.89,1.79,0.46
18.86,4.57,5.05,1.34
2.88,1.84,9.36,1.63
0.43,5.05,16.81,1.36
0,6.75,16.02,1.01
0,10.27,11.9,0.79
0,12,9.34,0.65
0,11.76,11.62,0.55
0,12.14,11.17,0.49
0,12.44,12.13,0.43
0,13.01,13.19,0.39
0.01,11.84,11.55,0.36
14.57,11.95,1.66,0.39
0.04,5.42,18.68,0.81
0.07,4.26,10.29,0.67
7.61,1.37,6.79,0.71
0,-0.86,12,0.68
0,3.93,10.12,0.63
2.72,8.18,7.23,0.6
4.64,7.47,6.55,0.56
2.86,8.56,3.19,0.6
9.91,8.24,10.96,0.73
4.96,2.05,7.16,0.88
2.7,3.75,12.17,1.01
0.01,2.85,17.64,1.08
0,4.41,11.79,1.03
0,10.49,9.36,0.99
1.84,12.22,5.85,0.95
20.06,6.35,12.52,2.22
0.13,-2.74,17.78,3.25
0.71,-2.76,15.37,3.12
0.62,-3.36,12.07,2.52
3.32,3.83,12.5,2.15
0.46,-5.08,19.13,1.91
0.4,-6.68,8.44,1.56
1.42,-5.76,9.57,1.35
0.19,-5.72,7.55,1.17
0.03,0.51,13.24,1.03
3.88,1.73,5.24,1.02
1.69,1.06,8.92,0.91
3.75,3.72,9.38,1.03
0.19,-4.84,17.4,0.96
1.11,-3.5,13.47,0.95
0.35,-5.12,8.17,0.98
0.94,-3.96,6.65,0.96
0.75,-9.1,8.78,0.99
1.54,-10.9,4.27,0.83
0.28,-6.89,3.04,0.9
4.26,-0.08,3.04,0.83
0.17,-7.92,7.48,0.69
1.05,-9.9,3.69,0.6
0,-10.33,5.95,0.51
0.06,-5.34,6.05,0.58
2.01,-3.53,3.14,0.63
1.11,-6.6,2.86,0.63
0.25,-8.77,3.69,0.56
0.93,-10.82,3.39,0.46
7.86,-11.79,2.4,0.4
0.95,-11.28,5.41,0.49
0.15,-14.26,2.14,0.46
0.01,-16.93,1.78,0.38
2.01,-15.26,1.45,0.33
0.46,-12.57,3.61,0.31
1.05,-16.87,2.6,0.36
0.19,-18.66,1.88,0.33
0.01,-18.75,1.34,0.31
0.01,-18.09,1.71,0.24
0.96,-12.16,2.81,0.29
1.04,-11.12,4.58,0.28
1.4,-15.85,2.04,0.3
0.45,-9.6,3.14,0.31
1.68,-8.01,2.13,0.33
5.75,-3.2,1.63,0.35
8.46,0.52,0.16,0.51
1,-4.41,8.51,0.76
0.03,-4.74,6.18,0.63
0,-1.9,5.81,0.76
5.25,2.83,2.53,0.9
0.06,-2.21,5.3,1.04
0.1,-3.04,7.34,1.04
0.01,-2.39,6.52,0.97
0.01,-0.92,3.25,0.83
0.06,0.17,6.16,0.76
1.91,0.36,6.52,0.83
0.86,-0.26,12.26,0.83
1.51,-5.73,11.43,0.83
0.25,-11.11,5.04,0.76
0.09,-6.18,5.31,0.63
2.33,-0.04,4.95,0.69
0.04,3.79,2.07,0.83
1.35,5.25,1.61,1.11
2.85,6.21,9.55,1.39
0.01,-2.33,15.6,1.74
19.34,-2.18,1.62,3.13
9.31,0.14,5.26,3.37
2.01,-0.79,8.66,3.18
0.64,-0.97,8.34,2.72
1.99,3.56,11.51,2.49
4.24,3.26,0.23,2.45
6.44,-1.92,12.96,2.97
0,-1.53,12.81,3.15
0.08,0.08,13.02,3.06
29.91,-1.82,2.11,2.85
1.91,-2.67,8.25,2.62
0,-4.45,6.25,2.18
2.55,0.89,8.31,1.96
12.63,0.64,0.58,2.93
0.86,-2.31,3.2,5.46
14.86,-2.41,2.65,6.01
0.03,-4.35,7.91,5.35
0,0.92,13.05,4.29
0.09,1.94,5.57,3.61
0,1.45,6.89,3.09
1.9,5.53,1.83,2.81
7.86,0.85,12.4,4.54
0.48,-1.58,8.73,6.46
0.36,-2.26,13.07,5.35
0.01,3.56,15.59,4.1
3.69,1.73,7.85,3.42
20.63,-0.1,0.73,3.27
8.24,8.2,1.21,6.91
0.05,-3.59,21.2,8.76
0,-3.56,17.23,6.67
0.01,-0.35,24.27,4.88
0,-5.15,22.6,3.68
0,-0.4,18.21,2.87
5.12,4.37,4.19,2.4
4.21,6.47,9.27,2.18
3.43,-2.92,13.76,1.93
1.78,-13.23,8.45,1.63
0,-14.57,8.08,1.25
2.14,-4.57,7.39,1.18
0.02,-7.93,10.13,1.18
0,-5.43,13.51,1.13
0,1.24,21.83,1.1
0.03,-0.75,12.38,1.03
0.01,-6.24,15.82,0.91
3.15,-2.87,11.76,0.81
2.79,-6.48,13.84,0.77
0,-8.66,13.24,0.67
0,-2.82,19.83,0.69
3.92,0.4,0.74,0.71
0.05,5.12,7.96,0.74
6.04,7.04,0.01,1.21
1.13,13.11,10.55,1.39
0.13,15.05,14.33,1.7
0.11,14.92,16.59,1.91
0,15.46,15.88,1.98
1.89,15.04,6.95,1.97
21.27,11.13,4.42,2.14
0.82,3.41,26.47,2.2
10.57,0.81,3.48,2.27
4.75,-2.66,9.63,2.36
0,-1.02,18.79,2.24
0,5.44,25.97,2.23
0.29,2.14,22.04,2.3
1.06,-2.18,12.39,2.29
0.01,-0.79,20.2,2.27
0.46,-0.92,20.2,2.14
0,-3.22,22.41,1.92
0,-0.43,22.86,1.73
1.7,0.86,13.18,1.56
4.94,1.01,1.02,1.47
2.8,3.19,0.74,1.36
2.93,4.69,0.3,1.25
12.42,8.14,8.81,1.31
1.68,3.74,9.88,1.65
10.93,0.94,8.68,2.09
2.91,1.57,20.79,2.61
0.33,-0.67,12.26,3.2
3.11,-1.62,15.67,3.38
0.19,-1.54,20.59,3.26
0,4.49,22.85,2.97
27.32,7.09,3.2,3.27
0.48,2.85,23.26,11.74
0.23,-1.15,22.08,10.35
0,0.49,16.72,6.35
8.69,4.5,9.33,4.43
1.68,7.43,19.68,3.58
0,7.4,23.35,2.84
1.01,4.78,23.67,2.36
0.02,1.16,28.25,1.99
0,5.63,29.75,1.73
2.13,8.39,11.65,1.57
5.71,10.7,16.49,1.58
0,10.38,25.56,1.41
0.02,13.24,26.86,1.29
0.04,14.69,30.47,1.21
0.45,17.92,25.59,1.15
0.07,19.84,29.76,1.09
0,20.21,31.97,1.03
0.13,20.23,37.22,0.96
4.53,16.41,19.49,0.91
2.43,12.98,11.32,0.88
0.04,13.08,19.49,0.82
0,8.6,30.75,0.75
0.53,9.18,25.58,0.68
20.24,7.35,2.67,0.72
7.77,9.9,11.16,1.17
2.22,8.15,19.93,1.01
0.33,9.83,28.33,1.01
0,15.02,28.88,0.99
0,15.8,21.11,0.95
13.86,12.05,10.84,1.31
1.79,4.61,27.18,1.67
3.4,6.15,17.33,1.73
19.47,9.5,2.62,1.97
0,11.99,23.68,2.37
7.23,14.89,12.67,2.66
36.85,15.2,0.84,3.17
9.44,15.08,13.8,3.89
3.48,9.66,22,4.23
0.05,10.61,29.68,3.88
12.6,13.05,7.8,3.28
5.73,9.46,8.85,2.92
0.01,8.36,19.6,2.29
0.6,8.87,17.18,2.01
1.32,9.56,14.9,1.8
0.03,12,17.33,1.6
4.7,11.67,2.37,1.44
1.76,12.97,13.45,1.31
2.38,13.76,16.06,1.13
16.94,9.84,2.04,1.26
0.43,8.76,29.89,1.47
0,11.02,24.12,1.2
0,14.02,23.54,1.14
0.88,18.24,16.99,1.11
3.41,18.57,18.62,1.08
3.21,11.19,16.45,1.04
0,10.45,22.3,0.9
0.67,14.5,14.73,0.78
0.96,17.16,22.62,0.75
17.41,14.8,3.96,0.66
2.22,18.35,6.22,0.69
1.11,14.91,16.77,0.66
0.87,13.83,26.79,0.56
0,15.36,19.51,0.5
0,16.95,14.94,0.46
1.57,19.85,10.08,0.43
4.64,19.84,7.54,1.21
0.47,21.41,14.26,0.9
0.32,21.91,17.45,0.7
2.62,21.12,14.45,1.01
1.72,17.07,15.36,1.07
0,16.98,19.23,0.84
2.1,17.84,14.27,0.71
5.6,18.83,17.45,0.61
4.12,17.45,19.77,0.59
1.81,15.01,15.44,0.54
1.33,15.09,11.23,0.52
0,17.51,23.13,0.44
1.39,18.33,17.64,0.39
0.4,18.44,12.88,0.35
5.48,20.08,10.8,0.38
0.37,20.23,19.66,0.45
2.47,17.01,12.77,0.35
0,17.53,27.13,0.33
0,18.88,26.13,0.29
0,24.07,36.35,0.28
0.1,23.25,29.3,0.27
0.36,16.08,18.56,0.25
0,15.83,26.82,0.25
0.15,19.05,20.45,0.24
5.78,21.76,13.48,0.42
0,19.79,25.79,0.38
9.39,14.18,6.07,0.34
56.23,12.98,1.97,3.12
2.07,14.75,9.02,5.64
4.36,16.79,4.54,4.1
14.31,19.92,2.09,3.44
0.15,18.91,19.42,4.69
0.04,20.18,19.59,3.94
0.01,21.36,19.43,2.99
4.2,20.81,12.75,2.22
6.4,20.98,14.67,1.81
8.7,18.77,3.01,1.71
5.17,18.98,12.17,1.39
5.42,18.93,10.11,1.89
0.52,17.96,14.17,1.76
0.14,18.58,16.83,1.69
0,18.89,21.46,1.49
0,20.44,20.34,1.29
0.27,20.67,16.41,1.08
0.21,21.26,16.55,0.92
1.37,20.94,15.22,0.79
3.89,18.3,16.29,0.72
0,16.46,27.11,0.63
0,17.97,18.65,0.54
0,19.65,16.77,0.49
0.28,21.19,20.71,0.44
25.66,18.35,2.38,0.82
1.31,19.5,9.56,0.83
1.07,17.63,14.94,0.67
0.03,17.4,13.85,0.53
0,17.64,12.83,0.46
0.22,18.16,10.89,0.43
0.09,19.44,17.37,0.4
0.01,20.22,20.27,0.38
15.25,19.85,14.11,0.38
0.06,17.2,17.72,0.48
0,16.72,21.22,0.35
2.38,18.2,12.15,0.33
0.08,20.57,15,0.32
0.12,21.71,20.54,0.29
2.71,17.94,4.49,0.29
20.99,12.81,2.51,0.29
0.81,13.88,3.65,0.29
6.87,14.86,2.13,0.32
31.63,15.18,1.45,1.02
4,17.9,5.79,1.46
0.46,19.68,8.49,1.63
0.42,19.95,9.17,1.46
1.32,20.71,10.77,1.25
11.54,21.4,11.46,1.28
0.09,19.12,17.18,3.09
0,16.45,16.04,2.94
0,16.7,16.74,2.36
0,18.91,14.73,1.86
1.05,20,13.38,1.51
0,15.69,20.88,1.2
0.23,15.48,14.59,0.93
3.67,17.71,3.96,0.95
0.13,19.97,13.68,0.81
5.25,19.47,8.08,0.9
0,13.92,22.85,0.73
28.2,12.08,2.9,0.85
1.22,16.98,10.35,1.66
0.71,18.22,8.39,1.61
0.03,19.2,8.41,1.5
0.36,18.72,13.06,1.31
4.63,18.03,12.49,1.13
