0,19.5,30.95,0.1
0,22.89,36.15,0.09
2.26,22.62,16.35,0.09
25.68,16.85,3.32,0.14
0.34,15.87,17.02,0.58
0.01,16.67,18.17,0.63
0,17.14,19.33,0.56
0,19.18,22.16,0.4
0.21,20.62,26.01,0.29
10.29,21.96,11.22,0.24
10.7,22.32,13.78,0.21
19.73,22.27,15.42,0.22
20.21,21.08,7.93,0.33
0.03,20.95,27.4,0.38
0.38,18.48,22.1,0.34
0,20.57,31.82,0.27
1.52,20.47,27.99,0.23
0,21.62,31.05,0.2
0.13,18.64,18.89,0.17
10.79,18.03,11.9,0.15
5.01,21.15,8.9,0.15
21.24,19.96,10.87,0.15
12.51,21.17,7.41,0.4
0.11,16.52,16.19,2.07
0.16,16.57,11.78,1.84
4.22,18.79,7.69,1.47
0.65,15.99,19.97,1.2
0.63,17.79,18.97,0.93
8.84,20.03,10.54,1.24
3.6,22.16,31.47,1.61
8.34,14.12,16.11,2.2
8.58,12.32,10.71,2.18
2.98,10.02,10.07,1.98
0,10.15,17.6,1.79
7.14,11.14,11.72,1.4
0.06,13.57,20.29,1.24
2.39,13.43,14.25,1.13
6.29,12.54,16.02,1
13.26,7.34,7.95,0.99
0.81,7.71,21.98,1.06
0,13.27,32.36,1.04
0,16.45,24.47,0.88
0,16.04,21.52,0.74
0,14.67,23.58,0.63
0.55,11.6,14.1,0.54
4.74,8.63,6.75,0.47
2.72,8.61,11.07,0.48
4.68,10.34,24.53,0.5
0.37,12.5,31.16,0.5
19.7,12.75,8.12,0.52
0.02,10.26,40.8,1
0.02,13.05,17.91,1.08
1.09,9.34,10.6,0.92
0.5,6.03,12.86,0.77
1.79,4.23,4.65,0.69
0.56,4.15,10.9,0.63
0.59,3.91,13.12,0.56
0.11,7.18,17.53,0.51
5.55,6.12,10.63,0.49
0.7,6.94,17.4,0.55
15.67,7.71,6.67,0.63
0.37,6.73,19.06,0.87
4.64,8.47,14.53,0.85
43.07,7.62,2.05,3.21
9.39,1.75,12.84,9.47
0,2.06,13.66,6.95
7.95,5.11,8.31,4.5
3.26,3.78,11.3,3.96
0.39,4.1,17.92,3.56
0.05,7.49,16.73,2.85
3.89,3.23,5.99,2.26
0.04,2.1,9.36,1.92
0,6.97,25.45,1.68
3.73,5.98,18.22,1.48
0.04,2.84,15.69,1.4
0,6.09,20.2,1.29
0,6.7,9.73,1.16
0,8.26,11.88,1.03
0,14.83,21.8,0.93
0.43,11.18,9.89,0.87
2.51,3.23,9.18,0.81
0.08,0.07,9.95,0.76
0.2,-0.27,6.26,0.72
0.33,-0.19,6.56,0.69
0.04,-3.12,10.97,0.67
0.84,-2.33,12.62,0.62
0.24,0.15,12.53,0.59
0.27,-1.33,14.21,0.57
0.24,-1.62,14.13,0.54
0,-2.63,9.6,0.47
0,-0.94,12.65,0.46
0,6.48,18.19,0.49
0,7.7,7.49,0.48
0.48,3.59,10.89,0.48
0,2.11,15.37,0.48
0,4.64,18.74,0.46
0.02,3.48,6.54,0.45
0.76,6.22,12.28,0.44
2.11,11.81,12.75,0.44
0.07,4.06,30.87,0.45
0.66,-1.74,18.8,0.47
0.94,-2.75,9.29,0.4
0.1,-5.49,8.99,0.36
9.97,-1.73,6.2,0.33
9.36,0.33,0.43,0.35
6.8,-4.27,5.2,0.36
0.07,-6.26,6.19,0.32
0,0.04,12.21,0.33
0.01,-4.52,4.93,0.36
0.02,-9.94,3.24,0.32
4.06,-5.08,7.58,0.28
1,-8.97,4.44,0.3
0.09,-5.01,6.76,0.32
0.01,-5.49,4.01,0.32
0,-2.1,4.34,0.33
0,-0.76,4.65,0.33
0,1.6,9.36,0.33
0.18,-1.74,4.13,0.33
0.13,-0.5,4.16,0.32
1.05,0.03,4.39,0.32
0.7,-8.42,5.74,0.28
0.09,-6.73,4.54,0.27
1.6,-3.44,1.39,0.25
0.04,-3.41,2.86,0.24
3.32,-1.76,2.66,0.24
1.1,-5.32,4.04,0.22
0.39,-7.76,4.18,0.22
2.26,-1.63,3.95,0.24
3.14,-5.6,1.99,0.22
0.43,-20.77,1.31,0.22
0.05,-25.16,0.99,0.22
1.35,-20.55,1.07,0.22
0.96,-20.11,1.62,0.21
0.1,-25.26,0.76,0.21
0.26,-13.26,6.14,0.21
0.65,-5.23,3.77,0.22
0.78,-12.33,1.28,0.22
1.72,-19.09,0.84,0.22
0.01,-19.8,1.79,0.21
0.26,-11.93,2.49,0.19
0.06,-21.85,0.99,0.19
0.02,-20.2,1.44,0.17
0,-18.2,2.1,0.17
0.29,-14.35,1.24,0.17
0.21,-16.56,1.21,0.17
0.03,-18.64,1.6,0.17
2.39,-8.12,2.56,0.17
0.28,-15.02,1.16,0.16
0.58,-15.61,1.94,0.16
3.48,-7.04,1.6,0.17
0.31,-8.22,1.61,0.17
3.8,-6.43,3.53,0.17
1.14,-4.17,2.93,0.19
0.01,-8.5,2.12,0.19
0.31,-5.66,2.28,0.19
0.91,-6.09,3.84,0.19
0.16,-4.37,4.99,0.21
0.16,-0.03,7.96,0.21
1.79,-16.15,2.02,0.21
0.03,-21.51,1.45,0.21
3.92,-14.08,3.37,0.21
0.99,-14.11,3.76,0.21
0.12,-22.37,1.15,0.21
0,-21.52,1.92,0.21
0.79,-12.59,4.07,0.19
1.17,-7.91,6.67,0.19
2.62,-14.84,2.76,0.19
0.01,-22.36,1.51,0.19
1.25,-18.78,1.38,0.19
0.65,-15.78,1.86,0.19
0.06,-10.01,5.14,0.19
0,0.56,11.07,0.19
0,3.36,12.43,0.21
0,2.28,6.13,0.21
0,-0.27,3.5,0.22
0.08,1.05,5.04,0.24
0,-0.16,11.84,0.27
0,2.42,14.3,0.28
0,-1.7,11.42,0.28
0.01,-9.47,12.74,0.24
0.06,-13.81,5.71,0.19
0.28,-7.33,7.4,0.19
3.04,-7.86,4.16,0.19
3.46,-13.47,5.45,0.19
0.17,-19.3,3.43,0.19
0.03,-10.68,6.9,0.21
0,-9.18,6.7,0.21
6.95,-6.52,2.43,0.21
2.47,-5.17,4.06,0.22
0.25,-3.08,6.9,0.24
1.94,0.08,6.76,0.27
0.66,-10.44,6.45,0.27
8.8,-14.56,1.38,0.24
0.61,-14.16,2.78,0.22
0,-16.23,4.12,0.25
0.52,-12.86,4.13,0.27
0.55,-12.12,4.57,0.27
0.77,-8.94,4.4,0.25
0.41,-1.86,4.38,0.25
0.95,-12.57,4.77,0.27
0.01,-16.48,3.61,0.25
0,-9.56,9.3,0.25
7.12,0.89,8.89,0.27
2.59,-4.64,8.84,0.3
0.05,-11.67,6.99,0.32
2.29,-3.55,8.43,0.3
0.81,-5.09,6.02,0.28
0,-6.26,11.64,0.28
0.23,-2.3,14.06,0.28
0.1,-3.41,15.63,0.3
0,-8.31,6.53,0.32
0,-7.73,8.61,0.33
0,-4.01,12.21,0.35
0.26,-0.16,10.76,0.38
0.05,1.37,5.85,0.41
1.27,1.52,10.87,0.46
0,3.21,15.06,0.63
3.88,4.12,13.59,0.85
12.72,1.44,0.79,1.74
5.14,2.61,2.52,3.48
17.84,2.05,1.61,6.02
0.86,1.11,9.93,6.02
1.3,6.11,19.7,5.7
8.05,9.21,12.64,7.12
12.99,2.28,3.35,8.23
0.79,-4.88,16.77,6.02
0.01,-9.21,11.24,5.57
0.51,-4.82,21.04,4
1.4,0.77,14.35,3.28
0,-1.37,16.69,2.37
0,3.89,26.02,2.14
0,9.97,33.03,2.53
0.15,11.75,27.01,3.72
0.04,14.68,34.15,4.54
0.02,16.68,25.83,4.53
2.13,13.52,25.01,3.99
20.32,1.78,2.59,3.61
11.04,-1.17,8.8,3.94
0,-1.13,15.72,3.44
0,-0.11,17.12,3.26
5.43,0.48,12.11,3.06
0.29,4.08,20.89,2.63
14.15,3.08,2.35,3.29
0.48,3.23,9.53,4.86
0.25,4.14,17.37,4.07
0,5.92,19.01,3.32
0,5.78,17.2,2.61
0.01,1.56,16.95,2.14
0,1.55,20.8,1.79
0,3.19,23.34,1.52
7.59,5.25,17.2,1.36
10.76,3.61,15.01,1.65
0,7.65,24.64,2.52
0,12.26,37.52,2.23
0.54,13.15,33.2,1.88
9.17,13.39,15.68,1.6
0,14.46,34.03,1.47
11.94,13.92,3.78,1.32
4.13,7.12,14.3,1.6
0.11,3.82,26.51,1.84
0.19,3.44,19.71,1.68
0.13,5.83,21.51,1.46
8.64,6.83,6.98,1.32
14.55,5.98,7.13,1.33
10.92,2.62,2.61,2.37
0.71,3.99,14.06,3.53
0,8.22,20.82,2.85
0.36,14.16,19.1,2.15
0,18.84,32.03,1.73
0.02,20.29,29.25,1.45
0.18,20.52,18.72,1.27
0.4,21.24,33.33,1.14
0,20.43,37.74,1.06
2.57,21.12,28.58,0.94
5.98,17.17,9.77,0.88
0.01,8.05,35.28,1.03
0,8.07,29.77,0.8
0,11.48,27.91,0.68
0,16.71,32.38,0.6
0.33,19.62,19.61,0.54
1.25,21.92,19.91,0.54
1.87,22.48,31.35,0.47
8.58,17.91,10.96,0.46
3.21,16.13,18.6,0.65
18.64,12.73,2.14,0.89
4.55,18.48,14.07,1.76
6.49,17.53,6.12,3.91
12.46,20.35,13.07,4.34
4.61,18.98,12.48,3.67
4.21,18.29,7.3,2.66
1.27,19.61,12.7,3.32
0.75,18.79,15.03,2.94
0,16.25,28.46,2.18
0,14.38,27.63,1.6
0,15.42,26.31,1.2
0,17.74,23.37,0.96
0,19.26,24.8,0.78
0,20.4,28.83,0.64
8,20.91,25.07,0.55
3.66,19.9,25.66,0.52
0.73,19.42,28.43,0.5
0.01,16.91,24.33,0.52
0.39,22.24,32.5,0.53
5.78,21.21,12.81,1.92
11.78,19.81,7.93,2.15
0,19.11,27.4,1.96
0.03,21.27,30.33,1.42
2.63,21.56,22.46,1.06
0.27,20.41,28.85,1.03
43.94,17.09,3.79,0.95
16.67,12.93,12.66,1.01
0,13.51,27.46,1.63
0,16.31,26.02,1.31
0.11,18.03,21.2,1
0,21.84,29.49,0.8
3.99,25.31,36.28,0.65
29.13,24.83,20.47,0.56
3.01,21.93,14.9,0.5
14.09,18.95,9.99,2.36
5.86,17.44,13.93,3.48
16.27,19.12,6.79,2.69
8.44,19.38,12.84,4.38
7.07,16.65,4.69,4.99
5.17,17.15,7,4.7
4.04,20.18,20.31,3.34
0.04,21.27,26.16,2.23
7.75,19.67,18.83,1.58
1.35,17.29,20.31,1.85
0.73,18.39,18.71,1.41
0.53,19.13,19.43,1.09
1.38,20.34,17.9,0.88
17.48,18.35,7.47,0.79
2.35,17.14,22.81,1.93
0,18.18,23.7,1.77
0,21.12,32.03,1.44
6.2,24.63,32.69,1.12
5.54,25.24,17.8,4.23
0.02,26.48,37.74,4
7.26,23.47,24.18,2.41
11.38,20.9,6.82,1.68
0.03,21.71,16.34,1.28
8.16,21.77,22.18,1.03
0.1,18.55,35.9,0.85
6.25,16.63,21.82,0.7
1.19,14.15,15.92,0.63
0.35,15.09,17.31,0.56
4.53,16.5,13.27,0.49
28.07,14.62,1.83,1.45
1.14,15.43,12.2,3.34
0,17.36,22.44,2.18
4.44,19.92,28.62,1.49
0.01,20.09,30.55,1.07
0.55,17.68,13.84,0.82
1.55,15.18,10.6,0.68
0.03,15.43,21.79,0.62
0,16.3,21.49,0.53
0.01,17.7,22.61,0.47
0.01,17.7,14.93,0.42
0.04,18.51,22.79,0.4
0.33,17.45,20.6,0.37
0,19.31,24.01,0.34
0.02,20.09,21.92,0.31
0,20.69,24.26,0.29
0.01,21.98,22.83,0.27
0.02,23.88,25.48,0.26
0.53,23.04,27.36,0.24
22.83,20.7,10.56,0.24
8.06,19.94,16.64,0.24
1.71,14.97,16.45,0.25
0.05,15.23,17.76,0.26
0,16.86,22.36,0.25
0.64,19.59,20.99,0.24
0,19.11,22.86,0.23
3.01,19.77,16.17,0.22
0.07,21.13,19.58,0.23
0.16,24.99,33.36,0.25
0,27.63,49.38,0.23
0,26.92,42.83,0.23
0,26.28,32.77,0.22
3.5,25.43,26.91,0.21
0,23.47,32.91,0.21
0.08,16.13,24.37,0.22
0,16.05,22.48,0.21
0.03,20.2,29,0.2
6.78,19.48,30.03,0.33
0,16.34,32.49,0.4
5.32,13.78,7.38,0.34
0,15.58,18.84,0.29
1.85,19.99,11.37,0.43
12.02,19.44,13.61,0.97
14.24,19.69,6.68,1.01
0.29,15.53,15.52,1.42
0.01,15.01,13.17,1.18
0.66,16.36,5.62,0.93
0.05,18.46,14.83,0.76
16.24,18.33,2.84,0.7
2.42,21.53,9.91,1.22
1.55,15.26,24.41,1.32
3.6,12.3,9.42,1.16
5.22,6.11,17.57,1.36
0.98,4.88,18.81,1.28
0,6.83,21.88,1.12
0,10.95,37.1,0.95
0.11,11.55,35.72,0.8
0.95,7.97,21.97,0.68
0.24,7.91,18.57,0.59
15.71,8.03,14.52,0.54
0.5,5.26,28.16,0.56
0,5.02,16.25,0.55
0,7.79,20.23,0.51
1.5,9.24,18.94,0.47
3.43,11.01,21.71,0.43
3.26,9.12,8.62,0.4
0.24,11.06,16.12,0.42
0.01,8.45,15.41,0.49
6.67,7.4,8.4,0.48
31.19,4.14,2.73,0.69
2.7,4.23,19.98,3.1
0.01,5.22,18.8,3.06
0,11.45,18.71,2.25
0,9.45,27.52,1.66
0.03,7.11,14.03,1.28
1.91,8.47,15.79,1.05
1.88,6.54,8.02,0.9
6.28,6.33,10.88,0.79
5.39,4.42,4.67,0.75
1,1.13,17.23,0.82
0.03,10.64,34.24,0.82
0,13.59,45.88,0.77
0,1.89,21.56,0.71
1.57,0.31,11.3,0.63
0.25,3.7,14.71,0.58
1.85,5.62,11.73,0.57
0.01,10.03,13.91,0.57
6.2,8.62,6.69,0.56
11.06,6.79,1.06,1.11
0.66,4,4.14,1.76
0.07,4.95,7.22,1.54
0.01,5.51,7.67,1.3
1.91,8.42,13.03,1.11
9.37,10.24,10.25,1.02
0,-1.35,13.06,0.98
8.25,-0.14,4.19,0.89
72.03,2.58,0.61,4.18
9.32,-7.6,9.05,15.99
2.81,-9.6,5.51,10.38
0.24,-11.49,2.94,5.76
4.11,-8.18,3.78,4.23
0.66,-13.11,5.08,2.94
0.08,-14.15,3.67,2.37
0,-10.56,5.41,2.22
0.22,-3.27,8.75,2.06
4.93,-1.25,3.19,1.74
0.13,-2.5,3.12,1.55
0.06,-1.6,4.03,1.49
0,1.56,4.69,1.49
0.18,1.85,3.31,1.63
0.07,1.01,3,1.71
0.05,-2.17,4.05,1.63
6.11,0.71,9.2,1.4
9.03,5.54,3.77,4.91
0,1.88,4.28,7.52
0,0.81,6.55,5.16
1.66,3.84,11.07,3.77
5.55,0.07,3.57,3.23
17.11,-3.4,5.83,2.9
6.34,-6.96,5.01,2.18
0.65,-10.01,2.3,1.9
4.01,-10.42,3.59,1.74
1.93,-4.58,4.09,1.58
0.09,-9.38,1.56,1.58
18.56,-6.69,1.46,1.49
18.95,-6.03,5.46,1.42
0.1,-13.93,4.39,1.33
0.59,-15.55,1.88,1.27
4.57,-9.78,1.58,1.23
1.58,-16,1.76,1.2
5.08,-17.81,0.51,1.14
2.95,-11.86,2.52,1.04
0.24,-0.66,3.6,1.11
0.34,-0.01,3.31,1.08
0.61,-4.68,1.57,1.01
0.01,-1.4,6.45,1.08
0,-2.09,5.73,1.14
12.73,-0.34,5.39,1.2
1.35,-3.33,4.5,1.2
1.57,-10.7,4.73,1.08
0.45,-19.12,0.94,0.98
1.07,-14.13,0.93,0.89
0.74,-9.61,5.23,0.95
0.36,-16.92,0.94,0.98
0.13,-10.87,7.18,0.95
0.92,-1.58,6.51,0.92
0,-2.42,9.53,0.92
0,-0.21,5.02,0.95
0.11,-3.76,4.17,0.98
0,-4.8,2.6,0.95
0,-5.25,3.85,0.92
0.04,-3.03,1.92,0.85
0.09,-5.09,1.4,0.82
0.12,-4.95,1.44,0.79
0.11,-5.01,0.78,0.79
0.11,-4.87,1.71,0.78
0.03,-3.61,1.61,0.78
0.21,-1.69,2.06,0.78
0.6,-1.19,3.1,0.78
0.53,-0.97,1.78,0.78
0.11,-1.34,2.44,0.82
2.95,-1.93,3.27,0.79
0.79,-2.07,2.22,0.76
0.17,-4,2.7,0.76
3.92,-0.99,2.2,0.76
2.77,-4.67,2.9,0.73
0.14,-9.01,1.46,0.71
0,-4.02,2.96,0.73
0.9,-0.75,2.43,0.74
1.87,-8.4,3.23,0.76
0.34,-15.16,1.47,0.63
0.24,-24.36,0.79,0.55
2.12,-17.5,1.49,0.59
0.79,-17.93,3.85,0.6
0.08,-24.14,0.98,0.54
2.36,-18.21,0.61,0.57
0.11,-12.37,2.54,0.59
0.01,-7.18,2.29,0.59
4.11,-2.97,2.55,0.59
5.68,-6.08,5.53,0.57
0.02,-17.17,1.83,0.52
0.06,-16.03,2.63,0.54
2.52,-13.26,1.18,0.54
1.3,-10.56,1.52,0.55
0,-6.99,5.86,0.57
0.06,-1.11,5.49,0.57
0.24,-0.4,4.94,0.57
1.38,-7.5,3.54,0.57
0,-7.91,5.03,0.59
0,-0.71,4.13,0.6
0.03,-1.15,2.82,0.57
0.4,-6.28,4.75,0.54
0,-5.75,3.45,0.52
0.76,-4.19,6.18,0.51
2.17,-10.12,4.43,0.49
0.87,-15.71,2.5,0.46
0.01,-15.36,4.11,0.47
1.57,-6.45,5.08,0.49
0.23,-16.7,2.65,0.46
0.17,-14.76,4.12,0.44
2.19,-5.32,3.82,0.43
0.01,-7,3.4,0.43
0.08,-5.71,2.17,0.43
0.07,-4.17,4.55,0.46
0.01,-1.04,3.84,0.47
0.13,-1.47,4.63,0.44
0.33,-3.6,3.24,0.44
5.63,-5.91,2.5,0.43
0.12,-8.96,2.9,0.43
1.37,-4.49,1.82,0.43
1.25,-4.93,1.93,0.43
9.89,-4.37,1.24,0.43
1.21,-5.49,4.5,0.44
0.31,-1.49,9.44,0.46
0.58,0.71,9.19,0.46
3.55,-4.06,5.27,0.49
0.01,-6.49,8.57,0.49
0.01,0.38,5.6,0.49
0.04,-2.51,4.29,0.51
0.01,-1.51,5.34,0.52
0.92,0.59,2.36,0.55
10.94,2.6,2.9,0.66
4.13,3.62,4.65,0.95
4.75,1.63,1.42,1.42
1.06,1.74,4.01,2.06
7.94,-6.62,6.99,1.74
0.28,-14.82,4.43,1.49
0.07,-14.42,4.77,1.33
0,-15.39,4.86,1.2
0,-12.3,6.95,1.04
0,-12.93,6.54,0.92
0,-11.02,7.69,0.82
0.76,-1.02,13.24,0.79
0.26,-5.67,9.48,0.78
0,-8.98,7.94,0.76
0.07,-6.84,10.43,0.74
0.18,-8.48,5.5,0.73
0,-9.31,8.49,0.71
0,-7.42,11.32,0.74
0.01,-1.96,10.81,0.82
0.07,3.03,17.55,1.11
0.97,0.71,18.21,1.58
2.45,-4.05,6.59,1.58
0.02,-5.21,11.83,1.52
0.22,-0.17,16.71,1.46
3.95,1.4,4.53,1.58
0.27,1.08,18.99,1.9
2.96,-2.8,7.18,1.74
1.17,-6.37,9.9,1.58
0,-4.43,14.66,1.58
1.13,0.63,11.69,1.66
0.31,-0.43,12.15,1.95
0.71,4.23,24,2.23
4.26,7.21,23.28,3.48
0.06,1.91,11.33,4.97
0.7,1.83,16.1,4.08
0.86,3.18,15.34,4.18
14.36,-1.3,6.57,4.35
0.12,-0.99,13.61,3.75
0,-7.96,12.35,2.85
0.49,-3.42,7.01,2.56
0.21,1.95,12.19,2.11
2.96,2.01,3.77,2.14
0.12,1.26,5.45,2.83
0,4.55,17.35,2.98
0.1,6.39,7.84,3.37
12.52,12.77,1.87,4.5
18.23,9.57,0.68,6.32
4.89,5.44,7.29,9.21
3.56,2.5,5.76,8.64
0.01,3.67,14.28,6.62
0.65,2.21,7.82,4.61
1.88,1.15,5.47,3.37
0.31,1.84,14.26,2.71
0,2.96,22.1,2.25
1.11,8.62,33.06,1.92
0.24,11,19.44,1.68
0,11.12,23.74,1.51
0.18,18.45,39.86,1.38
3.77,11.71,37.76,1.26
0.53,4.58,17.23,1.14
1.23,4.5,19.52,1.05
0,3.62,25.32,0.96
0,9.42,39.05,0.85
0,15.72,61.46,0.78
0,17.58,48.84,0.71
0,16.95,34.02,0.66
0,19.92,67.61,0.61
19.3,18.43,27.19,0.58
2.41,16.35,31.02,0.62
0.05,9.42,29.16,0.61
0.24,10.78,28.73,0.55
6.78,13.62,13.67,0.54
10.03,16.06,15.4,0.65
3.18,11.8,10.69,1
0,12.86,28.15,1.15
0,16.88,41.1,1
0,20.66,41.71,0.84
0,21.6,40.14,0.69
14.93,18.42,18.61,0.65
0.05,6.27,25.32,1.6
0.08,4.6,24.47,1.33
0.94,6.5,19.86,1.04
0.02,8.31,26.97,0.84
4.12,10.18,19.77,0.71
0.06,13.33,24.6,0.65
0,15.07,31.31,0.58
0,16.37,29.58,0.53
0.03,15.73,28.32,0.49
1.55,16.36,24.81,0.45
0.01,18.62,29.79,0.44
0.1,20.15,30.27,0.43
3.87,18.54,28.57,0.42
0.01,17.51,31.43,0.41
10.63,13.77,7.17,0.41
0.08,11.98,21.78,0.44
0.01,13.54,29.18,0.46
0,15.48,25.99,0.42
0.34,19.24,23.25,0.4
0.05,21.84,29.07,0.39
0.03,23.27,36.15,0.38
0.95,21.32,28.38,0.35
0.2,17.42,32.28,0.33
1.23,16.28,28.15,0.31
2.24,19.11,32.46,0.32
21.98,19.43,29.07,0.35
3.64,14.31,8.45,0.49
3.54,8.17,15.36,0.49
0.01,7.42,22.35,0.47
0,10.12,26.92,0.44
0.13,12.25,18.05,0.4
3.27,12.93,10.86,0.37
6.97,12.38,4.71,0.37
9.22,12.63,8.71,0.41
0.43,11.54,16.57,0.55
0,14.84,28.98,0.54
1.85,18.57,32.96,0.47
0,14.72,28.37,0.4
5.24,13.79,19.7,0.37
37.35,14.47,2.62,0.46
36.88,14.09,1.82,10.86
1.86,13.01,18.27,28.18
1.41,13.46,30.58,16.3
0.48,13.89,20.25,9.17
1.07,16.14,17.27,4.29
0.95,18.76,13.7,2.61
9.77,19.6,12.04,1.85
0.89,18.87,17.48,1.53
12.81,15.6,6.17,1.29
0.88,16.1,11.69,1.16
20.03,16.05,9.14,1.04
0.29,16.61,15.1,0.97
0.01,17.35,17.66,0.87
4.9,17.49,14.47,0.76
0.89,18.17,20.16,0.68
0.88,16.58,16.73,0.62
0.03,16.02,17.8,0.55
6.05,17.44,18.35,0.5
0.84,13.49,22.97,0.49
2.47,15.39,16,0.46
0.45,15.32,10.88,0.44
0.02,16.13,19.78,0.42
0,18.09,25.26,0.4
1.56,19.22,13.16,0.38
0.08,18.27,26.87,0.37
0.36,17.28,23.41,0.35
0.6,17.46,22.35,0.33
0.01,15.28,24.27,0.31
0.04,16.07,23.16,0.3
0.07,17.58,27.94,0.29
0.72,20.37,31.94,0.28
0.58,17.04,26.56,0.28
4.04,14.54,15.88,0.28
0.09,15.84,23.14,0.28
0,17.26,25.4,0.28
0.79,18.56,23.87,0.28
11.45,17.34,8.52,0.28
0.33,20.1,19.22,0.3
3.53,24.04,24.56,0.3
1.61,20.28,32.56,0.3
3.56,15.42,16.23,0.28
0.67,13,16.09,0.27
0.01,12.99,21.96,0.26
0,13.96,22.07,0.24
0,15.72,22.47,0.23
0,17.22,27.72,0.22
6.08,17.21,22.01,0.22
0.21,16.42,20.54,0.23
0,16.96,27.11,0.24
0,18.93,35.27,0.23
1.14,19.05,12.91,0.23
3.65,21.22,35.69,0.23
0,23.2,45.05,0.22
4.87,21.45,21.04,0.21
18.46,13.61,3.3,0.24
0.43,13.67,17.67,0.33
0.27,12.97,13.74,0.33
0,13.78,17.95,0.3
8.11,16.26,19.21,0.27
4.71,13,18.89,0.31
2.22,13.23,11.85,0.36
0,14.73,19.58,0.35
15.96,16.26,4.92,0.32
0.02,14.52,23.76,0.33
0.89,16.88,25.61,0.34
16.43,20.35,33.4,0.32
3.01,14.71,14.15,0.55
8.3,14.64,6.56,0.72
0.2,11.67,25.56,0.66
2.1,12.71,18.62,0.62
2.04,10.61,13.27,0.55
0.01,12.61,24.46,0.5
0.07,17.55,33.95,0.45
2.2,18.53,25.45,0.39
0.38,17.8,19.82,0.37
1.56,18.02,10.88,0.35
12.96,20.38,9.15,0.32
11.46,15.66,12.02,0.37
3.57,11.63,20.26,0.86
0,9.83,22.7,1.05
0,14.65,29.67,0.8
2.35,15.35,21.34,0.63
0,7.46,29.93,0.55
0,9.39,26.53,0.49
0,14.28,50.03,0.46
0.01,15.61,36.37,0.43
10.4,14.21,7.02,0.41
1.36,11.3,24.76,0.4
0.36,6.18,27.61,0.38
0,7.54,16.93,0.36
0,11.36,15.26,0.35
0,14.93,18.09,0.35
0,18.02,26.73,0.33
0,13.01,20.43,0.32
0,12.07,20.5,0.32
0,12.69,23.12,0.3
6.32,11.3,11.26,0.3
36.17,9.06,1.45,0.63
4.45,9.64,2.22,1.27
10.71,9.73,1.54,1.74
4.15,8.1,3.51,2.22
0.51,9.11,21.33,3.01
0.52,7.17,39.25,2.37
0.61,5.12,22.58,1.74
1.71,4.05,7.13,1.42
2.55,3.84,10.06,1.3
4.65,1.29,13.82,1.17
0.8,-0.24,12.78,1.01
0.48,-2.01,13.13,0.92
1.87,-1.31,12.26,0.82
3.21,1.47,4.91,0.79
0,3.6,10.24,0.78
0,13.54,15.25,0.76
0.05,14.33,9.32,0.77
0,8.45,7.66,0.76
0,9.91,18.71,0.71
0.02,6.22,16.94,0.66
0,3.87,10.52,0.61
2.04,2.89,6.07,0.59
1.16,0.89,5.75,0.57
0,0.64,7.36,0.54
0.21,0.6,7.46,0.53
2.78,1.26,11.69,0.51
22.83,1.99,3.12,0.52
5.32,0.91,3.3,0.95
4.59,-1.22,5.13,1.54
2.38,-3.12,4.78,1.43
0.44,-5.07,3.21,1.23
0.19,-5.27,4.9,1
1.24,-3.39,5.5,0.97
0.96,2.96,3.46,0.88
1.57,4.25,7.04,1.25
0.01,2.1,13.53,1.8
2.96,-0.09,8.37,1.69
1.75,-3.1,12.83,1.47
1.02,-5.3,7.49,1.23
0.43,-5.93,5.56,1.04
6.02,-4.15,2.51,0.98
0.1,-2.72,4.65,1.01
0.15,-2.77,4.05,0.95
0.73,-1.82,5.73,0.92
16.2,1.2,2.37,0.88
6.21,0.58,2.1,1.68
0.27,-1.4,4.22,2.07
0.1,-1.3,3.7,1.77
0.09,-1.84,2.91,1.49
0.71,-2.25,3.6,1.28
0.61,-3.58,4.35,1.04
0.01,-4.97,2.83,0.95
0,-3.77,4.51,0.85
0.33,-2.72,3.71,0.92
0.77,-3.29,3.5,0.79
0.76,-2.82,6.25,0.71
3.34,-3.99,6.27,0.62
0.87,-5.71,2.59,0.57
1.94,-7.91,3.67,0.52
0.3,-11.06,4.36,0.51
0.07,-6.11,4.94,0.47
0.13,-7.49,2.27,0.44
0.01,-7.53,3.14,0.41
3.75,-2.64,5.59,0.4
0.9,-1.44,2.17,0.38
0.25,-2.8,2.17,0.4
0.01,-2.01,2.72,0.4
1.01,-0.38,3.31,0.4
4.19,0.44,2.92,0.4
6.03,1.39,1.88,0.41
2.78,-3.36,3.01,0.43
0.33,-7.64,1.91,0.43
2.35,-8.02,2.34,0.36
0.5,-7.92,3.05,0.36
0.12,-16.66,1.65,0.36
1.16,-4.72,5.08,0.36
2.65,-8.01,1.81,0.35
0.84,-16.25,1.86,0.35
3.36,-17.94,3.41,0.35
1.61,-15.64,4.55,0.35
1.23,-20.2,1.66,0.35
0.04,-7.81,3.6,0.35
0.65,-8.13,1.31,0.35
4.65,-4.92,1.5,0.35
8.61,-2.42,0.98,0.35
3.28,-12.62,2.18,0.35
0.07,-20.78,1.14,0.33
3.11,-10.44,4.5,0.32
0.98,-2.25,2.02,0.33
3.54,-6.67,2.05,0.35
0.45,-10.36,1.51,0.35
0.14,-15.12,1.75,0.33
0.24,-15.67,1.27,0.33
0.13,-16.75,1.04,0.33
