5.83,2.84,12.32,0.44
8.41,2.39,6.2,0.45
0.07,2.24,5.8,0.44
0.08,3.94,4.92,0.36
14.09,3.28,2.21,0.49
9.26,-3.23,6.24,1.49
0.07,-8.91,9.89,1.37
0,-11.37,8.91,1.11
0,-8.9,9.47,0.82
0,-5.57,6.79,0.65
0,-3.85,7.35,0.56
0,-0.44,8.08,0.56
0,0.63,8.29,0.49
1.28,1.02,4.36,0.42
1.58,0.38,7.77,0.41
0,-2.42,12.57,0.41
0,-0.81,8.79,0.37
0,0.53,6.97,0.32
0,2.04,5.85,0.3
0,3.31,5.3,0.3
0,3.48,3.87,0.29
0,2.38,4.93,0.29
0.03,1.46,4.09,0.29
7.25,2.25,4.73,0.28
4.32,3.55,1.99,0.55
1.84,2.73,6.07,0.8
2.33,4.27,3.48,0.61
5.09,5.76,3.07,0.68
29.77,6.93,5.41,1.27
41.63,8.28,2.11,3.41
6.05,8.66,0.72,10.24
5.24,8.78,1.02,8.77
2.92,7.34,4.88,5.83
0,6.57,8.88,4.23
0,8.29,8.88,3.13
2.06,5.32,3.72,2.49
0,5.29,7.35,2.1
0,5.76,15.5,1.73
0,5.08,12.92,1.48
0,5.54,7.98,1.3
0,4.21,8.02,1.17
0,4.53,8.77,1.07
0,3.11,7.48,0.99
0.02,3.2,6.57,0.93
0,2.72,7.21,0.86
0,2.75,9.13,0.82
0,3.08,8.91,0.77
0.01,3.94,7.18,0.73
2.35,6.4,12.03,0.7
9.74,7.18,24.36,0.69
37.74,7.7,3.39,4.61
4.11,8.42,7.99,5.53
32.85,8.59,9.98,6
4.08,7.75,6.85,9.21
0,7.93,8.12,6.18
0,8.34,8.88,4.37
0.02,7.48,8.48,3.32
0.06,7.24,5.28,2.64
0.01,7.28,5.16,2.2
1.52,7.79,4.94,1.94
0.1,7.96,5.38,1.74
0.05,9.87,8.05,1.6
0.04,9.41,7.59,1.46
0.16,8.39,5.05,1.34
1.58,7.04,7.3,1.26
0.91,5.75,6.88,1.22
0.06,7.33,5.81,1.15
0.06,7.67,8.4,1.08
0,7.55,10,1.03
0.01,8.99,10.14,0.98
0.22,8.26,8.45,0.95
0,9.6,15.06,0.91
0,10.38,18.24,0.86
0,9.91,14.02,0.83
0,8.99,11.15,0.8
0.03,8.49,7.9,0.78
5.76,8.58,4.79,0.78
23.4,6.25,4.8,0.99
37.13,7.16,4.72,3.36
46.25,8.76,7.76,8.02
46.49,6.16,3.95,11.74
5.9,1.95,6.22,13.37
4.75,2.42,3.61,7.34
0.01,4.49,14.12,5.63
0,5.8,12.41,4.74
8.79,4.9,8.22,3.62
12.89,2.15,4.9,4.23
14.14,1.47,6.72,3.75
24.61,3.54,3.41,9.31
1.15,2.94,9.8,8.22
8.54,2.28,4.46,6.62
0.01,2.81,14.46,5.73
0.36,4.18,16.44,4.95
5.36,5.01,6.53,4.3
5.21,3.04,8.47,3.86
2.88,2.83,11.14,3.58
7.92,3.83,8.63,3.27
3.81,3.14,4.69,3.31
8.02,3.44,10.92,3.21
29.51,2.69,3.95,5.8
4.72,2.28,7.01,8.87
10.09,2.16,4.56,7.16
3.62,3.79,11.61,8.02
0,4.68,13.73,7.06
0,5.95,14.15,6
0,8.18,18.17,5.29
0,10.12,17.68,4.81
1.26,8.33,8.12,4.57
2.35,7.4,4.65,4.4
0.47,7.24,12.77,3.99
0.39,8.08,13.12,3.62
0.02,9.56,14.57,3.31
28.88,8.35,3.43,3.99
9.48,5.37,5.01,6.86
0.29,4.09,15.52,6.18
0.23,6.38,17.45,5.05
6.01,6.4,14.37,5.02
0.67,3.62,26.17,4.95
0,6.05,30.67,4.26
0,8.46,20.6,3.89
0,8.25,16.22,3.55
0.35,6.14,11.46,3.25
2.98,5.46,9.37,3.06
0.68,6.59,12.26,2.88
0.26,7.32,12.02,2.7
0.81,7.98,10.79,2.57
1.56,8.64,10.7,2.46
8.65,8.2,6.13,2.38
0.08,8.39,11.59,2.42
0.4,8.69,9.53,2.28
5.14,7.71,11.09,2.2
15.58,5.98,6.36,2.38
6.14,5.32,4.9,2.99
0.66,6.01,5.49,3.51
0,7.48,20.13,2.94
0,8.78,18.34,2.66
0,10.81,24.7,2.48
1.55,7.85,8.9,2.3
5.28,5.97,8.49,2.24
0.34,8.35,12.48,2.11
0.08,9.01,14.9,1.94
0,10.15,16.57,1.8
0,10.7,15.19,1.66
0.14,10.19,11.33,1.58
7.99,11.33,12.2,1.55
13.22,5.63,5.99,2.31
0.6,6.02,21.82,2.17
0,8.29,25.98,1.82
0.02,9.38,16.23,1.66
2.27,8.66,6.76,1.54
5.22,8.51,6.91,1.58
0.04,9.12,17.55,1.64
0.9,9.44,14.08,1.48
18.36,7.65,8.8,1.41
8.68,5.61,10.26,2.98
6.46,5.39,5.28,3.19
0.01,8.43,14.51,2.94
0.06,10.53,14.16,2.7
0.01,11.74,15.83,2.52
0,12.2,18.25,2.3
0,11.95,19.46,2.04
0.01,10.8,17.94,1.85
0.01,9.98,24.86,1.71
0,10.46,32.28,1.59
0,10.28,22.22,1.49
0.02,9.57,18.96,1.38
18.45,7.85,2.58,1.34
1.13,7.61,16.29,1.89
0,11.54,25.52,1.65
0,15.31,25.37,1.42
0,13.54,18.35,1.27
0.02,12.16,28.82,1.17
0,13,46.83,1.1
0,12.31,32.23,1.03
0,12.61,25.09,0.97
0.01,13.78,23.81,0.93
0,14.08,22.78,0.88
0,16.23,23.37,0.85
0.06,15.55,20.37,0.81
0.21,12.92,22.61,0.77
0,10.83,24.91,0.74
0.02,10.48,31.36,0.72
0,11.35,27.66,0.69
0,10.69,20.07,0.67
0.01,10.26,21.2,0.66
0,11.77,25.18,0.64
0.23,11.36,17.76,0.62
2.62,9.06,5.62,0.63
0.01,10.33,20.59,0.65
0.01,10.2,21.87,0.62
0.08,11.1,17.74,0.6
0.47,11.64,13.98,0.58
0.18,11.76,16.37,0.57
0.17,11.88,16.85,0.57
0.12,11.89,12.84,0.56
1.18,12.08,11.5,0.55
6.4,12.54,7.13,0.54
0.08,12.71,15.35,0.54
0,14.41,24.19,0.53
0,18.55,27.17,0.51
0,21.03,28.01,0.45
0,21.55,28.71,0.45
0,21.24,30.98,0.43
0,19.98,31.16,0.41
0,18.93,30.15,0.39
0,17.83,27.5,0.38
0,16.6,24.41,0.37
0.02,14.56,25.22,0.35
0.01,14.91,25.24,0.34
0,16.63,28.18,0.32
0.16,16.64,21.68,0.3
0.22,14.8,19.73,0.28
0.17,14.06,18.78,0.28
5.03,13.92,16.81,0.28
15.21,13.55,2.17,0.35
0.17,14.77,15.08,0.43
0,15.88,21.1,0.37
0,16.38,20.94,0.31
0.01,15.8,19.58,0.28
0,16.67,23.19,0.26
0.11,19.92,23.59,0.25
0.1,18.1,20.26,0.24
0.19,14.81,17.87,0.23
0.18,15.48,26.14,0.21
0,18.38,37.85,0.21
0,19.64,32.15,0.2
0,19.89,30.33,0.19
0,20.76,35.53,0.19
0,21.79,37.4,0.19
0,18.58,29.54,0.17
0.09,15.41,21.94,0.16
0.05,15.09,20.96,0.16
0.06,15.62,20.16,0.16
0.04,15.04,17.7,0.16
0.05,15.29,18.36,0.16
0.59,14.87,16.58,0.16
0.05,17.57,31.09,0.16
0.06,17.96,23.8,0.15
0.34,15.36,15.87,0.15
0,17.27,34.24,0.14
0,19.49,32.64,0.14
0.01,18.47,28.93,0.13
0.02,17.39,28.58,0.12
0.16,18.11,27.16,0.12
0.1,16.3,18.9,0.12
0.04,16.59,19.95,0.12
0.09,16.46,18.76,0.12
0.11,16.65,18.53,0.12
0.05,17.59,20.63,0.12
0.04,17.47,19.6,0.12
0.03,17.68,20.39,0.12
0.04,16.81,20.08,0.12
0.05,16.78,22.79,0.11
0,15.83,24.65,0.11
0,14.53,24.69,0.1
0.01,14.35,21.62,0.1
1.59,13.53,15.76,0.1
13,14.85,6.72,0.12
0.04,16.81,17.94,0.17
0.03,16.28,17.5,0.17
0.1,15.3,13.84,0.15
0.04,15.67,20.02,0.13
0,19.11,26.98,0.12
0,20.74,25.87,0.11
0.01,19.87,23.54,0.11
0.04,20.57,24.75,0.1
0.06,18.08,19.15,0.09
0.21,15.08,15.2,0.09
0,13.92,24.08,0.09
0.01,14.82,29.48,0.09
0,14.89,19.26,0.09
0,14.24,18.96,0.09
0.04,14.97,18.56,0.08
0.04,14.66,18.58,0.08
0.05,15.99,22.12,0.08
0,18.73,29.37,0.08
0,18.81,27.61,0.08
0,19.6,28.52,0.07
0,20.54,28.74,0.06
0,18.93,25.09,0.06
0,17.09,29.01,0.05
0,18.35,39.75,0.05
0,18.15,33.42,0.05
0,20.13,30.62,0.05
0,20.88,29.99,0.04
0.02,18.11,24.14,0.04
0.11,16.39,19.03,0.04
0.15,15.06,15.77,0.04
0.08,15.44,15.71,0.04
0,20.4,29.05,0.04
0,20.37,27.56,0.05
0.01,17.98,22.88,0.04
0,18.82,27.86,0.04
0,20.67,26.43,0.04
0,19.81,23.39,0.04
0.01,15.92,18.15,0.04
0.02,14.55,17.05,0.04
0.01,13.6,16.92,0.04
0.2,14.97,17.05,0.04
0,19.34,25.11,0.04
0,21.81,34.85,0.04
0,19.42,23.14,0.04
0,17.75,22.63,0.04
0,19.2,22.34,0.04
0,19.3,22.68,0.03
0,17.55,21.37,0.03
0.01,14.97,17.82,0.03
0,14.27,19.09,0.03
0,14.49,19.99,0.03
0,16.27,28.58,0.03
0,17.62,35.01,0.03
0,13.17,18.33,0.03
1.84,8.33,12.42,0.03
0.15,6.32,9.43,0.03
7.35,7.15,4.16,0.03
45.02,8.24,1.93,0.04
23.34,6.63,5.86,1.02
0.14,5.4,11.61,0.9
7.62,6.21,7.55,0.4
1.18,6.89,13.9,0.3
0,6.95,12.78,0.22
0,8.91,11.53,0.19
0,9.55,8.46,0.16
0,10.36,6.1,0.14
0.02,10.36,7.66,0.13
0.14,10.23,7.21,0.13
0.03,12.43,7.21,0.12
0.01,13.2,6.23,0.12
0.09,13.5,6.36,0.11
1.62,10.88,2.84,0.11
0.2,9.88,3.82,0.12
0,10,7.82,0.12
0.02,10.3,7.35,0.11
1.2,11.05,4.09,0.11
2.8,7.85,5.64,0.12
0.15,5.57,13.82,0.13
0,5.2,9.4,0.12
30.02,6.44,17.2,0.11
39.48,6.73,2.63,0.37
4.3,6.31,5.81,1.17
12.36,6.96,9.31,0.85
15.97,7.22,3.63,1
0.05,5.15,7.3,1.05
0,5.74,6.55,0.62
0.22,6.96,5.79,0.45
0.95,8.89,6.56,0.37
0.62,10.09,4.31,0.3
15.92,9.26,5.49,0.27
0.62,5.56,12.42,0.78
0,4.71,15.93,0.76
0.04,4.15,23.23,0.52
0,3.25,15.71,0.41
0,4.75,10.09,0.36
0.02,6.51,6.95,0.31
0,5.69,4.27,0.27
0,4.54,4.27,0.25
0.94,6,7.6,0.23
39.3,6.97,4.95,0.56
2.22,4.95,6.29,3.03
0,4.51,8.58,1.76
0,5.53,6.83,1.14
0,4.84,7.58,0.87
0,3.64,7.36,0.72
0.26,5.45,2.24,0.64
0,4.89,5.04,0.57
0,3.36,5.36,0.54
0,4.02,6.25,0.49
0,3.9,8.42,0.46
7.79,3.77,8.51,0.43
33.55,2.76,2.56,1.66
0.1,1.16,5.47,2.59
0,2.62,5.46,1.65
0,3.26,4.89,1.22
0.02,3.66,5.56,1.01
0,3.81,4.72,0.86
0,3.6,4.46,0.74
0.02,5.35,8.05,0.67
3.2,6.77,13.82,0.62
14.16,5.84,7.77,0.59
5.42,4.7,4.93,0.93
4.19,3.69,3.27,1.24
0,3.81,4.53,1.01
0,4.46,6.13,0.83
0,3.89,5.37,0.73
0.88,4.98,6.41,0.67
12.43,3.85,5.43,0.66
22.69,4.25,2.76,1.39
8.4,5.04,12.67,2.87
3.72,3.63,4.44,2.56
3.7,3.63,6.31,2.36
0,3.68,4.75,1.99
0,3.99,5.04,1.55
7.43,4.11,4.37,1.36
0.41,2.79,6.66,1.34
0,2.97,7.72,1.21
0.01,3.39,2.84,1.06
0,4.47,5.31,0.98
0.01,5.8,4.62,0.91
0.95,5.8,4.23,0.84
0.23,7.33,7.73,0.86
0,6.31,9.58,0.84
0,5.65,7.43,0.78
0,5.19,11.15,0.71
0.24,5.71,8.23,0.67
0.03,4.31,7.48,0.63
0,4.79,6.45,0.6
2.95,6.42,16.86,0.58
5.62,6.27,6.05,0.6
2.57,6.93,9.36,0.6
17.16,8.59,10.42,0.64
11.6,8.64,9.42,1.59
0.02,8.62,11.87,1.7
0.17,8.88,17.44,1.14
38.35,7.56,14.98,1.28
7.69,5.1,5.32,3.75
0,6.64,11.26,2.94
0,7.09,10.32,2.24
0,7.42,13.36,1.88
0.02,7,10.44,1.65
0.02,6.44,11.1,1.4
0,5.65,9.21,1.25
5.01,7.89,7,1.16
5.49,7.72,9.06,1.22
6.13,7.78,16.66,1.34
9.82,8.02,13.81,1.58
15.46,7.99,13.9,2.05
5.73,6.58,7.83,2.27
35.36,3.28,6,2.84
7.76,2.12,10.08,4.81
13.13,3.56,4.98,7.81
1.59,4.14,8.37,7.54
5.68,5.9,9.98,4.98
20.49,7.58,5.03,4.57
13.9,7.86,7.13,7.51
21.05,8.29,5.72,9.83
2.67,8.3,7.98,9.18
0,8.64,10.98,6.58
0,11.12,11.9,5.08
0,12.69,14.36,4.06
0,12.16,10.27,3.38
0,11.56,11.44,2.91
0,10.13,10.48,2.55
0.57,8.93,10.58,2.31
4.7,8.87,12.02,2.15
1.39,8.81,8.63,1.94
1.07,8.25,9.22,1.74
30.75,7.96,5.29,1.73
19.36,7.44,9.03,4.4
4.05,6.1,5.58,4.26
0.02,7.29,15.11,3.08
0,8.27,13.11,2.64
0.01,8.84,12.73,2.32
0.02,8.64,11.06,2.08
0.07,9.32,10.11,1.9
0.06,10.19,11.42,1.77
1.65,10.16,13.64,1.66
12.03,8.01,10.57,1.76
12.91,7.12,10.64,2.53
9.95,6.52,4.74,4.71
0.36,7.32,11.65,4.33
0,7.86,13.44,3.45
0,10.1,15.65,2.93
0,9.94,13.61,2.62
0.48,9.76,11.08,2.39
5.9,8.26,4.79,2.27
3.64,8.93,6.6,2.25
0,9.53,11.64,2.06
0.04,10.73,15.13,1.87
0.05,9.86,11.97,1.72
0.05,9.78,15.42,1.6
0.02,8.87,13.03,1.51
5.2,8.82,7.61,1.42
21.51,6.24,4.29,1.61
0,11.99,18.2,1.68
0,14.71,21.29,1.48
0.1,11.75,13.16,1.37
0.52,9.35,12.45,1.3
0.69,6.5,15.55,1.24
0.1,5.46,16.9,1.19
0.02,6.6,19.7,1.14
0,8.07,15.13,1.12
2.24,9.34,5.73,1.1
34.21,9.86,3.96,1.27
4.04,11.04,2.73,4.71
13.68,10.89,9.66,4.4
9.48,10.3,9.97,4.67
5.07,9.82,14.35,3.58
0.08,10.29,13.52,2.73
3.35,11.21,10.88,2.25
27.59,11.59,3.86,4.09
10.37,9.45,11.79,10.24
0,10.65,22.96,7.51
0,12.44,16.52,5.8
0.1,10.23,13.8,4.44
0.08,7.74,22.01,3.58
0,6.72,23.31,2.9
0,10.17,19.59,2.52
0,12.27,15.53,2.28
0,12.9,17.77,2.02
0.01,13.27,19.51,1.84
0.28,13.48,15.29,1.69
0.49,16.12,16.9,1.55
16.39,12.63,12.39,1.45
6.19,8.93,15.54,1.81
0,10.74,21.23,1.62
0,15.01,23.17,1.39
0,16.8,22.66,1.24
0.06,15.92,18.88,1.12
0.02,17.37,20.07,1.04
0.02,16.85,16.79,0.98
0.03,15.58,18.15,0.92
0.03,14.59,26,0.89
0,13.06,29.87,0.85
0.01,12.73,19.45,0.81
0.01,11.83,22.51,0.76
0.01,12.08,16.49,0.74
0.03,13.06,16.93,0.72
0.05,13.32,20.27,0.69
0,13.96,21.95,0.66
0,14.77,18.85,0.64
0.04,14.02,21.11,0.61
1.7,12.71,13.53,0.58
7.28,11.21,7.2,0.57
0.18,10.78,21.9,0.59
0,12.31,24.96,0.58
0,14.51,26.03,0.55
0,17.79,26.92,0.53
0.01,17.16,22.83,0.5
0.03,13.98,17.86,0.48
0.19,14,22.72,0.47
0,15.92,36.4,0.45
0.01,15.5,28.94,0.44
0.03,15.57,24.91,0.42
0,16.7,28.94,0.42
0.02,17.94,26.65,0.41
0.01,16.37,20.86,0.39
0,17.99,29.06,0.38
0,17.18,30.12,0.37
0,17.81,40.19,0.36
0,16.61,34.8,0.35
0.02,14.66,25.63,0.32
0.06,13.35,23.91,0.32
0.05,14.27,23.1,0.3
0.11,12.57,18.22,0.29
0.06,11.61,15.06,0.28
0.6,10.46,18.01,0.27
5.61,9.16,11.89,0.26
6.14,8.93,7.78,0.33
1,9.94,15.94,0.38
1.72,11.63,18.76,0.34
0.14,12.66,18.85,0.29
0.04,14.25,21.05,0.27
0.34,14.96,17.61,0.26
0.06,15.25,16.93,0.24
0,19.08,29.3,0.24
0,23.93,38.41,0.23
0.07,20.22,23.97,0.21
0.12,18.78,22.8,0.2
0.34,18.09,16.07,0.2
0.2,17.1,20.7,0.19
0.03,15.97,18.17,0.18
0.19,14.98,15.36,0.16
9.55,14.25,16.79,0.17
15.56,12.14,6.81,0.32
6.47,12.69,6.04,0.35
0.11,13.44,14.17,0.31
0.19,14.84,17.34,0.25
5.03,15.49,12.7,0.21
6.23,13.57,6.57,0.2
1.34,13.28,12.99,0.21
0.06,14.2,19.39,0.2
0,16.38,23.86,0.18
0,17.71,25.55,0.17
0,18.43,26.77,0.16
0,17.78,26.16,0.15
0.17,15.54,17.19,0.15
0.01,16.7,17.46,0.14
0.03,17.05,19.71,0.13
0.03,18.06,23.4,0.12
0,19.07,24.92,0.12
0,20.65,25.5,0.11
0.6,20.26,20.99,0.1
0.05,18.37,19.34,0.1
0.08,17.02,18.42,0.1
0.08,15.49,18.76,0.1
0.13,14.96,18.53,0.1
0.79,13.94,19.11,0.1
0.01,14.62,25.56,0.1
0,16.71,29.45,0.09
0,18.47,29.11,0.09
0,19.32,30.01,0.09
0,19.09,28.33,0.08
0,19.17,29.1,0.08
0,20.38,30.91,0.07
0.04,18.58,25.41,0.06
0.09,17.21,24.18,0.06
0.14,16.6,23.98,0.06
0.09,17.1,26.68,0.06
0.18,15.41,22.15,0.05
0.05,15,22.76,0.05
0.1,15.53,20.91,0.05
0.09,16.05,18.24,0.05
0.15,16.39,21.97,0.05
0,15.39,25.54,0.05
0,17.34,28.59,0.05
0,21.29,33.95,0.04
0,22.54,32.57,0.04
0.15,21.19,26.76,0.04
0.04,20.63,27.86,0.03
0.01,21.85,29.29,0.03
0,20.52,25.74,0.03
0,19.33,26.29,0.03
0.03,19.08,25.38,0.03
0.06,20.03,26.69,0.03
0.01,19.26,29.57,0.03
0.11,16.11,21.56,0.03
0.22,12.66,17.55,0.02
0.02,13.25,19.76,0.02
0,14.92,29,0.02
0,18.25,35.27,0.02
0,17.94,28.99,0.02
0,19.49,33.06,0.02
0,18.87,30.7,0.02
0,19.11,32.55,0.02
0,17.4,24.02,0.02
0.02,15.65,22.46,0.02
0.05,14.84,16.5,0.02
0.22,15.39,15.45,0.02
0.48,15.4,14.46,0.02
0.7,13.57,11.46,0.02
0.23,14.41,15.94,0.02
0.08,13.27,22.98,0.02
0,13.14,30.73,0.02
0,13.83,26.31,0.02
0.03,14.94,22.04,0.02
0.02,18.8,25.19,0.02
0.04,16.48,14.09,0.02
0.12,14.46,14.59,0.02
0,14.06,35.26,0.02
0,13.22,31.47,0.02
0,12.79,21.02,0.02
0,13.94,28.12,0.01
0,15.53,28.42,0.01
0,15.09,24.46,0.01
0,16.15,26.67,0.01
0,15.36,21.99,0.01
0,18.91,28.82,0.01
0,19.83,27.08,0.01
0.24,17.07,19.04,0.01
1.34,15.45,13.71,0.01
4.65,12.33,13.75,0.01
0,13.94,29.6,0.02
0,16.51,27.33,0.02
0,17.49,26.22,0.01
0,18.76,27.27,0.01
0.03,17.12,19.44,0.01
8.1,17.03,15.25,0.01
15.35,11.76,4.49,0.02
0.15,11.2,13.64,0.02
0,11.7,15.6,0.02
0,13.01,18.62,0.02
0,14.65,18.92,0.02
0,16.81,24.34,0.02
0,16.58,26.91,0.01
0.03,13.65,17.94,0.01
0,15.86,22.12,0.01
0,17.85,21.19,0.01
0,18.3,20.5,0.01
0,15.21,17.52,0.01
0,12.79,16.54,0.01
0,12.3,23.33,0.01
0,10.12,9.93,0.01
0,11.06,18.12,0.01
0.01,12.58,13.82,0.01
0.11,12.84,11.78,0.01
0.92,14.57,13.63,0.01
29.61,13.04,4.7,0.02
1.56,11.36,7,0.11
0,12.56,12.63,0.06
0,13.33,11.04,0.06
0,14.03,11.07,0.05
0.01,12.41,8.58,0.04
0.02,12.5,9.19,0.04
0.07,11.78,8.39,0.04
7.27,9.69,3.96,0.04
43.17,8.85,6.01,0.06
27.96,8.36,4.13,0.72
24.91,10.17,3.68,0.75
33.48,12.41,1.15,3.45
4.75,11.9,9.26,2.81
0,11.05,9.04,1.08
0.09,11.11,6.49,0.62
0.02,11.33,8.45,0.46
0.07,10.87,7.48,0.38
3.6,9.95,8.3,0.33
0.06,7.24,14.5,0.28
0.02,5.55,14.18,0.24
0,5.09,9.62,0.21
0,6.08,9.99,0.19
0,7.99,7.12,0.17
0.01,8.78,5.69,0.16
0.01,8.65,5.64,0.15
0,7.49,7.02,0.15
5.43,7.57,3.05,0.15
2.15,8.25,3.38,0.2
0.16,7.03,6.1,0.2
26.45,5.47,3.89,0.92
0,4.5,7.51,0.65
32.8,6.82,7.25,0.67
1.53,5.42,6.4,5.46
0,5.25,8.43,2.24
1.17,5.4,8.02,1.3
0.01,8.64,9.51,0.91
2.56,9.62,13.96,0.74
4.38,7.99,3.79,0.75
0.01,5.82,8.83,0.79
0,5.31,6.34,0.71
0,6.09,6.22,0.62
0.89,7.57,5.92,0.56
15.66,5.65,7.6,0.93
0,5.07,6.27,1.25
0,4.25,6.32,0.96
3.29,3.02,8.22,0.76
28.05,3.45,4.05,0.81
4.84,3.09,3.65,1.92
63.01,3.88,4.22,6.93
19.87,4.7,2.85,17.26
31.22,5.59,5.4,14.94
30.49,2.11,3.9,11.67
2.03,2.06,4.7,8.46
0,1.89,5.11,5.08
0.4,3.79,6.61,3.58
0.01,2.65,12.42,2.89
11.5,2.43,5.72,2.48
12.88,0.72,3.09,3.04
1.16,1.12,5.78,2.92
12.21,0.07,5.37,2.48
8.35,3.37,3.72,2.65
5.6,3.44,2.01,3.24
0,2.71,5.37,2.93
0,3.96,5.85,2.56
0,3.38,5.51,2.29
0,3,4.98,2.03
1.38,3.18,4.89,1.79
27.81,3.56,5.15,1.75
33.54,2.18,5.47,6.45
20.68,0.31,4.54,7.51
23.91,0.87,5.98,7.27
44.09,2.94,2.31,14.43
4.25,0.42,3.83,15.25
0.01,-2.08,5.11,10.95
1.18,-1.85,4.42,7.85
14.95,1.29,3.89,7.57
9.94,1.51,4.13,6.93
12.13,2,3.9,6.24
9.31,4.08,7.38,9.11
17.34,1.31,2.04,8.94
9.3,-0.8,2.79,9.45
1.56,-1.57,3.66,8.32
0.87,-0.22,7.78,6.79
1.59,0.26,5.2,5.63
16.09,3,3.57,5.12
13.74,3.05,4.4,9.83
11.88,2.41,3.25,9.21
8.09,3.36,6.46,11.84
0.57,2.56,5.32,9.52
0.99,3.37,3.11,7.74
29.14,4.73,8.47,6.99
62.44,6.1,3.42,29.92
31.98,5.01,4.09,27.02
8.87,2.92,9.48,34.46
0.03,2.86,5.66,20.57
0.06,6.28,7.08,13.51
0,5.19,5.98,10.37
0,4.91,6.01,8.02
0.24,5.23,6.9,6.48
0.2,5.86,5.53,5.83
0,5.86,9.9,5.25
0,5.72,12.23,4.71
0,5.36,8.51,4.23
0,5.03,6.86,3.89
0.15,6.54,11.46,3.62
1.39,7.48,12.09,3.41
1.57,9.27,23.24,3.27
6.7,7.91,7.57,3.21
0,8.22,9.99,3.17
2.27,8.08,11.18,3.07
11.7,7.09,2.88,3.05
5.27,5.81,3.13,3.45
21.75,4.31,5.81,3.48
16.45,3.95,3.42,7.68
0.96,4.4,6.13,9.48
0,4.06,9.64,6.72
0,4.5,9.77,5.42
0,2.76,14.61,4.78
0.63,1.25,9.99,4.37
11.02,1.92,3.54,4.03
9.31,4.9,2.53,4.74
36.72,3.45,2.27,8.26
25.77,-0.23,4.53,12.52
19.07,1.57,3.71,11.09
10.26,3.25,7.45,11.94
18.38,2.11,5.62,13.89
0.13,-0.62,8.57,11.57
0,-1.73,9.16,8.94
0,0.24,14.3,7.44
0,1.99,10.51,6.35
0.01,2.7,8.51,5.66
6.9,3.95,5.32,5.29
7.15,7.64,7.26,6.79
5.44,6.86,7.89,7.3
0.38,7.38,8.59,6.65
0,8.17,11.86,5.9
0,9.65,11.47,5.42
0.01,9.7,11.27,5.02
0.05,10,10.4,4.67
2.51,9.93,7.61,4.33
4.56,8.98,3.14,4.23
0.04,9.13,9.67,4.13
0.08,9.68,7.47,3.75
1.2,10.66,7.65,3.58
13.11,9.4,6.97,3.75
8.03,9.12,3.26,8.09
21.04,10.48,7.72,7.74
28.27,9.46,5.04,14.09
7.76,9.12,2.45,22.14
0.18,9.18,6.93,13.85
0.63,9.59,11.46,9.79
0,8.58,12.45,8.12
15.37,10.2,9.32,7.23
31.46,8.05,3.95,15.9
2.8,6.22,12.75,12.49
0.39,6.05,15.17,9.28
0.1,6.58,13.37,7.78
2.58,6.7,6.78,6.82
0.12,6.77,10.27,6.14
0.03,7.88,14.58,5.49
1.32,8.75,8.22,4.91
16.27,8.3,9.83,4.67
27.46,5.72,4.71,7.64
8.03,7.69,2.72,8.87
23.78,8.5,1.53,10
19.52,6.02,4.85,17.06
0.07,6.16,15.26,13.58
2.42,8.58,8.63,10.17
0,9.75,13.39,8.39
18.55,8.17,7.61,8.46
21.37,6.82,5.25,8.77
12.12,5.3,4.98,10.06
0.04,5,18.25,9.42
0,6.24,19.4,8.02
0.19,7.46,9.1,6.96
10.21,8.81,12.44,6.14
4.48,7.6,10.4,5.97
3.37,8.88,16.16,5.39
38.63,6.95,7.65,8.56
7.54,6.81,12.32,12.76
0,9.28,16.99,9.86
3.18,9.53,12.96,7.95
3.48,8.82,11.59,6.99
3.84,7.25,9.1,6.72
28.47,6.79,4.08,8.05
3.54,8.3,8.59,9.52
14.23,8.48,8.77,7.95
0.58,7.02,14.34,7.61
0.01,9.26,19.67,6.65
0,10.71,19.66,6
0.2,11.33,13.91,5.42
0.12,11.18,20.76,5.02
0,12.3,21.03,4.57
0.29,11.51,17.09,4.2
38.4,7.76,6.39,7.06
0.94,8.17,15.56,11.09
0.53,10,12.53,7.81
2.81,8.48,12.25,6.62
3.9,7.17,8.44,5.9
0.1,9.01,17.14,5.49
0.08,13.62,18.74,4.95
0.6,12.81,13.93,4.54
10.62,7.22,5.7,4.4
5.57,7.74,12.92,4.95
7.54,8.32,12.44,4.44
1.12,11.21,19.08,4.09
0.02,11.81,15.5,3.79
0.02,13.37,14.44,3.58
0.04,13.52,12.64,3.38
0.69,15.14,17.38,3.18
8.51,13.9,13.93,3.04
0.87,12.51,19.46,3.16
6.38,11.08,9.2,2.99
0,12.85,17.75,2.88
0.29,13.26,13.45,2.67
15.2,12.63,7.34,2.57
12.42,11.73,11.31,2.77
17.4,11.05,7.01,3.4
12.8,11.15,11.39,4.67
5.53,11.28,13.53,3.82
10.52,13.69,13.14,3.31
51.69,12.46,2.34,6.07
24.11,11.72,7.73,10.81
11.12,10.51,7.45,11.57
1.94,10.21,9.92,10.54
6.78,9.92,8.42,7.92
20.78,9.44,4.52,7.3
1.34,9.34,14.43,7.92
2.64,9.6,4.96,6.96
0.62,10.78,13.29,6.69
0.03,11.96,17.63,5.97
0.38,13.31,14.42,5.36
0.23,11.76,19.7,4.84
0.02,10.41,25.25,4.5
0,12.17,21.79,4.26
0.01,13.84,18.23,3.86
