0.02,10.18,15.93,1.08
0.73,5.69,16.39,1.06
0,4.95,16.23,1.03
0,6.62,17.47,1.01
0,9.62,13.45,1.01
0,9.39,11.51,0.99
0.96,9.85,11.13,0.98
2.38,9.54,10.06,1.01
0,7.97,16.19,0.98
0,10.03,15.44,0.94
0,11.26,13.26,0.93
0.3,12.1,8.48,0.93
22.75,14.2,2.23,1.03
0,5.03,19.88,1.16
0,2.27,16.76,0.96
0.07,3.82,13.67,0.94
2.24,6.86,0.57,0.94
54.01,10.53,0.36,2.95
0.25,0.93,18.26,2.66
0,0.06,15.8,1.77
0,3.48,14.5,1.49
0.24,2.82,8.5,1.37
0.02,1.87,13.26,1.27
0,3.19,13.97,1.21
0,4.66,15.8,1.16
0,5.7,12.75,1.11
0,6.31,11.08,1.08
1.05,7.09,1.64,1.06
5.05,5.92,2.51,1.27
4.33,6.17,0.57,1.16
0.78,9.5,13.23,1.22
8.91,7.52,0.78,1.22
16.85,11.42,1.37,1.56
0.01,9.3,9.45,2.14
4.31,6.28,1.82,1.99
2.2,8.92,0.78,2.17
9.24,11.67,0.53,1.92
31.53,13.69,0.5,11.92
0.23,-1.15,16.24,14.56
0,-2.29,10.74,5.69
0,0.21,12.82,4.01
8.2,-0.47,1.11,4.2
3.75,4.4,0.71,5.11
5.72,6.26,0.69,4.4
17.33,10.73,0.38,3.82
1.01,6.08,12.9,4.6
0.62,2.33,5.63,3.71
0.65,5.23,6.89,3.33
5.41,4.12,1.25,3.24
0.39,4.52,1.63,3.05
0.76,4.39,2.23,2.75
1,7.4,2.18,2.6
25.21,9.33,0.24,2.81
4.74,3.64,0.95,2.78
0.13,5.65,7.62,2.57
13.65,3.98,4.84,2.52
38.3,5.7,0.55,6.22
4.54,4.15,7.52,5.38
0.08,-0.19,13.6,4.15
0,1.86,16.15,3.54
14.73,1.7,1.2,3.34
10.32,4.92,4.03,4.14
0.15,1.66,12.41,3.24
0,1.47,11.69,2.93
7.54,2.02,0.89,2.83
4.73,4.09,3.59,2.88
1.08,-2.53,15.12,2.63
0,-5.26,12.49,2.45
0,-1.91,12.67,2.35
6.05,-0.95,2.06,2.32
0,-0.94,12.65,2.23
0,-0.42,11.18,2.15
0.82,1.42,9.49,2.09
0.52,4.94,3.53,2.07
1.09,6.28,1.15,1.97
18.48,8.27,0.18,2.66
0.2,1.29,20.83,2.95
0,1.58,19.78,2.43
0,4.2,14.83,2.27
0,7.1,15.04,2.17
0,8.79,16.25,2.07
0.43,8.4,9.82,2.02
16.36,8.61,0.51,2.2
0.5,7.94,7.37,2.12
0.01,4,13.66,1.95
0,4.97,21.26,1.87
0,4.85,16.67,1.85
0,1.91,21.05,1.79
0.01,4.13,16.87,1.72
26.75,4.72,2,2.85
7.09,3.34,13.81,6.29
2.5,-9.08,14.48,3.89
0.01,-8.29,14.27,3.05
10.16,-2.23,2.07,3.29
9.73,2.29,1.19,6.36
8.82,6.47,0.31,8.24
19.67,8.68,0.33,11.98
0.79,6.87,12.04,8.47
17.45,7.51,0.64,6.01
7.68,5.19,4.82,4.92
0.09,5.61,12.31,4.14
2.04,5.55,9.35,3.72
0.06,-0.32,16.89,3.44
0.01,1.03,17.86,3.13
0,4.79,17.06,2.93
38.6,6.82,2.24,3.79
8.79,12.27,14.6,9.68
13.16,9.27,4.31,7.41
0.99,1.37,14.16,6.36
0,5.88,21.82,5.1
5.58,8.07,4.5,4.49
1.2,7.9,21.29,4.49
13.09,2.84,7.98,4.44
0.07,2.6,21.97,4.02
0.12,-1.01,21.3,3.67
0,2.89,23.29,3.43
1.36,5.31,15.78,3.28
17.71,6.8,4.69,4.53
1.05,3.87,10.45,4.27
0.1,5.19,18.93,3.77
0,6.43,19.9,3.48
3.49,5.15,9.06,3.29
7.99,7.93,16.73,3.99
0.06,5.59,24.41,3.41
0,9.24,25.24,3.21
0,12.31,21.76,3.05
0.17,15.24,17.57,2.98
6.23,14.65,23.73,3.38
0,12.21,45.01,2.93
0,12.76,38.38,2.76
0,14.29,29.1,2.65
0.44,14.72,16.85,2.6
7.67,15.14,22.87,3.19
62.24,12.41,1.15,14.99
0.47,4.75,24.93,11.85
0.02,5.09,19.15,6.69
0,7.96,29.92,5.26
0,10.24,30.85,4.55
0,10.28,21.92,4.07
1.8,9.73,13.98,3.77
9.41,11.3,3.44,4.27
0.02,14.31,22.12,3.77
0.12,16.11,22.51,3.48
20.75,14.45,1.8,3.46
15.32,15.4,8.5,3.76
0.5,13.6,35.73,3.96
0,11.73,30.47,3.49
4.59,10.78,8.16,3.34
4.37,10.66,5.39,3.76
4.08,13.9,4.52,3.49
15.52,14.6,5.65,4.05
0,15.6,28.31,3.54
0,17.02,31.06,3.29
1.31,15.69,26.4,3.11
20.25,13.14,4.17,6.01
3,11.27,5.06,4.63
0.87,6.99,22.26,4.02
0.03,7.13,23.31,3.62
0.83,9.89,14.53,3.34
0,11.56,27.71,3.13
0.65,10.79,22.67,2.91
2.2,12.72,8.98,2.83
13.24,14.08,1.96,3.11
2.64,17.61,10.62,3.67
23.89,18.18,9.85,4.24
3.33,16.2,7.37,4.58
1.69,16.46,17.21,3.92
0,14.06,32.03,3.46
0.03,16.13,32.28,3.16
11.17,15.62,3.92,3.01
30.14,15.7,1.99,3.36
4.05,15.51,17.05,3.51
0,13.38,26.91,2.93
0.01,14.45,26.34,2.75
6.18,13.5,6.48,3.18
1.74,16.31,9.48,3.08
4.66,16.72,11.24,2.93
15.15,16.42,3.66,3
5.28,17.38,10.62,3.13
0.82,18.12,16.26,2.9
6.15,18.67,14.57,2.75
15.87,18.42,7.84,3.44
2.25,19.84,15.37,3.03
3.83,19.67,13.66,3.13
6.05,16.55,4.67,4.15
1.86,13.98,6.33,3.38
0.11,15.04,8.29,3.06
0.01,17.2,14.55,2.83
1.26,17.58,7.94,2.68
0.01,18.51,19.95,2.55
0.59,19.28,14.5,2.43
0.28,19.78,18.71,2.33
15.26,19.4,5.06,2.4
5.02,20.23,7.08,2.5
0.99,21.25,14.55,2.53
0.56,21.84,17.38,3.05
0.09,21.99,21,2.55
3.33,20.98,15.87,2.71
4.56,20.61,16.2,2.35
1.55,20.7,17.44,2.25
0.66,20.86,19.57,2.28
0.74,17.19,17.47,2.05
0.74,14.85,16.7,1.99
0.14,15.03,24.51,1.92
0.36,15.9,21.4,1.87
0.16,17.36,21.9,1.82
0.11,18.49,21.32,1.75
0.15,18.86,21.12,1.7
5.27,18.52,8.29,1.74
6.94,19.51,10.83,1.79
10.79,19.45,6.42,1.87
3.26,20.82,13.45,1.87
13.5,20.46,9.92,1.74
3.19,20.15,13.91,1.69
13.25,19.97,12.02,2.1
18.4,19.23,5.65,2.43
9.76,19.8,6.06,2.04
4.65,20.2,10.83,1.99
3.92,19.93,13.9,2.1
0.67,20.58,16.67,2.02
1.79,17.93,9.33,1.7
6.49,16.88,7.62,1.72
28.73,14.65,2.78,3.23
6.41,16.79,2.4,2.55
1.68,19.95,12.01,2.28
0.9,20.97,15.67,2.02
0.81,21.63,16.2,2.35
3.2,21.95,16.94,2.55
6.81,22.43,15.51,3.43
0.21,22.25,18.13,2.95
0.47,21.9,21.43,2.32
1.28,21.09,13.72,2.14
0.02,21.7,21.19,1.92
0.9,21.76,15.41,1.82
2.23,20.97,10.03,1.74
4.5,22.29,17.01,1.64
0.39,22.55,20.94,1.64
1.45,21.73,15.8,1.7
1.52,22.96,21.08,1.52
0.1,22.86,24.4,1.47
0.17,21.77,23.73,1.37
3.37,20.01,16.05,1.32
3.29,19.29,11.69,1.31
13.01,18.42,5.07,1.37
14.23,19.22,4.43,1.74
3.48,20.78,12.22,1.8
0.89,22.04,14.99,1.75
0.55,22.5,17.49,1.64
0.32,23.09,19.87,1.47
0.11,23.45,23.5,1.31
6.27,22.62,13.28,1.29
6.04,21.62,12.67,1.8
12.23,20.65,9.8,2.12
13.25,20.5,9.29,2.15
6.05,19.86,5.76,2
10.08,20.15,9.04,1.72
2.38,20.41,14,1.64
5.5,20.25,14.52,3.49
1.54,20.25,12.85,1.84
0.51,21.77,17.2,1.56
0,22.68,22.13,1.36
0.14,22.74,21.19,1.27
9.08,21.99,15.4,1.21
5.28,22.45,14.3,1.16
9.81,21.68,9.76,1.31
3.59,21.64,11.08,1.42
14.97,21.25,11.84,5.13
1.63,20.75,10.19,2.68
5.59,19.66,9.51,1.99
14.56,17.9,1.83,3.23
1.88,18.79,11.85,4.75
15,16.86,1.97,3.86
0.05,18.04,17.97,3.46
0.02,19.23,19.57,2.7
0.09,19.83,17.61,2.27
4.27,19.74,12.67,2.05
1.66,19.72,18.61,1.89
0.06,17.03,20.54,2.17
0.01,17.44,17.89,1.7
0.27,18.49,13.91,1.57
0.21,19.18,16.7,1.51
0.69,19.61,16.12,1.42
16.39,18.29,1.44,1.44
28.17,17.98,1.58,5.89
1.02,20.15,11.37,3.92
2.95,20.42,10.72,2.76
7.93,20.08,8.06,3.64
2.47,19.89,10.7,4.57
0.9,20.29,14.18,2.76
7.31,20.33,13.2,2.3
0.57,18.36,8.88,2.15
0.29,17.33,12.05,2.02
1.09,18.12,11.31,1.89
1.69,18.89,12.04,1.79
7.28,19.39,7.28,1.7
2.49,19.06,9.54,1.66
0.82,18.68,9.54,1.59
0.07,18.77,15.9,1.52
0.98,18.4,11.18,1.49
0.24,19.79,11.29,1.46
0.01,20.71,16.32,1.47
1.72,21.34,12.68,1.39
1.51,21.78,13.02,1.36
4.12,21.22,11.83,1.31
0.79,21.99,14.2,1.27
1.25,22.02,13.44,1.31
11.65,20.22,7.47,1.26
8.05,17.71,6.98,1.85
0.62,13.74,16.42,1.34
0.02,12.98,16.88,1.24
0,13.25,18.34,1.19
1.22,16.06,10.98,1.18
13.58,15.8,4.96,1.31
46.25,14.42,4.43,2.14
0,12.39,20.02,1.56
0,11.32,18.48,1.29
0,12.94,21.08,1.21
0,14.87,19.07,1.16
0,15.36,20.03,1.13
0,14.81,18.11,1.11
0.6,15.36,11.05,1.08
0.01,15.95,14.4,1.09
0.01,16.56,16.7,1.06
3.61,16.07,3.89,1.04
0,8.62,26.79,1.03
0,6.24,20.66,1.01
0,8.34,18.96,1.01
0,10.73,20.43,1.01
0.07,12.28,14.85,0.99
0,12.24,21.3,0.98
0,11.68,23.99,0.98
0,10.4,18.56,0.96
0.14,10.91,16.22,0.96
13.75,10.52,6.57,1.18
0,7.82,16.83,1.03
0,8.59,20.15,0.98
0,12.72,17.85,0.96
0,13.55,17.04,0.94
0,12.15,13.58,0.94
0.2,10.77,5.29,0.94
0,12.71,13.59,0.96
0.27,13.84,9.6,0.94
0.61,15.14,10.66,0.94
0.6,15.17,10.77,0.94
0.04,15.32,13.59,0.94
0.1,16.29,12.64,0.94
0,16.17,13.95,0.93
0.05,13.86,21.71,0.89
0,11.84,21.84,0.88
0,13.99,16.56,0.88
7.04,11.47,1.89,0.96
0.01,6.89,18.29,1.01
0,3.77,16.27,0.89
0.01,-1.33,17.6,0.86
0,0.77,13.56,0.86
0,3.24,13.94,0.86
0,4.44,15.97,0.86
2.54,1.42,5.26,0.84
2.12,0.69,8.65,0.84
8.78,0.68,2.78,0.89
0.01,2.83,17.19,0.86
0,3.38,15.95,0.84
0,5.68,16.26,0.84
0,9.02,13.25,0.83
0,10.37,16.43,0.81
0,11.03,9.64,0.81
0,10.34,7.11,0.81
1.61,8.57,4.54,0.79
3.47,10.64,0.85,0.88
6.1,12.73,0.79,0.86
46.46,13.92,0.36,4.37
26.85,10.58,5.98,10.31
0.06,8.64,15.17,3.66
0.04,0.34,20.87,2.37
0,-1.49,15.9,1.92
0,0.08,11.6,1.69
0,1.64,11.05,1.56
0,4.98,14.06,1.47
0.62,8.14,3.06,1.41
8.92,11.6,0.37,1.44
35.6,13.63,0.07,2.25
18.78,15.33,0.93,5.59
24.31,9.91,8.43,8.31
0.07,-2.72,21.58,5.59
0,-0.6,12.99,3.64
0,2.22,10.5,2.91
0,5.17,12.13,2.5
0,8.09,10.31,2.25
13.06,10.21,0.66,2.47
0.01,7.28,11.51,2.81
0,7.04,9.06,2.3
0.04,7.31,5.04,2.15
2.49,10.56,1.32,2.05
8.04,8.54,16.22,2.38
0,0.07,22.23,2.07
0,-0.79,18.19,1.95
0,1.47,13.92,1.89
0,0.21,15.4,1.82
0,-1.09,15.39,1.74
0,0.56,13.86,1.7
0.35,3.53,1.08,1.7
0.36,7.51,2.11,1.67
8.57,9.42,0.24,2.25
0.51,4.47,8.1,2.17
0,2.15,10.35,1.89
0.56,2.32,9.56,1.79
1.49,5.39,4.4,1.74
25.18,4.04,0.59,3.16
0.97,4.49,5.5,3.34
0.08,3.8,9.5,2.71
0,1.99,7.34,2.37
0.15,2.42,6.76,2.18
1.03,5.49,7.13,2.09
27.02,4.25,1.28,5.78
0.48,5.83,3.67,4.17
0.13,6.42,8.8,3.34
0,4.51,11.7,2.93
0,4.23,12.31,2.61
1.68,4.77,6.39,2.43
3.31,5.65,0.73,2.35
0.31,1.83,12.32,2.22
0,1.57,13.73,2.1
6.02,3.42,7.13,2.04
29.38,6.17,0.24,2.12
6.05,1.24,11.71,2.53
0.21,-2.47,16.39,2.14
0.11,-7.72,17.01,1.99
0,-2.22,16.51,1.94
2.77,-0.88,11.75,1.89
0.95,-1.91,13.25,1.84
0,-0.4,14.01,1.77
0,3.58,11.85,1.74
1.74,4.49,11.97,1.72
32,4.26,1.97,4.9
0.54,-2.25,18.79,3.82
0.07,1.33,19.27,2.96
0.02,3.05,13.94,2.61
1.86,2.75,4.59,2.4
1.26,5.04,6.64,2.35
0.08,6.5,9.9,2.22
0.01,6.35,8.56,2.1
0,4.16,19.37,2.04
0.03,1.45,20.29,1.94
0,3.82,20.31,1.87
0,5.88,15.76,1.84
0,6.77,18.87,1.79
0,5.98,13.84,1.75
0.02,5.49,20.52,1.72
0.02,3.91,20.05,1.7
0.07,-1.87,18.89,1.64
0,-0.69,16.23,1.61
0.02,-0.08,16.46,1.59
0.11,4.19,15.08,1.59
0.01,4.56,15.1,1.57
5.81,3.32,1.59,1.66
0.74,7.16,6.65,1.66
32.76,8.27,0.35,4.3
0.99,8.06,18.67,3.36
6.15,3.63,2.02,2.76
2.58,5.69,0.9,2.57
0.64,7.02,18.04,2.52
0.03,4.6,19.39,2.27
0,7.17,22.03,2.14
0,8.12,19.74,2.05
18.9,8.99,1.04,3.46
0.29,10.63,13.51,3.19
40.19,9.01,0.25,5.53
10.49,6.47,7.45,7.75
0,3.42,17.77,5.2
0.04,6.12,22.22,4.04
1.34,4.75,22.42,3.43
0,6.58,22.11,3.01
0,10.18,24.62,2.78
0,11.25,22.18,2.6
0.02,11.43,11.8,2.47
4.25,10.19,6.3,2.4
34.92,10.35,0.87,3.49
0.42,12.2,18.78,3.13
0,11.42,22.38,2.76
0.01,11.51,20.77,2.58
17.56,8.51,4.87,4.92
0.38,-3.4,25.14,4.27
1.24,0.1,15.37,3.59
0.33,-1.42,17.66,3.21
0.69,0.9,14.78,2.93
0.41,0.49,15.97,2.75
0,1.56,23.28,2.6
0,7.95,21.55,2.5
20.62,8.64,4.27,2.93
11.36,9.08,5.79,6.64
0.55,4.02,21.39,5.25
0,4.15,21.61,4.17
8.76,4.63,3.43,3.86
5.74,2.39,20.47,4.55
0,3.11,22.51,3.77
8.07,2.52,5.11,3.61
3.23,6.06,15.23,4.1
2.08,3.53,25.81,3.61
0,4.96,26.07,3.34
0,7.89,21.55,3.16
7.39,8.2,5.03,3.26
0.43,7.18,21.18,3.19
0.65,4.55,13.06,2.93
0.06,-0.39,20.74,2.78
0,0.86,24.4,2.68
0.27,3.89,22.26,2.6
0.01,5.34,23.67,2.5
0.04,7.7,21.21,2.43
6.22,7.96,2.74,2.45
0.08,11.62,19.86,2.35
0,13.9,26.28,2.28
0.51,15.14,22.55,2.22
1.7,14.22,14.46,2.66
2.25,14.32,17.6,2.65
0,13.06,25.25,2.33
0.04,13.88,25.03,2.23
5,15.61,16,2.33
0.87,15.76,23.36,2.95
0.53,16.09,21.53,2.47
0.61,15.48,20.42,2.37
4.83,14.07,11.75,2.3
20.47,14.87,6.25,2.71
39.97,14.66,3.35,4.98
0,12.72,27.75,4.37
0,14.45,29.02,3.48
0.91,16.31,21.26,3.06
0.02,10.68,27.15,3.23
1.13,5.37,20.47,2.75
2.29,4.92,15.26,2.61
0.71,5.35,21.02,2.48
0,7.76,25.85,2.4
1.47,10.77,18.92,2.3
0,14.8,23.82,2.18
0,16.69,25.66,2.1
0.04,16.04,30.11,2.04
0.43,12.78,32.99,1.95
1.25,9.61,24.73,1.94
7.93,6.41,5.89,2
12.95,4.33,5.19,2.37
21.09,5.08,1.7,4.32
0.34,8.79,12.81,3.74
0,13.8,25.24,3
0,15.39,22.36,2.63
0.17,16.1,18.82,2.42
8.74,14.74,6.04,2.45
0.36,16.06,17.1,2.32
1.5,16.69,15.38,2.25
0.03,17.1,21.62,2.3
0.59,17.41,18.32,2.09
1.12,17.81,18.8,2.05
10.5,16.96,10.52,2.38
4.21,15.8,7.43,2.88
0.26,15.45,19.61,2.43
0,15.86,28.69,2.17
0,16.46,28.6,2.02
0.08,16.92,24.16,1.92
1.76,16.23,13.68,1.89
1.84,14.26,14.05,1.84
0,13.27,23.42,1.77
7.07,11.89,5.16,1.72
8.17,10.21,2.16,1.99
4.22,13.67,5.24,2.15
0,13.3,19.63,1.8
0,13.7,18.16,1.67
0.08,15.01,20.07,1.64
40.12,13.57,1.34,2.25
23.43,15.11,4.85,5.91
1.19,15.94,14.84,3.91
0.09,18.51,21.26,2.83
2.36,19.67,16.26,2.43
14.68,19.57,11.4,2.28
20.51,18.55,2.56,2.75
5.6,19.15,8.97,2.75
16.28,17.94,9.12,3.59
4.53,14.76,9.09,4.02
1.1,15.17,6.73,3.67
6.53,16.87,5.65,4.42
5.4,18.05,12.42,5.05
1.64,18.6,10.41,4.55
1.75,18.94,11.93,4.3
13.81,18.5,9.6,3.43
1.15,19.36,18.09,3.03
0,19.06,24.83,2.66
0.69,16.43,19.65,2.42
0,15,23.69,2.27
0,17.4,23.38,2.15
0.05,19.55,25.55,2.04
1.44,20.63,17.91,1.94
8.21,20.47,15.1,1.92
1.38,19.51,17.1,1.85
0.36,18.97,15.98,1.75
3.44,19.26,8.9,1.74
5.37,19.83,10.13,1.67
15.51,18.74,4.49,1.92
2.21,20.22,8.86,1.79
3.57,21.11,12.79,1.85
0.03,21.05,24.96,1.7
4.72,19.99,14.59,1.56
5.79,19.96,16.46,1.54
0,20.82,20.79,1.46
0,23.13,25.23,1.39
0,23.48,23.84,1.32
0.97,22.8,21.18,1.31
0.27,22.86,21.49,1.27
0.04,22.95,23,1.24
0.49,23.66,21.44,1.21
1.59,22.37,20.23,1.19
7.97,20.05,7.39,1.24
3.08,20.9,15.66,1.29
11.39,20.24,9.47,1.21
4.67,19.78,10.68,1.24
0.35,19.97,19.78,1.18
0.5,20.82,19.3,1.11
2.89,21.07,16.79,1.18
9.01,20.42,9.19,1.57
6.28,20,7.31,1.44
2.12,20.91,11.59,1.46
0.56,22.08,15.8,1.22
0.62,22.16,16.68,1.26
2.43,21.48,13.42,1.18
0.03,21.17,23.55,1.11
0,20.66,24.38,1.03
5.16,20.81,15.6,1.01
2.09,20.4,15.63,1.06
0.01,19.84,22.69,1.01
0.04,19.37,23.42,0.98
0,19.72,25.16,0.94
0.24,20.06,21.53,0.93
2.94,19.32,15.19,0.91
21.62,17.83,3.23,1.13
3.71,18.89,8.66,1.09
2.31,20.17,8.97,1.01
0.44,21.71,16.94,0.96
1.46,21.71,16.91,0.91
0.59,21.73,17.95,0.88
3.2,20.23,9.02,1.16
28.29,17.79,1.23,1.66
1.59,17.9,14.18,1.29
3.05,17.47,11.67,1.61
5.45,16.69,7.06,1.26
14.26,17.03,8.11,2.12
0.49,18.51,15.91,1.37
0,18.58,17.62,1.13
13.25,17.9,10.55,1.09
7.04,17.4,3.92,1.32
20.4,16.91,1.74,5.4
8.66,17.44,1.75,4.44
1.23,19.84,12.36,3.54
3.91,19.97,11.51,2.22
1.2,19.97,12.58,1.75
10.75,19.49,8.85,2.02
30.02,18.16,14.31,8.95
0,16.36,20.23,3.74
0,18.07,17.77,2.57
0.05,18.9,16.55,2.14
0.2,18.89,17.83,1.9
3.13,18.38,8.65,1.72
13.79,18.23,6.81,1.66
6.09,18.18,8.01,1.8
11.68,18.01,3.94,2.88
2.32,18.93,7.56,2.95
4.29,18.85,9.75,2.18
0.8,19.2,12.65,1.94
0.79,19.79,13.94,1.77
10.08,19.28,10.32,1.66
0.99,18.66,14.71,1.67
0.56,16.46,9.77,1.54
0.43,16.78,11.36,1.47
0.17,16.93,12.99,1.39
0,17.04,18.26,1.36
0,16.94,22.23,1.32
0.5,17.82,10.41,1.29
6.01,18.43,8.11,1.37
5.61,18.48,7.45,1.59
2.84,18.59,6.24,1.64
5.27,18.98,4.52,1.56
8.64,19.25,6.39,1.51
1.47,16.79,3.75,1.46
1.55,13.66,10.48,1.32
0.02,14.42,13.45,1.29
3.4,14.98,5.72,1.24
17.85,16.6,1.05,1.39
8.75,16.85,1.8,1.9
0,14.19,20.92,2.2
0,12.04,21.63,1.57
0,11.47,19.37,1.41
0,11.83,17.09,1.34
1.17,12.89,10.86,1.29
53.82,11.65,1.93,7.2
7.59,12.3,5.72,5.05
0.01,11.3,16.33,3.19
0.01,10.55,18.34,2.5
34.42,12.17,1.34,2.5
1.49,13.73,19.66,2.47
1.42,11.99,21.65,2.05
0.69,9.91,18.57,2.02
0,8.81,19.87,1.8
0,12.48,18.4,1.72
0,15.86,19.13,1.67
0,14.98,16.45,1.59
0.6,13.99,10.32,1.56
0.02,11.73,14.53,1.52
0.77,8.14,13.85,1.47
0,5.14,17.91,1.44
0,5.7,16.7,1.41
0,10.91,14.93,1.41
0,12.43,13.61,1.39
0.01,12.07,13.23,1.36
0,13.09,14.72,1.34
0,12.13,21.49,1.32
0,11.21,19.08,1.27
2.67,12.26,7.33,1.26
14.74,12.77,5.57,1.44
0.14,12.26,12.13,1.31
24.74,12.86,3.39,1.49
4.24,13.29,9.56,2.43
3.08,11.73,4.61,1.54
41.81,12.18,1.95,5.86
0.01,10.56,19.59,3.59
26.5,13.2,0.74,6.02
7.47,10.05,3.72,5.26
0.03,3.9,14.89,3.69
0.16,2.01,7.82,3.03
0,2.27,11.83,2.6
0,3.27,12.67,2.35
0,4.84,11.61,2.18
0.06,9.39,7.82,2.09
35.44,11.44,0.89,4.04
0.02,4.59,24.89,4.65
0.02,3.1,18.2,3.39
0.01,2.62,15.48,2.9
0,2.42,11.19,2.6
0,6.39,15.47,2.42
0,7.65,15.78,2.28
0,8.45,17.32,2.17
0.42,6.65,5.55,2.07
17.16,9.84,0.45,3.62
31.42,13.54,0.57,7.46
0.08,9.3,9.83,8.87
12.6,7.93,0.81,6.67
26.4,10.75,0.38,11.95
1.14,9.45,14.49,9.52
0.01,4.47,11.17,6.21
0.09,2.53,8.19,4.88
0.15,2.37,10.87,4.22
0.76,1.87,13.95,3.79
0.66,0.72,11.38,3.43
1.21,-0.14,10.73,3.16
0,1.16,13.04,2.91
10.4,3.23,4.22,2.78
0.17,-1.05,15.22,2.66
1.84,-2.53,4.75,2.45
1.38,0.56,4.25,2.5
0.02,-0.5,7.76,2.32
1.11,-0.9,8.14,2.23
24.62,0.69,1.96,2.93
1.87,-2.07,9.02,2.53
0.1,-0.89,7,2.33
0,0.48,8.99,2.23
0,1.91,5.45,2.17
0.22,2.09,4.56,2.09
43.59,4.83,0.26,6.21
25.42,5.73,2.48,13.95
0,1.82,7.79,7.7
0.53,4.15,5.77,5.18
33.86,7.01,0.85,14.25
8.11,2.98,1.71,9.96
2.74,7.56,1.2,7.23
6.28,10.29,0.62,6.77
0.05,1.22,15.58,6.12
0.48,-0.09,9.29,5.4
0.47,0.95,11.15,4.92
12.17,-1.13,1.14,4.82
7.49,3.18,1.33,6.97
0.04,6.21,8.07,5.38
0,9.27,11.66,4.83
0.02,9.86,9.8,4.42
0.03,9.3,13.47,4.05
0,5.07,18.46,3.79
0.19,4.97,8.04,3.59
14.74,8.95,0.79,3.81
10.52,10.66,9,5.79
0.02,9.05,9.96,4.32
7.7,7.47,3.91,3.99
23.74,8.24,0.45,5.63
1.96,6.66,1.76,4.97
0.71,3.71,2.34,4.47
16.61,4.77,0.54,6.37
13.3,6.83,0.48,6.9
1.15,7.01,17.37,5.78
0,2.51,13.44,4.98
2.23,4.01,9.81,4.53
1.71,2.88,9.64,4.35
0.01,2.83,12.37,4.02
0.23,3.64,11.2,3.72
5.53,3.15,0.95,3.64
0.73,2.57,4.48,3.53
15.71,4,0.6,5.28
0.05,4.93,10.31,4.65
0,4.28,15.37,4.15
17.76,3,3.15,7.3
0,0.73,16.93,6.26
0,0.73,16.39,5.2
0,0.94,14.57,4.6
0,4.36,19.02,4.19
0,3.27,13.92,3.87
0,1.83,20.31,3.67
0,3.41,18.94,3.54
0,2.91,17.41,3.46
0,1.43,18.23,3.28
0,3.29,18.2,3.18
0,4.25,17.72,3.08
0,3.8,18.08,3.01
0,4.75,19.25,2.95
0.03,4.74,19.18,2.88
0.3,7.08,19.84,2.81
0.31,4.68,6.34,2.71
0.65,6.52,4.79,2.68
20.18,6.41,1.71,3.05
8.77,7.19,3.38,3.38
1.58,2.16,10.11,2.91
0.3,-0.4,12.61,2.71
2.03,-0.03,7.61,2.61
25.24,2.04,2.25,3.87
0.01,-0.42,12.62,3.16
0.02,-4.27,18.85,2.9
0,-3.78,18.38,2.73
1.47,0.88,5.3,2.68
24.53,5.54,0.12,5.43
0.26,5.14,25.26,7.36
0,-1.42,21.72,4.73
0,-2.63,21.29,3.94
10.01,-2.34,5.75,3.69
15.71,0.71,2.12,4.27
0.09,-1.11,9.31,4.01
0,-2.85,13.83,3.79
0,0.58,20.57,3.56
7.92,3.11,2.66,3.49
18.18,4.65,0.5,3.81
10.52,4.24,10.36,6.42
3.3,-0.2,9.22,5.08
0.04,1.71,17.68,4.29
1.46,2.37,15.28,3.91
0.41,5,20.07,3.67
0.09,5.31,23.84,3.44
0.01,9.08,24.74,3.31
0,2.72,26.32,3.16
6.08,0.46,8.85,3.08
51.77,-5.75,5.95,3.92
1.53,-10.7,10.54,3.61
0,-7.72,14.13,3.41
0.64,-1.48,5.94,3.33
2.57,3.61,6.65,4.1
0.01,1.18,14.6,4.53
0.02,-0.52,18.21,4.57
0.65,1.32,8,4.37
0.24,5.87,9.77,4.58
5.55,7.47,1.64,5.25
42.91,9.93,0.02,9.98
1.75,10.68,17.61,10.51
2.84,9.74,16.48,6.82
11.36,8.42,3.32,6.8
7.73,7.42,1.94,12.35
0.99,8.51,12.44,8.92
0,10.36,26.87,6.85
0,12.23,29.45,5.73
31.59,10.88,1.12,5.25
4.05,7.76,11.62,4.88
0.71,1.54,13.56,4.53
0,5.55,24.94,4.12
2.4,5.9,13.36,3.96
19.02,4.6,1.92,5.71
0.36,5.81,4.45,4.98
0.05,9.6,19.51,4.44
0,9.94,24.04,4.07
27.55,7.8,5.09,6.02
1.62,8.21,28.72,5.83
0.08,12.34,30.67,4.82
0,13.95,32.44,4.32
0,14.38,25.61,3.96
0,15.39,29.36,3.71
25.27,12.96,7.75,3.86
1.64,6.8,19.22,5.45
0.16,5.15,25.76,4.12
0,8.39,27.81,3.79
0,9.9,25.05,3.57
1.03,12.3,28.35,3.39
9.97,6.8,10.8,3.48
0.13,3.43,33.76,3.19
0,7.8,25.97,3.05
0,11.52,28.15,2.95
0,13.55,24.79,2.86
14.62,11.45,19.71,3.36
0,10.44,31.48,2.88
0,11.59,28.71,2.73
0,13.43,31.18,2.66
0.15,13.48,22.47,2.6
0.37,13.76,14.84,2.55
0.23,13.6,18.77,2.5
4.21,12.9,9.59,2.53
15.87,14.09,4.87,5.79
