39.68,20.37,2.01,0.34
3.45,22.53,8.75,0.32
15.93,23.36,4.37,1.06
6.35,23.56,7.86,0.91
12.69,23.44,7,0.52
1.67,23.83,9.34,3.27
2.6,23.55,13.32,0.81
0.84,23.35,13.56,0.51
13.91,22.74,6.24,1.2
7.03,22.65,9.68,1.79
17.2,22.7,5.99,1.94
1.84,22.99,6.57,2.55
5.62,22.95,7.15,0.84
0.63,24.64,16.66,0.78
1.47,24.86,10.79,0.52
0.86,25.78,15.24,0.44
0.45,26.41,19.73,0.35
11,25.25,13.36,0.32
6.05,24.24,13.76,0.29
3.91,23.07,12.38,0.27
1.14,22.7,10.86,0.25
0.48,23.95,17.31,0.25
0.49,25.04,16.55,0.24
0.93,26.2,17.42,0.22
0.44,24.94,16.36,0.2
0,22.24,20.05,0.19
0,24.07,24.04,0.16
0,26.61,25.3,0.15
0.12,27.66,24.23,0.15
0.91,27.68,20.22,0.14
1.44,27.12,21.83,0.14
13.08,26.43,19.85,0.12
24.78,23.05,4.99,0.13
0.7,25.14,15.59,0.17
0.28,25.55,20.51,0.17
5.81,24.51,9.5,0.14
13.52,23.41,6.39,1.23
0.01,20.97,22.78,1.1
0,18.72,17.32,0.37
0,19.63,17.59,0.25
1.05,19.82,16.06,0.22
0.22,19.96,17.18,0.2
0.01,18.65,24.27,0.19
0,18.68,24.3,0.17
9.08,17.52,6.44,0.16
2.51,17.83,2,0.27
0.47,21.04,7.03,0.3
0.47,22.07,12.78,0.25
0,20.29,26.59,0.22
0,19.2,32.83,0.17
102.68,18.36,12.65,10.51
2.15,21.77,23.45,42.7
0,22.38,15.09,1.3
0.02,22.6,16.38,0.71
5.58,21.26,9.28,0.49
26.58,20.75,21.92,41.51
0,18.55,19.58,2.31
0,20.26,17.69,1
0,21.37,18.03,0.69
0.05,21.36,17.15,0.54
0.72,19.16,13.58,0.52
0,14.55,28.92,0.44
0,13.48,22.07,0.35
0.02,13.73,13.61,0.34
0.01,11.83,28.31,0.32
0,9.51,23.96,0.29
0,14.12,22.66,0.29
0,15.23,19.88,0.29
0.19,16.31,16.19,0.27
0.22,16.93,12.74,0.27
0.88,17.97,12.33,0.25
12.71,17.56,1.64,0.27
9.46,15.75,2.55,0.27
5.31,16.3,6.6,0.34
0.04,19.42,16.16,0.3
0,18.68,19.23,0.27
8.8,17.61,7.99,0.27
0,14.1,40.67,0.57
0,13.59,23.37,0.32
0.24,14.34,15.22,0.27
0,11.91,19.58,0.27
0,13.37,14.9,0.25
0,14.57,16.35,0.25
0,18.28,24.65,0.25
0,14.26,34.36,0.25
0.11,9.22,19.64,0.24
0,8.15,18.06,0.24
0.21,11.29,7.33,0.24
6.98,16.19,2.28,0.25
11.31,15.35,2.32,0.37
13.58,10.29,6.72,0.54
19.07,11.37,17.97,2.35
0,12.59,20.42,0.83
0,15.04,12.3,0.54
0,17.35,11.63,0.46
0,17.47,11.31,0.42
0,17.6,14.09,0.39
0.03,18.88,7.44,0.37
0.35,20.72,4.87,0.35
8.37,19.85,1.92,1.69
0.31,16.8,12.92,2.28
0.05,10.91,29.33,0.81
0,5.29,22.58,0.57
0,6.31,11.13,0.49
0,10.28,10.53,0.46
0.62,17.55,18.35,0.46
1.26,10.53,54.21,0.42
0,5.35,30.29,0.37
0.58,7.17,12.85,0.39
0.12,9.65,4.52,0.42
0.89,13.37,10.4,0.42
1.09,14.94,7.65,0.41
30.03,16.29,5.72,3.14
0,11.22,26.05,2.31
0,12.44,15.53,0.95
0,13.3,11.62,0.74
0,13.21,10.01,0.69
3.34,12.99,16.74,0.61
0,5.43,20.65,0.61
0,6.22,8.07,0.54
0.04,9.88,6.01,0.52
9.31,12.74,8.29,0.73
0,3.33,33.5,1.84
0,5.86,22.58,0.83
0,8.28,31.57,0.69
0,3.5,22.42,0.59
0,0.7,11.16,0.54
20.4,0.08,3.54,0.54
11.59,1.02,2.24,1.79
0.77,0.88,10.27,1.35
0,-0.36,10.64,0.89
0,1,7.8,0.74
0,3.42,7.31,0.68
24.57,7.27,1.07,1.05
1.23,7.34,22.14,7.88
0,3.04,12.76,1.35
0.76,0.7,13.96,0.95
25.55,0.5,1.57,13.47
0,3.2,13.18,4.29
0.05,5.66,7.55,1.97
8.86,6.36,9.39,3.49
0.17,1.52,12.88,1.89
1.25,0.76,10.32,1.22
0.06,-0.15,14.5,1
0,0.91,14.92,0.84
0,5.05,18.21,0.81
0.87,9.13,12.8,0.76
3.06,10.12,10.32,1.01
0,1.63,17.82,0.98
0,1.73,12.27,0.78
0,3.98,10.87,0.73
0,4.13,10.54,0.69
0,6.38,11.52,0.68
1.67,9,21.32,0.69
0,4.92,18.22,0.64
0,7.25,15.68,0.62
5.05,8.3,3.84,0.66
0,12.22,8,0.73
0.01,16.44,12.64,0.68
13.59,14.9,10.53,0.76
0,3.95,29.24,1.05
0,-2.76,22.83,0.73
0.68,-1.42,11.92,0.66
4.37,-1.14,4.5,0.66
0,-5.41,14.16,0.61
0,-5.26,12.4,0.54
0,3.95,14.53,0.62
0,5.09,16.52,0.83
0,1.82,11.08,0.73
0,3.18,21.73,0.68
0,-0.8,17.12,0.61
1.09,0.62,11.68,0.57
10.35,4.35,0.61,0.88
0,-0.61,16.17,1.01
0,-2.71,17.48,0.74
0,-1.95,14.21,0.66
0.1,2.33,17.06,0.64
0,-1.82,20,0.62
0.02,2.26,12.26,0.61
11.75,-4.71,12.71,0.56
5.15,-5.5,1.9,0.49
1.39,-3.14,2.34,0.54
0,-4.47,13.44,0.57
0,-0.03,14.15,0.59
0,-0.11,13.87,0.73
0,-5.38,12.77,0.86
0,-3.73,11.43,0.76
0,-1.9,10.86,0.71
12.82,2.21,3.27,2.87
0,2.53,12.81,1.97
0.85,0.95,9.86,1.3
27.4,3.39,0.35,5.37
0.08,3.37,19.38,12.91
0,0.43,18.18,2.01
0.2,2.7,10.29,1.23
0.11,5.94,11.78,1.08
0,4.77,15.06,0.95
3.18,2.17,1.28,0.86
0,4.11,16.96,0.84
0,5.2,12.11,0.78
3.39,2.42,13.36,0.74
0.1,-1.53,23.58,0.71
1.8,-0.99,4.87,0.69
0,2.27,19.56,0.69
0,6.82,22.96,0.69
0,9.81,25.37,0.66
0.46,9.97,31.52,0.64
0,5.35,19.71,0.57
0,4.32,15.67,0.56
0.22,6.41,9.93,0.57
0,3.12,26.91,0.56
2.31,0.92,19.76,0.52
1.23,3.59,28.67,0.52
0,5.4,20.34,0.51
0,8.11,24.52,0.51
0,10.9,23.71,0.51
2.97,14.38,13.17,0.52
0,14.27,20.1,0.52
0.04,17.72,17.97,0.51
0.01,19.35,30.18,0.51
11.24,17.96,27.95,0.62
3.8,11.93,27.46,0.68
0.02,6.81,36.55,0.57
0.02,5.28,21.82,0.51
0.02,4.31,24.23,0.49
0,7.09,27.72,0.47
0,8.73,37.79,0.47
0,5.96,29.97,0.44
0.02,8.41,26.07,0.42
1.66,13.09,20.17,0.46
24.51,8.18,1.1,3.14
0.09,6.36,15.07,1.79
0.44,8.03,16.22,0.98
1.25,9.28,27.5,0.76
0,9.87,27.65,0.66
0.51,10.78,43.72,0.62
0.04,2.87,28.83,0.56
0,2.53,23.95,0.52
0,7.83,28.23,0.51
0.01,12.73,26.68,0.51
0,15.69,27.19,0.51
1.66,16.56,18.41,0.49
0.14,13.82,21.62,0.51
0,10.1,25.06,0.47
3.62,8.21,13.63,0.46
26.05,9.15,3.55,0.51
18.33,9.37,21.64,0.57
1.52,8.21,20.68,0.52
0.06,8.99,15.7,0.49
0,8.57,45.98,0.46
0,5.67,39.82,0.42
0,8.51,29.31,0.41
0,14.52,28.95,0.41
0.09,15.5,21.21,0.42
0,14.32,29.22,0.41
2.27,11.98,14.7,0.39
2.03,9.53,5.93,0.39
30.55,7.1,1.31,1.3
10.46,10.78,0.6,4.07
5.16,9.8,11.06,2.09
0,11.27,40.23,1.52
0,12.46,26.52,0.86
0,17.06,30.23,0.69
0,20.45,30.27,0.61
0,21.4,41.55,0.54
0.06,21.63,30.64,0.51
0,21.3,37.18,0.46
0,21.21,39.32,0.42
0.14,21.98,31.48,0.39
1.94,19.92,26.03,0.56
1.94,17.61,13.01,0.44
17,17.77,13.8,0.44
0.15,14.13,39.82,0.66
0,11.59,32.43,0.44
0,15.76,31.16,0.37
0.09,17.43,24.25,0.34
23.3,17.47,5.11,0.34
16.45,20,8.9,1.54
12.19,11.13,6.38,5.97
0,11.37,27.92,1.35
0.97,15.59,24.07,0.78
0,19.03,24.17,0.59
0,23.05,26.44,0.47
0.03,19.88,20.27,0.41
1.76,21.02,19.07,0.37
1.09,22.6,26.14,0.34
0.05,22.38,29.74,0.3
0.43,22.34,25.69,0.29
0.81,22.25,21.76,0.25
0.2,22.84,26.86,0.25
0.03,22.91,30.97,0.24
2.11,22.53,22.06,0.22
3.84,21.78,13.96,0.3
1.17,22.76,26.21,0.46
2.92,23.05,22.16,0.27
0.58,22.99,16.02,0.25
1.2,25.14,21.28,0.24
0.63,25.59,25.38,0.54
2.52,25.06,22.78,0.32
0.01,25.69,34.39,0.24
0.01,26.4,34.45,0.2
1.63,25.77,32.12,0.22
3.41,24.29,24.93,0.84
1.59,23.63,26.04,0.34
0.01,21.35,30.54,0.27
13.92,19.28,5.07,0.22
2.02,23.68,16.78,0.24
0,22.57,44.73,0.22
1.36,22.22,30.06,0.17
0.02,23.2,31.54,0.15
46.3,17.84,5.82,0.46
0.91,17.2,11.39,1.27
0.4,18.95,14.82,0.46
1.16,21.27,14.23,0.3
2.15,22.75,13.99,0.25
0.31,24.79,22.83,0.22
3.32,24.84,19.27,0.24
0.7,25.55,21.77,0.47
0.28,20.55,22.62,0.34
0,20.4,21.82,0.24
0.95,23.39,21.21,0.2
10.49,23.5,9.71,0.19
19.32,23.3,3.52,0.27
2.24,26.12,16.87,0.24
5.18,26.25,16.49,0.19
7.3,24.65,17.64,0.17
0,20.29,30.41,0.14
0.04,20.68,16.36,0.12
0.72,23.92,21.82,0.12
2.73,23.8,15.05,0.22
0.96,23.6,15.46,0.19
17.82,22.65,4.1,0.42
17.86,23.1,17,9.37
0,21.08,20.49,0.98
0.02,21.89,15.91,0.54
0,23.2,25.54,0.41
3.22,22.67,15.08,0.35
0.77,23.61,17.04,0.29
4.64,24.74,16.12,0.25
1.26,24.5,12.26,0.78
8,25.05,13.49,0.42
0.17,26.28,23.53,0.54
0,27.23,26.91,0.51
3.97,26.14,20.19,0.27
0.22,25.8,25.65,0.24
0,26.22,30.58,0.19
2.46,26.06,18.84,0.16
5.99,25.37,19.37,0.2
10.16,24.98,12.22,0.19
0.14,26.66,20.76,0.27
2.37,26.2,25.87,0.19
0,23.96,36.88,0.15
0,23.95,35.21,0.12
6.5,23.62,30,0.11
15.78,21.8,8.71,0.17
0.94,23.5,19.13,0.17
0.24,24.28,20.68,0.14
0,25.18,29.49,0.12
2.5,25.31,22.45,0.14
5.58,24.69,16.45,0.32
0.75,23.3,18.32,0.27
1.91,22.2,11.38,0.22
10.69,22.81,3.7,0.24
20.91,24.31,9.29,2.92
5.29,24.13,11.24,6.77
3.46,24.02,12.7,0.98
0.98,24.98,20.16,0.54
0.78,25.52,17.47,0.35
6.49,25.4,13.35,0.32
13.89,23.97,9.47,5.05
4.51,24.04,11.46,13.6
0,26.44,25.7,1.22
5.47,22.76,9.07,0.66
0.03,19.37,33.35,0.61
0.01,19.08,22.43,0.41
0,21.02,23.23,0.34
0.01,22.52,22.55,0.29
0.13,24.11,30.83,0.25
1.16,24.46,25.42,0.24
15.77,22.27,7.63,1.01
2.86,22.47,12.66,1.1
38.62,18.37,1.71,2.3
13.73,18.18,8.02,1.47
8.98,21.56,17.86,0.73
9.15,21.68,9.09,0.49
0.95,23.02,12.98,0.42
0.24,25.43,20.26,0.37
1.75,26.04,22.35,0.3
18.52,24.3,15.09,0.29
0,21.57,21.46,0.35
0,22.66,20.06,0.27
0,23.4,23.58,0.24
0,22.4,22.71,0.22
0,22.46,19.99,0.2
0.05,23.97,16.82,0.19
0.38,24.92,19.27,0.19
1.71,24.34,13.28,0.17
28.58,22.09,5.27,50.12
0.04,23.98,15.87,8.42
0,23.6,20.26,1.08
0,21.85,16.03,0.64
0.39,21.57,15.32,0.49
0.37,22.08,11.55,0.41
0.59,22.07,18.36,0.35
8.83,21.95,7.79,0.74
9.74,22.58,5.45,1.42
13.36,22.57,2.62,1.18
2.43,23.11,15.98,3.38
0.01,22.06,18.23,0.71
0.12,21.54,13.23,0.54
0.14,21.48,17.03,0.44
0.45,21.45,14.78,0.39
1.01,19.92,10,0.35
5.4,19.1,4,24.98
0.02,21.16,8.1,2.67
19.58,23.2,8.35,4.89
2.28,19.68,26.89,9.55
0,16.34,39.03,1.77
0,15.51,23.73,0.95
0,17.2,16.52,0.73
0,20.83,19.52,0.61
0,21.36,18.64,0.52
0,20.16,20.13,0.47
0,18.55,18.76,0.44
0,19.36,18.25,0.41
2.61,19.66,3.96,0.54
15.66,20.59,2.17,2.26
0.01,19.72,13.45,1.84
0.61,19.42,9.53,0.81
1.08,19.42,9,0.64
1.33,20.88,8.76,0.59
0.72,18.97,14.51,0.62
0.66,18.96,19.75,0.54
0,15.53,25.1,0.49
0,13.64,18.36,0.44
0,15.33,17.58,0.42
0,16.34,20.54,0.41
0,16.97,12.28,0.41
0.04,18.23,18.99,0.39
0,13.89,22.1,0.37
0,14.92,16.49,0.35
19.97,14.09,1.57,0.83
1.58,14.59,5.25,0.84
2.77,15.1,16.67,0.56
0.05,12.98,33.22,0.46
0,12.39,32.54,0.39
1.1,14.21,14.24,0.37
3.94,19.42,9.44,0.39
3.28,14.12,4.75,0.68
0.18,13.65,6.98,0.52
1.83,12.53,6.95,0.49
0,11.91,14.56,0.46
6.04,10.98,3.07,0.52
0.02,13.24,5.69,0.62
0,13.26,11.41,0.51
0.85,11.15,3.4,0.46
0.05,13.42,8.09,0.46
1.68,14.86,6.02,0.44
0.03,19.43,14.86,0.44
0,20.08,26.11,0.44
0,18.99,21.24,0.41
0.04,20.57,16.82,0.41
3.07,18.22,20.46,0.41
16.17,12.15,4.82,2.11
0,11.31,29.02,1.89
0,10.48,22.54,0.84
0,13.48,20.32,0.66
0,11.52,25.37,0.59
0,6.35,19.56,0.51
0,6.45,16.54,0.49
1.15,9.31,14.19,0.47
41.89,10.7,0.84,7.1
0.02,7.11,23.49,6.41
0,4.54,22.42,1.49
0,6.81,15.99,1.01
0.01,7.76,7.99,0.84
0,9.23,11.04,0.76
0.61,13,9.14,0.71
1.3,13.85,4.64,0.68
0.45,14.03,3.69,0.62
0.01,14.47,8.09,0.61
3.76,12.94,2.79,0.61
10.68,12.41,0.73,5.1
8.13,15.25,2.02,5.25
6.74,11.72,27.19,8.93
0,3.97,19.93,2.38
0.27,5.78,6.72,1.35
5.67,9.92,17.01,5.79
0,5.98,11.62,1.74
0.76,7.3,8.3,1.25
7.53,10.31,25.41,1.32
0,6.08,14.98,1.15
0,6.41,18.12,0.95
0,5.49,13.43,0.84
0,8.09,12.88,0.78
3.56,9.86,7.62,0.76
4.3,14.97,10.02,1.05
0.23,13.31,15.25,0.96
12.86,9.58,1.24,2.78
18.91,13.14,0.68,11.78
1.13,8.35,14.42,2.89
0,6.27,20.07,1.5
0.16,6.54,30.48,1.18
0.03,1.45,21.96,0.96
0,-0.66,15.42,0.86
0,0.69,10.21,0.79
0,4.13,10.58,0.78
0,3.43,7.45,0.76
0.98,2.02,7.73,0.74
0.14,-5.96,21.68,0.69
0,0.35,17.18,0.68
0,6.39,10.47,0.66
12.3,10.63,10.38,0.78
0,1.05,16.76,0.89
0,-1.56,11.08,0.69
0.09,-2.08,12.6,0.64
0,-1.22,12.85,0.61
0,-1.33,14.05,0.62
0,4.7,15.27,0.61
0,7.55,6.42,0.61
0,9.68,10.87,0.59
0,12.86,8.48,0.57
0.02,11.83,4.85,0.56
0.18,13.84,9.64,0.56
0.89,16.22,11.83,0.57
0.16,15.28,9.15,0.56
1.15,16.06,15.84,0.56
0.02,11.07,17.7,0.54
3.98,10.91,11.02,0.54
0,5.94,10.46,0.57
0,8.64,12.05,0.51
0.25,8.98,6.59,0.51
0.01,13.11,7.51,0.51
2.55,16.89,8.23,0.54
40.14,11.18,16.55,20.76
0,2.44,22.56,3.22
0.11,1.28,14.68,1.5
0.11,-2.6,25.36,1.13
0,-5.85,16.7,0.89
1.26,-4.77,9.96,0.78
0.71,0.36,6.62,0.83
1.59,-1.1,13.32,0.89
9.82,-2.23,4.71,0.79
0,-5.78,23.1,0.78
0.02,-4.14,14.65,0.73
0,1.23,12.44,0.76
0.82,5.94,8.84,0.73
0.28,-0.32,21.68,0.69
0,-3.57,20.05,0.68
3.19,-2.77,9.95,0.66
11.13,0.42,5.31,1.22
0,0.28,14.61,1.55
0,0.67,8.39,1.11
0,0.85,13.52,0.91
6.86,-0.06,1.93,0.96
0,2.95,14.84,1.2
0,5.37,18.7,1.06
0,5.94,15.74,0.88
0,7.11,14.82,0.81
0.07,9.8,12.32,0.78
0.78,11.62,5.52,0.74
2.31,6.53,29.57,0.78
0,1.46,28.36,0.68
0,4.38,22.81,0.64
0.06,7.37,15.76,0.61
5.01,8.99,5.8,0.61
0,11.04,14.53,0.69
0.5,12.21,20.85,0.64
0,5.11,26.34,0.61
0,0.99,26.58,0.56
0,1.09,19.78,0.52
4.1,2.88,9.43,0.52
0.26,10.64,10.66,0.66
0.11,8.03,5.47,0.62
0,7.17,18.49,0.57
10.52,1.69,3.87,0.78
0.04,1.04,12.52,1.15
0,3.27,16.56,0.74
0.12,2.98,15.56,0.66
25.76,0.1,4.36,1
0.19,0.03,21.63,1.89
0,-1.26,24.09,1.64
0,-1.55,17.25,1.28
0.03,2.44,18.94,1.03
3.8,2.55,3.56,1.06
0,5.62,21.75,0.96
0.17,11.67,31.14,0.83
17.78,6.29,24.51,1.62
0,1.27,26.41,1.32
0,2.08,21.71,0.93
1.11,5.92,21.1,0.83
0.31,6.26,35.99,0.78
3.35,7.69,14.55,0.71
3.81,4.43,14.01,0.86
0,4.84,23.28,0.76
8,2.75,2.96,0.73
6.84,1.87,2.92,2.23
0,5.93,20.86,1.96
1.2,8.68,23.83,1.13
0.79,10.06,26.3,0.93
0,8.68,24.26,0.81
5.17,8.67,22.42,0.73
16.66,9.1,1.6,1
0.1,9.3,12.05,1.42
1.61,7.62,3.37,1.1
1.07,8.43,5.03,1.11
3.32,8.49,2.81,0.91
23.32,13.98,13.4,14.28
0.81,14.58,26.66,3.61
0,13.81,22.13,1.54
1.37,14.53,10.09,1.18
0.67,14.52,14.58,1.03
20.39,13.33,17.81,2.8
0,9.69,57.25,1.59
0,13.14,39.53,1.03
0,14.65,28.57,0.86
0,18.52,35.31,0.79
9.15,17.48,17.73,0.76
9.05,16.11,9.88,0.91
0,13.91,37.57,0.79
0,13.67,28.22,0.69
0,15.95,28.41,0.66
11.5,9.17,9.87,0.62
6.3,7.66,7.91,0.83
0,10.29,31.21,0.74
0,9.21,43.42,0.69
0,8.87,39.71,0.57
0,11.65,31.7,0.54
0.11,16.45,28.45,0.54
0.05,18.91,29.55,0.52
0.05,20.25,34.26,0.51
1.68,19.63,27.19,0.49
0.16,16.64,22.49,0.56
7.22,15.69,29.04,0.61
0.24,7.39,38.11,0.61
0,10.91,41.32,0.51
0.06,13.34,30.53,0.46
0.79,14.44,29.03,0.44
0.04,13.81,36.66,0.42
5.87,13.78,7.84,0.46
8.33,16.6,8.73,0.52
11.07,14.61,28.1,1.27
0.05,12.84,31.93,0.76
0,11.57,28.62,0.56
0.28,10.96,16.75,0.47
0.1,12.16,27.48,0.44
8.26,9.48,16.31,0.44
0.66,13.89,26.01,0.44
0,16.56,33.14,0.41
0,17.39,28.41,0.37
0,18.36,25.47,0.35
0.03,21.35,24.1,0.34
4.56,21.82,24.48,0.84
0.34,16.48,19.68,1.55
0.03,20.56,26.89,0.57
5.02,19.86,14.28,1.4
0.01,17.83,25.58,1.91
0.08,17.12,23.75,0.69
3.21,17.89,15.62,0.52
8.32,18.44,12.83,0.66
8.67,15.48,7.43,0.71
0,15.56,28.99,0.73
0.28,18.12,30.77,0.51
1.33,19.54,29.57,0.46
8.42,14.4,11.31,0.44
1.59,13.66,17.86,0.52
0,18.49,29.3,0.47
0.01,20.47,30.5,0.41
0.12,19.49,24.89,0.39
0,19.56,34,0.37
0.02,20.25,30.26,0.35
1.49,19.29,23.4,0.35
0.43,18.48,26.04,0.35
17.88,15.13,3.21,1.5
7.94,16.81,4.1,1.47
0.49,20.79,12.08,0.93
0.59,23.92,19.59,0.64
1.63,25.56,21.81,0.51
1.38,26,20.52,0.44
0.57,24.9,20.77,0.41
4.78,24.17,15.25,0.37
0.93,24.81,18.97,0.37
0.09,24.73,31.51,0.37
1.42,24.24,19.05,0.34
0.45,25.83,24.21,0.32
0,28.29,33.95,0.32
0,27.74,47.27,0.29
0,25.02,45.15,0.25
0,22.39,42.94,0.24
0,22.09,29,0.22
2.6,21.08,23.66,0.24
0.03,20.17,28.33,0.29
1.03,21.54,27.36,0.25
1.22,23.65,26.03,0.24
0.12,23.86,31.25,0.22
0,24.87,37.89,0.2
0,25.34,38.26,0.19
0.1,25.15,27.07,0.19
1.19,26.76,29.82,0.19
6.81,25.42,19.33,0.19
5.24,24.83,15.88,0.22
0.2,27,28.21,0.25
0.03,28.65,39.07,0.22
4.75,25.69,20.58,0.19
5.37,24.17,16.64,0.16
0.45,24.27,17.13,0.15
1.15,26.29,21.63,0.14
0.13,27.25,29.81,0.13
14.71,25.59,17.91,1.32
6.19,23.91,23.21,17.72
0,25.9,36.87,0.79
0,26.63,32.95,0.41
0.02,27.1,26.92,0.29
7.98,26.82,20.12,0.25
7.3,26.47,20.62,0.24
1.31,25.54,20.67,0.32
6.43,25.84,15.36,0.27
2.3,26.78,18.71,0.24
1.69,27.35,23.64,0.22
1.5,28.59,29.5,0.19
2.59,28.81,29.84,0.17
1.2,28.02,25.29,0.15
0.06,29.42,33.86,0.14
1.22,28.56,28.06,0.13
0.02,28.08,37.6,0.13
0,26.66,38.1,0.11
0.06,30.01,39.07,0.1
0,31.69,43.35,0.09
0.3,31.63,47.84,0.08
15.96,26.92,19.77,0.09
33.08,23.17,3.67,0.14
7.98,23.24,6.17,0.17
14.71,22.37,3.61,0.74
0.06,24.35,21.24,0.39
0.01,26.5,24.15,0.19
0,27.76,27.46,0.14
0.01,27.87,30.39,0.12
0.13,27.85,28.01,0.1
1.53,26.88,22.47,0.11
0.1,25.9,22.47,0.68
0.21,25.27,19.15,0.3
23.67,22.93,5.29,1.79
0.27,24.64,14.99,0.59
0.02,27.42,25.59,0.25
0.08,28.36,30.43,0.19
0.23,28.43,25.86,0.15
0.17,28.81,26.32,0.13
2.05,28.73,26.76,0.12
10.07,27.35,18.7,0.1
0.36,24.89,22.96,0.42
1.13,23.58,20.11,0.27
2.29,25.3,13.47,0.2
0.35,28.34,22.47,0.22
0.01,29.48,35.95,0.16
0,27.73,42.54,0.13
4.68,23.88,18.59,0.12
0.15,24.57,27.31,0.17
0,23.37,31.47,0.13
0.07,22.4,29.3,0.11
1.47,22.87,16.36,0.1
0.82,25.39,19.64,0.11
0.2,25.74,22.25,0.1
0.5,27.02,25,0.09
0.06,27.42,44.51,0.08
0,25.5,35.95,0.07
0,25.96,39.97,0.07
0,25.39,40.14,0.06
0,23.38,33.22,0.05
0.05,22.8,33.18,0.05
0,21.9,34.79,0.05
0,21.51,31.61,0.04
0,22.51,32.87,0.04
0,23.97,40.8,0.04
0,23.7,39.39,0.04
0,22.27,39.12,0.04
0,22.58,35.9,0.04
0.28,23.84,20.66,0.03
0.26,24.96,19.22,0.03
0.12,26.49,30.23,0.03
0.16,26.83,31.37,0.04
0.02,27.04,35.09,0.03
0.02,26.12,36.38,0.03
0,26.08,33.64,0.03
1.79,26.43,28.11,0.03
0.01,24.76,24.64,0.03
0.04,24.36,27.07,0.03
0,27.14,34.16,0.03
0.75,24.17,23.31,0.03
0.31,23.42,20.41,0.03
4.21,23.63,24.81,0.03
0,22.61,31.07,0.03
0,21.06,32.31,0.03
0.05,21.25,31.38,0.03
0,17.67,31.51,0.03
0,20.3,24.1,0.02
0,20.87,28.55,0.02
0.02,19.7,19.98,0.02
0.34,20.59,12.45,0.02
1.92,21.8,9.42,0.02
6.17,22.88,12.85,0.03
59.24,21.43,1.29,0.11
29.62,20.95,2.24,6.45
0.97,17.13,12.04,1.11
8.57,16.81,7.28,0.35
7.84,16.34,2.29,0.29
0.36,17.29,11.6,0.27
0.02,16.97,17.6,0.2
0.03,18.49,18.37,0.16
0,18.45,27.64,0.14
0,15.25,28.65,0.12
0,13.39,21.27,0.11
0,17.4,24.29,0.1
0,19.17,22.9,0.1
0.31,20.07,18.31,0.09
1.77,14.38,6.43,0.1
7.32,14.11,8.15,0.1
0,12.75,20.49,0.11
13.14,11.1,7.62,0.12
2.93,7.41,19.17,0.25
0.01,9.48,20.51,0.17
0,8.76,17.6,0.13
0.46,8.34,14.41,0.12
0,7.59,17.59,0.12
0,9.89,18.04,0.11
0,12.6,20.49,0.12
0,13.41,21.15,0.12
0,13.01,21.6,0.12
0,11.87,23.1,0.11
0,14.55,24.64,0.11
0,16.75,17.02,0.11
0,17.8,22.36,0.11
0,16.02,20.09,0.11
0,15.62,18.97,0.11
0,18.83,23.54,0.11
1.89,13.77,40.15,0.12
0,8.69,20,0.11
0,9.68,22.77,0.11
0,12.72,20.09,0.11
0.04,16.42,12.72,0.12
0.31,17.69,8.78,0.13
4.87,17.55,23.49,0.13
0.07,6.6,28.86,0.14
0,2.47,17.89,0.13
0,4.2,16.67,0.12
0,8.28,15.63,0.12
22.13,8.29,1.25,0.24
18.66,6.97,21,4.22
0.52,3.23,21.95,0.88
0,8.86,33.21,0.44
0,0.57,19.75,0.3
0,1.95,12.52,0.25
7.36,5.62,5.62,0.24
6.87,14.52,5.44,0.42
30.1,16.96,6.06,1.42
0,10.43,12.62,3.85
0.15,5.3,14.61,0.79
0,3.04,27.21,0.51
0.02,3.48,16.16,0.37
2.09,10.72,20.35,0.35
36.75,1.72,1.54,3.66
1.08,-0.35,6.61,4.2
0,-2,8.23,1.28
0.17,-2.57,8.77,0.74
15.6,0.12,10.5,2.4
0,0.77,9.11,1.42
0,2.74,15.17,0.81
0.44,3.43,10.97,0.61
0.03,-0.07,14.48,0.49
0,-2.66,7.05,0.41
29.38,0.88,0.88,5.18
1.61,2.78,7.9,9.52
0,2.93,7.69,1.42
0.11,2.85,8.5,0.91
0,1.84,11.87,0.73
0,-0.7,12.93,0.61
0,-0.67,11.3,0.54
0,0.25,11.36,0.47
0,3.06,11.31,0.44
0,5.22,10.98,0.46
8.63,8.09,0.52,0.56
0,6.21,19.86,0.81
0,4.53,13.4,0.57
3.58,7.44,11.35,0.51
4.46,8.24,13.84,0.76
0.23,5.97,10.9,0.68
1.54,6.82,10.36,0.56
0,6.02,9.94,0.49
15.97,5.89,1.12,1.23
0.98,5.44,1.85,2.77
0,6.74,7.72,0.98
0.04,8.13,13.35,0.73
1.49,4.31,17.21,0.73
0,0.47,13.65,0.61
0,4.89,14.34,0.52
0,11.99,16.1,0.49
0,9.56,12.12,0.44
6.43,11.85,3.11,0.46
0.01,10.68,9.85,0.66
2.51,14.14,7.38,0.54
5.06,7.39,24.04,0.61
0,2.58,30.23,0.54
0.2,4.46,12.4,0.46
2,9.08,7.14,0.42
12.28,8.71,30.14,0.93
0,6.3,18.76,0.79
0,8.96,18.79,0.59
3.69,10.59,8.69,0.54
4.8,4.71,17.11,0.49
6.98,6.89,1.39,1
0.16,8.64,12.51,0.88
0.01,5.18,40.17,0.66
0,1.91,22.64,0.54
0,1.47,17.57,0.47
0,5.82,18.38,0.46
1.71,10.24,9.42,0.46
0.29,12.67,12.52,0.46
