0,16.53,19.29,0.3
0.31,18.06,18.23,0.27
0.81,19.1,12.64,0.27
0.03,15.23,21.05,0.28
0.18,15.26,18.8,0.24
3.98,16.9,5.66,0.22
0.38,19.04,12.22,0.21
12.41,17.97,6.67,0.22
0.02,12.22,23.58,0.23
8.09,11.09,9.12,0.21
2.54,15.78,9.89,0.23
1.02,17.59,8.1,0.23
2.04,18.85,9.14,0.2
0.19,18.92,13.23,0.19
0.06,18.47,17.5,0.17
12.08,15.36,14.31,0.25
1.34,10.66,12.15,0.28
1.12,6.54,20.81,0.23
0,6.81,19.69,0.19
5.72,8.68,10.38,0.18
0.62,10.33,13.09,0.17
0,9.8,14.88,0.17
9.37,11.03,2.81,0.17
2.06,9.22,13.04,0.16
0.93,7.77,15.48,0.16
0,10.6,17.32,0.15
2.25,11.87,8.48,0.14
0.03,12.47,7.59,0.14
0,14.14,13.29,0.13
0.55,16.06,10.2,0.13
13.58,15.02,11.42,0.13
0.02,9.43,17.82,0.13
0.22,9.19,24.22,0.14
0,10.04,17.44,0.13
19.72,12,8.75,0.14
0.33,12,23.8,0.19
0,16.78,26.04,0.19
0,17.56,19.17,0.16
0.66,16.4,3.58,0.14
3.48,17.27,3.93,0.13
0.55,18.55,12.31,0.26
20.16,16.28,2.52,0.29
3.94,17.69,12.57,0.39
5.8,17.47,2.05,0.67
0.45,13.77,6.38,0.97
0.01,12.29,19.48,0.67
0,8.5,17.02,0.52
0,11.46,20.35,0.45
31.1,13.95,14.55,1.28
1.11,4.26,21.22,4.78
0,5.23,15.93,2.25
0,8.16,20.27,1.63
0.2,11.49,6.43,1.33
31.32,12.43,0.7,1.75
5.89,7.94,6.6,8
0.01,5.69,10.29,4.58
0.31,2.26,18.11,3.42
0,0.66,14.91,2.67
3.58,2.78,8.33,2.22
0.58,-0.31,15.38,1.94
0,2.82,12.78,1.63
0,4.84,11.82,1.41
0,7.22,5.69,1.22
0,11.38,16.43,1.1
0,12.6,13.28,0.99
0,12.1,10.7,0.9
0.73,9.14,9.05,0.83
8.78,5.43,19.26,1.29
0.61,2.19,10.14,1.2
1.84,-0.24,10.19,1.03
0.02,-0.26,12.42,0.97
35.03,1.88,1.35,7.03
3.34,-0.44,15.77,15.77
3.6,-3.62,13.36,7.46
0.62,-5.78,8,5.18
0.03,-3.83,6.03,3.93
0,4.53,10.45,3.36
0.04,9.17,12.9,3.27
9.08,3.37,7.27,3.22
0,-2.96,14.18,2.99
0,-2.74,10.86,2.47
0.06,-0.35,6.96,2.25
0.01,0.69,6.72,2.06
0.85,3.6,7.68,1.85
11.01,5.03,1.18,2.25
0.5,1.21,10.68,2.02
0.01,3.48,17.44,1.72
0,1.59,10.16,1.53
0.24,6.74,9.44,1.39
5.89,12.06,5.34,1.32
0.73,2.26,13.99,1.28
0.39,-2.05,9.68,1.18
0,1.21,14.82,1.08
0.16,1.83,8.95,1.02
14.92,-0.83,6.67,0.98
19.45,3.15,7.02,5.64
0.95,-4.37,15.65,4.73
0.05,-2.21,9.05,3.59
0.1,-0.24,4.68,3.07
0.01,-0.07,7,2.66
0.12,0.01,8.16,2.34
0.05,0.35,17.27,2.06
0.19,-4.06,11.61,1.73
0,-0.05,9.19,1.57
1.53,2.68,8.2,1.49
0.12,-5.35,11.93,1.36
6.08,-2.18,4.63,1.14
4.78,-0.14,2.99,1.45
0.04,-1.63,6.11,1.38
28.03,2.05,1.07,2.13
2.51,0.29,6.56,4.44
0.13,-2.39,9.37,2.9
4.72,3.92,1.01,3.07
1.32,9.35,0.19,3.99
14.58,8.47,0.39,4.33
20.94,0.08,11.75,6.86
0.04,-7.44,12.62,5.15
0.03,-7,12.26,3.99
0.4,-8.53,8.54,2.99
12.55,-4.15,3.3,2.82
0.87,2.64,1.37,2.73
18.64,8.45,-0.11,4.95
3.26,-5.51,8.93,5.92
0,-6.93,7.6,4.01
0,-2.61,6.79,3.59
0.19,-4.5,6.51,3.16
0.05,-6.71,8.13,2.61
0.54,-4.81,10.64,2.09
0.75,-1.36,4.61,1.99
0.03,-6.16,8.66,1.71
0.01,-10.43,9.05,1.2
2.26,-4.21,3.18,1.14
0.33,-5.8,7.92,1.11
11.6,-10.87,6.42,0.97
6.94,-2.42,2.13,1
0.38,-9.31,3.03,1.02
0.31,-7.41,3.31,0.91
0.01,-0.04,4.57,1.06
8.43,2.79,2.23,1.35
1.96,-0.08,5.4,3.02
1.85,-3.5,13.33,1.96
0.15,-2.04,9.28,1.55
0.6,0.27,5.65,1.46
4.33,-10.3,3.81,1
0.03,-17.47,3.16,0.85
0.11,-10.62,7.72,0.83
1.36,-7.3,8.27,0.83
0.09,-15.35,3.63,0.83
1.21,-12.08,5.03,0.83
0.44,-6.03,8.6,0.94
3.63,-1.76,10.11,0.97
0,-2.66,9.68,0.94
8.54,1.6,2.17,0.97
2.89,-7,8.32,1.52
0.68,-11.14,6.06,1.02
0,-2.28,14.12,0.97
0,2.32,12.6,1
0,2.86,15.76,1.17
0.19,5.5,5.66,1.34
2.54,3.72,3.85,1.88
10.67,1.92,0.16,4.33
0.19,0.98,7.49,4.38
0,0.55,8.15,3.64
0.09,-1.31,10.44,3.16
0.56,-7.01,12.43,2.22
0.38,-11.23,9.5,1.71
2.23,-3.27,10.02,1.48
15.24,0.11,2.83,1.34
1.54,-6.03,7.29,1.25
0.5,-15.76,6.22,1.2
1.44,-6.41,8.07,1.17
6.26,-5.45,4.22,1.14
5.7,3.51,2.01,1.81
8.59,2.37,5.83,5.52
0.01,1.08,12.98,2.99
2.5,1.26,11.81,2.56
0.22,-9.28,14.88,2.22
0.41,-5.15,10.85,1.79
0.15,-1.6,9.42,1.71
2.76,-3.15,9.98,1.69
0.77,-7.07,13.18,1.53
1.99,-3.13,11.82,1.35
0,5.05,20.45,1.35
10.54,8.8,2.65,2.2
13.36,9.15,5.58,3.07
23.12,3.53,0.96,6.83
0.8,-0.45,13.02,5.55
2.76,4.12,17.61,4.27
5.66,0.89,15.18,4.67
0,-6.55,21.26,3.53
0,-5.41,19.64,2.84
0,-5.3,21.75,2.45
0.02,-8.18,14.94,1.96
0.02,-5.34,14.61,1.82
0,-1.96,16.56,1.65
10.34,-1.05,5.5,1.62
8.27,-1.41,9.1,1.53
0.01,-2.08,16.16,1.35
0,0.41,19.74,1.4
6.8,2.12,4.34,1.6
1.75,1.73,14.16,1.83
0.41,-0.18,21.08,1.75
1.4,2.02,13.94,1.46
3.86,3.36,2.86,1.46
17.35,-0.35,2.43,1.94
7.18,3.1,2.55,2.41
2.02,1.36,3.91,2.73
0.1,3.82,15.9,2.54
0.72,6.1,5.6,2.78
2.1,10.83,35.52,3.24
0.33,4.1,20.22,2.74
1.89,-1.73,19.24,2.61
0,-0.76,21.17,2.38
3.58,0.37,6.8,2.23
2.67,0.37,11.72,2.19
0,1.7,17.34,2.1
0,6.29,22.06,2.03
2.01,8,7.09,1.8
2.86,11.79,15.54,1.8
0,16.36,28.7,1.9
2.14,17.12,20.68,1.76
5,16.43,13.63,2.84
1.5,11.7,32.18,3.07
0.17,1.49,37.66,2.61
0,1.06,27.95,2.32
4.05,1.96,8.39,2.11
1.07,4.72,22.95,1.97
7.56,4.61,1.84,2.04
0.02,9.94,35.56,2.01
1.39,8,18.49,1.65
0.72,5.36,9.23,1.48
0,6.16,23.32,1.36
1.64,4.63,10.42,1.28
36.04,2.6,2.88,1.83
7.56,2.55,6.82,5.81
0.01,7.5,26.66,4.78
10.06,8.46,10.7,4.18
0.01,9.21,25.33,5.35
0,11.48,28.05,3.87
1.68,14.12,28.38,3.39
0,12.72,24.81,2.9
0.97,11.34,18.94,2.53
1.93,13.71,5.41,2.45
3.45,15.07,32.33,2.75
3.86,8.14,15.77,2.64
2.1,4.96,18.16,2.31
0,7.36,23.79,2.05
0,10.93,24.14,1.82
15.61,11.17,6.14,2.01
1.88,8.87,22.9,3.02
0,8.12,22.45,2.27
0.18,8.91,12.93,2.11
4.94,11.37,15.4,2.5
0,13.82,24.32,2.43
0.14,17.06,23.99,2.02
0,18.39,27.87,1.86
5.82,17.48,10.69,1.69
0,16.31,25.62,1.57
0,18.98,29.4,1.35
5.67,18.87,24.22,1.35
0.28,11.24,29.84,1.86
0,11.26,26.8,1.29
0,13.7,26.08,1.08
0,16.08,29.72,0.96
0.07,18.72,24.23,0.88
0,19.45,26.53,0.8
0.44,20.16,23.06,0.74
2.11,20.12,14.17,0.72
0.19,20.27,21.2,0.65
13.5,21.01,11.68,0.64
0.52,20.18,26.88,0.69
0.2,20.39,21.15,0.58
16.3,20.71,11,0.59
6.14,20.09,6.91,0.67
0.02,17.58,22.94,0.64
0,16.67,26.84,0.51
4.7,16.2,18.54,0.47
8.4,12.44,13.56,0.47
1.17,11.33,20.07,0.47
0.02,12.37,18.79,0.45
0,15.11,22.9,0.41
0.03,17.05,28.06,0.36
0,17.91,29.89,0.33
0,19.68,25.71,0.3
11.03,19.25,17.62,0.34
5.57,16.22,17.6,0.59
0,11.06,32.05,0.67
0,14.93,25.36,0.43
0.27,20.81,24.38,0.35
7.7,20.98,11.36,0.33
1.11,19.7,13.17,0.37
0.41,19.51,14.81,0.32
4.72,18.97,12.73,0.28
0,20.75,29.53,0.26
0.01,19.34,26.65,0.24
3.85,16.97,13.65,0.22
0.56,15.08,23.3,0.21
0,16.7,25.9,0.2
0,18.78,27.05,0.19
0,20.04,28.31,0.18
0,22.44,33.64,0.17
0,24.69,39.97,0.16
0.09,23.64,34.08,0.15
10.15,18.91,14.99,0.14
0,16.13,35.4,0.14
1.25,16.51,17.1,0.14
1.05,16.69,6.58,0.14
0.62,18.88,16.69,0.14
2.92,16.59,8.94,0.15
5.72,19.92,11.76,0.17
8.66,20.97,10.05,0.16
8.32,20.65,16.11,0.2
0.06,16.74,31.46,0.17
0,17.62,27.09,0.14
0.25,17.15,23.26,0.12
0,18.85,27.9,0.11
12.04,17.76,2.78,0.16
0.85,17.6,21.48,0.23
0,18.32,27.7,0.22
0,20.93,29.76,0.16
0,22.54,32.76,0.13
0.22,23.67,22.95,0.12
0.58,24.68,26.07,0.12
0.02,25.71,28.16,0.11
2.18,24.37,20.23,0.11
0.13,23.11,22.19,0.1
12.73,22.07,10.61,0.15
0,18.97,29.7,0.15
0.73,19.43,11.81,0.12
9.01,18.05,1.89,0.14
0,17.1,25.05,0.16
0,17.55,28.03,0.13
0.01,18.42,24.41,0.11
0.12,18.72,27.38,0.1
3.92,19.48,23.44,0.09
2.81,20.83,24.62,0.09
0.03,20.9,32.19,0.09
16.32,18.14,3.94,0.09
1.48,19,15.79,0.1
0.86,16.27,24.38,0.12
0.21,15.32,17.28,0.11
0.02,17.52,20.01,0.09
0,18.7,22.03,0.09
28.93,16.55,4.01,0.11
0.88,17.62,16.38,0.23
1.46,16.41,14.48,0.23
0.08,17.93,17.65,0.17
0,20.02,19.2,0.14
0,21.17,21.69,0.12
16.19,18.73,4.97,0.11
0.4,20.44,16.07,0.11
0.02,22.08,27.36,0.15
12.8,20.06,12.36,0.15
9.26,16.89,2.89,0.15
7.38,16.4,8.03,0.23
8.13,17.56,6.39,0.26
0.02,18.06,20.02,0.33
0.17,19.02,16.38,0.26
0.06,17.92,17.71,0.19
0.03,17.54,18.38,0.15
0,18.72,18.1,0.13
0,21.62,22.39,0.12
0,22.79,23.91,0.11
0.02,22.9,17.92,0.1
0,23.61,20.91,0.09
2.59,19.15,20.78,0.08
0,12.11,30.54,0.08
0,13.55,26.73,0.07
0,16.84,25.57,0.07
8.58,16.6,6.48,0.07
0.04,16.52,19.04,0.07
0,16.95,20.7,0.07
0,17.68,23.36,0.07
0,18.59,20.95,0.06
0.03,19.58,20.78,0.06
0.67,21.01,24.34,0.07
1.13,14.69,21.73,0.13
0,12.77,25.78,0.08
0,14.83,25.13,0.07
3.63,16,17.05,0.07
4.46,17.02,4.88,0.1
0.29,23.45,21.48,0.17
0.4,21.91,22.62,0.18
1.89,19.33,20.01,0.16
21.93,13.03,4.9,0.85
0.14,8.61,18.47,0.84
0.01,7.43,18.13,0.45
0,9.82,21.76,0.3
3.3,10.98,4.96,0.24
2.98,11.64,17.69,0.22
19.15,11.54,1.18,0.26
0.47,11.26,18.83,0.33
0,7.1,23.88,0.29
0,5.59,18.51,0.24
0,7.4,20.31,0.21
0,6.66,21.99,0.19
2.23,13.71,17.04,0.17
0.76,17.24,19.93,0.16
0.82,16.86,12.73,0.15
0.27,15.74,9.66,0.14
1.44,17.27,13.02,0.13
23.17,10.01,8.98,0.34
0.5,4.99,19.9,0.63
0.01,6.45,17.29,0.38
0,10.35,25.56,0.3
4.29,12.06,19.6,0.26
21,7.58,1.53,0.27
3.32,5.39,7.92,0.67
0.62,4.65,12.39,0.58
0,4.92,15.92,0.44
11.3,9.86,6.83,0.43
10.06,6.35,11.52,1.6
11.88,5.45,6.95,1.24
0.07,10.75,14.41,1.4
1.07,7.75,7.86,1.12
0.02,2.21,12.47,0.97
0,3.2,12.44,0.86
0,8.03,13.03,0.77
0,11.36,13.42,0.69
0.01,12.83,12.51,0.62
0,13.83,10.66,0.57
0.01,14.35,7.65,0.54
1.13,14.48,8.04,0.51
0.12,7.24,22.47,0.59
0,2.86,19.16,0.59
0,4.75,23.61,0.5
0.01,6.31,10.52,0.47
0.13,8.86,4,0.44
1.1,9.46,3.13,0.43
0.07,3.68,13.96,0.41
0.06,-1.1,12.06,0.38
0,-2.48,9.34,0.36
0,-0.25,15.25,0.35
0.28,0.89,4.72,0.34
0.11,-1.38,12.93,0.32
0,-2.5,12.14,0.31
3.43,-0.35,7.85,0.3
32.4,-0.14,1.18,0.4
0.63,-0.72,5.42,0.79
1.58,0.62,5.83,0.6
0.3,2.97,6.55,0.57
2.03,5.61,6.51,0.61
1.1,3.82,8.27,0.66
0,-2.63,14.11,0.63
0,1.31,13.98,0.6
0.1,8.44,9.11,0.61
0.14,13.6,11.87,0.61
17.82,10.32,0.64,0.68
67.16,8.98,0.34,3.44
3.47,7.82,2.55,20.15
3.15,5.18,3.79,9.76
0.29,-1.65,18.65,6.32
0.81,-3.35,11.07,4.5
0.01,-2.64,10.71,3.53
0.36,1.03,7.9,2.96
0.82,5.84,3.84,2.65
1.44,10.27,8.31,2.33
1.35,6.67,7.86,2.06
5.11,2,15.42,1.82
33.24,0.45,1.4,3.19
1.16,-4.75,8.4,3.93
1.31,-7.96,8.66,2.8
3.62,-4.6,7.42,2.56
0.92,-1.47,5.87,2.37
0.59,4.39,1.03,2.45
2.91,5.44,2.3,3.19
1.05,-0.12,5.52,2.83
0,1.61,7.43,2.56
0.1,2.91,7.92,2.39
12.12,7.13,3.04,2.4
15.21,6.64,4.98,3.59
0.95,-4.23,20.98,3.53
1.8,-8.48,6.88,2.93
3.17,-7.68,4.6,2.63
0.82,-9.09,5,2.28
0.15,-13.87,3.49,1.99
0.07,-5.62,4.62,2.01
5.86,-1.37,10.46,1.88
0.09,-2.24,7.03,1.73
1.64,-0.88,1.68,1.59
0.43,-7.23,5.38,1.5
1.1,-7.21,4.04,1.3
0.03,-6.03,6.07,1.12
0.1,-3.25,4.84,1
0,-3.67,7.05,0.88
12.2,0.71,1.13,1.1
3.86,-4.58,6.5,1.64
0,-6.25,9.2,1.08
0,-5.12,10.9,0.94
0.1,-2.59,2.23,1
0.02,2.46,3.34,1.17
5.75,1.11,2.01,1.38
0.51,0.24,1.84,1.61
0.4,-1.08,5.78,1.49
1.58,-1.55,8.55,1.38
0.09,-5.18,9.41,1.29
3.86,-1.4,2.75,1.23
1.15,-2.1,6.92,1.35
0.59,-6.96,8.82,1.24
0.08,-4.22,5.75,1.07
0.71,2.21,4.92,1.11
12.4,2.47,7.33,2.1
0.33,-11.26,11.22,2.75
2.6,-15.09,5.79,1.76
2.05,-10.95,5.76,1.54
0.57,-13.25,8.27,1.42
0.14,-16.6,4.19,1.37
1.9,-11.75,3.77,1.34
0.94,-8.62,3.3,1.32
0.01,-6.74,8.47,1.31
10.41,1.82,1.92,1.49
2.58,-3.51,12.93,2.9
0.58,-12.89,6.74,1.48
0.89,-11.59,5.94,1.37
0.24,-8.73,6.13,1.28
0.03,-4.21,5.94,1.22
0.02,-3.01,6.29,1.17
0.03,-1.36,8.77,1.25
1.4,-1.15,5.2,1.21
0.55,-8.33,8.63,1.11
0.02,-10.37,7.88,0.83
0,-9.08,11.46,0.8
2.4,-4.84,8.65,0.78
0.98,-9.75,6.26,0.77
0,-8.43,8.19,0.74
0.05,-5.22,5.22,0.71
2.98,-4.47,4.44,0.7
0.64,-13.87,6.08,0.54
0.02,-12.76,9,0.48
2.45,-5.2,10.19,0.46
0.1,-17.05,4.19,0.43
0.98,-10.38,5.09,0.41
2.25,-2.84,5.48,0.4
7.45,-1.64,3.23,0.51
3.09,1.78,1.85,1.42
0.01,0.09,11.05,1.91
2.88,0.56,2.26,1.32
1.17,4.02,2.8,1.66
0.73,-0.29,6.32,1.93
2.56,-0.87,11.24,1.51
2.55,-0.49,6.35,1.39
0.06,2.04,5.75,1.61
6.74,-0.25,3.41,1.71
3.55,-0.92,3.19,1.55
1.8,-2.1,4.91,1.62
1.42,-2.55,13.17,1.54
5.97,-1.75,9.33,1.44
1.16,-13.41,7.62,2.12
0.75,-3.98,10.61,1.45
0.85,-2.25,8.21,1.53
0.69,-0.58,8.89,1.38
0,0.6,17.5,1.35
0,5.02,10.89,1.61
0.31,2.58,15.73,1.78
4.16,3.56,2.37,2.01
0.38,4.07,0.75,2.61
0.26,4.28,3.41,2.58
7.91,6.54,2.81,2.64
25.4,0.05,6.28,7.12
1.7,-8.92,19.5,5.49
0.53,-9.71,14.27,4.3
0.08,-8.82,15.71,3.44
0.43,-10.6,10.29,2.93
0.04,-9.81,12.49,2.39
2.87,-2.44,11.78,2.19
0.29,-3.93,16.97,1.94
9.81,-3.99,4.87,1.8
0.01,-5.74,15.52,1.59
0.41,-8.18,11.28,1.42
6.08,-8.14,8.35,1.18
1.43,-7.49,9.31,1.21
0.62,-9.16,11.41,1.01
0.02,-2.47,17.46,1.01
9.47,3.46,9.4,1.46
9.4,3.33,5.58,4.1
0.57,-2.96,13.93,3.19
0.01,-0.88,31.58,2.49
3.06,0.58,8.55,2.38
3.16,1.56,19.17,2.36
3.42,-0.15,6.07,2.42
1.37,-1.87,14.22,2.3
0.92,-2.81,18.83,2.1
0.15,-1.87,17.12,1.98
0.46,-2.99,12.65,1.85
0,0.14,22.86,1.65
0.94,5.59,19.4,1.57
1.68,3.64,18.24,1.68
1.22,3.43,10.62,1.57
2.49,6.29,21.02,1.55
9.41,6.47,9.53,1.73
7.26,3.47,19.2,2.9
0.01,-1.61,26.19,2.5
0,1.95,24.64,2.33
0,2.41,24.1,2.19
10.65,1.37,5.5,2.14
10.5,5.1,0.12,4.41
7.45,3.8,1.97,5.52
0.67,5.83,3.22,5.84
0.19,10,10.35,4.73
4.17,13.82,7.15,4.04
14.18,13.97,2.42,3.99
0.03,9.75,16.93,4.24
7.12,10.51,6.92,3.5
8.56,3.27,3.04,4.44
3.84,3.69,5.89,4.58
0,5.13,23.86,4.07
0.51,5.78,21.25,3.39
0,7.15,26,2.96
1.99,7.16,11.32,2.61
3.46,7.67,10.65,2.36
16.39,14.75,14.4,2.29
1.97,10.04,30.6,4.21
0.1,5.55,18.27,3.1
6.14,3.69,6.36,2.9
4.57,4.79,7.94,3.1
0,7.1,21.6,2.72
1.85,9.24,9.71,2.4
0.52,12.76,14.23,2.25
0.49,12.98,17.67,2.01
0.02,13.75,17.3,1.76
0,14.07,24.41,1.55
0.72,15.37,16.97,1.39
1.21,11.18,23.07,1.28
4.05,12.04,16.35,1.15
1.72,10.88,3.91,1.15
0.31,13.57,10.59,1.13
1.82,14.29,14.1,0.98
0,12.38,26.89,0.88
0,14.68,27.15,0.78
0,17,28.57,0.69
0,18.18,28.08,0.62
0,20.04,27.98,0.55
7.68,8.82,3.33,0.57
0.04,7.59,21.95,0.75
3.17,8.07,8.85,0.62
10.32,7.41,5.87,0.58
0.6,9.21,19,0.57
0,11.56,23.49,0.52
2.38,11.2,17.18,0.46
27.94,12.12,1.96,1.07
4.16,11.05,2.48,2.19
0.05,13.52,19.19,1.5
0,15.48,20.92,1.28
0,16.81,21.76,1.14
12.42,13.97,5.16,1.04
3.95,15.79,4.96,1.61
0.81,19,14.02,1.49
2.49,18.51,10.01,1.14
0,14.19,25.92,1.05
0,13.49,25.1,0.9
0,14.1,23.34,0.78
0,16.72,26.44,0.69
0,18.78,27.96,0.63
0.01,19.68,24.05,0.56
0,15.58,29.85,0.51
0,14.85,24.95,0.46
0,17.53,27.55,0.42
0.01,18.06,29.55,0.39
6.5,16.41,6.7,0.36
1.07,14.37,7.94,0.38
0.44,10.68,13.15,0.4
0.41,7.59,14.35,0.36
0,11.6,25.31,0.36
11.17,13.59,7.35,0.33
0.5,12.96,16.04,0.32
3.9,15.3,19,0.3
5.74,14.87,13.04,0.28
0,16.12,19.38,0.27
0,18.42,25.19,0.26
0,20.74,25.93,0.22
0,18.29,31.79,0.2
0,15.96,29.85,0.18
10.97,14,8.15,0.17
3.87,16,9.4,0.21
10.37,16.73,13.1,0.23
0.59,15.42,19.32,0.21
0.39,15,18.57,0.19
11.84,17.54,21.31,0.17
20.83,19.26,14.41,0.22
1.5,18.68,16.43,0.22
2.46,18.24,17.07,0.19
3.74,18.82,13.07,0.16
14.71,19.25,14.66,0.19
10.2,19.18,9.19,0.19
24.57,17.93,2.86,0.4
2.66,17.67,11.99,0.77
6.45,18.67,10.99,0.44
0.96,19.48,14.8,0.69
2.48,18.58,14.26,0.5
0.97,19.81,21,0.35
2.31,16.51,12.02,0.29
0,14.88,18.51,0.25
15.71,13.96,1.98,0.28
1.08,15.36,8.48,0.34
0.04,17.19,14.12,0.28
2.94,17.43,9.53,0.26
0.39,18.9,18.21,0.26
0.22,14.77,14.88,0.23
7.21,16.95,10.58,0.21
0,15.89,15.82,0.2
19.96,16.86,1.93,0.37
1.34,14.69,21.36,0.53
0.01,17.19,20.55,0.41
0,18.49,17.56,0.31
13.17,16.94,9.42,0.27
0.74,14.39,17.74,0.27
0,16.2,18.34,0.25
0,17.21,23.78,0.22
5.64,17.36,23.16,0.2
9.81,18.27,6.69,0.34
0.89,18.52,10.56,0.3
0.55,18.74,12.05,0.24
0,14.6,19.21,0.21
8.63,14.02,7.21,0.19
6.14,14.86,2.13,0.28
0.58,15.23,10.28,0.27
1.78,14.09,3.21,0.23
5.43,16.57,4.62,0.22
8.14,16.93,4.26,0.24
0.57,15.06,9.96,0.28
0.11,12.22,13.99,0.26
0,14.06,17.41,0.22
0,16.57,17.71,0.19
0,18.3,18.81,0.17
0,19.74,18.59,0.15
4.54,20.64,10.62,0.15
5.81,20.5,7.88,0.22
0.39,21.32,14.17,0.28
4.94,20.62,11.14,0.21
5.2,14.77,20.41,0.24
0.9,16.45,25.21,0.23
0.95,15.41,24.28,0.19
0.4,12.33,19.78,0.17
0,13.69,16.42,0.16
6.8,16.19,2.45,0.15
0.13,17.61,16.3,0.2
0.03,17.06,14.76,0.24
0.68,15.6,11.24,0.19
0.35,16.26,6.75,0.17
4.22,18.93,13.52,0.16
0.63,18.13,12.91,0.15
22.69,20.07,14.98,0.15
0.05,13.7,15.57,0.26
0,10.28,16.57,0.27
0,12.42,16.12,0.2
0,14.55,16.28,0.17
0,16.35,14.55,0.15
0.36,19.07,13.47,0.14
0,19.98,18.21,0.13
0.31,20.23,21.27,0.13
2.55,13.41,19.1,0.13
0,11.66,20.54,0.13
0.02,14.31,15.19,0.13
19.18,17.69,3.8,0.15
0.15,7.97,23.81,0.27
0,6.67,19.49,0.26
0,9.26,19.71,0.19
20.66,11.79,2.89,0.18
2.39,14.6,2.45,0.18
0,12.64,13.08,0.17
0.16,7.78,22.34,0.16
1.91,3.45,14.61,0.15
0.19,3.27,14.12,0.14
0,10.19,15.29,0.13
0.1,14.2,16.42,0.12
0.02,9.32,20.31,0.12
0,4.43,19.66,0.11
0,5.15,14.97,0.1
0,8.8,16.13,0.1
0,9.97,16.85,0.1
36.08,12.5,2.03,0.15
1.89,12.24,13.65,1.74
5.37,10.48,5.39,0.9
0.81,8.62,10.44,0.88
0.1,7.34,18.64,0.69
1.91,6.51,10.14,0.56
14.33,12.68,8.51,0.53
12.95,13.97,12.6,0.86
0.15,4.26,23.57,0.79
3.66,2.29,8.98,0.65
5.67,0.38,4.28,0.64
0.58,0.63,10.59,0.68
3.7,3.21,6.51,0.65
0.01,2.86,8.31,0.68
0,4.77,12.46,0.61
11.05,6.92,2.9,0.85
1.2,1.04,11.89,1.69
0.85,2.42,10.66,1.29
0.72,2.77,11.04,1.14
0,4.02,10.2,1.04
3.92,5.14,0.96,0.95
0.13,3.36,6.95,0.98
0.03,2.37,8.11,0.9
0.03,0.34,9.34,0.79
12.36,-0.13,4.54,0.77
10.7,5.66,1.22,1.84
1.88,7.63,4.11,1.93
8.11,4.21,5.95,1.61
0.86,0.69,7.6,1.94
0.58,-2.24,8.23,1.76
0.02,-4.12,8.01,1.48
0.04,-3.61,8.15,1.31
0.01,1.14,10.96,1.21
1.81,4.5,2.86,1.39
9.54,7.6,2.4,1.65
8.15,4.76,24.46,4.18
0.04,-1.21,14.46,3.19
0.94,-2.85,8.34,2.66
0.18,-3.42,8.98,2.32
5.57,-1.03,4.77,2.09
0.2,-0.5,3.14,1.9
0.01,-2.65,7.31,1.65
0,-2.58,9.3,1.45
2.65,4.3,3.27,1.53
6.56,9.95,-0.39,3.7
14.89,9.8,2.83,7.09
1.53,3.88,5.84,5.75
5.91,4.98,0.57,5.55
3.7,8.51,0.31,4.73
0.58,2.92,8.11,4.81
0.02,1.17,4.79,3.76
0.87,-0.54,3.67,3.27
0.28,0.01,7.81,2.9
0.19,0.51,6.27,2.53
3.01,0.08,2.35,2.21
2.4,-1.04,7.24,1.97
2.18,-1.77,10.36,1.73
3.7,-4.8,5.56,1.62
0.37,-6.43,7.6,1.39
1.49,-3.99,6.79,1.31
0.27,-8.29,5.19,1.18
0,-13.09,3.6,0.85
6.08,-6.96,4.06,0.88
27.35,-1.23,7.23,1.03
10.09,-2.85,5.13,0.96
0.12,-2.34,10.38,0.92
0,-3.59,5.72,0.78
0,-3.14,5.91,0.74
0.99,1.48,4.88,0.84
16.06,2.22,0.11,1.42
0.75,-2.69,6.09,2.96
0.13,-3.7,2.76,2.15
5.02,-0.12,8.68,2.53
0.11,-6.12,5.8,2.73
1.59,-3.14,5.35,2.21
1.44,-1.08,1.86,2.03
1.56,-10.07,6.88,1.84
0.51,-9.8,9.04,1.22
0.88,-9.02,9.48,1.11
0,-12.64,4.9,1.05
1.02,-2.51,1.65,1.2
7.36,4.04,-0.23,1.72
12.68,3.42,-0.06,3.87
6.03,6.53,-0.26,6.95
0.85,-5.63,12.35,6.86
0.48,-7.41,7.68,4.92
2.08,-4.76,5.24,3.9
0.9,4.89,3.77,3.81
11.42,5.15,3.15,6.55
0.01,-1.05,5.92,5.44
0.03,-0.93,6.98,4.24
2.31,-1.36,4.7,3.67
0,-7.06,10.8,3.02
3.61,-9.06,8.96,2.29
3.46,-4.98,2.41,2.13
4.61,-1.66,1.73,2.02
18.96,-0.64,1.59,2.03
1.35,-4.49,2.48,2.03
0.89,-5.24,3.89,1.69
0.01,-7.27,4.38,1.48
1.17,-6.32,3.84,1.38
0.63,-11.43,4.08,1.08
0.26,-12.32,3.75,0.68
0,-7.13,4.99,0.63
1.32,-5.25,5.87,0.71
7.14,1.74,1.8,1.28
0.41,-1.16,3.93,1.63
9.55,2,8.27,1.39
0.8,-5.21,13.04,2.87
0.05,-6.47,8.86,1.54
0.7,-3.95,7.41,1.42
1.29,-6.48,6.77,1.31
2.07,-6.69,8.86,1.2
1.91,-10.83,7.32,1.02
6.74,-3.23,5.9,0.88
