3.02,5.17,6.47,1.18
7.77,8.32,9.79,2.14
0,5.21,23.26,1.94
0,-1.05,16.13,1.21
0,0.33,13.2,0.98
6.81,0.75,1.22,0.95
0,1.54,13.69,1
0,0.73,12.42,0.91
0.22,3.9,13.97,0.85
0.08,8.01,6.89,0.84
0.33,9.87,4.94,0.81
28.95,11,0.17,0.83
0.41,8.04,27.6,1.09
0,3.11,20.67,0.91
0,6.25,16.57,0.77
0,9.15,16.06,0.74
0,10.55,15.49,0.73
0,11.75,14.76,0.72
5.56,12.1,2.17,0.73
10.07,13.27,2.54,0.84
0.11,9.65,12.7,1.9
0,8.33,23.4,1.22
0,8.29,18.99,0.88
0,5.91,24,0.78
0,4.52,19.46,0.71
4.69,8.25,12.43,0.69
3.33,11.4,25.6,0.8
0.25,-0.01,34.72,0.88
0,-4.3,24.89,0.69
0,1.86,21.01,0.62
6.77,7.44,3.15,0.7
1.5,14.93,10.98,0.92
4.12,16.97,16.14,0.82
1.29,12.62,16,0.79
6.95,11.43,2.19,0.75
2.03,7.35,22.88,0.9
0.5,4.02,10.59,1.53
0.13,9.34,12.99,1.01
1.53,4.87,11.24,0.87
0,4.39,24.95,0.78
0,7.88,23.48,0.7
0.44,12.02,15.22,0.67
22.41,17.06,7.36,2.22
27.09,14.13,3.46,7.4
1.94,9.44,20.32,14.62
0,8.45,24.15,3.55
4.48,11.77,19.17,1.78
2.19,13.36,25.42,1.74
6.89,4.95,7.45,1.54
0,4.92,18,1.71
1.26,4.45,25.89,1.24
0,5.16,25.1,1.05
0.65,5.61,16.17,0.96
7.61,8.46,2.83,1.82
10.43,8.63,6.75,2.6
0.48,7.58,22.34,1.62
0,7.73,21.25,1.18
0.03,9.58,22.42,1.03
10.11,13.08,16.33,5.73
0,10.41,36.28,3.36
0,11.73,25.75,1.6
0,15.64,30.66,1.25
0.03,18.92,25.98,1.1
0.65,19.27,25.05,1.03
0,17.48,52.27,0.97
0,14.89,29.25,0.87
0,16.57,32.4,0.82
0,19.82,33.74,0.79
3.75,18.91,18.9,0.83
24.94,17.66,10.29,6.28
1.97,12.45,22.57,16.85
0.01,9.29,21.48,2.67
0,11.93,32.81,1.64
0,12.29,29.85,1.3
0,11.74,27.34,1.11
0,13.28,27.56,1.02
8.83,14.04,5.61,0.98
0.1,17.41,17.43,1.03
0,19.52,22.73,0.95
2.09,20.42,19.8,0.9
4.11,20.81,13.27,0.95
0,19.61,34.33,0.92
0,14.48,36.83,0.85
0,14.55,30.11,0.75
2.74,13.98,12.35,0.74
4.22,17.77,9.17,0.77
20.04,18.18,4.51,0.89
0.08,19.7,22.56,1.01
0.06,20.36,19.74,1.01
0.99,19.87,22.31,0.78
12.79,13.4,10.19,0.97
0.42,13.59,9.5,5.38
11.56,11.34,14.49,2.1
0,11.21,22.83,2.24
0.25,14.47,18.79,1.14
0.03,16.64,32.85,0.9
0,15.08,26.29,0.77
0.54,15.47,11.06,0.69
3.81,18.32,14.28,0.67
13.68,20.55,8.3,0.66
8.55,21.98,9.64,0.63
4.71,22.07,12.74,2.42
5.4,21.32,13.76,1.26
0,18.37,35.31,0.82
0,19.51,28.86,0.72
0,20.17,19.31,0.6
12.21,20.28,8.97,0.59
10.94,21.1,15.02,0.9
0,18.33,28.51,0.74
0,18.37,24.62,0.57
0.51,17.99,9.49,0.53
0.4,20.24,13,0.55
1.21,20.88,11.93,0.54
4.66,21.55,15.23,0.53
3.63,21.53,11.33,0.53
2.53,22.87,14.99,0.53
1.83,23.81,17.2,0.51
0.53,23.83,16.91,0.47
2.01,24.25,13.73,0.45
4.16,25.56,21.9,0.43
16.83,15.21,4.05,0.96
6,13.21,2.87,1.31
0.6,18.72,10.9,1
0.13,21.35,15.36,0.67
0.32,22.26,17.13,0.53
0,22.48,21.1,0.47
0.43,23.38,14.9,0.44
0.08,24.56,21.89,0.42
2.4,24.76,12.42,0.52
5.56,24.84,10.9,0.44
0.12,26.11,20.63,0.64
0,26.8,26.08,0.48
0.09,27.71,25.57,0.38
4.82,27.1,23.78,0.34
4.16,25.3,18.83,0.54
0.52,25.51,20.97,0.5
0.06,25.26,32.66,0.43
0,20.15,35.83,0.33
0,18.61,30.41,0.29
0.01,18.45,28.09,0.26
0,19.84,27.93,0.25
0,22.1,24.4,0.24
0,23.69,32.19,0.23
0,24.07,32.01,0.22
1.22,23.81,24.45,0.21
0,25.92,32.63,0.21
0.46,25.55,24.44,0.21
0.83,25.75,21.81,0.2
0.39,27.3,28.79,0.19
4.69,26.56,23.52,0.21
8.8,25.55,21.14,0.3
28.59,23.23,5.26,0.45
2.88,24.17,10.4,4.57
9.59,24.96,13.13,0.92
1.76,25.91,19.95,1.11
11.05,23.94,17.73,0.5
0,21.75,23.05,0.42
0,21.26,31.33,0.34
0,21.85,24.52,0.29
0,23.8,28.44,0.28
0,25.35,25.82,0.26
0.07,27.13,23.77,0.25
3.7,27.73,25.34,0.23
1.85,27.8,24.12,0.22
3.12,28.29,27.98,0.21
8.08,27.29,21.13,0.3
8.5,26.5,15.54,0.43
12.9,26.13,15.81,0.33
0.12,26.46,21.25,0.32
0.02,27.45,23.88,0.29
0.04,28.25,30.58,0.24
0.15,27.76,27.07,0.21
0.84,27.87,26.05,0.18
0.54,27.19,23.46,0.17
0.11,26.93,20.51,0.16
0.02,28.93,37.58,0.15
0.03,27.96,35.44,0.15
0.3,26.6,33.02,0.13
0.57,24.8,20.47,0.12
2.7,24.59,15.15,0.12
2.82,25.06,14.19,0.27
1.95,25.96,18.77,0.28
0.79,27.73,26.79,0.17
0.7,28.92,28.29,0.15
0.62,29.56,32.21,0.18
0.02,30.11,37.06,0.18
4.19,28.87,29.79,0.13
8.29,27.52,20.36,0.12
6.2,27.13,23.7,0.13
25.11,24.13,7.91,0.6
10.43,23.19,4.71,0.4
18.97,23.2,4.07,0.25
17.19,22.46,3.3,0.21
4.04,24.04,12.94,0.19
2.12,23.26,4.61,0.17
38.38,22.45,1.51,1.03
1.19,26.1,17.96,3.66
0.01,27.82,25,0.77
0.14,26.63,21.84,0.36
3.26,25.95,13.41,0.25
13.84,25.52,6.05,0.21
1.07,25.7,13.91,0.19
9.94,25.73,9.28,0.18
1.56,25.44,15.19,0.41
0.32,24.97,18.85,0.38
10.38,20.92,4.84,0.25
0.9,21.76,9.63,0.26
17,22,4.41,0.26
3.33,22.94,16.31,3.11
0,24.18,20.5,0.93
0,24.82,24.1,0.4
0,25.34,21.74,0.27
0.81,25.47,18.92,0.21
1.1,24.02,17.5,0.19
0,23.08,25.86,0.16
0,23.39,15.25,0.14
0,23.92,22.87,0.13
1.74,23.94,11.45,0.13
2.91,23,6.98,0.12
0.48,22.25,10.61,0.17
10.38,23.29,6.83,0.19
1.17,24.39,9.81,0.38
1.23,25.19,17.27,0.37
0.01,25.53,23.71,0.23
2.13,25.84,21.08,0.18
4.72,23.43,11.75,0.15
0,20.41,28.82,0.13
0,20.85,22.75,0.12
0,22.38,22.74,0.12
0.3,24.26,21.38,0.11
2.05,23.95,11.82,0.12
3.77,23.1,15.42,0.1
0,23.06,29.66,0.1
0,22.59,30.25,0.16
0.09,23.22,23.86,0.12
0.01,24.86,22.4,0.1
0,25.49,31.71,0.09
0.04,25.03,15.91,0.08
0.45,27.15,22.82,0.08
2.76,26.51,17.44,0.08
0.25,26.92,19.33,0.07
8.15,26.36,17.02,0.07
0.27,25.76,23.27,0.06
22.52,24.27,15.94,0.07
1.3,15.88,19.29,0.2
0,15.72,24.52,0.17
0,16.39,21.62,0.25
0.01,20.01,20.68,0.28
4.06,20.01,7.09,0.21
24.47,20.13,1.13,0.17
0.38,18.67,24.59,0.14
0,16.03,28,0.12
0,15.76,22.71,0.12
0,17.78,22.25,0.11
0,19.71,22,0.1
0.02,19.77,18.76,0.14
12.2,19.01,7.02,0.15
6.58,19.77,15.98,0.16
0,21.37,18.38,0.19
2.16,21.58,7.8,0.2
1.32,17.27,31.76,0.15
0,11.52,28.14,0.12
0,12.02,22.49,0.12
0,14.6,17.34,0.12
0,17.28,17.29,0.12
0,17.31,25.03,0.13
0,16.84,32.01,0.12
0,14.54,22.7,0.13
0,14.25,21.2,0.12
15.25,16.9,9.88,0.13
11.09,11.88,13.27,0.17
0.55,12.62,19.5,0.17
0,15.08,20.64,0.17
0,17.03,19.65,0.17
0,13.24,25.87,0.19
0,12.29,12.56,0.13
0,16.33,16.37,0.14
0,18.36,19.56,0.14
0.04,18.48,11.68,0.14
0.05,19.06,14.07,0.14
0.02,18.98,13.81,0.14
0.07,19.36,14.83,0.16
0.02,19.38,20.69,0.15
0,13.31,27.62,0.15
0,12.2,22.65,0.15
0,15.09,25.5,0.15
0.43,14.43,20.43,0.18
0.42,17.28,21.67,0.17
0.17,10.26,16.62,0.17
0,6.98,17.82,0.15
0,4.61,20.14,0.16
0,6.04,19.27,0.16
0,8.58,18.44,0.18
1.99,5.28,13.28,0.17
18.3,2.41,8.47,0.18
19.53,3.11,1.72,0.83
0.01,7.46,16.77,0.67
0,7.6,15.84,0.3
0,7.54,15.14,0.21
0,10.44,13.07,0.17
0,12.68,17.14,0.16
0,14.75,13.29,0.14
0,11.66,21.98,0.14
0,9.88,15.24,0.14
0.03,14.85,10.51,0.14
0.15,16.82,12.94,0.13
1.46,18.52,5.01,0.15
5,17.33,11.67,0.17
0,14.15,14.73,0.17
0,9.87,29.79,0.17
0,4.34,18.83,0.16
0,2.47,16.91,0.17
0,2.46,13.18,0.16
0,5.88,13.36,0.15
0.01,11.11,9.42,0.15
0.01,16.35,11.63,0.16
2.41,18.76,2.76,0.16
0.75,20.39,7.51,0.18
17.44,18.91,13.96,0.22
0,5.09,35.02,0.71
0,1.3,16.37,0.45
0,4.9,14.48,0.27
0,7.57,15.86,0.21
0,10.49,14.67,0.19
7.16,15.17,10.68,0.19
0.17,11.76,15.91,0.19
0,9.04,10.22,0.19
0,9.56,11.41,0.19
0.18,15.06,6.84,0.18
1.22,15.05,18.2,0.17
0,5.16,31.41,0.17
0,2.63,19.87,0.17
0,5.42,23.7,0.16
0,5.26,23.16,0.16
0,-0.56,22.31,0.16
0,0.59,14.92,0.15
0,6.52,14.09,0.15
0,7.46,8.78,0.16
4.9,12.94,8.77,0.17
0.55,10,15.17,0.19
0,4.68,14.92,0.21
0.46,4.45,11.85,0.19
11.51,5.75,7.55,0.22
28.04,4.71,3.68,0.25
8.32,7.33,2.32,1.11
0,6.46,12.72,0.82
0,3.9,13.5,0.42
0.06,3.88,8.24,0.3
1.37,8.79,10.1,0.26
35.13,10.73,0.5,0.26
9.89,10.25,1.59,2.12
0,10.69,15.78,1.5
0,7.83,10.89,0.63
0,5.18,14,0.43
0,6.12,13,0.34
1.57,9.42,3,0.3
0.16,7.94,12.57,0.28
0,4.64,17.22,0.27
0.25,7.08,16.41,0.25
14.17,11.3,0.81,0.25
2.89,10.81,28.01,0.27
0,2,17.87,0.27
0,-1.68,24.4,0.26
0,1.26,16.41,0.23
0.09,3.47,16.87,0.22
0.59,1.28,19.4,0.23
0,2.01,13.39,0.21
0,5.57,15.08,0.21
0,7.21,11.48,0.21
22.89,10.8,4.89,0.78
0,4.59,36.47,1.89
0,2.76,21.52,0.62
0,4.96,17.97,0.42
5.52,4.45,7.27,0.35
2.61,7.73,9.28,0.35
0.01,6.89,9.09,0.37
0.18,8.06,11.41,0.37
0,8.28,20.58,0.33
0,4.98,28.76,0.31
0,3.6,21.51,0.29
0,7.7,20.59,0.27
0,9.82,20.17,0.27
0,7.63,23.93,0.27
0,4.6,32.34,0.26
0,5.13,17.42,0.26
0,4.16,25.62,0.25
0,1.67,17.46,0.25
0,1.54,16,0.23
4.21,5.02,7.85,0.23
0,6.1,16.54,0.24
2.5,3.02,9.31,0.24
0,8.71,11.32,0.24
23.75,11.88,0.97,0.28
0.19,12.93,22.34,0.84
10.02,6.33,11.01,0.62
2.41,8.65,4.31,0.44
1.35,12.92,17.36,0.6
0,8.41,23.79,0.8
0,9.48,19.04,0.51
0,10.67,17.95,0.4
16.3,11.69,1.01,0.38
1.92,14.87,8.28,2.26
19.62,13.53,0.58,2.1
4.98,10.43,6.15,20.68
0,7.91,23.09,4.58
0.01,10.7,30.62,1.73
0,10.09,39.8,1.12
0,8.36,24.83,0.81
0,13.34,27.01,0.66
0,16.09,26.65,0.6
0,13.72,14.9,0.59
0.25,13.28,8.87,0.61
19.91,14.22,3.95,0.66
8.39,16.61,12.21,1.99
0,15.37,27.04,1.36
0,14.67,25.07,0.75
7.84,15.8,13.86,0.67
1.93,5.08,38.89,1.04
0,5.07,25.1,0.79
0.64,5.84,24.29,0.57
0,3.92,18.76,0.5
0.59,5.37,27.1,0.45
0,2.72,27.59,0.43
0,9.33,31.9,0.39
0.95,14.38,24.24,0.38
9.8,14.72,18.7,1.82
0.84,6.58,16.67,2.51
0,7.48,24.63,1.01
0.42,8.75,16.46,0.7
11.08,7.18,27.23,1.48
0,5.96,25.01,1.33
2.68,7.77,13.84,0.77
23.27,9.25,4.87,2.35
0.08,8.86,37.78,2.63
0,8.35,29.09,2.01
0.12,9.74,24.74,1.59
1.69,12.25,15.78,1.43
0.92,12.17,23.22,1.36
0.36,11.41,25.8,1.28
0.2,6.32,33.28,1.22
0,4.84,30.48,1.15
3.24,6.26,13.34,1.12
0,6.95,30.74,1.13
0,9.94,26.01,1.09
1.04,10.83,5.74,1.05
0.04,15.44,20.5,1.07
0,17.41,31.89,1.04
0,19.13,30.02,1.01
0.04,19.66,26.07,0.97
7.84,19.13,12.16,0.99
0.04,12.69,40.3,1.74
0,12.49,26.69,1.33
0,16.45,23.4,1.1
1.07,19.18,21.29,1.01
0.01,21.67,35.43,0.98
0.07,21.07,29.25,0.96
0.12,20.14,27.68,0.94
2.84,19.3,11.27,0.92
26.41,19.28,2.55,18.54
0.84,20.45,23.6,26.92
0,18.97,29.61,2.71
0,20.75,31.71,1.32
0,18.14,40.26,0.96
0.21,12.07,30.54,0.78
1.49,11.33,23.26,0.63
8.97,10.58,16.27,0.59
0,12.49,26.02,0.55
1.8,13.97,18.99,0.53
0,15.77,24.09,0.53
0,20.87,38.33,0.52
0.82,22.33,36.43,0.47
0,17.46,44.49,0.44
1.36,13.68,24.78,0.41
3.67,10.65,14.18,0.41
23.87,7.18,4.18,0.43
10.77,10.51,11.66,1.31
0.36,14,23.38,1.25
0,16.81,24.07,0.65
0,18.48,23.25,0.5
0.01,19.07,19.53,0.45
0.92,18.79,10.22,0.44
0.39,20.49,16.64,0.56
0.63,21.57,22.3,0.49
0.1,22,21.53,0.41
0.89,21.5,14.71,0.38
2.99,22.48,19.33,0.37
7,20.05,10.17,0.37
0.41,17.36,37.14,0.35
0,18.26,40.06,0.33
0,19.54,37.55,0.31
0,22.3,36.15,0.29
0,23.81,40.42,0.29
0.14,19.74,24.65,0.28
1.55,15.98,8.47,0.29
0.51,15.97,16.11,0.34
0.14,15.87,19.03,0.36
16.3,12.72,10.28,0.33
12.85,17.44,3.21,0.46
1.02,20.06,23.34,0.57
0,18.51,24.42,0.43
0.02,19.26,20.71,0.35
1.83,20.41,21.92,0.31
53.27,17.78,2.09,0.37
1.61,20.76,11.47,0.52
0.07,22.96,19.18,0.45
0.1,24.71,22.93,0.35
8.03,25.25,18.09,0.3
31.18,21.98,2.62,2.72
1.97,22.26,13.27,2.17
10.42,19.16,6.22,0.86
0.07,18.66,8.79,0.66
2.3,20.35,10.09,0.57
23.44,20.55,5.11,3.15
6.27,21.88,14.15,3.19
16.97,21.17,7.25,12.48
0.32,21.77,17.54,2.27
0.01,21.47,17.42,0.97
2.79,22.6,15.47,0.69
0.12,23.32,19.01,0.56
6.31,19.68,10.48,0.72
0,17.75,28.42,1.03
0.07,19.59,20.29,0.54
0.35,23.04,20.96,0.45
0.46,24.97,23.66,0.45
31.42,24.42,14.96,1.89
0.67,23.83,14.5,1.86
0.03,23.38,24.08,0.59
0.03,24.04,20.71,0.43
0.69,24.24,15.39,0.37
8.76,23.56,8.94,0.34
1.45,25.23,15.12,0.32
10.99,24.86,11.65,0.32
0.98,25.68,23.91,0.32
0,24.67,30.33,0.31
4.03,24.84,15.63,0.28
0,24.83,25.16,0.29
0.21,26.12,22.47,0.34
0,28.87,32.97,0.27
0.68,29.28,33.66,0.23
0.03,29.52,33.55,0.21
0,29.73,33.22,0.19
0,29.97,42.63,0.17
0.17,29.74,41.09,0.16
1.01,28.34,44.66,0.14
0.28,27.61,33.89,0.12
0.44,26.96,33.28,0.12
10.89,26.14,23.94,0.13
3.73,25.55,19.9,0.19
0.14,26.54,25.04,0.14
0.52,26.65,24.34,0.12
8.62,26.06,18.96,0.11
18.69,24.05,8.72,0.12
2.26,25.17,11.4,0.13
0.22,26.88,21.77,0.12
1.39,27.47,22.67,0.15
0.34,28.07,25.37,0.11
0.25,26.46,24.23,0.09
0,25.89,26.6,0.07
1.11,26.5,23.66,0.07
0.12,27.84,32.34,0.07
0.29,25.06,32.47,0.08
1.71,23.13,17.74,0.21
1.74,24.32,18.61,0.3
0.15,25.76,26.65,0.15
10.15,23.63,20.48,0.11
6.45,20.65,6.41,0.09
0.74,22.18,13.39,0.08
0.53,24.13,17.14,0.08
2.51,25.64,17.24,0.08
0.04,26.07,25.14,0.08
1.57,27.45,30.45,0.07
15.78,24.62,11.29,0.64
72.16,21.66,1.77,0.71
39.13,19.77,6.12,1.77
10.18,20.41,4.32,0.4
6.53,21.25,7.77,0.27
24.18,20.39,1.56,0.21
1.48,22.62,10.93,0.22
0.1,23.9,18.39,0.21
5.32,22.28,7.57,0.17
0,22.72,20.69,0.14
0,22.63,20.95,0.12
1.6,21.67,16.34,0.12
0.01,23.34,15.38,0.11
0.04,24.13,16.35,0.1
0.14,24.78,12.85,0.1
3.52,24.19,12.44,0.09
3.75,23.91,19.4,0.2
0,21.51,26.05,0.26
0,21.13,24.03,0.18
0.03,23.34,20.37,0.12
0,24.09,21.82,0.1
0.11,24.33,25.58,0.09
10.12,23.16,11.99,0.08
3.58,23.45,10.46,0.07
5.82,22.47,2.93,0.07
4.36,22.18,6.56,0.07
1.73,23.1,10.46,0.12
1.04,23.84,12.43,0.12
0.32,24.12,16.11,0.11
2.22,24.06,15.8,0.09
7.26,22.66,11.14,0.08
0,20.64,23.23,0.07
0,19.09,23.24,0.06
0,19.32,22.17,0.05
0,19.59,22.09,0.05
0,21.43,18.35,0.05
1.13,23.66,14.98,0.04
0.12,23.49,17.31,0.04
15.26,23.09,8.82,0.04
7.53,21.91,6.35,0.04
1.77,23.25,8.8,0.04
1.06,24.53,12.14,0.05
2.05,18.99,16.01,0.05
3.68,14.96,23.77,0.04
0.14,14.25,14.19,0.04
0.13,18.66,10.17,0.05
1.45,21.92,6.88,0.05
0.6,21.67,11.82,0.05
0,19.31,31.79,0.05
0,14.13,29.74,0.04
0,12.97,21.63,0.04
0,13.83,19.75,0.04
0.1,15.93,13.8,0.03
62.97,15.17,2.77,5.87
4.78,13.19,12.72,4.87
0,12.07,23.22,0.73
0.02,13.53,11.62,0.36
1.51,17.12,8.94,0.21
5.84,19.69,7.52,0.16
0,17.2,20.99,0.13
1.65,15.98,23.59,0.13
0,13.75,22.43,0.13
0,15.64,18.09,0.12
0,18.1,19.93,0.12
0,18.7,17.39,0.1
0.05,18.92,15.33,0.09
0,14.07,31.09,0.09
0.6,10.37,21.86,0.08
0,8.31,27.29,0.08
0,7.55,20.58,0.09
0,13.36,16.09,0.08
0,14.05,17.17,0.09
0,12.33,15.85,0.09
0,14.78,16.64,0.09
0,14.09,27.57,0.12
0,13.24,21.5,0.1
0.05,15.91,18.4,0.09
5.08,16.27,8.27,0.1
0.49,16.2,8.3,0.1
3.88,17.36,10.43,0.16
16.48,15.05,6.29,0.64
0.09,13.6,7.77,0.69
12.7,15.87,3.86,0.28
1.64,17.53,16.42,0.33
28.95,17.63,0.94,0.96
11.92,17.92,4.06,3.31
0,9.45,23.63,1.12
0,7.43,13.64,0.46
0,6.73,16.27,0.3
0,5.86,16.44,0.24
0,7.41,13.37,0.21
0,12.8,10.9,0.21
28.83,15.57,0.98,3.02
2.46,11.46,26.8,9.99
0,6.7,18.88,1.59
0,5.9,18.8,0.86
0,2.75,16.79,0.64
0,5.86,13.15,0.54
0,10.28,9.79,0.49
0,11.43,11.1,0.45
0.11,9.9,11.17,0.43
10.44,15.23,4.85,0.44
34.05,17.46,0.84,0.52
3.41,17.74,17.08,1.11
12.76,13.14,5.2,0.81
2.54,16.12,0.98,0.75
8.44,16.88,1.03,1.71
0.73,10.53,9.89,1.96
0.51,8.87,8.3,1.35
0.98,7.6,6.52,0.9
0,6.55,11.69,0.7
0.85,5.82,17.66,0.62
0.29,4.93,16.05,0.56
0,4.28,14.63,0.52
0.49,5.98,13.18,0.48
0.02,4.71,29.99,0.46
0.25,0.2,15.6,0.44
0.2,4.75,11.32,0.43
0,2.47,10.26,0.43
0,1.77,11.31,0.42
21.31,4.2,1.69,1.34
0.03,4.43,24.52,3.13
0,5.55,21.86,1.23
0,4.76,12.87,0.81
0,5.09,11.57,0.66
0.03,4.04,5.61,0.59
2.04,9.43,2.78,0.56
15.15,13.22,1.92,0.56
0,7.47,11.22,0.55
0.03,7.59,5.11,0.53
18.65,11.63,2.8,1.85
5.45,5.81,15.18,2.92
1.2,8.74,5.47,1.19
3.32,15.4,9.35,0.94
0.06,5.84,26.83,1.09
0,1.51,9.78,0.93
0.03,3.81,16.46,0.74
6.8,-0.15,8.7,0.67
8.21,2.04,1.39,1.43
0.39,6.93,0.8,1.67
0.13,10.38,3.51,1.13
0.02,11.47,6.63,0.91
0,10.12,17.49,0.8
0,4.12,16.27,0.71
0.02,4.46,5.87,0.65
4.51,12.27,6.5,0.63
13.17,16.55,11.46,7.87
1.53,11.32,8.89,3.16
11.69,10.33,1.02,1.53
37.31,8.14,0.68,8.74
4.76,4.5,1.96,6.88
1.44,3.02,3.49,3.04
8.88,4.72,4.95,1.76
5.76,7.02,1.24,3.79
0.79,10.59,8.03,2.85
0,5.82,15.51,1.89
0.1,5.14,9.59,1.31
1.22,5.14,7.45,1.16
0.01,5.43,12.43,1.15
0.15,5.3,12.3,0.97
1.3,3.09,6.95,0.86
0,2.65,14.98,0.78
29.54,6.4,2.01,2.4
1.08,9.04,9.74,7.08
0,7.75,18.27,2.02
10.68,8.67,5.53,1.47
0,3.58,23.28,2.29
0,1.79,20.8,1.37
0,3.67,19.98,1.12
0,5.67,18.52,0.99
0,7.82,23.96,0.91
0,3.69,20.76,0.83
0,7.37,26.48,0.82
0,7.18,32.04,0.85
0,0.61,24.45,0.78
0,2.95,16.73,0.73
0,5.73,21.59,0.72
0,5.02,17.64,0.7
0,7.62,18.56,0.7
0.33,3.92,17.3,0.71
10.07,6.92,7.17,0.75
0,5.42,12.96,0.81
0,7.71,12.5,0.75
1.59,10.39,10.41,0.7
8.79,7.26,2.16,2.88
0,7.58,20.91,2.97
0,5.64,19.66,1.26
0.92,4.67,16.75,0.92
12.79,8.11,1.5,2.21
0,5.1,19.35,3.32
0.01,2.73,24.87,1.42
0,-0.93,22.69,1.08
0.59,2.64,12.69,0.94
4.08,7.76,6.89,0.91
1.35,13.59,29.14,3.25
0,5.18,33.45,1.72
0,1.66,22.74,1.11
2.34,-0.16,15.66,0.92
9.17,-0.78,1.78,0.95
0.04,2.2,12.58,1.72
0,2.54,20.31,1.25
0,3.9,21.41,1.04
0.36,7.97,18.01,0.92
19.06,9.01,1.33,1
30.19,12.77,21.61,46.09
0.73,8.17,28.44,7.3
0,6.26,22.8,2.28
0.3,7.96,23.96,1.48
0.31,10.89,33.05,1.17
0,8.86,25.54,0.97
0.02,12.35,35.2,0.86
0,8.62,32.67,0.78
5.09,5.33,19.8,0.72
62.61,0.79,8.11,18.99
0.03,-2.82,28.97,10.07
0,-0.82,16.9,2.75
0.16,3.81,10.48,1.74
12.29,8.5,2.94,2.52
0,3.23,34.75,2.77
0,1.36,25.78,1.46
0,3.96,16.61,1.18
0.11,10.07,20.75,1.05
0.11,11.67,8.76,0.96
7.7,14.26,14.82,0.95
11.99,15.54,7.01,10.43
2.12,12.77,4.93,3.78
3.22,12.49,16.7,1.91
44.71,11.18,4.14,8.01
1.73,11.67,9.73,4.05
0.51,12.6,21.44,2.3
0,15.06,22.94,1.64
18.19,14.86,9.3,1.37
0.58,16.28,29.37,1.96
0.01,11.35,25.47,1.67
0,8.34,25.68,1.16
0.45,10.69,21.84,1
28.23,5.85,2.83,5.61
3.68,6.52,9.92,41.63
0,9.94,29.45,4.93
0,11.6,22.98,2.39
18.9,12.36,15.7,1.75
17.97,13.8,21.09,3.71
0,14.83,28.74,2.2
0,17.04,33.47,1.5
0,14.65,23.59,1.25
0.02,17.65,22.03,1.12
0.9,19.18,24.24,1.04
58.12,16.97,27.54,16.76
0,11.62,32.4,4.18
0,11.7,27.03,1.88
0,13.44,28.81,1.42
0,16.43,29.31,1.2
2.9,14.68,17.16,1.1
0.05,9.2,46.07,1.02
0,11.66,34.96,0.91
0,15.28,33.49,0.85
0,18.51,35.78,0.8
7.72,16.33,21.03,0.79
0,12.16,37.73,0.89
0,13.2,27.05,0.75
0,16.7,29.53,0.7
0,18.08,33.62,0.69
0.11,18.9,27.18,0.66
0.22,18.98,28.75,0.63
0.05,19.02,27.2,0.62
1.14,20.38,24.73,0.91
5.26,19.71,8.47,13.73
1.11,21.37,22.62,2.34
0.01,21.52,23.48,1.19
0.12,21.42,24.47,0.9
0.31,21.97,24.1,0.81
2.11,22.64,20.16,0.74
0.05,23.51,27.59,0.7
0.23,23.4,34.57,0.64
11.02,20.02,18.83,0.61
0.77,17.53,14.8,0.64
0,20.67,31.23,0.62
0,22.37,32.63,0.57
1.18,22.5,25.05,0.54
4.75,22.8,20.69,0.53
19.66,19.68,7.82,0.68
0.29,16.5,25.09,0.89
0.42,15.26,26.47,0.66
0.07,15.24,27.1,0.54
0,17.7,39.53,0.5
0,20.78,40.06,0.49
1.64,21.58,25.59,0.47
12.77,19.24,8.29,1.04
0.01,20.31,25.22,0.87
0,22.01,33.01,0.59
0.35,23.89,27.56,0.5
0.14,21.67,29.11,0.46
8.28,22.21,20.37,0.47
1.49,20.05,27.86,0.49
0,19.97,29.86,0.47
0.16,23,27.55,0.43
2.34,25.17,31.5,0.41
3.23,24.66,27.06,0.4
0,20.86,39.45,0.42
0,23.34,29.86,0.38
1.05,26.67,29.25,0.36
0.01,29.3,45,0.34
0.48,29.04,42.68,0.31
0.99,28.11,36.54,0.29
9.84,24.75,21.12,0.48
13.38,20.09,10.18,0.7
0.01,21.85,29.76,0.7
0,23.17,24.64,0.45
0.57,24.53,21.64,0.37
0.45,25.52,24.44,0.33
0.24,26.11,27.95,0.31
0.18,26.89,36.8,0.29
0,26.46,40.36,0.27
0.12,25.27,29.4,0.25
0.33,25.94,32.15,0.25
0,26.14,37.84,0.24
0.03,26.08,42.97,0.22
0,25.23,46.05,0.21
3.46,24.93,21,0.2
0.48,25.4,30.41,0.19
0.07,27.28,40,0.18
1.35,26.6,30.12,0.19
0.02,26.85,33.28,0.21
0.83,26.92,24.75,0.17
3.27,27.41,24.93,0.16
0.21,29.02,33.53,0.15
0.38,29.78,37.08,0.22
2.65,29.06,29.05,0.23
3.95,28.07,25.21,0.36
0.85,28.57,29.56,0.26
0.15,29.86,38.53,0.21
0.44,30.07,39.64,0.19
1.25,29.84,38.09,0.17
3.43,29.4,35.05,0.17
0.44,29.6,37.11,1.08
1.63,29.53,38.67,0.47
0,30.12,45.64,0.28
7.25,28.74,36.14,0.21
0,26.04,20.81,0.27
0.03,27.55,29.64,0.26
11.8,26.57,16.37,0.16
11.62,25.9,11.53,0.12
0.09,28.16,29.48,0.15
0,28.17,40.95,0.16
0.02,28.22,32.36,0.12
16.53,26.09,17.73,0.11
4.43,25.61,12.63,0.08
