0,13.26,29.94,0.96
0.28,12.92,24.93,0.92
4.51,9.14,7.5,0.92
0.07,11.89,28.62,0.91
0,14.23,31.36,0.84
0,18.22,34.44,0.8
0.01,18.05,31.91,0.77
1,11.95,14.46,0.74
0.97,9.91,19.58,0.75
5.06,8.18,11.74,0.74
5.66,7.52,13.22,0.75
0.77,7.9,16.07,0.79
0.51,8.7,18.79,0.73
0,11.74,29.67,0.7
0,15.47,33.66,0.65
0,18.86,37.69,0.62
0,19.59,39.02,0.59
0,23,42.73,0.56
0.06,19.82,41.5,0.53
0.69,13.82,28.59,0.52
0,12.34,27.09,0.51
0,13.82,37.51,0.5
0,15.23,37.23,0.48
0,16.17,35.82,0.47
0,16.64,32.93,0.46
0,17.02,36.87,0.45
0,16.67,36.98,0.43
0.19,14.84,29.17,0.42
0,19.42,39.86,0.41
0,20.22,35.9,0.4
0,18.89,35.72,0.39
1.73,17.41,31.17,0.38
1.61,14.67,24.13,0.37
0,17.33,33.81,0.37
0,17.46,30.91,0.36
0.11,15.64,27.28,0.35
0,19.14,38.57,0.35
0,21.07,38.5,0.34
0,21.65,44.72,0.33
0,21.53,38.53,0.32
0,23.61,41.51,0.31
0,24.3,43.01,0.3
0,21.53,46.25,0.29
0,18.85,40.95,0.29
0,18.72,38.66,0.28
0,19.13,37.23,0.28
0,22.49,45.87,0.28
0,24.58,49.38,0.27
0,25.66,49.27,0.26
0,25.01,50.57,0.25
0,22.46,45.95,0.24
0,21.01,40.05,0.24
0.59,18.53,21.81,0.24
2.6,17.1,22.67,0.25
0.42,19.03,28.71,0.25
2.91,16.55,23.52,0.24
3.98,15.3,22.78,0.24
2.88,15.56,25.04,0.28
0.21,15.51,23.73,0.26
0.02,16.11,24.92,0.24
0.07,15.94,27.6,0.23
0.13,14.33,25.3,0.22
0,15.27,28.82,0.22
0,16.76,33.74,0.22
0,20.81,38.47,0.21
0.21,17.42,33.03,0.21
0,17.03,34.83,0.21
0,19.34,35.44,0.2
0,21.04,38.58,0.2
0,17.9,31.01,0.2
0,19.39,41.28,0.19
0,20.45,38.39,0.19
2.44,15.95,19.78,0.19
0,15.67,23.75,0.19
0,17.57,35.17,0.19
0,19.24,36.29,0.18
0.01,16.01,21.92,0.18
0,15.59,28.81,0.17
0,17.42,32.61,0.17
0,19.65,36.75,0.17
0,20.85,41.6,0.17
0,19.43,33.72,0.16
0,19.48,36.63,0.16
0,23.41,42.21,0.16
0,23.3,36.84,0.16
0.01,23.22,33.72,0.15
0,22.42,34.59,0.15
0.01,18.15,27.48,0.15
15.16,10.92,3.74,0.17
5.13,9.41,9.28,0.25
20.5,9.69,2.17,0.36
3.37,11.07,4.08,0.49
6.47,12.99,7.95,0.32
0.18,11.07,17.57,0.33
0,13.5,26.39,0.27
0.02,14.04,23.52,0.23
0.02,11.45,22.58,0.21
15.68,6.67,4.65,0.26
0.14,8.55,16.27,0.47
0.01,11.86,20.29,0.36
0.55,11.93,8.62,0.27
0,12.55,18.45,0.24
0,14.72,22.54,0.22
0,15.85,23.23,0.21
0,16.1,25.04,0.2
0,16.78,25.68,0.19
0,16.93,25.5,0.18
0,19.61,27.44,0.18
0,20.77,33.95,0.17
0,19.37,25.49,0.17
0.12,13.46,10.12,0.16
0,14.46,17.79,0.17
0,14.04,17.78,0.17
0.01,13.83,13.8,0.17
0,15.4,18.41,0.17
0.16,14.76,13.16,0.16
0.02,14.42,14.62,0.16
5.86,14.1,20.55,0.17
2.87,10.5,7.73,0.25
8.44,8.04,1.94,0.24
9.22,5.68,3.41,0.36
1.6,5.75,8.57,0.44
14.44,5.89,1.64,0.48
10,6.11,2.22,1.38
1.75,7.67,9.66,0.96
1.7,6.71,7.28,0.61
14.75,5.83,1.07,0.76
0.14,11.19,6.35,1.03
0,13.07,14.55,0.61
0,11.93,11.02,0.47
2.6,11.72,6.48,0.41
1.23,15.29,9.28,0.41
0,16.27,9.9,0.37
8.27,12.6,7.41,0.35
0.24,7.56,12.44,0.6
0,8.36,14.82,0.48
0,10.96,19.84,0.4
0,14.25,13.6,0.35
0,12.26,12.62,0.32
7.62,11.41,4.92,0.32
8.24,2.76,2,0.59
0.17,0.69,17.01,0.69
0,-1.94,21.09,0.51
0.03,-0.45,12.63,0.43
4.72,-0.2,4.61,0.42
0.03,-0.79,7.12,0.41
0.66,-0.11,5.34,0.36
0.81,0.83,5.46,0.34
0.03,1.45,12.84,0.33
1.45,4.27,10.23,0.33
2.92,3.19,4.61,0.33
1.79,4.4,5.4,0.33
7.57,3.75,0.88,0.34
14.29,4.92,1.24,1.19
0,4.1,7.36,1.27
0,5.59,8.7,0.85
0.04,4.33,4.91,0.68
16.45,2.99,2.07,0.66
30.76,2.44,1.16,2.32
13.5,3.16,1.7,5.76
5.04,6.74,1.58,3.57
30.97,2.38,1.83,3.67
9.71,-3.02,1.61,3.33
4.51,-4.04,1.8,2.49
0.66,-5.65,2.25,1.94
2.21,-0.95,3.48,1.58
14.29,-2.01,2.1,2.06
32.24,-1.61,0.64,2.27
16.34,-0.96,0.82,3.07
0.01,0.02,4.2,2.42
17.45,2.54,2.63,2.29
37.27,2.28,0.65,22.38
1.86,2.4,1.66,12.06
2.9,2.5,2.23,7.88
2.39,3.65,1.39,6.14
8.97,1.48,2.48,7.5
9.75,2.56,4.4,6.19
23.76,4.05,1.42,10.75
15.62,0.76,3.71,13.58
15.72,-0.2,0.87,9.61
3.19,0.62,2.65,8.58
9.71,0.61,2.81,6.73
4.98,1.35,2.35,6.57
4.57,0.99,3.11,5.34
30.43,1.72,0.37,9.94
76.04,2.68,0.67,43.83
16.81,-1.43,0.88,27.43
0.3,-1.63,3.41,13.69
8.19,0.48,3.52,9.4
0.59,1.83,2.9,8.42
0,1.3,6.13,7.98
3.15,2.22,5.21,7.22
3.85,2.18,1.34,7.06
0.11,1.68,2.34,6.35
0,0.96,4.12,5.43
1.66,2.46,4.53,4.77
18.22,1.65,2.02,5.43
11.87,-1.81,0.89,5.87
1.42,-4.52,2.11,5.23
27.31,-2.89,0.95,4.72
43.71,-0.53,0.38,7.28
30.07,-2.06,2.78,10.48
0.17,-5.46,1.17,7.11
15.1,-2.26,1.29,5.35
30.68,-2.53,0.8,4.94
7.12,-3.74,1.69,4.31
13.63,-3.9,0.71,3.72
10.07,-4.84,1.25,3.34
0.88,-5.43,4.48,2.95
17.57,-3.38,3.18,3.28
13.16,1.78,3.45,7.71
10.56,2.47,2.98,10.37
2.12,3.2,3.03,13.25
0.85,1.76,2.47,12.38
0,1.09,2.88,10.21
1.54,1.55,2.08,9.72
0,2.28,3.31,9.45
10.31,2.43,2.87,10.27
3.87,2.39,0.55,12.38
0.01,1.59,2.33,11.3
0.05,1.01,3.44,8.96
8.07,1.91,1.01,8.47
6.58,1.37,0.88,10.27
0.01,0.26,3.37,9.72
0,-0.19,3.76,7.6
0,0.77,3.51,6.19
33.84,2.78,0.27,12.82
24.45,-0.55,0.96,27.43
13.76,-1.95,1.52,15.97
8.63,0.3,4.34,11.03
27.75,1.99,1.24,13.96
33.31,2.05,0.34,24.93
22.83,4.19,0.22,45.57
33.72,-0.66,2.17,29.82
12.32,-1.62,3.52,17.38
5.9,0.03,2.72,12.27
12.48,1.55,3.31,11.08
5.06,0.76,3.88,10.27
4.04,0.42,3.35,9.07
0,0.51,5.25,7.77
16.41,0.67,1.07,7.44
11.2,-0.05,2.47,8.26
0.32,-0.75,3.96,7.11
0,-0.92,6.98,5.97
0,1.41,4.69,5.17
0,1.05,7.78,4.68
0,0.77,8.57,4.34
4.07,0.36,3.81,3.97
4.67,1.79,5.09,3.79
1.91,2.19,8.61,4.26
25.87,2.35,1.12,5.65
20.41,3.2,3.51,10.37
13.02,2.23,1.68,13.25
2.07,0.56,5.83,12.11
0,-0.19,8.1,9.12
0,0.8,7.27,7.11
0.35,1.58,6.82,5.81
3.27,1.88,6.5,5.19
6.11,1.42,4.1,4.73
11.58,2.62,4.91,4.4
5.35,1.51,3.77,4.44
10.55,1.2,1.83,5.06
3.23,1.14,4.01,6.46
10.41,0.8,3.23,5.76
6.94,1.57,5.87,5.81
0,0.06,9.29,5.37
8.51,-0.68,1.56,4.87
17.15,0.9,1.73,6.57
16.96,0.86,0.74,7.88
0.22,1.26,6.77,9.12
0.01,5.01,8.35,7.11
0,6.33,7.85,6.57
1.03,5.02,2.77,6.73
0.08,4.34,11.78,6.19
0,6.09,9.51,5.4
0,5.52,9.35,5.03
0,5.16,11.46,4.65
0.01,6.58,9.34,4.33
0,5.42,12.35,4.17
0,7.58,16.6,3.79
0,8.18,14.12,3.62
6.82,3.24,3.29,3.66
2.29,1.41,9.67,3.63
0,6.71,14.8,3.22
0,10.71,14.44,3.11
0.3,9.25,12.93,3.39
1.84,7.11,14,3.6
10.34,3.94,5.85,3.7
16.81,2.82,2.79,3.71
18.49,1.78,3.98,4.09
10.36,2.95,5.24,6.08
0,7.16,18.52,5.35
1.46,9.92,17.73,4.51
10.54,2.71,3.17,4.74
0.04,2.02,15.16,4.43
0,3.58,18.57,3.73
0.01,5.66,22.63,3.24
0.02,9.73,17.94,3.05
0.02,8.86,15.6,3.04
0.2,5.77,6.54,2.96
0,7.32,13.71,2.75
0,6.78,10.38,2.64
0,7.69,18.2,2.53
0,10.14,24.58,2.47
0,11.91,32.09,2.45
0,13.13,27.15,2.54
0.86,8.26,8.95,2.63
8.27,5.77,12.38,2.59
19.08,3.26,3.18,3.4
10.48,2.42,3.44,3.88
2.73,3.82,11.74,3.54
3.8,4.39,9.51,3.47
8.57,3.51,6,3.41
13.1,4.64,12.45,3.36
27.39,1.68,1.86,5.28
12.26,2.5,4.6,7.98
0,6.36,18.16,7.22
0.26,5.54,8.52,5.76
0,8.04,23.73,4.87
0,13.04,26.54,4.29
0,16.48,27.78,4.18
0.03,12.19,26.83,4.26
0.13,7.29,25.16,3.93
0,10.78,29.09,3.34
0,14.04,29.86,3.01
0,14.3,23.65,2.94
0,13.5,23.21,2.87
0,12.94,23.99,2.77
1.88,8.13,13.16,2.62
0.24,8.13,20.52,2.36
0.34,9.67,15.73,2.12
8.78,9.28,9.68,2.03
2.65,7.74,13.34,2.16
1.58,8.19,18.77,1.97
6.82,5.31,9.12,2
9.45,5.6,6.52,2.69
0.98,7.86,15.11,2.32
0,9.33,22.86,2.02
0,10.81,18.75,1.85
2.44,8.38,10.51,1.75
1.68,8.52,15.13,1.98
11.18,9.44,12.46,2.06
15.49,7.95,2.71,3.56
1.54,9.41,13.62,5.43
0.63,11.12,18.42,4
1.03,9.58,14.63,3.2
18.25,6.08,4.14,2.89
2.42,7.84,13.5,3.68
0.16,10.89,24.14,3.07
0,12.94,26.93,2.61
13.15,10,2.81,2.45
26.97,8.34,2.12,3.19
18.27,5.89,5.18,11.68
2.92,6.14,8.47,12.17
4.72,7.6,5.91,8.15
0.12,9.39,18.37,6.03
0,11.27,23.56,4.8
0,13.02,21.05,3.94
0.01,15.33,21.46,3.35
0,15.41,25.06,2.88
9.85,9.9,5.71,2.72
20.83,7.22,5.4,3.16
9.42,6.95,6.93,4.52
13.21,6.91,2.07,5.59
10.32,8.24,2.56,7.11
6.64,7.4,9.48,9.29
0.2,7.32,12.84,8.26
0.38,9.69,17.98,6.41
6.89,9.03,4.65,5.31
0.15,9.04,19.47,4.55
0,12.54,30.18,3.82
0,15.32,40.77,3.3
0,18.04,39.79,2.86
0.01,17.16,35.46,2.54
0.45,16.45,30.32,2.27
0.01,16.98,31.12,2.06
0,18.04,32.08,1.9
0.03,16.67,21.62,1.78
0.01,16.25,20.91,1.7
0,16.89,24.58,1.61
0.02,15.52,22.23,1.5
0,14.19,27.9,1.4
0,14.91,27.85,1.31
0,16.5,29.71,1.24
0.14,16.76,24.91,1.18
0,17.4,31.55,1.12
0,17.19,29.81,1.06
0,15.92,27.29,1.02
2.39,14.23,11.59,0.98
0,15.03,29.87,0.96
0,16.73,30.17,0.9
0.23,17.44,28.16,0.86
1.18,12.16,25.6,0.84
0,13.79,30.84,0.81
0,13.8,29.13,0.78
0.12,12.7,23.65,0.76
0,15.58,31.65,0.73
0.1,19.35,34.52,0.71
0.01,18.79,29.09,0.67
0,19.35,31.17,0.66
0.01,17.81,31.36,0.64
0,19.43,32.87,0.61
0.07,20.36,28.69,0.59
0.19,19.97,31.9,0.58
2.22,16.98,22.98,0.56
0.51,17.14,26.69,0.55
0,18.51,34.05,0.54
0,21.97,42.94,0.52
0,24.48,48.81,0.49
0,24.34,45.16,0.47
0,20.86,40.6,0.46
0,18.8,36.96,0.45
0,20.76,36.36,0.43
0,21.29,37.8,0.42
0.03,20.33,34.18,0.42
0,18.89,31.4,0.41
0,20.09,35.44,0.4
0,20.22,33.03,0.39
0.03,17.02,29.13,0.38
0.11,16.71,28.4,0.38
1.41,15.64,17.48,0.37
2.12,14.43,24.12,0.39
14.28,12.35,7.62,0.39
0.06,15.41,27.16,0.42
0,20.01,40.02,0.39
0,21.97,39.95,0.35
0,21.85,34.73,0.34
0.01,22.99,36.17,0.33
0,22.49,32.61,0.32
0.03,22.85,33.06,0.32
0.07,22.19,32,0.31
0.05,19.55,27.53,0.3
0.01,19.59,29.32,0.3
0,19.34,33.73,0.29
0,20.27,33.02,0.28
0,20.7,32.33,0.28
0,20.73,36.41,0.28
4.75,17.94,25.91,0.27
39.07,11.68,3.47,1.44
10.77,11.46,3.47,1.48
11.36,11.54,3.52,0.93
45.44,10.77,5.85,1.55
13.64,11.59,4.29,2.92
0.01,13.95,16.44,2.17
0,15.38,20.15,1.41
0,16.98,19.42,1.04
0,18.58,22.64,0.86
0.05,18.74,19.63,0.75
6.05,12.8,7.05,0.67
2.3,9.9,11.59,0.69
0.05,11.38,15.83,0.71
0.02,11.9,12.97,0.62
0,13.29,21.91,0.58
0,14.38,21.83,0.54
0,14.97,19.77,0.51
0,14.37,18.05,0.48
0.73,13.53,13.34,0.47
0.04,14.95,21.31,0.46
14.14,13.35,1.93,0.51
1.41,11.23,11.31,0.62
19.25,9.48,3.96,0.84
2.59,10.09,10.66,1.48
16.36,10.56,4.84,1.62
2.46,10.41,9.3,1.61
22.37,8.48,3.83,1.64
9.46,6.19,3.58,3.69
7.54,5.7,4.5,3.22
1.35,7.18,8.36,2.83
0,9.27,14.28,2.16
0,11.85,15.28,1.72
0,12.7,12.34,1.42
0,14.4,12.94,1.23
0.01,13.71,10.93,1.1
0.1,14.11,11.22,1.02
0.18,15.73,15.64,0.95
0.02,15.48,13.68,0.86
0.55,12.26,7.85,0.8
0,12.04,14.3,0.77
0,13.2,15.04,0.73
0,13.15,14.67,0.69
0,13.66,16.03,0.66
0,14.41,16.06,0.62
0.14,13.56,15.61,0.6
16.33,11.9,2.29,0.73
0.32,12.86,12.34,0.85
15.53,9.98,8.88,0.74
9.56,6.88,3.18,1.57
0,8.25,10.72,1.34
0,10.66,11.9,1.03
0,12.41,13.34,0.89
0,13.67,18.75,0.79
0,14.61,12.52,0.72
0.01,11.86,8.87,0.68
1.44,9.75,9.35,0.65
21.53,5.95,2.2,0.91
22.23,4.63,2.05,2.99
7.96,6.11,7,3.17
7.08,6.29,2.97,2.3
7.25,5.62,2.38,2.42
19.71,5.56,0.94,3.24
10.06,3.79,1.95,5.11
3.07,3.42,3.81,4.64
9.42,3.45,8.06,3.62
4.53,3.78,3.95,3.05
0.06,4.84,4.72,2.53
3.12,4.66,3.26,2.18
1.14,6.04,7.16,2.02
15.71,3.98,1.99,2.44
5.95,1.74,6.44,4.1
3.55,4.09,1.17,3.62
20.91,4.72,0.84,5.26
1.1,2.27,7.61,8.64
0,2.31,10.09,5.65
0,4.54,6.83,4.22
0,3.76,6.81,3.37
0,4.5,6.12,2.78
0,5.81,6.62,2.38
0.03,4.62,4.28,2.11
1.17,5.36,2.97,1.89
0,6.29,5.78,1.72
0.38,6.48,6.16,1.59
0.55,6.45,5.42,1.5
0,6.59,6.28,1.4
7.1,5.8,3.58,1.34
0.18,5,4.6,1.35
0,4.9,6.96,1.23
11.62,2.47,1.78,1.5
0.32,0.78,4.47,1.52
0,0.84,8.95,1.34
0,1.88,6.2,1.24
0.09,2.78,2.62,1.17
4.01,3.65,1,1.14
11.17,5.97,0.62,1.54
20.79,3.99,0.96,4.5
0.42,1.42,2.76,4.42
4.74,-0.13,1.24,3.31
0.05,-1.17,4.9,2.68
0.26,0.1,5.77,2.36
13.16,0.21,0.62,2.22
6.49,0.38,1.91,2.51
0,-2.34,3.25,2.4
0,0.4,5.02,2.19
0.33,0.65,2.7,2.06
7.31,-0.56,2.3,1.99
27.47,-0.76,1.06,2.12
22.25,1.44,3.07,3.8
61.89,3.84,0.94,16.4
48.78,4.4,-0.2,27.16
5.15,6.05,1.56,22.97
19.87,5.71,-0.05,17.6
0.26,3.19,11.1,13.47
6.97,5.17,2.82,9.23
9.34,4.63,0.52,9.45
0,2.6,3.24,8.09
0,3.81,5.2,6.46
0.01,5.07,5.66,5.25
0,6.27,3.96,4.44
1.47,4.04,1.34,3.86
0.09,0.8,2.74,3.39
3.03,-0.18,1.19,3.03
0.9,1.29,0.79,2.73
0,1.78,3.79,2.47
0,2.78,3.94,2.26
5.44,2.72,4.2,2.12
10.45,-0.08,1.14,2.28
0.97,2.03,5.72,2.05
1.44,2.46,4.08,1.91
13.4,0.52,0.57,1.92
1.68,-0.12,3.82,1.88
3.46,-0.59,2.92,1.81
6.35,-0.82,1.82,1.94
0.8,-1.57,5.5,1.82
0,-1.06,5.52,1.69
0.02,-2.94,10.26,1.6
0.02,-2.95,5.35,1.49
7.23,-1.06,1.04,1.45
12.16,-0.83,1.53,1.48
3.81,-2.43,4.18,1.47
6.2,-2.29,2.23,1.4
0.91,-2.23,3.41,1.34
0.68,-2.82,3.7,1.29
10.83,-1.08,0.31,1.29
3.57,-0.67,1.98,1.43
0.09,-1.42,4.48,1.4
7.77,0.62,3.03,1.53
0.18,2.6,0.9,2.3
7.29,4.36,1.18,2.99
4.88,7.3,1.99,10.32
0,5.37,1.63,8.15
0,5.09,4.55,5.92
0,5.31,5.04,4.7
0,6.57,6.9,3.85
0,6.4,5.23,3.3
0,5.84,7.01,2.88
0.06,5.95,6.63,2.57
3.62,4.86,2.7,2.43
0.2,4.25,6,2.48
5.58,3.71,5.38,2.21
11.56,1.3,1.44,2.53
0,2.69,6.61,2.29
0.08,3.51,5.17,2.11
0,2.58,8.42,1.96
0,3.86,6.38,1.82
0,5.04,8.66,1.72
7.46,2.41,1.45,1.79
2.69,-0.48,4.59,2.01
11.53,-0.28,3.03,1.9
0.5,-0.46,7.4,2.01
0,0.06,8.43,1.9
0,0.27,7.91,1.77
0,1.27,9.1,1.65
0,3.27,9.13,1.58
10.2,1.92,1.05,1.65
4.8,-0.32,3.01,2.64
0.02,-1.52,8.9,2.36
0,-0.68,13.55,2.1
0,1.46,14.93,1.92
0,2.15,12.88,1.77
0,3.81,8.91,1.67
13.06,3.46,0.89,1.72
10.48,2.85,4.67,3.63
0,3.46,10.57,3.49
0,3.87,14.33,2.95
0,5.23,14.73,2.56
0,5.86,11.95,2.27
0,5.39,8.8,2.06
0.03,5.66,11.69,1.92
0.44,6.73,14.83,1.8
9.09,3.81,2.35,1.82
2.52,4.81,9.97,1.75
3.75,3.81,3.82,1.65
0,5.08,13.42,1.55
0.63,5.31,7.18,1.46
0,5.61,12.52,1.37
0,7.98,14.99,1.3
0,9.08,13.6,1.25
0,9.27,17.2,1.22
0.05,9.55,12.91,1.17
0,10.75,17.05,1.13
0,11.51,17.9,1.1
0,10.18,23.85,1.06
0,6.93,26.92,1
0,6.12,22.11,0.95
0,6.82,21.21,0.92
10.73,4.83,11.25,0.92
3.13,2.88,11.33,1.3
4.22,4.03,4.08,1.08
18.29,5.84,4.04,1.35
10.58,3.89,12.49,1.81
5.12,1.76,6.65,2.12
7.24,3.34,5.72,2.13
11.42,1.89,2.57,2.53
10.96,0.25,3.03,3.09
1.84,1.78,8.66,3.01
28.92,5.34,1.24,4.13
46.87,4.87,1.93,28.19
30.21,1.05,1.53,23.25
31.03,0.12,2.86,16.08
5.99,0.11,6.1,12.11
0.1,3.29,11.59,8.8
12.28,2.33,2.51,8.04
0.75,2.34,9.3,7.66
13.83,1.37,1.1,6.9
7.17,0.45,5.87,7.33
0.96,4.89,10.31,6.68
0.07,8.16,14.55,6.03
17.11,2.46,1.89,6.79
12.71,1.95,4.45,7.98
1.68,3.09,11.22,8.85
4.59,4.61,13.28,7.55
11.93,3.38,12.13,8.64
7.16,0.77,5.05,7.82
6.88,0.96,11.08,6.68
3.99,1.33,13.27,6.19
1.4,4.13,9.34,5.59
15.95,5.15,1.12,6.3
9.18,2.08,2.88,8.09
4.68,2.55,6.27,7.33
0.86,5.79,17.67,6.46
0.02,7.53,16.08,5.65
0.64,8.7,14.48,5
1.7,10.16,19.46,4.7
16.76,6.78,1.57,5.43
2.55,7.21,10.86,6.03
0.58,8.91,11.95,5.49
0.16,10.65,21.73,4.86
1.28,11.59,24.58,4.43
4.33,8.98,12.62,4.01
3.55,7.38,4.81,3.55
1.75,9.28,12.59,3.19
13.2,8.78,7.66,3.2
2.01,9.92,15.65,3.48
4.33,10.88,18.37,2.98
4.66,10.74,12.51,3.08
12.3,9.83,4.39,3.13
13.73,7.27,2.41,3.99
2.02,8.2,13.69,4.59
17.82,7.97,8.41,4.99
16.85,5.3,2.37,6.41
24.71,4.26,2.57,11.51
0.35,7.76,8.62,11.13
0,10.07,17.5,8.36
4.58,12.42,14.24,6.46
1.7,13.45,13.13,5.35
28.9,9.52,2.69,5.07
15.22,6.17,4.57,7.66
9.75,5.82,5,9.07
21.14,7.99,8.77,9.4
5.17,7.26,12.93,10.05
9.64,6.48,8.72,9.12
5.33,7.55,8.98,9.07
3.27,7.35,18.65,7.93
0,8.03,25.91,6.46
0,10.27,28.52,5.34
0,14.8,40.47,4.45
0,18.52,34.1,3.77
0.11,19.2,27.16,3.28
5.36,13.58,9.32,2.94
2.47,9.63,9.28,2.77
0.51,12.16,17.34,2.47
9.56,9.05,6.54,2.29
13.76,7.6,4.43,2.57
2.62,8.32,10.78,2.66
0.1,9.17,18.86,2.36
1.41,8.39,17.59,2.11
14.01,5.05,4.4,2.24
11.68,4.81,5.08,3.19
8.69,5.8,5.24,6.9
0.01,9.36,22.04,6.3
0.21,11.44,22.61,4.74
2.54,10.06,11.1,3.79
5.25,7.78,9.96,3.63
0.68,8.21,17.79,3.64
3.25,9.74,7.76,3.26
1.12,9.03,15.16,2.92
0,11.66,24.45,2.62
17.71,9.87,5.89,2.53
6.03,7.84,7.58,3.38
7.9,9.65,12.57,3.16
2.89,11.91,15.22,3.01
1,14.19,16.03,3.16
1.08,13.66,10.97,2.74
1.26,11.12,13.9,2.46
0,13.6,22.21,2.23
0,14.9,23.52,2.01
0.03,14.02,20.11,1.86
1.68,11.66,11.93,1.75
8.19,9.73,1.97,1.8
1.69,11.85,10.91,2.16
0,14.7,21.46,1.85
0,16.15,22.15,1.67
0.25,15.05,24.42,1.54
0.19,12.44,19.18,1.44
0,14.26,25.89,1.36
0,16.61,26,1.28
0.42,17.02,26.64,1.21
7.02,14.27,11.87,1.2
0.06,14.55,23.18,1.19
5.93,12.38,10.05,1.11
4.52,12.01,8.4,1.18
0.87,12.81,8.84,1.22
1.15,14.54,17.2,1.16
0.53,14.47,18.97,1.04
0.13,14.45,23.43,0.98
0,18.3,28.59,0.93
0,18.72,26.95,0.9
0,16.02,27.46,0.86
0,20.83,35.92,0.83
0,21.43,36.6,0.79
0,19.91,36.19,0.75
0,19.59,37.67,0.72
0,22.35,35.18,0.7
3.07,17.85,21.2,0.71
0,17.97,33.32,0.68
0,16.42,33.41,0.65
0,17.42,32.96,0.62
0,21.65,45.67,0.6
0,23.23,46.33,0.58
0,21.91,37.66,0.55
0,20.93,40.76,0.54
0,21.55,42.5,0.52
0,21.01,39.22,0.51
0.13,16.82,24.59,0.49
0,17.26,39.59,0.49
0,20.71,41.52,0.47
0,22.99,47.34,0.46
0,23.17,44.66,0.44
0,21.77,42.52,0.43
0,21.12,42.99,0.42
0,20.77,40.71,0.41
0,20.12,41.1,0.4
0,18.21,39.63,0.39
0,17.4,38.93,0.38
0,18.28,37.88,0.37
0,20.48,42.62,0.37
0,21.63,47.56,0.35
0,20.72,41.17,0.34
0,18.15,33.62,0.33
0.02,15.45,21.49,0.33
0,17.17,31.72,0.34
0,19.3,37.73,0.33
0,20.57,36.83,0.32
0.02,19.43,31.85,0.31
0,17.3,31.89,0.3
0,13.75,29.33,0.3
0,16.85,40.06,0.3
0,19.95,43.04,0.29
0,19.91,38.21,0.28
0,19.33,37.01,0.28
1.76,17.15,30.3,0.27
3.54,10.96,13,0.29
0.01,13.74,25.42,0.33
0,16.2,29.12,0.3
0.01,18.31,31.73,0.29
0.13,16.1,23.16,0.28
0,14.29,22.14,0.28
0,12.98,27.43,0.27
0,13.46,26.2,0.27
0,15.1,27.06,0.26
0,17.46,32.89,0.26
0,17.13,33.51,0.26
4.82,9.75,17.56,0.26
9.95,7.78,3.83,0.49
0.23,9.15,16.29,0.51
0,11.4,20.34,0.37
0,12.6,19.95,0.32
0,13.24,22.2,0.3
0.07,11.49,15.7,0.28
3.64,9.05,7.98,0.28
0.56,9.24,14.67,0.28
0,11.1,22.17,0.27
0,13.08,27.81,0.27
0,12.71,25.08,0.26
0,12.26,26.71,0.25
0.04,10.92,25.41,0.24
0.44,9.78,20.66,0.24
0,9.25,24.28,0.24
0,11.55,28.44,0.23
0,13.97,30.32,0.23
0,13.79,22.73,0.23
0,13.58,26.75,0.22
0.34,14.4,21.2,0.22
16.4,14.4,7.42,0.24
18.38,7.42,3.45,1.08
4.9,5.03,3.68,0.8
5.89,4.98,3.35,0.68
0.02,6.6,12.65,0.83
0,9.88,8.9,0.54
0.66,10.67,14.94,0.43
2.95,8.58,7.06,0.39
2.01,7.12,9.59,0.37
1.47,8.48,8.81,0.4
0.36,10.08,11.91,0.39
0.34,9.77,12.69,0.35
0,9.88,12.41,0.33
0.88,9.08,4.89,0.32
5.33,10.61,13.22,0.3
13.91,7.12,1.79,0.36
1.37,9.64,6.9,0.53
0,11.53,9.18,0.46
0.61,12.44,10.14,0.39
16.61,8.86,1.6,0.45
2.45,9.03,6.2,0.92
0,11.26,12.1,0.65
0,10.66,10.61,0.51
0.02,9.92,7.1,0.44
0,11.03,8.16,0.41
11.3,9.55,11.18,0.39
1.98,5.14,7.23,0.51
6.38,4.68,8.76,0.52
16.11,4.63,3.16,0.94
7.16,4.39,2.29,0.96
0.05,5.46,8.52,0.72
29.95,8.39,4.99,1.17
19.09,6.23,1.5,5.7
1.13,3.34,5.18,4.14
32.76,2.6,1.61,3.7
22.97,1.59,0.89,5.14
37.93,2.54,0.9,7.01
11.66,1.89,1.38,12.82
6.42,0.51,0.82,6.52
0,-0.39,6.62,4.39
0,2.39,6.06,3.22
5.91,5.26,4.92,2.62
17.18,2.46,3.06,2.87
14.92,1.57,2.23,4.8
30.83,4.73,0.28,10.1
2.28,3.29,3.01,10.81
0,1.87,4.77,7.01
0,2.75,6.47,4.92
0,2.77,6.12,3.73
0,4.5,5.71,3.02
0,5.61,7.97,2.56
0,5.13,6.59,2.22
0,4.78,8.8,1.95
0,4.92,7.72,1.75
0,4.76,6.59,1.59
7.66,4.07,4,1.46
40.14,2.9,1.08,4.38
10.45,-3.19,2.86,6.46
3.55,-2.9,1.74,4.33
12.36,-1.7,1.72,3.49
17.48,-0.93,0.87,5.49
2.6,-1.1,2.49,5
29.79,-0.05,1.15,5.97
21.1,-1.93,1.79,7.17
15.28,-2.64,0.93,5.97
0.55,-3.27,2.6,4.93
0,-4.9,3.49,4
0,-1.96,2.3,3.43
4.35,-1.02,4.63,3.12
0.12,-0.99,4.93,2.86
0,0.11,2.96,2.66
