4.5,3.64,19.26,0.82
3.09,5.57,4.91,0.83
6.14,14.09,13.65,0.84
12.04,14.62,10.46,0.89
3.54,5.9,7.45,0.96
0.1,3.15,20.3,0.96
0,4.75,18.47,0.92
0,8.37,19.02,0.87
0.02,10.49,20.27,0.82
0,7.43,22.8,0.79
0,10.73,24.36,0.77
0.01,14.47,27.42,0.74
0,10.27,20.92,0.72
20.53,9.63,6.22,0.72
10.04,11.78,10.44,0.86
0.54,9.6,19.49,1.04
0,8.67,22.78,0.98
0,11.08,25.51,0.89
17.12,11.2,7.54,0.88
0.04,10.05,11.17,0.97
1.67,10.23,10.06,0.96
0.46,11.9,11.31,0.96
4.83,13.75,17.8,0.95
0.46,17.4,11.43,0.9
25.5,10.28,8.48,0.91
3.19,6.38,11.04,1.16
0,10.62,26.06,1.46
0.62,11.6,16,1.35
2,12.1,15.7,1.14
0.68,13.96,12.83,0.99
0.63,14.79,12.71,0.92
0,16.17,21.29,0.88
1.43,17.59,13.66,0.84
4.41,12.21,16.89,0.83
0,9.63,23.37,0.82
0,10.88,23.93,0.78
0.82,11.41,16.69,0.75
3.8,11.47,11.59,0.72
1.23,13.32,12.77,0.72
0.65,14.19,14.07,0.72
0.01,15.12,21.68,0.71
0.3,15.83,19.21,0.69
0.24,14.17,17.73,0.67
1.14,13.99,13.16,0.66
2.36,11.99,21.12,0.67
0,10.74,22.78,0.66
0,13.51,21.48,0.65
0.39,15.11,20.35,0.64
1.13,13.13,17.02,0.63
0.16,15.11,25.79,0.63
0.47,15.78,12.47,0.63
3.13,16.43,16.69,0.63
8.14,15.09,10.69,0.64
0.44,14.46,13.84,0.66
5.03,15.98,7.64,0.66
0.01,17.2,18.7,0.7
0.01,17,17.21,0.69
0.06,18.47,15.28,0.66
0.04,19.89,21.1,0.62
0,20.51,22.13,0.61
0.01,19.24,27.11,0.58
0,20.48,25.94,0.56
0.12,20.72,23.25,0.56
0,17.4,35.87,0.54
0,17.13,26.71,0.53
0,19.63,27.39,0.52
0,20.8,29.62,0.51
0,22.94,32.22,0.5
0,25.38,34.55,0.5
0,26.72,37.25,0.49
3.05,20.26,19.98,0.51
0.11,19.77,39.11,0.56
15.02,17.43,9.35,0.59
1.86,18.58,17.93,0.63
0.06,20.77,21.69,0.65
0,21.83,21.86,0.65
0,22.99,27.23,0.59
0.27,24.4,26.68,0.54
0.54,25.38,21.79,0.54
1.08,23.55,18.98,0.53
21.34,22.74,20.87,0.53
0.62,22.7,16.37,0.54
0,21.88,20.83,0.53
0.69,20.89,23.24,0.52
28.24,19.22,8.32,0.52
5.08,16.67,12.09,0.61
0.01,18.94,21.3,0.65
0.53,20.37,19.86,0.6
0,21.9,25.36,0.55
7.28,21.5,21.96,0.52
0,19.67,23.13,0.51
1.62,21.96,17.38,0.49
0.01,19.48,30.29,0.48
0.01,19.5,27.82,0.47
1.04,21.45,16.31,0.47
12.15,20.17,7.61,0.51
5.28,18.47,13.87,0.63
0.29,18.93,20.26,0.59
0,19.66,24.88,0.56
0,21.26,28.46,0.53
0.26,22.92,25.75,0.51
0.79,23.59,28.4,0.51
0,19.45,20.17,0.5
0,20.28,25.05,0.48
0.03,21.86,21.77,0.47
3,22.39,19.57,0.46
9.57,22.17,12.02,0.47
1.27,21.54,13.86,0.49
13.71,20.09,7.69,0.52
3.33,19.86,11.18,0.6
0.61,21.06,15.59,0.62
1.67,21.56,15.14,0.54
7.71,21.37,12.56,0.51
7.82,20.87,10.84,0.5
0.55,19.91,12.37,0.5
0.21,21.25,16.56,0.49
6.17,20.8,11.27,0.48
0.53,21,14.4,0.48
0,22.65,15,0.49
0,24.3,17.18,0.47
0.8,24.93,16.09,0.45
2.72,24.82,15.9,0.44
0,21.9,18.46,0.43
0,21.64,19.73,0.43
0,22.55,20.37,0.42
0,23.92,24.44,0.41
0.07,26.49,27.79,0.41
0,22.65,27.71,0.41
0.11,20.92,23.56,0.4
0.13,22.04,25.34,0.4
0.12,24.9,15.26,0.41
8.6,24.3,15.96,0.45
0.15,21.48,24.15,0.49
6.3,21.32,23.92,0.47
14.46,21.76,18.15,0.44
0,17.12,20.63,0.43
0,17.66,10.98,0.42
0.08,17.56,11.13,0.43
0,18.35,18.27,0.43
1.48,19.54,17.13,0.43
0.2,16.17,18.94,0.42
0,15.37,16.1,0.42
0,19.21,17.49,0.41
0.03,22.28,14.99,0.4
0.01,21.96,16.36,0.4
0,21.27,21.91,0.4
0,20.69,23.27,0.39
0,21.81,22.48,0.39
2.14,21.33,27.89,0.38
0.44,22.11,19.09,0.38
5.64,19.6,8.49,0.39
4.4,16.22,15.04,0.42
0,18.23,19.57,0.43
0,21.07,22.73,0.42
0,20.76,25.75,0.41
0.1,16.28,18.4,0.41
0,14.79,19.93,0.41
0,15.58,19.97,0.41
30.05,14.97,6.62,0.49
0.39,13.65,20.83,0.54
3.21,15,14.92,0.51
0.24,11.03,19.71,0.48
6.08,11.27,11.88,0.47
2.97,11.13,11.93,0.49
6.13,9.46,6.81,0.51
0.91,8.12,12.76,0.51
1.5,7.7,20.09,0.51
2.6,5.59,15.01,0.49
0.79,5.28,12.4,0.48
15.42,7.55,8.9,0.53
0.86,6.6,14.59,0.7
0,6.6,11.97,0.73
0,6.86,10.96,0.65
0,11.94,12.05,0.58
0,17.14,12.18,0.54
0.03,17.22,12.87,0.52
0,16.95,12.51,0.5
0.18,18.18,13.68,0.48
5.68,13.2,17.26,0.47
0.23,13.45,16.46,0.48
12.2,9.94,3.76,0.49
0.17,9.49,25.89,0.53
0,7.2,15.64,0.57
0.05,7.38,11.61,0.56
0.01,10.45,12.54,0.55
0,9.55,8.15,0.54
0,14.57,16.13,0.53
0.44,11.9,16.54,0.52
0.33,6.94,11.44,0.51
0.56,4.83,7.01,0.51
5.41,7.15,6.61,0.51
3.44,9.13,5.86,0.52
0.76,6.36,7.16,0.57
1.44,4.2,6.23,0.58
12.9,5.37,3.7,0.57
1.41,5.02,7.41,0.61
0.76,10.29,11.16,0.65
3.51,13.66,4.74,0.62
0.98,8.67,7.67,0.59
12.49,7.31,1.31,0.61
8.3,6.15,3.11,0.75
30.53,9.99,1.26,0.96
5.29,6.06,7.72,1.22
0,2.83,11.46,1.42
0.03,-0.03,16.59,1.44
0.08,-2.25,6.74,1.29
0,-1.07,6.04,1.05
0.88,1.96,7.35,0.87
2.24,7.28,2.41,0.83
5.57,6.15,3.39,0.84
0.89,0.54,22.72,0.82
0,3.16,10.19,0.81
0.8,3.92,2.85,0.79
0.3,4.4,1.17,0.77
0.04,6.29,5.82,0.75
41.81,10.56,2.13,0.9
0.03,6.46,8.28,1.29
0,8.06,13.39,1.85
0,6.46,11.62,1.84
0.18,5.23,8.54,1.52
19.51,12.72,4.11,1.33
6.68,-1.01,13.79,1.26
0.03,0.02,11.81,1.42
0,2.54,6.33,1.42
1.14,2.21,2.8,1.29
3.23,1.33,1.53,1.17
0.86,0.87,7.89,1.14
0.08,4.52,11.37,1.18
0.73,0.53,21.03,1.13
0.04,-1.35,9.95,1.04
0,-2.1,5.9,0.95
0,-0.91,7.03,0.89
0,0.71,8.02,0.86
0.19,-1.52,5.88,0.83
0,-2.83,6.06,0.81
1.08,0.07,4.17,0.79
2.3,1.59,2.47,0.79
19.27,4.76,0.72,0.9
1.06,-2.63,10.79,1.18
0.32,-5.58,8.76,1.4
0.19,-4.69,5.29,1.28
0.78,-3.13,3.97,1.1
0.08,-1.14,4.48,1
8.46,0.94,4.36,0.93
3.65,-1.97,5.75,0.98
0.73,-2.8,3.55,1.01
1.73,-3.44,4.45,0.96
0.06,-4.21,4.68,0.92
0,1.62,9.03,0.89
0.01,2.24,2.92,0.88
1.14,0.53,2.23,0.9
1.38,-1.75,5.38,0.9
0.6,-1.6,5.6,0.89
0,-1.2,3.59,0.86
0,1.05,9.62,0.83
6.09,5.05,7.06,0.82
0.31,3.42,4.25,0.86
0.76,-0.64,7.27,0.88
0.04,0.96,15.87,0.85
0.09,-0.94,5.46,0.82
7.53,5,1.12,0.8
0.19,2.81,7.48,0.94
3.96,-2.96,8.97,1.24
2.04,-5.6,5.25,1.26
2.62,-12.83,5.13,1.11
1.17,-10.06,4.66,0.98
0.04,-9.58,2.5,0.87
0.06,-13.22,2.58,0.81
0.94,-11.1,2.07,0.75
1.88,-0.89,4.76,0.75
0.8,-0.84,5.2,0.75
0.56,-6.32,7.89,0.75
9.05,-8.42,1.73,0.75
0.7,-13.63,1.33,0.74
0.05,-15.2,2.92,0.74
8.48,-6.55,1.86,0.73
0.79,-9.54,5.16,0.72
0.75,-11.75,3.23,0.72
0.19,-13.04,1.78,0.72
3.23,-8.88,4.07,0.72
2.2,-14.53,4.13,0.72
2.7,-14.09,1.08,0.72
0.07,-15.71,1.79,0.72
0,-16.82,2.95,0.72
2.71,-10.03,3.94,0.72
7.89,-9.49,2.15,0.72
1.21,-12.04,3.43,0.72
0.32,-17.44,1.67,0.72
0.26,-17.92,1.51,0.72
0.01,-14.34,1.9,0.72
0.01,-9.76,3.09,0.72
5.56,-4.59,5.09,0.72
4.96,-2.74,3.36,0.72
0.01,-11.48,2.47,0.72
1.35,-9.85,4.26,0.72
4.72,-4.62,3.18,0.72
0.34,-7.55,3.4,0.72
0.07,-9.94,2.81,0.72
1.58,-3.13,6.52,0.72
1.16,-6.01,4.38,0.72
0.34,-6.9,2.67,0.72
0.59,-4.22,2.81,0.72
0.01,-6.94,5.45,0.72
0.03,-7.37,4.72,0.72
0,-15.1,2.71,0.72
0,-13.2,3.51,0.72
0,-7.17,3.69,0.72
0.01,-5.47,3.38,0.72
0.55,0.34,5.62,0.72
6.05,1.73,3.5,0.73
2.81,-2.05,7.82,0.74
0.14,-1.68,5.16,0.78
9.45,0.13,2.17,0.82
0.15,-0.86,5.71,0.87
0,-3.71,5.85,0.9
0.01,-2.93,5.14,0.87
0,-2.15,7.81,0.84
0,-0.08,7.8,0.83
0,3.9,7.34,0.85
11.23,5.56,2.91,0.95
1.56,3.97,4.45,1.31
0.65,2.08,3.93,1.98
6.22,3.12,3.29,2.33
20.87,4.34,4.04,2.37
0.09,-0.64,7.55,4.61
9.4,0.5,4.15,4.47
0.5,-2.09,6.15,3.63
0.08,-2.08,7.36,3.12
0,-0.28,12.78,2.63
4.73,-1.07,10.87,2.37
0.2,-8.63,9.13,2.22
0.01,-3.78,13.25,2.04
6.79,0.53,13.85,1.91
0.01,-2.33,12.19,1.82
0.02,-2.44,14.15,1.77
0.54,-3.02,6.32,1.65
1.07,-0.26,5.87,1.54
0.7,1.9,11.93,1.46
6.56,4.07,13.31,1.43
0.31,-5.44,14.55,1.48
0,-5.78,11.84,1.51
0.02,2.36,13.31,1.43
0.88,6.08,5.49,1.36
1.01,11.42,6.72,1.32
11.99,11.42,1.77,1.38
0.41,9.61,8.17,1.59
4.55,12.36,14.99,1.78
3.91,8.57,15.56,1.76
0.78,8.2,15.5,1.87
0.87,4.8,12.12,1.81
0,3.98,16.25,1.62
0,5.26,18.21,1.46
1.61,2.43,11.8,1.33
0,-0.46,19.06,1.26
0,0.44,16.03,1.21
3.11,5.98,9.12,1.16
0,7.7,14.96,1.13
5.99,7.54,14.58,1.12
0.57,5.02,12.31,1.15
0.06,2.34,9.25,1.15
0.07,1.34,15.73,1.13
0,1.75,14.14,1.09
0,3.33,21.54,1.05
0,6.63,18.74,1.02
0,11.2,23.54,0.98
0.8,15.44,24.9,0.96
7.62,15.56,15.57,0.98
4.75,18.47,31.42,1.13
2.62,12.95,28.88,1.31
2.81,8.19,16.53,1.27
13.64,11.57,8.74,1.21
0,8.9,17.24,1.26
0,8.78,18.56,1.19
1.74,8.63,21.66,1.11
14.12,8.19,7.65,1.14
2.08,7.52,18.45,1.29
1.17,2.68,20.76,1.29
0.98,11.69,32.79,1.2
0.28,17.11,36.24,1.11
6.67,12.01,6.29,1.05
2.76,7.87,12.26,1.1
0.36,5.66,22.82,1.21
0.02,3.92,18.92,1.15
1.46,8.24,17.6,1.07
0,8.7,20.77,1.02
4.06,14.36,14.93,0.99
0.27,11.14,31.03,0.97
46.19,10.75,11.27,1.25
37.63,16.37,10.82,4.38
4.11,18.45,13.13,5.87
1.26,17.15,15.86,4.54
0.43,21.69,26.75,3.84
10.61,19.53,11.5,3.14
21.37,12.04,2.52,2.79
0,9.28,17.7,2.77
0,12.47,18.76,2.63
4.9,17.23,14.7,2.33
8.54,14.14,16.28,2.17
0,15.96,26.11,2.11
2.8,19.08,10.08,2
12.72,14.32,8.84,1.86
38.73,15.15,5.8,1.86
47.79,15.26,2.92,2.33
0.69,11.36,9.71,3.86
1.83,13.3,11.62,4.24
0.01,12.87,18.28,3.28
0.57,14.08,16.73,2.86
0,10.65,23.12,2.56
0.75,12.59,14.89,2.27
4.64,15.98,18.33,2.01
19.37,15.59,8.05,1.97
0.88,15.76,18.49,2.54
2.72,14.89,13.93,2.7
0,14.66,24.09,2.3
0,15.34,20.73,2.02
0,16.8,19.49,1.78
1.63,18.88,16.15,1.56
0,22.27,26.98,1.42
1.65,24.06,25.45,1.34
28.48,21.59,8.12,1.34
6.03,15.41,7.91,1.77
10.08,13.81,14.19,2.07
1.2,18.4,15.17,2.07
10.07,20.15,9.52,2.06
5.23,20.04,12.81,1.92
0.01,19.95,17.82,1.78
3.11,21.54,14.14,1.66
5.66,20.51,5.6,1.5
0.8,19.05,16.21,1.48
0,13.68,27.83,1.64
0,15.24,23.28,1.64
5.85,15.95,6.72,1.42
0.1,15.86,20.08,1.3
13.73,17.08,16.89,1.28
6.63,12.69,11.84,1.35
0.01,13.63,22.04,1.63
0.05,15.05,19.55,1.75
2.52,16.54,21.66,1.63
6.28,16.4,17.28,1.48
0.37,19.35,21.56,1.3
0.03,21.29,23.52,1.23
0.15,21.26,20.44,1.16
0,20.36,22.2,1.08
3.03,22.17,25.95,1.03
17.52,20.68,8.69,1.18
0.01,19.44,17.78,1.51
9.62,19.55,13.89,1.64
0.42,16.81,11.57,1.45
1,15.37,13.07,1.28
0,17.76,14.19,1.19
0.26,20.61,16.22,1.13
0,22.67,16.32,1.08
2.78,23.28,11.91,1.03
6.94,22.12,15.32,1
1.19,19.49,24.45,0.99
0,20.41,29.15,1.03
5.77,21.17,15.98,1.04
3.86,20.27,15.16,0.97
0.14,20.42,19.1,1.09
0.05,20.73,19.27,1.26
1.86,23.24,13.12,1.12
3.07,24.15,13.38,0.99
0.43,23.44,22.15,0.95
0,17.77,29.01,0.92
0,17.28,20.42,0.85
0,18.05,23.15,0.84
0.04,19.35,23.89,0.81
0.07,19.22,15,0.8
0.06,21.56,20.94,0.79
0.23,22.19,23.5,0.78
1.45,21.08,13.25,0.77
0.76,20.84,18.04,0.77
0.21,22.16,22.86,0.76
4.22,23.54,11.72,0.81
1.24,23.81,15.96,0.96
28.11,20.27,25.49,0.91
0,17.63,30.27,0.81
0,17.62,23.69,0.76
0.03,18.75,17.53,0.73
0.9,18.77,11,0.71
6.87,20.44,12.89,0.72
2.25,17.63,13.64,0.75
6.45,13.64,9.61,0.76
0.88,13.75,10.99,0.79
3.28,15.01,11.52,0.82
0.01,15.77,18.4,0.8
0,17.15,19.16,0.77
0.83,17.4,15.63,0.74
2.5,18.91,12.16,0.72
0.53,20.22,20.06,0.74
0,15.94,25.6,0.73
0,17.45,15.3,0.7
0.01,15.42,19.5,0.69
0.07,18.82,22.12,0.68
1.43,20.51,14.7,0.67
3.09,21.19,22.3,0.66
19.34,21.94,7.69,0.66
8.06,22.65,7.7,0.67
19.98,22.59,8.45,0.73
6.46,19.5,8.58,0.96
2.6,17.08,15.59,1.18
0.01,16.97,14.12,1.26
0.07,19.05,15.76,1.09
0.04,18.87,12.68,0.91
0.01,21.26,16.97,0.83
2.02,21.57,11.88,0.78
0.74,21.55,10.91,0.75
0.33,22.71,15.13,0.77
1.26,22.45,19.48,0.75
0,17.81,20.5,0.75
0.01,16.93,18.71,0.74
0,17.01,19.04,0.71
0,17.81,17.01,0.69
0,20.47,17.52,0.68
0.2,21.91,14.53,0.66
0,22.21,21.52,0.65
0.36,22.93,22.93,0.64
1.76,23.64,28.54,0.63
11.68,17.44,18.04,0.71
0,15.51,17.59,0.73
0,16.19,15.98,0.68
0,16.87,18.93,0.65
0,17.1,22.13,0.64
0,19.47,21.29,0.63
0,20.19,18.17,0.62
0,21,19.73,0.61
0,21.11,23.17,0.61
0.79,16.69,15,0.59
0,15.31,16.77,0.6
0,16.71,15.13,0.61
0.36,14.29,21.32,0.62
0,12.49,15.1,0.62
0,13.44,14.18,0.61
4.32,15.48,20.05,0.62
6.39,10,21.16,0.64
0,11.87,24.1,0.65
0.16,9.35,20.99,0.64
0,7.66,14.16,0.64
0,13.96,20.29,0.64
0.17,16.48,22.02,0.64
23.65,15.6,6.93,0.7
0.02,13.28,24.59,0.94
0,10.31,12.2,0.98
0,9.62,10.57,0.87
0,9.9,10.75,0.81
0,10.83,8.97,0.77
0.61,12.58,10,0.75
7.03,9.24,2.89,0.74
5.34,6.09,13.12,0.79
0.55,6.16,17.33,0.88
0.04,6.58,9.87,0.9
2.24,7.66,8.93,0.87
0.14,9.56,6.09,0.82
0.09,10.2,8.74,0.8
0.01,10.06,10.51,0.78
26.64,12.2,4.37,0.92
0.06,11.48,6.31,1.3
0,11.95,8.08,1.56
2.27,10.97,5.61,1.4
0.71,10.66,7.37,1.16
1.4,10.92,7.74,1.02
4.47,15.95,3.33,1.02
7.99,13.91,17.92,1.15
0.36,8.81,13.94,1.17
12.88,6.09,2.8,1.09
4.41,6.44,5.27,1.12
0.02,6.11,6.79,1.22
5.13,5.49,8.1,1.22
0,7.17,22.29,1.17
0,9.47,10.64,1.09
0,8.15,17.66,1.02
0.01,2.99,13.17,0.97
0,2.76,7.57,0.92
0.05,9.07,15.64,0.9
1.54,3.63,12.14,0.89
0,0.47,7.68,0.87
0,0.47,6.99,0.86
0,1.9,6.76,0.85
0.45,3.31,3.04,0.85
0.68,8.08,2.78,0.85
0.87,10.89,1.14,0.89
0.57,11.01,3.36,0.92
12.14,6.21,2.19,0.91
2.12,8.73,2.57,0.96
0.02,4.7,10.14,1.02
0,4.14,6.81,0.98
0.33,6.59,8.3,0.94
6.45,1.05,7.7,0.9
0.51,-0.61,9.95,0.89
1.31,0.41,4.29,0.89
18.63,4.78,2.26,0.92
3.3,2.1,8.71,1.11
2.44,0.82,1.74,1.32
3.63,0.72,1.25,1.32
5.7,0.75,7.24,1.25
2.07,-0.02,4.94,1.24
0.19,-2.09,5.09,1.24
0.74,3.32,6.54,1.18
0.01,0.13,5.59,1.11
3.35,0.31,4.92,1.1
30.96,3.47,0.56,1.22
0.29,2.98,4.4,1.66
1.12,4.2,4.26,2.51
4.11,2.9,2.53,2.24
0.18,0.32,8.78,1.99
10.23,0.67,6.56,1.87
5.39,-1.93,10.55,1.75
0.65,-4.37,5.98,1.69
0,-2.62,7.82,1.55
1.44,0.27,9.94,1.45
0.15,-3.44,5.69,1.34
3.98,-1.12,4.71,1.24
0.59,-12.4,5.53,1.14
3.41,-10.83,3.99,0.99
4.95,-2.46,3.91,1.09
0.8,-8.78,2.78,1.07
1.47,-9.07,3.29,1.18
1.53,-14.28,2.24,1.18
1.47,-13.89,2.23,1.15
0.17,-11.63,1.83,1.11
0.18,-11.35,1.4,1.11
0.06,-1.99,4.03,1.11
0.04,-1.12,2.53,1.14
2.04,2.65,0.19,1.31
4.36,6.32,9.39,1.64
0.08,-1.75,8.46,2
9.41,2.11,1.2,2.14
1,-0.67,3.03,2.09
0.36,-1.29,5.05,2.26
2.77,-5.43,10.03,1.91
10.81,-6.72,3.38,1.45
0.26,-4.9,2.36,1.35
0.37,-3.7,1.94,1.48
0.63,-1.48,2.65,1.29
0.47,-2.86,4.47,1.19
0.33,-0.96,3.59,1.15
32.69,3.94,0.35,1.16
16.51,0.34,3.11,1.56
0.39,-12.48,5.82,3.21
0.17,-13.53,3.78,2.96
0.47,-13.9,3,2.35
0.83,-16.47,2.79,1.96
3.05,-15.67,3.77,1.68
7.95,-6.15,5.95,1.53
0.31,-11.98,2.17,1.42
0.24,-14.98,2.11,1.34
11.12,-13.14,3.14,1.29
0.02,-14.75,1.9,1.26
0.14,-4.62,5.46,1.23
0.38,-3.8,1.65,1.2
0.09,-8.09,4.12,1.16
0,-17.33,2.07,1.13
0,-12.72,4.18,1.1
0,-6.2,4.36,1.1
0,-6.06,3.06,1.06
0.01,-7.72,1.97,1.05
0.03,-3.15,3.38,1.05
0.02,-3.01,3.22,1.05
0,-4.4,3.3,1.05
0,-2.84,3.39,1.04
0,2.64,4.81,1.07
1.05,3.12,5.15,1.14
9.65,2.64,0.55,1.39
0.33,-3.95,5.55,1.68
2.2,-5.13,3.59,1.84
0.1,-7.63,6.03,1.63
0.12,-4.43,3.48,1.42
0,0.16,7.9,1.31
3.2,-1.59,10.96,1.24
13.3,1.34,2.32,1.31
0.28,0.78,3.85,1.67
0.21,-3.95,6.05,2
0.96,-9.43,8.11,1.81
0.02,-12.24,5.12,1.59
0.02,-8.41,5.76,1.45
12.47,-4.33,3.68,1.32
0.08,-2.09,4.06,1.3
0.54,-5.56,4.49,1.25
0.04,-10.06,3.47,1.18
0.4,-7.16,3.8,1.15
2.81,-4.28,4.04,1.13
0.01,-9.02,5.04,1.11
0.47,-7.31,7.72,1.08
10.45,-2.42,2.14,1.11
3.54,-7.4,5.73,1.12
0.2,-11.29,4.08,1.1
0,-11.49,4.77,1.08
0.14,-5.12,5.65,1.07
0.01,-2.19,6.7,1.15
0,2.54,9.75,1.1
7.57,-0.43,7.49,1.2
0.01,-11.78,6.83,1.52
0,-12.08,6.41,1.75
2.8,-7.75,5.27,1.51
1.75,-4.68,6.29,1.38
1.81,-7.55,5.9,1.32
0,-10.03,6.6,1.17
0.01,-6.71,8.99,1.11
0.32,-5.77,6.77,1.08
2.14,-5.15,6.35,1.07
0.04,-3.33,6.78,1.06
3.3,-2.01,5.59,1.04
8.35,-0.85,4.86,1.03
0.29,-0.58,4.31,1.03
0.03,-0.47,6.89,1.02
0,-0.52,12.21,1.04
0,-0.51,17.79,1.09
0,-0.21,11.82,1.18
0,-0.69,9.74,1.25
0,-0.85,12.72,1.34
0,2.03,13.78,1.42
0,4.06,13.68,1.53
0,7.62,18.95,1.67
14.09,13.38,22.15,1.86
5.13,6.62,4.98,2.08
0.01,6.52,17.83,2.08
0.18,5.92,24.7,2.08
0,4.52,22.77,2.08
0,7.92,17.75,2.08
0,13.49,20.13,1.98
0.9,14.22,11.67,1.79
0.35,8.95,19.03,1.61
0,8.87,20.65,1.46
0,10.19,23.79,1.34
0.03,13.05,26.13,1.24
0,10.86,39.04,1.18
0,8.27,40.12,1.13
0,8.08,30.45,1.08
0,9.96,25.48,1.05
0,9.92,27.02,1.02
0.03,12.73,26.23,0.99
0.08,15.47,22.64,0.98
0.23,16.65,22.42,0.98
0.41,18.13,28.77,0.98
10.38,13.25,14.35,0.98
0,9.58,24.09,1
0.64,7.88,16.24,1
3.02,1.81,16.44,0.99
0.76,1.94,18.85,0.99
0.11,8.24,26.89,1
0.98,8.1,20.33,1
2.96,4.54,12.6,0.99
0.06,4.79,19.16,0.99
0,5.63,19.23,0.99
0.19,6.66,21.09,0.98
1.16,5.34,17.76,0.95
0.5,4.59,16.89,0.95
0.67,4.08,17.17,0.94
0,7.33,22.91,0.93
0,11.12,27.55,0.92
3.77,12.75,22.92,0.9
0.14,13.37,21.05,0.9
0.15,17.51,26.91,0.89
0.11,20.37,33.15,0.88
0.8,18.06,26.22,0.88
8.55,11.02,9.92,0.89
0.42,7.79,31.86,0.93
16.43,9.93,9.82,0.96
1.52,10.89,13.17,1.08
0.96,8.05,18.69,1.09
0,7.85,16.3,1.05
0.01,11.3,16.78,1
0.25,15.61,23.76,0.96
7.75,12.46,12.84,0.95
0,15.88,33.85,1.04
0,16.01,27.12,1.03
3.71,15.07,10.96,0.96
2.82,14.07,12.46,0.94
0.05,14.28,20.49,0.94
0,15.26,23.6,0.93
3.08,14.39,14.79,0.91
0.23,13.96,22.69,0.88
0.41,13.07,20.62,0.86
0.16,14.32,22.14,0.84
0.14,15.24,23.8,0.83
0.14,17.62,20.44,0.81
0,20.33,30.39,0.8
0,20.86,28.35,0.78
0.62,19.33,14.73,0.75
1.03,22.32,20.44,0.76
2.26,24.67,31.16,0.76
0.01,21.61,32.76,0.75
0.11,24.78,32.83,0.73
0,25.8,31.7,0.72
0.71,26,25.02,0.7
4.56,25.36,19.38,0.7
0.78,25.58,24.62,0.7
0.47,23.8,18.77,0.71
8.26,23.44,13.11,0.74
2.14,22.5,22.95,0.75
0.54,16.99,15.15,0.72
0.2,15.62,30.03,0.73
0.04,14.74,18.83,0.71
0.18,17.42,14.26,0.71
0.03,19.08,20.08,0.7
0,20.51,24.38,0.69
1.5,22.18,25.04,0.68
0,21.33,32.48,0.66
0,23.37,35.43,0.65
0,27.6,41.59,0.64
3.68,25.13,17.83,0.63
0.28,25.54,26.91,0.64
0.05,27.97,33.25,0.65
2.39,26.49,22.63,0.64
2.49,26.05,21.62,0.63
5.24,25.23,27.31,0.67
0.05,18.65,27.34,0.7
0,17.63,23.78,0.66
0,21.44,27.71,0.65
6.26,21.67,9.9,0.65
1.56,21.7,16.88,0.76
0.02,20.57,20.84,0.75
0.01,21.1,26.82,0.68
0,21.8,28.58,0.65
0,22.37,33.5,0.62
0,24.33,30.53,0.61
0,26.09,30.97,0.6
1.39,25.54,19.07,0.59
0.64,27.05,28.43,0.62
0.03,26.87,28.82,0.65
0.75,26.15,25.3,0.61
12.52,25.11,11.61,0.61
0.06,25.81,20.81,0.62
1.56,26.19,26.95,0.63
0,23.05,27.36,0.61
22.47,23.38,21.16,0.6
7.35,23.84,12.97,0.6
0.02,23.2,22.69,0.6
5.91,23.25,21.56,0.59
15.19,26.32,21.65,0.64
9.46,26.25,24.34,0.63
12.86,21.53,10.17,0.72
0.16,17.71,23.97,0.79
0,18.28,20.66,0.7
0.26,20.35,19.89,0.66
0,20.34,22.13,0.63
0.02,23.3,22.51,0.61
0,25.32,24.79,0.6
0,26.19,23.87,0.58
0.35,26.93,27.37,0.57
6.07,24.8,15.81,0.59
0,22.27,26.33,0.68
0,21.46,24.66,0.66
0.01,23.39,20.75,0.63
0.03,24.45,22.88,0.61
0,26.42,27.6,0.58
2.73,23.59,16.79,0.57
5.25,20.97,10.9,0.57
4.23,22.88,15.82,0.62
0.08,21.69,14,0.65
0.03,20.77,18.11,0.62
0.65,21.18,17.29,0.6
0.46,21.73,19.23,0.59
0,21.96,21.33,0.58
25.83,21.17,6.92,0.57
5.01,21.74,13.17,0.64
10.4,21.09,8.37,0.7
0.01,19.9,25.99,0.65
0.69,16.8,14.24,0.62
0.18,17.31,13.9,0.61
0,18.46,18.71,0.59
1.04,19.36,15.09,0.58
0,21.75,18.84,0.58
6.92,20.78,16.64,0.59
0,21.29,22.35,0.61
0.08,20.79,17.63,0.58
0.01,20.82,17.75,0.57
0.16,19.82,17.38,0.56
0.07,20.46,22.5,0.55
0,20.11,27.96,0.55
0.02,18.66,18.29,0.54
0,19.07,17.58,0.54
0,21.17,24.89,0.54
0,22.03,23.54,0.53
2.94,22.84,15.19,0.53
3.34,20.13,13.18,0.53
0.06,21.07,22.87,0.53
0,22.6,26.66,0.52
0,24.22,24.76,0.51
0.03,24.79,23.38,0.51
0.82,25.26,29.5,0.51
0.56,20.06,19.48,0.51
0,17.7,17.89,0.52
15.36,16.05,10.5,0.53
0.05,17.77,13.47,0.54
0.8,18.78,12.21,0.53
6.35,18.65,5.93,0.53
0,19.05,18.06,0.54
0,21.92,22.36,0.53
2.19,20.33,12.5,0.54
0,16.05,24.21,0.57
0.31,16.54,14.92,0.56
19.43,20.11,6.34,0.61
12.94,17.48,14.4,0.85
0.09,15.22,13.32,0.88
