0.39,2.25,16.52,1.65
0,5.41,19.24,1.43
0.01,6.2,23.69,1.27
0,4.29,16.8,1.15
0,7.19,17.87,1.04
0,9.87,18.54,0.94
0,11.24,19.51,0.88
0,10.8,21.13,0.81
0,11.4,17.71,0.75
0,10.44,14.79,0.72
5.47,10.92,11.3,0.69
0.07,5.78,15.38,0.7
0,6.16,13.86,0.64
0.03,3.53,17.05,0.6
22.17,4.03,11.66,0.64
3.55,3.75,2.87,1.86
0,3.93,19.46,1.64
0,5.37,19.76,1.36
0,2.61,21.76,1.17
0,5.47,13.51,1.05
0,7.98,13.36,0.95
0.1,8.77,13.88,0.89
3.18,3.54,12.86,0.86
0,2.89,12.96,0.8
0,4.62,14.56,0.75
0,7.97,10.49,0.7
0,7.64,10.38,0.67
0.79,9.18,12.24,0.64
3.05,9.25,8.23,0.63
0,6.87,23.92,0.6
0,10.05,24.84,0.57
0,9.92,15.29,0.54
0,11.46,8.93,0.53
8.65,15.21,9.75,0.52
0.05,3.33,19.89,0.51
0,0.38,14.84,0.48
0,3.27,13.67,0.47
0.86,6.46,6.08,0.47
26.15,10.78,2.34,0.58
4.91,0.52,17.47,0.67
0.01,-2.68,18.45,0.64
0,1.64,13.57,0.63
0.23,1.95,6.15,0.62
0.01,0.35,12.1,0.59
0,1.67,11.35,0.56
0,4.15,14.12,0.54
0,4.99,12.14,0.52
0,5.41,13.2,0.51
2.39,6.4,2.84,0.51
0.1,2.95,15.34,0.51
6.26,6.74,4.56,0.51
1.38,4.87,10.32,0.57
11.63,4.8,1.26,0.56
9.78,11.38,8.12,0.65
0.09,6.01,8.75,1.11
4.28,3.31,6.69,1.26
0.22,8.77,2.22,1.18
0.15,12.82,4.54,1.1
29.54,13.4,2.23,1.62
2.52,-1.87,14.26,5.85
0,-4.38,12.7,3.66
0,-3.04,10.62,2.47
9.91,-2.54,5.36,1.92
4.44,2.77,0.33,1.79
0.43,7.63,1.2,1.96
6.79,13.66,7.13,2.08
1.89,2.14,12.52,3.42
0,-0.13,7.47,3.26
0.4,1.75,2.39,2.54
1.35,1.4,1.29,2.04
0.09,1.22,5.82,1.69
0.16,3.04,5.42,1.47
0.03,8.15,6.46,1.31
16.01,5.55,0.65,1.27
4.12,-0.6,1.55,1.27
0.53,3.56,4.35,1.21
5.15,3.58,5.43,1.21
26.96,2.85,0.97,2.68
2.64,3.96,2.6,5.81
0.33,-2.36,10.9,4.17
0,0.78,13.58,3.15
1.89,2.56,8.25,2.5
12.4,5.95,2.92,2.44
0.99,1.09,14.46,2.28
0.01,-0.04,11.63,2.07
0.23,2.04,6.92,1.86
8.7,2.99,1.59,1.8
2.6,-3.92,12.35,1.63
0.23,-7.91,9.63,1.46
0,-3.54,11.88,1.32
0.89,-1.52,6.45,1.3
0,-3.43,11.75,1.21
0.02,-1.75,10.08,1.12
0.11,0.97,13.3,1.1
0.1,4.53,10.24,1.06
0.09,4.35,3.51,1
4.57,7.35,0.44,0.97
0.73,-1.57,22.86,1.06
0,0.12,17.33,0.95
0,2.51,18.49,0.93
0,4.44,16.08,0.91
0,5.8,13.56,0.9
0,7.99,15.02,0.88
8.89,7.59,1.46,0.96
2.19,6.8,2.97,1.07
0.48,1.25,9.81,1.21
0,2.33,18.2,1.3
0.06,3.04,12.49,1.27
0,-1.18,23.67,1.2
0.01,-0.27,19.33,1.12
13.13,4,3.44,1.12
12.46,2.59,7.65,5.7
2.72,-8.96,14.26,5.29
0.25,-10.23,14.2,2.84
3.69,-0.85,6.2,2.34
12.93,2.73,1.54,2.97
9.34,9.04,5.05,5.35
7.81,7.47,1.1,6.46
0.01,6.15,16.54,5.64
0.05,6.43,17.04,4.16
0.64,2.13,16.46,3.2
0,3.84,13.98,2.58
3.32,3.82,7.55,2.23
0.48,-2.26,13.83,1.99
0.23,-1.63,17.86,1.76
0,3.66,18.24,1.59
6.61,6.47,11.03,1.47
15.76,13.12,18.55,4.26
29.47,7.87,0.62,4.15
2.88,-1.08,10.34,4.66
0,3.58,18.35,4.07
4.67,7.95,13.74,3.33
1.48,4.71,21.13,4.81
0.75,0.54,16.46,4.58
0.26,1.17,25.93,3.5
2.11,-1.74,18.57,2.9
0,0.01,18.17,2.42
9.72,1.46,3.38,2.17
8.1,5.27,8.62,2.21
12.48,3.67,4.06,3.64
0.02,1.85,18.99,4.12
0,4.24,19.35,3.41
0.87,5.91,23.91,2.85
7.13,7.43,10.04,2.83
1.08,3.63,22.51,2.57
0,7.59,25.17,2.41
0.02,11.73,26.1,2.2
0.92,15.29,17.44,2.23
1.41,14.84,27.94,2.5
0,11.21,51.88,3.08
0,9.89,32.02,2.81
0.64,11.59,23.68,2.42
0.06,15.63,24.02,2.16
4.1,14.09,29.86,2.29
82.12,7.97,1.2,8.72
1.58,0.57,16.75,12.95
0,2.72,20.14,6.65
0.07,5.76,34.78,4.48
0,5.75,27.45,3.38
0,7.97,22.83,2.75
0.36,10.15,25.52,2.34
8.43,10.88,5.67,2.11
0.21,13.69,20.34,1.9
0,15.89,27.06,1.74
6.47,16.36,15.49,1.63
1.23,17.01,17.33,1.69
0.74,12.32,38.88,1.57
0,9.53,34.5,1.46
3.47,9.42,17.93,1.38
11.55,9.36,8.2,1.51
0.92,14.37,15.92,1.55
5.74,13.72,11.38,1.58
0,13.88,27.86,1.53
0,15.5,32.71,1.46
0.42,16.38,27.88,1.41
13.53,9.85,5.36,1.7
0.89,9.77,5.32,2.06
2.69,4.57,12.06,2.02
1.32,4.28,13.75,1.84
0.06,8.27,15.33,1.65
0.33,9.53,27.64,1.51
0,10.37,25.19,1.36
1.99,11.33,9.31,1.26
9.51,14.18,7.96,1.2
4.25,17.04,11.95,1.16
4.26,19.22,15.99,1.21
2.25,16.09,14.4,1.2
0.28,14.61,25.57,1.15
0.04,11.97,37.82,1.14
0,14.73,31.18,1.1
1.61,16.6,15.68,1.06
13.34,15.93,5.56,1.04
8.35,15.74,19.86,1.04
0,11.49,29.9,0.97
0,14.76,28.57,0.91
10.16,13.01,5.36,0.97
0.62,16.63,17.33,0.95
2.07,17.27,12.5,0.88
7.88,17.44,9.84,0.86
1.98,17.82,13.27,0.94
8.46,18.18,12.66,0.91
0.65,19.33,20.18,1.44
2.18,19.01,13.47,1.21
1.45,20.16,16.48,1.07
3.75,20.5,22.44,0.95
3.34,13.78,8.38,0.94
12.85,9.82,2.24,1.01
0.88,13.92,10.19,1.34
0.36,17.08,17.26,1.25
0.06,18.65,21.78,1.12
0,19.05,22.62,1
0,20.08,28.49,0.91
0.56,20.81,21.53,0.84
13.58,20.87,9.91,0.89
8.93,19.81,4.42,10.87
0.02,21.89,20.86,4.63
0.6,21.97,16.66,2.81
0.66,22.36,21.17,2.07
3.32,21.31,16.12,1.69
4.16,20.8,15.66,1.6
1.79,20.45,14.53,2.87
0.36,18.93,23.77,2.5
0.03,15.32,23.7,1.97
0.22,14.49,21.17,1.6
0.42,14.35,19.82,1.38
0.02,15.75,21.8,1.22
0,17.88,28.79,1.07
0,19.02,30.45,0.97
0.17,19.31,22.56,0.89
8.8,17.34,6.49,0.95
0.04,20.66,22.14,0.85
0.11,20.78,22.91,0.79
2.5,20.97,17.01,0.74
3.51,21.38,14.95,0.73
1.17,20.93,16.19,0.79
16.53,20.42,12.46,0.75
9.12,19.37,3.89,0.78
5.06,20.33,11.21,0.88
10.4,20.24,10.82,0.88
1.91,19.94,12.72,1.11
2.66,18.88,11.4,1.12
0.17,17.22,18.21,1.02
0.01,17.51,20.31,0.93
1.62,16.21,10.83,0.89
0.2,18.36,13.64,0.83
0.13,21.3,20.57,0.78
1.18,21.87,17.95,0.74
0.94,22.66,19.53,0.73
0.46,22.96,20.5,0.68
3.04,23.41,19.41,0.67
8.49,21.14,10.76,0.74
0.1,22.71,23.12,0.64
2.2,20.64,13,0.63
0.02,21.69,23.56,0.6
0.42,22.73,22.3,0.57
2.43,22.51,20.29,0.54
1.76,21.86,16.4,0.52
4.72,21.48,15.41,0.52
2.98,21.22,13.29,0.56
3.44,22.01,14.34,0.6
0.41,22.14,27.03,0.74
0.46,20.67,22.62,0.72
0.49,20.34,20.74,0.58
0.02,20.48,25.54,0.53
1,20.24,14.51,0.51
1.77,20.21,8.75,0.49
1.42,21.93,16.07,0.48
0.61,22.98,19.65,0.47
0.2,23.69,22.23,0.44
0.25,24.12,26.75,0.44
0.78,24.19,26.05,0.43
1.09,23,17.99,0.46
12.3,20.84,8.14,0.49
8.04,21.04,14.25,0.51
9.5,19.76,8.19,0.54
4.97,19.2,10.62,0.47
13.12,19.22,6.9,0.47
4.49,20.03,13.03,0.46
0.44,20.89,18.93,0.43
1.48,20.53,16.55,0.41
0.17,21.81,22.61,0.39
0,22.89,28.67,0.38
2.34,22.91,22.75,0.42
0.78,21.22,17.28,0.43
5.28,21.55,17.09,0.38
3.83,21.46,10.3,0.44
0.53,22.46,19.25,0.43
5.69,21.08,8.88,0.47
1.78,20.08,11.37,0.7
0.05,19.74,24.54,0.51
5.52,17.67,5.92,0.48
1.88,17.63,10.63,0.49
5.42,17.17,4.7,0.49
0.42,17.95,19.11,0.51
0,19.72,22.57,0.46
0.11,20,23.06,0.42
5.76,19.78,13.69,0.39
1.83,19.33,14.69,0.43
0.89,16.89,18.12,0.39
0.02,17.22,24.29,0.38
0,18.41,23.24,0.37
0,19.48,25.34,0.35
0,20.59,25.2,0.33
1.83,19.27,13.52,0.32
10.86,17.29,3.4,0.33
3.37,19.57,8.28,0.32
3.2,20.46,11.33,0.33
6.06,20.95,12.09,0.33
0.56,21.45,16.06,0.32
0.58,21.75,17.17,0.32
9.03,20.18,9.78,0.31
0.02,16.93,18.37,0.31
1.5,16.32,8.81,0.31
3.71,18,8.72,0.32
7.61,17.81,2.8,0.33
18.74,18.16,4.91,0.33
1.36,18.33,10.03,0.32
0.2,18.7,16.35,0.31
0,18.73,19.49,0.3
0.98,17.81,9.59,0.3
0.52,19.69,12.82,0.3
0.08,20.04,18.79,0.3
2.11,20.25,7.72,0.44
0.86,22.17,15.11,0.43
0.59,22.1,16.78,0.33
0.38,22.25,16.06,0.32
0.39,22.4,15.34,0.31
7.03,21.07,11.43,0.3
4.42,15.21,4.93,0.37
0.08,10.76,23.43,0.33
0,11.35,19.09,0.32
0.05,12.52,18.19,0.31
1.95,14.71,10.24,0.3
8.51,15.11,5.34,0.31
13.25,13.38,2.3,0.32
0.02,10.92,19.63,0.32
0,9.7,21.22,0.3
0,11.77,22.23,0.3
0,14,20.58,0.28
0.01,16.1,21.9,0.28
0.02,15.73,19.55,0.28
0.26,15.64,14.62,0.27
0.67,16.2,13.79,0.27
0,17.37,22.85,0.27
2.8,16.53,11.49,0.27
0.04,7.59,28.26,0.28
0,5.04,23.14,0.27
0,7.44,22.64,0.27
0,10.05,21.92,0.28
0.57,11.49,20.58,0.28
0.18,11.81,21.61,0.28
0.21,10.3,23.06,0.28
0.01,8.24,16.72,0.28
0,9.26,20.91,0.28
17,9.57,3.11,0.28
0,6.58,14.56,0.3
0,6.84,21.09,0.28
0,11.96,20.65,0.28
0.09,12.27,16.36,0.28
0.01,9,13.08,0.28
0.19,9.93,9.76,0.28
0,13.68,14.83,0.28
0,13.62,14.25,0.28
0.06,15.69,14.65,0.27
0.01,15.42,16.61,0.27
0,15.34,17.29,0.27
0.09,16.04,13.46,0.27
0.19,16.38,14.22,0.27
0,11.21,30.04,0.28
0,10.89,23.93,0.27
0,13.2,18.42,0.27
0.97,10.71,14.61,0.27
1.53,7.08,19.52,0.27
0.01,2.81,16.55,0.27
0.12,-2.28,19.21,0.27
0,-1.02,15.08,0.27
0,1.53,15.61,0.28
0,3.38,16.71,0.28
3.83,0.12,6.7,0.28
1.41,-0.21,10.55,0.28
12.73,-0.55,1.66,0.59
0.45,-0.44,4.83,0.54
0.3,1.43,11.66,0.37
0.36,3.03,12.84,0.33
0.05,7.74,15.46,0.32
0,9.21,19.49,0.31
0.27,10.53,6.57,0.31
0.07,10.61,8.9,0.3
0,8.29,13.55,0.3
0.08,11.44,8.55,0.28
0.34,13.7,11.97,0.28
9,14.95,4.62,0.33
20.1,11.97,4.43,0.95
0.03,10.32,13.01,0.78
0.97,1.05,19.22,0.56
0.08,-2.52,15.68,0.47
0,-2.83,12.79,0.43
0,0.3,12.04,0.39
0,4.88,11.62,0.38
0,8.33,10.19,0.36
2.68,12.95,5.75,0.35
28.55,13.52,0.11,0.62
9.82,15.76,1.87,1.05
17.66,10.23,6.72,1.97
0.76,-4.33,20.76,2.41
0,-3.29,13.47,1.55
0,1.07,12.46,1.18
0,4.01,10.71,1
0,8.81,9.73,0.86
14.4,10.74,3.95,0.9
0.28,5.08,11.85,1.7
0,3.84,7.89,1.53
0,5.22,5.54,1.27
1.38,11.09,4.77,1.11
5.73,7.39,15.66,1.09
0,-2.34,24.84,0.97
0,-3.49,22.24,0.9
0,1.54,18.46,0.84
0.03,-2.86,15.33,0.79
0,-4.99,13.13,0.72
0,-0.41,12.96,0.67
4.47,2.78,2.08,0.64
0.81,3.74,2.21,0.62
5.74,9.94,2.09,0.74
1.63,1.33,8.32,0.95
0,-0.35,10.69,1.05
0,0.54,10.28,1.02
0,3.19,11.16,0.94
17.89,1.48,3.38,0.97
2.98,3.5,0.89,1.59
0.53,0.25,6.26,1.95
0,0.06,6.77,1.78
0.01,0.24,6.49,1.52
0.07,3.92,7.62,1.33
10.85,5.59,0.76,1.84
4.94,6.27,2.06,13.32
0.53,3.09,4.83,7.17
0.01,1.06,8.72,3.87
0,1.41,11.16,2.65
0.25,2.87,7.99,2.05
2.29,5.84,0.94,1.73
2.73,1.08,9.48,1.52
0.04,-0.64,16.22,1.33
1.49,3.18,9.05,1.2
8.49,6.01,0.62,1.14
6.09,2.21,10.36,1.04
0.27,-3.96,16.8,0.96
0.41,-10.44,15.29,0.89
0,-3.45,21.03,0.81
0.07,-3.89,15.34,0.76
0.02,-6.29,14.76,0.72
0,-2.6,17.02,0.67
0,1.66,13.09,0.62
0.02,3.89,11.15,0.58
18.13,4.04,2.76,0.81
2.19,-3.85,13.78,1.23
3.85,-1.4,13.23,1.16
0.76,-1.07,9.33,1.11
0,1.87,7.68,1.06
0.02,3.57,10.07,1.01
0,2.99,9.98,0.96
0,2.81,8.49,0.93
0.73,2.01,12.79,0.89
1.15,-2.66,12.63,0.86
0,-0.55,18.61,0.81
0,4.15,14.98,0.78
0.02,5.5,16.06,0.75
0.02,1.95,15.73,0.74
0,1.51,17.79,0.72
0.12,1.75,14.79,0.72
0.67,-3.48,18.82,0.69
0.01,-4.56,15.02,0.67
0,-2.07,15.13,0.64
0.35,2.37,11.74,0.6
0.12,2.68,11.08,0.59
7.59,2.55,3.26,0.6
0.74,6.15,7.85,0.65
13.68,7.49,1.35,0.72
1.41,4.85,13.91,0.79
1.96,1.25,5.53,0.67
0.4,5.19,4.43,0.69
0.71,6.93,17.65,0.64
1.34,1.06,11.84,0.6
0,5.62,17.49,0.6
0,6.56,20.98,0.58
10.6,6.77,0.51,0.59
2.42,9.19,6.53,0.76
27.32,8.23,0.36,0.89
8.44,4,6.27,5.39
0.01,2.03,17.24,6.19
0.59,5.6,24.46,3.48
4.49,0.88,20.7,2.63
0,4.37,21.86,2.01
0,10.35,26.2,1.74
0,11.69,24.16,1.55
0,11.98,21.33,1.42
0.05,10.21,12.88,1.27
19.56,10,1.18,1.31
2.23,11.37,15.33,1.71
0.98,9.78,16.47,1.78
0.09,11.34,23.53,1.6
21.03,9.94,9.02,1.78
1.78,-4.78,23.5,3.05
1.5,-2.06,15.96,2.96
0.81,-3.21,18.43,2.44
1.87,-2.11,8.81,2.02
2.24,-2.95,12.82,1.76
0,-3.31,22.03,1.53
0,5.64,18.27,1.39
9.49,8.17,5.08,1.36
7.77,7.04,3.36,1.46
0.06,1,20.54,1.59
0.24,2.11,23.49,1.63
11.52,2.84,2.68,1.64
1.68,-1.37,18.17,2.47
0,1.43,17.82,2.59
8.67,2.4,12.41,2.27
4.98,5.16,10.97,2.5
3.45,1.58,18.73,2.69
0.37,2.52,25.17,2.43
0.01,6.66,22.09,2.23
6.77,8.58,7.53,2.08
2.51,4.44,14.64,2.33
2.61,2.69,9.59,2.43
3.78,-1.88,14.73,2.37
0.01,-1.77,20.22,2.1
14.76,-0.44,3.95,1.96
0.4,-0,15.35,1.79
0,3.9,22.13,1.9
3.21,6.22,4.41,2.29
0.38,9.39,15.61,2.6
0,11.87,26.88,2.5
1.96,14.48,19.77,2.22
0.72,14.7,19.79,1.97
2.95,12.85,13.28,1.79
0,9.41,26.93,1.59
0.02,11.61,22.6,1.46
9.79,13.81,10.53,1.37
2.1,14.99,18.69,1.33
0.44,15.83,21.97,1.25
3.13,15.73,18.25,1.18
0.05,15.11,24,1.12
6.14,14.84,9.4,1.17
10.35,16.05,7.39,5.5
0.01,12.86,27.82,6.03
0,14.51,29.61,3.74
6.82,15.21,22.09,2.75
4.23,8.17,16.01,2.46
3.69,4.27,14.45,2.11
3.67,4.9,11.67,1.92
2.32,4.9,16.91,1.78
0,7.37,26.1,1.62
5.53,9.03,8.56,1.53
0,12.46,23.31,1.43
0,16.98,29.55,1.32
2.71,15.35,35.95,1.27
1.08,9.54,33.72,1.17
9.21,7.36,17.2,1.18
22.04,4.08,2.29,1.25
10.37,3.64,4.2,1.2
10.97,5.45,4.81,3.11
5.04,6.61,6.67,5.01
0.04,11.85,20.16,3.38
0,14.91,25.39,2.55
0.62,15.78,19.67,2.11
2.88,14.83,10.7,1.85
0.97,16.09,15.54,1.7
7.06,16.7,14.77,1.62
7.26,16.84,13.83,2.64
1.08,17.27,15.24,2.42
3.78,17.41,14.06,2.07
10.98,15.12,3.4,1.79
1.15,14.22,15.63,1.6
0,14.51,33.59,1.41
0,15.67,32.5,1.27
0,17.6,31.76,1.17
2.69,15.32,15.37,1.11
2.5,11.95,4.46,1.07
2.8,12.02,8.08,1.04
0.67,10.71,18.86,0.99
20.54,8.23,1.77,0.99
8.88,8.23,5.56,1.16
6.62,12.78,6.14,1.37
1.54,12.33,12.63,1.57
0.08,12.07,14.23,1.48
0.02,14.13,17.31,1.32
2.58,15.32,18.19,1.17
28.08,14.25,2.2,3.29
4.59,15.66,10.66,18.14
0.55,18.02,17.26,6.44
0.85,19.64,19.25,3.6
7.01,19.84,13.23,2.64
11.78,18.32,3.16,2.33
2.76,17.33,5.39,2.1
6.61,15.65,4.63,1.89
0.69,15.59,19.1,1.7
5.43,14.8,6.51,1.54
15.26,16.35,6.85,1.55
5.52,17.78,14.04,1.68
5.18,17.95,11.68,1.64
0.67,18.55,15.94,1.44
3.17,18.7,13.29,1.38
4.2,18.45,13.86,1.6
0.35,17.21,21.23,1.49
5.73,12.52,10.67,1.43
0,12.09,24.45,1.32
2.33,15.24,24.4,1.21
6.3,18.03,19.02,1.14
5.8,18.24,6.98,1.07
16.42,18.28,6.07,1.12
0.26,17.49,22.06,1.14
0.11,17.89,20.23,0.97
3.01,19.32,14.78,0.9
3.8,20.28,13.5,0.97
4.68,19.84,9.12,1.41
4.04,20.56,13,1.18
8.91,20.68,8.6,1.11
0.32,19.3,22.31,1.07
2.62,18.78,16.55,0.96
6.96,18.5,9.83,1.06
0.02,18.43,20.99,0.96
0.14,21.59,24.08,0.9
0.14,22.98,23.94,0.84
0.08,23.26,24.74,0.79
0.31,22.82,19.94,0.76
0,23.15,26.07,0.72
0,23.39,30.66,0.68
0.29,22.97,23.74,0.64
2.11,20.79,15.52,0.63
0.79,20.99,17.23,0.6
3.84,20.89,17.29,0.6
2.72,19.74,12.75,0.73
0.28,19.77,21.58,0.6
0.01,20.87,24.84,0.56
0.42,21.38,22.64,0.53
7.27,21.17,17.13,0.52
4.46,20.08,7.71,0.53
4.73,20.84,12.64,0.73
3.32,20.74,12.43,0.7
1.37,21.3,13.65,0.58
13.44,20.72,8.13,0.64
0.38,19.18,21.35,1.06
0,19.28,24.53,0.74
0.03,20.87,24.54,0.64
6.76,19.5,8.13,0.85
0.14,17.03,19.81,1.04
1.42,17.52,11.89,0.78
0.01,19.21,21.97,0.69
0.85,18.54,17.7,0.64
0.03,17.79,17.22,0.6
1.8,17.22,8.7,0.57
0.31,18.34,15.44,0.56
2.64,19.98,12.98,0.53
0.88,20.65,14.68,0.52
1.23,21.04,15.55,0.49
1.54,21.35,15.5,0.48
1.1,19.9,11.38,0.57
19.57,17.48,1.88,0.58
1.25,17.41,12.72,0.67
6.63,17.11,7.52,0.6
4.43,17.51,12.75,0.78
6.9,17.34,6.48,1.31
0.91,18.09,14.13,1.11
0.24,18.27,15.62,0.91
2.86,18.18,12.16,0.79
0.34,18.7,12.38,0.72
5.63,17.64,7.42,0.65
2.24,18.52,13.06,0.62
0.32,19.88,16.77,0.58
2.05,20.73,13.97,0.58
12.81,19.97,8.8,0.79
5.49,20.04,12.47,0.96
20.22,17.86,12.25,1.31
0.1,14.68,22.52,1.52
0,16.56,21.46,1.14
1.21,17.68,11.73,0.99
0.1,18.58,15.49,0.93
4.58,18.35,11.7,0.81
5.47,18.99,10.07,0.78
5.05,19.1,13.26,1.04
5.25,18.54,7.51,3.69
2.5,19.35,11.14,2.54
4.66,19.11,10.18,1.85
0.71,19.89,14.72,1.62
0.38,20.41,17.46,1.32
11.56,19.68,11.51,1.14
0.33,16.68,19.37,1.06
0.03,14.57,12.76,0.94
0.49,15.95,11.74,0.88
0,16.81,15.09,0.83
0,17.06,19.51,0.78
0,17.41,21.71,0.74
0,17.97,20.23,0.67
1.06,18.12,12.13,0.64
5.64,17.54,4.11,0.64
1.14,17.53,7.16,0.6
0.5,19.74,11.53,0.58
12.71,19.61,9.78,0.56
1.25,14.82,11.57,0.57
0,11.19,21.47,0.53
0.04,11.99,10.95,0.51
0.9,15.83,12.94,0.49
10.3,16.43,1.07,0.54
19.31,15.62,1.1,0.63
0,10.74,20.01,0.59
0,8.53,20.36,0.52
0,9.03,18.32,0.48
0,11.02,17.57,0.47
0,12.98,16.77,0.46
21.27,11.47,2.72,0.58
7.05,11.11,14.73,0.94
0,9.39,19.47,0.81
0,9.39,16.6,0.72
8.69,12.56,6.33,0.67
10.81,14.42,17.87,0.8
0.02,12.02,21.01,0.91
2.32,9.68,12.56,0.84
0,8.61,19.17,0.76
0,11.21,20.59,0.7
0,14.51,21.01,0.67
0,15.19,17.91,0.6
2.15,13.36,12.41,0.58
0.03,5.99,19.45,0.56
1.06,4.34,9.1,0.54
0.29,1.23,17.12,0.54
0.07,2.87,14.79,0.52
0.02,9.27,12.92,0.49
0,10.96,13.88,0.49
0,10.46,14.86,0.48
0.67,12.28,12.38,0.47
0.04,7.7,20.72,0.46
0,9.45,18.89,0.46
4.14,10.14,4.44,0.46
7.63,11.69,4.84,0.44
0,10.9,11.66,0.44
6.33,10.94,5.37,0.46
4.9,11.73,5.46,0.7
0.28,11.35,6.17,0.59
15.82,11.58,2.46,0.57
0.01,11.21,22.41,1.02
7.63,12.76,2.68,1.16
4.4,9.02,3.16,1.18
0.45,0.99,12.49,1.17
0.62,0.71,8.12,1.05
0.07,0.54,7.77,0.95
0,1.59,11.45,0.85
0,3.61,13.76,0.76
0.03,8.23,7.63,0.69
15.96,11.27,1.89,0.67
0.21,3.21,26.4,0.94
1.83,0.07,16.58,0.96
0.28,-1.7,9.57,0.9
0,-0.65,12.5,0.81
0,5.23,13.69,0.74
0,7.63,14.4,0.69
0,7.49,14.8,0.63
0.39,5.59,6.91,0.58
10.63,9.92,1.8,0.6
3.01,13.86,3.91,1.21
1.27,9.64,10.76,4.18
6.83,6.81,1.83,2.44
19.03,9.26,0.17,1.85
10.74,9.73,6.25,1.65
0.67,3.79,9.86,1.58
1.59,1.19,5.64,1.42
0.17,0.34,7.49,1.26
0.38,0.28,10.62,1.11
3.22,-1.16,8.94,1.06
4.13,-1.07,5.4,0.99
0.51,-2.42,7.91,0.94
4.46,1.81,4.79,0.86
2.83,-4.49,14.82,1.11
1.01,-3.44,8.9,1.21
2.47,-1.22,4.49,1.18
0.17,-3.83,5.12,1.07
0.28,-3.29,9.04,0.97
17.09,-0.61,2.53,1.04
6.25,-2.38,6.36,1.02
0.97,-1.87,3.24,0.95
0.05,-1.21,4.55,0.89
0,-0.71,3.9,0.85
0,0.61,5.26,0.86
11.27,5.19,0.38,1.67
14.49,7.07,0.59,9.22
0.25,2.1,7.06,7.76
0.05,3.97,6.81,4.21
18.52,5.24,2.77,4.9
1.45,0.8,9.25,5.71
1.23,5.91,2.46,3.95
14.92,8.16,0.72,7.33
0.69,-2.68,15.39,10.08
1.95,-1.48,13.46,5.4
0.35,-2.91,12.26,3.7
2.06,-2.45,8.85,2.8
4.4,1.56,0.67,2.6
0.08,5.81,3.6,2.43
0,8.97,8.14,2.34
0.18,9.38,5.46,2.2
0.8,3.51,11.83,2.02
0,0.58,11.15,1.83
0.01,3.3,9.2,1.68
4.09,8.95,4.98,1.58
7.92,8.33,7.74,1.97
0.05,6.24,8.37,2.16
3.22,6.51,4.07,2.1
16.25,5.58,0.46,3.02
2.51,1.82,2.59,3.98
0.64,1.27,5.17,3.5
10.34,2.82,1.13,2.92
9.76,6.17,1.01,2.69
0.46,6.19,12.73,2.53
0.01,-1.04,12.46,2.32
0.15,0.94,9.25,2.08
0.47,0.37,9.05,1.95
0.54,0.59,7.11,1.79
0.51,0.26,9.82,1.62
1.9,-0.16,5.27,1.49
0.11,1.23,8.39,1.39
11.58,2.1,1.35,2.05
1.07,3.72,5.33,3.71
0,4.23,16.78,3
7.91,2.51,3.85,2.65
0,-2.51,17.32,2.48
0,-1.66,12.18,2.33
0,-0.94,11.17,2.16
0,3.3,21.91,1.95
0.07,0.24,17.49,1.76
0,-0.83,19.06,1.58
0,2.3,28.55,1.48
0.39,-0.47,20.37,1.43
0,-3.39,19.01,1.33
0,0.79,17.22,1.25
0,1.88,16.91,1.2
0,2.46,15.29,1.16
0,3.05,16.89,1.12
0.01,1.64,10.88,1.09
0,3.35,15.42,1.06
0,2.89,10.11,1.01
0,5.27,13.45,0.97
6.17,6.36,10.48,0.95
6.57,5.08,4.4,1.1
4.19,1.06,11.04,1.11
1.23,-1.67,10.82,1.07
4.62,-0.39,10.96,1.02
11.46,2.52,6.06,1.31
0.11,-2.37,13.33,1.96
0.13,-6.35,19.54,1.8
0,-6.54,16.22,1.42
0.68,-1.3,7.4,1.36
9.43,3.43,0.57,2.74
1.04,2.89,17.99,6.14
0.14,-3.78,23.97,4.33
0.02,-5.92,19.95,3.13
7.59,-4.94,9.63,2.49
10.68,-0.55,2.47,2.17
0.92,-2.49,5.67,1.92
0.01,-3.25,14.98,1.7
0,-1.27,18.19,1.55
0.17,2.02,12.87,1.51
12.3,3.99,0.52,1.51
36.99,3.13,1.99,7.95
4.06,-0.04,11.75,8.85
0.74,-0.13,16.56,4.97
0.85,2.8,17.07,3.57
3.16,3.46,13.54,3.06
0.19,1.22,17.01,2.69
1.06,5.6,21.35,2.5
0.34,-0.19,20.41,2.31
5.61,-0.25,9.01,2.12
66.64,-6.29,2.66,1.97
2.14,-11.88,11.39,1.67
0,-9.29,10.54,1.54
0.33,-1.81,14.31,1.48
7.27,2.02,3.24,1.89
0.1,-5.18,12.19,2.23
0,-4.73,14.57,2.38
2.59,0.46,9.97,2.39
1.49,3.25,3.21,3.44
0.12,4.61,4.87,6.05
33.82,7.42,0.41,15.3
5.26,8.53,2.93,25.54
0.65,8.79,5.53,10.23
0.66,9.19,12.92,6.37
15.65,6.67,2.39,6.08
5.95,6.28,1.44,6.81
0.93,6.89,4.28,6.63
0.01,10.64,19.86,5.37
8.46,9.77,5.93,4.26
1.64,9.53,14.94,3.66
2.15,2.38,11.06,3.1
0.03,2.2,24.31,2.65
0.27,6.22,20.22,2.38
19.56,2.1,2.35,2.34
1.66,3.08,7.04,2.34
0,7.01,19.04,2.31
