0.17,-17.84,0.75,0.09
0.79,-11.94,0.98,0.1
0.08,-10.93,1.3,0.1
0,-10.47,1.54,0.1
0.46,-8.75,0.94,0.11
3.99,-5.83,0.82,0.12
0.11,-7.51,1.29,0.12
2.54,-9.79,0.81,0.11
0.74,-11.91,1.58,0.11
0.6,-12.55,1.3,0.12
0.01,-14.59,1.29,0.11
0.47,-13.33,1.15,0.12
2.59,-10.69,1.17,0.12
5.59,-12.19,1,0.12
3.92,-18.89,0.42,0.12
0.1,-21.83,0.94,0.09
0,-18.58,1.42,0.08
0,-16.79,1.36,0.09
0.47,-15.97,1.03,0.1
0.34,-15.75,1.1,0.1
1.61,-16.22,0.42,0.11
0.24,-13.16,1.31,0.11
2.54,-11.45,1.24,0.11
2.41,-15,1.12,0.11
3.19,-14.69,1.33,0.11
8.98,-10.71,1.63,0.11
6.73,-9.45,1.55,0.11
2.16,-8.36,2.31,0.11
1.08,-6.18,2.89,0.11
0.72,-5.96,2.29,0.13
0.71,-5.31,2.39,0.13
0.66,-4.3,2.78,0.14
0,-4.49,2.34,0.14
0.76,-4.7,2.14,0.14
0.6,-4.82,2.52,0.14
1.52,-4.99,2.22,0.14
6.27,-7.64,1.18,0.14
4.86,-8.4,0.97,0.13
1.39,-7.47,1.32,0.14
2.9,-6.65,1.71,0.14
0.08,-7.89,2.44,0.15
0.87,-3.99,1.66,0.16
2.24,-5.56,2.68,0.16
0.03,-10.98,2.55,0.15
2.26,-9.56,2.16,0.15
8.85,-6.88,1.41,0.14
6.17,-12.55,1.33,0.13
0.15,-13.77,1.93,0.14
0,-13.03,2.05,0.13
0.01,-5.57,2.52,0.14
0,-3.33,3.46,0.14
0.51,-3.41,3.41,0.15
3.1,-5.02,3.03,0.15
1.41,-12.15,2.12,0.14
0.68,-14.19,1.91,0.13
1.21,-13.33,1.5,0.13
1.07,-13.07,1.73,0.13
0.01,-11.11,2.55,0.12
0,-5.84,3.47,0.12
0,-3.33,3.94,0.13
0,-2.63,4.21,0.14
0.05,-1.86,4.18,0.17
0.05,-1.33,4.54,0.21
0,-1.78,4.69,0.28
0.69,-2.41,4.25,0.33
5.52,-3.63,2.49,0.4
0.09,-4.99,4.07,0.41
2.81,-5.33,2.9,0.42
4.53,-5.45,2.53,0.38
2.56,-5.35,2.93,0.36
0.06,-4.51,3.64,0.33
1.61,-2.9,3.85,0.36
7.11,-2.91,1.77,0.44
0.97,-2.89,3.87,0.44
0.21,-0.63,3.71,0.5
0.89,-1.64,4.25,0.58
4.87,-5.18,3.15,0.71
2.11,-5.99,2.53,0.58
4.21,-3.32,2.85,0.49
2.43,-3.73,3.64,0.43
7.92,-5.06,1.58,0.41
1.94,-5.29,3.57,0.38
0.18,-5.55,4.03,0.35
2.81,-4.04,3.2,0.38
2.2,-3.58,3.99,0.36
2.72,-6.69,3.22,0.38
0.18,-7.58,3.89,0.35
2.23,-4.98,3.06,0.35
11.92,-5.33,0.97,0.46
6.28,-7.16,1.62,0.46
4.99,-6.46,1.94,0.42
2.68,-5.13,2.9,0.46
1.93,-3.06,3.61,0.49
0.92,-2.04,4.94,0.6
0,-0.37,4.96,0.66
0.6,0.9,3.7,0.94
0.01,0.24,5.44,1.32
0.36,0.4,4.88,1.63
1.98,-3.03,4.91,1.3
0.12,-7.35,4.14,1.14
0,-2.98,5.53,0.99
0.01,-0.04,5.22,1.05
0.01,2.79,5.71,1.34
0.01,5.35,5.91,2.59
0.3,6.25,5.35,4.09
0.83,5.75,5.08,5.43
0.01,6.23,5.92,5.96
0,6.49,6.09,6.2
0,8.01,6.68,7.06
0.27,8.11,7.05,7.95
1.64,7.29,4.96,8.46
0.01,6.11,7.07,8.05
0.05,3.91,7.79,8.01
0.25,3.27,8.35,6.74
0.02,2.46,8.1,5.67
6.83,0.56,4.61,4.82
0.72,0.5,6.02,4.23
2.13,0.56,5.85,3.94
0.07,0.94,7.57,3.53
0.33,4.54,9.09,3.21
4.53,5.43,8.34,3.53
2.7,5.28,9.46,4.14
0,5.36,11.93,4.62
1,5.46,10.4,4.53
1.97,5.19,7.14,4.39
1.1,7.17,9.8,4.37
1.13,8.34,8.29,4.82
2.86,8.35,6.85,5.01
2.94,7.54,7.47,5.07
3.47,7.88,9.37,5.18
1.56,9.21,9.85,5.68
0.56,7.66,10.4,6.08
4.89,2.76,9.01,5.51
2.52,1.3,8.32,4.74
5.95,-0.41,3.06,3.78
15.48,-2.08,1.29,3.1
2.5,-0.84,4.25,2.72
0.01,2.23,6.86,2.5
0,5.51,8.87,2.38
4.51,6.14,7.01,2.93
1.19,8.06,8.77,3.84
0.17,10.73,11.44,4.65
0.12,11.27,12.5,5.2
0,10.24,13.15,5.41
0,9.59,12.74,5.37
0.53,9.1,13.01,5.26
0,9.37,13.66,5.12
0.96,10.01,13.05,5.06
0.11,11.22,12.69,5.11
0.01,9.66,14.24,5.13
0,10.06,13.29,5.04
0,12.93,13.14,4.93
0.05,13.97,13.97,4.95
0,14.53,14.56,5.03
0,13.92,15.32,5.16
0,13.31,14.4,5.33
1.69,14.3,13.18,5.15
0.97,14.85,12.73,4.98
0.59,15.11,11.56,5.11
2.58,14.75,11.3,5.11
2.78,14.41,10.32,5.35
2.03,13.78,9.98,5.23
0.04,15.29,13.62,5.31
0.05,16.04,13.94,5.36
0.03,17.46,14.84,5.12
0.4,15.81,13.23,4.98
2.98,13.93,11.15,5.04
5.82,12.03,7.65,5.56
0.5,12,10.46,5.6
0.42,12.27,10.18,5.16
0.35,12.36,11.93,4.86
0.3,12.93,12.55,4.63
0.01,13.96,13.36,4.37
0.17,13.77,13.12,4.24
0,15.19,13.14,4.17
13.31,11.19,6.52,4.08
0.92,9.64,10.27,4.22
0.57,10.67,11.54,3.91
0.03,13.2,12.33,3.78
0.02,12.94,12.44,3.92
2.22,11.98,9.5,3.79
2.45,12.25,10.83,3.57
1.08,13.24,11.58,3.7
1.89,13.85,10.73,3.61
0.38,14.43,10.98,3.81
2.1,14.13,10.84,3.98
2.99,14.86,9.76,3.98
0.3,14.85,12.57,4.8
4.48,11.16,8.81,5.03
3.05,8.44,9.41,4.3
0.05,7.8,8.79,3.27
0.26,11.19,11.09,3.01
0.37,12.67,11.78,3.36
1.42,12.22,9.94,3.49
6.45,11.17,8.6,3.96
0.72,10.81,9.91,4.21
1.82,10.33,9.86,3.74
0,11.3,11.52,3.15
0,12.41,11.26,3.09
0.61,9.7,10.59,3.12
0.39,9.2,10.68,2.72
5.73,5.33,4.09,2.75
11.4,3.9,2.24,2.82
0,6.58,8.61,2.73
0,8.39,9.48,2.23
4.63,7.61,6.23,2.05
0.63,7.55,7.72,1.96
0.19,9.69,8.66,2.2
3.08,7.94,4.94,2.24
5.79,6.78,4.93,2.53
1.63,7.24,7.34,4.7
6.76,3.76,4.13,7.82
4.24,2.39,7.1,9.91
12.97,-0.7,2.04,5.04
0.05,0.73,4.98,3.16
2.58,1.32,5.29,2.18
0,-1.43,5.97,1.88
0,1.01,7.03,2.07
0.03,4.11,8.07,1.75
0.39,3.79,8.29,1.32
18.42,-4.05,1.67,1.2
0,-7.32,3.06,1.18
0,-1.86,3.4,1.17
0.34,-1.1,4.46,1.11
0,-0.32,5.07,0.99
0,2.52,6.27,0.9
0,4.18,7.84,0.83
0,4.59,6.62,0.77
0,5.96,8.69,0.75
0,6.56,8.06,0.73
0,5.3,6.44,0.75
0.16,5.26,5.96,0.84
4.78,2.99,4.12,0.91
0.01,3.8,5.13,0.89
0.33,4.36,5.75,0.86
1.51,3.58,4.48,0.87
0,2.99,6.04,0.89
0,3.35,5.96,1.02
0.09,4.69,6.02,0.93
0.15,4.16,5.83,0.84
1.95,3.08,5.52,0.86
0.17,3.7,6.27,0.79
0,5.2,7.32,0.66
0.47,-1.21,5.1,0.68
0,-2.49,6.02,0.5
0.07,0.04,6.8,0.5
0.64,-4.22,5.19,0.43
0.2,-2.11,5.83,0.36
0.22,-1.99,5.22,0.36
1.01,0.39,5.01,0.41
0,4,5.52,0.41
0,4.39,5.42,0.38
0,4.14,6.43,0.36
0,4.91,5.68,0.34
0,7.18,5.67,0.35
0,6.25,5.59,0.38
0,3.03,6.13,0.4
0,-3.31,5.73,0.35
0,-4.68,4.47,0.24
0,0.65,3.73,0.29
0.02,2.06,5.97,0.34
0.64,0.68,3.94,0.3
6.51,-1.63,3.64,0.29
16.8,-14.09,0.73,0.18
2.88,-16.42,0.56,0.13
0.73,-13.47,1,0.17
0.03,-16.25,0.82,0.19
0.3,-14.49,0.97,0.2
1.57,-16.07,0.94,0.21
0.16,-18.22,0.91,0.2
0.01,-17.98,0.92,0.18
0,-15.28,1.3,0.17
0.12,-11.57,1.16,0.17
0.91,-9.08,0.83,0.18
1.46,-8.08,1.18,0.18
6.66,-8.08,1.3,0.18
0.11,-10.15,1.15,0.18
2.32,-8.98,1.06,0.19
0.81,-7.77,1.15,0.19
0.07,-9.5,0.87,0.18
1.6,-10.19,0.89,0.18
5.83,-10.14,1.05,0.18
0.19,-8.51,0.86,0.18
0,-6.55,1.71,0.18
3.23,-9.18,1.17,0.18
4.86,-15.84,0.65,0.17
0.68,-22.96,0.4,0.15
0.01,-21.53,0.3,0.13
1.63,-14.89,0.54,0.12
0.4,-17.83,0.58,0.13
1.65,-16.59,0.43,0.13
0.02,-18.65,0.44,0.13
0,-12.8,1.09,0.14
0.64,-5.34,1.18,0.14
2.11,-3.12,0.69,0.14
0.44,-5.84,0.92,0.14
0.02,-9.89,0.59,0.14
0.11,-7.29,0.67,0.13
0.2,-8.79,0.58,0.13
0.2,-9.48,0.92,0.12
1.8,-5.57,0.83,0.13
6.37,-6.99,0.63,0.13
1.98,-13.31,0.42,0.13
0.01,-17.77,0.43,0.13
0.98,-13.45,0.46,0.13
0.78,-13.14,0.61,0.13
0.18,-14.53,0.41,0.13
3.65,-9.11,0.65,0.12
3.33,-7.12,1.04,0.12
0.67,-16.17,0.63,0.13
0,-15.02,0.58,0.13
0.02,-11.62,1.07,0.13
0,-9.92,0.72,0.12
0,-8.52,0.82,0.11
0.03,-7.63,1.06,0.1
2.89,-8.4,0.4,0.11
0.13,-12.92,0.63,0.11
0,-10.72,0.75,0.11
0.59,-11.32,0.86,0.11
2.77,-8.92,0.5,0.1
15.13,-9.86,0.47,0.1
1.34,-16.25,0.76,0.1
0.69,-18.67,0.32,0.1
3.99,-15.87,0.32,0.11
4.4,-12.18,0.58,0.1
3.17,-11.58,0.38,0.1
10.27,-11.37,0.43,0.1
2.99,-16.15,0.62,0.1
0.28,-21.66,0.3,0.1
2.38,-21.87,0.28,0.1
1.14,-24.3,0.49,0.09
0.15,-20.48,0.28,0.09
1.34,-11.26,0.36,0.09
0.21,-8.81,0.67,0.09
0.05,-5.88,0.78,0.09
0,-8.76,1.01,0.09
0,-9.18,0.85,0.09
0,-9.47,0.82,0.09
0,-9.49,0.95,0.09
0,-7.94,0.97,0.09
0,-8.72,0.93,0.09
0.28,-11.17,0.63,0.09
0,-12.97,0.75,0.09
0,-11.53,0.86,0.08
0.08,-12.29,0.64,0.08
0.55,-15.3,0.36,0.08
0,-15.53,0.64,0.08
0,-12.39,0.73,0.08
0.06,-9.72,1.25,0.08
0.34,-9.98,1.35,0.08
2.1,-15.86,0.77,0.08
0.31,-18.25,0.69,0.07
0.78,-13.38,0.59,0.07
1.37,-9.7,0.92,0.07
0.78,-7.92,1,0.07
3.78,-7.55,1.03,0.07
0.34,-17.38,0.89,0.07
0.91,-19.95,0.51,0.07
0.13,-18.96,0.53,0.06
1.1,-13.08,0.51,0.06
1.4,-11.99,0.62,0.06
0.97,-13.9,0.7,0.06
0.03,-15.18,0.95,0.06
3.66,-11.7,0.63,0.06
2.45,-13.98,0.96,0.06
0.1,-16.23,0.89,0.06
0.14,-14.56,0.75,0.06
0.55,-19.13,0.5,0.06
0,-17.99,1.04,0.06
0,-11.36,1.25,0.05
0.06,-12.51,1.27,0.05
0.65,-12,0.97,0.05
0.31,-12.81,1.29,0.05
1.44,-5.58,1.37,0.05
0.63,-5.71,1.67,0.05
3.84,-7.61,0.69,0.06
0.06,-11.34,1.5,0.05
0,-12.91,1.49,0.06
0,-13.41,1.14,0.06
0.06,-11.1,1.06,0.05
0.48,-10.62,1.35,0.05
0.17,-9.11,1.59,0.05
6.86,-7.3,0.85,0.05
0.87,-9.51,1.37,0.05
8.89,-9.4,0.49,0.05
4.55,-10.46,0.94,0.05
0.99,-12.81,0.78,0.05
0.41,-13.92,1.16,0.06
0.12,-13.66,1.32,0.05
0.66,-13.77,1.39,0.06
0.6,-14.5,1.39,0.06
4.01,-11.03,2.07,0.05
0,-8.15,1.71,0.06
0,-2.69,2.37,0.07
0,-3.97,2.48,0.08
0.16,-5.75,2.11,0.08
0,-6.43,2.53,0.08
0,-6.12,2.51,0.07
0.05,-6.93,2.17,0.08
3.01,-7.98,1.99,0.08
0.9,-7.22,2.92,0.08
0.28,-5.37,2.97,0.09
0.01,-3.98,3.05,0.09
0,-4.16,3.2,0.09
0,-1.34,5.19,0.1
0,-2.25,2.7,0.1
0,-1.66,3.63,0.11
0.01,-1.19,3.34,0.12
0.45,-1.5,3.41,0.14
0.46,-2.34,3.59,0.16
0.89,-4.39,2.46,0.19
2.86,-5.66,1.96,0.19
1.65,-10.02,2.42,0.15
0.05,-9.4,2.97,0.15
0,-4.29,3.48,0.14
0,-2.99,4.02,0.14
0.06,-1.24,4.27,0.15
2.24,-0.83,3.81,0.19
8.29,-2.94,1.43,0.26
0.53,-2.65,1.91,0.23
0,-1.69,3.92,0.2
0.42,-1.54,3.04,0.28
0.99,-1.06,3.07,0.31
6.98,-2.02,1.69,0.45
6.16,-2.03,1.79,0.45
13.97,-7.13,0.86,0.47
0.18,-9.87,2.05,0.43
0.16,-9.15,2.9,0.45
0.07,-5.06,2.82,0.45
0.02,-2.94,3.97,0.51
1.63,-3.7,3.64,0.56
1.64,-5.31,3.49,0.51
4.47,-4.85,2.03,0.43
4.73,-3.79,3.04,0.38
4.77,-5.71,2.38,0.35
4.36,-6.55,2.43,0.32
2.5,-6.51,2.7,0.3
2.73,-7.23,2.37,0.28
2.5,-6.97,2.55,0.29
0.01,-4.92,3.37,0.27
2.38,-5.29,3.01,0.28
0,-4.45,4.05,0.27
0,-1.04,4.33,0.28
0.01,0.13,5.73,0.38
10.83,-2.93,2.54,0.55
3.68,-7.19,1.75,0.49
0.01,-5.34,2.99,0.49
0,-4.19,3.95,0.51
0,-0.74,4.7,0.59
0.07,1.22,5.13,0.81
0.48,1.83,5.6,1.16
0,2.78,6.96,1.82
0.12,2.94,5.8,2.25
0.6,2.36,5.63,2.27
0.08,1.93,6.49,2.3
0.01,0.73,6.29,2.23
0.25,2.86,6.27,1.68
3.76,-3.62,4.45,1.65
8.69,-5.73,2.4,1.29
6.35,-6.73,1.92,1.13
3.76,-6.37,2.89,1.05
0.13,-3.01,4.2,1
3.69,-2,4.8,1.06
3.5,-1.2,3.53,0.96
6.84,1.11,2.97,1.06
0.11,0.75,5.77,1.56
9.75,0.21,2.07,1.44
3.9,-0.46,3.66,1.61
4.89,-1.45,3.21,1.38
8.04,-2.24,4.21,1.21
3.45,-4.24,3.86,1.07
0.68,-3.77,4.7,0.99
1.08,-2.4,3.25,0.9
1.52,1.63,4.35,0.86
7.28,0.98,2.25,1.08
1.71,-3.08,5.24,1.39
0.7,-4.09,5.65,1.11
0.16,-1.27,6.38,0.99
0.74,0.7,5.19,0.94
0.36,3.52,5.73,1.01
0.14,4.96,6.67,1.37
0.99,6.11,5.98,2.37
0,5.95,6.64,3.08
0,5.53,8.3,3.84
0.15,5.83,7.45,4.56
0.49,5.59,6.77,4.47
1.05,6.43,6.62,5.01
15.73,-0.74,2.73,5.07
1.39,0.18,6.39,3.85
0.45,-0.11,6.7,2.74
0.2,2.63,7.22,2.21
0,3.35,8.1,1.95
0,4.68,8.2,2.22
3.32,0.97,4.34,2.31
6.58,0.77,3.88,2.65
8.52,0.39,2.94,2.94
5.62,3.28,4.07,4.06
1.35,3.12,6.69,5.04
0.8,2.02,5.62,3.91
0.82,4.57,7.36,3.25
0.52,6.2,8.34,3.18
2.67,6.72,7.25,3.63
8.78,4.87,4.75,4.08
2.05,5.98,7.53,5.22
10.61,4.75,4.35,5.78
9.71,5.83,5.36,8.36
8.98,6.19,5.85,6.9
12.39,5.81,4.04,12.43
1.52,7.57,9.01,8.83
2.13,6.77,8.58,6.4
2.28,6.72,8.13,5.6
6.22,5.45,6.2,5.2
0.94,4.97,8.06,5.18
0.04,6.95,10.38,4.96
0.81,8.9,12.33,4.77
0.01,7.12,12.62,5.03
3.31,7.98,9.25,4.73
1.17,9.61,11.17,4.59
0.48,10.43,11.94,4.64
0.08,11.8,12.18,4.63
0.32,13.36,10.37,4.88
2.04,12.03,9.52,5
5.83,10.07,4.23,5.79
0,11.89,12.03,6.43
0.6,12.1,10.75,5.98
2.34,12.17,8.65,5.5
0.51,11.8,10.02,5.26
3.84,10.52,9.88,5.93
0.3,10.49,11.37,5.45
10.87,7.68,6.21,5.26
7.54,6.14,4.9,5.15
5.27,6.37,5.61,4.53
4.32,8.51,8.78,4.28
2.96,9.24,8.92,4.06
4.57,7.52,6.29,3.86
1.31,7.98,8.73,3.92
2.06,8.74,11.17,3.85
0.12,9.74,11.83,3.7
0.95,10.55,11.59,3.68
0.26,11.44,11.53,3.65
3.66,10.88,9.84,3.7
1.86,9.6,9.53,3.95
2.75,10.16,9.82,3.94
4.22,10.42,10.3,3.76
3.39,9.65,9.35,3.86
0,8.97,12.35,3.75
0,9.06,11.53,3.21
0,9.29,10.98,3.15
0.55,9.58,11.27,3.12
0.41,8.71,10.44,2.88
0.55,9.31,10.45,2.94
0.29,10.22,11.15,2.84
0.31,10.77,10.56,2.86
1.77,10.86,9.22,2.73
0.03,11.7,10.47,2.52
7.11,8.05,5.38,2.74
22.71,5.42,2.46,3.6
6.35,5.84,5.53,3.66
7.02,5.04,4.59,3.4
1.69,6.88,8.28,2.96
6.52,6.32,6.41,2.96
3.31,4.03,9.75,4.47
4.88,2.47,6.77,3.68
9.61,2.51,2.98,3
4.87,0.92,4.37,3.1
1.29,1.19,5.57,2.57
0,3.3,8.19,2.18
0.07,5.99,8.1,1.89
0.04,7.21,8.44,1.79
0,8.53,9.13,1.82
0.04,9.09,10.16,1.88
3.11,5.34,5.78,2
13.48,2.92,2.59,2.43
4.63,2.96,3.26,2.39
0.33,2.36,6.67,2.05
0,3.88,7.8,1.68
0.01,5.23,8.8,1.48
1.01,5.86,8.47,1.38
0,6.67,9.51,1.36
0.07,6.27,8.63,1.35
0,7.54,9.81,1.3
6.2,6.2,5.91,1.34
3.03,2,6.61,1.65
2.92,-1.18,5.34,1.37
0,0.43,6.47,1.18
0.01,2.77,7.5,1.08
0,5.83,8.1,0.96
0.03,6.48,9.43,0.91
9.01,3.14,2.61,0.9
6.83,-2.21,3.37,1.02
3.53,-4.25,3.04,0.91
0.66,-5.21,3.28,0.86
0.44,0.48,4,0.81
0.13,2.11,4.46,0.76
0,3.87,5.6,0.73
0.39,4.45,5.71,0.7
5.11,2.96,3.8,0.69
1.57,3.07,5.17,0.71
6.44,2.45,4.18,0.68
9.77,0.74,1.79,0.8
2.56,-0.4,1.88,0.94
0.13,0.47,4.37,0.85
0.55,1.29,4.15,0.77
0.52,1.23,4.38,0.74
0.46,1.54,4.61,0.7
0.2,1.73,5.33,0.65
0.44,1.39,4.81,0.62
0,2.18,5.2,0.57
0.01,3.05,5.42,0.57
2.84,0.53,2.38,0.54
0.14,1.54,3.81,0.59
3.21,0.47,3.15,0.58
0.29,-0.69,4.16,0.56
0,1.92,4.86,0.53
0.07,0.94,4.41,0.5
0,1.61,6.14,0.47
0.68,-0.26,4.16,0.44
6.8,-5.65,3.17,0.43
0.84,-5,2.57,0.33
17.09,-1.98,0.94,0.54
4.47,-2.94,1.27,0.58
1.04,-5.97,1.86,0.62
8.79,-3.74,1.08,0.53
0.23,-10.21,1.49,0.53
1.81,-8.17,1.05,0.45
0.64,-6.46,1.42,0.59
2.81,-3.38,1.5,0.53
4.9,-3.68,1.05,0.5
1.44,-7.37,1.75,0.47
1.03,-6.46,1.54,0.43
2.18,-10.38,1.37,0.43
0.01,-15.27,1.14,0.27
0,-7.15,1.35,0.32
0.16,-4.13,1.5,0.4
0.18,-5.49,1.48,0.38
0,-4.07,2.25,0.34
0,-4.05,2.21,0.34
0,-3.72,2.05,0.33
0.44,-3.45,1.26,0.33
4.27,-2.4,0.68,0.34
0.8,-4,0.54,0.33
2.1,-5.65,0.7,0.31
0.43,-6.36,0.79,0.32
0.03,-6.87,1.14,0.25
0,-6.98,1.45,0.25
0,-6.47,1.59,0.26
0,-4.62,1.69,0.29
0,-3.99,1.31,0.28
0.01,-7.38,1.54,0.23
0.2,-10.2,1.16,0.23
3.53,-14.29,0.56,0.25
0.09,-13.04,1.23,0.23
0.14,-9.76,1.09,0.21
0.22,-11.33,0.97,0.25
0.64,-9.07,0.8,0.23
2.31,-5.04,1.55,0.23
1.6,-11.06,1.23,0.21
3.11,-14.89,0.5,0.21
5.06,-17.39,0.35,0.21
0.01,-22.79,0.5,0.16
0.06,-16.71,0.61,0.19
0.12,-17.63,0.37,0.19
0,-17.17,0.41,0.19
0.01,-12.03,0.55,0.18
0,-10.51,0.75,0.17
0,-13.6,0.82,0.17
0.42,-15.93,0.44,0.17
4.68,-12.17,0.36,0.16
8.29,-10.41,0.35,0.16
4.72,-8.73,1.27,0.16
0.7,-3.06,0.63,0.17
0.24,-1.93,2.67,0.18
3.92,-6.14,0.27,0.18
0.22,-10.83,0.64,0.17
0.4,-9.68,0.67,0.17
0.56,-9.8,0.69,0.17
0,-13.59,0.6,0.17
0,-10.28,0.65,0.16
0,-9.93,0.68,0.16
0,-8.22,0.65,0.16
1.06,-12.41,0.98,0.17
0.66,-18.33,0.4,0.16
0.7,-22.72,0.38,0.15
0.41,-24.38,0.35,0.14
0.02,-13.72,0.67,0.13
0.01,-11.08,0.61,0.13
0,-10.74,0.73,0.13
0.09,-10.21,0.56,0.13
0.11,-10.14,0.52,0.13
5.8,-8.59,0.36,0.13
4.26,-10.49,1.03,0.13
10.81,-9.79,0.34,0.13
3.18,-13.39,0.64,0.14
0.66,-14.72,0.41,0.14
0.51,-13.39,0.41,0.14
5.49,-15.4,0.11,0.14
0.25,-16.22,0.31,0.15
0.21,-16.63,0.58,0.14
1.41,-17.28,0.39,0.13
12.43,-11.65,0.34,0.14
5.28,-11.19,0.56,0.14
2.59,-10.2,0.72,0.14
6.14,-10.37,0.4,0.14
0.13,-15.49,0.52,0.14
1.6,-15.31,0.79,0.15
0.07,-15.42,0.68,0.15
0,-16.34,0.69,0.15
0.74,-10.51,0.35,0.14
0.06,-8.27,0.86,0.14
0.22,-5.97,0.5,0.14
0.04,-2.71,1.02,0.15
0,-3.27,1.35,0.15
0,-6.27,1.06,0.15
0,-7.82,1.04,0.15
0,-4.35,1.52,0.15
0,-5.51,1.41,0.14
0,-6.81,1.3,0.14
0,-8.99,0.95,0.14
0.87,-9.58,0.51,0.13
0.63,-8.9,0.88,0.13
0.66,-11.71,0.71,0.13
0.11,-12.53,0.8,0.12
0.04,-14.29,0.75,0.12
0.9,-10.63,0.98,0.12
0,-10.45,1.01,0.12
0,-7.62,1.41,0.11
0,-9.02,1.4,0.11
0.19,-11.97,1.22,0.11
1.33,-15.06,0.82,0.1
2.9,-12.59,0.98,0.1
0.17,-16.36,0.9,0.1
0.03,-14.05,1.08,0.1
0,-11.14,1.54,0.1
0.03,-10.62,1.4,0.1
1.81,-6.31,0.78,0.09
5.08,-7.21,1.28,0.09
6.59,-10.16,1.44,0.09
0.03,-17.91,0.97,0.09
0,-18.63,1.08,0.08
0,-13.71,1.46,0.09
0.01,-12.72,1.49,0.09
4.6,-9.42,0.61,0.09
1.08,-8.82,1.03,0.09
0.96,-8.55,1.66,0.09
0,-10.22,1.5,0.09
0.01,-10.81,1.51,0.11
0,-10.8,1.79,0.11
0,-10.16,1.96,0.11
0,-9.7,1.7,0.11
0,-10.66,1.74,0.1
0,-11.16,1.88,0.1
0.64,-10.14,1.42,0.09
0,-9.78,2.02,0.09
0.05,-9.88,2.31,0.09
0.97,-10.27,1.51,0.09
0,-9.22,2.16,0.09
0,-7.72,2.65,0.1
0.07,-7.3,2.02,0.1
0.19,-5.79,2.59,0.1
0,-3.49,3.14,0.11
0.11,-5.15,2.45,0.1
0,-4.6,3.06,0.11
8.96,-5.47,2.28,0.1
1.61,-13.82,1.73,0.1
0.62,-16.54,1.42,0.11
1.12,-14.83,1.41,0.11
0.76,-10.24,2.39,0.1
5.8,-10.96,1.66,0.09
0.56,-13.29,1.94,0.09
1.18,-8.43,1.59,0.09
3.87,-7.07,1.72,0.09
0.6,-8.47,2.37,0.09
0.67,-9.43,1.9,0.09
10.93,-7.41,0.55,0.09
5.15,-9.69,0.91,0.09
2.4,-9.97,1.41,0.09
0.26,-10.29,2.21,0.09
0.1,-5.9,1.98,0.09
4.59,-6.91,1.56,0.09
1.4,-9.98,2.07,0.09
1.43,-11.94,1.83,0.09
0.01,-12.99,2.18,0.08
0,-8.26,3.36,0.09
0.2,-6.22,3.2,0.09
1.08,-6.02,2.79,0.09
5.59,-6.21,2.06,0.09
0.13,-5.67,3.05,0.09
0,-3.31,3.62,0.09
0,-2.78,3.66,0.1
5.14,-4.69,2.09,0.12
1.22,-6.93,2.72,0.11
2.27,-8.31,2.05,0.1
0.05,-8.13,2.92,0.1
0.02,-5.87,3.16,0.1
0,-3.47,4.18,0.11
0.13,-9.52,3.61,0.13
0,-8.7,3.34,0.12
0,-4.67,3.99,0.12
0,-2.34,4.48,0.14
5.36,-2.37,3.47,0.19
8.66,-4.46,1.41,0.25
10.07,-6.6,1.55,0.25
0.55,-7.77,2.09,0.21
0.13,-5.86,2.08,0.26
0.19,-2.81,3.44,0.23
2.42,-1.39,2.96,0.35
1.35,-1.92,3.83,0.36
0.11,-2.89,4.48,0.43
14.79,-4.92,1.55,0.47
12.91,-8.49,1.31,0.43
1.27,-10.27,2.69,0.46
2.2,-8.98,2.77,0.41
0.32,-9.95,1.8,0.38
0.88,-6.83,2.2,0.35
1.86,-5.42,2.75,0.33
0.05,-2.24,4.04,0.36
2.35,-0.75,2.68,0.44
3.19,-0.24,3.76,0.54
4.18,-1.86,2.44,0.64
2.55,0.01,3.26,0.61
5.23,-0.88,3.35,0.81
25.3,-1.09,1.25,1.2
42.92,-3.94,1.26,1.21
3.35,-4.1,2.66,1.45
0.11,-1.66,3.81,1.47
0.03,-1.87,3.49,1.77
0.09,0.04,4.29,2.16
5.61,2.24,2.52,2.74
9.67,-2.29,3.43,4.09
0.08,0.47,4.27,3.1
0.33,2.86,4.26,3.68
0.25,4.49,5.49,5.41
0.01,2.07,6.5,7.09
0,3.29,5.88,5.51
1.54,2.87,5.08,5.66
0.01,0.55,6.37,6.68
0.19,-0.67,5.55,5.35
0,0.37,5.85,4.1
0,1.76,6.53,3.57
0.31,2.36,5.28,3.54
16.23,0.15,1.79,4.07
20.83,-2.15,1.36,4.01
1.92,-1.62,3.61,3.46
6.5,-1.25,4.61,3.45
0.17,-2.91,5.2,2.78
0.68,-1.27,4.01,2.24
1.07,0.25,3.98,2.2
1.02,1.69,5.03,2.42
7.4,0.35,3.48,3.24
8.52,-3.07,2.95,3.28
0.89,-2.97,4.43,2.34
0.33,-2.5,5.08,1.91
1.04,-1.05,5.03,1.67
0.43,0.21,5.15,1.67
8.18,-0.68,2.85,2.08
0.01,0.07,5.58,1.88
0,2.79,5.68,1.9
0.47,4.53,5.3,2.63
0.14,5.67,5.71,4.13
0,5.94,7.31,5.45
0,4.68,6.96,6.6
0.45,6.59,7.14,6.47
0,7.85,7.59,6.91
