74.46,15.63,1.1,3.16
21.43,15.95,6.68,1.4
40.11,16.19,3.34,2.07
0.12,16.22,15.53,1.36
0.01,13.09,18.48,0.96
0,10.9,21.64,0.74
0.12,13.4,15.16,0.62
27.19,11.62,9.51,2.08
0.01,5.02,22.31,2.14
0,6.41,15.36,1.34
0,9.03,12.63,1.01
47.45,10.4,0.2,1.86
36.22,12.1,4.19,12.89
0.02,10.48,16.3,4.09
2.07,7.78,12.15,2.31
0.06,2.9,20.79,1.66
0,4.2,19.38,1.31
0.01,5.49,21.36,1.09
0,3.25,16.55,0.95
0,6.58,17.81,0.83
0,8.8,16.66,0.77
0,9.83,14.69,0.7
0,11.53,19.07,0.66
0,11.58,15.27,0.62
0,10.77,12.73,0.58
6.72,11.87,11.45,0.58
0.15,5.9,20.5,0.63
0.02,5.08,13.49,0.58
0.02,2.01,15.29,0.53
12.34,1.84,8.27,0.53
21.21,4.06,5.62,1.68
0.14,3.64,28.3,1.27
0.1,3.35,28.31,1.01
0,0.87,19.77,0.88
0,3.69,12.14,0.8
0,7.44,12.15,0.74
0.07,8.31,15.24,0.69
2.57,4.25,15.41,0.66
0,2.44,15.25,0.62
0,3.11,15.12,0.58
0.01,5.16,15.19,0.58
0,6.25,10.66,0.56
0.53,8.71,9.77,0.53
2.27,9.52,16.05,0.53
0.02,5.79,27.37,0.53
0,9.2,20.2,0.49
0,10.05,14.29,0.48
0.01,10.68,6.21,0.46
6.05,13.09,2.21,0.45
0,3.06,20.37,0.45
0,0.06,16.98,0.43
0,3.59,13.21,0.41
0.67,4.84,5.67,0.41
40.69,5.03,1.21,0.84
20.46,1,16.9,2.77
0.27,-3.8,16.75,1.6
0,0.48,11.59,1.27
0.24,0.95,5.46,1.07
0,0.46,12.29,0.95
0,1.86,11.26,0.83
0,3.47,10.75,0.77
0,2.27,9.34,0.72
0,4.7,10,0.67
0.07,5.67,10.85,0.64
0,-0.42,11.5,0.62
14.83,1.97,2.68,0.69
0.32,2.37,10.7,1.13
3.07,1.34,2.54,1
7.76,8.33,4.51,1.23
0.2,4.57,10.35,1.51
2.76,0.65,6.78,1.34
3.25,5.68,0.26,1.51
1.87,10.51,0.85,1.53
32.07,12.54,0.32,2.25
10.64,-1.46,15.95,6.13
0,-5.64,12.32,3.23
0,-3.99,8.55,2.23
19.14,-4.9,3.3,1.8
8.91,0.8,2.64,1.99
0.16,5.16,1.89,2.7
15.07,10.66,2.7,8.05
1.21,0.98,12.35,10.48
0,-2.33,6.55,4.54
0.01,0.67,7.16,3.13
0.18,0.86,5.21,2.41
0,-0.64,9.4,1.92
0.01,-0.33,4.97,1.66
2.73,5.14,1.71,1.53
21.74,-0.16,1.84,3.68
7.24,-3.58,3.4,3.06
1.01,1.19,2.23,2.77
0.97,0.78,8,2.41
31.41,-0.93,0.85,7.76
0.57,1.92,3.54,12.03
0.17,-4.89,6.55,7.21
0,-4,8.94,4.42
0.02,0.67,11.41,3.26
15.77,4.71,1.86,10.65
0.67,0.5,13.83,7.36
0.05,-1.57,12.78,4.47
0.42,1.12,10.08,3.26
2.51,2.8,7.72,2.84
1.84,-3.34,11.81,2.41
0.24,-9.89,8.36,1.9
0.05,-5.35,11.53,1.62
0.09,-2.3,13.72,1.57
0,-6.21,12.32,1.36
0.4,-3.57,10.01,1.21
0.11,-1.04,13.01,1.19
1.93,2.21,10.51,1.19
0.19,3.32,6.59,1.13
3.08,5.54,0.18,1.13
0.09,-2.95,22.52,1.57
0,-1.75,16.81,1.13
0.02,2.15,15.56,1.09
0,3.53,16.9,1.07
0,4,14.72,1.03
0.03,7.18,10.74,1.01
5.96,6.98,3.89,1.03
2,7.9,4.87,1.23
0.04,3.83,15.57,1.23
0,2.94,14.38,1.15
0.06,1.89,9.11,1.13
0.01,-2.49,21.64,1.09
0.01,-3.34,19.8,1
10.5,2.68,5.06,0.98
6.88,1.92,9.96,1.99
1.1,-8.96,11.87,1.87
0.36,-12.69,9.7,1.44
2.82,-1.55,9.35,1.34
7.28,0.95,0.71,1.36
10.49,5.97,-0.27,1.95
5.61,6.26,5.85,2.49
0,4.35,16.38,2.1
0,5.43,21.68,1.92
0,-0.24,19,1.72
0,0.77,11.4,1.53
13.1,1.93,5.33,1.49
1.68,-2.87,9.89,1.49
0.22,-4.54,15.88,1.36
0,1.74,18.42,1.23
0.85,6.49,15.7,1.17
26.64,11.73,13.43,2.57
26.18,9.12,0.98,3.64
7.41,1.96,16.59,18.56
0,3.99,20.62,6.7
5.34,5.75,5.77,4.17
0.13,2.38,22.42,3.61
0,-0.45,17.25,2.68
0.35,0.59,17.84,2.26
1.39,-0.62,15.61,2.04
0.04,-1.9,19.84,1.79
0.29,1,22.33,1.62
15.74,0.08,1.75,1.6
4.89,-0.05,4.2,1.57
0.01,-1.19,13.1,1.51
0,1.33,16.48,1.51
0.84,5.44,21.39,1.46
7.82,6.08,8.65,3.26
1.19,3.4,23.05,3.02
0,6.31,22.02,2.39
1.74,9.55,14.34,2.1
3.24,10.8,2.06,2.23
9.36,11.09,8.46,14.26
0.07,8.5,35.69,9.71
0.09,6.58,25.61,5.1
4.49,8.11,16.03,3.54
0.03,13.8,17.78,3.09
1.72,13.26,39.18,2.59
51.34,6.95,2.52,2.59
4.02,1.57,18.64,4.42
0.08,1.59,17.94,3.44
0.48,3.14,22.88,2.92
0,2.41,23.71,2.44
0,5.59,22.4,2.08
0.04,8.93,21.32,1.9
6.42,10.13,7.77,1.87
0,12.76,23.15,1.97
0,15.47,28.01,1.72
0.5,17.03,23.7,1.57
1.3,17.64,20.19,1.6
0.04,11.33,41.02,1.53
0,7.44,33.88,1.37
0.08,7.42,27.38,1.25
14.37,5.08,2.32,2.14
1.86,7.74,2.2,2.74
3.32,9.31,2.63,2.59
0,12.13,28.96,2.44
0,15.22,34.66,2.16
0,13.2,26.2,1.94
1.02,7.01,6.92,1.79
2.99,6.92,1.37,1.8
1.47,5.48,10.65,1.68
0.34,4.72,18.98,1.57
0.2,7.62,19.3,1.44
1.32,7.75,21.66,1.34
0,10.07,24.89,1.21
0.01,12.65,18.72,1.13
2.07,15.08,14.9,1.11
3.09,16.86,12.38,1.09
3.83,16.22,3.5,1.05
3.06,17.39,22.32,1.01
0.02,14.77,35.41,0.92
0.01,11.61,43.74,0.88
0,13.03,39.15,0.83
2.01,12.92,12.82,0.8
9.38,16.09,14.89,0.78
10.46,16.02,18.14,0.82
0,10.64,32.08,0.78
0,14.07,23.3,0.72
8.44,12.46,1.96,0.72
0.47,15.57,11.51,0.76
0.73,17.09,12.51,0.7
0.09,18.87,22.25,0.67
2.08,18.67,16.09,0.66
6.14,18.67,12.82,0.72
0,20.03,32.11,0.66
0.01,20.1,25.64,0.6
1.34,20.11,15.79,0.58
10.68,17.78,8.3,0.62
21.65,9.35,3.56,0.78
0.29,9.7,6.71,0.69
0.06,13.9,10.1,0.64
0.76,17.5,16.49,0.62
4.04,18.78,15.65,0.58
0.63,19.5,16.84,0.56
1.7,20.85,18.72,0.54
0.8,21.7,19.49,0.53
6.49,20.8,9.28,0.52
0.98,21.82,17.65,0.52
0.41,21.86,18.72,0.48
3.59,22.21,17.59,0.45
0.59,22.9,22.99,0.44
6.79,21.28,14.55,0.43
7.45,20.24,11.87,0.41
6.06,19.43,9.64,0.41
0.31,16.93,23.63,0.4
0.04,13.61,22.49,0.39
0.11,14.18,20.98,0.37
0.17,14.72,16.77,0.36
0.4,15.71,18.57,0.36
0,17.73,23.98,0.36
0,19.22,23.29,0.34
0.75,19.02,19.14,0.34
0.59,19.53,20.85,0.34
0,18.95,28.73,0.34
0,19.74,31.16,0.33
0.85,21.85,22.32,0.33
1.64,22.41,19.13,0.33
7.93,20.86,12.64,0.37
20.96,19.16,6.34,0.46
3.95,18.83,4.9,0.46
1.28,20.71,14.1,0.39
0.01,21.8,20.25,0.37
21.47,19.79,7.71,0.37
30.27,16.84,4.85,0.7
1.43,16.59,13.8,0.54
0,16.87,19.07,0.4
0.08,17.17,15.46,0.36
0,19.12,19.26,0.34
0.07,21.16,16.85,0.34
0.47,22.17,17.88,0.34
0.06,23.12,21.34,0.33
7.71,22.4,12.7,0.31
5.63,22.54,13.7,0.34
6.47,21.44,13.41,0.36
4.97,21.32,11.55,0.34
8.19,20.47,6.82,0.69
0.18,21.42,19.9,0.4
0.38,23.2,20.89,0.34
0.86,22.82,19.29,0.33
0.04,21.67,20.11,0.31
5.31,20.21,10.74,0.31
0.19,20.84,18.81,0.33
18.54,20.99,9.56,0.34
0.28,22.06,22.92,0.39
0.95,19.94,18.66,0.34
0,19.75,19.62,0.31
0,20.8,21.87,0.31
0,21.43,25.34,0.29
0.92,21.84,18.42,0.3
4.69,22.29,12.53,0.45
8.37,22.39,11.83,0.46
0.19,23.26,18.95,0.6
1.58,23.67,17.25,0.41
0.44,24.22,21.99,0.41
0.36,23.43,21.33,0.36
3.74,22.02,16.78,0.34
13.13,20.74,10.46,0.62
1.24,19.12,10.54,0.53
1.01,19.17,15.22,0.41
24.82,16.36,2.17,2.15
1.79,18.46,9.31,1.57
0.03,20.39,17.79,0.9
0.01,21.42,20.95,0.64
0.01,22.39,23.07,0.52
0,23.02,26.57,0.46
0.83,21.95,18.49,0.41
0,19.44,27.55,0.39
0.49,20.3,21.21,0.36
6.5,20.86,13.84,0.45
1.35,21.13,18.01,0.41
7.78,19.93,4.58,1.76
0.75,19.9,20.34,1
0,18.13,25.25,0.69
0.02,18.98,19.17,0.57
1.34,19.31,17.82,0.5
2.48,18.6,9.46,0.48
0.93,18.36,18.13,0.46
0.17,19.78,20.97,0.4
0,21.25,28.07,0.39
9.54,20.48,14.27,0.39
1.74,19.67,14.35,0.39
6.29,17.43,14.57,0.39
0.08,16.81,19.17,0.38
0,17.6,23.91,0.36
0.02,19.51,21,0.34
0.01,21.34,23.06,0.34
1.01,19.6,17.74,0.34
0.28,19.3,16.16,0.34
1.82,20.05,9.34,0.34
2.64,21.07,11.46,0.34
0.99,22.1,15.61,0.34
0.46,22.94,19.1,0.36
2.41,21.66,16.21,0.44
0.07,19.14,23.13,0.38
0,15.62,22.43,0.34
0.04,16.24,14.47,0.33
12.25,17.83,6.18,0.34
12.36,18.2,5.3,0.36
0.99,19.09,17.05,0.34
0.3,18.63,16.76,0.34
0.02,19.2,15.4,0.3
0,19.44,18.05,0.3
3.22,18.77,8.67,0.29
0.1,19.96,19.59,0.3
0,17.92,20.99,0.29
6.28,19.28,9.77,0.29
3.14,20.85,10.48,0.28
0.27,21.74,12.94,0.27
0.42,22.68,16.68,0.27
0.39,22.93,17.37,0.28
5.9,21.09,11.57,0.27
4.91,16.12,8.51,0.27
0,10.13,22.77,0.27
0,10.84,18.28,0.26
0.01,12.24,18.94,0.27
1.69,13.83,8.37,0.27
14.32,13.83,2.14,0.27
6.01,14.5,5.43,0.27
0.02,11.33,22.08,0.27
0,8.97,21.37,0.27
0,9.72,20.34,0.27
0,13.82,19.64,0.26
0.05,14.89,15.65,0.26
0.58,15.99,15.98,0.26
0,16.15,17.29,0.24
0.17,16.77,16.95,0.24
0.19,17.59,18.55,0.24
10.35,16.58,12.07,0.27
0.01,8.07,26.96,0.31
0.01,5.09,23.77,0.27
0,6.79,21.19,0.26
0,10.76,21.67,0.26
0.23,12.42,21.82,0.26
1.55,9.8,10.6,0.27
0.97,8.09,12.97,0.27
0.02,6.76,16.3,0.27
0,7.48,17.98,0.27
14.19,9.35,2.31,0.27
0,7.65,18.26,0.27
0.05,6.58,17.33,0.27
0,11.19,19.03,0.26
0.01,11.33,14.94,0.26
0,6.31,14.13,0.26
0,6.84,11.71,0.26
0.05,12.15,10.92,0.26
0,14.63,14.76,0.26
0.09,15.12,12.25,0.27
0,14.74,14.14,0.33
0,15.29,14.2,0.27
0.04,15.83,12.03,0.27
0.01,13.98,15.87,0.27
0,8.47,20.64,0.26
0.03,9.51,22.63,0.26
0,11.16,20.2,0.26
0.18,10.2,16.55,0.26
0.78,7.83,19.49,0.26
0,2.33,15.89,0.26
1.27,-1.62,14.51,0.26
0,-2.1,13.89,0.26
0,1.51,15.19,0.26
0,2.81,15.72,0.26
0.77,0.53,9.64,0.26
3.97,-1.1,11.36,0.26
11.05,-0.04,2.76,0.28
1.16,0.88,9.21,0.34
0.78,1.88,10.35,0.34
0.08,2.45,12.93,0.29
0,6.53,9.4,0.28
0.13,10.47,20.07,0.27
0.18,9.99,8.19,0.27
0,4.58,12.37,0.27
0,4.41,10.23,0.26
0,10.61,9.14,0.26
0.01,12.6,9.36,0.26
8.93,13.69,3.47,0.27
29.67,13,1.86,0.62
0.01,10.01,10.92,0.79
0.31,2.21,18.51,0.41
0.12,-3.32,15.07,0.33
0,-3.95,11.29,0.29
0.01,-1.83,10.8,0.27
0,5.2,9.76,0.28
0,9.15,11.59,0.27
15.22,11.64,4.59,0.27
22.46,10.37,0.38,0.59
37.1,8.53,0.44,5.49
18.44,9.16,3.28,6.46
0.68,-4.61,18.68,2.47
0.01,-5.08,13.05,1.37
0.01,0.47,12.67,1.01
0.03,3.95,8.6,0.82
0.04,9.36,7.39,0.7
9.73,10.87,4.26,0.64
0.03,4.98,11.33,0.88
0,4.03,10.87,0.76
0,5.23,9.34,0.66
4.51,9.29,2.72,0.63
7.18,6.77,13.08,0.78
0.09,-2.76,23.23,0.85
0.04,-5.5,17.87,0.7
0.04,0.11,13.13,0.67
0.25,-3.88,17.97,0.62
0.02,-5.9,12.89,0.46
0,-0.98,12.81,0.41
4.31,1.44,8.7,0.54
0.01,-0.02,11.39,0.48
3.27,5.01,0.05,0.46
0.07,-0.33,9.53,0.49
0,-1.15,8.98,0.46
0,-0.75,8.74,0.39
0,0.83,9.91,0.39
14.56,-0.54,0.78,0.4
6.97,2.77,2.33,2.47
0.12,0.64,10.07,1.9
0,-1.89,7.79,1.34
0.04,-1.57,5.52,1.03
0.11,1.39,1.09,0.95
18.35,3.92,0.12,0.98
4.38,5.68,4.89,2.54
0.16,3.68,8.32,2.01
0.01,0.47,8.88,1.6
0.01,0.18,10.71,1.29
0,0.91,9.96,1.05
2.91,4.24,1.94,0.98
1.32,1.13,10.69,0.95
0.17,-1.09,15.16,0.82
0.73,2.27,10.36,0.74
1.44,5.59,3.15,0.69
15.11,2.69,12.67,0.74
0.26,-5.45,15.13,0.7
0.55,-11.96,10.66,0.56
0.09,-4.43,15.56,0.49
0.01,-6.48,15.77,0.46
0,-8.9,14.05,0.39
1.43,-4.29,10.2,0.43
0,0.9,14.46,0.49
0.06,1.05,5.72,0.49
14.46,1.96,0.15,0.5
0.65,-4.81,16.06,0.77
5.1,-6.26,7.54,0.49
0.4,-4.59,8.21,0.58
0,-2.09,6.37,0.52
0,1.35,9.62,0.56
0,1.2,9.93,0.54
0,0.97,12.8,0.56
0.48,0.61,8.5,0.58
0.19,-3.86,13.93,0.58
0,-3.36,18.49,0.48
0,1.31,11.67,0.54
0.08,3.77,15,0.54
0.01,-0.3,16.75,0.53
0,-0.47,12.87,0.52
0.06,0.73,13.79,0.48
0.59,-3.32,14.18,0.48
0.11,-6.79,13.16,0.41
0,-4.94,13.03,0.33
0.08,0.89,12.63,0.34
0.07,-0.35,13.94,0.46
9.95,-1.65,4.29,0.39
0.21,2.86,8.24,0.41
10.44,3.05,-0.22,0.74
2.28,2.72,11.04,1.99
0.35,0.65,7.57,1.43
2.25,2.24,1.15,1.31
1.17,5.47,13.72,1.36
0.47,1,12.17,1.29
0,4.22,13.71,1.11
0,7.09,17.47,1.01
6.93,5.61,3.48,0.96
6.06,6.06,0.32,3.13
22.18,5.39,0.43,3.37
7.4,3.55,8.16,11.25
0.04,1.55,18.62,4.9
3.54,5.22,22.49,3.06
1.62,-1.87,23.2,2.77
0,2.75,21.65,2.06
0,9.58,22.96,1.8
0.06,11.54,18.66,1.57
0.11,10.14,15.15,1.37
0,10.12,17.36,1.21
6.81,9.44,2.16,1.11
14.1,9.99,8.52,1.27
0.36,9.49,12.79,1.46
0,10.1,20.73,1.29
19.05,9.5,4.22,1.53
7,-4.39,19.79,5.89
0.18,-3.53,19.49,3.54
0.05,-4.34,19.97,2.52
0.45,-2.84,16.95,1.99
0.22,-3.6,18.47,1.7
0.02,-4.11,20.33,1.44
0.19,4.66,17.48,1.31
18.81,2.85,0.73,1.43
1.95,5.26,8.41,4.66
0.01,1,19.32,3.09
0.29,-0.27,19.15,2.36
7.15,0.35,5.19,1.99
0.09,-2.38,21.3,1.86
0.08,0.5,18.44,1.55
1.2,3.16,17.58,1.36
13,3.29,1.67,1.77
1.86,1.76,17.96,1.99
0.03,0.65,27,1.72
0.23,3.35,17.41,1.55
6.97,6.95,3.88,1.46
0.7,4.99,20.18,1.4
0.99,2.35,12.12,1.27
0.94,-2.32,20.98,1.17
0.06,-2.75,19.42,1.07
5.07,-1.18,6.82,1.01
0.05,1.13,22.45,1
0,5.76,22.4,0.96
0.09,8.34,18.58,0.9
0.04,8.48,22.29,0.87
0.62,10.81,16.84,0.9
2.31,13.82,20.54,1.01
2.86,14.91,20.69,0.95
2.09,12.38,19.77,0.92
0,5.14,31.52,0.85
1.17,6.42,9.78,0.82
1.49,10.33,14.24,0.8
6.45,12.97,9.76,0.77
2.22,15.4,20.25,0.74
2.38,16.17,19.04,0.76
0.09,15.46,19.77,0.76
2.94,13.76,5.93,0.72
42.63,14.87,0.72,16.32
0.68,14.76,29.37,23.63
0,14.62,29.98,8.01
2.25,15.14,23.51,4.52
2.8,8.3,18.01,3.2
2,4.93,15.75,2.44
3.2,5.84,17.08,2.01
4.78,5.54,12.65,1.77
0,7.85,25.15,1.55
2.85,8.18,8.25,1.4
0,12.12,24.82,1.27
0.45,18.25,32.06,1.13
0.75,14.86,37.53,1.23
0.89,7.8,21.09,1.07
3.66,7.22,16.2,1.01
5.42,5.72,10.72,0.96
1.5,6.01,21.42,0.9
9.08,6.42,3.43,1.23
7.14,6.97,5.29,1.79
0.03,10.91,20.33,1.66
0,14.54,20.39,1.49
0.13,15.38,19.16,1.36
8.93,15.65,14.91,1.44
3.29,15.49,14.5,1.68
19.91,14.96,3.51,4.9
16.11,16.45,9.71,6.16
6.39,17.65,10.41,4.52
2.43,17.39,12.59,3.09
6.64,12.23,2.16,2.99
0.05,13.01,28.91,2.8
0,13.83,30.79,2.26
0,16.05,27.29,1.94
0,17.42,26.95,1.7
7.33,14.4,6.64,1.53
1.06,11.16,10.55,1.4
4.48,9.85,3.96,1.34
4.61,9.43,10.96,1.27
4.56,8.28,10.2,1.09
7.3,8.75,4.8,1.05
10.77,9.54,1.85,1.25
1.1,13.19,14.06,1.9
0.12,12.78,15.72,1.68
0.28,13.99,15.21,1.46
0.2,15.62,16.6,1.31
11.79,13.84,1.88,1.31
14.6,14.6,4.52,7.3
0.42,17.21,12.82,5.36
1.49,19.74,13.72,3.2
0.22,20.77,16.63,2.44
5.41,18.34,8.32,2.22
0.41,17.35,17.79,2.01
0,16.16,12.04,1.74
0,16.71,17.84,1.51
0.02,17.22,20.96,1.31
1,17.01,14.32,1.19
0.46,18.42,18.28,1.13
5.13,17.31,13.04,1.27
1.79,17.34,11.33,1.23
1.89,17.74,9.94,5.85
1.37,18.56,14.05,7.59
0.1,17.18,21.68,3.23
0.41,12.71,19.43,2.21
0.01,11.29,27.49,1.74
0.54,13.76,21.07,1.46
3.93,16.99,16.61,1.34
1.37,17.72,13.86,1.25
5.27,16.63,7.31,1.11
0,17.43,23.62,1.01
0,16.96,22.18,0.9
2.2,18.94,14.88,0.82
2.83,20.64,13.61,0.83
5.01,19.99,8.15,1.13
4.78,20.01,11.58,1.11
7.62,19.74,3.99,2.02
0.04,19.14,22.04,1.92
0.03,18.57,20.79,1.27
0.29,19.15,20,1.51
0,16.93,22.38,1.17
1.49,20.48,16.1,1
9.13,21.88,15.4,0.9
0.36,23.25,23.11,0.8
0.06,23.05,23.75,0.72
0.63,22.67,20.85,0.66
0.34,23.81,28.55,0.62
1.06,23.45,22.37,0.58
5.86,21.66,16.04,0.58
0.49,21.79,20.15,0.57
3.99,21.14,16.91,0.53
1.47,20.72,21.26,0.5
0.17,20.05,20.77,0.49
0.06,20.85,26.06,0.46
1.95,21.11,20.16,0.45
12.77,19.74,8.33,0.46
6.81,20.25,8.26,0.49
19.87,20.07,7.54,0.52
0.15,20.82,16.9,0.72
6.13,20.32,7.72,0.54
16.59,20.18,3.79,0.54
0,18.9,21.79,0.58
0,19.2,23.2,0.49
0.6,20.52,18.54,0.44
5.67,19.59,8.77,0.46
0.01,16.46,23.8,0.52
0.17,17.1,20.1,0.43
0.15,19.07,21.14,0.41
0.49,18.17,19.43,0.39
0.04,16.31,17.99,0.37
0.55,16.59,13.72,0.37
0.76,17.71,11.74,0.37
5.63,18.74,7.61,0.37
0.21,20.7,18.93,0.41
0.05,21.46,20.93,0.4
4.48,20.58,10.65,0.37
0.48,19.87,19.24,0.38
11.66,16.74,2.78,0.36
6.06,16.86,10.14,0.48
5.93,16.2,7.6,0.44
1.1,17.17,9.11,0.39
3.28,17.49,7.05,0.38
0.97,18.31,16.27,0.37
0.37,17.64,20.02,0.36
1.41,17.3,11.97,0.34
0.55,18.37,14.04,0.34
2.19,18.85,12.98,0.34
0.01,19.25,21,0.34
0.17,19.96,16.96,0.33
0.95,21.19,16.22,0.31
3.93,20.66,11.95,0.34
4.52,20.51,12.13,0.36
18.43,17.63,8.9,0.45
0,13.71,23.81,0.58
0,16.23,21.14,0.38
0.01,18.06,20.34,0.34
0,16.69,21.03,0.31
1.28,17.86,14.39,0.33
6.6,18.11,5.57,0.34
4.09,18.73,11.64,0.34
9.95,18.18,6.45,2.67
8.32,18.81,4.26,1.32
1.06,19.59,9.41,1.36
0.37,19.76,11.25,0.95
0.06,20.48,17.8,0.77
11.01,19.7,10.15,0.63
0.47,16.02,16.91,0.57
0,13.59,16.79,0.49
0.02,14.84,13.24,0.44
0.12,16.04,12.38,0.41
0.01,17.13,12.84,0.39
0,17.95,15.94,0.38
0,18.38,18.32,0.37
2.89,18.45,11.61,0.36
3,17.41,9.11,0.37
1.51,15.05,6.55,0.37
1.72,17.43,3.99,0.36
6.74,19.47,8.56,0.36
0.01,13.22,24.48,0.36
0,9.08,22.26,0.34
13.07,8.32,2.67,0.33
0.99,15.08,9.7,0.33
4.6,15.55,0.91,0.34
10.35,13.85,2.55,0.36
0,10.19,22.46,0.34
0,7.1,18.59,0.31
0,7.71,15.8,0.3
0,10.25,17.41,0.3
0,12.49,17.3,0.3
9,11.65,2.74,0.3
0.56,9.06,23.84,0.34
0,8.29,15.63,0.3
0,8.83,16.49,0.3
3.07,11.64,6.19,0.29
27.49,14.14,8.35,0.3
0.66,12,19.72,0.3
3.09,9.82,11.79,0.3
0.02,9.02,19.98,0.29
0,10.34,19.66,0.29
0.31,13.28,20.78,0.28
0,15.98,18.75,0.28
0.28,13.89,17.78,0.28
0,5.05,21.99,0.28
0.52,3.28,8.08,0.28
0.36,0.81,19.07,0.28
0.11,1.37,14.74,0.28
0.05,8.02,13.68,0.28
0,7.45,11.12,0.28
0,9.63,14.39,0.28
0.39,10.73,12.65,0.28
0.03,5.15,19.45,0.29
0,7.54,17.83,0.29
0,11.48,14.03,0.28
0.08,11.26,8.7,0.28
0,10.74,14.31,0.28
7.1,9.81,7.35,0.28
2.03,8.59,1.75,0.3
2.7,7.53,0.97,0.31
43.28,8.97,0.48,0.33
1.22,11.24,15.13,0.74
1.52,11.35,2.17,0.5
8.56,8.5,2.45,0.45
0.06,1.21,13.59,0.53
0.32,1.1,9.95,0.49
0.01,0.13,10.96,0.43
0,1.1,10.93,0.39
0,2.93,12.06,0.38
0.71,7.69,4.92,0.36
28.76,9.88,0.52,0.44
0.13,2.93,26.38,2.59
0.51,-0.74,15.25,1.17
0.5,-2.17,10.31,0.88
0,-2.59,13.48,0.7
0,4.82,10.92,0.62
0.01,7.12,6.15,0.58
0.01,6.02,5.33,0.53
1.35,3.1,2.98,0.49
13.79,7.1,0.06,0.48
11.15,12.73,0.08,1.01
4.81,10.49,13.34,19.59
5.34,5.86,5,3.51
3.26,8.64,1.17,2.44
18.28,10.68,6.55,1.86
0.01,3.54,10.27,1.53
0.66,2.21,6.53,1.27
0.08,-0.01,8.98,1.07
0,-0.22,10.2,0.95
3.49,-0.66,5.11,0.88
1.31,-1.51,6.7,0.78
0.49,-1.9,11.22,0.74
3.77,0.35,5.47,0.66
1.94,-5.47,15.3,0.66
0.15,-4.7,12,0.58
0.28,-1.62,9.85,0.6
0.01,-2.9,7.45,0.57
0,-3.37,7.95,0.5
33.06,-2.29,1.44,0.54
4.1,-1.33,10.17,0.56
0.54,-0.81,7.2,0.57
0.03,-0.3,5.26,0.56
0,0.26,5.9,0.54
0,0.46,5.63,0.57
8.03,2.47,0.49,1.07
16.27,3.87,0.62,10.82
0.14,0.29,4.88,6.08
0.65,1.91,2.63,3.16
4.94,2.89,7.4,3.25
0.1,-0.72,10.47,2.57
0.43,3.6,6.09,2.1
3.09,4.49,4.79,2.21
0.54,-4.26,16.11,1.94
2.92,-3.86,11.77,1.55
0.06,-4.24,15.09,1.49
0.26,-4.81,8.96,1.21
7.21,-0.06,0.56,1.4
1.1,3.22,0.07,1.57
0.53,7.61,3.03,1.49
0.14,10.53,3.03,1.43
0.23,1.47,13.51,1.29
0,-0.72,12.43,1.13
0.02,0.36,8.37,1.05
3.54,6.87,3.12,1.03
11.49,7.59,9.09,3.03
0,3.98,7.5,2.39
0.05,3.67,3.42,1.97
12.27,3.19,0.53,2.01
7.64,-1.17,2.74,2.01
3.4,-2.18,3.23,1.87
4.77,1.34,1.92,1.72
2.43,2.54,0.63,1.92
0.73,3.73,7.45,2.16
0.07,-1.2,11.71,2.01
0.19,0.05,8.39,1.79
0.26,-0.53,4.53,1.62
0.37,-0.03,9.8,1.46
0.7,-1.95,11.6,1.27
1.74,-2.71,7.09,1.11
0,-1.98,9.1,1
19.8,-1.28,0.37,1.31
1.7,1.49,4.44,2.39
0.18,2.3,13.54,1.94
6.28,1.49,4.06,1.74
0.01,-3.58,14.42,1.66
0,-4.14,9.45,1.4
0.02,-2.41,9.95,1.36
0,1.69,17.73,1.27
0.33,-0.9,19.17,1.21
0,-2.17,24.01,1.01
0.01,1.84,31.03,1
0.56,-2.93,19.99,0.98
0,-5.66,17.16,0.78
0,0.41,19.1,0.78
0,0.6,20.98,0.77
0,1.87,16.49,0.72
0.06,1.15,9.33,0.7
0.12,-1.49,9.6,0.7
0,1.44,13.36,0.67
0,0.2,10.45,0.66
0,4.93,12.14,0.62
2.9,4.67,9.67,0.62
12.07,-0.79,1.5,0.64
1.6,-0.41,9.78,0.67
0.3,-3.88,10.09,0.66
0.8,-2.62,9.64,0.62
15.18,0.26,2.3,0.62
0.37,-4.04,11.08,0.7
0.18,-9.81,11,0.69
0.01,-11.09,9.15,0.53
0.18,-3.76,8.04,0.52
20.83,-1.15,0.44,0.72
0.59,0.71,11.98,1.66
1.22,-6.93,12.77,1.74
0.36,-10.63,8.14,1.25
0.98,-8.85,11.25,0.96
9.32,-4.3,3.72,0.98
1.51,-3.75,6.74,0.95
0.05,-6.91,9.68,0.87
0,-5.04,16.29,0.82
0,2.79,11.47,1.09
6.55,3.75,6.06,1.6
58.23,1.11,1.68,20.96
2.44,0.21,8.1,10.48
0.18,-2.22,11.64,5.53
0.06,1.56,17.2,3.8
3.05,2.04,8.89,3.76
0.27,0.11,19.27,3.57
4.9,1.06,8.31,3.02
0.77,-1.6,16.65,2.62
1.87,-1.42,12.41,2.26
61.17,-6.12,3.63,2.18
2.39,-12.73,12.25,1.99
0,-11.45,10.32,1.77
0.41,-3.03,14.05,1.6
10.28,1.63,4.66,3.43
0.01,-8.17,12.19,4.34
0,-7.91,13.07,2.89
0.71,-1.29,8.67,2.62
2.08,2.16,8.3,3.18
