0,20.33,8.4,0.02
2.11,16.9,5.56,0.02
10.95,15.8,3.29,0.02
5.96,18.29,2.46,0.02
17.4,20.91,1.95,0.04
0,18.61,9.22,0.06
0,17.33,8.89,0.06
0,20.49,9.3,0.07
0,22.27,9.83,0.08
0.02,22.44,8.7,0.08
0.02,22.13,6.97,0.08
0,22.78,10.27,0.09
0,22.75,11.52,0.08
0,24.02,12.06,0.08
0.04,24.31,11.67,0.08
0.05,25.5,16.75,0.07
15.41,21.22,3.86,0.07
19.66,19.22,4.07,0.08
0,18.12,10.46,0.1
0,17.84,12.36,0.1
0.01,19.31,12.18,0.09
1.4,20.77,8.99,0.08
11.23,21.91,6.83,0.07
10.19,22.53,5.39,0.06
3.25,23.34,6.18,0.07
0.09,24.31,9.18,0.11
3.04,23.69,8.29,0.09
2.36,23.54,8.65,0.09
0.18,23.78,8.98,0.1
0.09,23.76,11.35,0.09
0.18,23.8,11.42,0.08
0.05,23.77,11.35,0.07
0.12,24.53,10.12,0.05
5.8,25.04,7.73,0.04
13.52,22.56,4.84,0.04
0.52,23.26,8.21,0.03
12.14,22.44,5.34,0.03
2.14,22.44,6.05,0.02
0.01,20.89,10.74,0.02
0,20.9,10.79,0.01
0.43,23.14,6.61,0.01
6.76,24.92,6.3,0.02
28.89,23.28,3.03,0.03
0.37,24.8,7.89,0.11
0.29,26.43,8.85,0.09
0,27.38,10.66,0.07
0.06,27.55,11.42,0.06
0.06,27.54,10.78,0.05
7.31,26.18,7.82,0.04
0.85,25.61,9.03,0.06
0,25.41,12.2,0.06
0,25.72,11.88,0.05
0,26.59,12.54,0.05
2.17,26.36,9.92,0.04
1.35,26.08,9.52,0.04
0.02,26.32,13.1,0.05
0.15,26.04,11.97,0.05
0.21,26.52,11.49,0.04
0,25.83,13.41,0.04
0.2,25.73,11.88,0.03
10.88,25.06,7.31,0.03
5.87,25.18,7.73,0.03
0.51,26.33,9.45,0.02
6.35,26.06,8.12,0.02
2.43,26.38,9.04,0.02
0.54,26.59,10.41,0.02
6.99,25.62,8.6,0.02
6.75,24.92,7.59,0.02
1.01,25.49,9.53,0.04
9.95,24.25,5.36,0.06
11.69,24.35,3.17,0.1
12.47,25.31,5.66,0.14
0.34,26.59,9.52,0.17
13.83,25.91,4.7,0.19
1,26.52,7.34,0.35
0.35,26.66,10.07,0.49
0,26.81,9.9,0.72
6.71,26.12,7.99,1.05
3.45,25.41,7.06,1.38
2.64,25.91,8.7,1.56
0.49,26.46,8.91,1.64
0.34,26.69,10.26,1.62
7.36,26.24,7.58,1.47
18.14,25.86,5.27,1.33
4.35,22.98,4.53,1.36
2.75,23.53,9.54,1.39
0.02,24.36,12.38,1.43
0,24.92,12.36,1.43
0,24.88,12.97,1.44
0,25.13,11.79,1.41
0,25.92,11.3,1.33
0,26.92,12.35,1.21
0.09,28.48,9.84,1.07
22.14,27.49,8.22,0.93
6.31,27.27,8.49,0.86
4.62,27.14,7.28,0.86
11.73,26.95,7.16,0.92
13.92,26.47,7.03,0.82
4.13,27.12,7.56,0.71
14.09,27.09,7.36,0.65
7.95,27.06,6.89,0.94
6.57,27.36,6.76,1.51
6.86,27.21,7.6,1.66
14.24,26.29,6.7,1.51
12.46,26.2,6.8,1.26
3.8,26.87,7.88,1.24
4.58,27.52,8.19,1.34
9.25,26.82,5.92,1.39
8.55,26.24,6.47,1.6
13.96,25.58,5.02,2.36
5.16,26.18,5.59,3.1
1.42,27.66,9.31,3.48
8.47,26.97,7.02,3.58
7.58,26.86,6.75,3.54
5.92,26.96,7.08,3.38
2.8,27.25,8.14,3.23
1.29,27.98,8.77,3.06
5.74,26.99,7.51,2.84
10.26,25.57,4.18,2.67
10.33,26.23,4.04,2.53
13.22,26.49,5.91,2.38
9.78,26.42,4.8,2.48
9.52,26.3,6.62,3.12
4.56,26.5,7.48,3.78
6.25,26.7,7.58,4.12
5.52,26.85,8.46,4.19
0.28,27.52,9.12,4.12
0.32,27.61,8.94,4.12
10.84,26.04,6.27,4.08
2.08,26.88,8.21,3.88
0.51,27.21,8.8,3.54
1.95,27.3,7.41,3.14
1.63,27.3,7.46,2.75
7.83,26.65,7.74,2.47
6.21,26.3,6,2.38
18.33,26.39,6.24,2.27
8.07,26.53,7.31,2.19
5.61,26.36,7.5,2.12
12.34,25.54,5.59,2.31
13.11,25.31,5.06,2.3
8.27,25.62,5.29,2.29
2.57,26.93,7.55,2.38
2.65,27.33,7.59,2.25
0.51,27.77,8.39,2.03
6.84,26.8,5.94,1.77
1.52,27.72,9.41,1.51
2.98,27.4,7.74,1.29
2.23,27.5,7.24,1.1
10.26,26.81,6.16,0.95
2.7,27.88,8.41,0.83
0.99,28.16,8.18,0.75
2.72,27.54,8.27,0.69
3.73,27.19,7.53,0.64
0.18,27.73,9.66,0.63
3.33,26.69,7.76,0.57
0.62,27.24,8.59,0.51
0.35,27.8,10.06,0.46
0.41,27.9,10.58,0.42
1.73,27.42,8.08,0.37
5.37,26.18,4.44,0.35
3.19,26.71,6.62,0.35
11.17,25.64,5.21,0.35
5.75,25.91,5.66,0.38
11.26,26,5.75,0.51
5.16,26.59,6.49,0.72
5.07,26.74,6.51,0.73
1.42,26.96,6.98,0.65
6.12,26.49,6.68,0.54
5.91,25.9,6.87,0.48
2.32,25.98,7.91,0.43
0.87,26.57,7.74,0.37
0.23,26.92,8.42,0.33
1.08,26.22,8.17,0.29
0.88,26.36,8.18,0.25
0.65,26.96,8.98,0.22
1.12,27.28,7.74,0.19
1.95,27.21,6.77,0.17
1.74,27.2,7.73,0.18
4.02,25.6,6.99,0.19
9.97,25.46,7.92,0.18
1.89,26.06,7.28,0.16
0.07,26.53,8.79,0.15
0.08,27.52,8.78,0.12
0.04,27.81,8.97,0.11
0,28.25,10.66,0.09
0.3,28.16,10.04,0.08
0.48,27.74,9.83,0.06
0.47,27.39,8.89,0.05
0.97,27.08,9.27,0.05
1.64,27.69,8.12,0.04
3.35,27.71,8.05,0.04
1.88,26.32,8.33,0.03
2.4,25.97,7.64,0.03
0.46,26.86,9.28,0.02
0.08,27.49,9.8,0.02
4.56,26.34,8.15,0.02
0.33,24.55,10.01,0.02
0,24.26,11,0.02
0.81,24.19,9.16,0.01
2.9,24.8,7.48,0.01
2.23,24.73,8.71,0.01
4.43,24.9,7.2,0.01
9.74,25.35,5.88,0.01
3.19,26.31,5.87,0.01
2.6,25.8,4.15,0.01
21.44,25.65,4.84,0.01
8.61,24.35,3.83,0.01
1.35,20.06,9.31,0.03
0.06,21.4,8.88,0.03
0.03,23.27,7.32,0.03
1.37,23.62,6.29,0.03
0.1,22.88,7.01,0.03
0,22.12,8.33,0.03
0.01,22.91,6.25,0.03
0,23.99,8.2,0.02
1.8,22.77,3.96,0.02
0.02,20.44,11.17,0.03
0,18.88,8.87,0.03
0,20.55,9.11,0.02
0,21.83,7.77,0.02
0,22.34,8.81,0.02
1.26,23.52,6.45,0.02
0,24.42,9.47,0.02
0.67,24.2,7.59,0.01
0.53,24.72,9.15,0.01
0.94,24.83,7.87,0.01
0.63,24.75,8.12,0.02
0.08,24.45,8.5,0.02
0.14,23.86,7.41,0.02
0.39,23.31,9.16,0.02
0.01,22.43,10.51,0.02
0,19.94,7.47,0.02
0,21.7,7.81,0.02
0.43,23.11,5.42,0.02
0.24,20.57,6.95,0.02
0.62,15.83,8.65,0.01
2.91,13.53,5.56,0.01
0.14,17.6,5.36,0.01
0,19,6.05,0.01
0,17.87,9.28,0.01
2.64,12.76,8.16,0.01
0,11.47,6.89,0.01
0,14.01,7.59,0.01
0,14.54,7.94,0.01
0,14.82,8.83,0.01
0,17.89,7.3,0.01
0,20.9,6.47,0
0.4,21,5.39,0
0.03,22.39,6.46,0
0.11,22.36,6.61,0
0.78,22.52,6.81,0
1.35,23.17,6.51,0
0.04,23.85,8.73,0
8.27,22.86,4.45,0
0.55,21.19,2.89,0
0,15.99,8.33,0
0,10.29,9.82,0
0,11.46,7.86,0
0.12,17.3,6.52,0
0,20.27,7.62,0
0.01,22.1,7.39,0
0.42,23.55,5.56,0
0.21,24.35,5.17,0
0.51,24.67,6.03,0
2.51,24.45,7.79,0
3.39,13.26,9.97,0
0,13.44,7.93,0
0,17.49,5.53,0
0,18.91,4.9,0
0.01,20.42,6.09,0
0.01,21.39,5.23,0
0.11,21.14,5.44,0
0.06,20.98,4.9,0
0.05,21.56,5.4,0
0.03,22.35,5.35,0
0.39,22.52,5.09,0
0,17.33,9.75,0
0,12.6,11.62,0
0,13.77,6.37,0
0,14.68,6.67,0
0,13.18,10.53,0
0.13,17.02,10.49,0
0,18.59,6,0
0,18.95,5.5,0
0,18.39,6.2,0
1.53,19.86,5.31,0
0,16.16,4.5,0
0.97,19.26,2.35,0
1.76,21.01,4.47,0
5.95,19.33,1.09,0
0.07,17.31,4.34,0
0.01,13.6,5.2,0
0.02,14.75,4.05,0
2.86,17.8,2.77,0
6.64,18.18,3.63,0
0,15.41,6.08,0
0.06,12.61,7.65,0
0.05,14.26,4.73,0
0.78,14.87,5.01,0
0,13.83,5.6,0
0,15.41,5.83,0
0,18.68,6.44,0
0.24,19.09,7.03,0
0,12.2,8.78,0
0,16.56,7,0
0.14,20.92,7.21,0
7.83,18.03,8.21,0
0,10.31,8.12,0
0,7.87,8.05,0
0,7.93,5.93,0
0,13.07,4.83,0
20.52,13.77,1.68,0
0.11,10.5,5.46,0
0,10.28,5.89,0
0.12,16.01,5.42,0
3.31,19.46,2.86,0
0,12.88,8.56,0
0,10.45,6.4,0
0,11.37,6.55,0
0.6,16.71,7.29,0
9.67,18.85,1.36,0
4.31,20.33,1.96,0
1.1,20.19,3.35,0
0.19,16.47,7.13,0
0,14.31,8.52,0
0,12.82,6.51,0
0.01,14.66,6.41,0
0.13,16.95,6.66,0
4.93,19.1,6.01,0
2.05,16.48,6.82,0.01
0.81,12.73,6.45,0.01
0.02,12.51,7.74,0.01
0,11.72,6.73,0.01
1.08,15.35,5.09,0.01
0,15.53,6.71,0.01
0,14.44,6.18,0.01
0.02,15.95,5.32,0.01
0,18.15,6.2,0.01
0,20.58,8.44,0.01
3.89,20.08,3.89,0.01
0,22.23,8.44,0
0.01,22.39,6.61,0
3.95,21.09,3.81,0
11.16,17.99,8.64,0
0.25,18.63,8.21,0
4.78,20.86,4.26,0
0.21,22.54,6.6,0
7.9,21.41,3.12,0
23.3,21.25,3.55,0.01
0.65,19.77,7.6,0.02
0.01,14.35,8.51,0.02
0,14.81,9.03,0.04
0,16.52,8.77,0.05
0,17.34,6.88,0.05
0,18.32,7.97,0.04
0,19.84,7.91,0.04
8.56,20.06,6.53,0.04
3.84,21.55,9.62,0.05
13.56,21.94,6.16,0.05
1.54,21.67,3.9,0.05
0,21.07,7.07,0.06
0,20.92,8.17,0.05
6.91,21.81,9.08,0.05
0.45,14.09,10.19,0.05
0.15,11.12,4.58,0.04
0.77,14.43,8.17,0.04
0,14.24,8.83,0.03
0,16.39,9.49,0.03
0,15.69,11.03,0.03
0,15.78,9.17,0.02
0,19.64,10.01,0.02
0.56,21.65,8.28,0.02
0,18.28,13.12,0.02
0,15.82,10.22,0.01
0.62,16.43,5.44,0.01
1.24,20.09,9.19,0.01
0.06,18.72,11.7,0.01
17.28,19.34,8.51,0.01
0.56,18.54,9.37,0.01
0,17.99,9.91,0.01
0,18.6,10.11,0
0,19.23,6.84,0
2.53,20.96,7.31,0
0.09,20.39,10.7,0
0,18.14,10.27,0
0,18.83,11.49,0
1.04,16.27,9.32,0
0,16.08,12.38,0
0,18.38,12.46,0
2.01,18.86,12.45,0
14.1,19.54,5.29,0
1.57,21.44,6.79,0
0,21.72,9.1,0
1.61,22.79,9.46,0
25.35,22.44,6.06,0
9.15,21.63,4.5,0
0.43,20.65,8.42,0
0.2,21.13,11.05,0
0.01,20.83,9.89,0
0.04,21.04,9.73,0
0.1,21.4,9.14,0
0,22.79,10.61,0
12.4,22.95,8.47,0
4.94,23.71,7.13,0
15.51,23.78,6.27,0
2.21,24.28,5.38,0
0.76,24.52,7.48,0
0.35,24.62,7.68,0
0.89,23.6,8.15,0
0,20.45,14.71,0
0,16.28,14.15,0
0,15.36,14.91,0
0,16.02,11.8,0
0.15,17.84,8.99,0
0,21.28,11.65,0
0,23.18,11.89,0
0,22.44,12.84,0
0.29,23.41,10.1,0
0,22.79,9.62,0
0.14,22.78,13.46,0
3.82,17.71,8.15,0
0.09,16.67,10.94,0
0,19.81,9.89,0
0,22.78,12.05,0
0,23.97,12.99,0
0,24.01,10.08,0
0.11,23.88,12.34,0
0.74,24.11,9.3,0
0.04,25.42,11.23,0
0.58,25.94,13.22,0
1.24,25.09,10.9,0
0.36,24.73,12.38,0
0,24.93,13.9,0
0.06,24.77,12.27,0
1.67,24.23,9.82,0
0.17,24.94,14.57,0
0.37,24.82,11.54,0
0,25.86,14.08,0
0,25.74,13.81,0
0.23,25.26,11.51,0
1.64,26.15,10.67,0
8.5,25.04,8.29,0
2.87,25.42,9.48,0
0.46,26.46,9.85,0
0.15,26.96,11.16,0
0,27.8,12.74,0
0.34,28.07,10.2,0
20.88,24.84,4.56,0
3.37,25.44,7.26,0
0.9,26.93,10.41,0
10.33,25.93,7.03,0
6.73,26.11,6.95,0
9.88,25.97,7.37,0
7.19,26.26,7.62,0
1.41,27.11,8.19,0
0.74,27.78,9.1,0
1.86,27.53,9.8,0
12.66,26.42,7.72,0
13.16,25.33,6.45,0
7.21,25.72,6.25,0
5.44,25.91,7.26,0
4.68,25.78,7.72,0
2.37,25.67,7.76,0
0.35,26.51,8.36,0
0.73,27.62,9.29,0
0.51,28.4,10.05,0
0.33,28.65,10.93,0
22.68,26.23,7.72,0
12.91,25.01,5.02,0
17.69,24.52,3.71,0
22.83,24.89,4.12,0
11.04,24.48,2.72,0
21.42,24.33,2.78,0
13.2,24.93,3.77,0
13.93,25.76,6.3,0
0.01,27.52,10.92,0
0,27.97,10.07,0
0,27.95,11.21,0
0.19,28.94,11.18,0
0.01,29.49,10.64,0
0.68,28.67,10.53,0
2.39,28.54,9.7,0
0.47,28.7,9.87,0
2.58,28.45,9.21,0
1.89,28.47,9.65,0
2.05,28.02,9.03,0
0.13,28.21,11.26,0
2.98,27.5,8.99,0
7.83,27.1,8.71,0
5.88,26.87,7.88,0
3.75,27.15,9.41,0
4.24,27.3,8.55,0
2.56,26.81,8.53,0
16.09,25.99,6.67,0.01
5.6,26.39,7.67,0.03
3.99,26.57,7.79,0.01
5.57,26.79,7.95,0
6.51,26.75,8.46,0
4.48,27.01,8.69,0
0.03,27.77,9.52,0
0,28.85,10.56,0
0,28.37,12.66,0
0,28.47,13.53,0
0.02,29.32,12.7,0
1.35,28.91,11.02,0
1.86,28.75,9.97,0
5.28,28.36,8.41,0
25.36,26.94,7.42,0
6.51,26.25,6.13,0
19.85,25.9,5.64,0
8.49,26.45,6.25,0
7.73,26.7,6.63,0
6.42,26.49,6.41,0.01
6.74,26.32,6.02,0
22.99,25.77,6.34,0
9.82,25.77,6.72,0.01
3.18,26.32,7.73,0.01
7.33,25.78,6.84,0.04
8.69,26.07,6.76,0.06
7.56,25.8,5.08,0.04
12.67,25.44,4.94,0.08
24.31,25.5,4.57,0.06
7.76,25.96,5.08,0.04
4.11,26.1,6.75,0.03
10.05,26.5,6.76,0.02
6.17,26.44,7.35,0.02
11.19,26.52,7.28,0.04
8.46,26.12,6.31,0.03
2.98,26.51,6.47,0.02
1.27,27,10.54,0.02
3.19,27.08,7.73,0.02
0.09,27.16,8.39,0.01
0.03,27.28,8.82,0.01
5.04,26.46,7.14,0.01
4.93,24.6,3.14,0.01
1.16,25.6,5.87,0.02
8.2,25.64,6.06,0.06
6.82,25.34,5.82,0.1
2.48,26.07,6.72,0.19
6.63,25.88,6.23,0.24
10.52,25.95,5.59,0.27
0.46,27.38,7.73,0.29
2.8,26.68,7.43,0.27
1.8,26.62,7.21,0.28
4.11,25.73,5.95,0.31
9.89,25.02,5.28,0.41
4.96,25.36,5.29,0.44
5.82,25.21,5.42,0.47
1.41,25.69,7.46,0.47
5.26,24.72,6.62,0.43
3.82,24.71,5.91,0.38
8.72,25.37,6.06,0.32
2.33,25.75,5.92,0.28
0.41,25.57,7.79,0.25
2.6,24.64,5.49,0.21
1.18,25.46,5.71,0.19
0.89,26.1,6.35,0.17
1.99,26.83,6.45,0.19
4.24,26.81,6.18,0.26
5.01,26.3,5.06,0.32
2.12,25.76,6.41,0.34
2.28,25.62,6.74,0.29
4.47,25.91,6.62,0.23
0.28,26.45,8.16,0.18
4.94,24.73,5.07,0.14
2.18,24.96,6.55,0.13
0.46,23.58,7.71,0.11
1.72,22.69,9.75,0.09
27.18,21.4,3.2,0.08
11.02,24.24,4.29,0.26
2.08,25.7,8.91,0.46
0.02,22.58,11.27,0.55
0.41,20.59,6.67,0.53
1.03,23.19,5.74,0.48
1.26,24.59,4.94,0.45
0.99,24.87,4.9,0.43
0.52,24.19,3.66,0.41
20.78,22.34,0.85,0.4
0.02,19.58,9.05,0.4
0,18.74,7.4,0.38
0,21.14,7.78,0.36
0,22.23,7.17,0.34
0,22.83,6.31,0.31
0.13,22.43,5.58,0.29
0.15,21.93,6.18,0.27
0,19.15,9.97,0.25
0,19.87,10.52,0.23
0.02,21.03,9.63,0.21
0,21.28,10.13,0.19
0.15,21.01,8.36,0.18
0.08,20.33,6.57,0.17
0,20.03,7.26,0.16
0.07,22.04,5.92,0.15
0.05,21.59,5.71,0.14
0.57,21.65,5.34,0.13
0.01,21.97,7.81,0.12
0.06,23.04,6.3,0.11
0.01,23.02,6.47,0.1
0.02,23.8,7.82,0.09
0.03,24.64,8.02,0.08
0,25.51,7.59,0.07
0.44,25.92,7.98,0.06
2.75,25.24,5.86,0.06
0.02,21.46,8.19,0.07
1.79,16.95,7.14,0.06
0.09,17.84,8.04,0.06
1.11,21.5,5.6,0.05
0,22.57,11.35,0.05
0.6,23.52,8.15,0.05
3.24,24.15,6.06,0.05
2.79,22.53,5.54,0.06
0,16.35,11.29,0.06
0,15.29,9.51,0.05
0.01,16.24,7.85,0.04
0.01,19.34,8,0.04
1.22,20.16,6.01,0.04
0.11,21.53,7.21,0.04
2.02,22.05,5.93,0.04
1.51,23.11,5.04,0.03
1.82,23.65,4.85,0.03
7.01,23.4,3.35,0.03
1.97,23.86,4.03,0.03
0.69,24.78,5.43,0.04
0.97,24.29,5.67,0.05
5.73,18.53,1.89,0.05
2.12,13.26,4.54,0.06
0,11.58,6.82,0.05
0,10.96,5.56,0.04
0,12.71,4.76,0.04
2.86,13.93,3.94,0.04
0,11.65,6.18,0.04
0,15,4.52,0.04
0.13,16.31,4.27,0.04
0,16.64,7.21,0.04
0.03,19.21,4.99,0.03
0.08,18.73,3.01,0.03
0,16.35,6.73,0.03
1.03,19.03,6.63,0.04
0,13.9,11.37,0.04
0,10.76,7.71,0.04
0,11.6,5.1,0.04
0,15.24,5.75,0.03
0.01,17.93,6.05,0.03
0.02,20.7,5.54,0.03
0,21.69,8.75,0.03
0.08,20.83,3.91,0.03
0.4,20.61,4.4,0.03
0,20.96,5.5,0.03
0,20.55,4.97,0.03
0.01,21.22,5.09,0.03
0.02,22.85,5.71,0.03
0.11,21.32,8.85,0.03
0.28,19.67,5.58,0.02
0.71,19.92,4,0.02
0.3,20.62,4.58,0.02
0.04,18.98,5.55,0.02
0.04,16.69,5.49,0.02
0.04,18.56,5.3,0.02
1.05,21.1,4.6,0.02
0.96,21.16,4.36,0.02
0.59,20.63,5.9,0.02
0.4,21.15,8.02,0.02
4.01,22.32,5.37,0.02
2.31,22.13,3.12,0.02
0.51,21.77,3.58,0.02
0.23,21.95,4.71,0.02
13.91,22.95,5.45,0.02
8.1,21.13,2.84,0.04
3.83,20.51,2.58,0.05
1.55,22.25,3.37,0.05
0.02,22.46,5.18,0.06
0.03,22.04,4.35,0.07
14.79,18.36,1.9,0.07
12.53,18.46,3.45,0.08
23.22,17.47,4.2,0.14
0,13.91,5.32,0.17
0,14.87,4.96,0.2
0.03,17.68,5.15,0.21
0.09,18.56,5.59,0.21
0.1,20.22,5.32,0.23
0.02,20.28,5.23,0.26
0.01,19.98,5.27,0.28
0.21,20.35,4.9,0.29
29.69,17.64,1.73,0.29
19.8,15.64,3.64,0.33
2.87,11.02,8.81,0.43
0,12.05,4.91,0.46
0.02,15.04,3.86,0.46
0.01,16.24,5.68,0.46
0,14.99,5.54,0.48
0,14.17,7.33,0.51
0,13.35,7.31,0.53
0.03,13.59,6.17,0.53
0.12,15.27,4.89,0.52
0.55,16.07,3.18,0.5
12.45,16.49,2.89,0.48
4.53,16.87,5.98,0.47
0,14.36,6,0.45
2.43,14.27,3.88,0.42
0.47,16.98,4.09,0.4
1,19.39,4.81,0.38
1.71,19.54,7.87,0.41
0,14.17,8.1,0.39
0,13.41,7.07,0.36
0,14.36,6.86,0.34
0,19.23,7.91,0.33
10.96,17.59,1.32,0.31
0.01,13.02,8.32,0.31
0,8.56,8.34,0.29
0,12.77,6.45,0.28
0.23,16.83,5.65,0.27
8.45,19.28,3.29,0.27
0.07,15.28,9.76,0.29
0,12.3,8.77,0.28
0,14.9,9.55,0.27
24.75,17.7,4.07,0.3
0.07,13.84,7.36,0.33
0,12.24,6.68,0.34
0,12.98,7.49,0.34
0,15.6,7.6,0.34
0.86,20.44,10.57,0.34
12.95,17.71,10.76,0.49
0.01,16.52,9.49,0.52
0.01,14.98,6.95,0.51
1.36,16.21,5.06,0.5
0,16.32,7.96,0.48
0,18.01,7.73,0.46
0,18.31,9.55,0.45
0,16.92,7.03,0.43
0.01,20.09,11.34,0.4
17.19,13.56,14.09,0.61
0,6.48,11.95,0.66
0,7.6,9.55,0.66
0.26,15.64,7.08,0.65
26.3,17.56,1.31,0.68
3.34,15.14,5.47,0.74
0.1,16.23,8.37,0.76
1.26,18.08,5.89,0.75
6.83,18.87,5.35,0.73
1.24,19.68,7.64,0.69
8.63,20.34,5.88,0.66
4.15,20.15,2.91,0.71
25.73,19.39,3.1,0.81
8.09,19.3,2.98,0.76
0.45,18.7,7.92,0.7
0,17,8.55,0.64
0,18.85,8.8,0.6
0,20.71,8.11,0.57
1.05,23.39,9.73,0.56
8.94,21.54,6.54,0.75
0,18.05,11.38,0.9
0,15.97,7.99,0.97
0.03,20.53,8.7,0.97
20.43,21.06,8.51,0.98
0,17.2,7.06,0.97
0,16.92,8.96,0.91
0,19.04,10.75,0.84
6.52,20.33,9.99,0.78
0.08,17.29,10.6,0.72
0,18.39,9.11,0.65
0,19.86,9.26,0.61
0,20.45,10.06,0.57
0,21.87,12.66,0.51
8.99,22.92,9.46,0.48
31.77,19.37,6.24,0.49
0,16.47,10.46,0.46
0,17.73,10.62,0.43
0,18.31,10.31,0.39
0,19.37,7.89,0.36
0.01,21.21,11.35,0.35
0,16.05,15.3,0.32
0,16.18,10.63,0.3
0,20.01,12.41,0.28
0.01,22.98,11.43,0.25
0.03,23.73,10.06,0.23
0.44,21.09,10.76,0.21
0,19.72,13.45,0.19
0,19.93,12.69,0.17
0,20.42,12.56,0.15
0,21.92,13.39,0.13
0.03,23.09,14.01,0.11
1.47,23.07,9.71,0.1
8.54,24.06,8.55,0.08
2.86,23.78,7.44,0.07
0.5,24.27,8.78,0.06
0.12,24.07,10.69,0.06
1.01,23.51,9.41,0.05
0.55,23.83,10.48,0.05
0,23.29,13.65,0.04
0,22.59,12.32,0.04
0.06,24.04,9.44,0.03
2.19,23.88,10.34,0.02
0.02,23.69,13.26,0.02
0,23.74,11.03,0.02
0,24.59,13.27,0.01
0,25.44,12.31,0.01
0,26.38,12.5,0.01
0.22,24.92,13.39,0.01
0.46,24.55,11.57,0
0,23.58,15.96,0
0,22.06,14.68,0
0.02,22.66,12.61,0
0,24.41,14.89,0
0,24.56,14.26,0
0.19,24.22,10.12,0
0.02,24.13,12.93,0
11.21,23.9,5.86,0
13.77,25.04,6.95,0.01
14.7,24.27,5.46,0.02
8.82,24.8,6.27,0.02
2.18,25.56,8.49,0.02
0.35,26.57,8.74,0.01
0.01,26.28,10.5,0.01
0.07,26.42,11.1,0.01
0.12,27.08,10.4,0.01
0,27.56,12.03,0.01
0.07,28.54,11.35,0
0.01,29.67,14.99,0
0,29.25,13.99,0
0.01,29.67,14.37,0
0.02,29.5,13.11,0
7.74,28.19,9.94,0
3.68,27.43,8.24,0
2.21,26.44,8.44,0
0.85,26.17,10.19,0
1.13,26.68,11.25,0
0.55,26.44,12.97,0
0.01,26.4,15.44,0
0.02,26.67,13.69,0
0.32,26.79,12.73,0
1.2,27.62,10.67,0
7.17,27.15,9.62,0
0.17,26.5,6.35,0
7.1,26.68,9.13,0
6.31,26.5,7.86,0.01
14.29,25.95,6.55,0.04
13.25,25.94,5.87,0.03
7.09,26.64,7.16,0.04
6.07,26.81,6.98,0.04
7.74,26.18,6.49,0.05
8.65,26.31,6.76,0.05
4.41,26.01,6.88,0.04
4.67,26.55,7.38,0.03
0.12,27.95,9.32,0.02
2.05,28.44,8.88,0.02
0.06,28.95,10.7,0.02
3.77,28.09,9.26,0.02
5.79,27.21,8.77,0.02
5.95,26.91,8.01,0.01
10.56,27.09,8.1,0.01
2.85,27.57,9.17,0.01
2.46,27.14,8.79,0
4.8,27.13,8.62,0
9.08,26.71,7.63,0.03
14.3,26.51,7.68,0.1
3.15,26.61,8.11,0.19
0.68,27.82,8.97,0.23
0.34,28.44,9.16,0.23
0.01,28.92,10.79,0.2
10.26,28.12,7.84,0.17
3.05,28.44,8.61,0.14
4.21,28.3,9.54,0.13
3.3,27.86,7.36,0.12
38.59,27.53,7.59,0.11
0.21,28.45,8.09,0.09
2.24,28.47,8.93,0.08
5.29,27.91,7.59,0.06
0.72,27.99,8.59,0.08
0.28,29.11,8.92,0.06
5.1,29.39,9.21,0.06
3.43,29.11,9.34,0.05
0.02,29.46,11.7,0.04
0.66,28.35,10.85,0.03
3.54,28.82,10.72,0.02
0.04,29.86,11.77,0.01
0.05,30.47,11.45,0.01
0.01,30.41,12.79,0.01
0,30.5,13.96,0
0.04,29.41,14.26,0
0.26,29.02,13.35,0
8.23,27.02,9.15,0
0.38,27.75,10.62,0
0.03,28.59,11.78,0
9.44,27.72,8.35,0
3.66,27.89,9.08,0
4.32,26.91,6.64,0
3.83,27.29,7.7,0
0,27.49,10.87,0
0,28.7,11.07,0
1.96,29.21,10.59,0
1.05,29.19,10.51,0
1.09,29.33,11.09,0
1.55,29.34,11.02,0
11.24,28.17,6.77,0
6.63,26.9,7.21,0
5.95,25.87,4.73,0
13.27,25.65,5.15,0
13.58,25.59,6,0
13.21,25.09,4.35,0
17,24.71,3.46,0
10.63,25.15,5.09,0.01
8.47,25.66,6.17,0.01
3.48,26.59,8.07,0.01
7.09,26.28,7.22,0.01
0.2,27.25,7.74,0.01
0.96,27.21,7.53,0.01
11.85,26.7,7.14,0
9,25.87,5.27,0.01
33.82,25.97,6.04,0.01
13.3,24.99,4.9,0.01
3.57,25.82,6.13,0.01
3.29,25.86,5.28,0.02
7.49,25.75,5.09,0.02
2.67,25.35,6,0.03
6.01,25.79,6.68,0.03
8.55,24.69,4.72,0.08
7.14,25.77,6.71,0.08
5.22,26.08,6.12,0.05
4.07,26.59,6.17,0.04
3.21,26.37,5.83,0.03
0.43,26.78,7.16,0.03
1.06,26.63,7.02,0.03
5.57,26.48,6.7,0.02
2.25,26.09,6.73,0.02
0.04,26.68,8.26,0.02
0,26.56,8.32,0.01
0.85,25.52,6.91,0.01
7.61,25.57,5.73,0.01
8.73,25.14,5.25,0.01
0.89,25.17,6.79,0.01
0.06,23.91,12.26,0
0,22.51,12.04,0
0.01,22.31,10.22,0
0.12,24.13,8.56,0
0,24.51,8.61,0
0.34,24.84,8.42,0
0.13,24.71,7.11,0
33.73,22.67,2.38,0
1.34,24.02,4.19,0
