8.16,6.08,0.21,18.05
7,7.27,2.78,16.18
5.29,6.79,4.38,13.78
0.48,3.75,5.1,11.35
12.49,3,0.94,9.89
2.77,2.69,2.54,9.29
33.55,4.83,0.66,9.39
31.18,9.28,2.37,30.94
76.19,9.9,1.84,35.08
57.85,9.09,0.84,101.77
1.09,4.51,9,57.21
6.59,2.94,4.05,29.49
1.19,3.45,3.77,20.86
6.2,3.22,1.26,16.15
30.9,3.85,3.1,18.46
11.38,1.56,2.31,18.21
18.38,1.71,4.61,18.81
10.75,2.01,1.18,16.59
31.25,4.5,0.62,21.56
44.83,5.39,3.27,60.68
4.12,4.56,1.42,37.3
0,3.77,2.41,21.37
0.06,3.33,3.66,15.68
35.5,5.37,0.31,15.3
20.3,6.56,0.24,25.29
1.83,5.53,2.91,22.41
2.25,3.04,2.51,16.31
3.53,1.07,0.55,13.02
2.53,0.46,1.39,11.41
8.5,1.97,1.23,10.15
1.34,1.88,1.1,9.13
6.32,1.07,0.35,8.25
10.92,5.09,3.15,8.44
2.9,0.44,8.59,11.22
0.43,-5.58,10.53,9.51
0.05,-7.82,8.05,8
0.9,-8.54,4.47,6.99
0.16,-7.72,5.09,6.32
0.06,-5.72,2.99,5.75
1.08,-3.54,1.86,5.31
2.36,-0.37,0.54,4.96
3.89,1.09,0.24,4.71
7.41,2.36,2.19,5.09
1.05,-3.16,7.06,5.03
0.08,-6.91,6.84,4.3
15.92,-3.98,3,4.05
18.3,3.45,0.08,4.74
2.26,2.19,0.15,6.51
1.5,1.57,0.68,6.07
0,0.45,3.02,5.53
0,-0.68,3.12,5.09
0.01,-0.86,4.25,4.71
6.73,-0.01,3.06,4.39
22.92,1.33,0.82,6.23
22.69,1.4,0.12,11.06
18.04,1.06,0.46,15.39
13.39,2.83,0.26,15.36
29.68,5.18,-0.03,23.89
49.65,7.18,0.49,54.68
19.24,6.95,0.39,53.1
25.86,6.83,0.77,35.4
1.4,5.42,2.17,29.05
0.28,4.81,0.52,20.54
0.49,6.85,0.83,15.83
0.09,5.95,3.97,12.99
0,2.72,4.86,11
0,1.43,4.82,9.64
0,1.53,4.12,8.63
0,1.33,3,7.84
0.28,1.42,1.12,7.17
0.64,0.79,1.99,6.61
0,0.94,13.66,6.16
0,0.81,6.85,5.75
0.41,-0.06,1.89,5.44
0.44,1.05,4.97,5.15
0.02,0.06,4.98,4.87
4.59,0.92,3.64,4.61
28.57,3.37,0.17,5.28
39.15,5.34,0.39,7.81
38.38,7.6,0.73,23.39
45.51,7.63,0.61,23.39
51.32,8.46,0.93,38.88
1.41,5.24,6.44,40.14
0.18,6.29,8.03,20.86
13.07,6.71,2.07,14.54
3.71,9.07,5.58,11.76
0,7.29,7.06,9.86
0,8.44,8.96,8.57
18.16,7.09,1.24,7.87
13.43,6.39,1.02,10.43
10.66,7.76,0.13,12.74
3.36,11.1,4.2,12.48
0.36,8.71,3.66,10.68
3.62,5.72,6.06,9.17
0.63,5.12,9.53,8.19
19.12,4.44,0.32,7.52
58.7,8.12,1.2,37.3
4,6.02,8.82,41.4
0,4.69,8.3,21.84
0.01,6.01,7.42,15.23
0,5.9,10.34,12.01
0,6.33,11.87,10.08
0,8.65,19.71,8.75
0,9.14,17.08,7.78
0,8.37,13.41,7.02
0,7.17,12.06,6.48
22.75,5.65,0.67,6.32
42.85,6.57,2.45,10.9
27.81,5.77,1.88,19.82
4.04,2.87,9.52,20.89
2.94,1.96,11.87,13.75
6.5,2.84,4.61,10.87
1.12,3.47,2.83,9.13
0.08,3.58,7.71,8.06
13.3,1.89,1.16,7.43
5.77,1.4,2.27,7.17
15.31,0.3,1.42,6.8
2.94,2.97,4.33,7.21
0.52,2.52,6.28,7.02
2.87,2.47,5.18,6.67
1.16,2.88,9.06,6.38
0,4.59,13.58,6.01
0,7.12,20.53,5.63
4.82,6.17,9.68,5.31
3.19,5.54,8.24,5.25
0.11,6.15,14.61,5.03
4.86,4.95,7.18,4.9
3.81,3.92,10.06,4.68
2.61,5.04,10.58,4.65
10.79,3.48,1.04,4.8
1.96,4.42,8.24,4.8
0.12,5.32,16.95,4.52
0,5.22,18.4,4.27
1.66,5.71,15.63,4.08
0.64,6.04,5.97,3.92
0,10.25,16.41,3.79
1.67,10.45,12.09,3.6
0.44,8.06,10.14,3.41
12.52,5.47,2.59,3.45
71.56,6.67,1.37,8.28
57.11,7.65,0.76,37.3
24.39,7.09,12.5,35.08
11.44,4.01,2.71,22.38
5.29,4.18,6.26,19.98
21.06,3.33,1.98,14.92
11.34,4.63,8.37,14.32
2.48,4.63,15.16,12.45
0,6.55,18.39,10.4
0,9.02,22.39,8.94
0,8.6,18.24,7.81
0.73,7.58,15.26,6.95
2.41,7.49,10.03,6.32
0.46,9.46,18.4,5.75
0.38,9.57,15.99,5.28
0.23,10.95,20.01,4.9
0,12.49,26.85,4.55
0,14.51,29.65,4.27
0.02,10.75,16.57,3.98
0.04,8.94,18.64,3.76
14.88,7.13,4.82,3.63
9.82,5.57,4.02,4.36
2.54,5.71,14.32,4.74
5.76,5.07,4.07,4.33
0.06,7.15,19.18,4.11
3.45,6.4,7.19,3.89
0.01,8.98,16.99,3.73
0,12.45,31.71,3.51
0,14.44,32.69,3.35
0,14.06,29.69,3.19
0.1,10.58,18.77,3.03
0.56,10.5,22.17,2.94
18.01,9.07,1.79,3.26
4.28,10.67,12.15,3.89
29.61,8.51,1.78,4.27
5.08,7.45,13.73,7.02
0.4,8.83,19.73,6.19
0.01,10.72,16.43,5.31
0.01,11.42,19.33,4.8
0.3,9.02,12.75,4.39
1.11,9.67,13.11,4.11
0.18,9.11,18.55,3.89
0.01,11.37,19.81,3.63
1.02,12.41,18.87,3.41
0.18,11.31,14.43,3.32
0.13,11.31,10.83,3.16
0.03,11.49,12.56,3.02
0.01,12.02,14.88,2.9
0.14,11.3,19.43,2.77
0.05,9.85,21.55,2.65
0.22,9.22,17.69,2.56
12.02,8.56,9.46,2.66
1.31,9.29,13.72,2.73
0.17,9.77,11.66,2.54
0.49,10.5,15.37,2.43
0.06,11.34,19.61,2.38
13.18,8.27,3.25,2.38
0.56,9.82,13.1,2.64
0.01,11.25,16.39,2.44
0.01,12.47,21.14,2.3
0,9.82,22.29,2.2
0.1,8.83,28.66,2.11
0.11,10.57,20.32,2.07
0,14.06,27.09,2.03
3.82,12.69,7.46,1.99
4.52,10.42,2.88,2.01
0.35,12.52,11.01,1.97
0,16.51,23.53,1.88
0.47,15.58,14.03,1.82
3.77,10.79,19.58,1.78
3.54,10.06,14.21,1.86
1.66,10.13,17.57,1.82
1.13,10.81,14.96,1.74
9.59,10.29,8.3,1.76
12.01,10.09,10.71,2.15
0.13,12.57,21.03,2.37
0.01,15.07,26.64,2.1
1.24,14.47,20.12,1.93
15.54,10.21,2.37,1.95
0.89,11.77,8.08,2.04
0.56,12.76,11.68,1.92
0.41,12.91,12,1.85
0.54,13.43,14.61,1.77
0.32,12.79,12.7,1.74
0.29,13.56,13.14,1.71
0.24,16.56,23.91,1.65
0.59,16,20.39,1.6
0.67,12.35,10.51,1.59
0.63,13.32,6.9,1.59
0,18.13,23.81,1.56
0,21.68,28.13,1.5
0.01,18.79,28.12,1.45
0,16.12,27.16,1.42
0.02,15.12,28.1,1.4
0,16.89,29.21,1.38
0,18.93,31.19,1.36
0.01,17.19,28.77,1.31
0.14,13.53,19.56,1.3
0.15,14.25,22.65,1.3
0.31,17.29,23.43,1.29
0,19.72,27.4,1.26
0.1,15.68,23.93,1.24
2.67,14.06,22.42,1.23
12.43,12.68,1.95,1.31
0.79,14.48,12.56,1.46
0.14,14.8,19.64,1.32
0.11,15.12,23.21,1.26
0.04,15.22,24.45,1.22
0.02,14.48,24.22,1.19
0.29,16.42,12.84,1.17
0,21.18,36.21,1.17
0,24.38,37.26,1.13
5.13,16.24,15.25,1.15
0.06,15.28,24.36,1.24
0.51,14.47,10.45,1.16
0,17.06,22.11,1.11
0,18.24,27.96,1.1
0.03,17.85,24.52,1.08
0,18.17,29.46,1.06
0.01,18.99,32.34,1.04
0.1,16.21,24.63,1.03
0,17.94,26.12,1.01
0,18.73,27.36,1.01
0.02,17.89,24.31,0.99
0.14,17.04,21.2,0.98
1.02,17.56,24.93,0.98
22.37,15.79,1.71,0.98
7.73,17.14,5.04,1.04
1.78,15.76,12.6,1.08
0.07,14.44,19.86,1.03
0.09,15.92,18.54,0.98
0.1,17.64,21.34,0.96
0.18,18.25,19.22,0.96
0.01,19.35,20.18,0.95
0.05,20.85,22.8,0.93
0.03,18.73,19,0.9
0.12,19.93,19.16,0.9
0.02,20.42,20.32,0.89
0.03,19.46,22.87,0.88
0.01,19.29,21.87,0.88
0,20.39,26.35,0.88
0,17.26,24.03,0.86
0.03,13.86,22.46,0.86
0.22,13.81,21.46,0.86
0.11,14.15,21.43,0.85
9.9,12.93,11.6,0.84
38.83,13.7,5.41,1.38
29.41,12.28,2.66,2.17
36.38,15.45,3.23,6.26
47.93,15.3,1.67,10.56
4.16,14.47,8.71,10.11
0.18,14.04,13.33,5.59
0,15.87,15.13,3.73
0,18.15,19.57,2.92
0,19.56,19.33,2.48
0,18.98,17.01,2.21
0.04,16.28,11.23,2.04
0.26,13.64,12.05,1.92
1.09,13.35,12.51,1.82
0,15.32,16.96,1.73
0,15.89,16.83,1.64
0.03,14.22,12.99,1.57
0.02,13.51,13.31,1.51
0.07,13.9,18.89,1.46
0,13.88,15.44,1.41
0,15.98,16.66,1.38
0,18,17.2,1.32
0,20.1,19.72,1.29
0,20.64,19.91,1.27
0.02,16.62,16.52,1.23
0.37,12.43,15.98,1.19
0.06,12.65,14.48,1.18
0,14.08,16.23,1.17
0,15.4,16.04,1.15
0,18.88,21,1.11
0,21.06,20.31,1.1
0.02,16.87,15.84,1.08
0.1,14.3,10.03,1.07
0.06,15.09,9.24,1.07
0,15.69,12.27,1.07
0,16.63,17.54,1.05
0.02,13.73,12.21,1.02
0,12.3,12.53,1
0,12.34,12.91,1
0,14.12,25.69,0.98
0,15.82,25.23,0.98
0.22,12.42,7.49,0.96
0.18,12.84,10.56,0.96
0,12.31,13.08,0.96
0,14.68,14.59,0.95
0,17.53,18.92,0.94
0.01,16.44,16.81,0.9
0.02,13.65,12.52,0.9
0,13.7,15.63,0.9
0,16.57,16.04,0.89
0.02,15.89,14.43,0.88
10.77,9.22,11.56,0.93
0.02,7.9,13.45,0.99
0,10.01,10.24,0.92
0.08,11.97,8.41,0.89
0.05,12.25,8.67,0.88
0.63,9.86,17.8,0.88
8.06,6.24,1.66,1
3.46,5.92,4.89,1.1
12.02,7.14,7.03,1.27
4.99,5.28,2.12,1.38
1.31,5.96,8.21,1.13
2.54,4.17,8.39,1.02
8.25,2.98,1.16,0.99
0.39,2.46,5.93,1.03
0,2.9,6.16,0.97
4.08,4.81,0.76,0.95
2.55,5.85,4.32,0.98
0.11,4.98,16.14,0.97
3.01,5.98,5.71,0.95
29.43,9.02,0.29,1.25
12.97,9.66,1.49,3.6
0,7.85,4.72,2.99
8.6,9.71,1.01,2.25
6.78,10.32,1.42,2.37
3.97,9.26,1.46,2.74
1.12,9.62,1.48,2.82
35.13,10.49,0.42,7.87
14.36,8.83,1.49,12.29
6.6,6.25,1.63,7.71
0.36,4.51,2.79,5.59
0.01,4.39,4.58,4.27
59.77,5.39,1.67,4.71
23.41,6.41,2.85,16.53
10.25,6.09,1.69,12.01
78.55,8.1,1.32,26.45
7.65,6.01,2.85,48.04
1.8,4.07,4.06,19.5
0.17,3.42,7.19,12.55
8.97,4.41,1.6,9.77
28.44,7.37,0.15,9.92
5.81,7.41,0.91,18.11
9.97,5.27,0.44,13.53
0.24,5.02,4.21,11.03
1.14,5.31,7.68,8.98
0,2.24,5.69,7.65
0.96,1.68,0.71,6.57
3.14,6.82,1.77,5.97
0.3,6.27,7.58,5.44
1.73,7.38,1.1,4.99
9.92,7.47,1.61,5.25
64.98,8.34,0.92,19
13.46,6.25,0.74,30.31
10.85,5.14,2.08,18.96
4.92,7.44,1.7,14.67
15.07,6.03,3.76,15.61
7.56,3.15,2.29,13.05
20.81,5.96,4.67,13.88
14.39,5.49,12.32,16.97
0,1.67,4.14,15.08
0,1.26,3.28,12.01
0,1.09,2.04,9.8
0,1.55,3.45,7.9
0.11,2.82,3.03,6.95
12.6,2.99,0.89,6.48
0.37,2.23,1.21,6.04
6.72,3.04,2,5.47
2.95,4.52,0.27,5.75
0.01,4.62,1.65,5.37
0.01,5.25,3.06,5.03
2.44,4.57,0.35,4.84
3.85,5.31,0.62,5.03
8.08,6.54,0.95,5.59
4.76,6.74,1.32,5.94
3.66,5.58,1.09,6.07
0.72,4.91,1.74,5.66
2.33,4.87,1.88,5.4
0,3.97,2.66,5.03
26.8,4.13,1.22,4.74
10.63,5.02,2.12,9.2
24.46,4.34,2.74,9.23
7.4,4.21,3.41,13.31
0.17,3.06,3.62,11.79
0.07,0.01,1.75,9.01
0,0,3.16,7.36
0.14,2.42,1.82,6.32
1.98,6.26,1.58,5.66
22.21,4.96,1.8,5.97
0.61,4.72,8.25,8.22
0.52,2.72,1.76,6.92
0.47,3.45,1.23,6.07
0.32,5.54,0.55,5.53
9.15,6.98,1.43,5.12
2.85,6.6,3.42,6.26
0,3.28,5.38,5.85
0,3.79,4.67,5.34
0,4.15,4.58,4.93
3.76,4.05,3.52,4.61
6.6,4.72,5.31,4.96
28.44,3.7,0.3,5.37
58.21,8.06,1.02,27.02
3.32,7.53,1.91,35.4
25.38,6.44,1.38,19.34
10.04,4.52,0.68,14.89
71.45,7.16,0.44,22.76
40.74,7.66,2.36,47.09
42.25,8.61,1.96,53.41
43.3,8.32,0.8,48.67
38.54,8.22,5.46,49.94
16.61,6.21,1.42,38.24
13.87,5.26,0.9,29.01
0.02,7.83,6.63,25.89
0,6.52,5.93,18.52
0,5.28,6.1,14.29
0,5.28,7.03,11.66
4.84,4.52,2.86,9.89
1.07,5.75,4.28,8.79
0.4,7.22,5.67,7.9
0.75,7.92,8.47,7.08
5.95,6.96,1.86,6.42
2.32,7,2.31,5.97
10.74,5.99,1.75,5.78
7.45,5.4,3.35,6.01
2.43,4.87,4.64,6.16
0.01,4.71,8.34,5.72
13.71,3.69,0.8,5.66
19.65,3.28,1.88,8.72
5.58,2.62,8.63,9.1
15.49,5.11,1.28,9.17
43.85,7.38,2.91,14.13
1.52,6.5,9.36,23.99
11.22,4.94,0.93,15.87
3.49,8.16,1.22,13.31
0,10.84,11.47,10.75
0,11.36,13.68,9.07
0,11.41,11.42,7.84
0.01,11.06,10.88,6.95
0.27,9.53,6.21,6.29
1.43,8.94,5.89,5.82
0.17,8.32,9.95,5.37
4.21,8.79,8.38,5.18
10.66,7.91,1.8,5.22
6.65,8.64,3.36,5.91
1.86,8.02,6.95,5.53
1,6.92,7.31,5.15
0,7.58,12.5,4.8
0,8.16,14.16,4.52
0,8.45,12.26,4.27
0,8.76,12.8,4.01
0,10.08,15.05,3.86
0,11.21,13.67,3.7
0.12,10.7,12.88,3.54
5.06,8.77,6.45,3.41
0.61,7.47,6.79,3.32
2.77,7.46,13.13,3.29
0.02,7.29,14.18,3.13
0,9.09,17.94,3
0,9.94,20.9,2.89
0,11.18,21.05,2.82
0,11.08,20.2,2.74
0.04,9.51,15.78,2.66
0.02,9.97,14.22,2.59
0.01,10.78,20.08,2.52
1.21,8.98,13.35,2.46
1.51,7.84,19.49,2.4
0,7.83,25.5,2.34
0,10.8,21.87,2.29
0.89,11.57,16.58,2.24
0,11.75,17.54,2.2
0,13.55,18.85,2.14
0.26,13.11,16.95,2.1
1.71,8.83,16.98,2.08
9.39,5.44,3.67,2.15
7.89,4.08,3.52,2.59
3.18,4.74,7.67,2.71
0.67,5.85,18.07,2.44
0.1,7.22,18.01,2.29
2.4,7.4,7.83,2.22
0,7.78,22.59,2.18
6.04,9.28,14.23,2.11
6.68,10.47,8.45,2.31
17.82,9.38,3.76,2.5
4.33,11.43,10.29,3.54
14.27,10.56,1.93,3.86
51.93,10.97,4.7,12.96
18.87,9.65,9.95,23.2
0.01,9.72,21.15,14.92
0.29,10.21,11.2,9.2
1.84,9.3,18.3,6.83
6.76,6.52,9.08,5.56
1.03,6.72,18.63,5.03
0,8.03,27.16,4.36
0.01,13.51,28.35,3.95
0.16,15.09,24.64,3.63
14.42,13.65,7.98,3.45
9.62,12.93,9.47,5.94
14.35,12.79,3.04,6.13
31.1,12.1,3.65,9.86
0.32,8.42,25.7,12.64
0,9.38,19.91,8.34
0,12.33,19.33,6.35
0,16.98,29.03,5.28
0,19.04,26.75,4.61
0,19.31,28.64,4.14
0,19.41,26.47,3.76
0,14.23,28.97,3.48
1.59,9.44,15.26,3.26
4.56,8.74,6.89,3.12
0.62,8.51,25.3,3.16
0.6,8.07,23.06,2.9
0,9.68,22.19,2.74
0,13.81,27.44,2.62
0,13.72,27.35,2.51
0,12.04,21.63,2.41
0,15.9,29.72,2.34
0,17.43,33.58,2.25
0.06,13.26,26.04,2.19
0.01,11.75,29.2,2.12
0.01,9.64,25.65,2.05
0.04,11.34,26.86,1.99
0.02,14.32,24.12,1.92
0,18.32,31.8,1.86
0,21.08,33.81,1.8
0.74,16.75,26.19,1.75
0.09,13.19,26.34,1.71
0.05,13.69,19.03,1.68
0.82,14.1,10.5,1.67
0.73,15.01,20.41,1.66
0,16.85,29.43,1.62
0,19.07,28.83,1.58
0.05,15.81,26.01,1.53
0.38,14.41,29.01,1.51
0,16.44,33.01,1.48
0,14.88,31.23,1.45
0.03,15.87,29.34,1.43
0.01,15.23,30.16,1.41
0,13.85,25.81,1.4
0.46,13.13,16.97,1.38
8.29,11.59,6.42,1.39
0.73,13.71,14.54,1.42
0.93,13.99,18.07,1.38
4.25,12.2,10.91,1.35
3.93,11.62,6.3,1.35
1.18,13.22,17.42,1.36
0.02,14.32,22.18,1.32
0.31,13.61,17.29,1.27
0.15,14.63,19.73,1.25
0,17.15,28.84,1.24
0,16.81,28.37,1.2
0,19.08,28.28,1.16
0,23.05,32.33,1.14
0,25.32,37.49,1.13
0,25.2,39.19,1.11
0,24.3,39.62,1.09
0,19.11,34.93,1.07
0.16,17.12,22.23,1.07
0.02,20.26,31.38,1.07
3.38,16.59,14.54,1.06
14.96,14.01,4.33,1.18
1.2,15.6,18.05,1.42
0.26,16.09,20.03,1.28
0.21,16.48,24.17,1.15
0.42,17.49,25.48,1.1
3.43,15.67,11.84,1.08
4.54,15.11,12.52,1.11
0.99,15.35,19.85,1.13
0.44,14.42,14.9,1.09
0.29,15.33,16.73,1.05
0.04,17.32,23,1.04
0.36,15.48,14.27,1.02
0.34,16.63,15.47,1.01
0.63,16.95,21.13,0.99
0.02,15.18,24.45,0.98
0.3,15.94,23.63,0.96
0,18.97,29.12,0.96
0,22.52,37,0.94
0,24.48,39.12,0.92
0,23.15,35.23,0.91
0.31,18.49,26.37,0.9
0.18,17.49,23.91,0.93
0.58,15.92,12.59,0.99
2.14,14.52,7.88,0.95
0.23,14.67,18.02,0.92
0,16.43,23.48,0.91
0,18.65,29.85,0.89
0.02,17.58,28.82,0.88
0,17.97,31.27,0.87
0,18.75,31.03,0.84
0.01,21.14,32.29,0.83
0,24.78,41.66,0.81
0.01,20.01,28.15,0.8
0.1,15.94,21.35,0.81
0.01,16.31,26.48,0.81
0,17.51,25.87,0.8
0.12,15.07,18.82,0.79
0.01,16.88,22.63,0.79
10.36,14.25,1.71,0.88
3.37,14.32,14.27,1.01
6.13,13.19,9.26,0.93
0.01,16.65,24.43,0.88
0,21.37,33.64,0.85
0,24.39,39.72,0.81
0.01,25.69,28.01,0.79
0,22.71,31.29,0.77
0.01,19.95,29.25,0.76
0,19.23,29.17,0.76
0.01,19.67,25.76,0.75
0,21.23,30.96,0.75
0.09,17.74,21.62,0.73
0.01,17.59,23.98,0.74
0.03,15.6,24.02,0.73
0.13,14.78,21.68,0.73
1.96,14.72,15.4,0.73
0.35,15.51,23.12,0.73
0,17.5,33.3,0.71
0,19.12,35.23,0.71
0,19.78,29.79,0.71
0.01,17.3,29.97,0.7
0,15.07,24.52,0.7
0,17.23,28.39,0.7
1.76,15.88,11.72,0.7
1.72,16.34,10.03,0.7
0.01,16.86,21.93,0.71
0.03,15.87,20.16,0.7
0.04,15.04,16,0.7
0.01,13.22,27.8,0.69
1,12.26,21.39,0.68
0,11.77,24.52,0.68
10.7,11.74,13.68,0.68
7.31,14.31,19.67,0.94
0,14.9,18.41,1.07
0,17.8,19.31,0.85
0,13.8,23.31,0.78
0.04,11.54,27.36,0.75
0.31,10.42,19.1,0.72
0,10.09,13.23,0.72
0,12.07,22,0.71
0,11.97,26.29,0.7
0.01,13.09,17.55,0.7
0.88,14.07,18.54,0.69
0.11,13.99,11.15,0.7
0.33,14.16,2.85,0.7
0.06,16.79,12,0.7
0.26,17.77,20.21,0.69
36.45,13.37,2.79,0.76
11.18,11.57,6.19,2
0.05,12.09,14.93,2.47
6.4,11.98,12.94,1.52
0.01,11.65,15.83,1.41
0,14.97,17.09,1.22
0,17.49,16.28,1.11
0.01,17.76,14.88,1.03
0.75,15.28,7.19,0.97
2.22,13.74,4.14,0.95
0.1,12.86,15.67,0.93
0.38,10.89,13.93,0.89
0,10.52,13.09,0.86
0,11.52,16.68,0.84
0.1,13.18,11.35,0.82
0.18,11.7,17.12,0.81
0,11.06,13.57,0.8
0.04,12.86,10.63,0.79
0,13.76,11.03,0.77
2.38,11.69,9.82,0.77
2.31,9.42,7.48,0.79
0.01,6.99,14.35,0.78
0,6.71,14.18,0.76
3.83,7.32,3.22,0.76
1.11,10.58,5.43,0.8
13.27,11.28,3.06,0.83
24.08,11.99,0.94,1.69
23.1,12.31,0.48,3.79
5.43,11.71,1.78,3.86
7.67,11.63,0.8,3.38
0.44,14.59,7.66,2.71
1.34,13.69,3.36,2.16
0.15,10.32,6.65,1.82
0.15,8.52,5.16,1.57
0,8.53,6.55,1.43
7.44,7.78,1.64,1.34
15.86,8.21,1.38,1.41
16.22,8.49,1.69,3.26
25.25,8.62,1.54,5.63
19.98,7.82,1.31,7.4
2.92,8.14,3.38,7.74
1.49,8.05,5.95,4.99
16.06,8.66,4.51,4.36
0.77,7.85,3.69,3.79
17.35,8.4,0.81,3.22
5.6,9.32,12.58,8.66
3.44,6.53,9.84,6.86
0.74,4.72,4.63,4.74
4.81,4.53,3.21,3.63
21.9,5.7,0.74,4.74
0.9,7.65,0.7,5.28
0.01,8.61,3.98,4.3
0,7.89,4.02,3.6
10.77,7.41,0.53,3.16
6.58,8.3,0.35,3.45
5.44,6.9,1.26,3.79
14.08,6.73,3.62,3.76
11.91,5.36,3.4,6.16
4.79,3.62,2.54,6.07
51.75,4.62,0.95,9.7
4.45,6.33,4.08,15.9
0.22,2.63,4.49,10.68
0,2.8,7.66,8.06
0,3.53,6.72,6.42
7.25,4.96,3.53,5.37
17.88,6.48,1.14,5.88
0.02,4.47,3.38,6.38
8.81,2.58,2.01,5.37
23.91,5.46,6.82,7.24
0.14,3.71,9.42,7.65
0.01,3.87,13.55,6.32
0,0.71,3.85,5.37
0,1.13,5.85,4.77
2.4,0.19,3.83,4.36
3.17,2.36,2.97,4.14
6.26,1.68,1.43,3.95
39.34,2.47,0.88,4.8
7.14,2.11,1.07,7.71
20.36,1.02,1.58,7.46
5.49,1.23,0.69,8.03
0.85,1.35,0.89,7.93
7.3,3.28,0.16,6.92
7.41,4.82,3.01,8.12
0.29,1.98,3.67,7.93
20.32,0.26,1.13,6.76
5.96,0.59,2.11,6.32
3.51,-1.34,1.52,5.63
28.52,0.76,0.28,5.34
7.06,2.56,1.79,7.24
5.01,2.6,1.27,9.1
4.1,5.06,1.55,9.45
0.85,5.16,1.35,10.27
1.27,4.63,2.2,9.45
4.56,2.23,2.32,8.34
2.46,2.98,1.55,7.74
7.35,0.5,2.87,7.05
11.8,1.32,2.17,7.24
2.15,1.53,2.39,7.27
4.74,0.63,2.08,6.61
0.45,-0.8,3.72,5.91
0.6,-2.16,1.86,5.34
3.32,-1.13,1.4,4.9
15.95,0.43,0.73,4.84
1.42,-1.23,1.95,4.99
0,-2.41,4.8,4.55
0,-4.54,3.65,4.2
0.11,-2,4.24,4.01
1.04,-1.71,9.86,3.86
0.01,-2.38,8.84,3.67
0,-3.87,3.45,3.48
0.03,-4.57,3.77,3.32
0,-3.58,5.88,3.19
0.01,-0.96,9.71,3.12
2.62,0.01,3.5,3.04
0.72,1.21,2.54,2.95
0,-0.22,3.1,2.88
0,0.68,4.14,2.79
0.01,-0.04,3.74,2.73
24.03,1.85,0.36,3
37.65,3.25,1.12,6.04
14.3,1.74,1.28,10.81
0.13,0.47,5.47,9.13
11.73,-1.23,1.63,7.27
57.71,4.39,-0.26,8.53
45.97,5.79,0.08,55.31
4.37,5.6,0.4,30.56
2.14,4.98,2.43,18.58
17.92,4.87,0.09,14.7
0.39,5.28,1.75,14.76
0,5.1,4.78,10.97
0,4.04,5.34,8.91
0,3.97,4.27,7.49
0.01,5.49,8.31,6.54
0.15,4.62,4.9,5.88
0,7.16,12.03,5.37
1.14,6.71,1.62,5.06
0.35,7.75,4.98,4.8
0,7.39,11.44,4.58
0.65,8.37,13.2,4.36
8.08,7.01,1.18,4.17
0.83,5.51,4.68,4.05
0.52,5.43,3.34,3.82
0.16,3.93,4.86,3.57
0.32,4.4,5.66,3.38
1.23,2.87,3.88,3.19
0.02,0.8,13.03,3.1
0,-1.05,18.03,2.96
0,-1.26,21.76,2.83
0,-0.23,12.82,2.73
1.8,0.37,5.36,2.67
4.73,1.03,5.61,2.62
3.87,0.65,3.21,2.56
0.1,1.08,7.75,2.51
0,0.83,10.45,2.41
0.02,0.16,8.24,2.33
0,0.22,10.68,2.25
0,0.74,9.74,2.17
0,2.92,10.83,2.11
0,4.38,12.03,2.08
10.57,4.3,1.29,2.08
2.02,5.28,5.79,2.11
15.32,6.53,1.88,2.33
45.6,7.28,0.86,12.23
10.73,8.48,0.22,14.29
0.05,9.74,7.88,9.64
0.01,8.18,7.29,6.86
0.03,8.4,10,5.4
0,7.68,18.58,4.58
0,7.83,20.28,4.05
0,7.22,24.73,3.63
0.11,7.21,18.47,3.35
2,8.41,9.92,3.16
16.15,7.94,0.73,3.19
0.27,5.21,16.44,3.76
14.54,3.88,8.21,3.41
20.22,7.65,1.52,4.8
1,5.36,11.33,6.95
6.55,6.55,7.78,5.44
10.06,7.58,7.53,5.5
2.97,7.56,4.2,6.01
68.26,8.1,0.5,12.55
10.92,6.96,8.62,31.39
0.43,5.09,13.83,17.29
0.06,5.43,17.57,11.63
0,5.45,19.39,9.07
0.06,6.24,19.94,7.59
0.03,6.33,17.25,6.54
2.66,5.77,4.38,5.85
5.62,6.87,9.77,5.47
11.14,8.39,8.95,5.09
8.81,8.48,9.61,5.09
10.23,7.77,2.18,4.99
7.3,7.49,9.78,5.56
2.04,5.88,13.89,5.75
1.75,6.3,12.6,5.31
10.88,6.24,1.77,5.22
4.11,7.73,5.24,5.37
36.79,8.13,4.34,6.67
13.7,6.82,3.93,9.96
11.08,6.41,4.94,12.9
2.24,6.63,11.47,11.32
0.03,5.68,12.51,9.13
9.51,5.35,3.98,8.12
3.23,7.55,17.3,7.36
14.57,8.06,4.47,7.05
18.21,6.99,1.83,7.14
17.53,8.29,5.17,7.96
4.86,7.13,9.2,9.01
0,7.81,23.52,7.9
7.25,11.4,21.39,6.92
14.48,8.89,5.32,6.42
14.88,7.4,2.52,6.13
21.7,7.21,1.93,7.52
14.27,8.48,5.87,12.58
32.3,8.62,6.38,15.08
22.19,7.51,4.03,17.57
2.29,8.64,12.45,16.69
15.39,8.11,1.49,11.92
2.33,10.42,15.3,11.66
0.05,9.69,20.05,10.43
9.87,7.56,1.9,9.01
0.88,9.79,21.04,8.57
24.13,8.47,4.23,8.5
0.06,9.44,12.33,8.6
