0.65,23.14,5.63,0.07
6.22,23.34,5.47,0.12
5.91,23.76,8.04,0.09
4.12,21.54,4.59,0.06
20.6,21.43,5.55,0.04
0.03,21.42,8.1,0.05
0.01,20.21,7.5,0.04
0.21,19,4.61,0.04
3.53,20.62,3.21,0.04
3.19,22.3,4.72,0.03
4.27,21.95,5.98,0.14
10.74,21.57,3.94,0.44
8.15,21.71,3.91,2.15
10.34,21.04,4.13,0.48
17.19,21.66,6.19,2.35
1.15,25.77,8.98,3.23
0,26.66,10.08,0.93
2.65,25.39,8.15,0.36
4.96,24.4,9,0.49
1.2,25.4,7.69,0.42
6.36,24.14,5.71,0.2
16.15,22.92,4.89,0.13
3.88,23.83,6.66,0.12
1.75,24.91,7.71,0.09
6.68,22.46,5.07,0.08
0,21.54,10.49,0.07
0,21.51,9.39,0.07
19.88,20.4,2.21,0.06
1.46,22.04,6.74,0.05
3.5,22.52,6.24,0.12
1.6,23.43,6.3,0.2
0.42,25,8.36,0.08
1.94,26.3,9.94,0.05
0.65,28.06,13.11,0.04
7.3,26.19,8.77,0.04
0.69,23.39,9.83,0.12
0,23.7,8.55,0.13
0.21,25.38,7.31,0.05
0,25.75,10.11,0.03
0,26.69,11.87,0.02
15.96,26.33,9.18,0.02
7.38,23.09,4.31,0.33
0.82,22.03,4.75,0.21
0.61,23.74,5.08,0.09
0.04,27.48,11.67,0.04
0,29.47,14.6,0.02
0,28.64,13.03,0.02
0.01,28.37,11.98,0.01
0,29.16,12.47,0.01
0,30,16.19,0.01
1.52,30.1,12.93,0
4.14,27.51,9.2,0
0.05,27.11,10.75,0
0,26.62,10.49,0
0,30.05,13,0
0.5,32.17,20.12,0
1.35,31.67,15.9,0
2.78,28.17,11.76,0
1.44,29.5,11.71,0
2.95,29.83,11.24,0
10.65,28.37,9.08,0
0.66,27.58,8.36,0
0,24.61,10.41,0
0,24.24,9.03,0
0,26.99,10.99,0
0,28.86,12.14,0
0,29.56,13,0
0,30.64,14.67,0
0.65,31.28,16.55,0
1.33,30.85,15.97,0
0.13,31.66,15.73,0
0.05,32.31,14.85,0
0.44,27.09,12.08,0
15.21,20.82,7.04,0
0,22.77,9.02,0
0,23.54,10.14,0
1.81,24.11,8.89,0
0.63,25.46,8.03,0
0,23.46,10.57,0
0,26.4,12.64,0
0.9,30.05,13.8,0
0,29.98,11.1,0
0,32.39,18.58,0
1.57,28.37,11.19,0
3.56,23.14,7.18,0
12.41,24.99,6.71,0
1.08,28.26,9.62,0
0.39,29.93,11.6,0
1.73,28.6,11.65,0
1.21,21.31,5.88,0
0,22.58,9.1,0
0,23.73,8.64,0
0.02,23.1,7.46,0
0,23.51,9.34,0
0.02,24.35,8.89,0
0,27.1,12,0
5.28,26.87,10.98,0
0.01,25.56,10.46,0
0.09,26.16,9.69,0
0,23.58,11.1,0
0,23.97,9.61,0
1.01,26.71,9.78,0
2.56,28.69,9.25,0
1.95,27.15,7.71,0
1.81,27.14,8.19,0
0,28.46,10.32,0
0,28.52,9.98,0
1.56,26.97,8.94,0
1.27,27.07,8.86,0
4.27,26.45,7.6,0
5.74,25.46,6.45,0
4.38,25.37,7.56,0
13.09,23.1,2.87,0
9.11,23.83,4.81,0
13.48,24.22,4.36,0
0,21.18,11,0
0,21.2,7.17,0
0,23.98,8.06,0
6.51,24.56,6.11,0
2.73,25.75,7.94,0
1.3,27.86,9.96,0
3.8,26.25,6.08,0
0.05,27.15,9.58,0
0,27.97,11.28,0
2.41,26.66,9.2,0
16.09,24.13,4.2,0
8.78,23.63,4.8,0
0,20.2,7.36,0
22.48,20.67,7.54,0
2.97,13.81,8.73,0
0,9.84,5.54,0
0,11,5.61,0
1.09,15.04,7.24,0
0.6,16.7,5.29,0
0,14.48,6.54,0
0,13.27,7.32,0
0,15.59,9.21,0
0,14.69,6.67,0
0,18.41,10.28,0
0,20.41,8.53,0
0,20.78,11.64,0
0.01,20.79,7.88,0
0,20.89,8.75,0
11,22.62,9.83,0
0.25,20.42,5.06,0
2.39,12.06,3.12,0
0.08,10.05,6.86,0
0,8.1,5.04,0
0,14.63,8.77,0
0,20.67,11.48,0
0,20.49,6.09,0
0,17.88,6.31,0
0,20.99,10.08,0
0,18.57,6.84,0
0.1,20.08,11.53,0
0.04,15.48,11.09,0
0.19,12.72,7.16,0
0,17.8,11.35,0
0,22.04,11.31,0
0,12.77,9.26,0
0,7.29,6.09,0
0,10.6,5.11,0
0,17.93,8.89,0
0,22.26,12.33,0
0.02,23.74,11.21,0
2.04,18.61,6.87,0
0.34,12.02,3.91,0
4.08,15.33,1.67,0
1.7,18.02,3.25,0
7.74,19.16,3.45,0
0,8.11,5.8,0
0.02,1.14,6.25,0
26.15,1.27,1.39,0
2.41,-2.7,3.1,0
0.12,-6.84,2.93,0
0,-7.9,2.73,0
0,-2.88,2.05,0
0.25,3.09,1.6,0
3.25,0.68,1.34,0
0.03,-5.88,2.39,0
0,-4,2.4,0
0,2.06,4.08,0
0.05,2.02,1.76,0
1.43,2.25,1,0
0,5.63,2.55,0
0,12.14,3.35,0
5.65,13.85,2.56,0
0.92,10.73,1.7,0
31.97,7.89,0.62,0
5.68,13.15,3.41,0
0,10.9,3.53,0
7.93,7.94,1.86,0
0.81,6.04,3.08,0
0,7.28,4.03,0
7.28,3.25,1.15,0
0.33,-1.37,3.21,0
0,-1.46,1.96,0
0.04,-1.14,1.62,0
2.3,4.43,1.46,0
0.57,6.78,0.93,0
0.42,13.25,2.52,0
5.57,11.43,3.31,0
0,0.53,3.19,0
0.07,-2.92,2.47,0
0.67,-2.23,1.42,0
0,-2.92,3.38,0
0,-3.75,2.4,0
0,4.41,2.5,0
0,6.82,1.91,0
0,12.79,2.26,0
0,11.96,3.93,0
0,5.35,2.38,0
0.03,7.54,2.99,0
3.93,7.53,1.22,0
13.29,9.88,1.79,0
0,5.08,2.69,0
0,1.37,4,0
0,1,2.01,0
0,4.26,2.16,0
0,2.35,3.01,0
0,-1.82,2.06,0
11.98,-0.32,1.96,0
19.28,2.23,0.42,0
0.18,2.43,0.8,0
6.26,5.56,0.37,0
1.6,3.06,2.05,0
0,-0.14,1.61,0
0,0.71,1.32,0
0.02,2.45,0.98,0
1.2,3.44,1.1,0
0.04,2.24,0.74,0
0.22,3.57,1.09,0
2.12,4.49,0.8,0
2.94,6.36,0.65,0
6.37,4.85,0.73,0
0.88,4.8,0.97,0
0,2.83,1.2,0
0,3.44,0.91,0
8.04,6.9,0.56,0
0.37,5.13,0.84,0
3.77,8.85,0.82,0
0,5.3,3.92,0
0,-2.14,2.43,0
0,0.06,1.65,0
0,4.96,3,0
5.39,5.69,1.61,0
0.56,-0.65,2.99,0
0,-1.16,2.24,0
0.01,-7.96,3.39,0
0,-0.92,4.36,0
0,0.35,2.6,0
0.02,-2.18,2.37,0
0,1.89,3.93,0
0,3.41,1.78,0
0,4.55,2.05,0
17.76,5.07,0.78,0
0,2.24,4.94,0
0,2.03,3.26,0
0,3.22,3.57,0
0,1.8,2.57,0
0,4.25,1.84,0
0,1.28,1.34,0
0,6.25,2.03,0
0,6.16,3.16,0
0,6.65,2.76,0
0,8.45,2.11,0
0,11.18,3.17,0
0,10.74,2.35,0
0.02,3.35,3.23,0
0,1.2,1.92,0
0,2.55,2.7,0
0,0.89,2.92,0
0.02,-2.63,2.84,0
1.87,1.26,3.47,0
0.45,6.35,2.39,0
6.77,1.66,1.85,0
3,-0.3,0.78,0
0.02,3.35,1.89,0
12.68,5.36,0.46,0
0,2.93,2.4,0
1.48,6.09,4.16,0
9.69,8.28,2.72,0
0.37,5.66,3.03,0
0,3.96,3.26,0
0,9.19,5.12,0
2.82,8.32,2.43,0
0.39,8.82,2.49,0
3.46,9.22,1.69,0
3.47,4.81,2.15,0
0,0.61,4.03,0
0.07,5.17,4.1,0
0.2,9.21,4.04,0
0,11.3,6.57,0
0,9.1,4.62,0
0,15.59,9.22,0
0,17.28,7.52,0
0.16,16.94,3.24,0
5.99,14.3,1.29,0
10.51,13.97,3.86,1.71
1.89,12.35,3.42,7.1
0,13.31,3.87,0.91
0.53,16.02,7.37,0.4
3.99,9.54,5.84,0.31
0,-2.52,5.58,0.32
0.61,2.35,3.42,0.19
0.01,1.02,3.56,0.16
0.38,7.69,5.83,0.13
0,8.19,5.38,0.12
0,5.5,4.96,0.09
0.42,11.65,7.65,0.08
6.24,11.65,2.31,0.07
26.86,4.68,0.78,32.16
3.9,1.85,3.01,6.49
0,3.8,3.11,1.33
4.2,8.59,3.73,0.76
0,1.66,5.05,0.54
0,5.21,5.47,0.43
10.69,6.6,3.06,0.38
0.03,8.11,5.81,0.5
0.04,9.03,7.55,0.41
0.7,5.03,5.65,0.31
11.06,8.91,3.7,0.29
8.54,9.54,2.07,0.51
0.04,7.36,4.94,0.73
0.23,7.3,5.91,0.46
0,2.71,6.63,0.35
0,3.42,4.92,0.29
0,9.97,7.84,0.27
0,11.69,6.57,0.26
0.82,13.31,7.76,0.23
0.12,15.56,6.75,0.21
3.88,13.5,3.24,0.19
0.75,14.99,5.64,0.19
15.5,14.7,3.06,0.19
1.99,19.17,8.04,0.18
18.93,15.25,3.43,0.2
0.02,8.53,8.55,0.42
0.36,13.83,3.8,0.2
0,20.7,7.55,0.17
9.52,19.52,5.4,0.17
0.44,14.03,3.33,0.18
0.2,12.88,3.44,0.16
7.4,16.49,3.45,0.16
12.92,12.06,1.8,1.31
7.37,7.81,2.74,1.34
0.36,5.57,4.7,1.03
4.4,11.05,6.19,0.47
10.35,16.47,5.07,1.27
0,12.05,7.46,0.75
0.33,10,7.36,0.38
0,8.11,6.05,0.29
0,8.8,5.81,0.26
0.85,11.6,5.7,0.22
0,17.05,6.06,0.22
0,21.34,10.4,0.2
0,22.72,11.34,0.17
0,18.52,10.83,0.13
0,17.89,8.57,0.12
0,18.66,11.95,0.09
0,13.53,9.97,0.08
0,12.2,7.59,0.08
0,14.78,10.55,0.07
0.59,17.38,9.11,0.07
0,20.85,12.63,0.07
2.78,20.05,9.69,0.06
5.81,18.86,5.23,0.11
0.36,20.39,7.55,0.13
0.18,18.9,9.5,0.1
18.55,17.47,4.21,0.57
0.63,19.4,6.37,0.39
0.68,22.92,9.11,0.15
1.78,19.02,4.11,0.09
0,19.07,7.52,0.06
1.11,20.16,6.09,0.04
6.13,20.81,4.64,0.06
4.01,22.27,7.61,0.07
6.07,21.87,6.95,0.07
0.63,15.46,6.95,0.09
0.02,15.24,7.72,0.05
8.81,13.84,3.35,0.04
0.03,9.92,5.16,0.03
5.42,9.51,2.79,0.02
0,11.89,6.87,0.02
0,14.53,6.41,0.02
0,16.48,6.42,0.02
8.76,15.89,4.73,0.02
7.76,16.5,2.77,0.02
19.59,16.5,2.62,0.04
3.99,17.13,3.69,0.15
0.11,19.26,6.05,0.27
2.73,19.77,6.92,0.12
5.72,19.16,5.36,0.07
0,19.11,7.56,0.05
16.25,20.87,4.88,0.06
7.65,20.27,3.33,2.69
10.4,18.9,1.86,4.05
0.35,18.59,5.27,0.88
0,20.02,8.49,0.36
0,21.95,6.99,0.21
5.46,20.45,2.5,0.15
9.43,23.03,6.01,0.15
0.11,26.9,10.23,0.14
1.89,25.18,11.59,0.32
0,23.67,10.31,0.14
0,23.93,7.12,0.08
0,19.84,9.35,0.06
0,17.86,8.16,0.05
13.73,20.45,7.01,0.04
0,23.9,8.08,0.06
23.77,24.02,6.62,0.06
8.62,22.83,6.69,0.07
0,20.06,8.87,0.07
0,20.11,8.4,0.07
6.46,20.64,3.41,0.05
0.37,22.38,6.06,0.05
0,23.32,7.22,0.04
1.1,26.04,7.99,0.04
0.32,24.77,6.92,0.04
0,20.98,8.93,0.03
31.72,23.05,6.72,0.09
1.71,25.31,6.25,15.34
0.31,25.93,7.44,1.41
0,28.83,12.56,0.53
0.56,28.55,10.01,0.32
1.82,27.49,9.63,0.22
13.46,24.32,4.09,0.16
14.16,23.99,4.62,0.14
1.76,27.74,12.68,0.12
16.91,26.3,10.51,0.1
6.38,24.29,7.71,0.09
1.67,26.35,9.8,0.08
12.85,21.32,5.4,0.77
1.48,22.24,8.49,0.49
3.77,23.11,6.91,0.2
1.21,25.15,8.18,0.12
3.59,22.13,4.16,0.14
0.05,21.57,6.2,0.19
2.68,24.65,7.42,4.85
2.5,22.84,3.58,4.78
2.28,26.28,7.97,2.18
0.41,28.17,9.65,0.64
9.14,23.85,3.88,2.25
0,22.92,7.49,1.36
0,24.04,8.14,0.47
0.07,25.62,9.62,0.29
5.8,23.71,8.78,1.42
0,19.89,7.98,0.53
0.78,21.18,5.97,0.27
1.42,23.58,5.62,0.22
2.49,21.86,3.63,0.26
0.88,21.57,6.7,0.24
2.45,22.18,4.65,0.19
0.19,23.3,5.29,0.17
6.22,26.9,7.48,0.44
1.98,27.12,6.95,0.27
18.59,27.05,7.3,0.91
2.01,27.65,7.47,0.9
0.47,22.66,7.57,0.3
5.94,20.39,4.69,0.17
0,18.85,6.94,0.14
4.5,18.13,5.5,0.12
0.04,17.89,5.63,0.09
0,19.02,6.55,0.07
0.33,20.01,7.24,0.05
0.6,21.64,6.15,0.04
0.25,22.05,6.23,0.04
0,21.92,7.97,0.05
0,22.49,8.12,0.04
0,23.13,9.24,0.03
0,24.85,11.27,0.03
0.1,25.67,10.34,0.02
19.09,23.41,7.41,0.02
12.88,16.91,2.58,0.03
0.07,18.51,6.51,0.03
0,19.7,6.9,0.02
0.11,23.79,10.22,0.01
2.61,19.16,6.06,0.02
4.35,19.27,4,0.02
24.3,21.18,4.03,0.02
5.71,22.96,6.21,0.01
0.5,22.91,5.99,0.01
0,23.9,8.28,0.01
11.68,24.7,8.66,0.01
1.81,23.03,5.48,0.01
0.63,24.58,8.85,0.02
1.91,17.61,4.67,0.01
0.37,23.31,9.29,0.01
0,17.98,5.84,0.01
0,17.7,8,0
0,21.13,9.32,0
0,25.07,10.95,0
0.2,25.74,9.32,0
0.32,26.17,9.77,0
1.62,25.85,10.98,0
2.98,25.02,10.42,0
2.69,19.51,9.8,0.01
3.78,17.04,6.58,0.01
21.87,19.32,1.35,0.01
0.35,19.88,3.89,0
0.03,16.77,7.92,0
0,14.95,6.05,0
0,14.88,7.08,0
0,16.64,7.29,0
23.51,17.09,5.38,0
0,17.26,6.27,0
0,13.72,7.24,0
0,12.62,5.44,0
0,16.23,6.1,0
0,18.26,6.65,0
0,19.18,7.16,0
0,19.65,6.31,0
0,19.11,5.67,0
0,19.02,6.21,0
0,18.58,5.46,0
15.81,17.86,6.01,0
13.37,4.99,2.92,0
0,11.44,4.52,0
0,12.17,6.39,0
0,13.16,4.79,0
0,15.25,5.92,0
0,19.14,8.5,0
0,19.46,7.47,0
0,12.35,4.71,0
0,6.55,4.72,0
0.02,7.35,3.7,0
0,7.44,3.98,0
0.71,10.35,4.53,0
0.09,16.25,4.08,0
0,18.94,5.3,0
0,21.02,6.81,0
0.01,21.14,6.24,0
0.16,17.27,4.57,0
0,16.87,5.61,0
5.68,13.72,5,0
0,11.81,4.35,0
3.14,11.69,3.88,0
8.12,7.4,1.82,0
2.27,7.8,1.28,0
7.59,11.4,0.61,0
24.5,9.81,0.91,0
0.39,6.04,4.36,0
2.34,4.39,2.83,0
0.14,1.55,3.81,0
0.02,-0.25,2.41,0
2.84,-0.46,1.1,0
1.36,2.18,1.63,0
0.07,8.64,4.74,0
0.34,13.25,3.08,0
14.93,12.36,1.75,0
18.9,5.75,1.89,0.05
4.3,5.22,4.42,0.49
0,4.1,4.05,0.23
0,5.39,3.84,0.08
0,7.93,3.15,0.03
0,12.06,4.05,0.01
1.57,10.04,0.67,0
25.91,10.17,0.49,0
47.65,10.53,0.41,10.11
1.11,5.87,1.26,9.2
0.89,3.98,2.42,1.14
4.77,1.03,1.96,0.57
0.21,2.26,1.55,0.42
9.1,3.08,0.87,0.35
16.5,0.31,0.77,0.84
0.04,-2.33,1,1.27
0,-4.09,0.36,0.75
0,-3.03,0.43,0.52
0.01,-2.22,0.45,0.4
0,-1.39,1.13,0.36
0.63,0.2,2.31,0.36
0,1.07,2.93,0.91
0,2.96,2.34,0.7
0,-1.57,2.56,0.8
2.54,-3.83,1.28,0.5
0.88,-1.8,0.92,0.36
0,-3.17,0.73,0.33
2.09,0.1,1.11,0.31
6.28,2.42,0.38,1.18
0,4.74,4.13,1.77
0,3.22,2.87,0.76
0.08,7.62,5.02,0.51
34.49,6.56,1.44,10.03
20.52,5.78,0.34,15.09
0.7,0.18,1.04,4.33
0.06,-1.39,0.99,1.28
0.03,-0.86,1.44,0.82
0,2.18,1.76,0.65
0.57,-1.35,1.15,0.55
0,-2.53,1.33,0.46
0,0.65,1.55,0.4
0,1.59,1.34,0.38
0,-0.92,2.77,0.35
0,-3.19,3.67,0.29
0,-0.71,2.56,0.28
0,-0.92,3.87,0.26
0.04,2.7,1.67,0.22
0.88,5.43,-0.15,0.27
2.93,8.79,0.29,0.3
1.44,5.97,0.87,0.32
0.01,-9.48,3.12,0.25
8.46,-7.45,2.42,0.2
5.06,0.95,0.25,0.22
6.49,7.37,0.21,0.39
1.2,-3.72,2.37,0.77
0,-3.89,1.35,0.41
0.01,-2.64,1.26,0.32
2.96,-1.55,0.94,0.27
2.86,-3.51,0.96,0.27
21.68,-4.55,0.33,0.24
0.48,-6.17,0.18,0.27
2.44,-3.37,0.25,0.27
1.93,-0.5,0.13,0.27
0,-11.57,0.24,0.24
0.18,-11.54,0.23,0.24
0.11,-4.07,0.33,0.23
0.09,-0.76,0.17,0.23
0.05,-7.16,0.39,0.24
2.89,-6.51,0.47,0.22
0.91,-4.74,0.55,0.21
9.82,-0.26,0.34,0.23
0.09,-0.7,0.26,0.28
0,0.42,0.31,0.32
0.43,1.56,0.82,0.61
0,-4.55,0.76,0.83
0,-2.67,1.04,0.5
0,0.82,1.21,0.5
0,2.72,1.26,0.46
0,1.55,2.17,0.54
0,-7.27,2.58,0.58
0,-1.7,2.86,0.66
0,3.96,2.22,0.62
0,2.95,1.89,0.85
0.61,3.89,2.62,0.81
1.48,4.49,1.04,0.85
1.45,4.78,1.43,0.9
0.3,4.2,2.05,0.76
0,4.97,2.05,0.57
0,7.01,2.71,0.48
0.01,1.83,1.77,0.46
0,7.17,2.59,0.41
5.41,9.47,2.37,0.36
5.7,5.93,0.84,1.33
0.43,0.02,2,1.7
0.01,-0.39,2.85,0.8
0.03,0.41,2.64,0.55
17.89,-3.05,0.89,0.46
1.21,-10.5,0.32,0.41
0.02,-15.24,0.24,0.36
0,-14.99,0.16,0.32
0.01,-3.78,0.32,0.36
0.36,0.49,-0.15,0.4
0.44,-2.23,1.47,0.75
0,-7.63,1.42,0.64
0.01,-9.95,1.43,0.43
6.38,-6.44,1.15,0.33
12.82,-4.54,0.42,0.33
0.06,-9.64,0.22,0.31
0.01,-7.76,0.14,0.3
0,-2.36,-0.05,0.44
6.72,2.71,-0.32,1.88
6.34,3,-0.11,8.54
1,2.56,0.65,3.88
0.7,3.16,2.58,1.56
0.12,2.73,2.57,0.95
0.3,4.52,2.58,0.7
0.12,6.85,3.66,0.57
0,7.64,4.12,0.48
0,7.95,4.68,0.41
0,4.67,6.44,0.36
0.5,-0.31,2.84,0.32
0.15,-1.41,4.58,0.3
0,-4.83,4.41,0.27
0,-0.11,3.79,0.27
0.06,6.72,4.91,0.27
0.13,7.14,4.83,0.27
0.69,-2.46,5.18,0.25
9,-1.8,2.02,0.24
3.85,3.12,1.19,0.26
0.04,5.07,3.09,0.35
2.62,6.49,1.37,0.31
0.17,5.52,1.81,0.27
0.01,5.08,4.34,0.26
0.01,6.4,4.24,0.23
0.04,5.97,4.3,0.22
0,7.83,3.95,0.22
0,11.54,4.86,0.21
2.44,13.37,4.2,0.22
1.9,15.12,3.04,0.27
27.13,13.37,2.05,0.29
16.31,4.44,2,1.38
0.82,2.5,5.16,2.93
1.25,3.23,4.27,1.01
11.4,3.72,1.56,6.03
1.89,3.65,1.68,8.07
0.01,6.33,3.85,1.68
1.94,9.47,4.04,0.93
8.47,11.65,1.99,4.68
2.91,8.01,2.35,3.87
0,11.12,6.78,1.62
0,14.99,8.46,0.9
0,11.99,6.46,0.64
20.69,7.89,3.37,2.19
17.16,7.93,0.96,10.11
9.69,5.11,2.16,2.61
1.01,4.74,5.27,1.19
0.19,8.42,7.13,0.82
0.84,8.4,3.4,0.65
0.09,12.17,6.07,0.63
1.72,15.34,6.6,0.57
2.18,6.52,7.54,0.48
0.41,8.02,5.84,0.45
0,11.47,8.44,0.4
0,16.74,8.71,0.38
0,14.89,5.47,0.37
1.33,13.7,6.09,0.36
0,15.11,7.52,0.34
2.64,16.9,8.83,0.32
24.39,14.97,1.09,0.41
1.27,15.67,6.63,0.86
1.55,15.47,6.36,0.65
12.86,15.45,1.83,0.46
25.09,12.01,1.11,3
12.09,12.9,1.37,1.91
0,15.89,6.14,0.9
8.55,20.27,5.27,0.62
28.44,18.86,3.43,0.78
15.25,19.41,4.13,5
28.49,18.19,2.63,27.85
58.5,14.69,1.86,35.56
5.07,13.79,3.85,17.49
2.21,14.54,4.56,5.33
3.03,16.68,4.63,2.18
0,15.84,8.65,1.43
0,17.21,7.9,0.99
0.15,19.44,7.46,0.76
2.44,16.38,6.95,9.7
14.5,14.01,2.18,2.1
0.19,15.29,8.51,2.75
3.19,10.67,2.39,1.13
0.01,11.75,5.51,1.2
0,16.15,7.51,0.76
17.61,17.58,4.72,0.62
15.15,20.29,5.85,0.65
0,16.76,7.01,0.55
0.02,15.68,6.14,0.44
0,16.92,8.01,0.39
0,21.77,10.87,0.36
0,22.13,9.15,0.33
9.78,21.18,5.42,0.3
10.81,21.08,6.48,0.34
0,15.53,8.76,0.32
1.36,17.16,8.54,0.27
0.19,19.91,6.44,0.26
28.86,16.31,2.95,0.24
1.62,14.34,3.24,0.34
0.27,14.56,6.71,0.29
24.62,20.83,2.52,0.24
4.33,24.49,8,0.22
4.47,22.66,7.56,0.22
0,20.28,7.24,0.23
7.34,20.4,4.24,0.19
1.68,21.99,6.22,0.37
0.5,23.28,7.15,0.51
8.05,24.1,8.62,0.19
1.39,22.48,7.84,0.14
0,23.13,8.93,0.19
0.2,25.24,10.13,0.12
2.41,25.28,7.76,0.09
9.72,23.81,5.76,1.01
12.9,21.66,3.96,2.25
0.02,22.36,6.9,0.46
0.01,24.51,7.45,0.26
0.13,24.46,7.71,0.18
0.06,24.48,6.12,0.17
9.53,23.17,6.04,0.2
0,21.3,7.31,0.21
0,23.39,7.74,0.16
0.59,25.67,7.11,0.12
21.01,25.47,6.33,0.13
1.46,26.77,9.93,0.12
49.58,26.29,8.7,0.09
19.44,24.81,6.25,0.08
20.09,25.79,7.72,0.15
0.01,26.85,12.61,0.13
3.99,26.08,12.38,0.32
6.06,24.91,7.81,0.27
17.21,21.12,1.76,1.61
25.64,24.22,5.68,1.76
0.05,27.11,11.75,0.48
42.63,24.67,6.49,0.64
7.33,25.9,8.04,3.6
1.23,25.26,7.28,1.07
10.98,23.28,4.32,0.44
25.55,25.04,6.64,0.33
21.42,23.28,2.55,0.3
0.95,24.71,4.55,2.42
1.72,26.52,8.25,0.61
0.34,27,9,0.34
8.37,25.78,5.74,3.9
15.16,25,5.56,15.42
6.21,25.28,6.07,16
17.06,24.25,4.8,19.65
16.23,26.18,7.92,88.7
19.09,27.02,8.32,4.18
0.87,28.88,11.65,1.68
1.86,27.18,7.95,0.92
2.34,27.51,8.57,0.64
0.35,27.61,11.2,0.53
0.92,25.8,8.27,0.41
0.61,25.2,6.43,0.34
0.09,27.97,8.62,0.28
8.81,28.31,8.83,0.26
0.06,25.32,8.5,0.23
0.93,22.51,7.48,0.2
0.76,20.93,5.6,0.19
0,19.85,6.82,0.19
10.67,18.77,3.47,0.23
0.81,19.37,5.3,0.3
0,20.95,7.34,0.28
0.84,23.2,7.1,0.22
2.75,26.54,7.68,0.16
1.36,27.74,7.05,0.14
3.48,27,6.71,0.98
0.01,26.69,7.23,0.27
0.4,26.71,6.41,0.17
0.21,28.4,8.99,0.12
0.09,29.06,11.39,0.07
0.22,29.74,11.52,0.05
0.87,29.71,10.67,0.03
0,29.49,10.76,0.04
0.34,28.31,7.4,0.03
5.3,25.16,4.94,0.02
0.61,25.71,7.06,0.03
0.49,29.19,13.68,0.03
2.05,26.43,7.76,0.04
0.02,26.56,7.36,0.03
0.26,27.03,8.55,0.03
0,28.94,12.3,0.03
0.4,28.07,9.39,0.03
2.69,26.33,6.24,0.75
0.29,28.16,10.85,0.56
27.47,24.35,6.9,0.15
5.84,18.18,8.02,0.08
0.29,19.76,4.54,0.07
9.1,22.62,5.74,0.05
0,19.16,7.12,0.04
0,20.68,6.94,0.03
0.4,22.26,6.68,0.03
3.14,17.21,5.07,0.04
0.5,18.03,5.05,0.04
0.23,17.26,4.66,0.04
0,20.31,8.19,0.04
0,18.32,6.94,0.04
3.92,21.72,12.04,0.04
0,27.07,14.59,0.04
39.47,20.77,3.74,0.06
3.05,10.38,6.57,1.95
0,11.42,4.87,0.2
0,13.58,5.46,0.1
0.02,15.89,6.15,0.06
0.1,18.82,6.89,0.04
25.46,17.42,2.57,8.18
0.03,18.46,5.06,5.59
0,21.33,5.86,0.41
2.97,25.1,8.64,0.17
30.48,15.64,4.08,0.1
15.96,14.73,1.55,0.99
0.19,15.75,3.39,4.2
0.56,13.99,6.61,0.82
0,13.67,6.22,0.29
0,15.98,5.5,0.17
0,13.3,5.32,0.12
0,18.19,8.94,0.08
0,16.94,7.54,0.08
0.54,13.61,4.7,0.06
0,15.94,6.76,0.05
0,18.87,6.23,0.05
0,18.96,6.2,0.04
0,21.01,7.21,0.04
0.11,21.91,7.24,0.03
3.71,19.13,6.31,0.03
0.93,7.51,6.07,0.03
2.72,6.3,3.02,0.04
0.09,10.81,4.09,0.04
0,12.9,4.67,0.04
0.09,13.29,4.65,0.04
0.21,16.29,5.59,0.04
9.31,15.95,2.15,0.06
19.35,14.33,0.79,0.07
1.37,11.93,2.9,0.07
3.81,12.91,1.61,0.1
0.44,13.34,1.67,0.1
0.63,11.2,3.04,0.09
0,9.34,4.75,0.08
0,11.77,4.9,0.08
0,12.46,5,0.08
0,12.95,4.59,0.07
0,13.89,5.03,0.07
0.03,10.07,5.4,0.06
0,6.6,4.9,0.05
0,11.52,6.44,0.05
0.12,2.99,6.54,0.05
0.01,-1.5,4.56,0.04
0,-0.65,2.76,0.04
0,4.58,5.03,0.04
1.33,7.34,2.6,0.04
0,9.72,6.92,0.04
0,11.89,6.33,0.04
0,1.44,6.77,0.05
0,-1.8,3.94,0.04
0,3.68,4.47,0.04
0,5.78,2.83,0.04
0,6.25,2.61,0.04
0,7.55,2.97,0.04
0.86,11.39,1.98,0.04
19.29,13.62,1.13,0.1
0.22,8.2,4.1,0.36
4.82,4.49,1.58,0.22
0,2.31,2.24,0.16
8.78,3.47,1.1,0.13
1.22,5.14,2.11,0.11
0,7.24,2.46,0.09
0,5.03,5.53,0.08
0,3.72,3.81,0.07
0,6.76,4.33,0.07
0.02,8.01,4.87,0.06
0.36,9.41,4.16,0.06
0.77,-2.89,3.38,0.06
0,-6.75,3.14,0.06
0.01,-4.73,3.3,0.05
0.62,-2.79,2.26,0.05
0.01,0.16,1.7,0.05
0.34,0.96,1.25,0.05
0,3.67,1.96,0.05
0.41,8.21,1.15,0.06
0,5.34,1.66,0.06
4.32,5.3,0.42,0.06
0.16,3.25,1.83,0.07
0,5.63,4.92,0.07
0,1.62,3.3,0.08
0,3.72,3.55,0.07
0.02,4.94,2.32,0.06
0.38,11.21,0.78,0.05
0,6.32,3.79,0.04
0,1.36,2.78,0.04
0.98,8.06,7.18,0.04
12.69,4.53,1.22,0.07
1.95,0.16,2.16,0.72
0.03,1.92,1.11,0.3
0.99,3.35,0.92,0.22
0.43,3.07,1.91,0.23
0,0.88,2.18,0.18
