0.01,27.06,37.17,0
0,27.44,43.41,0
0,25.25,45.72,0
20.51,20.64,5.88,0
0.01,23.97,23.52,0
0.06,26.63,32.32,0
0.01,26.73,35.28,0
0.15,26.58,32.19,0
18.31,22.69,5.43,0
1.19,25.55,21.98,0
1.47,25.27,13.31,0
3.83,26.4,21.47,0
13.62,24.58,9.23,0
20.58,22.58,2.52,0
19.61,23.63,4.76,0
13.07,23.64,5.08,0.01
13.13,23.42,5.24,0.18
11.78,23.64,4.64,1.07
12.29,23.58,9.36,0.8
9.54,24.35,9.56,0.51
7.07,24.86,10.4,0.37
1.5,25.52,12.93,0.27
0.36,26.72,18.89,0.23
0.32,27,18.03,0.2
0.14,27.27,17.84,0.17
0.02,27.34,22.17,0.13
0.07,26.87,23.09,0.08
0.06,26.55,24.62,0.08
0.06,26.46,22.62,0.08
2.92,26.14,17.59,0.14
2.48,24.25,8.26,0.2
12.53,20.57,12.49,0.16
0.03,15.47,35.08,0.16
0,13.69,30.51,0.14
0,15.49,22.82,0.13
2.16,19.97,19.95,0.12
0.62,18.48,11.84,0.18
12.42,18.05,8.23,0.2
0,16.33,25.68,0.23
0,16.8,28.96,0.2
0,16.16,25.32,0.16
0,17.96,23.39,0.13
0,19.83,25.66,0.12
0,20.04,22.49,0.13
0.1,20.5,20.44,0.11
0.22,21.71,19.25,0.11
0.18,22.65,23.27,0.11
5.04,22.63,28.35,0.1
2.9,15.13,30.47,0.1
0,13.53,22.57,0.09
0,13.52,24.77,0.08
0,16.09,28.77,0.08
0,17.89,27.74,0.07
0,19.35,29.26,0.06
0,20.36,27.43,0.07
0,20.88,30.62,0.07
0,18.16,31.43,0.06
1.12,18.22,30.37,0.07
0.67,14.43,25.54,0.07
0,14.39,24.64,0.07
0,17.06,31.15,0.07
0,20.07,27.56,0.06
0,16.78,30.35,0.05
0,14.24,26.25,0.05
0,16.85,21.55,0.05
0,19.36,27.26,0.05
0.91,21.34,14.72,0.04
2.37,21.18,10.2,0.05
0.87,21.46,10.49,0.15
7.42,20.9,5.79,0.82
17.54,18.97,1.02,0.76
14.08,20.31,2.09,0.8
30.14,19.81,1.4,9.7
55.07,14.82,1.55,7.03
38.92,13.23,1.72,4.8
0.14,4.73,26.73,8.59
0,2.83,19.86,3.07
0.04,-0.81,21.39,1.78
0,0.28,13.6,1.27
0,2.56,15.66,0.96
0,6.26,13.81,0.72
2.45,5.3,6.12,0.55
0,-0.15,14.93,0.43
0,-0.09,13.71,0.35
0,3.91,15.86,0.31
0,5.85,10.86,0.27
0,7.3,7.86,0.23
0,9.73,9.66,0.2
0.42,12.97,8.1,0.19
2.82,16.65,5.47,0.2
2.78,17.73,8.26,0.29
30.58,16.75,2.63,6.01
2.22,18.78,12.38,12.26
57.54,18.06,1.85,24.6
0.39,12.31,9.99,10.07
0,9.74,13.45,0.98
0,10.39,16.43,1.23
0,5.13,29.66,1.39
0,3.86,18.23,0.8
0,3.81,11.46,0.49
1,6.92,16.19,0.31
1.73,10.81,9.15,0.2
0.15,15.71,16.57,0.14
9.05,17.1,14.29,0.12
14.36,14.04,10.85,3.38
16.88,5.63,3.07,16.54
12.53,4.09,1.56,10.09
0.02,4.36,19.49,5.51
0,3.53,13.56,2.79
0,6.61,17.18,1.76
0.02,9.38,11.07,1.17
0.08,14.39,8.62,0.74
0.17,18.31,8.9,0.49
48.52,14.38,5.71,25.01
0,9.88,12.14,9.88
3.2,11.89,9.51,6.07
9.64,17.1,2.04,4.76
0.85,15.05,5.32,7.15
0,8.56,26.33,4.88
0,5.89,12.09,3.61
0,6.6,16.48,2.89
0,8.52,14.25,2.4
0,4.66,17.78,2.01
2.07,2.04,17.95,1.76
4.64,7.5,12.07,1.54
5.28,8.67,1.53,2.46
13.78,10.67,0.4,3.4
0.14,10.32,11.14,4.12
0,4.34,13.91,3.4
0,3.71,12.23,2.91
1.11,4.32,6.96,2.46
8.93,6.14,2.12,2.23
0.06,6.57,5.33,2.85
0.03,7.01,6.45,2.32
0.03,6.9,6.95,2.01
0.01,5.43,8.14,1.76
4.95,5.1,4.77,1.62
1.72,6.84,8.2,1.62
0,6.36,10.06,1.46
0,7.23,9.95,1.23
0.02,7.7,7.46,1.02
0.15,9.95,6.69,0.86
0.15,10.94,9.99,0.76
7.2,13.01,11.5,0.8
0,6.11,16.85,0.9
0,4.19,14.37,0.74
0,3.73,10.65,0.64
9.01,5.1,2.3,0.7
15.34,6.56,1.5,1.99
0,1.08,18.07,5.58
0,-0.33,14.2,3.73
0,-2.85,17.31,2.79
0.05,1.84,8.43,2.3
6.92,0.34,6.51,1.93
0,-0.24,11.38,1.58
0,3.49,10.85,1.39
1.27,5.31,9.59,1.21
9.23,6.25,1.3,1.19
0.05,6.38,23,1.15
0,5.05,19.58,0.86
0,9.32,23.43,0.68
0.3,4.62,10.96,0.57
6.06,5.75,1.65,0.53
0,6.93,6.87,0.53
0.01,6.47,8.99,0.49
0,8.91,12.07,0.45
0,9.53,17.02,0.43
0,9.24,14.91,0.37
0,9.1,11.59,0.33
0,11.06,16.5,0.31
0,11,14.71,0.27
0,6.42,22.85,0.25
0,6.84,18.33,0.23
0,5.89,18.96,0.2
0,3.45,15.04,0.19
0,1.49,15.24,0.17
0.45,5.42,14.91,0.16
14.43,9.04,3.02,0.2
7.44,10.34,1.06,1.87
1.52,11.4,10.27,1.23
9.22,14.02,1.69,3.87
0.01,13.19,21.84,4.59
0,8.79,16.26,2.05
3.12,12.15,14.46,1.48
0,11.47,29.12,1.15
0,8.6,23.71,0.55
0,9.57,22.72,0.33
0,11.6,22.69,0.2
10,11.95,7.94,0.15
14.78,13.28,5.15,0.61
0.17,12.54,8.76,0.37
5.26,7.08,8.41,0.33
0,5.23,21.08,1.46
0.01,9.24,16.61,1.07
0,12.86,27.12,0.57
0,12.05,22.16,0.29
0,13.04,23.32,0.19
0,16.18,25.13,0.14
3.88,15.94,9.45,0.12
39.81,14.5,3.99,0.1
13.12,16.36,14.55,0.08
0.64,17.37,19.94,0.12
0,17.11,24.81,0.14
0.37,17.64,26.45,0.1
21.87,15.99,3.99,0.72
0,5.54,40.93,8.2
0,4.34,24.76,5.74
0,8.04,29.34,3.48
0,7.22,24.52,2.21
0,11.65,24.38,1.6
0,10.45,23.34,1.13
0,10.32,25.98,0.82
3.77,15.5,13.98,0.61
44.7,17.58,19.49,12.3
0,9.77,26.24,8.2
0,8.56,21.94,5.33
0.55,11.27,24.7,3.28
10.89,8.59,4.88,2.05
0,6.13,22.85,2.42
3.62,7.46,14.18,1.84
1.93,10.67,13.82,1.43
0.12,13.32,24.38,1.19
0,10.25,30.59,0.96
1.02,11.51,21.48,0.78
9.12,15.85,10.11,0.64
0,11.57,19.14,0.53
0.03,11.33,20.68,0.47
0.71,8.57,27.18,0.41
0,6.82,22.75,0.39
0,9.26,26.61,0.31
0,14.99,27.3,0.27
0,13.35,34.51,0.23
5.04,11.63,7.36,0.19
0,15.35,19.54,0.17
0,17.05,26.19,0.15
0.29,19.95,19.75,0.13
0,20,26.86,0.12
0,19.88,25.01,0.1
0.06,17.75,24.93,0.09
0,17.37,29.48,0.08
0.08,21.32,29.1,0.07
0.18,22.06,29.84,0.06
2.17,21.11,24.7,0.06
1.06,20.59,20.99,0.05
4.5,20.15,19.73,0.05
23.61,20.2,16.22,0.04
27.36,16.4,17.91,0.14
0,14.13,33.47,0.61
0.04,18.52,27.72,0.45
0,21.31,37.38,0.27
0.76,20.62,26.35,0.16
0,15.52,41.54,0.13
0,13.11,38.03,0.1
0,11.79,27.06,0.08
1.81,12.58,21.95,0.07
2.45,15.24,12.97,0.06
0,19.37,25.31,0.05
0.1,20.69,26.63,0.03
0.58,22.53,24.64,0.03
0.26,21.77,42.17,0.02
0,21.22,41.68,0.02
0,19.42,43.97,0.01
0,14.22,48.6,0
0,14.99,37.06,0
0,17.6,40.42,0
0,19.98,39.96,0
0,20.33,32.49,0.01
11.12,19.96,12.97,0.01
0.2,23.46,24.65,0.02
0.05,23.79,33.57,0.02
3.27,22.84,27.58,0.02
7.64,22.65,18.58,0.02
2.18,23.38,20.83,0.01
6.97,22.71,15.14,0.01
8.78,21.97,9.94,0.02
13.47,21.67,10.18,0.02
9.47,21.99,10.18,0.04
0.34,23.45,20.61,0.03
6.99,22.52,12.49,0.05
9.95,22.33,15.93,0.04
0.99,19.54,10.4,0.03
4.88,17.2,12.01,0.03
1.26,17.67,14.72,0.04
0.32,14.97,16.81,0.02
6.6,13.17,16.06,0.02
3.24,13.85,9.71,0.05
0,17.11,23.97,0.08
1.5,18.71,21.74,0.05
6.47,18.06,9.16,0.04
48.76,17.73,1.46,0.49
4.4,19.87,11.32,2.97
1.42,19.89,18.17,0.98
0,22.66,19.92,0.43
29.12,21.71,8.72,0.25
0,22.82,22.3,0.17
6.82,23.49,15.95,0.11
6,23.76,14.09,0.08
23.11,22.99,9.42,0.23
16.9,22.13,2.89,1.78
6.4,21.51,10.32,3.28
1.98,22.19,12.64,2.05
0.23,24.26,19.26,1.29
0.39,25.3,18.57,1.07
0,27.28,26.95,0.68
0,27.63,36.18,0.41
1.09,27.1,23.03,0.27
2.35,26.56,15.29,0.33
0.03,25.39,24.58,1.97
0.1,21.27,33.83,1.13
0,20.83,31.16,0.64
0.42,23.28,21.63,0.39
0.05,26.71,25.82,0.27
13.87,26.19,17.9,0.19
3.02,24.87,19.22,0.15
0,24.13,23.83,0.12
0.04,24.25,26.15,0.1
39.39,20.91,4.88,0.13
2.5,22.91,10.12,0.23
0.61,25.52,14.94,0.23
0.02,27.91,23.93,0.18
5.52,26.14,17.45,0.14
0.72,27.31,20.96,0.12
0.21,28.03,28.65,0.12
0,28.5,28.81,0.17
0,28.58,40.07,0.12
0,28.25,40.04,0.11
0,28.39,34.91,0.08
0.08,28.4,35.45,0.06
0,28.39,40.24,0.03
0,28.68,43.72,0.01
0,28.99,46.65,0.03
22.93,26.48,24.69,0.01
4.13,26.02,19.21,0.01
27.83,24.37,8.19,0.03
19.09,23.58,18.92,0.37
0.01,24.71,24.06,0.33
0.1,25.53,20.37,0.18
0.78,26.2,19.2,0.12
7.03,25.33,12.3,0.09
5.8,25.42,15.89,2.75
1.81,26.8,17.37,6.42
0.61,27.67,20.34,2.5
0.48,28.02,22.03,1.17
0.37,28.56,25.92,0.64
18.09,25.67,9.05,0.49
0.19,25.51,19.2,0.33
1.54,25.26,12.63,0.25
11.23,26.13,20.86,0.19
6.01,24.74,21.73,0.18
0.12,23.92,22.12,0.14
0.61,24.9,17.98,0.1
10.76,24.98,13.67,0.1
2.61,23.55,8.4,0.23
35.22,22.19,4.93,1.62
4.3,24.15,12.6,1.87
3.96,26.14,14.63,1.15
0.04,27.76,18.03,0.7
0.32,27.75,16.19,0.45
0.3,28.53,19.26,0.37
5.32,25.34,12.87,0.29
0.04,24.83,26.18,0.23
0,23.68,27.04,0.17
0.09,21.57,27.5,0.13
0,19.8,29.33,0.1
0,19.72,27.22,0.08
0,20.32,26.97,0.06
0.35,21.17,20.89,0.05
0.3,22.77,19.76,0.05
1.37,22.99,19.84,0.04
0.81,23.21,21.03,0.04
0.21,24.04,23.85,0.03
0.36,24.76,23.65,0.03
2,25.51,23.62,0.03
1.28,26.37,23.69,0.02
1.81,26.43,20.24,0.02
2.21,22.96,21.99,0.02
0,21.38,31.5,0.02
0,23.51,31.44,0.02
0,24.34,29.39,0.02
0,24.92,30.88,0.02
0.32,24.31,25.55,0.02
23.39,23.09,8.5,0.02
13.38,22.58,9.58,0.04
0.08,23.36,18.84,0.03
0.12,24.36,21.47,0.03
0.11,25.91,24.81,0.03
0.02,26.52,27.97,0.03
0.07,26.6,22.33,0.04
0.09,26.72,29.42,0.03
7.57,22.63,12.62,0.02
0,20.59,31.13,0.02
0,20.88,28.8,0.01
0,23.13,29.07,0.02
0.23,24.63,22.05,0.01
0.04,25.23,27.83,0
0.01,24.11,23.19,0
1.48,24.3,15.82,0
0.23,25.76,21.55,0
10.41,21.87,7.96,0
19.02,23.79,12.43,0.01
50.98,22.47,5.55,0.01
17.04,21.31,20.95,0.02
0,16.42,33.14,0.01
0.03,16.29,20.78,0.01
1.51,18.51,5.53,0.01
2.93,20.71,7.88,0.01
0.08,18.5,21.25,0.01
0,18.84,23.5,0.01
0,15.57,31.66,0
0,15.28,23.41,0
0,15.97,22.43,0
0,17.01,20.17,0
0,17.92,18.72,0
0,19.02,19.43,0
0,19.64,18.43,0
0,17.92,23.69,0
1.19,18.1,20.52,0
1.35,13.78,38.18,0
0,15.6,32.47,0
1.47,16.91,26.42,0
0,15.62,26.18,0
0,18.26,28.66,0
0,19.93,25.21,0
0,21.77,37.03,0
1.03,21.96,19.96,0
8.61,17.9,22.6,0
0,13.1,33.83,0
0,13.7,25.1,0
0,11.7,23.45,0
3.43,13.94,7.43,0
0.42,18.54,13.96,0
0,18.95,17.49,0
0,19.66,17.54,0
0.11,20.5,19.34,0
0,19.06,21.02,0
0.47,20.42,16.61,0
6.16,17.72,10.36,0
0,16.37,17.27,0
18.3,16.29,7.05,0
3.79,17.25,9.23,0
1.25,17.67,3.11,0
24.32,18.46,6.04,0
0,14.97,32.94,0
12.43,14.46,23.6,0
0,6.73,23.11,0
0,4.58,18.64,0
0,4.97,13.39,0
0,6.35,14.07,0
0,9.08,17.31,0
4.82,11.89,16.07,0
3.82,14.31,7.04,0
3.37,16.31,2.45,0.01
12.19,12.33,20.27,0.07
0,9,16.98,0.02
0,9.94,17.45,0.05
0,8.6,15.4,0.06
0,11.16,17.89,0.02
0,12.85,14.47,0.03
0.01,13.21,11.96,0.06
7.47,13.7,6.39,0.02
53.52,14.54,1.09,1.91
9.23,14.08,4.45,1.97
9.41,9.04,16.28,3.73
0.13,8.27,10.82,1.68
2.25,8.47,5.25,1.09
0.12,6.9,17.05,0.8
0,4.2,15.2,0.53
0.01,2.61,10.97,0.39
0,2.43,9.44,0.31
0,3.27,9.78,0.25
0.07,4.6,14.41,0.18
0,4.96,11.16,0.19
0,5.15,19.22,0.14
0.85,6.35,17.02,0.13
1.11,8.72,11.49,0.11
2.55,1.11,14.5,0.11
1.93,1.34,4.12,0.11
0,2.07,5.18,0.11
0,2.25,5.83,0.1
16.19,4.01,1.99,0.9
0.04,7.59,22.16,1.6
0,6.31,12.15,1.15
0,5.76,11.72,0.82
0,7.34,13.24,0.59
14.65,10.24,5.54,0.53
63.41,9.12,2.62,46.33
0.08,6.18,6.91,10.91
0,4.38,8.5,4.26
0,4.94,8.84,2.71
9.67,10.03,2.4,2.97
0.8,5.62,8.21,3.92
0.69,6.26,4.78,2.77
0.74,8.73,0.42,2.19
0.54,10.34,12,1.89
0,2.03,18.45,1.48
3.5,2.66,4.04,1.31
0,0.8,12.74,1.15
1.36,4.37,4.77,1
1.15,8.02,0.53,0.9
0.23,15.64,0.65,0.92
0.28,16.99,3.74,0.84
2.25,12.1,7.63,0.76
0,1.12,20.5,0.64
0.09,2.88,10.71,0.59
4.29,11.55,3.98,0.61
42.43,11.91,3.72,18.49
0,2.07,9.71,9.8
0,2.57,7.27,4.41
1.95,3.08,1.9,2.95
0.34,3.17,6.43,2.32
9.71,3.52,2.17,2.13
0.77,4.11,3.46,2.66
0.3,2.71,6.32,2.28
0.87,5.56,4.96,2.23
0,2.17,18.16,1.91
0.19,0.25,10.18,1.62
0.42,1.16,7.24,1.48
0,5.3,10.26,1.33
0.29,6.19,8.59,1.15
6.97,0.87,4.7,1.23
1.91,-0.63,5.04,1.21
11.55,2.08,0.72,3.1
0.04,4.72,4.26,4
0,6.69,12.8,2.83
12.76,11.37,10.59,2.38
1.16,5.13,22.03,3.44
0,2.06,16.2,2.5
0,3.17,13.56,2.11
0,6.76,16.98,1.78
0,8.31,13.81,1.54
0.03,4.81,26.04,1.27
0,1.88,16.73,1.05
0,7.4,15.07,0.94
0,8.42,15.92,0.88
0,5.23,17.03,0.76
0,6.53,13.13,0.66
0.21,8.41,9.76,0.59
0.58,7.31,14.72,0.53
0,7.23,16.13,0.49
0,8.22,15.11,0.45
0,9.81,17.21,0.43
0,10.47,18.92,0.39
13.63,10.08,6.51,0.41
5.34,11.6,3.7,1.21
0,7.94,14.23,1.05
0,6.25,16.69,0.82
0,6.1,17.63,0.7
15.23,3.85,3.51,1.43
0.03,1.67,13.21,2.64
0,-1.3,11.68,2.07
0.01,-4.21,15.05,1.72
0.46,-0.45,10.62,1.5
1.1,6.37,1.03,1.35
1.62,12.83,30.85,1.35
0,3.9,14.88,1.07
0.01,2.59,13.57,0.86
2.98,-0.04,13.48,0.74
31.16,4.16,1.38,7.26
0.02,1.19,14.25,5.6
0,1.56,13.01,3.26
0.13,4.59,9.28,2.5
10.6,7.21,6.96,2.46
1.78,11.35,14.73,4.86
0.41,7.46,12.41,3.4
0.11,6.47,16.62,2.58
0,6.11,19.82,2.09
0.15,8.08,24.06,1.7
0.1,9.11,21.29,1.48
0.01,13.46,22.3,1.25
0.01,14.55,28.63,1.15
0,12.76,36.44,0.88
0.22,7.11,30.68,0.7
1.17,3.02,26.7,0.61
0,-0.28,36.19,0.55
0,1.57,20.49,0.51
8.94,5.85,17.76,0.49
11.38,9.56,1.23,3.51
0.05,7.21,18.45,2.97
0,3.91,25.29,2.13
7.09,8.91,10.63,1.76
17.55,10.23,1.7,1.62
0.47,11.01,6.06,1.41
6.56,13.64,6.41,1.29
0,10.44,23.8,1.19
7.27,10.83,11.32,1.09
0.24,8.67,7.41,1.05
0.01,11.28,18.7,0.92
0,14.46,16.53,0.82
0,15.93,21.59,0.74
0.01,18.22,21.13,0.66
8.68,16.43,7.54,0.59
0.04,12.09,24.38,0.55
0,7.54,31.08,0.49
0,7.79,22.35,0.45
1.8,8.64,14.47,0.41
17.95,6.54,3.58,1.13
0.46,7.47,9.09,2.42
0.02,10.8,18.46,1.84
6.97,12.16,5.47,1.62
13.07,13.65,11.19,1.68
0.01,12.44,27.52,1.41
0,16.25,32.86,1.19
0,18.49,27.49,0.98
0.46,19.56,18.81,0.84
0.96,18.35,12.97,0.74
46.36,16.88,2.96,6.03
4.48,8.38,13.12,12.83
0,10.68,35.84,6.17
4.51,12.02,13.36,3.38
0.04,15.77,19.48,2.58
13.91,19.2,35.83,2.05
0,12.93,35.25,2.91
0.01,10.38,30.69,2.03
0,12.15,30.57,1.64
0.1,16.53,33.03,1.37
0.12,20.29,38.23,1.13
13.92,18.12,15.49,16.36
0,16.15,26.47,7.28
0,16.73,29.08,3.46
0,18.27,25.95,2.3
49.05,15.4,3.64,3.63
0.75,16.09,5.27,6.33
6.88,18.18,6.04,4.3
4.8,18.28,9.84,4.1
2.48,16.28,10.59,3.67
0,19.14,22.32,2.66
0,21.79,25.88,1.91
0,22.22,20.22,1.41
0,22.62,28,1.07
0,22.62,36.09,0.82
4.1,22.25,29.62,1.35
13.03,16.99,10.95,20.7
5.25,16.67,19.9,8.45
12.82,15.67,7.28,4.04
1.17,16.95,19.18,3.24
0,17.47,21.8,2.19
0,20.82,23.8,1.74
5.69,21.83,14.96,1.33
3.56,21.61,12.44,0.92
16.68,19.35,9.44,1.5
0,16.63,26.98,2.13
0.01,15.44,27.52,1.29
0,16.16,20.87,0.92
0,18.09,25.14,0.68
11.82,19.72,19.85,0.53
34.93,18.82,3.61,0.51
0.02,19.99,22.43,0.47
0,18.9,28.42,0.37
0.09,19.89,17.17,0.29
0.06,22.89,21.8,0.25
0.36,23.43,19.9,0.2
3.62,23.64,17.59,0.19
0,20.79,29.15,0.78
0,18.27,28.16,0.47
0.08,22.3,33.47,0.31
0,24.72,27.96,0.23
0.18,25.81,30.74,0.19
6.53,20.22,16,0.16
0.11,24.36,25.09,0.14
0.07,26.3,35.52,0.12
0.11,26.95,40.5,0.11
0.27,26.82,30.69,0.1
3.86,25.17,16.71,0.2
10.39,24.49,19.75,1.15
8.82,23.74,12.11,1.19
1.08,25.05,15.34,0.68
0.32,25.96,22.23,0.43
0.55,25.63,27.14,0.29
0.29,25.96,29.41,0.2
2.78,26.7,24.06,0.17
0,27.4,35.41,0.13
0.71,26.79,25.32,0.11
14.33,22.63,8.45,0.09
0.3,24.19,20.94,0.08
2.22,24.97,14.75,0.07
8.94,24.2,11.49,0.06
9.56,25.21,13.17,0.06
5.41,24.22,6.34,0.15
1.23,24.76,14.84,0.18
1.32,25.82,16.86,0.11
1.23,26.46,20.19,0.09
0.04,27.8,28.09,0.08
0,28.27,32.3,0.07
0,28.07,34.11,0.06
0,27.9,36.53,0.04
0,28.55,41.3,0.03
0.48,28.41,43.91,0.02
0,28.44,50.93,0.02
0.04,28.43,43.12,0.02
0,29.11,44.3,0.01
0,29.1,40.91,0.01
0.02,29.82,46.92,0.01
2.74,28.45,31.5,0.01
0.52,28.44,31.48,0.01
0.64,29.27,35.48,0.01
0.18,29.64,37.81,0.01
0.05,29.52,37.17,0.01
0.09,29.38,37.53,0.02
1.55,29.24,32.2,0.02
1.86,28.97,31.5,0.02
0,30.51,40.85,0.02
0.14,30.23,36.2,0.01
2.01,29.73,33.31,0.01
10.45,28.42,25.7,0.01
0.94,29.19,30.09,0.92
0.61,30.17,37.35,0.12
0.01,30.85,50.69,0.06
0,31.53,53.65,0.03
0,31.79,49.37,0.02
0.06,31.38,43.69,0.01
1.38,31.24,40.99,0.01
1.42,30.92,35.5,0
0.63,30.26,33.44,0
0.01,31.93,42.13,0
0.42,31.68,45.83,0
0.38,29.52,35.19,0
17.25,24.78,7.58,0
8.66,25.14,18.94,0
49.74,23.9,9.62,0
37.66,20.96,3.36,0.02
0,22.32,18.4,0.02
0,24.21,21.36,0.01
4.5,25.42,15.21,0.01
0.14,26.37,13.43,0.01
0.1,27.86,19.1,0.01
0.09,28.53,23.17,0
0.15,29.47,26.46,0
0.44,28.83,23.25,0
1.16,29.17,20.33,0
0.17,29.77,23.73,0
2.09,29.76,23.81,0
0.53,29.7,23.96,0
0.22,30.26,29.28,0
1.08,30.33,32.27,0
2.33,29.65,27.93,0
1.48,29.3,30.68,0
1.09,29.01,32.76,0
0.38,29.29,34.28,0
0,29.66,33.38,0
0.08,29.6,34.57,0
0.01,29.7,36.37,0
0.45,29.32,34.23,0
2.65,28.52,29.28,0
2.59,27.65,24.59,0
6.09,26.29,17.5,0
7.27,25.38,13.26,0
1.37,27.56,24.91,0
0.48,25.17,27.98,0
0,23.93,32.58,0
0,24.14,34.1,0
0,24.76,35.34,0
0.55,24.19,24.9,0
6.48,21.35,7.98,0
0.23,21.86,25.96,0
0,22.51,36.87,0
0,22.31,37.21,0
0.1,26.01,44.84,0
1.98,26.36,23.99,0
15.4,21.35,15.98,0
0,16.8,27.85,0
0,16.68,24.35,0
0,18.15,26.1,0
0,19.49,28.77,0
1.6,22.19,21.79,0
5.25,24.02,14.98,0
0,24.77,29.93,0
0.12,26.35,28.95,0
8.39,25.21,13.37,0
1.76,24.57,10.89,0
6.64,22.92,10.53,0
0.11,19.96,23.47,0
0,16.58,36.96,0
0,20.27,27.78,0
0,18.99,33.36,0
0,19.29,33.67,0
0.22,23.42,41.92,0
22.77,17.82,5.54,0
0.38,16.42,21.28,0
0,18.38,19.08,0
0,20.33,23.22,0
0,21.05,22.84,0
0,21.41,23.98,0
26.4,21.42,19.17,0
1.98,16.63,26.42,0
0,12.69,23.31,0
1.5,13.21,16.54,0
0,16.49,17.32,0
0.7,15.45,8.15,0
0,16.46,17.8,0
0,18.42,16.96,0
15.98,19.6,12.94,0
0.6,19.18,12.99,0
11.82,19.33,5.18,0
40.63,19.28,1.13,0
29.38,18.33,5.37,10.15
0,13.45,26.96,2.23
0,11.88,20.87,0.8
0,12.41,20.35,0.43
0,13.52,15.7,0.25
0,15.14,12.47,0.16
0,14.84,18.41,0.11
0,11.13,22.22,0.07
0,11.04,22.17,0.05
7.32,9.04,10.91,0.05
1.28,2.08,26.2,0.04
0,1.37,17.53,0.04
0,4.59,16.74,0.03
3.45,7.48,7.52,0.03
0.16,10.47,9.93,0.04
0.97,15.41,13.32,0.03
0.23,10.08,24.13,0.03
0,2.76,22.81,0.02
0,2.9,17.46,0.02
0,5.76,17.12,0.01
0.06,8.7,8.65,0.02
0,9.68,12.85,0.02
3.63,11.76,11.61,0.02
24.6,14.46,4.08,0.06
26.39,19.06,0.87,4.14
83.78,17.72,0.64,5.94
0,10.87,12.65,4.04
58.71,7.68,1.95,10.86
0,8.66,13.82,11.27
0,8.99,10.75,3.85
0.02,9.65,16.04,2.32
0,5.45,19.09,1.48
0,6.5,15.04,1
0,7.99,15.1,0.78
0,10.96,18.47,0.61
1.4,12.15,3.33,0.49
3.76,5.35,10.06,0.43
7.39,1.61,14.14,3.22
0,2.91,18.29,2.25
0,5.9,13.58,1.82
0,6.96,12.3,1.35
0,5.29,10.39,1
0,9.21,8.5,0.8
18.65,12.94,3.29,2.23
80.49,14.31,0.04,53.71
14.13,10.5,3.62,16.6
0,8.14,15.15,6.42
0,6.96,17.07,4.53
0,6.81,11.74,2.6
0,8.89,9.28,1.97
2.99,15.35,2.63,1.6
1.54,14.36,21.25,1.31
0,6.58,17.16,1.05
1,5.58,17.23,0.88
14.83,9.4,10.06,3.63
0.02,5.14,18.6,3.87
0,4.44,9.5,2.54
0,5.46,7.02,2.01
2.26,8.44,8.11,1.64
0.1,6.26,15.36,1.33
0.29,5.9,11.16,1.11
3.14,5.7,11.23,1
0,3.65,13.61,0.88
0.3,3.43,14.02,0.76
0,-0.08,12.12,0.68
0,0.34,11.47,0.59
0,3.04,24.2,0.55
0,7.49,21.67,0.51
0.46,11.44,11.2,0.49
6.42,3.56,3.55,0.47
0,2.42,13.72,0.45
0,-0.26,13.02,0.41
0.06,4.22,13.91,0.39
1.27,8.22,14.37,0.37
0.33,4.54,8.1,0.35
1.51,3.01,9.27,0.33
0.06,1.84,12.45,0.31
0,3.07,12.51,0.29
0.21,12.05,10.53,0.27
0.89,1.26,22.33,0.25
0,-0.8,12.62,0.25
0,0.66,11.09,0.25
4.95,4.46,8.08,0.45
24.61,5.45,0.52,0.72
0.05,5.93,3.72,1.23
0.03,4.78,11.36,0.82
1.04,1.78,10.8,0.66
0,-2.78,15.4,0.57
21.29,-2.15,7.3,16.4
11.67,-1.18,12.71,10.66
0,-6.16,14.53,5.12
0,-5.28,14.4,3.48
0.11,-0.32,7.81,2.05
0,-0.86,11.15,1.43
0.89,1.57,5.03,1.02
2.65,5.47,1.8,0.82
8.18,8.34,2.71,0.72
12.15,13.78,0.67,1.33
12.29,14.48,0.39,4.1
12.78,12.49,2.79,9.22
0,2.4,21.09,7.17
0.19,2.1,11.62,4.1
0.05,1.99,15.13,2.46
0.03,-1.08,17.91,1.76
0,-1.55,17.3,1.43
0,0.47,17.52,1.21
0,3.91,15.52,0.98
0.36,8.12,6.52,0.86
0.14,8.97,9.38,0.78
0,8.91,11.97,0.7
0.06,11.83,8.63,0.64
1.33,17.98,6.49,0.59
31.92,0.88,3.21,0.55
2.93,-2.44,8.84,0.64
0.01,1.49,14.54,0.72
0.08,3.22,3.16,0.82
0,2.61,17.56,0.98
0,4.65,19.09,1.15
0,7.72,13.72,0.9
0,8.12,19.36,0.74
0,10.08,19.89,0.66
0,12.89,24.95,0.61
4.08,15.12,9.82,0.57
8.84,15.2,1.23,2.64
0.85,12.23,9.71,2.48
43.25,9.82,2.24,16.73
0.28,5.96,22.92,11.07
0,3.03,20.43,5.27
0,6.88,26,2.66
0,0.42,25.27,1.74
0,1.12,17.45,1.13
0.65,5.74,9.88,0.92
11.03,7.78,9.59,1.76
6.13,5.37,16.58,4.37
0,8.87,22.75,3.46
0,14.44,22.62,2.48
0,14.04,21.34,1.8
10.33,14.8,7.78,1.39
7.46,14.53,3.55,1.15
27.37,4.45,4.16,1.93
12.65,1.76,10.13,6.85
0,5.62,22.53,5.47
0,8.97,26.24,5.68
