8.38,-8.63,3.52,7.24
0,-6.97,9.49,4.21
0,-0.41,10.81,2.89
1.27,1.7,2.31,2.2
0.73,-1.85,6.09,1.87
1.26,-1.21,5.11,1.63
7.75,2.73,1.53,1.4
9.85,0.83,0.7,2.17
0.87,-1.38,1.17,5.57
0.53,0.55,1.25,4.24
5.43,2.16,1.54,3.51
22.17,2,0.74,6.36
1.25,0.19,5.27,8.81
0.05,-1.07,9.65,5.94
0,2.08,10.41,4.24
4.06,5.37,5.39,3.3
18.96,3.95,1.28,3.51
0.12,2.71,4.23,5.69
0,3.71,9.12,4.21
0.83,6.33,8.86,3.27
4.84,5.06,1.91,2.9
0.25,2.17,11.12,3.18
0,-2.8,17.13,2.46
0.01,-1.28,12.96,1.98
0.01,3.12,10.93,1.69
0,2.75,15.77,1.46
1.75,1.7,8.42,1.26
0.03,-2.1,5.33,1.15
2.33,1.78,0.57,1.08
0.19,2.74,8.3,1.03
5.35,3.58,1.7,0.97
0.03,-2.13,13.58,0.92
0,0.69,14.82,0.86
0,4.83,18.87,0.81
0,6.69,18.79,0.78
0.28,9.68,23.28,0.75
2.08,12.02,5.75,0.73
9.91,11.82,3.63,0.72
0.14,9.29,15.74,0.78
0,7.16,14.45,0.77
0,6.77,13.49,0.73
0.22,8.74,15.96,0.69
0,8.2,14.66,0.67
0,8.54,19.1,0.65
3.18,11.2,14.93,0.62
4.47,13.08,24.23,0.61
0.76,6.58,42.13,0.61
0,-2.95,29.42,0.59
0.01,1.06,24.98,0.57
0.6,9.32,1.8,0.56
1.49,15,15.77,0.55
0,6.14,22.07,0.54
0,5.77,20.01,0.53
0,9.34,22.17,0.51
0,9.27,23.86,0.5
0,7.5,25.74,0.49
5.63,6.42,11.38,0.48
2.31,1.15,14.24,0.49
0,2.09,17.71,0.49
0,5.11,21.72,0.49
0.17,10.66,22.91,0.48
13.03,14.75,21.53,0.51
0.3,9.47,15.27,0.73
0.02,5.22,21.42,0.83
0,8.19,20.97,0.76
0,14.93,31.1,0.71
0,12.39,29.07,0.65
0.54,5.66,27.63,0.65
0,6.78,22.31,0.61
0,7.11,24.41,0.57
0,9.19,32.8,0.55
0,13.62,30.54,0.53
0.36,15.57,46.54,0.51
0,6.58,31.68,0.49
0.04,3.32,18.63,0.48
1.69,5.11,14.27,0.47
8.29,9.26,19.85,0.46
11.49,11.48,20.66,0.51
0,10.92,23.06,0.69
0,13.89,22.7,0.74
0.37,16.07,33.7,0.69
14.14,17.57,13.01,0.67
16.33,17.49,37.47,1.81
0,14.43,34,4.3
0,15.34,32.4,2.23
0.05,18.35,32.88,1.61
1.65,21.24,21.98,1.31
7.47,17.96,48.74,1.15
0.51,12.43,26.3,1.2
4.89,7.59,23.74,1.06
0,5.67,25.33,0.97
0,10.21,24.01,0.89
0,13.57,27.55,0.82
3.96,14.52,33.36,0.76
12.93,13.43,6.19,0.87
0.41,14.53,11.27,2.73
0,16.51,21.43,2.21
1.46,18.09,19.72,1.69
8.36,17.68,4.84,1.39
2.13,19.29,11.59,1.21
0.01,16.18,34.14,1.1
0,14.13,32.12,0.98
5.52,14.68,19.25,0.94
9.04,17.94,5.07,3.12
20.96,18.19,1.82,8.42
12.61,15.87,7.6,13.72
0,14.9,24.22,8.18
0,18.33,31.49,5.3
13.93,18.18,8.86,3.88
4.92,18.5,11.72,3.91
0.02,13.9,19.94,3.48
0,11.68,20.91,2.49
5.13,10.47,9.4,1.97
0.34,11.58,8.56,1.68
0.02,14.45,21.38,1.47
0.82,16.11,20.97,1.25
10.12,15.72,11.03,1.13
42.4,19.96,21.73,1.05
5.12,20,18.06,1.02
3.95,19.43,11.22,1
6.81,15.88,31.6,0.95
0.05,18.01,37.59,0.88
0,15.81,25.66,0.81
0,18.29,36.01,0.75
37.06,19.82,8.41,2.7
8.81,20.49,12.26,4.06
11.73,13.8,19.55,2.35
0,14.47,25.34,1.76
0,17.23,28.74,1.44
15.33,17.09,13.41,1.2
0.79,18.43,8.36,1.06
1.63,20.44,13.28,0.96
11.3,20.49,8.35,0.87
9.36,23.39,19.03,0.8
4.63,23.17,11.14,0.74
1.34,23.27,16.99,0.69
11.17,20.57,6.33,0.65
5.02,21.78,9.99,0.62
11.88,22.74,9.53,0.58
3.73,23.39,14.26,0.55
4.24,21.34,5.96,0.55
16.15,21.87,6.55,0.57
5.51,22.14,9.71,0.57
3.3,20.83,9.11,0.55
5.45,22.7,13.37,0.53
16.62,22.67,9.79,0.52
8.33,22.32,8.84,6.15
0.04,24.45,20.94,2.72
0,25.32,22.42,1.31
0.19,25.38,21.53,0.97
1.34,25.25,18.04,0.79
1.01,24.37,24.48,0.68
0.4,24.96,23.18,0.6
0.51,25.73,23.73,0.54
0.52,25.49,19.33,0.51
2.49,25.36,18.95,0.49
0.33,25.81,20.2,0.47
5.1,24.01,13.06,0.45
0.09,22.99,33.51,0.44
0.87,22.37,24.12,0.41
0.14,23.27,26.98,0.38
0,23.37,32.52,0.36
0.52,22.54,22.97,0.33
4.91,21.43,8.51,0.32
0.67,25.1,23,0.31
1.84,26.35,27.51,0.29
0.87,26.76,30.86,0.28
16.73,24.72,16.96,0.27
1,24.02,18.4,0.26
0.16,24.38,21.91,0.25
0.44,25.26,26.98,0.24
0,25.98,30.57,0.23
0.22,25.6,27.05,0.22
1.53,26.17,26.4,0.22
14.94,25.6,19.17,0.22
1.6,24.24,14.6,0.22
2.59,24.96,17.27,0.22
0.76,26.58,22.4,0.22
0.03,27.55,31.17,0.21
0.03,26.54,32.47,0.19
0.33,26.09,27.77,0.18
0.06,27.02,32.42,0.17
0,28.2,42.29,0.16
0.24,28.99,40.3,0.15
1.84,27.99,28.15,0.14
14.86,24.98,12.92,0.14
0.04,25.65,26.27,0.14
0,27.5,34.58,0.14
0,28.24,38.56,0.13
0,28.54,35.46,0.13
0.19,28.7,34.54,0.13
0.57,28.56,35.09,0.12
0.17,29.63,43.83,0.11
0.22,29.55,43.31,0.1
0.27,29.38,42.87,0.1
1.4,27.56,29.14,0.09
0,26.49,40.69,0.08
0,27.25,39.7,0.08
0,27.91,44.39,0.08
0,28.45,47.68,0.07
0.01,28.46,41.94,0.07
0.12,29.01,44.16,0.07
1.12,27.88,34.9,0.06
0.08,29.17,45.4,0.06
0.01,29.94,43.08,0.06
2.27,29.78,40.13,0.06
11.81,25.64,20.82,0.05
11.17,21.77,13.91,0.06
0,23.88,28.89,0.1
20,21.36,4.25,0.11
6.02,23.36,12.01,0.12
0,24.61,30.82,0.13
0,24.36,28.26,0.12
0.06,27.2,32.01,0.1
0.01,28.75,36.12,0.09
0.13,28.86,34.48,0.08
0,28.72,36.23,0.08
0.02,28.73,35.42,0.07
1.3,28.83,35.01,0.06
0.9,29.21,35.37,0.06
2.68,28.85,31.34,0.06
0.16,29.21,34.43,0.05
0.35,25.43,28.1,0.06
2.06,23.08,21.66,0.06
0.09,24.87,30.27,0.06
0.08,24.77,30.38,0.06
4.55,21.67,10.95,0.07
0,23.45,30.71,0.07
0,25.23,32.45,0.07
0.38,25.49,29.33,0.06
6.93,26.26,29.2,0.06
0,26.23,42.76,0.06
0,25.54,45.54,0.05
0,24.86,42.27,0.05
10.97,22.52,16.71,0.08
0.03,25.4,26.26,0.17
2.3,26.54,29.47,0.22
3.84,25.42,23.77,0.2
0.01,26.69,33.16,0.17
5.01,23.85,16.2,0.14
1.91,24.49,20.18,0.13
1.99,25.62,23.37,0.12
1.47,26.26,24.81,0.12
11.07,24.16,15.12,0.13
9.27,23.17,8.81,0.2
6.3,23.15,7.06,0.15
6.82,23.01,8.3,0.12
10.47,23.29,8.18,0.12
10.59,22.29,6.06,0.22
0.37,23.69,16.45,0.18
0.86,24.75,17.45,0.15
15.89,23.99,10.64,0.14
9.31,24.3,12.92,0.14
0.15,25.89,21.44,0.13
0,26.52,23.22,0.12
0.35,26.17,18.84,0.11
0.17,26.4,21.2,0.1
5.6,25.97,21.56,0.09
0.09,26.17,29.68,0.09
4.73,25.59,23.27,0.09
28.34,22.58,5.07,0.19
8.54,21.92,6.64,0.27
26.25,15.38,4.18,0.27
0,13.12,36.37,0.34
0,12.52,22.13,0.35
0.71,14.89,24.57,0.36
7.43,17.09,9.32,0.34
0.03,17.45,18.83,0.37
3.92,16.65,15.37,0.37
0,14.52,22.78,0.37
0,15.4,28.18,0.34
0,15.89,26.31,0.31
0,18.31,26.52,0.28
0,19.3,27.01,0.25
0,20,22.21,0.24
0,20.23,20.79,0.22
0.01,21.24,25.83,0.21
0,23.02,32.19,0.2
12.13,20.1,24.63,0.18
0,12.05,26.54,0.17
0,11.19,23.32,0.17
0,13.59,27.78,0.16
0,17.35,33.63,0.15
0,19.04,26.33,0.15
0,18.92,27.23,0.14
0,19.95,28.03,0.14
0,19.22,29.38,0.13
0.01,19,35.8,0.12
0.12,17.43,42.68,0.12
0.53,13.51,24.84,0.11
0,14.64,29.26,0.11
0,19.13,41.8,0.1
0.01,21.17,31.84,0.1
0.18,14.69,30.46,0.09
0.1,14.28,20.15,0.09
0,16.98,25.73,0.09
0,20.13,33.42,0.09
4.63,20.96,20.33,0.09
34.09,19.09,3.87,0.16
34.77,18.63,4.45,0.51
16.79,18.97,4.62,7.78
2,18.15,5.22,6.3
11.73,19.88,5.42,4.85
20.91,17.45,9.61,4.76
4.28,8.1,10.19,3.91
19.85,8.68,3.62,3.06
0.14,1.25,22.21,9.45
0.76,-2.65,14.75,5.54
0.09,-4.41,14.61,3.36
0,-0.99,11.57,2.21
0.01,1.92,14.75,1.63
0,5.07,9.83,1.31
1.3,1.36,8.38,1.12
0,-2.02,13.1,0.97
0,0.46,16.22,0.87
0,4.16,14.8,0.8
0.02,4.65,6.28,0.74
0,6.77,9.82,0.68
0.14,10.34,10.06,0.63
1.17,12.9,10.22,0.6
3.39,15.77,3.94,0.58
13.67,17.08,6.76,5.45
31.16,14.11,2.81,14.27
0,14.66,25.68,11.54
23.21,13.96,3.83,6.42
4.43,8.74,9.19,7.54
0,7.44,15.84,5.06
0.01,9.44,19.46,3.57
0.05,1.94,26.49,2.65
0,2.16,13.88,2.03
0,2.93,9.58,1.7
0.08,7.26,17.54,1.5
0.37,10.46,7.28,1.32
2.34,15.45,7.65,1.2
15.73,15.54,8.92,1.12
4.64,6.92,13.05,3.51
9.84,2.44,2.78,1.89
14.49,1.44,1.04,3.21
0.04,1.18,11.87,6.97
0,1.19,9.29,4.36
0,6.08,15.2,3.24
0.2,9.94,8.94,2.57
0.38,14.35,8.91,2.06
1.29,17.87,12.71,1.77
4.65,11.06,15.08,1.54
0,9.47,15.29,1.36
3.46,11.87,12.84,1.22
13.67,15.08,7.68,1.34
0.01,11.24,13.6,2.57
0,4.84,22.71,1.89
0,3.23,10.29,1.58
0,5.55,15.25,1.41
0,6.34,16.26,1.29
0,4.09,18.32,1.17
15.12,1,12.66,1.09
33.35,3.89,2.65,2.95
0.29,6.98,2.64,11.9
8.64,9.3,0.36,7.06
0.65,6.36,6.85,5.12
0,2.55,12.33,3.7
0,2.45,11.45,2.79
0.22,3.83,7.84,2.2
4.58,5.35,3.35,1.82
0.35,5.94,4.82,1.62
0.11,5.43,7.12,1.45
0.22,6.37,8.37,1.32
0.21,6.95,10.97,1.21
4.97,4.3,3.94,1.17
0.41,5.76,7.04,1.21
0,5.97,8.8,1.14
0,7.32,9.68,1.08
0.33,9.22,9.97,1.03
0.27,9.58,4.97,0.99
3.37,10.09,5.97,0.94
2.04,10.22,13.77,0.91
0,2.82,13.47,0.86
0,2.12,10.83,0.81
0.15,3.47,12.04,0.78
1.12,5.21,3.56,0.76
13.46,3.93,3.53,0.75
0.01,-0.92,11.42,0.78
0.16,-3.6,12.75,0.79
0,-4.01,13.82,0.75
0,1.07,9.78,0.71
0.25,0.26,11.11,0.7
0,-0.46,10.26,0.68
0,2.53,10.01,0.66
1.17,4.95,9.05,0.65
3.57,5.61,1.27,0.65
0.02,3.72,19.88,0.65
0,4.2,21.64,0.63
0,7.25,19.51,0.61
0.46,3.84,12.01,0.59
4.5,6.86,5,0.58
0,8.02,9.35,0.56
0,7.83,10.43,0.55
0,8.8,10.92,0.54
0,8.49,15.43,0.53
0,10.29,16.86,0.52
0,11.05,16.27,0.51
0,11.54,16.52,0.49
0,8.75,17.87,0.48
0,4.59,18.15,0.47
0,5.64,15.53,0.46
0,4.17,17.58,0.45
0,1.55,16.56,0.44
0,2.31,19.48,0.44
5.2,4.33,9.77,0.43
15.98,9.15,2.55,0.44
9.84,9.56,0.88,0.55
0.14,7.04,8.7,0.86
13.81,12.67,9.34,0.95
0.01,9.01,20.11,0.98
0.27,7.78,18.8,0.97
3.5,11.07,25.42,0.94
0,8.69,26.88,0.91
0,6.66,18.07,0.85
0,9.34,27.97,0.8
0,12.06,29.59,0.75
1.64,13.25,13.44,0.71
3.78,13.42,10.13,0.69
0.95,11.03,10.55,0.65
5.32,2.79,13.3,0.62
0,4.15,18.64,0.59
0.72,9.08,18.49,0.58
0,12.13,22.6,0.56
0,11.49,23.07,0.55
0,13.74,27.47,0.52
0.02,16.41,21.52,0.51
2.45,16.42,7.7,0.49
15.99,13.69,3.77,0.49
5.67,15.26,18.4,0.49
0.13,15.46,24.4,0.52
0,16.49,24.31,0.55
1.57,17.36,34.01,0.52
7.42,15.52,22.26,0.53
0.12,1.55,36.32,0.56
0,3.19,20.48,0.59
0,5.58,25.8,0.56
0,6.59,19.79,0.53
0,10.67,23.44,0.51
0,10.07,26.52,0.49
0,11.43,32.41,0.47
1.6,15.32,19.48,0.46
12.32,14.61,8.74,0.46
0.05,6.2,22.51,0.45
0,6.6,18.4,0.46
0.87,11.53,30.03,0.45
9.15,6.23,17.46,0.46
0,5.33,22.91,0.54
3.37,7.47,17.73,0.67
2.25,9.71,14.73,0.63
0.06,11.75,22.5,0.6
0.31,10.01,32.39,0.56
1.38,10.98,29.34,0.54
5.39,14.03,10.55,0.52
0.06,8.9,18.65,0.49
3.42,9.22,17.11,0.48
2.36,5.37,26.52,0.48
0,4.68,20.89,0.46
0,8.09,24.15,0.45
0,14.41,24.41,0.44
0,14.32,36.79,0.44
1.14,12.43,18.13,0.41
0,14.13,17.94,0.42
0,17.12,22.21,0.42
2.95,19.9,26.02,0.41
0,20.04,30.68,0.4
0.51,19.78,23.9,0.39
0.47,17.48,22.23,0.38
0,17.52,28.07,0.38
0.37,21.28,25.54,0.37
0.31,21.06,28.25,0.36
29.02,18.07,7.34,0.35
27.32,17.39,4.54,0.37
45.8,17.01,3.53,0.41
40.67,16.35,2.14,0.46
22.44,12.22,7.6,0.68
0.06,11.02,24,1.9
0,17.04,27.14,1.65
0.01,20.07,38.21,1.35
0.06,17.18,26.98,1.15
0,12.36,31.2,1
0,11.04,31.57,0.88
0,10.78,27.72,0.79
17.82,10.43,12.89,0.71
1.69,15.33,12.36,0.66
0,18.37,21.07,0.61
0.03,19.83,26.52,0.57
2.15,20.02,14.77,0.53
0,18.73,30.84,0.49
0,19.55,33.15,0.46
0,17,39.88,0.43
0,12.68,33.13,0.39
0,13.84,27.29,0.37
0,16.12,27.59,0.35
0,18.52,31.32,0.34
0.44,19.13,27.86,0.32
13.33,18.14,7.04,0.35
0.21,21.82,19.38,0.79
0.15,21.93,22.83,0.92
17.4,19.99,9.94,0.71
10.83,20.67,10.97,0.59
2.88,21.57,13.45,0.54
14.78,20.1,5.77,0.57
29.6,18.9,1.99,0.76
16.23,19.87,3.88,0.94
10.36,20.48,6.27,0.98
0.57,22,17.66,2.64
0.41,21.78,18.37,1.47
10.72,20.13,10.72,1.32
0.33,17.4,15.64,1.67
3.39,17.19,8.95,1.41
0.07,14.76,20.5,1.2
0.67,13.37,16.5,1.07
19.02,9.7,3.08,1.01
3.39,13.14,12.73,2.14
0,15.91,21.01,2.35
0.83,17.38,19.25,1.65
3.39,16.98,11.63,1.34
27.48,16.58,2.33,1.25
5.79,17.81,11.35,2.4
0.05,19.24,17.56,3.18
0.1,21.17,17.6,2.42
20.27,20.16,10.5,6.69
0,20.98,18.76,9.18
9.84,21.9,12.57,4.76
16.45,22.33,11.21,3.3
21.82,20.96,6.78,2.54
6.39,20.29,9.97,2.07
6.05,21.11,13.96,1.81
0.58,22.03,16.35,2.47
5.59,22.07,12.14,2.07
0.11,24.26,19.05,3.94
0.01,26.07,31.69,2.99
0.47,25.77,28.46,2.07
1.76,26.6,19.9,1.59
10.81,24.02,8.48,1.74
0.37,22.93,22.47,6.75
0,19.64,24.48,3.6
0,20.04,19.42,2.38
4.97,22.48,11.83,1.81
0,25.27,20.73,1.54
6.4,25.05,16.78,1.37
0.14,23.49,23.61,1.22
0.04,22.81,24.38,1.07
3.72,22.47,14.66,0.93
32.76,19.83,3.92,0.85
1.13,22.37,11.3,0.8
0.45,25.73,17.55,0.75
6.44,26.97,22.68,0.65
0.06,23.69,19.09,0.59
1.2,25.9,19.24,0.57
0.09,27.09,27.15,1.24
0,27.53,25.81,1.75
0,27.68,43.09,1.04
0,27.46,38.44,0.82
0,27.24,37.33,0.7
2.04,26.75,25.63,0.61
0,27.14,40.51,0.55
0.01,27.7,45.91,0.49
0,27.85,50.65,0.45
5.52,25.37,23.99,0.41
0.41,26.3,25.97,0.39
39.55,22.61,5.05,0.43
0.07,22.63,21.92,0.82
0.05,23.8,21.95,0.78
0.29,24.46,21,0.64
3.56,24.78,14.42,0.55
6.34,23.19,10.26,0.51
1.76,24.98,16.13,0.49
1.13,26.38,17.73,0.5
0.52,27.05,18.98,0.47
0.83,27.47,21.62,0.43
13.72,26.92,21.78,0.4
16.8,24.51,17.43,0.41
0,24.46,21.44,0.41
0.1,25.31,19.91,0.38
11.86,25,17.8,0.41
0.09,22.32,23.12,1.34
0.01,22.37,17.65,1.08
7.46,22.84,10.75,0.81
2.3,23.82,10.37,0.68
13.1,22.02,4.83,4.69
26.64,22.1,6.37,9.36
1.54,23.55,10.04,5.88
1.01,26.24,22.71,3.21
0.11,27.35,22.08,1.96
0.08,27.04,18.67,1.45
0.63,27.13,18.42,1.2
0.13,25.61,27.22,1.09
0.32,22.83,19.45,0.95
0.09,21.36,24.11,0.83
0.01,20.11,27.71,0.74
0,18.65,24.39,0.66
0,18.36,21.37,0.61
0,19.32,25.9,0.55
0.43,19.68,17.13,0.51
0.56,21.14,19.15,0.48
0.01,22.19,26.38,0.45
0,22.77,26.88,0.42
0,23.4,24.98,0.39
0.35,23.92,25.54,0.36
0.21,25.23,27.95,0.34
0.43,26,28.93,0.38
13.08,24.89,19.36,0.36
3.75,19.42,22.43,0.34
0,20,26.7,0.32
0,23.31,35.63,0.32
0,24.1,25.45,0.3
0.95,23.2,20.02,0.29
3.42,22.28,14.26,0.28
21.78,21.56,7.38,0.29
2.13,22.67,12.06,0.3
0.09,23.54,19.99,0.3
0.17,24.29,25.97,0.29
2.49,24.37,16.26,0.27
0,25.71,29.16,0.27
3.39,24.57,14.62,0.25
7.65,25.67,29.17,0.24
4.14,20.99,17.98,0.49
0,19.18,25.17,1.07
0,20.3,27.33,0.68
0.01,22.81,28.99,0.52
0.15,24.62,23.74,0.44
0.55,24.81,21.38,0.39
0,23.77,29.2,0.35
0.53,23.46,16.99,0.32
2.46,23.64,17.29,0.29
20.19,19.24,3.92,0.3
69.03,21.78,9.75,0.31
24.35,21.24,4.72,0.41
0.04,19.64,32.48,0.98
0,15.27,27.36,1.09
0,15.09,19.81,0.82
0.59,17.11,13.48,0.69
4.01,17.58,4.51,0.61
0,17.1,17.31,0.56
0,17.28,22.77,0.49
0,14.73,24.24,0.45
0,15.56,20.06,0.4
0,16.56,18.18,0.36
0,17.06,19.55,0.34
0,17.67,19.01,0.32
0,17.82,18.66,0.3
0,18.73,18.97,0.28
0,18.45,18.29,0.26
5.73,17.36,25.35,0.26
0,10.41,39.02,0.24
0,14.38,29.16,0.23
0.04,14.95,26.14,0.22
0,14.73,24.88,0.22
0,17.07,24.4,0.21
0,20.02,32.08,0.21
0.01,21.4,41.05,0.2
11.79,20.47,16.22,0.19
3.54,14.27,28.55,0.2
0,12.26,25,0.25
0,13.35,23.02,0.24
0.03,12.16,29.15,0.22
5.71,13.82,9.36,0.22
0.12,18.48,12.96,0.21
0,18.84,16.06,0.2
0,19.22,16.36,0.19
0.07,19.77,19.52,0.19
0,18.18,20.16,0.18
3.47,18.87,11.39,0.18
1.46,15.52,21.39,0.18
0,15.29,21.24,0.18
17.87,14.96,2.63,0.2
0.28,12.89,8.61,0.22
0.52,16.49,7.55,0.25
36.62,15.98,10.76,0.4
0.15,11.85,22.17,0.59
5.16,9.11,7.7,0.53
0,3.4,16.11,0.45
0,2.61,15.48,0.4
0.69,3.11,12.87,0.37
0,6.65,15.07,0.34
0.02,8.46,24.23,0.32
1.81,11.11,13.89,0.3
16.28,13.6,3.14,0.29
12.31,15.88,0.84,0.64
10.19,9.17,21.14,4.24
0,7.17,13.56,3.33
0,8.5,14.34,2.04
0,9.24,15.15,1.52
0.05,12.34,16.92,1.28
0.13,13.52,14.65,1.1
2.83,14.05,8.83,0.97
16.51,12.81,4.69,0.87
25.83,11.58,0.86,0.95
13.27,10.31,1.9,2.52
22.72,5.69,4.53,19.2
0,7.33,11.9,10.15
6.97,7.63,6.77,5.88
1.48,3.99,10.54,4.21
0.02,1.57,12.76,3.15
0.04,0.09,9.12,2.4
0,0.2,8.23,1.94
0.02,2.59,9.26,1.63
0.01,2.94,11.72,1.42
0,4.2,10.25,1.27
0,3.41,19.26,1.14
0.01,5.82,20.52,1.04
0.24,4.54,15.07,0.95
2.43,-0.55,11.97,0.88
0.82,-0.4,4.04,0.82
0,0.53,6,0.79
0.11,1.09,6.15,0.75
19.29,2.59,1.47,1.41
0.03,5.65,17.1,4.97
0,5.26,15.54,3.7
0.01,7.72,28.21,2.91
3.75,8.12,21.96,2.44
28.04,9.11,4.01,17.27
31.53,2.45,1.34,33.92
0.25,3.32,4.77,19.78
0.02,0.36,6.47,9.45
0.01,3.44,10.22,6.63
2.79,6.47,1.04,5.12
0.01,2.18,8.11,4.15
0.04,4.66,8,3.51
1.33,7.08,0.62,3.09
0,6.17,15.5,2.75
0,0.76,16.38,2.45
5.84,2.2,10.76,2.26
0,-0.29,13.93,2.15
0.08,3.49,8.34,1.99
0.71,7.63,0.48,1.86
2.47,15.14,-0.08,1.75
2.19,16.8,0.59,1.67
4.52,3.56,10.35,1.58
1.78,-1.69,10.6,1.52
0.29,1.97,6.73,1.47
9.45,9.26,0.31,1.43
6.55,6.31,4.55,6.24
0,-0.46,8.23,4.48
0,0.83,8.46,3.03
0.28,2.32,4.11,2.51
1.02,2.58,3.01,2.23
16.45,2.07,2.05,2.21
0.37,0.94,4.35,4.66
0.59,1.85,3.04,3.54
1.55,3.04,4.17,3.24
0,-2.14,15.36,2.97
1.05,-1.03,10.2,2.55
0,1.28,8.83,2.33
0,4.27,8.2,2.15
0.44,3.25,9.22,1.97
4.54,0.55,2.59,1.83
6.36,0.07,4.01,1.76
8.55,1.78,1.08,4.3
0.01,4.13,4.71,4.73
0,5.87,17.39,3.54
7.57,8.91,8.18,2.99
0.07,2.2,19.16,2.58
0,1.64,14.3,2.26
0,3.17,13.63,2.05
0,6.6,15.37,1.89
0,7.92,13.65,1.73
0,1.43,25.88,1.61
0,1.3,14.29,1.49
0,6.32,13.06,1.4
0,7.09,15.7,1.34
0,6.02,20.43,1.27
1.26,6.58,10.99,1.22
3.86,6.59,2.94,1.18
0.15,6.44,10.99,1.14
0,5.94,12.63,1.08
0,7.76,16.38,1.04
0,9.83,19.16,0.99
0,10.54,22.03,0.94
6.71,9.82,8.54,0.91
9.58,10.36,3.77,0.92
0.3,4.7,8.5,0.98
0,3.54,12.57,1
0.38,3.07,12.01,0.95
24.08,1.11,2.98,1.12
0.21,-2.87,8.35,3.12
0.29,-6.34,6.58,2.65
0,-7.12,11,2.19
0,0.86,12.77,1.95
0.48,6.13,2.39,1.86
2.74,7.29,15.77,4
0.01,0.41,14.07,4.21
0.25,-0.23,12.71,3.36
10.84,-1.3,10.31,2.84
16.05,1.41,2.58,7.48
0.01,-1.48,15.49,8.6
0,0.96,13.85,5.36
0.61,3.55,7.84,3.97
4.1,5.49,4.2,3.21
1.24,7.42,5.76,2.87
0.56,5.03,4.17,2.51
1.19,4.15,8.39,2.23
0.03,4.14,16.17,1.98
0.86,6.23,14.79,1.77
0.01,8,18.14,1.63
0,12.08,21.68,1.52
0,13.21,31.38,1.43
0,8.76,32.55,1.33
0.88,4.34,26.85,1.26
1.62,1.09,24.48,1.18
0,-2.44,26.45,1.1
0,0.7,19.26,1.05
12.33,4.99,11.41,1.02
9.52,10.31,7.93,1.16
0,4.77,30.38,1.52
5.18,2.61,14.6,1.34
11.83,5.39,2.82,1.69
0.3,7.43,7.76,4.27
0.67,8.81,4.51,3.42
8.34,9.64,1.68,2.89
0,7.15,18.13,2.78
0.16,10.39,14.14,2.51
0.01,7.84,14.66,2.26
0,10.03,19.8,2.01
0,13.82,19.42,1.81
7.3,14.3,11.46,1.64
0.14,18.04,21.63,1.54
6.4,16.68,13.64,2.08
0.65,9.34,20.21,2.86
1.09,4.55,20.68,2.14
0,6.89,22.52,1.84
2.81,9.04,20.18,1.66
36.88,4.91,2.46,2.49
0.14,5.87,8.05,7.39
0.01,10.07,22.4,4.3
5.91,11.43,5.45,3.3
1.17,9.91,11.68,2.77
0,11.45,24.46,2.36
0,15.76,33.91,2.04
0,16.18,27.04,1.78
0.05,19.24,25.39,1.59
8.65,18.89,17.46,1.46
38.07,11.1,1.72,8.51
7.62,5.91,15.57,17.27
0,9.75,30.75,6.69
15.34,9.4,2.43,4.66
0.04,14.86,22.88,4.94
2.7,18.22,31.32,3.94
0,9.69,34.99,3.73
0.02,8.81,26.74,2.95
0,11.23,28.69,2.5
0.26,16.67,36.1,2.24
9.06,18.66,23.3,2
0.46,15.68,23.17,1.81
0,15.71,26.73,1.62
0,16.65,33.4,1.48
0.9,17.81,22.17,1.38
18.39,15.55,6.16,1.64
0.25,16.52,13.37,2.5
0.14,18.01,14.9,2.1
6.08,16.98,10.15,1.87
6.23,14.81,4.92,4.48
0.05,18.48,21.23,3.45
0.01,21.26,26.15,2.7
15.26,21.03,20.47,2.29
25.88,21.13,22.74,1.97
0.65,22.09,40.56,1.74
68.68,18.54,9.78,17.39
3.8,13.63,11.41,36.04
3.95,13.2,8.19,10.93
5.96,14.59,9.68,7.12
1.02,15.51,19.72,5.48
0,15.89,22.79,4.42
0,19.56,21.38,3.6
0.35,20.21,17.47,3.02
22.61,20.13,11.91,2.64
16.35,17.8,13.18,2.42
0.89,15.13,24.82,2.24
0.07,14.06,24.42,2.01
0,15.14,19.66,1.8
0.02,18.31,29.67,1.66
22.4,18.22,5.06,1.63
0.11,20.35,16.59,1.84
0,18.74,26.99,1.71
0,18.34,24.23,1.5
0,19.46,26.51,1.36
1.05,21.48,16.38,1.28
6.43,21.8,14.05,1.22
10.08,21.43,8.91,1.19
0.01,17.88,28.5,3.45
0,17.59,25.99,2.06
0,22.05,30.83,1.58
0.88,24.51,22.6,1.38
1.34,21.55,14.86,1.28
0.01,19.48,20.76,1.18
0.21,23.86,29.73,1.09
0.6,24.98,29.72,1.03
10.02,24.3,25.45,1.01
25.22,21.39,4.65,1.09
10.82,21.76,9.8,1.35
8.32,21.43,6.52,1.59
8.45,22.64,9.14,1.39
1.32,24.06,18.78,1.27
1.27,24.25,14.93,1.14
0.39,24.24,21.11,1.8
1.76,24.62,23.4,1.56
8.02,24.38,14.26,1.28
4.66,24.49,16.05,1.13
14.69,23.68,10.23,1.21
12.23,22.84,10.65,3.01
0.89,24.01,17.46,2.32
1.24,24.06,14.8,1.87
2.13,24.34,15.82,1.64
0.86,25.48,21.43,1.88
8.82,23.78,10.73,2.87
3.63,23.52,9.99,4.03
10.89,24.06,12.52,2.56
