1.32,8.15,20.18,5.99
1.31,12.19,22.6,5.73
7.97,4.85,3.55,5.7
1.46,4.56,16.54,5.75
3.95,5.29,10,5.61
0,10.39,25.44,5.46
0,13.29,27.33,5.37
0.24,16.51,27.57,5.31
1.32,11.19,13.22,5.28
0.14,7.89,17.29,5.19
0.04,11.06,26.28,5.01
0.01,10.22,20.23,4.83
0.25,9.49,21.5,4.68
3.44,9.83,12.6,4.63
18.8,4.73,3.42,4.62
6.23,2.11,9.25,4.57
0.5,4.36,17.17,4.54
17.46,4.7,2.89,4.52
16.58,4.93,6.1,4.62
17.27,10.1,12.7,4.85
12.28,7.12,9.02,5.15
9.37,5.05,11.22,5.28
3.36,4.52,11.49,5.18
7.82,5.42,11.54,5.1
6.54,5.21,10.16,5.12
5.98,5.89,12.34,5.12
11.73,7.04,5.13,5.1
0.72,7.93,16.9,5.05
0,9.85,24.43,4.95
0,11.31,28.55,4.82
0,14.35,30.27,4.71
0.14,17.5,27.86,4.64
0.95,18.36,22.6,4.55
1.31,17.12,19.05,4.45
0.19,14.85,21.02,4.34
0.59,14.58,22.51,4.23
0.01,16.99,26.95,4.14
0,16.57,26.44,4.08
0,17.6,31.44,4.04
0.14,17.42,25.57,4
0.37,15.15,25.8,3.97
0,18.7,33.41,3.93
0.55,16.54,17.06,3.91
0.3,13.05,24.71,3.86
0.09,10.43,23.17,3.8
5.97,6.21,15.79,3.76
0.45,8.24,23.05,3.73
0,12.44,29.34,3.66
0.07,14,23.28,3.61
5.64,13.27,8.22,3.57
0.93,11.8,18.46,3.53
0.03,9.56,20.38,3.47
2.49,7.2,17.54,3.42
0,11.62,30.67,3.36
0,16.91,32.92,3.3
0,18.7,31.38,3.25
0,17.67,34.07,3.19
0.07,15.62,29.05,3.13
1.2,10.52,12.94,3.08
2.1,11.66,17.97,3.04
4.76,11.18,8.33,3
0.92,12.19,19.92,2.95
0,13.16,24.96,2.9
0,15.12,30.92,2.87
0,16.82,35.92,2.84
0,19.14,40.64,2.8
0,22.42,47.79,2.78
0,22.95,44.37,2.76
0,21.43,40.55,2.74
0,18.38,36.87,2.72
0,18.3,38.37,2.7
0,21.64,41.13,2.67
0,23.99,48.16,2.65
0.05,24.05,44.09,2.63
0,19.86,40.73,2.61
0,19.46,37.37,2.59
0,20.73,40.31,2.57
0,21.47,42.35,2.55
0,17.54,37.66,2.53
0,14.06,35.79,2.51
0,15.1,35.85,2.48
0,18.74,41.45,2.45
0,21.26,43.81,2.44
0.11,17.58,28.78,2.42
0.01,13.19,32.24,2.41
0,14.76,33.36,2.39
0,18.14,41.51,2.37
0,18.98,37.31,2.36
0,17.78,34,2.35
0,16.25,33.55,2.34
0.01,15.04,27.82,2.33
0.55,13.95,21.44,2.31
1.24,14.04,24.2,2.3
0,12.13,23.5,2.28
0.38,12.95,22.46,2.27
0.52,11.96,22.35,2.26
0,14.33,31.15,2.25
0,15.8,33.17,2.24
0,14.44,36.99,2.22
0,15.51,37.33,2.21
0,18.95,45.42,2.2
0,22.01,46.07,2.19
0,20.31,36.1,2.18
0,18.64,36.62,2.17
0,19.44,37.38,2.16
0,19.98,37.65,2.15
0,21.67,38.31,2.14
0,17.5,27.35,2.13
0,15.98,34.68,2.12
0,18.32,38.43,2.11
0,20.79,43.97,2.1
0,23.95,46.07,2.09
0,24.63,42.5,2.08
0,24.06,38.75,2.07
0,21.66,30.54,2.07
0,16.1,28.92,2.06
0.03,14.99,31.07,2.05
0,16.92,32.23,2.04
0,13.61,29.28,2.03
0.02,8.06,24.01,2.01
0,10.85,31.66,2
0,13.21,39.64,1.99
0,16.15,33.64,1.98
0,17.01,34.91,1.97
0.06,12.71,25.86,1.96
0.73,7.35,19.03,1.95
1.32,5.2,14.67,1.95
0.11,9.19,28.44,1.93
17.69,6.51,5.2,1.97
0.86,6.94,10.38,1.94
0,8.97,18.31,1.92
0,9.79,19.65,1.91
0,9.47,13.17,1.9
0,10.76,20.23,1.9
3.61,9.41,8.98,1.9
9.68,9.82,7.96,1.9
7.38,7.24,10.23,1.91
0,11.38,19,1.89
0,15.31,23.34,1.88
0,16.51,27.5,1.88
0,17.08,23.01,1.87
0,15.85,20.43,1.87
0,15.76,20.73,1.86
0.86,13.59,15.57,1.86
0.09,13.27,15.14,1.85
0,14.82,19.39,1.84
0,15.84,21.09,1.83
0,16.62,24.44,1.82
0,15.97,25.65,1.8
0,15.57,22.38,1.8
0.1,12.97,16.42,1.79
0.15,12.2,15.95,1.79
0.79,11.76,9.8,1.78
6.53,8.8,3.85,1.77
3.48,9.91,4.57,1.77
0.8,11.73,7.3,1.75
0.01,12.68,11.5,1.74
0.85,10.8,9.3,1.73
1.74,9.92,8.37,1.73
0,11.69,15.19,1.71
2.43,10.61,12.73,1.7
0.43,8.36,14.15,1.7
0,10.52,13.7,1.69
0,11.31,13.13,1.68
0,12.05,15.95,1.67
0.02,7.28,9.48,1.67
0,4.8,13.93,1.66
0,6.86,12.66,1.61
0,7.16,11.1,1.51
0.07,8.86,9.43,1.45
0,9.98,14.5,1.43
15.46,6.77,2.45,1.52
37,5.52,1.56,1.73
28.61,5.11,2.23,1.85
13.34,5.91,2.36,1.88
18.23,8.06,5.25,1.88
8.58,0.78,4.09,2.05
2.41,-0.46,1.81,2.13
9.74,-0.29,1.19,2.31
11.86,-1.05,1.42,2.4
15.57,0.93,0.77,2.51
3.29,0.46,3.96,2.52
19.44,-0.32,1.16,2.64
9.33,-2.92,1.73,2.73
2.41,-0.08,3.97,2.82
12.56,0.52,2.16,2.98
19.48,0.1,0.77,3.1
12.34,-1.3,1,3.14
0.51,-2.16,2.34,3.11
9.01,-2.32,1.19,3.12
8.26,-0.18,1.49,3.19
30.82,1.61,0.62,3.45
43.85,2.18,1.14,4.35
10.31,-2.95,2.02,5.46
23.85,-3.68,1.19,6.35
15.1,-2.15,1.52,6.04
4.45,-2.84,2.38,5.63
22.07,-1,0.28,5.65
11.9,-0.96,2.5,7.06
0.13,-1.47,3.05,7.01
0,-3.61,2.83,6.58
0,-2.82,2.3,6.29
0,-0.37,2,6.06
0,-0.95,3.78,5.85
0,-1.74,2.83,5.6
1.16,0.74,0.93,5.36
10.05,2.38,0.34,5.24
1.28,0.77,1.48,5.25
0.01,1.21,2.47,5.12
0.04,2.53,0.94,4.96
0.31,1.66,2.56,4.91
0,3.29,2.71,4.88
0.43,4.04,2.02,4.84
2.81,-0.59,1.95,4.82
0.7,-4.98,4.33,4.82
0,-6.23,3.96,4.75
0,-4.72,4.64,4.63
0,-3.61,3.61,4.45
2.93,-2.31,3.14,4.32
8.81,-1.66,1.18,4.24
12.65,-2.52,1.06,4.19
16.69,-2.99,0.53,4.16
15.32,-3.58,0.84,4.1
7.8,-4.29,0.76,4.04
16.11,-4.22,0.53,3.97
1.55,-6.05,2.77,3.86
0.05,-8.88,1.97,3.75
0.6,-7.99,1.42,3.67
0.45,-7.27,2.14,3.58
17.32,-3.22,0.01,3.53
17.51,-0.74,1.8,3.55
1.85,-3.37,2.39,3.42
1.07,-3.04,1.98,3.29
7.65,-0.33,0.2,3.21
0.56,1.52,1.99,3.12
3.46,0.49,1.23,3.04
5.68,-3.59,1.39,3.01
4.47,-6.66,1.29,2.98
4.17,-6.68,1.23,2.94
22.13,-2.69,0.28,2.91
66.47,0.16,0.17,3.08
15.88,-3.58,1.39,3.53
3.18,-3.34,1.02,3.44
0.01,-3.28,3.53,3.55
20.65,-4.38,1.05,3.74
9.51,-5.22,0.75,3.85
18.76,-1.29,0.68,3.93
11.68,0.2,0.81,4
5.44,0.48,1.13,4.08
1.02,0.9,1.77,4.08
0,-0.4,3.22,4.08
0.01,0.64,4.08,4.06
13.84,-0.96,0.41,4.09
3.47,-4.71,3.4,4.08
0,-8.99,3.39,4.03
0.81,-7.06,1.19,3.99
0.01,-4.01,3.13,3.96
0.48,-2.79,3.8,3.91
0.64,-0.97,4.91,3.87
0,-0.44,5.96,3.8
0,3.12,3.64,3.74
0.46,2.35,3.75,3.68
11.41,-2.79,3.03,3.68
12.4,-8.74,1.93,3.65
5.19,-16.73,2.26,3.59
1.38,-23.77,1.69,3.51
0.02,-22.91,2.58,3.46
0,-17.64,2.91,3.41
0,-14.96,3.38,3.34
0,-13.07,4.22,3.29
0,-12.1,4.99,3.22
0,-9.37,5.4,3.16
1.73,-3.44,2.55,3.09
0.48,-1.63,3.77,3.02
1.56,-3.63,2.45,2.95
0.55,-5.26,3.34,2.86
0.25,-4.95,4.49,2.8
0.16,-4.73,4.73,2.73
27.97,-1.05,0.7,2.74
10.65,1.07,2.08,2.7
10.84,0.7,1.77,2.68
3.05,-1.14,4.74,2.69
1.82,0.28,4.45,2.65
12.16,0.36,1.2,2.65
13.34,0.78,1.49,2.69
3.46,-0.13,5.17,2.73
1.04,-0.73,6.31,2.74
0.01,-1.01,8.58,2.76
0,-1.91,9.5,2.78
0.19,-3.5,3.9,2.8
0.11,-0.79,6.43,2.8
15.29,-1.5,2.28,2.82
10.75,-5.01,4.12,2.85
0.18,-6.69,6.74,2.81
5.12,-3.78,2.8,2.79
15.46,3.18,1.96,2.9
17.26,1.9,5.45,3.24
3.93,0.67,4.84,3.32
0.56,1.31,8.04,3.49
16.23,3.37,4.54,3.77
0.55,3.11,9.37,4.09
4.47,3.42,10.14,4.26
12.12,1.8,5.51,5.03
17.25,-1.7,3.24,6.59
9.33,-1.24,7.08,6.31
6.74,1.82,7.09,6.06
10.98,-0.23,4.43,5.98
8.79,0.22,6.82,5.87
6.24,0.92,4.66,6.01
0.91,-0.28,9.44,5.94
2.63,1.66,10.96,5.71
6.42,1.64,4.38,6.15
0.33,-0.15,9.62,6.61
0.09,0.99,11.33,6.32
13.19,2.27,4.5,6.03
11.38,0.67,3.25,6.32
5.12,-0.02,7.57,6.56
14.23,0.37,4.26,6.4
20.12,0.27,4.49,6.38
5.24,-1.3,6.65,6.29
12.9,0.87,3.74,6.08
2.83,-0.15,10.11,6.05
20.75,-0.29,3.97,6.02
13.79,-0.86,3.88,6.12
3.06,-0.59,10.08,5.91
2.54,2.35,4.5,5.75
0.41,5,13.33,5.84
0,6.44,14.24,6.24
0.02,5.47,9.96,6.9
0,5.68,19.61,7.4
0,4.42,15.95,7.52
0,3.54,13.75,7.5
0,4.31,15.86,7.5
0,5.43,15.83,7.78
0,8.74,10.8,8.34
0,8.14,9.18,8.9
0.2,5.51,6.4,9.31
0.01,5.91,11.98,9.27
0.08,8.4,11.54,9.26
3.93,8.47,13.63,9.41
4.72,7.36,10.45,10.02
7.85,4.99,4.68,10.33
11.86,2.04,4.8,10.02
6.46,1.48,8.73,9.41
9.36,1.61,7.32,9.02
9.85,2.46,4.14,8.89
19.61,1.27,1.59,8.73
1.57,2.07,9.86,8.75
0.34,3.25,13.89,8.53
0.85,3.36,13.44,8.34
0.02,6.03,19.52,8.19
5.34,6.09,10.75,8.16
0.39,5.2,12.11,8.09
0.17,6.49,13.83,7.92
3.2,6.88,7.52,7.76
0.2,12.14,11.82,7.76
3.14,13.11,12.4,7.96
2.67,12.93,13.44,8.2
1.67,12.49,12.92,8.22
0,12.99,18.98,8.04
9.44,6.79,1.53,7.9
3.09,2.85,10.41,7.83
0.74,2.84,14.83,7.49
0.36,3.97,16.61,7.17
0,6.81,21.1,6.94
2.28,8.2,21.26,6.76
0,9.43,23.86,6.59
0.03,7.87,17.62,6.41
5.93,5.97,12.31,6.26
6.06,1.22,5.92,6.11
0.08,5.53,22.62,5.87
0,8.14,23.89,5.65
0.04,6.65,17.32,5.49
9.28,5.4,7.35,5.37
17.74,1.66,8.96,5.34
14.35,1.87,6,5.33
3.83,3.11,13.32,5.26
1.46,6.08,14.12,5.2
13.9,4.04,5.43,5.27
5.67,3.05,6.9,5.45
2.69,4.57,8.57,5.44
0.04,9.34,22.08,5.36
0.05,13.68,25.66,5.31
0,16.27,27.95,5.31
0,16.17,26.32,5.39
0.67,14.95,27.66,5.45
0,15.68,36.65,5.41
0,16.43,31.44,5.34
0.03,13.55,29.41,5.25
0,14.56,32.13,5.13
0,12.8,27.56,5.01
0,10.96,27.29,4.9
0,13.79,32.57,4.8
0,16.25,30.71,4.7
0.05,16.51,25.3,4.64
2.22,14.75,23.1,4.59
7.81,12.39,4.88,4.53
3.61,9.12,5.31,4.47
0.02,8.92,25.7,4.39
0.05,10.35,26.62,4.33
0.48,11.21,24.18,4.25
3.61,6.98,16.26,4.19
2.83,7.54,21.8,4.17
0,12.31,31.17,4.12
0,14.2,30.36,4.1
0,15.93,40.45,4.07
0,18.01,38.74,4.04
0.35,17.55,30.97,4.02
0.16,12.27,29.04,4
0,11.63,33.29,3.99
1.63,10.56,10.64,3.96
8.33,11.45,10.86,3.95
3.29,9.1,14.76,3.93
0.04,9.61,18.86,3.9
0,11.99,26.59,3.86
0.25,11.83,23.29,3.8
0,11.28,27.63,3.76
0,14.11,31.21,3.72
0,17.41,33.54,3.69
0,15.16,30.74,3.65
0,11.7,29.4,3.61
0.08,10.49,21.68,3.58
0.38,11.91,26.21,3.55
0.05,16.32,32.02,3.5
0.27,17.46,29.2,3.47
0.29,16.35,26.44,3.44
0.02,16.28,27.5,3.4
0.18,12.46,25.88,3.35
7.24,10.89,4.24,3.33
2.07,14.14,16.14,3.3
0.07,16.98,23.68,3.22
0,17.4,26.3,3.18
0.02,13.44,22.19,3.15
0.02,12.94,29.14,3.11
0,16.95,32.14,3.08
0,17.48,32.49,3.05
0,16.62,33.47,3.03
0,18.84,36.09,3.01
0.02,14.51,20.72,2.99
0.03,14.31,30.71,2.97
0,16.01,38.89,2.94
0.59,13.92,22,2.9
1.53,12.27,24.39,2.88
7.7,9.14,9.44,2.85
8.66,8.4,13.53,2.82
4.29,10.72,14.69,2.82
0.01,12.75,21.95,2.79
0,15.4,28.94,2.77
0.01,18.25,29.51,2.75
0.68,19.83,28.69,2.73
1.01,19.87,26.44,2.71
4.86,18.27,17.94,2.69
0.02,15.33,23.82,2.67
0,14.72,27.52,2.65
0.01,15.07,31.27,2.62
0.53,14.83,25.81,2.6
0,14.38,31.88,2.58
0,13.25,24.91,2.57
0,12.04,27.29,2.56
0,13.14,28.38,2.56
0,15.06,27.65,2.55
0.29,16.6,27.81,2.53
1.7,14.44,21.58,2.51
0.43,13.95,22.93,2.51
3.56,12.71,9.71,2.49
17.97,10.49,4.74,2.55
8.25,8.73,5.68,2.51
0.21,9.62,17.31,2.48
0.15,12.21,20.68,2.48
0.24,13.86,22.08,2.46
0,14.12,21.93,2.45
0,14.74,26.06,2.45
11.77,13.25,13.25,2.45
5.06,10.37,6.96,2.46
0,12,21.32,2.42
0.76,9.7,14.25,2.4
0.18,9.65,17.79,2.41
0,12.41,23.97,2.4
0,13.57,22.72,2.38
0.04,11.58,22.52,2.37
0,11.3,27.4,2.35
0,13.58,26.31,2.34
0,14.94,26.7,2.33
0,13.59,32.99,2.3
0,13.33,33.68,2.29
0,12.66,35.02,2.29
0,13.43,35.87,2.27
0,16.27,33.49,2.26
0,17.32,34.54,2.25
0,16.58,32.8,2.24
0,14.14,22.89,2.23
4,6.77,6.93,2.21
0.02,8.65,21.98,2.2
0,10.77,23.73,2.19
0,12.29,27.5,2.17
0,14.02,30.73,2.15
0,16.49,30.18,2.14
0,17.94,28.23,2.13
0,18.66,26.87,2.12
0.34,14.3,18.71,2.11
9.37,9.53,3.81,2.1
0.74,11.01,14.62,2.09
0,15.02,19.69,2.08
2.7,13.47,11.14,2.06
5.21,7.45,2.31,2.07
1.18,5.93,7.82,2.06
0.07,6.43,18.38,2.04
0,6.95,20.29,2.03
0,7.2,18.21,2.01
0.01,9.62,14.74,2
0,10.72,14.25,1.98
0,11.97,17.93,1.97
0,13.33,19.1,1.96
0,14.31,20.25,1.95
1.65,10.67,11.93,1.94
0.07,8.5,15.14,1.93
0,8.58,14.63,1.92
0.29,8.49,11.42,1.9
0.09,7.83,17.46,1.9
0.03,5.32,15.95,1.88
0,7.2,18.85,1.87
0,9.9,20.66,1.86
0.03,9.73,8.33,1.86
2.07,10.25,10.28,1.85
1.86,8.03,6.64,1.84
20.78,4.9,1.95,1.88
4.51,6.28,6.23,1.86
16.51,4.51,2.25,1.85
5.16,2.29,2.46,1.85
1.67,2.54,6.24,1.86
21.12,1.97,1.06,1.89
6.53,-0.21,1.75,1.92
0.17,-0.97,7.25,1.88
0,-2,9.53,1.87
0,1.97,11.51,1.89
0,1.09,5.96,1.89
0,1.75,9.48,1.89
0,3.92,10.38,1.88
0,5.34,7.05,1.87
7.54,3.57,2.7,1.88
1.66,2.29,3.61,1.86
15.86,1.65,1.59,1.87
4.4,2.64,4.23,1.88
6.11,3.3,4.67,1.88
3.11,7.33,0.76,1.94
0.31,7.48,5.33,1.97
0.18,6.9,5.93,2.05
16.22,4.78,0.99,2.2
6.88,-0.08,2.8,2.23
1.26,0.36,5.13,2.27
0,2,3.94,2.3
0.34,2.95,3.08,2.31
5.55,3.01,0.79,2.33
0,4.99,3.64,2.31
0,5.99,5.55,2.31
0,4.75,7.17,2.31
0.41,5.04,5.87,2.29
0,3.03,4.36,2.27
16.99,1.49,0.61,2.27
17.65,-0.73,1.73,2.29
14.89,-1.13,1.4,2.31
10.98,-2.43,1.16,2.32
2.54,-1.6,2.52,2.31
0,-3.86,3.73,2.29
0,-5.07,3.53,2.27
0,-0.82,3.35,2.25
0,-1.02,3.75,2.24
1.35,0.43,3.35,2.22
7.61,3.22,0.67,2.21
29.76,6.58,0.06,2.32
1.4,4.02,1.8,2.6
0.75,2.53,1.86,2.82
0.35,2.87,4.09,3.07
18.68,1.81,1.18,3.41
2.22,-1.61,2.68,3.57
0.03,-3.08,6.29,3.63
0,-4.21,5.49,3.71
0,-0.05,6.63,3.77
0,-0.21,4.76,3.83
0,2.08,5.42,3.84
0,1.12,5.55,3.85
0,-0.7,5.73,3.83
0,-0.77,6.11,3.78
0,-2.38,6.7,3.73
0,-1.07,6.57,3.67
0.04,0.35,2.64,3.6
0,1.42,6.01,3.52
0.06,1.91,4.37,3.43
0.98,2.59,1.62,3.34
0,1.34,3.74,3.24
0,1.41,6.05,3.14
0,1.83,5.28,3.02
0.92,0.88,4.94,2.88
1.55,-0.76,3.45,2.75
0,-0.74,6,2.61
0,1.18,4.91,2.49
7.73,0.1,0.53,2.39
13.98,-2.42,0.99,2.36
7.7,-3.82,1.98,2.28
0.45,-2.97,3.15,2.2
12.41,-1.57,0.5,2.18
7.16,1.83,1.05,2.16
23.02,2.65,2.92,2.26
49.82,2.63,1.14,2.8
24.65,2.33,2.02,4.32
6.84,5.07,11.77,6.65
14.63,1.05,0.82,7.49
0.44,0.95,2.74,7.02
1.95,1.08,3.12,6.69
3.12,2.35,2.11,6.67
2.81,1.14,1.57,6.79
2.42,-0.45,2.17,6.9
2.93,-1.35,3.08,6.89
0.11,-3.97,3.56,6.59
0.01,-5.39,4.71,6.32
0.01,-5.35,4.82,6.1
0,-1.15,7.11,5.81
0.32,-0.12,4.96,5.49
10.59,-0.06,4.41,5.25
14.73,-2.06,2.43,5.04
0,-3.55,5.41,4.76
15.93,0.26,4.92,4.6
9.27,-4.84,1.52,4.44
19.55,-3.17,0.92,4.25
36.46,-1.3,1.93,4.16
20.56,-1.52,4.69,4.06
17.21,-2.37,2.73,3.97
13.52,-3.94,2.14,3.87
17.65,-2.65,0.85,3.83
6.15,-0.88,3.06,3.7
14.45,-2.15,0.73,3.61
1.36,-4.08,4.84,3.53
21.4,-3.1,0.91,3.47
11.08,-5.56,2.88,3.41
24.47,-5.23,1.71,3.32
22.88,-1.17,1.34,3.26
21.96,0.68,0.79,3.14
6.47,1.12,2.1,3.13
6.83,-2.44,2.34,3.05
13.69,-7.44,1.71,3.08
2.11,-9.82,2.61,3.1
0.33,-12.32,3.37,3.09
24.64,-7.3,0.7,3.17
2.1,-7.46,4.41,3.17
0.66,-6.85,5.77,3.1
0.03,-7.98,6.16,3.05
0,-5.62,6.41,3.03
10.24,-0.69,1.79,3.05
4.51,2.24,2.69,3.08
0,1.49,6.78,3.05
0,3.18,8.49,3.05
0,3.71,8.62,3.06
0,1.53,7.72,3.09
0.01,0.94,6,3.14
0,-0.15,7.98,3.18
0,-0.31,7.99,3.24
0,0.16,10.11,3.29
4.79,0.2,6.38,3.34
6.94,1.26,6.81,3.41
3.59,0.61,4.42,3.5
0.83,0.28,5.79,3.53
0.32,1.06,4.46,3.56
7.04,0.72,2.76,3.61
3.35,-3.13,8.54,3.66
8.65,-0.27,6.32,3.67
14.61,-1.62,4.89,3.86
2.71,-3.89,7.04,3.8
1.53,-3.54,7.51,3.78
3.84,-2.56,10.77,3.76
8.19,0.6,4.9,3.79
0,2.08,14.25,3.76
0.03,3.8,8.22,3.73
0.33,4.19,6.48,3.72
0.07,4.65,7.39,3.73
0.55,3.18,7.28,3.74
0.01,3.47,10.81,3.77
0.27,4.07,14.32,3.81
6.12,3.24,5.45,3.89
1.16,2.7,9.64,4
0.01,0.59,9.99,4.1
0.2,1.73,10.18,4.17
0.09,2.91,13.74,4.34
0,2.7,15.58,4.57
0,3.77,15.36,4.81
0,4.16,17.23,5.05
0.02,4.06,15.75,5.21
0.01,4.81,12.46,5.37
0,5.48,12.16,5.6
0.01,4.99,10.57,5.89
0,6.29,15.4,6.1
0,7.71,14.26,6.22
0,7.85,15.13,6.4
1.42,7.87,9.59,6.67
0,6.11,14.9,6.97
0.44,2.99,11.16,7.1
0,5.01,16.94,6.88
0.37,6.97,13.91,6.64
1.39,5.71,8.59,6.63
0.02,5.75,14.37,6.68
0,8.27,15.95,6.66
0,11.87,19.81,6.66
0.61,12.06,16.74,6.81
0.68,11.57,15.72,7.26
4.49,7.7,4.7,7.34
0.58,8.41,17.47,6.97
0.79,8.6,14.21,6.65
4.01,8.23,6.75,6.4
0.03,8.13,19.53,6.24
17.41,4.38,2.2,6.17
17.35,3.37,3.72,6.39
1.45,2.57,11.38,6.4
19.02,2.78,2.46,6.45
4.89,1.9,8.51,7.04
59.44,3.81,1.42,9.43
11.92,-0.01,3.57,15.14
1.83,1.42,13.11,10.94
0,4.02,20.43,9.15
0.03,7.32,21.15,8.64
0.46,9.16,12.31,8.46
0,12.38,25.42,8.32
0,15.62,31.07,8.11
0.83,13.84,26.11,7.95
0.61,3.96,22.26,7.74
0.93,2.43,18.16,7.36
0,6.4,26.71,6.99
0,10.15,27.82,6.64
0.38,7.06,18.47,6.31
3.75,4.25,10.54,5.99
3.16,4.08,12.31,5.68
2.38,4.5,13.33,5.4
1.1,4.21,15.62,5.19
0.15,6.39,20.82,4.98
0,8.44,24.12,4.83
0.11,6.53,19.73,4.7
0.44,5.77,19.97,4.62
5.82,6.76,16.91,4.55
14.34,4.67,6.43,4.53
7.02,8.06,12.38,4.43
13.72,6.67,3.76,4.43
12.85,4.29,6.58,4.44
4.28,3.73,11.08,4.44
0.12,6.93,19.63,4.46
9.28,8.67,8.45,4.47
12.33,9.03,4.77,4.52
3.15,8.98,8.73,4.52
3.91,8.18,14.42,4.49
12.8,5.29,5.54,4.56
7,3.85,6.08,4.67
0.94,6.39,21.68,4.88
2.76,9.9,14.3,4.91
12.84,8.42,9.32,4.9
1.4,6.98,16.69,4.91
1.21,9.43,19.58,4.89
19.09,8.64,4.33,4.98
3.07,9.38,18.28,5.34
0.11,11.42,18.06,5.48
2.43,11.59,15.99,5.36
9.47,5.55,8.42,5.29
0.38,6.46,18.29,5.27
13.15,4.89,4.34,5.25
0.5,7.68,20.65,5.28
0.7,10.64,23.99,5.23
7.8,11.43,18.24,5.12
1.2,9.97,14.12,5.02
0.13,10.27,23.26,4.92
0,12.37,24.86,4.82
0.45,15.01,24.71,4.74
0,17.61,29.79,4.66
0.29,20.66,32.77,4.57
1.28,17.63,21.55,4.45
0.43,16.06,25.47,4.32
0.44,15.36,23.53,4.22
0.09,14.82,22.97,4.15
0.08,13.66,28.31,4.1
1.33,13.16,24.56,4.04
1.39,13.75,20.39,4.01
0.6,15.68,23.84,3.96
0.35,14.23,24.72,3.92
0,13.24,25.12,3.87
3.17,8.46,10.68,3.84
0,12.88,25.64,3.77
0.1,14.57,23.08,3.7
7.59,12.13,12.32,3.66
1.2,11.09,17.09,3.63
0,14.62,30.08,3.55
0.14,17.63,29.24,3.48
0,19.43,31.19,3.43
0.72,22.32,30.92,3.36
1.22,23.07,29.39,3.31
0.3,22.44,32.64,3.24
0,21.98,38.56,3.18
0,21.95,43.62,3.11
0,22.34,39.68,3.04
0,18.76,40.13,2.98
0,18.88,38.5,2.93
0,20.38,43.77,2.87
0,21.46,41.49,2.83
0,22.77,42.78,2.79
0,23.36,40.92,2.75
0,21.93,37.58,2.72
0,15.39,33.46,2.7
0.89,11.9,19.88,2.67
0.87,11.95,21.05,2.64
0.01,14.9,28.71,2.62
0,17.49,36.89,2.59
0,19.85,39.16,2.56
0.05,22.2,39.6,2.54
1.79,20.39,27.75,2.53
0,18,33.51,2.51
0,16.38,37.43,2.49
0,17.56,39.02,2.46
0,20.4,39.15,2.44
0,23.42,42.15,2.42
0,22.64,40.5,2.41
0,21.8,43.69,2.39
0,23.6,41.19,2.37
0,22.87,32.85,2.36
1.38,23,36.37,2.34
0.09,23.43,39.94,2.33
0.05,24.15,37.86,2.31
0.14,22.62,37.4,2.3
0,17.59,29.85,2.29
0,17.63,34.58,2.28
0.01,14.27,27.13,2.27
0.43,14.3,23.78,2.25
10.04,11.7,8.18,2.25
9.19,10.3,7.9,2.26
1.38,12.27,15.29,2.24
1.13,12.88,15.6,2.21
8.88,12.12,3.74,2.21
0.81,13.66,16.95,2.21
0.01,12.47,26.26,2.18
0.15,10.42,23.9,2.18
1.03,10.78,22.55,2.16
5.29,12,16.7,2.16
4.01,13.29,13.75,2.14
0.02,15.47,19.95,2.14
7.55,12.82,9.12,2.15
1.88,12.03,18.06,2.15
0,12.99,24.16,2.12
0,13.01,19.18,2.11
0,13.62,21.89,2.1
0.22,15.33,23.55,2.09
0,17.65,25.37,2.08
0,18.25,26.45,2.07
0,18.56,29.84,2.07
0.68,16.83,23.39,2.06
0.51,15.67,21.61,2.05
0,17.44,29.2,2.04
0,19.49,27.81,2.03
0.02,15.71,21.39,2.01
0.01,12.46,21.29,2
0,14.47,29.14,1.98
0.41,13.73,20.04,1.98
8.9,9.57,6.25,1.98
0.46,10.69,11.78,1.98
0.01,13.02,17.12,1.96
0.3,12.98,15.71,1.94
0,12.7,19.93,1.93
0,14.03,30.22,1.92
0,15.77,34.94,1.91
0,17.97,28.76,1.9
0,18.08,27.86,1.89
0.23,16.75,25.24,1.89
4.98,13.97,11.53,1.88
0.26,12.77,13.8,1.87
0,14.64,21.07,1.86
0,16.38,27.12,1.85
0,16.12,23.63,1.84
0,15.71,28.44,1.83
2.42,9.59,7.27,1.83
0.75,5.71,12.34,1.82
4.78,7.86,4.54,1.83
3.04,11.34,16.15,1.81
5.46,5.08,13.01,1.81
0.05,2.81,14.44,1.79
0,4.27,18.75,1.79
0,6.97,18.76,1.78
0,8.96,19.23,1.77
0.78,5.98,15.02,1.77
0,6.12,19.95,1.76
6.15,5.72,5.18,1.77
5.5,4.42,5.46,1.76
8.04,3.77,1.38,1.75
8.26,6.58,3.98,1.76
4.47,2.6,8.7,1.76
0,5.01,10.49,1.74
13.53,3.08,2.31,1.77
0.56,1.59,7.01,1.78
0,3.62,11.81,1.76
22.77,5.78,1.54,1.81
0.06,5.01,10.93,1.84
0,6.87,10.99,1.82
0,9.36,12.78,1.85
10.42,9.1,10.56,1.88
0.71,8.42,9.35,1.9
1.25,8.77,13.19,1.89
7.92,5.3,8.06,1.89
2.48,5.62,13.19,1.88
32.3,4.82,0.87,1.95
13.7,2.38,1.76,2
1.25,-0.44,5.82,2.06
0,0.19,9.14,2.2
1.55,3.63,0.91,2.32
24.42,4.8,0.7,2.46
