0,7.27,9.69,0.12
0,8.62,8.65,0.12
0.01,11.02,5.91,0.12
0,10.11,13.19,0.12
0,10.41,10.39,0.12
10.19,10.68,4.55,0.12
18.85,9.22,3,0.13
0,8.87,10.04,0.13
0,8.53,9.62,0.13
1.34,3.12,7.83,0.13
0,2.75,5.92,0.13
3.91,7.08,3.19,0.13
0.19,8.61,5.97,0.13
0,7.99,6.06,0.12
0.18,9.21,4.88,0.12
0.67,12.62,5.57,0.12
0,13.67,7.86,0.12
0.36,14.89,8.89,0.12
7.37,5.57,7.29,0.12
0,6.77,8.16,0.12
0,6.97,9.35,0.12
0.14,8.75,8.52,0.12
0.55,11.91,2.2,0.12
7.54,14.98,2.23,0.12
0.15,13.77,7.58,0.13
0.01,11.76,8.91,0.13
0,11.4,12.38,0.13
0,10.81,12.04,0.13
0,11.42,10.5,0.12
0,13.94,11.73,0.12
0.01,14.69,9.94,0.12
0.59,16.67,11.88,0.12
0,18.41,20.59,0.12
0,14.82,15.95,0.12
0,11.83,17.64,0.12
0.45,9.03,7.99,0.12
0.02,16.23,7.15,0.12
2.28,18.06,17.75,0.12
0.09,12.74,16.76,0.12
2.25,10.14,16.99,0.12
6.88,9.14,7.62,0.12
0,11.67,12.64,0.12
0,12.2,12.46,0.12
0,14.1,9.29,0.12
0.77,10.68,9.17,0.12
0,8.83,11.39,0.12
0.76,9.58,12.5,0.11
0.23,12.41,3.31,0.11
1.15,18.07,23.7,0.12
0.01,18.09,32.68,0.11
0,13.53,21.11,0.11
0,17.76,22.16,0.11
0,21.84,24.5,0.11
0,23.54,28.87,0.11
0,19.06,18.66,0.11
0,15.65,17.15,0.11
0,14.59,20.64,0.11
0,14.68,24.28,0.1
0,17.95,18.51,0.1
0,19.53,27.56,0.1
0,16.14,21.02,0.1
0.05,14.55,22.89,0.1
0.97,11.65,6.6,0.1
3.42,12.32,1.7,0.1
0.01,15.28,24.27,0.1
0,15.4,17.44,0.1
0.13,17.65,22.27,0.1
0.82,17.31,5.04,0.1
4.24,21.02,10.91,0.1
0.46,18.39,28.08,0.1
0,16.64,19.08,0.1
0,18.96,21.83,0.1
0.89,20.25,11.83,0.1
0.2,23.27,14.78,0.1
0.88,20.67,23.13,0.1
0.55,19.53,28.07,0.09
0,15.65,29.18,0.09
0.43,13.69,16.75,0.09
0,12.45,14.55,0.09
0,15.21,18.48,0.09
0.01,18.13,17.34,0.09
0.03,19.33,11.82,0.09
1.54,19.18,9.91,0.09
15.66,17.77,5.79,0.16
2.5,17.63,7.88,0.13
0.21,19.53,11.47,0.12
0,22.91,13.99,0.11
0.11,21.97,18.22,0.11
2.8,19.72,14.83,0.11
2.49,21.14,7.83,0.11
0.83,23.66,14.13,0.11
6.84,21.96,14.8,0.11
0,19.9,30.28,0.1
0,19.32,21.77,0.1
0.04,20.54,15.22,0.1
7.68,22.03,8.89,0.1
1.34,22.98,11.42,0.1
0.27,22.91,18.12,0.1
0,20.16,19.54,0.09
0.04,20.03,16.34,0.09
0,22.35,21.77,0.09
0.01,20.04,16.01,0.09
2.83,20.74,6.03,0.09
1.07,23.36,11.97,0.09
0.83,24.88,17.53,0.09
11.68,22.17,14.74,0.09
0.07,22.37,26.95,0.09
0,20.62,28.5,0.09
0,21.08,23.41,0.08
0.84,22.75,20.92,0.08
6.52,20.48,3.94,0.09
2.04,23.82,9.76,0.09
19.42,22.08,7.59,0.09
0,19,21.22,0.09
0,17.4,21.81,0.09
3.13,18.18,8.1,0.08
2.92,21.33,8.23,0.08
0.03,22.62,14.14,0.08
12.03,23.14,9.75,0.08
0.49,24.83,16.65,0.08
2.28,24.27,15.25,0.08
2.53,23.01,11.41,0.09
4.95,21.85,8.24,0.09
0.17,24.66,13.43,0.09
12.08,24.27,9.75,0.09
1.1,24.12,13.44,0.09
0.3,24.49,16.16,0.08
0.33,23.39,17.09,0.08
1.25,23.51,14.62,0.08
0.61,23.86,14.29,0.08
0.48,24.18,13.64,0.07
0.45,24.56,13.29,0.07
7.74,23.86,10.93,0.07
1.99,24.09,13.11,0.07
0,26.46,18.58,0.07
0,26.5,22.06,0.07
0.03,25.55,20.73,0.07
0.24,25.89,18.33,0.07
0.23,26.83,23.02,0.06
0.43,26.62,20.72,0.06
2.57,26.09,16.37,0.06
14.12,24.98,13.45,0.06
8.08,23.35,8.74,0.06
0.17,25.76,14.02,0.06
0.06,26.65,16.44,0.06
0.23,26.32,17.33,0.06
4.61,24.86,14.05,0.06
0.91,24.37,14.13,0.06
1.48,23.6,15.39,0.06
0.59,24.18,15.31,0.06
3.95,24.91,14.77,0.06
1.87,26.73,19.38,0.07
0.7,27.57,20.53,0.06
5.87,26.51,17.9,0.08
2.11,26.76,14.7,0.12
11.72,27.13,14.43,0.1
3.75,26.6,16.39,0.09
0.97,27.71,19.35,0.09
0.49,27.69,19.68,0.08
0.27,27.39,19.4,0.08
0.68,27.76,20.73,0.08
0.81,28.29,22.82,0.08
0.12,27.91,21.64,0.07
0.41,27.44,18.73,0.07
0.58,26.9,17.71,0.07
0.03,27.98,24.47,0.07
0,28.1,26.62,0.06
0.51,26.54,21.67,0.06
11.68,22.3,8.63,0.06
4.72,23.37,8.28,0.07
1.01,25.14,14.26,0.07
0.37,26.08,15.78,0.07
1.96,26.4,15.11,0.07
14.98,25.02,10.29,0.07
4.41,25.49,12.55,0.06
0.54,26.66,16.14,0.06
1.55,25.75,14.45,0.06
4.19,24.49,10.95,0.07
1.84,25.49,16.75,0.06
0.21,26.48,22.8,0.06
0.02,26.07,21.34,0.06
0.35,26.23,22.38,0.06
0.55,26.33,20.8,0.06
0.74,27.02,21.01,0.06
0.23,27.26,21.18,0.06
0,27.96,21.86,0.05
2.97,27.53,18.33,0.05
1.32,28.08,21.14,0.05
0.08,28.81,25.34,0.05
0.2,27.66,24.24,0.05
1.43,26.55,18.08,0.07
1.21,26.02,17.66,0.1
1.61,25.51,14.07,0.15
0.51,26.63,19.02,0.13
0.13,27.28,21.27,0.12
0.3,27.15,21.01,0.11
0.4,27.27,19.2,0.1
0.46,27.49,18.57,0.1
3.24,27.57,15.38,0.09
0.09,28.64,19.24,0.09
0,29.33,24.98,0.09
0,29.39,24.77,0.08
0.61,28.3,21.33,0.08
0.04,28.03,22.88,0.07
0.27,27.51,20.51,0.07
0.13,27,20.32,0.07
0.51,26.49,18.91,0.07
0.29,26.68,18.21,0.07
0.7,26.78,16.82,0.07
1.07,27.38,18.11,0.06
0.16,28.15,22.47,0.06
0.05,28.75,24.49,0.06
0.15,29.13,25.3,0.06
0.18,28.25,20.02,0.06
0.97,26.83,15.88,0.06
6.26,25.25,11.51,0.06
0.41,27.02,17.66,0.06
1.47,27.74,17.5,0.06
1.6,27.91,15.71,0.06
0.61,28.07,19.28,0.06
0.01,28.3,19.69,0.06
0.12,29.11,20.5,0.06
0.58,29.11,18.7,0.06
3.82,26.05,12.8,0.06
2.72,25.9,15.12,0.06
0.13,26.4,17.86,0.06
0.37,26.37,18.51,0.06
0.15,26.43,19.28,0.05
0.34,27.02,17.89,0.05
0.1,28.4,20.57,0.05
3.53,28.02,18.67,0.05
2.71,26.01,17.25,0.05
4.94,25.34,12.58,0.06
9.94,24.62,9.89,0.06
13.7,24.61,9.85,0.06
0.63,24.55,13.33,0.06
1.28,24.12,10.67,0.06
7.27,23.36,6.49,0.06
11.65,22.52,3.47,0.07
1.45,24.39,12.98,0.07
0.62,24.97,14.44,0.06
0.21,24.31,13.27,0.06
0.2,24.31,13.97,0.06
7.83,23.09,8.38,0.06
11.91,23.33,8.41,0.07
26.04,22.01,3.33,0.1
7.32,23.34,8.19,1.59
4.49,23.45,10.31,21.54
4.25,22.89,7.3,5.83
1.95,23.47,10.08,2.49
4.36,15.61,5.7,2.08
0.91,14.16,8.03,1.86
0.01,18.01,9.58,1.47
0.23,21,8.71,1.22
6.11,21.73,4.81,1.05
3.52,22.14,9.23,0.93
0,18.09,18.04,0.83
0,20.13,15.33,0.76
0,19.86,13.35,0.7
0.04,19.25,12.1,0.65
0,18.89,13.78,0.62
0.12,20.06,11.3,0.58
0.63,20.6,8.56,0.55
0.33,21.16,9.82,0.52
0,22.52,13.33,0.49
0.01,23.77,13.63,0.47
0,18.51,18.96,0.46
0,17.3,16.57,0.44
0,16.78,14.43,0.42
0,18.36,14,0.4
0,18.9,12.12,0.39
0,20.67,12.97,0.38
0,22.38,17.08,0.37
0,24.24,18.1,0.36
0,24.59,17.14,0.35
0,23.51,18.7,0.34
0,21.71,18.31,0.33
0,21.17,14.78,0.32
0,21.9,15.93,0.31
0,21.12,15.94,0.3
0,20.05,12.28,0.29
0,19.36,12.44,0.29
0.02,19.51,13.54,0.28
0.03,21.74,12.53,0.28
0.09,23.17,12.03,0.27
0.37,23.29,11,0.26
0.96,23.15,11.09,0.26
12.89,21.71,7.5,0.26
16.34,21.98,10.24,0.26
2.33,22.61,5.93,0.26
9.83,19.77,4.44,0.26
3.98,14.04,3.57,2.01
9.48,13.22,9.59,0.78
0,8.28,13.23,0.57
0,7.28,10.11,0.48
0.18,3.43,8.89,0.43
0,3.46,8.19,0.39
0,6.49,8.1,0.36
0.15,11.1,5.85,0.34
1.21,14.77,5.23,0.32
0.08,8.48,9.94,0.31
0,8.01,10.89,0.29
0,10.29,9.99,0.29
0.56,12.77,4.92,0.28
3.5,13.61,4.3,0.28
3.36,13.77,6.38,0.28
0.35,16.32,6.47,0.27
1.02,18.2,3.31,0.27
5.82,18.8,3.98,0.26
3.5,15.18,12.59,0.37
0,15.99,7.85,0.34
0.99,16.81,17.53,0.31
0,10.36,15.91,0.29
0,10.64,12.2,0.28
0,13.23,10.94,0.27
0,8.01,15.61,0.26
0,5.89,10.44,0.26
0,8.09,11.51,0.26
0.55,12.23,4.66,0.26
0.16,14.96,4.79,0.26
1.53,17.88,8.86,0.25
0.07,18.58,10.5,0.25
0.06,17.21,5.76,0.25
5.84,8.98,2.7,0.25
2.72,7.34,12.22,0.24
0,7.75,13.19,0.24
0,6.34,10.46,0.24
0.26,9.96,8.76,0.23
0,13.89,7.76,0.23
0.64,16.86,4.86,0.23
4.1,18.18,1.78,0.23
0.06,16.36,7.37,0.23
3.71,14.62,4.15,0.23
9.2,16.85,1.45,0.23
0.87,17.89,5.35,0.24
4.45,15.71,5.88,0.23
0,11.11,15.4,0.23
0,7.44,5.72,0.22
0.01,8.38,6.34,0.22
0.32,9.56,2.17,0.22
4.85,11.44,0.75,0.23
33.32,14.39,0.24,0.23
71.53,16.26,0.94,5.04
9.6,12.75,3.1,7.57
6.85,14.75,6.97,3.87
0,10.92,13.28,2.62
0,6.74,8.17,2.08
1.31,5.89,4.8,1.78
5.94,7.07,1.35,1.68
0.07,7,4.22,1.53
0,6.43,5.56,1.38
0.01,7.94,4.28,1.28
0.66,11.27,2.5,1.2
3.93,12.17,1.07,1.13
7.25,12.81,0.78,1.1
0.66,11.17,6.89,1.08
0,10.6,4.92,1.02
1.44,11.09,2.36,0.99
0.18,12.79,3.96,0.96
0,11.93,4.28,0.92
0.18,12.72,5.35,0.89
0.14,12.08,5.96,0.86
0.01,10.09,6.88,0.82
0,9.23,4.77,0.8
2.53,6.87,3.41,0.77
0.13,9.91,4.48,0.76
2.88,6.99,14.72,0.75
0,4.41,8.88,0.7
0.02,4.13,7.88,0.68
0.1,0.22,7.31,0.67
10.9,2.36,0.88,0.68
1.62,3.99,2.38,0.73
0.01,3.67,5.56,0.71
0,5.21,5.52,0.67
0.82,7.4,2.08,0.65
0,10.39,12.55,0.64
0,8.19,10.16,0.63
0,8.52,9.11,0.61
10.01,9.32,4.44,0.6
28.05,10.85,0.35,0.67
0.69,12.16,4.44,0.84
0.05,9.92,3.57,0.81
0.22,10.04,2.87,0.77
0.02,11.38,6.85,0.74
0,11.79,7.93,0.71
4.14,12.14,5.29,0.7
17,10.94,0.93,0.71
21.68,12.55,0.62,0.73
19.75,9.4,2.14,0.84
0.01,8.49,12.2,0.96
0,9.89,11.07,0.94
0,8.31,9.2,0.92
0.01,7.87,8.19,0.89
0.03,10.37,9.8,0.86
0.25,11.94,4.16,0.84
3.25,14.99,3.84,0.81
1.3,16.14,4.28,0.8
0.1,15.52,3.7,0.77
0.98,17,4.79,0.75
0,15.05,11.41,0.75
1.29,14.22,6.08,0.73
0.71,14.16,14.42,0.72
0,12.43,13.62,0.69
0,12.2,12.36,0.68
0,12.09,13.8,0.66
1.04,13.1,7.33,0.65
1.18,15.87,9.19,0.64
0.01,15.22,10.55,0.62
37.97,13.28,2.15,0.71
1.02,7.74,15.87,1.27
0,8.28,11.89,1.1
0,10.91,11.17,0.98
0,12.75,10.8,0.9
0,15.1,12.01,0.85
0,15.25,11.8,0.81
1.97,16.33,2.75,0.78
4.82,18.27,7.04,0.86
23.91,16.4,8.95,4.37
0,15,12.96,2.82
0,15.79,11.09,1.9
0,17.27,14.36,1.59
7.98,18.72,6.24,1.44
18.47,15.99,15.93,1.32
0,7.61,17.67,1.22
0,6.51,8.32,1.14
0,9.52,10.78,1.09
0,12.96,12.24,1.02
0,15.09,14.98,0.97
0,16.26,13.25,0.93
0.56,16.1,8.03,0.9
0.97,16.91,6.48,0.88
0.01,17.38,19.08,0.87
0,16.45,18.19,0.83
0,13.95,12.36,0.79
0.3,15.44,6.01,0.77
0,16.53,14.9,0.76
0,11.95,14.41,0.73
0,14.27,13.29,0.7
0,17.28,13.99,0.68
0,17.72,16.7,0.66
9.89,16.08,2.2,0.66
0.92,17.35,6.16,0.81
5.63,19.2,14.13,0.76
0,16.03,17.48,0.71
0,14.43,11.27,0.68
5.92,14.24,7.62,0.68
1.15,9.23,7.39,0.68
0.09,11.36,10.89,0.64
0.02,13.63,11.85,0.62
16.91,13.65,2.38,0.67
0.01,16.5,11.66,0.69
0,19.57,13.35,0.66
0,19.34,13.23,0.63
0.3,17.73,8.47,0.6
1.33,19.55,8.76,0.59
0.11,21.03,10.48,0.57
0.73,21.2,7.84,0.56
0.42,20.52,12.31,0.54
0.32,19.12,10.55,0.53
0.97,19.36,9.34,0.52
4.91,19.64,8.43,0.52
7.79,17.91,3.37,0.56
1.8,19.94,13.18,0.59
0.74,20.23,17.59,0.59
0,15.82,19.7,0.55
0,17.89,19.65,0.52
0,19.36,19.1,0.5
0.04,20.13,12.32,0.48
0.78,22.05,9.68,0.47
3.2,18.16,14.41,0.47
0.11,18.15,16.6,0.46
0.01,18.62,13.08,0.44
0,20.96,18.65,0.43
0,23.16,21.66,0.42
0,21.85,17.93,0.41
0.12,21.4,16.2,0.4
0.07,21.64,12.26,0.39
3.03,21.91,9.54,0.4
7.03,21.03,10.28,0.42
0.14,21.21,15.04,0.44
0.04,21.12,18.21,0.43
0,18.09,19.89,0.41
0,18.15,19.28,0.39
0.87,17.58,9.45,0.38
1.81,20.26,9.8,0.38
0.45,23.71,15.36,0.37
0.45,25.53,19.17,0.37
1.36,24.77,14.07,0.36
3.26,23.24,13.24,0.35
7.62,20.38,8.59,0.36
1.58,21.03,11.07,0.41
5.99,21.3,9.4,0.43
5.53,20.6,7.54,0.48
11.1,20.24,5.55,0.43
6.21,20.64,9.73,0.43
14.61,20.07,7.33,0.44
3.86,21.01,10.1,0.43
0.39,21.45,12.58,0.4
0.04,21.69,14.97,0.38
13.88,20.58,8.18,0.37
16.67,19.35,4.85,0.36
24.58,20.19,8.15,0.39
0.31,21.11,13.97,0.44
0.02,17.12,16.03,0.44
0.49,17.72,8.83,0.42
16.36,19.05,3.26,0.44
2.38,21.96,10.79,0.45
17.18,21.68,14.07,0.48
0.01,23.38,14.58,0.45
0.51,24.78,15.02,0.43
0.4,24.86,12.2,0.42
14.5,24.58,9.8,0.4
11.01,22.56,6.13,0.43
11.54,23.17,8.83,0.41
22.88,24.15,10.85,1.49
2.98,25.05,11.3,1.64
1.44,25.18,11.21,1.01
0.24,25.51,13.4,0.82
0.01,25.69,14.57,0.73
0.13,25.63,14.03,0.68
0.02,25.99,16.74,0.64
0.3,26.07,19.13,0.61
0.41,25.51,17.77,0.58
0.32,25.74,17.43,0.56
0.08,26.25,17.45,0.53
0.01,26.2,17.6,0.52
0.01,26.39,18.14,0.5
0.21,26.23,17.71,0.48
0.84,26.6,16.46,0.47
0.12,27.88,19.97,0.47
0.05,28.61,23.4,0.45
4.84,26.64,14.6,0.44
0.65,27.06,18.14,0.43
1.5,28.13,22.47,0.42
0.75,28.09,16.18,0.41
1.88,29.39,19.4,0.4
0,29.47,20.41,0.39
0.06,28.42,20.84,0.38
1.38,26.66,17.08,0.37
1.6,26.03,17.76,0.36
0,26.83,26.03,0.35
0,27.59,27.71,0.34
0,26.7,26.16,0.33
0,26.49,25.33,0.33
0,26.76,26.58,0.32
0,27.31,28.25,0.31
0.09,26.76,26.95,0.3
0.13,26.81,25.79,0.29
0.16,26.7,22.82,0.29
0.11,27.77,23.5,0.28
0,28.65,26,0.28
0,28.85,31.66,0.27
0.84,27.22,20.64,0.26
1.58,26.5,17.1,0.27
3.16,24.99,14.01,0.28
16.76,22.51,6.82,0.3
20.69,21.89,4.01,0.32
8.58,23.78,9.28,0.34
0.3,25.18,15.17,0.32
0,25.55,16.55,0.3
0,25.75,16.57,0.29
0,26.02,16.26,0.28
0.16,26.28,15.66,0.27
0.54,26.32,14.57,0.26
1.08,25.79,16.59,0.26
0.05,26.38,19.19,0.25
0.06,26.69,19.92,0.24
0.46,26.21,16.93,0.24
0.12,26.89,16.53,0.24
2.55,25.86,15.08,0.25
0.18,26.39,16.1,0.24
0.23,27.07,19.75,0.23
0,27.08,20.23,0.23
0,27.58,22.95,0.22
0.01,27.6,20.97,0.22
0.01,27.28,19.4,0.21
0.1,27.82,18.33,0.21
1.71,27.46,16.89,0.21
8.46,25.33,11.58,0.23
0.8,25.36,16.09,0.23
0.04,26.41,18.3,0.22
11.67,23.91,11.9,0.23
2.05,22.59,12,0.25
0.24,23.41,14,0.31
0,23.78,17.54,0.3
1.68,23.87,14.62,0.28
2.3,22.86,10.56,0.26
0.87,23.9,13.83,0.25
0.04,24.69,18.5,0.25
0.12,24.72,18.63,0.24
2.02,24.7,16.43,0.23
1.1,25.58,15.77,0.22
0.06,26.82,16.68,0.22
1.95,24.95,15.69,0.22
0.02,24.77,18.85,0.21
0.43,25.43,19.14,0.19
0.27,25.07,17.53,0.2
1.3,25.81,16.05,0.19
0.16,26.86,20.56,0.19
0,27.56,22.12,0.19
0.04,27.83,19.83,0.19
0.04,27.72,19.96,0.19
0,27.63,22.54,0.19
0,27.22,22.44,0.18
0.02,27.15,20.48,0.18
0.03,27.25,20.94,0.18
0.03,27.16,20.47,0.17
1.36,26.39,17.72,0.17
5.57,22.89,8.54,0.18
0.51,23.82,12.9,0.18
0.81,24.15,13.54,0.18
1.52,24.37,12.96,0.17
1.24,23.68,11.73,0.17
0,24.03,16.16,0.17
0.3,24.09,13.17,0.17
0.03,25.84,16.39,0.17
0.35,25.85,14.74,0.17
0.13,26.67,18.15,0.17
0.55,27.29,17.09,0.17
1.13,24.78,20.65,0.18
0.11,22.55,16.28,0.19
0.55,21.46,15.44,0.19
0,22.11,19.72,0.18
0,24.55,17.85,0.18
0.5,24.03,15.26,0.18
0,23.07,22.11,0.18
0,21.24,20.91,0.17
0,20.67,23.02,0.17
0,19.46,22.14,0.17
0,19.78,20.34,0.17
0,20.99,18.34,0.17
0,22,19.76,0.16
0,21.75,20.46,0.16
0,20.71,16.48,0.16
0.13,21.88,17.11,0.16
0.01,16.33,24.52,0.15
0,19.19,19.66,0.15
0,23.12,14.27,0.15
0.32,21.4,19.06,0.15
0.06,22.14,15.91,0.15
0,22.19,19.66,0.14
0.12,22.05,13.79,0.14
0.34,23.95,11.81,0.14
2.05,23.17,9.86,0.14
0.48,20.3,8.86,0.14
0.89,19.59,8.15,0.14
0.58,19.12,11.09,0.15
0.61,20.22,10.34,0.14
0.57,20.76,11.97,0.14
0.1,20.98,12.32,0.14
0.06,21.06,11.95,0.14
0,20.67,13.22,0.14
0,21.18,17.73,0.14
0,21.85,19.31,0.14
0,21.41,14.48,0.14
0.01,21.61,10.88,0.14
1.53,20.91,5.71,0.14
0.01,20.96,9.4,0.14
1.31,22.53,12.14,0.14
7.98,19.1,21.36,0.14
0,16.95,19.2,0.14
0,17.38,16.72,0.14
0.01,9.12,18.59,0.14
0,7.74,11.56,0.14
0,8.78,11.71,0.14
0.03,9.59,8.42,0.14
2.84,13.57,2.3,0.14
4.52,18.52,2.23,0.15
3.12,19.68,2.33,0.15
2.28,19.75,2.84,0.15
3.52,14.33,15.71,0.15
0,10.44,10.43,0.14
0,10.74,9.07,0.14
0.08,12.45,6.83,0.14
1,14.35,3.47,0.14
0.71,15.33,5.35,0.14
23.57,16.62,3.37,0.14
22.76,15.55,2.13,0.17
0,13.35,7.13,0.19
1.12,11.98,14.27,0.17
0,8.52,11.43,0.17
0,10.64,7.34,0.16
1.89,11.58,14.7,0.16
0,6.05,12.08,0.16
0.1,3.37,8.63,0.16
0,5.25,10.64,0.15
0,6.83,10.27,0.15
0,9.47,8.03,0.15
0.22,9.19,4.63,0.15
0,11.55,9.81,0.15
0,9.29,14.09,0.14
0.08,11.16,4.66,0.14
0.71,12.58,7.36,0.14
3.8,3.56,4.48,0.14
0.03,6.23,4.51,0.14
0,9.76,5.47,0.14
3.38,11.02,1.92,0.14
2.14,13.26,20.06,0.14
0,12.86,15.38,0.14
0,10.95,11.94,0.14
0.76,13.41,3.72,0.14
28.34,15.28,2.5,0.14
7.67,7.53,7.43,0.15
2.36,6.18,7.18,0.17
0.07,7.75,3.78,0.17
0,7.62,8.61,0.17
0.19,9.59,3.25,0.17
1.24,16.22,2.4,0.17
3.4,10.31,1.98,0.16
0.22,12.55,3.06,0.16
0.89,13.79,0.94,0.15
0.36,16.19,3.27,0.15
2.45,9.04,6.92,0.15
0.53,10.86,5.13,0.15
0.07,9.24,5.2,0.15
0.4,11.24,2.77,0.15
1.08,14.61,0.48,0.15
2.6,17.66,2.88,0.14
0.85,17.78,5.27,0.14
5.26,16.93,2.69,0.14
1.25,9.55,3.08,0.14
0.91,9.47,1.13,0.14
1.03,12.96,2.02,0.14
0.98,12.73,10.95,0.14
0,7.44,5.94,0.14
5.19,6.21,2,0.14
1.08,10.25,3.82,0.14
0.01,13.24,5.49,0.14
0.44,14.36,8.63,0.14
4.1,4.11,7.04,0.14
0.33,5.35,2.83,0.14
0,9.4,8.06,0.14
0.41,7.48,8.82,0.13
0.31,6.68,4.32,0.13
1.5,11.24,6.27,0.13
0,12.38,9.17,0.13
0,13.93,5,0.13
0.55,15.54,3.02,0.13
36.51,10.95,0.86,0.17
0.11,11.37,10.78,0.17
0,12.49,8.29,0.15
0.02,14.48,7.79,0.14
1.35,16.19,5.44,0.14
0,6.44,14.43,0.14
0,5.55,8.57,0.14
0,6.54,8.05,0.13
0,8.28,8.54,0.13
3.73,9.66,5,0.13
0.2,8.63,3.17,0.13
0.45,5.65,3.51,0.13
0,7.91,5.3,0.13
0.02,10.64,6.27,0.13
0.49,11.96,3.96,0.13
6.65,13.43,1.39,0.13
8.08,10.29,3.29,0.14
6.73,8.03,7.13,0.15
0,6.94,8.37,0.15
0,8.76,8.25,0.15
0,10.23,9.16,0.14
7.23,12.11,2.11,0.14
2.37,14.28,10.02,0.17
0,11.83,16.06,0.17
0,10.37,10.53,0.16
0,12.96,6.04,0.16
2.51,14.53,1.54,0.16
1.81,17.29,12.96,0.16
0,10.66,11.69,0.16
0,7.47,9.12,0.15
0.08,6.19,7.49,0.15
0.15,8.82,7,0.15
0.02,13.24,5.21,0.15
0.01,15.83,15.17,0.15
0,14.23,14.24,0.14
0,12.88,12.73,0.14
2.34,14.47,4.87,0.14
2.3,15.99,15.75,0.14
0,11.65,12.71,0.14
0.51,9,7.14,0.14
14.68,9.53,1.45,0.15
3.2,14.25,9.08,0.15
0,13.11,16.16,0.15
0,12.26,14.67,0.14
0.14,11.51,13.09,0.14
1.39,10.58,12.19,0.14
0,11.99,13.91,0.14
0,13.57,13.36,0.14
0,16,16.78,0.13
0,17.83,17.54,0.13
0.16,17.9,15.97,0.13
2.16,13.13,10.84,0.13
1.88,6.51,12.98,0.17
0,3.78,14.39,0.16
0.15,6.77,16.03,0.15
3.01,11.99,7.49,0.14
0.15,18.12,13.78,0.14
0,16.03,12.56,0.14
0.3,15.05,12.83,0.13
2.95,15.48,3.91,0.14
0.05,15.7,12.48,0.14
2.4,13.32,6.08,0.13
7.56,15.92,4.7,0.14
0.22,15.72,9.01,0.14
0.76,17.71,7.28,0.13
0.14,20.29,11.08,0.13
0.17,18.9,12.24,0.13
1.01,16.32,5.07,0.13
8.89,17.34,3.2,0.13
1.88,20.06,11.09,0.13
20.79,17.63,21.24,0.16
0,15.62,16.23,0.15
0,15.9,15.38,0.14
0.14,14.53,19.53,0.14
1.18,16.41,8.53,0.14
0.13,14.16,18.28,0.14
0,13.23,14.22,0.13
0.22,15.35,9.35,0.13
16.55,18.65,17.73,0.13
1.14,15.29,18.47,0.13
0,15.99,20.31,0.12
0,19.5,22.57,0.12
0,21.95,15.9,0.12
0.01,21.81,13.81,0.12
0.95,21.16,8.8,0.12
23.46,16.77,21.16,0.12
0.01,13.94,17.17,0.13
0,15.07,17.5,0.13
0.18,17.19,13.05,0.13
0,20.42,18.19,0.13
0,21.77,15.71,0.13
0.52,19.25,25.07,0.12
0,16.19,21.3,0.12
0,17.13,23.56,0.12
0.04,21.24,22.25,0.11
0,22.28,16.85,0.11
0.12,23.08,20.19,0.11
0,20.65,23.09,0.11
3.52,19.25,10.28,0.1
9.83,20.26,8.12,0.1
27.64,19.53,4.04,0.11
1.42,18.46,7.26,0.12
0.27,21.65,12.79,0.12
20.28,16.78,19.99,0.12
0,18.86,17.08,0.12
0.73,20.91,11.31,0.11
7.89,19.98,4.51,0.12
3.77,20.99,6.91,0.11
1.47,22.28,10.94,0.11
3.92,22.27,10.08,0.11
1.98,22.95,15.45,0.11
0,18.19,21.76,0.1
0,20.05,21.74,0.1
0,19.13,22.1,0.09
0,19.88,18.54,0.1
0,22.29,20.16,0.09
0.01,23.93,23.31,0.09
0,24.2,24.97,0.09
0.13,23.56,20.58,0.08
12.04,23.24,13.16,0.09
0,21.76,19.13,0.08
0.05,22.42,21.11,0.08
0,22.72,22.03,0.08
14.47,20.46,7.85,0.08
5.97,20.43,6.05,0.1
5.93,21.67,10.55,0.09
0.23,22.15,18.95,0.09
0.31,21.83,17.37,0.08
0.69,21.29,13.68,0.08
1.34,21.84,12.2,0.08
1.25,22.83,12.94,0.08
1.14,24.13,13.16,0.09
0,25.67,21.9,0.08
0,25.23,24.39,0.08
0,27.54,27.53,0.07
0.7,28.77,24.19,0.07
0.05,27.4,20,0.07
0.09,27.27,23.41,0.07
0.96,27.3,24.1,0.07
1.1,27.69,24.78,0.06
1.07,27.06,17.99,0.06
0.55,27.15,23.81,0.06
11.93,24.5,17.03,0.13
9.24,22.48,9.36,0.13
7.18,21.27,6.15,0.11
0.76,23.25,13.71,0.1
4.89,22.72,9.82,0.09
0.28,24.36,14.51,0.09
0.26,24.52,15.94,0.09
5.29,23.57,11.42,0.09
3.18,23.73,12.2,0.08
1.09,24.33,13.38,0.08
1.16,24.37,12.73,0.08
2.39,24.33,9.18,0.08
3.42,24.47,10.7,0.08
1.9,24.93,12.3,0.08
2.23,24.76,12.13,0.08
3.41,24.58,10.98,0.08
2.75,24.05,9.36,0.07
6.49,24.44,14.9,0.08
0.99,25.25,15.63,0.08
1.39,25.58,16.09,0.07
1.47,25.31,16.43,0.07
0.98,25.25,17.23,0.07
0.16,25.77,22.94,0.06
0.14,26.29,26.47,0.06
0.37,26.46,24.79,0.06
0.25,26.66,23.37,0.06
0.57,27.07,24.58,0.06
0.49,26.92,24.85,0.05
0.27,26.38,23.02,0.05
