0,7.55,27.11,1.68
5.25,10.05,12.08,1.54
7.69,10.22,2.89,1.5
0,10.36,27.34,1.83
0,13.78,29.3,1.8
0.66,13.53,16.01,1.64
2.67,14.05,17.29,1.52
9.26,16.25,12.02,1.71
1.51,15.56,18.39,2.06
8.48,11.92,12.7,2.03
15.5,9.02,10.42,3.32
6.37,6.85,5.93,5.4
3.27,14.33,6.12,5.31
4.4,14.47,7.3,4.33
1.44,15.49,15.61,3.45
10.54,15.43,3.6,3.92
6.96,16.5,3.1,13.14
3.72,17.69,22.06,17.13
3.63,10.04,33.07,8.06
0.9,9.05,33.69,5.95
0.02,11.7,26,4.57
9.83,12.07,6.57,3.61
10.09,12.1,8.63,3.03
7.39,8.16,2,2.55
16.27,7.21,0.99,3.66
0.04,10.83,16.6,6.13
0.31,14.15,18.67,4.95
9.46,11.37,2.28,4.02
0.48,10.13,4.61,3.53
0.83,10.59,3.59,2.98
1.4,12.74,17.42,2.63
5.84,12.75,15.87,2.21
4.88,12.95,12.83,1.97
9.63,11.22,5.58,1.76
4.48,11.09,13.92,1.73
11.84,11.75,4.18,1.71
0.95,13.63,14.99,1.68
12.21,12.77,8.57,1.57
0.69,9.06,16.49,2.25
0,10.88,21.43,2.35
19.07,11.67,2.67,2.09
17.75,15.14,3.93,4.04
0.12,12.55,21.26,5.71
0,14.8,20.23,4.08
23.24,15.42,1.42,4.01
7.15,16.71,5.63,5.59
0.02,15.62,22.99,8.81
0.65,16.33,17.66,5.59
3.86,18.59,9.47,3.92
9.02,19.05,6.76,3.06
9.73,18.67,5.56,2.87
1.54,19.38,10.13,3.03
12.45,17.41,1.34,2.38
8.25,16.03,4.01,2.22
23.31,13.53,1.15,3.11
2.1,17.94,12.78,4.37
7.12,17.59,8.53,3.69
19.52,13.76,6.36,3.85
2.3,11.68,11.23,4.02
0.01,15.76,21.39,3.31
0,17.28,21.5,2.6
0,19.52,20.25,2
0,21.06,21.32,1.58
0.1,21.24,19.87,1.32
1.95,17.79,9.74,1.13
0.45,16.77,15.06,1
0.03,19.91,19.04,0.89
0.5,19.92,17.17,0.78
7.28,18.33,8.58,0.7
12.54,15.97,2.14,0.66
1.34,18.15,14.07,0.71
0.56,20.76,17.97,0.76
1.22,21.93,17.39,0.62
3.93,21.93,13.65,0.54
1.56,21.5,14.2,0.5
1.39,22.35,18.78,2.69
5.5,20.98,12.96,2.21
15.23,20.48,8.84,1.54
0.52,19.06,22.21,1.18
1.32,18.16,21.84,0.93
9.62,17.17,11.57,0.75
13.45,16.94,8.43,0.66
0.88,19.39,14.75,0.84
0.5,20.56,18.92,0.82
0,18.97,22.83,0.66
0.92,18.74,12.29,0.56
0.96,18.63,16.5,0.51
0.04,19.41,24.3,0.47
0.39,21.9,25.7,0.42
5.01,20.41,17.48,0.38
7.4,17.44,10.05,0.36
0.18,16.79,18.53,0.35
0,18.25,24.03,0.33
0,20.49,21.1,0.29
0.02,21.86,26.54,0.27
6.39,20.21,11.75,0.28
2.59,18.53,12.08,0.31
0.56,18.5,12.88,0.32
5.73,17.65,5.93,0.3
9.45,19.14,4.79,0.3
0.58,20.78,17.2,0.3
14.66,19.72,6.88,0.28
3.04,20.17,13.22,0.29
11.64,18.63,10.29,0.32
0.55,18.36,15.14,0.35
1.68,18.21,7.82,0.35
9.4,18.38,10.47,0.5
8.27,18.42,7.08,0.69
6.46,19.19,11.27,2.42
15.19,18.56,5.47,4.02
2.49,19.58,12.18,3.22
8.64,20.45,10.53,2.03
0.3,21.48,15.3,1.42
0.3,21.86,17.41,1.07
1.39,21.1,13.03,0.84
2.21,19.66,12.96,0.73
3.55,18,10.38,0.64
0.65,19.26,13.96,0.54
0,20.52,17.21,0.47
0.29,21.8,16.13,0.42
0.78,21.93,14.94,0.37
0.38,19.98,22.86,0.34
0,17.9,23.86,0.31
0,19.7,20.67,0.29
0.02,22.05,23.01,0.27
1.79,22.75,18.52,0.25
10.98,21.32,11.18,0.25
2.86,22.26,14.89,0.27
3.03,20.45,7.7,0.28
1.39,18.36,4.72,0.25
8.99,20.31,6.67,0.25
9.2,19.64,4.06,0.32
9.54,19.3,4.41,0.63
18.03,18.33,4.58,0.68
0.01,14.77,16.08,1.07
0,14.62,15.55,0.78
0,15.8,14.9,0.59
0.15,16.68,14.23,0.5
0.56,15.32,9.18,0.41
0,14.37,17.87,0.37
0,15.14,18.75,0.33
1.74,13.62,7.02,0.29
8.16,14.31,1.39,0.3
1.19,17.36,4.73,0.32
7.19,17.21,7.16,0.31
0,14.2,17.41,0.34
0,14.83,18,0.37
48.74,13.05,3,0.32
26.71,14.82,2.84,27
1.18,16.2,7.23,8.64
0.98,17.23,7.2,4.53
29.44,16.14,1.98,3.02
4.77,13.92,15.23,3.12
0,12.98,16.71,2.42
0.5,15.89,13.03,1.8
1.13,17.01,11.36,1.44
11.24,17.17,12.68,1.23
3.62,11.7,15.61,1.26
0.21,7.35,15.96,1.07
0.37,7.26,15.34,0.9
4.18,6.45,7.63,0.79
0.01,3.31,19.07,0.73
0,3.65,17.6,0.66
4.95,7.46,7.64,0.61
0.01,8.05,12.22,0.61
0.85,10.61,9.92,0.57
0.01,11.87,13.28,0.52
0,13.81,14.68,0.48
0.86,13.77,7.29,0.45
0.54,14.14,14.1,0.43
1.65,12.68,8.4,0.41
0.11,13.7,11.81,0.39
0.01,13.15,15.55,0.37
20.73,12.6,5.91,0.38
2.67,7.22,29.97,1.28
0,9.68,22.18,1.51
5.81,8.64,6.38,1.19
0.03,5.95,13.98,1.13
0,8.21,14.86,1
0,10.39,16.32,0.9
1.29,13.12,18.64,0.81
4.03,5.06,9.93,0.77
0.28,1.43,13.96,0.73
0,3.33,15.14,0.67
0,7.8,12.42,0.6
8.98,11.94,4.55,0.55
16.42,8.68,2.76,0.58
0.11,4.68,9.39,1.06
4.3,6.04,10.24,1.15
0,8.86,14.54,1.06
0,13.69,14.1,0.93
0,14.23,10.18,0.84
0.16,14.94,10.62,0.78
0,15.47,13.38,0.72
0,15.79,13.56,0.67
9.27,16.38,2.83,0.64
19.8,14.1,0.46,0.7
0.06,8.08,12.45,0.75
0,1.92,17.74,0.72
0,-0.49,11.85,0.68
0,1.7,9.74,0.64
0.62,7.98,6.78,0.62
34.89,12.62,1.72,1.52
0.71,1.16,30.49,6.46
0.02,-1.2,26.37,4.37
0.03,3.05,12.83,2.93
1.28,6.31,1.39,2.1
0.16,8.19,8.28,1.67
1.68,7.56,1.09,1.38
43.48,10.73,2.05,14.07
0.06,4.56,18.26,14.52
0,7.63,13.97,6.31
0,8.62,14.08,4.17
0,9.64,10.82,3.09
7.32,5.61,5.42,2.41
0,-0.52,15.57,2.21
0,2.29,10.27,1.76
0.77,5.66,7.8,1.5
15.91,5.9,2.22,1.39
1.87,-3.64,15.27,1.76
0,1.69,20.18,1.54
0.04,0.88,20.93,1.44
0.01,-3.57,17.45,1.34
0,-3.22,9.37,1.23
3.7,-2.47,2.84,1.15
9.45,-2.47,1.7,1.15
2.18,-4.7,5.23,1.11
0.51,-5.88,5.26,1
0,-5.19,7.79,0.91
0,0.29,4.37,0.86
19.41,1.19,0.62,0.92
3.3,-0.9,6.94,9.06
0.07,-4.94,7.65,5.75
1.18,-6.3,5.69,3.88
23.78,-4.7,0.98,3.12
1.05,-4.42,5.32,2.51
0.01,-0.33,8.01,1.96
6.91,-2.96,4.94,1.96
1.41,-5.63,3.59,2.09
1.69,-7.07,3.6,1.8
1.22,-8,4.4,1.57
0,-5.88,10,1.35
0.05,2.57,10.05,1.3
0.09,3.98,6.63,1.87
6.84,0.34,3.71,3.54
0.64,-5.85,6.27,4.37
0.03,-5.51,5.65,3.31
0,-2.69,7.1,2.55
0,0.75,8.45,2.25
0,4.18,8.39,2.03
5.86,1.03,12.56,1.81
0,1.15,15.45,1.67
0,3.21,11.53,1.52
9.69,6.82,2.07,1.45
0.26,11.47,4.62,1.9
1.47,13.64,8.6,2.38
2.98,7.5,8.9,2.08
0.66,-5.59,17.69,1.83
0,-10.75,15.17,1.48
0.66,-6.21,11.46,1.25
2.65,-4.21,5.43,1.25
0.01,-9.92,10.45,1.07
0.01,-5.69,10.12,0.88
0.52,0.92,13.9,0.96
0.53,-1.49,10.43,0.91
0.86,-1.79,12.91,0.81
1.68,-5.91,14.56,0.77
0,-11.19,11.68,0.63
2.3,-3.5,6.4,0.56
7.08,-0.88,2.64,0.72
0.31,-10.99,7.2,0.7
0.25,-12.44,6.87,0.57
0,-10.4,8.55,0.53
0.82,-5.27,9.18,0.51
1.45,-12.72,7.71,0.46
3.64,-7,4.91,0.45
10.63,-13.27,3.28,0.43
5.61,-8.56,1.2,0.42
3.38,-5.26,3.18,0.49
0.84,-10.65,8.84,0.52
0.28,-6.61,9.83,0.52
0.97,-11.23,4.53,0.5
0.06,-15.38,3.88,0.49
0,-9.83,9.84,0.47
0.24,-6,10.13,0.46
15.11,-1.32,5.43,0.44
0.35,-5.19,7.47,0.48
12.51,-6.07,4.89,0.5
32.91,1.25,1.15,4.62
2.01,-3.58,7.65,9.97
0.34,-7.23,8.4,4.91
0.13,-2.66,10.52,3.25
0.14,-0.72,10.54,2.51
0.13,-4.05,9.63,2.24
0.69,-2.49,6.9,1.93
0.13,-2.42,10.41,1.76
0,-2.32,11.6,1.74
0.03,-6.71,6.85,1.58
0,-9.99,9.16,1.34
0.09,-6.23,7.11,1.19
0.01,-5.01,12.74,1.1
0,0.96,15.19,1.07
0.34,3.56,14.5,1.4
2.11,0.32,13.96,3.63
0.11,-3.11,10.03,3.35
0,-1.21,11.47,2.45
3.32,0.42,3.11,2.08
0.07,-2.88,12.84,1.81
0.05,-4.02,11.89,1.57
0.01,-1.44,15.03,1.4
0,1.55,17.76,1.26
0,3.03,15.89,1.2
1.07,6.39,15.77,1.25
3.11,9.02,16.74,1.97
1.99,6.01,12.75,3.59
3.22,9.42,1.2,3.88
1.01,13.74,17.81,4.08
23.99,8.91,6.04,4.95
4.83,4.18,17.5,5.21
2.27,-1.13,18.26,4.18
2.27,-0.76,10.89,3.28
0.58,-0.68,14.83,2.63
0.16,2.29,19.69,2.18
0.32,-1.25,23.94,1.97
0,-1.13,21.2,1.73
2.94,4.39,16.28,1.51
0.08,4.63,20.73,1.44
13.27,0.44,1.27,1.5
0.41,-0.57,12.74,2.02
5.57,2.26,9.63,2
2.25,1.92,16.44,3
3,7.06,17.16,3.28
3.57,0.52,18.39,4.38
0.24,-3.88,23.21,4.11
0,-0.8,24.1,3.22
0,4.63,17.82,2.54
0,10.72,23.95,2.06
0.08,12.88,23.55,1.76
3.68,11.21,5.59,1.57
0.08,10.32,16.71,1.44
0,7.72,19.17,1.29
8.21,3.66,3.41,1.18
5.95,3.17,1.73,1.17
13.04,2.14,3.41,1.22
5.73,1.9,8.91,1.28
1.89,3.75,11.23,1.24
3.13,-0.12,20.6,1.31
0.08,-2.46,28.86,1.3
0,2.92,24.58,1.23
0.06,8.75,22.39,1.25
6.94,9.61,13.18,1.5
0.05,6.74,18.48,1.57
0.34,8.1,20.63,1.34
3.6,3.1,2.34,1.18
25.79,1.64,0.77,1.45
13.53,4.96,0.81,7.91
1.16,3.64,10.39,12.56
0,5.7,31.53,6.61
0.16,9.86,23.47,4.38
0.02,14.56,29.37,3.3
0.04,16.94,27.47,2.55
0,17.36,36.82,2.06
2.07,16.12,20.88,1.74
0.14,15.91,26.36,1.57
1.34,15.12,15.46,1.39
5.98,14.89,12.92,1.25
0.04,14.14,24.44,1.2
8.28,12.98,5.92,1.08
32.62,11.23,4.67,3.76
2.65,6,22.72,5.75
0,6.64,26.64,3.99
0,13.84,27.12,2.89
0.34,14.87,24.07,2.22
7.13,15.25,12.25,1.83
18.13,13.95,8.73,1.64
0.45,6.09,22.06,3.05
0,6.15,25.69,2.67
1.21,10.75,18.17,2.21
0,15,26.1,1.86
2.49,17.83,18.89,1.57
0.67,15.18,12.16,1.38
0.05,18.68,24.4,1.21
0.4,19.01,25.48,1.07
3.79,17.91,12.42,0.97
2.79,18.5,17.94,1.02
5.12,18.47,17.72,1.55
4.64,18.46,13.51,1.37
4.56,17.97,17.67,1.31
13.86,16.23,9.45,1.81
7.3,16.78,11.94,1.52
7.37,17.79,11.59,1.97
8.91,16.71,5.22,1.8
5.42,18.42,9.48,1.83
9.17,19.2,8.72,1.63
0.45,20.67,20.22,1.79
0.63,20.59,19.11,1.61
0.29,20.53,25.19,1.29
0.9,20.21,22.14,1.06
13.41,17.58,9.54,1.02
14.23,18.46,16.3,1.37
21.78,16.28,8.72,3.16
0.01,14.56,23.13,3.95
7.03,15.8,9.33,2.58
25.1,17.76,11.41,1.97
1.69,15.49,28.18,1.63
0.36,16.1,28.29,1.32
0.09,15.69,20.56,1.09
9.06,13.02,4.93,0.92
15.13,13.13,7.81,1.07
0.2,15.32,13.92,1.27
0.02,17.05,20.94,1.06
1.01,19.08,13.43,0.92
0.46,20.09,16.92,0.81
1.16,19.19,14.64,0.76
15.95,18.49,6.07,0.79
0.57,15.5,9.05,2.42
0.99,17.68,14.65,1.67
3.73,19.68,10.89,1.24
13.39,20.47,8.78,1.28
9.56,19.82,4.63,1.37
0.9,21.77,16.76,1.77
4.36,20.85,10.59,1.61
0.67,18.12,14.06,1.86
0,14.18,23.66,1.38
0.42,16.62,18.68,1.07
8.81,18.34,8.29,0.9
4.9,17.56,6.93,0.8
0,19.11,19.48,0.7
6.37,17.9,8.59,0.65
0.31,16.09,18.33,0.75
0,15.01,20.33,0.58
0.15,16.38,19.41,0.5
0,16.29,21.01,0.45
0.01,17.54,19.69,0.41
8.83,18.62,13.67,0.38
2.47,19.68,13.95,0.36
4.72,20.43,13.53,0.39
6.4,20.64,10.91,0.4
1.76,20.63,12.9,0.38
0.52,21.15,19.23,0.33
1.49,20.19,14.68,0.31
0.11,19.4,23.28,0.31
0.4,19.74,19.25,0.29
6.58,19.91,7.94,0.27
15.51,20.07,8.86,0.5
10.46,20.23,7.59,0.43
1.23,21.07,13.86,0.43
2.63,18.84,14.48,0.41
1.06,16.79,21.54,0.35
0,17.38,22.18,0.31
5.08,16.69,14.77,0.27
13.58,16.56,7.44,0.27
2.91,17.21,12,0.27
0.22,18.25,16.8,0.33
0.54,19.52,17.65,0.27
21.19,19.24,5.63,0.25
0.9,20.46,12.04,0.26
0.08,18.41,14.03,0.24
0.49,17.97,9.7,0.21
7.01,18.36,3.08,0.21
12.88,18.36,1.6,0.36
0.42,18.15,17.35,0.32
0.07,18.61,15.12,0.28
5.58,20.29,10.36,0.25
4.89,21.23,12.18,0.23
10.07,20.49,9.35,0.25
4.6,19.84,8.95,0.28
0.56,20.12,16.54,0.28
0.85,20.92,18.33,0.3
4,17.92,10.68,0.25
0.16,13.08,22.47,0.24
0.04,13.49,20.27,0.24
0.04,15.23,17.38,0.22
0.04,17.42,16.73,0.2
0.75,18.81,18.16,0.19
0.83,19.22,17.22,0.18
23.9,16.66,3.81,0.19
0.94,15.95,11.71,0.23
0.28,15.29,13.76,0.27
0.86,16.38,15.75,0.22
1.81,16.85,13.79,0.21
0.14,17.48,18.67,0.2
0.6,18.64,18.7,0.21
0.58,21.11,18.2,0.2
4.25,21.03,16.97,0.18
7.46,18.31,6.43,0.19
0,16.9,16.3,0.19
0,18.49,18.37,0.19
0.11,19.92,20.73,0.19
0,19.14,20.7,0.17
0.02,19.11,19.9,0.16
0.67,20.57,14.91,0.16
2.08,21.59,14.51,0.16
1.61,21.89,15.26,0.16
0.36,20.78,14.71,0.15
0.13,18.79,18.59,0.15
0.14,18.19,17.32,0.17
0,18.2,19.4,0.17
0.05,17.89,16.47,0.16
0.12,19.31,18.94,0.15
0.7,18.82,21.23,0.14
3.85,15.94,3.44,0.14
3.27,18.73,7.93,0.15
47.41,18.38,0.81,3.6
1.89,17.36,10.24,9.44
0.04,16.54,12.01,2.7
0.44,16.85,12.14,1.47
1.01,17.45,10.35,1.01
0.12,17.93,13.87,0.77
0.04,16.45,9.47,0.61
0.49,16.61,8.45,0.52
2.45,17.83,5.81,0.45
56.57,18.06,1.56,0.51
6.32,13.12,19.76,3.34
0,11.73,21.27,2.35
0,11.64,15.98,1.43
0,15.08,17.5,1.04
0,17.56,16.64,0.8
0,17.71,20.4,0.65
0.01,18.12,13.31,0.54
0.26,17.31,10.4,0.48
0.37,16.56,9.06,0.43
1.23,15.84,7.37,0.39
51.28,14.76,0.95,7.04
0.87,14.55,9.05,9.38
0.04,13.6,11.93,4.18
0.34,14.79,9.72,2.57
3.47,16.03,7.41,1.81
1.14,13.45,8.16,1.43
0.01,12.49,18.13,1.15
0,9.19,16.45,0.96
0,9.7,14.91,0.81
0,11.98,20.24,0.71
0,12.93,20.53,0.63
0.07,13.57,10.09,0.57
0.09,12.11,16.98,0.52
0,9.08,16.4,0.48
0,10.76,19.59,0.45
7.49,9.86,4.96,0.44
1.26,11.26,3.4,0.49
3.15,9.22,11.5,0.49
5.76,5.06,11.08,0.45
0,5.27,31.01,0.45
3.87,7.44,11.33,0.42
14.73,12.93,1.52,0.39
3.18,9.51,1.02,0.42
1.85,9.74,1.59,0.54
3.26,8.43,1.91,0.55
0.2,7.3,4.28,0.5
4.41,9.55,3.16,0.54
0.02,11.02,9.08,0.69
0,10.38,12.55,0.64
1.81,9.53,3.36,0.59
0.87,9.33,4.13,0.61
1.92,11.95,1.64,0.67
0.29,17.01,14.71,1.09
0,14.09,31.99,0.93
0.01,12.85,11.93,0.79
0.26,16.49,13.22,0.7
0.39,10.73,14.42,0.65
22.81,6.56,3.68,0.89
0.36,3.73,23.77,2.66
0,6.15,19.47,2.08
0.03,10.08,13.92,1.63
0.02,3.68,19.49,1.32
0,0.82,13.14,1.09
0,2.96,11.35,0.93
0.1,7.07,11.29,0.82
27.2,4.34,1,0.89
0.24,2.15,14.9,1.39
0,1.22,11.3,1.3
0,3.79,13.15,1.19
0.19,3.52,8.33,1.11
0.56,6.1,6.49,1.02
1.33,9.24,2.01,0.97
8.42,10.11,0.33,0.91
1.53,10.85,1.96,0.94
0.45,9.48,4.85,0.91
1.19,8.06,4.6,0.85
0.31,8.13,1.34,0.82
14.91,9.39,0.69,0.85
4.23,3.21,14.89,1.54
0,-0.77,14.83,1.9
1.79,1.85,12.14,1.71
4.42,2.56,7.23,2
0,2.12,11.82,2.13
4.85,4.65,8.56,1.9
13.77,2.68,15.03,2.87
0,1.31,12.48,4.11
0.02,-0.19,12.48,3.21
0,0.39,11.44,2.4
0,4.09,10.11,1.89
4.09,5.13,1.03,1.58
13.7,9.51,2.79,1.51
0.18,5.93,13.37,1.67
21.06,3.91,0.38,1.68
9.73,6.43,0.9,3.5
2.45,1.64,6.73,3.73
0.6,0.12,13.08,3.08
1.96,-1.48,13.6,2.5
1.44,-5.6,12.87,2.05
0.08,-6.55,9.58,1.68
0,-1.85,15.54,1.44
0.02,-0.79,10.94,1.33
0,-0.41,7.48,1.21
1.08,-3.96,8.16,1.12
0.23,-13.3,9.42,0.99
0.06,-0.28,8.37,0.86
0.25,4.75,9.35,0.92
12.38,2.54,4.93,1.01
0,-5.83,13.06,2.29
0,-6.49,9.3,1.87
0.35,-4.95,9.64,1.55
0.28,-7.68,13.75,1.35
0,-2.42,15.2,1.1
0.96,2.14,8.66,1.08
0.24,2.96,0.34,0.99
0.15,6.37,5.93,0.92
0.35,7.52,1.73,0.88
1.97,6.22,0.45,0.83
0.6,9.94,3.53,0.77
3.06,11.12,1.72,0.78
8.21,10.36,2.81,1.01
2.1,8.46,6.44,1.21
4.16,1.8,9.12,1.26
6.49,2.85,5.16,1.33
0,2.25,9.1,1.42
0.03,3.61,10,1.37
1.68,4.96,2.57,1.27
0.02,10.2,4.93,1.18
3.44,12.36,12.34,1.1
26.56,2.2,11.54,1.79
0,-2.26,9.53,2.74
2.67,-3.09,8.01,2.29
0.62,-12.41,10.51,1.95
0.15,-12.33,9.54,1.54
2.1,-5.89,8.94,1.32
2.07,-4.21,7.12,1.33
1.05,-7.1,8.54,1.16
8.53,-7.43,4.9,1.04
0.95,-16.58,4.2,0.93
0.51,-12.36,8.35,0.79
0.03,-3.69,6.54,0.85
1.76,1.24,4.6,0.83
0.17,-10.66,8.03,0.78
0,-10.2,9.02,0.67
2.01,-7.59,8.37,0.59
1.66,-1.4,3.59,0.62
0,-3.62,9.72,0.6
0,-2.24,10.28,0.56
0.1,-2.6,13.26,0.53
5.62,-1.34,2.89,0.52
0.06,-1.03,7.81,0.53
0,0.8,13.28,0.53
0,2.61,12.79,0.52
0.08,3.34,13.9,0.54
2.4,4.79,3.62,0.63
7.78,5.98,5.49,0.87
2.94,-2.8,12.21,1.24
0.09,-5.97,16.48,1.22
0.27,-0.43,17.67,1.08
0.99,1.6,9.09,0.98
10.17,2.33,0.67,0.98
0.06,5.99,10.6,1.21
1.51,3.2,6.46,1.3
0.3,-2.62,19.74,1.35
0.16,-6.92,21.82,1.22
0,-5.03,16.7,1.04
1.68,-1.83,9.86,0.98
8.02,4.98,1.57,0.93
0.4,3.48,12.61,1.17
0.91,0.04,14.86,1.22
12.43,-3.18,3.41,1.19
0.54,-3.61,10.06,1.15
0.3,-3.16,5.93,1.06
0.02,-1.12,10.52,1
19.66,-3.29,1.73,1
3.63,-5.48,11.45,1.03
1.55,-9.25,11.06,0.95
0.19,-10.08,7.49,0.87
4.75,-6.09,10,0.82
6.8,-1.54,4.57,0.91
0.02,0.07,18.29,0.91
3.28,5.39,16.29,1.6
8.2,-4.16,11.99,5.2
0.09,-7.91,15.54,4.4
0.31,-6.69,12.54,3.06
5.53,-1.21,9.38,2.37
4.18,-2.62,13.16,2
2.36,-1.04,8.65,1.71
0.49,-2.69,15.43,1.54
0,-3.17,13.37,1.42
0.45,-0.45,12.51,1.34
0.58,0.23,12.72,1.28
0,2.56,15.65,1.2
0.81,3.69,18.68,1.2
0.52,2.19,9.06,1.37
0.11,0.9,15.54,1.47
2.48,3.47,15.67,1.44
15.07,2.87,0.55,2.21
1.74,2.58,9.08,7.03
1.59,2.98,4.77,5.17
1.84,4.19,2.11,3.75
3.57,4.29,1.21,3.06
20.56,4.74,0.71,8.56
3.24,6.34,14.89,13.01
0,9.12,20.2,7.07
1.58,10.54,6.28,4.91
3.27,8.69,18.95,3.82
17.27,5.42,7.97,5.24
8.13,1.31,34.96,6.46
0,5.96,34.91,4.95
0.03,10.48,25.07,3.98
0.08,15.29,27.7,3.19
7.58,13.01,10.09,2.6
1.38,10.81,9.09,2.77
0,9.15,23.59,2.66
0,12.31,24.21,2.28
0,12.43,25.09,1.96
3.9,5.58,10.69,1.71
2.67,5.65,15.08,1.55
0,7.16,24.89,1.38
0,5.78,25.85,1.21
0,6.39,28.24,1.07
0.08,9.71,28.32,0.98
0.01,12.25,26.33,0.92
0.36,14.36,24.02,0.88
0.16,15.22,32.35,0.83
10.19,12.44,6.27,0.78
9.69,10.53,3.73,0.82
8.36,7.83,13.9,1.4
7.79,0.12,18.26,1.71
1.13,3.77,28.54,1.61
0.65,9.03,26.34,1.54
1.24,7.77,22.78,1.48
0.03,6.96,26.93,1.37
7.22,7.71,2.85,1.24
20.28,10.91,5.32,1.8
0.7,6.76,28.3,3.15
1.76,4.1,14.38,2.63
0.01,4.11,21.73,2.18
0,5.55,24.89,1.77
0.01,7.82,23.45,1.5
0,7.76,17.66,1.31
1.67,9.57,20.02,1.19
0,11.18,29.23,1.09
0,14.06,28.06,0.98
1.26,15.45,19.08,0.89
0.37,16.8,20.64,0.99
2.14,16.04,13.98,0.87
0.13,12.96,16.48,0.8
5.55,16.3,16.68,0.74
0.82,13.94,22.95,0.78
0,9.59,21.33,0.76
0.2,10.48,15.92,0.68
0.17,13.51,21.71,0.63
10.14,13.26,9.07,0.6
30.96,9.94,3.92,2.26
0.02,10.63,23.68,4.17
2.37,11.68,22.91,2.8
11.39,11.9,9.12,2.09
8.96,9.02,4.35,2.45
1.04,8.79,9.99,2.6
0,12.64,22.2,2.19
0.28,13.7,20.4,1.79
1.57,11.84,17.17,1.48
0.04,12.5,23.15,1.26
0.41,12.5,16.67,1.08
0.01,13.97,19.16,0.95
0,14.76,27.57,0.83
5.84,10.99,4.12,0.74
2.91,12.34,2.45,0.75
1.29,17.6,12.96,0.74
0.51,19.66,16.53,0.66
4.16,21.15,16.81,0.6
0.65,20.33,15.06,0.82
1.27,20.4,18.11,0.73
9.89,20.27,11.64,0.61
4.12,20.91,11.87,0.71
1.48,21.07,13.43,0.65
0.18,20.03,17.55,0.56
6.54,21.54,13.71,0.49
0.34,22.25,20.97,0.48
0.19,19.94,29.6,0.43
1.96,16.36,17.55,0.39
0.01,14.09,24.07,0.37
0.32,14.9,18.09,0.35
1.12,15.12,13.93,0.33
1.24,14.97,11.81,0.32
1.27,16.63,16.89,0.31
4.93,17.09,14.74,0.3
0.02,18.95,20.36,0.29
0,20.37,24.32,0.28
0,21.69,25.77,0.26
0,22,29.95,0.25
0,22.44,29.6,0.23
12.06,21.37,12.25,0.23
6.25,21.2,15.33,0.28
1.06,21.16,17.51,0.31
3.56,21.45,17.85,0.29
1.77,20.3,15.74,0.28
2.04,19.21,11.77,0.25
1.92,20.79,14.23,0.24
9.1,20.78,10.96,0.39
0.3,20.57,19.17,0.39
52.3,17.18,5.11,0.3
35.8,17.59,13.18,3.12
0.21,18.7,18.35,1.71
0,19.98,22.77,0.87
0.55,21.12,15.27,0.6
5.06,21.66,8.85,0.48
12.3,21.1,8.95,0.57
10.57,19.65,3.86,0.84
8.78,20.35,6.18,0.94
11.56,21.34,8.78,1.04
7.84,21.48,9.78,1.61
3.56,21.84,12.86,1.45
5.66,21.5,9.01,1.15
0.55,22.06,17.28,1.1
2.55,21.19,13.41,0.9
0.22,21.79,15.56,0.78
0.03,20.93,20.9,0.68
0,20.34,18.71,0.56
0.73,23.79,20.87,0.47
0.11,24.22,19.66,0.42
0.81,23.26,19.42,0.38
17.23,19.59,5.14,0.35
6.77,19,4.05,0.51
2.07,19.31,8.8,0.76
0.94,19.75,15.21,0.71
0.5,20.44,16.96,0.56
0.56,21.55,19.61,0.47
0.01,22.39,22.74,0.4
0,22.92,23.31,0.35
1.82,22.58,20.5,0.31
18.15,20.22,8.32,0.3
1.26,20.86,12.79,0.76
6.25,19.3,5.83,0.56
12.87,18.85,3.63,0.78
1.05,20.65,12.38,1.2
0.21,21.84,16.53,0.83
0.42,23.17,16.98,0.63
0.06,23.82,19.74,0.51
1.43,22.95,16.64,0.48
0.24,22.1,13.48,0.39
13.24,20.82,8.3,0.35
0.03,20.34,16.63,0.44
6.55,18.45,9.83,0.44
3.45,20.52,9.57,0.38
0.74,23.18,16.13,0.36
0.13,22.33,21.52,0.33
0,19.31,22.2,0.3
0.7,18.13,17.8,0.27
0.57,17.85,13.48,0.25
0.05,18.31,17.83,0.24
7.29,17.28,8.31,0.23
8.49,16.52,4.25,0.27
1.43,20.21,11.32,0.37
2.49,19.75,8.06,0.36
7.9,20.07,3.55,0.29
1.69,19.28,7.59,0.28
0.07,18.24,15.93,0.33
0.03,18,17.68,0.3
0,16.79,18.32,0.26
0,16.41,16.68,0.23
0,16.28,17.38,0.21
0.03,16.56,21.19,0.2
0,16.12,19.95,0.19
0,16.59,20.12,0.18
0.27,17.77,17.39,0.17
0.07,18.99,16.32,0.17
0,18.09,20.15,0.16
0,18.13,19.86,0.16
0,19.28,25.07,0.15
1.16,19.46,10.14,0.15
0.96,19.89,14.33,0.14
3.54,19.96,10.68,0.14
0.27,18.57,16.19,0.14
0,16.77,16.55,0.14
0,18.74,20.67,0.14
0.33,19.1,14.02,0.13
0,18.42,19.13,0.13
0,19.84,18.97,0.13
0.28,20.56,17.9,0.13
0.13,18.43,13.71,0.13
0.77,18.51,10.09,0.13
6.07,17.99,6.16,0.13
0.06,15.88,19.31,0.13
0,15.9,21.32,0.13
