1.36,28.84,11.62,0.03
0.17,30.32,12.62,0.05
0.15,30.36,12.53,0.03
0.05,30.31,14.62,0.03
0.31,30.28,14.44,0.02
0.3,29.91,12.48,0.02
5.26,29.32,10.32,0.03
2,25.92,5.67,0.03
1.44,28.45,8.93,0.03
0.03,31.36,12.98,0.03
1.34,31.17,12.4,0.02
3.98,28.66,7.49,0.01
4.09,27.3,6.73,0.01
0.48,27.99,9.33,0.01
1.42,27.2,7.55,0.01
3.92,30.32,12.18,0.01
0.1,31.32,11.64,0.01
0.04,31.16,12.06,0.01
0,31.05,12.82,0.01
0.1,31.22,11.45,0.01
0.11,29.21,8.48,0
7.28,28.2,7.02,0
1.29,27.4,7.46,0
0.14,29.92,10.92,0
2.6,31.14,13.36,0.01
0.76,28.12,11.09,0.01
0,28.91,11.04,0.01
0,28.87,11.53,0.01
0,27.54,13.51,0.02
3.41,25.58,8.72,0.01
0.02,20.9,10.22,0.01
0,20.97,9.4,0
0,22.98,11.89,0
0,24.89,14,0
0.07,24.63,8.99,0
0.94,22.55,6.37,0
0,22.56,12.39,0
0,21.79,13.02,0
0,21.58,10.48,0
0,21.38,11.06,0
0,26.03,18.04,0.01
0,28.66,14.47,0.01
0,26.92,10.47,0
0,28.25,11.94,0
0,27.58,12.16,0
0,27.95,9.72,0
0,24.22,8.93,0
4.25,24.27,5.4,0
32.2,22.91,4.93,0
8.01,23.5,5.51,0
0.14,25.61,7.8,0
29.23,22.59,2.71,0
1.8,19,10.79,0.01
0,18.59,7.81,0
0.13,24.22,9,0
5.56,26.22,9.52,0
38.72,16.65,3.98,0
1.35,16.62,5.82,0
0,17.38,5.3,0
0,20.62,6.32,0
0.02,22.67,7.11,0
0.39,22.84,10.02,0.01
0.17,15.65,5.08,0.01
0.03,15.35,4.11,0
5.54,15.5,3.01,0.01
0,15.73,7.17,0.01
0.82,15.15,4.46,0.01
0.39,13.23,6.45,0.01
11.53,7.03,2.56,0.01
11.85,9.12,1.94,0.01
0.34,10.04,1.61,0.01
0.08,12.22,2.43,0
0.07,12.94,2.96,0
0,15,6.2,0
0,12.83,5.95,0
0,12.14,5.98,0
0,16.03,9.32,0
0.01,19.38,9.49,0
0.15,19.82,5.43,0
0,19.02,4.63,0
0,21.11,7.91,0
0.57,13.14,6.16,0
0.02,12.81,6.44,0
0.39,15.25,3.68,0
0,15.57,4.26,0
1.09,18.6,6.82,0
0.15,15.33,8.83,0
0,13.81,4.29,0
0,13.62,7,0
0,12.43,6.54,0
0.32,15.2,6.32,0
0,8.24,6.24,0
0,10.32,5.27,0
0.08,9.37,4.18,0
0.01,12.8,4,0
0,14.54,4.97,0
0,16.34,4.81,0
0.05,16.47,4.16,0
0,16.26,9.11,0
0,12.24,11.68,0
0,11.03,6.32,0
0,13.03,6.6,0
0,12.09,7.01,0.01
0,15.69,6.36,0
0,8.98,3.79,0.01
14.35,9.79,5.14,0.02
2.1,12.55,5.25,0.04
0,12.04,5.52,0.03
0,16.49,5.28,0.03
10.24,15.69,7.08,0.03
0,4.66,5.07,0.02
0,7.66,7.62,0.02
0.1,10.15,4.14,0.02
8.05,4.3,3.7,0.03
2.94,1.62,2.27,0.04
0,-0.06,1.61,0.02
0,3.69,2.37,0.01
0,6.92,3.01,0.01
0,12.03,6,0.01
0.28,9.03,2.32,0.01
1.46,4.2,2.05,0.01
0,2.39,4.2,0.01
0,2.73,4.6,0.01
0,7.06,6.77,0.01
0.32,4.6,3.91,0.01
0,5.64,2.47,0.01
0,7.95,3.18,0.01
0,9.53,4.14,0.01
0,4.3,2.74,0.01
0,6.1,3.2,0.01
0.55,9.99,2.4,0.01
1.68,5.86,4.49,0.01
0,-0.11,4.63,0.01
0,-0.2,2.96,0.01
0.01,1.23,2.36,0.01
2.34,-1.6,1.3,0.01
0.03,1.46,1.65,0.01
0,7.37,4.41,0.01
0,7.79,5.08,0.01
0.03,0.27,3.49,0.01
0,-0.55,3.31,0.01
0,2.29,2.23,0.01
0,6.11,3.8,0.01
1.28,11.42,8.65,0.01
0,9.06,6.08,0.01
0,5.56,3.14,0.01
0.59,11.68,7.94,0.01
0.25,6.51,5.12,0.01
0,3.66,3.53,0.01
0,5.01,4.97,0.02
12.35,12.83,2.02,0.02
0.51,1.8,3.29,0.03
0,-2.2,1.98,0.02
0,-0.58,2.85,0.02
0,1.51,2.07,0.02
0.02,1.73,0.41,0.02
0.04,4.66,1.68,0.02
0,2.33,0.81,0.02
0,3.79,2.89,0.02
0,6.86,5,0.02
2.89,10.92,6.1,0.02
0,7.41,2.66,0.02
0,5.47,4.98,0.02
0,-3.21,2.05,0.02
0,-1.46,2.91,0.02
0,2.26,2.35,0.02
0,7.54,4.38,0.03
0,0.71,5,0.03
0.65,-0.7,2.52,0.02
0.01,0.19,2.33,0.02
0,-0.02,1.94,0.03
0,2.02,3.37,0.03
0,3.79,2.7,0.03
0,5.87,3.26,0.03
0,7.21,4.51,0.03
0,3.44,4.27,0.03
0,3.81,5.74,0.03
0,7.33,6.97,0.03
0,10.13,6.7,0.03
0,7.54,2.09,0.03
4.79,5.48,1.73,0.05
0,2.19,3.23,0.04
0.29,3.89,4.18,0.04
8.17,5.42,0.59,0.08
0,4.24,2.65,0.05
0,8.28,4.09,0.04
0,11.73,6.25,0.04
0.01,3.03,3.61,0.03
0.89,-5.59,2.74,0.03
0.17,-13.94,3.16,0.02
0.52,-14.54,2.15,0.02
0.48,-13.66,1.95,0.02
2.33,-8.76,1.89,0.02
0,-5.43,2.28,0.02
0,-4.16,2.82,0.02
0,-3.95,3.36,0.03
0,0.87,2.78,0.03
0,1.15,2.34,0.03
7.4,0.98,1.4,0.03
0.01,1.61,1.8,0.04
9.29,-1.41,0.61,0.03
0.19,0.78,1.67,0.04
0,-0.15,2.72,0.03
2.47,0.39,2.14,0.03
0.05,1.03,1.59,0.03
1.7,3.4,1.23,0.03
11.23,2.8,0.75,0.06
0,1.9,5.08,0.04
0,-2.04,4.81,0.04
0,-4.2,4.18,0.03
0,2.66,4.26,0.03
0,8.08,3.4,0.04
0,4.83,4.63,0.03
0.57,1.57,2.92,0.03
0.57,1.59,2.6,0.03
0.13,2.67,3.6,0.03
0.14,7.47,3.05,0.02
0.61,11.37,7.31,0.03
0,-7.18,5.5,0.02
1,-7.64,5.03,0.02
0,-4.14,4.59,0.01
0,-0.08,3.2,0.02
0,4.64,4.55,0.02
0,9.23,5.48,0.03
0,15.35,7.65,0.02
0,17.48,6.03,0.02
0,16.21,6.33,0.02
0,12.87,5.68,0.02
0,14.35,12.99,0.02
0,5.83,6.43,0.02
0,11.53,9.31,0.02
0,15.52,10.11,0.02
0,4.31,7.39,0.02
0.88,8.07,5.23,0.02
8.04,6.24,3.22,0.02
0,2.21,6.38,0.02
0,5.65,6.98,0.02
0,10.66,9.38,0.02
0,16.23,9.67,0.02
0,17.69,8.35,0.02
0.75,19.86,7.73,0.02
1.97,18.58,3.74,0.09
1.35,18.84,4.43,0.1
0.99,18.19,5.41,0.06
30.08,11.45,4.6,0.69
0.03,8.78,6.52,0.98
0.47,14.39,10.42,0.25
1.32,16.02,6.45,0.1
0.13,15.97,10.14,0.07
0.01,12.21,10.64,0.05
0.06,11.53,9.33,0.04
0.4,14.07,10.45,0.04
0.75,14.47,9.21,0.04
0.03,10.66,10.95,0.03
3.53,5.37,4.02,0.03
0.06,5.51,6.77,0.03
0,7.6,8.2,0.03
0.22,10.84,5.49,0.03
0,11.61,6.47,0.03
0.02,14.25,6.34,0.03
0.08,15.49,8.68,0.03
0.02,20.78,11.31,0.03
0.09,18.32,8.53,0.03
0.12,17.7,9.01,0.03
0,14.91,7.36,0.03
0,19.36,11.64,0.03
0,22.64,9.38,0.03
0.02,26.43,13.91,0.03
0.31,28.32,15.82,0.03
0.25,27.14,13.28,0.03
0.03,25.84,12.41,0.02
0.07,27.05,12.94,0.02
6.96,22.92,8.06,0.02
0.01,19.57,12.71,0.02
1.49,14.92,10.73,0.02
0.16,15.58,7.35,0.02
0,13.39,9.56,0.02
6.14,11.92,4.36,0.02
0.56,15.18,6.83,0.02
2.1,18.68,9.02,0.04
0.07,16.99,11.64,0.03
0,13.74,10.33,0.02
0,19.71,9.67,0.02
0,25.31,11.41,0.02
0.02,18.23,12,0.02
0,17.07,9.55,0.02
0.68,18.04,10.97,0.02
6.65,14.94,4.08,0.02
0.79,16.42,3.63,0.02
1.63,18.72,5.37,0.02
0.89,19.8,6.15,0.05
8.09,19.82,4.21,0.04
87.39,18.28,1.31,0.06
20.93,17.81,2.95,0.17
0,20.68,6.83,0.45
0,20.97,9.48,0.21
4.98,20.73,4.97,0.09
0.84,21.93,5.59,0.32
0,24.48,9.78,0.61
0,27.2,10.86,0.22
1.7,21.68,7.04,0.08
0,18.24,11.63,0.05
0,18.17,10.11,0.03
0.41,24.74,10.92,0.03
0,27.76,17.4,0.02
0,28.03,16.6,0.02
17.32,25.19,9.06,0.02
5.47,19.91,3.65,0.09
2.62,21.93,6.86,0.06
16.7,21.77,4.69,0.18
32.14,18.82,3.52,0.26
0.92,19.56,7.32,0.95
1.22,20.88,8.64,0.6
4.81,20.08,4.26,0.15
1.2,20.67,6.84,0.2
0.3,19.88,5.11,0.09
17.94,20.2,4.14,0.12
1.39,22.41,5.22,2.87
0.96,23.64,7.31,1.74
5.12,20.28,5.29,1.12
0.13,16.52,8.58,0.34
0.04,16.36,8.29,0.14
0,18.87,9.83,0.08
3.86,22.73,9.9,0.06
0,22.8,10.75,0.05
0,24.31,9.17,0.04
0,27.64,13.14,0.03
5.81,28.15,14.32,0.03
18.91,19.43,4.64,0.03
14.42,18.8,3.3,0.11
2.2,24.77,8.01,0.88
0.11,26.03,9.07,0.21
10.31,26.25,8.43,0.07
5.78,23.7,6.17,2.69
0.03,24.85,8.22,1.92
0.22,25.23,7.88,0.27
0.15,25.71,7.98,0.11
0.45,25.93,7.13,0.09
0.44,26.88,7.4,1.92
0,26.87,9.41,4.39
0,27.64,9.77,0.55
0,28.43,9.36,0.19
0,28.47,10.19,0.11
0,29.01,10.25,0.08
0,29.48,10.91,0.06
0.39,28.87,11.53,0.05
2.39,29.44,12.58,0.04
1.07,29.54,13.18,0.04
2.86,29.41,10.43,0.04
4.87,27.54,7.35,0.03
0.01,27.27,10.54,0.03
2.18,26.54,8.81,0.03
0.04,24.15,9.07,0.03
22.1,25.24,6.91,0.03
2.21,25.91,9.56,0.03
0,24.49,13.14,0.02
0,23.71,12.8,0.02
0,23.52,11.63,0.02
1.18,22.57,7.11,0.01
2.68,22.74,6.58,0.01
0.68,23.92,7.52,0.2
0.51,25.13,7.23,0.1
0.83,26.51,9.3,0.04
0.17,26.94,8.62,0.03
0.13,28.11,9.56,0.02
1.61,29.35,10.57,0.02
2.2,30.63,11.06,0.04
2.32,28.49,7.74,0.01
6.34,27.13,7.45,0.01
1.07,27.28,8.74,0.01
26.08,27.76,8.92,0.5
0.08,30.43,13.42,0.36
15.78,28.91,9.81,0.07
5.83,25.84,10.38,0.03
0,20.25,11.41,0.04
0,19.95,7.61,0.02
0,21.49,9.29,0.02
1.5,21.35,6.09,0.01
0,22.56,7.95,0.01
0,23.54,7.59,0.01
14.4,21.42,2.34,0.04
0.57,22.38,6.07,0.05
0.53,22.24,5.25,0.03
7.05,22.56,4.87,0.03
0.52,23.15,6.48,0.02
0.57,24.64,7.75,0.03
1.59,27.05,8.48,0.09
9.72,26.15,6.46,2.89
2.92,26.7,7.73,0.31
21.29,26.31,6.82,0.09
12.22,25.6,6.5,0.83
7.16,25.6,5.82,0.23
1.09,26.85,7.91,0.08
0.95,27.87,8.98,0.05
0.26,28.1,8.57,0.04
1.1,28.47,9.7,0.03
11.13,24.21,3.48,4.71
9.43,24.76,4.54,4.84
1.2,28.43,11.12,0.8
17.42,26.49,5.53,0.25
19.21,23.69,3.38,0.48
0.45,25.12,5.43,0.3
23.04,25.36,5.58,0.15
25.89,25.17,4.7,6.75
0,27.83,9.88,7.49
1.11,26.9,8.56,0.41
1.83,27.26,9.86,0.2
1.28,19.16,5.81,15.53
0.03,17.67,5.52,12.27
0.06,18.27,5.65,0.78
25.22,12.14,2.89,0.45
10.42,10.33,3.37,9.08
0.5,12.89,3.03,8.04
0.01,14.84,4.41,0.83
0,18.13,5.93,0.41
0,21.1,7.04,0.28
0,21.14,8.15,0.21
0,20.42,7.37,0.18
0,20.08,7.11,0.15
0.21,20.96,6.22,0.14
0.01,17.97,11.3,0.12
0,10.49,9.68,0.1
0,10.16,5.69,0.1
0,14.07,5.39,0.09
0,16.13,6.62,0.09
0,15.08,6.09,0.09
0,16.44,5.79,0.08
0,18.46,5.24,0.07
0,19.7,5.86,0.07
0,22.17,9.77,0.07
0,17.66,9.1,0.06
0,14.91,7.89,0.06
0.1,17.7,6.5,0.06
15.28,21.03,4.91,0.06
6.24,17.22,6.9,0.06
0,13.42,5.48,0.06
0,15.3,4.88,0.06
0,17.66,3.88,0.06
0,17.73,7.09,0.06
0,22.35,11.13,0.05
0,20.96,6.65,0.05
0,22.05,8.69,0.05
0,22.69,10.28,0.05
0,23.5,11.73,0.05
9.46,12.36,3.97,0.04
0,9.17,7.28,0.04
0,5.71,6.7,0.05
0,4.18,4.91,0.04
0,8.08,5.27,0.05
0,12.91,4.46,0.05
0,15.25,4.57,0.05
0,16.76,3.66,0.05
0,19.56,4.85,0.05
0.18,20.89,7.01,0.05
0.35,20.29,9.48,0.05
14.85,18.17,3.66,0.05
21.87,17.15,4.04,0.05
13.2,17.25,2.63,0.1
0.75,8.63,6.46,0.07
0,7.66,4.89,0.06
0.52,6.29,3.93,0.05
0,3.65,3.27,0.06
0,7.47,6.49,0.05
0,11.04,5.56,0.05
0,13.82,5.88,0.05
0,11.52,3.83,0.05
0,10.77,3.22,0.05
0,8.83,6.11,0.05
0,11.61,6.27,0.05
0,13.49,4.26,0.05
0,15.4,5.66,0.05
0,15.92,5.49,0.05
1.8,19.02,4.34,0.05
0.1,14.69,2.64,0.05
0,7.49,8.15,0.05
0,0.46,4.8,0.04
0,6.17,5.11,0.04
0,7.63,4.21,0.04
0,11.03,3.6,0.05
0,13.11,5.46,0.05
0.12,9.07,4.46,0.04
0,5.58,6.41,0.04
0,1.64,4.08,0.04
0,8.2,7.45,0.04
0,10.48,4.4,0.05
0,9.11,3.76,0.05
0,10.31,8.25,0.05
0,0.01,3.6,0.05
0,1.68,3,0.05
0,5.03,3.01,0.05
0,5.85,3.35,0.05
0,4.54,5.31,0.05
0,0.68,3.62,0.05
0,7.23,3.42,0.05
0,10.31,3,0.05
0,6.07,3.27,0.05
12.05,-1.57,1.82,0.06
0.02,-7.19,0.45,0.06
0,-1.87,0.38,0.06
0.03,-1.71,1.16,0.06
0.01,-6.97,2.62,0.05
0,-8.15,1.48,0.05
0,-1.07,1.74,0.05
0.03,-3.91,1.33,0.05
0.49,-14.21,1.81,0.04
0.02,-10.5,1.35,0.03
1.61,-7.62,1.09,0.03
0.87,-7.76,0.92,0.03
0.02,-9.19,0.75,0.04
0,-8.71,1.01,0.04
0.21,-15.76,1.76,0.03
0.15,-20.58,1.01,0.03
0,-15.65,1.45,0.03
0.34,-1.81,1.34,0.03
0,3.41,2.07,0.03
0,2.69,1.6,0.04
0,4.8,1.97,0.04
0,5.24,2.39,0.05
0.14,2.13,1.64,0.06
0.17,-0.64,1.32,0.06
0,0.09,2.99,0.05
0,-0.63,2.92,0.05
0,5.98,5.08,0.05
2.87,8.06,0.23,0.07
0.01,1.31,1.97,0.09
0,0.83,2,0.08
0,0.66,1.77,0.09
0,1.37,2.01,0.07
0,5.04,3.78,0.07
0.01,9.53,5.45,0.07
0,9.95,4.88,0.07
0,7.79,6.57,0.06
0,1.11,5.37,0.05
0,1.8,6.72,0.05
0,8.26,5.66,0.05
0,10.99,3.55,0.06
11.88,13.68,0.35,0.16
0.19,11.4,2.1,2.7
2.83,2.95,2.94,0.28
21.98,1.52,0.77,2.68
0,-0.29,2.34,3.63
0,1.02,2.56,0.42
0,3.6,2.41,0.21
0,9.11,6.51,0.16
0,5.65,4.73,0.13
0,2,4.59,0.1
0,5.61,5.69,0.09
0,7.04,6.85,0.09
0,1.14,2.51,0.08
0,4.06,5.67,0.07
0,5,3.92,0.07
0.01,9.27,6.19,0.07
2.57,8.12,0.92,0.08
0.97,0.66,1.3,0.09
2.41,-1.45,1.96,0.08
0,0.35,2.58,0.07
0.9,5.98,5.06,0.08
4.01,6.45,2.51,0.09
0,8.93,6.28,0.08
0.08,11.86,7.23,0.08
0,7.09,4.56,0.07
0,6.96,5.2,0.07
0,10.38,4.6,0.07
0,14.7,11.89,0.06
0,10.45,8.26,0.06
7.35,-2.05,2.62,0.06
9.38,-2.41,1.1,0.07
0.01,-2.26,3.51,0.07
0,0.83,5.23,0.07
0,6.18,4.55,0.07
0,3.46,5.39,0.07
0,4.73,5.51,0.07
25.61,4.41,1.45,0.08
15.46,5.24,4.27,1.17
0,6.69,5.23,1.57
0,6.38,4.76,0.33
0,3.97,5.94,0.18
2.12,9.84,4.41,0.14
12.35,5.2,2.3,0.13
15.43,-0.67,1.7,0.23
0,-4.69,1.34,0.24
0,0.63,1.73,0.39
0,4.28,2.48,1.2
3.33,8.43,3.49,1.87
6.19,11.54,2.54,0.5
39.43,11.06,1.36,1.6
3.59,13.45,2.83,13.07
0.08,11.36,3.84,3.75
0.32,16.15,2.97,0.66
14.12,17.44,1.62,0.41
26.74,16.75,2.95,3.27
7.78,17.38,9.07,2.49
3.46,17.08,2.23,0.52
8.81,9.73,3.91,8.9
0.74,8.23,5.13,1.63
0.08,7.85,6.39,0.48
0,9.55,6.03,0.33
0.88,7.75,3.43,0.27
0,4.97,5.12,0.23
0,8.98,7.42,0.21
0,13.28,5.6,0.19
0,13.45,5.96,0.18
1.77,3.02,3.99,0.17
3.58,-3.12,2.4,0.17
0.15,0.02,2.53,0.16
0.26,4.96,3.89,0.16
1,6.06,3.63,0.15
7.21,7.86,0.6,0.16
0.44,8.05,2.38,0.17
5.43,6.53,0.82,0.18
4.29,8.85,2.96,0.18
0,12.83,6.46,0.18
0,9.12,6.93,0.16
0,9.61,5.46,0.14
0,12.74,6.94,0.14
3.54,6.19,3.32,0.13
0,5.69,6.19,0.12
0,8.67,7.16,0.12
0.3,11.71,7.92,0.12
9.76,15.3,4.89,0.12
0,11.77,9.23,0.15
0,6.21,5.49,0.17
3.43,6.79,3.58,0.12
4.83,12.71,4.59,0.12
0,13.06,6.61,0.12
0.21,15.16,7.01,0.12
2.22,15.62,4.6,0.11
0.68,8.42,8.71,0.12
3.04,9.12,4.86,0.11
2.29,12.66,2.44,0.11
8.61,17.5,3.44,0.12
1.76,18.36,4.35,0.12
0.36,20.45,6.07,0.11
3.4,20.81,7.03,0.11
10.58,19.56,5.33,0.12
2.08,19.39,3.7,0.11
4.01,18.23,2.68,0.11
2.4,15.08,7.08,0.11
0,14.29,8.17,0.1
0,16.69,10.12,0.09
0,10.19,9.08,0.09
0,11.5,7.14,0.08
35.22,10.62,4.45,0.07
13.92,12.32,2.38,0.1
0.23,11.44,4.58,0.1
3,12.63,5.04,0.11
0,14.8,6.44,0.1
0,18.62,12.15,0.09
0,20.88,10.21,0.08
0.12,15.7,9.86,0.07
0,12.53,7.56,0.07
5.34,14.13,4.66,0.07
6.64,16.17,6.82,0.08
0,15.88,7.33,0.07
1.43,22.35,6.34,0.08
13.34,23.89,8,0.07
9.56,19.14,7.61,0.07
0,16.86,8.64,0.06
2.86,18.1,5.54,0.07
0.38,22.74,9.14,0.07
20.29,18.65,4.55,0.06
0.03,18,7.72,0.06
0,18.48,7.06,0.06
0.07,21.42,9.8,0.05
1.56,23.96,9.34,0.05
1.58,26.09,8.87,0.05
15.27,20.73,4.25,0.05
4.61,19.12,3.9,0.05
0.16,19.05,6.45,0.05
5.13,19.39,6.52,0.05
16.78,17.94,3.1,0.06
1.55,21.13,5.12,0.06
4.86,24.94,6.85,0.06
7.57,21.66,13.1,0.05
0,20.42,10.24,0.05
0,20.02,9,0.05
0,26.03,12.73,0.04
0,27.74,10.7,0.04
0.24,28.33,12.32,0.04
3.84,27.74,11.16,0.03
0.16,25.84,8.17,0.03
2.35,26.5,8.53,0.03
0,28.19,13.98,0.03
0,29.18,16.37,0.03
0.43,29.93,15.46,0.03
2.18,28.1,10.7,0.03
1.12,29.93,13.66,0.02
0.13,30.36,15.19,0.02
0,29.84,12.25,0.02
0.55,29.02,11.57,0.02
2.18,32.13,18.69,0.02
2.09,26.65,10.81,0.01
24.32,26.01,9.09,0.01
0,22.35,12.78,0.02
0,23.4,8.91,0.01
0,25.56,10.98,0.01
0,28.65,9.5,0.02
1.65,29.31,8.84,0.01
0.02,28.99,11.71,0.01
0.03,31.85,17.68,0.01
0,32.07,18.28,0.01
0,31.65,15.76,0.01
0.54,32.54,15.28,0.01
0,33.02,16.59,0
0,33.34,17.59,0
0,32.86,17.12,0
0.06,31.88,12.73,0
0.11,31.16,12.68,0
0.01,31.78,16.67,0
0.08,31.97,18.72,0
0.01,32.13,17.46,0
0.1,32.2,15.54,0
5.15,26.54,7.01,0
0.9,22.87,12.28,0
0.33,19.51,9.45,0
0,21.09,9.57,0
0.03,24.99,13.15,0
0.01,26.44,13.71,0
0.41,26.81,11.79,0
0.8,26.93,10.9,0
0.21,28.57,13.04,0
1.52,28.59,10.49,0.27
11.55,24.17,4.92,0.04
0.05,22.35,9.2,0.02
0.13,23.43,8.05,0.01
0.98,25.66,11.03,0.01
2.45,26.05,8.45,0
0.3,28.45,13.62,0
2.97,28.84,13.32,0
5.79,26.78,7.9,0
2.43,26.97,9.19,0.01
2,25.47,8.56,0.07
0,24.01,9.49,0.02
0.02,24.87,8.85,0.01
0.51,26.92,9.56,0
17.17,25.92,6.37,0.01
0.22,25.7,9.23,0.01
0,23.54,11.79,0
0,21.61,10.34,0
0,21.81,9.27,0
0.68,24.15,10.72,0
2.28,26.19,10.17,0
0.45,27.42,8.74,0
0.2,27.52,8.19,0.04
0.41,25.57,6.7,0.03
0.01,24.22,7.79,0.02
0.68,25.35,7.19,0.04
6.35,25.87,7.14,0.03
0.12,28.4,11.67,0.02
0,29.54,14.43,0.01
6.95,28.31,11.93,0.01
0.35,27.27,8.5,0.01
0.09,27.75,8.67,0.01
0.93,27.72,8.41,0
1.15,29.21,9.73,0
0.3,30.23,12.05,0
1.37,29.5,11.36,0
0.03,30.82,13.08,0
0,32.33,14.36,0
0,32.49,13.87,0
0,32.71,14.22,0
0.04,31.59,12.29,0
0.74,30.85,11.66,0
0,32.85,14.42,0
0,32.5,11.75,0
0,30.62,12.44,0
0,29.83,11.07,0
0.05,30.42,11.42,0
0.06,31.11,12.33,0
0,31.02,14.77,0
2.94,29.25,9.9,0
0,27.65,7.86,0
0,28.84,9.96,0
0.66,27.84,8.92,0
0.39,25.87,7.62,0
0.3,24.76,6.69,0
0.09,26.3,7.85,0
0,25.5,10.71,0
0,24.67,9.24,0
0,25.13,11.96,0
28.81,19.13,4.23,0
3.53,24.22,5.95,0
2.68,20.84,4.36,0
18.68,22.27,3.26,0
1.88,20.7,6.72,0.01
0,19,8.54,0
0,13.85,7.31,0
0,16.82,9.5,0
0,21.24,6.8,0
0,22.08,6.6,0
0,24.36,7.52,0
2.38,20.07,5.08,0
14.43,17.78,2.03,0
0.51,17.06,3.48,0
0,18.81,5.23,0
10.53,19.99,4.3,0
6.06,19.18,5.34,0.02
0,18.77,6.34,0
0,22.46,9.37,0
0.29,24.39,9.74,0
0.44,15.07,6.08,0
7.5,10.96,2.55,0
3.74,7.78,5.47,0
0,8.59,4.77,0
0,13.02,7.09,0
0,12.05,4.39,0
0,15.49,6.46,0
0,16.47,6.49,0
0,15.68,5.67,0
0,21.04,7.68,0
0,19.04,12.93,0
0,10.77,6.89,0
0,14.74,12.26,0
8.61,16.25,9.44,0
0,9.02,6.77,0
0,9.66,6.45,0
0,12.17,4.33,0
0,11.85,5.32,0
0,12.12,5.09,0
0,15.38,6.4,0
0,16.1,8.12,0
0,12.63,6.3,0
0,17.96,8.24,0
0,19.21,8.35,0.01
0,18.99,7.21,0.01
0,20.95,9.78,0.01
3.79,20.16,8.11,0.01
33.55,15.24,2.86,0.04
13.91,2.34,2.59,0.04
0.02,5.13,3.35,0.01
0.54,8.91,4.1,0.02
0.18,4.21,3.6,0.02
6.86,6.33,1.57,0.02
0.02,7.5,4.07,0.02
0,9.98,3.65,0.01
0,13.32,3.68,0.01
0,13.27,2.61,0.01
0,14.04,4,0.01
0,15,6.56,0.01
0,16.55,5.83,0.01
0.04,12.25,5.7,0.01
0,8.14,4.6,0.01
0.01,12.08,1.97,0.01
0.21,12.69,1.38,0.01
1.27,17.79,2.69,0.01
0.01,17.87,8.51,0.01
0,9.38,4,0.01
0,11.46,4.95,0.01
0,13.26,5.53,0.01
0,12.97,2.46,0.01
0.53,18.13,5.62,0.01
1.44,12.41,6.1,0.01
0.03,3.85,3.98,0.01
0,4.52,4.78,0.01
0,8.59,9.37,0.01
0,8.14,4.42,0.01
4.29,8.09,2.64,0.01
0.32,1.34,5.24,0.01
0,2.79,3.81,0.01
0,7.14,6.67,0.01
0,5.65,5.17,0.01
0,3.09,2.74,0.01
0,6.34,3.04,0.01
0,8.24,3.92,0.01
0,8.22,3.22,0.02
0,9.4,3.99,0.02
0,8.24,2.87,0.02
1.33,3.18,2.48,0.02
2.45,5.88,1.75,0.02
0,4.84,4.15,0.02
8.78,3.13,0.92,0.02
6.14,5.89,0.62,0.03
0.58,4.19,2.49,0.02
0,6.41,3.15,0.02
0.74,6.17,3.14,0.02
7.2,-9.8,1.99,0.02
4.74,-15.56,1.48,0.02
0.48,-16.19,0.84,0.02
0,-9.82,1.49,0.02
0,-5.69,1.4,0.02
0.11,-4.12,1.33,0.02
0.55,-1.05,0.78,0.02
1.35,4.27,-0,0.02
3.05,-3.03,1.1,0.02
3.12,-12.59,1.68,0.02
0,-7.8,1.94,0.02
0,-2.3,1.56,0.02
0.13,-4.14,1.44,0.02
0.26,-7.05,1.77,0.02
3.04,-4.38,0.82,0.02
1.14,0.82,0.22,0.02
0.27,-4.44,1.68,0.02
0.12,-4.65,1.47,0.02
0.77,-1.16,0.9,0.02
0.4,-0.65,1.14,0.02
11.46,-1.58,0.22,0.02
0.03,-2.96,0.71,0.02
0,-4.14,0.29,0.02
0,-0.45,0.39,0.03
0.68,-0.05,0.27,0.03
0.62,3.22,1.4,0.03
0.03,0.54,0.99,0.03
0,1.68,1.42,0.03
0,3.1,1.38,0.03
0.03,4.56,1.4,0.03
0.54,0.43,3.68,0.02
0,-3.52,2.44,0.02
0,-0.78,2.41,0.02
0,1.43,2.1,0.02
0,-0.08,2.08,0.02
2.1,-0.64,1.74,0.02
0,-3.48,2.04,0.02
0.38,1.16,2.67,0.02
0.09,1.49,1.87,0.02
2.13,-3.54,2.14,0.02
0,-3.87,2.71,0.02
0,2.18,3.5,0.02
0,5.95,4.04,0.02
0,7.32,4.51,0.02
0.01,10.6,5.64,0.02
0.44,10.11,3.11,0.02
0,8.9,4,0.02
0,7.56,3.91,0.02
0,6.67,3.41,0.02
0,6.61,3.27,0.02
0.02,9.56,3.76,0.02
0,6.67,4.03,0.02
0,10.06,5.64,0.02
0,10.96,4.92,0.02
0,11.81,9.21,0.02
0.02,6.47,9.52,0.02
0,-1.86,5.63,0.03
0,4.85,7.94,0.02
0.02,10.81,3.35,0.02
0.06,8.84,3.99,0.02
0,3.26,5.29,0.03
0,8.78,8.17,0.04
0,12.38,6.6,0.03
0,11.29,7.6,0.03
0,11.42,9.51,0.02
0.11,5.43,7.16,0.03
0.01,3.8,5.3,0.02
0,3.9,5.92,0.02
0,7.83,8.25,0.02
0.9,13.81,9.22,0.02
1.83,16.14,7.78,0.03
0.08,3.57,4.4,0.02
