2.54,0.3,5.72,2.92
0.17,-0.68,7.49,2.43
0.04,6.63,3.1,2.16
5.53,11.91,0.33,1.9
10.33,5.29,3.35,2.22
0.42,5.97,4.33,2.79
0.26,7.07,4.87,2.39
24.84,7.64,2.33,2.22
8.01,10.85,1.68,3.74
1.08,2.64,10.67,3.76
0,1.96,12.97,2.98
0,4.16,12.35,2.43
7.69,6.22,4.35,2.16
0.22,5.65,9.15,2.01
0.02,5.51,12.35,1.86
0,6.21,10.73,1.67
2.81,7.33,4.56,1.54
2.46,6.55,5.53,1.46
0.01,-2.09,20.3,1.37
0,-3.7,12.21,1.26
0.01,0.61,11.89,1.17
0.58,2.12,6.52,1.09
0,0.61,13.27,1.04
0,3.57,11.67,1
3.52,4.06,5.61,0.97
0.23,6.59,4.75,0.96
0.69,10.77,10.85,0.96
4.05,6.61,4.1,0.94
0,0.57,16.39,0.92
0,3.35,16.8,0.88
0,6.44,18.58,0.88
0,9.25,12.82,0.88
0.57,13.07,8.61,0.87
32.35,12.54,2.01,0.88
10.67,12.57,3.24,1.03
0.17,6.82,8.49,1.09
0.03,3.53,10.35,1.07
0,5.66,15.77,1.04
0.04,8.39,18.02,1.03
0,4.86,19.96,1.01
0,9.14,19.16,0.98
22,10.61,4.3,1.3
1.28,6.51,33.02,4.44
0.27,-4.25,32.07,4.06
0,-2.93,21.63,2.75
30.13,4.81,4.11,3.78
56.79,13.1,1.36,28.54
61.76,13.25,0.69,51.16
0.08,7.51,14.04,38.05
1.04,8.37,13.39,9.01
1.97,9.08,13.47,5.16
0.72,7.06,24.51,3.89
0,9.2,11.73,3.19
1.37,4.24,11.57,2.62
0,2.58,20.32,2.33
0,4.85,18.76,2.07
0,8.9,24.66,1.84
26,12.05,9.59,1.79
3.38,16.14,18.48,2.39
6.39,4.66,5.93,2.41
0,5.87,23.68,2.45
0,9.78,25.53,2.3
1.16,16.21,35.72,2.14
0.05,7.4,22.38,1.97
1.61,5.21,22.27,1.8
0.27,5.81,31.19,1.66
0,5.23,24.71,1.53
0,8.81,25.27,1.44
12.87,11.19,11.77,1.4
2.03,11.51,14.31,1.4
0.01,5.71,16.38,1.36
0.01,6.72,15.42,1.27
0.15,11.06,19.46,1.2
16.27,10.9,12.63,1.16
0.4,9.83,14.95,1.21
0,10.13,16.42,1.21
0.02,13.98,25.47,1.14
3.69,17.36,21.2,1.1
33.3,19.58,13.66,1.14
0.22,18.35,44.37,9.37
0,15.42,37,6.66
0,15.55,28.5,3.64
0,19.32,37.54,2.73
6.69,20.21,27.84,2.3
10.67,13.91,23.72,2.14
48.52,7.4,4.09,3.91
0,4.02,24.12,11.54
0,6.97,26.8,6.41
0,12.83,27.35,4.12
0,15.01,27.07,3.17
0,15.36,28.23,2.6
9.77,15.12,14.83,2.24
4.15,17.25,12.39,2.07
0.66,19.12,18.21,1.88
0.62,20.44,19.26,1.71
13.68,18.86,5.73,1.65
9.81,19.18,9.97,1.72
0,14.76,30.06,1.64
3.3,14.82,23.64,1.54
31.2,16.34,7.85,1.58
2.4,19.03,12.27,1.68
20.56,19.3,13.85,3
11.73,18.19,21.68,10.04
0,18.03,22.98,8.12
0,19.24,24.72,4.44
6.3,17.3,10.38,3.28
2.96,17.81,7.77,2.92
0.22,13.52,21.41,4.21
0.23,10.61,19.6,3.3
0,11.34,14.65,2.62
0.28,14.12,15.19,2.28
0,14.26,25.03,1.99
0.14,16.89,26.16,1.77
1.39,19.22,15.18,1.63
21.7,18.39,2.61,1.55
32.88,19.83,1.75,1.78
8.16,19.99,6.82,7.53
0.58,18.48,21.71,10.08
0.27,18.28,22.23,5.35
0,16.88,24.77,3.51
2.62,18.49,13.51,2.75
14.21,19.24,2.88,2.47
6.79,19.05,3.83,3.4
3.22,14.83,26.59,4.1
0,16.01,23.76,3.07
20.44,16.52,12.64,2.47
20.5,19.42,4.4,2.92
9.87,20.54,5.64,3.02
7.51,20.74,4.17,4.29
20.22,20.22,4.25,7.78
13.81,20.86,4.95,7.04
1.52,22.7,10.8,5.05
2.02,23.46,15.35,3.55
5.19,23.11,12.76,2.75
0.65,24.59,15.5,2.28
9.2,23.8,12.25,3.23
11.13,23.07,9.83,4.78
0.37,21.67,16.06,4.46
0.39,21.21,16.31,3.26
0.78,21.42,13.19,2.37
1.55,22.52,13.68,2.01
0.24,23.69,22.51,1.79
12.46,22.69,9.63,1.74
80.58,21.19,1.5,22.41
13.97,22.13,3.84,160.25
9.67,23.35,6.78,52.01
0.85,25.19,15.64,9.51
1.03,25.33,17.79,5.18
1.24,25.22,15.76,3.72
0.99,25.2,18.22,3
1.53,25.26,15.14,2.81
1.12,26.46,20.45,2.35
2.7,25.53,18.1,2.09
0,22.4,32.43,2.43
0.54,20.55,23.36,2.22
0.05,21.38,20.77,1.84
0.05,21.35,20.05,1.66
0.09,22.54,21.03,1.5
0,23.76,24.34,1.4
1.75,23.47,19.18,1.33
12.64,22.63,6.92,1.34
11.1,23.78,10.07,1.28
2.11,25.28,14.89,1.31
1.44,26.04,18.5,1.28
2.92,25.11,15.8,1.32
6,24.11,17.2,1.2
0,24.24,24.06,1.11
0.07,24.99,21.6,1.05
3.26,25.49,18.92,1.02
6.04,24.75,15.88,1.02
10.31,24.01,11.6,1.26
7.32,23.83,9.18,1.49
11.58,24.15,12.89,1.92
0.13,22.2,13.2,2.08
0.55,21.99,19.14,1.67
0.46,22.46,18.72,1.38
0.94,24.53,16.28,1.25
0.21,26.14,22.42,1.16
0.28,27.09,22.27,1.1
0.61,28.58,25.61,1.04
4.95,27.16,19.77,0.99
0.68,28.08,29.13,1.2
5.09,25.87,17.37,1.04
0.16,26.52,26.35,1.05
0.16,27.14,27.76,0.96
0.74,26.75,24.41,0.92
0.43,26.94,23.94,0.9
0.5,27.9,28.87,0.91
2.34,28.53,29.71,0.92
1.17,28.68,31.01,0.91
2.23,29.37,41.2,0.88
5.13,27.33,25.15,0.83
0.28,26.31,31.71,0.8
0,25.84,37.12,0.78
0.83,26.23,28.25,0.75
9.04,24.1,14.51,0.77
1.61,25.11,21.3,0.76
0.46,26.64,24.88,0.8
0.14,27.73,30.05,0.76
0.01,28.67,31.74,0.72
0,29.53,36.07,0.69
2.88,28.66,29.7,0.67
11.55,25.89,11.5,0.72
12.72,23.8,6.54,0.83
15.36,23.61,8.27,0.85
0.07,24.91,23.86,0.79
0.06,25.11,24.19,0.74
0.44,25.5,21.54,0.71
0.4,24.92,23.64,0.69
0,25.02,36.93,0.67
0,26.16,37.96,0.64
0.1,27.44,30.07,0.62
0.24,28.35,31.03,0.61
0.48,28.43,31.21,0.6
0.77,28.07,26.89,0.6
0.01,29.65,33.59,0.67
1.08,29.21,32.89,0.67
1.67,28.44,26.15,0.63
16.37,26.11,18.47,0.62
8.4,23.74,11.57,1.03
0.09,24.48,25.38,1.12
0,24.58,33.97,0.86
0,23.79,28.26,0.75
4.15,22.73,18.6,0.71
0,24.06,27.77,0.69
0,25.39,30.61,0.66
4.79,25.5,25.08,0.65
5.92,24.24,22.17,0.68
0.78,23.95,27.91,0.71
0,21.35,30.26,0.66
0.03,21.7,17.17,0.63
0,24.06,29.51,0.62
0,25.27,33.71,0.61
0.01,25.78,34.29,0.59
5.69,23.86,12.36,0.58
3.66,24.39,12.04,0.59
1.86,26.1,20.84,0.63
6.91,25.25,12.13,0.63
7.21,25.33,15.04,0.67
19,24.34,10.73,1.12
1.53,25.02,13.81,0.88
0.23,26.16,19.86,0.74
0.71,26.49,22.78,0.67
0.49,24.87,22.3,0.63
0.26,24.86,23.67,0.61
1.29,23.93,8.55,0.6
2.95,24.38,15.16,0.59
0.02,25.66,24.63,0.57
6.13,25.54,18.03,0.55
10.18,24.15,8.22,0.54
0.13,25.43,19.92,0.65
1.06,25.82,15.49,0.65
1.24,26.94,18,0.6
0.29,27.51,21.11,0.58
0.12,27.9,23.5,0.55
0.34,28.12,27.26,0.54
0.04,27.98,27.75,0.52
0.61,26.53,21.7,0.51
3.35,24.45,16.72,0.51
0.06,16.68,46.35,0.53
0,13.84,38.46,0.53
0,16.72,25.69,0.51
0,20.06,28.41,0.51
1.47,19.3,13.21,0.51
18.77,18.26,2.13,0.52
7.12,16.06,23.43,0.61
0,15.14,30.47,0.74
0,14.15,28.89,0.64
0,17.45,27.48,0.58
0,20.19,27.59,0.55
0,20.62,29.73,0.53
0.01,20.41,23.96,0.5
0.04,20.85,20.71,0.49
0.05,22.12,25.85,0.48
0.25,22.94,30.66,0.47
8.59,16.83,23.44,0.48
0,10.86,32.75,0.52
0,10.47,27.07,0.54
0,12.55,27.15,0.53
0,15.23,28.38,0.52
0.68,16.66,23.76,0.52
0,17.37,36.71,0.52
0,17.68,40.04,0.52
0,14.63,26.99,0.53
8.49,14.61,11.68,0.52
0.04,12.36,22.1,0.53
0,10.08,27.91,0.56
0,12.53,27.16,0.56
0,16.85,29.68,0.56
0,14.61,25.87,0.56
0,12.58,24.95,0.56
0,16.13,20.93,0.54
0.51,18.71,16.33,0.53
13.8,19.18,8.41,0.58
13.82,18.82,4.26,0.69
0.41,20.62,18.3,1.97
0.01,21.47,23.67,1.53
9.78,20.14,7.31,1.16
0.02,21.63,21.17,1.23
0.19,21.19,28.95,0.98
0.45,17.84,21.89,0.85
0.12,18.14,14.83,0.77
8.85,12.51,23,0.75
0,4.48,22.45,0.78
0,1.21,19.61,0.75
0,-1.93,16.52,0.7
0,-0.06,16.11,0.67
0.07,4.59,16.4,0.65
0.3,5.65,17.61,0.64
0.02,0.87,19.81,0.63
0,0.47,16.96,0.62
0,2.3,16.02,0.61
0,3.97,15.8,0.61
0,5.07,14.14,0.6
0,6.58,13.72,0.6
0,10.86,15.12,0.6
0.15,13.77,15.87,0.59
0.01,16.46,9.64,0.59
0.61,17.31,14.72,0.59
3.71,17.76,17.92,0.59
7.12,17.88,6.54,0.59
11.89,17.28,6.02,0.64
5.57,12.66,4.38,0.9
5.01,10.4,8.29,0.95
0.08,7.93,17.69,0.96
0,2.62,27.85,0.88
0,0.73,14.77,0.8
0,2.3,14.03,0.79
0,7.2,17.09,0.77
0,11.26,24.85,0.78
0.04,14.94,16.27,0.78
36.36,17.16,3.11,1.05
52.18,10.75,0.84,19.41
68.61,13.24,0.58,35.31
0.59,4.35,12.32,53.91
0,-1.03,20.17,16.66
0,1.04,10.48,5.05
0,5.93,12.1,3.45
0,9.33,14.92,2.64
0.46,13.55,17.65,2.18
24.99,12.38,2,2.73
0,7.37,11.46,6.53
0.01,8.96,11.42,4.52
0.54,13.95,13.6,3.19
34.96,16.17,1.98,3.23
0.4,8.86,23.18,5.6
0,2.82,18.77,4.21
0,2.66,15.37,3.09
0,6.3,16.49,2.49
0,1.44,16.42,2.09
0,0.18,16.98,1.82
0.09,4.3,23,1.63
3.48,8.18,2.22,1.5
3.07,10.67,0.76,1.42
11.96,13.12,5.82,1.45
0,3.99,17.51,1.79
0,3.06,11.53,1.85
0,5.92,8.86,1.66
0.87,8.1,9.83,1.51
3.54,8.45,0.71,1.46
0.07,5.62,6.48,1.48
0.02,4.42,10.29,1.44
0,4.91,7.95,1.36
0.04,6.27,7.13,1.29
6.17,7.83,1.94,1.25
2.15,6.92,6.61,1.36
0.09,6.35,8.32,1.39
0.02,6.01,6.9,1.33
0,5.06,9.82,1.28
0,5.37,9.7,1.23
9.48,7.04,3.44,1.21
1.05,9.01,9.5,1.3
0.01,2.43,14.44,1.28
0,1.51,11.97,1.21
8.55,3.48,2.72,1.19
7.87,10.49,1.02,1.29
1.88,0.97,15.57,2.09
0.2,-1.49,13.92,2.92
0,-5.99,16.79,2.18
0,-0.28,15.14,1.86
0.79,-1.82,12.96,1.69
0,-3.01,14.76,1.53
0,1.18,12.29,1.4
0.01,4,10.2,1.32
7.93,6.49,7.15,1.27
3.88,7.01,10.51,1.29
0,2.11,21.06,1.29
0,5.95,25.02,1.21
0,3.1,12.6,1.14
1.92,5.32,4.42,1.08
0.25,8.45,11.06,1.05
0,6.8,10.59,1.04
0.08,7.43,12.36,1.01
0,7.95,17.31,0.97
0,4.61,15.28,0.97
0,6,14.31,0.95
0,8.91,13.17,0.93
0,10.1,15.72,0.92
0,5.22,23.01,0.91
0,5.32,17.91,0.89
0,3.18,14.86,0.85
0,-0.35,15.08,0.84
0,-0.83,14.87,0.81
0,3.29,15.93,0.79
0.18,6.55,8.07,0.79
4.08,9.29,12.24,0.78
8.14,10.39,1.03,0.78
11.62,11.88,3.14,0.8
4.7,15.04,13.83,0.91
0,8.26,19.16,0.96
6.5,8.93,8.59,0.96
5.15,13.75,22.32,1.26
0,7.83,20.33,1.36
0,6.84,19.64,1.31
0,9.81,21.79,1.22
0,12,19.11,1.15
13.56,12.78,3.72,1.66
0.16,13.11,8.09,3.34
16.1,9.63,3.48,2.9
9.2,3.8,13.84,3.89
0,6.99,17.69,5.48
0.02,11.6,29.79,3.62
0,9.24,23.26,2.71
0,10.23,21.64,2.18
0,14.17,23.31,1.86
0.06,15.37,15.08,1.68
0.31,16.58,20.39,1.53
1.26,15.78,15.32,1.41
7.19,15.93,7.42,1.34
2.2,16.45,26.38,1.26
0,15.78,20.81,1.17
11.94,16.08,16.91,1.25
31.14,7.41,14.46,26
0,-0.13,23.48,18.2
0.97,3.62,12.35,5.6
0.17,2.15,19.33,3.81
0.01,7.63,26.11,2.83
0,5.33,23.3,2.3
0,5.46,22.99,1.96
0.07,13.29,26.36,1.72
29.53,14.52,3.54,2.05
6.19,10.66,9.2,3.87
0.06,6.18,24.28,3.28
0,8.02,22.79,2.62
13.83,7.91,4.07,2.3
0.01,4.43,25.89,2.3
0.2,7.49,24.68,2.18
1.57,10.15,13,1.93
1.58,11.43,22.09,1.8
0,6.7,26.74,1.69
0.06,8.29,23.32,1.59
5.76,12.44,11.21,1.5
17.17,11.26,5.7,1.54
0.04,9.27,22.29,1.56
0.67,6.38,15.37,1.43
0,3.58,22.1,1.35
0,5.14,25.25,1.28
0,10.33,35.2,1.23
0,8.68,24.19,1.19
2.27,10.42,13.84,1.14
4.55,12.04,5.85,1.12
0,15.68,20.05,1.12
1.72,17.69,18.95,1.08
1.09,18.73,21.11,1.05
0.45,19.2,19.23,1.02
0,16.87,25.1,0.99
0,15.7,27.41,0.97
0.05,19.85,22.73,0.95
2.25,20.9,19.18,0.93
0,20.46,32.45,1.06
0.13,20.76,28.48,1.06
0,21.38,38.21,0.99
36.47,17.68,8.3,0.97
8.27,18.77,9.17,1.12
3.03,16.38,28.09,1.47
0,16.58,24.94,1.53
0,19.44,26.31,1.37
2.57,20.57,24.11,1.25
0.19,12.77,30.54,1.17
0.99,8.97,23.38,1.1
2.84,9.02,18.46,1.06
0,8.98,17.7,1.02
0.74,12.35,22.49,0.99
0.04,18.11,19.94,0.95
0,20.13,25.22,0.93
0,21.56,33.46,0.89
1.03,19.87,37.19,0.87
0.17,17.69,36.9,0.84
2.5,13.14,25.98,0.81
0.1,10.94,35.5,0.8
0.03,12.63,35.27,0.79
0.73,14.92,35.6,0.78
0,17.75,28.85,0.77
0,19.51,30.45,0.75
0,21.47,36.25,0.74
16.62,19.22,10.54,0.74
1.87,19.42,21.34,1.36
0,20.23,23.34,1.38
0.25,22.3,23.22,1.02
0.3,23.25,28.13,0.88
3.47,23.25,21.06,0.83
1.49,23.23,23.23,0.79
2.56,23.11,20.59,0.92
6.38,22.23,14.66,0.89
0.29,21.51,17.04,0.82
0.07,21.97,22.75,0.95
0.15,22.52,23.6,0.83
1.81,19.3,14.32,0.75
0,16.55,20.19,0.74
1.21,15.88,12.56,0.74
0,15.78,25.24,0.74
0.41,14.68,20.29,0.72
24.6,15.53,2.29,0.73
1.27,15.86,12.68,0.89
0,17.66,28.24,0.91
0,18.46,23.63,0.77
0.53,20.1,21.9,0.73
32.15,18.07,4.13,0.85
5.1,19.03,8.68,1.69
0.64,21.11,16.72,2.11
2.03,23.11,22.31,2.6
4.16,22.85,16.59,2.26
5.75,22.33,7.99,1.96
7.92,22.24,6.62,1.83
0.12,23.03,15.06,1.65
6.2,21.5,6.18,1.52
5.82,20.67,6.66,1.44
5.6,19.75,9.5,1.4
2.35,21.25,10.4,1.29
0.17,24.02,18.27,1.19
0.13,25.86,21.28,1.14
0.2,26.76,29.4,0.91
9.07,25.45,18.27,0.86
0,24.85,28.95,0.99
0.64,23.73,24.89,0.97
0.01,18.98,38.49,1.59
0,18.49,30.49,1.08
0,21.47,30.1,0.88
0.07,24.78,28.91,0.8
2.62,26.63,28.09,0.76
12.73,22.17,4.23,1.58
0,21.87,30.82,3.81
0,22.16,30.36,2
0,24.21,30.48,1.4
21.14,22.24,6.85,1.14
4.75,23.07,8.92,1.15
16.68,24.86,11.53,1.06
30.27,24.69,8.83,1.09
0,24.68,16.46,1.62
29.23,23.23,6.39,1.96
2.53,23.97,10.6,3.62
0.45,26.3,15.75,2.64
0,27.23,35.88,1.88
0,27.4,28.59,1.49
0.33,27.19,25.86,1.23
0.06,27.34,25.29,1.09
0,27.95,32.09,0.99
0.08,27.62,28.48,0.91
0.44,27.07,31.21,0.85
5.78,24.46,13.65,0.87
13.02,24.4,15.26,0.92
23.54,22.64,6.18,0.87
0.08,23.55,17.39,0.81
0.18,24.56,20.7,0.76
0.56,25.37,20.29,0.71
4.34,25.67,17.19,0.73
12.28,24.21,9.53,0.84
9.8,24.5,10.85,0.88
1.13,25.94,15.21,0.85
0.23,26.74,18.24,0.82
0.22,27.05,21.41,0.88
19.28,24.06,6.05,0.79
0.18,24.72,17.11,0.72
1.13,24.29,18.54,0.69
11.58,24.62,13.81,0.68
20.76,22.78,9.53,0.77
0.04,21.28,17.02,0.82
0,22.02,19.85,0.73
0.64,23.33,16.9,0.68
0.8,23.8,18.7,0.68
0.53,22.75,14.13,0.71
0.85,24,17.44,0.67
1.9,24.09,11.23,0.67
13.47,24.42,7.14,0.66
3.57,25.98,11.28,0.63
14.2,25.21,12.49,0.63
7.24,24.27,9.91,0.63
1.32,23.29,11.79,0.66
11.67,22.91,18.25,0.67
7.15,20.6,16.01,0.62
0.44,19.07,16.46,0.61
0.55,19.46,16.02,0.73
1.05,20.72,14.07,0.63
0.19,21.53,14.71,0.6
0.09,21.72,16.2,0.58
1.22,21.97,17.58,0.57
2.13,21.77,11.14,0.56
6.4,22.53,9.62,0.55
7.6,22.31,5.95,0.56
2.16,24.27,12.3,0.6
0.45,24.97,16.56,0.7
1.66,25.25,13.83,0.76
49.41,22.64,5.24,0.72
0.5,18.56,16.57,3.09
0,19.1,18.55,2.16
0,21.07,17.71,1.3
0,22.87,18.54,1.03
0.34,22.38,15.37,0.9
16.54,20.72,4.25,0.96
12.4,21.42,4.11,9.2
20.51,21.16,6.19,7.1
1.28,22.37,9.57,3.11
0.86,23.55,12.52,2.24
0.37,24.46,14.36,1.82
0.34,24.64,14.32,1.42
0.04,24.83,19.17,1.2
12.46,22.08,11.44,1.06
0,18.42,26.44,0.95
0,18.93,18.79,0.86
0.03,21.18,14.51,0.8
0.33,22.32,15.06,0.76
0,21.99,22.1,0.72
0,21.81,19.91,0.69
6.41,22.34,8.18,0.69
12.99,22.19,4.55,1.92
0.54,21.62,6.2,2.52
0.21,22.84,11.83,1.62
1.11,24.35,14.06,1.26
24,20.99,4.17,1.77
0,17.72,31.53,2.94
0.01,17.56,16.25,2.35
0.36,18.33,13.96,1.69
5.03,18.44,2.93,1.42
0.35,18.9,18.57,2.62
0,17.59,25.37,1.98
0,15.03,33.35,1.42
0,13.72,26.1,1.18
0,14.89,19.94,1.05
0,16.3,18.42,0.99
0.1,16.83,16.49,0.93
1.5,16.81,9.6,0.89
0.01,17.13,19.44,0.86
0,15.87,18.19,0.82
0.41,15.19,18.13,0.79
1.77,17.28,15.75,0.76
0,14.6,28.03,0.74
3.83,15.03,14.77,0.73
0,12.51,24.92,0.73
0,14.02,21.08,0.71
0,16.99,18.3,0.7
0,20.01,25.29,0.72
0,19.71,26.69,0.7
8.1,15.98,11.51,0.74
0,10.52,28.91,0.82
0.63,10.76,23.29,0.77
0,8.05,23.19,0.72
0.1,11.59,20.66,0.7
0,15.99,13.27,0.7
0.02,17.66,15.07,0.72
0,17.76,17.22,0.71
0,18.43,19.89,0.71
0,15.59,20.2,0.68
2.4,16.47,18.09,0.68
14.59,16.66,2.03,0.7
0,14.89,15.61,0.78
0,14.46,10.64,0.79
11.68,14.89,2.05,0.76
0.55,16.78,5.92,0.8
28.16,18.23,7.59,0.78
2.97,15.09,24.04,0.81
0.03,15.53,28.46,0.89
19.16,10.95,12.07,0.93
10.01,5.14,13.76,1.03
0.02,3.7,12.72,1.04
0.01,4.14,12.35,0.97
0,6,12.59,0.9
0,8.85,18.15,0.85
0.71,11.67,19.09,0.82
0.27,14.7,12.15,0.8
12.49,13.49,12,0.86
0,7.19,20.14,1.13
0.01,7.11,20.1,1.22
0,4.09,14.91,1.07
0,7.39,15.14,0.98
0,10.51,16.42,0.93
0,11.23,14.69,0.92
0.02,13.07,15.27,0.89
2.61,14.84,31.74,0.87
18.95,15.12,1.64,1.03
19.87,15.4,26.63,2.9
0,8.88,14.15,3.57
28.23,8.77,2.1,2.28
5.19,13.02,17.94,2.2
0.03,6.63,13.5,3.02
2.74,3.27,7.36,2.39
0.41,2.48,7.83,1.95
0,2.44,11.52,1.69
0.16,1.71,4.28,1.5
0,3.71,12.96,1.36
0.11,4.63,21.37,1.26
0,3.9,14.21,1.16
5.59,6.78,5.39,1.1
0,-0.39,17.2,1.09
3.96,-0,4.41,1.03
0.69,1.08,4.69,0.99
0.01,1.25,8.64,0.97
15.5,2.51,6.07,0.97
2.19,4.95,7.48,1.07
0.01,3.42,13.4,1.11
0,2.26,8.27,1.05
0,4.01,7.38,1.02
0,7.48,13.84,0.99
8.79,9.93,11.62,0.96
7.98,9.52,2.75,0.98
0.48,6.31,7.99,0.99
0,5.07,9.44,0.98
4.91,8.84,7.14,0.96
13.15,8.06,9,1.25
1.41,6.46,3.35,1.7
5.43,9.87,0.64,1.7
16.16,10.59,4.69,2.94
0,0.27,19.46,4.71
4.58,-0.21,6.79,3.55
0,-0.26,11.87,2.96
4.42,3.35,3.02,2.58
0.39,7.12,1.78,2.3
0.06,9.51,4.4,2.09
0.04,11.34,4.82,1.89
0.75,11.4,4.65,1.73
0,1.39,17.34,1.6
0.01,7.38,14.42,1.5
1.4,12.47,10.88,1.42
22.63,14.14,6.51,1.4
0.1,5.89,9.84,1.89
0,3.4,8.44,2.09
2.14,5.59,7.09,1.85
3.67,5.92,5.77,1.93
0.12,7.47,9.1,2.07
3.54,8.86,0.83,1.97
15.6,7.98,0.43,2.03
17.43,10.48,0.44,2.75
0.48,5.67,18.79,2.81
0.14,0.73,10.21,2.56
0.06,2.47,7.69,2.26
0,4.6,13.16,2.05
0,5.21,10.61,1.86
0.69,1.3,7.14,1.71
3.97,2.11,1.58,1.63
6.5,7.53,4.72,1.6
15.66,8.95,6.96,1.58
0.01,7.17,11.97,1.69
0,8.91,17.76,1.62
10.11,6.58,15.64,1.77
0,1.24,21.19,2.04
0,2.5,16.23,1.87
0,4.56,11.78,1.73
0,7.63,16.9,1.61
0,3.86,22.78,1.5
0,1.11,15.72,1.4
0,4.71,16.04,1.3
0,5.81,18.8,1.23
0,3.11,21.08,1.18
0,5.72,18.95,1.12
0,6.39,16.84,1.07
0,7.77,17.92,1.04
0,7.26,21.04,1
0,6.75,15.14,0.98
0,8.75,14.74,0.95
0,9.93,18.12,0.93
0.02,10.65,13.61,0.91
29.04,9.86,1.66,1
1.57,9.34,5.45,1.45
0.39,5.53,13.53,1.47
0.01,3.2,15.07,1.29
10.27,2.92,5.69,1.22
6.31,5.25,12.7,1.49
0.03,-0.56,13.41,1.85
0,-4.56,18.03,1.68
0.1,-2.8,14.92,1.53
2.05,4.06,4.85,1.42
13.3,13.69,16.35,1.5
0,4.14,24.45,1.78
0,0.76,17.24,1.69
0.1,-0.28,18.53,1.46
13.54,1.57,7.58,1.41
0.9,1.98,7.55,1.73
0,0.79,13.41,1.77
0,1.74,14.85,1.6
0,5.36,16.93,1.48
19.27,7.42,2.47,1.64
1.12,10.74,7.76,2.43
1.79,6.14,10.1,2.3
1.57,4.02,10.33,2.03
0,6.65,18.11,1.8
3.28,7.65,14.04,1.62
0,10.62,27.42,1.49
0,9.61,23.16,1.39
1.19,12.73,42.04,1.28
0,5.28,26.9,1.19
6.11,1.38,14.78,1.12
7.52,-3.06,21.05,1.09
0,-4.48,19.8,1.07
0,0.95,23.03,1.02
14.14,5.16,13.21,1
1.47,5.63,10.13,1.07
0,2.91,22.17,1.11
0.12,6.41,22.17,1.06
0.44,8.6,16.91,1.02
0.08,11.19,11.79,1
24.56,13.44,4.01,1
6.99,13.3,7.78,5.52
0.76,10.84,22.4,6.38
17.79,10.38,3.61,3.87
30.34,11.67,1.42,4.06
4.16,13.9,16.39,7.65
0,13.87,23.33,4.95
0.01,16.1,21.66,3.59
0.09,18.21,25.24,3.02
13.18,15.55,11.68,2.79
2.6,8.73,15.63,2.73
0.06,5.18,22.73,2.47
0,7.01,21.27,2.2
5.32,8.79,16.74,2
5.27,8.06,4.65,1.97
0.1,10.48,11.94,1.99
0,13.72,22.27,1.87
8.47,14.87,22.14,1.72
21.83,11.28,3.6,1.85
0,13.28,22.34,2.14
0.06,16.76,25.54,2.05
0,16.62,23.28,1.91
0,18.05,21.33,1.79
0.15,18.79,24.22,1.66
14.71,14.04,20.71,2.77
1.45,8.28,28.3,4.67
0,10.56,24.62,3.55
0.01,13.93,22.09,2.92
0,17.71,43.51,2.56
6.5,15.58,19.92,2.28
0.72,8.76,35.56,2.22
0,9.21,26.23,1.93
0.07,13.25,30.02,1.73
0.29,17.1,33.95,1.6
41.05,17.01,10.63,2.26
0.01,13.45,21.5,6.68
0,14.48,24.82,4.67
0,15.66,29.86,3.07
1.8,16.98,27.2,2.39
3.17,16.03,12.52,2.01
5.42,16.78,11.64,1.79
18.97,16.87,6.92,1.69
32.76,16.84,5.56,2.33
0.88,16.58,13.36,11.12
0,20.11,16.96,7.02
1.56,20.79,15.21,3.83
0.2,22.06,18.14,2.77
0.18,22.47,21.69,2.37
0.26,22.12,23.43,1.96
0.64,21.43,23.29,1.71
9.45,19.39,11.25,1.55
9.32,18.34,12.74,2.77
20.24,15.5,4.58,3.38
0,16,20.17,2.43
0,18.34,20.51,1.89
1.82,20.76,19.33,1.66
5.05,20.24,11.75,1.56
11.85,20.91,16.08,1.45
3.42,17.2,21.94,1.41
1.81,14.1,21.55,1.43
0.25,13.36,21.9,1.38
0,15.14,23.67,1.29
0,18.17,29.44,1.17
1.64,19.43,15.61,1.12
25.15,17.52,2.01,1.09
0,17.66,24.9,1.07
0,19.74,17.76,1.09
1,21.82,14.3,0.99
1.23,22.76,14.27,0.92
5.39,22.45,12.92,0.89
7.73,19.45,14.54,0.88
0,16.5,29.22,0.94
0,18.75,21.32,0.9
0,22.2,20.61,0.85
7.55,23.88,23.37,0.82
0.06,19.8,20.26,1.07
0,20.31,19.27,1.2
0.03,25.5,27.08,0.98
0,26.69,35.09,0.87
0.12,27.06,35.21,0.83
6.92,25.31,21.79,0.79
2.74,24.4,16.52,0.78
1.47,24.71,18.42,0.79
0.63,24.75,17.98,0.81
5.74,24.72,16.63,0.81
0.56,24.31,24.97,0.77
0.01,24.83,26.86,0.75
0.37,26.34,26.27,0.73
0,26.34,34.33,0.73
0,26.31,32.55,0.71
2.5,23.49,11.82,0.69
1.47,22.68,13.62,0.7
0.94,24.32,21.11,0.72
0.38,25.49,24.94,0.72
9.54,24.38,18.33,0.69
19.32,22.99,6.68,0.71
2.24,24.66,17.45,0.98
6.59,24.16,14.2,0.9
1.59,24.51,15.6,0.89
7.08,24.51,11.4,0.96
1.08,26.71,19.03,0.86
0,27.79,27.12,0.77
0,27.38,27.61,0.72
