2.93,15.68,16.83,0.17
1.02,14.79,18.3,0.17
0.18,15.57,22.86,0.19
0.07,15.93,23.12,0.18
0.01,16.51,21.01,0.16
5.73,13.88,11.9,0.16
0.28,14.64,19.85,0.16
0.33,15.43,21,0.17
0.28,13.97,18.92,0.17
2.47,12.75,17.1,0.17
1.24,12.67,20.7,0.18
0.63,12.55,20.74,0.19
0.94,12.63,20.93,0.16
0.61,13.74,23.34,0.16
0.22,13.93,25.14,0.14
0,14.4,26.5,0.12
0,16.12,25.64,0.12
0,15.26,25.38,0.12
0,17.38,26.01,0.13
3.8,16.23,16.66,0.13
0.19,14.61,19.41,0.13
0.5,15.62,18.92,0.13
3.86,14.28,7.67,0.13
1.36,15.64,16.02,0.14
0.71,15.45,15.55,0.14
3.17,14.15,12.22,0.14
0.01,14.7,18.42,0.14
0.75,14.91,18.52,0.14
1.23,14.75,19.44,0.14
0.15,15.06,22.22,0.14
0,15.27,25.05,0.12
0,16.41,22.87,0.12
0,18.91,25.23,0.12
0,16.86,24.56,0.11
0,16.78,23.53,0.11
0.68,17.32,20.07,0.11
1.86,13.87,13.2,0.11
0.84,11.77,17.4,0.11
2.92,10.69,13.31,0.12
10.74,7.05,3.03,0.14
5.64,7.04,5.04,0.17
0,8.34,14.02,0.17
0,8.93,14.5,0.15
0,10.68,15.23,0.14
0.3,11,14.06,0.14
0.76,10.94,14.49,0.14
0.21,10.44,15.9,0.14
0.72,9.72,12.5,0.14
0.84,9.74,14.01,0.14
0.01,9.71,13.78,0.14
0,10.47,16.95,0.15
0,11.42,18.61,0.14
0,6.87,18.57,0.12
0.06,3.42,18.09,0.12
0,9.83,18.94,0.12
0.02,10.37,20.14,0.12
1.68,3.94,11.47,0.12
0.04,0.68,10.73,0.14
0.33,-1.01,11.97,0.14
0,1.54,11.71,0.14
0.01,4.51,16.06,0.14
0.19,1.97,13.58,0.14
0,2.83,17.95,0.14
0.03,3.08,17.75,0.14
0.05,3.03,16.35,0.14
2.77,4.74,6.23,0.14
4.59,1.51,4.63,0.15
0.02,-0.99,10.47,0.16
3.68,3.05,8.73,0.15
6.45,0.83,5.71,0.2
0.02,-2.07,9.03,0.19
0.01,-1.31,8.49,0.16
1.46,0.21,3.51,0.15
0.53,0.23,5.52,0.14
0,2.38,7.72,0.15
0,4.57,8.45,0.14
0,4.91,10.55,0.14
0,6.26,9.35,0.14
0,8.07,11.56,0.14
0,6.44,10.64,0.14
0,6.48,10.64,0.15
0.91,4.6,9.58,0.15
6.36,0.23,2.41,0.19
6.12,-3.77,2.59,0.21
0.1,-5.84,5.4,0.17
0.69,-5.52,3.69,0.15
5.58,-3.94,3.06,0.16
3.95,-8.39,3.17,0.15
0.04,-12.97,3.79,0.15
0.9,-3.36,3.51,0.14
0.66,-0.81,3.13,0.14
0,-3.41,4.36,0.15
0,-2.27,6.16,0.15
0,0.66,7.67,0.16
0,1.47,6.55,0.16
0,2.88,6.46,0.16
0.3,-2.45,5.26,0.16
0,-1.88,6.39,0.16
0.07,0.9,4.26,0.15
1.03,-0.32,3.34,0.14
7.84,-0.79,1.35,0.14
10.5,-3.89,1.28,0.13
2.71,-8.53,1.73,0.13
1.15,-4.99,2.48,0.14
0,-7.25,3.52,0.13
0,-5.46,4.52,0.14
0,-4.1,5.58,0.16
7.12,-4.49,1.49,0.17
1.34,-11.17,1.79,0.16
0.45,-11.34,1.86,0.16
0,-11.89,3.93,0.15
0.23,-8.77,1.63,0.15
1.18,-12.56,1.47,0.16
1.67,-11.83,2.5,0.14
0.12,-11.63,1.52,0.14
0,-9.47,3.33,0.15
0.33,-6.7,2.31,0.16
0,-15.03,1.95,0.16
0,-11.76,3.43,0.16
0,-10.11,2.94,0.14
0,-4.93,4.18,0.14
0,-2.6,4.05,0.15
0.86,-3.32,3.18,0.15
0.63,-6.57,2.02,0.14
10.6,-5.5,0.89,0.13
1.22,-12.68,1.52,0.12
0,-18.79,2.08,0.11
0.05,-13.52,1.33,0.1
0.6,-13.52,1.15,0.09
10.03,-7.62,1.81,0.09
6.39,-13.12,0.52,0.1
1.81,-23.49,0.32,0.1
0.49,-29.09,0.27,0.09
0.24,-29.27,0.37,0.08
0,-29.2,0.51,0.07
0.21,-22.89,0.86,0.06
0.26,-20.15,0.73,0.06
0.29,-17.78,0.77,0.07
0.34,-12.9,1.46,0.08
4.18,-12.96,0.94,0.09
0.8,-20.69,0.64,0.09
0.17,-23.31,1.14,0.08
0.13,-14.38,1.9,0.08
0,-12.44,2.11,0.09
0,-12.04,2.01,0.09
0.01,-10.87,1.75,0.09
0,-9.12,2.16,0.09
0.01,-13.94,1.22,0.08
0.03,-12.98,1.33,0.08
0.69,-9.15,1.07,0.09
0.59,-9.4,1.3,0.09
0.01,-12.43,1.4,0.09
0.38,-9.68,1.36,0.09
0.47,-7.8,1.03,0.08
1.23,-4.53,0.99,0.08
3.13,-2.54,1.89,0.09
1.3,-4.85,2.46,0.1
3.82,-4.49,1.5,0.11
0.65,-7.41,2.2,0.1
0.07,-7.87,1.55,0.09
0.07,-6.37,1.54,0.1
2.02,-8.19,1.57,0.1
0.11,-15.88,1.69,0.09
0,-16.73,1.87,0.09
0,-13.96,1.67,0.08
0.19,-14.23,1.84,0.08
1.41,-12.22,0.9,0.09
0.26,-14.59,1.48,0.09
0.04,-14.8,2.08,0.09
0.05,-11.97,2.34,0.09
0.54,-12.57,1.91,0.09
0.25,-17.35,2,0.09
0,-15.38,2.95,0.08
0,-11.9,3.9,0.07
0,-6.36,5.39,0.09
0,-5.05,5.17,0.09
0.08,-6.71,2.83,0.11
0,-7.31,3.22,0.11
0,-4.12,4.04,0.12
0.17,-3.47,2.67,0.13
0,-3.91,4.72,0.13
0,-4.38,6.53,0.14
0,-5.11,5.76,0.14
0,-4.45,6.35,0.14
0,-5.06,6.02,0.14
0.12,-4.5,4.4,0.14
2.38,-3.52,3.62,0.14
0.34,-1.5,3.92,0.14
0.03,-0.94,4.01,0.14
4.65,-1.69,1.65,0.15
0.93,-5.48,3.74,0.15
0.25,-8.69,3.75,0.15
0.27,-6.61,2.4,0.14
0.02,-2.4,5.95,0.12
0,-3.69,5.46,0.12
0.01,-3.4,6.77,0.14
0.01,-5.01,5.36,0.15
0.45,-9.16,4.3,0.14
0,-9.02,5.56,0.14
0,-9.47,5.53,0.14
0,-8.74,6.13,0.13
5.59,-5.65,2.71,0.14
2.24,-1.45,4.13,0.14
3.18,-3.65,3.99,0.14
5.94,-2.52,4,0.15
8.79,-0.91,2.21,0.15
9.05,-3.97,4.48,0.14
0.92,-11.62,3.26,0.14
0.41,-11.05,3.84,0.12
0.64,-8.7,5.22,0.12
0,-8.42,6.64,0.12
0.03,-2.76,6.35,0.13
1.97,-5.09,3.48,0.14
0.23,-9.16,3.93,0.14
0.01,-8.59,5.54,0.14
1.81,-6.84,3.61,0.15
1.17,-5.5,4.72,0.16
0.23,-8.04,5.2,0.17
0.04,-7.27,5.42,0.16
0,-4.71,6.83,0.17
0.64,-3.15,7.64,0.18
1.66,-3.85,5.43,0.19
0.01,-6.77,5.88,0.19
0.21,-6.11,6.5,0.19
0.53,-4.71,4.91,0.18
0.53,-1.88,6.95,0.19
3.11,-1.66,7.49,0.2
1.75,-4.68,5.7,0.21
0.36,-7.53,6.7,0.21
0.19,-7.28,6.71,0.2
1.28,-5.61,8.29,0.21
0,-5.89,7.65,0.21
0,-2.38,10.42,0.22
0.03,1.12,11.03,0.24
0.35,1.46,9.61,0.27
0.25,-0.84,7.9,0.32
0,0.04,9.36,0.43
0,4.18,11.84,0.57
0.35,3.72,11.9,0.6
1.27,-1.1,8.01,0.52
0.71,-6.15,9.07,0.37
0.4,-3.11,9.82,0.3
7.85,-4.33,5.57,0.27
12.51,-5.99,3.28,0.26
7.12,-6.25,4.85,0.25
4.17,-6.62,4.7,0.25
0.55,-4.03,7.21,0.25
2.13,-2.31,5.84,0.25
0.53,-1.73,8.21,0.26
0.63,-1.3,8.28,0.27
3.12,-3.38,5.88,0.27
0.04,-3.88,8.59,0.27
2.18,-1.37,7.02,0.26
7.59,-0.97,2.8,0.31
0.22,-0.2,9.37,0.33
0.28,0.34,10.97,0.37
1.25,0.59,6.94,0.33
6.26,-0.24,5.02,0.34
1.22,-4.57,9.39,0.32
1.52,-5.59,7.83,0.3
0.43,-3.82,9.11,0.28
2.26,-3.1,8.37,0.27
0.72,-2.16,10.36,0.25
0.58,0.24,11.28,0.25
5.09,1.03,10.87,0.27
8.29,-2,5.17,0.3
1.55,-3.09,6.77,0.33
0.01,-0.79,10.51,0.3
2.34,1.35,4.79,0.29
0.15,2.73,9.24,0.3
0.49,6.48,15.1,0.34
2.97,6.94,12.37,0.4
3.32,4.15,11,0.47
4.11,3.53,11.35,0.5
1.3,0.6,9.09,0.5
0.06,4.37,14.91,0.49
2.28,5,11.36,0.48
0.29,4.91,10.3,0.48
0.7,5.7,10.65,0.53
4.99,6.3,12.2,0.57
1.06,5.13,17.83,0.67
0.2,6.28,19.48,0.68
0.39,7.36,19.61,0.71
1,8.14,18.04,0.77
7.24,6.69,9.72,0.87
3.71,7.08,9.2,0.99
1.36,8.04,14.05,0.93
2.48,7.76,8.17,0.99
3.78,6.36,9.15,1.15
14.71,3.44,6.53,1.24
0.28,4.28,16.63,1.14
1.21,5.93,15.08,1.04
1.88,4.32,7.64,0.99
9.6,6.16,10.23,0.99
9.84,7.79,6.24,1.06
13.4,7.52,3.91,1.18
10.45,8.51,9.69,1.31
6.32,9.1,10.73,1.43
4.17,10.27,14.44,1.49
1.93,10.17,13.55,1.55
0.59,10.34,18.68,1.62
2.29,9.45,16.07,1.59
0.91,10.04,18.72,1.47
0,11.85,19.63,1.41
0.02,14.11,24.23,1.33
0.93,15.22,23.71,1.31
1.47,12.79,19.26,1.29
2.47,8.95,20.37,1.26
0,8.41,21.41,1.19
1.43,13.3,22.91,1.09
0.45,12,24,1.01
0.07,12.48,20.42,0.97
0.08,14.55,28.06,0.91
0.15,13.66,26,0.84
0.02,12.97,23.47,0.78
0.15,12.89,23.34,0.75
0.04,13.58,26.97,0.71
0,15.28,29.74,0.66
0.23,12.15,26.29,0.62
0.59,9.59,19.1,0.6
0.17,10.46,18.67,0.58
0.57,11.87,24.39,0.57
0.43,13.23,24.97,0.53
1.43,9.96,19.29,0.48
0,11.58,22.05,0.47
0.01,13.86,25.48,0.44
0.17,15.83,27.59,0.41
0,17.01,29.84,0.39
0.01,18.2,30.78,0.38
0.09,18.71,30.95,0.34
0,18.44,30.67,0.33
0.39,16.93,19.25,0.3
0.43,15.48,16.21,0.32
1.73,14.25,16.73,0.38
0.08,14.88,24.48,0.33
0.01,16.46,27.89,0.3
0,18.28,27.19,0.27
1.05,18.99,27.76,0.27
0.58,20.06,29.26,0.26
0.54,18.22,24.97,0.25
2.92,17.95,23.45,0.21
1.84,16.45,24.56,0.22
2.22,15.35,18.09,0.22
0.2,16.47,23.54,0.22
1.5,16.15,21.85,0.22
0.25,15.19,21.21,0.22
1.95,14.9,16.1,0.22
4.38,13.62,13.34,0.21
3.02,13.85,17.45,0.21
0.72,14.67,20.64,0.23
0,15.66,26.95,0.22
0,16.45,28.42,0.19
0.31,17.26,24.85,0.19
1.31,17.66,26.58,0.19
2.21,17.75,22.28,0.19
2.12,15.51,18.05,0.19
0,15.46,26.37,0.19
2.77,14.69,17.82,0.19
1.84,14.52,16.36,0.2
0.12,15.2,23.74,0.2
1.21,14.61,20.3,0.17
0.16,15.55,23.09,0.17
0.01,16.71,24.27,0.16
0.01,17.3,23.52,0.15
0.04,18.3,25.77,0.16
0.26,17.47,18.56,0.16
1.18,16.06,17.73,0.16
0.06,16.54,23.63,0.17
0.46,17.07,22.92,0.17
1.79,15.63,17.25,0.15
0.55,14.7,18.48,0.15
0.14,15.67,23.28,0.14
1.03,15.8,19.87,0.15
7.9,13.42,9.97,0.16
0.21,15.13,21.88,0.17
0.69,16.18,22.19,0.16
0.9,16.8,21.16,0.14
1.78,17.94,20.85,0.14
1.15,17.27,19.81,0.14
1.98,17.73,18.92,0.14
1.83,17.47,16.55,0.14
0.98,15.62,13.74,0.17
1.06,13.88,19.72,0.19
0,15.14,21.92,0.18
0,16.99,23.03,0.15
0,17.07,22.67,0.14
0.17,14.81,14.25,0.13
0.07,14.96,22.36,0.14
0.1,15.34,24.5,0.13
0,15.5,25.76,0.12
0.15,15.36,21.42,0.12
3.15,13.73,13.95,0.12
7.51,11.04,5.58,0.16
7.36,10.48,7.7,0.18
6.17,10.4,9.71,0.17
6.4,9.22,8.85,0.19
0.94,8.59,11.39,0.19
0.93,7.77,10.75,0.18
0.84,8.02,12.94,0.17
4.84,4.7,8.69,0.17
0,4.34,14.31,0.18
0,7.05,14.96,0.17
0,8.68,16.38,0.16
0,7.38,13,0.16
0,9.74,17.9,0.15
0,10.56,19.43,0.14
0,8.55,23.26,0.14
0,6.05,18.66,0.14
0.02,7.13,16.11,0.13
0,9.15,16.75,0.13
0,11.4,18.92,0.13
0,11.52,18.62,0.14
0.33,11.6,16.94,0.14
1.72,10.22,9.54,0.14
1.76,8.43,8.77,0.14
0,9.72,14.16,0.14
0,10.16,15.84,0.14
0,9.85,18.62,0.13
0,7.77,24.23,0.13
0,2.48,15.63,0.13
0,4.53,15.29,0.13
0,7.11,14.74,0.13
0.4,8.68,15.45,0.13
0,8.22,15.03,0.14
0,8.41,15.22,0.14
0,10.55,16.18,0.14
0,10.32,16.59,0.14
0,9.84,18.8,0.14
0,9,20.57,0.14
0,8.46,16.61,0.14
0,9.52,15.69,0.14
0,9.93,21.44,0.14
0.94,8.94,18.68,0.14
0.66,5.19,17.36,0.14
0,4.5,10.36,0.14
0,4.43,11.39,0.14
0,4.36,12.31,0.14
0.59,6.58,16.36,0.14
9.99,0.22,6.8,0.35
0.18,-3.57,7.18,0.25
1.17,-2.54,5.63,0.2
7.43,-0.26,3.46,0.19
6.45,-2.09,2.16,0.21
5.44,-8.26,2.06,0.21
1.29,-12.73,1.52,0.19
0.65,-13.93,1.77,0.2
0.98,-11.55,3.08,0.19
6.8,-8.8,1.15,0.19
0.72,-16.51,2.01,0.18
0,-15.82,3.17,0.18
1.57,-6.5,1.87,0.18
2.84,-0.19,2.23,0.22
4.53,0.95,3.62,0.26
0.01,-3.64,3.32,0.29
0.01,0.11,2.7,0.27
1.82,0.58,1.25,0.25
0.13,0.22,2.81,0.25
0,-2.92,4.44,0.27
0,-0.52,5.37,0.28
1.5,0.81,4.83,0.25
9.03,-2.69,2.39,0.22
3.05,-4.93,2.97,0.22
0,-7.22,2.98,0.22
2.55,-6.2,1.97,0.22
2.13,-4.73,1.84,0.22
0.12,-7.19,2.51,0.22
1.28,-5.7,2.54,0.22
2.55,-6.33,2.39,0.22
0.15,-12.75,2.15,0.22
0.04,-15.54,1.91,0.21
1.52,-8.56,1.99,0.21
2.92,-3.05,1.33,0.22
3.71,-1.4,3.08,0.22
4.55,-1.82,2.47,0.23
3.18,-7.28,1.48,0.21
3.6,-10.54,1.02,0.19
0.53,-16.81,1.06,0.16
0.2,-17.51,1.55,0.14
1.37,-9.4,1.44,0.12
0.59,-7.76,1.62,0.14
0.01,-8.65,1.32,0.15
0,-8.48,2.35,0.17
0.02,-6.13,3.23,0.19
2.35,-3.77,1.01,0.2
0.66,-6.5,2.1,0.19
0.02,-10.83,1.42,0.19
0.09,-11.67,0.97,0.17
0,-12.18,2.06,0.16
3.52,-9.22,1.53,0.15
2.04,-10.43,2.42,0.15
0.01,-14.44,1.47,0.16
0,-11.89,1.78,0.16
0,-9.93,2.07,0.17
0,-6.17,2.71,0.17
0.82,-5.8,1.45,0.16
0.42,-6.2,2.01,0.15
0.02,-9.13,2.39,0.14
0,-10.8,2.54,0.13
0,-11.6,1.68,0.12
0,-10.49,1.62,0.12
0,-9.98,1.94,0.12
0,-10.44,2.26,0.12
0,-7.51,2.41,0.13
0,-6.36,2.42,0.14
0.01,-7.17,2.42,0.14
0.25,-7.69,1.36,0.14
0.01,-10.41,1.48,0.14
0.34,-9.07,1.57,0.12
0.03,-10.24,1.31,0.11
0,-12.69,2.11,0.12
0,-9.75,2.41,0.12
0.74,-6.43,1.31,0.13
0.02,-8.36,1.07,0.12
3.03,-7.44,0.99,0.12
8.9,-4.71,1.25,0.12
2,-7.41,1.61,0.12
0.01,-11.67,1.71,0.11
0,-7.74,2.69,0.11
0.09,-8.61,1.79,0.11
2.91,-9.65,1.54,0.11
0.43,-13.79,1.04,0.1
0.98,-9.46,1.52,0.1
0.03,-12.26,1.47,0.1
0.47,-9.73,1.69,0.1
3.23,-8.5,1.76,0.11
0,-13.31,2.47,0.12
0,-12.53,2.46,0.12
0,-7.68,3.33,0.11
0.09,-11.33,2.5,0.11
0.1,-10.88,2.09,0.11
0.41,-7.14,2.01,0.12
0.06,-5.18,4.65,0.12
0,-4.97,3.72,0.12
0.01,-7.15,3.03,0.14
0,-8.52,3.08,0.13
0,-5.92,3.89,0.12
0,-6.99,4.43,0.12
0,-6.58,4.06,0.12
0,-2.45,4.4,0.13
0,-4.01,4.67,0.14
0,-7.28,3.48,0.15
0,-6.67,3.29,0.14
0,-8,4.17,0.14
0,-8.73,3.97,0.12
0,-6.09,5.01,0.12
0,-7.35,4.23,0.11
0.31,-5.7,2.02,0.12
0.88,-4.8,2.85,0.12
0.74,-4.25,2.39,0.13
2.96,-4.58,2.06,0.13
0.3,-4.24,3.13,0.14
4.15,-4.22,2.06,0.14
0.36,-4.8,3.95,0.15
0.18,-7.02,2.99,0.15
3.02,-7.02,1.79,0.15
0.5,-8.31,3.36,0.16
0.28,-10.24,2.65,0.14
0.5,-5.98,3.12,0.14
3.5,-1.41,2.03,0.14
0.53,-1.8,4.43,0.14
3.76,-1.94,2.27,0.15
0.06,-4.85,5.94,0.16
0.03,-7.37,4.06,0.17
0.01,-4.68,4.97,0.17
0,-5.27,5.82,0.18
0,-3.41,6.24,0.19
0,-3.14,6.95,0.21
0,-0.17,7.26,0.21
0.04,1.72,6.84,0.23
0,-0.05,6.33,0.24
0.26,-1.22,6.24,0.24
0.81,-1.25,4.62,0.22
1.85,-0.47,3.29,0.22
0.33,-2.63,5.85,0.21
0.76,-1.74,5.62,0.22
4.1,-1.95,4.69,0.22
0.2,-3.66,4.79,0.21
0.02,-3.7,6.41,0.22
0,-1.86,7.39,0.23
0,-0.23,8.57,0.24
0,-0.15,9.13,0.24
0.36,1.54,8.74,0.24
0.14,2.67,8.39,0.24
0.43,1.03,8.66,0.22
2.01,-1.28,5.04,0.2
4.95,-3.04,4.04,0.2
2.18,-2.9,5.31,0.21
0,-3.16,8.99,0.25
0.71,-2.76,7.93,0.27
0.06,-3.57,7.71,0.29
1.51,-1.24,5.9,0.27
0.96,-1.94,8.22,0.24
0.02,-1.1,9.9,0.2
1.54,-0.28,7.02,0.19
1.38,0.79,7.59,0.19
0.43,-0.32,9.49,0.22
0.38,0.32,9.84,0.23
0.45,1.39,9.63,0.24
2.77,0.82,9.28,0.21
0,1.11,12.9,0.18
0.65,2.36,11.23,0.19
0,3.81,13.13,0.21
0.31,4.98,14.59,0.23
0.41,1.75,11.18,0.21
0.09,-1.17,15.5,0.17
0,-0.67,14.28,0.17
0.01,1.97,13.55,0.17
0,3.82,16.5,0.2
2.84,3.24,7.82,0.22
0.23,4.69,9.53,0.28
0,7.6,15.88,0.26
0.01,7.34,17.02,0.25
0.66,5.76,14.91,0.21
3.62,3.88,7.96,0.21
1.21,4.01,9.02,0.22
9.75,2.58,5.39,0.24
2.47,-1.19,10.19,0.4
0.1,-0.06,12.41,0.3
0,1.75,14.22,0.23
0.51,2.8,10.05,0.21
2.53,2.12,7.43,0.21
0.04,-1.27,16.11,0.22
0,1.69,15.35,0.2
0.04,4.34,14.26,0.19
0.15,7.77,17.03,0.19
0.19,10.2,19.92,0.19
0,8.96,19.41,0.21
0,11.45,18.82,0.25
0.51,9.8,19.79,0.28
2.59,5.21,14.54,0.3
0,5.79,18.77,0.32
0,8.07,20.86,0.31
0,9.76,21.68,0.32
0,11.46,21.89,0.33
0.28,11.9,20.54,0.35
1.46,12.01,19.52,0.37
1.79,10.14,17.45,0.4
6.36,3.92,8.32,0.65
0.02,4.65,17.81,0.65
0.34,6.96,21.98,0.6
0,8.12,22.72,0.5
3.39,9.27,13.43,0.37
0.34,9.37,20.02,0.41
1.74,9.25,14.99,0.4
0,9.04,21.29,0.37
0.14,10.63,22.09,0.34
0.01,13.79,27.34,0.31
1.36,13.94,23.7,0.31
5.69,10.08,15.8,0.32
9.07,7.81,6.79,0.32
5.61,8.39,12.38,0.37
0.81,10.12,15.99,0.35
0.65,11.9,18.43,0.31
0.8,11.23,16.12,0.31
0.62,10.67,15.96,0.35
1.26,8.55,18.49,0.31
0.56,9.01,21.52,0.29
3.73,8.6,12.6,0.29
1.12,8.86,17.82,0.31
0.41,9.7,23.12,0.31
0,9.46,19.22,0.27
0.26,11.47,22.07,0.25
0,12.14,28.91,0.22
0.02,11.72,27.72,0.2
0.01,9.88,24.24,0.19
0,10.18,21.67,0.17
0.61,11.76,21.33,0.19
1.95,11.64,19.89,0.19
0.36,12.78,22.35,0.19
0.56,14.17,21.36,0.19
1.27,14.21,19.47,0.18
0.09,15.24,27.32,0.17
0.36,9.64,25.24,0.17
1.75,8.59,18.55,0.17
5.74,5.28,10.38,0.17
4.65,4.37,8.03,0.19
0.51,9.09,13.23,0.21
0.18,12.57,21.74,0.19
1.68,13.13,20.8,0.19
0.06,14.43,23.95,0.16
0.01,15.91,26.66,0.15
0.06,16.84,28.97,0.14
0.14,18.49,28.77,0.13
0.7,17.6,26.11,0.12
6.22,13.77,12.72,0.17
10.11,11.75,10.93,0.21
1.63,13.31,16.63,0.21
0.02,15.92,22.28,0.2
0.04,16.27,30.54,0.17
2.06,10.33,17.74,0.16
3.14,7.27,10.98,0.16
2.1,8.82,16.47,0.17
0.18,11.57,22.02,0.18
0.04,15.18,28.98,0.16
0.07,16.9,31.17,0.14
0.54,17.08,29.78,0.12
2.8,13.16,23.73,0.12
0.74,13.02,25.01,0.13
0.47,12.85,26.01,0.12
0.31,14.36,27.18,0.12
3.03,14.15,19.95,0.11
12.09,10.26,8.66,0.13
0.66,10.85,17.96,0.17
0.1,13.56,22.61,0.16
0,14.72,27.29,0.13
0.22,14.24,24.15,0.12
0.08,15.49,25.77,0.1
0.5,17.39,26.61,0.1
1.31,17,23.75,0.1
3.95,14.62,17.67,0.1
0.28,13.33,21.87,0.13
1.23,15.21,24.05,0.12
0.89,15.76,26.16,0.11
0.5,15.01,25.94,0.1
0.33,14.64,22.51,0.09
0,16.15,28.6,0.08
0,17.18,28.28,0.07
2.39,17.89,25.45,0.07
0,16.66,31.26,0.07
0.03,16.39,27.02,0.06
0,18.21,30.5,0.06
0.07,19.49,27.74,0.06
0.3,19.01,25.25,0.06
1.98,18.26,22.33,0.07
0.17,18.4,27.55,0.07
0.43,18.03,25.94,0.06
0.35,16.88,21.09,0.06
0.17,17.43,25.56,0.05
0.64,18.03,24.73,0.05
0,19.52,29.84,0.05
0.01,19,27.95,0.04
0,18.99,27.21,0.04
0,19.02,27.83,0.04
0,20.07,29.37,0.04
0.96,20.69,27.26,0.03
0.24,18.49,23.06,0.03
2.12,16.69,19.43,0.04
5.14,13.84,12.88,0.06
0.05,16.17,23.59,0.07
0,18.14,24.46,0.08
0.15,18.76,25.47,0.07
0.51,17.83,27.73,0.06
1.05,14.94,22.53,0.06
0.03,9.96,25.54,0.07
0,8.46,23.61,0.08
0.1,7.87,24.36,0.08
0,8.05,22.78,0.09
0,11.29,24.92,0.09
0,14.16,29.48,0.09
0.08,14.25,24.18,0.08
1.65,13.74,19.07,0.08
5.21,10.82,10.78,0.08
0.71,10.01,14.26,0.11
0.05,11.5,19.73,0.09
1.36,12.79,18.11,0.09
7.27,9.33,6.6,0.09
0.16,7.76,15.2,0.11
1.53,7.72,16.58,0.11
0,6,19.36,0.09
0,8.86,22.33,0.09
0,9.99,20.21,0.08
0,10.46,19.44,0.08
0,12.49,13.37,0.08
3.42,10.84,14.68,0.09
0,6.96,22.51,0.11
0.04,10.55,20.4,0.09
0.07,12.69,22.17,0.08
0.01,12.91,22.06,0.07
0.13,11.71,24.02,0.07
0,11.53,22.7,0.09
0,11.11,21.34,0.08
0,10.64,19.7,0.09
0,11.3,17.53,0.09
0,12.93,19.35,0.09
0.93,13.89,17.35,0.09
1.65,11.07,21.86,0.11
0.99,3.36,14.25,0.11
0,5.09,15.3,0.12
0,7.96,17.23,0.11
0,9.65,17.11,0.11
0,11.36,16.89,0.11
0,12.96,19,0.11
0,12.99,17.38,0.11
0,12.53,21.7,0.11
0.66,8.58,13.18,0.11
0.89,4.34,6.07,0.11
1.11,5.99,9.88,0.12
2.62,2.43,8.94,0.12
0,0.69,12.98,0.12
0,3.02,14.51,0.12
0,5.09,16.42,0.12
0,5.81,12.8,0.11
0,8.05,14.63,0.11
0,8.69,16.99,0.11
0,7.86,16.75,0.11
0,4.24,18.85,0.11
0,1.85,19.71,0.11
0,3.46,13.76,0.11
0,4.41,12.22,0.11
0,6.34,12.69,0.11
0,6.65,12.55,0.11
0,8.04,14.11,0.12
0.16,10.02,13.09,0.12
0.54,5.92,8.46,0.12
0,5.21,9.94,0.12
0,7.99,11.78,0.12
0.15,7.86,11.12,0.12
1.73,5.68,6.95,0.12
1.31,4.68,5.89,0.13
4.29,3.08,2.66,0.14
8.57,2.55,1.58,0.19
15.87,0.6,1.59,0.24
1.54,-2.07,3.32,0.21
4.24,-2.06,2.86,0.17
6.74,-2.79,3.34,0.19
0.01,-7.68,3.61,0.16
1.15,-9.54,2.9,0.15
1.22,-4.35,3.71,0.14
0.14,-3.59,3.27,0.13
1.19,-1.29,3.55,0.14
1.31,-4.45,2.26,0.14
3.3,-9.6,2.78,0.12
0.01,-15.25,2.47,0.12
0.01,-11.29,3.06,0.13
0.43,-7.27,1.76,0.14
0.5,-2.78,2.51,0.13
0,-4.77,3.74,0.12
0,-3.43,4.73,0.12
0,-2.63,3.83,0.14
0.04,-2.52,3.74,0.13
0.02,-4.36,3.38,0.12
0.54,-6.24,3.26,0.11
1.92,-5.72,2.74,0.11
0.05,-8.06,2.25,0.11
5.82,-6.17,0.95,0.11
6.28,-8.06,1,0.12
0.91,-13.23,0.99,0.11
0.01,-16.54,1.94,0.11
0,-15.77,2.58,0.09
0.24,-12.07,3.31,0.1
1.8,-7.89,1.81,0.11
1.19,-11.76,1.73,0.11
0.67,-12.53,2.46,0.1
0.79,-6.77,2.63,0.1
7.56,-5.41,1.23,0.1
2.61,-9.98,1.11,0.11
0.19,-18.7,0.99,0.11
1,-13.96,0.91,0.1
0.26,-13.63,1.36,0.09
0.28,-12.64,1.14,0.09
1.88,-6.55,1.12,0.09
10.77,-4.74,2.16,0.1
0.36,-4.65,1.74,0.1
2.07,-5.37,1.51,0.11
1.54,-7.27,1.74,0.11
0.16,-11.87,1.51,0.11
0.03,-14.47,1.17,0.1
1.47,-10.72,1.47,0.1
0.31,-14.84,0.98,0.09
7.6,-11.89,0.39,0.09
1.19,-13.36,1.25,0.09
0.1,-17.22,0.86,0.09
1.39,-15.28,0.68,0.09
1.02,-8.13,1.65,0.09
1.77,-8.75,1.9,0.09
0.74,-7.16,1.78,0.1
0.04,-10.31,1.38,0.1
0.01,-14.6,1.14,0.09
0.31,-11.23,2.09,0.09
0.28,-8.07,2.66,0.09
4.12,-8.16,0.29,0.09
3.56,-5.97,2.31,0.09
6.84,-9.17,0.95,0.1
0.04,-13.91,2.07,0.09
0.05,-9.39,1.71,0.09
4.83,-8.92,0.54,0.09
0.63,-15.39,1.27,0.09
0.35,-18.63,1.32,0.09
0.13,-16.02,1.58,0.08
0.44,-14.22,1.28,0.08
2.66,-10.09,0.89,0.09
