2.47,29.62,30.13,0.01
0.73,28.18,23.6,0
0.01,30.09,35.16,0
0.18,30.27,33.05,0
0.02,30.7,38.06,0
0.97,29.93,32.78,0
2.92,28.5,22.57,0
1.5,28.09,22.55,0
0.55,28.33,26.2,0
12.47,26.81,14.83,0
15.91,24.88,9.15,0
5.22,24.63,12.79,0
10.06,23.64,6.52,0
0.18,25.67,19.64,0
0.81,26,22.23,0
0,23.9,31.62,0
0,22.47,30.52,0
0,23.42,27.11,0
0.55,25.04,20.12,0
0.07,25.73,25.75,0
0.26,26.18,25.2,0
19.14,25.09,11.44,0
91.31,21.48,2.3,0
0.53,22.09,17.7,0
0.23,20.86,15.8,0.01
0,21.56,21.28,0
0,22.51,23.5,0
0,23.02,25.54,0.02
0,23.95,20.92,0.02
0,21.98,20.52,0.01
0.19,22.65,16.54,0.01
9.79,20.97,2.74,0
0.05,21.84,14.84,0
0,23.8,18.39,0
0.11,24.14,16.65,0
0.02,24.56,20.38,0
0,24.67,22.13,0
0.03,24.04,28.74,0
0,20.28,39.29,0
0,18.24,30.49,0
0,18.78,30.33,0
0,18.9,27.11,0
0,17.43,31.53,0
0,18.18,28.17,0
0,21.17,25.61,0
7.14,20.11,8.27,0
0.33,20.27,8.13,0
0.76,21,15.53,0
0.26,21.74,14.86,0
8.3,20.94,4.34,0
0.28,20.76,13.15,0
0.24,21.43,12.79,0.01
0.54,22.27,12.47,0.01
1.32,22.5,15.18,0.01
1.74,19.17,30.08,0.01
0,17.7,26.3,0
0,19.62,25.29,0
0.34,18.76,22.87,0
0,17.71,20.48,0
0,20.13,26.59,0
0,21.51,26.4,0
0,22.74,27.92,0
0,23.81,30.5,0
0,23.16,31.19,0
0,24.24,33.83,0
3.17,21.6,17.35,0
0.31,13.59,26.99,0
0,14.72,24.37,0
0,17.78,30.07,0
0,19.07,31.46,0
0,22.57,33.58,0
1.18,23.95,16.31,0
0.03,22.86,19.74,0
0,21.84,20.48,0
0,22.21,23.48,0
0,22.78,24.21,0
1.81,22.16,12.66,0
1.25,13.63,7.98,0
5.46,11.02,5.49,0
0.42,10.25,11.68,0
1.57,10.48,12.29,0
0.01,15.79,15.48,0
3.52,20.38,4.65,0
1.92,21.41,17.03,0
0,14.08,42.37,0
0,12.52,25.39,0
2.82,17.35,9.36,0
0.48,19.32,6.57,0
59.2,19.59,2.15,0.01
3.45,17.44,23.61,0.04
0,14.01,28.61,0.09
0,14.55,20.44,0.08
0,16.7,19.19,0.06
0.07,20.1,21.78,0.06
8.1,14.14,21.6,0.07
0,4.09,22.31,0.06
0,6.08,14.54,0.05
13.42,15.09,5.6,0.04
0.81,14.77,15.41,0.04
0,7.31,27.43,0.04
0,7.51,16.84,0.03
0,10.75,15.52,0.03
0,11.92,13.4,0.03
0,8.83,18.12,0.03
2.59,12.25,10.5,0.03
0.01,9.97,13.37,0.04
0,6.29,24.26,0.04
0,4.82,12.14,0.03
0,6.99,12.95,0.03
0,13.88,14.78,0.04
9.33,13.41,14.46,0.04
0,5.49,30.96,0.05
0,4.9,13.21,0.07
9.07,5.55,8.52,0.08
4.49,5.68,4.96,0.12
0,6.1,12.25,0.16
0.19,12.45,17.84,0.17
0.45,7.16,25.82,0.16
0,5.93,16.42,0.17
0,7.97,19.4,0.17
0,6.8,18.34,0.16
0,7.15,16.04,0.15
0,11.21,18.93,0.14
10.77,15.47,12.35,0.13
1.12,9.56,21.76,0.14
0,6.56,13.66,0.15
0.18,6.7,13,0.17
0.03,9.55,12.16,0.18
0.5,15.58,11.44,0.18
21.75,11.75,4.25,0.18
1.91,7.67,15.58,0.22
0,7.03,16.66,0.28
0,9.39,11.63,0.28
0.43,15.78,3.84,0.31
0.13,19.03,10.75,0.37
0.9,20.03,15.18,0.4
3.64,15.81,10.41,0.41
0.03,3.96,22.11,0.41
0,0.7,16.95,0.39
0,0.05,12.12,0.34
1.93,6.08,4.6,0.3
0.01,5.47,11.79,0.27
0,4.3,11.2,0.24
0,6.65,12.28,0.22
0,9.6,9.88,0.2
0.03,12.26,4.64,0.19
0.01,14.14,8.71,0.18
0,11.72,12.26,0.18
8.07,12.12,5.77,0.18
21.91,15.21,2.15,0.2
4.76,9.51,7.32,0.25
0,3.32,18.95,0.28
0,2.26,13.37,0.28
0,4.26,11.38,0.28
0,7.3,11.41,0.28
0.01,9.04,12.3,0.28
39.49,12.87,2.19,0.32
4.2,15.09,17.85,0.68
0.07,10.6,28.97,0.64
0,0.01,22.46,0.53
0,3.37,14.41,0.55
0.73,6.22,5.33,0.62
0.05,6.3,8.91,0.64
0.16,4.64,10.83,0.61
1.36,9.4,14.05,0.55
4.54,6.91,11,0.51
0.02,4.67,16.58,0.47
28.61,4.82,8.94,0.43
9.77,5.34,2.66,0.5
0.01,4.89,17.36,0.57
0,2.29,16.97,0.57
0,3.17,16.97,0.61
6.51,6.64,2.62,0.71
0.34,6.67,8.16,0.82
27.62,5.17,2.98,0.95
1.82,4.71,11.87,1.29
0.7,2.71,11.95,1.44
15.97,1.7,1.79,1.5
0.2,3.16,9.97,1.66
0,4.43,12.17,1.81
1.25,7.18,10.81,1.9
0,9.12,14.85,1.93
0,13.28,21.76,1.91
0.02,14.57,21.99,1.8
0,11.69,21.74,1.62
0.5,12.23,17.52,1.39
10.36,12.86,7.33,1.2
9.83,10.33,3.13,1.06
22.57,4.9,3.09,1.16
0.01,7.4,16.96,1.44
0,8.48,17.03,1.41
0.14,9.8,14.91,1.36
19.13,12.13,6.34,1.52
0.15,14.36,18.92,1.81
0.69,15.31,18.56,1.83
16.72,18.92,13.24,1.83
13.91,19.9,13.13,1.79
0.11,16.76,20.14,1.95
0,14.52,20.2,1.87
0,14.94,28.51,1.75
0,12.82,28.45,1.74
0,13.59,31.91,1.75
0,11.39,23.39,1.69
0.08,13.92,15.81,1.63
0.06,12.74,17.29,1.55
8.15,11.13,8.24,1.35
6.45,12.75,6.19,1.19
2.69,13.61,2.77,1.05
0.13,13.65,21.02,0.96
0.08,16.98,22.13,0.89
0.22,19.36,13.12,0.89
0.52,19.9,10.57,0.92
1.84,20.32,15.13,0.94
0.25,15.79,37.42,0.9
0,12.15,26.53,0.83
0,14.59,29.35,0.72
7.57,16.18,8.63,0.63
6.09,18.41,11.35,0.57
0.22,19.89,17.51,0.55
0.49,20,21.27,0.53
8.03,19.77,15.08,0.53
1.47,16.42,23.21,0.65
0.02,15.21,30.01,0.61
0,13.38,26.05,0.56
0,14.73,22.87,0.51
0,16.51,24.01,0.47
0,17.68,24.15,0.44
0,15.78,29.17,0.42
0,15.66,30.67,0.4
9.32,15.35,13.56,0.38
15.97,17.32,10.23,0.36
0,18.36,17.11,0.35
0.28,20.01,23.59,0.34
14.03,18.04,11.14,0.31
4.97,11.48,10.44,0.29
8.48,9.85,3.12,0.31
0.06,11.06,27.35,0.34
0,13.71,25.21,0.34
0,16.48,29.76,0.33
0,19.32,25.52,0.34
0,20.56,28.34,0.34
0.04,21.03,34.57,0.33
0.12,21.32,22.78,0.31
0.74,21.11,29.87,0.29
7.35,21.07,17.48,0.26
0.18,23.43,26.54,0.24
4.97,23.94,23.84,0.22
16.5,20.86,4.17,0.21
23.15,19.27,8.85,0.26
0,18.99,22.69,0.34
0,19.52,28.44,0.33
0.54,19.54,27.64,0.33
14.19,18.37,4.89,0.41
4.85,21.03,12.15,0.5
37,16.76,1.84,0.79
0.01,15.52,26.59,1.14
0,16.39,26.63,1.19
0,19.62,28.41,1.16
0,20.7,28.53,1.33
0,21.49,26.19,1.44
0,22.6,25.89,1.37
0.25,22.21,18.76,1.27
1.23,22.72,25.23,1.12
0.01,23.08,28.17,0.91
9.06,22.48,14.79,0.64
13.55,21.02,4.05,0.45
31.63,22.18,5.98,0.37
1.83,20.15,8.34,0.34
0.45,19.32,16.32,0.31
0,21.23,19,0.29
0.74,23.21,17.49,0.29
1.21,23.88,16.84,0.31
0.12,24.72,20.66,0.28
0.04,24.97,22.83,0.27
0,24.85,27.12,0.25
0,25.25,31.32,0.23
0.01,25.23,33.35,0.19
0.01,25.97,34.92,0.16
0.05,25.64,28.96,0.13
0,26.63,37.54,0.12
0.4,26.66,33.87,0.1
8.09,25,18.07,0.09
0.12,26.78,29.23,0.09
15.39,27.14,25.64,0.08
6.06,25.43,24.81,0.08
3.37,25.42,20.85,0.23
33.76,23.84,9.6,0.48
2.6,23.31,14.98,0.54
0.09,24.31,19.91,0.49
23.25,22.18,5.5,0.31
26.82,24.73,16.44,1.5
1.25,25.82,23.52,4.51
7.27,24.36,8.26,3.7
2.46,24.58,10.37,3.55
3.01,25.25,15.19,3.78
1.79,26.44,21.21,3.11
1.44,26.42,19.16,2.55
5.09,26.11,17.84,2.31
0.11,25.5,13.69,2.06
28.26,23.46,3.68,1.72
4.21,23.95,10.41,1.36
2.22,26.2,14.26,1.06
1.16,27.6,16.52,0.83
25.99,24.84,5.95,0.64
9.35,23.79,7.2,0.57
2.65,25.3,13.84,0.58
9.04,24.36,8.47,0.55
1.82,24.18,12.71,0.49
9.05,23.54,5.57,0.49
1.07,24.44,12.8,0.52
16.23,22.94,6.35,0.52
24.94,21.63,1.83,0.71
21.51,23.49,7.53,0.95
12.48,23.51,5.16,1.01
9.6,23.4,3.78,1.28
3.95,24.84,10.58,2.45
0.04,26.57,21.71,3.5
0.01,27.64,24.83,3.31
0,27.92,24.52,2.85
0.04,27.06,19.8,2.46
0.16,27.72,23.74,2.06
0.26,27.92,23.4,1.65
5.33,26.4,19.06,1.21
0.6,26.7,20.62,0.86
0.58,26.49,18.99,0.6
0.13,27.69,23.14,0.46
0.11,28.06,28.4,0.39
0.04,28.91,28.45,0.34
0,29.98,30.1,0.3
0,30.73,30.42,0.26
0,30.72,30.78,0.22
0.25,30.19,33.53,0.18
0,28.13,34.74,0.15
0,27.59,32.08,0.11
0,28.28,35.83,0.09
0,28.57,36.08,0.07
0.22,29.11,30.92,0.06
0.04,29.9,34.45,0.05
0.64,30.08,32.95,0.04
0.24,28.34,33.17,0.03
0.41,23.74,19.12,0.03
0.02,24.67,24.26,0.03
0.58,25.81,26.45,0.02
12.35,24.68,8.93,0.02
1.83,26.19,12.66,0.02
0.06,27.85,24.63,0.02
0.48,28.51,22.85,0.02
0,29.52,30.64,0.02
0,30.3,38.05,0.02
0.03,30.92,35.59,0.01
0.13,30.48,34.28,0.01
0,27,45.25,0.01
0,25.66,39.55,0.01
0,26.53,38.99,0
0.49,27.96,29,0
0,29.22,36.33,0
14.9,26.75,25.27,0
0.01,22.36,33.67,0
0,22.62,24.28,0
0,22.82,31.39,0
0,24.14,34.89,0
0,25.06,31.89,0
0,26.46,36.14,0
0,27.67,41.13,0
4.26,25.62,15.92,0
20.49,24.44,4.62,0.01
11.02,24.01,6.54,0.03
3.36,25.31,12.67,0.08
8.48,25.65,10.56,0.17
0.63,27.52,21.38,0.17
0.05,28.26,26.55,0.11
0.06,28.63,27.74,0.1
0.06,28.96,30.92,0.1
0.7,27.65,20.42,0.07
0.01,26.14,28.78,0.05
0,24.85,30,0.03
0,24.36,31.95,0.03
0,25.09,31.04,0.02
0.13,25.36,26.12,0.02
0.02,26.58,30.15,0.01
0.3,26.62,20.72,0.01
1.08,27.3,20.56,0.01
3.4,26.38,24.18,0.01
0.25,24.5,44.76,0.01
0,23.56,43.04,0.01
0,24.07,35.64,0
0,25.26,32.48,0
0,26.35,35.11,0
0,26.94,36.56,0
0.39,27.1,28.79,0
0.21,28.2,32.55,0
0.06,28.81,35.07,0
0,28.92,35.4,0
0,29.81,37.04,0
0,29.18,46.08,0
0,27.45,52.78,0
0,25.77,42.81,0
0,25.95,39.64,0
0,25.73,36.52,0
0.31,26.09,31.51,0
32.34,21.08,4.5,0
0.59,22.49,13.61,0
0,23.94,30.01,0
0,23.5,27.75,0
0,22.93,29.18,0
0,22.19,25.54,0
0.05,22.59,27.26,0
0.05,23.59,25.17,0
3.39,22.88,13.65,0
0.02,22.81,21.06,0
13.02,20.38,3.16,0
0.17,21.4,25.93,0.01
1.17,21.82,21.76,0
16.85,22.05,4.48,0.01
33.54,20.73,1.83,0.14
21.02,18.41,4.93,0.24
23.15,18.17,1.68,0.15
1.5,19.24,5.78,0.13
0.03,17.67,20.58,0.14
0,17.44,21.58,0.13
1.4,13.78,27.57,0.12
0,16.22,20.87,0.11
0,17.3,18.11,0.09
0.25,21.4,14.35,0.07
1.35,25.56,18.2,0.06
0.14,25.76,22.37,0.05
0,24.4,16.42,0.04
0.12,25.03,14.1,0.03
3.86,24.44,12.8,0.03
12.45,22.9,14.63,0.03
0.25,21.74,15.74,0.03
13.61,22.97,5.07,0.04
0.26,23.5,12.39,0.04
2.09,24.01,13.04,0.04
0.01,24.19,16.92,0.04
0.07,24.79,25.49,0.03
6.42,23.44,16.37,0.03
0.48,23.18,17.78,0.04
49.44,19.61,5.04,0.12
10.58,17.03,2.15,0.21
3.94,13.74,10.5,0.25
0.01,12.22,21.34,0.26
0,12.84,14.36,0.25
0,15.38,14.69,0.22
0,17.48,12.44,0.17
0,15.58,13.98,0.13
0,13.58,16.65,0.11
8.47,16.1,8.8,0.09
2.74,14.03,14.1,0.09
0.03,10.94,12.73,0.08
0.01,11.14,16.76,0.07
1.07,12.25,8.43,0.06
0.25,15.15,8.19,0.06
0.05,18.02,11.01,0.06
35,16.74,8.85,0.06
8.73,16.6,5.23,0.4
0.15,16.6,6.42,0.6
5.21,16.87,5.29,0.45
25.24,15.3,2.22,0.55
28.05,15.37,0.55,0.62
41.89,16.63,0.75,0.59
0.48,10.92,18.38,0.6
0,8.16,16.78,0.67
1.9,13.28,16.37,0.8
1.99,13,17.98,1.02
0.31,9.59,12.11,1.34
23.66,13.81,4.11,1.52
13.77,6.77,6.99,1.62
0,6.01,12.36,1.79
0,7.82,10.42,1.83
0,8.05,10.32,1.96
0,8.76,8.81,2.09
4.68,14.07,1.16,1.9
17.41,17.66,2.57,1.64
0,12.93,15.26,1.59
0.12,11.81,8.4,1.42
0,13.47,13.03,1.21
0,11.85,32.97,1.09
0,8.65,15.35,1.06
0,12.43,13.08,1.05
0,8.06,28.37,1.01
0,2.95,17.35,0.93
0,1.85,10.47,0.83
1.32,4.23,2.32,0.74
0,5.59,6.71,0.64
0,7.88,9.42,0.55
0,6.26,15.09,0.48
0,9.23,22.77,0.44
2.45,14.75,9.6,0.4
13.02,4.96,3.71,0.41
0,-1.35,16.57,0.48
0,-2.01,12.28,0.5
0,-0.4,10.13,0.51
0,3.62,9.49,0.59
0,5.63,9.85,0.69
0,8.91,10.49,0.71
0.13,13.99,7.68,0.69
0.33,16.77,8.41,0.63
2.37,17.36,4.22,0.58
0.69,16.48,1.78,0.54
6,17.98,0.67,0.51
18.01,18.71,0.94,0.52
0.74,18.86,7.62,0.53
10.75,14.15,4.57,0.54
0.03,2.29,16.99,0.58
15.58,4.52,1.58,0.74
0,5.54,8.49,1
0.02,10.69,6.28,1.11
0.83,17.1,3.34,1.16
0.37,18.94,14.56,1.34
10.59,19.02,17.65,1.52
8.78,9.97,23.05,1.74
0,5.9,16.94,1.81
0,4.77,14.74,1.75
0,2.78,12.23,1.61
0,1.25,14.52,1.49
0,1.92,14.04,1.42
0,8.66,11.57,1.38
0,11.56,7.83,1.31
0,14.47,10.43,1.19
0,9.56,29.46,1.02
0,0.87,18.49,0.87
0,5.01,15.51,0.77
0,11.8,15.96,0.7
0,13.82,14.28,0.64
1.29,7.29,17.72,0.6
6.17,3.98,2.19,0.57
0.04,6.09,4.46,0.57
5.75,6.77,8.28,0.57
3.29,5.64,2.94,0.61
7.27,5.16,7.46,0.67
1.73,5.32,3.9,0.77
0,7.31,11.66,0.82
0,7.05,10.29,0.88
0.39,8.67,12.98,0.95
19.65,11.9,3.52,1.01
11.65,14.35,2.38,1.35
0.29,11.83,9.09,1.88
0.31,8.74,16.1,2.35
0,6.72,17.79,2.72
0,9.15,14.1,2.8
5.09,10.06,8.76,2.44
0.95,16.24,13.05,2.1
0,15.82,19.6,1.82
0,17.49,20.64,1.52
0,13.82,21.8,1.22
0,9.62,24.12,1.03
0.01,10.33,16.94,0.9
6.61,11.08,8.02,0.81
10.62,17.29,6.35,0.75
0,19.46,16.67,0.7
0.01,17.75,14.39,0.66
5.06,13.02,4.91,0.65
0.31,8.5,7.47,0.73
0,8.06,15.64,0.81
0.16,9.62,14.78,0.84
2.37,8.6,5.47,0.93
0,9.55,22,1
0.37,7.07,20.31,1.02
6.39,8.24,5.36,0.99
0.42,10.4,7.12,0.94
0.49,12.04,11.18,0.87
0,13.72,11.1,0.79
0.15,15.7,19.15,0.72
6.02,15.99,17.62,0.67
0,10.9,27.63,0.62
5.09,10.51,22.43,0.59
0.25,11.89,19.29,0.58
0.06,13.25,33.23,0.57
0,17.59,40.13,0.55
0.06,17.25,28.46,0.52
0.2,10.92,35.63,0.49
2.37,8.88,22.71,0.46
0.48,6.28,15.99,0.43
0,8.1,20.92,0.41
0.07,12.45,30.15,0.39
0.01,16.19,20.7,0.38
12.82,14.77,6.74,0.39
11.7,14.97,7.91,0.4
2.04,14.69,25.38,0.48
0,11.58,21.29,0.46
0.07,15.36,21.49,0.42
0.11,18.69,18.9,0.44
9.56,13.16,6.53,0.47
10.51,8.76,4.81,0.51
0,13.35,22.06,0.64
0,17.23,26.56,0.64
0.15,20.83,24.88,0.6
4.32,18.61,31.13,0.6
2.85,13.38,24.95,0.62
0,14.12,23.88,0.61
0,16.26,28.39,0.58
0.03,17.23,23.83,0.54
14.38,18.57,13.8,0.5
0.77,17.61,24.32,0.47
2.4,16.35,18.55,0.44
0,17.61,20,0.4
0,19.92,27.81,0.38
0.64,20.21,21.72,0.35
26.24,18.88,19.74,0.38
0,16.19,32.29,0.37
0,15.43,25.28,0.34
0,16.75,24.32,0.32
0,17.85,22.77,0.31
0,19.24,25.25,0.32
0,20.14,29.29,0.36
0.28,19.64,28.93,0.41
0.03,19.81,22.18,0.41
0.01,21.3,19.87,0.37
0.11,22.6,19.28,0.32
7.85,21.81,37.69,0.27
0,15.7,44.19,0.24
0.89,14.8,31.76,0.21
13.03,16.56,24.07,0.18
7.78,16.8,30.08,0.17
0,18.19,30.56,0.19
0,23.69,56.39,0.17
3.68,21.76,23.94,0.16
0.2,15.3,27.53,0.16
0,16.54,30.71,0.16
1.77,15.38,27.56,0.15
0.01,14.83,23.44,0.14
4.21,14.65,13.53,0.14
0.04,18.13,29.39,0.13
0,20.38,31.61,0.12
0.01,21.67,31.9,0.11
5.21,20.66,13.81,0.1
0.24,21.54,18.83,0.1
0.1,25.3,29.52,0.1
0,26.02,43.09,0.09
0,25.9,41.05,0.09
0,25.43,42.81,0.09
1.01,23.63,26.33,0.09
0,22.64,46.11,0.09
0,21,39.16,0.08
0,22.56,36.38,0.07
0,24.39,33.01,0.06
0.01,25.5,29.67,0.05
0.01,27.72,34.14,0.05
0,28.44,46.16,0.04
0,29.02,46.03,0.04
0.06,30.18,45.14,0.03
0,28.79,41.48,0.03
0,26.57,36.35,0.02
0,26.16,43.12,0.02
0.01,25.82,33.18,0.01
8.37,23.39,19.61,0.01
33.64,21.52,4.25,0.02
9.97,22.86,10.14,0.02
0.47,23.26,18.65,0.02
5.28,22.56,10.95,0.02
0,24.59,22.18,0.02
0.01,26.62,30.82,0.01
0.1,27.27,29.58,0.01
0.13,27.02,26.78,0.01
8.81,25.54,16.99,0.02
4.99,25.19,13.46,0.01
2.05,26.6,20.21,0.01
0.55,27.3,26.86,0.01
0.19,27.28,28.13,0.01
0.48,27.78,26.63,0.01
0,28.28,33.57,0.01
0,28.53,33.49,0.01
0.21,28.77,30.29,0.01
0.01,29.54,40,0.01
0.55,29.98,35.31,0
4.51,25.87,16.94,0
0,25.81,35.66,0
0,26.54,40.66,0
0,26.31,41.57,0
0,27.2,38.09,0
0,28.25,35.64,0
0,29.15,39.88,0
0,29.6,40.97,0
0,29.75,38.69,0
0,29.45,40.61,0
0,29.86,42.4,0
0,30.42,43.1,0
0,31.24,42.55,0
0.03,31.17,39.17,0
0.09,30.43,32.91,0.01
1.13,28.73,27.69,0.01
0.17,30.01,34.76,0
0.06,30.55,41.32,0
3.06,29.24,29.68,0
1.53,27.69,28.5,0
0.02,28.33,35.07,0
0.13,28.36,37.56,0
3.04,27.56,27.49,0
1.88,28.51,30.53,0
1.91,28.77,30.31,0
2.25,28.99,28.81,0
5.87,28.07,21.97,0
0.53,28.94,29.72,0
14.01,26.84,18.64,0
6.8,26.09,14.56,0
3.94,26.88,16.63,0
0.09,28.03,22.83,0
0.7,29.06,27.72,0.01
0.14,29.97,29.92,0.01
0.14,30.41,31.37,0.01
2.15,30.44,31.33,0.01
0.06,30.92,34,0
0.14,30.71,34.97,0
0.09,30.86,35.23,0
0,31.6,50.85,0
6.95,27.26,19.89,0
11.71,25.35,16.3,0
0,27.2,34.06,0
0,27.68,41.36,0
0.14,28.04,32.97,0
0,29.83,43.06,0
0,30.78,44.35,0
0.19,29.97,35.1,0
0.7,29.99,32.29,0
0.03,30.21,38.19,0
1.61,29.61,35.59,0
1.41,28.92,32.86,0
2.22,27.91,26.79,0
6.58,26.54,14.84,0
0.25,27.03,24.83,0
0,29.18,40.06,0
0,29.62,42.36,0
0,29.93,41.37,0
0.66,30,37.29,0
0.4,28.9,26.41,0
0.17,28.43,23.46,0
0.97,29.51,28.89,0
0.06,30.64,38.12,0
0.01,31.27,44.45,0
0.04,31.74,40.41,0
0,32.48,41.18,0
0.01,32.57,41.34,0
0.02,32.96,44.62,0
1.86,31.71,37.82,0
1.59,31.12,31.14,0
0.74,31.43,32.67,0
8.02,29.87,26.57,0
0.41,27.91,23.7,0
2.49,27.57,30.22,0
0.01,28.66,38.89,0
0,29.31,41.21,0
0,29.29,39.33,0
0,29.04,46.9,0
0.33,29.45,40.2,0
0,28.73,53.96,0
0,27.49,46.37,0
0.01,28.32,39.18,0
0,27.61,46.55,0
0,27.42,44.44,0
0,27.57,42.24,0
0,28.21,44.66,0
0.03,28.43,36.33,0
0.01,27.97,35.81,0
0.36,29.17,35.53,0
0,30.43,39.33,0
1.83,29.42,37.22,0
2.79,24.4,16.4,0
0,26.92,32.23,0
0,30.35,39.04,0
0,31.24,40.64,0
0,31.37,43.16,0
0,31.64,40.19,0
0,31.48,43.49,0
0,30.17,47.81,0
78.58,24.11,15.83,0.01
1.06,26.8,29.22,0.01
0,28.27,20.09,0.01
0.76,27.16,16.87,0
0.42,27.59,21.29,0
1.02,20.31,20.43,0
0,20.24,22.79,0
0.01,24.42,19.38,0
0.27,25.96,19.72,0
0.04,26.71,22.52,0
0.01,26.56,26.42,0
0.02,26.37,23.78,0
0.13,22.51,26.35,0
0.28,17.05,37.02,0
0.3,16.75,25.97,0
0,17.52,25.61,0
0.02,18.98,26.69,0
0,20.55,22.91,0
0,21.24,20.16,0
0,21.94,24.05,0
0,22.23,28.68,0
0,22.5,31.29,0
0,22.53,29.06,0
0,22.97,30.72,0
0,25,35.84,0
0,24.83,35.9,0
0,24.6,36.75,0
0,19.29,30.13,0
0,17.67,25.33,0
0.03,13.18,24.7,0
0,11.05,28.45,0
0,12.18,23.62,0
0,13.14,23.89,0
0,14.46,25.06,0
0,14.25,26.94,0
0,14.12,27.36,0
0,17.47,24.82,0
43.06,17.09,9.58,0
0,13.67,29.94,0
0,15.36,27.4,0
0,16.63,29.34,0
0,19.04,21.43,0
0,21.75,27.08,0
0.02,20.58,15.76,0
0.03,22.04,16.24,0
0.53,22.54,13.8,0
0.92,22.78,11.68,0
0.25,17.87,30.94,0
0,18.04,23.34,0
7.76,20.62,15.62,0
3.11,20.96,4.73,0
1.29,20.97,11.72,0
2.06,17.94,29,0
0,7.11,34.5,0
0,6.92,20.47,0
0,7.28,17.97,0
0,10.56,19.1,0
0.25,10.52,13.48,0
0,9.15,17.25,0
0,11.3,17.06,0
0,14.07,21.58,0
0,14.96,22.37,0
0,13.49,28.62,0
27.86,15.76,6.91,0
28.88,17.44,12.86,0
0.08,11.74,37.49,0
0,7.11,24.66,0
0,7.38,18.5,0
0.35,8.68,20.28,0
0.01,8.55,18.89,0
0.14,19.43,21.53,0
0.4,10.28,20,0
0,5.59,18.64,0
0,4.98,14.97,0
3.2,4.92,9.14,0
6.36,-0.35,12.05,0
0,-0.82,13.39,0
0,3.01,12.89,0
0,6.16,16.23,0
0,9.78,14.77,0
0.32,9.92,15.46,0
2.33,13.05,10.12,0
0,7.52,26.94,0
0,5.54,13.45,0
0.08,6.41,15.62,0
0,5.82,10.99,0
0,4.57,10.67,0
4.24,3.29,4.19,0
0.16,4.91,4.17,0
0.01,5.86,11.5,0
0,10.22,15.11,0
0.42,12.49,23.15,0
0,10.11,24.09,0.01
0,11.55,18.27,0
0,17.18,26.93,0.01
0,14.06,29.77,0
0,12.95,24.56,0
0.08,13.7,22.5,0
0,11.9,17.65,0
0.23,18.96,19.38,0.01
0,16.79,34.48,0.01
0,14.79,23.01,0.01
0,16.56,30.92,0
0,11.79,32.77,0
0,8.99,23.82,0
0,11.77,26.91,0
0,17.28,46.58,0
4.84,17.29,12.94,0.01
6.04,9.32,16.96,0
0,9.76,21.7,0
0.49,14.65,12.35,0.01
2.29,10.86,38.32,0.01
0,9.53,23.88,0.01
0.05,12.96,26.24,0.01
9.24,15.22,4.65,0.01
0.06,7.57,34.71,0.01
0,10.71,31.08,0.01
0,16.06,31.95,0.01
1.93,17.2,14.69,0.01
0.24,9.26,25.11,0.01
30.37,6.74,2.49,0.08
0.01,9.3,10.49,0.23
0,10.31,16.64,0.2
0,10.61,18.12,0.11
0,8.88,17.12,0.1
0.58,10.99,20.15,0.18
32.3,13.12,3.71,0.22
0,13.12,24.53,0.23
0,11.43,27.23,0.21
0,10.25,22.33,0.17
5.18,13.22,9.86,0.15
2.55,15,9.27,0.18
11.93,9.45,4.33,0.19
0.26,7.72,20.31,0.18
0,8.81,18.5,0.17
0.17,9.45,14.31,0.14
0,6.78,17.98,0.12
0,9.38,20.14,0.11
0,7.57,21.72,0.1
15.23,6.9,3.62,0.1
0,3.19,30.66,0.15
0,3.41,25.96,0.17
0,4.31,22.04,0.14
0.1,9.42,20.73,0.13
0.36,16.24,14.83,0.14
5.39,19.31,17.21,0.14
1.12,6.36,29.23,0.14
5.31,0.54,5.99,0.13
0.49,-1.51,11.93,0.12
1.01,-0.92,4.14,0.11
2.61,1.85,1.67,0.1
2.63,5.83,0.43,0.1
0.01,8.86,14.58,0.09
1.86,11.57,17.82,0.09
31.74,9.85,1.46,0.19
0,8.24,23.7,0.39
0,11.42,25.06,0.4
0,16.88,21.37,0.38
0,19.44,25.84,0.48
0,18.9,28.35,0.56
0,14.66,31.87,0.56
0.27,12.86,24.84,0.49
0.36,15.45,10.19,0.42
0.01,18.62,21.7,0.35
0.09,19.33,23.69,0.3
0.63,21.19,35.52,0.25
10.46,19.03,40.95,0.22
0,18.89,30.81,0.19
1.08,23.21,21.53,0.17
0.45,24.32,32.96,0.15
5.9,18.62,36.41,0.16
0,12.85,35.11,0.19
0,13.69,35.25,0.23
0.1,18.15,25.81,0.25
0.49,15.09,37.26,0.25
37.13,10.26,5.4,0.28
27.89,10.13,1.8,0.63
45.21,14.96,6.44,1.42
0,10,32.15,1.94
1.05,8.42,18.25,2.04
0.98,5.91,13.08,2.93
0,7.01,22.62,3.65
0,9.77,21.92,3.73
0,12.03,27.19,3.34
0.58,14.17,9.97,2.69
1.39,15.36,15.17,2.14
0.83,16.49,11.18,1.68
0.09,20.26,23.21,1.24
1.19,21.92,16.82,0.92
14.74,20.56,5.68,0.71
1.37,21.72,14.58,0.59
1.81,20,26.17,0.51
0.17,18.7,24.69,0.45
0.22,21.31,25.02,0.4
0.5,22.77,34.72,0.37
0.08,23.34,45.75,0.34
0,17.85,38.88,0.31
0,16.43,30.12,0.28
