0.52,23.61,6.74,0.03
0.03,24.53,8.51,0.03
8.2,22.77,5.04,0.03
0,18.8,14.54,0.03
0,15.79,8.12,0.02
0.04,14.85,8.53,0.02
0,16,7.57,0.01
0.01,19.58,8.34,0.01
0.42,21.26,5.82,0.02
9.44,21.08,3.63,0.02
130.47,19.25,1.45,91.93
29.43,19.26,1.62,88.11
17.97,20.71,4.06,9.46
0.02,23.21,5.71,4.71
6.15,23.55,4.8,1.47
5.76,21.5,4.56,0.88
1.75,23.76,6.42,0.94
0.98,24.68,5.71,1.58
1.84,24.64,6.25,0.79
13.21,23.22,4.1,0.55
0.01,20.57,7.87,0.44
10.59,22.71,4.5,0.36
1.54,24.57,4.86,0.3
3.19,24.67,5.38,0.26
5.75,24.41,4.73,0.23
0,20.92,10.29,0.19
0,20.23,7.04,0.15
1.13,24.47,5.46,0.14
0.01,21.12,7.11,0.12
0.78,23.35,5.14,0.11
0.24,24.72,4.62,0.1
0.76,26.2,5.46,0.09
1.9,25.84,4.38,0.09
4.72,25.13,4.35,0.08
0,22.38,8.46,0.07
0,23.05,8.61,0.06
11.26,22.46,2.29,0.06
7.25,24.77,5.5,0.16
6.48,25.92,7.52,0.74
13.62,25.69,6.82,0.4
1.25,23.46,5.46,0.22
0,19.7,10.56,0.14
15.08,21.2,4.33,0.1
8.71,22.44,3.26,0.09
2.01,23.07,4.44,0.08
1.61,25.76,6.85,0.07
0.65,26.73,7.66,0.05
1.79,26.46,7.44,0.05
3.77,25.72,6.04,0.05
13.34,24.7,4.73,0.04
0.51,26.43,6.77,0.04
0.94,27.33,7.43,0.04
3.73,25.33,4.58,0.04
5.57,24.31,6.27,0.03
2.58,23.64,6.71,0.03
2.35,24.86,7.25,0.04
2.91,24.77,6.27,0.03
1.5,25.09,6.72,0.03
0.56,26.12,6.56,0.02
2.1,25.92,6.02,0.02
1.53,26.6,7.07,0.02
0.02,27.33,7.86,0.02
0.01,27.01,8,0.02
1.88,26.68,7.36,0.01
2.38,26.34,6.57,0.01
1.12,27.01,7.9,0.02
1.2,27.69,9.14,0.01
2.06,27.88,8.89,0.01
1.37,28,8.7,0.01
1.63,27.6,8.28,0.01
1.14,28.19,7.59,0.01
0.09,28.02,7.66,0.01
0.42,27.9,8.1,0.01
3.81,26.5,6.05,0.01
3.54,25.61,7.4,0.01
10.05,23.9,3.87,0.02
1.98,24.98,6.1,0.01
2.38,26.49,6.83,0.01
1.63,27.39,7,0.01
1.21,27.79,8.11,0.01
2.06,27.74,7.25,0.01
1.92,28.32,7.9,0.01
3.37,28.49,7.93,0.01
3.84,28.48,7.33,0.01
1.2,28.7,7.81,0.01
1.64,27.62,6.96,0
1.8,27.21,7.08,0.01
1.92,27.91,7.96,0.01
0.57,29.15,10.12,0
1.62,28.69,8.88,0
6.76,27.49,6.07,0.01
2.76,27.57,7.14,0.01
0.89,28.44,8.3,0.02
0.73,28.4,8.32,0.08
7.5,26.28,7.12,0.04
6.57,25.25,2.63,0.16
2.64,27.57,8.15,0.4
0.17,27.88,8.89,0.34
1.92,27.84,7.65,0.24
0.48,28.51,8.55,0.16
7.48,27.96,6.96,0.1
3.18,27.65,7.33,0.05
4.23,27.34,6.41,0.03
18.51,26.41,5.62,0.03
2.55,27.04,5.67,2.81
0.08,28.06,9.24,4.92
0.07,28.41,9.72,1.25
0.29,28.23,9.51,0.6
0.74,28.48,9.34,0.37
0.01,28.24,9.01,0.25
0.9,28.25,7.45,0.14
0.13,28.57,8.08,0.08
0.15,29.07,9.1,0.07
4.2,28.51,8.1,0.18
0.23,28.72,9.65,0.13
1.23,28.6,10.21,0.09
0.78,28.95,9.66,0.05
1.58,28.71,8.7,0.07
6.36,27.25,6.66,0.37
1.82,27.17,7.35,0.41
0.11,28.41,10.16,0.26
0.09,28.46,9.12,0.16
0.96,28.9,8.71,0.09
0.85,28.97,8.81,0.07
0.43,29.5,9.27,0.07
0.66,29.82,9.56,0.07
0.16,30.66,9.75,0.07
0,31.09,10.43,0.06
0.38,30.06,9.23,0.04
0.95,29.14,8.82,0.03
0.52,29.17,9.3,0.02
3.2,28.81,8.33,0.01
4.72,28.15,7.17,0.04
1.79,28.44,7.93,0.04
1.49,28.05,7.21,0.06
6.14,27.51,6.35,0.08
0.51,28.52,8.38,0.08
1.13,29.26,9.3,0.08
0.04,29.71,9.64,0.07
0.03,29.98,10.26,0.04
0,29.6,10.59,0.03
2.1,28.97,8.09,0.02
8.58,27.06,5.56,0.01
2.36,27.82,7.44,0.03
0.38,28.96,8.13,0.03
1,29.63,8.58,0.04
4.07,29.34,8.22,0.04
0.06,29.07,8.17,0.04
0.16,29.24,8.19,0.04
3.81,29.24,7.92,0.04
18.68,26.43,6.25,0.03
0.55,27.58,7.76,0.02
0.02,27.73,8.46,0.02
0.26,27.82,8.37,0.03
5.96,26.77,6.66,0.03
3.26,27.39,6.67,0.03
0.01,29.05,8.52,0.02
0.96,28.86,7.61,0.01
8.36,27.24,5.73,0.01
5.79,27.15,5.93,0.02
6,27.22,5.55,0.06
11.21,26.21,5.05,0.24
3.06,25.15,4.53,0.68
4.85,25.65,5,0.62
11.56,25.83,4.06,0.58
6.45,26.85,5.28,0.31
1.04,27.72,7.56,0.26
0.1,27.72,7.51,0.23
2.03,27.4,7.11,0.21
0.53,26.9,7.57,0.23
3.96,26.82,6.17,0.09
2.35,27.45,6.86,0.06
1.03,27.6,7.36,0.07
5.68,27.15,6.65,0.05
5.42,26.61,6.37,0.04
0.8,27.09,6.32,0.03
1.05,26.82,5.65,0.05
11.43,22.12,4.25,0.09
2.23,18.68,7.12,0.08
0.17,22.54,8.24,0.08
3.04,24.69,4.64,0.07
4.74,25.22,3.48,0.28
9.16,25.78,4.94,0.33
0.01,20.4,12.67,0.21
0,20.44,7.84,0.15
0,21.55,7.04,0.1
0,21.41,8.07,0.07
0.17,22.06,6.98,0.05
1.31,23.46,5.51,0.04
2.77,23.84,5.2,0.03
0.69,23.48,5.4,0.05
0.37,24.91,6.12,0.09
0.37,26.33,7.35,0.05
6.84,23.26,9.95,0.03
0,20.27,11.35,0.01
0,19.61,8.55,0.01
0,19.84,5.94,0.01
0,21,6.68,0.01
0,22.02,6.52,0.01
0,24.23,8.96,0.02
0,26.42,9.58,0.07
0,25.41,8.38,0.09
0,25.08,7.3,0.03
0,24.32,8.84,0.02
0,22.67,9.52,0.01
0,22.77,7.51,0.01
0,22.68,6.63,0
0,22.36,6.66,0
0,22.17,7.44,0
0,21.99,6.17,0
3.46,24.34,4.99,0
6.52,24.77,4.81,0.02
0.61,25.54,5.61,0.01
0.5,25.59,6.18,0.01
0.81,25.38,5.96,0.02
0.23,25.44,6.12,0.02
1.85,26.16,6.82,0.02
25.43,25.43,6.41,0.04
17.09,19.85,1.64,0.16
9,18.26,4.31,0.41
0,10.01,7.8,0.38
0,9.62,5.78,0.36
0.05,6.53,7.11,0.1
0,5.66,5.02,0.06
0.06,10.19,2.63,0.04
0.48,16.44,2.77,0.03
4.34,18.64,2.64,0.02
0.47,9.05,7.73,0.02
0,7.66,4.55,0.01
0,12.16,3.99,0.01
0.06,15.78,4.15,0.01
0,16.1,4.5,0.01
0.01,16.66,4.13,0
0.17,20.6,5.98,0
1.47,22.45,3.9,0.01
2.58,22.43,3.47,0.01
17.1,18.38,2.2,0.03
0.02,17.75,3.18,0.24
4.06,21.81,3.56,0.22
0,14.28,7.8,0.06
0,12.32,5,0.04
0,16.41,5.03,0.03
0.17,12.12,9.25,0.02
0,8.01,4.49,0.01
0,11.18,4.75,0.01
1.48,16.48,3.46,0.01
2.22,18.93,2.44,0.01
0.04,20.99,6.01,0.01
0.83,22,5.47,0.01
1.56,22.7,2.74,0
6.56,16.21,2.24,0
2.68,8.8,3.22,0
0,9.26,6.08,0
0,8.44,4.07,0
0.17,14.39,3.87,0
0.15,17.8,3.59,0
1.34,20.82,3.34,0
7.08,21.83,2.66,0
6.63,21.6,3.55,0
0.28,17.88,3.15,0.01
1.02,20.76,2.66,0.01
1.09,21.94,2.08,0.01
8.96,20.63,1.09,0.01
0.74,15.3,7.92,0.01
0,10.26,4.58,0.01
0,10.56,2.38,0.01
2.27,13.4,0.78,0.01
25.9,16.46,0.62,0.02
7.65,19.03,3.86,0.08
4.64,21.18,4.36,0.12
32.43,20.52,1.47,1.51
2.97,20.64,1.46,25.56
0.05,16.47,5.72,20.71
0,10.21,5.09,3.96
0.82,10.67,3.21,1.54
14.25,9.78,2.28,1.22
0.79,10.57,4.56,2.88
0,9.4,3.67,1.78
0,9.75,3.07,0.95
0.27,13.93,2.91,0.65
0.98,14.94,3.23,0.48
0.2,14.05,2.82,0.39
3.74,12.5,2.47,0.33
0,12.17,3.39,0.28
5.57,13.17,3.05,0.24
7.18,14.77,0.99,0.25
0.05,14.52,1.72,0.54
3.1,18.33,2.75,0.66
3.3,17.32,2.04,2.25
0.47,13.22,5.95,6.18
0.35,11.51,4.2,1.96
13.73,10.38,1.51,1.03
3.04,13.09,1.78,5.58
0.57,12.16,7.94,3.8
0,6.92,4.51,1.36
0,7.85,4.71,0.78
0.01,2.99,4.76,0.54
9.31,5.84,0.96,0.42
12.82,7.71,1.87,0.73
0,5.84,5,1.7
0,6.68,3.51,1.02
5.17,11.79,1.83,0.65
0.91,15.98,3.65,2.32
0,11.26,7.24,2.37
0,10.18,4.48,1
4.19,13.53,2.5,0.64
16.05,15.19,1.95,0.89
13.07,15.83,2.36,14.12
0.91,12.12,1.96,13.81
0.24,12.52,1.77,2.4
0.01,13.96,4.03,1.31
0,14.77,3.72,0.89
1.42,14.4,3.13,0.65
15.2,15.37,2.06,0.62
26.42,16.65,1.15,10.19
4.74,13.04,3.02,31.74
0.99,11.31,7.16,17.11
0,10.46,4.8,3.42
0,10.86,5.6,1.48
0,9.73,4.04,0.92
0.46,12.02,3.81,0.65
7.33,15.05,2.61,0.52
13.79,17.35,2.13,11.13
5.08,18.87,2.88,24.12
1.8,19.63,2.87,5.24
1.37,20.41,2.7,2.14
0.2,19.71,5.38,1.31
2.93,16.77,3.17,0.92
1.18,18.7,3.09,1.16
0,15.89,6.28,1
0,14.57,6.87,0.67
0,14.32,5.31,0.49
0.8,15.75,2.33,0.4
38.18,18.82,3.15,1.93
0.09,18.32,3.95,7.73
30.57,17.37,0.81,6.17
0.2,11.47,5.02,25.97
0,9.54,7.15,5.58
0,13.91,6.82,1.69
0,14.87,5.81,1.01
0,17.1,5.76,0.73
0,17.22,4.39,0.54
0.57,19.42,3.39,0.43
2.07,20.34,3.23,0.38
7.56,20.19,2.02,0.34
1.01,20.37,3.03,0.33
0.1,20,5.3,0.3
0.04,18.82,5.68,0.28
1.02,20.87,2.9,0.23
1.15,21.95,4.77,0.21
0,10.99,10.73,0.16
0,8.89,5.75,0.13
0,12,5.33,0.13
0,13.72,5.8,0.11
0,16.78,6.33,0.09
0,18.72,6,0.08
0.49,18.54,5.79,0.07
0.95,19.82,3.17,0.08
8.46,22.21,6.93,0.07
0,18.23,8.63,0.07
0,15.61,7.19,0.06
4.3,18.24,3.56,0.06
0.58,20,5.5,0.06
0,13.17,8.99,0.05
0.06,16.1,5.69,0.05
0.02,19.78,6.49,0.05
0,18.61,7.05,0.05
0.47,19.45,3.58,0.05
27.41,18.74,1.46,0.05
1.69,21.09,3.5,0.1
0.04,18.07,8.83,0.43
0,16.59,6.37,0.39
0.29,18.55,8.04,0.25
4.97,12.61,5.52,0.15
1.67,12.06,4.27,0.1
0.13,14.89,4.98,0.08
35.86,17.3,0.9,0.07
0.14,19.92,6.14,8.52
0,20.07,5.93,11.03
0,20.42,6.43,2.01
0.11,20.33,6.49,0.98
0.25,21.03,4.24,0.64
0.05,22.05,4.5,0.46
0.06,22.17,4.62,0.36
0.08,21.89,6.19,0.29
0.19,21.69,6.24,0.23
1.51,22.51,6.18,0.18
0.62,22.61,6.97,0.14
24.74,21.09,2.58,0.22
9.63,22.11,6.4,20.71
17.62,22.98,5.27,30.81
0.53,19.19,9.18,15.66
0,19.17,8.28,9.48
0,20.73,8.04,4.64
0.78,23.18,4.62,2.68
6.5,24.11,3.99,1.44
11.66,20.94,3.24,0.82
0,19.77,9.35,0.54
0,20.21,8.01,0.37
0,21.03,9.39,0.32
0.08,23.41,7.05,0.29
0,21.23,7.73,0.27
0.3,22.55,7.4,0.22
0.88,23.18,6.71,0.25
2.7,23.2,5.45,0.34
2.6,22.41,4.94,0.53
0.8,22.41,6.49,0.8
0.09,21.92,10.16,0.82
0,18.08,10.06,0.38
0,18.34,8.91,0.14
0.04,20.26,7.49,0.11
0.89,23.45,8.29,0.1
2.01,24.95,7.15,0.09
0.31,26.29,7.76,0.08
0.02,26.34,7.85,0.09
0.92,25.19,6.97,0.09
37.91,22.2,2.25,3.06
37.06,22.29,3.16,16.08
43.28,21.82,1.53,28.34
12.2,23.08,3.85,17.31
2.19,24.01,6.34,6.22
7.58,23.17,5.17,2.56
9.05,23.49,4.58,2.29
0.86,24.24,7.1,1.4
0.32,23.91,7,0.85
0.09,23.89,6.69,0.61
0.06,23.9,7.23,0.44
0.79,24.37,5.82,0.35
9.63,23.9,6.78,0.3
24.85,23.69,5.44,0.64
0.47,20.13,10.04,4.34
0.01,21,7.62,1.75
25.89,22.85,3.84,1.94
9.02,23.41,3.76,4.02
27.09,24.21,5.19,7.01
0.01,24.79,8.69,8.84
0.93,26.7,7.48,2.06
0.42,26.77,7.31,1.02
4.9,27.24,6.98,0.71
7.49,25.92,5.76,0.6
1.33,26.33,6.15,0.48
0.98,27.11,6.91,0.38
3.15,26.6,6.17,0.33
0.53,27.61,6.89,0.28
0.9,27.94,7.27,0.23
0.01,27.68,8.19,0.21
0.27,27.72,8.06,0.19
0.24,28.01,9.22,0.16
0.04,27.82,9.63,0.15
0.32,27.94,8.63,0.13
0.35,28.06,7.44,0.12
0.06,28.06,7.73,0.11
0.01,27.98,8.78,0.1
0.04,27.99,8.39,0.1
1.78,27.53,6.99,0.09
0.8,27.89,7.7,0.09
0.01,28.57,9.7,0.09
0,28.58,10.09,0.08
0.01,29.14,8.99,0.08
0.35,29.14,8.83,0.08
0,28.83,10.93,0.08
0.12,30.07,10.31,0.08
0.83,30.03,10,0.08
0.03,30.11,11.55,0.08
0.63,29.76,10.33,0.09
5.39,28.41,7.64,0.09
0.86,28.65,9.37,0.09
0.02,28.64,11.5,0.08
0,28.56,11.45,0.07
0.04,28.58,10.21,0.07
0.05,29.11,11.04,0.07
0.31,28.92,10.6,0.06
0.01,29.13,11.77,0.06
0.37,29.16,11.57,0.06
0.35,29.22,11.5,0.05
0.66,28.63,9.83,0.05
0.86,28.77,9.76,0.03
1.25,29.24,10.12,0.03
0.01,29.3,12.63,0.03
0.29,29.32,10.47,0.03
0.9,28.5,8.67,0.03
8.73,27.23,6.59,0.05
15.48,25.66,4.05,0.04
6.81,26.42,6.11,0.04
1.66,27.6,7.31,0.04
0.77,28.14,7.86,0.04
0.68,28,6.9,0.04
3.42,27.91,7.54,0.03
0.26,28.51,8.8,0.03
0.7,28.41,8.81,0.03
0.27,28.68,9.72,0.03
0.67,28.43,9.95,0.03
0.22,29.16,10.5,0.03
1.09,28.85,8.27,0.03
1.42,28.64,8.41,0.03
0.82,28.86,9.27,0.02
6.58,27.91,6.95,0.02
0.68,28.11,7.85,0.02
0.5,28.45,8.55,0.02
0.44,29,9.19,0.02
0.18,29.2,9.47,0.02
0.63,29.44,8.78,0.01
0.53,29.23,8.9,0.02
0.56,29.46,8.31,0.02
0.21,29.98,8.86,0.01
26.51,26.25,4.69,0.01
7.55,26.43,5.85,0.01
0.55,27.64,8.21,0.01
4.89,26.37,7.3,0.01
0.09,25.26,7.86,0.08
0.03,25.17,8.57,0.02
0,25.71,9.36,0.01
0.94,26.1,7.46,0.01
9.51,25.4,6.66,0.01
0.44,26.17,7.72,0.01
0.08,26.41,7.94,0.01
1.36,26.37,7.48,0.01
9.24,26.63,6.76,0.1
0.61,28.04,7.06,0.02
0.01,29.64,9.41,0.02
0.11,28.93,9.61,0.02
0,27.15,11.6,0.02
0,25.98,9.56,0.02
0.04,26.71,8.6,0.05
1.04,27.8,7.67,0.19
1.37,28.72,9.77,0.18
0.1,29.2,10.05,0.06
0.22,29.62,9.28,0.04
8.31,26.99,6.04,0.02
1.03,28.07,7.62,0.02
0.77,28.38,8.03,0.02
0.96,28,7.06,0.02
0.73,28.51,7.91,0.02
1.99,28.14,7.62,0.02
1.09,28.53,7.94,0.02
9.64,25.98,5.52,0.03
1.05,26.3,6.26,0.03
5.16,26.18,5.41,0.03
4.71,25.96,5.82,0.03
0.33,26.76,8.76,0.03
2.76,26,6.64,0.02
1.35,26.32,6.06,0.02
1.09,27.64,7.19,0.02
0.47,28.06,7.25,0.03
0.31,28.42,8.75,0.02
0.31,29.22,9.7,0.02
14.83,27.26,5.81,0.04
0,25.99,9.8,0.06
0,23.43,9.09,0.03
0.05,24.35,6.52,0.02
0.03,26.49,6.34,0.02
0.1,27.03,7.86,0.01
0,25.36,10.88,0.02
0,24.09,14.79,0.02
0,21.7,13.38,0.01
0,21.31,11.05,0.01
0,22.31,9.95,0.01
0,22.72,8.97,0.01
0,23.01,7.86,0.01
0,23.35,7.78,0.01
0,23.05,7.44,0.01
1.08,23.28,5.89,0.01
2.41,19.71,11.19,0.01
0.02,21.65,5.84,0.01
0.1,25.88,5.59,0.01
0.04,24.57,10.35,0.01
0,22.62,7.51,0.01
0,22.83,7.5,0.01
0,25.13,8.59,0.01
4.13,25.76,6.02,0.01
19.84,25.61,5.14,0.02
0.98,22.83,4.04,0.02
0.25,21.51,5.67,0.01
0.19,20.55,5.34,0.01
0.01,22.62,5.82,0.01
0.01,23.21,6.3,0.01
0.52,23.09,5.39,0.01
0.01,22.79,6.06,0.01
0,21.74,6.4,0.01
0,23.61,7.97,0.01
0,23.46,7.55,0.01
0,24.12,5.73,0.01
0,23.88,5.22,0.01
0.37,24.87,6.4,0.01
1.69,24.95,5.65,0.01
1.33,24.88,5.06,0.01
7.06,24.01,6.87,0.02
0,19.75,7.99,0.02
4.68,23.15,7.83,0.01
5.81,11.07,7.82,0.01
0,10.21,5.75,0.01
0,11.02,6.01,0.01
0,13.86,4.57,0.01
0.02,19.17,5.32,0.01
0.42,22.85,6.15,0.01
2.58,21.93,2.72,0.02
1.49,22.74,2.87,0.03
12.44,18.52,8.71,0.03
0,12.8,5.78,0.02
0,12.52,3.27,0.03
0.82,15.07,3.64,0.03
0.74,17.48,4.01,0.03
0.65,18.69,3.28,0.02
1.3,20,3.46,0.02
32.98,20.32,1.87,0.15
1.19,17.54,4.31,0.88
6.8,17.58,5.06,0.57
0,11.54,6.59,0.45
1.05,13.98,2.31,0.32
0.47,17.16,4.77,0.24
0,10.4,5.42,0.16
0,5.68,4.32,0.11
0,5.59,4.2,0.07
0,7.98,3.66,0.05
0.03,13.3,3.68,0.04
0.79,13.58,2.78,0.04
0.02,13.84,3.14,0.03
0,11.97,6.42,0.02
0.41,15.57,2.32,0.02
2.88,19.03,2.97,0.02
1.63,9.55,3.91,0.02
0.35,8.44,2.2,0.02
0.06,12.22,3.17,0.02
1.48,13.51,1.89,0.02
6.35,18.09,7.1,0.02
0,14.14,6.01,0.03
0,12.04,4.41,0.02
1.01,18.09,4.9,0.02
3.16,21.27,4.82,0.02
48.63,15.17,1.81,0.03
17.17,10.26,4.11,0.25
2,11.08,1.8,0.39
0,10.7,3.12,0.3
0.37,14.02,3,0.19
0.93,20.9,0.85,0.12
6.16,15.91,1.81,0.09
1.76,13.1,1.29,0.07
0.78,18.73,2.11,0.06
2.4,20.64,0.93,0.05
0.05,16.31,5.86,0.04
0.19,16.65,3.56,0.03
0.08,12.99,3.98,0.02
0.24,14.17,1.55,0.02
0.83,19.97,1.49,0.02
1.45,21.28,2.48,0.02
1.36,21.6,3.18,0.02
0.46,20.69,3.18,0.02
0.56,12.59,4.31,0.01
0.38,13.02,1.99,0.01
3.69,19.56,2,0.01
2,18.29,4.12,0.02
0,9.58,5.42,0.02
0.06,10.33,2.58,0.02
0.61,12.61,1.4,0.73
0.01,14.82,2.42,2.47
12.9,17.78,0.84,1.96
1.53,8.67,4.48,2.12
2.56,8.62,1.37,0.97
0.09,12.73,2.76,0.6
0,10.04,4.86,0.4
0.25,10.26,2.56,0.29
0.59,12.94,2.7,0.22
0,13.34,2.49,0.16
0.05,17.22,3.27,0.13
5.69,19.97,2.89,0.11
9.96,16.42,1.35,0.09
17.21,12.8,2.86,0.12
0,14.27,3.84,0.21
0,15.58,3.59,0.18
0.36,19.8,3.7,0.11
6.32,10.89,9.11,0.08
0.22,7.68,5.18,0.07
0,6.97,5.31,0.05
0,8.55,4.03,0.05
4.71,13.69,2.21,0.04
7.19,14.14,1.83,0.05
0,10.79,4.97,0.05
0,10.66,3.91,0.05
0,13.42,3.33,0.04
0.48,14.77,1.7,0.04
13.85,15.7,1.28,0.04
1.74,14.98,2.66,0.06
9.55,11.49,1.34,0.09
0,9.03,4.61,0.18
0,9.75,3.71,0.35
0,12.24,3.88,0.28
5.74,15.52,1.61,0.33
18.25,17.14,1.85,8.05
0.06,16.06,7.08,4.7
0,11.63,5.07,1.54
0.03,14.17,3.76,0.85
0.21,18.46,4.56,0.56
4.31,20.62,4.17,0.41
0.09,12.85,6.31,0.44
0,9.17,5.94,0.42
0.02,7.68,6.69,0.32
0.3,12.19,1.63,0.24
0.37,19.13,3.09,0.19
0.29,20.34,6.05,0.15
0,15.78,5.46,0.12
0,15.27,6.04,0.1
1.65,18.08,4.11,0.08
5.12,19.77,3.5,0.08
0,12.38,7.61,0.07
0.29,10.81,3.77,0.06
10.85,13.86,3.45,0.07
14.81,18.76,1.3,0.06
4.93,17.43,4.24,0.06
0.01,15.08,5.86,0.06
0,13.57,6.19,0.05
0.21,12.26,5.81,0.04
0,13.5,5.48,0.04
0,15.18,6.34,0.04
0,16.47,6.12,0.04
0,18.38,6.45,0.04
0,20.03,5.13,0.04
2.85,18.29,3.19,0.04
53.75,9.58,5.15,0.93
0,5.77,9.41,2.85
0,8.02,6.22,1.02
9.09,14.6,2.37,1.26
0.2,19.73,4.26,22.67
0.11,17.35,5.26,7.72
0.18,16.31,5.2,1.72
2.4,18.59,5.51,0.99
2.18,18.01,4.74,0.7
1.17,17.53,4.18,0.53
20.74,18.63,3.2,0.42
4.47,17.74,2.82,3.11
12.79,18.61,2.27,3.17
0.53,21.93,4.28,1.23
0.05,19.73,5.14,0.78
0,17.94,6.42,0.53
1.24,19.84,3.94,0.38
0.86,21.35,4.17,0.3
2.29,21.87,5.24,0.25
0,18.36,8.74,0.2
0,16.89,8.35,0.15
0,15.5,8.44,0.12
21.13,17.12,2.39,0.11
11.69,18.3,9.5,0.69
0,14.33,7.06,0.33
0.08,17.22,5.71,0.19
28.22,19.86,1.83,1.26
0.24,18.21,9.74,3.18
0,17.31,8.79,1.29
0,19.25,9.42,0.67
0,21.19,7.44,0.41
0,21.58,6.95,0.29
0.32,22.84,7.22,0.22
12.32,21.72,9.19,0.16
0,15,10.56,0.15
0,15.84,7.63,0.16
0,18.23,7.06,0.12
0.04,20.32,6.92,0.1
0.02,21.77,9,0.09
1.86,21.9,7.74,0.07
0,17.41,11.71,0.06
0,17.14,9.35,0.06
0,20.85,9.31,0.05
0.82,22.22,6.5,0.05
0.41,25.08,6.61,0.05
0,22.53,10.1,0.05
0.07,20.93,7.33,0.05
5.87,22.03,4.99,0.05
11.35,22.45,4.04,0.06
23.87,20.93,4.61,0.21
2.65,21.48,3.19,1.22
8.65,21.92,7.56,1.04
0,20.78,7.9,1.32
0.51,22.6,6.35,0.72
16.39,23.72,5.26,6.06
11.31,23.97,6.08,56.06
1.65,24.24,6.97,22.98
1.25,24.33,8.42,3.58
9.65,24.94,8.4,1.63
14.14,20.88,11.7,1.56
0,20.87,9.51,0.95
0,21.3,9.61,0.61
0,21.36,9.26,0.41
0,22.88,8.26,0.28
0,23.83,8.62,0.19
0,23.48,8.98,0.13
0.03,23.74,8.59,0.1
14.54,24.06,5.09,0.45
0,22.69,10.09,1.33
0,21.72,8.81,0.69
0,22.32,8.79,0.36
0.07,24.06,9.64,0.21
21.58,23.28,4.39,1.15
12.19,22.86,4.82,10.61
7.14,22.12,5.54,5.37
2.92,22.39,6.62,1.36
7.6,21.95,3.97,2.21
9.83,22.87,4.77,2.62
4.88,23.78,5.34,1.41
9.71,23.89,5.52,0.76
2.77,25.25,8.29,1.23
0,23.88,8.59,1.67
0,24.84,8.4,0.69
0,25.77,9,0.39
0.12,26.26,8.52,0.25
1.02,27.16,7.69,0.16
0.23,27.58,9.22,0.12
0.33,27.48,9.59,0.09
0.9,27.61,9.26,0.06
1.16,27.5,9.12,0.05
5.79,26.52,6.7,0.07
9.24,25.32,6.49,1.13
1.17,25.63,4.32,13.81
6.08,25.81,5.63,6.19
0.21,26.08,4.52,15.46
0.96,27.11,7.97,3.92
0.23,26.99,8.46,1.65
2.5,26.27,6.12,0.96
14.51,25.49,5.3,0.86
31.26,24.17,2.22,5.53
24.4,24.66,1.89,37.82
12.44,25.57,3.77,31.54
7.02,26.71,5.85,13.29
2.4,27.09,6.67,16.49
0.84,27.49,7.73,5.79
8.17,26.98,6.34,1.95
7.14,26.41,4.41,7.55
4.69,26.74,4.57,32.88
1.04,27.45,7.41,7.44
1.24,27.82,8.21,1.88
0.12,27.66,8.56,1.07
0.06,27.4,9.25,0.7
0.13,27.44,8.8,0.48
0.05,27.41,9.61,0.37
0.21,27.46,10.16,0.29
0.3,27.97,10.38,0.23
0.85,28.18,9.77,0.18
1.53,27.84,8.84,0.14
0.98,27.73,9.89,0.12
0.02,27.63,9.81,0.1
0.47,27.71,7.92,0.08
0.15,27.92,9.46,0.07
0.77,28.02,8.98,0.07
0.03,28.11,9.81,0.06
0.02,28.01,10.05,0.05
0.24,28.24,9.59,0.05
0.89,28.3,9.5,0.05
0.04,28.53,10.35,0.04
0.03,28.71,9.98,0.03
1.1,28.39,8.16,0.04
0.37,28.65,9.31,0.03
0.76,28.6,9.25,0.03
0.01,28.88,11.11,0.02
0,29.06,11,0.02
0,29.12,11.81,0.02
0,28.98,11.35,0.02
0,29.04,10.35,0.02
0.26,29.43,9.2,0.02
0.47,29.67,8.78,0.02
1.54,29.54,8.45,0.02
0.16,29.85,9.68,0.02
0.36,29.77,9.3,0.03
0.2,29.86,10.27,0.03
0.05,29.79,10.95,0.02
0.06,29.75,11.25,0.03
0.01,29.6,10.4,0.02
0.01,29.57,10.77,0.02
0.16,30.12,11.4,0.02
0.21,29.81,10.47,0.02
0.21,30.19,10.02,0.03
0.22,30.46,10.61,0.02
0.88,29.91,9.7,0.02
0.2,29.77,10.35,0.02
0.11,29.53,9.7,0.01
0.21,29.91,10.18,0.01
0.25,30.21,10.5,0.01
0.38,30.13,10.12,0.01
0.15,29.98,10.38,0.01
0.15,30.02,10.59,0.01
0,30.01,10.89,0.01
0.04,29.7,10.84,0.01
0.24,29.84,10.18,0.01
0.09,29.78,10.53,0.01
0.87,29.95,11.11,0.01
0.42,30.19,11.83,0.01
0.04,30.28,11.84,0.01
0.29,30.24,11.1,0.01
0.21,30.14,10.12,0.01
9.41,26.91,5.06,0.02
4.59,28.14,7.64,0.03
0.46,28.33,8.36,0.02
0.5,28.72,9.18,0.02
1.6,28.52,8.07,0.02
0.13,28.63,8.65,0.02
0,29.19,9.99,0.02
3.48,29.23,8.75,0.02
4.77,27.5,6.59,0.02
0,27.87,9.63,0.02
0.02,28.62,8.83,0.02
0,30.23,10.67,0.01
0,29.91,9.41,0.01
0.41,29.61,9.62,0.01
0.85,29.51,8.56,0.01
0.41,28.62,7.83,0.01
1.79,28.56,9.01,0.01
5.76,28.84,10.07,0.01
2.22,27.21,10.36,0.01
0,22.78,11.93,0.02
