0,14.29,18.38,0.05
0,15.46,21.98,0.04
0,16.52,22.03,0.04
0,17.55,22.37,0.05
0,17.58,24.46,0.04
0.02,16.97,22.82,0.04
0,15.79,18.02,0.04
0.01,15.97,21.52,0.04
0,17.45,24.87,0.04
0,17.98,27.36,0.04
0,15.03,19.36,0.04
0,14.19,26.45,0.04
0.04,12.5,23.44,0.04
1.55,11.47,24.4,0.04
0,12.59,30.76,0.04
0,16.77,29.91,0.04
0,18.08,29.04,0.04
0,15.86,25.42,0.04
0,13.83,22.5,0.04
0.02,11.95,26.7,0.04
0,11.44,23.51,0.04
0.03,11.64,16.17,0.04
0,12.57,20.76,0.04
0,12.5,20.95,0.04
0.01,12.38,21.79,0.04
0,14.04,27.85,0.04
0.02,13.89,21.71,0.03
0,15.02,23.76,0.03
0.01,15.54,23.85,0.03
0,15.53,25.82,0.03
0,15.75,26.21,0.02
0,13.1,26.12,0.02
0,12.83,26.8,0.02
0,11.81,25.17,0.02
0.01,9.49,19.9,0.02
1.99,7.37,15.82,0.02
0,8.56,19.31,0.03
0,10.1,21.15,0.02
0,12.8,22.66,0.02
0,13.98,27.59,0.02
0,13.34,30.43,0.02
0,15.82,33.99,0.02
0,17.06,35.12,0.02
0,19.47,36.63,0.01
0,21.8,41.09,0.01
0.01,23.02,43.4,0.01
0,18.94,41.07,0.01
0.04,13.61,23.35,0.01
0,15.76,30.74,0.01
0,19.27,38.52,0.01
0,22.6,42.76,0.01
0,23.82,43.47,0.01
0,22.87,38.45,0
0,18.61,31.46,0
0.12,16.6,30.45,0
0,17.85,33.39,0
0,17.87,36.57,0
0,18.4,39.03,0
0,15.59,40.08,0
0,14.72,35.3,0
0,15.38,34.27,0
0,17.72,35.56,0
0,19.73,39.96,0
0,19.57,37.56,0
0,18.12,33.82,0
0.04,16.21,29.75,0
0,15.21,30.38,0
0,15.01,29.32,0
0.16,13.57,25.32,0
0,13.41,25.64,0
0,14.94,27.92,0
0.01,14.28,24.76,0
0,12.4,22.04,0
0.03,12.1,21.07,0
0.2,15.01,23.66,0
0,16.42,23.19,0
0.05,15.92,21.51,0
0,17.47,36.1,0
0,20.82,37.82,0
0,21.93,40.28,0
0,22.84,38.81,0
0,22.75,39.31,0
0,22.38,35.02,0
0,23.67,44.85,0
0,24.26,49.34,0
0,23.59,43.38,0
0,20.14,35.6,0
0.1,15.21,31.56,0
0.02,13.22,27.23,0
0,16.85,32.95,0
0,18.5,33.74,0
0,19.45,33.86,0
0,21.29,35.65,0
0,21.3,31.72,0
0.03,20.39,24.86,0
0.04,19.02,21.48,0
0.05,18.17,21.76,0
0,17.96,23.35,0
0,18.4,24.1,0
0,20.02,30.82,0
0,20.04,30.27,0
0,20.03,27.27,0
0.03,19.88,28.11,0
0,22.08,33.16,0
0,23.95,47.26,0
0,23.31,48.91,0
0,20.74,33.04,0
0.03,17.82,22.12,0
0.15,16.11,20.71,0
0.38,16.25,20.37,0
0.24,17.27,22.1,0
0.02,18.94,24.3,0
0.02,19.7,25.23,0
0,20.12,27.75,0
0,21.22,27.31,0
0,21.53,28.47,0
0,19.44,24.99,0
0.01,17.91,24.26,0
0,19,27.35,0
0,21.4,36.8,0
0,24.67,41.25,0
0,25.05,40.93,0
0,23.94,38.95,0
0,23.51,37.04,0
0,23.49,30.92,0
0,23.87,31.08,0
0,23.89,32.79,0
0,24.48,34.72,0
0,24.4,36.64,0
0,24.6,36.11,0
0,23.81,31.46,0
0,23.35,29.98,0
0,23.32,32.31,0
0,23.27,33.82,0
0,24.81,37.98,0
0,24.74,38.3,0
0,22.21,35.99,0
0.01,21.14,33.68,0
0,21.67,35.97,0
0,21.47,32.45,0
0,21.57,32.43,0
0,20.6,28.84,0
0,19.63,30.78,0
0,20.5,30.79,0
0,21.19,30.98,0
0,20.78,29.78,0
0,21.74,32.75,0
0,22.83,38.7,0
0,24.34,39.41,0
0,25.76,37.63,0
0,26.53,39.91,0
0,26.36,36.97,0
0,24.54,31.42,0
0.17,23.13,26.33,0
0,22.32,28.92,0
0,22.19,28.9,0
0,22.64,30.16,0
0,22.81,29.61,0
0.01,22.32,28.96,0
0,20.82,26.52,0
0.02,20.2,27.57,0
0.01,18.74,22.01,0
0.01,17.96,21.04,0
0,17.72,18.76,0
0.03,18.26,21.32,0
0,20.15,24.81,0
0,20.86,27.08,0
0,20.92,28.35,0
0,21.67,27,0
0,21.63,27.6,0
0,22.85,30.5,0
0,24.5,32.95,0
0,25.62,39.31,0
0,24.08,38.89,0
0,19.67,33.8,0
0,19.95,32.27,0
0,22.8,40.91,0
0,23.78,39.43,0
0,24.75,37.84,0
0,25.24,33.75,0
0.01,23.97,28.16,0
0,24.65,30.26,0
0,23.93,28.61,0
0,23.21,31,0
0,22.22,35.2,0
0.05,20.12,28.92,0
0.01,20.17,26.39,0
0.01,20.11,22.67,0
0.01,19.16,20.92,0
0,17.28,24.25,0
0,13.31,24.33,0
0,13.86,28.62,0
0,16.53,32.26,0
0,18.89,35.99,0
0,20.46,36.57,0
0,21.75,37.14,0
0,22.22,38.22,0
0,22.42,31.73,0
0,19.92,24.69,0
0,15.83,21.49,0
0,14.72,16.63,0
0,14.48,14.73,0
0,15.13,17.68,0
0,16.79,21.89,0
0,17.56,20.89,0
0,17.34,23.66,0
0,18.95,28.13,0
0,19.72,29.03,0
0.01,19.92,29.3,0
0,20.49,28.86,0
0,17.76,23.57,0
0,16.41,24.78,0
0.03,16.68,23.3,0
0.01,18.63,29.6,0
0.01,19.27,28.42,0
0,19.84,28.01,0
0,17.88,21.57,0
1.69,13.58,13.84,0
12.16,12.06,5.59,0
8.92,11.59,2.69,0
34.98,10.07,3.54,0
12.28,9.54,3.39,0.79
0.01,9.24,13.51,0.1
0,9.93,15.24,0.01
0,11.37,13.47,0
0.55,11.42,10.11,0
0.09,10.29,9.51,0
40.55,8.49,3.11,0.01
3.31,6.85,5.41,0.38
0.6,7.61,12.04,0.09
0.4,8.87,11.8,0.04
0,10.63,15.08,0.03
0,10.66,18.63,0
0,11.39,14.68,0
0,11.76,14.81,0
0.01,9.75,12.31,0
2.04,6.8,8.39,0
0,8.74,12.75,0
1.3,8.55,6.77,0
1.28,8.44,6.85,0
0.13,8.66,7.12,0
0.01,9.45,7.4,0
0,9.91,9.39,0
0,9.36,8.78,0
0.01,9.98,11.08,0
0.49,10.05,10.45,0
0,11.29,12.92,0
0,12.09,14.42,0
0,11.79,11.32,0
0,10.93,11.4,0
0,11.4,13.65,0
0,10.67,14.09,0
0,9.28,10.29,0
0.07,5.67,13.02,0
0,6.54,12.68,0
0,7.05,9.84,0
0,8.12,11.35,0.01
0,9.93,15.87,0.01
0,10.32,13.4,0.01
1.79,8.47,4.23,0.01
0,4.97,18.19,0.01
0,4.36,10.61,0.01
0,4.7,13.26,0.01
0,4.76,12.7,0.01
0,4.84,11.89,0.01
0,5.25,13.44,0.01
0.09,5.05,10.02,0.01
6.34,4.45,3.4,0.02
0.01,4.89,6.36,0.02
11.88,5.31,1.38,0.02
0.06,8.56,6.6,0.02
0.04,11.08,8.55,0.02
0,14.15,13.03,0.02
0,15.8,12.38,0.02
0.07,11.72,7.93,0.02
0,10.57,9.81,0.02
0,11.84,13.92,0.02
0,12.71,18.56,0.02
0,12.04,16.67,0.02
0,10.59,17.81,0.02
0,12.06,18.26,0.02
0,13.23,16.31,0.02
0,11.54,15.5,0.02
0,8.57,11.51,0.02
0,8.33,12.22,0.02
0,7.3,11.77,0.02
0,8.18,12.76,0.02
0,8.51,11.63,0.02
2.31,6.85,4.64,0.02
40.59,6.56,4.16,0.05
59.66,6.52,2.85,5.31
14.25,5.67,1.71,2.15
13.05,5.39,1.48,1.4
33.61,6.5,5.55,8.29
1.35,5.11,3.16,3.74
12.76,4.64,1.88,3.59
20.71,4.24,2.87,3.91
0.41,3.36,6.89,3.56
0.29,3.61,4.06,3.49
1.95,4.32,5.71,3.47
32.72,5.26,1.59,3.45
28.95,7.28,0.96,13.03
55.06,10.15,0.19,37.16
45.47,9.64,1.5,17.75
8.96,5.4,3.92,6.72
0.01,5.52,9.79,4.35
0,6.59,5.8,3.78
0,7.7,10.64,3.22
0,10.28,11.78,2.85
0,11.64,14.16,2.59
0,12.21,15.14,2.31
0,13.32,14.71,2.11
0,14.11,13.74,1.97
0,13.7,11.99,1.83
0,11.71,11.07,1.69
0,11.17,10.55,1.56
0,11.86,10.85,1.44
0.01,10.91,8.01,1.34
0.04,10.29,6.77,1.24
3.95,8.64,3,1.14
0.01,6.06,6.38,1.05
8.12,6.31,2.79,0.97
0.01,5.17,11.18,0.93
0,6.92,11.99,0.87
0,8.45,14.4,0.82
0,9.06,13.26,0.78
0,8.71,15.25,0.74
0,9.02,15.19,0.73
0,9.02,14.09,0.69
0,9.53,13.43,0.68
0.17,7.68,7.19,0.66
0.01,6.72,9.51,0.64
0.19,6.35,7.49,0.61
0,8.09,11.56,0.6
0.33,9.68,13.84,0.59
11.45,8.95,3.89,0.64
0.03,9.58,7.68,0.64
0.34,8.94,4.68,0.57
0.04,8.12,7.28,0.56
3.23,7.89,5,0.54
3.39,9.32,6.95,0.55
7.36,9.36,5.18,0.65
15.42,8.46,2.97,1.24
16.87,7.3,2.22,3.59
19.57,7.31,5.68,4.46
45.84,7.53,3.68,29.37
4.95,6.4,7.44,9.62
2.06,7.25,8.53,6.58
0.76,7.96,10.76,4.05
1.14,7.37,9.02,3.33
0.27,7.22,9.64,3.03
0.05,8.31,9.06,2.73
3.67,8.31,4.51,2.48
0.04,7.83,7.72,2.23
1.32,7.97,4.05,2.03
1.12,9.09,6.35,1.93
11.84,7.88,4.17,1.81
0.09,9.7,11.99,1.71
0,10.9,15.2,1.58
0,12.85,17.15,1.53
0,13.49,17.22,1.48
0,14.98,16.49,1.39
0.02,15.26,18.08,1.35
0.01,15.65,17.54,1.3
0.07,13.92,14,1.25
0.11,11.93,9.39,1.2
0.66,10.97,12.13,1.15
0.11,10.38,18.35,1.07
0,11.28,19.48,1.02
0,10.63,16.54,0.98
8.94,7.37,3.63,1
6.34,8.01,3.69,1.16
0.82,8.13,10.5,1.15
0.1,9.59,13.65,0.98
29.24,7.87,2.26,2.15
1.2,6.48,10.48,3.06
1.86,6.69,9.8,2.15
0,8.06,18.66,1.78
0,10.67,17.22,1.55
0,11.57,14.42,1.37
2.72,8.95,18.26,1.25
0.28,8.55,14.6,1.16
0.02,9.69,23.54,1.09
0,12.39,22.05,1.03
0,12.77,23.41,1
0,13.01,22.33,0.96
0,10.03,17.13,0.97
0.78,8.7,21.98,0.95
0,12.49,21.46,0.88
0,14.72,21.07,0.84
0.19,9.81,13.99,0.82
1.16,7.5,12.94,0.8
0.17,8.03,19.94,0.79
0,10.97,25.92,0.75
0,12.95,22.75,0.72
0,13.42,22.27,0.7
0,10.79,27.57,0.68
0,11.74,31.18,0.65
0,14.13,28.94,0.64
0,16.04,25.19,0.61
0.01,14.97,20.4,0.6
0.14,12.28,22.81,0.59
0,9.75,24.32,0.57
0,10.27,24.46,0.56
0,12.38,24.8,0.54
0.85,10.24,12.84,0.52
3.39,8.88,10.26,0.52
0.03,9.98,17.93,0.51
0,11.79,22.57,0.5
0,11.65,18.57,0.49
2.59,9.37,12.6,0.47
20.33,8.66,7.8,0.57
0,10.77,17.86,0.54
0.53,12.12,17.33,0.47
0,12.49,19.07,0.46
0,13.92,21.34,0.43
0,15.41,25.75,0.42
0.16,14.11,18.37,0.42
12.9,10.61,4.61,0.52
0.58,10.16,15.7,0.7
0,11.55,19.18,0.51
0.01,11.72,14.97,0.46
3.21,10.45,16.34,0.47
0,10.47,26.81,0.46
0,12.95,28.53,0.43
0,15.58,26.71,0.41
0,17.43,26.57,0.4
0,19.41,30.06,0.38
0,20.03,30.99,0.37
0.35,15.35,24.97,0.36
0,14.75,27.72,0.36
0,16.26,25.79,0.36
0,18.85,26.64,0.34
0,20.24,30.05,0.33
0,20.73,35.09,0.33
0,22.23,40,0.31
0,21.48,32.42,0.29
0.01,19.26,26.07,0.29
0,19.21,25.64,0.28
0,19.55,25.23,0.27
0,19.4,25.36,0.27
0.01,17.96,25.57,0.26
0.05,16.11,28.31,0.26
0,16.66,28.96,0.26
0,18.56,26.62,0.24
0.04,17.78,20.38,0.24
0.08,16.58,24.32,0.23
0,17.34,30.43,0.23
0.01,17.21,25.94,0.23
0.02,16.29,29.9,0.22
0,15.27,36.76,0.23
0,15.7,37.17,0.23
0,16.54,33.22,0.23
0.09,16.54,26.52,0.22
0,18.19,29.1,0.22
0,18.8,31.6,0.2
0,19.48,31.31,0.2
0.01,21.09,31.61,0.19
0,20.57,26.21,0.18
0.02,18.53,24.03,0.17
0,16.78,29.79,0.17
0.02,14.26,23.02,0.17
0,13.93,25.74,0.17
0,15.45,25.24,0.17
0,17.68,28.67,0.17
0,19.79,33.43,0.15
0,20.26,34.81,0.14
0,18.66,29.87,0.14
0,17.56,29.51,0.14
0,16.3,26.57,0.13
0,17.17,24.04,0.14
0,17.03,22.62,0.15
0,18.67,27.56,0.15
0,20.57,29.45,0.14
0,22.07,28.55,0.14
0,22.41,28.22,0.13
0,21.43,29.31,0.13
0,21.69,32.75,0.12
0,21.67,34.59,0.12
0,21.26,31.75,0.12
0,21.12,28.86,0.11
0,21.97,28.01,0.11
0,21.64,26.73,0.11
0,20.99,28.25,0.1
0.01,22.17,33.35,0.1
0,23.29,30.99,0.1
0.01,23.48,27.36,0.08
0,25.07,33.54,0.08
0,26.93,37.96,0.08
0.01,25.94,33.17,0.07
0.01,25.06,31.37,0.07
0,25.88,31.75,0.07
0,28.05,39.23,0.06
0,27.52,39.34,0.06
0.27,26.04,30.63,0.05
0.74,26.24,29.55,0.05
0,27.16,32.21,0.05
0.04,25.91,28.35,0.05
0.01,23.71,25.8,0.04
0.01,23.72,31,0.04
0,23.46,32.91,0.04
0,23.98,29.87,0.04
0,23.62,26.64,0.04
0,23.57,31.57,0.04
0,23.97,31.96,0.04
0,24.7,33.85,0.04
0,24.02,30.2,0.04
0,23.28,30.68,0.04
0.01,22.82,32.62,0.03
0,24.38,33.78,0.03
0,24.9,31.46,0.03
0.02,25.32,27.02,0.03
0,24.98,31.39,0.03
0,24.24,31.62,0.02
0,23.6,28.49,0.02
0,23.28,29.43,0.02
0,22.82,33.63,0.02
0,21.16,28.09,0.02
0.01,19.51,25.91,0.02
0.01,18.92,23.84,0.03
0.59,19.17,18.8,0.03
0.01,19.46,19.63,0.04
0,20.13,25.7,0.04
0,19.08,24.28,0.04
0,19.56,24.86,0.04
0,21.16,29.09,0.03
0,22.99,33.27,0.03
0,23.17,33.59,0.03
0,22.05,28.54,0.02
0.03,20.06,28.02,0.02
0,22.66,29.93,0.02
0,25.53,31.34,0.02
0,25.93,36.77,0.01
0,26.5,37.99,0.01
0,26.06,35.53,0.01
0,23.39,32.73,0.01
0,21.27,27.2,0.01
0,20.6,26.71,0.01
0,20.8,28.27,0.01
0,20.42,28.62,0.01
0,20.26,30.44,0
0,20.78,30.88,0
0,21.27,29.25,0
0,20.63,28.36,0
0,18.02,26.75,0
0,16.14,21.68,0
0.01,15.41,23.39,0
0,14.38,22.79,0.01
0,14.62,23.82,0.01
0,14.4,22.79,0.02
0,16.09,25.42,0.03
0,16.42,22.49,0.03
0,16.45,25.56,0.03
0,17.88,29.75,0.03
0,16.91,24.64,0.03
0,17.78,23.46,0.03
0.38,17.12,16.87,0.02
0,18.3,24.58,0.02
0,20.71,29.04,0.01
0,19.95,26.67,0.01
0.01,15.87,20.93,0.01
0.32,16.3,21.55,0.02
6.11,16.1,13.15,0.02
0,17.1,26.34,0.02
0,20.5,30.34,0.02
0,22.33,33,0.02
0,22.3,29.85,0.01
0,20.58,22.66,0.01
0,17.35,21.73,0
0,15.51,30.62,0.01
0,14.69,31.51,0.01
0,17.54,32.92,0.01
0,19.55,34.17,0
0,18.9,29.69,0
0,15.09,25.64,0
0,16.34,31.76,0.01
0,17.27,26.65,0.01
0,16.84,23.15,0.01
0,16.9,25.5,0
0,20.31,30.71,0
0,20.59,30.21,0
0.01,14.88,21.24,0
0.04,13.96,20.42,0
27.99,13.18,7.19,0.01
1.04,11.46,6.31,0.03
0,13.14,12.45,0.04
0,14.29,15.28,0.03
0,15.48,16.47,0.03
0,15.16,15.33,0.03
0,14.14,14.08,0.03
0.4,13.11,10.25,0.02
0.13,13.26,13.01,0.03
0,14.09,17.14,0.03
0.08,11.74,8.82,0.03
0.01,11.4,11.62,0.03
0,12.08,12.67,0.03
0,13.17,17.33,0.03
0,16.4,22.01,0.03
0,18.16,19.9,0.02
0,14.67,12.41,0.02
0,11.69,15.19,0.02
0,11.73,19.64,0.02
0,12.88,19.56,0.02
0.38,13.75,16.68,0.02
0.01,13.35,10.73,0.02
0.62,11.41,7.37,0.02
13.82,9.34,2.51,0.06
2.26,10.47,6.95,0.1
0.02,10.7,11.82,0.07
0,11.24,14.22,0.05
0,13.57,18.56,0.04
0,14.47,19.72,0.04
0,15.57,18.73,0.03
0,14.12,21.82,0.03
0,14.04,21.99,0.03
0,14.78,22.52,0.03
0,14.49,23.33,0.03
0,15.61,19.64,0.03
0,14.96,17.28,0.03
0,15.38,19.65,0.03
0,14.47,18.59,0.03
0,13.88,22.11,0.03
0.59,13.55,12.89,0.03
0.01,9.18,25.27,0.03
0,7.36,23.07,0.03
0,8.94,18.28,0.03
0.02,10.86,6.85,0.03
0,12.01,12.47,0.03
0.04,11.89,7.18,0.03
12.8,9.74,1.24,0.05
0,5.96,17.37,0.08
0,7,14.65,0.06
0,7.36,16.09,0.05
0,7.98,16.05,0.04
0,9.04,15.67,0.04
0,9.88,11.3,0.04
0.09,9.38,9.32,0.04
0.09,9.69,14.17,0.04
0.16,9.92,12.32,0.04
0,8.59,9.96,0.04
0,8.02,10.34,0.04
0,7.98,9.99,0.04
0,7.66,13.53,0.04
0.01,6.54,11.33,0.04
0.15,7.05,5.47,0.04
1.2,7.92,4.82,0.04
0,10.4,11.23,0.04
0,14.21,14.13,0.04
0.1,14.89,15.75,0.04
0.03,13.64,8.43,0.04
0,14.47,13.07,0.04
0,14.81,15.98,0.04
0.9,12.16,9.99,0.04
2.71,10.06,11.83,0.04
0,9.94,15.77,0.05
0.36,10.43,4.64,0.05
0.02,9.33,13.49,0.04
0.08,10.62,14.29,0.04
24.95,8.87,1.28,0.08
30.01,7.32,1.58,0.22
67.18,7.94,2.9,5.04
0,6.07,8.66,1.61
0,11.26,10.05,0.64
0,13.9,12.6,0.29
0,15.29,11.92,0.2
0,10.01,11.01,0.18
0,9.37,14.42,0.15
0,9.61,12.97,0.14
0,9.48,12.54,0.13
0,9.48,11.95,0.12
0,10.14,11.11,0.12
0.06,9.99,9.48,0.11
7.81,6.37,3.48,0.12
0.02,4.74,13.33,0.12
0,5.61,15.28,0.11
0,8.81,12.46,0.11
0.86,7.34,7.27,0.11
0.01,4.73,10.81,0.11
0,5.23,12.57,0.1
0,5.72,13.33,0.1
0,6.21,12.53,0.1
0,7.69,15.08,0.1
0,9.59,17.07,0.09
0.01,8.1,8.72,0.09
0.14,6.38,8.66,0.09
0.02,6.12,11.79,0.09
0,7.56,13.01,0.09
0,8.51,12.73,0.09
0,9.53,12.19,0.09
0.03,9.18,14.53,0.09
0,10.45,19.02,0.09
0,11.61,14.01,0.08
0,13.15,15.74,0.08
0,12.57,14.3,0.08
0,13.69,20.1,0.08
0,13.48,21.77,0.08
0,12.66,21.55,0.08
0,13.7,24.08,0.08
0,14.38,22.77,0.08
0.01,12.72,20.79,0.08
0,12.93,22.86,0.08
0,14.41,22.01,0.08
0,14.77,23.88,0.07
0,12.03,15.39,0.07
0,5.74,17.79,0.07
0,4.17,17.19,0.08
7.62,2.27,4.08,0.08
5.22,2.08,4.72,0.1
3.45,2.99,10.91,0.11
0.02,3.15,12.12,0.1
0,4.54,15.68,0.09
0,7.22,17.19,0.09
0,8.93,19.51,0.08
0,9.48,17.81,0.08
0,9.84,16.5,0.08
0.81,10.87,19.65,0.08
36.77,9.09,9.32,0.11
11.02,8.43,12.13,2.31
0,6.61,13.22,0.57
1.95,5.84,8.09,0.49
17.02,5.06,4.93,0.66
0,5.13,11.52,0.57
0.01,6.52,11.16,0.46
14.65,6.58,1.93,0.6
0.22,6.68,11.33,0.74
0.01,6.64,16.17,0.45
0.01,6.29,13.83,0.33
5.4,2.47,5.67,0.31
4.99,1.7,4.95,0.31
2.45,2.21,5.61,0.31
0,3.98,12.63,0.29
2.01,4.86,6.38,0.28
0,5.94,12.93,0.27
0,7.2,13.48,0.26
9,4.93,2.43,0.31
1.52,5,11.74,0.36
0,5.63,15.48,0.31
5.09,4.59,7.96,0.29
0.04,4.5,14.25,0.32
0,7.65,16.45,0.29
0,11.1,20.02,0.27
0,11.74,19.62,0.26
1.83,9.24,4.61,0.27
0,9.37,14.29,0.31
4.34,8.23,9.01,0.28
21.37,6.57,1.66,1.12
2.21,5.64,6.34,1.33
0.01,6.9,11.93,0.72
4.54,6.35,4.4,0.57
6.23,7.92,12.65,0.68
1.43,8.08,8.12,0.57
36.37,8.94,1.7,2.17
46.01,8.07,3.79,9.86
10.94,5.23,4.23,6.56
0,7.86,14.18,3.5
0.23,8.26,13.18,2.61
0.52,9.74,13.17,2.21
0.4,7.99,10.36,2.03
3.29,6.81,8.02,1.89
3.16,8.09,8.7,1.76
0,9.73,15.77,1.63
0,11.95,20.34,1.52
9.76,9.72,4.63,1.4
0.09,9.64,13.05,1.32
1.61,7.67,7.86,1.24
0.08,8.24,21.72,1.16
0,10.88,22.38,1.06
0,13.19,22.58,0.98
0,13.33,20.95,0.92
0.01,11.4,16.02,0.86
3.5,7.84,8.14,0.83
1.34,8.02,10.86,0.84
0,10.31,15.05,0.78
0.81,9.04,8.46,0.74
12.29,8.4,5.05,0.75
0.05,12.42,13.38,0.72
0.03,13.82,12.63,0.68
0.04,15.32,13.43,0.65
0.02,16.42,19.7,0.63
0.02,16.74,19.19,0.6
0.06,15.42,16.35,0.59
0.11,13.01,16.47,0.57
0.19,11.46,16.87,0.56
0,13.49,19.17,0.55
0.02,13.87,19.42,0.54
0,16.13,23.47,0.52
0.01,17.53,26.86,0.5
0.08,17.47,27.85,0.47
0,18.15,28.17,0.46
0,19.55,25.63,0.45
0.02,17.94,18.64,0.42
0,17.9,24.17,0.42
0.01,19.25,25.35,0.4
0.02,18.77,21.42,0.38
1.31,20.07,25.34,0.38
0.42,21.19,24.77,0.37
0.3,20.11,22.33,0.34
0,17.61,18.62,0.34
0.3,14.87,22.03,0.34
17.03,12.11,7.7,0.36
0.49,11.43,14.9,0.54
0.01,14.37,21.58,0.38
0,18.14,31.56,0.34
0,18.43,35.07,0.33
0,16.7,32.74,0.31
0,12.03,32.44,0.31
0,13.73,33.3,0.29
0,15.67,34.88,0.29
0,17.99,35.85,0.28
0,20.42,34.1,0.27
0,21.3,34.58,0.26
0,22.26,36.63,0.24
0,23.37,40.27,0.23
0,24.76,43.02,0.22
0,21.45,28.74,0.2
0,20.93,26.37,0.2
0.31,20.79,28.41,0.2
0,20.28,28.2,0.19
0,17.93,25.07,0.19
0.01,17.09,24.17,0.19
0,15.77,20.92,0.19
0.06,14.02,19.43,0.2
0,15.49,28.63,0.19
0,18.6,37.63,0.18
0,20.2,39.94,0.18
0,23.69,39.43,0.17
0.01,23.78,35.5,0.15
0.01,22.33,26.54,0.14
0,21.49,31.9,0.14
0,20.8,31.35,0.14
0.01,21.95,29.38,0.14
0,22.6,31.09,0.13
0.03,23.29,28.59,0.12
1.38,24.58,32.52,0.11
0.85,25.94,32.14,0.11
1.53,25.66,29.47,0.1
0.74,23.38,20.84,0.11
0,24,36.59,0.1
0,24.61,34.97,0.09
0,25.71,47.57,0.09
0,26.06,45.88,0.09
0,25.59,39.73,0.08
0,23.95,29.74,0.08
0.27,23.65,29,0.08
0,22.94,30.96,0.08
0,22.83,34.43,0.08
0,23.93,38.34,0.08
0,25.17,36.94,0.07
0,25.19,33.19,0.07
0,24.3,29.96,0.06
0,22.92,30.79,0.05
0,23.93,39.56,0.05
0.01,24.66,39.71,0.05
0,26.51,41.11,0.05
0,27.6,43.11,0.05
0.02,27.51,38.63,0.04
0,25.88,30.36,0.04
2.25,24.08,21.81,0.04
1.2,24.2,24.56,0.04
0,25.14,29.23,0.04
1.94,27.35,32.66,0.04
0.11,30.06,40.47,0.03
0.9,30.4,36.28,0.03
1.14,28.76,30.69,0.02
0,27.71,31.65,0.02
0.08,25.82,28.46,0.02
0.52,24.23,21.43,0.02
0.07,22.16,18.58,0.02
0.2,21.32,19.58,0.02
0,20.62,22.43,0.02
0,20.22,24.92,0.02
0,18.83,26.65,0.02
0,19.74,28.7,0.03
0.01,19.9,23.33,0.03
0.52,17.97,16.28,0.03
0.1,18,22.28,0.03
0,18.42,23.36,0.03
0,18.64,26.66,0.03
0,21.74,33.73,0.03
0,23.97,36.7,0.02
0,24.19,32.23,0.02
0,22.61,32.64,0.02
0,20.27,29.01,0.01
0,19.93,27.16,0.01
0,19.23,26.31,0.01
0,19.74,27.4,0.01
0.01,19.52,25.29,0.01
0.01,19.67,24.69,0.01
0,20.41,28.37,0.01
0,20.65,27.57,0.01
0,20.48,29.52,0.01
0,22.46,33.89,0.01
0,24.61,33.76,0.01
0,25.38,34.94,0
0,24.13,36.01,0
0,20.79,30.87,0
0,20.54,28.34,0
0,22.69,30.65,0
0,24.9,36.45,0
0,25.25,36.75,0
0,24.08,35.25,0
0,23.33,31.55,0
0,24.28,33.38,0
0,25.29,40.4,0
0,25.53,37.15,0
0,25.17,35.2,0
0,25.51,33.88,0
0.01,25.49,31.92,0
0,22.75,28.34,0
0.16,18.07,21.34,0
0.02,17.56,23.92,0
0,18.62,24.52,0
0,21.33,29.88,0
0,23.36,33.91,0
0,22.4,27.64,0
0.01,17.63,19.41,0
0,15.14,29.05,0
0,16.42,30.94,0
0,19.79,36.01,0
0,20.65,33.83,0
0,19.63,27.06,0
0,18.58,27.97,0
0,18.67,28.37,0
0.05,16.7,18.62,0
0.02,16.78,23.3,0
0,17.72,22.05,0
0,19.24,27.74,0
0,19,21.45,0
0,19.49,26.42,0
0,20.66,27.61,0
0,21,29.14,0
0.02,19.43,22.52,0
1.34,16.91,10.12,0
1.15,15.76,19.03,0
0,14.3,16.35,0
0,13.72,17.27,0
1.26,12.37,14.98,0
0.09,12.42,17.98,0
0,14.01,21.01,0
0,16.16,23.75,0
0,15.77,20.29,0
0.08,12.2,14.52,0
0.01,12.53,14.66,0
2.06,12.9,12.38,0
5.81,11.23,6.09,0
0,12.13,12.65,0.02
0,13.32,14.24,0.02
0,13.88,14.26,0.02
0.01,12.54,19.66,0.02
0,13.35,23.99,0.02
0,15.1,27.33,0.01
0,16.98,27.13,0.01
0,18.23,24.06,0.01
0,18.08,25.58,0.01
0,17.29,26.08,0.01
0,16.29,21.03,0.01
0,15.04,24.82,0
0,15.51,26.98,0
0,16.09,29.18,0
0,16.53,28.11,0
0,14.76,23.28,0
0,12.43,18.38,0
0,11.62,20.48,0
0,13.57,21.14,0.01
0.06,14.99,13.91,0.01
0,14.81,14.74,0.01
0,15.63,21.22,0.01
0,16.67,24.38,0.01
0,18.66,26.31,0.01
0,20.04,27.94,0.01
0.01,17.98,22.96,0.01
0.01,13.98,25.85,0.01
0,14.37,22.66,0.01
0.49,11.39,11.3,0.01
0,11.31,19.33,0.01
0,13.7,19.2,0.01
0.01,14.68,13.8,0.01
0,15.47,18.8,0.01
0,16.2,24.72,0.01
0,17.12,21.13,0.01
0,16.91,20.84,0.01
0,17.63,25.21,0.01
0,18.05,22.45,0.01
0,14.94,13.33,0.01
0,12.79,12.18,0.01
0,11.97,15.64,0.01
0.01,10.12,16.35,0.01
0.03,8.27,18.6,0.01
1.24,7.92,15.19,0.01
