0.01,-2.32,16.55,0.11
0.19,-1,16.81,0.11
0,0.63,18.13,0.12
0.06,1.93,19.26,0.13
0.03,0.16,16.71,0.14
3.5,-0.94,6.75,0.15
23.39,-3.77,0.96,0.17
25.4,-7.69,2.08,0.15
7.88,-6.42,2.89,0.13
1.23,-5.15,7.01,0.11
0.07,-5.42,7.94,0.12
0.01,-3.16,12.6,0.13
2.08,0.26,19.22,0.14
2.3,-4.34,9.87,0.14
0,-6.13,14.53,0.13
10.66,-2.28,12.75,0.13
3.77,-10.74,4.06,0.13
1.31,-13.04,5.45,0.13
0.74,-12.36,7.76,0.12
0.01,-4.89,10.29,0.12
0,0.34,21.15,0.12
0,2.7,29.08,0.15
0.45,1.12,24.68,0.18
3.2,-5.87,8.44,0.18
0.39,-10.04,11.32,0.15
4.72,-7.9,6.83,0.14
1.2,-7.82,9.33,0.14
3.42,-8.88,6.34,0.13
0,-5.24,14.34,0.13
0,-0.32,20.87,0.15
0.01,1.43,20.88,0.2
0.02,1.8,20.31,0.27
0,2.3,22.6,0.3
0,3.43,26.28,0.32
0,3.21,24.97,0.38
9.74,0.96,12.66,0.41
1.34,-2.14,18.22,0.36
0.47,-0.22,19.83,0.33
1.7,-1.97,9.65,0.33
4.09,-3.21,8.11,0.3
0.9,-2.67,14.78,0.29
0.12,-0.08,17.68,0.27
1.87,0.97,11.76,0.29
26.07,-2.51,3.56,0.29
9.58,-0.55,5.33,0.3
0.04,1.02,18.43,0.35
0.01,2.23,26.36,0.47
0.54,0.55,19.34,0.56
0.15,1.8,21.72,0.53
0.57,1.6,19.67,0.54
6.42,-0.93,9.47,0.53
2.01,-2.39,14.59,0.48
0.44,-0.92,18.95,0.44
0.77,1.87,25.86,0.47
3.27,-0.52,16.34,0.51
0.29,-2.48,23.34,0.53
0.08,-3.19,19.14,0.5
2.95,-0.68,14.06,0.5
10.73,-1.01,11.41,0.5
17.56,-2.13,7.7,0.48
19.29,-4.16,5.38,0.45
0.44,-2.97,14.31,0.44
0,0.57,20.63,0.45
0.23,2.31,22.06,0.59
0.01,3.52,22.81,0.74
6.39,3.69,12.96,1.01
0.13,5.02,21.67,1.34
0.02,6.36,24.43,1.92
4.88,4.14,15.29,2.52
0.72,-0.74,16.24,2.52
0.54,2.03,22.53,2.22
0.04,4.92,28.01,2.67
0.76,6.95,25.63,3.71
0.42,7.74,25.45,5.11
9.14,6.6,12.07,6.51
1.18,8.27,19.42,6.69
0.09,9.63,25,8.1
0.46,10.59,25.28,11.31
0.09,12.21,26.7,12.55
0.51,13.94,38.47,14.48
5.3,12.73,25.69,18.03
2.33,12.68,32.12,21.94
0.91,9.27,27.17,16.83
2.28,8.68,33.1,13.13
3.38,6.78,20.6,10.68
13.05,4.73,11.84,8.34
2.76,3.69,25.56,6.25
5.59,2.85,16.94,5.08
0.72,2.01,25.27,4.54
0,6.88,31.81,4.21
2.53,9.8,33.9,5.92
3.23,9.55,26.58,8.88
3.47,9.55,28.16,8.59
2.32,9.55,26.95,6.94
9.56,8.62,17.82,7.21
0.1,10.37,32.3,7.02
2.5,12.07,28.03,6.96
2.76,12.67,25.54,6.94
7.54,9.52,13.11,6.04
1.14,9.5,19.03,7.06
4.54,11.51,23.07,6.73
3.26,10.48,26.69,5.87
1.74,9.68,32.75,5.09
4.21,8.6,28.86,4.55
9.76,8.31,18.49,4.24
14.2,7.21,5.49,4.33
7.44,4.14,18.51,4.58
0,6.74,28.37,3.43
0,9.69,33.83,3.19
0.05,11.43,32.68,3.23
1.47,11.66,24.66,3.17
0.08,14.54,36.1,3
0.02,15.34,40.39,2.76
0,15.51,45.06,2.57
0,15.74,43.91,2.34
0,15,49.68,2.13
0,15.13,52.28,1.97
0.03,16.07,44.91,1.74
0.37,15.62,35.84,1.59
0,16.68,57.08,1.53
0,14.24,47.52,1.4
0,15.61,42.6,1.13
0.03,17.15,43.89,0.95
0,17.84,42.35,0.84
0,18.76,48.99,0.78
0,18.56,50.3,0.72
0.15,18.78,40.14,0.68
0.14,19.71,45.07,0.65
0.17,19.67,40.66,0.62
3.01,17.54,29.35,0.62
0.89,17.57,33.89,0.6
0.41,18.1,36.52,0.77
0.04,18.56,46.43,0.62
0,17.75,40.94,0.54
0.23,19.08,42.58,0.48
0,19.66,46.98,0.45
0.72,19.21,43.86,0.42
5.04,16.9,24.65,0.44
0.16,16.47,33.86,0.6
0.48,15.43,31.75,0.47
1.9,14.31,31.64,0.42
0.17,15.09,37.1,0.39
0.01,17.31,43.6,0.36
1.87,16.62,42.05,0.33
0,17.26,39.75,0.33
4.44,15.48,23.8,0.33
0.07,14.18,39.38,0.51
0.24,15.3,35.75,0.36
2.29,17.15,37.11,0.32
1.84,17.35,37.58,0.3
3.2,16.25,34.63,0.29
0.99,16.8,32.99,0.27
0,17.16,40.02,0.27
0.54,17.97,38.21,0.26
0.08,18.21,37.28,0.27
1.15,17.66,32.51,0.26
0,17.7,44.1,0.24
0,15.63,37.97,0.23
2.98,14.87,31.66,0.24
7.48,12.42,26.71,0.32
6.36,9.98,14.86,0.29
1.35,11.75,31.4,0.27
0,15.55,37.64,0.24
0.8,16.33,29.37,0.21
2.87,14.79,25.03,0.21
4.1,14.27,21.62,0.21
2.53,13.49,22.5,0.21
0.01,14.63,30.44,0.27
0.07,14.59,32.92,0.23
1.69,13.9,31.8,0.21
0,13.09,33.04,0.18
11.3,11,17.79,0.18
11.93,8.31,10.44,0.23
1.49,7.53,16.02,0.23
0,10.6,27.39,0.2
0.95,12.08,25.14,0.18
5.6,10.34,17.47,0.18
0,11.95,26.49,0.21
1,11.97,24.19,0.18
9.06,9.64,9.21,0.18
2.66,9.28,13.33,0.18
2.35,10.04,27.28,0.18
15.32,7.37,10.4,0.23
7.66,3.79,12.95,0.26
1.76,4.26,19.58,0.32
1.32,6.66,31.26,0.27
1.11,1.2,19.05,0.24
0.29,3.46,25.53,0.21
0.02,8.05,34.94,0.2
0.41,9.72,37.71,0.18
11.75,3.69,9.73,0.2
0.74,-0.89,17.06,0.24
0,3.23,21.95,0.24
0.26,5.24,25.53,0.27
0,4.68,24.57,0.24
0,6.78,28.33,0.2
0,9.42,41.12,0.18
0,8.28,27.74,0.17
0,9.38,38.14,0.15
0,9.31,33.41,0.15
0,6.35,20.59,0.15
0,5.92,18.49,0.15
0.26,5.28,15.89,0.15
0.61,5.04,18.23,0.15
0.61,6.66,22.22,0.14
7.71,5.47,9.95,0.15
0,4.86,21.89,0.17
0,5.14,18.76,0.15
0.48,6.03,22.23,0.15
0.33,6.05,21.67,0.15
0.06,6.54,23.19,0.15
0.4,7.52,27.22,0.15
0,9.57,29.56,0.15
0.09,7.7,35.62,0.14
0,0.78,26.54,0.15
0,6.47,41.95,0.14
3.64,0.16,22.08,0.14
0,1.02,26.35,0.14
0,2.32,29.06,0.15
0,4.83,34.65,0.15
0,8.06,28.92,0.15
0,8.66,28.71,0.14
0,9.24,30.94,0.14
0,8.7,29.42,0.13
0,9.34,26.03,0.13
0,8.82,25.84,0.13
0,9.09,35.86,0.14
1.55,1.93,27.32,0.13
0.11,-4.46,14.89,0.12
0.48,-0.55,12.18,0.12
0,4.34,33.54,0.15
0.08,3.87,26.98,0.14
3.3,5.95,33.26,0.15
9.02,-5.8,5.26,0.15
5.12,-9.49,2.71,0.1
2.32,-6,5.46,0.18
7.55,-3.74,5.31,0.18
9.38,-5.1,4.16,0.18
1.05,-9.85,5,0.15
1.34,-10.83,4.24,0.17
0.15,-11.29,4.92,0.15
0,-11.48,4.67,0.15
0.14,-7.32,5.27,0.15
0.27,-3.65,7.98,0.17
2.59,-3.11,5.19,0.17
0.47,-5.81,11.35,0.18
0.39,-6.77,6.23,0.17
2.27,-3.19,6.08,0.17
1.15,-5.22,6.27,0.18
0.12,-5.13,5.38,0.17
0.45,-5.65,5.29,0.17
5.8,-6.83,5.1,0.17
0.06,-7.14,5.66,0.15
0,-1.55,16.89,0.17
0,-0.5,25.02,0.17
4.29,-6.09,4.02,0.17
8.67,-14.61,0.65,0.15
0.38,-19.71,1.8,0.15
0.2,-10.7,10.06,0.15
1.25,-11.55,5.13,0.18
2.73,-12.55,2.99,0.17
0.23,-15.51,1.97,0.17
0,-9.62,10.43,0.17
0,-1.87,23.44,0.15
1.22,-0.31,9.89,0.17
0,-1.76,7.88,0.15
0.1,-3.65,10.79,0.15
0,-5.97,6.54,0.15
0.33,-8.73,2.24,0.14
0,-8.39,6.25,0.14
0.02,-1.38,14.27,0.15
1.88,-1.87,9.72,0.14
9.42,-7.84,0.58,0.15
0.45,-13.24,2.31,0.14
0.6,-11.13,5.47,0.14
0.54,-10.87,3.23,0.14
0.26,-11.5,2.9,0.14
0.74,-7.67,4.83,0.14
0.51,-3.46,10.63,0.15
4.35,-12.48,1.45,0.15
0,-14.05,5.23,0.14
0,-7.82,12.02,0.14
0,-8.59,5.61,0.14
0,-6.2,6.36,0.14
0,-3.15,13.41,0.15
1.67,-4.57,4.97,0.14
1.42,-8.94,2.48,0.14
0,-8.4,5.96,0.13
0,-6.26,8.78,0.14
0.96,-5.42,5.12,0.13
2.07,-5.29,6.21,0.13
3.03,-14.85,2.35,0.13
2.66,-15.92,2.45,0.13
0.25,-12.91,4.76,0.13
1.39,-7.42,6.13,0.13
0.1,-6.04,10.74,0.13
1.71,-6.49,15.36,0.13
6.82,-9.72,4.48,0.13
2.18,-13.75,1.16,0.13
0.08,-18.26,2.52,0.13
1.44,-20.12,1.4,0.13
0.08,-14.59,5.08,0.13
0.43,-6.49,8.97,0.13
0.72,-6.46,7.4,0.13
0.01,-5.5,5.62,0.13
0,-4.59,8.89,0.12
0,-5.54,9.32,0.12
0,-7.77,6.31,0.12
0,-7.06,8.97,0.12
0,-6.03,7.93,0.12
0,-5.87,5.93,0.12
0.02,-7.84,4.11,0.11
0,-11.6,3.68,0.11
0,-9.73,5.93,0.11
0.08,-9.16,4.87,0.11
0.4,-11.55,1.93,0.11
0.02,-10.88,4.3,0.11
0,-10.26,5.9,0.11
0,-5.69,15.02,0.11
0,-6.08,8.81,0.11
2.04,-12.02,2.81,0.11
0.55,-17.23,2.45,0.11
0.45,-12.06,5.66,0.11
0.48,-7.82,6.87,0.11
0.82,-6.48,5.3,0.11
0.53,-3.66,7.24,0.12
1.05,-10.92,3.92,0.12
0.56,-15.38,4.15,0.11
0.69,-13.77,4.5,0.11
0.66,-9.63,4.51,0.11
3.87,-10.87,1.79,0.11
5.03,-13.14,1.24,0.11
0.37,-14.67,2.3,0.11
0.01,-10.03,7.64,0.11
3.05,-12.32,2.27,0.11
0.83,-14.64,3.32,0.11
0.32,-13.45,6.01,0.11
0.73,-16.53,1.95,0.1
0,-20.61,4.24,0.1
0.02,-12.38,6.5,0.1
0,-9.82,8.56,0.1
0.01,-9.1,8.9,0.11
0.7,-10.15,7.32,0.11
0,-3.06,14.14,0.11
0,0.61,19.25,0.12
5.7,-4.82,3.77,0.11
0.28,-8.78,5.53,0.11
1.3,-9.21,4.65,0.11
1.29,-8.04,5.45,0.1
1.05,-6.64,6.64,0.1
0.18,-6.21,7.45,0.11
0.15,-5.18,8.25,0.1
0.09,-3.21,11.96,0.11
4.19,-3.27,8.05,0.11
6.66,-6.04,2.97,0.11
7.45,-9.79,2.4,0.11
2.25,-10.69,4.17,0.11
0.12,-11.63,6.82,0.11
0.08,-9.93,7.54,0.11
0.17,-9.99,5.62,0.12
0.7,-10.98,7.13,0.13
2.92,-7.47,11.26,0.13
0.03,-5.13,11.89,0.13
0,-2.05,11.67,0.13
0,-0.94,15.79,0.14
2.19,-2.91,6.13,0.15
0.01,-4.02,10.3,0.15
0,-3.42,14.65,0.15
0.01,-4.09,10.58,0.17
2.1,-4.27,13.32,0.17
4.72,-5.05,9.55,0.15
0.32,-3.55,13.3,0.15
0.01,-1.59,15.27,0.17
0,-0.61,18.13,0.17
0,3.63,32.67,0.17
0,1.93,16.41,0.2
0,0.61,15.94,0.24
0.07,2.2,19.08,0.26
0.71,2.31,18.19,0.27
4.93,2.05,12.41,0.32
0.64,1.56,15.97,0.35
0.23,2.13,19.8,0.35
2.15,-5.47,12.52,0.38
3.38,-7.07,7.68,0.38
0,-4.64,14.94,0.33
0,-1.1,20.57,0.29
0,1.73,22.82,0.27
0.01,3.98,19.88,0.3
0.63,0.87,12.21,0.33
0.67,0.01,13.25,0.33
2.85,1.65,12.38,0.35
6.89,1.59,8.02,0.39
5.81,1.5,8.33,0.38
5.77,0.53,8.93,0.41
8.56,0.7,5.27,0.38
17.34,-3.38,2.2,0.36
4.96,-9.11,3.55,0.35
4.77,-9.35,10.11,0.33
0.07,-6.15,9.87,0.32
0.09,-1.21,15.46,0.33
1.77,0.75,19.83,0.35
0,-0.1,23.83,0.36
0.52,0.69,22,0.36
0.6,3.08,27.94,0.42
4.58,-0.87,12.23,0.56
0.57,0.06,19.64,0.47
2.7,-1.85,20.66,0.42
5.99,-3.21,8.55,0.39
4.14,-4.86,5.05,0.39
0.33,-3.49,14.63,0.41
6.87,-2.91,14.34,0.33
3.92,-2.01,15.17,0.35
0.06,-0.87,18.07,0.33
0.43,3.59,30.9,0.45
2.06,4.46,32.51,0.68
2.43,-2.6,9.87,0.87
1.67,-3.27,8.67,0.8
0.06,-2.45,18.13,0.62
0,1.82,23.21,0.6
1.16,5.81,28.15,0.95
2.44,7.08,28.24,1.65
0.9,9.28,38.14,2.49
0.44,9.02,35.94,3.38
0.01,8.62,37.13,3.85
0.48,8.12,32.52,4.12
0.81,8.07,34.15,4.55
0.62,8.94,35.34,4.79
4.98,5.16,25.78,4.61
13.85,-0.83,9.99,3.31
7.84,-3.36,8.72,2.48
2.44,-1.65,17.14,2.04
1.16,2.21,20.04,2
6.19,4.18,17.41,2.13
2.09,6.19,20.03,2.24
0.49,8.71,32.86,3.05
2.07,7.83,26.87,3.85
0.69,8.53,27.07,4.6
0.77,7.17,33.19,4.94
4.65,4.05,16.48,4.45
0.84,5.94,36.63,3.64
1.18,2.96,26.13,3.56
4,2.38,14.01,3.11
0.17,4.4,40.45,2.79
2.74,6.63,34.64,3.25
1.44,9.39,31.29,4.22
4.47,3.35,21.56,4.63
1.63,0.14,34.81,3.03
0.54,3.7,41.82,2.43
0.67,6.23,33.36,2.31
0.7,7.96,27.58,2.48
0.19,11.39,36.17,3.35
1.86,12.32,30.57,3.91
0.74,12.61,31.68,3.86
0.01,14.39,48.33,4.57
0,15.43,50.71,5.44
0.34,14.28,37.24,5.18
2.12,12.75,27.41,5.08
0.89,8.17,42.49,4.27
0.52,5.45,45.4,3.16
2.51,6.76,32.11,2.39
0.35,9.96,45.34,2.24
1.09,11.47,39.99,2.55
0,13.39,40.54,2.6
9.46,7.29,8.37,2.39
17.13,6.31,11.35,2.75
12.5,3.36,5.27,3.59
1.86,9.44,24.52,3.1
6.6,8.69,20.63,3.25
11.33,4.45,5.77,3.08
0.08,7.08,28.4,2.36
0.1,9.94,33.46,1.85
3.11,10.73,27.81,1.7
13.9,9.54,19.65,1.65
14.95,8.33,13.2,2.15
11.06,8.1,13.2,1.79
3.45,10.26,22.57,1.58
5.89,10.79,22,1.44
9.77,8.73,9.17,1.34
0.56,11.33,26.96,1.25
0.05,12.79,31.75,1.13
0.5,12.61,35.4,0.99
2.21,10.39,27.61,0.96
1.54,9.68,34.21,1.01
0,10.26,34.88,0.86
0.14,14.07,48.94,0.75
0.24,13.86,42.71,0.72
1.19,14.72,34.65,0.68
0.07,14.64,34.02,0.62
0.15,15.53,41.99,0.57
0.28,16.75,38.79,0.53
0.03,18.38,41.05,0.48
2.31,16.61,32.51,0.47
12.67,14.5,16.75,0.45
17.39,12.31,10.87,0.63
0.24,13.8,27.73,0.69
0.26,15.35,29.32,0.47
0.86,15.44,30.37,0.39
1.04,15.28,32.92,0.38
0.89,14.97,37.76,0.39
16.64,10.85,15.08,0.36
16.78,9.88,13.04,0.38
3.52,8.86,15.47,0.38
0.01,10.8,31.38,0.33
0.53,12.71,33.09,0.3
5.53,11.16,23.25,0.29
5.77,10.42,21.89,0.29
1.28,12.06,34.39,0.27
0.78,12.65,37.02,0.26
0.66,14.25,39.59,0.24
0.02,15.74,37.99,0.23
0.64,15.53,33.92,0.23
0.2,13.82,36.32,0.23
0.26,14.31,32.36,0.23
1.62,13.04,19.27,0.21
1.2,14.31,33.04,0.21
0.09,14.69,41.69,0.2
0,13.05,34.6,0.18
0.05,12.64,32.63,0.18
0.9,12.01,32.63,0.17
0.03,10.62,32.78,0.17
0,10.64,32.72,0.17
0,11.73,36.82,0.17
0.02,12.47,36.86,0.15
0.13,13.38,37.41,0.15
0.2,13.93,34.62,0.15
3.79,12.96,26.06,0.15
16,8.25,7.44,0.18
18.96,7.18,7.15,0.32
8.73,7.74,14.14,0.27
1.03,9.98,25.38,0.27
1.47,10.69,23.9,0.21
0.34,10.53,35.39,0.2
0.22,9.03,27.3,0.24
0.79,10.41,42.72,0.21
20.03,6.7,8.94,0.59
4.66,4.95,10.5,0.65
0,6.6,27.63,0.48
0,9.28,28.71,0.32
0.44,10.6,26.81,0.26
0.4,10.98,28.87,0.21
0,12.76,35.21,0.2
0.8,12.75,37.08,0.18
4.32,11.49,29.61,0.17
27.82,7.6,8.3,0.2
3.53,5.76,24.31,0.44
0,7.4,25.42,0.36
0.03,9.11,29.4,0.26
0.33,10.22,30.45,0.23
0.07,11.32,34.46,0.2
0.7,10.36,26.64,0.18
0,11.54,31.08,0.18
1.96,12.08,32.19,0.17
3.01,9.32,21.69,0.2
1.86,6.44,28.12,0.27
0,4.17,30.88,0.21
0.12,8.1,35.61,0.18
0,10.83,34.82,0.17
2.04,11.71,34.98,0.15
3.67,10.64,20.61,0.17
4.47,6.51,24.11,0.21
17.11,-1.45,2.93,0.35
3.32,-2.23,9.41,0.32
1.18,0.2,10.91,0.29
0.21,2.03,11.95,0.35
0,3.89,16.58,0.42
0.9,5.6,18.07,0.44
1.69,5.62,14.13,0.48
0.87,7.17,17.87,0.47
5.45,6.03,13.05,0.39
14.08,2.83,2.25,0.56
5.9,2.31,6.37,0.86
1.55,3.51,13.28,0.75
3.39,4.03,12.25,0.74
1.03,3.79,13.59,0.66
2.15,4.13,13.95,0.56
0.44,3.86,14.31,0.53
0.09,4.8,23.13,0.47
0,5.01,18.69,0.41
0,6.27,23.98,0.38
0.43,4.68,18.19,0.36
0,3.02,13.69,0.35
5.75,2.97,15.26,0.33
2.34,-1.59,11.8,0.38
0.1,2.81,18.78,0.36
2.17,1.99,14.78,0.42
0,5.2,31.49,0.39
0.13,5.09,28.74,0.42
3.25,0.44,17.32,0.39
4.87,0.79,8.31,0.33
0,3.02,15.44,0.39
0.24,3.97,19.07,0.39
5.86,-1.06,7.28,0.38
0.05,0.1,18.56,0.3
2.64,-1.53,9.15,0.39
1.06,-0.9,9.65,0.35
0.44,0.05,11.12,0.36
0.48,2.5,7.86,0.35
5.69,0.92,7.67,0.36
6.04,-4.49,7.59,0.3
0.27,-4.29,10.33,0.27
3.82,-5.68,4.54,0.39
1.26,-11.74,4.71,0.35
0,-8.58,8.47,0.27
0,-3.22,9.84,0.27
0.06,-2.69,9.93,0.29
0,-0.17,19.77,0.3
0,-0.03,19.06,0.29
0,-0.35,13.73,0.29
0,0.74,11.46,0.29
1.4,1,6.63,0.29
3.12,-2.75,1.95,0.29
3.03,-3.39,4.34,0.26
0.21,-4.01,4.02,0.24
0,-4.2,6.38,0.21
0.01,-4.52,5.59,0.17
0,-2.53,8.82,0.14
0,-0.31,8.52,0.17
0.04,-0.71,5.54,0.18
0,-2.26,7.15,0.18
0.54,-4.22,8.02,0.18
6.39,-8.61,2.27,0.18
0.36,-7.45,4.63,0.2
0,-4.84,7.04,0.21
0.96,-8.31,3.37,0.23
0.85,-8.96,4.43,0.23
1.73,-3.02,9.59,0.23
6.45,-6.62,2.81,0.23
5.51,-12.17,1.84,0.21
6.95,-13.59,0.7,0.21
0.55,-18.13,2.07,0.2
0,-15.04,6.17,0.21
0.04,-15.43,3.08,0.2
0,-14.26,4.91,0.2
0,-9.99,6.99,0.2
0,-7.81,8.34,0.23
0.17,-9.31,4.62,0.24
0.21,-10,4.8,0.23
0.17,-7.88,8.94,0.23
2.51,-6.45,6.68,0.23
4.83,-5.1,5.54,0.23
0.56,-2.32,3.48,0.21
0,0.89,23.82,0.2
1.21,-2.83,9.28,0.2
0,-10.06,5.74,0.18
0,-6.96,6.81,0.17
2.61,-6.93,2.37,0.18
0.34,-9.1,3.44,0.18
0,-8.51,6.55,0.17
0,-9.05,5.06,0.17
0,-5.31,11.69,0.17
1.42,-7.52,9.94,0.18
0.07,-17.01,1.43,0.2
2.27,-20.03,1.79,0.18
1.16,-22.54,1.36,0.15
0.06,-14.3,4.91,0.14
0,-7.58,6.59,0.15
0,-6.18,8.29,0.15
0,-4.27,7.43,0.17
0.05,-5.11,7.09,0.17
6.49,-3.05,3.83,0.15
2.58,-6.34,6.32,0.15
0.34,-4.49,9.48,0.17
0.56,-7.33,5.79,0.17
0,-7.92,3.7,0.17
0.2,-6.89,3.5,0.17
4.08,-10.89,1.2,0.17
0.73,-15.87,0.75,0.17
0.32,-11.94,3.92,0.17
0.07,-12.9,4.25,0.15
2.03,-5.01,9.22,0.15
6.01,-2.84,8.72,0.17
6.09,-2.29,3.68,0.17
5.85,-3.28,3.28,0.17
4.45,-9.95,2.59,0.18
0.34,-12.51,7.06,0.17
0,-10.08,13.94,0.17
0,-9.26,11.76,0.15
0.35,-6.35,6.75,0.15
0.04,-5.87,4.59,0.15
0.01,-3.11,9.66,0.17
0,-1.12,7.53,0.17
0,-0.25,10.59,0.17
0,-2.53,11.2,0.17
0,-6.24,6.56,0.15
0,-2.26,11.05,0.15
0,-2.88,8.63,0.15
0,-4.46,7.06,0.17
0,-5.67,5.73,0.17
0.48,-5.56,3.96,0.15
0.4,-5.33,3.68,0.15
0.04,-7.25,5.04,0.15
1.63,-8.38,3.8,0.15
1.09,-9.91,3.99,0.15
2.02,-12.52,1.56,0.15
0,-9.5,5.69,0.14
0,-6.97,6.49,0.15
0,-5.78,8.73,0.15
0,-5.91,12.2,0.17
0.01,-9.42,5.65,0.15
5.77,-8.5,2.89,0.15
0.58,-11.7,4.4,0.15
0.73,-12.31,5.46,0.15
0,-8.85,9.57,0.15
0,-6.65,9.63,0.15
1.48,-2.68,5.17,0.15
0.9,-4.89,9.83,0.15
5.92,-3.41,10.32,0.14
9.42,-11.13,4.57,0.14
0,-15.75,5.08,0.14
0,-11.75,9.59,0.14
0.12,-8.78,7.76,0.15
0.7,-3.79,9.66,0.17
2.25,-5.05,5.9,0.17
0.44,-5.87,8.95,0.15
3.32,-6.39,4.12,0.14
0.41,-8.11,6.23,0.14
0,-10.51,8.07,0.14
0,-8.57,9.34,0.15
0,-9.61,7.33,0.15
0.13,-9.84,6.16,0.15
0,-8.9,7.36,0.15
1.38,-7.91,5.04,0.14
0,-8.24,8.15,0.14
0.02,-7.37,11.57,0.14
0.44,-7.08,8.02,0.15
0.03,-5.32,8.74,0.15
0.01,-4.67,14.12,0.15
0.11,-5.59,10.09,0.15
4.66,-5.17,7.46,0.15
0,-2.08,12.41,0.14
2.11,-4.18,9.34,0.15
0,-3.01,15.99,0.15
7.24,-0.89,22.11,0.18
4.37,-11.23,7.38,0.17
0.37,-15.12,6.08,0.15
0.02,-13.15,8.34,0.15
0.66,-8.13,11.39,0.15
4.45,-7.18,10.18,0.15
1.07,-10.22,8.15,0.15
0.2,-5.88,12.56,0.15
6.98,-3.75,7.49,0.17
7.19,-5.52,7.13,0.17
0.05,-6.25,11.62,0.17
5.63,-3.86,6.7,0.17
4.49,-6.38,3.92,0.17
1.18,-7.91,6.26,0.15
0.31,-7.09,8.41,0.15
0,-3.75,15.82,0.15
0.49,0.2,24.12,0.15
0.4,-5.32,11.55,0.15
6.3,-7.65,5.66,0.17
1.91,-8.87,9.29,0.15
0,-5.48,18.56,0.15
0,-1.75,20.97,0.17
0.21,0.59,22.05,0.2
0.91,0.13,18.74,0.21
6.81,-3.2,8.83,0.21
0,-2.44,14.52,0.21
0,1.26,21.42,0.23
0.99,1.43,20.24,0.27
3.25,-3.29,12.99,0.27
4.64,-5.55,9.72,0.24
0.68,-5.68,13.46,0.24
0,-2.51,15.6,0.23
0,0.52,22.55,0.26
0,-0.44,17.41,0.29
0.35,-0.99,16.43,0.32
0,0.84,21.31,0.32
0,3.03,25.41,0.39
0.03,2.79,23.91,0.5
3.22,0.98,14.4,0.54
28.43,-0.32,4.92,0.69
1.1,-3.75,15.16,0.66
0.46,-2.81,9.79,0.47
0.01,0.89,18.76,0.45
3.35,0.95,9.3,0.54
2.33,-0.9,14.76,0.56
1.1,-1.58,20.55,0.5
9.21,-1.49,10.95,0.48
24.76,-4.73,3.65,0.48
2.86,-8.33,8.4,0.45
4.22,-8.48,7.02,0.42
0.01,-9.81,9.87,0.41
0,-7.59,12.85,0.41
0.21,-4.05,16.27,0.41
0.63,-0.33,18.08,0.42
1.26,2.14,16.57,0.48
2.25,3.66,17.87,0.68
2.08,0.49,15.5,0.87
19.4,0.94,8.88,0.89
0.24,2.6,22.83,0.92
9.67,4.04,20.86,1.23
34.32,-0.77,1.99,1.82
4.02,-1.69,14.42,1.59
0.35,-0.65,16.5,1.41
0.34,0.82,18.74,1.31
0.76,3.41,20.98,1.41
0.55,6.18,22.76,2.04
0.55,2.44,27.26,2.87
0,3.66,26.71,3.05
0,7.08,24.03,4.7
0.01,9.54,32.04,7.12
0,9.13,31.81,10.8
0.08,8.52,27.75,12.27
0.31,9.29,23.94,13.15
3.55,8.42,21.95,11.93
0.34,4.31,19.84,11.25
0.01,3.28,23.26,9.07
0,3.96,27.66,7.71
0.42,6.76,28.43,7.23
8.93,4.65,13.11,6.99
24.04,4.33,7.78,11.16
2.44,4.23,22.92,8.52
3.55,6.27,28.48,7
3.36,3.46,11.49,6.37
18.62,2.55,7.89,5
31.92,1.06,5.43,4.72
0.23,3.86,20.14,6.4
1.86,6.87,26.78,7
1.58,4.66,29.71,6.48
0.25,4.71,28.31,5.6
3.8,4.45,16.4,5.33
1.52,3.08,13.73,5.02
1.15,4.72,22.38,4.28
7.89,3.7,12.18,4.39
0.1,4.38,36.44,4.28
0,8.17,28.64,3.86
1.35,10.58,29.53,4.52
4.38,10.86,24.02,5.38
0,13.48,40.56,6.28
0,14.17,43.32,7.54
0,14.45,38.55,7.93
0.06,15.05,37.86,7.29
0.39,16.04,38.25,6.88
4.16,15.34,30.79,7.27
4.29,12.72,26.26,7.21
0.56,13.53,32.65,6.33
1.51,13.06,33,5.33
1.76,12.01,40.22,4.84
0.04,12.93,43.33,4.15
2.28,12.74,39.42,3.56
3.08,9.26,31.07,3.53
0.58,10.77,33.95,2.91
0,12.2,41.1,2.73
1.05,14.91,50.79,2.63
0.85,13.31,45.59,2.61
0.05,11.71,39.15,2.4
0,13.22,40.96,2.19
0.08,14.95,39.89,2.07
1.14,16.07,43.23,1.97
0.01,17.04,41.9,1.89
0.04,17,42.36,1.8
0,16.43,41.12,1.62
0,15.49,35.94,1.58
0,17.05,39.54,1.61
0.01,19.1,43.06,1.41
0.02,18.96,45.89,1.05
0.06,18.82,46.17,0.9
0.02,19.5,54.03,0.83
0.68,16.92,46.21,0.75
0,15.35,41.68,0.72
0,17.92,56.75,0.66
0.17,19.61,49.3,0.63
0,20.04,49.12,0.59
1.77,20.24,42.98,0.56
2.71,18.03,37.35,0.56
1.08,16.34,27.81,0.59
7.88,13.91,23.22,0.59
4.31,9.35,11.85,0.65
0,12.52,34.99,0.54
0.01,14.62,40.5,0.47
0,17.1,48.82,0.42
3.15,16.21,37.59,0.39
3.03,16.14,29.4,0.41
2.19,15.04,25.78,0.45
1.63,14.98,29.14,0.41
4.68,13.3,21.36,0.39
