11.3,9.07,13.34,0.26
13.77,7.77,3.78,5.23
0.03,5.33,12.82,1.94
0,4.04,8.35,0.82
2.03,3.36,5.44,0.51
8.02,4.36,17.51,0.37
7.79,3.85,8.11,0.72
0.08,3.95,8.42,0.58
0.1,5.37,5.89,0.4
14.47,4.64,3.58,0.65
10.64,-1.38,10.55,2.12
0.1,-5.94,16.59,1.45
0,-7.84,13.68,0.98
0,-5.66,11.93,0.72
0,-2.68,7.55,0.56
0,-1.39,6.75,0.47
0,1.61,8.33,0.42
0,2.73,10.27,0.4
1.46,2.63,5.83,0.37
1.48,1.94,12.44,0.4
0,-0.34,19.04,0.44
0,0.83,8.75,0.37
0,2.12,6.31,0.33
0,3.14,4.9,0.3
0,4.59,5.58,0.28
0,4.67,4.27,0.28
0,3.15,4.55,0.26
0.05,2.3,3.39,0.23
6.73,3.42,7.08,0.23
3.57,4.98,3.05,0.56
2.57,4.15,8.03,0.61
2.28,5.59,4.9,0.49
4.86,7.1,5.78,0.49
30.34,8.17,9.58,0.79
42.43,9.29,3.96,9.5
5.69,9.6,1.23,24.97
6.42,9.74,1.2,8.17
3.23,8.19,5.19,4.9
0,7.61,9.18,3.62
0,9.37,9.92,3.2
1.88,6.37,3.23,2.57
0,6.31,7.67,2.1
0,7.08,17.52,1.87
0,6.31,15.33,1.56
0,6.57,8.78,1.35
0,5.32,8.87,1.26
0,5.59,9.17,1.14
0,3.9,6.33,1.03
0.11,4.26,5.64,0.96
0.02,3.75,6.47,0.89
0.02,3.95,11,0.79
0,3.93,7.96,0.75
0.01,4.85,7.09,0.7
2.44,7.56,16.59,0.65
10.7,8.74,35.04,0.7
37.99,9.03,5.37,8.12
3.57,9.81,12.62,6.63
30.79,9.96,16.65,10.13
3.89,8.47,6.52,12.18
0,8.61,8,5.53
0,9.2,8.31,3.5
0.03,8.52,8.2,2.47
0.1,8.13,4.53,1.94
0.01,8.05,4.04,1.63
1.38,8.85,5.86,1.42
0.08,8.74,5.16,1.26
0.01,10.57,8.43,1.12
0.07,9.73,5.61,1.03
0.41,8.89,4.81,0.96
1.89,7.93,6.87,0.89
0.87,6.9,7.78,0.89
0.13,8.2,5.66,0.77
0.16,8.4,7.32,0.72
0,8.15,8.73,0.7
0.03,9.57,9.11,0.68
0.22,8.59,7.13,0.63
0,10.16,15.35,0.58
0,11.37,19.41,0.56
0,10.5,12.86,0.54
0,9.25,9.3,0.51
0.02,8.95,6.85,0.51
4.71,9.72,5.99,0.51
22.39,7.71,7.77,0.79
34.14,8.55,7.65,2.94
40.24,10.08,11.98,6.58
43.18,7.34,5.99,9.99
6.35,3.33,7.75,7.44
4.64,3.93,5.71,4.64
0.01,5.62,17.21,3.27
0,6.56,12.61,2.43
8.98,5.95,8.94,2.01
12.26,3.62,7.06,4.34
14.23,3.08,9.38,3.45
24.39,4.89,4.58,12.53
1.35,4.09,10.9,8.12
8.65,3.72,7.77,5.83
0.01,4.21,18.92,5.16
0.51,5.95,22.58,3.9
5.49,6.54,7.26,3.03
4.25,4.62,9.08,2.5
3.16,4.24,11.8,2.22
7.96,5.36,9.05,2.01
4.02,4.73,7.33,2.19
8.42,4.7,12.99,2.12
27.88,4.01,5.85,6.16
4.37,3.58,7.61,13.35
9.14,3.74,5.42,7.02
3.05,5.26,12.4,9.33
0,5.93,14.3,6.16
0.01,6.86,14.81,4.36
0,8.82,17.89,3.43
0,10.69,15.59,2.85
0.74,9.1,7.46,2.45
2.04,8.19,4.5,2.17
0.39,8.01,11.9,1.91
0.11,9.02,12.74,1.73
0.02,10.45,14.82,1.61
28.23,9.44,5.96,2.73
9.12,6.48,5.96,5.37
0.71,5.39,16.11,4.36
0.26,7.43,17.43,3.03
5.91,7.38,16.31,3.15
0.99,4.86,31.36,2.75
0,6.99,36.72,2.33
0,9,19.67,2.05
0.01,8.39,13.94,1.82
0.86,6.97,11.72,1.66
2.6,6.45,11.53,1.63
0.52,7.3,11.86,1.47
0.1,7.86,10.58,1.35
0.42,8.41,9.95,1.28
1.59,9.03,8.92,1.21
7.37,8.88,6.01,1.21
0.09,8.76,10.83,1.14
0.47,8.9,9.29,1.1
4.8,8.4,12.91,1.05
14.69,7.11,7.63,1.28
5.89,6.53,6.17,3.24
0.82,7.13,6.1,2.57
0,8.06,21.97,1.89
0.01,9.17,17.4,1.61
0,11,22.96,1.42
1.25,8.47,7.66,1.28
4.25,6.82,9.54,1.63
0.19,8.73,10.9,1.4
0.21,9.15,12.93,1.26
0,10.07,14.42,1.14
0,10.67,12.33,1.05
0.25,10.6,9.64,1
8.89,11.78,12.89,1.03
12.26,6.73,7.25,3.24
0.55,6.99,23.86,2.33
0,8.83,29.37,1.77
0.04,9.76,15.04,1.54
1.99,9.03,6.12,1.35
4.47,9.26,7.52,1.35
0.14,9.23,16.54,1.35
0.73,9.36,12.22,1.19
18.75,8.23,8.04,1.21
7.74,6.81,13.57,7
5.64,6.53,7.08,4.39
0.03,8.7,12.9,3.34
0.19,10.18,12.65,2.61
0.03,11.1,14.39,2.17
0.01,11.33,16.85,1.82
0,11.09,17.33,1.59
0.02,10.32,16.79,1.47
0.05,9.74,24.53,1.33
0,10.36,33.38,1.26
0.02,10.01,21.04,1.14
0.1,9.42,16.76,1.1
18.76,8.37,3.07,1.19
0.95,8.2,16.26,1.91
0,11.25,24.61,1.33
0,14.42,23.35,1.14
0.01,12.44,16.8,1.07
0.06,11.41,30.33,1.03
0,12.52,53.51,0.98
0,11.93,31.93,0.93
0,12.03,22.1,0.89
0.05,12.84,20.44,0.84
0.02,12.99,19.81,0.82
0,14.66,19.27,0.77
0.14,13.9,17.22,0.77
0.64,11.85,21.16,0.75
0.02,10.32,24.1,0.72
0.02,10.15,31.68,0.7
0,10.85,25.01,0.68
0.01,10.2,16.86,0.65
0.02,9.98,18.28,0.63
0,11.12,21.53,0.61
0.54,10.85,15.24,0.61
3.4,9.23,5.36,0.72
0.02,10.16,17.76,0.72
0.01,9.94,18.42,0.63
0.2,10.74,14.66,0.58
0.56,11.48,12.43,0.56
0.27,11.65,14.69,0.58
0.15,11.9,15.05,0.56
0.08,11.93,10.64,0.56
0.72,12.28,9.95,0.56
4.4,12.98,7.5,0.56
0.03,12.78,14.16,0.56
0,14.1,21.99,0.56
0,17.33,23.31,0.49
0,19.14,23.63,0.47
0.01,19.25,23.32,0.47
0,18.86,25.94,0.44
0,17.73,25.85,0.44
0,16.95,25.2,0.42
0,15.94,22.76,0.4
0.01,14.78,19.8,0.4
0.08,13.25,20.48,0.4
0.04,13.55,20.6,0.4
0.01,15.21,22.95,0.4
0.31,15.1,17.18,0.37
0.48,13.92,15.54,0.37
0.43,13.19,15.85,0.37
5.66,13.29,13.6,0.37
16.79,13.57,1.46,0.61
0.47,14.17,13.37,0.7
0,14.67,17.9,0.51
0,14.99,17.9,0.44
0,14.48,16.78,0.4
0,15.28,19.3,0.4
0.02,18.22,19.45,0.35
0.14,16.39,15.91,0.35
0.41,13.7,15.34,0.33
0.58,14.42,23.3,0.33
0,16.87,31.71,0.33
0,17.75,25.44,0.33
0,17.85,23.04,0.33
0,18.73,28.99,0.3
0,20.09,31.69,0.3
0.01,17.07,23.42,0.28
0.18,14.24,17.58,0.22
0.16,13.86,17.22,0.22
0.17,14.27,15.6,0.22
0.13,13.85,14.08,0.23
0.13,14.22,14.32,0.3
0.71,14.38,14.06,0.3
0.02,17.56,34.55,0.3
0.09,17.44,20.05,0.28
0.78,14.87,13.32,0.26
0.01,16.13,29.91,0.22
0,18.29,28.92,0.22
0.02,17.19,22.92,0.21
0.03,16.2,22.53,0.19
0.2,16.84,21.68,0.19
0.1,15.3,14.87,0.19
0.09,15.56,16.14,0.19
0.19,15.46,14.57,0.19
0.28,15.72,14.68,0.19
0.13,16.55,15.47,0.19
0.08,16.47,14.42,0.19
0.1,16.45,15.18,0.19
0.12,15.7,15.64,0.17
0.15,15.76,18.81,0.14
0.01,14.96,20.19,0.14
0.01,13.91,21.67,0.14
0.05,13.7,16.6,0.14
2.02,13.78,14.5,0.14
11.2,15.61,8.95,0.37
0.07,16.88,17.33,0.51
0.07,16.09,13.92,0.33
0.25,15.11,11.17,0.28
0.14,15.14,18.42,0.21
0,18.27,24.37,0.19
0,19.78,22.05,0.17
0.01,18.83,20.12,0.12
0.01,19.39,20.84,0.11
0.08,17.07,15.57,0.11
0.45,14.59,13.03,0.1
0,13.56,22.04,0.11
0,14.43,26.83,0.11
0.01,14.55,15.77,0.12
0.01,13.51,15.63,0.12
0.11,13.88,14.6,0.12
0.09,13.8,15.61,0.12
0.11,14.81,17.82,0.12
0,17.44,25.47,0.12
0,17.45,23.49,0.09
0,18.04,23.75,0.07
0,18.96,24,0.07
0.01,17.47,19.57,0.07
0,15.81,25.81,0.07
0,17.39,36.3,0.07
0,17.04,26.59,0.07
0,19.23,27.45,0.05
0,20.11,25.88,0.05
0.05,16.74,19.52,0.04
0.12,15,14.57,0.04
0.33,14.1,12.77,0.04
0.19,14.35,12.21,0.04
0,19.62,26.64,0.04
0,19.84,24.76,0.05
0.03,16.65,17.92,0.05
0,17.72,25.27,0.05
0,19.68,23.93,0.05
0,18.99,20.04,0.05
0.03,15.17,13.5,0.05
0.06,13.99,13.11,0.05
0.01,13.05,13.36,0.05
0.2,14.07,12.19,0.05
0,18.56,21.75,0.05
0,21.71,32.65,0.05
0,18.65,20.6,0.05
0,16.62,19.78,0.05
0,18.41,20.68,0.05
0,18.52,19.91,0.05
0,17,18.98,0.05
0.02,14.47,14.16,0.05
0.01,13.94,16,0.05
0,13.94,17.87,0.05
0,15.84,29.13,0.05
0,17.46,38.87,0.05
0.01,13.01,17.98,0.05
1.51,8.97,12.93,0.05
0.14,7.37,8.71,0.08
6.61,8.39,6.12,0.09
42.99,9.35,2.9,0.44
21.1,7.82,9.03,2.87
0.12,6.76,14.36,0.96
9.21,7.4,8.62,0.49
1.24,7.82,17.68,0.49
0,7.84,12.52,0.44
0,9.52,9.57,0.33
0,9.67,7.7,0.28
0,10.46,5.26,0.26
0.08,10.39,6.35,0.26
0.2,10.12,5.77,0.23
0.11,12.44,7.33,0.23
0.04,13.34,5.87,0.23
0.14,13.4,5.29,0.23
1.51,11.04,2.54,0.23
0.56,10.2,3.63,0.23
0,10.25,7.57,0.23
0.04,10.46,5.77,0.23
1.33,11.5,3.63,0.23
3.14,8.82,5.43,0.23
0.24,6.87,17.16,0.26
0,6.43,9.73,0.28
28.44,7.72,25.52,0.28
36.91,8.04,3.8,1
4.59,7.42,5.49,1.07
11.46,8.23,13.29,0.68
14.31,8.33,5.56,1.35
0.09,6.3,8.18,1.07
0,6.76,6.62,0.7
0.21,7.73,5.12,0.54
0.84,9.63,6.12,0.44
0.92,10.8,4.24,0.4
15.66,10.14,6.48,0.42
0.97,6.8,15.7,2.26
0,6,22.94,1.03
0.08,5.57,33.82,0.72
0,4.76,22.35,0.61
0,5.99,13.27,0.51
0.02,7.68,9.21,0.44
0,6.53,3.95,0.42
0.02,5.19,3.46,0.4
0.7,6.9,8.37,0.37
36.71,8.16,8.4,2.5
2.91,6.09,7.08,5.62
0,5.93,10.79,2.24
0,6.9,8.21,1.35
0,6.1,8.03,1.03
0,5.08,7.67,0.84
0.37,6.72,2.7,0.72
0,5.75,5.24,0.63
0,4.48,4.53,0.58
0,5.18,6.06,0.54
0,5.31,8.95,0.49
8.15,5.21,10.72,0.49
32.55,4.23,3.61,4.08
0.19,3.01,6.88,3.69
0,4.32,5.29,2.08
0,4.67,4.76,1.47
0.02,5.08,5.7,1.19
0,5.18,4.38,0.98
0,4.98,4.5,0.86
0,6.79,10.58,0.77
3.09,8.39,21.23,0.72
13.6,7.38,12.81,0.68
4.62,6.23,7.5,1.05
3.41,5.1,3.6,0.96
0,5.41,5.74,0.79
0,5.87,7.9,0.7
0,5.42,5.78,0.68
0.76,6.42,7.76,0.68
11.25,5.53,9.09,0.68
22.77,5.57,3.95,2.03
8.37,6.57,20.17,2.94
4.1,5.2,6.35,1.82
2.89,5.17,8.43,2.33
0,5.06,4.62,2.05
0,5.2,3.98,1.56
7.55,5.66,6.56,1.35
0.73,4.37,8.57,1.21
0,4.47,8.66,1.07
0.01,4.8,3.03,0.96
0,5.54,4.87,0.86
0.02,6.77,3.92,0.82
1.25,6.86,4.26,0.77
0.34,8.54,8.16,0.77
0,7.58,10.59,0.72
0,7.06,7.8,0.65
0,6.72,13.97,0.61
0.3,6.99,8.75,0.58
0.07,5.42,6.27,0.56
0,5.77,6.18,0.54
3.17,7.81,23.12,0.54
5.25,7.67,7.19,0.54
2.71,8.35,13.79,0.56
16.76,10.01,17.2,0.58
10.74,9.88,11.7,1.59
0,9.77,14.44,1.17
0.22,10.23,27.17,0.96
43.48,8.88,23.57,3.57
6.17,6.61,8.11,9.05
0,8.13,14.38,3.34
0,8.44,10.4,1.91
0,8.9,13.56,1.38
0.02,8.43,9.76,1.07
0,7.95,11.63,0.89
0,6.77,8.27,0.75
4.74,9.3,9.98,0.65
5.87,9.18,13.23,0.7
5.51,9.26,24.12,1.14
10.44,9.5,18.44,1.14
15.34,9.34,18,1.7
4.84,7.99,11.86,1.87
31.97,4.84,9.51,5.88
7.39,4.1,14.4,6.72
15.04,5.31,6.81,11.46
1.53,6.11,11.6,7.33
4.4,7.67,16.37,4.13
20.23,9.17,8.68,3.15
12.47,9.21,9.99,6.65
18.77,9.74,9.65,8.54
2.44,9.47,7.27,6.74
0,9.57,10.67,4.69
0,12.04,12.02,3.41
0,13.49,15.2,2.54
0,12.79,10.06,1.98
0,12.12,10.66,1.68
0,10.86,10.08,1.45
0.59,9.89,12.46,1.33
4.37,10.18,14.64,1.21
1.09,9.9,8.56,1.1
0.97,9.22,8.77,0.98
32.74,9.24,8.59,1.05
17.37,8.78,12.31,6.39
3.03,7.56,6.37,3.69
0,8.42,16.09,2.45
0.04,9.23,12.31,1.91
0.04,9.55,10.75,1.56
0.04,9.19,9.45,1.35
0.2,9.79,8.22,1.24
0.15,10.46,9.07,1.14
2.04,10.87,14.42,1.1
10.18,9.43,15.21,1.54
11.78,8.57,15.82,1.68
8.64,7.86,6.16,3.83
0.46,8.42,11.06,3.08
0,8.96,12.25,2.24
0,10.79,13.73,1.8
0,10.48,10.96,1.59
0.04,10.44,10.32,1.42
4.55,9.25,5.45,1.28
2.22,10.04,6.53,1.24
0,10.43,11.08,1.21
0,11.4,13.17,1.07
0.23,10.34,11.61,1.03
0.06,10.2,16.1,0.98
0.04,9.49,12.02,0.91
4.4,9.69,9.39,0.86
21.64,7.4,6.72,1.28
0.01,12.47,17.77,1.17
0,15.18,20.59,0.98
0.21,11.85,11.05,0.89
0.81,9.86,12.96,0.84
0.76,7.65,17.16,0.79
0.22,6.78,17.84,0.75
0.06,7.65,22.31,0.7
0,8.6,13.7,0.68
1.7,10.16,5.6,0.65
33.83,10.82,6.81,0.91
3.24,11.84,2.66,5.9
13.09,11.8,13.86,3.78
7.13,11.53,13.77,3.73
6.21,10.9,16.12,2.92
0.11,10.89,12.14,2.24
3.21,12.2,14.75,1.87
27.15,12.58,6.5,4.15
10.19,10.42,13.52,18.36
0,11.14,23.64,7.19
0,12.45,14.56,4.62
0.3,10.74,15.9,3.45
0.06,8.66,25.5,2.82
0,7.82,27.69,2.33
0,10.83,18.01,2.03
0,12.49,14.34,1.77
0.01,13.11,14.89,1.61
0.02,13.48,17.89,1.45
0.36,13.79,12.81,1.38
0.54,15.98,14.37,1.24
14.9,13.44,15.26,1.17
6.01,9.73,20.12,1.7
0,11.16,21.08,1.35
0,15,20.85,1.14
0,16.61,19.93,1.07
0,15.1,15.67,0.98
0,16.51,17.17,0.93
0.05,16,14.71,0.91
0.06,14.75,15.29,0.89
0.04,14.02,24.91,0.86
0.01,12.83,30.79,0.82
0.04,12.59,18.42,0.75
0.03,11.56,22.51,0.7
0,11.75,14.77,0.7
0,12.46,14.03,0.68
0,12.78,16.2,0.68
0,13.35,17.86,0.65
0,14.18,15.81,0.61
0.04,13.58,17.63,0.58
1.42,13.06,11.44,0.56
5.79,11.94,6.37,0.56
0.2,11.13,23.36,0.63
0,12.32,23.41,0.54
0,13.86,21.85,0.51
0,16.87,23.61,0.49
0,16.25,19.53,0.44
0.07,13.48,15.15,0.44
0.65,13.47,21.11,0.44
0,15.21,35.25,0.44
0.05,14.89,27.44,0.4
0.19,14.61,20.91,0.4
0,15.53,25.09,0.4
0,16.48,22.44,0.37
0.03,15.03,17.59,0.37
0.01,16.51,25.16,0.37
0,15.73,24.65,0.37
0,16.29,36.05,0.33
0,15.38,29.5,0.3
0.04,13.53,21.35,0.28
0.19,12.45,20.68,0.3
0.06,13.26,19.38,0.3
0.28,12.26,14.27,0.28
0.09,11.57,12.43,0.28
0.32,11.03,16.17,0.28
4.55,10.16,11.45,0.28
5.21,9.97,8.03,0.47
0.87,10.78,16.07,0.44
1.32,12.09,17.97,0.33
0.35,12.69,16.97,0.3
0.01,13.64,18.44,0.28
0.01,14.11,15.76,0.23
0.13,14.2,14.77,0.23
0,17.53,24.2,0.23
0,22.56,34.17,0.23
0.15,18.36,18.51,0.22
0.13,17.12,18.8,0.2
0.29,17.29,13.29,0.2
0.1,16.09,17.31,0.2
0.07,15.2,15.34,0.2
0.23,14.71,12.85,0.2
8.08,14.74,16.75,0.23
15.55,13.19,9.41,0.65
6.12,13.39,6,0.54
0.19,13.72,12.29,0.44
0.42,14.66,15.47,0.3
4.82,15.16,10.5,0.26
5.93,14.05,6.11,0.3
0.93,13.8,11.48,0.37
0.24,14.53,18.05,0.28
0,16.13,21.57,0.23
0,17.08,21.58,0.21
0,17.55,22.74,0.19
0,16.94,20.84,0.18
0.07,15.02,15.25,0.17
0.03,15.86,14.81,0.17
0.06,16.09,16.6,0.17
0.07,16.86,19.5,0.15
0,17.69,20.34,0.14
0,19.23,20.63,0.14
0.34,18.83,16.85,0.14
0.15,17.07,15.11,0.14
0.13,16.04,14.28,0.14
0.13,15.13,15.77,0.15
0.18,14.74,15.59,0.16
0.94,14.06,17.79,0.16
0.02,14.42,24.06,0.15
0,15.88,24.21,0.14
0,16.97,22.83,0.14
0,17.77,23.55,0.14
0,17.37,22,0.13
0,17.23,21.99,0.13
0,18.52,26.4,0.13
0.12,16.72,19.31,0.14
0.2,15.52,17.78,0.13
0.29,15.27,19.08,0.13
0.2,15.64,20.45,0.14
0.39,14.42,17.74,0.14
0.15,14.33,19.27,0.14
0.28,14.79,17.04,0.14
0.17,15.42,14.71,0.14
0.34,15.86,18.27,0.13
0,14.97,21.73,0.13
0.01,16.33,22.52,0.12
0,19.73,29.57,0.12
0.02,20.88,27.74,0.11
0.2,19.37,20.42,0.11
0.1,18.58,20.91,0.11
0.02,20.06,24.45,0.11
0,18.73,20.43,0.11
0,17.58,20.19,0.12
0.08,17.29,19.23,0.12
0.15,18.2,20.71,0.12
0.04,17.76,23.74,0.11
0.32,14.98,16.94,0.1
0.32,12.68,14.09,0.1
0.03,13.26,17.33,0.1
0,14.43,24.06,0.11
0,17.24,32.28,0.11
0,16.77,23.99,0.11
0,18.28,28.72,0.1
0.01,17.51,26.79,0.1
0,17.94,28.19,0.1
0,16.39,19.64,0.1
0.02,14.9,17.59,0.1
0.07,14.56,13.65,0.08
0.17,14.83,12.46,0.09
0.37,14.86,11.05,0.1
0.6,13.44,9.82,0.1
0.61,14.29,13.17,0.11
0.23,13.4,21.17,0.12
0,13.28,31.11,0.12
0,13.56,23.95,0.11
0.07,14.58,19.44,0.11
0.06,17.71,21.34,0.11
0.07,15.7,11.02,0.1
0.24,13.73,11.64,0.09
0,13.59,37.28,0.09
0,12.96,33.66,0.09
0,12.36,16.74,0.09
0,13.59,24.13,0.09
0,14.91,24.91,0.09
0,14.16,19.32,0.09
0,15,20.61,0.08
0,14.42,17.7,0.08
0,17.74,24.87,0.08
0,18.48,20.57,0.08
0.38,16.61,16.46,0.08
1.57,15.52,11.37,0.08
4.47,12.88,12.69,0.11
0,14.13,32.55,0.11
0.01,16.08,25.98,0.12
0,16.62,21.62,0.12
0,18.15,24.43,0.11
0.05,16.38,15.97,0.11
8.49,17.38,17.9,0.11
13.82,12.48,5.73,0.1
0,11.95,13.54,0.14
0,12.02,13.59,0.14
0,13.19,16.18,0.12
0,14.34,16.91,0.1
0,17.08,21.7,0.1
0,16.95,25.09,0.1
0.14,13.57,14.24,0.09
0.02,15.57,18.78,0.09
0,17.42,18.04,0.09
0,17.84,19.09,0.09
0,14.43,14.61,0.09
0.01,12.42,14.18,0.09
0,12.36,21.22,0.09
0.01,10.34,8.04,0.09
0,11.01,15.46,0.09
0.03,12.49,11.46,0.09
0.17,13.24,10.83,0.09
1.4,15.27,16.87,0.09
28.22,13.96,7.06,0.1
1.53,12.07,5.91,0.3
0,12.99,11.77,0.33
0.01,13.49,9.89,0.28
0,14.29,9.66,0.23
0.05,12.39,6.69,0.2
0.03,12.56,7.04,0.19
0.02,11.97,7.33,0.19
7.53,10.49,4.98,0.19
38.77,10.21,8.59,0.33
28.84,9.73,5.41,0.54
23.22,11.5,6.07,0.93
32.57,13.39,1.44,5.79
5.21,12.53,8.96,3.94
0,11.52,8.59,1.24
0.17,11.73,5.36,0.7
0.02,11.75,7.37,0.49
0.1,11.22,6.92,0.4
4.01,10.71,9.71,0.37
0.12,8.42,18.49,0.33
0.02,7.09,18.66,0.28
0,6.61,10.84,0.26
0,7.14,7.51,0.23
0.01,8.78,6.7,0.26
0.03,9.28,4.47,0.26
0.05,9.27,4.08,0.26
0.01,8.25,5.58,0.28
6,8.75,3.05,0.28
2.37,9.31,2.99,0.37
0.2,8.07,5.63,0.4
26.13,6.88,6.06,1.68
0,5.89,8.93,1.4
30.57,8.15,12.16,2.78
1.35,6.92,9.58,8.7
0,6.49,9.21,2.43
0.9,6.9,10.2,1.52
0,9.89,11.47,1.12
3.53,11.03,20.3,0.91
4.03,9.23,5.62,1.14
0.01,7.19,11.89,1.31
0,6.65,6.52,1.05
0,7.12,5.82,0.91
1.06,8.67,7.17,0.82
16.41,7.07,9.45,2.26
0,6.59,6.58,2.15
0,5.89,6.68,1.45
3.5,4.56,10.33,1.17
27.77,4.99,6.77,1.4
3.72,4.7,4.75,5.41
57,5.59,6.81,18.6
18.08,6.43,4.4,21.63
28.74,7.16,9.07,31.03
34.52,3.84,6.46,16.87
2.54,4.01,6.35,11.78
0,4.34,7.04,6.84
0.64,5.65,8.36,4.53
0.01,4.31,19.92,3.27
10.76,4.3,7.65,2.54
13.07,2.34,4.45,4.53
1.22,2.98,9.59,3.92
12,2.24,7.57,2.94
8.01,4.91,5.61,2.94
5.47,5.11,2.84,4.5
0,4.63,7.16,3.57
0,5.84,7.12,2.85
0,5.02,5.08,2.36
0,4.39,4.5,2.05
1.41,4.66,4.32,1.82
27.68,5.12,7.72,1.77
34.03,3.68,8.06,12.62
20.97,1.84,6.62,16.22
24.79,2.7,9.57,15.7
40.45,4.59,3.16,24.5
4.27,1.9,4.86,20.77
0,0.28,6.76,15.87
1.03,0.85,5.45,11.67
14.11,3.06,5.17,8.63
9.6,3.29,5.98,6.07
11.3,3.45,5.22,8.17
8.19,5.73,10.66,10.27
16.53,3.04,2.88,9.1
9.72,1.08,3.52,7.93
1.61,0.24,4.37,6.3
0.87,1.75,11,5.13
1.25,2.09,7.59,4.2
15.46,4.43,4.83,8.17
13.03,4.7,6.38,14.58
11.53,4.17,4.57,9.8
7.78,5.22,8.68,12.13
0.43,4.73,7.46,7.7
1.01,5.12,3.59,6.18
27.15,6.29,13.15,9.33
58.63,7.81,5.36,13.3
28.99,6.66,7.07,20.3
8.94,4.56,14.3,28
0.03,4.56,5.88,13.53
0.1,7.72,7.98,9.05
0,6.78,6.11,6.51
0,6.44,6.21,5.16
0.39,6.64,6.9,4.25
0.26,7.22,5.56,3.59
0,7.39,9.55,3.08
0,7.33,13.95,2.73
0,6.81,7.69,2.43
0,6.6,8.07,2.17
0.04,8.01,13.61,1.98
0.94,9.01,16.21,1.89
1.59,10.84,31.07,1.73
5.15,9.5,11.58,1.63
0,9.7,11.28,1.54
2.12,9.52,12.53,1.45
11.51,8.46,3.56,1.38
4.93,7.24,3.77,2.08
22.92,6.02,9.33,2.36
19.61,5.54,5.19,10.36
1.01,5.86,6.55,9.78
0,5.41,9.56,6.16
0,5.8,9.72,4.29
0,4.43,19.96,3.41
0.39,2.98,12.09,2.87
11.27,3.33,5.09,2.61
9.15,6.35,3.9,3.59
38.23,4.7,3.48,14.28
27.61,1.41,7,15.14
19.39,3.17,5.49,14.02
10.05,5.09,9.45,12.41
18.61,3.54,8.86,11.95
0.23,1.44,10.44,9.4
0,0.63,11.27,6.65
0,2.76,17.22,5.16
0,4.5,13,4.25
0.01,4.81,7.76,3.62
7.26,5.86,7.56,3.27
7.81,9.13,11.54,3.66
5.08,8.23,8.41,4.39
0.31,8.54,8,3.92
0,8.97,11.26,3.36
0.01,10.22,10.38,3.01
0.01,10.42,10.51,2.75
0.07,10.52,9.28,2.5
3.17,10.65,6.49,2.31
4.46,9.93,3.06,2.26
0.1,9.62,8.78,2.29
0.17,10.14,6.39,2.05
0.99,11.21,7.13,1.98
11.71,10.53,9.55,2.31
7.12,10.27,4.98,12.23
18.34,11.75,13.96,8.52
26.87,10.59,7.93,15.91
7.25,10.07,2.86,38.5
0.22,9.85,6.2,14.61
0.72,10.3,11.11,9.31
0.02,9.07,10.88,7.07
16.03,10.87,9.52,6.07
30.23,9.04,5.43,28.7
2.15,7.54,13.61,13.35
0.25,7.32,15.18,8.82
0.1,7.49,14.57,6.74
2.22,7.53,7.69,5.51
0.2,7.53,10.84,4.69
0.09,8.41,13.92,4.18
1.29,9.78,8.15,3.66
15.88,9.46,15.02,4.34
26.64,7.15,7.09,10.78
8.38,9,4.62,9.66
23.55,9.51,2.48,13.04
19.36,7.22,6.22,28.7
0.15,7.24,16.3,12.46
2.2,9.68,10.32,8.63
0,10.35,12.82,6.65
15.96,9.42,11.71,7.79
20.5,8.17,7.01,7.44
12.35,6.68,6.47,7.42
0.07,6.21,20.49,6.32
0,7.3,20.22,5.27
0.14,8.35,9.18,4.6
10.5,9.64,11.9,4.15
4.09,8.6,10.32,4.27
3.16,9.93,19.39,3.76
37.63,8.37,11.14,9.54
8.8,7.99,12.82,11.11
0,9.87,14.98,8
2.91,10.41,13.07,5.9
3.69,9.91,12.18,5.02
3.37,8.44,10.1,5.48
28.82,8.08,5.98,10.15
3.32,9.52,9.78,10.57
12.77,9.68,11.91,8.33
0.67,7.83,14.07,8.49
0.03,9.75,20.13,6.44
0.01,10.82,16.57,5.18
0.55,11.45,12.3,4.41
0.31,11.08,20.29,3.87
0.01,12.13,18.73,3.41
0.38,11.64,14.75,3.1
35.97,8.83,8.7,9.08
1.1,8.91,15.34,11.97
0.44,10.35,11.41,6.93
3.05,9.36,12.86,5.41
3.88,8.34,9.07,4.55
0.14,9.57,17.39,4.2
0,13.26,16.75,3.64
0.78,12.66,12.13,3.31
12.02,7.75,6.65,3.15
5.36,8.46,12.24,3.62
6.97,9.55,14.47,3.43
1.52,11.87,21.87,3.06
0.02,11.74,14.02,2.78
0.01,12.88,12.29,2.57
0.06,13.03,10.11,2.4
0.62,15.63,19.65,2.29
7.4,14.65,17.67,2.26
0.63,13.36,21.89,2.45
6.95,11.82,9.53,2.29
0,12.73,16.2,2.24
0.3,13.03,12.34,2.05
13.57,12.99,6.59,2.03
11.27,12.18,9.92,2.17
16.43,11.9,6.94,3.17
9.94,12.15,12.52,5.04
4.27,12.47,16.17,4.01
10.11,14.79,16.39,3.31
50.59,13.25,3.78,13.37
21.15,12.59,8.69,25.43
9.84,11.56,8.78,14
1.66,11.06,9.53,13.67
6.86,10.63,8.01,10.03
17.56,10.54,6.21,9.05
0.93,10.2,14.87,8.89
3.44,10.67,5.54,7.14
