16.21,23.92,8.63,1.17
18.62,24.12,7.3,1.9
93.61,22.99,2.85,5.38
3.26,25.59,22.23,18.75
4.71,25.62,16.09,27.86
6.43,24.96,11.2,25.5
14.73,23.94,5.6,17.1
16.27,23.75,2.68,11.16
0.78,25.07,12.3,9.39
13.02,24.68,7.18,8.51
6.82,25.85,11.24,7.56
1,26.42,17.11,6.9
0.12,27.24,22.73,5.06
4.9,26.14,13.85,3.41
4.51,26.02,16.59,2.66
4.28,25.75,16.26,2.25
8.4,24.64,10.03,1.94
9.55,25.49,12.87,2.14
0.6,26.87,16.03,1.94
7.12,26.99,16.59,1.64
4.27,25.13,10.25,1.79
5.16,25.68,9.72,1.76
13.34,25.31,11.47,2.05
6.6,26.05,10.99,2.55
8.62,26.29,14.52,1.83
12.66,23.98,4.73,1.77
0.45,25.45,17.13,4.35
0.02,25.75,19.82,4.86
3.17,25.66,16.07,2.49
1.75,25.94,14.62,1.68
2.98,26.46,16.45,1.46
16.75,25.39,8.67,1.52
6.36,25.56,8.99,1.58
7.03,26.26,13.42,1.75
9.81,25.85,10.15,2.25
6,26.02,12.35,1.99
7.53,25.97,12.17,3.15
4.9,26.73,14.23,3.21
0.47,27.3,16.47,4.35
0.46,27.43,16.94,2.87
2.46,27.03,13.37,1.94
0.07,26.43,23.17,1.76
0.23,26.15,20.69,1.67
0.12,26.73,21.4,1.34
0,26.95,22.39,1.15
11.28,24.44,10.78,1.05
6.35,24.59,8.65,1.26
1.48,26.53,18.35,1.3
0.24,27.69,25.45,1.25
7.97,26.78,14.47,1.1
12.06,25.5,10.86,1.16
1.6,26.56,14.43,1.74
0.61,27.26,15.25,1.41
6.56,26.1,9.06,1.16
2.9,25.75,12.68,1.34
5.29,25.38,11.93,3.09
3.89,25.53,10.39,2.36
0.37,26.93,18.08,1.35
0.44,27.27,19.58,1.01
3.78,26.59,13.62,0.86
7.34,26.06,11.33,0.78
7.72,25.91,11.75,0.77
6.98,25.85,12.21,0.81
6.44,25.19,6.46,0.96
4.45,25.32,10.19,1.2
4.17,26.2,10.09,1.88
1.69,26.73,15.61,2.79
1.91,26.31,14.55,1.8
9.4,25.75,10.17,1.38
0.04,25.39,22.61,3.73
3.91,24.01,14.7,2.21
0.81,23.84,10.88,2.25
1.24,24.03,12.99,1.61
1.68,24.53,13.37,1.15
2.16,24.75,15.33,1.36
0.19,24.79,19.16,1.33
0.32,24.81,20.59,0.98
13.29,24.62,10.14,0.82
1.21,25.49,16.77,1.16
0,24.28,27.57,2.64
0,22.41,31.01,1.65
0,22.93,24.75,1.07
0,24.8,22.93,0.85
0,25.64,25.28,0.74
0.02,25.21,18.99,0.68
10.24,23.42,3.61,0.66
21.04,22.69,7.57,0.9
0,23.12,23,2.34
0,23.67,20.35,3.34
5.26,22.64,6.62,2.38
1.48,24.09,11.25,1.33
0.79,25.01,14.43,1.01
0.02,22.49,39.14,0.9
0,17.77,36.36,0.86
0,17.69,31.7,0.75
0,19.64,33.39,0.68
0,16.91,37.23,0.64
0,17.88,25.39,0.6
0,20.63,25.76,0.59
0,22.04,26.9,0.57
0.04,22.05,16.39,0.55
1.58,22.3,17.5,0.55
0.24,22.89,18.34,0.55
1.48,21.81,6.39,0.58
30.62,21.52,2.69,0.65
2.04,21.52,8.59,1.09
0.02,22.1,17.67,1.5
0.03,22.65,11.13,1.16
0.24,21.67,22.55,0.91
0,17.69,24.97,0.78
0,17.21,21.79,0.71
0.4,19.42,15.12,0.65
0.01,18.32,24.37,0.61
0,18.63,21.37,0.59
0,19.96,22.23,0.56
0,21.58,27.3,0.55
0,22.85,30.22,0.54
0,21.39,25,0.52
0,21.7,20.67,0.51
1.09,22.41,12.81,0.49
3.43,20.71,8.64,0.82
8.03,15.22,9.47,3.64
0,15.25,16.43,2.72
0,17.37,21.55,1.55
0,20.17,17.65,1.18
0.02,21.68,16.62,0.99
0,21.39,17.8,0.88
0,21.22,19.18,0.82
0,20.93,24.91,0.78
2.66,21.78,10.53,0.75
1.76,23.28,7.61,0.74
0.02,23.51,16.21,0.75
0.03,21.22,17.8,0.75
0,18.85,25.09,0.72
0,17.78,19.19,0.7
0.02,19.01,17.78,0.68
0,19.83,14.76,0.66
0,21.49,16.53,0.65
0.07,17.33,47,0.65
0,12.53,31.58,0.64
0,16.25,17.83,0.62
0.4,20.29,12.55,0.6
0.32,21.34,16.69,0.61
20.93,20.08,9.23,0.64
0,15.1,36.58,0.93
0,14.61,19.69,1.11
0,15.19,18.74,1.01
0.01,17.39,14.28,0.87
0.69,20,13.3,0.78
4.2,9.15,27.22,0.73
0,6.83,17.85,0.71
0.32,12.6,10.23,0.71
37.69,19.37,1.91,0.75
4.87,10.56,31.68,1.59
0,6.83,16.31,2.61
0,8.02,15.74,2.05
0,11.47,14.49,1.49
0,10.25,22.03,1.12
4,12.99,3.81,0.97
0.35,15.07,7.42,0.89
0,9.11,22.34,0.85
0,5.36,16.17,0.81
0,5.86,12.43,0.78
0,9.26,9.83,0.76
2.51,14.79,2.66,0.75
2.22,9.34,24.6,0.83
0,6.78,14.99,0.92
0,7.39,13.72,0.88
15.45,8.75,2.7,0.87
0.01,7.02,13.35,1.26
0,7.77,9.47,1.49
1.44,14.07,13.19,1.27
0,6.15,24.96,1.08
0,8.58,20.23,0.95
0,7.98,22.13,0.87
0,6.72,17.16,0.81
0,8.28,12.35,0.77
0.01,12.91,11.41,0.75
11.67,13.52,3.95,0.75
0,7.75,18.96,1.11
0.01,5.13,12,1.42
0.27,7.65,13.58,1.17
0,10.15,11.33,1
0.09,14.48,7.82,0.89
15.04,15.25,5.85,0.99
0,8.71,17,2.46
0,9.34,14.56,2.53
0,13.67,7.7,1.79
0.2,17.12,3.62,1.35
0.55,18.94,8.55,1.16
0.52,19.93,7.02,1.06
6.09,14.36,4.98,1
0.01,5.45,29.62,1.01
0,2.93,23.7,1.28
12.74,5.13,6.31,1.25
2.9,9.1,10.8,1.38
0,4.82,20.39,1.87
0,4.43,13.89,1.72
0,8.01,9.75,1.36
0.08,11.53,10.52,1.15
0.12,13.24,10.31,1.04
0,13.46,12.2,0.97
0,10.62,17.87,0.92
22.79,13.76,1.96,1
0.78,15.6,6.86,3.02
3.67,7.4,20.09,3.56
0,3.47,17.46,2.53
0,5.45,17.71,1.78
0,7.18,16.89,1.38
0,8.95,14.28,1.19
3.17,12.1,2.14,1.09
2.51,16.83,4.02,1.04
0.06,14.92,11.9,1.25
0,6.76,28.53,1.51
0,3.34,19.56,1.31
0,6.74,12.39,1.09
12.04,10.23,4.28,1.03
0.27,9.03,18.27,1.34
2.12,9.23,10.07,1.59
3.49,13.14,4.1,1.37
0,8.03,19.53,1.18
4.68,8.79,16.03,1.07
15.48,18.01,8.15,1.02
26.9,11.98,10.91,1.76
0,6.58,25.49,4.31
0,3.11,14.06,4.29
0.78,10.12,12.08,2.96
8.92,11.74,1.19,1.92
34.89,10.88,0.79,1.77
15.46,9.49,4.95,4.76
6.35,7.97,10.58,7.05
10.25,9.82,4.32,6.79
0.14,6.19,16.85,6
0,7.29,13.41,4.8
0.21,7.26,12.88,3.13
0,7.94,16.53,2.34
0,9.54,19.44,1.95
0.11,15.11,14.26,1.72
0.33,13.98,23.88,1.57
0,12.44,19.06,1.44
30.1,11.09,4.24,2.16
6.96,12.16,1.8,6.79
49.06,13.33,1.45,9.54
0.15,8.8,7.77,10.03
0.01,8.8,18.17,9.28
0,9.24,15.52,8.66
0.75,13.47,12.07,5.89
4.47,18.11,8.82,3.39
1.69,19.42,11.07,2.85
0.31,19.2,14.63,3.24
1.68,20.21,14.47,2.64
1.46,21.83,13.89,2.21
3.47,21.62,24.79,2.04
0,17.87,25.03,2.19
0,13.28,32.07,2.1
0,13.96,35.31,1.74
0,10.75,25.57,1.5
0,12.39,22.33,1.36
0,14.96,20.91,1.28
0,15.44,24.89,1.21
1.86,16.24,8.73,1.16
0.35,17.43,9.63,1.15
1.67,17.92,22.09,1.3
0,15.67,28.8,1.49
0,18.66,20.86,1.5
0.05,20.32,20.96,1.35
0,20.22,27.43,1.16
0,17.87,37.04,1.07
0,11.84,43.01,1
0,12.76,32.47,0.95
0.04,15.13,21.1,0.91
0.02,17.82,24.45,0.88
0,18.57,24.99,0.87
0,19.35,26.38,0.85
0,19.97,26.38,0.83
18.28,19.41,15.11,0.82
3.07,17.82,28.31,0.82
0,14.61,40.61,0.93
0,12.95,27.8,0.99
0,14.6,30.21,0.86
0,16.02,37.45,0.8
0,17.09,39.95,0.76
0,15.72,36,0.73
0,17.69,34.43,0.71
13.36,17.69,4.56,0.7
0.01,20.34,27.17,0.72
0,20.36,22.88,0.73
0,21.01,31.7,0.7
30.33,19.69,11.5,0.69
6.14,17.92,15.39,0.71
0.31,10.65,30.81,0.77
0,13.19,31.41,0.8
0,15.63,27.39,0.75
0,17.03,28.57,0.7
0,18.02,25.33,0.66
0,18.59,28.39,0.63
0,19.16,26.44,0.62
0.1,19.57,23.08,0.6
0.43,20.92,23.92,0.58
0.72,21.92,23.04,0.57
0.12,22.73,21.47,0.56
0.03,23.09,28.92,0.55
4.36,22.64,15.96,0.55
23.75,20.1,14.69,1.57
0,18.95,35.14,3.34
0,18.46,33.2,2.36
15.69,19.3,11.25,1.72
11.85,20.39,3.25,5.53
17.64,20.56,6.79,11.36
2.04,18.24,16.17,11.25
0,15.85,32.99,8.57
0,16.45,24.87,4.91
0,19.72,24.16,2.44
0,21.42,26,1.72
0,22.09,28.28,1.38
0,23.18,26.42,1.17
0.02,23.22,27.03,1.03
0.63,22.12,21.1,0.93
8.72,21.54,6.57,1.29
9.18,22.4,7.02,3.15
4.57,23.41,12.75,7.95
1.68,23.47,19.91,12.54
14.04,21.54,3.78,15.06
1.86,22.9,16.29,10.03
5.68,23.27,12.68,7.18
8.47,22.23,5.98,5.57
4.08,23.1,12.03,7.54
0.26,23.87,21.14,10.5
0.19,24.54,23.03,8.53
0.14,24.3,23.99,3.96
1.61,24.2,18.13,2.36
1,24.91,19.43,1.86
0.02,25.13,23.56,1.72
0,24.84,28.18,1.59
0,25.24,29.28,1.36
0.08,25.6,26.73,1.21
2.43,25.94,21.61,1.1
1.51,27.06,25.48,1.02
12.87,25.95,20.17,0.98
23.8,23.79,7.15,1.67
15.04,24.6,8.26,4.39
16.63,24.4,9.31,6.19
0.33,24.45,18.84,6.51
0.81,24.57,21.41,6.62
11.4,23.88,8.69,4.18
3.8,25.28,16.22,3.6
0.56,26.25,20.05,2.53
0.07,26.39,23.34,2.14
0.17,26.56,23.79,2.27
1.02,26.9,19.35,1.7
0.5,27.38,22.32,1.41
1.41,27.24,24.09,1.34
22.17,23.51,3.33,1.26
6.44,25.74,15.45,2.57
8.18,25.96,10.23,3.54
1,27.36,19.2,2.36
3.41,27.56,18.07,1.68
6.72,27.15,16.67,3.17
2.39,26.91,17.02,4.56
3.13,26.17,16.27,3.69
15.13,25.63,13.23,2.51
5.05,25.67,11.35,2.42
12.03,24.75,7.06,2.36
40.57,23.21,4.61,5.31
7.12,24.36,11.16,6.6
4.48,25.43,11.33,7.71
10.48,25.22,12.47,7.93
13.9,25.19,8.06,7.89
7.21,24.99,11.7,6.51
5.76,24.55,5.93,6.09
13.46,24.41,5.78,6.81
3.13,25.74,15.81,6.43
1.74,26.93,18.94,5.1
3.34,27.12,17.28,3.69
4.12,26.56,13.75,3.34
2.8,26.61,16.37,2.96
2.71,25.89,13.45,4.59
11.59,25.05,11.14,5.49
3.43,26.04,14.64,4.41
0.49,27.27,19.72,3.88
1.12,27.66,18.55,2.96
0.25,27.91,20.38,2.02
0.23,28.39,21.53,1.52
0.38,28.95,22.1,1.29
6.65,27.84,13.46,1.14
8.37,26.74,12.03,1.09
3.17,26.35,17.45,1.17
0,26.63,23.52,1.33
0,26.8,25.53,1.15
0.01,27.09,22.77,0.99
0.09,27.72,24.06,0.89
0.71,28.58,23.31,0.83
1.54,29.18,25.29,0.78
7.12,28.9,22.11,0.74
19.16,25.6,3.56,0.72
1.01,25.97,16.12,1.15
0.09,25.78,16.67,0.94
0.2,27.36,21.64,1.05
3.39,27.13,15.97,0.91
4.05,27.48,15.17,0.89
2.96,27.12,15.3,0.94
0.49,28.65,22.73,0.82
0,27.8,28.51,0.91
0.01,28.23,29.55,0.78
2.46,28.84,27.36,0.69
0.06,27.49,36.19,0.63
0.03,26.13,32,0.6
0.24,26.15,23.22,0.57
13.58,25.13,7.66,0.56
17.55,24.89,9.16,0.61
22.05,24.9,7.25,0.82
11.26,23.96,16,2.38
0,21.87,36.38,1.91
0,21.05,31.7,1.16
0,22.35,32.02,0.87
0,23.61,27.42,0.75
0,24.23,29.58,0.68
0,25.35,28.54,0.64
0.62,26.25,22.02,0.61
12.54,25.37,9.81,0.61
3.21,26.48,15.28,0.99
4.44,26.54,15.61,1.34
3.05,26.77,16.04,1.09
7.52,26.57,13.29,1.15
4.1,27.07,16.06,1.97
0.72,27.33,16.65,1.27
2.89,27.16,15.41,1.04
5.93,26.25,13.39,0.88
6.56,25.15,7.16,0.84
4.94,24.7,6.98,0.9
2.52,24.56,12.83,0.93
0.94,25.07,15.19,1.03
1.03,25.64,16.73,0.87
7.53,25.31,10.37,0.79
0.15,26.08,17.69,0.75
0.04,26.66,25.11,0.76
0.01,27.53,35.62,0.76
0.07,28.23,39.85,0.73
0,26.88,30.19,0.69
0.02,26.72,25.92,0.66
0,26.85,25.96,0.64
0.93,25.65,18.44,0.59
3.96,25.55,17.47,0.55
3.6,24.32,12.61,0.54
0.34,25.08,20.85,0.67
35.66,23.75,13.09,0.86
69.07,24.56,21,1.15
0,26.79,21.66,1.39
0,25.08,27.16,1.18
0,22.49,26.87,0.91
0,22.18,24.47,0.74
0,22.21,23.34,0.64
0.01,23.63,25.24,0.59
4.53,23.77,12.86,0.55
0,24.47,19.02,0.53
0.04,24.01,22.71,0.51
0,24.42,33.1,0.5
0,25.09,32.9,0.48
0,24.57,26.47,0.46
0,23.87,24.35,0.45
0,23.41,23.72,0.44
0.05,23.8,20.82,0.43
0.01,25.73,22.4,0.42
1.4,25.25,18.06,0.42
0.63,24.75,19.57,0.41
3.15,23.54,17.74,0.41
1.87,23.28,16.71,0.41
0.71,23.49,17.34,0.43
14.37,19.75,5.16,0.44
43.92,20.08,2.32,0.45
62.91,20.6,2.33,0.56
2.31,22.87,9.22,1.66
0.18,21.31,14.33,2.02
0,19.5,24.94,1.42
4.53,17.98,8.63,1.02
0,15.3,22.57,0.77
0,18.58,18.05,0.69
0,21.2,16.81,0.62
3.17,22.77,12.54,0.56
14.89,23.53,4.12,0.94
0.17,25.17,10.82,1.41
0.7,24.74,10.33,0.91
0.84,23.75,11.08,0.74
2.03,22.99,9.71,0.65
3.04,23.68,7.26,0.6
1.9,23.71,7.69,0.57
0.16,24.07,13.22,0.55
0.3,23.71,10.79,0.53
0.09,22.87,14.83,0.51
0,22.44,14.1,0.5
0.03,23.12,13.96,0.48
0.71,23.44,13.01,0.47
1.7,23.61,15.87,0.47
9.17,23.5,6.46,0.49
7.19,22.91,4.45,0.59
0.2,16.56,25.93,0.67
0,13.49,24.36,0.73
0,13.41,17.4,0.78
0,16.43,15.46,0.8
0,16.84,23.01,0.81
0,15.67,22,0.82
8.84,16.07,13.56,0.81
28.39,19.25,3.15,2.16
0.04,15.04,13.62,4.37
0.27,14.19,12.65,2.85
0.35,15.59,12.45,1.8
0.01,15.36,16.67,1.36
0,15.74,13.5,1.12
0,15.54,13.9,0.98
13.76,16.19,6.48,0.89
5.23,19.24,8.44,0.84
7.38,17.16,1.11,0.86
2.1,20.68,5.54,1.58
2.95,20.21,3.14,1.92
7.43,20.77,3.71,1.55
33.37,19.19,16.24,2.19
0,10.11,22.44,4.95
0,10.15,13.15,5.85
6.64,15.58,10.79,4.78
0,12.19,16.05,3.9
0.2,14.39,7.91,3.3
8.32,18.83,9.2,2.42
0.09,9.36,19.42,2.79
0.04,9.74,14.14,2.4
0,9.64,13.18,1.92
0.32,12.03,11.3,1.52
8.31,17.38,0.71,1.38
1.32,20.83,5.93,1.91
1.96,19.83,11.38,2.23
0.08,16.48,11.35,2.57
3.03,19.85,5.32,2.89
0,15.37,31.03,3.28
0,9.49,23.55,2.81
0,10.16,13.47,1.97
0.23,12.42,22.93,1.54
0,4.35,25.82,1.34
0,3.1,14.89,1.2
0,6.22,11.98,1.12
0.02,7.84,7.42,1.08
0,8.6,14.42,1.04
0,7.58,22.92,1.02
0,3.79,15.35,0.99
1.06,13.17,7.42,0.97
51.81,16.25,0.58,0.97
0.08,3.16,20.69,1.62
0,-0.14,18.26,2.83
2.66,-0.16,11.24,2.31
0,2.89,13.98,1.78
0,5.22,11.93,1.45
0,8.01,9.61,1.28
0,12.95,9.25,1.18
0,14.46,12.42,1.11
0.44,16.08,6.54,1.06
3.03,16.72,5.6,1.02
0,17.61,9.99,1
0.09,17.51,8.7,0.98
0.12,17.18,7.45,0.95
2.05,18.61,7.72,0.93
0.6,17.45,5.42,0.92
3.56,17.27,4.2,0.97
4.35,15.64,6.87,1.38
0.11,13.86,7.32,2.72
0.23,16.48,5.39,2.74
1.3,17.71,5.97,2.02
1.7,18.81,8.15,1.51
29.77,15.97,3.55,1.33
0,9.23,26.54,2.13
0,8.61,20.94,3.06
0,7.5,22.71,2.51
0,2.55,23.4,1.76
0,2.95,16.51,1.36
0,6.27,9.82,1.19
0.18,12.53,9.69,1.1
0,15.59,10.7,1.04
0.67,15.45,17.82,1.01
0,1.54,30.52,0.97
0,3.37,18.63,0.93
0,9.49,12.83,0.89
0.04,16,10.05,0.86
0,11.11,21.28,0.84
6.25,9.96,6.69,0.82
1.65,13.69,5.28,0.82
0.06,10.97,10.21,0.89
8.69,9,6.3,0.97
65.02,9,1.29,1.84
23.61,13.84,1.37,4.5
0.03,8.84,13.7,8.14
0.02,8.92,19.55,10.84
0,9.67,15.27,8.38
0.82,12.37,9.3,4.18
0.36,16.1,6.13,2.51
8.01,17.55,1.87,2.01
2.81,17.2,4.66,2.02
0,8.48,33.77,2.25
0,8.15,19.88,2.27
0,10.89,19.79,1.94
7.45,14.57,5.01,1.68
6.41,17.06,9.45,1.76
0.09,15.88,7.21,2.23
0.09,18.81,13.88,2.16
0.03,12.57,27.33,1.86
0,9.88,24.57,1.61
0,11,19.69,1.42
1.38,16.49,12.36,1.31
1.43,19.16,10.2,1.25
2.18,19.36,9.98,1.22
11.52,16.89,2.45,1.2
10.3,15.62,8.76,1.44
0.14,11.5,21.94,1.7
0.21,11.36,13.72,1.77
13.94,11.72,3.39,1.64
0.52,11.72,21.51,1.52
0,9.18,25.35,1.5
2.29,7.66,17.61,1.31
12.67,8.99,5.05,1.28
0,12.08,17.95,1.6
0,13.92,15.1,1.68
0,13.3,14.81,1.45
9.74,15.92,8.6,1.26
1.42,12.21,30.01,1.23
0.02,10.3,22.12,1.23
0,10.49,21.73,1.12
0.13,12.7,31.8,1.04
0,14.67,30.38,0.96
0.09,17.8,16.96,0.91
0.44,14.8,10.28,0.87
23.08,12.9,13.7,0.83
11.07,11.1,4.61,0.91
0.05,9.56,17.45,1.47
0.02,10.08,18.51,1.3
0.02,13.72,14.5,1.23
7.08,15.09,6.12,1.15
0.87,16.48,11.14,1.19
0.74,19.37,13.59,1.24
0,16.41,21.99,1.53
0,15.94,19.27,1.65
0.04,20.09,18.52,1.31
32.39,19.43,5.27,1.14
2.22,18.29,15.81,1.13
0.04,14.08,32.21,1.18
0,15.49,21.93,1.17
17.14,19.19,10.19,1.04
69.53,19.69,2.84,1.21
13.95,18.83,11.7,11.46
0,13.76,39.11,18.79
0,13.97,28.1,30.43
0,15.9,27.62,24.64
0.41,18.39,20.83,12.13
40.97,18.8,3.24,5.72
0.28,17.06,18.83,5.31
0.3,16.75,14.14,6.06
0,18.01,21.15,3.96
0.16,19.06,20.95,2.66
10.21,20.38,16.63,2.13
0.98,20.08,30.6,4.63
0,17.54,35.49,6.62
0.01,15.76,22.2,6.39
0,17.72,27.44,4.56
0,18.76,27.16,2.64
0,18.26,31.15,1.91
0,18.03,27.44,1.61
0.08,18.35,22.9,1.44
0.34,19.52,18.79,1.31
1.01,21.4,20.51,1.22
1.5,21.99,21.72,1.16
0.17,17.46,41.44,1.09
0,14.14,36.77,1.02
4.39,14.67,21.59,0.96
9.55,19.04,15.53,1.08
0,18.95,29.61,1.47
0,19.8,30.88,1.51
0.34,22.55,28.87,1.22
51.99,19.6,10.25,2.59
0,16.45,36.14,6.64
0,17.09,29.07,14.55
0,16.32,28.47,15.81
0.17,16.49,26.17,8.46
0,18.34,35.11,3.62
0.03,19.06,22.89,2.16
0.01,20.15,22.42,1.72
0,20.68,30.07,1.49
0.26,21.5,21.85,1.34
0.37,22.77,21.02,1.23
0.01,24.03,25.46,1.17
0.01,24.7,27.2,1.11
0.83,23.76,27.2,1.04
0.06,23.96,28.76,0.96
16.39,22,13.45,0.9
0,21.66,27.81,0.85
0.26,21.87,24.75,0.81
0.45,23.61,23.27,0.77
0.12,24.33,26.89,0.73
0.12,25.69,28.12,0.7
0.05,26.69,30.8,0.68
0.01,26.48,30.04,0.66
0.25,28.38,34.35,0.63
3.9,27.75,30.85,0.62
2.27,23.75,21.87,0.59
0,23.75,35.83,0.57
0,24.78,39.51,0.56
0.09,25.83,32.73,0.54
20.87,23.62,10.71,0.52
26.8,22.71,3.78,0.65
42.73,22.02,3.82,2.31
2.96,23.18,14.66,4.09
4.48,24.01,11.8,4.93
0.81,25.23,18.28,3.64
0.87,25.74,19.89,2.27
2.58,26.21,17.45,1.45
5.03,24.94,10.6,1.23
11.89,24.57,8.74,1.35
3.67,25.51,15.22,1.22
5.83,25.48,16.31,1.43
8.6,24.57,12.33,1.42
10.44,22.5,12.08,1.96
0,25.31,22.91,3.26
1.98,26.31,17.34,2.06
0.38,27.45,20.84,1.56
0.1,28.87,26.18,1.22
0,28.39,33.55,0.96
16.98,25.88,18.79,0.83
12.56,23.85,15.54,0.77
0,24.74,30.06,0.79
0,25.12,24.96,0.74
0.19,25.47,23.49,0.88
0.03,26.18,23.44,0.74
0.01,27.06,28.42,0.65
0.45,27.21,27.01,0.62
0.05,26.94,28.91,0.6
0.1,26.74,30.19,0.57
0.67,26.61,24.41,0.55
2.94,26.33,22.56,0.53
4.9,25.71,15.73,0.57
1.58,26.79,16.54,0.7
0.86,28.36,24.41,0.6
1.93,28.41,23.5,0.59
2.09,28.14,25.45,0.64
4.94,27.61,20.41,0.58
11.89,26.06,8.94,0.54
93.19,22.35,11.81,3.58
0.05,25.23,22.32,5.25
3.08,26.49,17.06,2.98
4.74,26.46,16.76,2.12
56.54,23.16,10.2,2.38
0.39,27.1,29.43,3
4.91,27.16,15.29,2.25
2.52,27.51,18.45,1.74
14.81,26.1,7.3,1.45
15.29,25.08,7.01,1.2
7.62,26.25,13.34,1.2
2.44,27.09,16.59,1.1
0.31,27.68,19.09,0.94
0.65,27.7,19.14,0.83
3.99,27.35,16.48,0.76
5.06,27.07,12.97,0.81
2.69,26.87,13.5,0.78
1.45,28.35,17.97,0.67
0.42,29.05,19.59,0.72
0.12,28.7,23,0.64
1.41,28.22,20.66,0.58
3.03,27.63,17.65,0.55
11.68,27.26,14.96,0.59
5.06,26.74,12.67,0.71
14.5,25.79,12.47,0.75
6.36,25.5,11.78,0.87
8.57,25.04,7.86,0.9
10,25.04,6.55,1.09
3.16,25.21,11.94,0.86
9.65,24.56,9.04,0.8
15.32,23.81,8.42,0.86
5.27,24.4,14.27,0.9
0.47,25.68,18.19,0.91
0.07,27.09,19.87,0.76
1.12,27.27,18.65,0.64
2.51,27.74,19.5,0.59
5.64,26.43,13.48,0.62
8.62,25.75,10.56,0.57
3.36,26.84,16.7,0.57
3.98,27.25,16.01,0.57
4.85,27.26,15.47,0.57
0.74,27.51,18.4,0.54
7.63,27.63,15.26,0.61
7.76,27.64,14.79,0.73
1.61,28.09,16.73,0.65
1.31,28.87,18.27,0.7
5.07,28.24,14.22,0.61
4.51,28.12,16.44,0.57
9.16,26.53,10.7,2.36
0.94,27.73,15.83,2.19
0.78,28.19,18.22,1.54
0.56,27.87,17.63,1.17
0.03,28.04,25.89,0.86
4.96,27.27,23.04,0.72
148.94,23.75,13.5,4.41
0.42,26.93,21.5,15.75
4.32,26.99,13.91,24.86
0.09,26.92,18.19,28.72
0,26.59,24.11,24.86
0,27.15,25.51,18.09
0.01,25.95,25.13,9.81
0.25,25.74,21.05,4.59
0,24.67,27.48,2.79
0,25.46,31.05,2.08
0.02,25.56,22.74,1.71
0,25.87,22.52,1.5
0,26.1,27.47,1.36
0,25.66,31.88,1.22
0,25.6,28.47,1.1
0,25.78,26.02,1.03
0,26.44,25.8,0.98
0,27.46,28.77,0.93
0.56,27.47,20.98,0.89
1.6,27.5,18.02,0.87
0.32,28.26,20.23,0.84
0.01,28.74,25.61,0.81
0.02,29.36,27.95,0.79
0,28.87,34.53,0.76
6.51,26.46,20.22,0.74
10.61,24.84,12.66,0.74
11.4,25.14,10.92,0.83
11.65,25.75,9.36,1.1
1.05,27.67,17.09,1.28
0,26.61,25.54,1.09
0.58,25.23,17.25,0.95
0.52,25.78,17.75,0.85
0.72,24.43,19.36,0.78
1.04,25.54,17.09,0.74
0.03,26.16,22.57,0.72
0,26.58,28.23,0.76
0,26.38,31.19,0.72
0,26.61,32.75,0.68
0.13,26.45,36.89,0.64
0.18,22.02,30.97,0.62
0.01,21.79,36.7,0.59
0,21.1,26.98,0.58
0,21.53,26.27,0.56
0,22.47,30.19,0.54
0,23.41,26.41,0.53
0,24.14,26.49,0.52
0,23.76,33.01,0.51
0,21.95,35.41,0.5
0,22.24,38.24,0.49
0,20.91,38.7,0.48
0,21.45,32.52,0.47
0,22.39,30.16,0.46
0,21.86,21.17,0.45
0.02,23.97,24.52,0.45
0,20.48,32.3,0.45
0,18.31,37.56,0.44
0,12.82,46.56,0.43
0,12.21,28.78,0.42
0,12.29,24.09,0.42
0,13.57,23.71,0.42
0,13.49,31.81,0.42
0,14.22,28.48,0.42
0,15.2,24.76,0.42
0,16.54,19.89,0.41
13.56,16.57,13.1,0.43
0,16.02,29.94,0.45
0,16.44,20.58,0.47
0.34,20.1,14.02,0.46
2.18,20.67,7.37,0.45
0.27,21.98,12.85,0.48
0.01,21.96,15.6,0.5
0,20.97,18.53,0.49
0.01,20.23,15.15,0.46
0.01,20.06,22.92,0.45
0,15.44,30.45,0.44
0,16.43,17.56,0.43
0.15,19.97,10.53,0.42
1.29,21.51,10.85,0.42
5.93,22.52,15.78,0.42
2.32,12,32.99,0.43
0,7.22,38.09,0.44
0,7.14,28.75,0.47
0,10.88,22.31,0.47
1.31,12.95,23.25,0.47
5.07,9.99,14.23,0.47
0,11.16,24.25,0.48
0,12.41,22.41,0.49
0,16.89,22.93,0.49
0,14.33,23.84,0.5
3.61,17.73,13.55,0.49
21.37,19.97,12.61,0.74
1.45,19.7,11.88,1.56
0,10.96,25.76,1.76
0,8.98,15.29,1.33
0.05,10.93,12.93,1.07
0.01,9.43,21.94,0.9
0.97,18.23,15.9,0.74
1.15,20.25,12.99,0.66
21.49,10.24,10.9,0.68
0,6.12,19.84,1.62
0,8.32,18.7,1.77
5.89,11.59,5.17,1.44
0.02,5.09,19.32,1.17
0.01,5.68,8.55,1.02
0,7.95,15.93,0.88
0,9.69,15.95,0.79
0,9.83,15.34,0.72
7.8,14.22,11.4,0.67
13.19,12.07,17.47,1.42
0.14,7.04,16.15,2.85
5.98,5.89,8.82,2.34
0,8.14,13.38,1.63
0,7.78,17.13,1.29
0,5.41,18.19,1.06
0,5.28,14.36,0.9
0,5.46,11.93,0.8
0,7.59,9.69,0.75
9.96,13.88,5.36,0.69
0.04,9.12,15.05,0.79
0,8.55,13.14,0.9
0,12.75,12.8,0.89
0.94,16.88,19.08,0.86
