0,24.88,22.59,0.1
0,24.57,20.56,0.07
0,24.58,24.69,0.05
0,21.18,41.11,0.04
0,18.56,33.16,0.02
0,18.73,31.42,0.01
0,19.02,29.23,0
0,17.13,33.34,0
0,18.18,26.5,0
0,21.24,23.49,0
2.17,20.44,10.45,0
8.9,19.94,5.38,0
0.68,21.68,13.75,0
0.18,22.68,17.08,0
11.75,20.72,3.06,0.01
0.05,21.17,13.55,0.01
0.03,22.28,15.07,0.02
0.28,22.52,13.42,0
1.27,22.6,14.63,0.01
1.26,20,25.41,0.01
0,17.9,24.27,0.02
0,19.65,21.12,0.01
1.11,19.55,20.59,0.01
0,17.7,21.34,0
0,19.95,26.8,0
0,21.16,24.69,0
0,22.16,27.75,0
0,23.42,26.19,0
0,22.94,25.12,0
0,23.7,26.75,0
10.12,20.85,7.77,0
0.32,14.32,18.36,0
0,14.05,20.36,0
0,16.53,25.53,0
0,18.56,24.63,0
0,21.67,24.75,0
0.16,23.33,16.22,0
0.01,22.31,21.24,0
0,22.31,21.05,0
0,21.86,21.3,0
0,21.62,23.26,0
0.04,22.42,13.54,0
0.09,17.56,8.92,0
0.95,13.82,12.8,0
2.53,11.92,10.72,0
0.43,13.13,17.34,0
0,17.34,15.54,0
0.12,21.55,18,0
1.43,22.18,16.65,0
0.1,16.02,50.57,0
0,13.27,27.64,0
4.07,17.88,11.89,0
20.62,19.28,2.52,0.08
14.34,19.49,2.21,0.74
19.39,18.21,27.03,2.65
0,14.15,32.63,2.57
0,14.32,18.18,1.23
0,16.87,15.25,0.31
0.15,20.15,19.97,0.16
11.8,16.43,18.77,0.11
0,5.05,25.32,0.09
0,7.27,14.08,0.08
7.76,15.47,5.63,0.1
4.65,16.93,16.12,0.77
0,8.21,32.21,1.45
0,7.97,16.06,0.51
0,11,13.28,0.21
0,13.04,12.69,0.14
0,9.82,17.32,0.11
1.58,13.2,8.89,0.08
0,10.23,11.13,0.04
0,7.32,22.96,0.02
0,5.33,13.28,0.01
0,7.29,11.17,0.01
0,13.65,12.36,0.01
16.08,14.23,14.55,0.04
0,6.62,31.5,0.26
0,6.07,13.75,0.68
3.64,7.21,9.33,0.34
16.73,6.85,6.61,0.51
0,7.17,14.01,1
0.02,12.56,16.11,0.68
2.34,9.06,25.45,0.35
0,6.14,17.2,0.23
0,8.67,19.18,0.18
0,7.54,18.79,0.16
0,7.37,14.55,0.13
0,10.96,15.77,0.1
2.11,15.64,12.9,0.08
13.24,10.39,15.65,0.2
0,7.32,14.21,0.38
0.43,7.04,11.8,0.48
0.07,9.5,9.26,0.3
0.15,15.15,11.65,0.22
9.76,15.13,6.88,0.2
8.27,8.91,16.24,0.59
0,7.3,15.75,1.39
0,10.01,11.08,0.8
0.52,16.11,4.31,0.44
0.33,19.16,8.83,0.33
0.07,19.35,12.66,0.27
9.57,17.79,6.39,0.27
0.67,6.5,21.05,0.43
0,2.34,19.05,0.56
0,1.61,13.65,0.47
6.58,7.51,3.27,0.35
0,6.86,10.13,0.38
0,5.52,11.3,0.56
0,6.65,12.03,0.48
0.06,9.53,8.99,0.36
0.63,13.12,4.81,0.3
0.05,14.82,7.76,0.27
0.06,13.6,12.41,0.27
10.1,13.27,8.89,0.27
26.42,15.17,2,0.9
5.2,10.22,4.2,2.05
0,5.13,20.15,1.32
0,2.98,13.31,0.74
0,5.06,12.47,0.52
0,8.28,11.72,0.39
0,10.1,12.37,0.31
18.35,14.25,2.9,0.46
2.79,16.04,17.63,5.44
0,12.6,28.57,10.98
0,1.82,26.08,5.5
0,4.11,14.34,0.85
12.51,7.2,4.71,0.5
2.15,7.48,4.87,0.94
0.21,6.5,11.33,1.49
0.1,10.82,14.18,0.81
3.52,9.36,12.22,0.72
0,5.94,16.81,1.16
21.98,7.03,13.06,0.8
22.92,7.11,2.43,3.35
1.47,6.83,19.13,8.99
0,3.68,17.86,5.92
0,4.09,16.53,1.03
15.81,10.55,6.18,0.64
23.12,6.94,1.86,6.6
26.59,6.55,0.88,14.6
1.89,5.79,9.15,15.77
1.28,4.23,9.32,13
14.84,2.36,1.68,6.84
0.42,5.24,13.04,7.72
0,6.79,14.4,7.04
3.66,8.66,12.69,1.8
0,9.9,15.92,1.47
0,12.69,20.47,1.08
0.24,15.72,16.73,0.77
0,12.08,20.53,0.63
0.32,12.51,18.04,0.51
20.28,12.46,3.61,1.94
5.09,11.17,2.77,8.79
39.15,5.16,2.41,17.73
0.09,7.49,17.36,20.6
0,8.74,17.99,9.23
0,10.14,15.15,1.76
15.24,13.86,9.68,0.94
35.49,16.05,6.7,6.3
2.28,15.66,6.02,14.73
0.7,19.75,12,7.89
8.19,19.97,12.53,2.33
6.84,15.96,9.4,8.02
0,15.75,21.03,15.38
0,15.9,25.09,6.87
0,13.12,27.77,1.37
0,14.02,31.08,0.83
0,11.53,22.5,0.64
0,14.46,17.55,0.53
0.05,13.91,15.29,0.47
0.71,13.05,12.36,0.44
5.34,13.74,2.76,0.44
2.87,15.43,2.81,0.55
0.05,15.86,22.86,0.59
0.13,17.32,21.25,0.52
0.1,19.63,19.06,0.44
0.01,20.08,17.03,0.38
0.51,20.32,21.32,0.34
0.32,16.51,33.13,0.46
0,12.03,29.42,0.8
0,14.49,28.27,0.59
1.04,17.15,22.61,0.4
8.34,18.82,13.85,0.34
0.02,19.71,20.32,0.31
0.17,19.97,22.39,0.3
2.98,20.77,17.72,0.3
16.81,17.43,21.18,1
0,16.18,28.03,2.11
0,14.22,27.75,1.24
0,15.53,23.99,0.56
0,17.2,24,0.39
0.12,18.53,21.91,0.33
0,17.14,29.48,0.27
0,15.59,31.08,0.23
2.3,16.69,18.01,0.21
13.48,18.89,12.63,0.2
0,18.94,22.26,0.26
0,21.26,27.87,0.89
5.06,20.64,17.47,0.44
10.01,12.67,4.95,0.31
10.42,10.11,3.39,0.34
0.6,11.24,25.62,1.17
0,14.03,25.44,1.88
0,16.74,29.11,0.81
0,19,27.37,0.46
0.03,20.33,28.25,0.33
0.08,20.59,32.63,0.25
0,21.46,29.59,0.21
0.11,21.28,30.77,0.18
1.92,21.99,25.26,0.17
0.3,23.85,33.44,0.16
0.29,24.93,33,0.14
11.21,22.15,11.17,0.14
45.12,18.45,1.18,1.86
0.12,18.98,21.67,6.52
0,19.53,29.5,6.52
0.32,19.8,30.4,0.98
3.47,20.24,13.1,0.47
4.8,21.13,10.12,0.6
29.53,18.44,2.77,7.08
0.27,16.21,30.19,26.46
0,16.97,26.32,14.73
0,19.84,26.5,3.13
0,21.3,27.26,0.7
0,21.56,26.78,0.43
0,22.52,26.3,0.31
0.01,22.56,18.34,0.25
0.03,23.28,29.26,0.22
0.12,22.92,25.18,0.2
12.76,22.41,13.84,0.17
23.89,21.8,6.14,0.35
30.07,22.54,7.1,1.39
6.49,20.67,4.17,5.5
0.8,20.85,16.02,6.67
0,22.22,20.96,1.55
0.97,23.23,16.21,0.57
2.45,23.57,14.58,0.35
0.35,24.33,18.38,0.25
0.07,25.05,24.15,0.2
0.06,24.86,25.02,0.17
0.03,25.12,31.79,0.14
0.01,25.43,34.57,0.12
0.01,25.84,35.57,0.11
0.09,26.43,33.15,0.1
0,26.41,35.63,0.09
0,26.71,39.14,0.1
3.09,26.19,24.83,0.1
0.58,27.15,32.89,0.11
0.56,28.78,39.13,0.23
37.59,25.41,23.53,0.17
40.82,24.35,9.87,0.42
2.14,26.18,16.68,3.42
2.76,24.21,14.7,7.66
0,24.97,20.72,6.3
23.25,23.01,4.24,2.31
3.05,25.45,19.34,0.53
1.47,26.09,21.99,0.33
4.14,24.69,8.69,0.34
0.35,25.38,11.49,1.77
1.78,25.84,13.14,2.93
1.44,26.78,20.44,1.02
0.21,27.41,23.67,0.4
1.68,26.9,21.28,0.26
1.18,25.32,12.71,0.26
25.32,23.66,6.88,0.81
2.29,24.1,10.62,2.67
3.54,25.87,13.34,1.69
0.76,27.87,17.44,0.72
10.49,26.29,14.26,0.65
2.72,24.66,6.66,7.48
2.65,26.26,16.93,2.48
27.8,25.36,11.15,0.69
28.93,23.46,5.64,20.46
22.16,22.46,1.81,53.83
5.17,23.54,10.69,13.95
3.19,22.83,8.8,5.63
12.81,22.5,4.59,3.51
0.68,25.84,16.8,9.59
5.89,24.91,10.62,11.8
4.37,24.56,6.02,2.84
23.71,24.54,8.08,5.04
0.05,26.73,21.32,6.24
0,27.48,24.11,1.92
0,27.92,25.85,0.64
1.81,26.93,20.45,0.39
0.27,27.68,21.9,0.26
0.61,27.87,24.01,0.2
4.41,26.13,15.62,0.17
4.25,25.66,14.46,0.14
0.5,26.29,18.39,0.74
0.16,27.66,22.67,0.56
0.01,28.34,28.8,0.2
0.05,28.51,25.59,0.13
0,29.82,27.01,0.1
0.02,30.89,31.81,0.08
0,31.09,34,0.07
7.5,28.95,26.8,0.07
0.06,27.88,27.34,0.13
0,27.31,28.43,0.06
0,27.74,35.75,0.04
0,28.37,33.1,0.05
0.32,28.98,27.45,0.05
0.14,29.85,30.51,0.03
0.72,30.29,27.27,0.02
5.55,28.96,21.87,0.02
0.47,24.74,17.04,0.02
0.02,25.33,23.76,0.01
0,26.06,23.43,0.01
2.63,26.98,19.63,0.01
4.9,27.14,17.01,0.01
2.29,28.57,20.86,0.01
8.41,27.33,14.33,0.02
0.27,29.22,26.09,0.02
0,29.68,35.65,0.02
0,30.28,31.58,0.01
0.37,30.64,33.37,0.01
0,27.16,43.1,0.01
0,25.69,38.26,0
0,27.06,33.95,0
0,28.64,32.13,0.01
0,29.38,36.68,0.01
1.62,28.51,35.76,0.01
1.7,23.45,37.26,0.04
0,23.55,36.94,0.02
0,23.53,40.27,0.01
0,24.97,41.92,0.01
0,25.63,36.65,0.01
0,27.1,40.32,0.03
0,28.34,42.85,0.03
3.8,26.97,22.24,0.05
21.5,25.59,9.33,0.09
13.41,23.74,3.67,0.13
17.07,24.98,8.82,0.13
6.31,25.79,8.63,0.12
4.17,26.88,13.1,0.09
0.36,28.08,22.45,0
0.16,28.34,23.76,0
0.09,28.53,24.36,0
3.62,26.98,14.72,0
0.32,26.43,22.85,0.01
0,25.19,29.29,0.01
0,23.96,28.63,0.04
0,24.65,26.92,0.06
0,25.61,21.42,0.05
1.14,25.27,13.19,0.04
0.32,26.44,18.96,0.04
0.66,27.25,18.71,0.04
0.42,27.3,21.18,0.04
2.31,24.05,27.78,0.09
0,23.7,39.19,0.06
0,24.41,33.92,0.04
0,25.96,30.71,0.04
0,26.75,32.55,0.03
0,27.54,35.01,0.02
0.03,27.7,28.83,0.02
0.07,28,30.1,0.02
0.06,28.67,35.27,0.01
0,29.27,40.4,0.01
0,30.09,36.29,0.01
0,29.53,45.24,0.01
0,27.38,51.54,0
0,25.92,39.81,0
0,25.79,39.11,0
0,26.05,38.1,0
10.27,24.1,19.02,0
38.64,21.95,3.27,0.02
0.99,22.99,10.33,0.03
0.03,24.34,26.6,0.02
0,23.09,30.5,0.02
0,22.83,27.66,0.02
0,22.3,26.73,0.02
0,22.97,24.76,0.02
0,24.47,21.43,0.02
1.94,23.65,11.72,0.02
0.05,24.22,21.11,0.02
3.2,21.98,4.74,0.09
0.1,22.53,21.77,0.11
1.52,23.23,18.87,0.35
8.6,23.22,8.2,0.1
26.16,21.1,1.78,0.09
14.3,18.55,3.02,0.73
19.86,19.63,2.45,1.71
1.44,20.59,8.71,1.38
0.02,18.67,17.46,1.19
0,18.56,21.07,0.47
0.09,14.76,25.63,0.25
0,16.78,23.7,0.2
0,20.01,19.44,0.17
0.2,23.65,19.53,0.16
0.68,25.99,23.69,0.17
1.45,26.22,19.24,0.2
0.01,25.48,14.4,0.2
0.36,25.65,12.58,0.2
1.03,25.15,13.81,0.21
2.86,23.68,10.8,0.21
0,23.47,14.29,0.22
1.46,24.13,10.77,0.23
0.09,24.62,18.27,0.23
0.71,24.9,14.52,0.26
0.06,24.71,18.29,0.27
0.41,24.99,24.21,0.27
3.99,23.99,9.07,0.29
0.64,24.03,18.42,0.3
49.4,21.63,4.25,0.38
25.94,18.18,2.05,0.98
2,15.37,12.87,2.02
0,12.98,22.61,1.64
0,13.52,13.76,0.63
0,15.7,16.13,0.34
0,17.53,13.92,0.27
0,16.55,14.55,0.25
0,14.43,17.89,0.23
3.3,17.34,8.7,0.23
0.62,16,16.9,0.25
0.02,11.7,15.33,0.25
0.02,11.89,15.52,0.27
0.16,13.81,8.33,0.27
0.31,16.47,10.64,0.27
0.02,18.48,13.76,0.29
23.19,17.39,10.16,0.31
15.98,17.73,6.94,0.47
0.1,16.9,10.26,0.91
6.11,17.23,5.58,0.64
16.95,17.59,1.39,1.47
24.44,17.67,0.85,3.21
20.41,19.51,2.9,5.98
0.5,12.71,19.61,17.21
0,8.87,19.49,15.38
1.53,13.5,19.06,5.7
8.73,14.09,18.43,1
0,10.79,13.71,0.63
21.61,15.47,4.25,0.73
11.93,8.93,5.3,8.77
0,6.94,13.91,14.99
0,9.3,10.66,7.83
0,9.88,9.42,1.43
0,10.55,8.62,0.76
4.26,16.28,1.9,0.57
9.5,19.49,1.74,0.52
3,14.37,15.91,3.02
11.7,12.91,6.96,6.4
1.7,15.24,12.43,5.28
0,12.75,31.48,2.49
0,9.61,17.24,1.34
0,13.64,13.29,0.76
0,9.66,27.06,0.56
0,3.79,20.21,0.47
0,3.17,11.51,0.38
8.96,4.59,1.38,0.34
0.01,7.8,6.87,0.34
0,8.65,10.48,0.34
0,7.52,16.44,0.33
0,9.75,19.63,0.3
2.81,14.81,9.17,0.29
30.37,8.56,3.54,1.19
0.01,0.6,20.78,6.01
0,-1.2,16.32,9.31
0,0.87,10.84,3.14
0,4.46,9.42,0.96
0,6.58,10.22,0.69
0,9.24,10.77,0.53
0.07,13.95,8.95,0.46
0.14,16.38,8.05,0.39
0.02,17.45,7.72,0.39
4.23,17,2.32,0.46
0.89,18.99,5.77,0.91
2.04,19.41,7.34,1.07
0.2,18.77,7.48,0.76
7.68,17.54,9.33,0.61
0.9,4.85,14.66,0.59
6.77,6.58,1.57,1.3
0.01,7.22,9.02,3.44
0.15,11.33,4.46,3
0.78,17.24,3.11,1.11
0.07,19.24,15.1,0.78
3.21,19.15,16.69,0.69
18.86,11.53,20.07,5.96
0,7.03,21.7,14.34
0,5.72,15.81,7.73
0,4.3,14.79,1.39
0,2.17,15.68,0.82
0,2.68,13.22,0.63
0.02,8.81,8.34,0.51
0,13.7,10.52,0.46
0,15.4,11.61,0.44
0.01,12.31,27.78,0.42
0,1.76,22.99,0.36
0,5.35,15.14,0.33
0,12.43,14.84,0.3
0,15.83,13.07,0.3
0.96,8.66,18.18,0.31
15.2,5.68,2.59,1.36
0.04,7.84,6.46,5.62
0.42,8.38,11.73,6.24
7.91,6.23,2.83,2.07
12.14,5.28,4.44,3.14
0.86,5.91,4.2,11.72
0,7.75,11.35,14.6
0,7.83,11.64,5.5
0,8.82,13.14,1.42
3.17,13.38,9.41,0.96
30.9,14.51,1.26,5.5
1.92,12.61,4.37,29.33
2.49,11.74,14.74,15.77
0,7.5,19.95,10.95
0,9.9,14.52,4.84
1.47,11.11,10.65,1.38
1.7,15.49,4.71,1.23
0,16.1,19.14,2.79
0.03,16.9,16.48,2.63
0.03,16.04,14.84,1.17
0,10.57,28.69,0.8
0,10.53,18.17,0.59
0.68,12.81,14.26,0.48
7.48,16.86,5.44,0.44
0.04,19.73,14.86,0.44
4.28,18.86,8.4,0.46
11.18,14.55,1.94,1.75
4.85,8.89,5.07,9.16
0,8.45,18.39,13.43
0.9,9.79,14.23,6.18
2.02,9.49,4.63,1.47
0,10.5,23.58,1.02
0,8.66,21.13,0.83
10.46,7.05,4.96,0.72
0.26,10.27,8.52,0.9
0.01,12.61,13.51,0.82
0,14.16,8.99,0.61
0.01,14.79,10.96,0.5
8.84,15.47,6.26,0.94
0,11.64,29.05,5.33
0.83,10.77,19.69,5.1
0.06,11.71,19.65,1.07
0.73,13.81,31.83,0.69
0,16.97,39.17,0.51
0.55,18.95,30.13,0.42
0.96,11.24,35.26,0.36
2.11,10.22,20.88,0.33
0.05,7.78,19.64,0.3
0,8.81,20.44,0.3
0,12.26,24.02,0.3
0.18,16.64,15.09,0.29
12.04,15.69,6.25,0.38
9.84,15.51,4.33,1.3
7.94,17.08,25.93,3.99
0,12.98,21.64,5.79
0.04,15.91,18.94,1.66
0.02,18.41,13.3,0.72
3.7,16.98,11.65,0.51
12.13,10.05,5.07,0.56
0,13.53,22.16,1.21
0,16.81,25.41,0.96
0.22,20.78,17.39,0.59
20.56,19.9,18.17,0.44
2.91,14.37,25.98,0.64
0,14.05,24.31,1.42
0,16.51,27.35,0.7
0.1,16.59,20.21,0.43
0.6,19.1,17.95,0.34
0.75,19.01,28.69,2.06
1.36,17.02,23.91,4.67
0,18.16,20.55,1.72
0,19.96,25.15,0.69
0.64,20.66,21.63,0.44
61.65,18.93,10.72,1.36
0,17.04,31.99,9.83
0,16.04,25.98,11.63
0,16.75,21.19,1.73
0,18.2,20.25,0.61
0,19.58,23.35,0.42
0,19.67,22.76,0.34
0.36,18.87,25.39,0.3
0.01,19.42,19.66,0.27
0.24,20.93,17.02,0.25
0.52,22.01,15.65,0.23
2.09,22.51,27.65,0.22
0,16.82,41.57,0.29
0.52,15.33,32.83,0.31
0.61,17,24.58,0.22
2.75,18.16,29.61,0.2
0,19.34,34.25,0.2
0,22.87,53.14,0.21
5.49,22.69,25.6,0.21
2.04,15.78,19.9,0.21
0,16.62,28.96,0.2
0.73,17.18,29.79,0.2
0.21,16.17,25.58,0.18
1.11,15.15,14.04,0.18
0,18.36,29.25,0.17
0,20.62,33.5,0.16
0,22.07,31.44,0.16
11.78,20.92,18.26,0.14
1.48,21.34,12.58,0.16
0.03,24.46,26.63,0.14
0,25.02,34.58,0.14
0,25.37,38.02,0.14
0.26,24.6,32.81,0.14
0.22,24.31,29.77,0.14
0,23.44,42.29,0.13
0,21.61,38.92,0.13
0,23.19,37.44,0.12
0.02,24.94,33.74,0.11
0,25.86,34.21,0.11
0.04,27.17,31.53,0.12
0,28.67,43.14,0.11
0,28.85,43.7,0.09
0.01,29.82,39.73,0.08
0.1,29.17,39.5,0.07
0,27.12,32.93,0.06
0,26.37,45.45,0.05
0,26.91,38.6,0.04
6.09,25.31,22.58,0.04
5.54,23.56,10.07,0.07
13.78,22.4,6.59,0.08
0.8,23.7,20.18,0.1
6.4,22.64,9.93,0.16
0.02,25.19,25.05,0.13
0,27.18,34.21,0.1
0.02,27.72,36.64,0.06
1.11,26.97,25.55,0.03
7.13,25.04,11.96,0.02
4.21,25.42,13.08,0.03
3.02,26.24,17.92,0.12
1.24,26.87,23.49,0.08
0.38,27.47,28.36,0.05
0,27.8,33.02,0.02
0,28.36,32.84,0.01
0.08,28.93,36.6,0
0.15,29.64,34.76,0
0.06,30.7,37.71,0
2.96,29.63,29.28,0
1.96,27.52,24.97,0
0.04,26.12,29,0
0,26.78,41.9,0
0,26.69,43.12,0
0,27.9,39.67,0
0,28.93,37.05,0
0,29.43,37.59,0
0,29.59,39.74,0
0,29.77,42.35,0
0,29.67,41.83,0
0,29.69,38.72,0
0,30.43,42.07,0
0.02,31.13,40.47,0
0.05,31.15,37.8,0
0.96,30.45,28.69,0
8.74,28.52,22.39,0
6.62,28.42,26.44,0
0.49,28.95,28.37,0
1.25,28.82,27.13,0
0.93,28.2,25.59,0
0.74,28.94,29.49,0
4.41,26.69,15.7,0
4.96,27.11,23,0
0.56,28.33,31.53,0
2.02,28.53,28.69,0
0.5,29.61,30.48,0
7.4,28.63,20.45,0
17.64,26.67,10.88,0
5.88,26.37,14.62,0
6.41,25.62,11.11,0
3.64,26.44,13.57,0
3.51,27.65,17.75,0
0.63,28.97,24.02,0.02
0.05,29.43,28.53,0.09
2.76,29.17,20.77,0.06
3.6,28.49,19.78,0.03
0.16,29.34,28.36,0.02
0.31,29.73,27.07,0.01
0.23,29.99,28.58,0.01
0,30.2,38.97,0.01
2.4,28.9,27.93,0
3.45,26.62,16.68,0
0.01,27.48,35.12,0
0,27.88,41.67,0
0.03,28.99,36.34,0
0.12,30.09,40.03,0
0.02,30.8,38.6,0
2.43,29.18,26.62,0
2.84,29.18,27.26,0
0.09,29.83,32.71,0
0.08,30.17,38.14,0
1.62,29.6,29.08,0
3.97,27.82,23.2,0
3.32,26.96,15.49,0
2.09,26.96,23.17,0
0,29.62,39.96,0
0,29.8,41.18,0
0.22,29.96,35.48,0
2.84,29.41,29.72,0
0.5,28.2,21.16,0
0.28,29.22,32.17,0
0.14,29.85,32.86,0
0.07,30.43,39.51,0
0.11,30.51,35.96,0
0.06,31.32,37.03,0
0.08,32.19,40.52,0
0.86,31.43,37.16,0
0.07,32.18,37.39,0
2.01,30.73,28.82,0
0.42,31.2,31.29,0
0.22,31.47,30.04,0
6.73,30.06,25.46,0
2.57,28.49,28.42,0
3.3,27.37,29.16,0
0.04,28.71,39.08,0
0,29.91,43.12,0
0,29.59,40.04,0
0,29.13,46.82,0
0.1,29.54,39.6,0
0,28.88,54,0
0,27.86,44.72,0
0,28.77,45.05,0
0,27.61,45.6,0
0,27.57,43.09,0
0,27.96,42.14,0
0,28.71,42.79,0
0.01,28.7,38.79,0
0,28.05,37.3,0
0.18,28.68,33.07,0
0.04,29.8,35.21,0
0.07,30.2,38.47,0
11.44,26.71,12.59,0
0.81,27.73,22.27,0
0.04,29.8,31.7,0
0,30.43,34.41,0
0,30.27,34.86,0
0,30.92,39.42,0
0,30.8,45.3,0
2.18,28.3,38.64,0
114.11,22.85,7.11,1.15
2.09,27.14,32.44,3.13
0,28.79,18.84,2.16
1.08,28.13,15.97,0.6
0.23,27.95,18.53,0.18
3.33,21.91,17.16,0.13
0,21.1,19.22,0.11
0,25.04,19.62,0.1
0.39,26.02,16.07,0.09
0.03,26.72,22.37,0.06
0,26.55,25.76,0.04
0.02,26.38,24.49,0.05
0.18,24.88,28.01,0.02
0,18.94,39.15,0
2.43,16.38,20.88,0
0,18.03,25,0
0,19.21,20.8,0
0,21.73,24.85,0
0,22.13,24.38,0
0,22.44,25.75,0
0,22.79,25.06,0
0,22.59,28.66,0
0,22.3,26.55,0
0,22.63,28.85,0
0,24.02,31.56,0
0,23.81,30.53,0
0,24.1,29.25,0
0,21.05,30.79,0
0,18.28,26.51,0
0,15.55,33.71,0
0,11.55,30.89,0
0,12.79,25.77,0
0,13.51,25.09,0
0,14.49,26.28,0
0,14.07,27.26,0
0,14.6,25.78,0
0,17.4,23.36,0
18.57,18.23,18.17,0
0.01,14.41,32.9,0.01
0,15.47,25,0
0,16.69,24.43,0
0,19.17,18.44,0
0.14,21.86,23.23,0
0.96,22.61,11.06,0
0.04,22.63,16.11,0
0.21,22.09,13.26,0
0.22,22.9,12.52,0
0.94,19.5,26.11,0
0,18.09,22.85,0
3.07,20.43,13.5,0
3.4,21.69,7.38,0
0.38,21.54,12.83,0
4.11,20.03,24.52,0
0,8.36,39.84,0
0,7.58,23.4,0
0,7.83,17.41,0
0,11.45,17.86,0
0.33,11.47,13.6,0
0.05,9.91,18.29,0
0,12.01,19.13,0
0,14.72,22.39,0
0,15.8,21.99,0
0,14.55,25.04,0
27.89,16.26,5,0
9.74,18.38,13.96,0
1.59,13.22,30.84,0
0,8.59,24.09,0
0,8.61,17.82,0
0.83,10.93,19.07,0
0.44,9.86,18.33,0
0.29,19.93,17.04,0
11.18,12.53,6.25,0
0.01,6.66,20.95,0
0,6.15,14.3,0
0.07,6.57,12.13,0
1.74,2.96,11.4,0
0,1.23,15.28,0
0,6.51,14.65,0
0,7.6,17.32,0
0,10.87,14.67,0
0.01,11.16,16.35,0
24.79,13.68,3.52,0.01
0,8.58,27.61,0.04
0,5.85,12.4,0.02
1.72,5.83,11.58,0.01
0,5.74,11.38,0.01
0,5.23,12.42,0
4.45,3.69,5.57,0
0.28,5.24,2.87,0
0.07,6.42,9.79,0
0,10.02,11.76,0
0.66,13.51,22.82,0
0,10.74,24.98,0
0,11.38,15.99,0
0,17.15,16.38,0
0,14.73,26.38,0
0,13.09,19.56,0
0.09,14.41,14.48,0
0,12.93,13.11,0
0.39,18.79,11.49,0
0.01,17.62,27.85,0
0,14.7,21.23,0
0,16.7,27.14,0
0,12.55,36.19,0
0,9.32,26.15,0
0,11.38,24.57,0
0,16.31,31.14,0
0.08,18.11,16.27,0
5.69,11.56,17.02,0
0,9.86,19.67,0
1.5,14.47,10.98,0
3.35,12.45,39.87,0
0,9.99,24.61,0
0,12.3,19.06,0
28.88,15.39,4.87,0.03
1.84,8.55,30.52,0.47
0,10.43,26.24,0.38
0.09,15.43,22.38,0.11
5.82,17.27,9.98,0.04
1.8,11.33,24.67,0.01
36.41,7.98,1.37,0.05
0.14,9.11,6.38,1.11
0,10.43,13.68,0.83
0,10.81,18.45,0.22
0.08,8.54,15,0.13
0,11.24,16.63,0.08
22.99,14.7,4.9,0.11
0,14.51,22.7,0.35
0.01,12.91,25.56,0.57
0,10.55,20.34,0.16
17.22,13.71,9.82,0.11
8.34,16.24,9.92,1.89
7.43,10.09,3.2,2.78
0,8.38,19.77,1.38
0,9.77,18.6,0.57
0.3,11.96,12.36,0.29
0,7.56,17.37,0.16
0,10.16,20.55,0.1
0,8.37,20.5,0.06
34.41,8.17,2.89,0.68
0,4.28,30.35,4.69
0,3.89,23.7,5.94
0,5.16,21.83,2.48
0,9.8,18.05,0.48
0.26,16.2,17.5,0.26
1.2,18.93,13.08,0.18
4.23,8.98,20.36,0.13
3.63,2.11,7.31,0.11
1.1,-0.72,9.42,0.1
1.91,-0.18,1.64,0.1
2.16,3.64,0.7,0.1
6.14,9.36,0.48,0.09
0.17,10.16,16.8,0.09
1.27,11.9,19.19,0.09
41.6,10.06,1.33,1.56
0,8.64,21.33,7.44
0,11.22,23.01,9.59
0,16.16,19.62,2.07
0,18.35,23.48,0.53
0.01,19.11,16.93,0.29
0,15.29,29.99,0.18
0.11,13.01,23.86,0.13
0.12,16.25,13.47,0.1
0.03,19.38,16.84,0.09
0.04,18.7,19.09,0.1
0.58,20.26,28.78,0.1
7.29,19.36,29.55,0.12
0.12,19.02,24.14,0.14
0.49,23.28,26.11,0.17
0.78,23.61,26.82,0.16
3.43,19.36,26.04,0.13
0,13.58,38.37,0.13
0,13.6,30.44,0.11
0.95,18.28,12.65,0.12
0.2,16.59,35.47,0.12
9.99,11.81,10.63,0.13
7.06,11.49,3.06,0.16
19.36,17.72,10.3,2.7
0,11.89,34.73,10.01
1.01,9.76,20.24,10.39
0.5,7.7,18,1.62
0,8.17,24.77,0.43
0,10.51,23.42,0.23
0,12.5,26.81,0.17
0.47,14.68,11.58,0.14
7.58,15.91,4.86,0.13
1.05,17.37,10,0.12
0.02,19.85,22.51,0.12
1.15,22.53,18.61,0.11
0.66,22.84,18.62,0.1
0.58,23.08,23.74,0.1
0.01,22.41,29.75,0.09
0,20.14,25.91,0.08
0.41,21.73,24.39,0.07
0.31,22.35,29.59,0.06
4.87,23.11,26.2,0.05
0,18.4,39.98,0.03
0,16.46,32.1,0.02
0,18.04,33.33,0.02
0,20.26,30.41,0.02
0.17,21.17,22.96,0.02
0,22.87,29.36,0.02
0,22.67,34.17,0.02
0.02,23.09,40.34,0.02
0,24.91,40.03,0.02
0,26.34,33.18,0.02
0.01,26.9,38.3,0.02
0.3,26.4,31.78,0.01
0.24,25.95,27.63,0.01
11.75,21.3,13.63,0.08
0,22.09,31.92,0.11
0,23.96,36.95,0.12
0,24.35,33.3,0.06
6.87,23.32,14.24,0.02
3.92,17.51,17.13,0.07
0,19.36,27.85,0.14
0.13,21.64,32.5,0.1
21.28,22.28,22.07,1.06
0,22.15,36.23,3.52
0,23.5,40.13,2.31
1.02,22.64,15.27,0.29
2.17,23.63,20.59,0.16
7.34,22.95,15.69,0.14
2.5,21.85,12.55,0.13
10.19,20.17,7.92,0.4
