0.18,26.51,26.46,0.18
0.14,26.52,27.93,0.17
0.4,26.51,27.38,0.16
11.63,25.19,15.68,0.18
0.01,26.75,30.03,0.19
1.24,26.72,29.73,0.19
12.08,26.21,20.82,0.18
0.43,27.72,29.04,0.22
0.08,28.01,29.07,0.35
0.05,28.23,27.99,0.28
0.03,28.58,26.49,0.23
0.02,29.75,33.53,0.2
0.71,28.46,26.46,0.18
0.37,29.36,34.16,0.17
0.37,30.3,39.02,0.16
22.62,24.01,21.38,0.15
0,22.77,30.45,0.15
0,23.21,30.73,0.14
0,24.36,35.94,0.13
0,26.12,32.33,0.12
0,27.97,35.74,0.12
0,28.36,35.83,0.12
2.23,27.89,31.39,0.11
0.22,25.66,21.12,0.1
0,26.53,34.79,0.1
0.03,28.3,40.9,0.1
9.84,24.96,16.84,0.11
5.98,25.53,19.97,0.12
1.27,26.07,17.89,0.12
1.61,26.65,25.16,0.12
0.18,27.41,32.29,0.12
0,26.58,32.47,0.11
0,26.18,33.45,0.11
0,26.33,34.03,0.11
0.13,26.49,33.96,0.1
3.93,24.24,24.72,0.1
2.05,23.35,27.69,0.1
1.62,22.61,19.91,0.1
0.57,24.33,22.37,0.1
0.04,26.13,22.1,0.09
0.02,27.5,28.2,0.09
0.02,29.14,35.57,0.09
0,29.87,34.91,0.09
0.01,29.88,40.43,0.09
0.04,29.71,41.13,0.08
0.13,29.66,37.68,0.08
0.67,29.1,35.8,0.08
1.25,28.92,32.42,0.08
0.01,29.4,35.07,0.08
0.09,29.46,36.6,0.07
1.14,28.86,35.53,0.07
0.77,27.94,31.55,0.07
2.7,27.15,24.85,0.08
10.73,25.32,11.66,0.13
26.19,24.25,11.04,0.16
10.67,23.55,7.5,0.25
29.86,22.28,1.96,0.35
5.14,22.56,5.89,0.59
0.37,22.55,11.7,0.64
0,22.14,23.67,0.54
0,20.41,22.62,0.43
0,20.63,24.28,0.34
0,20.52,21.67,0.28
0.29,21.68,18.61,0.24
0.06,23,26.66,0.22
0,24.15,32.31,0.19
25.42,22.43,12.66,0.18
32.09,20.1,1.52,0.18
0.78,19.34,14.5,0.18
0.02,18.4,25.79,0.19
0,17.85,27.45,0.21
0,19.76,24.48,0.22
0,21.18,30.5,0.2
0.21,20.85,23.64,0.18
0.4,15.28,29.47,0.17
0,17.28,23.13,0.16
15.24,19.97,15.04,0.15
0.02,19.72,14.97,0.15
0,20.49,16.6,0.14
0,22.46,25.61,0.14
0,19.76,17.99,0.13
0.84,22.38,24.43,0.13
0.2,18.8,31.29,0.14
0,14.87,33.14,0.14
0.21,14.41,20.75,0.13
3.83,14.78,11.67,0.13
0.12,13.41,25.19,0.12
0.12,13.76,24.57,0.12
2.84,15.9,21.31,0.12
0.59,18.92,22.99,0.12
6.79,17.48,11.72,0.13
1.28,17.37,9.27,0.12
1,17.91,14.15,0.12
0.26,19.17,15.05,0.12
44.15,17.78,3.7,0.23
0.64,17.93,7.6,0.9
0.19,19.48,10.16,0.82
0.04,16.79,24.59,0.57
3.02,17.86,9.14,0.45
5.84,14.57,27.09,0.43
0,14.64,24.27,0.43
2.34,16.96,21.08,0.44
0.01,13.26,23.75,0.38
0,14.41,20.34,0.34
0,18.71,20.12,0.32
0,20.44,23.21,0.29
0,20.79,18.97,0.26
0,19.93,23.26,0.24
0,20.83,19.02,0.22
0,21.59,26.87,0.21
11.21,12.45,12.36,0.19
0.03,8.71,21.59,0.18
0,10.32,17.56,0.17
0.79,13.43,18.6,0.17
0,14.51,29.6,0.16
0,19.52,33.72,0.16
4.33,18.43,9.02,0.15
1.91,18.36,8.97,0.15
0.01,19.84,17.42,0.15
0.01,20.67,24.19,0.14
14.63,20.06,17.86,0.14
35.09,11.02,7.26,0.15
8.91,7.12,10.86,0.18
0.16,7.52,12.25,0.27
0.02,8.16,17.95,0.31
0.05,7.95,13.16,0.29
0.12,10.24,10.12,0.27
0.08,16.91,12.96,0.25
0.1,15.89,25.4,0.22
0,7.86,25.79,0.2
8.07,5.82,5.81,0.2
0.59,11.66,5.36,0.2
0.15,13.99,7.85,0.2
26.47,15.08,0.79,0.23
21.78,13.57,6.31,4.97
0,11.04,22.33,2.9
0,13.52,27.54,1.76
0,14.05,23.3,1.24
0.21,16.69,18.12,0.98
13.42,7.51,21.45,0.86
0,-0.45,18.92,0.93
0,2.81,19.78,0.87
0.21,8.48,3.79,0.75
2.79,6.99,10.08,0.69
0,2.73,21.55,0.63
0,4.37,19.45,0.6
0,8.58,18.38,0.56
0,7.67,19.01,0.51
0.1,6.18,27.06,0.47
6.07,5.58,6.12,0.45
0.11,4.59,11.11,0.41
0.03,1.89,21.83,0.38
0.01,2.62,11.51,0.37
0,5.08,16.99,0.36
0.08,9.54,10.95,0.35
22.15,10.61,2.08,0.33
9.24,-2.38,11.91,0.54
0,-3.26,8.71,0.85
3.22,1,9.59,0.77
6.08,0.23,2.52,0.72
0.08,0.84,5.72,0.69
3,7.65,13,0.68
0.17,1.56,16.32,0.66
0,2.87,12.41,0.69
0,5.02,20.37,0.65
0,3.12,14.23,0.57
0,4.29,14.81,0.54
0,8.41,18.81,0.51
12.8,11.89,3.67,0.49
0.49,4.83,15.58,0.78
0,1.74,11.62,1.03
0,3.18,14.36,0.74
0.02,5.2,14.9,0.62
4.38,11.38,7.51,0.56
14.87,8.14,6.52,0.58
0,3.35,12.28,0.9
0,4.96,22.46,0.87
0,7.28,16.35,0.77
7.36,11.93,2.74,0.71
0.42,16.9,13.12,0.68
3.55,17.06,6.06,0.64
13.81,7.81,8,0.62
0,-2.86,16.78,0.67
0,-6.62,14.28,0.68
0,-3.03,16.29,0.62
0.07,1.06,6.85,0.58
0,0.35,9.54,0.56
0,0.2,8.84,0.54
0,4.75,13.46,0.5
0.02,7.16,8.27,0.48
0.82,9.22,5.17,0.47
0.01,8.99,8.93,0.45
0,6.33,13.68,0.43
13.02,6.22,4.53,0.42
20.07,9.64,0.57,0.46
1.11,2.14,20.75,1.04
0,-2.33,18.23,1.43
0,-1.09,9.61,1.23
0,2.25,9.78,1.11
0,2.72,12.2,1.01
0,3.78,10.72,0.93
5.92,9.34,1.06,0.86
13.83,7.19,1.38,0.88
1.29,1.56,9.19,1.32
0.03,-6.13,14.91,1.21
0,-0.78,15.45,1.08
0.46,1.02,7.33,0.98
0,-2.6,13.2,0.91
0,-0.02,16.07,0.85
1.57,3.73,16.51,0.8
4.59,0.78,5.4,0.77
0,-0.09,15.48,0.73
8.05,0.59,13.58,0.7
4.81,0.44,1.17,0.71
0.5,-1.53,9.63,0.95
0.1,-3.77,14.44,0.93
0,-0.37,18.95,0.86
5.64,1.17,2.29,0.82
0,2.45,12.14,0.81
1.96,2.57,3.51,0.79
0.36,-1.75,16.17,0.77
0.14,-0.99,15.3,0.75
0.1,1.58,9.03,0.72
0,1.71,14.18,0.7
0.75,2.87,11.97,0.68
2.2,4.44,10.62,0.65
0,6.56,17.97,0.62
0,11.9,29.15,0.61
0.02,8.95,22.09,0.59
0,6.56,19.95,0.58
0,9.23,20.86,0.56
0.96,10.18,9.62,0.55
0.53,7.45,15.34,0.53
0,4.6,24.79,0.52
0,4.93,20.21,0.51
0,7.43,21.65,0.49
0.15,8.59,23.46,0.48
9.82,9.04,7.31,0.48
0,10.7,31.63,0.47
0.14,9.57,19.81,0.49
24.98,11.16,2.4,0.59
29.69,16.02,4.84,2.86
0,12.75,30.7,5.85
0,9.73,21.18,4.15
0,9.77,31.44,2.84
0,10.92,28.07,2.19
0,10.04,33.7,1.78
0,8.67,27.77,1.48
0.98,9.71,28.97,1.29
0,8.72,24.46,1.15
5.01,7.29,11.98,1.05
1.3,9.62,18.44,1
2.65,9.75,6.67,0.94
0.89,6.77,18.31,0.89
3.42,11.98,20.84,0.85
0.68,16.71,22.16,1.03
9.15,15.29,11.93,1.16
1.91,17.59,18.47,0.94
0,8.81,42.63,0.85
0,7.96,29.7,0.79
0.03,13.42,39.14,0.75
5.52,14.23,13.16,0.71
1.92,16.6,13.22,0.69
0.58,18.89,22.67,0.69
3.84,18.43,30.76,0.68
13.01,15.11,11.25,0.7
1.57,11.99,22.04,1.37
0.07,9.66,29.34,1.15
0,7.43,23.94,0.97
0,10.23,21.77,0.88
0,12.63,24.61,0.83
0,12.64,28.6,0.78
0,11.92,28.95,0.75
0.01,12.8,22.57,0.71
0.1,14.79,26.66,0.68
9.85,14.26,13.49,0.67
0,14.61,25.96,0.68
11.77,13.4,16.11,0.7
6.58,10.7,4.8,0.7
0.12,9.31,26.75,0.88
0.05,9.83,32.77,0.99
0.01,8.21,30.41,0.91
0,11.74,26.22,0.83
0,15.8,36.37,0.78
0,18.92,28.69,0.74
0,19.88,31.27,0.69
0.26,19.48,38.18,0.65
3.42,18.89,18.34,0.61
3.73,17.86,19.35,0.58
10.51,18.26,14.77,0.57
39.59,17.3,8.04,2.4
13.51,17.78,3.51,39.07
43.13,17.54,4.75,51.19
0.14,15.88,25.36,13.93
0.04,15.54,30.49,7.33
0,16.27,28.76,4.82
0.07,18.88,39.61,3.48
3.33,16.97,16.46,2.7
29.98,18.27,9.05,2.23
18.99,11.07,3.57,1.92
0.48,11.84,30.24,1.88
0,11.28,25.88,1.62
0,17.44,32.22,1.36
0,19.7,28.03,1.18
0,20.78,27.78,1.04
0,21.41,26.89,0.92
0,21.55,27.12,0.82
0.01,21.41,31.36,0.73
0.01,21.83,31.46,0.66
1.68,20.97,19.85,0.59
3.1,19.73,7.5,0.54
3.99,20.15,5.88,0.54
0.54,13.47,7.34,1.53
0.44,15.25,11.9,1.44
0.01,18.35,21.54,1.11
0.67,20.89,22.89,0.95
0.49,22.4,20.74,0.85
0.12,23.56,28.35,0.79
0,24.62,32.73,0.72
0.18,24.13,35.02,0.66
0.1,23.77,37.45,0.61
0.86,23.78,27.78,0.57
0.15,23.75,26.15,0.53
1.7,22.49,13.9,0.49
0.37,23.56,23.37,0.47
0.84,24.53,31.61,0.45
0.45,23.14,24.96,0.43
0.94,23.66,21.48,0.42
14.81,23.83,22.61,0.41
0,20.85,33.52,0.37
0.06,22.67,28.32,0.35
0.37,22.97,20.54,0.35
0.05,21.25,36.48,0.48
0.49,20.26,19.92,0.45
1.55,20.96,18.93,0.42
1.42,22.66,14.72,0.4
0.89,24.3,26.43,0.37
8.18,23.72,20.67,0.37
19.76,20.92,3.09,0.36
5.22,22.45,12.76,0.37
0.5,24.89,24.97,0.42
1.66,24.94,19.56,0.38
0.82,25.05,24.07,0.35
0.1,25.75,21.9,0.33
1.1,24.76,13.53,0.31
1.82,23.19,11.58,0.3
2.25,24.35,17.47,0.29
9.52,25.05,16.52,0.28
2.83,21.83,17.3,0.28
0.54,21.71,14.84,0.27
1.99,23.01,13.41,0.29
2.93,20.58,8.93,0.68
0.01,21.87,25.14,1.85
0.16,23.15,21.39,1.1
0.18,23.77,24.82,0.78
1.4,22.31,20.4,0.61
0.01,23.1,25.83,0.5
1.48,22.93,21.54,0.42
3.39,23.08,16.62,0.36
18.18,21.5,4.17,0.34
25.44,22.17,6.37,0.31
21.22,22.63,6.34,0.75
16.93,24.89,18.45,10.51
0.04,26.98,25.34,4.73
0,26.76,29.75,2.91
2.08,24.65,15.28,2.12
1.37,24.72,17.94,1.66
1.21,25.56,21.56,1.55
3.53,23.79,10.96,1.44
0.39,25.24,19.6,1.46
0.53,25.93,23.77,1.25
0.01,26.96,27.5,1.05
0,28.1,28.61,0.91
0.1,28.72,27.37,0.8
0.16,28.33,25.95,0.71
0.5,27.57,22.12,0.63
0.02,26.08,36.45,0.58
0,24.38,33.94,0.52
0,24.94,32.27,0.47
0,27.72,35.65,0.43
0.16,28.31,32.54,0.39
0,28.14,34.63,0.36
0.97,26.83,27.46,0.33
19.96,23.76,11.85,0.69
0.7,19.02,10.51,3.18
0,20.4,24.43,2.32
0,21.26,24.54,1.58
3.19,21,18.82,1.25
53.98,19.15,2.52,1.34
3.45,21.85,9.58,3.88
0,23.29,17.62,3.15
0.03,25.57,18.94,2.34
0,26.75,22.66,1.82
0,27.36,24.41,1.5
0.08,27.47,20.04,1.29
0.28,24.66,28.65,1.1
0,21.52,30.07,0.94
0,21.87,27.86,0.81
0.06,21.84,21.76,0.72
0.01,24.02,28.4,0.65
1.28,24.87,25.55,0.58
12.1,18.79,7.25,0.55
0,18.42,26.8,0.55
0.04,18.52,24.29,0.48
0.1,19.51,23.32,0.44
0,20.26,26.45,0.4
0.72,21.83,24.79,0.37
0,24.53,31.85,0.34
0.01,25.61,34.44,0.32
22.77,23.24,15.73,0.31
2.98,21.84,12.53,0.38
1.42,21.62,12.73,0.35
0.3,23.57,19.06,0.32
2.36,24.36,16.11,0.31
0.09,26.25,26.2,0.3
0.74,26.86,27.47,0.29
0.34,27.6,32.07,0.28
0,28.11,38.38,0.28
11.75,23.74,10.28,0.27
0,21.66,25.16,0.27
0,21.93,29.6,0.26
0.01,22.66,24.66,0.25
0,23.11,25.6,0.24
0,22.82,27.61,0.23
0.29,23.73,27.13,0.23
0.33,24.92,25.53,0.22
1.11,25.06,20.9,0.22
4.78,22.29,36.03,0.24
0,21.05,52.35,0.22
0,19.54,36.11,0.21
0,20.97,32.54,0.2
0,22.71,35.54,0.2
0,23.65,33.71,0.19
0,24.39,37.05,0.18
0,25.3,40.92,0.18
1.31,25.83,33.72,0.17
7,24.58,25.28,0.16
0.1,24.61,25.32,0.17
0,24.59,33.05,0.17
0,25.79,43.84,0.17
0,24.63,52.01,0.16
0,22.76,46.53,0.15
0,23,42.36,0.15
0,22.94,39.55,0.14
0.02,23.79,32.82,0.14
12.76,21.32,12.09,0.14
1,21.78,18.13,0.14
0,21.91,29.86,0.14
0,21.13,32.09,0.14
0,20.3,31.44,0.15
0,19.91,28.55,0.15
0.01,20.74,36.53,0.15
10.37,19.47,20.53,0.15
0.03,15.24,34.99,0.15
0,17.95,26,0.14
0,19.84,31.03,0.14
0,18.86,41.9,0.14
0.07,19.57,41.4,0.13
33.19,19.84,11.22,0.13
2.72,19.94,10.23,0.14
0.33,18.33,10.24,0.14
11.49,16.46,6.35,0.15
5.13,14.02,5.48,0.15
1.21,12.02,8.51,0.14
0,14.98,24.98,0.13
10.3,9.56,22.83,0.13
0.26,12.27,20.33,0.13
0,11.84,23.37,0.13
0.02,15.92,17.37,0.13
0.17,21.82,28.65,0.12
0,18.62,15.52,0.1
0,18.28,12.55,0.09
1.92,18.67,7.05,0.1
4.44,21.06,7.58,0.1
0.5,18.89,22.56,0.11
0,16.43,25.27,0.1
4.48,19.3,6.21,0.1
3.67,20.77,10.21,0.09
11.22,20.79,4.73,0.11
7.62,21.66,13.87,0.18
6.49,20.78,11.66,0.25
0.02,16.59,23.38,0.21
29.96,14.9,1.7,0.22
57.84,16.64,2.01,12.45
0.29,12.41,16.43,6.09
12.21,8.4,4.24,3.45
0.23,8.76,16.73,3
0,9.63,20.47,2.37
0,13.64,13.7,1.88
0,15.7,17.13,1.53
0,13.2,20.95,1.28
0,12.06,25.71,1.08
27.49,13.22,14.89,0.93
5,10.75,6.42,1.18
0.04,9.1,18.99,1.58
0,7.89,21.95,1.22
0.39,9.37,7.7,1.01
0.66,12.75,8.71,0.87
0.33,15.36,8.52,0.77
2.29,15.89,14.98,0.7
21.73,12.65,4.01,0.71
0.93,12.72,5.18,0.93
0.32,12.37,11.73,1.02
8.6,10.76,2.65,0.94
0.66,12.15,1.89,0.88
10.35,13.36,1.36,0.85
14.67,5.46,9.75,0.99
0,4.77,15.06,1.74
3.79,9.79,14.45,1.59
14.34,8.7,15.65,1.55
0.36,5.56,16.97,1.56
13.3,7.35,2.08,1.57
4.43,2.73,6.3,1.6
0,2.8,11.6,1.9
0,4.43,10.71,1.68
0,3.73,12.81,1.48
0,5.64,12.83,1.33
13.78,7.74,1.45,1.25
15.43,13.12,3.04,1.37
2,9.32,11.86,3.85
0,9.02,14.79,3.39
0,9.67,8.63,2.63
0.02,6.91,29.63,2.19
0,4.5,13.43,1.82
0,7.94,19,1.56
0,2.71,27.29,1.36
0,-1.69,16.78,1.18
0,-0.82,12.34,1.04
0,2.67,8.29,0.94
0,4.49,8.76,0.85
0.03,5.97,12.71,0.78
0,0.12,20.53,0.71
0,4.38,18.71,0.67
0.03,6.08,17.26,0.62
3.06,-2.26,22.9,0.58
0,-6.36,17.5,0.54
0,-6.3,13.21,0.51
0,-2.24,11.74,0.48
0,2.34,11.67,0.46
0,3.32,13.66,0.45
0.01,6.8,12.05,0.44
0.01,10.61,6.31,0.42
1.18,14.74,7.82,0.42
0.92,15.47,5.38,0.41
1.41,15.89,7.09,0.4
11.93,15.98,2.04,0.39
17.35,14.43,2.16,2.68
34.86,11.54,1.08,15.18
32.41,1.9,2.29,20.48
0,-4.82,12.95,13.12
1.87,-1.97,2.97,6.54
0,0.48,6.01,4.54
0,6.7,9.3,3.45
0.6,11.99,0.2,2.82
1.83,14.04,1.21,2.38
38.41,14.86,1.96,2.4
1.94,3.69,19.16,14.33
0,0.23,13.62,6.54
0,-1.28,12.38,4.3
0,-4.37,14.33,3.27
0,-2.7,12.96,2.68
0,-0.91,16.75,2.3
0,4.55,9.19,2.03
0,8.19,10.99,1.8
0,10.18,10.18,1.63
0,0.75,26.43,1.48
0,-3.04,16.65,1.33
0,2.59,15.89,1.24
0,8.69,13.12,1.16
0,6.84,15.29,1.09
0,3.08,12.29,1.01
9.5,1.25,6.87,0.96
2.13,1.79,3.94,0.95
2.12,3.27,5.32,0.92
1.91,3.13,3.06,0.88
1.37,3.54,9.73,0.83
9.49,2.1,2.58,0.81
0,3.95,10.38,0.81
0,5.15,14.04,0.81
0,7.43,15.86,0.79
14.81,7.71,2.99,0.78
2.72,8.88,2.01,0.81
3.88,5.86,8.41,0.91
0.52,0.34,14.67,0.88
0,2.58,13.52,0.84
0,6.51,15.86,0.8
6.03,7.07,2.67,0.77
1.6,13.09,19.68,0.8
0,12.66,24.54,0.9
0,14.96,28.17,0.88
0,5.6,25.47,0.82
0,5.86,20.6,0.78
0.06,6.94,15.22,0.74
1.11,7.46,8.73,0.71
1.29,14.7,11.63,0.7
1.46,12.35,11.48,0.73
0,11.78,15.63,0.78
16.99,6.28,3.86,0.83
0.64,4.98,16.34,1.33
0,6.62,15.96,1.45
0,8.78,19.39,1.35
2.87,7.36,7.25,1.29
0.84,3.88,16.77,1.24
0,1.23,22.76,1.18
0,5.03,14.84,1.08
0.04,7.24,9.92,0.99
0.02,10.99,20.01,0.93
0,11.3,25.26,0.86
0,12.58,25.1,0.81
6.64,11.14,18.58,0.77
0,6.48,23.8,0.74
2.32,5.57,17.42,0.72
0,7.26,21.59,0.68
0,9,38.92,0.63
0,15.65,37.01,0.61
0.8,7,32.05,0.56
0.01,6.72,24.22,0.54
2.55,5.56,14.45,0.52
0.02,4.64,18.39,0.5
0,6.66,27.61,0.48
0.13,10.85,35.86,0.46
0,8.96,26.37,0.45
0.12,11.66,29.25,0.43
28.97,10.49,5.34,0.47
12.21,11,9.68,0.78
0.02,6.49,17.95,1.11
0.28,10.64,21.24,0.96
1.87,10.86,11.6,0.91
5.67,7.77,9.15,1
1.99,5.55,8.1,0.97
0,10.96,23.92,1.04
0,15.7,35.34,1.04
0.74,16.38,40.06,0.96
0.84,14.02,31.36,0.88
15.5,9.07,20.77,0.98
0,10.86,27.02,1.53
0,15.4,34.04,1.52
0,16.43,35.2,1.4
9.86,15.96,14.02,1.31
12.27,14.62,5.07,1.96
1.29,13.69,11.1,3.51
0.02,15.11,23.04,2.63
0,17.9,29.87,2.2
2.68,18.55,29.85,1.9
9.72,16.85,21.69,2.54
0.01,12.51,30.21,3.09
0.07,11.87,19.45,2.41
0,14.15,22.91,2.05
0,16.08,27.03,1.75
0,17.19,27.17,1.54
0.01,18.47,30.11,1.38
0.32,18.07,30.63,1.25
0.18,19.28,32.95,1.14
0.25,20.5,24.15,1.05
21.16,20.66,19.86,0.97
0.72,15.57,29.14,0.89
0,10.37,43.13,0.81
0,10.37,30.49,0.74
8.87,12.71,18.99,0.69
2.93,12.06,31.6,0.67
0.4,12.25,27.68,0.64
7.26,17.61,30.15,0.64
14.62,12.14,9.71,0.63
0.02,10.7,28.57,0.67
0.38,11.15,23.59,0.64
0.19,9.89,17.25,0.57
0,11.36,24.12,0.52
0,13.22,22.95,0.49
0,14.91,16.76,0.47
0,18.08,27.3,0.46
0,19.82,37.66,0.44
11.61,17.93,10.49,0.43
0.07,20.02,19.64,0.45
0,22.68,26.05,0.43
0,24.26,41.89,0.41
0,23.93,43.61,0.39
6.67,21.95,31.33,0.37
20.59,18.9,22.76,0.41
0,14.64,30.63,0.39
0,15.98,28.05,0.38
0,18.59,38.05,0.37
0,22.09,40.6,0.36
4.36,22.86,17.8,0.35
0.02,25.31,32.43,0.35
0,23.7,31.33,0.34
0.83,25.04,27.95,0.34
0.1,25.4,23.98,0.34
11.17,22.75,11.63,0.36
0,20.79,24.09,0.37
0.02,19.49,24.26,0.36
5.55,16.71,15.25,0.35
0,18.86,24.56,0.33
0.92,19.95,22.56,0.33
0.14,20.94,23.75,0.32
0.15,22.07,28.09,0.32
21.82,18.89,4.33,0.31
0,21.64,22.39,0.31
0.43,23.86,29.57,0.3
0.62,25.17,30.56,0.3
11.33,23.97,17.39,0.31
0.81,24.96,24.57,0.32
2.47,24.04,17.49,0.32
0.15,25.6,25.35,0.32
0.91,26.06,29.02,0.31
0.43,25.42,31.73,0.28
2.95,25.05,22.26,0.22
2.48,25.53,28.51,0.21
8.52,25.1,28.21,0.18
0.05,23.44,30.45,0.19
0,25.18,34.35,0.18
13.6,22.53,15.42,0.18
4.87,22.04,17.72,0.19
0,23.66,26.31,0.18
0,23.71,26.63,0.19
0,24.09,29.19,0.18
0,25.18,29.12,0.17
0,26.11,33.79,0.16
0,26.57,35.57,0.16
0,27.26,38.67,0.15
0,27.06,33.7,0.15
0.04,27.58,38.88,0.15
0.06,27.4,37.69,0.15
0,28.24,42.72,0.15
0,29.07,44.01,0.15
0.02,29.49,41.42,0.14
15.28,24.72,22.33,0.14
0,25.02,30.84,0.14
0,27.1,40.37,0.14
0.7,26.72,30.62,0.14
4.87,24.19,18.03,0.14
0.04,24.53,30.07,0.14
0,25.52,31.92,0.14
0,25.99,32.06,0.15
0,26.46,40.06,0.14
2.71,25.9,27.06,0.14
1.85,25.58,23.04,0.13
0.43,26.11,28.64,0.13
1.44,26.27,26.37,0.13
0.03,26.97,33.44,0.13
3.11,26.78,28.33,0.12
0.4,26.54,28.68,0.12
0.61,26.52,29.15,0.12
2.08,26.36,21.63,0.12
0.63,27.58,28.71,0.12
0.09,28.88,37.09,0.11
0,29.99,42.34,0.11
0.22,30.69,42.62,0.1
1.5,31.03,40.53,0.1
0,29.98,44.5,0.1
0,30.34,50.75,0.1
7.73,28.62,42.01,0.09
15.67,21.35,14.22,0.09
0,22.9,30.48,0.09
0,24.81,36.98,0.09
0,25.6,42.15,0.08
0,26.26,38.73,0.08
0,27.85,39.14,0.08
0.01,28.92,39.77,0.08
0,28.79,41.93,0.08
0,28.98,38.34,0.08
7.43,26.57,28.17,0.08
2.28,25.75,24.93,0.08
0.99,26.3,28.11,0.08
0.23,27.27,30.74,0.08
0.69,27.46,31.38,0.08
0.15,28.12,30.79,0.08
0.03,28.28,40.2,0.08
0.59,29.07,44.26,0.08
2.59,28.14,36.5,0.08
6.53,24.44,10.28,0.09
28.76,23.02,3.01,0.09
1.99,24.08,12.92,0.09
3.56,24.88,9.83,0.09
0,28.09,33.84,0.09
0,28.47,34.99,0.09
6.33,27.65,21.38,0.09
6.12,26.16,17.45,0.08
1.56,24.54,12.71,0.09
0.24,26.1,22.05,0.09
0.28,27.46,25.15,0.09
0.22,28.27,27.04,0.09
0.02,29.05,31.71,0.08
9.7,26.85,24.98,0.08
0.05,26.38,27.65,0.08
0.1,25.78,37.91,0.08
0,25.23,37.11,0.08
0,25.3,38.94,0.08
0,26.67,36.04,0.08
0.23,27.17,33.33,0.08
1.99,26.57,28.65,0.08
0.01,25.96,36.5,0.08
0,24.89,43.79,0.08
0,25.68,37.35,0.07
0,25.89,35.1,0.07
0,25.95,29.59,0.07
0,26.56,38.13,0.07
0,26.55,46.33,0.07
0,26.58,38.29,0.07
0,26.66,44.9,0.07
0.08,27.55,37.76,0.07
11.63,24.23,10.13,0.07
21.26,22.52,14.09,0.08
0.19,19.33,20.93,0.08
0,20.42,27.68,0.08
2.54,25.78,28.55,0.08
0,27.94,37.74,0.08
0.1,27.79,27.79,0.08
0,27.53,28.62,0.08
0,28.18,37.05,0.07
0,27.16,33.16,0.07
12.45,24.43,20.25,0.07
13.64,24.14,19.09,0.07
0.15,24.32,19.95,0.07
1.14,21.43,13.58,0.07
5.16,22.15,21.54,0.07
0,15.03,35.75,0.07
0.02,17.29,28.25,0.07
1.96,21.25,25.96,0.07
0.02,24.42,28.27,0.07
0.37,24.76,22.37,0.07
0.26,24.63,26.25,0.06
0.1,24.02,24.41,0.06
0.16,14.28,41.05,0.06
0,12.51,36.23,0.06
0,12.5,27.51,0.06
0,14.69,24.18,0.06
0.09,15.47,21.85,0.06
0.03,17.3,18.4,0.06
0.07,18.97,22.27,0.06
0,18.34,25.91,0.06
0,19.27,27.42,0.06
0,21.19,25.89,0.06
0,20.44,27.21,0.06
0,21.79,30.95,0.06
0,23.11,29.42,0.06
0,24.12,37.15,0.06
1.8,18.95,28.89,0.06
0.04,13.52,19.51,0.06
0,14.25,25.06,0.06
0.01,9,33.28,0.06
0,8.17,23.45,0.06
0,8.03,21.22,0.07
0,10.13,22.26,0.07
0,12.25,24.15,0.07
0,12.79,24.68,0.07
0,12.99,30.18,0.07
1.41,14.79,28.84,0.07
19.79,12.43,5.02,0.08
0,10.95,25.93,0.08
0,14.3,31.63,0.08
0,16.37,49.58,0.08
0,18.24,31.38,0.08
0.38,18.74,27.77,0.08
0,14.8,29.93,0.08
0.05,18.77,24.66,0.08
0.16,20.73,21.03,0.08
0.04,18.45,27.75,0.08
0,12.47,31.66,0.08
0,13.91,26.65,0.08
9.2,16.72,8.92,0.08
0.59,15.43,29.3,0.08
3.87,13.62,12.54,0.08
11.21,11.03,21.14,0.08
0,2.62,26.36,0.08
0,2.86,17.86,0.08
0,5.75,19.07,0.08
0.01,8.42,23.89,0.08
1.38,7.41,8.01,0.08
0,6.8,15.52,0.08
0,7.56,18.14,0.08
0,11.05,22.37,0.08
0,10.1,21.56,0.08
0,7.04,27.99,0.08
0.24,12.46,14.09,0.08
7.32,14.13,14.02,0.08
0.04,5.59,37.13,0.08
0.19,1.62,24.44,0.08
0,1.99,15.36,0.08
0,0.57,15.79,0.08
0,2.4,17.65,0.08
0.11,8.49,15.91,0.08
0.13,1.01,15.14,0.08
0,-1.64,13.35,0.08
0,-0.53,11.71,0.07
0.61,-0.53,12.89,0.07
1,-6.54,10.42,0.07
0,-4.69,12.9,0.07
0,0.13,14.93,0.07
0,3.62,13.95,0.07
0,4.3,13.58,0.07
4.4,4.35,11.68,0.07
2.71,6.26,11.98,0.08
0,2.31,20.3,0.08
0,1.36,13.47,0.08
0.01,3.62,13.45,0.08
0.06,3.23,10.9,0.08
0.17,-0.27,8.6,0.08
1.02,0.59,4.08,0.08
0.04,1.81,7.66,0.08
0,4.11,12.68,0.08
0.09,7.7,14.78,0.08
6.9,5.37,3.71,0.08
0.12,4.85,10.84,0.08
0,7.7,17.21,0.09
0,12.45,30.52,0.09
0,8.21,21.68,0.09
0,8.68,17.84,0.09
0.17,8.04,18.79,0.09
0.03,8.7,23.75,0.09
0.11,14.13,25.34,0.09
0,8.87,24,0.09
0,9.77,20.12,0.09
0,9.92,22.43,0.09
0,7.22,23.02,0.09
0.01,3.29,17.05,0.09
0,8.25,26,0.09
0,14.18,48.3,0.09
2.38,8.29,21.32,0.09
10.76,3.37,5.03,0.09
