9.56,2.16,4.66,3.85
0.83,-4.21,11.3,4.64
0,-10.94,13.18,3.93
0,-11.82,9.95,3.25
0.08,-7.39,10.58,2.97
0,-5.95,9.47,2.83
0.06,-3.71,5.38,2.69
1.32,-0.35,1.59,2.64
1.51,1.76,0.07,2.61
8.59,2.42,2.39,2.89
2.88,-0.8,11.55,3.93
0,-5.78,13.12,3.62
0.33,-3.64,10.06,3.2
0.15,0.68,4.04,3
0.07,1.63,1.57,2.82
0,0.41,3.12,2.64
0,-0.32,6.81,2.5
0,-0.11,7.58,2.36
0,-0.3,5.48,2.24
14.22,0.01,1.71,2.15
14.87,4.4,0.61,2.65
2.36,3.49,3.42,3.54
7.74,3.29,1.47,3.45
11.06,6.65,0.54,5.18
20.66,7.78,3.51,8.23
15.64,9.56,0.84,18.11
2.94,8.93,2.92,15.65
13.48,8.65,0.63,11.2
4.76,6.26,3.84,13.58
0,5.66,5.86,11.29
0,6.63,5.26,8.6
0.01,6.07,4.57,6.99
0.01,4.06,7.48,5.83
0,3.14,18.67,4.98
0,2.32,13.39,4.33
0.02,3.38,4.96,3.88
0.33,2.49,2.82,3.54
0.13,2.64,5.8,3.28
0,0.87,7.58,3.03
0,1.46,7.88,2.86
0.01,1.28,8.94,2.67
0.7,1.89,3.33,2.56
0,0.86,7.89,2.4
0.01,2.38,4.4,2.27
8.95,5.83,5.28,2.33
1.43,8.81,19.43,2.37
28.39,8.9,3.34,4.95
15.85,9.35,6.91,10.53
18.07,10,8.06,9.05
1.76,6.99,6.91,12.05
0,7.66,8.63,9.34
0,8.45,6.59,7.05
0,8.86,7.17,5.69
0.01,7.93,6.95,4.84
0,8.16,6.52,4.22
5.44,7.65,4.76,3.9
10.63,7.24,1.84,4.24
10.54,10.04,0.55,8.18
0.05,10.5,4.08,7.3
0.3,8.43,3.44,5.86
4.35,6.96,5.77,5.01
0.93,5.91,7.16,4.53
3.41,6.95,0.97,4.36
0.5,8.66,7.09,4.39
3.17,9.21,4.05,5.29
0.01,9.63,6.64,6.17
0,7.06,10.25,5.15
0,7.49,12.83,4.41
0,8.89,16.68,3.96
0,9.83,19.51,3.62
0,9.88,15.27,3.34
0,9.63,13.49,3.14
1.13,8.5,9.91,2.97
9.72,8.83,6.26,2.89
38.24,7.04,5.13,6.39
45.2,7.6,4.79,15.25
17.82,4.41,3.12,21.14
3.41,2.62,11.5,17.26
9.3,4.24,6.33,12.96
0.19,4.03,7.65,10.72
0.02,5.99,11.98,8.69
13.34,3.47,2.77,7.47
5.77,2.53,3.49,6.9
20.17,2.08,3.54,6.54
10,5.22,6.67,12.19
0.65,3.91,9.82,10.24
5.17,3.3,6.51,8.23
0.01,3.67,11.72,6.9
0.48,5.33,9.3,5.94
0.03,8.42,18.99,5.23
6.89,6.8,5.97,4.7
2.98,4.7,7.15,4.3
2.44,5.31,9.64,3.96
4.68,4.43,4.73,3.79
8.21,3.71,5.75,3.62
8.01,4.15,1.96,3.79
2.66,5.49,14.54,4.07
3.98,3.72,7.66,4.07
0,5.28,17.64,3.82
0,5.69,17.78,3.48
0.32,5.43,9.43,3.23
0,6.5,16.55,3.03
0,11.13,16.04,2.86
2.35,9.78,10.84,2.73
3.24,7.88,4.95,2.61
3.59,7.2,10.56,2.59
7.39,8.44,10.9,2.71
8.46,10.38,14.88,3.34
22.04,8.27,13.72,15
14.13,5.05,4.4,13.35
7.67,5.25,6.5,11.12
15.65,5.41,5.72,9.51
4.84,6.15,16.49,12.03
6.8,3.73,8.56,10.55
0,6.29,21.07,8.57
0,9.19,20.84,7.16
0.07,8.15,18.34,6.11
3.6,7.18,9.65,5.35
0.01,6.86,16.31,4.75
0.08,7.23,11.26,4.22
0.49,8.42,12.58,3.85
0.78,9.33,12.48,3.54
0.53,11.6,18.9,3.28
3.45,11.54,11.78,3.08
0.23,9.72,9.66,2.89
0.02,9.57,16.51,2.73
12.24,7.35,9.02,2.61
15.76,5.61,5.94,2.91
2.95,5.61,10.11,3.03
6.34,5.8,7.67,2.89
0.24,6.88,17.75,2.81
0.98,6.19,5.57,2.71
0,8.16,20.77,2.59
0.73,10.28,13.77,2.44
0.01,11.81,19.38,2.31
0.13,10.8,16.69,2.17
0.05,10.22,17.07,2.07
0.05,10.25,18.83,1.96
4.12,10.73,6.37,1.91
0.98,10.96,12.86,1.9
26.45,9.44,2.99,2.14
6.8,6.61,8.52,4.24
3.06,6.72,13.01,4.07
0.1,7.89,12.15,3.42
0,9.65,14.14,3.03
0.86,8.96,10.73,2.78
5.94,8.19,7.28,2.6
0,8.94,22.02,2.43
0,10.24,17.75,2.25
4.91,9.65,10.65,2.12
8.23,7.47,9.8,2.46
6.39,8.02,5.29,3.23
0.85,9.13,5.68,3.65
0.02,11.3,12.58,3.23
0.02,10.5,20.15,2.89
0,9.81,23.31,2.63
0,9.9,23.2,2.41
0.62,8.39,11.92,2.24
1.29,8.44,12.28,2.13
0.05,9.21,16.06,2.03
0,9.1,18.45,1.92
0.26,9.87,15.04,1.82
13.54,7.48,2.9,1.84
2.34,8.41,11.92,2.17
0,11.14,20.2,1.88
0,13.06,20.8,1.73
0,11.32,24.32,1.63
0,8.8,27.26,1.55
0,9.59,26.86,1.49
0,10.56,20.85,1.43
1.1,12.32,14.43,1.4
0.04,11.89,11.46,1.38
0.27,14.35,19.01,1.33
0,16.67,26.03,1.28
0.09,15.14,20.98,1.23
0.15,11.7,25.28,1.19
0.34,10.28,18.48,1.15
0.87,10.01,19.25,1.15
0,11.42,23.57,1.13
1.3,10.54,15,1.08
1.91,10.39,14.02,1.15
0,12.5,29.46,1.12
0,14.27,25.38,1.03
1.6,11.2,9.65,1
1.91,10.48,10.9,1.07
0.11,11.27,18.48,1.09
0.02,12.56,16.74,1.08
0.02,12.6,15.74,1
0.62,12.26,11.5,0.95
0.72,12.22,11.58,0.93
0.5,13.39,15.49,0.93
0.66,15.02,20.36,0.89
2.93,13.76,9.59,0.89
0.26,12.45,13.34,0.89
0.01,14.73,19.31,0.85
0,18.72,27.78,0.83
0,21.11,28.52,0.79
0.01,19,29.41,0.74
0,16.44,33.59,0.71
0,15.79,33.68,0.69
0,15.94,34.82,0.68
0.01,17.05,27.58,0.66
0.03,15.81,29.06,0.64
0.05,13.95,23.97,0.62
0,15.35,29.44,0.61
0,17,33.16,0.6
0.05,17.76,26.2,0.58
0.07,15.18,19.14,0.56
0.45,14.42,25.3,0.56
3.44,13.24,6.79,0.56
6.23,14.45,8,0.58
0.1,14.92,19.85,0.6
0,15.37,28.04,0.57
0,14.78,28.83,0.53
0,14.81,29.23,0.51
0.01,17.22,24.79,0.5
0,22.82,37.85,0.48
0.03,20.61,30.36,0.47
0.39,14.38,14.64,0.44
0.05,15.4,24.53,0.45
0,16.46,27.9,0.46
0.01,18.41,31.99,0.44
0,19.11,32.65,0.43
0,19.22,33.03,0.41
0,19.73,33.79,0.4
0.01,17.73,28.03,0.39
0.02,16.16,27.22,0.38
0,15.71,26.77,0.37
0.01,16.57,28.72,0.37
0.08,16.07,26,0.36
0.18,16.42,22.89,0.35
0.41,15.49,23.16,0.35
0.9,18.01,21.34,0.35
0.4,19.78,29.71,0.35
1.04,15.36,11.26,0.35
0.01,15.1,29.19,0.35
0,16.75,31.39,0.34
0.01,18.17,31.07,0.32
0.02,16.37,24.1,0.31
0.01,18.32,28.31,0.31
0.04,16.53,21.14,0.31
0.03,16.84,22.55,0.3
0.06,16.92,20.29,0.3
0.06,16.74,19.72,0.29
0.02,18.62,25.18,0.29
0,19.4,34.84,0.29
0.01,18.23,27.64,0.28
0,16.88,25.21,0.27
0,15.08,27.85,0.26
0,14.61,30.77,0.26
0,13.8,27.37,0.25
0,14.02,30.58,0.25
7.98,13.66,8.78,0.25
8.43,14.21,6.18,0.37
1.71,18.11,22.88,0.68
0.72,17.92,23.45,0.56
1.61,14.78,7.74,0.42
0,14.61,21.45,0.38
0,16.94,28.89,0.36
0,20.98,31.11,0.32
0,22.33,30.17,0.3
0,21.35,34.57,0.28
0.04,16.95,21.4,0.27
0.08,14.32,20.98,0.25
0.01,13.1,21.29,0.25
0,16.18,33.54,0.24
0,16.04,25.55,0.24
0.01,14.92,22.93,0.24
0,14.37,20.21,0.23
0.12,13.44,15.71,0.23
0,14,28.34,0.24
0,19.06,39.47,0.24
0,22.16,40.42,0.23
0,23.23,35.96,0.22
0,22.39,33.7,0.21
0.01,17.86,25.61,0.21
0,13.21,28.07,0.2
0,14.3,33.15,0.2
0,17.64,42.13,0.2
0,19.26,44.91,0.2
0,23.23,47.37,0.19
0,20.82,31.45,0.19
0.03,15.54,19.5,0.18
0.01,14.54,15.94,0.18
0.01,15.19,19.19,0.19
0,17.72,30.72,0.19
0,20.29,31.11,0.19
0,16.21,24.54,0.19
0,15.12,30.55,0.19
0,15.1,34.65,0.18
0,17.45,43.34,0.18
0.01,16.26,28.4,0.18
0.07,13.26,13.08,0.17
0.01,13.4,15.27,0.17
0,14.77,24.45,0.18
0,17.41,29.72,0.18
0,20.4,35.28,0.18
0.01,19.2,27.5,0.18
0.01,14.78,21.03,0.17
0,16.02,32.25,0.17
0,20.09,34.11,0.17
0,18.05,24.64,0.17
2.58,11.08,8.71,0.17
0.03,9.1,19.48,0.18
0,11.23,24.97,0.19
0,12.9,18.2,0.18
0.01,14,15.21,0.18
0.52,10.51,12.21,0.18
9.36,6.73,4.64,0.2
2.93,7.14,6.14,0.29
15.31,7.47,2.53,0.37
24.86,7.59,1.13,0.58
12.17,7.11,7.91,0.8
2.44,5.32,7.61,0.6
6.75,5.24,2.46,0.44
0.29,5.22,14.62,0.42
0,3.24,16.37,0.38
0,6.25,8.46,0.31
0.01,7.79,6.07,0.29
0,7.35,18.47,0.27
0,9.15,9.12,0.25
4.55,9.98,2.36,0.26
26.8,11.72,0.54,0.85
4.72,11.34,0.6,1.38
0.2,13.68,3.87,0.77
1.97,11.07,1.09,0.56
0.06,9.61,5.54,0.47
0,10.76,5.7,0.41
4.48,11.2,3.2,0.37
6.09,11.14,1.61,0.44
10.14,7.18,2.22,0.62
0.02,4.97,6.95,0.92
0,4.55,7.97,0.78
21.4,7.59,15.03,0.65
13.27,7.24,2.7,1.72
3.6,7.76,4.36,2.41
14.55,9.07,14.46,2
14.06,7.38,2.98,5.55
5.75,5.73,4.53,4.53
0,3.54,9.29,2.86
7.04,5.4,3.92,2.02
7.6,8.81,1.18,1.9
14.25,9.65,1.38,3.76
29.64,7.35,1.47,5.74
1.07,4.98,5.67,8.01
2.01,5.32,3.22,4.98
0.09,3.86,14.11,3.65
0.38,1.48,3.91,2.79
6.54,6.3,1.44,2.4
0.52,7.21,3.4,2.82
0,6.09,3.85,2.47
3.83,6.52,1.64,2.25
25.07,7.87,3.05,2.33
27.37,8.07,1.63,11.4
5.31,5.87,3.01,14.12
0.53,6.21,1.58,8.4
1.05,5.43,1.4,5.94
0,2.24,3.52,4.64
3.61,4.36,1.07,3.9
6.87,6.73,5.05,3.88
0,2.11,6.44,3.79
0,2.24,6.6,3.34
0,1.02,4.41,2.94
0,1.7,6.48,2.66
2.99,1.88,4.95,2.43
27.44,3.89,1.53,3.06
0.25,2.2,3.03,5.52
0.09,2.54,7.8,4.53
16.64,3.7,1.97,4.16
1.04,5.15,2.81,4.75
0.24,3.88,2.32,4.33
0.08,4.33,3.24,3.79
0.13,5.78,4.14,3.37
5.08,5.32,2.04,3.06
1.54,6.68,3.45,2.8
5.77,6.12,1.42,2.59
0.66,3.39,0.83,2.42
0.07,3.9,2.56,2.24
0,3.33,3.24,2.09
6.01,3.62,5.68,1.97
11.39,6.82,4.05,2.27
19.3,5.68,3.87,2.44
8.58,5.17,8.53,6.34
9.29,3.74,2.34,6.88
0.11,3.29,5.56,5.01
0.11,2.96,5.79,4.07
0,2.94,4.85,3.48
0,5.49,7.52,3.08
20.32,5.5,4.09,2.97
1.75,3.21,3.94,5.01
0,0.82,2.26,5.4
0.76,3.45,2.41,4.61
0.04,5.71,2.5,3.99
0.03,6.31,3.63,3.54
10.31,7.09,1.13,3.42
0,3.78,9.36,3.54
0,4.21,12.66,3.17
0,3.92,6.62,2.94
2.73,4.49,8.89,2.73
2.63,5.5,5.92,2.64
0.85,6.33,9.23,2.45
2.8,8.61,18.41,2.32
3.78,8.78,6.97,2.8
10.1,7.18,3.23,3.76
2.98,6.54,4.28,4.58
32.08,8.95,5.39,6.17
13.39,9.27,12.46,19.49
3.99,11.19,23.03,15.28
7.22,9.75,15.11,9.96
13.94,8.45,8.52,8.06
5.01,6.23,3.04,7.24
0.98,8.47,12.84,6.25
0,7.83,9.42,5.38
0,7.06,11.25,4.75
0,6.33,8.44,4.24
0.13,5.42,7.01,3.85
0.03,5.46,6.48,3.51
5.58,5.15,4.19,3.23
2.81,7.74,6.49,3.14
0.52,9.04,8.88,2.86
2.78,8.13,6.35,2.68
3.1,8.55,10.25,2.54
7.2,7.07,3.67,2.46
7.47,4.68,2.16,2.33
0.85,4.86,9.83,2.2
3.24,4.78,4.38,2.11
10.47,5.47,3.8,2.36
30.33,6.56,2.23,5.01
27.45,8.46,1.04,12.45
21.61,7.7,3.12,27.3
19.98,8.93,5.8,22.64
4.31,8.8,6.5,20.37
1.85,8.43,6.02,15.56
0.17,11.15,9.24,11.32
0,13.29,14.12,8.74
0,13.01,13.83,7.07
0,12,9.28,5.91
0.42,11.05,9.02,5.15
0.87,9.67,6.34,4.58
1.83,9.18,6.04,4.19
0.33,9.3,7.16,3.79
0.35,8.98,10.11,3.48
12.25,8.8,5.15,3.31
15.95,7.98,3.55,3.34
0.31,7.61,10.43,3.14
0.06,7.57,11.99,2.86
0,8.5,15.43,2.68
0,9.23,15.25,2.52
0,9.37,14.4,2.38
0.01,9.2,11.76,2.28
0,10.35,11.15,2.18
0.05,10.04,9.31,2.1
4.37,9.66,7.77,2.03
2.64,8.56,9.71,2
9.66,7.71,4.15,1.98
2.82,7.5,8.24,1.99
0,8.02,17.53,1.88
0,10.01,17.1,1.78
0,11.16,20,1.72
0,11.57,16.69,1.67
0.01,10.36,13.96,1.61
0.01,9.38,14.19,1.56
0,9.9,15.8,1.51
0,10.93,15.03,1.47
0.18,9.01,13.13,1.43
0.27,8.69,22.55,1.4
0,8.95,21.83,1.35
3.39,10.4,17.35,1.33
4.58,9.79,5.88,1.48
0.01,12.26,18.07,1.45
0,14.82,20.07,1.31
0.12,12.51,12.95,1.26
1.17,9.42,17.01,1.24
12.2,5.62,5.03,1.32
16.46,4.81,4.62,1.63
1.75,5.93,15.75,1.85
0,6.66,14.95,1.66
7.74,8.04,7.66,1.52
20.45,10.01,1.36,4.05
1.88,11.32,9.66,7.19
14.4,10.53,4.12,4.5
10.61,11.34,9.11,3.85
6.89,10.25,11.03,4.39
0.51,11.61,14.63,4.39
7.6,11.2,5.23,3.76
21.26,11.8,3.47,4.19
21.49,9.39,6.97,8.01
0.45,10,15.36,9.82
0.3,11.2,14.92,7.27
0.47,9.93,19.81,5.6
2.79,6.94,14.59,4.61
1.02,6.36,17.3,4.1
0,9.06,25.45,3.57
0,12.66,18.19,3.17
0.01,13.91,19.58,2.89
6.67,13.13,13.6,2.67
2.71,13.94,6.98,2.67
1.77,15.8,12.33,2.44
15.39,12.97,7.63,2.48
3.69,8.83,20.87,3.2
0,9.73,21.88,2.89
0,13.61,21.57,2.55
0,19,23.54,2.33
0,17.61,19.35,2.16
0,18.33,18.43,2.02
0.01,18.01,20.18,1.9
0,14.6,26.42,1.8
0.06,10.65,21.7,1.71
0.26,10.96,19.8,1.66
1.27,10.25,15.97,1.64
0.05,8.62,22.56,1.6
0,9.86,22.83,1.51
0,13.54,25.05,1.45
0,13.3,25.97,1.39
0,12.64,26.29,1.33
0,16.21,27.01,1.29
0,15.68,24.25,1.23
0.36,13.8,21.9,1.19
2.12,12.02,15.63,1.15
0,9.73,29.78,1.12
0,11.2,31.83,1.07
0,14.85,29.85,1.04
0,17.48,31.73,1.01
0,19.4,32.39,0.97
0.19,15.19,24.63,0.95
0.58,13.45,23.36,0.92
0,13.66,26.95,0.9
0.01,14.9,22.15,0.87
0.02,15.52,27.57,0.85
0,16.73,32.82,0.82
0,18.54,33.78,0.79
0.01,15.45,25.35,0.76
0,14.91,39.15,0.74
0,16.31,36.45,0.73
0,14.09,32.6,0.7
0,14.37,30.97,0.68
0,14.21,28.67,0.68
0,13.61,30.31,0.66
0.08,13.71,23.49,0.65
2.46,12.42,16,0.64
0.04,13.08,19.05,0.63
0.76,12.14,13.11,0.63
8.34,11.07,12.21,0.62
7.57,10.97,7.74,0.68
1.39,12.02,17.29,0.78
0,12.7,20.99,0.69
0.71,12.72,14.58,0.63
0,13.87,26.93,0.61
0,15.12,25.35,0.58
0.02,15.43,26.6,0.56
0,17.99,32.01,0.54
0,24.07,50.54,0.51
0,27.08,56.2,0.5
0,20.69,33.47,0.46
0,18.62,31.24,0.44
0,17.94,27.95,0.43
0,17.44,24.38,0.42
0,16.62,21.09,0.42
11.41,15.01,10.62,0.42
15.66,13.65,7.47,0.44
0.36,14.44,17.07,0.51
0.64,14.97,16.26,0.47
0.02,15.06,16.79,0.44
0.05,16.79,24.43,0.41
10.4,15.47,12.29,0.41
9.54,14.3,9.01,0.46
0.61,15.08,16.67,0.47
0,15.65,24.39,0.44
0,15.19,22.29,0.4
0,16.3,25.55,0.38
0,16.67,23.7,0.36
0.01,16.2,22.45,0.35
0.01,16.65,21.45,0.35
0.04,15.54,18.11,0.34
0,16.21,28.02,0.33
0,18.44,33.87,0.31
0,22.1,37.75,0.3
0,23.08,33.7,0.29
0.01,19.23,31.54,0.28
0.02,17.08,27.52,0.27
0.04,16.33,21.1,0.26
0.26,15.81,19.93,0.26
0.69,14.13,15.42,0.28
0.6,14.27,18.84,0.31
0,15.86,30.14,0.32
0,17.46,27.16,0.29
0,17.76,32.43,0.26
0,17.61,32.68,0.25
0,18.02,35.06,0.24
0.01,19.37,33.15,0.23
0.02,19.99,30.81,0.23
0.06,16.98,22.84,0.22
0.02,15.66,23.95,0.22
0,16.38,29.44,0.23
0.01,14.96,23.26,0.23
0.03,14.94,18.89,0.22
0.01,16.26,23.52,0.22
1.46,14.92,5.42,0.22
1.33,14.95,18.1,0.24
0.01,14.49,22.32,0.27
0,17.4,33.55,0.25
0,23.02,42.61,0.23
0,26.07,44.15,0.22
0.01,23.06,29.62,0.21
0.01,20.48,30.42,0.2
0,20.23,38.21,0.19
0,18.05,33.38,0.19
0.02,18.18,30.51,0.18
0.03,18.28,25.41,0.18
0.06,18.42,28.11,0.18
0,17.16,30.26,0.18
0.01,15.09,27.1,0.18
1.07,13.61,14.8,0.18
1.3,13.38,12.15,0.18
0.09,15.97,29.68,0.2
0,18.71,55.05,0.2
0,20.49,53.57,0.19
0.01,20.25,42.62,0.18
0,18.22,31.79,0.18
0,16.45,36.93,0.18
0,16.29,32.21,0.18
0.01,15.79,30.44,0.19
2.54,14.41,5.78,0.2
0.01,16.7,19.99,0.24
0,17.17,27.67,0.23
0.76,14.98,20.8,0.21
5.33,13.72,8.98,0.2
0,12.22,24.03,0.2
0,11.88,24.6,0.2
0,12.83,26.88,0.19
0.8,13.81,5.15,0.2
0,17.09,35.92,0.2
0.11,18.14,27.72,0.2
0.14,14.78,23.07,0.19
0.02,11.7,19.88,0.19
0,11.4,23.01,0.19
3.84,10.49,11.67,0.19
1.9,12.17,6.73,0.19
0,14.37,20.82,0.19
0,13.89,25.52,0.19
0,14.69,24,0.19
0.03,14.57,17.99,0.19
0,16.27,17.25,0.19
0,19.58,26.21,0.19
0.31,17.43,19.9,0.19
17.37,14.35,5,0.19
10.58,11.73,6.35,0.39
0.55,13.15,8.6,0.59
0.28,13.21,8.19,0.44
0,13.06,18.59,0.32
0,17.07,21.2,0.26
0.02,17.46,21.17,0.23
0.61,16.91,11.44,0.22
12.26,12.91,2.63,0.22
0.2,11.52,9.67,0.28
1.03,12.4,8.81,0.28
0,11.06,17.88,0.27
0,11.69,22.85,0.25
0,13.43,30.24,0.22
0,14.07,19.86,0.2
0.43,11.24,6.95,0.19
0,11.53,19.63,0.19
0,14.47,18.58,0.18
0.01,14.49,15.77,0.18
0.02,12.22,15.41,0.17
0.21,10.75,17.35,0.17
0,7.82,18.3,0.16
0,7.55,11.92,0.16
0.99,9.02,6.36,0.16
0.22,13.75,11.34,0.17
0.75,13.47,8.65,0.18
2.44,13.78,6.27,0.18
23.54,13.9,3.31,0.31
1.92,12.06,3.01,0.71
0,13.93,9.96,0.47
0,14.73,8.96,0.35
0.02,14.11,8.33,0.28
0.01,12.15,9.63,0.24
0.04,9.84,10.37,0.22
0.01,10.01,9.53,0.21
3.87,8.8,5.28,0.2
30.24,8.98,4.1,0.32
25.1,8.78,3.92,1.41
28.31,10.11,1.44,2.3
6.86,10.93,1.99,3.76
0.32,9.8,7.46,2.32
0,9.34,8.66,1.41
8.38,9.71,1.43,1.03
0.03,8.28,4.3,0.9
3.2,10.13,4.77,0.72
9.7,9.93,7.22,0.77
11.77,6.78,4.81,1
3.75,5.58,4.74,1.39
0,4.43,6.45,1.32
4.94,5.29,2.93,1.04
0.28,8.82,1.92,1.32
0.01,9.42,4.97,1.25
0.01,8.29,3.91,1
0,8.2,4.32,0.84
4.38,6.78,0.6,0.73
3.75,8.31,2.55,0.69
5.52,8.15,6.99,0.69
23.26,5.49,3.6,1.19
4.42,5.1,4.95,2.32
56.74,6.91,4.43,6.62
13.58,6.48,4.95,14.83
0,3.89,7.03,7.24
0.52,3.03,10.56,4.27
0,5.85,14.2,3
6.15,5.97,9.7,2.32
11.15,8.18,2.79,2.43
0.07,4.43,5.54,2.7
0.11,2.92,4.48,2.37
14.61,6.34,1.09,3.03
27.81,5.36,0.92,4.36
9.19,3.95,9.07,9.08
0,1.52,14.97,6.37
0,1.05,13.55,4.41
4.5,0.89,3.83,3.48
5.13,3.22,3.28,3.06
7.42,2.76,1.93,2.83
37.34,5.07,4.33,3.73
14.57,4.23,2.19,5.86
44.73,4.64,3.69,18.5
5.98,3.31,3.12,14.66
0.32,3.58,3,9.14
0.03,4.94,3.16,6.56
3.3,5.95,3.31,5.35
0.51,3.13,6.36,4.61
16.52,1.63,2.72,4.1
10.44,1.63,1.5,5.32
0.54,1.24,3.55,6.68
12.92,2.09,2.42,5.66
8.99,4.92,3.28,8.63
10.38,4.97,2.46,10.47
1.11,5.76,1.44,9.51
0.05,5.8,2.65,7.58
0.05,4.71,2.84,6.2
0.12,2.92,5.85,5.26
4.22,5.16,3.23,4.75
25.14,3.48,1.33,5.26
10.38,3.07,3.71,10.21
4.4,1.54,1.25,10.16
3.09,1.22,2.1,8.29
14.21,0.96,2.71,7.24
0.24,-3.04,3.93,6.62
1.76,-2.98,1.48,5.77
10.55,1.34,2.28,5.29
8.44,1.38,1.66,6.96
0.42,-0.55,4.83,7.38
0,-3.3,9.94,6.51
2.16,-1.31,10.12,5.69
9.11,-0.65,1.24,5.15
0.55,-4.4,5.78,4.61
0,-6.38,5.09,4.05
1.04,-3.98,3.97,3.68
1.49,-0.89,6.94,3.42
0.75,-2.73,6.7,3.17
7.8,1.2,3.3,3.03
0.06,1.52,4.84,2.94
2.37,2.1,2.48,2.74
0,-0.15,4.52,2.65
0.02,0.9,5.57,2.54
38.26,4.99,2.76,3.17
30.04,5.97,6.23,21.33
22.81,3.09,1.75,16.55
4.02,2.36,5.73,16.3
5.82,0.92,3.4,12.42
1.74,7.71,1.64,10.41
0.11,9.16,3.14,8.8
0.03,6.79,4.8,8.38
2.11,5.94,6.2,7.1
5.13,6.54,2.31,6.39
0.02,6.67,5.62,5.55
0,5.49,10.6,4.92
0,4.84,8.91,4.47
0.7,4.72,6.63,4.05
0.38,7.28,10.03,3.71
1.02,6.27,10.25,3.42
0.04,7.71,15.61,3.2
1.98,6.78,3.1,3
0,7.86,7.02,2.81
0,7.42,13.34,2.66
3.61,7.4,7.73,2.55
2.55,6.51,2.31,2.5
7.53,5.21,2.86,2.39
5.64,5.65,4.85,2.42
1.87,5.77,3.73,2.43
0,5.55,8.63,2.27
0,3.92,10.34,2.14
0.01,1.44,19.95,2.05
0,-2.18,30.68,1.95
0,-0.7,23.28,1.87
9.31,0.2,8.14,1.83
22.1,0.18,2.27,2.17
8.32,-0.54,3.57,2.2
7.83,0.83,4.66,2.55
0.54,1.02,3.58,2.94
0.03,0.88,10.81,3.08
0,0.43,10.58,2.89
0,0.45,11.98,2.65
0,1.23,13.03,2.49
0,2.68,13.31,2.38
0,4.54,11.7,2.32
13.28,5.07,2.77,2.61
5.61,7.06,1.79,3.73
6.11,8.34,6.77,4.36
6.54,8.76,7.45,5.35
0.26,11.04,6.89,6.99
0.01,10.37,10.28,5.86
0.02,9.56,8.69,4.84
0.12,9.28,10.84,4.13
1.09,10.02,10.63,3.62
1.42,9.27,7.63,3.34
0,8.96,22.98,3
0.17,8.08,11.61,2.75
4.19,9.09,7.18,2.58
14.73,9.35,2.8,2.86
10.7,7.24,1.61,5.09
27.81,8.22,1.32,7.53
23.32,9.94,1.41,15.79
1.05,8.44,4.77,20.09
3.48,8.35,9.48,13.21
2.98,8.27,11.91,10.21
1.07,8.32,13.3,8.09
38.71,9.62,5.45,7.47
12.1,8.13,12.81,16.24
0.55,6.04,15.71,13.07
0,5.79,19,9.68
0.01,6.41,13.92,7.75
0,6.91,15.35,6.42
0.06,6.33,13.52,5.46
0.76,7.05,8.85,4.81
4.05,8.95,3.46,4.44
10.87,8.49,5.4,4.05
13.01,7.02,6.96,4.27
23.44,8.22,1.01,6.03
17.01,8.61,11.58,10.16
1.57,7.29,18.55,9.54
2.25,7.25,14.15,7.19
7.28,7.75,3.01,6.05
0.03,11.04,16.72,5.35
24.45,8.98,7.74,5.46
30.29,7.39,6.85,10.41
19.79,5.8,5.13,14.88
2.88,5.29,9.76,15.51
0,5.75,18.13,12.59
7.09,6.4,7.97,10.04
11.16,8.45,11.49,8.18
8.06,8.51,6.91,7.67
5.43,8.88,9.62,7.07
25.14,7.86,7.83,7.38
3.36,7.68,11.05,8.77
0,9.4,21.36,8.21
6.18,10.55,15.07,7.02
6.75,9.65,9.62,6.31
13.86,7.5,4.74,5.74
17.76,7.65,4.28,6.22
7.62,8.89,8.83,8.46
10.3,8.73,12.31,8.46
9.25,7.91,6.15,8.21
0.01,9.4,18.43,8.06
6.03,10.3,13.68,6.96
3.24,10.49,4.21,6.45
0.25,9.54,18.2,5.97
2.5,9.56,8.46,5.35
1.88,11.23,21.57,4.89
26.52,8.43,5.13,5.52
0.71,8.7,10.29,6.62
6.22,9.88,13.64,5.83
3.14,9.17,17.42,5.29
12.24,7.46,6.6,5.23
2.19,9.09,13.79,6.45
0.18,11.95,19.25,6
0.51,12.81,18.1,5.29
12.37,11.06,9.53,4.67
3.01,9.91,5.56,4.22
1.56,11.89,24.19,3.9
0.32,11.97,17.19,3.51
0.08,12.69,13.59,3.25
0,13.38,18.24,3
0,15.31,17.98,2.8
0.1,15.62,21.11,2.62
21.78,14.33,7.21,2.55
7.53,12.73,19.17,2.52
5.09,11.66,9.4,2.48
0.13,12.93,17.68,2.33
0,15.68,23.1,2.16
2.21,14.61,15.6,2.03
8.74,12.32,3.76,2.39
3.94,14.14,14.62,2.4
6.27,13.18,9.2,2.5
15.82,12.25,5.66,2.41
13.08,14.55,15.9,2.83
27.78,13.68,3.14,3.06
21.78,12.46,6.25,3.57
9.72,11.41,11.5,4.24
4.15,11.61,9.2,5.04
5.25,11.71,13.57,4.47
6.85,12.05,8.45,3.96
10.42,12.24,6.15,5.04
1.12,12.18,9.93,6.28
1.61,11.49,13.84,5.23
0.05,11.77,20.82,4.47
2.61,11.97,9.84,3.99
0.76,11.08,18.78,3.71
10.49,9.75,9.71,3.54
0.01,12.53,23.29,3.34
0,14.85,22.25,3
0.96,14.23,11.9,2.79
