3.66,27.42,7.25,0
1.98,25.95,6.15,0
0.09,26.92,7.85,0
0.02,26.96,8.07,0
0.14,27.16,7.29,0
0.3,28.02,8.68,0
0.09,28.21,8.73,0
0.13,29.73,8.89,0
7.02,27.82,7.61,0
2.46,25.01,6.88,0
0.74,25.51,5.06,0
14.12,25.28,4.84,0
6.24,25.01,4.39,0
2.17,24.51,4.98,0
4.17,24.17,4.25,0
5.96,23.66,2.82,0
6.14,23.94,2.83,0
0.77,25.95,6.43,0
0.01,26.26,7.4,0
0.29,26.13,6.82,0
0,26.22,7.6,0
0.56,25.58,6.85,0
0.45,26.36,6.36,0
3.37,25.97,6.61,0
2.97,26.5,7.2,0
2.14,26.12,6.23,0
0.35,25.91,6.39,0
8.43,24.41,5.71,0
1.59,13.58,4.21,0
0,15.8,6.22,0
0,19.31,5.37,0
0.25,23.54,5.92,0
4.13,22.8,3.71,0.02
5.46,21.48,5.28,0.04
0,17.9,8.29,0.01
0,20.24,7.18,0
0,19.96,7.31,0
0,20.13,7.28,0
0,19.93,6.99,0
0.04,22.1,5.46,0
0.04,23.12,5.08,0
0.16,23.81,6.41,0
0,25.68,9.08,0
0.58,26.07,9.64,0
0,17.93,9.88,0
0,17.57,7.77,0
0,18.99,8.29,0
0,20.54,8.71,0
0,21.45,7.03,0
0,23.15,6.43,0
0,25.44,9.65,0
0,25.38,8.39,0
0,26.14,8.61,0
0,23.47,9.85,0
0,21.43,7.99,0
0,21.26,8.84,0
0,23.71,9.36,0
0,23.05,8.06,0
0,21.14,5.44,0
0,20.13,5.51,0
0,20.57,6.94,0
0.06,22.78,6.67,0
0.98,24.14,6.05,0
0.12,25.29,7.12,0
0.63,24.66,6.17,0
16.85,22.22,3.94,0
30.96,21.5,3.05,0
13.83,21.44,2.99,0.09
22.18,17.42,1.84,1.7
1.51,11.15,2.77,1.53
22.75,8.12,2.28,0.4
0,5.08,5.41,0.5
0,3.98,3.74,0.18
0.01,1.25,4.32,0.11
0,2.23,3.47,0.08
0,7.28,4.21,0.06
0.01,11.5,3.23,0.05
1.51,11.66,2.06,0.04
0,4.72,3.65,0.04
0,6.84,4.22,0.04
0,10.12,3.76,0.03
0.02,12.48,2.23,0.03
0,13.15,2.86,0.03
0.19,15.17,4.24,0.02
0.78,17.22,3.17,0.02
3.59,19.65,2.2,0.02
12.81,19.77,1.93,0.02
8.45,15.46,5.32,0.06
0,17.06,5.1,0.07
15.08,16.48,3.03,0.17
0,10.25,5.91,0.11
0,10.34,4.86,0.09
0,13.54,6.26,0.08
0,6.62,5.09,0.06
0,6.32,4.28,0.05
0,8.05,4.4,0.05
0.67,11.43,1.61,0.05
0.27,16.67,3.05,0.05
0.79,18.85,4.49,0.04
0.09,18.48,5.17,0.04
4.08,13.76,1.93,0.04
6.5,5.01,1.67,0.04
6.48,5.56,3.69,0.04
0,6.04,4.17,0.04
0,6.65,3.85,0.05
0,9.94,3.77,0.05
0.08,13.76,2.53,0.05
0.32,18.05,2.79,0.05
16.66,19.79,2.11,0.05
3.23,16.24,2.66,0.12
1.96,13.75,2.6,0.1
11.51,15.94,0.47,0.09
0.54,18.54,2.32,0.09
1.23,16.18,3.71,0.1
0,9.37,5.19,0.09
0,6.14,2.35,0.08
0,8.3,3.67,0.07
0.68,11.19,2.44,0.07
15.07,11.34,0.51,0.08
20.08,11.03,0.67,0.59
120.46,15.18,0.8,53.17
14.68,9.03,1.06,42.16
5.06,12.99,1.36,7.12
0,9.99,5.09,3.63
0,5.71,2.85,2.58
2.88,5.15,2.03,2.2
14.28,5.79,0.76,2.89
0.27,6.8,1.59,1.98
0,6.15,2.08,1.38
0,7.49,2.23,1.15
0.07,11.04,1.9,0.99
2.08,10.54,1.24,0.88
5.43,11.59,0.91,0.85
0.2,9.07,2.82,1.22
0,9.55,2.64,0.87
0.52,11.59,2.12,0.73
0.75,12.14,1.53,0.76
0.01,10.33,1.84,0.7
1.92,13.11,1.22,0.7
0,10.59,3.2,0.73
0,7.98,2.71,0.62
0,7.8,2.35,0.57
2.61,6.68,1.73,0.55
0.26,11.27,2.68,0.64
2.21,6.72,4.18,0.64
0,3.41,2.78,0.52
0.14,2.07,2.28,0.47
0,-0.38,2.77,0.45
18.23,3.43,0.91,0.48
11.06,2.64,0.8,2.26
0.07,2.6,2.15,1.67
0,5.34,2.56,0.93
7.43,7.07,0.84,1.26
0.01,10.6,5.34,2.47
0,7.18,4.66,1.13
0,8.75,4.62,0.78
0.22,10.65,3.02,0.67
28.24,10.56,0.5,2.03
0.91,9.4,0.82,6.29
1.24,8.56,1.04,2.2
0.6,9.52,1.02,1.81
0.03,11.69,3.1,1.47
0,12.51,3.04,1.18
0.17,12.23,3.06,0.98
10.78,11.35,0.8,1.06
29.95,11.43,0.75,8.02
17.81,9.44,1.64,23.89
0.55,6.64,4.52,6.4
0,6.57,3.78,2.99
0,6.98,4.03,2.26
0.01,5.81,3.27,1.89
1.25,9.28,3.24,1.69
0.02,11.66,2.1,1.54
7.66,14.27,0.8,1.41
4.55,16.33,2,1.37
0.48,15.85,2.22,1.28
3.76,18.14,3.6,1.16
0,14.61,5.89,1.04
0.44,13.51,3.53,0.85
0.24,14.43,7.02,0.79
0,12.34,6.09,0.71
0,11.86,4.49,0.65
0,12.26,6.12,0.61
0.1,14.14,4.47,0.59
10.16,15.31,2.71,0.99
0.05,13.96,3.1,0.8
34.14,12.08,0.77,6.09
22.27,6.11,3.87,16.57
0,7.27,5.31,3.57
0,10.79,5.69,2.24
0,13.31,5.51,1.79
0,14.83,4.45,1.52
0,15.38,5.09,1.34
1.44,17.21,2.36,1.2
16.87,18.05,2.52,1.26
15.45,17.09,3.99,8.35
0,16.16,7.25,3.43
0,17.09,6.38,2.02
0,17.72,6.11,1.58
2.89,18.6,3.58,1.39
19.83,16.83,5.56,1.99
0,5.58,7.98,1.56
0,5.65,3.45,1.08
0,10.69,5.86,1.02
0,12.55,5,0.91
0,16.88,7.84,0.84
0,17.99,6.6,0.8
0.04,17.17,5.57,0.78
3.43,17.15,2.11,0.8
2.19,18.68,9.23,0.82
0,13.18,7.1,0.72
0,11.66,5.05,0.65
0.26,15.68,4.17,0.64
0.06,13.49,5.47,0.65
0,9.32,5.45,0.6
0.65,13.93,6.44,0.56
0,16.18,6.41,0.55
0,17.19,7.17,0.53
4.91,16.55,4.01,0.53
3.21,16.55,2.75,0.64
0.16,18.76,7,0.66
0,13.58,6.84,0.54
0.17,13.56,4.9,0.5
0.69,12.09,4.95,0.49
3.19,7.55,2.93,0.48
0,10.27,5.01,0.49
0,15.26,6.65,0.48
22.54,13.66,1.77,0.48
3.06,14.6,3.47,1.04
0,18.45,5.83,0.73
0,21.03,6.28,0.5
0.02,19.24,6.45,0.45
0.28,19.03,4.07,0.41
0,21.54,6.15,0.39
0.43,21.45,4.49,0.37
0.29,21.31,5.21,0.35
0.21,21.38,7.65,0.34
1.09,20.98,6.79,0.33
0.63,21.1,6.11,0.32
16.59,19.39,2.67,3.32
1.62,20.61,6.45,0.95
0.35,20.18,6.11,0.72
0,15.54,9.22,0.85
0.01,17.81,8.14,0.46
0,20.38,9.7,0.39
0.03,21.64,8.22,0.34
0.75,23.16,6.37,0.32
0.33,19.16,11.05,0.3
0,18.76,6.7,0.28
0.08,19.41,6.88,0.26
2.12,22.32,10.75,0.25
0.1,21.39,9.01,0.24
0,20.4,7.29,0.23
0,22.77,9.51,0.22
0.01,23.31,8.1,0.22
6.13,22.08,5.12,0.21
8.5,20.69,4.52,0.23
0,21.86,7.05,0.28
0,18.52,10.09,0.29
0,16.5,7.91,0.22
0,18.51,9.1,0.19
0.26,18.9,7.18,0.18
22.37,21.22,6.64,0.18
6.53,23.75,8.46,0.35
0.77,26.42,9.14,0.3
0.33,24.62,5.91,0.18
5.14,23.64,5.52,0.17
1.75,22.08,6.02,0.16
16.72,19.59,3.68,0.31
12.87,20.31,3.34,0.4
13.73,20.52,2.63,1.46
8.61,21.58,4.54,0.58
2.95,21.62,5.68,0.81
8.24,21.11,3.64,7.21
2.42,21.5,4.7,2.87
0.13,22.02,6.23,0.88
2.43,21.28,4.99,0.69
0.64,22.48,5.9,0.92
13.12,19.98,3.9,0.86
11.31,19.41,3.87,0.52
12.86,18.27,4.03,0.56
0.11,16.18,7.26,0.6
0.03,17.83,5,0.5
34.67,18.61,1.89,0.94
11.24,20.93,3.78,0.82
14.29,20.94,5.8,1.23
0,21.07,8.36,0.59
0,22.4,7.35,0.46
0.09,24.66,8.07,0.41
0.87,25.79,5.44,1.32
10.15,23.12,4.15,0.56
3.66,24.31,5.67,0.42
5.35,24.44,6.29,0.43
19.63,24.54,6.91,0.41
0.35,25.34,7.73,0.46
2.68,24.5,6.62,0.36
3.17,25.21,5.93,0.34
0.05,26.21,8.14,0.47
0.08,26.81,9.37,0.33
0.09,27.05,10.24,0.28
0.09,26.49,9.41,0.25
0.02,26.59,8.21,0.23
0,27.37,9.06,0.22
0.19,27.59,8.19,0.21
8.14,25.43,6.35,0.2
3.94,24.49,4.69,0.21
1.8,26.08,6.41,0.22
0.81,27.93,8.55,0.21
0.3,28.49,9.52,0.19
7.24,25.17,6.32,0.94
2.11,26.43,6.55,4.94
41.42,26.21,7.94,0.84
0.03,25.46,7.97,0.58
2.92,26.78,7.03,0.44
1.55,29.16,10.01,0.38
0.02,28.74,10.58,0.33
0.41,27.05,7.59,0.28
0.36,26.84,8.18,0.25
0,27.68,11.92,0.23
0,28.13,12.15,0.21
0,27.75,12.18,0.21
0,27.35,10.7,0.2
0,27.26,11.33,0.2
0.01,28.12,12.43,0.19
0.01,27.63,12.09,0.18
0.01,28.09,12.65,0.18
0.11,27.97,12.15,0.16
0.24,28.84,11.24,0.14
0.67,29.38,11.51,0.13
0.27,29.51,12.83,0.13
11.36,25.65,5.92,0.12
14.94,24.81,4.76,1.28
5.95,25.64,6.39,0.12
1.34,24.43,5.13,0.09
3.99,24.69,5.04,0.08
2.44,26.18,7.38,0.08
0.04,27.26,8.65,0.08
0,27.81,9.29,0.07
0.02,28.36,9.45,0.07
0,28.9,9.97,0.07
0.91,28.64,8.63,0.06
5.97,26.81,4.97,0.07
3.31,27.59,8.66,0.1
0.03,28.65,10.62,0.09
1.21,27.58,7.5,0.08
0.11,28.23,8.16,0.07
4.85,27.27,7.46,0.07
3.32,26.55,7.05,0.08
0,27.72,8.98,0.07
0.17,28.64,9.38,0.07
0,28.98,10.36,0.07
0,29.13,10.78,0.06
0,29.14,10.54,0.06
0,29.14,9.92,0.05
0.02,29.61,9.01,0.05
2.46,29.09,8.74,0.05
2.83,25.36,6.27,0.05
0.46,25.9,8.14,0.05
0.32,25.78,7.69,0.05
0.99,24.06,7.81,0.05
0,23.35,8.02,0.05
0,24.02,8.83,0.05
0.01,24.04,7.36,0.05
3.74,21.62,4.78,0.05
0.43,23.57,6.31,0.05
0,24.83,7.92,0.04
0,25.8,7.71,0.04
0,26.31,9.44,0.04
0.19,26.54,8.75,0.04
0.21,27.34,8.35,0.04
1.03,27.4,7.45,0.04
0,24.14,10.05,0.03
0,23.52,8.17,0.03
0,26.27,11.37,0.03
0,26.41,10.42,0.03
1.88,26.12,7.79,0.03
0.42,27.44,8.97,0.06
0.05,28.86,11.12,0.19
8.37,27.28,7.66,0.09
0.78,25.98,6.27,0.07
0,27.72,9.67,0.06
0,27.54,9.29,0.05
0,27.97,9.5,0.04
0.02,28.14,8.81,0.03
0,28.3,9.73,0.03
3.07,26.48,7.07,0.03
6.25,23.67,4.59,0.04
0.55,25.25,6.39,0.04
0.21,25.33,6.96,0.03
0.48,25.35,6.86,0.03
0.62,25.56,7.1,0.03
0,25.19,7.2,0.02
0.08,25.85,6.88,0.02
0.09,27.25,7.63,0.02
0.23,27.54,7.21,0.02
1.97,28.19,9.88,0.02
5.73,27.73,8.96,0.02
0.27,24.58,8.51,0.02
0,21.58,9.47,0.02
0.12,18.89,5.38,0.02
0,21.74,8.26,0.02
0.02,25.15,7.9,0.02
0.06,22.91,7.16,0.02
0,21.19,8.78,0.02
0,21.2,8.34,0.02
0,19.16,8.51,0.02
0,18.63,7.5,0.01
0,19.16,6.59,0.01
0,20.47,6.02,0.01
0,22.14,6.93,0.01
0,22.85,7.7,0.02
0,22.37,7.59,0.02
0.42,21.76,9.55,0.02
0,15.62,7.85,0.02
0,19.91,9.35,0.01
0.23,22.61,6.97,0.02
0,19.72,7.5,0.01
0,22.56,8.38,0.01
0,23.68,10.13,0.01
0,23.3,8.32,0.01
0.39,25.33,6.81,0.01
0.55,21.38,4.74,0.01
0.11,18.15,5.18,0.01
0.05,17.46,4.05,0.01
0,18.78,6.39,0.01
1.7,21.16,5.2,0.01
0.04,22.15,6.32,0.01
0.07,21.31,4.73,0.01
0.01,21.73,5.09,0.01
0,22.66,5.38,0.01
0,24.12,6.73,0.01
0.01,24.15,9.01,0.01
0,19.85,5.84,0.01
0.11,21.45,5.56,0.01
7.67,22.06,4.69,0.01
0.81,20.84,3.2,0.02
1.65,23.32,5.25,0.02
23.61,19,7.53,0.04
0,17.21,9.44,0.02
0.12,16.35,7.65,0.02
0.17,8.65,6.83,0.01
0,6.97,3.76,0.01
0,8.04,3.8,0.01
0,10.89,5.33,0.01
2.69,14.2,3.08,0.01
7.7,18.99,2.02,0.01
3.12,19.6,1.78,0.01
1.97,19.46,1.43,0.02
3.66,12.03,6.17,0.02
0,9.37,3.56,0.02
0,10.86,3.53,0.01
0,12.18,3.83,0.01
0.02,15.99,4.42,0.01
0.3,16.48,3.07,0.01
3.79,17.06,1.97,0.01
35.96,15.93,1.24,0.51
0.02,12.49,3.29,0.14
11.46,11.1,2.2,0.09
0.03,6.79,4.12,0.08
0.05,11.1,3.88,0.06
8.18,11.81,5.32,0.06
0,4.67,5.61,0.09
0,1.88,3.4,0.08
0,2.71,3.41,0.06
0,5.21,2.82,0.05
0.18,9.36,3.49,0.05
0,6.42,2.92,0.05
0,10.28,4.45,0.05
0,7.72,4.14,0.04
0.01,11.64,3.52,0.04
0.02,10.17,3.88,0.04
1.69,2.83,3.29,0.04
0.03,5.84,2.47,0.04
0,8.57,1.9,0.04
3.91,8.67,1.18,0.04
13.98,12.87,6.31,0.05
0,11.34,5,0.05
0,9.83,3.55,0.05
0.07,13.68,2.32,0.05
63.11,15.91,0.78,0.05
7.98,6.84,2.74,0.12
7.65,6.66,3.98,0.84
0.7,7.22,1.51,0.36
0,5.11,1.75,0.21
0.42,9.95,2.29,0.17
1.38,16.69,0.38,0.16
1.23,7.04,2.35,0.15
0.02,12.18,2.45,0.15
0.62,15.39,0.94,0.15
0.17,14.05,2.14,0.15
0,8.09,3.52,0.14
0.33,11.03,2.53,0.14
0.01,7.16,2.47,0.14
0.01,11.55,2.39,0.13
0.43,15.65,0.49,0.13
0.31,19.27,2.23,0.14
0.47,19.27,2.97,0.14
3.83,14.11,1.86,0.14
0.64,3.41,2.48,0.13
0.22,7.93,1.5,0.13
1.23,14.61,2.38,0.14
7.23,11.17,3.92,0.14
0.04,4.28,1.83,0.14
3.26,5.7,1.14,0.14
1.23,9.86,1.66,0.14
2.28,10.45,0.99,0.14
8.65,12.02,2.81,0.16
2.8,1.62,3.24,0.17
0.35,4.11,1.11,0.16
0,8.86,3.69,0.16
0.3,3.6,2.64,0.15
0.34,5.39,2.23,0.15
1.31,10.52,2.47,0.15
0.1,8.97,1.68,0.15
0.2,12.82,1.7,0.15
0.62,11.56,1.2,0.14
22.63,5.56,1.25,0.15
0.67,8.94,3.27,0.19
0,11.9,4.79,0.19
0,11.6,2.69,0.17
1.24,15.74,3.92,0.16
0,5.03,4.82,0.16
0.57,3.59,2.66,0.15
0,5.27,2.63,0.15
0,8.23,3.12,0.15
4.48,9.56,2,0.15
13.59,6.63,1.02,0.75
0.19,5.24,2.44,0.32
0,7.91,2.78,0.21
0,11.02,2.69,0.19
0.05,11.98,2.8,0.18
24.83,12.76,0.94,0.36
11.08,10.43,0.99,3.28
3.57,8.59,3.31,0.72
0,6.94,3.18,0.43
0,8.59,3.17,0.29
0,10.76,3.91,0.28
8.07,12.15,2.1,0.25
11.86,14.98,5.03,2.08
0,9.93,6.49,0.79
0,6.88,4.2,0.4
0.19,11.19,3.17,0.3
3.52,8.99,1.66,0.27
12.6,15.99,4.6,1.37
0,4.48,3.82,1.02
0,2.47,3.66,0.48
0,1.09,3.18,0.37
0.02,9.55,4.67,0.33
0,14.93,4.03,0.32
0,16.67,8.24,0.29
0,9.66,4.01,0.25
0,11.87,4.69,0.23
2.28,13.78,1.59,0.23
6.32,15.98,6.79,1.37
0,5.9,4.54,0.85
0.01,6.72,2.83,0.43
8.64,8.42,1.44,0.55
12.24,12.32,1.83,1.31
0,12.44,6.59,0.85
0,9.73,5.56,0.59
0,9.23,5.61,0.45
0,8.26,4.81,0.4
0,10.77,4.86,0.37
0,12.46,5.77,0.34
0,16.39,7.6,0.32
0,19.5,9.93,0.29
0,14.52,7.64,0.27
26.95,8.39,4.06,0.29
5.65,3.9,3.96,1.13
0,1.96,5.8,0.61
0,5.86,6.31,0.42
2.56,11.46,2.21,0.38
0.57,16.96,4.18,0.38
0.01,11.02,2.74,0.33
1.25,12.41,2.96,0.29
28.1,14.7,1.24,1.01
0.69,13.14,3.25,2.12
0.57,13.75,3.11,0.88
26.64,14.66,1.99,1.16
0,12.78,5.12,0.97
0.02,17,5.39,0.72
0.01,18.49,5.53,0.64
0,14.11,5.61,0.55
0.04,16.22,6.37,0.5
0.8,18.92,4.33,0.48
0.87,19.94,4.62,0.5
6.41,18.92,8.87,0.48
0,14.63,8.61,0.39
0,12.69,7.48,0.34
0.02,11.63,6.17,0.31
14.02,14.94,4.08,0.31
1.17,13.02,4.82,0.39
0,11.04,5.36,0.37
0.01,13.92,4.67,0.33
25.3,17.22,3.65,0.84
0.01,14.1,8.54,0.85
0,14.86,7.73,0.5
0,20.05,11.44,0.38
0,22.13,7,0.33
0.05,21.64,7.46,0.3
3.57,20.59,3.64,0.28
24.35,14.75,5.52,0.86
0,11.33,8.9,0.83
0,13.64,6.74,0.43
0.77,16.61,5.8,0.33
0,19.8,7.95,0.58
3.17,21.66,8.84,0.44
2.21,16.65,9.15,0.44
0,13.65,8.45,0.45
0,16.07,9.37,0.28
0.01,20.37,9.34,0.25
0,21.89,8.86,0.23
0.15,21.48,8.94,0.21
0,18.49,8.21,0.19
0.03,19.13,7.96,0.18
5.82,19.59,3.78,0.17
9.39,20.07,3.69,0.47
2.62,18.67,4.65,0.42
4.22,19.99,5.08,0.31
7.6,15.77,7.31,1.04
0,17.67,7.82,0.63
0.03,21.18,7.4,0.37
7.87,20.73,2.76,0.38
1.37,22.13,4.25,0.72
0.7,23.22,6.8,0.45
60.52,20.19,2.77,0.34
11.91,22.07,6.08,0.29
0.11,17.11,8.64,0.26
0,17.61,8.26,0.23
0.1,16.68,7.1,0.2
0.04,19.79,8.46,0.19
0,19.67,6.77,0.17
0.02,23.53,9.02,0.17
0,24.68,10.34,0.16
0.02,23.59,9.75,0.15
22.75,21.57,5.44,0.14
0,19.53,7.45,0.14
0,20.52,7.85,0.13
0,22.28,9.52,0.12
1.38,21.85,6.3,0.12
39.64,20.11,2.07,0.15
0.93,21.7,5.92,0.14
0.09,21.64,8.15,0.14
0.01,21.12,7.09,0.13
0.01,20.9,6.78,0.12
6.82,21,3.57,0.11
2.59,22.43,5.93,0.11
9.2,22.88,4.36,0.13
0.07,23.46,8.37,0.11
0,21.73,8.45,0.11
0,27.32,12.17,0.1
0.49,28.7,10.84,0.09
0.02,26.78,9.04,0.08
0.22,26.54,8.91,0.08
0.69,27.29,10.64,0.07
0.45,27.18,10.14,0.07
0.29,27.39,9.9,0.06
8.62,26.46,9.19,0.06
4.28,24.77,7.48,0.09
6.69,24.19,6.46,0.11
3.5,23.45,5.39,0.1
0.43,24.52,6.84,0.09
0.05,25.29,6.84,0.1
0.29,25.83,6.56,0.08
1.58,26.07,7.75,0.07
0.15,25.27,8.37,0.06
3.57,24.65,6.08,0.08
1.6,24.21,6.01,0.07
9.17,22.8,2.13,0.06
4.36,24.49,4.1,0.68
1.44,25.71,6.15,0.49
0.21,26.54,8.57,0.37
1.83,26.02,7.59,0.15
5.02,26.1,6.84,0.1
2.38,25.39,5.74,2.58
0.09,26.78,8.2,0.26
0.03,27.41,9.88,0.14
0.07,28.05,10.92,0.12
0.01,27.97,11.71,0.11
0.04,27.86,11.85,0.09
0,28,12.41,0.09
0,28.06,14.16,0.08
0.02,27.7,13.52,0.07
0,28.46,13.63,0.06
0.13,28.9,13.05,0.05
0.01,28.87,13.28,0.05
0.07,28.38,12.16,0.05
0,28.39,12.34,0.05
0,28.28,11.35,0.04
0,28.93,12.05,0.04
0.11,28.74,11.31,0.04
0,29.02,12.32,0.04
0,28.78,12.27,0.04
0,28.14,11.48,0.04
0.11,28.3,11.03,0.03
0.05,29.05,11.61,0.03
0,28.92,11,0.03
0.02,28.82,10.31,0.03
0.13,29.31,10.27,0.03
0,29.74,11.61,0.02
0.14,29.94,11.6,0.02
0,30.16,13.3,0.02
0,30.69,13.46,0.02
0,29.98,12.24,0.02
0,29.56,13.17,0.02
0,29.63,11.36,0.02
0,30.31,10.64,0.02
0.16,30.43,9.73,0.02
0.12,31.24,10.74,0.02
0.05,31.23,10.6,0.01
0,31.3,11.32,0.01
0.01,30.9,10.36,0.01
2.32,28.88,8.15,0.01
0.08,29.4,8.62,0.01
0,30.97,12.73,0.01
4.91,27.66,8.82,0.01
0.34,27.68,8.53,0.01
0,29.71,11.47,0.01
0,30.58,11.41,0.01
0.11,30.97,10.94,0.01
0,31.27,12.24,0.01
0,30.76,12.06,0.01
0,30.61,11.46,0.01
0,30.62,11.58,0.01
0.03,30.66,11.03,0.01
0,30.88,11.73,0.01
0,30.56,11.74,0.01
0,30.57,11.48,0.01
0,30.5,11.69,0.01
0,30.66,11.12,0.01
0.16,30.81,11.39,0.01
0.06,30.45,12.26,0.01
0.4,29.38,11.66,0.01
0.12,30.07,11.81,0.01
0,29.13,11.05,0.01
1.29,28.95,8.87,0.01
0.04,29.29,9.52,0.01
2.4,27.43,7.77,0.01
0.27,28.49,10.11,0.01
0.21,28.87,10.31,0.01
7.58,26.19,6.08,0.01
0.19,26.16,7.04,0.01
0.1,29.06,9.71,0.01
5.51,25.46,6.62,0.01
0,24.49,7.66,0.01
0,25.71,8.12,0.01
0,27.42,8.04,0.01
0,27.59,7.01,0.01
1.15,26.32,7.17,0.01
0.03,25.23,7.71,0.01
0,26.67,9.62,0.01
0.07,27.48,9,0.01
1.35,27.14,9.09,0.01
11.57,26.66,8.18,0.01
36.68,19.63,8.4,0.01
0,16.98,7.53,0.01
0,19.42,6.26,0.01
0,22.28,7.74,0.01
0.07,24.67,7.03,0.01
0.01,27.33,8.18,0.01
0.11,28.12,7.7,0.01
0,28.56,8.9,0.01
0.05,28.3,8.39,0.01
0.05,28.49,8.98,0.01
0,28.43,9.68,0.01
1.03,26.61,7.83,0.01
5.7,23.21,7.06,0.01
0,20.22,7.77,0.01
0,22.44,8.88,0.01
0,23.54,8.33,0.01
0,24.87,10.55,0.01
0,25.86,10.92,0
0.34,25.48,7.48,0
0.34,20.5,3.52,0
0.12,22.61,5.59,0.01
0.03,24.68,6.12,0.01
0.02,24.68,7.04,0.01
2.2,22.74,5.25,0
0.2,24.78,6.92,0
1.33,19.7,8.32,0
1.04,15.88,5.49,0
0.01,19.73,5.34,0
20.25,21.35,3.36,0
15.8,19.48,3.14,0.17
0.04,18.19,4.06,0.11
0.35,21.2,3.58,0.04
0.06,24.55,5.77,0.02
5.15,23.28,4.95,0.01
3.93,24.19,4.54,0.01
22.2,22.94,3.66,0.09
11.29,17.37,4.23,0.05
0,13.97,6.7,0.02
0,11.87,4.85,0.02
0,11.61,3.97,0.01
0,12.58,3.09,0.01
0,14.18,3.67,0.01
0,14.56,5.06,0.01
0.14,12.51,6.29,0.01
0,15.5,7.43,0.01
7.54,12.45,4.42,0.01
0,3.17,7.2,0.01
0,5.02,3.64,0.01
0.09,9.43,5.41,0.01
2.18,14.43,2.67,0.01
1.56,13.79,3.62,0.01
0,18.99,6.04,0.01
0,11.98,7.23,0.01
0,5.69,5.91,0
0,6.43,5.16,0
0.74,9.93,2.31,0.01
0.72,12.56,1.63,0.01
0.23,13.19,2.48,0.01
1.49,15.35,2.8,0.01
2.63,20.65,2.85,0.01
1.93,21.12,2.3,0.01
14.6,16.29,4.81,0.01
1.48,10.92,3.79,0.01
15.97,9.4,2.21,0.03
0,9.35,2.61,0.06
0,12.12,3.36,0.04
0,13.51,6.35,0.03
0,6.12,4.19,0.02
0,6.56,3.23,0.02
0,9.93,3.76,0.02
0,15.49,4.04,0.02
0.68,12.39,2.19,0.02
3.07,0.17,3.32,0.02
0.32,0,4.06,0.02
0,3.53,3.36,0.02
0,8.93,4.34,0.02
0,10.29,3.94,0.02
0,12.25,3.52,0.02
0.13,16.21,2.83,0.02
8.05,17.77,1.61,0.02
4.45,17.17,2.4,0.02
0,11.24,5.99,0.02
0,13.08,6.13,0.02
0,9.95,4.9,0.02
0.11,12.51,2.53,0.02
0.82,16.53,1.19,0.03
0.14,20.04,2.71,0.02
0,14.95,5.79,0.02
0,11.05,3.21,0.02
8.99,13.13,3.93,0.02
1.93,12.53,10.02,0.02
0,9.09,6.69,0.02
0,6.03,2.47,0.02
4.31,6.66,0.75,0.02
1.22,10.69,1.09,0.02
0,6.83,3.04,0.02
0.02,8.67,1.68,0.02
0.01,7.39,3.96,0.02
5.1,4.51,2.58,0.02
13.94,2.38,1.23,0.03
0,1.19,2.44,0.03
0,2.99,3.34,0.03
0,7.61,4.18,0.02
0,10.8,6.56,0.02
0,13.53,4.53,0.02
0,7.39,4.14,0.02
0,4.56,3.96,0.02
0,4.46,2.57,0.02
0,8.14,3.82,0.02
0.02,11.2,4.14,0.02
0,10.86,6.72,0.02
0,8.67,5.5,0.02
0,8.1,5.62,0.02
0,10.29,7.34,0.02
0,15.46,4.96,0.01
0.01,3.1,5.17,0.01
0,5.09,4.6,0.01
0.01,7.9,4.06,0.01
1.65,14.2,3.01,0.01
2.97,11.9,3.11,0.01
2.27,10.18,2.12,0.01
1.64,10.7,3.69,0.02
0,10.04,4.44,0.02
0.01,6.91,2.82,0.02
1,13.39,2.5,0.02
1.06,4.45,4.71,0.01
0,0.15,3.28,0.01
0,3.2,2.86,0.01
2.46,8.03,0.8,0.01
2.34,4.2,1.39,0.01
4.88,5.7,0.84,0.01
1.15,10.19,0.92,0.01
2.98,14.76,0.37,0.01
3.58,17.37,1.17,0.01
5.11,17.2,2.51,0.01
0.54,10.21,3.76,0.01
0,3.7,3.44,0.01
1.2,3.45,1.89,0.01
0.01,3.57,2.53,0.01
1.86,0.58,2.15,0.01
0,-0.21,2.93,0.01
0,3.21,3.75,0.01
0.06,7.62,4.24,0.01
0.44,13.32,2.44,0.01
0,12.71,4.49,0.01
0,12.92,4.04,0.01
0.01,16.35,3.56,0.01
0.13,20.44,4.19,0.01
0.13,5.35,3.79,0.01
7.51,-0.48,3.75,0.01
0,5.43,4.13,0.01
0.02,10.41,3.98,0.01
0,5.78,5.69,0.01
0.05,6.16,4.89,0.01
0.05,11.24,3.4,0.01
0.23,12.21,2.32,0.01
0,13,4.96,0.01
0.08,14.34,4.16,0.01
0.87,17.12,3.54,0.01
3.27,17.31,2.95,0.01
10.11,15.65,0.69,0.05
28.03,16.02,3.55,0.36
0,5.86,6.05,0.23
0,7.91,6.65,0.1
0,9.47,6.16,0.07
0.12,3.18,5.05,0.05
0.01,7.62,4.03,0.04
3.12,12.43,1.8,0.04
0.94,9.35,2.28,0.04
0,10,6.19,0.04
0,12.23,4.48,0.03
0,17.34,6.06,0.03
0.04,19.46,5.43,0.03
0.07,20.83,5.73,0.03
