0,1.45,12.24,0.84
0,3.37,10.22,0.8
0,4.54,7.36,0.75
1.61,6.48,6.49,0.73
5.55,9.25,9.28,0.8
0.01,5.4,26.23,0.83
0,8.64,15.62,0.73
0,7.48,9.59,0.67
0.17,8.56,3.75,0.63
3.35,13.99,4.4,0.62
0,5.47,22.93,0.61
0,1.38,14.3,0.58
0,2.84,10.72,0.55
0.02,4.09,5.06,0.55
30.7,4.12,1.74,1.64
10.21,4.57,17.01,17.99
0.07,-1.39,19.74,6.62
0,0.95,8.55,3.98
0.01,2.53,5.43,3.02
0,2.38,9.9,2.45
0,3.23,11.3,2.1
0,4.91,19.96,1.85
0,0.6,12.93,1.63
0,2.31,7.14,1.47
0.08,5.91,13.34,1.38
0,-0.65,12.34,1.23
13.98,0.57,1.15,1.4
0.13,3.32,10.51,2.19
0.99,2.88,8.7,1.53
20.76,7.41,0.76,3.26
0.38,4.26,10.36,5.84
0.08,1.08,7.39,3.6
9.67,5.95,0.26,3.78
4.57,10.71,0.32,3.82
19.28,12.67,0.71,4.41
22.04,1.5,20.03,7.35
0,-5.94,12.85,4.88
0,-4.05,9.75,3.74
8.28,-4.95,6.32,3.04
14.15,-2.6,1.11,2.33
0.61,1.88,2.39,2.33
14.31,7.85,0.15,3.2
2.19,0.55,12.08,8.54
0,-2.86,8.28,5.07
0,-0.71,6.06,3.83
0,-0.55,7.74,3.23
0,-3.27,10.3,2.71
1.53,-1.76,8.31,2.33
2.9,1.94,0.89,2.2
9.63,-1.61,3.74,2.18
1.89,-6.61,5.02,1.51
3.59,-1.35,1.28,1.37
0.07,0.19,8.48,1.46
25.82,-2.93,3.29,1.42
3.19,1.12,1.45,1.37
0.03,-3.17,6.58,1.51
0.02,-3.16,5.2,1.23
0,1.22,7.51,1.28
16.94,2.91,0.12,5.57
0.08,1.8,12.65,10.36
0.04,0.18,20.24,6.03
0,1.63,10.16,4.2
0.16,2.77,7.1,3.66
3.35,-2.27,11.79,3.66
0.01,-9,10.24,2.47
0.02,-3.96,13.48,2.01
0.03,-1.48,18.82,1.96
0.03,-6.7,10.93,1.64
1.89,-4.87,6.86,1.51
0,-1.5,12.51,1.55
0.7,1.75,10.49,1.58
0.73,1.44,8.65,1.46
6.92,2.71,0.29,1.4
0.7,-1.91,21.11,1.56
0,-2.48,15.17,1.2
0,2.08,14.51,1.16
0,5.08,14.68,1.1
0,5.74,15.03,1.1
0.1,8.06,6.36,1.08
7.17,6.79,0.55,1.23
7.03,5.67,0.55,2.63
0.04,3.93,12.5,2.52
0,3.92,14.24,2.03
0.01,2.79,13.2,1.83
0.04,-1.85,21.35,1.65
0,-4.76,17.28,1.42
5.03,-0.29,5.3,1.37
6.27,2.72,6.98,1.81
0.82,-3.96,18.86,2.14
0.12,-9.01,17.66,1.37
0.89,-1.7,9.97,1.28
8.21,-0.06,0.6,1.36
7.72,5.51,-0.22,1.31
2.53,6.66,10.4,1.53
0,4.76,15.85,1.42
0,5.71,25.01,1.28
0,-1.86,20.71,1.18
0,0.07,12.5,1.1
0.68,1.69,9.83,1.1
0.79,-0.13,14.03,1.08
0.31,-2.22,19.26,1.01
0.02,2.18,14.94,0.96
0,7.29,18.74,0.92
11,13.73,12.87,1.19
16.93,12.52,7.93,1.29
15.79,6.42,14.91,5.71
0.1,4.33,23.02,4.46
9.25,6.36,11.92,3.19
0.22,3.41,25.34,3.43
0,-0.16,22.9,2.52
0,0.54,16.6,2.2
0.08,1.84,22.88,2.01
0,-0.54,30.86,1.81
0,-0.27,19.91,1.64
4.91,-0.54,5.97,1.54
15.44,-0.07,3.3,1.58
0.66,1.21,12.67,1.6
0,1.08,15.83,1.67
0,4.64,20.92,1.75
12.05,6.78,4.67,3.1
1.41,5.71,26.06,3.08
0.01,6.68,24.1,2.47
0.34,9.22,13.37,2.12
11.81,10.71,1.28,1.93
22.54,5.65,0.74,3.41
1.9,6.97,13.42,4.01
0.75,6.76,18.65,3.19
4.6,7.18,14.89,2.67
4.19,11.87,8.74,2.71
0.17,14.24,43.6,2.62
3.66,8.96,13.96,2.17
4.75,2.67,24.37,2.13
0,2.55,20.56,2.05
3.07,3.78,14.2,1.83
0.44,3.29,21.39,1.72
0,4.88,21.68,1.56
0,8.52,20.09,1.46
3.1,11.33,7.11,1.42
0.01,14.27,22.24,1.4
0,17.92,29.85,1.29
0.02,19.42,23.04,1.21
4.67,19.55,20.82,1.15
0.16,13,42.33,1.29
0,7.01,40.39,1.09
0,6.34,29.53,0.96
6.28,5.76,5.74,0.92
7.38,5.59,2.91,1.03
4.63,8.62,1.04,1.58
0.01,13.52,29.49,2.06
3.46,12.02,12.02,1.63
0.01,9.45,16.2,1.49
0.34,9.05,20.74,1.35
2.18,7.05,6.81,1.33
18.18,6.34,3.24,1.59
6.5,6.74,16.06,4.14
0,10.56,22.92,3.25
8.14,9.84,14.86,2.58
0,12.74,22.98,2.25
0,14.77,22.74,1.89
0.1,17.28,17.7,1.7
0.71,17.68,19.72,1.56
2.13,13.68,7.39,1.42
0.19,17.99,17.83,1.36
0.01,17.95,36.82,1.26
0.23,12.36,33.69,1.16
0,10.63,31.89,1.06
0,11.73,20.15,0.98
1.09,14.47,26.9,0.92
14.47,15.68,4.72,1.34
0,11.74,31.83,2.11
0,13.88,24,1.26
0.29,13.88,12.2,1.06
0.16,16.44,20.95,1.01
0.01,17.57,20.98,0.92
0.08,20.32,22.41,0.84
1.66,22.28,19.98,0.8
4.33,22.02,16.84,1.02
0,21.33,26.43,0.83
0,21.59,30.53,0.69
2.05,21.44,19.74,0.63
0.01,17.42,30.95,0.63
1.09,14.39,23.84,0.58
0,14.36,30.04,0.55
0,17.78,22.01,0.53
0.01,21.91,22.94,0.5
0,22.41,23.65,0.47
0.18,22.97,21.76,0.45
0.53,24.37,24,0.45
1.37,25.16,24.62,0.43
2.38,25.31,22.03,0.39
1.98,24.59,25.8,0.39
1.66,24.51,24.82,0.5
4.58,25.21,21.19,0.65
3.15,25.06,23.4,0.4
0.03,24.14,29.22,0.35
0,22.31,31.58,0.32
0.01,22.56,27.42,0.31
0.23,18.29,42.32,0.33
0.17,15.9,26.89,0.3
0.14,16.67,26.63,0.27
0,18.01,24.64,0.27
0,20.32,31.39,0.26
0,22.38,30.46,0.24
0,23.82,36.75,0.25
0.86,23.83,33.04,0.22
3.72,21.85,31.62,0.21
0,18.29,44.65,0.21
0,20.41,37.58,0.22
0.03,24.87,35.74,0.18
3.39,25.88,26.52,0.19
1.18,25.18,27.7,0.21
9.06,19.38,4.19,0.2
0.34,19.77,9,0.18
0,24.54,30.48,0.21
0,25.64,35.08,0.22
4.25,23.36,18.14,0.17
15.83,17.65,6.41,0.19
0,19.07,24.22,0.21
0,20.77,29.37,0.21
0,21.45,34.77,0.18
0,23.44,34.24,0.17
0,25.66,37.82,0.16
0.01,27.12,36.32,0.15
5.05,26.44,28.57,0.13
0,23.23,35,0.16
21.05,21.53,2.16,0.15
0.22,22.48,12.19,0.22
3.5,21.33,10.09,0.25
14.33,20.28,4.1,0.28
0.15,24.03,21.07,0.31
1.21,25.34,21.09,0.24
3.36,24.94,23.23,0.21
0,22.36,31.67,0.19
0.11,21.97,26.62,0.18
0,22.57,30.15,0.18
9.31,22.21,22.82,0.14
3.92,23.52,17.94,0.16
0.09,22.5,32.02,0.14
0,22.23,32.58,0.14
0,23.76,41.6,0.13
0,25.22,39.36,0.13
0,26.81,38.24,0.12
0,27.61,37.26,0.12
0.44,27.98,30.87,0.11
0.42,28.6,33.13,0.1
1.11,27.65,28.65,0.11
2.64,27.81,31.16,0.1
0,25.24,35.59,0.1
0.24,25.66,27.05,0.09
13.06,22.56,14.05,0.13
0.03,22.31,29.89,0.15
0.01,21.79,25.68,0.12
0.86,20.66,21.52,0.11
1.68,21.54,22.17,0.14
3.26,23.13,30.08,0.1
0,25.14,39.79,0.1
0,27.26,42.51,0.1
3.06,26.52,30.96,0.1
0.04,24.71,34.57,0.1
0,21.98,41.38,0.09
0,21.85,37.93,0.09
1.13,20.78,13.73,0.09
2.78,22.88,22.63,0.08
34.28,21.6,6.36,0.18
0,21.43,29.41,0.14
0.07,20.76,25.09,0.13
0,22.05,23.52,0.12
0,22.89,26.37,0.11
6.22,22.87,18.92,0.11
2.47,22.39,19.19,0.11
0.05,24.18,26.84,0.13
0,24.91,34.4,0.11
14.48,23.21,17.4,0.1
15.33,21.85,14.11,0.15
24.81,19.02,3.52,0.57
0.49,19.45,16.67,0.95
0,20.76,20.92,0.37
0.39,22.3,17.32,0.2
1.84,21.76,10.94,0.18
1.75,20.94,12.33,0.17
0,21.18,21.09,0.16
0.06,22.94,19.63,0.15
0.35,25.01,18.07,0.13
0,26.29,26.45,0.12
0,26.91,29.44,0.12
0.06,26.08,35.19,0.11
0,18.02,39.09,0.11
0,17.3,30.84,0.1
0,19.56,28.51,0.1
12.6,19.22,5.5,0.1
0.28,20.39,20.94,0.11
0.08,19.88,13.06,0.11
0.02,20.85,21.35,0.11
0,22.51,20.85,0.11
0,23.21,25.48,0.11
2.79,22.54,18.84,0.11
0.07,20.79,26.09,0.11
0,18.64,24.04,0.1
0,19.91,22.35,0.1
3.4,22,18.76,0.11
0.09,22.5,14.07,0.2
0.26,26.15,25.31,0.19
2.99,25.56,21.55,0.19
8.71,22.25,12.28,0.15
13.64,16.37,9.52,0.13
0.06,12.6,24.24,0.13
0,11.55,19.79,0.13
0,13.29,21.99,0.12
3.92,14.05,5.39,0.12
10.37,13.77,10.96,0.12
7.68,15.08,3.82,0.15
0.59,13.79,21.32,0.16
0,10.73,23.27,0.15
0,11.06,20.39,0.13
0.03,13.82,17.94,0.12
0,12.09,21.79,0.11
5.9,16.86,12.71,0.11
0,18.83,17.87,0.11
0.42,19.85,15.92,0.11
0.05,19.88,15.34,0.11
6.29,20.44,20.24,0.11
0.81,11.67,32.21,0.21
0.22,8.27,26.97,0.23
0,9.49,20.78,0.2
0,12.19,22.02,0.16
0.04,14.24,19.42,0.14
7.56,10.98,2.68,0.15
0.29,9.51,13.69,0.17
0.12,8.91,17.05,0.17
0,9.78,19.37,0.16
9.76,12.83,8.39,0.17
1.87,9.36,17.41,0.18
6.18,8.05,8.35,0.19
0,12.52,18.73,0.19
0,11.47,17.56,0.18
0,6.04,16.02,0.17
0,6.81,17.28,0.16
0,11.72,14.03,0.15
0,14.23,11.95,0.14
0,15.39,11.04,0.14
0,15.86,9.98,0.13
0.12,16.07,8.09,0.14
0.48,16.99,7.43,0.14
0.04,12.76,25.17,0.13
0,7.86,16.93,0.12
0,8.84,25.02,0.11
0,10,17.28,0.11
0.34,11.46,10.21,0.11
0.38,10.6,15.87,0.11
0,4.8,18.28,0.11
0.24,0.06,17.48,0.11
0,-1.23,12.34,0.11
0,1.26,14.01,0.11
0,2.25,9.27,0.11
0,1.49,13.94,0.11
0.1,0.56,14.87,0.11
6.91,1.4,7.86,0.11
2.93,2.48,4.91,0.14
1.49,3.05,11.21,0.16
0.47,3.44,9.38,0.17
0,7.07,9.43,0.16
1.37,10.37,12.55,0.14
0.53,9.66,12.73,0.13
0,3.5,14.86,0.12
0,3.87,12.03,0.11
0,8.83,11.62,0.11
0,13.52,10.01,0.11
22.7,14.32,2.12,0.12
51.26,12.71,0.28,0.74
0.04,11.58,5.87,1.52
0.07,5.93,19.63,0.54
0,-0.71,19.85,0.29
0,-1.73,11.66,0.21
0,-1.11,12.1,0.17
0.13,3.82,6.93,0.16
0,10.35,11.62,0.15
0.13,12.65,8.81,0.14
7.88,9.91,1.81,0.14
29.02,6.07,5.27,0.17
12.5,6.61,1.77,1.31
0.65,-0.95,22,1.24
0.36,-4.16,13.83,0.54
0.07,0.06,12.95,0.37
0.03,3.31,6.73,0.29
0.03,8.83,4.57,0.27
11.61,10.76,1.9,0.29
0.37,3.85,6.8,0.45
0,4.11,8.42,0.45
0,6.31,7.99,0.37
10.73,8.97,1.6,0.35
4.64,8.84,14.57,0.4
0.04,-0.99,25.65,0.4
0.05,-5.01,16.34,0.33
0.01,-1.5,10.82,0.27
0.15,-2.73,15.27,0.23
0,-7.01,12.53,0.15
0,-2.64,10.34,0.16
1.25,1.75,13.98,0.24
0,1.4,10.18,0.23
2.97,2.13,0.43,0.2
0.02,-0.07,12.37,0.18
0.04,0.51,10.91,0.19
0,-0.56,8.27,0.16
0,0.83,5.7,0.16
2.97,0.59,5.37,0.16
13.57,2.02,0.35,0.4
1.1,0.42,10.4,0.66
0,-2.21,10.2,0.47
0,-1.51,5.72,0.3
0.07,0.59,2.16,0.37
0.9,4.56,1.18,0.32
8.63,5.03,3.56,0.47
0.23,4.38,9.87,0.79
0,1.9,11.9,0.7
0,1.67,15.72,0.51
0,1.05,9.15,0.42
5.02,2.75,0.6,0.38
0.33,2.05,8.18,0.37
0.01,0.29,14.09,0.34
0.04,2.35,9.11,0.31
0.02,6.53,5.23,0.3
14.71,5.14,18.9,0.52
0.6,-3.92,17.97,0.93
1.11,-8.29,15.48,0.56
0.12,-4.59,14.89,0.43
0.01,-6.76,18.06,0.35
0.01,-10.6,9.64,0.23
1.34,-4.63,11.78,0.23
0.01,-1.89,8.47,0.24
0,0.01,8.22,0.25
9.86,2.35,0.31,0.39
0.25,-1.46,20.21,0.59
2.45,-5.37,12.42,0.49
0.97,-4.71,8.48,0.4
0,-3.18,6.8,0.26
0,-0.27,7.08,0.26
0,0.51,8.52,0.27
0.29,0.68,9.55,0.29
0.16,1.63,8.61,0.35
0.03,-2.46,20.49,0.3
0,-3.22,19.33,0.28
0,0.12,11.62,0.31
0.07,1.72,12.05,0.32
0,-1.88,21.33,0.26
0,-1.53,13.49,0.21
0.15,-0.66,8.38,0.21
1.92,-0.97,11.29,0.23
0.11,-6.67,15.55,0.18
0,-6.01,13.74,0.13
0.06,0.71,13.71,0.16
0,-6.42,15.4,0.15
9.82,-3.78,5.26,0.15
0.14,1.23,8.26,0.18
10.71,1.88,-0.07,0.29
0.04,2.97,12.94,0.7
0,2.02,9.79,0.68
3.49,1.24,0.27,0.55
0.66,5.56,9.61,0.59
0.02,2.56,11.7,0.66
0.01,3.21,15.12,0.59
0.5,4.57,12.65,0.52
0.18,7.16,10.79,0.48
9.17,3.69,0.77,0.49
5.72,1.77,0.42,0.71
10.65,2.35,11.46,2.84
0.31,3.04,17.41,2.61
6.01,5.48,12.43,1.71
0.7,-2.32,28.11,1.33
0,2.32,19.91,1
0,6.99,13.94,0.87
0,5.51,10.6,0.77
0,4.78,5.75,0.68
0,7.78,11.26,0.63
5.7,6.14,1.71,0.6
21.98,7.72,1.07,3.76
0.49,10.11,6.28,4.12
0.01,10.96,14.95,2.5
21.28,11.02,4.87,1.94
31.73,-1.99,13.29,2.78
0.02,-5.62,18.03,2.33
0.01,-6.49,15.68,1.88
0.11,-3.48,17.36,1.59
0.02,-5.02,18.1,1.39
0,-6.28,14.9,1.16
1.11,1.92,11.56,1.08
12.33,0.44,15.06,1.02
14.47,-0.09,3.91,1.16
0.02,-1.79,13.31,1.21
0.4,-2.47,14.37,1.23
6.11,-1.27,5.02,1.35
0.14,-2.87,16.02,1.3
0.02,-2.73,16.37,1.18
0,3.99,19.84,1.31
33.03,4.31,1.73,3.66
13.58,4.95,13.13,14.2
0.08,1.51,29.84,6.3
0,3.21,28.25,3.93
8.71,5.23,6.91,3.09
2.42,6.08,21.75,3.67
0.29,4.59,15.67,2.81
0.67,0.22,21.82,2.43
0.19,-0.19,23.55,2.14
1.79,2.3,15.58,1.92
0,3.01,28.44,1.71
0,5.26,24.4,1.48
0.02,10.29,25.39,1.36
0,10.15,29.78,1.26
2.28,9.03,10.07,1.14
4.47,11.68,17.03,1.08
1.13,14.94,15.9,1.1
0.03,10.88,25.43,1.08
0,3.38,28.97,0.93
0,7.71,22.3,0.84
0,7.35,27.34,0.8
5.84,9.85,9.34,0.75
2.49,15.39,12.25,0.75
6.48,11.22,1.92,0.76
0.64,10.45,6.02,0.76
0.19,12.17,4.82,0.74
33.67,15.46,0.85,1
8.46,17.68,19.47,9.72
0,14.78,23.6,4.7
8.9,15.67,16.76,3.27
4,10.35,16.46,2.71
5.39,7.87,8.74,2.6
0.33,8.71,19.36,2.37
0.2,8.98,22.18,1.96
0.01,10.22,21.35,1.72
2.66,9.73,7.33,1.57
0.25,11.63,18.08,1.43
0.4,19.44,28.5,1.27
0,15.64,41.02,1.19
0.74,9.19,18.87,1.07
10.84,7.58,7.78,1
0.35,8.23,17.95,1.01
0,9.24,24.32,0.89
22.35,9.41,4.36,0.95
3.12,12.44,9.29,1.95
0.99,13.23,14.02,1.44
0.13,16.15,14.77,1.17
0,16.16,22.4,1.05
0.16,16.72,18.13,0.98
0,16.15,23.02,0.96
16.48,13.98,5.66,0.94
12.78,13.81,2.96,1.52
0.68,16.39,6.01,1.27
2.87,17.72,13.79,1.1
0,15,26.21,0.99
0,14.94,24.41,0.87
0,16.29,23.47,0.79
0,18.27,23.8,0.73
0,20.37,26.6,0.67
4.51,12.97,8.81,0.63
0.05,10.44,20.61,0.63
3.87,9.78,3.29,0.61
0.72,10.93,22.98,0.62
0.05,12.29,21.75,0.56
0,14.59,19.27,0.49
11.5,11.81,2.44,0.52
27.47,15.29,7.41,2.92
0.47,14.83,15.05,1.69
0.2,15.94,11.11,1.12
0,18.03,16.11,0.9
0.21,18.04,19.12,0.77
27.63,16.28,1,1.17
1.61,19.81,12.94,3.06
2.12,21.68,13.9,2.37
3.46,21.9,9.91,1.82
0,18.86,23.83,1.48
0,17.72,23.74,1.16
0,18.64,23.94,0.97
0,19.12,22.76,0.84
0,20.3,22.52,0.74
0,21.06,18.75,0.67
0,19.96,30.89,0.61
0.05,18.28,21,0.55
0.01,19.98,25.94,0.5
2.14,20.09,23.31,0.47
16.54,19.32,6.9,0.57
0.01,16.61,21.32,0.9
0.01,12.64,22.65,0.61
0.01,12.36,29.09,0.5
0.7,15.08,20.29,0.44
5.31,17.62,14.09,0.45
0.06,17.4,16.78,0.48
4.85,19.31,20.48,0.45
0.49,18.3,23.63,0.4
0,19.05,23.81,0.36
0,21.26,23.07,0.33
1.19,23.28,18.33,0.36
0.07,24.2,20.98,0.32
0,21.46,26.95,0.3
15.56,18.62,3.65,0.31
2.81,20.36,22.26,0.61
0.44,21.12,21.6,0.49
3.88,20.18,24.06,0.35
0.13,18.69,20.67,0.29
6.01,20.41,22.53,0.25
0.6,24.38,27.8,0.24
1,23.59,15.25,0.24
0.09,24.15,26.37,0.26
11.4,21.72,4.09,0.24
2.34,24.35,21.68,0.26
0.27,26.42,31.51,0.29
9.74,24.08,14.98,0.27
0.87,22.86,18.78,0.34
2.21,24.08,19.57,0.32
0.74,23.16,19.88,0.28
0.6,22.56,20.8,0.26
0.09,23.51,25.09,0.23
1.21,21.79,12.25,0.21
3.35,19.36,11.95,0.17
11.27,20.13,3.68,0.24
27.59,18.98,2.92,0.33
27.44,16.68,2.2,0.35
19.77,19.53,1.97,0.33
1.49,22.02,10.68,0.33
0,18.49,21.82,0.27
0.14,21.52,20.73,0.23
0.65,21.52,13.83,0.2
3.74,22.68,17.64,0.2
0,18.41,31.52,0.18
0.01,19.99,23.43,0.16
0.12,21.76,20.36,0.17
2.57,19.64,19.14,0.15
0,17.62,21.34,0.16
0,19.07,24.87,0.15
0,20.66,28.53,0.15
2.6,20.27,12.92,0.14
0.43,22.37,19.74,0.15
0.01,22.8,20.43,0.15
10.61,21.94,8.14,0.13
0.09,19.84,17.79,0.13
5.18,18.85,7.49,0.11
2.14,18.59,9.18,0.1
0.49,18.18,13.5,0.09
0.12,17.76,6.94,0.09
1.46,18.55,3.88,0.1
0.54,20.5,14.47,0.1
1.47,18.78,13.8,0.1
0,17.4,23.09,0.08
0,18.05,21.35,0.1
0,19.75,15.84,0.13
0,21.73,24.32,0.13
0,22.37,22.03,0.12
0.48,23.64,17.22,0.12
0.09,24.36,21.87,0.11
0.71,24.59,21.16,0.11
15.56,22.23,13.04,0.13
0.04,16.18,26.85,0.32
0,18.75,26.82,0.32
0,19.67,31.04,0.19
0.03,17.75,23.38,0.15
0.71,19.29,21.66,0.13
10.78,20.37,4.53,0.12
0.58,21.2,13.1,0.13
1.7,20.56,8.43,0.13
9.61,17.53,2.59,0.15
0.55,19.72,6.05,0.21
3.96,21.93,11.74,0.26
0.28,22.28,13.82,0.26
23.4,22.38,15.98,0.27
0,17.09,23.35,0.42
0,14.53,19.99,0.26
0,15.53,17.59,0.21
0,16.68,16.48,0.16
0.01,18.48,13.77,0.15
0,20.74,16.5,0.14
0,21.19,17.73,0.14
1.22,21.37,16.38,0.13
2.27,17.07,19.94,0.13
0,15.71,18.46,0.12
0.08,18.46,6.81,0.12
14.38,21.08,8.93,0.13
0.01,12.41,29.29,0.15
0,10.08,23.49,0.13
14.54,9.48,5.07,0.14
18.78,14.08,3.2,0.48
5.26,16.96,3.03,0.47
0,15.33,11.72,0.3
0,10.86,26.66,0.21
0.1,8.01,17.9,0.18
0,9.27,16.83,0.16
0,12.7,16.8,0.15
0,15.71,18.21,0.14
0,13.99,18.61,0.13
0,9.36,27.06,0.13
0,8.31,16.2,0.12
0,10.21,17.13,0.11
0,12.4,15.43,0.11
33.44,15.19,2.5,0.17
0,13.44,12.81,0.22
6.19,12.19,6.75,0.21
0.07,11.06,15.55,0.18
0,10.95,18.88,0.16
1.26,10.69,7.77,0.14
0,15.89,13.48,0.13
0.59,15.99,20.03,0.13
0,7.41,27.56,0.12
0.58,5.81,13.62,0.12
0.78,3.72,24.63,0.12
0.11,3.16,17.77,0.12
0.59,8.03,10.79,0.12
0,6.58,10.2,0.13
0,8.33,14.72,0.13
3.11,10.72,6.2,0.15
0.07,6.95,28.37,0.15
0,8.87,16.94,0.15
0,9,15.46,0.15
0.04,9.35,7.62,0.14
0,10.52,8.86,0.14
3.53,7.73,6.81,0.14
3.17,5.78,2.49,0.16
1.76,5.09,6.49,0.16
20.94,6.44,2.07,0.18
11.17,13.02,11.79,3.09
0.41,12.61,8.45,1.2
4.59,6.95,11.86,0.57
0,4.09,13.74,0.46
0.23,2.91,10.53,0.38
0.34,1.91,10.74,0.32
0,1.06,11.03,0.28
0,3.89,9.72,0.26
1.45,7.82,4.57,0.25
12.77,12.42,7.85,0.26
1.23,6.38,30.62,6.62
0.01,1.01,16.99,2.01
0.26,-0.76,12.43,1.3
0.01,-0.87,10.8,0.99
1.79,3.79,7.2,0.83
0.54,5.65,1.82,0.74
2.57,2.44,2.43,0.66
0.05,3.07,9.52,0.59
8.21,8.55,1.88,0.59
8.75,14.17,-0.18,1.93
4.85,12.72,16.42,5.62
3.56,8.33,7.59,2.82
0.6,9.1,1.29,2.29
14.22,11.14,1.41,2
0,5.07,14.72,1.8
0,3.88,7.3,1.51
0.58,3.18,10.07,1.33
0,2.1,12.08,1.18
0.33,1.63,4.62,1.09
0.32,0.52,5.19,0.99
0.03,0.86,15.6,0.91
1.3,0.17,6.89,0.82
1.11,-1.44,17.58,0.81
0.06,-2.14,12.1,0.76
0.05,-0.76,12.98,0.71
0.11,-0.47,9.91,0.67
0.03,-1.51,7.33,0.62
31.58,-0.56,3.96,0.61
38.22,2.02,3.63,4.75
1.9,1.3,7.21,9.4
0,-0.11,5.46,4.37
0,-0.94,4.02,2.89
0,-0.53,3.92,2.29
1.52,1.25,0.49,2.01
13.9,2.48,0.35,4.2
0.02,0.52,5.49,5.43
0,1.7,5.21,3.38
3.06,2.71,10.04,3.15
0.07,-1.29,9.86,3
0.24,1.44,6.73,2.53
0.1,2.99,4.53,2.31
0.48,-3.09,17.89,2.21
0.45,-3.44,12.83,1.88
0,-3.48,18.02,1.78
0,-5.12,10.63,1.42
2.91,-1.92,0.62,1.42
0.39,1.67,0.06,1.37
1.75,5.11,-0.22,1.46
0.39,10.4,3.94,1.93
0.06,0.87,19.14,2.47
0,-2.01,10.52,2.18
0.43,0.28,7.8,1.99
0.62,7.25,7.37,1.89
11.05,8.93,11.62,2.83
0,2.64,7.89,2.44
0,2.35,3.74,2.1
4.86,1.81,2.03,2
0.35,-1.01,11.62,1.86
2.78,-2.79,11.31,1.63
2.4,-1.89,1.99,1.49
4.76,-0.29,0.22,1.47
6.83,2.02,0.99,2.23
0.13,0.28,10.73,2.8
0.13,-0.26,5.35,2.22
0.05,-0.05,6.2,2.04
0.08,0.47,7.83,1.89
0.08,-2.97,15.12,1.64
0.04,-3.04,10.32,1.39
0,-1.64,9.31,1.19
12.02,-1.13,5.56,1.14
4.85,1.84,3.1,1.91
0.01,1.91,8.38,2.2
5.64,2.83,5.38,1.92
0.02,-1.76,15.22,1.98
0,-3.36,10.89,1.65
0.02,-1.48,11.64,1.46
0.29,-0.93,8.86,1.37
1.14,-2.49,16.15,1.28
0.01,-2.08,20.86,1.1
0,2.38,22.04,1.05
0.43,-4.91,18.02,0.96
0,-8.36,12.18,0.73
0,0.76,20.77,0.73
0,0.34,23,0.78
0,3.25,19.16,0.82
1.53,-3.45,12.88,0.68
0,-5.61,12.5,0.59
0,-1.55,10.6,0.55
0,-1.83,16.79,0.64
0,2.82,10.17,0.73
0,2.89,10.1,0.68
15.89,-1.57,4.69,0.59
3.57,-0.45,9.58,0.64
0,-3.57,14.6,0.55
0.17,-2.45,7.64,0.46
21.42,0.66,1.62,0.5
0.46,-2.83,12.94,0.46
0.08,-10.84,6.85,0.37
0,-14.71,4.87,0.27
0.15,-8.15,7.68,0.25
21.13,-4.51,1.67,0.24
0.54,1.85,11.12,0.5
0.42,-5.74,11.36,0.78
0.19,-10.04,9.52,0.78
0,-11.46,6.42,0.64
4.2,-5.76,4.3,0.59
0.07,-6.23,9.2,0.55
0,-8.99,10.26,0.5
0,-3.61,12.01,0.46
0.02,2.2,9.83,0.5
0.4,2.18,8.77,0.77
49.16,0.95,3.97,4.05
8.78,0.93,1.74,10.77
1.29,0.44,11.41,5.34
0,-0.02,12.8,3.89
3.22,2.19,8.14,4.43
0.11,0.75,16,5.84
5.68,-1.27,3.34,4.98
0.15,-2.22,15.14,3.63
0.41,-2.71,9.95,2.79
68.63,-4.03,3.57,2.28
2.3,-10.42,17.1,1.78
0,-10.51,9.82,1.83
0.01,-1.74,17.29,1.6
8.15,2.25,7.59,2.05
0.01,-9.59,11.96,2.37
0,-9.75,11.74,2.19
0.44,-2.68,9.69,1.96
5.09,2.89,9.12,1.69
0,1.62,10.07,2.28
16.51,1.07,1.93,3.36
2.56,2.67,0.81,11.82
0.01,4.3,5.17,10.82
0,6.59,12.58,9.77
7.98,6.88,8.45,10.64
6.06,8.04,-0.23,20.04
10.77,7.61,-0.11,21.64
1.8,10.41,15.76,23.88
4.13,10.49,15.94,16.71
19.76,9.4,2.46,31.14
16.43,8.02,3.35,24.33
0.03,3.1,26.24,13.01
0,2.64,17.07,8.35
0,3.98,15.47,6.12
0,6,21.04,4.79
0,7.1,23.5,3.94
0,9.17,26.52,3.33
0.52,10.51,15.59,2.89
21.39,8.9,2.21,5.8
1.26,8.28,25.15,11.14
0.15,7.43,19.05,5.66
0,8.62,20.55,4.16
0.16,9.11,16.76,3.32
0.18,13.99,13.14,2.85
30.87,14.6,4.24,6.57
1.74,8.69,24.21,12.19
0,8.06,28.8,6.35
0.1,13.04,27.81,4.46
0.37,16.16,29.22,3.52
18.95,12.8,6.11,3.75
12.19,3.19,13.01,10
0.01,8.25,49.35,8.45
0.09,9.86,26.78,5.57
0,15.81,27.79,4.32
36.4,7.98,3.38,8.54
0,6.97,29.86,10.82
0,10.75,25.85,5.98
0,13.8,24.13,4.47
0.12,15.14,16.12,3.62
0,16.41,23.87,2.98
0.1,16.26,22.26,2.6
0.01,16.58,26.53,2.35
1.98,14.64,7.67,2.19
20.35,16.64,3.99,2.9
0.12,17.02,23.3,2.9
0,15.82,26.56,2.23
0,16.32,21.58,2.04
0.02,18.66,19.31,1.88
