14.77,-1.83,4.7,8.23
0.37,-7.1,14.59,6.03
3.36,-5.44,5.17,4.96
3.42,2.67,6.72,4.41
9.21,0.5,0.44,4.11
16.16,-2.19,1.61,3.98
13.73,-1.56,2.76,3.99
0.12,-6.63,13.34,4.04
8.51,-6.71,4.45,3.51
3.74,-2.88,3.9,3.25
0.6,-0.52,4.36,3.07
0,1.18,15.68,2.98
3.78,1.02,6.62,3.06
0.04,5.02,19.28,3.12
0,1.44,20.13,2.97
0,5.4,26.42,2.93
0,14.14,31.56,2.93
0,13.27,32.14,3.08
0,1.22,27.92,2.89
0.07,1.59,16.13,2.55
0,8.23,19.21,2.29
0,10.18,27.35,2.06
1.14,9.13,16.27,1.91
8.65,7.3,3.49,1.88
1.44,0.58,16.34,1.75
0.43,1.77,28.3,1.59
0.07,6.59,25.7,1.44
9.6,6.34,1.1,1.56
0.03,8.59,17.6,1.88
0,12.6,34.19,1.52
0.11,11.48,25.33,1.42
0,9.56,25.06,1.35
10.3,12.76,15.68,1.35
19.09,11.8,3.83,5.75
0,6.99,29.09,5.42
0,8.75,24.56,4.33
6.18,7.84,18,3.63
0.71,6.77,6.41,3.2
1.03,13.98,18.25,2.77
7.29,11.25,5.94,2.52
0.32,11.85,20.76,2.66
0.01,12.9,22.9,2.16
8.63,13.19,4.41,2.37
5.26,9.17,13.8,4.29
2.97,6.06,8.04,3.43
1.66,7.48,10.75,3.2
0.29,10.01,16.96,2.88
1.08,8.24,14.47,2.61
0.01,8.69,18.93,2.37
0,11.1,27.06,2.12
0,14.06,28.31,1.91
1.22,14.56,31.49,1.76
11.97,9.83,9.46,1.81
0.66,8.3,9.14,1.57
0.74,8.35,4.42,1.41
4.59,9.13,2.92,1.37
2.2,11.44,6.97,1.39
39.07,9.38,1.55,1.63
2.88,11.25,9.26,1.69
8.97,11.25,8.49,1.68
2.86,12.67,14.45,1.64
1.12,13.26,13.15,1.57
15.86,12.32,8.29,1.72
19.21,9.77,2.84,4.92
0.02,10.3,29.69,4.64
0.43,11.56,17.26,3.9
4.62,11.89,11.79,3.35
2.93,12.29,4.25,2.96
0.29,13.51,12.55,2.63
8.15,12.08,1.32,2.63
0.42,13.93,11.72,2.55
1.56,14.44,16.45,2.07
0.04,14.84,18.74,1.8
3.93,17.02,7.24,1.81
9.35,16.63,3.09,1.84
15.89,14.7,1.41,2.3
1.47,16.91,11.29,3.93
0.06,15.91,24.07,3.09
0.09,13.36,15.73,2.72
0.01,14.14,15.54,2.41
5.48,11.97,2.91,2.33
0.44,15.92,10.82,2.1
16.59,13.13,3.53,2.09
14.71,13.56,5.43,2.71
7.83,14.47,6.17,3.86
0.07,18.94,20.77,3.24
0,20.86,20.83,2.76
0,21.75,20.23,2.41
0,23.76,19.25,2.11
1.99,20.42,18.61,1.91
0,18.19,19.05,1.65
1.17,19.01,17.01,1.4
0.56,18.64,19.19,1.25
0,17.57,23.63,1.1
0.15,19.3,19.78,1.01
0,20.35,21.18,0.9
1.1,21.56,21.54,0.82
2.09,21.92,13.29,0.75
0.06,21.6,24.92,0.71
10.64,20.84,17.87,0.95
0.96,21.25,15.79,1.05
10.25,16.81,8.18,0.79
1.14,16.49,18.05,0.74
24.41,16.3,4.62,1.74
0.67,17.17,22.77,1.1
0.84,16.01,16.18,0.81
0.31,17.82,19.54,0.69
0,18.69,21.64,0.61
6.96,18.42,10.9,0.83
0.04,17.93,20.2,0.71
9.38,16.93,5.36,0.68
0.08,15.86,17.79,0.75
0.01,17.77,23.06,0.59
9.32,19.93,17.56,0.68
22.57,19.16,6.14,2.81
2.66,19.11,11.47,2.11
9.57,17.61,6.64,1.69
0.1,18.22,18.84,1.36
0,19.5,19.79,1.15
5.48,20.69,16.72,1.06
0.36,16.89,19.58,1
0.05,17.24,16.31,0.86
0.15,19.07,17.94,0.77
0,18.89,22.7,0.68
28.7,16.94,1.49,1.89
1.21,21.02,10.49,2.21
11.36,20.97,6.74,1.65
10.65,20.54,4.6,2.15
16.85,20.05,6.85,1.76
5.33,18.96,7.64,1.65
1.31,19.21,11.35,1.42
2.02,19.72,10.44,1.28
9.32,20.2,8.02,1.19
6.86,20.47,7.01,1.63
5.4,19.84,5.91,2.35
6.12,19.89,8.9,4.26
0.92,21.1,12.5,4.78
0,21.31,18.15,3.14
0,20.68,18,2.45
3.01,20.09,9.41,2.22
4.62,17.84,10.02,2.38
2.45,17.11,8.98,1.92
0.02,18.57,16.11,1.65
0,19.93,17.33,1.39
0,21.03,17.14,1.22
2.91,20.41,10.73,1.11
0.02,16.22,30.99,0.99
0.12,13.99,28.59,0.89
0.8,17.76,13.99,0.79
7.86,18.96,8.45,0.77
0.13,19.67,22.52,0.74
0,16.08,20.35,0.64
4.34,18.5,11.05,0.58
1.93,16.18,7.02,0.61
0,13.59,16.65,0.57
44.21,12.91,1.14,0.67
38.61,13.1,6.83,7.65
6.99,13.27,2.8,4.07
7.15,17.11,7.71,14.61
0.47,13.91,13.29,7.88
0,13.27,14.74,5.26
0,15.7,14.99,3.95
0.33,15.37,11.05,3.06
0,13.17,12.74,2.45
0,14.14,17.64,2.05
0.01,16.79,14.12,1.75
0,14.87,18.61,1.51
2.01,14.94,4.09,1.36
2.7,18.7,4.33,1.27
4.4,18.39,3.21,1.98
1.8,15.6,16.41,1.61
0,14.8,15.85,1.27
0,14.6,16.87,1.1
19.96,17.15,8.39,1.35
1.57,15.97,8.43,1.36
0,13.12,13.95,1.13
0.79,13.86,8.74,1.04
32.42,14.45,9.27,6.09
0,12.49,17.19,4.15
3.6,14.15,10.82,3.07
0.1,13.01,11.04,2.59
5.77,17.01,7.77,2.38
14.95,13.73,3.64,9.68
2.79,9.55,10.33,6.67
0,7.69,16.55,5.08
1.68,6.76,8.34,4.02
0.34,4.16,16.38,3.39
0.01,4.19,18.82,2.88
11.57,4.59,4.93,3.3
0.07,4.1,16.09,3.27
0.02,3.9,11.23,2.6
0,5.83,13.36,2.32
0,11.22,13.18,2.09
0.09,14.97,10.25,1.88
0.01,13.72,10.03,1.7
0,13.72,13.66,1.54
0,13.52,15.99,1.42
0,10.48,18.67,1.3
1.12,10.41,14.15,1.21
23.23,7.97,15.27,2.72
0.25,6.45,24.53,2.03
0.02,4.94,14.34,1.75
0.1,3.51,12.14,1.62
4.17,2.99,4.71,1.87
0,3.6,11.29,1.76
5.9,9.77,10.95,1.61
4.35,1.74,7.34,1.54
0.79,-1.04,14.37,1.49
0.36,-0.26,12.97,1.39
0.02,3.44,10.4,1.29
6.75,10.88,2.99,1.26
36.77,10.85,1.3,11.94
0.01,5.23,12.56,11.31
40.76,5.25,2.05,22.55
0,5.06,12.81,14.09
0,10.48,11.13,8.52
1.61,12.96,5.61,6.15
3.23,10.56,5.21,4.79
2.26,14.83,4.07,3.95
0.46,9.53,3.07,3.33
5.89,10.04,1.27,3.29
0.31,7.76,7.19,3.28
0.05,4.36,16.71,2.7
0.18,-2.29,22.73,2.39
0,-3.55,10.23,2.17
0,-1.46,11.23,2.02
4.11,0.11,1.16,2.05
2.2,7.25,1.76,2.15
5.81,2.41,18.75,2.07
1.94,-2.76,22.87,1.91
0.06,-3.18,13.85,1.73
0.6,0.28,1.51,1.64
3.14,2.61,0.33,1.62
0.66,3.93,1.35,1.52
51.21,9.59,0.8,2.63
16.89,2.88,9.37,14.49
0,5.03,8.77,8.35
0,5.67,8.02,6.03
0,6.19,6.27,4.72
4.84,5.58,8.5,3.95
2.24,-1.03,10.55,3.99
0,-0.55,7.34,3.19
0.14,2.65,11.11,2.81
22.14,6.56,0.39,3.35
3.83,-0.25,13.38,6.67
0.27,-0.26,11.6,4.57
2.03,-0.4,14.91,4.1
1.7,-7.82,11.67,3.54
0.05,-11.02,4.4,3
0.15,-5.37,4.34,2.72
0.99,-6.04,6.26,2.5
18.97,-9.23,1.88,2.37
2.35,-10.06,3.27,2.19
0,-9.08,2.87,1.97
0,-5.69,5.23,1.8
1.17,-0.12,4.91,1.7
34.47,3.14,2.02,8.06
0.38,-5.04,9.27,7.65
0.19,-11.16,2.92,5.4
25.73,-10.33,1.35,4.43
9.43,-6.23,4.48,4.01
0,-3.14,6.11,3.33
14.68,0.07,1.36,4.11
1.59,-5.2,7.39,4.28
0.12,-6.59,2.77,3.36
0.45,-8.46,2.38,2.96
0.04,-8.3,4.46,2.63
0.03,-1.31,5.92,2.44
0.46,3.1,4.44,2.52
34.23,4.57,-0.01,14.44
0.44,-2.35,3.62,12.99
0.24,-3.39,7.55,8.12
0.01,-2.2,6.69,5.91
0,0.22,8.92,4.66
0,0.91,7.9,3.98
4.43,0.68,8.54,3.77
0.01,-0.59,12.85,3.27
0.11,-1.96,9.28,2.84
4.61,-0.38,2.03,2.6
5.54,4.72,-0.19,3.01
12.02,1.14,2.1,3.6
13.36,-2.41,1.48,3.72
0.83,-8.38,6.55,3.36
0.74,-14.32,6.26,2.85
0.56,-14.78,2.11,2.61
0.02,-23.03,1.44,2.2
0.01,-24.75,1.25,2.09
0.76,-16.15,4.19,2.2
4.48,-4.76,3.6,2.09
1.86,-8.62,5.55,1.91
1.88,-22.01,1.46,1.74
2.62,-22.2,1.83,1.57
0.57,-20.35,2.17,1.5
0.74,-10.92,2.9,1.45
3,-5.03,3.42,1.39
0.78,-12.59,4.16,1.22
0.29,-14.53,3.05,1.1
0.05,-14.67,2.59,1.04
1.93,-10.11,4.82,0.99
0.71,-17.33,3.36,0.93
0.23,-18.92,2.38,0.87
0.05,-19.72,2.29,0.81
1.13,-15.37,4.02,0.75
11.17,-10.72,2.43,0.75
7.21,-8.9,4.16,0.7
0.98,-13.32,5.38,0.7
0.29,-15.39,3.5,0.64
0.71,-13.44,4.09,0.64
0.08,-11.51,3.08,0.58
0,-6.96,6.5,0.58
13.98,-4.88,0.92,0.57
0.35,-4.27,9.49,0.58
0.01,-8.75,4.82,0.56
16.57,-3.44,0.81,0.56
1.57,-3.17,7.24,0.56
0.17,-12.95,5.83,0.56
0.21,-5.36,8.36,0.58
0.93,-2.15,8.72,0.54
0.47,-7.77,5.97,0.52
0.44,-7.66,5.47,0.5
0.5,-4.18,9.33,0.5
0.06,-5.27,7.49,0.49
0.29,-13.71,4.24,0.45
0,-16.47,5.39,0.43
0.01,-11.22,5.82,0.44
0,-8.08,7.76,0.44
0.19,-5.28,5.19,0.43
1.33,-4.02,5.53,0.44
3.36,-0.45,7.97,0.46
0.72,-4.91,7.61,0.47
0,-5.82,7.69,0.46
1.33,-6.34,5.65,0.44
0,-9.53,9.23,0.43
0,-6.62,9.74,0.43
0,-5.87,12.03,0.43
0,-2.41,13.57,0.43
0,0.83,11.74,0.43
0,3.38,14.43,0.46
2.71,5.33,10.54,1.11
0.12,1.62,8.95,2.68
4.84,2.33,2.93,3.06
5.16,3.43,0.47,3.96
6.54,6.41,5.92,10.15
1.4,-0.45,15.64,8.29
13.96,-1.05,3.77,6.03
1.21,-3.78,7.88,4.5
0.09,-3.27,10.23,3.65
0.07,-1.87,12.3,3.31
2.1,-2.82,14.02,3.07
0.1,-6.92,14.57,2.52
0.35,-3.44,16.69,2.17
1.19,-0.2,18.25,2.12
12.94,-4.58,5.27,1.92
4.21,-5.71,4.79,1.79
1.86,-5,8.09,1.66
1.33,-4.5,11.14,1.48
2.08,-1.21,14.55,1.43
2.78,-1.37,11.1,1.45
0.12,-10.09,14.77,1.45
1.53,-6.07,17.11,1.42
0.64,2.66,20.82,1.47
2.41,3.67,2.48,1.63
1.34,9.36,12.08,2.13
4.89,8.71,5.95,3.54
0,5.21,18.6,4.5
0,4.07,23.45,4.07
0.07,2.75,17.43,3.52
9.42,2.96,1.48,3.2
17.78,2.53,0.69,3.87
4.17,1.51,3.56,5.16
0.38,3.64,8.8,4.12
4.32,1.3,10.51,3.63
0.41,-5.32,21.96,3.07
0,-1.96,34.02,2.63
1.23,1.98,10.03,2.41
0,3.2,14.98,2.18
0.13,3.11,22.41,1.95
0.08,2.36,22.78,1.73
0,2.29,16.97,1.55
6.33,3.57,16.46,1.43
11.86,4.09,1.41,2.48
2.73,5.68,3.22,2.75
0.12,3.96,33.02,2.34
0,5.52,26.17,2.15
0.16,12.68,27.65,2.04
0.09,13.33,17.13,2.06
0.39,16.91,40.35,2.19
0.14,9.83,27.71,1.98
1.76,8.9,20.85,1.83
3.33,12.62,18.06,1.71
15.42,6.37,1.82,2.2
0.21,7.35,32.81,2.1
5.17,3.66,15.88,1.91
9.66,7.04,1.18,4.02
3.06,6.85,20.62,3.75
0.3,2.52,26.94,3.37
0.07,12.78,30.71,3
0.02,15.77,24.29,2.68
0.46,16.25,22.56,2.42
4.82,15.49,5.8,2.23
14.18,5.3,7.56,2.87
0.76,3.06,22.36,2.37
8.45,6.61,8.79,2.16
0.1,9.69,22.8,2.09
0.78,12.78,29.21,1.89
1.5,7.47,28.57,1.7
7.36,9.65,4.51,1.64
8.83,15.83,13.22,1.62
1.44,17.44,15.72,1.84
3.01,18.78,15.31,1.62
4.41,19.26,17.92,3.81
0.07,17.6,16.11,3.81
7.03,18.45,16,2.95
1.4,13.24,16.76,2.74
0.32,14.97,20.25,2.23
8.71,17.32,12.07,2.2
0.53,14.79,16.16,2.42
0,14.68,26.96,1.89
1.16,17.83,13.76,1.76
18.35,17.64,4.98,1.59
13.76,18.58,8.96,1.7
23.36,18.33,12.76,1.85
0.39,14.6,11.15,2.77
9.8,14.28,8.3,2.19
2.47,15.81,21.31,3.88
3.93,14.99,14.55,3.47
0,8.4,34.68,2.88
0,10.67,24.85,2.48
5.26,10.62,14.72,2.26
9.88,12.42,6.85,3.13
6.93,13.7,11.58,2.64
1.42,12.66,25.03,2.38
0,12.33,21.88,2.06
2.93,12.22,8.77,1.87
2.36,10.66,4.31,1.8
0.48,15.97,15.95,1.62
0,19.73,23.66,1.41
2.06,21.61,18.92,1.24
3.16,16.17,6,1.36
0,12.28,21.41,1.14
0,13.07,24.67,1
0,15.03,26.09,0.89
1.75,16.57,12.01,0.84
0.22,20.1,19.11,0.78
0,19.53,18.7,0.71
10.87,18.73,3.93,0.71
3.03,20.37,11.12,0.82
0.87,15.82,25.64,0.69
0.06,11.83,25.83,0.59
0,14.48,24.74,0.54
9.25,16.42,3.83,0.52
0,16.33,23.44,0.51
0,18.5,25.93,0.45
3.09,16.61,12.54,0.42
16,14.53,18.55,0.74
0.11,13.54,23.77,0.56
3.74,14.37,17.1,0.45
3.24,14.44,17.53,0.42
0.6,16.58,19.66,0.39
0.2,18.54,19.11,0.35
0.1,18.13,24.57,0.35
0,17.48,21.5,0.31
0.02,19.31,23.48,0.28
5.19,19.74,12.2,0.31
0.32,15.6,14.23,0.37
4.09,19.22,18.06,0.31
4.94,19.62,16.56,0.41
0.32,15.92,19.84,0.33
0.19,17.29,17.67,0.28
0.1,18.92,19.39,0.26
9.34,16.84,4.94,0.24
0.18,15.44,6.76,0.29
16.08,17.21,7.82,0.3
4.71,16.62,10.14,0.6
2.17,16.49,10.72,0.55
6.4,17.99,10.19,0.49
4.79,17.34,6.17,0.45
20.55,17.47,5.8,0.46
0.45,18.56,15.39,0.41
0.42,19.81,15.72,0.35
0.15,20.92,18.84,0.3
10.61,18.98,2.52,0.69
0.03,15.83,18.93,0.92
0.02,16.13,14.52,0.57
5.06,17.15,9.89,0.48
37.64,14.12,1.52,1.31
8.69,16.88,4.94,2.11
0.09,17.92,9.65,1.8
4.1,19.93,12.7,1.22
14.33,21.13,10.14,1.08
9.77,20.58,8.85,1.57
0,19.95,16.86,1.29
0.23,21.1,16.28,1
9.21,19.17,11.36,0.85
3.85,15.72,14.1,1.32
0.2,11.77,19.81,0.93
1.43,11.7,15.65,0.79
1.01,13.8,16.17,0.75
0.06,16.87,16.7,0.67
1.24,18.36,17.21,0.6
17.28,18.41,7.83,0.57
23.34,18.01,3.39,2.26
11.48,17.87,6.24,7.36
0.19,16.97,10.46,4.27
2.84,16.48,4.79,3.76
4.9,15.95,3.46,11.83
0.01,16.26,15.57,7.42
1.03,17.79,13.15,4.9
2.91,18.9,8.67,3.7
5.21,19.99,11.36,2.95
32.72,16.04,4.5,3.63
0,14.3,16.74,2.97
0.06,16.94,14.39,2.31
0.02,16.2,14.85,2.01
0.31,16.2,8.95,1.72
0.02,16.86,14.32,1.51
0.49,19.71,11.71,1.35
2.46,21.73,9.99,1.22
0.95,22.16,14.51,1.14
9.01,20.53,8.74,1
3.47,18.23,16.31,1.15
0.08,16.08,15.88,0.93
0,15.45,13.29,0.82
0.04,17.03,14.4,0.74
0.32,18.69,12.34,0.68
0.13,15.58,7.74,0.64
0,15.07,17.15,0.6
0.28,17.31,10.85,0.56
38.55,17.33,4.15,0.59
26.28,18.04,3.42,1.45
0.21,15.11,17.08,1.4
0,15.09,13.12,0.98
0.12,15.73,11.75,0.82
0.08,16.29,12.24,0.75
0.03,13.99,10,0.67
0.09,15.04,11.07,0.62
0.09,16.9,10.02,0.58
32.84,16.05,1.12,1.5
74.68,10.13,7.05,42.44
0,7.68,20.31,16.64
0,10.38,14.81,8.06
0,14.69,15.61,5.24
0,16.09,19.18,3.83
0,17.28,13.02,3
0,16.98,11.95,2.43
0.34,17.22,9.81,2.08
0.01,14.87,14.24,1.84
0,14.72,13.63,1.54
40.23,13.98,0.66,4.48
4.22,11.82,6.02,5.04
11.51,11.12,2.62,3.79
0,11.79,12.29,3.47
2.51,12.03,6.59,3.01
0.01,9.62,14.35,2.82
0.2,10.66,18.17,2.38
0.01,5.56,18.42,2.06
0,7.05,16.02,1.8
0,12.14,13.73,1.64
0,14.47,16.07,1.48
0.36,13.6,12.65,1.37
0.96,8.32,11.56,1.27
0.13,5.94,15.92,1.17
0,6.02,17.1,1.09
0,10.29,14.89,1.03
1.44,9.4,7.28,0.96
10.02,10.64,4.19,0.92
2.28,6.79,11.72,1.15
0.7,3.78,16.95,1.01
3.75,4.94,10.3,0.88
17.74,3.54,1.32,1.53
0.19,5.48,6.8,1.5
3.1,4.64,5.48,1.24
0.5,4.47,8.04,1.32
0,3.98,10.05,1.23
0.01,3.38,6.34,1.18
0.06,5.68,3.35,1.15
0.01,7.47,11.16,1.11
0,7.32,9.87,1.09
0,4.74,12.54,1.04
1.18,7.29,6.26,1
5.33,10.51,0.91,0.99
0.99,11.5,17.55,0.99
0.54,5.16,13.76,0.92
1.14,6.52,8.71,0.86
2.13,4.01,15.81,0.89
5.93,1.27,6.18,0.87
1.65,2.5,15.37,1.24
0,4.5,18.64,1.09
0.36,7.85,12.24,0.96
0.27,0.3,16.79,0.9
0.69,-3.55,12.84,0.88
0,-2.33,11.11,0.84
0.06,3.37,9.55,0.85
6.13,-1.02,4.6,0.85
0.09,-3.19,14.58,0.83
0,-2.2,10.83,0.78
0,2.07,10.77,0.77
0,2.67,9.43,0.76
0,3.49,6.18,0.73
0.41,5.52,0.8,0.71
0.16,6.45,4.69,0.7
5.77,3.07,1.66,0.68
2,6.01,1.27,0.74
0.04,3.47,7.54,0.7
0.01,2.56,5.95,0.66
12.13,6.57,0.24,0.67
14.31,6.56,9.29,1.78
0.26,-2.33,14.88,1.77
0.06,0.83,9.37,1.52
29.98,4.36,3.62,5.97
0,-0.26,11.77,5.86
0.1,1.52,6.6,4.47
19.69,2.03,6.42,7.36
0.03,-0.29,11.92,5.91
1.53,-1.86,9.59,4.73
0.3,-2.61,12.66,3.85
0.35,-0.3,11.76,3.3
5.69,-3.46,3.29,2.78
10.16,-0.62,0.82,2.67
0.81,2.72,5.08,3.13
2.97,0.47,4.67,2.42
11.83,0.75,0.51,3.64
4.76,2.3,0.64,7.36
1.22,-1.2,7.8,5.62
2.49,-1.01,6.66,4.79
0.35,-7.02,11.13,3.92
0.23,-9.69,5.42,3.21
0,-5.59,11.88,2.79
0.77,-3.88,14.09,2.5
0.01,-5.53,4.55,2.13
2.41,-4.05,3.27,1.86
0.56,-18.48,5.63,1.52
0,-10.55,6.78,1.51
0.03,-1.58,3.67,1.51
26.54,4.45,1.37,5.48
0.01,-5.75,13.38,7.02
0.01,-9.33,7.21,4.39
2.28,-8.58,3.8,3.48
1.81,-13.42,5.34,3.01
0.84,-11.34,4.86,2.67
0.37,-2.33,5.81,2.44
0.08,-1.62,5.19,2.2
1.39,2.28,4.21,1.97
0.22,2.06,8.31,1.86
0.7,-1.49,6.29,1.76
12.02,3.05,-0.23,1.93
9.2,1,2.87,3.18
5.74,-2.29,4.14,2.2
28.67,-3.31,1.11,2.09
0.41,-4.71,7.17,1.97
14.75,-3.72,0.66,1.86
0.07,-5.22,3.79,1.74
0.93,-1.86,5.42,1.68
8.44,-4.51,1.88,1.76
13.38,-1.04,0.84,2.04
2.11,6.35,0.12,6.15
37.97,0.01,4.31,23.42
0,-10.01,5.74,12.47
0.53,-9.46,3.32,7.71
1.11,-12.33,4.98,5.64
0.07,-20.79,2.73,3.36
2.75,-16.21,2.45,2.9
0.56,-12.58,3.42,2.55
0,-22.89,1.85,2.32
11.54,-19.15,1.47,2.09
5.53,-16.81,3.39,1.97
0.46,-15.7,3.4,1.8
0.62,-10.73,5.02,1.62
7.01,-8.69,1.91,1.51
0,-19.97,2.52,1.39
0,-17.92,3.97,1.28
0,-10.64,8.64,1.22
0.03,-6.51,6.99,1.16
0,-9.58,6.21,1.1
0,-8.25,9.18,1.04
0,-6.76,10.22,0.99
0,-3.88,9.35,0.93
0.02,-2.22,9.6,0.87
0,-1.8,9.4,0.87
0,0.01,10.15,0.87
0,1.53,12.29,0.87
0.83,1.84,3.7,0.93
8.6,1.54,1.68,1.12
7.27,-3.2,4.39,2.16
0.25,-8.28,10.32,1.57
2.33,-4.55,7.68,1.39
0.5,-7.66,6.12,1.33
11.89,-4.54,3.21,1.3
4.24,2.61,9.13,2.66
5.83,0.61,3.52,3.21
0.6,-4.82,11.32,3.07
0.51,-11.63,7.83,2.44
0.06,-12.78,6.61,2.09
1.24,-8.87,7.29,1.86
12.38,-5.12,2.23,1.74
1.22,-3.42,5.49,1.62
0.85,-8.26,6.72,1.51
2.21,-10.81,5.56,1.39
1.03,-10.36,5.41,1.33
0.91,-10.31,6.83,1.22
0.21,-9.64,7.37,1.16
3.95,-7.63,8.72,1.1
16.03,-5.26,3.71,1.04
1.83,-7.97,7.57,0.99
0.15,-11.73,7.57,0.99
0.05,-9.66,9,0.93
0,-8.41,9.78,0.87
2.82,-4.15,6.83,0.93
0.93,2.68,15.86,1.04
14.11,-7.76,5.38,1.99
0.1,-15.03,8.74,1.28
0.33,-12.7,7.73,1.22
2.85,-7.18,3.66,1.22
3.48,-4.35,12.32,1.18
0.43,-7.32,8.04,1.1
0,-8.67,9.15,1.03
0,-6.49,12.14,0.99
0.02,-6.18,12.49,0.97
0.14,-4.37,12.73,0.95
0.2,-4.04,12.86,0.99
0,-4.03,14.42,1
2.47,-1.11,4.18,1.01
2.85,-0.05,8.83,1.08
0,-1.21,14.26,1.18
15.59,-2.28,7.69,1.25
5.09,-1.3,8.05,1.16
0.08,-1.2,8.98,1.08
0.01,-2.43,15.63,1.09
0.66,0.15,5.87,1.22
32.95,1.17,1.42,5.27
10.07,3.43,7.38,16.47
0.01,3.68,16.43,12.52
2.41,3.72,16.49,10.09
0.39,4.8,11.96,9.51
47.13,4.06,0.14,25.22
13.43,2.4,3.34,46.5
3.08,0.49,12.22,16.52
0.11,4.01,24.54,9.39
0.13,9.88,16.08,6.84
4.19,10.97,8.61,6.26
0.13,6.73,22.8,6.26
0,6.28,22.03,4.98
0,8.33,27.39,4.17
0,3.6,29.25,3.58
0,2.02,26.2,3.13
0,3.12,23.19,2.79
0,5.7,26.51,2.43
0,4.4,27.88,2.12
0,7.57,27.82,1.9
0,10.23,31.82,1.73
0,11.49,29.54,1.59
0,13.3,35.03,1.47
6.47,16.03,32.86,1.38
0.76,6.74,27.66,1.41
1.17,5.53,19.18,1.26
17.61,7.68,1.25,1.55
10.83,7.02,13.93,4.03
1.11,2.9,19.47,3.01
0,8.46,28.85,2.66
8.11,7.21,2.1,3.19
2.12,4.88,19.07,3.12
0,5.69,23.17,2.97
6.29,7.28,2.01,2.73
0.42,6.27,18,2.75
4.66,4.66,16.09,2.46
1.77,3.35,16.81,2.34
1.36,3.55,17.1,2.09
0,6.21,21.58,1.88
0,6.79,18.41,1.73
0.02,7.03,26.11,1.63
0.14,7.32,21.99,1.52
0,11.18,20.25,1.41
0,14.18,21.88,1.3
0.45,16.33,23.11,1.22
0.03,8.83,36.01,1.12
0,7.72,28.7,1.04
5.68,13.53,12.41,1
4.27,14.57,12.59,1.21
0.35,9.93,23.38,1.03
0,8,24.89,0.91
0.03,8.44,23.89,0.85
0,9.78,26.46,0.81
0.28,10.62,19.39,0.77
3.18,9.46,19.91,0.73
4.69,6.08,6.81,0.72
1.59,7.94,12.42,0.81
8,5.86,4.94,0.82
5.38,6.04,4.58,0.89
2.12,8.65,4.78,0.86
4.34,12.59,15.77,0.81
2.24,13.07,21.56,0.94
3.59,12.03,18.61,1.32
1.47,12.25,20.26,1.08
4.2,13.46,17.47,1
0.35,14.95,18.62,1.04
0.47,15.81,18.29,1.02
1.68,15.06,17.12,0.92
0.07,17.5,14.43,0.85
0.03,19.21,18.51,0.79
19.29,21.13,20.67,0.87
1.2,20.28,28.77,0.97
0,21.9,24.8,0.73
0.29,22.81,29.25,0.65
4.71,22.01,13.51,0.6
4.92,22.57,13.79,0.57
8.45,22.33,8.94,0.63
0.3,23.13,18.25,0.78
1.42,21.77,19.34,0.59
1.3,20.93,22.89,0.54
21.08,15.88,7.19,0.57
6.1,12.63,11.12,0.9
1.88,13.05,12.64,0.82
0,13.38,14.98,0.68
0,16.24,20.19,0.57
0,18.06,24.34,0.52
4.86,16.39,16.57,0.49
0,16.02,25.89,0.45
0,19.76,28.19,0.42
0,23.2,28.87,0.39
0.6,23.69,19.75,0.36
1.06,23.59,23.39,0.34
10.27,21.56,9.64,0.39
16.85,20.94,7.55,0.64
1.32,20.99,13.89,1.85
11.31,20.8,12.43,0.86
0,16.81,23.63,1.03
0,17.49,25.2,0.71
0.01,19.52,22.35,0.6
18.18,20.5,12.1,0.6
8.7,19.06,6.75,0.75
2.07,17.24,6.57,0.79
25.65,14.38,1.63,1.01
8.28,15.71,8.13,1.11
0,20.04,31.99,0.9
0.04,21.63,22.73,0.77
1.52,22.19,17,0.68
2.66,21.51,16.48,0.63
0.5,22.22,13.92,0.57
2.89,21.95,13.58,0.53
0.32,22,14.26,0.51
3.13,21.83,9.42,0.49
4.94,23.29,10.25,0.67
1.69,23.43,15.8,0.52
0,21.11,25.02,0.44
0,21.21,23.68,0.38
0.21,21.58,18.74,0.35
0,19.24,33.36,0.35
0.01,20.01,26.01,0.31
2.72,20.95,23.48,0.29
0,23.94,29.62,0.28
6.63,22.5,23.22,0.28
0,17.38,22.35,0.32
0,19.17,26.77,0.26
0.03,19.57,21.64,0.23
3.37,19.83,18.88,0.23
0.19,21.49,22.63,0.3
0.43,22.5,27.35,0.24
0.28,23.2,25.33,0.21
0.02,24.4,29.23,0.19
4.74,22.82,28.78,0.18
0,20.08,23.25,0.17
0,21.85,27.74,0.16
1.55,21.16,12.97,0.15
0.33,21.4,22.1,0.16
0.28,22.32,24.05,0.15
0.01,22.43,29.82,0.14
0.07,22.97,20.03,0.14
0.88,24.82,23.21,0.17
2.59,23.96,21.23,0.19
0.55,19.32,16.62,0.19
1.26,19.37,16.66,0.17
0,19.01,30.85,0.2
0,18.39,27.88,0.16
5.89,17.72,8.6,0.14
2.95,19.91,13.29,0.14
3.2,21.49,19.86,0.13
0.08,17.84,23.72,0.13
0.43,15.91,19.22,0.12
0.28,15.16,20.4,0.11
0,17.25,24.68,0.1
0,19.58,28.05,0.1
0.22,19.02,27.65,0.09
12.13,18.31,5.74,0.09
1.61,20.73,15.77,0.09
17.51,19.06,1.72,0.13
20.23,20.34,5.49,0.23
