0,6.76,12.15,1.76
0.73,6.1,7.11,1.39
10.11,8.78,5.83,1.2
0.01,7.48,14.71,1.58
0.03,-0.08,10.55,1.53
0,0.21,7.45,1.27
4.96,2.14,2.07,1.18
0.1,1.09,8.12,1.12
0,0.37,6.07,1.03
0.9,3.9,6.52,0.89
0.15,7.8,2.82,0.72
0.02,8.87,4,0.58
19.62,11.59,0.42,0.48
0.18,8.82,16.11,0.43
0,3,9.72,0.4
0,6.31,8.38,0.36
0,9.42,9.63,0.31
0,10.76,8.71,0.28
0,11.82,8.61,0.25
0.07,12.61,3.89,0.23
12.58,12.69,1.08,0.24
0.5,9.19,6.54,0.28
0,7.92,9.69,0.29
0,7.1,5.34,0.28
0,5.7,12.08,0.27
0,1.81,10.2,0.26
3.58,8.18,10.61,0.26
4.04,13.58,17.53,0.25
1.12,2.68,17.79,0.24
0,-3.68,14.25,0.21
0,2,12.77,0.19
2.01,7.42,3.08,0.18
0.61,16.21,10.42,0.18
6.36,18.22,15.86,0.19
0.09,12.36,8.57,0.18
0.31,13.58,9.1,0.17
0.19,6.16,16.39,0.16
0.57,4.97,4.58,0.15
0.09,9.19,6.96,0.15
5.46,4.24,4.08,0.16
0,4.09,13.94,0.16
0,8.6,13.37,0.16
0.01,12.63,12.13,0.15
8.58,18.89,8.18,0.16
51.22,15.86,1.95,0.2
0.91,13.43,16.04,0.57
0,9.82,13.67,1.02
0.58,11.96,13.94,1.01
1.92,13.78,17.12,1.13
1.64,6.57,6.12,1.08
0,4.83,10.37,0.95
1.05,5.31,10.96,0.75
0,5.45,18.59,0.57
0,4.82,11.98,0.42
9.94,6.86,1.74,0.33
5.2,5.64,2.89,0.34
0,5.79,10.26,0.47
0,7.17,10.75,0.45
0,8.64,12,0.41
12.42,11.98,5.04,0.48
0,11.37,21.53,1.1
0,12.01,15.43,1.34
0,15.35,14.01,1.25
0,19.08,14.95,1.26
0.19,20.8,18.2,1.23
0,19,32.06,1.14
0,13.9,16.27,0.95
0.82,14.74,14.52,0.73
0,20.42,20.35,0.58
0.42,21.28,18.33,0.45
17.25,19.59,9.8,0.37
19.02,11.38,8.37,0.97
0,9.24,11.55,1.9
0,11.51,19.07,2.01
0,11.49,17.3,2.42
0,10.77,15.2,2.56
0,11.75,14.16,2.38
0.86,14.8,10.72,1.92
0.34,17.79,11.48,1.39
0,20.59,16.65,0.94
0,22.3,20.5,0.63
1.03,22.28,13.13,0.45
0.03,21.64,20.17,0.35
0,14.57,21.81,0.26
0,12.61,17.46,0.2
0.13,13.86,11.52,0.16
0.42,15.31,6.79,0.14
15.87,18.38,8.01,0.14
1.07,20.35,12.79,0.19
0,21.16,14.85,0.18
0,17.72,16.28,0.13
2.83,13.35,14.13,0.11
23.81,12.38,3.53,0.35
1.51,12.25,8.44,3.03
0,12.29,16.47,4.54
0,15.14,13.06,3.89
1.21,17.52,19.31,2.79
0,15.83,14.96,1.83
0,17.52,14.84,1.07
0,20.23,15.01,0.59
4.5,19.96,4.19,0.45
0.35,22.31,7.49,1.52
1.64,23.37,9.21,1.77
2.13,22.34,11.54,1.26
0,19.95,25.19,1.31
0,19.64,25.85,1.25
0,18.63,13.55,0.93
0.49,20.67,13.38,0.6
5.93,22.85,12.25,0.37
0.1,20.47,19.77,0.23
0,19.42,16.31,0.15
0.08,19.11,10.27,0.11
0.01,20.98,10.11,0.09
0,20.18,16.77,0.08
0.55,22.46,16.2,0.06
0.58,24.31,15.59,0.05
2.78,24.16,13.15,0.05
4.35,24.52,10.69,0.05
0,24,16.64,0.04
0.54,25.26,13.36,0.04
0.69,23.78,15.15,0.04
2.76,16.6,15.85,0.04
3.59,16.41,5.65,0.05
0.08,20.59,12.76,0.05
0.07,22.24,14.08,0.05
0.32,23.3,13.82,0.05
0,23.53,16.14,0.04
0,25.18,17.48,0.04
0,26.51,17.72,0.04
3.16,26.15,12.45,0.03
6.83,26.78,10.86,0.03
0,28.24,17.62,0.06
0,28.5,19.66,0.07
0.05,29.72,20.54,0.05
13.79,28.47,16.5,0.18
11.93,25.2,8.62,0.51
4.06,25.49,10.65,0.47
0.64,24.46,18.83,0.26
0.1,19.48,17.63,0.13
0.56,18.4,16.36,0.12
0,18.69,17.85,0.1
0,20.14,17.16,0.08
0,23.26,18.55,0.08
0,24.44,21.57,0.07
0.01,25.14,24.02,0.06
0.28,25.88,22.97,0.05
0,26.48,21.17,0.04
1.67,24.79,14.48,0.03
0.1,27.32,18.91,0.03
0.2,28.97,20.49,0.03
14.32,26.38,8.84,0.03
32.53,25.05,6.36,0.03
19.66,23.69,4.02,0.1
11.45,23.72,4.01,0.45
1.61,24.97,8.91,0.33
16.19,25.71,8.41,0.27
0.67,22.36,7.08,0.83
0,21.11,20,0.92
0,20.58,17.04,0.37
0.01,21.83,13.2,0.15
0,23.5,14.33,0.12
0,25.28,14.43,0.09
0.03,27.64,14.63,0.07
1.18,28.86,18.25,0.05
4.9,28.63,15.16,0.05
11.26,28.34,15.8,0.04
7.68,27.2,9.38,0.07
20.55,25.73,5.99,0.18
25.19,25.68,6.22,0.87
0.19,26.98,9.92,1.94
0,28.08,13.91,1.33
0.52,29.56,19.41,0.99
0.51,27.68,13.58,0.61
3.91,27.54,12.38,0.23
7.03,26.06,7.83,0.12
0,26.09,14.06,0.15
0.6,28.36,15.77,0.13
0,27.78,17.05,0.08
0.1,26.16,14.3,0.06
0.02,25.36,13.07,0.05
2,25.37,12.4,0.05
8.23,25.7,9.51,0.05
1.95,26.6,12.22,0.06
18.2,26.81,10.39,0.07
3.13,28.28,12.22,0.06
0.56,29.66,14.46,0.05
0.37,30.33,18.5,0.04
3.69,28.82,13.44,0.03
17.12,27.72,8.91,0.03
8.01,26.9,8.24,0.05
16.73,24.87,6.26,0.05
11.14,23.87,5.51,0.06
8.66,24.06,4.8,0.37
19.11,22.7,1.6,0.84
0.6,24.83,7.33,3.31
1.26,24.82,5.72,3.64
3.17,24.57,3.67,3.78
3.19,25.8,5.73,4.16
0.6,28.73,14.91,3.87
0.03,27.03,13.3,3.1
0.3,26.4,11.04,2.22
13.15,24.24,3.33,2.39
9.83,24.63,6.32,6.17
15.45,25.19,6.5,6.38
3.92,26.26,8.72,6.13
0.01,25.88,11.75,6.3
7.93,22.24,3.84,5.54
0.53,23.2,6.74,4.45
13.11,24.18,6.38,3.32
4.47,24.09,9.23,2.53
0,24.93,11.3,2.21
0,25.59,12.17,1.68
11.85,25.33,6.69,1.12
3.94,25.96,11.41,0.73
7.17,24.56,6.18,0.57
0,23.98,12.41,0.66
0,24.58,11.7,0.7
0.03,25.15,9.4,0.54
6.77,24.43,5.72,0.42
1.24,24.16,11.57,0.61
5.66,23.78,6.44,0.71
0.86,25.09,7.93,0.65
0.01,25.39,9.94,0.45
0.03,26.25,11.33,0.26
0,26.58,12.8,0.19
1.84,27.13,15.5,0.17
0.29,23.39,13.7,0.16
0.01,20.4,16.01,0.14
0.01,21.54,10.74,0.11
0,23.31,13.92,0.08
3.18,24.32,9.38,0.07
14.84,23.57,5.26,0.06
0.13,23.1,11.14,0.05
0,22.31,13.99,0.05
0,22.92,13.14,0.05
0,23.37,14.04,0.05
1.15,24.97,10.99,0.04
0.28,24.56,11.5,0.04
0.41,23.92,9.87,0.04
1.28,25.91,10.1,0.04
0.08,25.84,9.73,0.04
0.15,26.6,11.97,0.04
0.1,27.18,14.14,0.04
0.01,26.67,14.24,0.04
2.42,25.01,13.31,0.04
2.79,15.97,11.14,0.07
0,16.36,14.27,0.07
0,17.44,12.67,0.07
6.25,18.82,2.31,0.06
24.99,20.33,3.06,0.06
8.25,22.54,4.8,0.08
13.73,19.99,9.09,0.16
0,16.96,14.43,0.18
0,16.42,11.12,0.11
0,17.91,12.68,0.08
0,19.57,11.5,0.08
0,20.08,9.15,0.07
3.55,20.44,5.48,0.07
30.22,19.45,7.19,0.11
0,22.25,10.05,0.21
0.51,22.39,5.68,0.15
1.79,18.43,6.34,0.1
0,12.23,15.93,0.09
0,12.74,9.6,0.08
0,15.22,9.59,0.07
0,17.69,8.37,0.07
0.01,17.98,12.05,0.06
0,17.25,12.55,0.07
0.02,14.03,9.71,0.07
0.01,14.33,11.39,0.07
0.6,19.33,10.78,0.06
15.57,13.29,3.8,0.07
12.64,10.4,6.42,0.48
0,14.82,11.5,1.59
0,17.42,11.76,1.21
0,12.01,13.35,0.74
0,12.09,6.56,0.74
0,16.03,6.84,0.76
0,17.64,7.59,0.7
0,17.54,6.85,0.56
0.19,18.85,5.34,0.41
0.25,19.24,4.84,0.29
0.08,18.6,5.15,0.21
0.02,17.31,10.13,0.17
0,12.7,13.61,0.15
0,11.06,16.06,0.14
0,12.7,12.98,0.13
0.3,13.95,7.65,0.13
0.19,18.39,10.03,0.12
2.59,12.16,7.28,0.11
0.07,8.64,7.81,0.11
0,4.82,9.9,0.11
0.02,5.35,7.08,0.1
0,8.58,6.87,0.1
0.34,6.84,12.14,0.1
11.65,5.01,4.78,0.1
2.57,9.83,3.53,0.12
0.44,7.43,5.42,0.13
0,8.26,8.01,0.14
0,8.26,8.27,0.13
0,10.34,7.11,0.13
0,13.29,10.02,0.13
0.02,15.38,8.58,0.12
0,9.72,13.48,0.12
0,8.22,7.82,0.11
0,13.91,7.18,0.11
0,17.02,9.61,0.11
0.11,19.91,8.12,0.11
2.03,19.52,8.61,0.11
0,16.16,8.76,0.13
0.09,14.72,16.21,0.14
0,5.58,12.99,0.14
0,2.59,8.6,0.13
0,2.2,5.03,0.13
0,4.88,7.26,0.13
0,10.67,8.58,0.12
0,15.84,7.8,0.12
0.45,19.36,5.15,0.12
2.47,21.53,5.53,0.13
16.67,21.62,9.9,0.2
0.14,7,20.65,0.19
0,1.6,8.75,0.13
0,5.52,10.58,0.13
0,7.7,8.85,0.13
0,11.77,7.99,0.13
5.4,15.55,8.94,0.13
5.04,11.22,7.71,0.15
0,7.98,4.93,0.16
0,9.3,4.47,0.15
0.2,15.93,4.45,0.14
0.9,16.64,10.17,0.14
0,5.94,18.5,0.14
0,2.55,12.1,0.13
0,4.6,13.84,0.12
0,5.46,12.52,0.11
0,-0.85,13.24,0.11
0,0.14,7.3,0.11
0.45,5.76,9.35,0.11
0,4.45,5.66,0.11
2.57,10.41,5.43,0.11
8.63,8.13,5.46,0.14
0,3.43,5.28,0.28
0,3.51,5.2,0.29
8.13,4.23,2.85,0.33
11.33,7.07,1.38,0.5
21.27,12.23,1.18,0.77
0,6.8,8.77,1.42
0.01,4.78,8.04,1.33
0,6.41,5.12,1.22
0.02,10.29,4.2,1.13
34.17,12.48,1.9,1.04
30.87,10.43,1.95,1.75
1.09,9.41,4.44,3.55
0,6.87,4.72,3.62
0,4.45,5.01,3.43
0,4.29,4.41,3.26
2.03,9.73,1.6,2.94
2.67,8.28,1.94,2.44
0,5.06,10.39,1.9
0.2,6.56,7.37,1.43
4.09,12.28,1.24,1.1
5.35,13.85,17.58,0.89
0,2.26,11.73,0.76
0,-1.48,14.89,0.65
0,1.34,12.06,0.54
0,3.26,9.28,0.46
0.07,-0.05,8.71,0.4
0,0.49,7.3,0.35
0,4.56,6.92,0.32
0.01,6.41,4.52,0.3
12.17,11.77,3.16,0.3
0.69,6.44,19.28,0.64
0.4,1.38,10.53,0.79
0,2.84,9.51,0.58
1.78,3.55,6.3,0.51
14.12,6.14,1.7,0.6
0.01,5.11,4.27,1.12
0.01,6.92,5.35,1.13
0.36,7.87,8.69,1.01
0,4.29,14.38,0.97
0,2.44,13.25,0.86
0,4.51,7.75,0.73
0,8.22,9.61,0.63
0,5.38,11.44,0.53
0,3.69,10.39,0.46
0,5.16,7.71,0.41
0.36,2.34,4.05,0.37
0,1.42,8.67,0.34
0,0.47,7.53,0.31
0.33,3.67,2.86,0.28
0,2.95,9.72,0.27
6.29,0.56,1.48,0.26
0.08,6.88,5.31,0.31
17.4,10.76,1.21,0.39
0.15,13.53,12.63,1.06
6.85,6.88,7.15,1.64
1.67,9.09,2.06,1.57
4.74,13.22,6.06,1.74
0,10.2,15.29,1.75
0,9.99,11.96,1.56
0,10.67,10.87,1.34
8.17,11.66,1.04,1.1
1,12.64,2.82,0.92
11.17,12.13,2.83,0.76
10.49,9.33,1.72,0.92
0.01,8.5,11.97,1.6
0.01,11,16.76,1.59
0.05,9.66,24.6,1.48
0,7.63,13.74,1.38
0,13.77,12.83,1.23
0,15.65,13.33,1.08
0,10.28,7.49,0.92
0.01,12.25,5.73,0.75
4.69,14.68,3.2,0.61
20.79,16.76,4.32,0.69
3.26,15.96,11.67,1.39
0,15.56,11.4,1.93
4.43,16.63,11.46,2.21
0.17,8.25,24.16,2.68
0,5,16.95,2.87
0.71,5.88,12.37,2.38
0,3.95,13.55,1.83
0.39,5.28,12.97,1.39
0.1,1.91,13.59,1.1
0,7.76,16.87,0.89
1.05,11.36,11.44,0.71
6.71,14.64,12.11,0.61
0.01,5.15,10.17,0.59
0,5.7,13.8,0.57
0.01,8.76,13.92,0.5
8.18,6.1,11.1,0.55
0,5.04,11.47,0.89
0,7.97,13.23,0.9
16.24,10.25,2.53,0.96
1.35,9.42,16.34,2.21
0,8.49,19.77,2.72
0,9.59,15.78,2.75
2,14.4,15.13,2.75
0.61,12.18,7.51,2.51
0.85,12.23,12.49,2.1
1.37,7.44,18.09,1.66
0,4.85,16.68,1.32
5.21,5.2,7.28,1.07
0.56,7.01,15.96,0.92
0,9.32,14.3,0.81
0,13.8,14.43,0.69
0,16.45,13.33,0.6
0,17.42,16.5,0.54
0.06,20.37,20.72,0.47
0,20.64,17.52,0.41
18.9,20.34,12.07,0.36
0.21,10.14,23.06,0.32
0,9.95,12.53,0.29
0,12.72,11.88,0.26
9,16.3,6.36,0.24
0,21.75,18.92,0.26
0.03,21.51,16.48,0.25
0,20.38,14.81,0.23
2.49,19.82,11.42,0.21
3.6,21.6,13.81,0.21
14.62,21,8.94,0.31
0,20.13,16.45,0.62
0.01,21.09,21.21,0.64
1.18,18.62,13.9,0.89
2.89,12.61,12.25,1.21
1.12,10.95,10.17,1.2
1.1,11.71,14.55,0.97
0,12.08,16.99,0.66
1.35,13.51,13.72,0.45
0.01,14.93,11.29,0.34
0,20.74,23.76,0.27
1.69,22.82,17.37,0.23
0,17.52,21.62,0.2
4.34,12.43,7.24,0.18
2.74,10.78,12.42,0.17
10.97,9.65,3.73,0.16
12.92,16.82,13.58,0.24
0.3,16.19,17.69,0.38
0,16.48,13.81,0.35
0.02,18.29,15.46,0.31
0.02,16.39,12.37,0.32
0,17.87,10.37,0.29
0.21,20.66,10.33,0.24
0.85,21.64,11,0.2
8.18,21.26,8.42,0.18
0.04,20.54,11.3,0.18
3.81,22.26,11.62,0.17
0.41,18.67,10.74,0.2
0.9,15.38,12.77,0.29
0,16.99,20.99,0.29
0,19.59,18.7,0.27
0,22.63,17.96,0.42
0,24.11,18.12,0.48
2.45,16.26,9.84,0.35
8.51,13.81,2.39,0.24
0.08,15.32,8.98,0.23
0.03,15.69,10.55,0.21
3.6,15.06,8.41,0.18
26.37,17.57,1.62,0.27
1.92,20.72,6.01,0.67
0,19.31,14.57,0.92
0.04,19.65,12.03,1.04
0.23,20.43,11.05,1.08
16.44,18.61,2.71,1.03
19.63,21.41,6.02,0.94
0.08,23.64,12.02,0.94
0.14,25.44,14.22,0.72
1.78,26.68,14.26,0.59
19.45,23.11,2.5,0.52
3.05,22.86,14.24,0.49
0,21.46,15.54,0.45
0,20.84,14.77,0.3
0,21.64,11.82,0.22
0.09,22.08,8.89,0.19
1.65,23.47,11.07,0.16
0.54,22.74,12.3,0.13
0,21.12,17.9,0.11
0,21.65,16.19,0.09
2.75,22.66,12.76,0.1
7.57,23.29,10.07,0.11
15.65,19.69,6.79,0.18
0,17.97,16.61,0.17
0,19.6,16,0.16
3.76,22.74,13.47,0.18
3.4,25.17,12.92,0.39
16.77,24.18,7.89,0.7
0.58,25.08,11.67,0.9
0.38,24.35,14.25,1.16
0,24.01,14.75,1.05
0,25.12,14.69,1.01
7.35,25.56,8.6,1.01
4.49,24.5,9.36,0.89
0,24.46,14.23,0.63
4.64,25.42,8.78,0.39
0.09,25.63,13.64,0.25
3.28,24.24,7.59,0.21
0.06,24.28,14.21,0.31
0,24.97,12.75,0.33
0,29.29,16.65,0.24
0.1,30.5,19.09,0.18
1.05,30.49,20.71,0.15
0.28,30.02,17.67,0.13
0,31.31,28.04,0.11
0.01,30.83,24.52,0.09
0.06,30.69,33.28,0.08
0.35,29.54,22.7,0.07
0.4,29.07,25.57,0.07
5.79,27.83,17.85,0.06
5.36,25.85,10.38,0.08
0.01,26.91,14.04,0.34
0.66,27.37,15.24,0.33
16.13,26.16,9.36,0.15
12.22,24.71,4.52,0.75
19.94,25.37,6.48,0.65
2.53,25.69,9.02,0.56
4.06,25.78,9.26,0.73
6.4,27.9,13.72,0.36
8.06,25.78,13.06,0.81
0,25.89,14.07,1.11
0.65,26.55,12.13,0.62
2.79,27.64,14.38,0.29
0.17,24.14,16.58,0.25
0,22.4,11.67,0.19
1.24,25.03,11.42,0.17
12.32,25.41,9.41,0.17
0.23,23.92,11.79,0.23
14.09,20.68,6.65,0.3
1.31,22.35,7.51,0.32
0.09,24.07,9.96,0.26
10.68,25.67,9.87,0.18
0.03,26.1,11.2,0.26
1.7,27.53,15.92,0.23
12.29,24.53,5.91,0.22
18.63,23.16,3.38,0.44
29.81,20.7,3.42,1.43
24.02,21.68,2.35,3.75
24.91,22.14,2.03,7.06
27.91,21.98,1.11,15.54
2.01,23.29,5.25,22.6
1.03,24.37,8.77,22.3
7.17,22.71,3.9,18.94
0,23.01,14.64,15.79
0,21.65,10.39,11.42
0,22.03,11.73,8.19
0.01,23.52,10.15,5.42
0.01,24.82,10.01,3.31
2.87,25.41,8.63,1.95
6.82,25.29,8.68,1.01
6.68,24.77,11.2,2.52
0,22.33,13.89,1.68
0,21.62,12.34,0.8
0.15,23.83,13.22,0.33
0,23.96,11.92,0.23
0.31,23.9,14.15,0.19
0.17,25.49,14.85,0.16
6.22,24.91,8.11,0.15
15.95,23.8,5.21,0.15
13.77,22.88,3.23,0.3
12.97,22.84,4.75,0.28
0.84,23.92,7.5,0.18
1.06,24.74,8.71,0.16
0.33,25.28,10.1,0.14
4.02,22.87,7.31,0.12
0,19.81,15.01,0.12
0.01,19.24,10.99,0.11
0,19.53,11.48,0.11
0,20.76,10.08,0.11
0,22.33,7.83,0.1
0.67,24.11,7.95,0.1
0.03,24.87,12.69,0.09
25.02,23.89,7,0.1
4.27,21.77,3.95,0.18
1.54,24.21,5.88,0.14
0.47,25.23,8.05,0.14
0.29,19.83,13.24,0.11
2.69,16.22,14.6,0.09
1.87,16,6.46,0.08
0.02,19.09,6.42,0.08
0.84,23.34,6.07,0.08
5.54,22.63,6.11,0.08
3.17,18.78,18.37,0.08
0,13.61,17.08,0.07
0,12.46,11.98,0.06
0,13.38,9.83,0.06
0,16.3,10.21,0.06
36.46,16.16,2.11,0.07
3.07,14.9,12.71,0.09
0,12.87,12.33,0.09
0,14.86,8.65,0.08
0,17.48,10.05,0.08
7.2,19.99,2.61,0.08
0.42,19.63,6.86,0.07
2.98,16.44,4.86,0.08
0,14.62,12.23,0.09
0,16.3,11.99,0.09
0,18.41,12.33,0.08
0,19.92,11.82,0.08
0.03,20,10.23,0.07
0.19,14.89,17.35,0.07
0,11.58,11.82,0.07
0,9.18,16.36,0.07
0,7.5,10.88,0.07
0,12.75,9.6,0.08
0,12.68,10.2,0.08
0,11.28,7.23,0.08
1.12,14.11,9.76,0.08
0.66,12.69,12.16,0.08
0,11.86,11.02,0.08
0.26,15.9,8.07,0.08
4.75,16.31,4.54,0.08
3.41,16.9,4,0.09
5.02,17.96,4.47,0.09
16.01,14.65,4.26,0.13
0.37,13.08,4.16,0.22
0.21,16.68,11.42,0.21
21.54,18.73,8.38,0.18
8.78,18.37,2.84,0.21
18.61,20.03,1.71,1.56
0.05,10.19,11.56,2.74
0,8.26,6.09,1.94
0,6.41,7.87,1.22
0,5.97,7.7,0.92
0,7.44,6.08,0.81
0,12.57,6.42,0.73
17.53,16.3,4.89,0.65
7.86,13.37,12.97,0.73
0,7.01,8.76,0.88
0,5.5,8.99,0.67
0,3.47,8.16,0.47
0,5.38,8.17,0.37
0,10.25,5.21,0.32
0,10.54,4.9,0.29
0.02,10.83,7.5,0.28
0.03,15.95,7.95,0.26
6.48,18.87,6.07,0.25
5.07,19.7,7.86,0.24
3.64,14.46,7.32,0.24
5.9,17.1,2.78,0.23
47.78,18.98,0.53,0.43
12.64,11.67,2.3,1.23
0.48,9.26,4.4,1.98
0,7.85,5.27,2.14
0,6.12,6.95,2.04
4.58,6.18,3.96,2.02
0.65,5.15,8.86,1.94
0,5.13,10.61,1.71
0,5.51,7.84,1.36
0.34,5.69,19.7,1.06
0.87,0.99,8.85,0.81
0.16,5.19,7.77,0.65
0,3.07,7.1,0.54
0,1.87,5.91,0.45
39.08,6.91,2.02,0.49
2.66,5.25,10.9,1.85
1.95,5.59,8.95,2.53
0,5.62,11.71,2.38
0.03,5.81,6.87,2.61
0.08,5.56,3.71,2.68
0.03,10.02,2.47,2.37
7.58,15.54,3.14,1.87
0.01,8.3,6.74,1.39
1.11,7.24,1.79,1.05
17.24,11.4,0.99,0.87
0.19,5.85,8.46,1.08
2.35,9.09,3.58,1.13
6.19,14.19,4.61,0.99
0.24,5.9,14.98,0.92
0.02,0.96,4.49,0.84
0.26,4.39,8.7,0.74
0.34,1.23,6.25,0.65
21.59,7.11,0.52,0.63
2.15,11.01,0.46,0.88
0.11,12.15,2.49,0.94
0,12.95,4.74,0.84
0,11.47,9.52,0.79
0,3.08,8.6,0.71
0,4.84,2.89,0.63
0.01,12.37,5.06,0.56
15.59,17.5,6.4,0.58
3.99,10.37,6.19,0.9
7.37,8.82,1.89,0.86
30.02,8.18,0.61,1.48
7.6,5.66,1.43,4.1
0.78,4.78,2.93,5.54
5.18,5.97,2.9,5.96
5.08,8.71,1.5,6.01
0.6,11.71,2.07,5.63
0,7.23,8.87,4.75
0,6.36,5,3.82
7.61,4.74,1.39,3.15
0.02,6.09,8.04,3.61
0,4.95,6.86,3.78
0.18,2.43,7.53,3.42
0,0.9,5.21,3.13
17.27,4.11,0.83,2.76
8.53,10.81,3.82,2.65
0,8.04,7.85,2.89
7.36,11.01,9.23,2.58
0,4.73,12.01,2.72
0,2.77,9.53,2.96
0,3.97,10.6,2.74
0,5.34,9.94,2.42
0,8.83,15.06,2.05
0,4.04,11.79,1.67
0,9.07,20.81,1.36
0,7.02,19.54,1.13
0,-2.13,14.94,0.94
0,2.13,9.23,0.77
0,5.49,14.17,0.66
0,5.08,9.09,0.59
0,6.94,10.41,0.52
0.02,2.77,7.07,0.46
5.28,5.12,5.27,0.43
0,3.86,7.27,0.42
0,7.11,5.48,0.41
0.3,9.13,7.15,0.39
22.37,7.28,1.17,0.41
0,7.04,10.55,0.76
0,5.82,13.08,0.84
0.03,4.78,9.36,0.74
12.07,9.72,2.61,0.77
0,6.53,12.71,0.95
0.07,3.69,12.86,1.02
0,-1.94,11.44,0.89
0.43,1.3,6.65,0.78
1.46,5.7,3.52,0.7
0.12,15.35,17.61,0.66
0,5.52,18.73,0.66
0,0.91,13.97,0.59
0.01,-0.52,9.6,0.52
12.6,-0.1,2.01,0.53
0.49,0.67,6.85,1.23
0.04,0.66,7.52,1.45
0,2.24,8.84,1.16
0,8.04,10.54,1.06
9.43,9.61,2.23,1.01
32.36,13.32,9.59,2.39
1.03,9.74,12.09,5.5
0,6.77,14.11,6.34
0.02,8.06,12.05,6.51
1.17,11.08,15.84,6.09
0,8.63,16.14,4.91
0.21,11.93,19.76,3.57
0,9.3,17.53,2.47
1.43,5.38,11.18,1.63
55.12,7.12,6.08,1.55
0.13,-1.34,21.87,3.46
0,-0.94,11.04,3.53
0,4.68,7.49,3.2
18.09,11.1,3.46,3.19
0.46,2.05,17.13,3.69
0,0.41,10.68,3.76
0,3.84,7.38,3.34
0.06,8.59,9.04,2.95
0.41,11.08,7.01,2.52
0.37,14.04,8.9,2.05
12.21,14.89,3.1,1.6
0.07,11.67,7.06,1.33
0,10.85,8.42,1.23
30.33,13.39,1.95,1.54
0.38,12.91,6.02,3.79
7.92,12.68,6.34,4.54
0.63,15.16,10.57,4.83
8.53,14.8,10.04,4.91
9.1,18.91,13.38,4.37
0.25,15.1,16.94,3.61
0.03,10.58,17.16,2.66
0.03,9.9,12.62,1.84
21.55,5.66,3.89,1.31
11.21,7.06,7.54,1.93
0,9.57,16.02,3.28
0,10.89,15.77,2.95
0.13,12.41,5.34,2.67
23.54,14.77,9.01,2.57
0,13.9,17.75,2.84
0,16.36,21.68,2.65
0,13.26,14.96,2.26
0,16.06,14.34,1.94
0.01,19.5,16.23,1.63
20.81,19.27,12.11,1.36
0,14.16,19.51,1.85
0,12.41,15.67,2.22
0,14.68,18.7,2.36
0,17.32,19.42,2.5
6.78,17.36,11.39,2.26
1.32,10.11,11.88,1.87
0,12.31,27.69,1.55
0.01,15.35,19.9,1.2
0,19.92,23.81,0.92
11.71,17.28,12.24,0.78
0,11.22,21.6,0.81
0,12.16,16.69,0.84
0,14.23,15.07,0.68
0,16.45,14.62,0.62
0,18.54,14.59,0.57
0,19.9,17.2,0.49
0.03,19.18,15.27,0.41
0.39,20.06,11.7,0.33
4.28,20.27,7.73,0.29
2.55,20.73,10.03,0.55
0.44,20.94,11.44,0.81
0,19.82,18.33,0.71
0,19.86,15.5,0.66
0.01,21.5,17.58,0.63
1.3,22.93,16,0.55
5.23,23.46,14.93,0.41
8.91,20.95,11.7,0.29
3.24,17.19,6.12,0.25
0,20.18,16.89,0.3
0,22.88,20.76,0.28
0.78,22.57,13.84,0.21
6.14,22.39,11.46,0.17
15.24,21.37,8.2,0.18
3.94,17.61,9.64,0.28
0.01,16.28,15.77,0.26
0.12,15.79,14.86,0.21
0,18.32,16.52,0.24
0,21.15,23.24,0.29
0.05,22.96,19.63,0.24
8.88,18.68,3.71,0.19
0,20.11,13.78,0.18
0,22.68,22.32,0.17
12.16,23.64,16.07,0.15
0,19.98,18.56,0.13
7.87,20.35,10.59,0.12
8.6,20.12,10.72,0.19
0,19.18,16.06,0.32
5.19,21.37,12.11,0.22
18.54,23.05,9.89,0.43
2.34,24.39,13.37,0.72
0,20.21,20.46,0.82
0,22.22,17.45,0.58
0.32,26.44,16.48,0.68
0.82,29.23,19.84,0.78
0.79,29.34,21.05,0.72
1.33,27.75,16.05,0.53
1.94,24.26,12.89,0.32
0.47,21.02,11.46,0.25
1.67,20.79,10.43,0.31
0.46,23.35,13.2,0.25
1.54,24.43,11.85,0.18
0.06,25.61,15.76,0.16
0.06,26.78,16.52,0.15
0.48,27.91,19.51,0.13
0.24,28.05,22.8,0.11
0.02,26.77,20.03,0.09
4.87,26.18,17.74,0.08
0,25.42,21.78,0.08
0,24.2,22.03,0.07
0,23.9,21.04,0.06
1,24.53,12.41,0.06
7.88,24.83,9.75,0.06
0,26.28,16.88,0.06
12.55,26.94,16.48,0.08
0.59,25.78,11.36,0.11
0.01,25.86,13.71,0.08
1.36,26.26,10.28,0.12
0.97,28.5,15.71,0.11
1.13,28.6,13.77,0.09
0.1,28.82,16.17,0.09
0.28,29.21,17.75,0.07
0.28,29.41,16.62,0.05
0.09,30.74,19.45,0.05
1.38,31.35,20.96,0.05
5.82,30.83,20.58,0.04
0.94,29.82,17.85,0.05
1.5,30,19.91,0.04
3.76,29.1,15.87,0.04
0.68,29.82,19.37,0.03
5.75,28.93,16.93,0.03
5.8,27.19,14.16,0.04
0,26.95,19.41,0.05
0.72,26.17,15.78,0.04
4.32,26.56,10.02,0.03
1.45,28.27,14.28,0.03
0.28,28.2,14.37,0.03
0.06,27.64,15.85,0.02
0.01,26.76,14.1,0.02
