0,1.07,4.24,7.39
0.41,4.4,3.31,6.49
28.2,4.25,0.3,8.92
11.29,3.29,0.34,15.73
6.54,0.33,0.77,13.61
2.37,-0.57,2.06,10.36
3.25,-1.17,1.34,8.32
0.82,0.16,3.88,7.03
0.93,0.09,3.79,6.07
9.18,-1,0.49,5.41
27,2.32,0.5,8.17
15.49,-1.68,2.34,18.3
1.7,-10.16,4.32,12.1
0.01,-17.88,2.51,8.69
0.01,-19.67,1.76,7.5
0.02,-16.39,2.16,6.43
0,-12.04,2.97,5.67
0.48,-9.52,1.47,5.29
6.96,-5.56,0.42,4.91
7.89,-0.61,0.56,4.54
27.27,-0.76,0.98,4.16
4.45,-6.99,3.92,3.93
0.03,-16.15,2.07,3.8
3.22,-10.15,1.5,3.64
10.17,-1.75,0.61,3.67
3.09,-0.15,0.71,3.67
0,-1.68,3.32,3.52
0,-2.49,7.82,3.21
0,-5.22,3.3,2.99
0,-6.1,4.08,2.8
4.61,-4.89,6.39,2.64
30.63,-0.52,1.17,3.11
13.37,0.3,1.02,5.08
11.96,-0.66,1.51,5.31
31.53,1.9,1.03,14.14
29.64,2.86,1.74,22
46.79,6.32,-0.12,40.3
28.19,5.46,0.1,26.23
31.4,5.46,0.09,21.7
12.68,3.16,0.56,30.54
0.16,3.23,1.3,20.41
0.06,4.59,2.57,14.82
0.03,3.51,3.57,11.64
0.04,1.73,6.68,9.3
0,-0.07,7.77,7.56
0,0.21,5.35,6.42
0.02,0.66,4.38,5.56
1,-0.44,1.62,4.91
1.84,-0.75,1.92,4.45
0,-1.69,11.45,3.98
0,-0.8,6.61,3.63
0.36,-1.51,5.74,3.35
2.83,-0.8,3.86,3.19
0,-3.26,6.89,2.93
0.41,-1.15,5.17,2.75
9.38,1.89,1.72,3.15
1.26,4.4,6.54,3.18
25.55,5.1,1.19,5.69
18.74,5.43,1.45,10.36
27.54,5.42,1.67,11.79
7.22,3.93,4.86,14.82
0,3.81,9.26,9.9
0,4.49,6.47,7.11
0,5.07,7.92,5.75
0,3.99,7.52,4.94
0.01,4.75,9.06,4.42
10.17,5.15,4.67,4.27
37.69,4.22,1.15,8.92
26.54,6.03,0.08,20.03
0.16,8.19,6.03,18.3
2.41,6.25,2.73,12.93
4.19,4.18,6.17,9.75
6.49,2.96,4.92,8.39
17.18,3.2,0.2,7.64
54.37,6.31,1.06,10.36
29.63,6.08,2.53,27.37
0,5.06,7.06,19.2
0,4.8,9.69,12.93
0,4.59,10.36,9.6
0,5.38,13.7,7.55
0,7.51,23.51,6.29
0,7.71,21.51,5.41
0,6.87,16.61,4.8
0.14,6.44,12.26,4.35
19.02,5.34,3.11,4.08
44.38,3.98,1.63,8.17
40.1,4.55,2.34,13.99
19.08,2,2.02,16.63
3.8,-0.25,7.8,11.87
12.27,0.66,3.77,9.75
4.09,1.02,2.14,8.01
0.2,2.64,9.83,7.44
14.54,1.02,2.35,7.35
4.12,0.33,5.27,7.36
19.75,-0.72,4.49,6.97
14.8,2.39,3.61,10.28
0.34,2.28,9.03,9.75
4.38,0.94,3.36,8.39
0.47,1.51,7.93,7.05
0,1.76,12.65,6.14
0,5.03,18.78,5.43
4.43,2.76,3.84,5.16
0.99,2.09,7.39,4.85
0.13,4,13.91,4.51
7.3,3,3.99,4.78
9.4,1.92,5.67,5.34
5.18,3.26,5.23,5.22
16.27,2.32,4.3,6.55
1.56,1.13,6.62,6.31
0.01,2.64,14.44,5.58
0,3.55,16.07,4.91
3.21,3.1,9.47,4.54
0.04,4.55,11.9,4.17
0,8.67,18.88,3.92
0.44,10.32,15.37,4.26
2.05,7.46,4.49,4.67
11.21,4.47,3.89,4.69
29.64,4.92,2.19,4.98
63.67,7.55,3.73,21.4
34.01,5.95,6,52.32
10.74,2.23,2.53,27.44
11.95,2.23,3.71,19.58
22.43,2.27,3.82,15.88
26.12,3.11,5.75,18.67
7.73,1.56,5.42,16.33
0.02,4.09,16.74,12.78
0,7.7,21.2,10.51
0.03,7.67,19.57,9.15
10.08,5.25,4.47,9
0.66,5.92,12.78,8.32
3.3,6.99,10.75,7.2
3.03,7.41,10.4,6.38
0.31,8.68,18.85,5.74
0.02,10.37,25.58,5.23
0.07,12.25,22.49,4.93
0.06,10.72,18.61,4.66
0.01,9.75,19.81,4.26
10.26,6.63,4.74,3.96
18.29,3.58,4.25,5.41
7.08,3.62,5.43,4.96
16.39,2.97,2.27,4.9
4.79,5.02,13.95,7.86
4.39,4.19,3.64,7.05
0.45,6.81,17.12,5.99
0,10.48,32.07,5.28
0.04,12.14,27.48,4.91
0.39,11.69,24.58,4.52
0.1,10.41,20.23,4.11
0,10.72,21.34,3.77
2.93,10.6,13.03,3.51
8.96,9.77,8.61,3.73
43.49,8.05,1.87,5.28
16.33,4.64,4.6,11.19
5.26,5.73,9.03,9.53
0.56,8.46,13.62,7.64
0.27,9.64,13.22,6.4
3.24,8.19,6.96,5.72
3.26,7.76,8.09,5.14
0.14,8.1,21.12,4.63
0.04,10.84,20.52,4.16
5.08,11.5,17.19,3.87
18.69,7.14,2.54,5.16
7.89,6.83,2.03,8.17
3.84,8.11,2.51,8.01
0.21,11.28,9.71,6.77
0.4,10.57,18.51,5.78
0,9.37,21.71,5.01
0,9.81,24.79,4.43
6.49,7.59,8.12,4.22
11.75,6.68,3.96,4.14
1.01,8.07,11.55,4.06
0.38,8.68,14.01,3.78
0.17,9.7,15.3,3.52
15.55,7.6,4.38,3.49
5.29,7.49,13.01,5.06
0.07,11.27,20.88,4.35
0.02,13.14,22.54,3.94
0,10.79,25.1,3.56
0.02,6.9,22.99,3.22
0,8.43,23.42,2.94
1.56,10.93,19.56,2.73
2.76,12.08,14.96,2.6
2.7,10.81,7.22,2.44
0.04,12.47,16.97,2.32
0,16.61,24.87,2.16
0.2,17.32,27.22,2.03
1.93,10.54,19.21,1.94
8.04,8.7,10.34,1.98
10.08,8.28,8.65,2.15
1.62,9.32,12.78,2.15
0.93,9.75,14.58,1.87
12.06,8.37,6.13,2.03
0.02,11.14,22.28,2.21
0,14.91,25.89,1.91
9.61,12.55,10.56,1.84
31.93,7.67,2,5.58
1.94,9.72,9.91,5.58
0.67,11.77,11.42,4.35
0.57,12.4,12.62,3.64
1.13,12.16,11.95,3.18
1.25,11.6,9.64,2.9
0.77,12.52,11.71,2.7
0.87,14.66,18.82,2.46
4.99,14.33,8.74,2.31
2,12.45,10.33,2.31
0.08,13.68,13.67,2.18
0,17.93,23.81,2
0,22.71,26.45,1.84
0.01,21.04,26.72,1.72
0,17.01,27.71,1.63
0.01,15.35,27.49,1.56
0,16.51,29.2,1.48
0,19.73,33.48,1.38
0,18.05,29.82,1.32
0.29,14.91,24.49,1.29
0.02,15.4,27.05,1.27
0,18.89,30.68,1.19
0,21.33,31.55,1.14
0.27,16.12,19.14,1.1
0.01,15.51,29.68,1.09
1.05,13.19,10.15,1.05
8.62,14.3,9.53,1.09
1.17,14.3,16.8,1.07
0,15.26,27.06,1.01
0,14.92,25.17,0.95
0.01,15.58,28.59,0.95
0,17.25,27.14,0.89
0,21.81,38.21,0.85
0,25.11,40.93,0.79
0.86,18.97,19.67,0.79
0.4,15.21,22.62,0.88
0,16.38,27.77,0.82
0,19.19,30.39,0.76
0,20.02,32.47,0.72
0,19.87,32.02,0.7
0,20.27,32.16,0.68
0.14,20.81,37.34,0.66
0,17.34,30.94,0.77
0,19.29,31.59,0.68
0,20.51,31.16,0.65
0.01,19.1,26.52,0.64
0.43,17.75,23.58,0.64
0.14,18.75,28.2,0.66
0.67,19.09,19.56,0.62
0.01,21.96,33.04,0.58
1.94,16.06,12.68,0.57
0.07,14.35,28.06,0.61
0,16.45,28.98,0.57
0,18.49,33.16,0.54
0,18.96,26.77,0.52
0,20.36,32.86,0.51
0,21.71,34.15,0.5
0.01,21.55,26.33,0.48
0,22.66,33.62,0.48
0.05,23,28.76,0.48
0,22.85,30.91,0.46
0,21.93,39.23,0.45
0,22.24,33.43,0.45
0,20.26,30.96,0.45
0,15.42,28.19,0.44
0,14.8,31.03,0.45
0,14.09,28.82,0.45
0,15.6,33,0.45
19.24,12.67,4.15,0.46
15.06,12.73,3.68,0.98
4.85,17.03,11.59,1.05
0.22,17.38,21.72,0.78
5.89,14.55,4.44,0.61
0.19,13.49,17.45,0.76
0,15.68,22.75,0.58
0,19.27,34.06,0.51
0,20.7,32.86,0.45
0,20.21,28.61,0.44
0,17.94,22.86,0.43
0.2,13.93,19.81,0.43
0.47,11.97,17.62,0.45
0,15.11,24.56,0.45
0,16.06,24.43,0.42
0,15.81,21.55,0.41
0,16.05,21.15,0.4
3.46,13.02,15.98,0.42
0,13.26,21.07,0.44
0,16.88,28.13,0.4
0,19.11,26.73,0.38
0,20.74,41.51,0.36
0,20.95,39.64,0.34
0,18.83,28.32,0.33
0.01,12.34,23.6,0.34
0,13.18,25.44,0.35
0,15.4,31.03,0.34
0,16.77,28.82,0.33
0,20.1,43.41,0.32
0,21.59,39.93,0.3
0,19.95,26.79,0.3
0,17.56,17.28,0.32
0,15.8,16.68,0.33
0,17.08,25.71,0.34
0,19.38,25.26,0.33
0,15.76,22.21,0.31
0,13.57,19.19,0.31
0,14.08,24.07,0.31
0,15.23,46.72,0.3
0,16.1,48.57,0.27
0.02,14.15,18.22,0.27
0.07,12.78,16.56,0.29
0,13.21,23.34,0.3
0,15.65,26.52,0.29
0,18.23,36.4,0.29
0,18.55,27.01,0.27
0.01,14.02,17.89,0.27
0,14.79,24.94,0.29
0,18.02,28.19,0.28
0,16.79,22.08,0.27
9.66,9.6,9.6,0.31
0.23,7.03,13.69,0.39
0,10.03,18.2,0.31
0,11.22,10.83,0.3
0.05,12.39,13.45,0.29
7.19,8.95,11.07,0.33
12.54,4.36,1.8,0.7
6.7,4.1,2.31,0.83
24.65,4.44,1.71,1.48
15.47,3.91,1.26,1.53
5.37,3.97,4.52,1.62
2.45,2.39,5.78,0.96
8.99,1.55,2.43,0.74
0.07,0.58,10.24,0.88
0,0.49,8.2,0.62
2.52,3.62,2.22,0.54
4.92,3.61,12.91,0.69
0,1.98,28.72,0.65
0.37,3.7,12.34,0.55
23.13,6.29,0.59,1.94
47.16,9.01,-0.03,12.63
0.11,7.03,4.62,5.54
2.81,8.43,6.66,3
4.93,8.79,0.9,2.39
3,6.92,3.34,2.11
0.19,8.61,4.37,1.75
22.37,8.99,1.69,1.87
21.61,9.08,1.71,3.47
14.97,4.79,1.63,4.6
0.5,3.37,4.71,5.25
0,2.18,7.02,3.89
24.36,3.06,2.82,3.53
16.32,4.72,1.8,7.56
15.1,4.44,1.29,11.57
27.4,5.77,2.72,11.64
31.4,4.25,1.49,19.88
9.16,1.55,1.77,13.99
0,-0.14,8.14,9.3
4.79,2.98,5.21,7.24
21.65,5.27,0.51,7.71
38.53,6.27,1.7,21.92
19.52,3.83,0.56,19.35
2.82,2.33,2.55,15.5
9.03,1.78,1.16,11.79
0.02,0.18,4,10.06
3.31,-1.33,1.85,8.09
16.47,2.85,0.14,8.17
2.08,3.46,1.2,9.37
0.62,4.02,1.29,8.77
15.75,4.36,0.17,9.07
55.97,5.82,0.92,14.74
40.13,5.09,0.68,33.87
12.05,2.71,1,27.37
10.74,3.44,0.44,20.87
10.54,3.2,0.31,17.62
0.07,0.18,1.78,13.99
14.79,1.95,0.28,13.08
21.6,3.2,2.85,20.49
0.02,0.38,3.24,17.54
0,0.57,4.36,12.55
0,-0.02,4.4,9.45
0,0.47,7.56,7.64
0.21,0.89,9.69,6.37
18.18,0.8,1.36,6.41
2.44,-0.24,1,5.89
0.05,-0.19,4.87,5.19
17.8,2.18,0.82,6.94
2.59,2.89,1.47,9.3
0,2.18,3.72,8.47
0.01,2.12,3.96,7.35
0.02,2.82,6.01,6.65
0.3,3.94,9.94,5.75
0.51,4.38,9.04,5.19
1.61,2.34,2.54,4.68
1.02,1.24,2.39,4.24
0.4,2.09,1.83,3.92
0,1.64,4.27,3.55
5.34,1.99,4.2,3.32
16.64,3.08,3,5.33
9.29,1.97,3.73,4.63
7.92,1.89,1.57,6.46
3.99,1.92,4.25,5.96
0.41,-0.21,2.25,5.04
0,-1.48,3.78,4.37
0,0.93,3.81,3.89
0,2.92,8.1,3.58
23.11,2.42,2.1,4.14
5.11,0.73,1.01,5.24
0.8,0.76,2.23,4.63
0.2,2.34,2.08,4.29
0.43,3.53,1.25,4.11
0.31,4,2.41,3.89
19.55,3.79,0.14,6.77
0,1.2,7.26,7.39
0,1.67,13,6.01
0,1.53,9.35,5.13
0.21,1.39,8.59,4.5
9.47,1.82,2.06,4.18
7.86,2.28,1.46,3.76
17.18,5.4,3.92,3.95
11.71,6.42,3.76,6.71
15.49,4.39,1.74,7.94
3.2,2.34,1.21,7.79
44.4,4.7,0.99,10.81
20.82,5.62,2.12,19.81
12.15,6.64,5.28,17.62
8.79,6.55,1.95,15.04
11.69,5.61,2.11,13.38
7.57,3.59,1.36,12.78
0.02,3.54,5.38,10.58
0,5.6,11.14,8.54
0,5.23,12.11,7.17
0,3.98,9.69,6.14
0.82,3.92,10.8,5.33
1.55,3.47,5.77,4.74
1.92,4.09,6.7,4.31
1.7,5.39,8.58,4.11
0.22,6.24,13.1,3.67
1.53,5.63,6.2,3.38
2.76,5.36,5.79,3.16
3.61,4.86,3.54,3.14
11.24,3.57,4.25,2.95
1.13,2.53,8.42,3.17
0.01,2.52,7.32,2.79
12.07,2.47,1.19,3.27
37.1,2.05,0.49,10.58
18.04,3.72,2.43,14.67
29.83,4.22,1.14,27.14
32.54,5.29,2.14,25.1
18.2,5.91,5.34,21.92
1.23,5.3,6.33,16.18
3.06,7.1,1.07,12.85
0,9.36,11.84,9.98
0,9.51,16.25,8.39
0,9.66,13.82,7.14
0,8.96,12.29,6.15
0.02,8.07,9.7,5.41
0.59,7.33,8.2,4.85
0.42,6.83,9.74,4.32
2.99,7.39,5.46,4
5.69,6.57,6.69,3.8
3.36,6.53,4.46,4.04
0.84,6.8,6.49,3.56
0.45,6.92,11.04,3.24
0,7.05,15.81,3.03
0,7.67,15.45,2.84
0,8.07,14.34,2.68
0,8.77,14.86,2.54
0,9.61,16.46,2.43
0,11.13,15.13,2.33
8.43,10.79,11.41,2.24
3.64,8.82,9.19,2.5
10.74,5.92,2,2.32
10.88,5.41,3.68,3.27
0.03,6.54,16.4,2.97
0,8.19,15.66,2.63
0,9.11,19.75,2.46
0,9.86,27.35,2.31
0,9.55,20.57,2.19
0,8.82,15.09,2.09
0,9.03,16.08,1.99
0.49,9.51,14.91,1.91
1.29,7.49,8.17,1.87
0.78,6.69,19.4,1.8
0,6.41,29.33,1.69
0.06,9.84,26.84,1.62
0.27,10.62,19.95,1.57
0,11.82,19.65,1.51
0,13.74,24.06,1.47
0.29,13.77,23.31,1.43
4.49,8.21,14.68,1.44
15.75,3.32,3.44,1.69
17.4,2.13,4.51,2.04
4.65,2.62,7.79,2.12
0,3.92,12.25,1.82
4.78,4.48,7.74,1.7
34.56,6.7,1.65,2.78
0.91,7.78,11.26,3.09
11.15,8.11,8.48,2.68
4.68,9.52,12.72,2.57
7.09,8.7,10.33,2.56
0.97,10.23,14.36,2.61
5.57,10.08,7.31,2.37
54.42,9.66,3.47,5.14
41.64,7.03,5.09,13.08
1.13,7.91,14.45,13.38
0.15,10.16,16.01,8.69
1.68,8.48,15.4,6.34
5.27,5.08,10.72,5.16
5.64,4.14,7.94,4.8
0,7.45,27.5,4.08
0.01,12.2,41.78,3.58
0,14.68,20.91,3.26
2.79,14.03,17.03,2.99
13.65,12.31,3.87,3.43
1.58,14.3,9.15,3.16
22.5,12.24,6.84,3.86
14.11,7.41,17.13,6.09
0,9.29,22.74,5.58
0,13.51,25.21,4.69
0,17.14,36.22,3.99
0,19.37,32.18,3.47
0,20.02,32.4,3.08
0,20.91,28.9,2.78
0,16.48,30.65,2.52
1.93,8.77,13.9,2.42
2.32,8.09,11.96,2.48
6.43,7.86,16.34,2.43
0.65,6.36,17.55,2.21
0,9.31,21.95,2.05
0,13.99,28.43,1.89
0,14.74,26.58,1.78
0,12.64,29.76,1.68
0,15.14,34.13,1.58
0,17.42,32.49,1.5
0.06,15.24,26.99,1.44
0.42,12.53,21.75,1.41
0.12,8.58,28.81,1.35
0,10.32,29.31,1.29
0,15.19,30.71,1.22
0,18.07,33.46,1.16
0,21.22,36.93,1.11
0.07,17.6,26.4,1.06
1.63,13.27,26.17,1.13
0,13.26,26.81,1.06
0.07,13.95,17.56,1.01
0.08,15.02,27.68,0.99
0,16.97,32.96,0.94
0.01,20.33,35.43,0.89
0,17.1,27.87,0.85
0,14.83,34.44,0.84
0,17.43,38.93,0.79
0,14.22,33.49,0.76
0,15.73,32.92,0.76
0,16.61,34.13,0.74
0,14.97,34.88,0.71
0,15.12,26.98,0.69
1.04,12.54,18.17,0.69
0.01,14.72,30.04,0.69
1.24,13.91,21.95,0.66
10.92,10.24,11.68,0.7
11.68,9.4,5.12,0.96
0.58,11.78,22.72,0.79
0.5,12.01,17.11,0.73
2.33,11.51,11.52,0.71
0.03,13.93,24.12,0.71
0,17.6,30.5,0.65
0,17.68,32.2,0.6
0,19.05,33.14,0.57
0,23.47,41.5,0.56
0,26.08,43.55,0.53
0,25.32,46.79,0.51
0,24.75,43.68,0.49
0,21.77,42.29,0.48
0,20.36,33.22,0.47
0.07,22.06,37.56,0.47
4.96,17.17,19.67,0.49
15.77,13.1,12.07,0.74
1.35,14.44,17.8,0.68
1.08,14.65,15.75,0.54
0.42,15.94,24.74,0.52
0.02,17.82,29.2,0.48
10.42,14.53,5.52,0.54
5.92,13.65,11.77,0.7
3.39,14.25,14.43,0.68
0.12,13.98,18.39,0.55
0.17,14.28,19.04,0.53
0.05,16.54,26.07,0.5
0.03,16.26,23.63,0.48
0.35,15.35,16.38,0.47
0,17.74,25.29,0.45
0.4,15.38,20.21,0.44
0,15.47,26.91,0.45
0,19.02,33.57,0.43
0,22.89,41.08,0.41
0,24.91,42.51,0.39
0,24.47,35.7,0.37
0,21.75,40.45,0.36
0.09,18.56,27.83,0.36
0.72,16.34,21.07,0.39
3.17,13.7,7.59,0.4
2.06,12.92,12.41,0.51
0,16.51,27.6,0.48
0,20.21,33.14,0.42
0,19.05,36.5,0.38
0,19.55,35.53,0.36
0,19.97,37.01,0.35
0,21.8,37.5,0.34
0,25.45,43.22,0.33
0,23.29,34.88,0.32
0,20.2,32.78,0.32
0,18.85,35.06,0.33
0,19.37,33.42,0.32
0.01,16.51,29.43,0.3
0,17.65,28.56,0.33
12.02,15.1,4.95,0.4
6.56,14.15,13.9,0.75
0.45,13.82,20.83,0.57
0,17.29,30.15,0.41
0,21.98,42.6,0.36
0,24.67,48.64,0.33
0.07,24.65,28.68,0.29
0,24.91,38.99,0.3
0,22.34,34.91,0.29
0,20.47,33.4,0.29
0,20.68,33.13,0.29
0,23.88,37.46,0.29
0,20.88,31.27,0.28
0,19.75,31.55,0.27
0,17.96,35.06,0.28
0.36,14.95,28.27,0.27
7.04,12.43,9.08,0.3
2.22,14.39,23.14,0.39
0,15.4,38.36,0.31
0,17.36,42.06,0.27
0,19.61,40.66,0.26
0,18.95,33.9,0.25
0,15.72,34.74,0.25
0,17.66,35.89,0.25
0,17.26,27.22,0.24
0,16.6,21.06,0.25
0,17.16,26.85,0.26
0,17.58,29.58,0.26
0.05,15.6,23.18,0.25
6.12,12.6,18.43,0.32
0.03,10.79,22.84,0.37
0.09,11.01,25.11,0.29
0,12.13,23.29,0.27
22.81,11.56,3.13,0.4
0,14.98,21.25,0.52
0,18.61,25.87,0.34
0.07,14.52,20.14,0.3
1.27,9.8,20.5,0.3
0.9,8.98,15.22,0.29
3.36,8.87,9.46,0.29
12.21,9.88,1.05,0.46
0,12.42,17.86,0.45
0,12.9,21.21,0.33
0,14.46,21.06,0.3
0.73,13.46,13.63,0.29
0.79,13.6,3.98,0.28
0.13,18.05,16.45,0.29
0.01,18.64,19.12,0.28
52.12,12.7,3.24,0.33
49.25,9.16,3.74,2.13
4.13,11.05,5.74,2.36
3.53,11.28,2.98,1.08
0,11.51,17.22,0.77
0,14.26,18.66,0.6
0,15.99,20.2,0.51
0,17.14,13.86,0.46
2.72,14.35,6.61,0.43
8.25,11.51,2.05,0.47
4.93,11.34,7.3,0.82
0.15,9.75,11.55,0.77
0,10.07,14.4,0.59
0,10.82,20.06,0.52
0,11.61,19.44,0.46
3.08,10.03,3.96,0.44
0,9.84,10.75,0.43
0,12.48,9.67,0.42
0,13.34,11.74,0.4
0.38,12.32,10.09,0.39
3.81,9,9.04,0.45
0.02,5.59,9.71,0.42
0,5.58,17.58,0.39
4.04,6.4,4.95,0.37
0.74,10.64,8.91,0.42
12.79,10.79,3.92,0.42
3.34,11.03,1.29,0.67
20.19,11.49,0.98,0.7
7.8,10.33,2.05,1.35
0.25,10.55,5.06,1.01
0,13.68,10.79,0.78
0,12.17,6.51,0.67
0.11,11.66,7.27,0.6
0.06,9.04,8.3,0.56
0,8.76,13.17,0.52
1.96,7.37,5.63,0.5
16.1,6.54,1.82,0.75
14.42,6.52,2.5,4.57
31.14,7.27,1.22,5.61
20.77,7.68,2.1,7.52
5.9,6.29,2,5.57
0.13,6.12,11.48,3.78
15.15,7.19,1.65,3.3
0,6.51,3.84,2.71
6.75,8.28,2.66,2.28
22.89,7.36,3.67,5.25
21.16,3.82,2.24,6.94
3.38,1.95,3.81,6.86
0.01,0.65,3.56,4.86
7.05,3.26,0.73,3.92
1.13,6.26,1.26,3.66
0,7.09,5.21,3.22
0,7.32,6.91,2.85
0,6.82,5.49,2.5
1.46,6.02,2.78,2.23
6.33,6.07,0.96,2.04
5.01,5.25,3.78,2
28.62,2.61,1.33,3.6
2.32,2.45,1.62,3.87
73.94,3.4,0.76,16.93
13.55,3.22,0.86,22.38
0.03,0.49,5.73,13.38
0,0.7,14.79,8.54
0,0.64,13.16,6.1
0.14,2.1,16.6,4.77
19.58,3.72,1.51,4.98
0.62,2.16,2.6,4.87
0.84,1.18,2.63,4.22
19.56,2.97,0.47,7.25
9.19,0.55,3.66,7.79
4.35,0.15,9.26,6.64
0,-3.19,6.96,5.21
0,-2.49,13.37,4.39
1.19,-3.34,8.33,3.88
1.23,-2.59,10.63,3.5
5.27,-1.14,3.21,3.18
35.39,0.38,1.24,3.69
18.97,-0.32,1.77,3.64
44.62,1.01,3.19,9.07
1.34,-0.21,2.15,8.17
0.12,-0.74,1.5,6.16
0.56,0.8,0.31,5.03
10.13,2.16,0.95,5.47
1.6,-0.64,1.64,5.49
16.25,-2.77,1.14,4.99
20.06,-1.73,1.19,5.21
0.88,-3.4,2.19,4.41
24.07,-1.24,0.44,4.48
23.05,1.08,1.39,10.96
18.05,0.95,0.79,13.23
7.17,2.16,0.13,14.06
2.76,2.37,0.57,16.33
1.6,1.25,0.72,12.4
2.09,-0.52,1.87,9.45
16.54,1.23,0.39,9.37
11.38,-0.09,1.19,8.92
10.15,-0.03,4.42,8.69
3.41,-1.96,3.31,7.51
1,-1.92,2.48,6.34
8.31,-3.47,5.92,5.57
0.93,-4.03,2.02,4.94
2.09,-3.97,1.09,4.42
20.26,-2,0.32,4.41
10.46,-1.8,1.57,4.46
1.86,-4.3,8.74,3.92
0,-6.88,7.98,3.55
0.03,-7.97,8.56,3.3
0.36,-7.37,5.96,3.16
0.01,-7.33,6.37,2.9
0.02,-8.95,3.36,2.72
0.01,-9.8,2.57,2.57
0.01,-6.87,7.22,2.43
0.55,-5.08,9.61,2.34
3.89,-3.23,5.51,2.28
0.39,-1.92,5.12,2.18
2.41,-2.15,4.63,2.1
0.01,-2.62,5.84,2.03
0.01,-2.07,7.17,1.94
29.05,-1.44,2.97,2.54
28.46,2.07,3.16,8.39
14.62,0.65,2.01,8.01
7,-0.79,2.61,6.58
9.69,-2.96,2.35,5.41
27.63,3.08,-0.21,6.58
10.49,4.67,-0.24,12.47
0.03,2.69,1.15,13.53
0.29,1.62,1.52,10.43
17.53,2.59,0.14,11.42
0.61,2.75,2.47,12.85
0,2.17,9.07,10.06
0,1.73,8.29,8.17
0,1.75,5.29,6.79
0.05,2.33,12,5.85
0.03,2,11.07,5.18
0,3.57,17.21,4.64
0.55,3.79,7.75,4.24
0,3.99,7.76,3.94
0,4.72,13.88,3.83
1.63,5.23,15.15,3.84
3.77,3.87,1.57,3.82
0.11,3.03,5.29,3.9
5.75,3.21,5.2,4.13
0.35,1.69,3.59,4.04
0,1.91,6.09,3.68
0.01,0.68,6.69,3.4
0.55,-2.32,12.1,3.17
0,-6.5,13.67,2.88
0,-5.56,20.16,2.65
4.27,-2.79,11.16,2.56
14.98,-2.27,4.94,2.54
5.53,-2.15,5.09,2.46
8.34,-2.18,3.07,2.35
0.71,-1.83,5.34,2.22
0.48,-2.6,7.93,2.11
0.06,-2.31,9.1,2
0,-3.42,8.04,1.91
0,-4.48,10.63,1.83
0,-1.93,11.42,1.78
0,-0.66,13.05,1.75
10.45,0.16,0.88,2.13
3.73,2.26,5.27,2.28
8.53,3.36,2.88,3.62
39.4,4.43,0.85,7.19
6.73,6.38,1.33,12.17
0,5.26,7.95,9.9
0,6.16,8.87,8.09
0,4.92,8.58,7.09
0,4.86,12.5,6.2
0.51,4.95,17.54,5.49
0,4.18,26.99,4.7
0.56,4.49,23.16,4.09
1.72,4.66,10.33,3.7
31.98,5.27,0.98,5.07
18.35,4.27,5.95,13.53
18.44,1.51,2.93,10.13
33.23,4.17,4.04,8.54
7.54,4.88,5.11,12.78
5.55,4.92,8.86,10.21
12.03,5.53,7.87,9.3
0.37,6.24,10.98,7.79
58.79,5.82,1.18,13.31
19.95,5.47,3.31,37.88
0.03,3.36,13.21,19.88
0.04,3.84,15.89,12.7
0.01,4.55,15.84,9.3
0,5.02,16.1,7.49
0,5.34,15.43,6.27
1.78,3.79,4.82,5.5
5.76,4.55,1.92,5.16
10.11,7.1,10.85,4.84
16.99,5.9,8.02,6.14
29.3,5.78,1.2,10.96
20.3,5.72,4.15,25.78
0.85,4.64,15.98,19.58
2.05,4.79,11.17,12.47
14.03,4.34,1.34,9.83
0.18,8.16,12.21,8.77
23.04,6.53,4.45,9.53
18.91,5.12,3.57,15.73
27.28,3.11,1.95,20.41
10.51,3.6,4.21,20.11
0.06,4.31,12.62,14.89
8.6,3.74,2.56,12.1
1.51,7.31,19.17,9.9
10.73,6.62,5.66,9.45
7.16,6.05,5.54,8.69
13.61,6.57,5.51,10.74
14.05,5.07,3.63,11.87
0,7.33,24.16,10.58
8.85,10.42,31.52,8.92
4.45,7.9,10.26,8.17
12.78,5.69,3.66,7.94
18.93,5.63,2.12,9.98
18.41,6.86,4.82,14.29
14.87,6.48,4.44,17.01
19.25,5.04,3.53,18.07
0.85,6.59,13.32,16.93
13.46,7.49,6.5,13.08
21.59,9.53,3.74,13.76
2.71,8.66,17.21,14.82
8.65,7.58,2.99,12.55
1.02,8.87,17.1,10.06
25.88,6.92,4.7,11.34
1.99,7.88,11.32,11.19
2.99,10.37,16.08,9.53
12.65,7.6,10.32,9.75
15.96,5.03,3.06,9.45
7.04,6.92,7.11,12.85
0.08,11.4,20.5,11.34
0.28,17.39,29.63,9.3
0.19,15.44,17.68,7.94
2.17,13.07,11.85,6.78
2.87,12.93,24.58,6.03
0.49,13.05,23.34,5.25
0,13.56,21.19,4.66
0,15.34,23.02,4.23
0,18.33,24.11,3.89
0.11,18.2,18.98,3.66
5,15.98,18.37,3.49
5.46,12.77,21.21,3.64
19.28,10.14,5.82,3.93
2.36,11.17,13.83,3.67
0,15.15,35.72,3.18
0.04,18.33,35.96,2.88
6.68,14.31,8.78,2.74
0.08,16.14,21.52,2.62
2.93,14.39,12.7,2.61
6.47,12.14,9.91,2.46
0.13,14.12,22.3,2.4
12.47,14.48,12.3,2.49
17.82,11.77,4.41,3.38
