0.06,23.82,13.73,2.7
4.7,22.05,7.13,2.12
0.04,22.9,13.21,4.19
0.26,26.05,15.94,3.14
0,24.31,17.05,2.03
0.16,25.08,14.04,1.65
3.3,24.19,12.23,1.39
0,24.1,14.94,1.25
0.4,26.36,19.79,1.1
14.96,26.54,17.31,0.99
3.63,24.18,10.88,0.94
2.74,24.02,15.72,1.06
0,24.48,14.44,1.07
0.02,25.09,16.45,0.79
0.11,27.23,21.48,0.67
15.14,24.76,9.91,0.67
0.06,22.53,11.6,1.29
7.87,20.79,6.71,1.42
1.36,22.71,7.19,1.12
9.13,24.79,7.09,0.89
16.73,25,5.86,0.83
13.34,25.14,8.05,0.82
24.18,24.37,6.46,0.8
12.31,24.02,6.45,0.77
6.57,23.93,7.6,0.91
9.01,22.7,2.98,0.89
0.06,24.42,9.82,1.58
3.74,23.78,4.42,1.64
7.04,23.96,6.57,1.52
7.08,23.58,5.41,1.5
4.16,24.89,8.54,1.38
3.21,25.2,5.43,1.71
0.07,27.14,11.34,1.66
0,27.53,12.96,1.29
10.79,25.31,7.88,1.26
7.72,24.15,7.52,2.28
1.12,23.03,9.01,3.19
0.6,23.47,9.88,2.08
0.16,24.37,10.08,1.44
0,25.94,12.79,1.19
0.16,27.38,13.38,0.98
0.01,24.79,19.02,0.86
0,21.16,18.59,0.69
0,23.51,17.46,0.61
0.18,26.21,12.63,0.57
3.88,26.21,11.83,0.62
0,25.09,11.63,0.66
2.69,26.49,11.23,0.62
16.12,26.1,10.59,0.58
0.01,21.44,12.01,0.64
1.4,24.54,8.43,0.58
11.19,24.22,12.2,0.69
21.42,22.31,3.66,0.67
19.07,23.21,2.72,0.78
10.25,21.18,15.07,0.81
0,19.88,11.16,0.71
0,20.55,10.62,0.6
0.16,21.31,11.87,0.54
0,19.93,18.22,0.49
0,18.65,14.19,0.46
0,19.36,13.71,0.46
32.8,18.64,6.77,0.46
11.72,22.65,4.84,1.05
5.41,22.97,6.96,1.86
11.4,21.81,2.69,3.31
0.25,20.75,16.22,10.62
0,20.39,20.25,6.57
17.13,20.86,11.34,3.69
1.36,24.14,27.5,8.09
0.05,22.84,9.22,8.53
0.04,21.39,8.65,4.75
0.77,22.34,11.83,3.09
23.84,21.39,11.61,2.74
0,19.38,11.32,3.75
0,21.13,13.53,3.52
0.51,21.64,8.93,2.38
1.84,22.14,5.99,1.86
8.03,20.51,11.27,1.62
0.02,16.07,16.93,1.54
0,14.12,13.17,1.43
0.64,14.18,8.77,1.31
0.15,12.21,18.92,1.19
0,10.19,14.54,1.09
0.13,14.5,15.25,1
0.02,13.34,13.97,0.92
0,13.73,9.82,0.87
0,15.44,8.13,0.83
0.18,18.37,7.19,0.78
0,19.03,7.76,0.74
0.08,18.05,10.5,0.79
2.75,17.77,11.36,0.66
0.46,19.11,16.67,0.64
0,17.42,12.25,0.6
12.51,16.68,9.86,0.59
3.21,15.03,27.77,0.9
0.02,14.91,19.15,1.1
2.71,13.37,8.12,0.91
0.25,11.04,11.52,0.75
0,12.73,11.44,0.66
0,12.93,8.77,0.63
0.39,18.17,16.8,0.61
3.8,11.9,11.35,0.61
0.01,6.97,18.38,0.59
0,7.79,10.28,0.55
0.01,11.76,9.09,0.54
4.75,18.09,6.84,0.52
27.67,15.87,4.92,0.57
6.43,11.04,6.65,1.09
32.45,11.67,6.01,3.11
0,12.23,9.17,5.31
0,14.74,8.49,3.73
0,17.2,5.94,2.27
0,18.81,6.32,1.74
0,18.88,7.59,1.51
0.03,19.27,5.64,1.38
0.5,20.92,4.78,1.31
28.25,17.66,0.98,4.05
1.69,13.79,9.18,9.45
0,7.62,18.07,6.32
0,3.36,11.13,3.96
0,5.16,5.77,2.52
1.04,9.4,5.66,1.95
20.72,13.11,1.67,1.85
2.69,9.68,30.56,2.89
0,5.11,24.13,3.66
0,7.89,14,2.51
0.73,9.05,2.88,1.98
0.54,11.75,4.5,1.77
0.01,11.21,4.89,1.57
39.51,17.42,6.61,1.66
4.48,10.34,15.94,4.78
0,11.52,9.26,6.85
0,11.37,4.81,4.32
0,10.91,4.48,2.94
4.78,12.51,7.78,2.11
0.13,4.39,11.24,2.06
0,5.55,3.82,1.9
0,8.94,4.55,1.73
8.75,13.75,5.51,1.64
0.03,5.21,23.49,2.17
0,6.2,13.17,2.71
0,7.72,18.89,2.23
0.03,2.54,19.76,1.85
0,-0.82,8.92,1.6
0,0.74,3.97,1.46
24.2,2.31,2.48,2.12
7.99,-1.01,6.57,4.8
0,-2.47,8.83,4.81
0,-1.91,4.6,3.44
0,1.72,3.58,2.53
5.1,8.33,4.12,2.2
16.6,9.45,12.25,5.85
0,2.62,11.96,8.36
0,0.31,7.62,4.84
22.56,4.85,3.77,4
0,2.65,11.83,8.78
0,5.01,6.49,6.86
13.42,7.71,5.79,4.72
0,0.55,13.19,5.11
0.28,-0.13,4.77,4.52
0.02,0.39,8.12,3.4
0,0.86,9.2,2.52
0,5.47,11.1,2.11
0,9.52,11.21,1.94
39.48,10.85,3.72,3.71
0.01,2.71,12.31,9.78
0,1.94,11.02,6.14
0,3.81,8.67,4.11
0,3.33,3.81,3.14
0,5.82,6.08,2.46
1.8,8.9,13.58,2.18
0,4.53,8.93,2.02
0,5.29,8.73,1.85
2.75,6.2,2.55,1.74
0.03,11.22,4.98,1.71
4.22,13.43,3.15,1.69
5.89,9.47,1.97,1.67
0,2.42,17.3,1.85
0,-3.71,16.26,1.91
0.02,-1.81,10.63,1.66
0.08,-2.08,7.94,1.51
0,-9.48,8.61,1.38
0,-5.9,7.78,1.42
0.01,2.6,7.42,1.3
0.01,3.16,9.11,1.3
0.05,-2.87,8.47,1.25
0.79,-4.12,9.01,1.19
0,-7.32,13.65,1.09
1.69,-2.64,8.17,1.13
12.17,1.24,2.26,1.15
0,-3.76,11.71,1.52
0,-4.51,11.23,1.55
0,-4.63,6.58,1.34
0,0.3,8.93,1.21
0.12,-7.34,10.93,1.05
0.77,-5.76,5.6,0.96
0.87,-8.46,5.86,0.84
10.3,-4.95,2.52,0.79
10.27,-0.44,2.23,0.97
0.16,-3.9,9.49,0.98
0.04,-3.88,7.37,0.9
0.48,-6.07,6.37,0.86
0,-8.61,5.99,0.79
0,-6.53,3.91,0.89
0,-3.45,3.87,0.78
11.81,2.47,1.35,1.02
0,1.72,8.03,3.69
0.42,-0.24,5.44,3.41
40.68,4.15,1.11,2.63
2.04,3.17,9.87,13.97
0,-1.95,11.43,9.28
0,2.27,9.09,4.33
0.62,4.35,6.5,2.8
0,1.6,10.01,2.34
0.17,1.33,3.64,2.12
0,2.44,8.41,1.9
0,3.32,9.14,1.76
0,-0.08,9.72,1.62
0,-3.09,10.84,1.48
2.35,-0.65,4.83,1.37
0.71,1.32,11.93,1.34
0,4.43,11.88,1.3
0,6.07,7.91,1.15
0.07,8.47,17.9,1.17
0,3.52,15.29,1.21
0,2.55,7.76,1.12
1.98,2.78,3.26,1.05
0,0.76,14.31,1.05
0,1.27,8.11,0.98
0,2.65,13.94,0.92
0,4.34,11.63,0.89
0,7.58,11.64,0.85
0,9.49,8.73,0.84
2.31,14.07,11.09,0.86
0,11.25,11.4,0.87
8.54,11.06,4.98,0.84
0.09,14.82,11.54,0.85
22.83,15.58,9.88,1.1
2.28,8.86,14.68,1.67
2.01,6.24,15.46,1.71
0.01,4,8.98,1.44
1.09,3.71,10.67,1.27
0,5.94,14.37,1.16
0,5.55,21.3,1.09
0,3.05,16.87,0.98
0,4.97,12.02,0.87
0,10.67,16.29,0.84
16.33,3.48,4.08,0.92
0.25,2.44,4.32,1.28
1.75,4.16,6.79,1.38
8.18,4.8,10.85,1.32
0.01,6.23,14.15,1.37
1.24,8.28,21.83,1.32
0,0.96,18.23,1.2
0,1.89,13.23,1.09
0.55,7.55,15.51,0.97
0.17,11.93,14.89,0.9
0,15.17,14.08,0.9
1.8,14.92,6.54,0.89
0.03,10.78,13.09,0.89
0,5.94,10.9,0.82
2.78,5.54,5.45,0.78
4.03,7.27,2.56,0.89
9.78,8.31,4.35,1.24
4.62,6.93,2.66,1.74
1.27,8.29,7.16,2.09
5.26,6.61,15.7,1.98
0,3.64,29.46,1.92
0,6.2,22.73,1.74
0,13.22,17.47,1.43
1.99,8.75,8.59,1.32
0.96,10.67,15.3,1.25
0,10.9,14.18,1.17
4.01,7.88,4.11,1.09
18.21,6.8,3.84,1.15
22.77,12.23,0.83,5.38
23.38,10.48,3.03,17.14
3.09,10.46,24.76,17.56
0,9.92,17.09,8.45
0,15.73,17.39,4.78
0,20.41,16.37,3.63
0,22.05,24.45,2.94
0,19.42,19.76,2.18
2.08,16.43,13.19,2.02
0,21.6,20.01,1.84
1.26,20.06,15.93,1.68
0.08,16.22,17.13,1.66
0.01,13.42,15.81,1.58
19.76,16.99,8.97,1.51
0.85,14.28,20.36,1.89
0,9.32,24.15,2.09
0,15.68,21.65,1.78
0,17.76,19.29,1.53
0.85,19.51,16.34,1.41
3.43,20.97,13.5,1.35
22.1,11.51,4.4,1.41
0,10.9,18.43,1.56
2.18,14.98,16.83,1.58
0,15.94,15.66,1.47
0.56,20.72,13.88,1.35
0.08,14.6,23.94,1.29
0.14,18.85,11.97,1.17
0.03,23.14,13.83,1.16
0.04,24.57,17.47,1.25
0,24.18,17.97,1.11
0.09,23.95,17.28,0.96
0.13,24.31,18.88,0.91
0.38,24.52,20.75,0.82
4.19,22.03,10.21,0.79
8.11,21.47,8.09,0.71
0.78,23.53,19.03,0.69
6.64,21.27,7.35,0.68
0.02,19.02,11.92,0.66
0.15,22.33,9.16,0.57
0.02,24.98,14.58,0.59
0.2,26.66,18.62,0.59
0.03,26.75,23.14,0.48
0.1,25.32,18.05,0.43
5.9,23.23,10.27,0.84
0.84,22.69,13.48,0.83
16.57,22.22,10.62,0.69
0,18.36,24.21,0.57
0.04,18.92,13.79,0.45
18.06,18.92,1.7,0.38
0.04,20.77,19.18,0.37
0.08,21.61,19.21,0.35
0.22,20.87,17.16,0.6
2.62,18.44,12.04,0.51
16.61,16.82,7.1,0.59
0.3,17.23,5.91,0.74
0.3,20.23,11.75,0.66
0,22.56,14.54,0.55
0,25.63,16.91,0.43
5.8,25.37,14.24,0.36
17.6,17.03,3.24,0.46
1.07,18.32,17.2,0.67
0,18.99,17.98,0.55
0.31,23.45,18.63,0.41
0.31,25.32,12.88,0.35
14.71,24.11,4.74,0.32
2.91,26.4,11.1,1.26
0.34,27.06,14.85,2.98
0,24.56,21.2,1.5
0,19.24,21.25,0.89
0,20.74,18.16,0.64
1.31,24.05,17.2,0.56
0.35,22.94,9.78,0.44
0.05,23.33,13.89,0.38
3.51,23.7,9.78,0.33
2.85,23.09,17.02,0.35
0,21.64,20.21,0.33
0.13,22.67,13.28,0.33
0,22.27,17.98,0.33
0.08,23.03,15.89,0.32
2.26,23.65,12.8,0.32
3.26,25.45,13.32,0.32
0,24.44,17.38,0.31
0.06,24.33,14.94,0.3
4.14,26.76,15.8,0.3
0,25.5,21.22,0.28
8.14,26.02,16.88,0.27
0.66,25.8,15.16,0.26
0,25.19,22.08,0.25
0,24.5,16.32,0.25
0.16,25.7,14.88,0.26
21.03,23.45,5.61,0.28
5.89,24.04,12.13,1.28
14.72,23.74,8.24,3.92
0.08,23.83,23.27,1.74
0.09,24.08,21.75,0.89
0,25.33,15.49,0.56
12.1,22.54,5.1,0.67
0.5,23.34,10.89,1.52
0.01,25.04,14.18,2.06
0.01,25.77,13.21,1.21
0.44,25.96,15.08,0.84
4.62,24.67,5.67,0.59
0.92,23.02,7.89,0.47
0.86,22.06,9.28,0.5
2.45,22.78,12.22,0.47
33.25,24.54,6.49,0.43
19.44,23.56,4.21,0.59
0.08,23.96,11.89,0.58
3.59,25.78,11.27,0.48
0.82,26.62,16.02,0.36
9.46,25.74,6.62,0.37
7.89,24.74,7.57,0.49
3.85,24.17,5.77,0.53
0.01,26.63,14.97,0.4
5.22,22.64,5.92,0.28
0.01,19.29,24.13,0.24
0.34,18.43,15.69,0.22
0,20.88,16.94,0.2
0,23.23,15.83,0.19
0.03,24.55,17.31,0.18
1.32,25.35,17.83,0.17
3.42,24.8,12.2,0.42
6.66,23.31,6.52,0.33
25.77,20.87,3.67,0.24
13.88,21.69,8.86,0.22
18.9,21.31,7.59,0.2
2.44,22.3,9.7,0.18
9.31,23.09,9.64,0.32
0.01,25.73,13.16,0.29
0.65,27.17,14.74,0.28
8.16,24.46,12.37,0.26
0,20.33,16.5,0.25
0,21.59,11.42,0.21
0.11,23.16,11.1,0.22
1.22,22.37,8.83,0.21
0.2,22.98,11.02,0.2
0.11,24.22,11.93,0.19
0.14,25.46,13.27,0.19
0,25.31,13.14,0.18
10.83,24.35,5.92,0.19
7.01,24.48,12.81,0.36
0,23.18,14.65,0.38
0.01,22.31,13.52,0.28
0.42,22.38,10.73,0.26
0,22.99,9.49,0.24
0.2,21.52,13.14,0.22
0.06,21.68,14.76,0.21
1.44,22.57,6.99,0.19
6.99,23.5,4.8,0.2
3.53,24.67,14.84,0.25
0,23.1,14.35,0.25
0.02,21.75,11.8,0.21
0,20.88,10.83,0.17
0.02,22.88,10.67,0.16
0.99,21.47,10.18,0.17
17.69,20.13,3.37,0.19
0.57,22.17,6.02,0.24
1.01,23.36,7.01,0.23
14.44,20.35,9.9,0.25
0,15.66,23.17,0.25
0,15.6,13.71,0.22
0,19.41,12.2,0.19
0,21.5,14.37,0.19
0,22.57,13.54,0.18
0,20.24,10.7,0.16
0,19.14,9.83,0.15
0.02,20.33,7.64,0.14
3.72,20.76,7.08,0.15
36.82,22.14,2.91,0.34
0.46,19.8,11.32,0.52
2.12,18.86,6.18,0.41
0,18,10.68,0.33
4.59,19.03,4.82,0.27
1.35,17.32,8.61,0.31
0.61,17.91,6.94,0.31
0,14.33,16.15,0.27
0,12.84,9.88,0.24
0,16.03,8.78,0.23
0,17.65,10.48,0.21
0,17.47,7.81,0.2
0.04,16.85,15.75,0.2
0,12.84,16.09,0.18
0,11.87,13.63,0.21
3.97,13.13,6.09,0.24
3.94,14.78,4.24,0.2
4.21,15.82,6.78,0.2
0.62,13.25,19.79,0.19
0,11.88,21.82,0.19
1.8,12.63,11.34,0.18
12.71,15.26,1.92,0.18
2.76,13.81,8.42,0.23
1.83,12.36,6.49,0.23
0.17,11.29,9.71,0.22
0,10.38,9.92,0.2
1.21,10.14,4.93,0.2
0,12,6.11,0.2
0.02,13.27,7.93,0.2
0,12.57,7.02,0.18
0,12,6.81,0.18
0.14,12.75,4.14,0.17
0.18,17.35,5.67,0.18
0,19.74,17.11,0.18
0,14.62,11.31,0.18
0,16.65,6.89,0.17
0.02,15,16.37,0.17
23.37,10.74,3.72,0.18
0,10.56,23.31,0.43
0,11.01,16.4,0.48
0,13.75,10.92,0.38
0,9.36,19.35,0.31
0,4.82,14.17,0.28
0,4.6,7.94,0.26
0,8.86,8.99,0.25
39.51,7.81,1.47,0.33
10.87,5.19,13.53,1.11
0,3.85,10.66,2.01
0,6.63,9.15,1.44
0,8.29,7.03,0.88
0,8.46,5.83,0.69
0,10.79,4.56,0.6
0.81,12.04,2.39,0.56
2.25,11.97,1.47,0.54
0.07,11.68,2.26,0.53
3.2,10.73,2.63,0.49
0.41,11.74,3.03,0.51
4.63,14.81,2.74,0.51
10.16,13.01,13.89,0.5
0,4.44,12.49,0.51
1.37,8.03,8.87,0.46
36.92,12.08,9.87,0.72
0,6.37,9.7,1.52
0.09,6.81,4.19,1.48
12.6,9.54,16.15,1.12
0,6.08,9.14,1.1
0,5.53,10.81,1.1
0,4.12,6.87,0.95
0,7.55,7.82,0.84
0.45,8.59,3.14,0.79
10.96,12.36,2.63,0.77
0.94,12.59,11.55,0.85
8.43,8.68,3.26,0.95
20.97,12.5,0.26,1.19
2.38,9.27,3.96,1.72
0.01,5.92,12.03,1.78
1.42,6.28,15.99,1.6
0.02,1.84,13.68,1.35
0,-0.81,10.41,1.16
0,1.13,6.1,1
0,3.81,8.96,1.05
0,3.54,3.71,1
3.63,2.01,2.72,0.86
0.25,-7.83,13.04,0.87
0,-1.1,7.58,0.8
0,4.88,5.98,0.75
15.5,11.19,7.54,0.79
0,0.64,11.5,1.16
0,-2.21,5.71,1.3
0.79,-1.52,5.7,1.11
0.04,-3.31,14.45,0.97
0,-2.96,8.71,0.88
0,3.8,7.53,0.81
0,4.98,3.62,0.8
0.6,8.33,5.7,0.78
0,10.63,5.32,0.75
0.38,6.71,5.53,0.74
0.94,11.74,3.19,0.7
3.46,12.54,4.31,0.71
8.96,6.4,2.56,0.73
2.02,8.99,0.92,0.78
0.17,5.92,8.85,0.79
10.78,6.66,5.31,0.8
0,3.43,4.55,0.83
0,6.05,5.73,0.77
3.59,5.64,4.36,0.75
0.55,9.49,1.65,0.74
0.26,15.52,5.45,0.82
31.07,10.24,8.86,1.84
0,1,10.18,5.54
0.02,-0.09,8.14,4.11
0.11,-3.2,12.91,2.27
0.01,-7.77,11.64,1.8
1.92,-5.63,4.9,1.52
0,-1.66,6.71,1.53
0.01,-5.55,8.76,1.21
18.22,-4.34,2.04,0.95
1.09,-7.39,6.83,1.14
0.38,-9.24,3.81,1.26
0,-3.42,4.29,1.23
1.36,1.5,4.5,1.18
0.09,-8.44,7.12,1.16
0,-10.05,3.6,1.15
0.66,-4.29,5.05,1.15
9.93,-0.87,2.38,1.11
0.01,-2.07,5.39,0.99
0,-1.7,3.87,0.9
0,-1.65,5.17,0.86
0.93,-0.77,2.24,0.86
0.46,1.91,5.33,0.87
0,3.46,7.98,0.95
0,3.08,5,1.1
0,3.39,4.44,1.29
0.17,5,3.45,1.43
0.03,8.64,4.29,1.54
3.34,4.28,12.36,1.61
0,1.03,19.44,1.56
0.05,2.44,10.49,1.41
0,3.17,9.1,1.27
20.66,6.06,4.52,1.22
0.34,9.6,6.81,1.7
3.46,8.85,7.33,2.26
0.02,2.92,13.26,1.87
0.05,-1.15,16.11,1.61
0,-2.58,10.86,1.55
0.78,0.76,6.42,1.28
15.8,6.45,4.16,1.19
2.2,4.08,5.05,1.34
0.69,2.95,9.23,1.45
11.23,-0.49,3.96,1.41
1.42,-2.37,5.05,1.39
0.06,-1.01,6.94,1.38
0,-2.14,6.59,1.43
14.57,0.22,2.77,1.51
2.28,0.87,8.48,1.7
0.1,-1.36,15.19,2.11
0.07,-2.9,12.57,2.02
0.05,-1.29,8.15,1.64
0.01,0.36,6.64,1.48
0,2.74,12.69,1.4
0,10.63,17.28,1.35
17.72,3.9,15.46,1.45
0,-2.71,17.34,1.89
0.05,-0.9,8.05,1.88
1.52,4.5,8.97,1.61
0.15,3.66,12.29,1.49
0,3.93,12.17,1.43
0.05,2.71,12.97,1.33
0,2.4,14.94,1.24
0,3.78,9.73,1.18
0.01,3.48,6.79,1.13
0,5.56,8.69,1.09
0.03,5.72,9.22,1.03
6.36,8.09,4.94,1.03
0.31,6.61,11.65,1.06
0,6.24,9.79,1.02
29.8,5.54,2.95,1.6
0.06,5.22,8.33,4.73
1.36,5.63,4.39,4.52
0,5.72,7.63,2.84
0.22,7.39,6.57,2.08
19.89,11.24,0.87,2.45
0.65,10.86,8.06,5.07
0,9.88,10.61,4.57
0.03,7.97,8.13,2.77
0.34,11.08,9.31,2.07
39.28,11.83,1.9,3.17
3.34,6.21,17.86,15.14
0,10.16,31.69,10.04
0,11.51,17.25,4.83
0,17.14,17.18,3.2
2.94,18.11,19.01,2.42
12.59,13.98,6.25,12.8
0,10.95,16.57,14.89
0,12.66,14.11,6.26
0,10.96,16.99,4.15
0,7.99,14.02,2.93
0,8.87,14.23,2.25
0,9.11,14.38,1.93
0,7.68,24.56,1.81
0,8.03,21,1.66
0,12.04,17.29,1.54
0,16.47,17.41,1.42
0,18.76,18.73,1.33
0,20.97,21.63,1.29
0.01,16.13,17.36,1.24
2.8,10.69,6,1.2
17.08,15.88,7.33,1.2
1.91,9.06,17.93,1.32
0.43,9.81,23.84,1.33
1.32,14.06,20.68,1.24
3.26,15.67,14.02,1.17
0,13.68,27.13,1.11
0.11,13.02,9.63,1.03
17.44,16.35,6.63,1.11
8.38,14.12,18.08,1.41
2.25,12.45,16.19,1.71
0,10.56,14.63,1.5
0.17,10.89,7.63,1.3
0,11.45,13.82,1.21
1.86,10.3,13.63,1.12
0.32,13.31,20.82,1.06
0,15.02,25.56,1
0,14.93,14.25,0.93
0,14.54,13.11,0.84
0,17.97,12.52,0.79
0.05,18.3,15.52,0.75
0,13.09,14.8,0.73
0,18.87,17.96,0.7
2.38,19.81,13.82,0.74
0.94,17.57,19.75,0.73
0,15.59,14.12,0.64
0.08,15.9,10.41,0.55
0.69,15.68,14.37,0.56
68.66,10.98,6.27,2.17
0,14.93,16.73,8.18
0.32,15.29,13.5,5.4
0.53,14.13,9.09,3.13
1.48,12.97,6.26,1.92
6.4,11.06,6.41,1.71
0.35,15.14,8.99,1.65
0.01,19.2,18.23,1.56
0.53,19,16.07,1.36
0.2,18.32,18.5,1.22
0.13,18.85,16.18,1.08
0.16,19.27,16.06,0.95
0,17.79,15.16,0.85
0,14.8,8.72,0.78
19.19,15.81,2.22,0.95
0.2,18.73,5.51,1.27
0,22.66,12.55,1.27
0.27,25.03,14.18,1.14
0.19,24.95,13.24,1.84
0.02,26.43,16.5,3.01
1.07,25.19,12.3,1.97
0.55,25.1,14.21,1.53
0.34,25.26,17.13,1.34
0.01,25.21,18.01,1.18
0.29,26.78,18.18,1
0.05,28.77,23.82,0.87
0,27.65,25.59,0.77
0.66,24.69,21.24,0.68
0.35,21.27,23.05,0.64
0,21.3,17.95,0.58
1.43,19.18,13.51,0.53
0,18.05,12.88,0.54
0,20.45,17.7,0.49
3.11,23.53,17.56,0.48
0.21,21.13,15.72,0.54
0,22.88,18.09,0.49
0,24.73,19.87,0.45
0.05,24.23,14.04,0.42
21.43,22.43,2.4,0.46
3.88,25.67,11.98,0.54
18.48,23.79,6.51,0.48
2.77,24.18,8.4,0.46
2.37,25.88,12.35,0.42
3.23,24.63,8.7,0.38
0,22.67,16.92,0.37
0,23.01,14.53,0.33
17.85,24.47,10.16,0.33
2.95,25.45,10.72,0.47
1.19,22.7,7.67,0.64
45.7,20.23,6.61,0.64
0.17,23.38,14.8,0.75
0,25.32,18.61,0.57
0,26.24,19.34,0.43
0,27.06,15.58,0.38
0.75,25.31,8.53,0.34
8.02,24.74,6.54,0.34
3.84,25.43,6.97,0.41
7.78,25.63,7.36,0.44
7.4,26.57,7.34,1.9
0.32,28.38,13.58,1.75
0.45,28.33,12.47,0.75
0.01,28.25,17.1,0.54
0.11,28.33,17.89,0.48
1.83,28.28,16.14,0.4
0,26.9,19.29,0.34
0,24.76,16.1,0.32
2.49,26.86,16.22,0.33
0,29.64,18.12,0.36
1.33,30.67,19.5,0.31
0,24.99,18.64,0.33
22.76,22.53,2.7,0.35
5.69,23.3,8.07,1.46
0.65,23.25,7.91,0.64
0.19,24.79,12.41,0.47
0.02,27.25,15.29,0.37
0,28.12,16.35,0.32
0,28.48,16.75,0.25
9.34,28.41,18.68,0.23
9.93,25.15,9.16,0.28
8.49,25.2,7.27,0.44
1.74,25.6,7.36,0.43
15.2,23.13,4.51,0.36
1.09,24.85,9.2,0.38
0,27.56,13.92,0.34
0.18,28.72,15.4,0.29
0.18,29.1,15.87,0.24
0.71,29.14,15.27,0.22
0.24,27.33,13.01,0.18
3.26,23.63,7.26,0.2
0.75,24.64,14.77,0.28
0.01,25.18,14.26,0.27
6.26,22.56,7.08,0.24
1.07,25.98,10.47,0.26
0.11,27.85,13.79,0.24
0,26.13,19.26,0.21
0.25,23.75,14.58,0.18
0,23.21,15.89,0.18
0,22.34,15.29,0.17
0.04,22.61,15.17,0.14
2.11,22.51,9.2,0.13
4.29,24.01,6.4,0.13
0.01,25.01,12.01,0.33
2.04,25.46,6.7,0.17
0.6,27.26,21.8,0.15
0,24.48,19.87,0.13
0,25.32,17.36,0.13
0,23.73,23.64,0.13
0,23.04,16.9,0.12
0.33,21.91,14.79,0.11
0,21.12,16.51,0.08
0.01,20.62,12.48,0.08
0.01,21.04,13.07,0.09
0.56,22.88,12.58,0.09
0,22.63,15.16,0.1
0,21.5,14.03,0.1
0,22.41,15.31,0.1
0,24.15,15.75,0.11
3.66,24.62,7.27,0.15
1.15,25.22,7.65,0.18
0.4,25.37,9.47,0.14
8.69,24.66,9.69,0.13
0,23.8,11.66,0.12
0,24.3,12.76,0.11
1.24,25.15,13.35,0.1
0,22.95,15.86,0.1
0,22.65,15.5,0.09
0.76,25.55,15.52,0.09
0.01,21.25,18.84,0.09
0,21.94,13.54,0.09
4.64,23.39,16.04,0.09
0,21.24,18.5,0.09
0,20.03,16.66,0.09
0.24,20.32,18.89,0.09
0,15.4,15.15,0.09
0,16.94,13.24,0.08
0,18.3,13.49,0.08
0.21,18.16,4.98,0.08
1.05,20.49,6.08,0.09
0,20.98,8.79,0.1
1.61,21.9,5.78,0.26
42.21,22.05,3.71,0.26
49.44,22.01,4.62,0.6
0.04,16.63,8.49,1.05
4.28,17.3,5.95,0.77
13.2,16.76,3.55,0.55
0.4,15.2,8.26,0.64
3.69,16.65,4.12,0.49
0.06,17.22,7.54,0.45
0,18.81,23.04,0.43
0,15.54,27.3,0.35
0,14.14,17.43,0.29
0,17.35,17.05,0.28
0,17.29,13.9,0.26
0.3,14.66,11.59,0.25
6.63,12.85,4.74,0.24
22.07,14.68,2.63,0.43
0,11.72,14.36,0.64
12.3,11.62,8.86,0.54
8.11,7.96,3.09,1.05
0.51,9.1,14.3,1.41
0.02,9.13,8.69,1.38
0,8.07,9.08,0.95
0.05,7.31,10.24,0.69
0,10.9,13.74,0.62
0,13.12,8.1,0.57
0,14.45,14.34,0.52
0.07,11.85,14.15,0.49
0,12.84,15.04,0.47
0,14.87,14.65,0.46
0,16.13,7.84,0.45
0.36,17.43,12.71,0.43
0,14.07,13.56,0.43
0.73,14.38,7.62,0.41
0,16.7,10.24,0.4
1.73,12.92,24.99,0.38
0,7.85,13.64,0.38
0,9.1,8.23,0.37
0,13.02,12.55,0.37
0.01,15.45,11.23,0.37
0.5,17.14,6.77,0.37
9.48,18.05,13.93,0.38
1.54,5.69,18.87,0.49
0,2.01,9.82,0.48
0,3.76,6.79,0.43
0,8.12,7.7,0.4
12.78,8.72,1.84,0.5
9.8,6.77,12.16,1.15
0.28,2.33,15.47,1.91
1.07,5.03,13.71,1.97
0,-1.98,10.79,1.34
0,0.94,5.94,1.04
0.8,6.52,3.86,0.89
0.94,14.69,6.51,0.83
14.86,17.78,11.92,0.79
4.38,11.38,10.74,1.44
0.08,4.95,6.89,2.03
0.03,2.85,17.26,1.69
0,0.28,12.15,1.33
3.87,5.29,5.32,1.24
7.17,1.66,4.57,1.27
4.48,-0.27,7.46,1.29
0,-2.08,8.72,1.22
0,-3.28,4.56,1.1
17,0.15,6.83,1.14
0,-0.3,4.32,1.41
0,2.07,5.15,1.55
0,0.79,7.97,1.46
0,-4.03,6.69,1.34
0,-5.98,4.59,1.2
11.95,0.11,2.5,1.07
21.13,5.46,6.08,2.46
0,2.59,5.12,4.73
0,1.84,3.45,3.19
0,0.16,6.99,2.02
0,-1.81,9.96,1.73
0,-1.16,5.78,1.56
0,0.3,5.16,1.41
0,3.18,6.3,1.33
0,5.09,4.49,1.29
14.94,6.7,1.13,1.27
0.28,6.53,7.86,1.45
0,3.69,10.76,1.68
0,6.08,5.98,1.56
8.86,8,1.83,1.45
0.02,5.58,8.17,1.58
1.19,4.99,2.09,1.68
0,4.5,5.44,1.53
16.74,5.14,2.79,1.42
6.87,5.74,3.13,2.92
0.01,4,4.78,4.73
0.01,6.84,7.04,3.3
0.08,3.97,9.81,2.24
0,0.29,7.81,1.88
0,4.11,6.45,1.7
0,10.66,11.14,1.55
0,6.16,6.42,1.44
4.7,10.18,2.62,1.35
