0.63,-15.21,1.54,0.22
1.46,-15.44,1.35,0.18
1.75,-18.39,1.17,0.17
0.15,-20.46,1.7,0.16
0.21,-17.61,1.73,0.17
3.02,-15.59,0.69,0.15
1.41,-16.17,1.28,0.15
3.62,-11.87,1.81,0.16
0.51,-10.51,2.67,0.17
0,-9.9,3.52,0.17
0.7,-7.47,2.44,0.18
5.2,-5.7,1.43,0.2
0.49,-6.42,3.5,0.2
4.1,-7.8,1.84,0.19
2.37,-10.6,2.85,0.2
0.89,-11.37,2.76,0.2
0.09,-12.89,3.11,0.19
1.21,-11.95,2.28,0.19
6.24,-9.72,1.58,0.21
7.73,-11.45,1.26,0.21
5.11,-17.45,1.09,0.19
0.03,-20.22,3.25,0.15
0,-15.52,4.14,0.21
0,-12.63,3.88,0.18
0.69,-13.01,2.2,0.19
0.42,-13.01,2.74,0.19
1.48,-14.13,1.95,0.2
0.57,-14.38,2.39,0.18
7.11,-11.17,1.72,0.19
3.52,-13.55,2.17,0.19
7,-13.32,1.75,0.19
11.55,-9.56,1.79,0.2
10.01,-8.23,1.72,0.2
5.96,-6.89,3.44,0.19
4.78,-4.91,4.58,0.2
1.9,-4.58,4.64,0.21
2.24,-3.94,4.8,0.22
2.31,-2.83,5.77,0.23
0,-1.76,7.65,0.26
2.18,-1.58,4.88,0.31
0.28,-2.87,6.78,0.31
0.96,-3.57,5.79,0.29
3.65,-7.29,3.02,0.27
3.58,-8.81,2.07,0.27
0.18,-7.34,4.42,0.25
2.49,-5.64,4.11,0.25
0.56,-6.2,5.35,0.24
2.43,-2.74,3.76,0.24
7.39,-3.99,5.05,0.25
0.52,-9.47,5.33,0.24
7.18,-8.5,4.22,0.23
14.6,-5.65,1.85,0.25
7.48,-10.31,2.81,0.25
0.22,-11.68,5.15,0.24
0.05,-10.59,5.57,0.24
0.04,-5.13,5.77,0.24
0.27,-1.75,8.53,0.24
2.23,-1.27,6.3,0.27
3.05,-2.86,8.1,0.27
1.43,-10.14,5.17,0.26
0.98,-12.13,4.54,0.25
0.36,-10.78,6.1,0.24
1.39,-10.83,3.97,0.24
0.02,-9.45,6.55,0.23
0,-4.57,9.08,0.24
0,-0.42,10.35,0.29
0.01,1.24,11.28,0.47
0.09,2.31,11.34,0.81
0.16,2.4,11.82,0.95
0,2.29,12.45,1.22
0.6,0.91,10.07,1.22
10.74,-0.85,4.24,1
0.63,-3.34,8.8,0.69
2.99,-3,6.03,0.61
5.29,-3.61,4.95,0.55
1.85,-4.05,6.76,0.53
0,-2.28,10.31,0.55
0.13,-0.58,10.05,0.77
3.6,-0.12,5.26,0.94
1.69,-0.62,7.78,0.93
1.31,0.93,8.07,0.97
1.02,1.27,9.62,1.23
5.65,-3.72,5.54,1.2
1.05,-4.83,6.92,0.81
6.21,-2.78,5.2,0.82
2.67,-1.69,7.67,0.74
7.73,-2.91,4.19,0.77
7.36,-3.3,5.56,0.78
0.08,-2.76,9.81,0.7
4.16,-1.6,5.9,0.77
2.3,-1.95,7.11,0.71
5.39,-4.53,5.57,0.7
1.32,-5.68,8.2,0.62
2.04,-3.35,8.26,0.54
4.14,-4.14,4,0.6
1.93,-6.04,5.01,0.55
3.6,-4.79,5.19,0.5
2.95,-3.41,7.17,0.48
5.22,-1.09,6.59,0.51
1.48,-0.34,11.56,0.63
0,2.18,13.19,0.77
0.81,3.27,9.3,1.34
0.02,1.8,11.81,2.07
0.18,2.04,12.67,2.13
2.14,-2.46,8.97,1.8
0.35,-5.77,10.33,1.19
0,-2.43,11.62,1.09
0.04,1.95,10.24,1.18
0.02,4.9,11.74,1.83
0.01,7.08,13.01,3.44
0.09,7.17,12.42,4.77
0.28,7.8,12.63,5.54
0,7.96,12.26,6.01
0,7.5,12.96,7.13
0,9.56,14.29,7.99
0.15,10.69,13.97,10.18
5.08,9.19,9.08,10.88
1.17,6.12,11.74,12.41
1.28,5.39,12.91,9.1
1.18,4.61,12.02,6.68
0.14,3.84,14.27,5.28
5.26,2.26,8.7,4.65
2.17,1.44,9.99,4.2
5.46,1.37,6.59,3.98
0.04,2.32,13.58,3.34
0.67,6.01,14.69,3.47
2.04,6.54,11.76,4.07
0.47,6.72,16.73,4.8
0.04,6.21,17.93,5.28
0.02,7.83,18.25,4.93
1.42,6.59,12.86,4.68
0.1,8.41,15.85,4.58
2.13,8.82,10.94,4.93
3.85,7.81,9.39,5.03
1.83,7.47,10.63,5.47
1.2,9.15,14.89,6.3
1.73,10.05,15.03,5.82
2.7,8.65,14.95,5.41
1.62,3.46,15.65,4.93
2.9,2.07,11.69,4.1
3.24,1.64,7.97,3.28
7.24,-0.55,4.26,2.84
2.83,1.27,8.19,2.52
0.1,4.97,14.7,2.38
0.01,8.18,16.57,2.68
4.92,8.55,11.48,3.4
0.4,9.68,15.38,3.79
0.92,13.29,19.52,4.3
0.38,14.23,22.09,4.52
0,12.8,24.17,4.3
0.05,11.89,23.98,4.04
0.01,11.35,22.59,3.88
0,12.12,23.72,3.72
0.01,12.75,24.08,3.63
0.14,13.5,24.08,3.56
0.42,11.89,24.05,3.5
0,12.12,23.56,3.31
0,15.19,25.6,3.12
0.35,14.8,23.86,3.1
0,16.28,27.09,3.06
0,16.37,29.25,2.96
0,15.03,25.46,2.77
1.07,16.05,22.45,2.58
0.11,17.74,23.99,2.43
0.96,17.45,21.27,2.34
0.27,17.32,23.28,2.34
0.49,16.81,20.23,2.31
0.34,17.54,22.72,2.14
0,17.74,26,2.12
0.02,17.7,26.6,2.03
0,19.26,28.07,1.9
0.09,18.46,24.18,1.83
2.62,15.38,16.65,1.91
6.8,13.61,10.62,1.84
0.98,13.53,17.41,1.74
1.08,14.3,21.03,1.58
0.87,14.35,22.48,1.46
0.15,14.87,25.51,1.35
0.43,16.24,25.52,1.27
0.12,14.83,24.38,1.21
0.02,17.09,23.98,1.14
11.7,12.72,9.2,1.1
1.02,10.64,13.05,1.07
1.25,12.49,20.55,1
0.07,15.16,22.18,0.96
0.05,15.85,23.85,0.92
1.62,14.54,17.84,0.9
0.91,14.71,20.09,0.97
1.26,15.5,19.84,0.91
1.63,16.19,18.41,1.07
1.42,16.35,17.94,0.92
1.01,16.32,18.52,0.85
1.88,16.67,17.6,0.8
0.29,16.7,20.85,0.81
2.08,14.1,15.5,0.77
2.3,9.11,14.07,0.88
0.21,10.02,15.88,0.78
0.14,13.37,20.04,0.72
0.04,15.24,22.28,0.68
2.52,14.78,16.47,0.66
0.79,13.51,15.24,0.64
0.42,12.58,17.13,0.65
0.34,13.12,18.83,0.62
0.16,14.05,21.18,0.59
0,14.95,21.27,0.57
1.08,11.7,15.46,0.56
0.63,10.67,18.64,0.55
8.73,6.36,5.91,0.55
6.6,4.95,2.96,0.69
0,8.19,16.45,0.72
0.05,11.35,18.08,0.59
2.06,10.69,13.07,0.56
0.19,10.3,16.5,0.55
0,12.73,18.95,0.53
1.83,10.69,9.33,0.52
7.68,8.7,6.97,0.67
0.38,8.9,13.3,0.84
5.18,5.82,5,0.69
1.36,3.42,13.87,0.64
19.46,0.47,3.01,0.66
1.03,1.43,6.33,0.67
4.55,1.07,4.6,0.66
0.27,-1.14,9.59,0.65
0,1.62,11.88,0.6
0.03,5.29,13.33,0.56
1.56,4.34,12.43,0.53
6.11,-1.94,3.99,0.55
0.02,-2.41,9.3,0.54
0,1.46,9.18,0.53
1.43,2.69,10.97,0.52
0,3.24,12.63,0.49
0,5.21,13.07,0.48
0,6.19,15.08,0.46
0,6.68,14.35,0.46
0,7.1,15.48,0.45
0,7.5,14.22,0.44
0,6.71,13.28,0.44
0.05,6.36,13.03,0.44
4.07,3.23,6.75,0.44
1.12,4.63,11.38,0.44
0.31,7.1,11.56,0.43
0.4,5.7,9.86,0.42
0,4.58,12.64,0.41
0,6.07,12.79,0.41
0,6.79,11.25,0.4
0.14,6.7,10.84,0.4
0.22,5.8,10.8,0.39
0.38,5.46,10.75,0.4
0.09,7.13,12.69,0.39
6.13,-0.55,5.55,0.4
0.09,-1.72,10.1,0.39
0.38,0.9,11.04,0.39
2.18,-3.11,6.77,0.39
0.63,-1.86,8.3,0.38
1.22,-1.6,7.16,0.38
2.65,-0.21,5.99,0.38
0,3.19,7.81,0.38
0,5.87,8.94,0.38
0,5.94,11.05,0.37
0,5.64,9.09,0.37
0,7.15,8.57,0.36
0,7.54,9.93,0.36
0.01,4.61,9.57,0.36
0.03,-2.97,10.03,0.35
0,-3.61,9.12,0.32
0,0.43,6.04,0.32
1,0.67,7.03,0.33
6.22,0.7,2.25,0.33
11.74,-3.03,4.57,0.36
7.93,-16.16,0.79,0.33
0.83,-18.3,1.71,0.26
0.54,-13.98,2.88,0.26
0.01,-17.99,2.82,0.23
0.61,-14.52,2.58,0.2
2.2,-15.16,1.77,0.21
0.31,-18.33,1.98,0.19
0.02,-19.6,1.97,0.18
0,-15,4.41,0.18
0.03,-11.93,2.6,0.18
2.31,-8.7,2.03,0.2
4.12,-7.42,2.32,0.26
11.93,-7.55,1.42,0.27
0.41,-10.54,2.7,0.27
1.52,-8.24,2.87,0.27
2.68,-7.04,1.87,0.29
0.28,-9.77,1.82,0.29
2.27,-8.41,2,0.3
8.91,-8.97,1.36,0.3
0.82,-8.95,0.85,0.29
0.02,-4,4.82,0.29
9.81,-7.12,2.23,0.31
4.21,-15.31,0.95,0.3
0.96,-20.4,0.79,0.28
0.22,-22.55,0.47,0.25
3.59,-16.42,0.51,0.2
1.02,-16.55,1.09,0.19
2.8,-15.22,0.77,0.18
0.48,-17.7,0.85,0.21
0,-13.94,2.12,0.21
2.37,-6.6,0.94,0.26
0.65,-4.32,1.49,0.3
1.08,-4.47,3.02,0.29
0.19,-9.19,0.62,0.27
0.99,-6.86,1.21,0.28
1.64,-8.76,2.2,0.28
0.4,-8.99,1.68,0.27
2.76,-4.5,1.24,0.29
7.92,-5.85,0.99,0.3
3.68,-12,0.44,0.29
0.37,-15.84,0.95,0.28
1.37,-13.75,0.58,0.26
1.85,-13.26,1.02,0.27
0.99,-13.19,0.82,0.25
9.27,-8.74,0.57,0.25
6.22,-6.02,1.57,0.27
1.25,-15.19,0.95,0.26
0.07,-15.71,0.84,0.21
0.44,-12.56,1.18,0.21
0,-10.7,1.44,0.2
0,-6.59,1.23,0.21
0.6,-5.68,0.95,0.25
2.08,-7.39,1.01,0.28
0.04,-11.83,1.37,0.27
0,-9.14,1.33,0.22
0.33,-9.33,1.26,0.23
2.29,-9.11,0.87,0.26
11.7,-9.41,0.54,0.28
3.38,-15.38,0.78,0.26
1.32,-18.97,0.44,0.23
5.94,-14.75,0.42,0.22
6.85,-11.75,0.88,0.23
3.18,-10.36,1.02,0.23
9.41,-9.62,1.05,0.25
3.58,-14.5,1.2,0.25
1.22,-18.29,0.71,0.22
3.25,-19.92,0.47,0.2
1.1,-24.72,0.88,0.19
0.27,-24.14,0.57,0.26
2.92,-13.12,0.14,0.18
0.9,-9.73,0.59,0.21
0.32,-6.06,1.3,0.25
0,-7.25,1.92,0.25
0,-9.42,1.47,0.24
0,-7.97,1.61,0.23
0,-8.8,1.82,0.23
0,-8.56,1.54,0.24
0,-8.54,1.97,0.24
0.5,-10.1,1.5,0.25
0,-10.64,1.64,0.23
0.02,-11.54,1.66,0.22
0.42,-12.36,1.05,0.22
0.22,-13.02,1.32,0.23
0,-15.1,1.37,0.21
0.01,-14.32,1.4,0.2
0.23,-12.07,1.55,0.22
1.39,-10.37,1.78,0.23
3.42,-14.01,1.19,0.24
1.11,-17.13,1.11,0.22
2.07,-13.08,0.73,0.22
3.7,-9.46,1.18,0.22
3.51,-7.93,1.26,0.23
6.25,-6.9,1.67,0.24
1.01,-15.57,2.03,0.24
0.93,-18.71,0.97,0.2
0.14,-17.84,1.16,0.23
0.35,-12.77,1.42,0.18
0.42,-11.95,1.83,0.2
0.57,-12.8,1.69,0.21
0.17,-14.56,2.29,0.21
2.3,-11.83,1.13,0.21
2.01,-13.06,1.86,0.22
0.72,-15.05,2,0.22
0.27,-14.83,1.67,0.2
0.4,-17.36,2.16,0.2
0,-15.11,3.23,0.18
0,-9.32,3.46,0.18
0.13,-10.92,3.28,0.18
1.7,-11.96,1.69,0.19
0.41,-11.44,3.04,0.2
4.43,-4.26,2.22,0.21
0.83,-3.4,4.11,0.22
4.48,-6.27,2.44,0.23
0.03,-9.88,3.73,0.21
0,-10.51,4.42,0.2
0,-9.88,4.29,0.19
0.12,-8.09,3.27,0.2
0.6,-7.41,3.72,0.21
0.57,-7.3,4.41,0.22
4.78,-6.3,2.23,0.23
1.09,-8.01,3.99,0.23
6.56,-8.19,1.4,0.23
2.3,-9.11,2.63,0.23
1.97,-9.79,2.69,0.22
1.07,-10.58,2.99,0.21
0.58,-11.34,3.71,0.21
1.68,-11.57,3.12,0.21
1.63,-12.18,3.22,0.2
5.77,-11.39,4.25,0.19
0.01,-9.12,3.28,0.18
0,-4.23,4.96,0.22
0.11,-2.07,6.59,0.23
0.92,-5.31,5.78,0.25
0,-5.32,6.75,0.25
0,-4.31,6.28,0.25
0.55,-5.39,5.82,0.25
4.93,-6.68,3.54,0.23
1.98,-6.18,5.25,0.23
2.96,-4.2,4.53,0.22
0.37,-3,5.88,0.21
0.02,-2.7,8.03,0.22
0,0.49,11.63,0.25
0,-0.66,9.45,0.29
0,0.32,8.95,0.33
0,1.5,8.17,0.43
0.82,0.81,7.03,0.52
0.29,-0.12,9.15,0.56
1.02,-1.92,6.59,0.52
2.22,-3.88,4.02,0.43
2.31,-8.21,4.79,0.37
0.51,-8.05,6.48,0.34
0,-3.94,8.93,0.32
0,-0.17,9.91,0.36
0,2.28,10.87,0.44
2.67,1.53,9.39,0.52
5.52,-2.83,4.07,0.52
0.09,-1.15,6.05,0.43
0.17,0.83,9.14,0.44
0.17,1.08,9.7,0.56
0.06,1.23,10.14,0.65
5.13,-0.71,3.98,0.73
6.37,-1.12,6.19,0.59
7.62,-5.91,2.91,0.58
0.03,-7.84,6.99,0.5
0.27,-5.85,7.68,0.48
0.13,-1.78,8.81,0.47
0.07,0.97,11.32,0.54
0.52,-0.7,8.96,0.61
1.84,-3.59,7.13,0.54
2.03,-3.64,6.54,0.48
4.41,-1.85,6.77,0.46
5.24,-3.88,3.94,0.46
3.19,-4.69,6.13,0.44
4.34,-5.28,4.52,0.42
1.89,-6.34,6.46,0.41
0.92,-5.87,6.53,0.41
0.03,-3.21,9.52,0.4
5.48,-2.77,5.97,0.42
0,-2.84,9.52,0.39
0,0.12,10.06,0.41
0.05,1.77,12.52,0.51
11.64,-2.28,3.47,0.62
0.98,-6.55,5.36,0.54
0,-4.2,9.02,0.51
0,-1.14,10.59,0.54
0,1.81,11.07,0.6
0.3,3.74,10.69,0.78
0.13,4.69,13.06,1.09
0,4.93,14.48,1.53
0.1,5.87,12.55,1.69
0.23,5.16,12.55,1.91
0.36,4.31,14.2,1.93
0.35,2.07,11.79,1.74
0.26,3.34,12.21,1.55
4.07,-2.2,6.1,1.5
14.25,-5.06,2.57,1.19
5.27,-5.95,4.68,1.04
3.99,-4.39,5.88,0.96
0.12,-0.96,10.25,0.9
2.33,-0.77,7.75,0.92
1.4,0.73,10.37,0.79
6.41,1.69,5.68,1.04
0,0.88,12.12,1.26
9.95,0.67,3.61,1.32
2.17,0.51,7.22,1.35
3.03,0.03,6.24,1.24
6.22,-1.24,7.91,1.13
3.22,-2.7,8.55,1.03
1.16,-2.31,9.32,0.95
2.96,-1.23,5.49,0.88
4.25,2.2,7.93,0.93
4.98,2.42,6.03,1.1
4.35,-2.04,8,1.14
1.9,-2.61,10.28,1.03
1.64,-0.55,10.45,0.96
1.54,2.48,10.12,0.92
0.38,5.01,13.12,1.03
0.03,7.89,14.63,1.39
0.53,8.67,12.65,2.28
0.07,8.23,13.98,3.25
0,7.7,15.3,4.26
0.56,6.5,14.76,4.49
1.54,5.53,10.66,4.33
4.29,6.53,10.83,5.12
22.55,0.74,4.05,5.7
4.83,0.87,9.71,3.21
0.3,1.11,11.73,2.28
0.61,3.44,11.07,1.92
0,4.93,15.85,1.89
0,5.39,15.54,2.36
7.73,0.83,5.46,2.54
3.08,1.5,9.52,1.93
8.22,1.95,5.61,1.92
7.58,3.9,6.87,1.82
0.87,3.89,12.45,2.17
0.52,3.83,13.33,2.07
0.98,5.89,14.62,2.31
0.2,8.62,17.25,3
3.08,8.24,12.63,3.44
6.94,6.46,9.03,3.4
2.41,6.36,11.86,4.14
10.61,5.39,5.15,4.01
6.6,6.42,8.58,3.6
4.09,7.21,10.16,3.72
8.17,7.53,5.99,3.69
0.34,8.97,17.19,3.47
1.65,9.54,15.77,3.07
1.44,8.6,13.06,2.65
8.85,7.19,8.66,2.94
8.21,5.52,8.07,3.79
0.15,8.57,16.76,2.84
0.88,10.21,20.73,2.93
0.07,8.09,20.55,2.89
1.6,10.03,16.56,2.5
0.3,11.95,19.78,2.76
0.64,12.67,22.05,2.5
0.17,14.23,22.29,2.29
2.03,13.83,16.11,2.1
0.65,14.59,19.32,2.02
3.79,12.57,9,2.45
0.7,13.85,20.19,2.1
0.31,14.8,19.35,1.97
0.9,15.31,19.84,1.88
0.97,12.46,13.82,2.12
0.76,12.34,17.13,1.85
0.03,12.38,20.33,1.69
13.83,8.78,7.72,1.83
8.07,7.09,6.61,2.25
1.44,8.4,13.22,1.72
1.36,11.13,17.06,1.52
3.57,11.78,15.81,1.41
3.58,10.35,11.66,1.34
6.88,9.22,12.29,1.37
0.8,9.98,20.25,1.24
0.03,12.09,21.9,1.17
0.16,13.73,21.8,1.09
0.13,14.31,20.31,1.05
0.53,13.45,16.78,0.99
1.31,11.59,15.88,0.95
1.7,11.99,17.44,0.93
1.42,13.38,18.95,0.9
1.82,12.81,17.55,0.87
0,11.16,22.2,0.82
0,10.39,21.28,0.8
0.09,10.49,20.69,0.77
0.61,10.75,20.29,0.75
0.21,9.96,20.33,0.72
0.43,10.67,19.9,0.68
0.13,11.89,22.17,0.66
0.18,12.3,21.15,0.65
1.27,12.53,16.76,0.64
1.42,12.36,15.37,0.62
11,9.68,9.99,0.62
7.18,7.59,5.36,0.67
8.48,7.17,6.94,0.66
9.24,6.71,9.01,0.84
1.41,8.94,13.95,0.7
4.85,8.82,10.99,0.68
7.25,4.8,14.08,1.02
3.07,4.03,11.92,0.81
12.04,3.32,2.71,1.15
6.32,1.99,4.85,1.15
1.11,2.76,9.54,0.99
0,4.91,13.96,0.87
0.21,7.76,13.83,0.8
0.36,9.39,14.52,0.76
0.03,11.24,17.55,0.74
0.11,11.68,19.75,0.7
2.62,7.1,9.22,0.7
15.76,1.67,1.86,0.93
2.22,3.28,6.13,1
0.49,3.57,10.72,0.88
0,5.69,13.76,0.78
0.01,7.43,15.28,0.74
0.12,8.74,15.9,0.7
0,9.25,17.62,0.67
0.76,8.88,15.3,0.66
0,9.9,17.33,0.63
7.13,8.34,9.38,0.62
6.67,2.48,7.69,0.68
6.53,-0.16,5.1,0.69
0.16,0.49,8.47,0.68
1.1,3.19,10.63,0.65
0,7.24,13.38,0.62
0.18,8.23,15.3,0.6
5.22,4.84,5.53,0.61
4.92,-1.04,4.46,0.68
0.64,-1.52,9.08,0.63
2.38,-2.32,4.86,0.61
4.52,1.27,4.68,0.6
0.07,2.81,7.5,0.6
0,5.47,10.4,0.59
1.07,6,10.31,0.58
4.78,3.89,5.37,0.58
1.3,4.73,9.56,0.65
0.99,5.52,9.66,0.61
6.4,2.26,3.53,0.66
2.29,1.28,5.31,0.68
0.01,2.73,8.45,0.63
0.94,3.74,8.86,0.61
0.7,3.53,9.06,0.61
0.49,3.73,9.43,0.6
0,3.71,10.36,0.58
1.06,2.84,6.31,0.58
0,4.66,9.68,0.57
0.05,6.24,9.8,0.56
3.93,1.73,3.88,0.55
0.38,2.62,6.97,0.56
2.93,0.78,4.31,0.55
0.28,0.08,8.58,0.56
0,2.1,7.36,0.54
4.49,0.7,2.91,0.55
0.17,2.19,8.21,0.55
1.06,1.52,6.46,0.53
5.52,-3.98,3.35,0.53
0.44,-4.1,5.5,0.51
6.51,-1.23,2.77,0.54
4.5,-2.57,2.97,0.57
0.47,-6.39,3.67,0.53
9.69,-3.59,2.06,0.53
1.4,-8.64,3.01,0.53
1.18,-8.48,2.82,0.45
1.08,-5.29,3.24,0.48
0.24,-1.93,4.56,0.49
5.1,-2.58,2.21,0.51
3.7,-5.83,3,0.51
3.24,-6.27,2.2,0.5
3.91,-9.64,2.42,0.5
0.04,-16.14,2.54,0.39
0,-9.6,2.96,0.38
0.52,-4.91,3.19,0.41
0.07,-5.4,3.65,0.42
0,-5.6,4.54,0.43
0,-5.48,4.25,0.44
0,-3.1,5.01,0.42
0.92,-1.07,4.65,0.43
0.8,0.16,3.16,0.45
0.17,-3.63,2,0.44
0.07,-4.36,3.07,0.42
0.03,-5.75,2.51,0.4
0,-6.05,4.42,0.38
0,-6.26,3.63,0.37
0.01,-7.53,3.94,0.35
0,-4.71,3.56,0.34
0.02,-4.19,3.11,0.38
0.11,-6.29,3.84,0.36
1.6,-8.95,2.49,0.37
1.32,-14.09,1.22,0.33
0.01,-14.63,2.9,0.29
0.23,-10.35,2.19,0.29
1.05,-11.13,2.04,0.32
3.78,-8.87,1.02,0.32
7.31,-4.73,2.04,0.33
2.22,-11.58,1.4,0.32
1.89,-14.98,1.29,0.3
2.96,-17.54,0.76,0.29
0,-22.87,1.1,0.22
0.2,-17.81,1.14,0.18
0.45,-18.99,0.7,0.18
0.14,-18.85,0.68,0.18
0.17,-12.71,0.92,0.18
0.01,-10.71,1.74,0.18
0,-13.02,1.49,0.19
1.19,-14.58,0.65,0.19
6.38,-10.25,0.75,0.18
7.97,-9.26,0.63,0.18
6.99,-8.77,1.57,0.21
3.02,-3.06,0.79,0.25
1.41,-2.25,3.03,0.3
11.54,-6.14,0.37,0.31
0.09,-10.49,1.2,0.28
2.27,-8.08,0.75,0.29
1.58,-8.75,0.84,0.31
0.02,-12.58,1.44,0.29
0.04,-12.03,0.86,0.29
0.01,-11.7,1.16,0.3
0.03,-10.12,0.89,0.31
2.76,-12.18,1.53,0.31
0.79,-17.64,0.71,0.29
2.05,-21.23,0.59,0.25
0.85,-24.68,0.94,0.24
0.2,-16.99,0.7,0.21
0.13,-12.79,0.8,0.24
0,-8.9,1.42,0.25
0.34,-7.77,1.14,0.26
0.45,-8.48,1.05,0.29
3.74,-8.69,0.58,0.3
4.03,-9.19,1.85,0.3
8.22,-8.94,0.7,0.3
3.47,-12.12,1.63,0.29
0.46,-13.34,1.11,0.28
1.07,-11.71,0.84,0.27
1.82,-15.11,0.43,0.28
0.43,-16.13,0.59,0.25
0.66,-17.13,0.89,0.25
0.89,-18,0.91,0.22
10.87,-11.33,0.38,0.23
4.42,-10.72,1.19,0.24
1.12,-9.42,1.47,0.26
2.48,-10.02,0.93,0.27
0.91,-14.97,0.99,0.26
5.25,-14.74,1,0.25
1.06,-14.83,1.1,0.25
0.03,-17.44,1.09,0.24
2.03,-12.31,0.49,0.23
0.23,-8.76,1.51,0.25
1.01,-7.16,0.53,0.28
0.34,-3.2,1.14,0.3
0,-3.8,2.96,0.3
0,-6.64,1.94,0.29
0,-6.96,2.45,0.28
0,-4.93,2.68,0.3
0,-3.92,3.04,0.29
0,-5.22,2.98,0.28
0,-6.53,2.09,0.3
0.35,-7.19,1.39,0.3
0.69,-7.46,1.87,0.31
0.22,-8.53,2.09,0.28
0.29,-10.88,1.61,0.29
0.05,-11.92,1.81,0.28
0.36,-10.32,2.96,0.28
0,-9.46,2.26,0.27
0,-4.73,3.49,0.28
0,-5.94,3.54,0.28
1.44,-10.37,1.71,0.28
1.02,-13.8,2.18,0.26
2.32,-12.24,1.93,0.27
0.88,-14.74,1.75,0.25
0.35,-13.78,2.41,0.25
0,-10.38,3.54,0.22
0,-6.22,4.2,0.22
1.98,-6.13,1.14,0.25
7.99,-6.79,1.97,0.25
9.25,-9.25,3.18,0.26
0.32,-16.89,2.41,0.24
0,-18.18,2.75,0.21
0,-13.73,3.56,0.18
0,-10.51,4.16,0.19
4.51,-8.28,1.24,0.21
2.73,-6.8,2.82,0.23
2.89,-6.79,3.24,0.23
0.02,-9.07,4.23,0.23
0,-9.47,5.48,0.23
0,-7.24,5.13,0.23
0,-6.68,5.87,0.24
0,-7.93,4.9,0.25
0,-8.78,4.67,0.25
0,-9.43,4.64,0.25
0.78,-9.04,3.16,0.26
0.01,-8.4,5.17,0.25
0.09,-5.77,7.17,0.25
1.12,-6.87,4.29,0.25
0,-7.1,6.08,0.25
0.01,-7.85,4.88,0.25
0.6,-7.27,3.17,0.25
1.9,-4.81,5.26,0.25
0,-4.11,7.27,0.25
1.49,-4.59,6.25,0.25
0,-5.04,7.36,0.25
8.24,-6.63,2.94,0.26
1.07,-13.33,3.45,0.25
1.56,-15.52,2.57,0.24
2.29,-12.67,3.46,0.24
2.43,-8.97,5.13,0.25
9.12,-8.85,3.16,0.25
1.08,-11.33,4.37,0.24
2.2,-6.49,4.37,0.25
3.2,-5.13,3.77,0.24
1.44,-6.71,4.7,0.24
0.64,-6.97,4.9,0.24
5.88,-7.02,1.97,0.24
5.4,-9.37,2.51,0.24
2.85,-8.27,4.07,0.24
0.32,-9.17,5.55,0.24
0.74,-5.89,3.29,0.24
3.37,-4.94,3.82,0.24
2.67,-8.16,4.13,0.24
2.87,-10.14,3.39,0.23
0.06,-11.19,5.65,0.23
0.02,-7.27,9.24,0.22
0.48,-3.67,8,0.24
1.83,-2.4,5.83,0.25
5.69,-3.54,3.93,0.25
0.46,-4.56,7.24,0.25
0,-0.81,10.33,0.26
0,1.25,10.76,0.34
4.7,-1.14,5.33,0.39
3.77,-5.02,6.55,0.33
0.84,-6.35,5.75,0.31
0.03,-6.27,7.26,0.29
0.13,-2.98,9.2,0.3
0,0.17,11.89,0.33
0.84,-7.56,6.97,0.35
0,-6.4,8.17,0.31
0,-1.58,11.55,0.34
0,1.25,12.06,0.44
11.55,-0.32,6,0.51
7.54,-3.33,4.45,0.46
5.8,-4.6,5.36,0.42
2.36,-4.75,4.73,0.4
0.37,-2.99,7.38,0.4
0.91,-0.29,9.89,0.52
0.61,-0.01,7.65,0.63
0.28,-0.78,9.71,0.65
0.31,-1.16,10.24,0.75
17.69,-4.43,2.65,0.7
4.1,-8.59,4.52,0.55
1.2,-9.74,7.02,0.53
1.27,-7.77,7.57,0.53
0.04,-7.25,7.97,0.49
1.26,-4.9,7.47,0.51
3.61,-2.86,7.19,0.5
1.85,-0.34,9.09,0.52
2.36,1.47,7.06,0.64
1.99,1.84,9.82,0.89
7.21,-0.22,3.24,0.95
2.73,0.94,7.6,0.79
4.38,0.73,6.8,0.94
16.27,0.05,4.02,1.15
23.88,-2.45,3.94,1.37
8.94,-2.86,4.77,1.06
0.85,-0.19,8.96,1.01
0.16,1.91,11.68,1.34
0.78,2.79,10.46,1.92
4.79,3.07,4.88,2.64
10.93,-0.98,5.27,3.28
0.5,1.18,7.7,2.21
3.47,3.75,7.47,3.95
1.39,6.28,11.63,7.1
0.11,2.44,11.92,7.41
0,4.51,13.31,5.57
1.41,4.2,10.18,6.52
0.57,1.94,12.33,5.95
0.17,-0.14,12.89,4.55
0,0.6,13.46,3.63
0,2.75,16.05,3.4
1.63,3.91,10.61,3.56
10.74,1.09,3.36,3.6
11.73,-0.64,5.05,2.84
2.34,0.45,9.33,2.49
20.15,0.11,5.76,2.81
1.15,-1.26,10.14,2.36
1.09,-0.07,7.51,2.07
0.6,1.89,9.42,2.05
0.9,3.29,11.99,2.11
6.34,1.96,5.34,2.92
15.19,-2.08,4.29,2.76
1.03,-2.21,9.89,2.32
1.09,-1.73,8.94,2.04
0.6,0.48,11.52,1.8
0.69,1.97,12.51,1.66
7.8,0.61,3.89,1.85
0.36,1.29,10.47,1.62
0,4.76,14.71,1.63
