0.33,25.52,8.13,22.29
0.17,25.55,9.64,9.9
0.35,26,9.09,6.12
12.88,25.52,6.76,4.15
1.67,25.97,6.53,3.81
3.9,26.84,7.44,6.03
2.6,27.56,9.4,6.74
0.69,27.02,8.73,5.53
2.18,26.72,7.93,3.08
6.34,26.33,6.6,2.24
6.71,26.21,6.99,2.49
0.5,26.72,7.68,5.86
0.29,27.72,9.27,2.58
0.18,27.83,9.28,1.72
3.24,27.75,8.15,1.33
2.1,27.48,7.64,1.19
0.2,28.35,9.23,1.09
11.89,27.22,7.03,1.4
1.39,27.04,5.59,2.71
2.74,26.56,5.77,2.6
8.62,26.53,7.24,2.27
7.42,26.04,6.57,1.59
3.99,25.78,5.6,1.23
7.87,26.01,6.68,2.2
0.16,27.3,7.99,2.98
5.01,26.99,6.53,5.37
3.45,26.89,6.93,6.44
0.63,27.64,8.33,3.5
1.77,27.07,8.28,2.14
1.27,27.29,8.55,1.68
4,26.28,7.34,2.75
4.37,26.39,7.66,4.23
9.17,26.44,7.27,10.75
5.47,26.84,7.51,5.79
3.42,26.69,7.01,3.02
5.47,26.66,7.12,5.54
9.56,26.29,6.86,3.98
5.1,26.42,7.12,2.76
15.66,26.32,6.93,2.07
9.19,26.12,6.56,3.76
10.54,25.97,6.26,4.89
9.08,26.61,6.39,2.6
6.21,26.76,6.24,2.03
9.82,26.55,6.28,3.88
12.56,26.14,4.91,5.07
6.85,26.07,5.46,5.73
12.89,25,3.39,7.09
8.56,25.37,4.01,10.28
9.01,25.93,5.53,13.79
5.42,26.83,7.97,12.04
0.12,27.17,10.55,7.15
3.32,26.07,5.93,4.08
5.51,26.71,7.13,3.01
15.07,25.8,6.67,2.45
5.35,26.2,6.82,2.13
9.57,26.32,6.35,2.32
9.93,25.95,4.76,4.01
19.75,25.45,5.83,16.35
19.91,24.93,4.23,18.67
5.82,25.86,5.77,10.42
8.03,25.73,5.82,14.05
12.52,25.68,6.02,7.77
10.36,25.47,5.39,15.63
7.91,26.03,6.34,19.68
3.67,26.48,7.09,8.9
9.15,26.26,6.56,5.43
1.58,26.82,7.41,5.11
0.8,26.81,8.16,4.98
0.62,26.97,8.36,3.33
2.76,26.43,7.3,2.5
5.63,26.27,6.52,2.14
14.56,26,5.05,2.26
7.85,25.29,3.51,5.2
31.08,24.09,1.61,6.27
1.68,26.76,5.79,7.84
1.2,26.81,6.46,8.45
0.65,26.1,7.28,4.94
0,25.2,7.71,2.81
0.35,25.56,7.03,2.03
0.04,25.41,8.06,1.59
0.32,25.48,6.79,1.3
8.64,25.27,5.42,1.78
1.6,26.05,7.03,7
0,26.12,8.06,2.52
0.63,25.43,7.54,1.49
6.97,25.23,6.38,1.11
0.09,25.28,7.59,0.93
2.58,25.71,6.35,0.78
4.48,25.89,6.2,0.71
0.04,26.98,9.29,0.67
0,26.88,7.39,0.65
2.4,25.28,2.39,0.56
2.09,25.71,6.96,0.49
8.55,24.36,4.19,0.43
8.17,23.99,3.57,4.46
7.73,25.12,4.13,9.74
9.58,25.52,4.35,20.12
26.23,23.68,1.78,16.35
2.91,23.97,3.81,9.71
6.27,23.13,2.69,6.37
1.64,22.07,3.87,3.84
0.27,23.67,5.83,2.63
0.01,24.67,5.2,1.98
0,24.8,5.37,1.55
0.37,24.76,6.38,1.26
0.97,24.58,6.19,1.03
0.01,24.49,6.62,0.87
0.04,24.48,6.7,0.75
0.19,24.26,4.7,0.67
0.19,25.37,4.9,0.59
0.98,25.31,4.66,0.58
1.92,25.49,4.9,0.55
1.67,25.46,5.98,0.51
0,23.07,7.65,0.45
0,21.4,8.13,0.43
0.1,23.03,5.98,0.33
0,22.33,6.87,0.32
0.01,22.77,6.34,0.32
1.68,23.08,5.76,0.29
0.13,22.73,6.21,0.27
0,22.33,6.75,0.26
0.01,23.94,6.7,0.22
0,22.13,7.71,0.2
0.38,23.84,7.67,0.2
0.18,24.83,6.9,0.19
0.02,24.67,6.73,0.19
22.05,24,3.7,0.19
5,20.86,6.19,0.48
0,21.61,7.35,0.65
0,23.56,8.98,0.49
0.03,23.22,7.6,0.35
0.11,23.61,7.74,0.33
2.7,23.89,6.59,0.33
4.59,24.26,3.94,0.33
5.3,24.51,3.91,0.29
14.52,24.03,3.72,0.36
0.28,24.29,4.01,0.69
0.55,24.31,4.93,0.62
0.51,23.3,5.98,0.49
0.55,23.33,6.98,0.41
0.02,22.85,6.85,0.38
0,22.61,6.42,0.35
0,21.94,6.02,0.3
0,18.55,8.88,0.27
0,19.45,5.86,0.23
0,20.98,5.96,0.23
0.01,22.57,5.93,0.25
0,23.64,6.92,0.26
9.92,21.47,4.56,0.27
0,17.26,6.68,0.29
0,17.26,4.96,0.25
0,19.33,4.96,0.22
0,20.92,6.14,0.25
0,21.3,5.72,0.23
1.28,21.11,2.26,0.19
0.05,21.58,4.17,0.17
0.05,20.9,3.99,0.2
0.79,20.38,5.56,0.22
0,11.18,10.25,0.22
0,13.05,5.48,0.19
0,16.07,5,0.19
0,15.66,7.12,0.19
0,17.88,6.93,0.14
0,20.1,5.55,0.14
1,18.94,3.39,0.19
0,11.89,6.92,0.19
0,9.81,4.88,0.16
0,13.12,3.55,0.19
0.01,18.38,5.48,0.22
6.84,19.26,4.4,0.19
0,13.92,6.53,0.14
0,11.96,3.85,0.16
0.05,16.96,4.3,0.14
27.93,18.75,2.45,0.93
0.01,13.42,5.25,2.16
7.59,17.78,3.08,1.84
5.6,15.04,4.33,2.68
0,10.27,4.01,2.5
0,11.95,5.59,1.58
0,9.01,5.16,1.04
0,9.22,5.02,0.78
0,14.21,4.79,0.68
0.05,16.68,3.66,0.62
0.21,17.04,2.78,0.54
0,12.18,4.06,0.51
0,14.46,4.59,0.45
0,15.23,4.67,0.39
0.01,16.32,5.33,0.36
0.01,18.84,4.6,0.33
0,19.45,4.77,0.35
0,19.68,4.13,0.33
0.02,20.31,4.34,0.29
0.06,19.94,3.36,0.27
0,20.93,5.26,0.27
0,21.63,4.47,0.26
0,20.34,4.86,0.25
0,18.98,4.48,0.23
0,13.04,9.85,0.23
0,14.22,5.65,0.22
1.23,16.48,4.3,0.2
0.87,12.11,4.87,0.19
0,9.74,6.28,0.2
0,13.07,4.34,0.2
0,12.52,4.96,0.2
0,12.34,4.66,0.2
0.01,14.96,3.96,0.2
0,14.41,4.32,0.19
0.04,16.03,5.62,0.2
16.95,18.3,2.55,0.27
2.56,17,2.76,0.55
0.01,12.69,5.73,0.56
0,11.8,4.21,0.49
0,12.12,5.43,0.39
0,11.61,6.08,0.32
0,12.03,4.37,0.27
0,15.38,5.92,0.26
0.86,20.3,5.16,0.25
13.69,18.75,4.31,0.25
0,11.19,7.34,0.27
0,11.78,5.07,0.23
7.27,13.86,2.12,0.23
14.76,14.32,3.06,0.27
8.21,18.77,3.81,0.65
0.1,15.69,2.85,0.85
0,15.48,4.07,0.69
0,18.03,4.92,0.51
0,21.52,7.5,0.41
0.2,22.46,6.9,0.35
2.11,16.17,6.1,0.33
0,10.53,8.11,0.3
0,16.24,5.32,0.26
0,19.37,4.81,0.26
0.01,20.45,5.02,0.25
0.09,20.44,5.08,0.23
0.4,21.2,3.45,0.23
11.59,20.64,4.8,0.23
9.85,18.44,5.59,0.77
0.54,14.51,5.12,0.88
1.27,13.33,3.9,0.65
0,10.53,7.99,0.46
0,11.42,5.65,0.36
0,14.44,4.85,0.32
0.63,18.04,3.4,0.3
0.04,18.1,4.85,0.29
0,19.06,5.9,0.29
0.82,21.76,6.08,0.25
20.41,19.71,2.05,2.62
2.58,19.09,6.66,8.51
0.01,12.7,5.92,5.8
0,12.56,7.37,2.84
0,17.06,7.35,1.77
0.06,19.59,6.94,1.27
0.04,20.73,6.45,0.98
0,21.42,7.18,0.8
0.02,21.74,6.66,0.68
0,22.79,7.7,0.61
0,22.64,7.22,0.55
0.51,21.39,5.27,0.49
0.01,18.06,10.3,0.46
0,15.07,7.83,0.41
0,14.94,9.69,0.38
0,14.61,7.71,0.36
0,16.56,6.9,0.32
0,18.45,9.6,0.32
0.02,20.23,7.98,0.29
0.77,21.79,5.3,0.29
16.96,21,1.96,0.43
0.09,19.88,7.96,0.75
0,19.27,8.02,0.87
0,20.23,8.85,0.68
0,21.23,9.36,0.48
0,20.59,7.84,0.36
0,18.87,10.63,0.3
0,16.48,12.33,0.26
0,18.11,11.28,0.22
0.19,19.48,9.66,0.22
0.02,20.8,10.37,0.25
0.03,21.42,10.18,0.23
0,21.4,8.85,0.22
0.18,20.34,8.26,0.2
0.05,20.24,8.39,0.19
0.43,20.9,10.02,0.14
0.03,17.31,11.91,0.13
0,16.78,10.77,0.13
0,17.88,11.08,0.13
0,18.1,10.88,0.14
0,18.82,10.93,0.14
0,19.43,9.46,0.11
0.04,20.34,8.84,0.08
6.5,21.7,6.27,0.08
0.67,23.62,7.68,0.1
0.16,23.3,8.06,0.09
5.4,22.77,7.89,0.09
11.73,21.68,5.22,0.19
1.43,21.23,9.69,0.59
0,15.59,13.54,0.81
0,16.6,10.22,0.48
0,18.21,10.53,0.27
0,20.19,12.44,0.19
0,20.98,12.69,0.17
0,21.62,11.79,0.16
0,21.6,9.87,0.11
0,22.19,8.22,0.09
0,23.63,10.3,0.1
0,24.65,10.2,0.12
0,25.07,11.99,0.1
0.17,25.53,9.17,0.11
0.18,25.02,10.05,0.14
11,21.7,3.99,0.13
0,22.06,12.43,0.09
4.48,23.61,8.91,0.07
7.35,24.4,7.71,0.09
4.98,24.61,8.06,0.25
0.39,25.53,9.67,0.41
8.49,22.34,2.36,0.35
0,21.85,10.03,0.82
0,21.99,11.08,0.87
0,23.26,12.33,0.49
0,24.55,12.25,0.29
0,23.92,11.75,0.23
0,24.58,11.69,0.22
0.22,24.27,9.23,0.19
0.22,25.68,10.91,0.17
0.04,26.05,11.9,0.16
0,25.82,14.04,0.13
0,25.49,13.07,0.09
0.36,25.42,11.41,0.09
4.44,25.06,9.58,0.09
2.28,25.34,10.32,0.1
0,25.52,12.6,0.13
0.25,25.29,10.25,0.09
0.01,26.35,12.1,0.06
0,26.19,11.42,0.05
0.11,26.53,10.04,0.05
0,26.5,10.83,0.05
0,26.83,12.4,0.05
0,27,11.62,0.05
0,27.25,10.2,0.06
0,27.17,10.68,0.05
0,26.74,10.8,0.05
0.11,27.06,9.69,0.05
0.06,28.32,10.42,0.05
0,29.14,11.7,0.07
0.04,29.04,11.32,0.07
1.31,27.97,9.35,0.05
3.63,27.59,9.23,0.04
2.6,27.19,8.96,0.08
4.1,26.2,7.67,0.17
7.93,26.43,8.04,0.13
9.2,25.83,7.38,0.09
7.98,26.22,7.65,0.11
4.31,26.5,8.09,0.17
8.41,26.49,7.75,0.14
1.3,26.64,7.58,0.14
5.01,27.16,7.33,0.3
21.58,26.95,6.81,0.35
24.44,26.38,6.9,0.29
13.04,26.28,6.04,0.33
0.84,27.21,8.33,0.41
0.01,26.88,9.84,0.33
0.58,27.6,8.19,0.22
0.57,27.68,8.46,0.13
1.51,27.8,8.3,0.09
0.73,27.32,8.92,0.07
0.63,28.13,10.05,0.05
0.17,28.68,9.42,0.04
0.12,29.29,11.3,0.04
4.75,28.24,7.9,0.09
16.83,26.96,7.55,0.09
6.06,26.94,7.79,0.33
1.2,27.72,9.16,1.56
5.7,26.96,8.25,1.94
1.36,27.28,9.13,1.11
0.07,27.92,8.71,0.64
20.12,27.07,6.56,0.43
13.51,26.36,6.54,0.67
9.04,26.7,5.75,0.98
5.86,26.97,7.13,0.64
15.41,26.55,6.27,0.48
10.1,26.68,6.31,0.82
0.18,27.43,8.98,0.69
0,28.49,9.33,0.49
0.04,28.67,10.49,0.35
2.24,27.78,7.91,0.29
15.39,26.25,6.89,0.33
1.63,27.04,7.75,0.36
0.53,27.56,9.2,0.35
0.14,28.01,9.48,0.27
0.66,27.66,7.96,0.29
2.5,27.32,8.49,0.25
4.78,26.59,6.8,0.26
9.58,25.4,3.43,2.56
9.62,25.48,4.33,7.66
0.72,26.96,7.18,8.94
0.15,27.79,8.91,5.34
0,27.61,9.16,2.6
0.38,28.35,8.89,1.55
2.12,27.74,8.14,0.97
22.51,26.51,6.36,0.61
24.36,26.01,5.19,2.1
27.7,25.76,5.06,3.86
2.07,26.14,7.9,2.76
0.65,26.79,8.42,2.88
5.6,26.3,6.78,2
15.53,25.56,4.17,1.29
11.45,25.84,5.34,1.72
7.05,26.08,4.99,5.15
19.52,25.72,3.99,6.99
5.91,26.34,5.6,7.15
2.34,27.08,6.4,4.59
17.43,25.79,4.04,2.49
12.8,26.07,5.1,10.8
9.59,26.83,6.32,9.57
0.43,27.33,7.78,10
1.03,27.46,7.17,5.76
5.57,27.24,8.38,3.44
44.85,25.15,2.77,4.1
8.52,26.07,4.72,19.54
11.55,26.28,6.23,23.73
7.52,26.43,6.78,15.34
11.12,26.62,6.78,12.03
6.98,26.35,6.16,8.64
6.94,26.2,6.29,14.47
3.97,26.79,6.76,8.68
7.19,26.18,5.53,7.53
12.02,26.04,6.16,7.38
10.69,25.78,5.53,6.8
22.71,25.59,5.01,10.13
7.19,25.62,5.3,6.37
3.87,26.27,5.95,4.34
5.3,26.61,6.63,3.13
4.58,26.4,6.51,2.37
3.21,26.81,6.92,1.87
3.87,26.73,6.3,1.51
6.64,26.45,6.13,2.24
3.18,26.68,6.85,3.5
1.28,27.04,8.18,4.11
1.74,27.24,9.08,2.66
2.22,27.12,10.93,1.66
78.13,24.64,5,3.02
25.34,26.09,5.67,33.14
4.4,26.28,5.31,24.31
9.76,26.27,5.16,12.23
12.62,25.67,4.52,10.74
0.74,26.5,7.07,15.05
2.05,26.27,7.62,9.6
0.98,26.14,7.61,5.8
1.03,26.7,7.63,3.89
2.86,26.12,4.05,2.74
0.14,27.79,8.5,2.14
0.4,27.81,8.61,1.75
0.46,27.15,7.02,1.46
0.07,26.8,7.39,1.23
0.92,25.79,8.1,1.03
1.95,24.3,6.68,0.85
12.13,24.04,5.29,0.8
0,25.53,9.8,0.62
0.33,25.15,8.1,0.58
0,24.73,7.84,0.55
2.3,24.61,7.7,0.49
63,24.53,5.04,4.82
3.93,25.56,6.77,23.16
0.72,25.85,6.8,11.94
0.86,25.14,5.83,6.17
0.4,25.42,5.97,3.63
1.23,25.85,6.29,2.47
0,25.95,7.83,1.9
0.02,25.72,7.17,1.51
1.05,25.25,6.41,1.24
4.09,25.25,5.87,1.11
0.78,24.64,6.15,0.94
0.15,24.46,9.66,0.84
0.23,23.94,8.36,0.75
0.22,24.18,7.24,0.67
0.2,24.29,5.71,0.58
9.87,23.04,2.91,0.55
1.19,24.4,4.73,0.85
0.03,23.88,6.35,1.07
0,22.41,6.26,1.01
3.38,20.73,5.56,0.84
0,18.35,6.66,0.75
0,19.85,6.17,0.65
0,23.21,5.88,0.56
0.87,24.86,5.42,0.51
2.32,24.35,4.81,0.46
1.7,24.37,4.47,0.42
0.2,23,6.65,0.42
0.46,22.42,6.32,0.39
0,22.13,5.81,0.35
0.23,22.92,4.93,0.35
0.02,22.64,6.99,0.32
0,22.18,7.54,0.29
0.04,21.97,5.78,0.27
0.29,22.79,5.15,0.27
0.08,23.38,5.48,0.27
0,23.71,6.95,0.27
0.95,24.56,6.03,0.29
0,24.82,7.54,0.25
0,24.06,5.96,0.22
0,24,6.24,0.2
0.68,20.98,7.23,0.22
0,19.29,7.22,0.22
0,18.78,6.14,0.25
0,18.37,6.75,0.22
0.4,19.2,5.71,0.2
0.06,21.93,10.43,0.2
0,22.08,7.04,0.2
0,22.19,5.85,0.2
1.8,21.68,3.86,0.19
0.44,21.84,7.03,0.19
0.01,21.13,10.97,0.19
0,20.12,7.93,0.17
0,19.09,6.21,0.17
0,19.53,5.47,0.17
0,19.82,5.13,0.16
0,21.01,6.02,0.16
0,21.38,5.58,0.13
0.02,21.45,4.22,0.13
0.1,21.94,4.78,0.12
0.11,23.45,7.13,0.12
9.1,20.87,6.41,0.14
0,15.04,5.62,0.22
5.69,18.62,5.06,0.23
0.02,19.97,5.39,0.22
0,18.19,5.07,0.25
0,20.02,5.17,0.26
0.1,21.02,4.14,0.22
0.28,20.51,3.17,0.19
0,16.84,5.99,0.17
0.16,14.11,4.29,0.19
0,17.71,5.72,0.17
0,20.77,3.68,0.16
0.41,21.81,3.6,0.14
0.01,22.29,3.78,0.14
0.01,23.02,5.81,0.14
10.71,21.67,2.07,0.14
0.06,17.25,6.69,0.16
0,12.71,5.56,0.19
0,15.24,4.34,0.19
0.22,13.36,7.67,0.16
0,7.89,7.8,0.16
0.03,12.94,5.39,0.13
7.07,15.3,2.92,0.14
1.52,16.11,3.87,0.14
0,14.24,5.61,0.14
0,9.97,7.65,0.13
0,11.68,4.67,0.12
0.05,17.42,5.06,0.13
23.58,19.53,1.19,0.14
2.32,14.89,2.6,0.12
21.42,13.4,1.34,0.69
3.62,12.91,5.17,3.31
0,9.49,5.54,3.36
0.01,13.74,4.99,1.59
0.02,15.22,3.76,1.04
0,16.96,5.3,0.85
0.06,18.6,5.38,0.69
0,19.3,5.31,0.58
0.03,19.19,5.59,0.51
0.15,18.68,4.75,0.45
0.01,18.99,4.65,0.39
0.01,20.09,4.13,0.36
0.56,20.61,3.67,0.35
0.07,20.52,3.93,0.33
0.02,20.77,4.34,0.33
0,20.7,4.96,0.33
0,20.03,5.08,0.29
0,19.39,4.96,0.27
0,20.98,6.73,0.27
0.18,22.95,7.04,0.26
24.62,20,2.33,1.27
0.96,17.02,4.97,3.29
0.15,13.64,4.86,2.74
0,9.64,6.87,1.58
0,9.29,6.44,1.09
0,10.66,4.71,0.85
0.21,12.38,3.16,0.72
0,15.46,4.35,0.62
1.76,16.57,2.72,0.55
0.22,12.41,8.12,0.51
0,6.9,6.2,0.46
0,10.26,4.37,0.41
0.05,15.12,4.03,0.39
0.58,17.71,3.77,0.38
0.51,16.93,5.05,0.35
0.13,18.36,7.53,0.33
0.79,18.06,5,0.33
0,14.55,5.46,0.35
0,15.79,6.02,0.3
0.22,16.98,3.73,0.29
0.63,18.33,5.02,0.29
0.08,13.21,5.96,0.29
0,13.09,7.27,0.26
0.06,16.51,6.27,0.25
0.01,18.12,6,0.23
0,18.71,5.59,0.22
0,18.52,5.75,0.22
0.19,16.87,6.21,0.23
0,10.43,9.72,0.23
0,11.56,7.3,0.26
0,14.26,6.85,0.22
0,17.38,7.05,0.2
0,19.41,5.94,0.19
0,18.9,6.01,0.2
0.1,18.94,5.6,0.25
0,16.68,9.32,0.2
0,15.92,9.48,0.19
0,18.48,7.92,0.19
0,19.47,7.26,0.17
0.37,20.36,4.93,0.14
1.18,21.03,5.51,0.14
0.14,20.82,6.04,0.17
14.19,19.8,3.34,0.14
0.9,19.32,5,0.14
33.88,20.49,2.8,7.6
0.52,19.79,6.52,36.47
0.01,16.18,9.69,11.91
0,12.37,8.4,5.86
4.23,9.72,2.84,3.52
0.69,13.62,6.22,2.68
0,13.77,6.46,2.23
0,15.99,6.56,1.77
0,17.49,6.75,1.39
3.52,17.9,8.91,1.14
19.6,11.31,1.51,1.03
0.03,12.21,6.48,1.37
0.01,15.26,6.57,1.48
0.01,16.24,9.13,1.22
0,17.7,6.83,0.93
0.21,20.62,4.63,0.77
1.63,21.11,3.24,0.67
4.39,22.86,8.22,0.62
63,19.48,0.95,6.8
0.06,15.09,6.55,16.64
0,12.58,6.54,7.89
0.24,15.54,7.47,4.18
4.61,18.87,3.29,2.62
1.66,22.96,6.98,1.92
1.31,22.36,3.45,1.56
1.48,22.05,3.96,1.45
0.86,23.47,5.91,1.32
0.66,24.2,5.42,1.11
0.05,24.52,8.46,0.93
16.75,20.59,9.02,0.8
0,18.91,8.1,0.67
0,19.18,6.75,0.56
0,23.31,6.72,0.51
0.03,23.92,8.48,0.49
14.61,18.87,8.59,0.61
0,15.36,10.53,0.64
0,16.65,8.09,0.54
0,19.84,9.38,0.42
0,22.18,10.12,0.35
17.69,22.47,8.1,0.33
6.07,20.64,8.14,0.46
0,19.91,7.52,0.49
0,20.56,8.1,0.42
0,20.86,9.43,0.33
0,21.74,9.32,0.27
6.64,21.34,9.8,0.25
0,19.19,9.31,0.32
0.01,16.99,10.45,0.3
0,16.46,11.41,0.23
0,16.91,10.39,0.22
0,18.56,9.85,0.2
0,20.1,10.47,0.17
0.01,20.94,8.53,0.16
0.03,21.09,8.59,0.17
0.12,21.22,9.44,0.19
1.71,20.51,9.38,0.14
0,17.15,11.68,0.16
0,17.75,8.63,0.22
3.65,20.54,8.22,0.16
25.05,22.1,5.84,0.82
0,20.46,10.56,0.93
0,22.45,9.73,0.72
0.05,23.94,10.23,0.43
6.87,23.29,5.07,0.43
2.31,23.25,6,0.58
16.45,22.51,5.29,1.85
34.81,20.78,1.06,6.51
14.88,21.12,3.1,3.43
0.43,20.42,7.33,2.11
0,20.27,8.66,1.3
0,21.88,8.47,0.82
0,22.09,8.24,0.58
0,23.29,8.28,0.45
5.54,22.74,7.43,0.36
0,23.3,10.18,0.33
0,22.96,10.73,0.3
0.49,22.97,8.33,0.26
0.39,23.69,8.13,0.25
0.32,24.35,8.05,0.26
0.12,25.57,9.17,0.29
0.19,25.2,10.52,0.45
0.19,24.91,10.59,0.51
0.09,25.35,9.97,0.35
0.31,25.16,10.16,0.26
0.83,25.47,8.69,0.23
0.24,25.66,8.61,0.19
1.14,25.78,9.9,0.17
6.9,26.21,8.82,0.17
0.77,24.16,8.63,0.17
0.7,25.19,7.65,0.23
0.44,25.77,8.86,0.25
0.09,26.02,8.91,0.2
0.95,27.61,9.94,0.16
5.17,27.35,7.45,0.3
9.34,26.01,6.72,1.01
11.06,25.11,5.99,3.39
22.11,23.45,2.16,4.62
16.97,23.98,3.68,4.78
0.88,25.72,6.32,8.26
0.83,26,7.07,7.84
8.11,26.1,6.15,4.01
7.88,25.65,6.47,4.44
7.82,25.11,5.38,7.57
27.7,23.85,2.83,8.29
9.11,25.91,5.77,13.47
13.81,26.34,6.68,11.3
0.13,27.07,8.69,8.44
0,27.08,9,8.06
2.05,27.25,7.32,4.8
1.15,27.21,8.36,3.08
1.25,26.82,7.51,2.2
2.93,26.76,8.21,1.69
1.31,26.53,8.44,1.36
8.69,25.08,5.96,1.11
95.72,24.19,3.47,0.97
9.13,24.7,4.57,2.11
13.47,24.22,4.75,2.4
9.77,24.11,6.75,2.33
1.52,25.36,5.97,1.85
1.29,26.48,7.53,1.51
6.05,26.34,5.74,1.23
13.63,25.93,5.66,2.06
11.07,25.69,4.36,10.49
4.3,26.28,5.36,12.61
9.66,26.44,6.35,12.26
4.75,26.7,6.19,6.69
0.34,27.8,8.78,4.05
0.21,27.95,8.5,2.85
0,28.44,8.94,2.04
0,28.38,9.28,1.51
0.09,28.22,8.77,1.19
3.54,27.78,7.97,0.94
11.71,25.95,5.78,2
20.09,25.75,4.94,6.02
2.78,27.5,7.8,6.47
5,27.12,7.09,5.2
10.71,26.73,6.57,3.46
10.17,26.07,6.11,2.5
5.32,26.66,7.13,4.96
6.13,26.96,7.23,7.44
2.07,27.46,8.14,8.67
0.18,27.97,9.11,10.14
0.49,27.72,7.9,6.19
2.87,27.41,8.01,3.27
0.02,28.25,9.29,2.14
3.19,28.3,7.46,1.53
0.56,28.53,8.36,1.24
12.56,27.39,6.56,1.16
1.25,27.25,7.38,1.72
3.54,27.42,7.58,1.49
1.83,27.82,7.02,1.16
4.23,28.06,7.29,1.4
7.69,27.37,7.23,2.11
6.87,27.14,7.54,2.88
1.91,26.89,7.37,3.2
3.45,27.2,6.99,1.91
1.6,27.45,7.29,2.21
1.48,27.45,7.67,2.43
0.59,27.77,8.5,1.49
5.22,27.34,7.55,1.06
7.59,27.16,6.99,5.76
16.81,26.31,5.39,7.19
4.97,26.29,5.5,7.93
1.86,27.34,6.66,11.32
1.82,27.67,7.37,9.06
1.13,27.79,6.71,5.9
3.7,28.02,7.02,3.29
3.47,27.6,6.31,2.2
2.81,27.99,7.16,1.61
2.64,27.93,7.76,1.24
0.12,28.84,8.6,0.98
1.07,28.86,7.81,0.81
4.88,28.13,7.03,0.69
0.15,29.21,9.15,0.62
0.58,29.01,9.21,0.55
5.87,28.33,6.88,0.48
9.42,27.49,6.01,0.48
6.98,27.4,6.77,0.45
1.56,27.92,7.86,0.48
3.14,27.89,8.84,0.43
0.34,28.08,11.53,0.39
6.39,28.03,9.93,0.36
5.22,28.04,8.62,0.46
0.93,28.3,8.82,0.59
6.42,28.04,7.18,0.51
8.89,27.35,5.4,0.41
8.47,26.92,4.59,0.49
6.56,27.17,5.96,0.82
0.35,27.15,8.09,0.81
0.06,27.39,10.92,0.71
4.3,26.16,8.9,0.59
0.32,26.65,9.33,0.49
1,26.24,5.19,0.42
0.35,26.84,7.54,0.38
0.81,26.42,8.15,0.36
0.01,26.74,9.12,0.32
0,26.76,9.27,0.26
0,26.05,8.53,0.25
0,26.3,9.29,0.22
0,26.08,8.46,0.19
0,26.44,8.43,0.17
0,26.93,8.69,0.19
0,27.93,9.29,0.17
0,28.38,10.99,0.16
0.01,28.12,11.83,0.16
7.48,26.87,8.6,0.14
0.87,26.86,7.01,0.14
3.36,26.29,4.42,0.2
0.34,27.01,6.36,0.29
0.06,28.08,10.22,0.27
0.03,27,9.27,0.22
0.19,26.73,7.45,0.19
3.86,25.96,7.09,0.16
4.83,25.86,6.95,0.27
0.25,26.14,6.69,0.61
0.37,26.81,8.49,0.78
3.21,27.12,8.88,0.69
0.36,27.2,9.89,0.48
2.27,27.02,9.49,0.48
4.92,25.6,7.93,0.48
4.25,26.11,5.12,0.38
13.73,24.99,2.77,0.32
9.32,25.15,3.1,0.33
1.45,25.72,4.7,0.48
0.49,26.24,5.38,0.51
1.23,26.55,5.7,0.41
1.08,26.47,6.99,0.32
2.23,26.09,5.79,0.27
1.42,25.63,6.03,0.26
1.35,25.31,6.61,0.25
0,24.31,8.13,0.22
0,23.4,8.87,0.19
0,22.83,7.97,0.19
0,23.88,8.48,0.17
1.57,24.33,5.91,0.16
0.29,26.26,7.14,0.17
0.51,26.22,4.84,0.42
8.43,25.56,3.66,0.58
13.43,24.75,2.81,0.42
31.92,19.92,8.02,3.86
0.02,15.64,7.68,7.6
0,14.51,6.95,4.57
0,15.29,6.15,2.29
0,18.23,7.61,1.55
0,18.27,8.9,1.19
0,18.7,9.23,0.91
0,20.73,8.4,0.74
39.87,20.77,3.06,0.69
0.48,20.69,5.52,1.58
0.01,20.97,6.41,1.85
0,21.24,6.21,1.37
0.01,22.2,5.85,0.98
0,22.66,5.74,0.78
0.35,22.6,4.32,0.69
0.03,23.15,5.78,0.58
0,22.58,5.5,0.52
0.01,20.98,5.18,0.51
0,20.86,6.69,0.43
0,21.16,8.2,0.39
0,21.51,6.54,0.36
0.18,22.32,6.21,0.36
0.42,22.93,5.75,0.32
0,22.94,4.96,0.29
0.01,21.62,6.17,0.32
0.18,19.62,7.28,0.32
0.35,21,5.45,0.27
0.29,23.06,4.09,0.26
8.45,21.25,6.17,0.27
0,16.96,9.9,0.32
0,13.73,6.9,0.3
0.01,18.22,5.6,0.27
0.11,20.07,4.11,0.27
0,19.59,6.6,0.23
0,21.11,5.46,0.2
6.88,22.18,3.11,0.2
13.11,21.6,1.59,0.38
0.19,17.59,6.7,0.8
0,12.98,5.98,0.75
0,13.31,5.05,0.55
0,13.58,4.93,0.42
0,16.25,4.29,0.38
0.27,18.99,4.52,0.35
0.47,17.92,3.57,0.35
0.96,19.47,6.04,0.38
1.83,20.51,3.75,0.43
0.78,20.97,3.05,0.62
0.04,19.27,3.95,0.69
6.42,15.34,1.65,0.59
0,12.39,4.58,0.48
0,12.8,5.35,0.41
0,13.65,5.02,0.36
0.71,18.55,5.53,0.33
0.25,16.92,5.74,0.3
3.36,18.98,2.86,0.29
1.01,20.39,2.24,0.3
2.32,15.16,2.14,0.33
2.9,14.62,3.87,0.43
