0.11,4.24,1.77,2.4
3.74,13.54,5.49,4.2
3.83,6.35,17.82,4.32
0,-0.26,9.7,3.03
0,1.61,7.89,2.46
0.38,1.87,5.76,2.14
0.05,0.77,8,1.9
0,0.11,8.37,1.69
1.53,5.47,4.98,1.56
16.94,1.14,1.89,2.08
6.57,-2.74,5.39,2.3
1.46,0.97,2.56,1.84
0.2,0.67,5.98,1.77
31.8,0.56,0.69,3.01
0.32,2.49,3.03,11.09
0,-1.11,7.93,5.05
0,-0.85,9.54,3.61
0,3.39,9.53,3.01
16.64,7.3,0.97,3.59
0,4.09,14.9,3.41
0,2.09,14.73,2.79
0.32,3.54,12.14,2.44
1.25,6.46,10.28,2.3
0.09,2.39,18.89,2.14
0.01,-4.75,14.57,1.89
0,-2.75,14.24,1.7
0,1.08,12.62,1.63
0,-1.94,12.29,1.52
0.06,-1.84,11.43,1.39
0,1.53,15.19,1.34
0.07,5.93,12.63,1.31
0.3,5.53,8.41,1.25
2.08,8.59,1.32,1.19
0.01,2.66,27.55,1.15
0,0.43,17.59,1.04
0.01,4.11,18.18,1
0,6.78,16.99,0.99
0,7.4,17.79,0.95
0,10.28,16.66,0.93
5.46,11.23,3.65,0.93
6.22,11.16,4.04,1.01
0.03,6.7,17.15,1.25
0,5.26,15.89,1.1
0,4.83,14.15,1
0,1.7,20.47,0.95
0,-0.5,18.84,0.88
4.86,4.85,9.71,0.86
6.34,7.54,16.54,1.05
0.03,-2.31,26.17,1
0.01,-6.74,19.9,0.85
3.14,-0.03,11.94,0.81
3.61,2.7,0.65,0.84
5.78,10.1,1.26,0.88
2.86,12.24,9.18,0.93
0,7.97,19.76,0.86
0,10.32,28.04,0.81
0,1.95,25.65,0.78
0,1.85,13.74,0.74
3.37,4.4,10.93,0.75
3.73,1.69,13.79,0.81
0.04,0.5,20.06,0.8
0,4.69,20.79,0.74
0,9.83,23.47,0.72
23.47,16.64,20.7,0.76
17.88,13.3,1.72,1.01
7.01,9.07,22.52,3.8
0,7.36,24.55,3.07
0.97,9.32,17.85,2.26
0,8.03,28.92,1.98
0,3.33,21.23,1.67
0,2.97,21.25,1.49
1.14,3.44,19.16,1.35
0,2.39,29.2,1.24
0,2.48,22.33,1.14
13.94,1.4,1.39,1.13
4.87,1.04,4.03,1.32
0.13,3.63,20.46,1.3
0,5.12,20.28,1.1
0,8.41,26.49,1.03
8.81,9.54,12.73,1.64
0.01,8.3,32.32,1.62
0,9.65,23.34,1.29
0.87,11.85,13.48,1.2
0.44,13.68,7.14,1.23
4.78,10.6,1.66,2.04
0,12.1,36.55,2.79
0,9.66,23.24,1.98
0.86,10.81,17.76,1.71
0.02,16.44,23.79,1.58
0.02,18.66,48.3,1.48
64.9,10.26,2.67,2.24
6.79,5.71,21.86,4.56
0,5.2,22.43,2.69
0.4,7.05,27.94,2.18
0,6.51,28.08,1.9
0,7.88,24.59,1.7
0,10.6,25.31,1.57
2.66,13.02,13.46,1.51
0,15.66,24.32,1.52
0,18.65,29.83,1.36
0,20.52,29.08,1.24
0.3,21.75,25.05,1.18
0,17.38,46.02,1.12
0,10.84,37.82,1.02
0,9.83,36.15,0.97
9.3,7.61,6.69,0.99
5.9,8.39,1.95,1.26
1.32,11.37,2.19,1.28
0,15.99,28.57,1.31
0,18.72,36.22,1.11
0,14.17,26.61,1.02
1.58,9.59,13.35,0.97
0.54,8.83,3.62,1.47
1.7,9.18,12.11,1.35
0.07,9.73,22.24,1.22
0.01,11.8,23.01,1.1
1.32,12.85,33.26,1.02
0,13.81,26.55,0.94
0,16.18,26.68,0.9
1.5,19.03,20.78,0.88
1.3,19.35,13.29,0.87
1.62,17.62,5.14,0.86
0.32,21.96,26.35,1.27
0,19.59,41.23,1.03
0,16.31,45.61,0.84
0,15.2,35.82,0.75
0.26,15.3,21.72,0.72
6.76,17.82,18.67,0.71
15.94,19.31,12.42,0.75
0,15.55,32.73,0.84
0,17.64,26.22,0.71
6.1,15.31,2.91,0.68
0.03,18.07,13.18,0.81
0.14,18.47,17.5,0.71
0,22.36,23.54,0.65
1.01,23.23,23.19,0.62
3.35,22.83,15.3,0.6
0,23.7,33.26,1.44
0,22.86,35.02,0.85
4.51,23.24,19.42,0.69
1.12,20.27,14.96,0.87
7.7,12.6,10.09,0.76
0.38,13.69,12.68,0.75
0.09,17.69,15.24,0.69
0.64,21.26,19.22,0.64
0.01,23.4,25.04,0.59
0.01,23.87,27.13,0.55
0.69,25.21,26.6,0.53
0.13,26.32,30.82,0.5
2.4,25.54,23.27,0.47
0.49,26.34,25.62,0.45
0.25,26.5,27.26,0.43
0.78,27.02,29.77,0.4
0.26,27.55,31.85,0.39
4.44,25.92,26.08,0.37
2.95,24.32,20.04,0.53
6.37,22.95,16.29,2.46
0.34,20.95,36.03,0.85
0.08,17.5,29.75,0.57
0.03,17.82,27.6,0.47
0.12,18.49,23.82,0.43
0.01,19.83,24.32,0.4
0,22.36,33.76,0.38
0,24.33,39.76,0.35
0.07,24.1,33.46,0.33
1.4,24.51,32.8,0.31
0,23.51,46.09,0.3
0,23.51,41.91,0.27
0.03,26.92,38.52,0.26
1.43,27.68,32.67,0.25
5.77,25.65,21.9,0.67
11.05,21.59,4.82,3.37
0.41,21.52,11.92,1.59
0.31,24.57,23.09,0.8
0.01,26.56,33.11,0.59
19.65,22.66,5.7,0.74
12.82,19.46,10.01,2.26
0.18,20.3,24.04,1.7
0,20.66,32.72,0.94
0,20.84,31.19,0.68
0,22.65,25.27,0.55
0,25.61,30,0.48
0.05,27.36,29.64,0.43
0.08,28.35,32.81,0.4
14.46,25.59,14.05,0.37
7.84,26.04,14.49,0.37
0.72,25.89,19.59,1.08
26.52,22.79,3.37,1.95
9.59,23.1,5.62,3.25
0.01,25.73,24.4,2.16
1.45,26.8,24.4,1.35
1.57,26.99,25.12,0.91
0.07,25.38,25.53,0.71
3.22,23.52,13.88,0.61
0.63,24.21,25.68,0.59
4.59,24.38,21.45,0.52
0.78,26.17,29.48,0.97
0.38,24.43,26.32,0.68
0,24.1,33.27,0.52
0,25.1,35.97,0.44
0,25.93,36.52,0.4
0.05,26.73,31.64,0.37
2.36,27.2,28.01,0.35
2.01,27.22,20.31,0.34
0,28.82,31.49,0.33
1.38,28.8,31.11,0.31
0.29,29.35,35.57,0.29
2.01,27.05,23.61,0.28
4.34,26.83,24.23,0.27
23.18,24.42,10.66,0.35
5.8,22.17,16.07,0.75
0.01,22.96,23.42,0.69
20.38,19.42,6.34,1.34
0.41,21.5,10.86,1.76
0.29,23.85,20.29,0.97
0.01,24.92,25.51,0.72
0,26.53,26.86,0.59
0,27.95,31.01,0.5
1.13,26.44,25.85,0.43
0,24.35,34.28,0.39
0,23.83,31.58,0.35
19.04,22.54,8.14,0.32
0.6,23.4,13.94,0.34
12.07,23.81,8.35,0.36
0.24,24.04,23.31,0.44
0,22.77,31.79,0.37
0,23.03,24.75,0.29
0,23.55,25.28,0.26
3.41,22.67,13.75,0.25
0.49,22.76,20,0.26
0.02,23.95,25.54,0.26
0,25.07,33.46,0.24
1.6,25.23,27.43,0.22
5.54,24.68,21.88,0.21
4.17,22.44,19.49,0.25
0.03,21.55,21.44,0.35
0,22.52,30.05,0.22
0,24.23,31.62,0.19
0.06,24.9,30.92,0.18
0.8,23.08,20.01,0.18
0.11,22.2,18.93,0.17
0.89,23.94,15.73,0.18
0.18,25.81,23.56,0.18
0.33,27.05,25.21,0.17
0.26,27.91,27.43,0.16
4.05,26.5,20.45,0.15
0,21.73,42.53,0.22
0,18.5,30.7,0.13
0,20.24,27.29,0.12
9.02,21.81,15.06,0.12
3.79,22.59,15.55,0.12
3.44,21.21,10.3,0.13
0.03,21.48,23.1,0.18
0,23.01,24.24,0.15
0,23.46,30.62,0.14
0.41,22.75,21.47,0.12
0.21,23.78,27.59,0.12
0,22.04,27.11,0.12
0.03,22.79,20.03,0.12
3.25,24.15,16.02,0.11
0.53,23.68,11.44,0.11
0,27.14,28.98,0.1
0.22,27.89,29.69,0.1
3.31,26.4,21.54,0.1
14.47,19.86,11.85,0.09
0.37,14.76,34.81,0.08
0,14.15,25.91,0.08
0,15.06,23.95,0.08
3.68,16.61,11.34,0.08
36.01,17.02,4.41,0.08
16.15,17.23,3.59,0.17
1.04,16.6,24.97,0.18
0,13.43,22.68,0.18
0,13.7,20.9,0.13
0,17.08,19.21,0.12
0,16.35,19.56,0.11
0.04,18.67,20.76,0.11
0,19.56,18.69,0.1
0.12,20.51,17.23,0.1
0.01,21.29,22.83,0.1
3.88,21.09,17.76,0.1
1.26,14.03,30.68,0.14
0,10.08,30.8,0.2
0,10.46,24.21,0.13
0,13.11,25.11,0.11
0,15.77,23.12,0.1
1.05,14.56,14.6,0.11
2.19,12.07,12.59,0.11
0,10.55,21.19,0.11
0,11.1,23.66,0.11
10.92,14.89,12.99,0.11
5.9,11.41,22.77,0.13
8.29,8.54,10.95,0.15
0,13.36,20.75,0.16
0.04,15.3,23.87,0.15
0,8.62,18.63,0.13
0,8.8,15.98,0.12
0,14.24,12.55,0.11
0,16.86,18.1,0.11
0,17.19,15.48,0.12
0.01,16.93,12.31,0.12
0.02,17.22,12.07,0.12
0.03,18.15,10.83,0.12
0,15.88,23.5,0.13
0,9.75,21.27,0.12
0,10.12,25.29,0.12
0,11.89,22.18,0.12
0.15,12.58,16.88,0.12
0.42,12.96,14.73,0.13
0,7.79,19.12,0.13
1.42,2.81,13.51,0.14
0,0.2,16.49,0.13
0,2.52,14.62,0.13
0,3.79,14.89,0.13
0.7,2.6,13.45,0.14
1.3,1.55,17.24,0.14
13.27,2.03,7.91,0.16
0.78,4.46,9.15,0.43
0.71,5.18,10.29,0.41
0.09,5.19,12.08,0.24
0,8.13,15.76,0.19
0.54,12.55,18.25,0.17
0.01,12.5,15.26,0.16
0,6.1,17.97,0.15
0,5.82,14.92,0.14
0,12.15,14.75,0.14
0,15.7,17,0.14
0.1,17.99,12.84,0.14
7.65,16.65,4.4,0.23
0,13.42,12.88,0.76
0.02,8.15,21.98,0.48
0,1.51,17.05,0.29
0,-0.48,10.93,0.23
0,-0.22,13.29,0.2
0,5.86,14.03,0.18
0,11.04,16.12,0.18
2.24,15.07,13.03,0.18
24.9,13.15,0.35,0.22
18.77,9.23,1.06,0.88
16.19,12.45,3.02,2.32
0,1.42,28.3,2.02
0,-1.98,14.53,0.98
0,2.71,14.01,0.73
0,5.52,10.49,0.59
0,9.66,9.55,0.49
8.07,13.52,7.06,0.44
0.24,7.67,10.88,1.48
0,6.62,9.63,1.09
0,7.29,9.07,0.72
0.11,12.65,9.65,0.61
1.94,11.86,18.48,0.57
0,1.85,25.55,0.5
0,-1.38,15.72,0.44
0,1.88,11.85,0.41
0,0.54,16.42,0.39
0,-3.25,17.23,0.36
0,-0.99,13.69,0.29
0.66,3.51,12.33,0.35
0,2.2,12.39,0.33
3.61,4.81,0.57,0.31
0.04,2.98,13.28,0.33
0,0.95,8.8,0.31
0,0.77,9.83,0.29
0,1.85,10.11,0.27
9.68,0.56,3.52,0.29
14.52,3.81,1.03,2.93
0.07,3.3,12.28,2.4
0,-0.6,9.54,1.52
0.11,0.47,4.31,1.15
0.06,4.29,3.35,0.98
15.77,7.32,1.43,0.95
17.37,7.19,3.37,2.6
0.31,6.83,12.26,3.41
0,3.19,10.87,2.48
0,1.75,10.4,1.92
0,1.84,9.74,1.57
2.81,5.87,2.59,1.34
0.47,4.1,9.45,1.19
0,2.56,12.47,1.02
0.16,3.82,11.79,0.89
1.08,7.8,5.26,0.82
7.33,8.68,25.19,0.89
0,-1.35,18.37,1.01
0.02,-5.91,19.5,0.81
0,-1.45,16.9,0.69
0,-0.98,14.15,0.72
0,-3.95,15.61,0.65
0.08,-1.46,12.9,0.56
0,2.53,9.3,0.58
0.05,2.19,6.48,0.59
7.89,3.82,0.15,0.61
0.01,0.72,23.19,1.06
1.74,-2.38,9.75,0.8
0.01,-1.9,9.92,0.68
0,-0.63,7.95,0.63
0,2.69,8.36,0.6
0,2.88,8.1,0.58
0,3.28,9.05,0.56
0,3.65,11.94,0.55
0.01,0.36,21.58,0.54
0,0.36,20.11,0.49
0,3.13,13.1,0.47
0,6.29,14.53,0.46
0,1.87,16.75,0.46
0,-0.04,12.58,0.44
0,0.7,8.89,0.43
1.11,0.61,15.46,0.43
0,-1.82,16.32,0.42
0,-2.76,14.82,0.38
0,3.29,13.77,0.38
0,-0.13,18.18,0.4
7.13,-1.32,6.36,0.39
0,3.46,8.34,0.42
9.6,4.79,-0.14,0.49
0.11,7.04,16.59,0.91
0.2,2.91,9.78,0.74
3.35,3.94,0.74,0.63
0.18,9.99,17.85,0.64
0,6.04,19.77,0.6
0,6.96,18.42,0.55
0,8.17,18.52,0.53
5.05,9.27,7.05,0.51
4.51,7.17,0.89,0.57
18.38,4.78,0.74,0.72
13.26,4.81,4.5,5.33
0,4.5,20.49,2.91
0.09,8.19,25.77,1.97
0.07,3.05,32.2,1.6
0,4.8,22.22,1.29
0,10.35,21.81,1.13
0.09,11.43,16.73,1
0,7.99,10.46,0.91
0,10.18,13.52,0.84
21.26,11.89,6.1,0.82
25.27,12.86,9.17,3.29
0.12,12.84,18.62,4.08
0,12.4,20.29,2.71
11.6,13.19,8.98,2.2
7.68,2.66,27.89,2.3
0,1.54,23.72,1.89
0,0.61,23.88,1.63
0.16,1.09,17.75,1.43
0.85,0.82,18.83,1.3
0.02,-0.83,23.42,1.16
0.15,6.86,18.07,1.06
9.86,3.86,7.84,1.01
3.66,7.02,9.95,1.21
0.03,4.17,20.15,1.22
0.02,2.62,20.47,1.04
3.04,2.37,6.1,0.95
0,1.62,27.25,0.92
0,3.37,20.23,0.84
0.15,5.82,21.21,0.79
23.59,6.34,1.41,1.22
1.47,6.03,23.43,2.38
0,5.35,38.27,1.66
0.01,6.92,26.86,1.38
1.96,10.82,13.77,1.24
1.32,9.32,24.84,1.18
1.48,7.59,17.53,1.08
0.13,2.5,28.25,1
0,2.44,28,0.92
2.01,2.48,12.26,0.87
0,4.73,28.6,0.84
0,7.58,24.53,0.77
0.03,12.42,25.3,0.74
0,12.58,28.04,0.72
1.01,13.8,18.29,0.68
1.4,16.42,19.18,0.68
1.38,18.61,25.35,0.67
2.74,16.45,26.93,0.65
0,6.6,38.33,0.63
0.01,7.98,13.99,0.58
0,10.63,18.37,0.58
1.71,13.55,13.14,0.57
1.74,19.24,26.84,0.58
7.73,18.76,18.26,0.55
0.06,16.17,14.09,0.54
0.78,16.02,10.24,0.54
20.84,17.8,2.92,1.13
3.73,19.42,26.85,16.5
0,17.55,33.43,5.9
1.8,18.53,26.42,3.63
2.34,13.64,24.52,2.83
4.23,9.61,17.12,2.28
0.15,9.45,20.5,1.96
0.58,9.8,24.78,1.7
0,10.81,24.68,1.5
3.04,11.21,9.72,1.34
0,13.24,21.51,1.29
0,20.4,34.97,1.14
0.44,19.45,37.48,1.03
0.34,12.58,27.91,0.93
9.28,11.05,17.22,0.87
2.17,9.48,19.24,0.9
2.06,8.64,22.26,0.83
22.2,9.87,2.32,1
2.91,10.87,8.01,1.99
0.08,13.41,19.17,1.55
0.04,17.34,20.94,1.25
0,16.74,21.99,1.1
0.05,18.08,19.65,1
0.09,19,19.29,0.93
30.79,18,5.17,1.22
3.25,18.74,9.48,1.25
1,19.12,8.79,1.02
2.64,20.76,16.11,0.95
1.63,16.07,14.41,1.07
0,14.11,30.43,0.92
0,15.84,28.52,0.79
0,18.73,27.02,0.73
0,21.23,30.82,0.68
10.18,18.26,14.66,0.65
0.14,12.55,19.72,0.77
5.22,11.14,2.49,0.71
2.98,12.96,12.07,0.8
0.03,13.17,18.62,0.76
0.11,13.98,15.4,0.66
11.11,13.29,1.84,0.74
1.95,17.08,13.69,1.65
0.36,16.3,18.36,1.2
0.14,17.03,15.51,0.92
0.12,18.99,18.15,0.82
7.82,17.12,4.49,0.77
15.72,17.76,4.83,8.52
0.71,20.76,15.1,7.77
0.27,23.1,19.54,3.76
0.3,24.83,20.36,2.79
5.55,20.97,11.96,2.24
0,19.94,28.54,1.98
0,20.04,18.95,1.64
0,20.53,26.77,1.4
0,20.78,27.83,1.2
0.57,20.4,16.88,1.08
0.12,22.29,24.63,0.99
10.24,20.37,18.77,0.92
0.08,20.15,21.99,0.88
0.12,20.84,23.71,0.79
6.79,22.03,14.71,1.15
0.62,20.74,20.89,2.85
1.12,16.49,22.01,1.49
0,15.16,30.06,1.03
0.45,18.18,26.7,0.84
2.88,21.03,21.31,0.77
3.3,20.48,13.02,0.79
3.61,20.3,11.92,0.72
0.01,21.63,29.29,0.67
0,21.36,28.85,0.61
0.18,22.75,20.52,0.56
2.48,24.59,20.63,0.53
3.86,24.05,10.48,0.71
0.01,23.93,25.83,0.71
7.25,22.46,12.25,0.62
0.25,23.78,26.32,0.86
0,23.45,34.61,0.71
4.23,22.52,17.99,0.6
0,21.4,29.84,0.58
0.47,23.95,25.31,0.5
0.43,26.95,27.18,0.47
0.51,27.52,31.17,0.45
0.12,27.82,34.2,0.41
0.49,27.25,29.8,0.38
0.08,28.62,36.64,0.34
0.27,28.7,38.08,0.32
1.14,27.66,36.21,0.3
0.25,26.3,28.4,0.34
2.06,26.54,32.44,0.31
1.5,25.29,23.77,0.33
0.25,25.06,27.9,0.33
0,26.31,36.7,0.3
2.5,25.51,29.32,0.27
4.97,23.15,14,0.27
7.41,23.43,9.65,0.39
20.5,22.23,4.71,0.64
5.32,22.7,14.56,0.64
8.02,23.44,11.34,0.61
26.44,23.57,6.05,0.47
0.47,22.93,25.83,1.29
0,23.83,28.65,0.66
0.15,24.38,23.25,0.45
2.57,25.23,22.55,0.42
0,21.09,33.16,0.9
0.04,21.62,27.04,0.48
0.05,23.4,27.21,0.37
0.58,23.04,22.78,0.34
0,21.02,25.56,0.32
0.16,20.98,22.25,0.28
0.16,21.36,19.12,0.26
1.23,22.25,14.32,0.25
0.21,25.19,25.32,0.27
0.01,25.52,28.93,0.26
5.82,25.47,19.69,0.27
0.84,23.04,19.8,0.7
10.75,20.05,4.97,0.34
1.53,20.08,16.75,0.39
2.41,18.78,9.47,0.38
0.24,19.26,8.56,0.41
2.22,19.56,4.25,0.4
2.8,21.74,14.3,0.36
0.07,22.42,26.3,0.38
0.02,21.09,21.51,0.33
0.01,21.4,20.78,0.28
0.05,21.84,20.51,0.25
0,21.73,27.77,0.24
0,22.74,23.4,0.23
0.24,25.15,21.84,0.22
2.58,25.27,20.14,0.22
0.48,24.91,22.19,0.2
14.54,22.13,12.74,0.21
0,18.79,33.44,0.34
0,19.82,29.89,0.39
0.02,22.42,30.63,0.27
0,21.37,30.05,0.23
3.45,21.42,20.95,0.22
7.19,22.14,11.14,0.24
1.59,22.46,14.51,0.26
10.12,21.47,7.09,0.24
17.51,20.73,2.64,1.51
0.89,22.05,10.85,1.85
0.95,23.01,12.75,1.11
0.3,23.9,17.72,1.09
11.52,23.26,15.6,0.82
2.12,20.18,24.1,1.27
0,16.94,23.4,0.97
0,16.95,21.06,0.7
0,17.91,17.97,0.59
0,18.93,17.33,0.52
0,20.71,20.24,0.47
0,22.3,24.48,0.43
0.3,22.95,23.99,0.39
0.97,20.87,15.78,0.36
0.01,18.59,16.74,0.35
1.25,20.75,7.94,0.34
2.32,23.15,14.07,0.33
0.18,15.86,35.77,0.31
0,12.37,30.21,0.28
18.39,10.21,5.26,2.95
0.21,16.64,12.46,3.82
5.17,18.92,2.88,1.77
13.15,16.58,2.28,1.39
0.17,13.9,27.42,1.33
0,10.72,23.9,0.99
0,10.79,17.75,0.82
0,13.08,19.69,0.72
0,16.02,19.12,0.64
11.34,14.63,4.15,0.6
1.21,11.88,30.38,0.8
0,10.08,18.6,0.62
0,10.92,17.54,0.52
0.1,14.42,12.04,0.48
18.58,16.77,2.33,1.58
0.03,16.24,18.56,2.67
1.38,14.62,17.6,1.25
0,12.48,19.62,0.91
0,13.45,18.42,0.77
0.26,15.5,22.92,0.67
0,18.63,21.87,0.61
0,18.52,24.12,0.56
0,9.87,30.99,0.51
0,7.55,13.71,0.49
0.36,5.57,25.82,0.47
0.48,4.8,20.25,0.45
0,11.73,20.22,0.44
0,9.72,15.52,0.43
0,10.07,17.18,0.42
1.23,13.86,16.24,0.41
0,9.83,28.32,0.41
0,9.98,20.53,0.4
0,12.37,14.88,0.38
0.38,12.34,8.38,0.38
0.06,13.65,9.77,0.38
6.49,12.3,6.59,0.37
3.18,9.56,3.44,0.41
4.28,9.01,1.58,0.45
22.76,11.26,1.09,0.45
4.62,15.15,15.15,3.61
3.42,14.62,4.22,2.93
6.29,10.64,3.61,2.12
0,5.6,17.39,2.1
0.13,5.16,9.38,1.64
0.08,3.91,13.38,1.35
0,3.39,12.47,1.14
0,4.68,12.77,1
0.14,9.56,10.22,0.91
30.74,13.42,4.78,0.88
0.87,8.56,26.65,8.22
0.11,3.41,13.59,4.38
0.22,1.81,14.76,3.05
0,0.11,13.49,2.34
0,5.83,14.43,1.96
0.67,9.68,7.91,1.7
0.21,7.11,3.51,1.49
0.48,5.38,6.25,1.3
5.07,10.27,1.27,1.24
10.54,15.59,0.04,1.59
4.29,15.76,15.17,11.85
3.19,10.11,8.78,8.04
6.89,11.49,2.32,4.06
14.5,14.37,0.44,3.51
0,7.03,13.23,2.91
0.04,6.1,11.21,2.42
0.6,4.6,10.1,2.12
0,2.24,11.34,1.88
2.44,1.56,3.69,1.74
0.69,0.77,5.93,1.64
0,1.83,13.46,1.45
0.24,2.39,9.03,1.28
0.3,0.33,25.31,1.19
0.27,-1,16.24,1.05
0,1.71,11.55,1.02
0,-0.02,9.26,0.95
0,-0.89,7.48,0.89
55.17,1.25,0.65,3.9
10.99,2.02,7.89,16.28
1.39,3.38,12.74,4.73
0,2.86,12.18,3.31
0,2.11,7.13,2.65
0,1.41,4.68,2.26
8.09,3.9,0.73,2.06
14.01,8.91,1.25,2.34
0,2.97,8.17,2.99
0.01,4.43,7.67,2.54
4.34,6.37,6.83,2.4
0.01,0.93,12.55,2.28
0.06,5.76,8.71,2.01
4.28,7.66,3.49,1.91
0.01,-0.17,18.21,1.79
0.29,-1.9,16.56,1.58
0,-0.39,13.26,1.5
0.03,-2.97,9.05,1.35
10.25,-0.03,0.76,2.52
0.66,3.97,0.1,4.16
0.11,9.97,3.57,2.81
0,13.14,6.12,2.38
0.01,6.35,20.16,2.12
0,-0.01,10.98,1.88
0,1.41,9.51,1.74
0.18,9.53,8.75,1.63
14.05,12.63,13.76,5.51
0,5.98,9.06,3.31
0.03,5.63,4.72,2.52
15.66,5.06,0.59,2.73
11.06,0.73,2.66,3.82
4.04,-1.5,3.89,3.29
4,0.72,3.41,2.67
1.63,1.75,0.8,2.71
0.95,5.19,5.89,2.81
0,2.5,11.6,2.54
0.02,2.16,8.28,2.28
0.6,1.41,3.93,2.14
0.05,3.14,10.94,2
0.05,0.85,10.99,1.83
0.32,-0.8,11.49,1.67
0,-1.08,10.25,1.53
16.8,-1.22,1.09,1.56
2.6,2.79,2.44,3.11
0,3.09,10.6,2.28
7.54,5.11,8.47,1.98
0,0.72,16.27,1.94
0,-1.79,10.39,1.71
0,-0.13,12.88,1.61
0,2.35,12.8,1.54
0.01,2.2,17.02,1.47
0,0.73,19.96,1.33
0,5.82,28.6,1.27
0.01,0.88,23.95,1.23
0,-3.9,21.43,1.11
0,1.65,15.46,1.05
0,3.05,19.72,1.06
0,3.68,17.69,0.99
0.05,1.04,10.07,0.98
0.04,-1.76,10.74,0.94
0,1.6,11.97,0.91
0,0.43,14.4,0.89
0,4.87,10.02,0.85
1.02,5.16,10.12,0.84
20.42,0.54,1.13,1.41
0.5,1.98,9.32,2.14
0.03,1.12,16.43,1.64
0.11,1.07,11.41,1.31
9.03,3.33,2.49,1.41
0,1.74,19.69,1.81
0.04,-2.32,18.08,1.47
0,-6.4,14.85,1.26
0.07,-0.15,12.57,1.16
20.17,-0.16,0.49,1.3
0.03,6.13,18.85,3.07
0.17,-0.76,21.35,3.19
0.05,-3.32,18.73,2.06
0.31,-3.81,14.79,1.69
9.02,-2.98,4.25,1.56
0.82,-2.47,11.08,1.49
0.02,-1.92,14.57,1.41
0,0.96,19.75,1.3
0,5.24,13.99,1.24
3.12,7.35,9.92,1.21
63.64,3.9,0.67,14.76
0.97,4.25,8.55,20.19
0,2.79,17.71,5.15
0.01,4.93,21.71,3.76
0.6,6.31,21.42,3.15
0,4.49,22.96,2.71
2.06,4.69,12.52,2.44
0.6,2.91,20.66,2.34
0.72,1.45,15.9,2.1
64.95,-2.38,6.31,2.2
0.64,-7.75,20.48,2.24
0,-9.53,11.87,1.97
0.03,-0.28,16.93,1.88
11.74,3.68,3.37,5.63
0,-5.64,15.88,7.55
0,-5.29,14.15,3.96
0.01,-0.22,11.37,3.43
2.5,4.7,11.62,3.7
0.08,5.11,6.09,4.04
12.03,5.68,0.41,3.74
9.41,10.16,4.76,6.08
0.04,8.85,8.55,4.4
0,10.07,17.4,3.82
21.71,7.03,1.09,5.21
8.91,9.95,3.24,7.49
8.6,10.34,4.23,4.64
0.1,14.28,26.27,4.06
4.37,12.68,17,3.59
10.28,12.49,6.03,4.04
7.06,9.47,11.13,3.72
0,6.09,31.41,3.31
0,6.71,24.37,2.93
4.89,4,8.86,2.69
1.93,5.33,14.28,2.65
0,8.08,25.97,2.36
0,10.12,25.88,2.16
0.75,10.84,14.89,2.06
33,10.89,6.39,4.87
1.24,11.71,32.21,5.09
0.48,10.79,23.73,3.59
0,11.28,26.63,3.09
0.13,13.83,19.32,2.73
0.14,17.79,26.75,2.46
41.49,16.11,10.62,7.01
0.01,11.27,34.5,6.08
0,10.94,30.06,3.84
0.15,13.96,33.76,3.33
0,16.81,38.1,2.91
24.22,14.81,14.02,2.63
5.97,6.56,31.48,3.35
0,9.87,41.67,2.85
0.08,12.43,23.92,2.54
0,17.66,36.79,2.38
2.93,13.6,19.16,2.26
0,8.9,36.44,2.22
0,11.75,28.87,1.98
0,14.76,27.46,1.87
0.31,16.4,18.64,1.79
0.12,18.38,23.35,1.69
0.03,19.43,30.75,1.6
0.01,18.45,28.4,1.52
5.17,16.77,5.15,1.45
9.73,18.46,10.16,1.66
0.29,18.46,22.03,2.12
0,17.86,28.11,1.64
0,18.45,30.11,1.48
0.76,19.45,19.58,1.37
0.29,21.36,21.36,1.31
0.42,22.56,24.96,1.24
3.31,20.87,16.61,1.22
8.62,17.45,11.75,1.48
0,15.97,21.42,1.83
0,19.14,32.17,1.27
1.22,20.02,23.88,1.14
0.51,16.99,17.44,1.73
15.06,15.1,1.73,1.32
7.72,15.28,1.97,2
0.05,13.29,20.79,1.83
0.6,12.3,23.69,1.5
0.21,13.07,26.68,1.3
0,14.87,20.41,1.18
0,19.72,31.88,1.11
0.07,20.94,27,1.03
0.16,18.3,26.02,1.03
0,19.13,31.66,0.97
0.09,22.27,34.76,0.88
0.05,20.54,32.62,0.84
0,17.32,34.23,0.79
12.64,18.91,15.74,0.77
0.17,16.82,33.77,1.04
0.52,16.25,26.26,0.86
1.6,17.72,16.65,0.85
8.85,19.06,14.73,0.9
6.11,20.02,27.76,1.1
0,17.19,36.41,1.04
0,20.21,26.58,0.79
0.63,24.51,22.78,1.1
0.04,27.07,36.29,1.11
0.28,26.53,37.14,0.82
0.01,24.46,30.03,0.7
0,21.27,26.96,0.65
0.25,19.9,23.37,0.64
0,20.43,33.42,0.62
1.03,21.68,22.1,0.59
0,22.79,33.71,0.57
0.04,24.35,27.44,0.54
0.07,26.68,33.62,0.51
3.9,26.05,23.97,0.51
0.18,26.8,31.06,0.54
0.76,24.92,26.4,0.46
0.05,24.05,34.51,0.44
0,23.41,45.49,0.4
0,23.29,42.01,0.37
0,24.1,44.46,0.35
3.9,24.03,30.2,0.33
1.49,24.11,28.75,0.41
0,26.03,36.83,0.4
