1.6,19.65,14.57,5.09
0,19.1,19.8,2.77
0.95,20.03,21.57,1.64
9.72,21.57,9.36,2.68
6.62,21.2,10.88,3.93
8.2,21.39,7.29,4.23
12.79,21.6,8.76,4.11
18.53,20.82,4.3,10.2
11.59,21.15,4.58,11.18
13.92,21.13,6.78,12.95
9.84,20.47,4.61,15.18
1.19,20.88,14.89,11.77
0.36,17.43,24.83,10.12
0,16.62,23.71,4.62
0,19.1,21.66,2.62
0,20.59,22.33,1.79
0,21.84,19.49,1.31
0,23.49,19.54,0.97
0.17,23.87,21.63,0.74
6.56,19.93,10.43,0.62
0.15,20.25,16.51,0.57
0.36,22.28,16.93,0.53
5.45,22.07,10.38,0.43
6.06,20.71,5.78,0.38
6.4,19.67,9.5,0.35
0.21,22.23,15.31,0.32
0.18,24.8,19.84,0.3
1.52,24.4,16.02,0.29
4.93,23.54,13.92,0.27
1.04,24.17,17.07,0.25
3.21,24.81,15.06,0.36
13.33,24.13,12.97,0.27
12.08,23.12,12.98,0.78
1.11,22.06,23.54,3.02
8.91,20.36,11.01,2.16
1.64,21.04,11.04,2.63
1.34,21.56,12.8,1.7
0.06,23.44,19.93,1.07
9.86,23.13,8.98,0.69
0,23.55,18.56,0.51
0.1,22.98,15.39,0.4
0.95,22.93,16.37,0.33
0,23.53,19.56,0.28
2.82,24.52,24.89,0.25
7.84,21.23,8.92,0.24
8.01,18.87,9.85,0.35
0.37,19.27,14.32,0.57
0,21.53,20.08,0.72
0.02,23.29,18.55,0.43
0.04,24.43,24.05,0.31
27.67,23.82,15.69,0.27
8.06,21.56,5.82,1.41
1.22,22.25,13.79,0.84
12.02,21.07,2.7,0.47
0.95,22.56,9.72,1.04
2.01,23.17,14.05,0.8
11.04,21.61,6.79,3.1
9,21.14,7.84,8
2.79,21.25,11.28,6.82
6.82,20.96,10.23,2.87
7.47,20.91,9.73,2.11
2.26,20.82,11.48,2.64
1.02,21.32,12.37,1.58
3.1,21.01,10.02,1.01
3.23,20.64,8.86,0.7
1.7,21.88,12.17,0.57
1.1,22.79,8.27,0.46
0.08,24.8,14.94,0.37
3.18,24.79,11.93,0.31
5.38,23.72,10.27,0.27
8.97,22.99,9.72,0.3
0.09,22.35,16.53,0.51
0,22.33,18.15,0.6
0.74,24.29,12.94,0.37
0.77,25.16,14.65,0.28
3.96,24.68,13.11,0.24
1.92,22.85,11.91,0.21
0,21.5,20.82,0.18
0,23.35,20.65,0.16
0.17,25.19,17.58,0.15
1.82,25.71,17.57,0.14
1.1,25.23,15.73,0.13
1.07,25.09,18.22,0.12
4.19,23.7,8.94,0.16
3.7,23.94,10.52,0.55
0.51,24.93,20.19,1.02
3.34,23.71,13.47,1.16
21.52,21.76,2.69,1.22
44.32,21.86,16.19,9.42
0,17.77,19.87,10.54
0.06,17.91,13.02,2.46
0.34,18.6,9.63,1.48
0.34,19.43,13.25,0.99
0.23,20.36,14.25,0.72
0.12,20.07,15.64,0.55
0.01,19.94,17.47,0.46
0.4,20.13,16.5,0.36
0.01,20.81,15.99,0.31
0.52,20.85,11.23,0.27
4.32,19.24,15.95,0.25
0,17.36,24.37,0.23
0,18.14,21.36,0.21
0,18.14,18.55,0.18
0.2,20,21.74,0.16
0.89,18.46,9.87,0.15
0.19,20.69,12.66,0.14
28.34,18.02,5.85,0.24
0.17,16.84,15.65,1.57
0,17.19,19.93,1.22
0.18,19.02,12.45,0.61
0.13,20.27,18.32,0.41
15.48,16.82,10.26,0.35
0.81,12.62,16.99,0.41
0.18,10.4,16.34,0.54
0.2,11.45,19.03,0.42
3.32,9.47,11.25,0.33
0,7.41,19.42,0.28
0.07,9.01,20.17,0.25
0.62,13.5,17.5,0.22
0,13.7,16.68,0.19
0.04,15.53,17.89,0.18
0,16.18,19.5,0.17
0.06,16.93,17.36,0.15
0.24,17.71,14.24,0.14
1.16,17.7,9.14,0.13
1.67,18.23,11.79,0.12
0.64,18.55,11.73,0.12
0.35,18.14,10.38,0.12
11.78,15.95,13.32,0.16
0,11.82,28.56,0.97
0,13.18,23.31,0.85
3.86,11.42,5.84,0.53
0,10.92,17.4,0.37
0,13.79,16.94,0.3
0,15.47,20.04,0.25
0.13,17.76,29.66,0.21
0,11.57,23.95,0.19
0.01,9.2,8.71,0.17
0,9.95,19.5,0.16
0,16.11,24.05,0.15
12.84,13.38,3.07,0.15
9.79,8.3,8.15,0.21
0.93,9.39,15.32,0.44
3.14,10.41,16.68,0.6
0,15.22,23.63,0.49
0,17.36,22.22,0.39
0.01,17.57,9.93,0.33
0,17.69,13.95,0.28
0,17.38,15.22,0.25
0.01,18.08,14.79,0.23
17.25,18.56,4.94,0.74
11.81,14.94,0.94,2.68
0.32,10.05,13.7,4.14
0,5.97,24.01,2.53
0,5.31,17.97,1.61
0,8.9,10.16,1.17
1.39,13.54,17,0.91
13.71,16.55,9.13,0.79
0.01,5.09,40.21,2.57
0.1,3.24,15.13,2.42
12.55,5,2.3,2.05
2.8,10.52,2.3,2.87
0.29,13.21,3.83,3.17
23.69,16.49,12.16,2.79
25.1,13.05,9.76,7.06
0,9.84,15.05,11.57
0,12.65,17.8,5.38
0,13.39,15.82,3
0,13.8,19,2.15
11.15,6.82,18.07,1.9
0,1.68,12.56,2.24
0.07,6.02,12.27,2.16
9.67,9.09,5.38,1.92
22.7,5.29,7.56,3.21
0.19,-0.45,17.88,4.78
0,4.57,23.05,3.52
0,4.55,20.59,2.62
0,1.01,14.6,2
0,2.95,13.02,1.62
11.81,3.63,2.23,1.51
6.66,3.71,1,1.58
0.94,1.38,6.32,1.87
0.02,0.91,7.2,2.11
0,2.99,10.59,1.99
0,8.59,14.42,1.77
10.53,7.69,8.38,1.75
0.28,1.33,13.34,2.89
0,-0.91,11.18,2.96
3.15,-0.68,6.66,2.43
11.29,0.94,1.06,2.33
0.06,2.02,9.66,2.72
6.82,7.85,20.95,2.59
5.79,-0.59,11.39,3.57
5.16,0.09,3.82,4.66
4.56,-2.28,6.45,3.89
0.14,-6.61,4.61,3.12
0,-2.48,11.92,2.49
0.02,4.41,12.75,2.17
12.13,8.14,14.19,2.11
2.63,-0.13,10.19,3.63
0.05,-1.38,12.05,4.79
0,-0.44,12,3.52
0,1.98,10.21,2.62
0,6.44,14.51,2.12
2.37,9.92,18.43,1.81
8.97,3.61,10.7,2.09
0,3.38,12.22,2.46
0,6.08,14.06,2.23
20.82,10.36,8.13,9.04
0.86,15.14,7.87,23.3
2.05,16.45,12.91,9.4
10.62,6.78,10.25,6.83
0.02,-2.9,20.58,8.53
0,-6.47,14.5,5.27
0.9,-2.62,9.01,3.48
6.54,-1.97,5.64,2.72
0.01,-5.38,9.63,2.23
0,-1.86,14.81,1.79
0,3.43,14.25,1.57
0,2.6,8.48,1.41
1.15,2.65,12.56,1.28
0.96,-0.3,12.78,1.19
0,-0.74,11.38,1.09
3.65,2.97,4.33,0.96
17.61,2.66,4.87,2.62
0.01,-3.92,15.03,8.4
0,-5.46,10.33,5.42
0,-2.53,12.59,3.53
0.01,-0.37,18.1,2.37
0,-3.14,21.32,1.92
0,1.62,13.4,1.65
12.69,0.41,5.61,1.52
0.15,5.61,3.97,1.6
4.66,0.19,13.13,1.57
0.04,-3.9,19.59,1.58
0,0.83,17.45,1.51
2.08,-3.96,14.94,1.53
0,-6.88,14.11,1.36
0,-0.61,17.72,1.22
11.82,1.96,2.56,1.25
6.29,2.06,7.92,1.86
0,0.29,14.1,2.62
25.22,2.44,3.3,4.59
43.68,6.31,1.68,30.24
1.63,-1.8,11.46,34.56
0.07,-1.22,14.45,10.27
0.24,1.39,12.8,4.08
0.96,2.7,12.29,2.95
0,2.01,13.46,2.3
1.86,2.72,6.89,1.86
0.02,1.4,14.81,1.57
0,2.22,9.55,1.3
2.39,0.13,11.84,1.14
0,-0.58,17.83,1.04
1.13,1.36,4.88,0.95
0,1.3,15.58,0.89
0,6.09,17.5,0.84
2.76,9.5,19.34,0.81
0.51,4.44,17.32,0.8
0.01,3.61,15.73,0.79
0,6.08,15.3,0.69
1.7,6.82,8.39,0.64
0.01,3.11,25.47,0.61
2.68,2.12,15.73,0.56
0.27,3.76,19.81,0.54
0,5.86,20.31,0.52
0,8.41,24.1,0.49
3.47,12.24,24.8,0.46
9.45,13.18,8.82,0.52
1.83,10.95,9.01,0.68
1.7,15.36,8.69,0.7
7.65,18.74,32.74,0.72
31.45,12.57,12.91,13.48
0.42,8.46,28.8,15.84
0.04,3.6,26.84,4.88
1.36,3.82,15.25,2.8
0,3.05,21.81,2.03
0.03,6.23,23.19,1.56
0,3.4,26.39,1.28
0,3.3,22.35,1.08
1.84,9.08,13.33,0.98
0.91,9.18,19.7,0.92
10.19,8.64,10.37,0.98
0.29,4.45,17.79,1.21
1.74,8.76,10.78,1.1
0,7.95,19.44,1.04
7.67,13.77,27,0.98
0.77,3.99,27.84,1.21
0.01,-0.08,24.36,1.41
0,3.67,25.11,1.3
0.27,10.67,27.03,1.21
0.15,14.59,31.3,1.08
0,16.42,28.05,1.01
1.06,15.68,10.75,0.97
0,16.87,17.4,0.95
1.26,17.29,23.15,0.93
17.18,11.65,14.66,1.66
2.77,7.47,13.54,1.96
0.95,6.49,22.58,1.83
6.37,4.7,7.67,1.77
0.16,9.47,21.51,1.96
0.02,4.81,29.26,2.15
0,4.5,28.84,1.96
0,8.89,25.32,1.31
0.06,14.64,23.29,1.01
0.26,15.64,30.35,0.96
0,11.89,25.69,0.9
0.15,12.16,21.9,0.83
3.97,11.71,18.08,0.77
18.54,7.89,1.58,0.85
22.24,6.57,2.31,5.24
4.85,5.99,22.5,9.71
0,11.2,23.15,5.97
0,14.86,25.71,3.72
0,17.91,29.04,2.53
0,19.23,30,1.87
0.01,19.24,38.5,1.45
1.33,17.87,12.91,1.18
3.62,17.75,29.84,1.05
14.62,17.45,21.75,0.99
11.37,17.1,6.07,0.92
0.26,17.68,15.26,0.98
12.29,18.58,12.36,0.92
9.95,14.52,22.26,1.27
0.66,10.51,32.62,2.08
0,12.02,26.58,1.75
0,16.69,27.64,1.26
10.05,16.14,9.19,1.02
4.26,18.49,12.27,0.9
20.32,11.82,3.92,1
0.58,8.15,18.38,1.36
0,10.11,23.83,1.15
1.35,16.36,18.74,0.97
0,19.93,23.81,0.87
0,20.96,23.52,0.75
0.02,21.36,23.47,0.62
0.04,21.61,24.5,0.51
2.44,21.15,16.18,0.43
3.79,20.7,14.92,0.38
0.08,21.49,20.6,0.35
1.08,21.05,16.99,0.33
0.84,20.82,16.86,0.3
9.16,19.56,15.68,0.27
11.27,18.6,6.94,0.62
6.29,20.22,12.69,1.36
5.24,20.68,11.39,0.74
1.78,21.12,12.66,0.52
0.26,22.63,19.37,0.72
3.16,23.21,16.78,0.77
0.56,23.33,21.12,0.49
1.23,23.04,22.12,0.53
3.28,22.6,25.22,0.44
0.13,23.52,26.27,0.48
7.95,21.11,10.67,0.71
15.87,22,18.05,15.97
14.92,20.16,9.35,23.95
0.21,20.26,16.19,10.33
7.96,21.58,10.99,5.98
13.96,20.91,19.23,20.42
0.09,19.75,29.25,16.88
0.98,20.23,24.28,5.2
2.65,19.38,16.69,2.53
27.8,16.76,7.81,6.92
0.02,16.58,16.91,9.83
0.02,18.51,15.6,4.91
0.49,21.04,15.1,2.58
8.01,21.71,11.56,1.73
3.31,22.88,14.97,1.22
5.03,22.45,11.71,0.97
7.45,24.14,15.78,0.83
1.3,23.69,11.86,0.73
18.31,22.87,10.28,0.65
3.03,23.85,14.07,0.68
7.13,22.45,3.28,0.79
1.03,23.96,11.56,0.75
3.24,24.35,15.93,0.8
6.98,23.42,9.59,0.61
3.04,22.11,14.67,0.55
0.01,19.47,19.48,0.46
1.68,20.99,18.02,0.38
9.65,22.45,13.47,0.33
9.13,19.87,4.06,0.4
0.07,21.82,16.41,0.69
19.59,19.58,2.01,1.98
1.71,19.29,14.48,2.74
0,19.51,19.39,1.54
0.06,20.44,17.93,0.94
0.13,20.89,18.43,0.7
5.42,21.18,12.76,0.52
0.76,21.99,10.11,0.45
3.56,22.44,9.38,3.6
2.31,23.15,14.13,2.45
4.92,23.29,13.52,1.18
7.02,22.86,9.99,1.12
0.44,24.3,18.65,1.26
4.58,22.41,11.96,2.05
1.54,23.14,20.02,1.53
1.54,24.13,15.3,0.98
4.58,24.73,15,0.76
12.66,23.24,7.29,2.11
16.68,23.04,7.27,2.53
1.73,25.3,15.41,1.73
0.31,24.11,25.99,1.32
0,21.56,23.3,1.34
0.08,21.56,20.08,0.86
14.78,20.45,9.5,0.78
0.67,20.66,16.36,0.62
0.13,21.06,19.62,0.47
0.02,22,19.35,0.39
0.05,23.48,16.78,0.33
15.73,22.96,5.99,0.6
1.61,23.04,11.67,0.65
0.04,22.04,21.34,0.47
6.91,22.45,13.29,0.37
17.41,21.58,4.5,1.24
2.6,20.34,9.92,5.09
0.01,19.05,17.7,2.87
0.58,21.33,15,1.39
4.27,23.81,12.53,1.07
11.51,22.25,3.95,0.81
1.93,22.85,9.81,1.15
0.43,23.89,16.48,1.57
0.01,24.08,18.2,0.92
0.03,24.62,19.23,0.64
14.55,21.28,14.88,1.01
0,17.47,29.13,4.93
0,17.86,21.44,2.29
0,19.33,19.7,1.19
0.06,21.01,16.69,0.8
0.41,22.2,19.51,0.58
3.95,21.43,15.85,0.45
11.12,16.55,7.18,0.45
0.19,16.41,15.62,0.76
0.05,16.91,16.79,0.85
0.05,18.78,17.96,0.55
0,19.65,22.62,0.41
0.06,20.68,19.6,0.33
0.06,22.41,25.07,0.29
0.01,25.24,30.01,0.25
3.49,22.91,14.31,0.23
7.24,20.54,5.82,0.21
0.04,20.73,17.33,0.2
0.91,22.11,15.59,0.21
1.72,22.23,8.82,0.3
4.05,22.59,11.37,0.3
0.44,23.98,20.07,0.23
0.28,24.57,19.53,0.21
3.2,24.66,16.8,0.2
2.1,23.58,14.4,0.19
5.25,22.18,9.76,0.33
0.21,21.64,18.97,0.38
0,21.31,25.31,0.26
6.01,21.23,11.06,0.21
1.28,21.97,14.11,0.18
1.01,22.92,16.1,0.19
0,23.55,25.3,0.27
0.14,23.92,25.8,0.31
34.56,21.25,4.41,0.22
53.32,18.66,2.45,4.84
0.44,19.13,9.56,8.89
0.1,19.95,11.92,3.46
0.69,20.19,12,1.68
0.27,21.33,11.39,1.04
0.39,21.19,13.57,0.79
0.02,20.36,16.58,0.58
0,21.28,17.93,0.44
19.48,20.67,3.49,0.36
72.64,18.52,6.21,10.6
0,15.69,22.29,22.78
0,14.99,22.69,6.85
0,16.19,18.41,2.37
0,17.35,16.54,1.48
0,19.43,18.22,1
0,21.14,16.63,0.77
0,21.34,15.49,0.62
0,20.83,17.99,0.51
0.06,18.88,15.69,0.43
1.51,19.37,11.23,0.37
1.21,18.73,14.15,0.34
0.1,15.02,9.42,0.31
0.01,14.74,13.26,0.29
0,17.52,18.08,0.27
5.75,18.17,10.84,0.26
1.03,15.63,12.09,0.29
0,15.89,22.06,0.27
0,13.08,22.3,0.24
0,13.24,19.6,0.22
0,15.74,16.96,0.2
0,16.65,20.69,0.18
0.37,16.6,7.8,0.16
0,16.29,20.6,0.16
0.02,15.31,21.97,0.15
45.11,15.85,9.25,0.14
4.61,14.96,5.53,0.17
1.19,13.06,8.02,0.23
5.01,9.28,15.55,0.28
2.06,9.72,27.3,0.29
0,10.06,19.08,0.27
12.53,14.76,8.11,0.24
23.19,17.35,3.36,1.77
2.28,18.05,5.59,2.46
0.53,16.4,7.17,1.34
0.26,15.84,7.89,0.87
5.66,15.39,11.29,0.65
0.73,16.69,9.64,0.67
0,15.87,13.51,0.65
0.94,15.97,14,0.58
14.27,17.8,3.36,3.64
7.95,17.91,2.51,3.31
5.88,19.4,8.01,2.08
0.74,19.89,17.94,1.7
0.51,17.52,16.99,1.41
0.35,18.86,16.41,1.1
6.01,19.95,15.59,0.89
9.63,13.44,3.87,0.75
28.87,14.25,17.53,5.8
0.03,8.68,25.06,6.44
0,9.93,20.97,3.02
0.01,13.51,15.32,2.04
0,7.97,25.38,1.56
0,5.97,17.98,1.16
0.01,9.41,16.11,0.9
2.92,10.8,10.2,0.77
11.54,9.29,3.61,0.9
0,7.23,23.84,1.88
0,5.96,18.51,1.88
0,7.21,14.79,1.53
0.23,8.69,7.28,1.27
0,10.96,6.2,1.1
1.41,13.33,4.96,0.96
6.3,13.54,8.49,0.87
1.88,13.3,4.35,0.82
0.31,12.67,5.01,0.82
0.7,10.91,2.68,0.85
4.79,12.67,0.9,0.83
27.19,15.09,12.41,1.15
1.58,4.06,20.81,3.76
0,3.95,14.12,3.12
5.84,6.78,17.68,2.2
0.68,5.3,10.17,2
0,6.11,9.55,1.75
23.2,8.52,3.4,2.33
8.15,5.35,14.13,18.72
0,3.37,14.2,16.88
0,3.51,11.56,5.17
0,4.19,13.79,3.21
0.9,7,13.43,2.33
20.31,10.67,1.22,2.5
19.38,14.16,10.84,5.59
0,8.65,13.12,8.04
41.42,9.89,1.47,7.4
7.49,9.81,4.73,17.02
3.49,4.01,6.61,10
0.41,4.57,19.07,6.43
0.12,2.3,24.89,4.5
0.38,-2.57,15.6,3.02
0,-2.42,10.12,2.3
0.02,0.25,12.97,1.9
0,1.97,7.57,1.66
0.02,2.48,10.82,1.48
2.01,-2.28,12.18,1.32
0,-7.35,16.83,1.14
0.06,3.8,16.57,0.96
4.45,7.62,11.44,0.93
22.36,0.34,8.65,1.29
0,-3.97,12.37,2.15
0,-4.49,10.03,1.96
0.05,-2.05,8.1,1.81
0,-2.98,11.92,1.6
0,1.44,14.52,1.32
0.15,4.95,9.53,1.22
0.18,9.54,7.05,1.14
0.1,10.72,13.16,1.02
0.62,11.61,4.82,0.97
7.73,11.4,3.47,0.89
1.36,14.11,10.3,0.84
6.72,14.18,3.64,0.89
0.16,13.98,10.01,2.09
7.51,10.55,13.73,2.36
19.31,4.07,2.37,2.75
10.45,7.08,7,7.59
0.01,6.75,13.08,5.89
0,8.35,10.75,3.93
2.37,12.06,3.44,2.75
0.15,14.91,14.87,4.14
24.58,15.23,22.3,4.21
2.4,3.42,17.55,7.84
0,0.9,12.89,7.24
0.21,-1.28,13.51,4.25
0,-7.24,17.12,2.97
0,-7.52,12.09,2.2
0.36,-0.16,17.98,1.85
2.98,0.42,3.72,1.69
1.49,-0.95,8.3,1.54
7.17,1.53,7.74,1.35
0.18,-8.28,16.52,1.18
0,-4.38,14.81,0.92
0,2.3,13.17,0.83
2.3,4.31,5.48,0.87
0.08,-1.68,19.45,0.83
0,-1.05,19.74,0.72
21.33,-0.14,3.32,0.95
1.37,1.11,2.48,2.57
0.04,2.45,7.39,2.85
0,3.04,9.71,2.41
1.72,2.38,4.99,2.04
3.6,3.03,3.11,1.82
0,2.12,11.77,1.64
0,4.37,14.72,1.4
0,7.54,14.28,1.24
0.26,9.53,20.87,1.14
2.88,10.61,6.44,1.12
5.41,8.88,2.13,1.1
2.32,0.17,18.21,1.16
0.01,-0.8,16.58,1.24
0,4.55,16.65,1.18
12.88,5.41,2.26,1.22
6.08,8.58,6.42,2.88
0.02,10.61,12.25,5.5
1.95,8.13,11.35,4.21
0,1.73,26.1,3.19
0.02,0.35,16.89,2.46
0,1.16,14.84,2.04
8.84,4.4,4.1,1.78
8.08,10.18,2.69,2.76
0.35,7.45,12.73,3.42
0,4.72,19.41,3.26
1.21,2.75,9.61,2.64
0.01,1.6,16.45,2.2
0,3.92,16.99,1.83
0.51,5.83,16.96,1.56
21.87,2.21,1.91,2
0.71,-1.79,23.75,4.2
0.03,-1.64,23.44,3.82
0,-0.22,17.19,2.84
1.78,4.27,14.91,2.34
3.4,5.76,9.71,2.49
0,6.19,22.09,2.74
7.45,10.1,22.24,2.46
11.16,1.45,25.57,3.09
0.01,0.35,21.24,3.61
0,1.45,22.14,3.13
4.42,2.66,13.89,2.68
2.31,5.65,26.89,2.37
4.56,3.57,12.44,2.07
0.21,2.58,22.16,1.79
0.24,3.88,21.5,1.58
5.49,1.77,9.74,1.43
2.71,3.64,17.11,1.47
0,5.5,22.13,1.39
2.8,7.07,16.52,1.3
0.35,6.6,17.49,1.25
0,5.9,20.74,1.15
8.13,9.16,15.95,1.05
12.27,10.07,7.98,1
0.46,7.04,10.03,1.04
0.83,11.32,17.09,0.94
0.96,11.15,14.41,0.84
8.98,13.25,8.59,0.81
25.43,10.18,9.1,5.43
0.06,11.21,19.54,10.64
0,15.37,34.01,5.55
7.58,16.03,25.35,3.43
26.16,10.61,10.52,4.01
18,4.45,5.4,14.4
0,8.81,36.99,14.66
0.02,13.57,26.08,6.87
0,16.5,33.51,3.86
0.16,18.18,33.35,2.59
11.91,16.14,12.19,1.99
0.69,15,16.82,1.75
0.03,16.34,21.31,1.43
0.03,18.18,17.76,1.16
0.03,19.5,19.01,0.99
6.53,15.35,7.31,0.9
20.64,12.06,2.77,1.02
0.11,11.98,26.45,3.73
0,12.94,30.14,4.29
0,13.31,31.36,2.43
0,14.94,25.74,1.75
0.02,17.38,21.29,1.37
0.02,17.9,21.72,1.13
0,17.99,29.66,0.95
8.33,17.06,14.34,0.81
9.74,15.96,6.82,0.73
9.77,7.36,12.03,0.73
1.08,4.17,29.02,0.81
0,9.5,29.89,0.74
12.83,10.85,16.18,0.64
1.77,9.11,18.8,0.68
2.44,9.07,13.69,0.69
16.97,12.95,5.39,1.03
17.02,12.47,4.32,17.93
0,10.24,27.64,19.63
0.73,7.99,20.45,5.38
0.01,7.6,22.11,2.8
0,9.55,27.25,1.91
2.6,12,14.07,1.43
0.25,13.69,18.31,1.12
0.04,15.31,22.01,0.93
0.13,17.73,18.35,0.78
0,18.91,22.24,0.67
0.9,19.02,14.18,0.58
0.12,19.82,16.81,0.51
2.95,20.34,17.32,0.45
1.5,20.82,19.88,0.44
4.53,20.09,24.4,0.43
0.62,15.76,24.14,0.4
0,12.04,21.54,0.42
0,14.3,23.4,0.35
0.01,18.16,20.49,0.31
4.09,20.27,23.6,0.29
21.89,18.06,9.88,0.96
0.15,16.62,21.27,1.69
0.5,17.42,25.55,0.86
1.7,19.3,29.43,0.64
0.29,14.58,25.89,0.53
0.01,13.73,19.29,0.43
0,16.78,25.74,0.35
0.42,18.47,21.39,0.31
0.55,17.59,31.25,0.28
0.02,18.56,24.67,0.25
0,19.15,29.48,0.22
0,19.58,32.32,0.2
1.14,18.56,19.79,0.19
23.42,16.59,5.78,0.18
7.58,18.87,9.94,0.2
1.06,21.4,13.67,0.21
0.13,23.8,20.96,0.2
4.65,24.51,20.75,0.19
0.63,22.38,11.88,0.17
1.63,23.57,17.34,0.15
2.18,23.91,16.96,0.15
0.56,24.86,20.52,0.19
2.09,22.84,7.35,0.21
2.82,24.54,25.39,0.21
2.35,24.22,15.41,0.19
1.22,25.66,29.58,0.17
0.07,24.07,40.18,0.16
0.43,21.54,33.44,0.16
0,20.29,39.2,0.17
0.05,20.04,25.94,0.14
0.01,21.12,31.12,0.12
1.26,21.06,21.03,0.1
0.19,22.04,24.62,0.09
0.05,24.15,38.27,0.09
0,24.88,43.8,0.12
0,25.89,44.75,0.12
0,26.71,39.62,0.09
1.2,25,33.14,0.07
10.65,25.81,24.78,0.06
2.83,24.47,18,0.05
0.34,25.56,22.08,0.05
1.45,26.29,26.96,0.14
6.57,25.23,22.03,0.28
0.3,24.47,23.78,0.19
2.14,24.67,21.09,0.22
0.56,25.92,26.24,0.21
7.51,23.57,13.81,0.15
0.43,24.14,19.64,0.12
36.37,20.02,6.66,0.13
0.2,21.4,19.5,0.14
0,23.43,24.17,0.15
0.01,24.35,25.56,0.14
1.4,24.87,19.44,0.13
0.75,25.33,32.09,0.11
18.95,21.08,3.92,0.12
10.88,22.24,5.64,0.15
3.5,23.32,8.54,0.39
5.47,23.44,11.8,0.48
3.72,24.34,12.44,0.49
7.24,24.67,11.38,0.45
7.73,24.59,10.73,0.76
1.06,25.26,14.6,0.96
1.67,26.24,18.93,0.49
1.23,25.58,18.1,0.32
0,25.57,23.97,0.25
0,26.01,26.34,0.23
0.01,28.21,26.43,0.19
0,28.81,31.13,0.15
4.37,26.5,22.26,0.13
1.11,22.98,11.37,0.12
0.56,23.45,16,0.1
0.23,24,25.57,0.13
1.88,24.54,23.06,0.12
0.17,25.11,26.44,0.1
0,26.12,36.01,0.08
0,27.03,36.06,0.07
0.06,27.63,36.1,0.06
0.18,27.55,35.59,0.05
1.13,25.94,29.48,0.04
2.87,24.2,21.96,0.06
18.81,20.9,5.78,0.06
0.61,23.53,19.44,0.04
0,25.85,30.7,0.03
0,26.66,29.23,0.02
0,27.06,32.61,0.02
4.8,26.54,21.74,0.02
0.34,26.33,23.31,0.03
2.03,26.92,26.12,0.03
14.65,24.99,17.14,0.05
4.9,23.19,9.1,0.04
20.53,23.31,5.08,0.07
2.63,26.11,18.03,0.11
0.17,27.69,22.78,0.11
0,27.04,25.79,0.1
0,24.63,23.91,0.08
0.04,23.87,26.51,0.06
0,23.22,33.3,0.04
0.6,24.49,23.24,0.03
4.05,23.44,9,0.03
4.06,23.12,9.69,0.02
0.91,24.34,17.2,0.02
7.15,22.93,3.61,0.02
5.88,23.18,16.8,0.04
1.82,22.41,26.19,0.04
0.01,22.72,21.68,0.03
0.11,22.84,25.57,0.03
0,21.69,30.63,0.04
0,21.14,32.83,0.03
0,22.27,30.4,0.03
0,22.46,35.16,0.02
0,22.06,36.19,0.02
0,22.2,36,0.01
0,23.13,36.41,0.01
0,24.06,38.26,0.01
0,24.74,34.08,0.01
0,24.73,36.15,0.01
0,24.19,27.77,0.01
0.01,24.56,32.11,0.01
0.01,25.7,28.32,0.01
3.05,23.18,12.76,0.01
0.75,21.95,20.65,0
0,21.99,27.06,0
0,23.84,33.61,0
0.17,23.53,25.86,0
0,24.23,27.63,0.01
0.01,25.31,33.17,0
0.14,25.62,29.54,0
0,26.34,31.95,0
0,25.7,41.4,0
22.21,20.87,12.72,0
0.17,19.59,20.2,0.01
0.39,21.22,24.12,0.01
6.75,16.57,22.73,0.01
0,16.01,18.69,0.01
0.07,20.37,16.14,0.01
0,21.84,26.04,0.01
0,22.59,28.03,0.01
0,22.34,32.01,0.01
0,22.54,29.93,0.01
21.01,21.02,9.43,0.01
15.56,17.18,2.48,0.01
0.6,13.24,11.1,0.01
0.44,13.72,12.79,0.01
5.92,16.27,8.82,0.01
0.17,17.6,8.98,0.01
0.68,18.8,10.12,0.01
0.24,17.33,11.68,0.01
0.01,17.31,19.44,0.01
0,16.6,27.38,0.01
0,12.91,26.12,0.01
0,13.7,24.64,0.01
0,17.58,22.41,0.01
0,19.58,22.38,0.01
0.27,20.29,18.46,0.01
3.65,18.64,12.52,0.01
2.77,11.68,11.03,0.01
2.9,10.21,14.69,0.01
2.2,5.62,10.67,0.01
4.28,6.01,8.43,0.02
0,7.6,18.03,0.02
0,6.79,16.16,0.03
0.03,7.2,16.96,0.03
0,6.84,16.83,0.03
0,9.12,21.53,0.02
0,12.14,24.8,0.02
0.63,12.56,17.44,0.02
0,10.06,16.02,0.02
0,13.09,29.1,0.03
0,16.13,29.1,0.03
0.07,17.39,20.81,0.01
2.08,17.04,27.29,0.01
0,13.41,17.91,0.01
0.78,16.95,20.09,0.01
3.54,19.4,23.36,0.01
0.03,8.65,33.33,0.01
0,7.35,18.33,0.01
0,10.98,29.67,0.01
0.39,14.62,24.1,0.01
8.99,14,3.49,0.01
0.8,18.62,31.06,0.01
19.27,8.62,22.12,0.1
0,-0.22,21.01,0.63
0,-0.06,16.77,0.42
0,3.67,18.69,0.23
0,7.49,14.68,0.15
1.68,6.78,10.29,0.11
1.62,3.65,17.98,0.08
0.16,3.94,19.54,0.07
0,5.45,26.51,0.05
0,-2.11,19.31,0.04
0,4.82,17.25,0.04
0.29,9.92,11.09,0.03
1.86,15.82,22.57,0.03
15.84,9.48,20.23,0.05
