0.06,20.48,40.72,0.29
0.73,14.77,29.6,0.27
0,13.34,27.91,0.29
0,14.67,38.75,0.27
0,15.96,37.83,0.27
0,16.93,36.86,0.26
0,17.51,34.47,0.24
0,17.88,37.28,0.24
0,17.32,38.23,0.24
0.13,15.9,30.6,0.22
0,20.38,40.74,0.22
0,20.56,36.75,0.2
0,19.28,37,0.2
1.49,18.12,32.03,0.18
1.66,15.82,24.44,0.18
0,18.25,34.86,0.18
0,17.97,31.53,0.18
0.16,16.37,27.39,0.18
0,19.61,38.28,0.18
0,21.83,39.44,0.17
0,22.29,43.96,0.16
0,22.37,39.6,0.15
0,24.37,41.61,0.14
0,24.35,42.79,0.14
0,21.74,48.07,0.14
0,19.22,41.44,0.13
0,19.09,40.54,0.13
0,19.4,37.93,0.13
0,22.92,46.21,0.13
0,25.53,51.16,0.12
0,26.51,51.03,0.11
0,25.85,51.99,0.11
0,22.99,44.82,0.1
0,21.45,39.27,0.1
0.44,19.27,19.82,0.1
2.21,18.23,23.88,0.11
0.43,20.12,29.22,0.12
2.66,16.95,25.96,0.11
2.75,16.26,25.42,0.11
1.86,16.56,27.44,0.18
0.07,16.59,26.93,0.15
0.01,17.26,26.94,0.12
0.02,16.78,30.43,0.12
0.18,15.52,26.87,0.11
0,16.35,30.47,0.11
0,17.81,36.13,0.1
0,21.41,41.09,0.1
0.1,18.3,35.54,0.09
0,18.08,34.57,0.09
0,20.26,36.71,0.09
0,21.73,39.47,0.09
0,18.59,33.19,0.09
0,19.65,41.34,0.09
0,21.15,40.25,0.09
3.95,16.45,22.53,0.08
0,16.43,25.61,0.09
0,18.32,36.46,0.08
0,19.73,37.77,0.08
0.01,16.23,20.03,0.08
0,16.2,28.2,0.08
0,17.86,32.71,0.08
0,20.04,36.06,0.08
0,21.29,40,0.08
0,19.64,34.87,0.07
0,19.45,37.32,0.07
0,23.6,41.24,0.07
0,24.34,40.57,0.07
0,24.17,35.86,0.06
0,23.08,34.79,0.06
0,18.2,27.84,0.06
17.17,11.94,3.87,0.08
4.83,10.73,9.61,0.14
22.22,10.99,2.81,0.22
3.17,12.25,3.4,0.26
6.02,14.04,7.82,0.17
0.18,12.12,17.85,0.17
0,14.47,25.44,0.14
0.02,14.59,22.86,0.12
0.01,12.07,22.54,0.1
18.88,8.01,5.58,0.12
0.14,9.65,16.31,0.27
0,12.7,20.2,0.18
0.6,12.93,8.7,0.15
0,12.95,17.51,0.14
0,14.91,20.5,0.13
0,16.01,22.01,0.12
0,16.25,22.53,0.11
0,17.04,22.17,0.1
0,17.47,24.6,0.1
0,19.67,24.13,0.1
0,21.65,29.48,0.1
0,19.34,22.21,0.09
0.08,13.39,10.62,0.09
0,14.8,17.25,0.09
0,14.62,15.49,0.09
0,13.88,12.71,0.09
0,15.25,17.25,0.1
0.06,14.68,12.32,0.1
0,14.79,14.1,0.1
7.57,14.63,19.78,0.11
3,11.61,7.32,0.2
9,8.98,1.94,0.17
12.95,6.86,4.44,0.27
1.49,7.04,8.16,0.29
13.06,6.8,1.67,0.27
9.71,7.32,2.81,0.64
1.86,8.26,9.05,0.42
1.04,7.8,7.25,0.27
13.98,6.64,0.83,0.31
0.06,12.1,5.46,0.44
0,13.95,13.56,0.27
0,12.46,11.05,0.2
3.12,12.6,6.59,0.18
0.83,16.06,9.29,0.18
0.01,16.75,8.83,0.17
8.65,13.57,7.74,0.17
0.23,8.5,12.05,0.35
0,8.82,13.28,0.27
0,11.83,16.03,0.22
0,14.35,11.52,0.18
0,12.63,11.27,0.17
6.32,12.33,5.77,0.16
8.51,4.12,2.21,0.29
0.06,2.21,16.73,0.35
0,-0.03,20.68,0.26
0.01,0.28,12.91,0.22
5.3,0.65,3.58,0.22
0.01,0.15,6.78,0.26
0.91,1.04,4.81,0.22
1.19,2.3,4.22,0.2
0.01,3.48,13.18,0.2
2.56,6.3,10.15,0.2
2.18,4.85,4.58,0.2
2.11,5.82,5.59,0.2
7,5.01,0.87,0.2
13.35,6.21,1.23,0.46
0,5.14,6.35,0.49
0,6.69,8.09,0.36
0.04,5.46,4.57,0.29
17.29,4.25,1.96,0.31
31.09,3.83,1.26,1.46
11.32,4.64,1.78,2.61
5.46,7.99,2.08,1.35
31.1,3.35,2.17,1.82
11.22,-1.7,1.66,1.73
4.9,-2.57,1.84,1.28
0.45,-4.27,2.41,0.97
2.5,-0.1,3.86,0.75
14.78,-0.83,2.47,1.28
28.28,-0.45,0.68,1.5
12.75,0.2,0.88,2.06
0,0.24,3.56,1.5
17.55,2.4,2.71,1.31
39.25,2.29,1.4,14.27
1.46,2.42,1.59,7.88
2.54,3.36,1.57,4.54
2.66,4.87,1.12,3.23
9.19,2.75,2.72,4.82
8.29,4.05,3.19,3.78
25.36,5.52,0.97,8.34
15.22,2.72,3.87,11.26
15.9,1.32,1.05,9.21
2.43,2.36,3.11,8.36
10.19,2.13,2.62,6.48
6.22,2.88,2.12,8.34
4.82,2.65,3.78,5.69
31.54,3.35,0.55,7.32
82.24,3.71,1,35.21
20.11,-0.67,0.92,22.99
0.23,-0.92,3.31,12.5
6.76,1.03,3.38,8.52
0.4,2.02,3.01,7.12
0,1.47,4.42,6.15
3.45,2.39,3.98,5.33
3.88,3.16,1.21,4.8
0.04,3.47,2.98,4.01
0,2.33,4.52,3.39
1.46,4,4.35,2.99
19.31,2.81,1.76,3.87
13.2,-0.52,0.94,5.18
1.73,-2.7,2.35,4.31
26.32,-1.49,1.02,3.89
42.95,0.22,0.36,8.98
27.63,-1.03,1.98,14.96
0.1,-5.01,1.84,8.98
15.09,-1.13,1.47,6.53
34.67,-1.51,0.89,6.91
11,-2.41,2.08,5.47
16.07,-2.85,0.9,4.32
10.71,-3.76,1.27,3.69
0.79,-3.35,4.06,3.12
18.6,-1.14,3.31,3.79
12.72,2.35,3.55,11.22
10,2.77,3.18,13.46
2.39,3.17,3.23,14.6
0.75,1.94,2.42,12.84
0,1.14,2.76,10.33
1.97,1.51,1.91,9.36
0,2.19,3.24,8.83
10.11,2.34,3.06,9.4
4.56,2.67,0.75,10.23
0.01,1.94,2.11,8.83
0.1,1.24,3.56,7.02
9.96,2.47,1.21,7.13
6.84,1.94,0.85,8.59
0,0.43,3.57,8.16
0,-0.31,3.8,6.4
0,1.23,3.38,5.04
37.84,3.29,0.31,11.46
25.08,0.47,0.91,21.35
15.67,-1.04,1.42,14.52
9.61,1.07,4.29,10.47
27.46,2.82,1.72,11.75
34.81,3.13,0.51,18.97
25.2,5.07,0.24,25.91
31.12,0.32,1.7,21.35
15.71,-1,3.64,14.89
6.67,0.75,3.06,11.73
11.58,2.43,2.87,10.34
5.01,1.72,4.02,9.1
3.89,1.45,3.13,9.54
0,1.16,6.03,8.45
16.72,1.44,1.17,8.21
10.63,1.15,2.18,9.63
0.18,0.42,4.63,7.92
0,-0.09,7.13,6.29
0,2.04,5.88,5.13
0,2.1,7.89,4.34
0,2.06,8.44,3.79
4.13,0.94,2.72,3.39
3.95,2.72,4.52,3.3
2.12,3.65,9.35,3.87
26.16,3.62,0.69,5.66
22.75,4.46,2.59,10.18
15.69,3.64,1.81,12.48
1.9,2.23,6.74,11.4
0,1.26,10.33,8.7
0.01,2.52,8.74,6.6
0.92,3.65,8.06,5.22
4.7,4.03,6.85,4.62
7.83,2.76,3.7,4.1
11.56,4.01,4.79,3.87
6.7,2.88,3.84,4.62
11.27,2.51,1.54,5.87
4.31,2.75,3.4,6.15
12.53,2.19,2.78,5.51
7.34,3.5,7.37,5.55
0,2.2,10.87,4.71
8,0.66,1.13,4.23
15.1,2.43,1.5,5.49
17.92,2.25,0.7,6.46
0.08,3.35,7.44,6.93
0,7.53,11.14,5.87
0,9.27,11.03,5.02
1.1,7.01,4.44,4.45
0.04,6.92,14.48,3.85
0,7.83,12.98,3.34
0,7.29,11.97,2.99
0,7.58,14.23,2.7
0.02,8.37,11.68,2.44
0,7.79,14.65,2.26
0,9.16,19.36,2.08
0,9.68,16.32,1.95
6.7,4.55,3.89,1.95
2.38,3.15,11.5,1.92
0,8.89,17.17,1.73
0,12.09,17.82,1.62
0.4,10.87,13.97,1.57
1.53,8.79,15.98,1.51
10.5,5.81,7.72,1.7
16.73,4.21,2.63,1.86
18.92,3.16,4.47,2.5
10.96,4.78,6.07,4.43
0,9.51,20.78,3.3
1.22,11.5,20.56,2.66
11.57,4.3,2.97,2.72
0.02,3.28,16.03,2.63
0,4.87,19.94,2.3
0,7.49,23.98,2.06
0,11.03,19.89,1.9
0.01,9.54,17.09,1.73
0.13,6.47,6.84,1.62
0,8.46,15.36,1.51
0.01,7.67,10.63,1.4
0,8.37,17.86,1.33
0,11.32,24.33,1.26
0,13.47,31.93,1.17
0,14.02,27.82,1.11
0.54,8.74,9.56,1.08
9.06,6.85,13.87,1.06
21.79,4.48,4.12,1.44
13.92,3.63,3.47,1.88
4.52,5.1,11.38,1.84
4.7,5.5,9.52,2.04
10.4,4.73,6.61,1.99
13.08,5.89,12.19,2.1
26.04,3.16,1.54,5.29
13.52,4.26,4.2,9.4
0,7.84,18.64,7.57
0.15,6.71,8.25,5.2
0,8.59,23.34,3.89
0,13.88,23.24,3.17
0,17.03,25.47,2.7
0.04,13.1,26.9,2.35
0.04,8.18,24.87,2.1
0,11.88,28.5,1.9
0,14.93,29.46,1.7
0,15.06,23.54,1.53
0,14.24,23.27,1.4
0.01,13.73,24.23,1.3
2.04,9.23,13.68,1.24
0.41,9.27,19.99,1.19
0.15,10.51,15.35,1.11
6.97,10.19,10,1.09
3.84,8.79,13.89,1.17
2.23,8.98,17.26,1.04
6,6.66,10.29,1.06
8.85,6.82,6.64,1.48
0.62,9.03,15.54,1.24
0,10.31,22.59,1.06
0,11.65,19.19,0.95
1.8,9.26,11.24,0.89
1.46,9.86,14.6,1.13
7.46,10.62,13.82,1.02
15.99,9.07,2.66,1.64
1.27,10.58,14.36,2.04
0.2,12.18,20.13,1.62
0.95,10.47,14.19,1.4
19.38,7.35,4.38,1.3
2.16,9.09,14.04,1.24
0.2,11.89,24.44,1.11
0,13.95,26.68,0.99
12.95,11.02,2.47,1
27.15,9.23,2.02,1.4
17.76,7.09,5.58,4.47
2.58,7.36,8.39,4.45
4.25,8.76,6.28,3.32
0.09,10.41,17.75,2.63
0,12.16,23.42,2.17
0,13.62,20.44,1.86
0,16.09,21.27,1.64
0.01,15.98,24.77,1.44
10.25,10.98,6.78,1.4
23.52,8.33,5.61,1.61
9.13,8.14,7.36,1.97
12.31,8.06,2.14,3.21
7.98,9.29,2.75,4.56
5.73,8.7,10.1,6.09
0.14,8.66,13.58,5.66
0.34,10.74,18.24,4.21
6.77,9.96,4.52,3.45
0.07,10.16,19.75,2.96
0,13.2,28.19,2.48
0,16.37,36.6,2.1
0,19.01,36.32,1.81
0,18.3,34.6,1.59
0.23,17.71,30.11,1.4
0.01,18.1,30.8,1.26
0,18.62,29.85,1.15
0,16.67,21.98,1.11
0.01,16.51,20.95,1.11
0,17.36,24.32,1.06
0,16.25,22.88,0.97
0,15.11,28.34,0.88
0,15.76,28.53,0.82
0,17.04,29.74,0.77
0,17.27,25.4,0.71
0,18.04,30.95,0.68
0,17.67,29.6,0.62
0,16.59,27.86,0.62
2.78,15.24,11.41,0.58
0,15.84,30.34,0.57
0,17.38,30.3,0.53
0.18,18.3,28.84,0.49
0.94,13.28,27.57,0.49
0,14.7,31.41,0.47
0,14.73,30.76,0.46
0.24,13.9,24.58,0.46
0,16.45,32.64,0.42
0.04,19.95,35.35,0.4
0,19.2,29.97,0.38
0,19.93,32.5,0.36
0,18.4,33.39,0.35
0,20.2,34.15,0.33
0.13,21.28,29.89,0.33
0.36,20.75,34.2,0.31
3.06,18.05,24.93,0.31
1.09,18.11,26.62,0.29
0,19.16,34.75,0.29
0,22.95,43.33,0.27
0,25.33,48.32,0.26
0,25.03,42.51,0.24
0,21.16,41.3,0.22
0,19.19,36.65,0.22
0,21.33,34.76,0.22
0,22.08,36.38,0.2
0,21.19,35.09,0.2
0,19.69,32.53,0.18
0,20.42,35.76,0.18
0,20.5,33.99,0.18
0,17.58,31.21,0.18
0.04,17.84,30.03,0.18
1.07,16.13,16.89,0.18
1.32,15.7,27.33,0.2
14.48,13.32,7.66,0.22
0.04,16.31,27.95,0.24
0,21.29,38.63,0.2
0,22.49,40.39,0.17
0,22.43,36.03,0.15
0,23.49,36.4,0.15
0,22.74,30.96,0.14
0,22.82,31.92,0.14
0,22.29,32.43,0.14
0,19.83,29.26,0.13
0,20.14,31.16,0.13
0,20.21,35.02,0.12
0,21.18,33.73,0.12
0,21.38,33.32,0.12
0,21.43,37.57,0.12
3.89,19,26.9,0.11
41.38,12.73,3.53,1.02
10.4,12.63,3.41,0.71
10.43,12.88,3.91,0.49
49.28,11.87,5.51,0.71
14.68,12.72,4.54,1.09
0.01,14.75,16.43,0.73
0,15.95,19.63,0.46
0,17.42,19.13,0.36
0,18.94,20.26,0.31
0,19.3,19.05,0.27
4.83,13.92,9.33,0.24
1.79,11.54,12.22,0.27
0.05,12.59,16.34,0.27
0.01,13.01,13.46,0.24
0,14.04,21.95,0.22
0,14.86,21.74,0.22
0,15.56,19.83,0.2
0,15.27,18.75,0.18
0.37,14.72,14.06,0.18
0.05,16.19,22.19,0.18
14.83,14.4,2.17,0.24
1.11,12.72,12.42,0.29
21.24,10.71,4.81,0.46
2.95,11.52,9.98,0.55
15.54,11.83,5.28,0.6
2.02,11.64,9.98,0.58
25.64,9.67,4,0.88
11.01,7.56,4.52,1.64
9.13,7.01,4.7,1.68
1.25,8.32,8.66,2.13
0,10,14.92,1.3
0,12.38,15.13,0.91
0,13.27,12.37,0.71
0,14.69,11.95,0.58
0,14.14,10.46,0.51
0.07,14.38,11.07,0.49
0.09,16.11,13.34,0.46
0,15.58,12.85,0.4
0.67,12.7,7.1,0.38
0,12.33,13.31,0.36
0,13.83,13.4,0.35
0,13.76,14.18,0.33
0,14.33,14.41,0.31
0,14.85,14.67,0.29
0.39,14.34,15.22,0.27
20.3,12.95,2.71,0.46
0.44,13.81,12.01,0.49
18.09,10.64,8.27,0.51
11.66,8.03,3.57,1.59
0,9.04,10.31,1.09
0,10.93,11.5,0.77
0,12.7,12.6,0.6
0,14.57,15.51,0.53
0,14.68,11.69,0.46
0.01,12.27,7.84,0.42
1.91,10.56,8.37,0.4
21.18,7.07,2.44,0.69
25.8,5.81,2.5,1.84
8.47,7.15,6.76,1.79
6.45,7.36,3.17,1.46
7.01,6.9,2.79,1.44
22.27,6.8,0.82,1.84
11.88,5,2.25,2.41
3.15,4.69,3.27,2.08
11.16,4.58,7.57,1.75
2.5,5.09,5.24,1.75
0.03,5.37,4.48,1.44
2.88,5.91,3.12,1.24
0.5,7.48,7.52,1.15
17.43,5.33,2.19,1.4
5.68,3.23,6.88,1.51
2.42,5.13,1.25,1.35
22.98,6.02,0.93,2.86
1.09,3.61,7.59,5.11
0,3.26,9.33,3.03
0,4.55,6.35,2.3
0,3.82,6.45,1.86
0,4.28,5.85,1.55
0,5.37,6.6,1.35
0.03,4.87,3.64,1.19
0.99,5.87,2.59,1.08
0,6.65,5.12,0.99
0.61,7.09,5.78,0.91
0.66,7.22,4.45,0.86
0,7.23,6,0.8
7.99,6.39,3.14,0.78
0.29,5.89,4.14,0.86
0,5.71,6.67,0.75
12.67,3.56,1.94,1.2
0.24,1.81,4.68,1.24
0,1.46,8.08,1.04
0,1.83,6.55,0.93
0.11,2.89,2.49,0.86
4.26,4.32,1.24,0.8
11.9,6.97,0.59,1.13
23.08,5.37,1,2.57
0.29,2.6,2.37,2.55
5.1,1.08,1.07,2.04
0.02,-0.98,3.91,1.73
0.27,0.48,5.06,1.5
11.94,1.08,0.48,1.5
6.14,1.8,1.82,1.92
0,-0.49,2.69,1.84
0,0.86,3.73,1.66
0.44,1.21,2.97,1.51
7.63,0.54,1.73,1.51
27.66,0.27,0.89,1.93
20.4,2.35,2.98,4.8
59.67,5.13,1.04,16.46
52.62,6.44,-0.11,22.08
4.59,7.96,2.29,16.13
21.94,7.19,0.17,13.79
0.55,5.41,11.74,11.2
8.96,6.84,2.54,7.88
9.26,5.93,0.92,7.22
0,3.45,3.04,5.69
0,4.15,2.84,4.51
0.01,5.18,5.47,3.65
0,6.69,3.45,3.05
1.38,4.54,1.12,2.68
0.04,1.85,2.76,2.39
2.41,0.33,0.8,2.13
0.61,2.37,0.57,1.97
0,2.05,3.32,1.79
0,3,4.41,1.66
6.21,3.09,3.76,1.57
9.6,0.71,1.12,2.04
1.31,3.23,6.03,1.75
1.46,3.88,4.11,1.59
12.63,1.85,0.67,1.61
1.42,1.23,4.62,1.59
3.38,0.99,2.91,1.61
6.17,0.01,1.19,2.1
0.68,-0.18,5.51,1.92
0,0.02,5.17,1.7
0,-1.33,9.18,1.53
0,-1.21,6.25,1.39
6.66,0.13,0.97,1.33
13.17,-0.25,0.95,1.42
4.96,-1.07,3.89,1.4
6.89,-1.48,2.13,1.31
0.73,-1.17,2.77,1.24
0.61,-2.02,3.86,1.2
8.88,-0.08,0.35,1.15
2.97,0.36,1.54,1.22
0.05,0.15,5.16,1.19
7.31,1.53,2,1.35
0.05,2.79,0.97,1.84
6.33,4.91,0.8,2.3
4.02,8.68,3.42,4.71
0,6.98,2.8,3.96
0,6.48,5.62,3.08
0,6.63,5.4,2.52
0,7.53,7.43,2.15
0,7.44,5.6,1.88
0,6.03,6.8,1.68
0.12,6.68,5.57,1.53
3.46,5.72,2.06,1.44
0.37,5.15,5.33,1.37
5.12,4.88,6.59,1.3
11.32,2.54,1.25,1.61
0,3.68,6.3,1.37
0.03,4.22,4.93,1.24
0,2.7,7.17,1.15
0,3.81,6.07,1.09
0,4.6,8.32,1.02
7.47,2.72,1.38,1.08
4.02,0.32,4.24,1.13
12.34,0.27,2.19,1.11
0.85,0.56,6.92,1.37
0,1.11,7.8,1.22
0,1.51,7.8,1.15
0,2.88,7.71,1.08
0,3.68,8.32,1.04
10.44,2.33,0.83,1.24
4.95,0.65,2.44,2.92
0.01,-0.55,8.96,2.24
0,1.2,12.84,1.84
0,2.98,13.42,1.59
0,3.53,11.57,1.42
0,4.72,8.05,1.31
13.92,4.76,1.01,1.4
12.04,4.62,5.04,2.75
0,5.06,11.82,2.41
0,5.47,14.76,2.06
0,6.64,13.92,1.79
0,6.39,11.01,1.57
0,6.12,7.54,1.42
0.02,6.3,10.54,1.33
0.63,7.91,14.25,1.24
8.53,5.01,2.7,1.26
2.92,5.73,8.86,1.17
3.34,5.06,4.72,1.09
0,5.99,13.95,1.04
0.47,6.51,7.49,0.97
0,6.65,12.3,0.93
0,8.7,15.43,0.88
0,9.85,13.3,0.84
0,10.22,16.93,0.8
0.12,10.45,12.05,0.77
0.01,11.52,15.64,0.75
0,11.83,17.01,0.71
0,11,22.55,0.69
0,8.1,25.56,0.66
0,7.27,20.38,0.64
0,7.66,21.14,0.62
11.12,5.92,9.5,0.64
2.68,4.19,11.13,1.13
3.36,5.24,3.8,0.86
17.77,6.98,4.41,1.02
10.41,5.08,12.76,1.31
4.7,3.12,7.2,1.64
8.44,4.47,4.27,1.68
12.34,3.08,3.11,2.46
13.13,1.62,3.14,3.81
2.82,2.99,8.84,3.41
30.9,6.27,1.44,4.25
47.62,5.99,2.14,23.53
29.83,2.35,1.45,21.53
29.29,1.36,2.5,17.28
6.54,1.74,5.53,11.93
0.26,5.31,11.94,8.28
12.41,3.95,2.81,7.04
0.75,4.02,10.74,6.06
15.25,2.5,1.69,5.89
9.26,2.27,6.06,6.31
1.19,6.86,10.97,5.47
0.12,9.56,16.11,4.62
18.64,3.85,1.92,5.58
14.87,3.56,4.71,7.94
1.73,4.77,12.06,10.03
5.37,5.97,14.52,7.97
11.39,4.77,13.52,8.39
8.59,2.25,4.68,7.19
7.86,1.77,11.41,6.13
5.8,2.98,12.79,5.56
1.37,5.78,8.95,4.78
16.76,6.61,1.15,5.55
9.73,3.11,2.63,6.48
5.46,3.73,5.84,6.39
0.3,6.89,17.74,5.6
0,8.39,17.31,4.65
0.16,9.84,15.63,3.87
1.03,11.44,19.95,3.38
16.76,8.11,1.8,4.18
0.8,8.23,12.24,4.52
0.25,10.01,13.68,3.78
0.07,11.33,21.67,3.27
1.05,12.29,24.13,2.88
1.74,10.16,12.41,2.55
3.42,8.42,5.24,2.3
1.11,10.28,13.25,2.1
10.32,10.06,8.53,2.08
1.51,11,16.55,2.08
5.19,12.03,17.9,1.82
5.24,11.79,11.31,1.99
10.02,10.65,4.5,1.95
14.59,8.15,2.43,2.81
3.23,9.23,12.15,3.01
20.14,9.07,8.92,3.23
17.07,6.18,2.6,4.78
27.11,5.78,1.97,12.48
0.35,8.77,9.02,11
0,10.98,17.4,7.77
7,13.26,13.82,5.67
2.15,14.36,13.43,4.63
28.16,10.52,2.7,4.36
18.16,7.15,4.68,6.28
10.5,6.9,4.75,6.59
22.04,8.98,8.82,7.66
6.39,8.56,13.79,7.37
12.14,7.61,9.25,7.46
6.1,8.47,8.14,8.05
2.89,8.5,17.92,6.95
0,8.99,25.52,5.4
0,10.89,26.64,4.34
0,16.16,37.77,3.65
0,19.77,30.57,3.1
0.04,19.32,24.05,2.72
4.74,13.31,11.49,2.48
1.85,10.69,9.16,2.44
0.39,13.28,17.62,2.13
7.83,9.94,6.61,2.03
16.17,8.65,5.19,2.3
3,9.56,11.01,2.23
0.05,10.26,18.76,1.95
1.59,9.17,16.9,1.75
14.49,6.08,4.57,1.92
14.57,5.94,5.15,2.66
9.15,6.98,5.66,9.07
0,10.33,22.28,7.44
0.4,12.46,22.13,4.85
2.67,10.95,10.7,3.69
4.66,8.97,10.51,3.69
0.55,9.5,17.38,3.21
3.79,10.75,7.3,2.85
1.12,10.03,14.99,2.57
0,12.4,23.59,2.3
16.02,10.74,5.95,2.26
10.47,9.01,6.55,2.96
8.57,10.82,13.86,2.92
4.13,12.68,14.49,2.99
0.24,14.95,15.93,2.79
0.6,14.34,11.47,2.41
2.04,12.22,14.14,2.19
0,14.03,21.9,1.95
0,15.65,23.38,1.75
0.03,14.91,20.13,1.59
1.74,12.5,11.24,1.48
7.96,10.78,1.76,1.55
1.37,12.89,10.78,1.88
0,15.36,21.06,1.53
0,16.99,21.63,1.35
0.13,15.84,24.28,1.24
0.51,13.32,18.67,1.13
0,15.01,26.23,1.06
0,17.33,25.7,0.97
0.15,17.79,26.26,0.91
7.88,15.2,12.45,0.93
0.05,15.32,23.7,0.91
5.69,13.09,9.31,0.86
3.94,13.09,8.96,0.91
0.75,13.71,8.43,0.99
1.94,15.27,16.57,0.91
0.54,15.25,18.24,0.8
0.1,15.26,23.34,0.73
0,18.34,27.77,0.69
0,19.32,27.32,0.64
0,16.56,27.58,0.6
0,21.45,34.09,0.58
0,22.32,35.39,0.53
0,20.17,36.76,0.51
0,19.88,35.88,0.47
0,22.58,33.6,0.46
3.7,18.63,22.84,0.47
0,18.48,33.72,0.46
0,16.97,33.75,0.42
0,17.83,33.82,0.4
0,22.46,44.42,0.38
0,23.58,45.28,0.36
0,22.42,36.45,0.35
0,21.52,39.5,0.33
0,22.26,43.21,0.31
0,21.61,37.43,0.31
0.41,17.68,24.28,0.31
0,18.04,40.06,0.31
0,21.52,44.26,0.29
0,23.49,45.24,0.27
0,23.63,45.55,0.27
0,22.14,42.16,0.26
0,21.42,41.98,0.26
0,21.32,40.94,0.24
0,20.79,41.81,0.24
0,18.82,37.03,0.24
0,18.25,39.07,0.24
0,18.87,37.49,0.22
0,21.93,43.59,0.22
0,22.86,49.96,0.22
0,21.66,41.1,0.2
0,18.78,33.16,0.2
0.02,16.33,20.78,0.2
0,18.11,32.05,0.22
0,20.24,38.42,0.2
0,20.82,38.59,0.2
0,19.64,32.53,0.18
0,17.9,32.66,0.18
0,14.72,30.58,0.18
0,18.06,41.34,0.18
0,20.79,43.17,0.17
0,20.94,39.62,0.16
0,20.06,38.79,0.16
1.32,17.46,30.17,0.15
3.99,12.19,12.24,0.17
0,14.6,25.46,0.2
0,16.92,30.41,0.18
0,18.7,32.16,0.17
0.05,16.67,23.74,0.16
0,15.16,22.73,0.16
0.01,14.12,28.74,0.16
0,14.49,27.34,0.16
0,15.9,27.99,0.15
0,17.95,33.7,0.15
0,17.59,32.23,0.14
5.22,11.29,19.57,0.14
14.6,8.98,4.01,0.22
0.08,10.42,17.22,0.24
0,12.52,21.22,0.18
0,13.69,20.63,0.17
0,14.09,22.07,0.16
0.12,12.29,15.05,0.16
4.54,10.01,7.55,0.16
0.61,10.49,14.47,0.17
0,11.94,21.01,0.17
0,13.67,26.21,0.16
0,13.03,23.27,0.15
0,12.55,25.55,0.14
0.14,11.27,25.13,0.14
0.21,10.78,21.1,0.14
0,10.04,24.95,0.13
0,11.97,27.07,0.13
0,14.4,28.62,0.13
0,14.4,22.61,0.12
0,14.23,25.65,0.12
0.17,15.12,21.96,0.12
19.86,15.22,7.3,0.17
21.74,8.56,3.65,0.95
5.5,6.04,3.58,0.51
7.37,6.1,3.43,0.47
0.07,7.56,12.39,0.62
0,10.66,8.39,0.35
0.38,11.38,14.61,0.27
3.07,9.89,7.75,0.24
2.67,8.34,9.14,0.24
1.32,9.38,8.66,0.26
0.65,10.5,10.16,0.24
0.27,10.58,12.15,0.22
0,10.53,12.28,0.22
0.45,9.92,4.74,0.2
4.86,10.91,12.86,0.2
16.02,8.22,1.71,0.31
0.95,10.55,7.08,0.46
0,12.03,8.58,0.35
1.08,12.66,9.73,0.29
18.05,9.91,1.83,0.33
2.74,10.05,6.27,0.58
0,11.77,10.6,0.4
0,11.27,9.61,0.33
0.04,10.43,6.89,0.29
0,11.57,7.94,0.26
12.47,10.37,10.71,0.26
2.36,6.34,7.34,0.35
6.47,5.65,8,0.35
16.87,5.95,3.53,0.84
9.19,5.54,2.77,0.69
0.01,6.54,7.59,0.49
31.56,9.45,3.56,0.53
19.47,7.23,1.5,3.41
1.54,4.58,5.71,2.1
35.01,3.91,1.78,2.74
21.06,2.94,1.22,3.47
39.92,3.87,1.19,4.16
11.11,3.44,1.43,6.18
6.99,1.82,0.87,3.36
0,1.53,7.2,2.44
0,3.65,5.8,1.86
6.79,5.88,5.8,1.51
16.86,3.9,3.4,1.79
14.54,3.3,1.92,3.45
30.63,6.16,0.53,5.02
1.8,4.87,3.7,4.6
0,2.55,4.92,3.32
0,2.9,6.41,2.52
0,2.9,5.55,2.01
0,3.94,4.61,1.66
0,5.16,6.26,1.42
0,4.69,5.43,1.24
0,4.92,7.07,1.09
0,4.98,6.04,1
0,4.46,5.96,0.91
9.41,3.55,3.52,0.86
43.5,3.43,1.25,3.05
13.28,-1.51,3.16,4.05
4.19,-2.06,1.61,2.79
13.7,-0.9,1.51,2.41
16.13,0.26,0.73,4.73
2.33,0.14,1.91,4.2
26.63,0.88,0.71,5.25
22.74,-0.75,1.61,7.57
17.53,-1.31,1.18,6
0.34,-2.28,2.5,4.25
0,-3.04,3.85,3.3
0.01,-0.61,3.56,2.75
4.35,0.1,3.48,2.48
0.06,-0.07,3.19,2.32
0,0.14,3.31,2.17
0,1.15,5.1,2.34
0,0.74,4.22,2.83
0.01,-1,3.69,2.81
0.02,-0.86,4.01,2.5
0,-1.83,5.43,2.21
0,-1.8,4.19,1.99
0,-2.54,4.52,1.79
0.01,-3.07,7.83,1.62
7.31,-2.62,7.58,1.55
20.99,3.19,0.81,2.57
4.96,4.01,0.27,3.65
21.44,4.88,0.16,4.34
33.47,6.53,0.57,13.43
0.27,5.92,1.3,11.55
0.52,6.34,2.24,7.15
8.93,5.8,1.4,5.36
11.73,3.71,1.14,4.87
39.64,4.78,0.61,10.31
31.44,5.39,1.3,24.81
9.7,3.06,2.63,18.97
82.41,5.82,0.69,38.49
32.23,3.83,0.79,46.34
2.8,3.2,3.27,24.81
12.27,1.7,0.72,15.47
