0.14,-5.88,8.02,1.17
0,-5.36,6.25,1.09
0.02,-4.4,4.32,1.03
0.06,-3.96,5.67,0.98
0.22,-5.31,3.92,0.95
0.01,-6.22,6.74,0.92
0.02,-6.71,5.53,0.88
0.02,-3.72,5.59,0.85
0,-3.18,6.08,0.84
0,-1.32,5.28,0.82
1.11,1.44,3.57,0.84
