29.22,19.32,6.75,0.92
0,15.88,21.32,1.64
25.61,15.14,4.67,2.98
0.23,17.65,11.2,4.83
0.46,19.07,10.58,2.57
0,19.23,11.38,1.54
0.01,19.73,14.31,1.13
11.17,19.65,16.51,0.78
4.58,13.67,16.21,1.03
9.96,10.41,4.98,1.54
0,7.82,19.27,2.36
0,9.5,14.94,1.85
7.63,11.25,2.35,1.54
0.31,12.7,12.31,2.05
7.76,13.44,13.13,1.64
6.98,13.67,16.28,1.85
6.56,7.99,9.3,2.05
0.76,9.29,21.11,2.67
0.97,12.53,26.88,3.18
2.44,13.87,8.58,1.64
0,14.24,9.12,1.23
0.03,16.57,13.28,1.13
17.58,16.85,6.93,1.01
14.53,13.4,6.1,0.92
0.67,11.08,20.52,0.39
0.31,10.5,20.62,0.39
0,13.68,26.06,0.39
30.16,14.68,22.84,0.39
0.06,15.25,31.54,0.39
0,18.48,36.97,0.39
0,18.03,19.59,0.39
1.9,15.49,5.83,0.39
20.54,15.06,3.61,0.39
6.35,17.93,19.01,0.39
16.33,11.16,5.32,9.24
19.16,12.82,1.17,8.22
0.44,13.83,2.9,11.2
0.24,13.3,12.61,4.63
0.78,11.61,19.6,2.75
0,10.3,17.5,1.87
0.01,15.36,29.4,1.44
28.6,11.76,19.73,2.21
5.05,4.66,16.84,6.63
0,7.21,15.19,3.98
0.54,11.46,27.73,2.22
5.93,10.81,1.9,2.38
3.11,9.58,2.2,2.7
0.08,8.8,10.38,2.14
2.48,6.57,8.19,1.73
1.7,2.45,12.07,1.52
0.68,4.24,17.78,1.29
8.29,3.62,8.67,2.35
0.03,2.19,14.54,3.9
0,6.69,13.82,2.02
0,9.43,6.36,1.53
0,12.22,10.69,1.28
0,13.22,28.17,1.11
0,13.93,19.31,0.97
0.06,12.18,14.1,0.89
10.51,11.65,14.06,0.86
3.29,3.57,14.96,2.92
6.71,2.84,4.34,2.28
2.14,0.19,8.69,2.85
3.53,1.86,11.83,2.24
6.88,2.65,4.88,5.08
5.02,1.21,17.92,4.4
3.71,-0.29,16.89,2.82
2.19,-0.93,12.58,2.12
0.02,1.79,12.17,1.87
0,9.08,21.16,2.21
5.13,10.61,15.59,2.41
1.64,2.64,11.13,4.97
0,-0.19,9.7,3.11
0,0.23,7.65,1.94
0,1.84,4.35,1.53
0,4.06,8.47,1.31
14.27,9.45,5.09,1.41
3.39,5.43,13.07,4.33
4.83,0.73,12.59,3.04
0.06,4.99,16.49,3.14
0,5.19,7.45,2.64
0.31,14.52,28.12,2.25
6.31,11.36,19.61,2.21
2.45,0.64,15.15,1.72
0.17,0.23,17.62,1.51
0.05,3.61,26.19,1.35
0.03,2.19,10.11,1.27
26.66,2.26,8.95,1.95
12.7,-0.1,14.1,14.28
2.99,-3.99,12.48,6.4
0.73,-0.91,8.45,3.32
0.27,-0.76,5.56,2.69
0.16,-0.57,5.83,2.23
0.01,1.61,10.01,1.87
0.01,1.9,12.65,1.75
0,-0.65,8.89,1.64
0,4.19,11.48,1.44
3.36,2.87,13.74,1.44
0.04,-2.19,12.38,1.39
10.79,1.36,5.63,1.34
4.49,0.67,2.68,4.11
5.3,1.4,6.08,3.73
32.46,5.68,0.31,11.09
1.62,-0.18,5.58,16.23
0,0.23,12.77,5.21
13.78,6.3,3.97,3.38
10.62,10.65,1.61,3.08
25.46,2.42,2.84,2.47
7.57,-6.61,8.75,2.16
0.81,-10.1,8.58,1.85
1.65,-8.52,7.48,1.75
3.21,-8.06,5.1,1.64
4.98,-0.56,5.2,1.54
8.87,8.28,2.11,1.44
38.18,5.75,0.01,36.98
2.57,-5.02,9.83,21.88
0.02,-3.54,11.31,5.97
0.2,-1.74,5.79,3.92
2.37,-4.98,6.83,3.07
0.24,-6.46,9.66,2.36
7.44,-3.53,4.71,1.97
1.21,-1.92,2.47,1.75
0.2,-5.09,6.12,1.54
0.28,-6.55,10.17,1.34
4.65,-0.88,3.32,1.28
0.46,-3.66,5.89,1.18
17.42,-2.91,9.04,1.03
3.52,-0.41,2.93,1.08
0.7,-5.98,3.21,1.03
1.27,-0.62,8.65,0.97
0,1.26,4.66,0.92
14.81,3.96,2.89,1.03
6.15,-1.64,5.55,5.14
3.28,-3.13,12.61,4.28
0,0.55,12.42,2.96
5.37,0.47,4.95,2.57
3.25,-10.81,3.91,1.85
0.27,-14.56,3.64,1.54
3.4,-6.3,11.35,1.44
4.51,-8.84,5.76,1.34
0.74,-13.36,3.43,1.23
1.55,-9.26,4.58,1.23
3.5,-4.91,11.1,1.18
3.8,-2.5,8.9,1.13
2.08,-2.82,6.8,1.08
9.4,-1.04,2.58,1.13
3.27,-8.6,7.33,1.64
0.13,-7.21,6.1,1.54
0,0.68,16.76,1.44
0,3.36,14.24,1.34
0,5.23,18.32,1.44
0.49,5.43,1.01,3.08
5.31,3.28,2.05,5.14
3.07,1.82,2.12,9.24
0.01,1.06,9.43,6.07
0.01,0.57,6.48,4.16
0.41,-1.6,10.07,2.96
0.59,-7.69,14.9,2.24
0.06,-8.13,9.66,1.76
6.43,-0.95,6.41,1.6
10.17,-0.69,2.66,1.44
4.14,-12.58,5.06,1.23
1.06,-14.1,6.77,1.34
3.72,-3.68,6.21,2.05
7.36,-1.12,3.66,3.6
2.36,6.78,2.74,8.22
1.86,-0.57,7.14,17.67
0.14,3.32,15.97,8.29
1.85,0.72,13.72,6.77
0.01,-5.98,15.15,4.11
0.44,-0.48,15.94,2.71
1.06,-2.25,4.85,2.24
0.53,-5.58,9.65,1.74
2.6,-5.5,12.33,1.44
2.93,-2.21,5.47,1.35
0.11,7.35,27.65,2.24
17.56,10.3,4.64,13.66
9.15,3.13,0.69,22.39
28.89,-3.06,3.65,10.1
0.06,-0.95,13.35,6.86
15.26,5.38,15.27,10.79
1.86,-3.14,14.32,22.6
0,-5.17,11.83,5.7
0.71,-2.36,9.37,3.29
0.15,-1.56,10.63,2.88
0,-5.46,13.64,2.35
0,-4.62,10.05,1.76
0.05,-1.3,14.57,1.59
0.14,-0.64,12.37,1.54
0.14,-0.33,9.07,1.44
0,0.87,15.18,1.24
0.12,4.16,20.09,1.23
13.07,3.07,1.74,1.69
3.71,1.32,9.26,2.54
0,1.88,12.92,2.35
0.14,7.35,13.48,1.89
2,8.21,1.57,1.86
17.66,8.91,3.59,2.38
8.52,3.01,5,7.48
2.06,2.34,8.26,7.37
0.99,6.4,15.52,4.32
9.84,13.53,21.19,2.97
8.22,7.27,33.09,4.93
0.57,0.92,18.85,3.05
0.15,-2.71,16.62,1.9
0.28,0.66,19.98,1.41
5.9,1.51,7.95,1.43
1.17,-0.08,12.35,1.73
0,2.81,18.72,1.46
0,9.15,23.7,1.41
2.4,9.23,8,1.48
0.1,14.14,27.89,1.68
0,17.35,34.82,1.3
12.11,17.62,16.6,1.08
10.16,16.07,9.41,1.46
5.44,5.14,24.22,3.88
0,2.03,24.12,2.4
0,3.8,27.76,1.48
0.41,6.98,17.34,1.13
14.01,6.67,9.07,1.1
11.01,9.33,14.51,4.76
1.27,10.17,35.21,4.99
3.97,7.46,18.3,2.28
0,7.16,20.52,1.57
8.68,8.69,12.17,1.42
8.24,7.07,4.74,5.39
9.1,5.02,3.07,3.46
11.32,4.34,11.26,11.2
0.39,8.63,25.54,5.72
6.66,7.1,13.48,3.13
0,9.59,20.96,2.63
0.5,13.25,22.02,1.85
0.06,16.27,21.17,1.48
3.67,17.3,14.53,1.2
0.44,17.59,19.86,1.13
6.36,17.47,30.44,1.06
5.96,13.27,24.48,0.88
1.61,8.3,28.28,1.02
0.07,6.56,16.57,0.84
0,8.7,20.19,0.75
14.09,13.93,23.58,0.67
6.86,12.97,9.01,0.67
0.86,8.28,30.67,0.62
0,9.24,20.85,0.53
0.81,12.32,10.93,0.5
0.01,14.3,21.39,0.5
0,15.71,24.61,0.47
0.57,19.24,19.24,0.42
0.37,20.42,18.85,0.39
2.46,20.19,20.32,0.36
0,19.01,25.87,0.33
0.01,21.27,33.24,0.29
18,17.88,9.58,0.3
0.01,11.47,32.38,0.31
0.52,13.54,21.53,0.27
0,15.11,25.88,0.25
0.01,17.48,21.69,0.24
0,19.44,25.98,0.22
0,20.83,23.84,0.21
5.81,21.47,20.19,0.2
7.93,21.26,11.54,0.24
8.11,22.63,17.33,0.32
2.88,21.56,9.72,0.42
0.49,22.3,17.96,0.33
3.57,22.46,11.72,0.26
12.12,22.12,10.25,0.24
7.68,22.07,10.12,0.22
0,19.25,21.3,0.74
0,18.53,23.28,0.38
0.41,18.21,25.29,0.25
0.82,14.18,28.59,0.21
0.17,14.38,26.46,0.17
0.13,15.27,23.25,0.15
0,16.25,21.74,0.14
0,17.99,26.31,0.14
0.01,19.95,23.98,0.13
0,21.35,33.98,0.12
24.52,19.45,14.25,0.14
7.84,17.83,20.05,0.12
0,13.5,24.95,0.11
0,17.29,24.61,0.11
4.17,22.43,26.73,0.11
7.63,21.29,14.9,0.17
0.01,20.13,19.88,0.16
0.78,20.69,15.97,0.13
0.22,21.34,17.08,0.12
0,22.32,25.81,0.1
0,22.24,25.28,0.1
0.26,19.34,30.03,0.09
0.87,16.99,31.53,0.09
0,17.78,24.08,0.08
0,20.17,26.37,0.08
0.02,21.47,25.67,0.07
0,23.08,32.55,0.07
0,23.82,35.04,0.06
0.15,24.11,25.58,0.06
4.83,21.36,15.5,0.06
0,19.78,31.97,0.07
1.51,21.05,21,0.07
0.01,22.4,24.99,0.07
13.88,21.73,13.15,0.08
13.15,21.22,13.03,0.16
0.08,23.19,26.18,0.17
4.23,23.57,19.25,0.38
45.31,21.33,21.91,0.63
0,17.86,25.06,0.35
0.01,18.79,21.32,0.23
0.36,19.65,23.39,0.17
0.06,20.27,19.44,0.14
7.47,19.25,4.92,0.2
1.51,18.73,21.36,0.76
0,18.77,23.53,0.31
0,20.29,24.99,0.2
0,21.72,29.33,0.15
0.33,23.46,24.35,0.13
0.49,24.63,24.18,0.12
0.2,25.53,27.05,0.1
0.55,24.89,22.42,0.09
7.97,23.95,12.34,0.08
7.46,22.44,16.6,0.09
0,20.4,26.91,0.09
0.63,20.52,24.73,0.08
0,18.94,25.25,0.07
0.04,17.55,27.82,0.07
0,18.67,28.28,0.06
0.95,20.41,26.69,0.06
4.66,19.31,19.53,0.06
0.14,19.45,23.16,0.06
0.58,21.66,28.87,0.05
0.04,22.71,31.24,0.05
6.08,21.12,12.47,0.05
2.92,19.13,17.39,0.05
0.15,17.36,27.61,0.05
0,17.57,26.89,0.05
0.1,18.77,27.09,0.04
10.51,18.28,11.58,0.04
8.17,17.64,10.29,0.1
4.18,17.27,14.1,0.08
0.9,18.81,25.71,0.07
0.84,19.34,18,0.06
0.09,20.67,22.04,0.05
4.76,20.18,13.91,0.05
6.88,19.68,14.03,0.05
0.05,21.97,22.46,0.04
5.73,22.11,34.37,0.04
4.45,20.02,12.24,0.04
0.6,19.6,20.71,0.04
23.82,15.93,4.89,0.07
1.43,16.73,12.61,0.12
0.89,19.33,20.43,0.13
0.38,19.62,17.47,0.11
0,18.86,22.36,0.08
1.58,20.69,17.99,0.06
0.22,22.27,20.66,0.05
0.01,22.36,21.22,0.05
0.14,22.99,17.66,0.05
0,23.79,19.92,0.04
0,24.04,23.2,0.04
4.09,20.39,22,0.06
0,15.28,33.28,0.03
0,17.9,33.93,0.03
0.47,21.06,32.85,0.03
19.09,18.83,13.53,0.03
0,17.22,18.64,0.05
0,17.45,20.29,0.05
0,18.65,20.47,0.04
0.05,19.87,16.36,0.03
0.24,21.42,18.52,0.03
11.78,20.18,8.25,0.03
0.39,15.72,17.17,0.03
0,15.5,17.63,0.03
0.07,17.18,13.36,0.03
0.26,19.4,17.12,0.03
0.06,23.33,22.26,0.03
0.71,25.06,32.13,0.03
2.65,18.51,21.73,0.05
1.88,18.12,22.11,0.06
3.87,11.93,20.84,0.09
1.82,9.52,16.68,0.11
0.02,9.27,18.42,0.09
0.02,12.7,23.98,0.08
10.98,12.84,14.92,0.1
4.18,11.63,16.77,0.11
2.49,11.47,10.96,0.14
5.79,9.92,14.51,0.14
0.86,7.35,25.5,0.14
0,6.96,16.25,0.13
0,8.73,15.15,0.12
0,12.43,24.08,0.1
0.53,16.85,21.1,0.09
0,18.37,32.07,0.09
2.27,16.39,14.53,0.1
8.7,16.05,5.46,0.11
17.64,16.64,26.56,0.17
4.32,7.3,23.18,0.17
5.2,5.26,10.26,0.21
0.01,9.03,26.9,0.21
0.05,13.42,33.42,0.18
20.17,10.17,5.1,0.25
3.33,8.01,8.13,0.32
7.37,7.15,4.99,0.23
2.31,6.04,7.65,0.17
0.9,7.7,19.42,0.14
3.16,8.41,10.19,0.11
0.29,5.06,13.28,0.12
0,7.23,12.81,0.11
0,10.17,17.1,0.1
4.85,5.57,7.24,0.1
0,4.08,14.96,0.11
0,7.18,20.75,0.11
0,11.09,18.2,0.1
0,15.64,19.63,0.09
11.31,15.65,11.29,0.1
1.31,17.14,17.82,0.1
0.2,17.3,14.84,0.1
4.26,14.79,8.02,0.1
0.03,9.76,24.3,0.1
0,8.73,26.46,0.11
0,8.9,19.55,0.11
0,8,12.87,0.1
0.63,11.15,17.44,0.1
1.07,6.02,25.72,0.1
0.15,-0.74,21.96,0.11
1.48,-3.45,14.13,0.1
0.04,-3.54,14.4,0.1
0.25,0.8,20.15,0.1
4.74,-1.26,4.84,0.1
0.2,-2.44,8.29,0.11
0.02,-2.27,8.85,0.1
3.81,0.06,11.5,0.1
11.24,0.38,4.05,0.12
4.89,0.56,1.83,0.15
1.47,1.62,6.68,0.2
0,5.09,7.99,0.22
2.55,8.85,12.26,0.22
0.38,4.89,10.66,0.27
0,1.56,13.65,0.29
1.05,6.33,21.92,0.23
3.25,12.29,5.99,0.22
12.03,13.9,9.49,0.26
5.26,7.72,1.48,0.31
4.6,6.85,1.81,0.38
0.43,6.87,7.21,0.28
7.49,0.59,15.52,0.3
6.31,-2.31,10.05,0.38
2.01,-3.99,5.14,0.34
1.01,-2.02,12.58,0.35
2.53,2.64,4.9,0.39
0.38,7.93,8.48,1.54
2.41,11.65,22.13,2.12
0.02,3.76,8.17,1.09
19.09,1.24,11.62,0.64
15,3.13,6.07,3.65
8.43,-4.74,6.46,2.75
6.05,-6.82,6.95,1.58
3.17,-3.05,7.97,1.2
0.22,3.41,10.07,1.21
0.62,7.77,5.54,5.64
3.12,5.01,4.5,11.3
0.05,1.97,9.52,4.79
0.2,3.37,9.75,2.07
2.27,6.14,21.44,1.29
5.37,8.72,3.9,1.68
6.23,2.93,9.17,2.2
8.14,-4.34,13.51,1.81
5.12,-8.08,5.24,1.5
4.76,-3.64,7.58,1.57
3.4,-7.47,4.39,1.29
0.11,-9.26,3.27,1.2
0.6,-5.17,9.86,1.08
6.01,-0.43,8.77,0.99
0.06,-0.08,9.29,0.92
2.43,0.58,1.28,0.88
1.48,-3.29,6.01,0.82
1.26,-2.71,4.6,0.8
0,-3.04,5.68,0.76
0.02,-0.94,2.25,0.74
0.45,-1.9,4.58,0.72
10.43,1.64,0.71,1.69
0.79,-3.06,6.72,3.68
0,-5.2,6.29,1.96
0.01,-3.79,4.89,1.33
0.02,-1.09,4.54,1.07
0.01,4.62,3.82,1.31
0.49,4.04,3.69,4.53
0.61,0.43,2.52,5
0.34,-0.97,6.07,3.13
1.47,-0.7,6.71,1.99
0.01,-0.61,9.2,1.37
10.23,2.48,3.04,1.78
3.48,-1.07,6.52,4.42
3.29,-2.05,5.88,2.8
0.81,0.84,11.38,1.86
1.41,3.38,3.19,1.99
14.03,-0.03,5.19,6.64
5.57,-7.98,6.54,4.38
3.57,-13.8,4.14,2.07
5.34,-8.09,7.81,1.54
2.46,-12.84,7.92,1.34
2.57,-14.4,3.64,1.23
4.61,-8.91,4.02,1.13
0.66,-5.1,3.39,1.03
0.01,-2.94,7.86,0.97
19.03,2.01,8.18,1.75
4.74,-7.43,10.04,5.34
1.47,-10.74,2.9,4.22
0.58,-9.36,3.36,2.82
0.05,-3.57,6.41,2.13
0.04,-1.66,3.54,1.79
0.09,-2.63,3.69,1.56
0.19,-0.69,5.84,1.4
2.46,-1.88,4.56,1.29
0.62,-8.35,5.21,1.12
0.01,-8.06,5.38,1.11
0.02,-2.97,5.51,1.02
2.3,-1.6,6.17,0.93
0.35,-7.68,5.13,0.86
0,-5.51,11.7,0.91
0.8,-2.78,4.33,0.84
1.32,-7.71,4.17,0.74
0.26,-15.11,3.52,0.68
0,-10.41,12.42,0.64
2.76,-3.84,9.2,0.62
0.04,-13.25,5.62,0.58
4.15,-3.51,3.24,0.55
0.67,-1.05,3.42,0.62
9.06,3.59,3.48,0.92
5.07,-0.36,3.19,6.27
0.03,-0.23,6.43,6.07
3.55,2.22,4.31,4.16
6.76,3.25,1.63,9.65
1.48,-0.7,7.31,10.79
2.29,-0.78,10.46,4.75
4.59,1.3,2.17,3.87
0.33,2.15,5.22,6.26
2.2,1.68,1.21,5.93
1.72,3.05,3.31,5.65
0.63,-2.02,8.6,5.18
2.18,-0.23,11.21,3.1
11.55,-0.38,5.2,2.82
0.29,-9.93,13.35,4.3
0.01,1.25,19.3,2.61
0.02,2.63,7.8,3.94
0,0.96,8.97,3.42
0,4.39,9.93,2.48
0.01,8.48,11.39,2.36
4.87,9.56,6.9,2.59
7.45,7.67,2.95,2.9
1.57,5.81,1.03,3.27
0.42,9.25,17.99,3.17
15.06,6.72,14.22,2.99
12.61,-9.55,7.46,3.37
1,-10.67,9.36,2.15
0.42,-10.68,9.33,1.64
0.55,-9.08,9.48,1.44
0.45,-11.56,7.11,1.28
0.01,-9.23,12.77,1.18
6.13,-1.19,9.02,1.08
3.1,-4.65,11.87,1.03
5.8,-1.65,8.05,0.99
0.51,-4.81,12.43,0.95
0.27,-6.35,9.64,0.9
13.79,-5.87,2.23,0.88
1.22,-7.14,7.25,0.84
0.28,-5.14,9.21,0.82
2.44,3.15,17.66,0.92
7.98,3.51,2.78,6.78
9.17,0.28,5.54,9.91
0,-2.9,17,5.81
0,-1.12,19.07,3.67
2.6,0.95,4.58,3.41
0.12,1.75,18.22,3.14
6.24,-0.25,10.33,4.01
2.81,-4.04,9.74,3.12
0.45,-3.2,13.79,2.47
1.69,-0.85,10.47,2.29
0,-0.9,16.15,2.54
0,1.69,21.66,2.95
2.1,7.77,20.62,3.73
0,3.82,14.75,4.3
2.2,5.56,6.92,2.81
2.49,6.96,16.23,2.18
28.94,13.17,9.35,3.19
0.26,1.52,20.99,6.08
0,-0.79,19.94,2.89
0.01,1.76,20.1,1.95
0.02,4.93,22.5,1.46
24.02,11.33,6.91,1.84
9.01,7.31,3.46,9.78
4.3,8.15,1.42,6.12
0.1,15.94,17.58,4.9
1.08,15.56,20.5,2.87
6.34,16.62,14.82,2.65
7.26,12.74,18.28,4.51
1.52,10.08,15.9,2.66
6.87,10.21,10.59,3.31
8.62,3.36,3.35,4.88
1.84,5.37,12.82,3.38
0.58,5.34,17.08,2.34
0.2,5.24,18.86,1.75
0,6.95,23.75,1.34
7.13,7.22,4.23,1.49
1.03,11.29,24.43,1.66
8.85,17.17,24.26,1.93
0.96,9.05,26.27,2.38
1.36,5.85,16.93,1.56
2.15,6.26,16.41,1.22
0.5,6.4,19.83,1.04
0,8.83,22.43,0.87
2.21,11.59,14.49,0.77
8.46,12.29,8.77,0.76
0.59,12.64,9.94,1.35
0,15.54,19.8,1.06
0,18.02,25.6,0.82
6.6,15.47,14.74,0.7
0,10.46,16.15,0.63
0.24,12.92,16.81,0.58
0,16.23,18.86,0.54
8.04,19.34,22.96,0.54
9.13,13.56,14.41,1.58
0,13.99,26.83,1.13
0,16.33,28.31,0.74
0,16.54,30.11,0.58
0,17.91,27.62,0.44
2.06,18.9,20.06,0.38
3.98,8.08,18.88,0.58
0,7.69,25.17,0.56
3.91,7.85,11.27,0.46
1.34,9.11,22.26,0.42
0.04,10.49,22.42,0.37
0,12.49,25.6,0.32
16.91,11.24,13.09,0.33
12.32,12.65,4.04,0.71
0.67,12.59,13.09,0.74
0.03,14.62,16.48,0.56
0,16.46,21.68,0.42
2.58,17.61,20.26,0.34
9.25,15.71,6.08,0.35
2.87,17.68,11.07,0.36
3.94,19.22,10.58,0.35
0.87,17.95,16.67,0.33
0,14.25,24.66,0.28
0,15.14,22.96,0.24
0,16.5,24.08,0.21
0,17.63,24.19,0.18
0,19.43,27.84,0.16
0.31,19.73,23.73,0.15
0,15.3,36.67,0.13
0,16.6,30.33,0.12
0.09,22,41.06,0.11
6.26,20.54,22.45,0.11
18.07,16.87,11.64,0.2
1.02,11.2,14.01,0.26
4.03,8.17,13.94,0.22
0.09,10.14,27.79,0.24
1.76,12.98,17.03,0.2
12.53,13.66,9.63,0.16
0.75,14.29,15.54,0.16
4.24,15.47,14.24,0.14
1.27,15.5,20.57,0.15
0.01,15.92,21.25,0.14
0,18.39,23.53,0.12
0.01,19.86,21.35,0.11
0,18.94,26.21,0.1
0,19.73,28.52,0.08
15.22,20.74,7.17,0.32
1.44,18.3,29.19,0.39
22.2,17.32,12.78,0.22
0.56,15.58,19.08,0.15
0.11,16.91,20.11,0.13
16.07,17.77,9.31,0.11
3.13,20.99,21.74,0.12
15.75,19.12,5.51,0.11
0.48,19.31,18.29,0.1
5.13,20.12,9.09,0.1
11.19,20.34,13.75,0.28
7.51,22.84,18.54,0.82
33.79,18.41,3.72,0.99
1.37,19.57,14.11,1.06
18.79,19.99,6.63,2.07
15.97,19.36,10.81,6.14
3.13,19.22,12.52,4
13.85,19.9,16.61,1.48
9.84,16.33,14.42,1.88
0.02,16.51,19.76,0.89
6.05,18.24,9.24,0.56
1.49,18.18,10.97,0.44
2.36,19.3,9.96,0.37
15.8,19.08,2.39,0.42
0.19,18.16,16.28,0.65
0.14,16.18,18.26,0.44
17.99,18.32,8.79,0.89
7.82,16.23,13.49,0.81
18.35,16.46,4.74,0.66
0.75,16.32,23.29,1.38
0,18.3,25.48,0.79
9.74,17.69,12.06,0.52
17.91,15.59,6.85,0.63
0.07,15.73,17.96,0.73
0.06,17.77,18.22,0.47
0.1,18.58,20.59,0.35
10.37,19.27,11.31,0.36
2.82,18.91,11.9,0.81
6.97,21.27,14.96,0.55
6.76,18.98,19.18,0.41
0.04,15.9,17.71,0.35
8.61,14.82,9.85,0.66
0.51,14.94,15.52,0.78
10.7,14.54,7.42,0.59
7.61,16.44,7.01,0.81
0.43,16.46,12.58,0.59
1.4,16.85,19.52,0.43
7.66,15.53,17.21,0.67
0.04,13.48,15.42,0.67
0,14.99,14.43,0.42
0,16.72,14.51,0.33
0.12,19.4,14.08,0.27
1.44,20.98,15.42,0.23
0.94,21.55,9.77,0.23
1.43,22.25,12.79,0.22
13.63,20.84,4.8,0.21
47.16,18.34,3.77,3.54
4.48,13.4,19.95,13.76
2.84,16.65,19.33,3.85
0.72,14.64,21.09,1.69
0.67,14.61,13.26,0.97
1.13,16.28,15.77,0.68
21.46,18.05,3.24,3.1
0.49,17.29,12.54,6.97
2.11,18.79,12.12,2.02
0.96,20.01,13.45,1.07
0.99,20.57,13.05,0.77
10.88,18.93,9.37,0.77
0.17,18.5,14.27,1.91
17.04,17.8,12.96,13.66
0.25,13.08,17.05,4.88
0.01,12.26,13.34,2
0,14.42,14.54,1.18
0,17.12,15.58,0.84
0.09,19.34,13.89,0.71
0.19,20.61,15.2,0.59
0.03,20.62,20.41,0.52
30.68,18.7,9.17,0.74
0.02,12.49,17.08,4.6
0,13.21,15.15,1.82
10.62,18.33,10.72,4.45
17.58,16.34,11.22,21.47
0.01,8.16,26.5,8.03
0,9.07,18.57,2.63
0.12,11.7,19.74,1.52
1.34,15.64,7.59,1.11
9.89,15.7,12.92,1.08
0.24,13.65,19.75,1.08
0.33,7.44,25.33,0.8
1.38,6.86,16.42,0.69
0.19,9.1,12.02,0.64
0,13.15,22.27,0.56
0.03,14.86,19.35,0.5
0,10.29,23.84,0.45
0,7.15,18.52,0.4
0,7.71,12.9,0.38
0,10.23,13.65,0.35
0.05,12.5,19.2,0.33
12.37,13.65,13.37,0.83
3.53,12.3,19.98,0.87
8.61,9.95,6.05,0.65
4.47,9.54,17.47,1.74
0.24,7.54,23.81,1.41
6.72,9.36,3.62,1.02
20.1,13.17,1.53,5.83
22.58,11.56,12.57,6.65
1.6,4,22.23,6.05
7.51,2.45,5.91,2.65
1.93,0.49,14.19,2.14
5.42,0.41,7.21,1.89
2.83,4.3,4.39,2.27
0,5.04,9.13,2.58
0.71,9.23,15.16,1.62
5.8,9.57,5.91,1.77
0.06,3.48,12.91,2.48
0.41,5.75,7.58,1.59
0.16,5.37,9.52,1.19
0,5.18,9.17,1.01
2.42,6.5,3.54,0.89
0.17,4.56,7.66,0.89
0.05,3.99,9.39,0.92
3.83,3.01,14.64,0.79
17.81,6.56,6.06,1.34
2.45,11.24,17.64,3.6
6.36,9.12,20.67,2.57
13.24,1.85,5.23,1.99
3.57,0.86,6.1,2.33
0.23,-2.16,8.25,2.78
0.04,-2.39,7.56,1.99
0.15,-0.16,9.04,1.51
1.38,5.35,17.5,1.57
6.05,7.98,3.79,5.32
29.03,11.19,5.73,9.32
3.78,1.45,23.11,17.46
2.11,-2.78,10.91,7.4
5.31,-4.54,4.35,4.19
1.29,-3.98,8.31,3.47
2.8,1.63,5.25,3.61
0.19,0.55,3.27,5.02
0.03,0.38,3.82,4.03
0,2.78,14.1,3.23
6.8,8.28,6.52,5.92
16.75,10.76,0.15,13.25
6.44,8.4,6.06,17.26
8.54,7.08,4.2,6.96
2.35,8.24,3.58,10.02
2.35,8,6.2,5.9
2.14,1.59,7.35,3.39
1.56,0.96,3.66,2.72
2.14,-0.1,7.85,2.51
2.01,0.18,7.53,2.03
1.78,-0.43,6.4,1.74
1.59,-0.29,6.89,1.5
4.09,-1.8,9.01,1.48
5.41,-1.76,5.43,1.42
8.96,-3.61,5.61,1.33
1.15,-5.01,7.53,1.35
2.83,-2.98,7.2,1.48
1.97,-3.29,4.11,1.45
0.48,-4.44,4.23,1.37
12.81,-1.22,9.48,1.33
20.93,-0.55,3.71,1.33
0.46,-0.74,4.05,1.49
0.01,-2.21,4.05,1.51
0,-1.44,4.6,1.48
0,1.79,9.38,1.59
0.7,5.2,9.97,4.21
3.92,1.13,1.38,7.18
0.87,-1.31,3.53,5.07
0.44,2.92,12.39,3.47
9.79,-0.59,11.69,12.63
0.28,-2.96,10.57,6.86
0.21,-0.34,7.24,3.03
2.48,0.84,5.33,2.21
4.51,-7.94,8.6,1.6
0.87,-5.39,18.11,1.39
1.94,-8.75,11.61,1.28
0,-8.17,9.58,1.23
0.06,-0.8,7.33,1.13
3.77,3.74,0.93,1.23
17.5,6.63,-0.41,9.24
10.51,6.07,0.83,43.14
1.65,-4.53,11.64,16.44
0.04,-4.3,7.91,4.88
5.04,2.34,13.51,3.85
17.75,9.21,8.39,17.87
15.2,2.76,5.09,22.39
0.42,-1.02,7.77,8.1
0.03,-0.7,5.75,3.92
2.6,-1.94,6.13,2.96
0.03,-4.94,12.9,2.22
12.26,-5.1,6.63,1.54
1.6,-0.75,1.62,1.39
1.82,0.14,2.29,1.39
17.8,1.45,2.56,8.83
2.97,-3.56,4.77,9.4
1.73,-3.66,4.74,3.48
0.11,-4.42,4.5,2.34
2.92,-4.08,6.73,1.87
0.88,-8.15,6.01,1.52
0,-8.43,5.4,1.3
0,-5.9,7.98,1.18
4.47,-0.45,9.19,1.13
4.78,0.82,1.98,3.6
0.76,0.97,11.25,2.98
17.88,1.54,9.62,4.62
1.47,-6.23,7.97,6.37
0.11,-6.69,10.64,3.33
1.26,-3.43,10.11,2.67
3.93,-2.75,3.9,2.13
2.38,-8.52,8.91,1.94
1.74,-5.5,14.13,1.67
4.7,-0.46,16.25,1.39
1.38,-12.08,4.84,1.23
0.05,-11.73,4.96,1.08
0,-2.68,14.33,1.01
