1.58,3.84,20.06,2.15
0.44,2.37,9.58,1.9
0.68,7.09,8.94,1.76
0,10.63,22.23,1.58
12.13,10.15,6.02,1.47
2.05,7.6,12.34,1.45
0.03,2.93,32.79,1.29
0,5.02,33.91,1.19
0.64,8.47,27.27,1.1
1.25,9.5,3.8,1.06
0,9.99,28.1,1
0,13.11,33.83,0.92
0.48,12.59,28.62,0.88
0.04,11.34,22.08,0.84
10.26,15.67,12.54,0.8
4.61,12.66,14.13,0.8
0,8.9,30.45,0.74
0.05,9.91,21.36,0.68
12.37,5.74,3.1,0.72
2.64,9.77,3.98,0.74
9.55,14.43,10.02,0.72
7.02,13.54,6.69,0.82
2.52,10.32,5.09,0.76
2.02,14.07,6.09,0.74
20.65,15.85,9.01,0.84
4.37,8.68,16.31,0.98
2.03,7.05,15.48,0.98
0.49,9.21,16.48,0.98
9.79,9.95,7.96,1
18.06,8.16,2.69,1.35
0.07,8.31,6.51,1.62
0.68,9.71,8.84,1.8
0,12.33,24.65,1.88
7.66,13.65,21.45,1.84
1.85,9.74,16.39,1.84
0.96,9.27,8.87,1.58
2.18,10.56,8.02,1.41
16.83,11.13,2.79,1.76
1.8,12.73,11.65,1.68
10.58,12.01,4.94,2.43
1.91,11.5,13.84,3.09
8.82,11.63,7.95,3.25
0.36,13.51,16.78,2.95
0.64,14.07,11.5,2.54
27.6,12.74,2.38,2.68
5.66,8.97,16.83,5.07
0.08,11.27,24.41,5.52
12.78,9.76,3.76,4.89
4.71,10.13,1.48,4.34
1.91,12.72,13.98,3.66
0.11,14.34,14.98,3.09
16.04,12.5,1.27,3.15
2.46,15.14,9.9,2.99
2.42,15.74,19.16,3.01
0.07,15.93,17.16,2.68
22.14,17.15,4.83,2.45
15.57,17.83,1.85,3.01
11.6,19.67,8.03,2.93
0.72,19.24,12.68,2.82
0.02,17.89,15.63,2.54
0,15.54,19.11,2.17
4.51,14.65,12,1.84
3.92,13.77,2.31,1.72
1.18,16.89,11.52,1.47
18.36,13.3,10.45,1.35
17.64,13.17,5.11,2.84
1.67,16.92,15.74,3.05
0,19.24,23.16,2.97
0,20.49,18.46,2.56
0,22.06,18.54,2.11
0,22.67,19.12,1.76
0.04,18.75,16.15,1.47
0,18.13,22.18,1.25
0.66,20.04,20.28,1.04
0.23,19.04,16.05,0.96
0.01,18.74,17.62,0.84
0.39,20.19,17.81,0.74
0.29,20.85,18.21,0.65
0.65,22.75,20.88,0.59
1.73,22.77,16.96,0.55
0.1,22.27,18.51,0.51
5.18,20.95,9.43,0.57
0.47,22.79,17.16,0.55
17.6,19.36,8.13,0.47
11.39,17.17,9.57,0.47
12.2,19.19,17.63,1
0.23,17.36,25.34,0.59
0.29,17.27,15.77,0.45
0.05,18.9,17.99,0.39
0.93,20,20.36,0.37
8.69,19.75,17.82,0.35
0.01,19.1,19.57,0.31
13.58,18.31,7.23,0.57
0,17.22,16.55,0.68
0.03,18.24,19.05,0.43
22.12,18.67,3.72,0.9
14.18,19.55,9.79,3.91
5.13,18.43,11.68,3.23
3.96,17.62,10.33,2.84
0,18.59,15.59,2.39
0,19.69,17.95,1.94
7.25,21.7,17.62,2.84
0.27,18.33,13.74,7.59
0,17.54,14.99,6.08
0,18.69,21.6,4.52
2.09,19.27,12.49,3.33
39.54,18.94,4.59,5.58
0.42,20.9,11.95,5.81
13.54,20.96,5.94,4.99
3.17,20.68,9.87,4.36
3.86,19.34,6.07,3.66
1.04,19.04,11,3.4
0.75,19.64,11.62,3.03
2.04,20.56,10.92,2.78
4.69,20.23,8.11,3.05
2.21,20.57,8.09,3.25
0.23,19.66,7.89,3.23
0.4,20.94,10.48,3.03
0.82,22.26,11.81,2.62
0,22.48,14.74,2.25
0.03,21.86,14.2,1.92
4.8,20.71,9.2,1.7
2.38,18.99,13.9,1.53
0.1,17.81,13.56,1.27
0,19.49,19.84,1.1
0,21.91,19.92,0.96
0,22.48,20.18,0.86
0.34,21.99,14.83,0.8
0,18.01,29.05,0.72
0,16.48,25.46,0.63
0.77,20.12,18.74,0.57
5.65,19.97,5.48,0.55
0.53,21.19,16.59,0.55
0,18.97,20.34,0.49
4.86,21.04,10.86,0.47
2.96,17.73,5.73,0.55
0.02,15.46,20.39,0.45
45.87,15.09,1.17,0.53
17.24,15.25,3.15,1.47
16.85,16.21,1.29,1.15
8.72,18.27,7.47,2.03
0.27,14.67,11.95,1.76
0,14.86,14.64,1.6
0,16.09,13.05,1.41
0.46,17.25,11.24,1.25
0.33,15.67,9.27,1.1
0,16.15,14.7,0.98
0.01,17.22,14.38,0.86
0.08,15.73,13.53,0.78
8.1,15.97,1.74,0.8
2.64,19.55,9.49,0.9
15.62,18.21,6.32,0.94
0,14.86,14.33,1.29
0,14.82,15.2,1.04
2.88,14.96,9.77,0.98
26.46,16.2,3.44,1.47
0.19,15.28,13.86,1.72
0.02,13.61,10.73,1.7
16.47,16.22,7.35,1.72
24.77,14.46,14.21,3.03
0,13.57,18.55,3.03
1.46,13.38,8.84,2.97
2.05,13.16,11.75,2.56
19.41,17.4,11.37,2.48
5.85,12.93,15.17,10.45
1.75,8.97,12.88,9.65
0.19,7.99,17.31,6.85
1.78,7.4,13.35,4.91
1.24,4.2,17.35,3.74
0.01,4.71,21.9,2.93
12.46,5.61,8.63,2.76
0.12,4.89,14.74,2.37
0,5,11.05,1.98
0,8.6,13.85,1.74
0,12.07,13.28,1.58
0,14.73,13.58,1.45
0.01,15.37,12.75,1.33
0,14.36,13.95,1.23
0.07,13.73,12.02,1.17
0,11.46,12.98,1.1
38.1,10.68,5.4,1.13
4.52,7.8,21.66,2.17
0.16,7.67,17.69,1.82
0.39,5.45,7.42,1.76
1.45,4.89,11.83,1.74
0.95,6.89,13.18,1.68
0,7.42,12.61,1.58
0.49,12.22,18.78,1.49
0.87,4.93,17.34,1.43
0.21,1.02,18.47,1.31
0.63,3.07,10.05,1.21
0.31,6.32,12.49,1.1
11.8,11.06,3.68,1.08
19.56,6.64,1.23,2
0,4.42,11.76,2.52
4.88,5.62,6.51,2.74
0,6.22,13.28,2.64
0.02,12.08,10.93,2.43
0.33,14.38,5.73,2.31
1.72,13.43,1.54,2.15
0.12,15.16,6.18,1.98
0,15.31,9.83,1.84
6.68,14.58,1.04,2.03
0.32,10.27,6.92,2.17
0.06,5.81,21.69,2.13
0.03,-0.57,19.36,2.09
0,-2.02,12.11,1.98
0,-0.06,10.99,1.88
3.63,2.44,0.84,1.8
3.56,10.21,5.85,1.76
3.89,2.14,27.83,1.66
0.65,0.07,24.09,1.51
0.53,2.99,8.68,1.37
1.62,4.04,3.9,1.27
1.77,6.32,4.17,1.19
0.64,5.7,2.29,1.15
57.12,10.25,0.86,6.3
0.05,4.48,13.9,17.45
0,7.46,10.14,10.68
0,7.55,6.68,6.81
0,8.4,5.56,4.99
9.8,6.04,4.59,4.05
0,-1.51,13.34,3.35
0,0.59,8.33,2.74
0.4,2.98,6.62,2.37
22.82,5.75,0.76,2.43
2.04,0.07,19.68,2.9
0.07,1.34,15.66,2.88
0.48,1,20.67,2.82
1.12,-4.55,15.78,2.56
0,-6.3,7.36,2.27
0,-3.5,6.86,2.07
4.93,-2.46,5.48,1.92
6.96,-5.91,5.61,1.8
0.09,-7.96,6.45,1.6
0.23,-7.2,4.18,1.43
0.29,-3.72,3.35,1.33
6.68,1.03,4.6,1.31
28.17,2.41,5.64,9.06
0.34,-3.48,11.17,10.55
0.01,-5.96,7.16,7.26
22.07,-4.71,3.04,5.42
0.88,-2.91,7.8,4.25
0,-3.86,4.77,3.38
7.19,-2.07,4.32,2.9
0.81,-4.91,6.1,2.5
0.24,-5.41,3.56,2.17
0.53,-6.29,4.74,1.9
0.02,-5.1,6.53,1.66
0.16,1.25,9.93,1.53
0.16,3.46,4.58,1.62
10.42,1.86,0.6,3.11
0.39,-3.18,6.28,4.77
0.09,-2.81,8.43,4.44
0,-1.55,5.29,3.8
0,-0.55,7.11,3.21
0.24,1.26,7.3,2.78
8.62,0.26,10.76,2.82
0,-0.18,12.69,2.45
0,-0.4,9.37,2.31
4.62,2.66,0.47,2.45
8.05,8.44,-0.3,2.86
19.52,2.27,1.53,4.19
12.45,-0.23,3.89,7.92
0.83,-6.53,13.81,8.65
0.62,-10.86,14.23,6.81
0.38,-7.12,9.28,5.22
0.06,-14.01,5.17,4.11
0.02,-17.47,4.03,3.09
0.96,-9.65,8.79,2.66
1.56,-0.71,7.24,2.45
1.15,-4.66,11.08,2.11
8.32,-14.74,2.36,1.78
1.75,-16.91,3.06,1.55
0,-16.68,4.89,1.53
3.09,-10.47,2.95,1.39
2.31,-4.55,6.29,1.35
0.48,-10.96,5.42,1.23
0.13,-11.84,5.04,1.1
0.08,-12.3,3.13,1.06
1.3,-9.41,6.78,0.96
0.4,-17.31,3.5,0.94
0.84,-15.62,4.05,0.88
0.08,-16.36,3.28,0.86
7.74,-11.39,1.8,0.82
9.04,-8.64,1.58,0.82
0.86,-8.91,7.75,0.82
0.19,-13.03,6.88,0.82
0.07,-15.47,4.29,0.8
0.08,-13.74,4.47,0.76
0.03,-10.53,4.43,0.72
0,-7.37,6.84,0.72
15.72,-3.5,1.44,0.8
0.14,-4.09,9.43,0.78
2.08,-8.15,3.77,0.72
18.59,-1.53,1.6,0.8
0.9,-3.1,9.22,0.92
0.01,-10.38,6.96,0.76
0.02,-4.58,7.89,0.68
1.46,-0.95,10.72,0.72
0.12,-6.49,6.59,0.72
0.48,-4.65,6.53,0.68
0.12,-3.75,10.56,0.7
0.01,-4.54,8.4,0.63
0.01,-11.51,5.34,0.55
0,-13.98,5.77,0.49
0.01,-9.32,6.73,0.51
0,-7.16,8.43,0.51
0.02,-0.69,8.73,0.55
0.26,-0.26,7.27,0.59
3.26,0.26,11.47,0.63
0.13,-3.74,10.08,0.7
0.01,-4.69,10.37,0.61
4.63,-3.18,4.11,0.53
0,-6.34,10.4,0.51
0,-4.95,10.07,0.55
0,-3.86,12.07,0.53
0,-1.82,14.54,0.57
0,0.76,13.36,0.78
0.33,3.17,12.64,0.96
2.36,5.71,11.18,1.51
0.34,3.24,4.61,2.76
4.51,4.26,3.33,3.46
1.67,8.37,2.43,5.05
6.65,8.03,14.33,12.38
5.73,2.87,14.07,15.22
1.98,-0.12,12.51,10.39
0.54,-1.14,11.67,7
0.04,-0.04,11.6,5.2
0.15,2.38,18.64,4.15
1.26,-1.91,24.88,3.54
0.07,-2.83,23.62,2.88
4.57,0.83,12.27,2.45
0.44,1.53,22.26,2.25
17.4,-2.6,6.46,2.13
3.44,-3.37,5.56,1.96
0.79,-3.31,9.59,1.78
4.64,-2.01,13.58,1.68
6.72,0.4,11.13,1.78
0.61,-1.31,15.38,2.76
0.05,-6.95,19.13,2.58
0.01,-4.33,21.58,2.5
2.62,2.51,16.33,2.41
1.32,7.21,5.93,2.64
3.34,10.08,9.03,3.17
3.68,9.79,7.89,4.64
0,9.02,21.75,4.95
0,7.23,19.72,4.34
3.93,4.36,16.72,3.7
3.82,5.17,3.82,3.31
12.02,5.1,1.17,3.66
4.01,4.77,5.19,4.17
2.59,3.7,6.28,4.17
1.06,-0.06,17.42,3.83
0.01,-2.65,35.13,3.31
0,2.02,29.99,2.8
0,6.07,20.22,2.45
1.29,4.17,13.59,2.21
0.01,5.4,28,1.96
0.06,4.91,26.92,1.72
0.18,3.26,13.12,1.55
13.06,3.5,11.01,1.47
13.32,4.77,0.52,2.19
0.31,3.6,14.69,3.38
0,4.8,32.38,3.54
0,7.84,27.76,3.27
0.34,13.78,25.2,2.95
0.19,16.39,22.64,2.6
1.58,17.08,31.45,2.31
0.03,11.72,26.07,2.09
7.01,13.81,18.31,1.88
5.21,14.33,10.89,1.88
8.13,9.51,4.83,1.98
0.02,10.19,29.46,1.86
11.22,6.88,8.49,1.96
7.28,9.87,7.51,2.76
2.26,5.98,22.52,3.27
0.02,4.97,28.59,3.33
0,13.78,29.33,3.07
0.05,15.9,21.94,2.76
2.71,16.6,15.05,2.5
21.05,15.59,11.39,2.6
0.02,7.29,29.58,3.07
0,5.66,25.65,3.01
4.28,8.73,15.93,3.03
0,11.87,24.65,2.74
4.45,15.4,26.86,2.64
1.28,10.67,25.35,2.27
16.32,14.79,7.69,2.56
1.68,18.47,16.56,2.52
9.32,18.67,11.75,3.62
0.69,19.83,16.54,3.54
0.59,20.64,18.45,3.27
5.99,20.13,14.09,3.17
10.16,17.32,8.42,3.09
0.29,14.49,12.76,2.7
0.07,16.76,18.71,2.37
5.57,18.32,10.74,2.23
11.25,15.91,11.49,3.19
1.22,15.04,7.81,3.27
1.76,19.49,8.1,3.25
1.43,20.37,14.18,4.42
0.8,21.4,20.24,4.89
3.1,19.55,19.03,4.42
6.76,17.29,19.24,3.58
8.46,17.47,10.72,2.95
3.63,15.92,13.81,2.45
0.38,16.39,22.82,2.05
0,10.99,28.81,1.7
0,12.69,20.28,1.45
16.61,13.24,1.64,1.43
5.01,14.47,12.14,1.41
5.79,14.5,11.98,1.25
0.17,14.66,22.03,1.13
0,13.51,20.61,0.98
5.29,11.83,3.77,0.98
0.32,13.73,8.1,0.94
0.2,17.65,14.36,0.86
0,20,19.21,0.78
0.62,22.18,18.33,0.72
5.08,17.96,6.25,0.78
0.99,12.11,11.55,0.78
0,13.81,22.29,0.68
3.72,14.34,12.84,0.63
4.37,19.13,11.64,0.61
2.49,20.57,11.15,0.65
0.73,20.14,12.24,0.68
11.58,20.88,5.88,0.78
6.46,21.31,10.93,0.82
1.62,16.55,20.85,0.7
0,13.28,24.2,0.59
0,15.51,22.03,0.55
8.58,17.74,7.07,0.59
0,17.72,19.96,0.53
0.07,18.63,21.46,0.49
6.38,16.4,9.67,0.45
0.52,15.52,24.11,0.45
0.06,14.56,21.16,0.41
10.34,14.51,9.08,0.41
0.14,15.31,16.35,0.43
1.12,17.5,15.17,0.39
0.11,19.38,17.49,0.37
0.48,19.1,17.13,0.35
0,19.29,20.26,0.33
5.49,20.31,9.97,0.33
3.35,21.33,19.73,0.61
0.01,19.64,23.95,0.37
19.48,19.97,7.67,0.45
1,18.37,16.19,0.65
0.35,16.84,15.25,0.41
0,18.2,14.79,0.35
0.5,20.11,14.39,0.33
9.88,18.96,1.56,0.45
1.63,19.23,7.9,0.45
16.32,17.98,4.94,1.58
4.56,16.22,12.67,2.15
8.18,17.1,6.53,1.82
0.76,18.42,14.36,1.51
6.93,17.49,6.17,1.49
3.24,17.8,12.33,1.43
1.05,18.6,13.76,1.27
0.49,20.18,14.37,1.13
1.24,21.43,14.24,1.04
5.21,20.29,7.2,1.55
0,16.82,25.76,1.45
0.2,17.09,12.38,1.25
25.18,16.69,1.66,2.17
30.57,17.07,0.77,15.93
1.2,17.95,8.73,17.16
0.02,18.93,14.15,10.94
7.38,20.68,9.84,7.36
7.86,20.59,5.47,5.81
3.25,21.51,11.1,4.52
0.04,20.83,14.97,3.58
0.42,21.31,14.47,2.95
11.99,19.34,8.18,2.68
0.35,16.34,18.09,2.41
0.38,12.82,16.97,1.92
0.78,12.74,11.49,1.66
0.17,15.97,16.73,1.41
0.01,17.64,14.76,1.23
11.35,18.71,11.46,1.13
3.39,18.58,13.69,1.06
9.25,15.73,2.73,1.06
6.95,16.11,10.48,1.23
0.43,15.57,9.14,0.96
0.7,16.63,11.6,0.84
0.75,16.84,11.49,0.76
0.37,16.8,12.88,0.7
0,18.87,19.52,0.63
7.9,18.73,4.97,0.61
7.59,20.11,7.67,0.61
26.37,17.02,11.24,1.02
0,14.84,19.11,0.78
0.01,17.91,14.8,0.65
0.39,18.82,7.72,0.63
0.82,19.63,12.93,0.65
0.45,20.2,19.68,0.61
0.2,21.42,13.34,0.61
8.01,22.07,8.37,0.57
18.02,21.55,6.04,0.61
7,19.78,1.97,1.47
0.21,18.19,17.34,1.96
0.03,17,14.56,2.25
0,16.81,13.78,1.39
0.03,17.97,12.97,1.27
0.3,19.91,12.09,1.27
0.69,18.97,14.32,1.27
0,17.49,19.36,1.17
0.74,19.29,9.46,1.1
33.05,18.3,1.6,1.35
37.15,17.95,5.62,26.59
0.24,16.94,10.84,13.09
0.01,16.4,10.88,6.75
0.2,17.54,10.08,4.3
0.07,17.76,11.49,3.48
0.08,17.36,11.55,2.66
0.75,16.66,9.01,2.25
0.23,18.02,10.36,2.05
109.98,15.71,1.47,9.61
23.6,11.6,21.94,47.05
0,10.48,21.63,17.31
0,11.85,13.03,7.98
0,15.57,11.23,5.52
0,16.4,13.73,3.89
0,18.26,11.53,2.93
0,18.55,11.32,2.33
0.25,18.4,9.63,1.94
0,15.72,11.84,1.66
0.14,15.85,9.57,1.43
23.25,14.86,1.71,1.45
0.09,14.39,14.66,1.27
1.26,13,14.12,1.1
0,12.81,15.91,1
7.54,14.27,5.81,0.94
0,10.18,15.51,0.9
0,10.74,17.77,0.82
0,7.21,16.3,0.76
0,8.45,15.32,0.7
0,13.05,12.91,0.68
0,14.63,18.58,0.63
0.34,13.97,13.4,0.59
0.04,8.85,12.63,0.59
0.01,8.1,19.2,0.55
0,7.94,16.61,0.53
0.25,9.07,9.98,0.53
2.51,8.93,1.7,0.53
8.71,9.57,4.96,0.82
2.3,6.7,14.54,0.9
0.04,4.6,22.1,0.68
10.48,5.98,10.11,0.61
16.35,5.93,0.89,1.43
2.49,6.75,0.79,1.43
2.84,7.27,0.66,1.39
0.29,6.53,2.32,1.35
0,5.56,11,1.29
1.14,5.12,4.59,1.29
1.33,8.3,2.87,1.23
0.01,8.85,8.25,1.15
0,8.82,10.22,1.1
0,8.17,10.66,1.04
6.82,8.05,1.4,1.02
12.57,13.75,1.66,1.1
0.08,11.9,28.07,1.06
0,8.54,14.92,0.98
6.68,11.7,10.12,0.94
0.66,6.71,18.76,1.04
9,2.69,2.32,1.08
0.47,3.87,28.8,1.29
0,5.65,17.69,1.29
0,8.83,14.53,1.33
0.34,1.93,22.47,1.31
0.02,-1.35,10.3,1.25
0,0.88,11.03,1.19
0.53,4.81,8.79,1.15
11.71,0.75,4.67,1.15
0,-1.18,14.62,1.04
0,0.16,10.9,0.96
0,2.99,9.95,0.92
0,3.68,9.93,0.9
0.43,5.6,3.15,0.86
0.87,7.79,0.62,0.86
2.89,8.09,2.87,0.82
5.1,7.37,0.54,0.86
0.26,8.43,4.59,0.82
0.18,4.35,5.56,0.78
0.54,4.65,1.92,0.74
18.06,8.4,0.3,1
9.56,5.46,14.67,1.9
0.07,-0.73,13.17,2.31
1.84,2.84,12.98,2.31
24.26,4.96,10.01,3.87
0.01,1.55,9.6,4.62
1.4,3.1,7.41,4.13
18.42,3.05,14.36,5.56
0.02,0.57,12.34,6.16
0.24,-0.95,13.76,5.15
0.01,-0.56,11.36,3.97
0.06,1.64,8.76,3.15
6.34,-0.42,2.11,2.6
11.71,3.06,0.18,2.5
0.36,5,11.07,2.56
8.66,2.23,3.3,2.45
16.68,4.02,0.21,3.33
1.66,3.2,4.64,4.62
1.99,0.24,11.2,4.79
1.86,-0.44,12.86,4.17
0.33,-4.76,13,3.35
0.1,-5.25,7.8,2.74
0.06,-2.21,15.4,2.33
0.27,-1.86,12.73,2.07
0.02,-2.58,5.91,1.82
1.42,-5.04,7.68,1.68
0.01,-14.98,8.32,1.35
0.01,-4.88,8.55,1.43
0.9,0.82,0.86,1.35
16.54,2.88,5.84,1.72
0.01,-5.83,14.29,1.8
0.02,-10.08,7.57,1.8
0.54,-6.42,7.98,1.84
0.05,-11.42,8.93,1.74
0.38,-8.49,7.37,1.64
0.26,0.61,5.59,1.53
0.46,1.07,0.69,1.43
1.79,4.49,0.47,1.33
0.29,4.18,10.57,1.27
2.52,-0.11,2.55,1.17
19.5,3.27,-0.17,1.37
3.74,2.69,2.68,2.21
20.06,-1.14,2.52,2.45
28.61,-0.59,2.02,2.99
0.07,-3.11,7.43,3.15
12.37,-1.08,2.05,3.21
0.02,-1.68,3.71,3.13
0.4,-0.21,6.86,2.86
19.57,-1.98,1.3,2.54
6.68,1.57,0.13,2.58
1.76,7.94,-0.07,3.29
15.14,0.28,11.93,11.97
0,-5.95,9.64,11.09
2,-6.26,5.32,6.85
0.49,-10.95,9.21,4.73
0.21,-15,6.53,3.48
3.11,-9.24,6.38,2.8
0.34,-9.22,6.81,2.39
0.01,-16.86,3.74,1.88
10.35,-14.6,1.29,1.8
0.95,-15.29,5.23,1.74
2.44,-14.79,2.39,1.68
0.81,-5.26,5.7,1.64
1.68,-6.17,4.15,1.47
0.01,-16.38,3.45,1.31
0,-15.66,4.36,1.27
0.14,-9.44,7.12,1.23
0.84,-4.83,7.7,1.19
0,-8.48,7.22,1.17
0,-6.71,8.27,1.08
0,-7.7,10.26,1.02
0.55,-2.65,6.6,0.9
0.03,-1.63,7.09,0.82
0,-2.09,8.85,0.76
0,1.73,11.83,0.74
0.03,3.35,11.77,0.74
3.71,2.19,0.6,0.84
8.99,1.79,0.02,1.13
0.49,-2.73,13.74,2.05
0.05,-4.3,20.95,2.11
0.93,-1.83,13.11,2.09
0.01,-1.75,14.62,1.92
18,-0.03,5.91,1.82
0.31,4.28,8.52,1.96
5.03,1.07,8.82,2.15
0.73,-3.3,16.18,2.27
0.62,-9.64,14.29,2.31
0.03,-7.91,12.91,2.19
6.83,-3.39,9.77,2.03
7.56,-0.36,2.17,1.92
2.22,-0.81,6.4,1.72
0.07,-4.93,9.9,1.53
5.43,-7.49,3.84,1.41
0.8,-7.14,8.03,1.31
0.44,-7.79,9.14,1.21
0.01,-8.39,8.51,1.15
8.36,-4.6,4.99,1.08
8.08,-3.37,8.01,1.1
1.89,-6.9,10.67,1.02
0.07,-9.85,9.56,0.92
0.01,-9.4,8.29,0.82
0,-8.25,9.79,0.72
0.03,-2.13,12,0.78
1.76,3.85,12.92,0.82
4.73,-8.43,9.26,1.19
0.03,-12.36,11.95,1.15
0.23,-10.16,10.12,1.13
4.08,-3.26,7.27,1.13
1.75,-4.07,7.97,1.02
0.1,-5.55,9.34,0.96
0,-8.28,11.7,0.88
0,-6.14,13.17,0.86
0.02,-5.18,13.63,0.84
0.23,-2.14,16.6,0.86
0.07,-1.66,12.03,0.88
1.17,0.99,13.74,0.88
5.22,2.46,3.52,0.98
0.59,0.93,11.09,1.06
0,1.31,16.2,1.1
23.18,-0.36,3.14,1.37
1.32,1.4,10.54,1.53
0.19,1.64,9.62,1.62
1.28,0.06,6.93,1.72
6.09,2.11,2.44,1.74
15.84,2.67,0.07,5.07
0.65,4.66,11.33,8.51
0,6.46,17.26,9.61
1.5,6.42,9.39,8.39
0.46,8.19,19.05,7.94
39.27,4.91,0.57,10.64
6.65,0.77,12.9,17.82
0.14,3.35,32.48,12.44
0,7.61,23.49,7.9
0,14.27,23.57,5.75
2.27,12.84,10.42,4.56
0.01,8.75,28.21,3.68
0,8.13,26.19,2.99
0,10.86,28.22,2.54
0,7.22,35.82,2.19
0,4.17,29.48,1.94
0,5.08,30.01,1.74
0,7.09,31.57,1.55
0,7.01,29.25,1.39
0,9.33,32.84,1.27
0,11.24,32.66,1.19
0,12.53,27.67,1.13
0.02,14.99,32.5,1.06
3.01,16.02,27.19,1.02
0.1,8.13,32.89,0.98
11.81,5.42,8.54,0.94
17.22,8.44,5.38,0.98
2.83,2.62,16.66,1.04
2.07,3.16,20.48,0.94
0.63,9.68,30.89,0.88
3.18,9.58,22.65,0.82
1.44,6.05,26.45,0.78
0.47,5.77,8.7,0.76
10.49,8.31,1.69,0.8
0.77,6.75,26.59,0.78
2.27,4.41,17.81,0.74
1.54,3.8,17.26,0.72
0.71,4.17,17.03,0.7
0,7.3,22.55,0.68
0,9.31,21.71,0.65
0.31,9.92,24.18,0.65
0,10.91,36.92,0.65
0,14,26.1,0.63
0.01,16.28,25.29,0.63
0.26,18.1,26.31,0.61
1.21,9.51,37.08,0.59
0,8.67,27.48,0.57
9.57,14.75,7.93,0.59
3.13,14.06,25.28,0.63
0.13,9.14,20.48,0.57
0,8.45,21.08,0.55
0,10.34,28.32,0.51
0.16,11.5,24.18,0.49
0.55,11.57,16.3,0.51
0.51,12.15,28.21,0.51
0.22,10.92,24.69,0.47
0.14,9.77,14.01,0.47
4.69,8.96,8.12,0.49
0.76,10.28,12.99,0.47
0,14.49,37.31,0.45
1.48,14.46,26.36,0.41
4.17,11.51,8.91,0.43
2.1,11.45,18.31,0.43
3.47,11.81,13.93,0.41
0.02,14.18,16.92,0.39
0,16.61,22.03,0.35
0,17.05,27.86,0.33
5.89,12.86,2.46,0.37
0.58,16.25,6.52,0.41
0.12,21.04,21.22,0.35
1.54,22.69,27.54,0.37
0,21.95,32.34,0.39
0,23.83,31.4,0.33
1.26,23.66,26.06,0.31
2.94,23.29,15.25,0.29
4.28,22.77,10.86,0.29
0.36,24.65,24.79,0.29
10.5,23.63,18.52,0.27
1.22,23.72,27.78,0.27
1.51,20.35,28.03,0.25
5.19,15.71,14.08,0.35
2.25,13.96,20.83,0.29
1.2,14.58,11.74,0.31
0.86,14.93,13.63,0.29
0,17.77,24.79,0.25
0,19.56,30.79,0.25
3.36,18.27,22.77,0.23
0,18.01,32.85,0.23
0,22.04,34.21,0.2
0,24.19,31.06,0.19
0.28,25.33,29.41,0.18
0.18,25.88,31.7,0.17
0.01,25.93,36.44,0.17
5.74,22.61,15.75,0.19
0.12,23.67,26.62,0.18
2.93,21.81,15.81,0.17
0,18.96,35.18,0.16
0.01,20.08,33.04,0.15
0.74,22.63,28.72,0.14
16.04,21.82,11.09,0.16
1.07,20.12,12.75,0.33
1.54,19.8,17.45,0.27
17.52,17.35,3.12,0.25
0.46,18.6,19.85,0.23
0,21.47,31.21,0.2
0,22.87,28.64,0.16
0.03,25.17,30.59,0.14
0.29,25.54,27.55,0.13
0.83,23.43,19.55,0.12
0.56,23.37,19.36,0.13
11.38,22.45,9.45,0.13
11.63,23.05,11.41,0.16
2.3,23.59,12.78,0.19
2.26,23.69,17.01,0.15
0,22.61,26.35,0.12
0.25,22.17,17.32,0.11
1.34,22.11,16.94,0.13
0,21.18,34.71,0.11
2.42,21.48,33.97,0.09
2.28,23.82,25.23,0.09
0.09,25.06,30.8,0.09
2.09,22.89,22.91,0.13
0,20.11,30.62,0.16
0,20.72,31.45,0.11
0,22.09,32.89,0.08
0.28,22.73,30.18,0.07
0.02,24.45,36.3,0.07
0.34,24.7,30.58,0.06
0.85,24.99,29.65,0.05
0,26.19,42.56,0.05
5.02,23.18,27.43,0.04
0,21.53,27.53,0.05
1.6,23.04,26.28,0.05
5.78,21.21,9.99,0.04
0.06,22.34,25.4,0.04
0.12,23.35,26.18,0.03
0.41,23.14,23.6,0.03
2.33,24.51,24.11,0.03
0.4,25.67,28.47,0.03
2.11,23.97,25.11,0.03
0.03,20.65,24.7,0.03
6.64,18.99,9.41,0.03
0.03,20.1,27.8,0.03
0.07,20.3,26.38,0.02
7.03,19.42,11.67,0.05
2.9,23.27,23.57,0.07
0.8,22.92,31.83,0.05
0.03,18.92,26.65,0.03
0.56,16.83,17.62,0.02
0,17.67,27.87,0.02
0,18.74,29.6,0.02
0,20.05,26.2,0.02
9.78,17.38,17.42,0.02
3.98,20.38,12.1,0.05
19.35,20.06,6.56,0.05
22.75,19.49,1.13,0.29
24.41,19.5,2.37,0.9
0.03,18.67,17.67,0.45
0,18.86,23.91,0.23
0.08,16.68,16.83,0.15
0,16.41,14.83,0.12
0,16.48,17.69,0.1
0,18.01,17.71,0.08
0,19.12,18.45,0.07
0.06,18.58,17.75,0.07
0.45,17.94,13.63,0.06
0,17.02,23.34,0.05
0,17.02,22.2,0.04
0,19.84,20.34,0.04
0,21.36,24.49,0.04
0.08,21.01,18.54,0.04
0.43,21.58,14.97,0.03
5.38,20.16,6.78,0.04
1.74,18.07,9.78,0.04
0.02,17.87,15.95,0.04
0,18.63,20.77,0.03
5.26,18.53,15.99,0.03
0,17.89,20.21,0.03
