4.76,9.05,4.45,2.36
1.13,12.02,11.27,2.34
3,11.73,5.69,2.25
0,16.68,17.77,2.19
2.28,13.08,6.14,2.13
0.12,11.58,18.05,2.1
1.12,11.51,21.01,2.02
0.01,16.25,24.78,1.95
0.08,14.11,16.33,1.9
0,15.53,26.93,1.85
0.06,13.68,21.12,1.8
0.12,12.72,18.1,1.77
0.39,12.57,18.95,1.73
0.47,13.09,24.77,1.69
0,15.58,28.35,1.65
0,18.94,35.39,1.61
0,22.07,40.06,1.57
0,23.97,38.93,1.53
0,21.51,35.45,1.49
0.03,15.53,23.4,1.46
0.08,13.82,21.1,1.45
0.23,12.5,16.81,1.46
0.01,13.57,21.73,1.44
1.72,12.25,14.92,1.43
8.45,12.59,18.09,1.44
2.49,12.85,17.46,1.44
0,14.84,28.04,1.41
0,17.79,32.86,1.35
0.01,17.89,30.17,1.31
0.31,13.99,19.13,1.28
0.11,11.89,22.66,1.27
0.09,11.51,25.87,1.25
2.15,11.42,20.85,1.24
0.3,11.85,20.33,1.23
0.52,12.3,18.13,1.21
0,14.28,27.7,1.19
0,16.74,30.39,1.17
0.01,19.12,30.59,1.14
0.11,19.5,31.51,1.13
0,22.74,38.45,1.11
0.9,19.02,29.54,1.09
4.71,13.73,16.69,1.13
0.36,13.24,26.62,1.17
0.23,13.99,27.08,1.1
0,15.43,29.14,1.07
0,15.52,27.34,1.05
0.05,15.24,16.51,1.04
0.01,16.22,26.41,1.03
0.01,15.1,23.69,1.02
1.3,14.23,16.71,1.01
0,19.02,34.91,1.01
0,19.71,33.34,0.98
0.01,17.25,25.24,0.97
3.04,16.28,15,0.96
2.98,15.67,16.03,1.01
4.91,16.04,12.51,1.02
0.07,16.39,19.09,1.01
0.13,15.09,21.92,0.97
0,17.92,30.47,0.95
0,19.37,31.8,0.93
0,19.37,36.44,0.91
0.43,19.4,18.37,0.9
0,21.24,29.31,0.89
0,19.78,31.06,0.87
0,17.51,30.77,0.86
0.04,16.67,26.54,0.85
0.01,16.81,27.43,0.85
0,16.82,25.52,0.84
0,20.38,31.12,0.83
0,22.95,34.84,0.82
0.01,23.73,35.82,0.81
0,21.72,31.61,0.81
0.04,17.48,29.43,0.79
0.03,16.95,25.33,0.79
0.14,16.89,23.51,0.78
0.03,15.2,21.21,0.78
0.02,16.96,28.33,0.78
2.83,16.56,24.36,0.77
0.14,16.22,24.55,0.77
0.16,17.36,21.01,0.76
0.63,16.47,15.21,0.76
0.58,16.15,12.79,0.77
0.03,16.98,25.64,0.77
4.49,15.24,12.42,0.76
0.11,16.23,22.61,0.76
0,17.16,26.68,0.76
0,20.54,35.62,0.74
0.32,17.57,14.93,0.72
0.12,17.2,23.82,0.72
0.01,18.66,21.99,0.72
0.01,18.7,22.99,0.71
0.04,16.97,24.17,0.7
0,18.32,27.31,0.7
0,18.62,28.39,0.69
0,15.11,29.29,0.68
0.26,14.81,26.39,0.68
0,16.4,31.69,0.67
0.01,18.48,29.37,0.66
1.49,15.96,12.16,0.67
0.29,15.9,19.41,0.68
0,17.67,27.14,0.67
0,18.65,27.16,0.66
0,18.86,29.43,0.65
0,17.42,27.12,0.65
0,18.15,27.57,0.64
0,21.48,32.65,0.63
0,22.18,30.07,0.63
0,20.27,27.28,0.63
0,18.52,27.25,0.62
5.51,15.44,13.65,0.62
5.91,13.79,4.16,0.68
2.26,13.19,12.15,0.74
11.88,12.73,6.94,0.71
7.29,13.93,1.92,0.71
4.69,14.48,6.32,0.84
0.01,14.09,19.23,0.87
0,14.8,18.5,0.75
0.02,13.58,14.22,0.7
0.38,11.78,14.15,0.67
3.46,10.85,11.48,0.7
0.63,11.42,10.61,0.7
6.28,12.33,4.9,0.69
0.65,13.46,12.38,0.81
0.08,13.12,16.01,0.85
0,13.92,14.65,0.75
0,15.47,17.83,0.7
0.07,15.24,13.85,0.67
0,16.14,18.56,0.66
0,15.96,15.16,0.64
0,17.26,18.73,0.63
0,20.25,27.53,0.62
0,19.11,19.79,0.61
0.31,14.7,13.15,0.61
0.22,15.48,13.31,0.61
0.01,14.97,13.95,0.61
0.13,13.88,9.12,0.6
0.01,15.46,14.75,0.6
0.01,13.81,11.38,0.6
0,13.36,10.93,0.6
14.94,13.21,8.86,0.62
4.32,12.75,5.94,0.72
21.96,11,6.53,0.75
8.75,9.51,5.5,0.99
1.28,9.41,6.86,1.23
24.85,8.65,1.66,1.25
30.76,10.15,4.59,2.83
0.02,10.07,8.14,3.79
0.03,10.17,10.89,2.16
17.98,8.24,1.52,1.6
110.24,12.23,1.88,14.57
65.77,13.78,5.25,37.61
13.34,12.52,8,25.03
31.3,12.66,1.45,14.6
121.87,14.55,0.82,44.88
4.91,15.39,4.44,80.91
9.42,13.4,4.46,26.33
0.44,9.56,10.56,16.53
0,9.66,9.7,11.6
0,10.49,9.37,9.01
0,12.41,7.42,7.4
0,11.06,5.05,6.19
2.52,10.54,7,5.63
1.51,7.51,10.27,5.15
0.01,5.65,27.66,4.61
0,3.63,14.48,4.2
4.35,1.85,4.68,3.89
5.54,2.16,5.56,3.76
1.49,1.75,6.23,3.51
0.05,1.33,8.27,3.26
0,1.31,8.73,3.06
0,2.39,11.41,2.9
0.47,4.35,8.38,2.77
0.48,7.24,10.91,2.65
0.39,7.43,6.17,2.53
13.45,7.03,0.59,2.49
1.24,8.04,6.45,2.91
0,5.81,5.98,2.69
0.09,6.23,6.51,2.51
2.48,7.68,0.73,2.42
15.84,6.72,0.85,2.47
33.3,5.69,2.06,4.55
37.72,7.11,2.89,10.52
70.66,10.34,2.09,52.15
18.55,3,1.92,48.67
3.6,1.01,2.65,22.66
4.61,-0.35,2.66,14.06
1.21,0.17,2.45,10.56
13.62,2.89,0.66,8.88
4.32,3.13,4.27,9.42
26.39,3.89,2.62,11.63
1.49,3.6,2.28,12.14
1.13,4.05,3.31,9.99
70.13,6.2,0.74,23.04
0.17,5,2.29,54.05
0,4.48,8.65,25.41
0.65,5.26,3.39,18.14
21.97,6.15,0.72,15.3
0.01,2.58,4.85,17.29
18.01,4.62,16.45,14.54
40.59,6.2,0.55,15.99
9.86,3.81,1.57,25.92
8.39,3.06,0.7,22.95
0.01,2.98,1.81,18.55
1.48,3.57,6.23,15.42
12.08,1.96,0.71,13.56
11.92,3.52,0.42,12.11
12.72,4.45,1.82,13.27
24.54,4.29,0.84,13.88
17.37,3.05,0.82,14.29
1.63,2.38,1.21,14.48
25.32,3.87,1.38,14.35
0.41,3.52,2.87,16.56
0,5.1,5.78,13.53
6.53,5.04,3.71,11.82
6.77,5.68,0.23,11.41
0.09,3.89,0.96,11
0,5.18,4.35,9.89
7.28,4.54,1.78,8.94
20.09,5.07,1.56,10.18
2.38,2.64,1.5,14.73
2.28,1.42,1.78,12.39
18.49,0.86,0.33,11.13
1.22,0.43,1.53,10.71
0,-0.73,4.73,9.7
7.72,-2.63,2.29,8.82
5.06,-0.21,1.47,8.34
3.98,0.46,1.14,7.71
0.91,-0.54,1.66,7.05
6.99,-1.46,1.54,6.61
0.06,-5.09,4.21,6.1
0.79,-5.13,6.68,5.66
34.51,-2.9,2.56,5.66
25.3,2.06,1.96,6.64
20.05,3.5,2.06,13.62
9.6,4.26,2.79,16.88
6.11,3.69,0.81,19.72
1.24,3.85,2.76,18.21
6.13,3.83,1.93,14.19
8.57,5.32,0.75,14.38
19.26,6.21,0.12,17.26
6.08,6.13,0.33,22.85
0.04,4.22,1.9,17.73
2.86,4.64,1.43,13.37
12.94,5.51,0.14,12.33
6.24,6.17,0.82,13.12
0,4.34,3.05,12.39
0.06,3.09,3.68,10.56
7.58,4.02,4.58,9.29
16.33,5.48,0.2,9.45
2.36,3.49,6.69,9.01
1.91,3.18,7.44,8.31
8.7,3.62,0.38,8.41
2.74,5.21,2.46,11.38
32.87,7.37,0.33,17.07
52.28,8.14,0.69,23.99
19.66,3.83,4.26,39.19
16.26,1.53,0.69,25.44
1.86,1.81,2.94,19.5
12.25,2.38,4.29,16.72
3.96,3.57,1.93,14.86
0.04,4.3,6,13.05
1.6,3.17,3.99,11.32
21.54,4.27,1.2,10.87
0.09,4.46,7.6,11.16
0.02,3.93,6.51,9.73
0,3.27,4.18,8.69
0,3.48,6.5,7.93
0,5.52,10.93,7.33
0,5.37,11.59,6.76
7.42,4.52,5.96,6.29
14.41,5.79,2.08,7.78
10.94,6.05,1.66,12.86
20.81,5.11,2.43,14.92
13.14,4.73,2.13,13.88
12.94,6.25,3.89,13.65
0.85,5.07,3.49,12.26
0,5.23,9.83,10.3
0,5.17,11.56,8.98
0.01,6.4,10.58,7.96
1.59,6.35,7.07,7.21
12.91,4.85,2.11,6.8
7.65,4.36,5.48,7.36
8.51,4.78,2.85,7.46
7.34,5.92,1.81,7.43
1.48,5.24,4.91,7.21
4.78,4.8,2.36,6.73
0.14,5.86,12.02,6.29
0.27,5.4,9.99,5.82
10.66,4.14,0.84,5.78
3.18,5.55,12.44,5.91
16.75,4.37,8.97,6.89
2.44,4.88,8.68,8.44
27.92,7.86,0.28,11.35
0.01,10.88,10.33,15.52
0.4,8.3,12.7,11.5
0,7.04,11.73,9.1
0,7.92,14.35,7.78
0.02,6.42,5.13,6.89
0,8.33,15.02,6.23
2.58,6.41,3.44,5.75
0,5.11,8.93,5.31
0.24,6.34,6.07,4.93
0.13,6.94,5.32,4.65
14.33,5.43,11.19,4.71
6.42,4.23,6.92,4.8
0,7.85,24.37,4.49
1.02,11.8,21.69,4.2
0.39,10.6,5.45,3.98
7.29,7.34,7.34,3.82
26.79,6.58,3.76,4.39
24.67,5.11,1.35,5.82
19.75,5.04,2.09,11.6
2.13,6.88,10.91,14.06
0,8.97,20.65,10.49
2.53,12.49,21.76,8.31
6.31,7.16,15.66,7.43
1.7,4.68,11.86,6.54
0.02,6.03,14.15,5.78
0,9.48,27.96,5.25
0,12.1,22,4.87
0.07,9.1,15.34,4.52
0.01,8.4,13.01,4.24
0,8.49,17.87,3.98
0.38,8.23,5.42,3.79
0.06,9.91,15.53,3.6
0,11.95,22.27,3.41
0,14.04,28.59,3.26
0,15.16,27.49,3.13
0.06,10.03,14.23,3
9.89,8.86,13.21,2.93
11.89,7.19,3.79,3.06
7,7.1,8.34,3.32
5.42,6.9,6.61,3.1
0.17,7.23,14.98,2.96
4.59,7.16,11.31,2.83
16.08,7.19,3.79,2.9
13.09,6.48,4.01,3.45
4.46,8.71,12.83,4.2
0,10.64,22.73,4.01
3.26,8.53,18.09,3.54
0.02,9.04,19.87,3.26
0,13.1,25.31,3.02
0,16.6,25.24,2.86
0.19,10,20.07,2.71
0,11,21.8,2.61
0,13.55,27.91,2.5
0,16.72,29.88,2.4
0.14,15.08,26.98,2.31
0.15,13.12,20.2,2.24
0.17,11.79,13.99,2.19
7.91,10.15,11.52,2.14
1.9,9.24,18.01,2.1
0.12,12.18,21.93,2.04
7.89,11.44,8.58,2.04
6.19,10.22,12.25,2.09
1.55,10.93,16.98,1.97
0.68,9.06,13.12,1.92
0.82,11.17,17,1.86
0.46,11.08,14.4,1.82
0.09,11.6,20.76,1.78
0.03,12.35,21.77,1.73
0.82,10.58,13.23,1.71
0.54,11.79,16.1,1.69
1.32,13.82,21.29,1.67
0.55,13.74,19.29,1.62
0.13,12.33,17.94,1.59
0.15,13.22,22.2,1.57
0.85,11.21,14.64,1.55
12.52,10.86,4.95,1.57
1.95,12.37,16.14,1.69
0.31,14.27,25.48,1.56
0.94,13.16,13.88,1.5
2.18,12.1,8.37,1.56
21.81,10.12,3.79,1.77
5.12,9.9,12.23,2.23
4.38,10.02,9.87,1.92
5.26,10.6,11.21,2.18
0.42,10.5,15.37,2.4
1.16,11.11,12.65,2.1
0.02,13.95,22.96,1.91
0,15.71,25.52,1.77
0.02,15.37,28.42,1.68
15.57,12.25,9.19,1.69
13.34,11.02,6.48,2.01
4.09,12.27,13.62,2.55
0.18,14.63,18.54,2.27
0.7,13.12,11.51,2.09
0.53,11.59,22.39,1.98
0.19,10.73,16.95,1.87
12.29,10.39,7.61,1.78
7.77,11.76,19.77,2.33
0.67,11.35,21.1,2.53
0,14.15,26.05,2.23
0,17.16,29.05,2.04
0,20.36,32.69,1.9
0.45,20.79,35.09,1.8
0.63,19.8,29.56,1.72
0,19.37,31.71,1.64
0,19.39,28.21,1.58
0.01,17.1,22.28,1.53
0.05,16.01,20.13,1.5
0,15.57,17.98,1.48
0.06,15.21,21.09,1.46
0.09,15.38,25.51,1.44
0.01,16.54,26.68,1.38
0,17.4,28.74,1.33
0,17.25,29.08,1.3
0.01,16.77,24.99,1.28
0.01,15.92,24.5,1.26
0.18,13.73,6.88,1.24
0.09,15.95,24.07,1.24
0.17,15.08,20.33,1.21
0,16.92,25.15,1.18
0.45,14.71,14.61,1.17
0.02,14.21,29.84,1.15
0.64,14.3,16.96,1.12
1.02,14.09,16.32,1.12
1.13,14.02,19.76,1.12
0.08,15.71,19.83,1.11
0,20.26,32.8,1.08
0,18.59,24.03,1.06
0,18.91,27.11,1.04
0.04,16.65,24.53,1.02
0.01,19.23,29.52,1.01
0,21.55,29.62,1
0,20.01,30.36,0.98
3.61,17.76,13.86,0.97
1.77,16.87,15.79,1
0.03,18.68,26.4,0.98
0,22.61,36.44,0.95
0,25.98,45.63,0.93
0,24.28,39.29,0.91
0.06,18.18,26.54,0.9
0.01,18.41,25.62,0.88
0,20.23,27.95,0.88
0.01,20.33,27.81,0.87
0.03,19.23,25.2,0.86
0.17,16.95,20.48,0.85
0,17.77,25.67,0.85
0.01,17.86,26.68,0.84
0.07,16.33,23.42,0.83
0.66,16.12,7.41,0.84
1.36,16.58,19.1,0.85
1.8,15.43,19.19,0.83
35.95,13.65,3.01,0.94
1.95,16.39,11.26,1.7
0,19.59,26.81,1.41
0,22.52,29.25,1.13
0,19.77,21.92,1.01
0,20.37,24.06,0.95
0.01,19.28,20.34,0.91
0.01,19.83,21.9,0.89
0.01,20.18,22.42,0.86
0.08,18.26,19.13,0.84
0.01,17.86,19.23,0.83
0.03,18.53,19.8,0.82
0.03,19.05,15.31,0.82
0,19.56,21.42,0.81
0.01,19.13,20.45,0.79
25.87,16.12,1.83,0.83
1.94,15.62,16.51,1
4.57,16.06,11.64,0.92
29.66,15.09,4.09,0.94
33.23,14.5,5.82,1.89
3.29,15.7,10.34,3.79
0.16,15.5,10.75,2.84
0.39,16.08,7.66,2.21
0.02,16.79,12.1,1.83
0.01,17.51,13.73,1.42
0.01,17.82,15.25,1.23
3.18,14.31,14.72,1.11
0.82,14.24,15.19,1.12
0.03,14.65,14.8,1.05
0.12,14.89,17.41,1
0.1,14.9,17.23,0.96
0,14.91,13.34,0.93
0.01,15.26,18.26,0.91
3.07,14.19,5.56,0.9
0.55,14.95,14.1,0.96
33.1,14.29,8.31,0.93
5.01,14.39,10.51,3.22
1.85,13.6,14.06,2.56
18.67,12.73,6.52,2.19
12.19,12.5,10.58,2.65
7.86,13.1,6.47,3.79
11.66,11.48,3.14,4.33
11.37,11.2,7.31,5.18
11.49,9.9,3.66,5.06
6.42,10.57,5.16,5.12
0,10.81,14.57,4.17
0,11.77,9.83,3.35
2.41,12.01,2.38,2.85
0.03,13.69,12.02,2.56
0,14.21,11.54,2.27
0.01,13.68,9.86,2.05
0.05,14.33,9.44,1.89
0,14.92,13.25,1.78
0,14.48,12.77,1.68
0.18,12.51,6.72,1.6
0,12.87,10.43,1.53
0,14.28,15.3,1.46
0,14.64,14.13,1.39
0.08,14.12,10.85,1.34
0.04,13.87,12.36,1.3
11.73,12.4,9.92,1.29
1.31,13.48,11.91,1.61
0.53,12.16,10.22,1.52
41.05,11.51,1.37,1.59
14.9,10.2,2.34,3.35
0.19,11.64,6.36,6.42
0,12.17,8.5,4.36
0,13.53,10,3.32
0,14.53,9.31,2.75
0.04,14.26,8.23,2.41
0.38,12.86,5.55,2.18
10.77,11.4,3.29,2.13
32.81,8.89,2.96,2.75
13.25,7.99,1.98,4.17
25.66,9.32,6.53,8.06
0.06,9.59,7.35,9.04
0.09,8.71,9.16,6.01
12.82,8.81,9.12,5.18
0.96,6.9,6.87,4.8
0.75,6.5,5.87,4.11
26.69,6.15,1.99,3.82
1.82,8.28,8.24,5.47
0,7.57,7.01,5.03
0.21,6.02,1.73,4.36
13.48,8.57,3.48,3.82
4.63,6.91,6.69,5.37
0.04,6.35,8.54,5.22
30.61,6.89,0.55,5.59
27.37,8.04,1.44,18.24
0.14,5.12,5,13.27
0,4.75,7,8.88
0,4.42,4.48,6.86
0.38,7.57,2.03,5.66
0.05,9.31,1.84,4.87
0.12,9.34,3.11,4.27
0.59,8.99,2.07,3.86
0,8.71,4.45,3.48
0,7.5,5.81,3.19
2.39,7.75,3.77,2.97
0.38,8.84,3.39,2.83
3.64,8.94,1.66,2.77
12.08,8.18,1.85,2.92
9.83,5.4,0.74,3.22
8.43,4.75,4.39,3.29
9.91,6.01,2.61,3.98
0,5.18,5.87,4.93
0,4.35,3.43,4.33
0.16,4.8,1.91,3.82
0.56,7.29,0.61,3.51
7.56,7.51,0.27,3.29
52.98,10.29,0.5,4.77
0.74,7.02,7.99,23.45
2.39,4.87,3.43,11.22
1.09,3.65,3,7.49
1.24,2.62,2.24,5.69
5.84,1.76,2.39,4.71
2.7,3.58,0.42,4.42
1.2,3.62,1.36,3.92
0.24,4.96,1.25,3.51
2.18,4.71,1.33,3.19
15.64,4.68,0.89,3.45
2.53,2.75,2.24,5.5
21.66,2.39,0.92,5.31
28.05,3.75,0.36,6.38
31.3,5.45,2.09,17.45
23.4,4.38,0.18,15.93
71.41,10.41,0.31,40.46
1.04,5.26,6.42,53.73
0.66,7.2,34.18,21.27
21.73,6.51,4.54,14.16
23.82,7.77,0.67,17.86
0.05,5.75,1.72,18.33
0.01,5.71,2.72,12.83
1.2,7.26,2.02,10.05
0.01,8.78,2.28,8.19
0.3,6.9,5.96,6.95
0.01,4.99,4.13,5.94
1.22,5.73,2.25,5.22
0.42,4.97,1.37,4.58
0,3.98,2,4.11
0.09,3.11,2.03,3.76
23.08,4.32,0.44,3.95
6.31,4.11,1.25,5.97
0,4.76,6.81,5.09
0,4.34,4.44,4.39
3.88,3.37,0.38,4.08
1.12,3.05,0.46,3.82
4.92,2.57,3.19,3.6
5.86,2.72,1.05,3.48
0.11,1.25,3.22,3.29
0,0.17,4.48,3.05
0,0.65,7.33,2.89
0,-0.1,5.72,2.72
3.7,-0.62,0.25,2.61
19.67,0.95,2,2.89
4.03,1.09,3.58,3.26
1.41,0.3,2.27,3.16
0.01,0.02,3.29,3.01
2.66,-0.24,2.32,2.86
1.65,2.67,3.3,2.96
0.04,0.73,3.69,2.84
0.02,-0.67,6.76,2.67
11.3,-0.6,3.42,2.57
11.94,2.57,0.45,3.51
85.85,6.81,-0.18,29.87
38.89,9.43,-0.02,80.91
4.3,9.29,1.21,40.77
8.56,8.38,0.15,23.29
0.64,9.79,3.52,19.53
30.35,8.57,0.13,16.85
0.06,9.65,3.03,18.55
0.06,8.74,4.63,15.14
0.03,8.13,5.75,12.77
3.73,7.38,2.44,11.09
3.95,6.79,1.72,10.08
2.12,7.31,6.14,9.04
1.17,7.09,2.82,8.09
1.34,6.43,0.66,7.49
5.82,7.08,3.74,7.27
0,6.05,6.33,6.92
0,7.51,5.85,6.45
0.02,6.79,2.59,6.04
14,6,3.85,6.01
0.39,3.16,7.69,5.91
23.71,2.13,0.61,6.07
0.01,1.84,5.04,6.51
0,1.83,6.69,6.04
0,2.21,7.64,5.69
0,3.26,8.9,5.37
0.01,4.32,9.01,5.12
5.16,4.17,2.26,5.22
0.9,1.9,4.83,5.22
0.32,2.19,8.97,4.9
0,1.48,10.06,4.58
0,3.13,13.53,4.33
0,3.57,12.32,4.11
0,4.63,11.24,3.92
0,2.68,7.9,3.76
0,3.95,12.35,3.6
0,3.27,11.65,3.45
0,4.48,12.2,3.32
0,6.59,14.93,3.22
0,7.38,12.94,3.11
0.05,6.29,6.65,3.01
0.01,6.63,10.82,2.95
0,7.59,13.49,2.86
14.34,7.2,3.33,2.9
11.02,7.95,7.64,4.14
6.51,6.98,2.41,4.65
0,7.27,11.35,4.71
0.13,6.95,4.57,4.14
0.66,7.43,11.42,3.73
0.2,11.13,8.16,3.48
0.04,9.97,5.74,3.29
0.04,10.49,9.98,3.14
0.78,10.17,4.5,3.02
0,11.63,13.64,2.92
0.31,11.39,12.07,2.82
0.05,10.5,18.03,2.73
0,10.17,20.76,2.64
0,8.6,18.67,2.56
0.03,7.36,11.27,2.5
9.92,6.04,6.23,2.54
0.29,6.34,10.48,2.77
0.16,5.12,11.24,2.55
27.24,4.06,0.84,2.56
45.32,5.64,2.36,10.75
7.44,4.03,6,15.2
0.04,6.3,22.27,9.36
0.28,6.55,17.76,7.14
3.19,5.51,10.5,5.88
1.84,5.82,11.46,5.09
56.59,7.07,0.79,13.09
12.2,6.83,3.22,22.28
18.01,4.85,3.33,15.52
14.67,5.05,6.77,16.15
2.25,6.36,13.96,15.49
11.22,7.12,6.26,12.07
25.77,6.01,6.9,13.94
12.17,5.11,2.89,13.65
20.54,5.67,3.78,13.84
1.43,5.09,12.91,13.15
14.38,5.86,1.73,10.71
0.55,10.11,13.3,11.54
8.5,6.86,3.92,10.37
0.34,6.86,18.45,9.26
0.01,6.61,19.37,7.93
13.82,6.18,5.31,7.05
16.72,5.09,4.43,8.03
12.98,3.38,2.2,7.9
5.64,4.74,4.77,8.47
2.8,5.42,9.67,8.88
28.37,5.23,0.85,8.75
34.02,7.89,9.8,19.53
8.17,6.57,7.3,19.06
0.55,8.44,18.45,13.53
0,9.92,20.85,10.43
0.01,10.08,18.62,8.66
0.08,10.96,15.64,7.49
0.03,14.34,26.88,6.61
2.77,12.8,13.96,5.97
0.55,12.48,16.73,5.66
2.75,12.02,11.28,5.28
0.06,13.09,16.9,4.84
0.09,14.17,16.81,4.46
5.26,11.79,6.93,4.17
3.98,9.63,1.83,3.98
2.13,10.4,8.21,3.92
0.87,13.12,18.46,3.67
1.53,11.72,12.13,3.73
0.06,12.56,21.36,3.57
8.37,11.76,5.06,3.48
0.29,14.03,21.77,3.45
0.02,11.37,21.97,3.22
0.7,10.82,14.15,3.08
3.5,12.25,10.95,3
11.44,11.42,4.61,2.95
7.93,11.03,5.65,3.67
0.05,11.4,11.75,3.48
0,12.2,16.69,3.19
0.56,14.29,23.49,3.04
7.61,13.62,6.68,2.95
9.58,12.14,7.8,3.04
3.34,10.77,18.56,3.08
14.12,9.59,8.16,2.96
43.56,10.75,6.75,4.74
25.83,10.12,6.73,8.88
10.57,9.97,8.22,10.37
10.6,9.56,6.95,7.74
21.83,9.04,6.91,7.9
1.65,9.79,14.5,8.19
0.02,12.09,23.64,6.67
0,16.1,34.78,5.56
0,20.3,41.17,4.84
0,21.82,33.68,4.3
0.03,16.38,22.39,3.89
0.09,14.01,17.52,3.6
0.04,13.65,20.97,3.41
6.64,11.22,6.68,3.26
0.97,12.17,15.62,3.19
0.27,12.15,14.26,2.92
0.09,11.47,22.84,2.77
0.38,11.5,16.12,2.63
7.12,10.15,12.89,2.55
9.68,10.75,11.75,2.64
0.8,11.2,16.82,2.45
0.67,11.72,12.78,2.34
0.17,13.41,23.78,2.26
3.42,11.49,6.41,2.2
0.57,11.59,21.64,2.2
2.2,11.68,21.98,2.1
4.52,11.9,18.61,2.07
0.38,11.37,21.15,2.03
0.04,12.55,22.87,1.97
10.54,14.24,11.98,1.93
13.14,13.62,16.37,2.13
0.71,14.32,18.08,2.01
0.05,16.81,24.79,1.88
0,19,26.82,1.8
3.06,16.27,11.83,1.76
3.22,13.55,17.27,1.75
0.02,15.17,23.73,1.72
0.11,15.65,20.27,1.67
1,14.81,12.43,1.64
5.48,12.79,6.12,1.63
1.2,13.47,8.49,1.69
0.36,14.17,12.05,1.63
0.04,15.9,15.63,1.58
0.12,15.36,15.28,1.56
0.17,14.04,17.71,1.51
0.14,14.31,20.83,1.47
0.02,15.28,23.82,1.45
0,16.47,25.76,1.42
10.44,15.13,7.81,1.4
2.85,14.6,18.89,1.69
0.09,14.34,19.12,1.61
26.38,12.76,2.09,1.63
1.57,13.57,14.16,2.45
1.76,14.25,11.57,2
9.31,14.57,6.1,1.85
1.24,14.86,10.97,1.88
0.18,15.6,16.26,1.8
0,17.55,21.81,1.7
0.62,15.44,11.87,1.62
0.27,16.2,17.48,1.57
0,19.54,23.28,1.5
0,19.25,25.08,1.45
0.03,15.56,21.49,1.39
0,16.28,22.19,1.36
0,19.93,27.03,1.34
0,16.98,19.24,1.33
0,16.27,25.37,1.31
0.03,16.64,24.35,1.27
0,18.28,25.94,1.25
0,20.99,32.75,1.23
0,21.84,31.35,1.2
0.02,19.28,26.95,1.17
0.02,18.23,30.03,1.16
0,18.51,27.27,1.16
0.02,18.83,26.37,1.14
0.28,18.04,26.26,1.13
0,17.65,28.4,1.12
0,20.37,39.25,1.1
0,22.01,39.31,1.08
0.01,19.9,27.82,1.07
0.03,17.57,23.28,1.06
0,18.47,27.06,1.06
0.01,18.02,26.02,1.06
0.03,16.66,22.38,1.05
0.29,14.91,16.91,1.04
0.17,15.61,14.99,1.03
0.05,17.5,20.06,1.03
0.01,20.84,28.49,1.01
0.02,21.9,31.56,1
0.02,19.27,25.59,0.98
0.3,15.31,16.92,0.97
2.68,15.09,6.29,0.99
0.04,18.22,22.03,1
0,18.96,29.61,0.98
0.03,17.36,24.2,0.95
0.01,16.53,20.9,0.94
0.08,16.34,21.02,0.93
0.08,15.67,21.17,0.93
0,17.82,28.8,0.92
0,20.48,34.96,0.91
0.01,18.08,29.02,0.9
0.04,16.84,22.53,0.89
2.41,15.62,6.87,0.9
6.57,13.53,6.35,0.95
0.07,14.34,13.34,0.95
0.07,16.53,21.78,0.91
0,16.84,21.71,0.9
0,15.6,20.87,0.88
0.34,13.99,18.57,0.87
0.39,13.35,14.73,0.87
0.01,14.46,20.18,0.89
0,15.93,24.54,0.87
0,16.92,24.3,0.85
0,16.05,20.96,0.84
0.6,13.7,21.6,0.83
6.04,12.83,8.46,0.83
0.03,13.44,15.08,0.83
0.12,13.6,12.82,0.83
0.01,14.42,18.23,0.82
0.18,13.68,13.64,0.82
0.23,12.95,16.93,0.82
1.66,12.61,14.64,0.82
0.02,12.69,14.76,0.82
0,13.08,18.06,0.82
0.36,12.81,11.71,0.82
0.32,12.45,20.35,0.81
0,12.3,22.84,0.8
0.08,11.2,20.06,0.79
0,11.69,20.91,0.78
0,12.3,22.98,0.78
0,13.03,19.13,0.77
0,13.34,18.16,0.77
0.1,13.13,9.67,0.77
0.32,12.48,17.09,0.77
47.61,13.53,1,0.99
0.79,11.94,4.64,3.82
4.82,9.94,7.79,1.89
15.54,8.12,1.65,1.48
4.05,8.81,4.36,1.57
1.04,9.08,9.12,1.4
1.78,10.3,3.11,1.24
8.22,11.36,1.95,1.16
5.01,10.61,4.14,1.35
8.78,9.07,3.3,1.53
2.43,11.02,2.36,1.62
6.77,9.99,0.43,1.69
0.42,9.78,6.69,1.66
15.34,9.4,6.32,1.52
1.99,11.56,7.08,1.77
11.93,12.21,4.83,1.88
3.85,11.03,4.9,1.83
10.52,10.85,2.29,1.82
12.41,13.08,0.74,3.95
2.42,13.86,8.34,5.18
5.32,11.25,0.92,3.63
0,9.58,8.07,3.1
0,12.57,11.42,2.59
0.16,12.25,7.65,2.25
2.04,11.14,3.06,2.05
0,9.86,8.48,1.91
10.34,9.34,5.46,1.76
1.01,7.17,4.04,1.79
9.08,6.81,6.37,1.69
23.63,7.63,2.13,1.98
9.27,7.81,2.53,3.73
23.4,7.72,1.07,3.86
36.9,9.35,2.48,16.44
23.94,6.94,0.88,13.88
8.27,6.21,1.26,11.03
33.05,5.78,1.53,12.67
25.61,5.2,1.58,16.59
32.36,4.91,1.19,17.42
5.53,4.69,1.89,20.23
