0,10.56,13.83,0.51
10.2,12.21,3.22,0.49
0.56,11.2,15.74,0.53
0.58,8.64,13.77,0.49
0.01,11.11,16.36,0.44
1.29,13.65,12.94,0.49
0.03,14.28,9.59,0.55
0,15.43,13.57,0.44
0.22,16.34,10.76,0.42
10.77,16.03,11.45,0.42
0,9.5,14.22,0.64
0.79,9.72,19.24,0.47
0,9.97,14.09,0.44
22.51,13.5,13.88,0.55
0.87,12.21,19.1,0.95
0,17.1,19.66,0.62
0,18.23,16.59,0.55
0.9,17.5,6.39,0.53
2.76,17.32,2.39,0.51
2.19,16.66,4.48,0.49
7.36,15.03,3.66,0.49
1.36,18.5,12.3,0.49
3.78,18.84,2.04,1.15
2.1,16.38,8.74,1.49
0.02,13.79,20.42,1.02
0,9.61,19.7,0.84
0,11.43,20.19,0.78
24.37,15.26,14.93,0.87
2.53,5.61,22.96,2.55
0,5.01,17.01,1.46
0,7.54,13.49,1.24
0.1,11.59,5.06,1.13
17.41,12.45,0.62,1.66
19.53,9.55,5.88,11.42
0,6.8,10.68,5.68
0.1,3.55,18.34,3.82
0,0.75,14.73,2.97
2.67,3.49,4.85,2.68
0.6,0.91,15.92,2.4
0,2.86,10.29,2.04
0,4.46,10.31,1.82
0,6.27,10,1.64
0,10.59,11.32,1.49
0,13.17,10.47,1.38
0,12.51,9.6,1.29
0.1,7.79,11.41,1.22
11.83,5.65,17.92,1.69
0.32,1.64,12.49,1.35
2.12,0.69,13.02,1.33
0,0.16,11.65,1.24
24.35,2.99,1.5,8.7
2.27,0.71,18.07,7.94
2.16,-2.44,22.6,4.48
0.15,-4.84,14.43,3.22
0.01,-3.27,9.81,2.62
0,4.01,6.95,2.37
0,8.78,8.77,2.24
5.83,4.14,2.47,2.17
0,-1.49,12.04,2
0.01,-1.73,13.13,1.84
0.04,0.17,9.99,1.69
0.03,0.75,7.16,1.55
0.27,2.1,5.96,1.42
7.99,5.14,0.72,1.6
0.99,2.9,8.43,1.49
0.08,3.62,14.06,1.31
0,1.16,11.31,1.18
0.06,5.34,2.8,1.11
1.66,12.21,5.07,1.11
5.4,3.94,14.12,1.06
0.03,-1.65,10.83,1.02
0,0.59,8.84,0.98
0.01,2.12,7.66,0.95
6.51,-1.16,7.19,0.91
31.72,3.67,2.54,3.24
0.61,-3.58,13.43,2.37
0.05,-1.33,8.19,2
0.03,0.31,4.85,1.86
0.1,0.55,3.1,1.73
0.06,-0.58,5.19,1.6
0.08,0.34,13.41,1.46
0.02,-5.53,11.11,1.22
0.07,-0.9,7.35,1.2
0.62,2.36,5.11,1.18
0.12,-6.31,11.84,1.09
10.89,-2.09,2.75,1.09
7.32,-0.53,2.88,1.35
0.04,-2.96,4.3,1.15
29.06,2.64,0.69,2.35
2.55,1.15,7.32,3.17
0.01,-2.79,10.9,2.26
10.51,2.76,0.83,3.15
2.47,10.2,-0.21,4.08
12.73,9.67,0.48,3.42
26.96,1.36,11.21,10.18
0.01,-5.9,12.67,5.92
0.01,-5.91,13.35,4.08
0.02,-8.03,7.49,3.06
11.92,-3.9,3.52,2.71
2.51,1.56,0.44,2.68
17.85,6.72,-0.5,4.28
5.52,-4.43,8.07,4.7
0,-7.81,6.96,3.17
0.01,-1.76,5.83,2.82
0.17,-4.88,5.58,2.55
0.04,-6.77,6.68,2.28
0.44,-4.74,10.13,2.06
0.44,-1.46,5.42,2
0.01,-6.01,6.95,1.75
0.02,-11.98,7.57,1.24
4.37,-5.87,1.95,1.51
0.11,-6.03,9.48,1.51
10.74,-12.47,6.16,1.26
12.66,-4.49,2.78,1.49
0.55,-8.33,3.5,1.42
0.18,-9.28,2.54,1.62
0.01,-1.62,4.6,1.38
6.84,1.68,0.34,1.93
1.96,0.88,5.93,2.68
1.99,-3.14,10.7,1.77
0.02,-4.61,7.01,1.44
0.28,-0.11,4.29,1.35
1.97,-11.82,3.37,1.2
0.11,-18.49,2.33,0.93
0.1,-11.81,7.05,1.11
0.56,-6.77,7.88,1.33
0.02,-16.05,3.68,1.04
0.06,-13.06,4.85,1.11
0.24,-6.65,7.89,1.38
4.43,-1.67,10.02,1.2
0,-2.27,7.41,1
11.36,1.72,1.78,1.75
3.61,-5.21,10.07,2.68
0.39,-11.07,7.94,1.29
0.01,-3.4,10.48,1.38
0,2.01,10.61,1.4
0,3.89,10.75,1.49
0.01,5.96,6.95,1.62
0.89,3.16,4.64,1.97
13.9,0.96,0.39,5.37
0.01,1.56,5.91,4.08
0,0.93,8.19,3.11
0.01,-0.94,12.75,2.68
0.25,-6.03,12.44,2.37
0.04,-11.69,10.53,1.71
1.03,-4.15,9.72,2.02
21.11,0.34,2.25,2.15
1.85,-3.57,7.39,2.24
0.22,-15.18,6.61,1.46
0.9,-6.45,8.71,1.58
3.32,-3.95,8,1.49
9.87,2.06,0.89,1.97
8.56,2.53,6.92,3.22
0.02,1.02,12.94,2.09
3.14,1.87,12.22,1.97
0.12,-9.1,14.92,1.6
0.38,-5.67,8.77,1.46
0.15,-2.51,5.57,1.53
1.53,-3.64,8.56,1.4
2.54,-5.33,11.99,1.33
0.99,-3.8,12.01,1.22
0.03,4.54,18.04,1.26
12.18,9.48,0.7,1.89
4.55,8.29,2.06,2.26
25.7,3.01,1.03,6.03
1.38,-0.05,13.09,4.19
0.56,3.57,18.18,2.95
10.66,2.79,15.73,5.55
0,-5.91,26.38,3.39
0,-5.26,24.64,2.77
0.3,-5.41,17.49,2.51
0.12,-4.96,18.75,2.24
0.02,-2.76,20.27,2.09
0,-0.6,16.38,1.89
3.91,-0.06,7.81,1.77
3.03,-0.09,13.26,1.71
0.03,0.72,17.67,1.6
0,2.9,17.73,1.62
12.04,2.56,1.48,2.24
3.37,3.49,13.64,2.57
0.39,1.78,28.79,2.17
2.09,1.93,19.5,1.91
1.65,1.57,3.47,2.17
19.45,-0.7,3.84,2.24
14.01,2.22,1.18,3.24
4.29,1.69,3.14,3.28
0.09,3.4,11.95,2.8
0.81,5.32,4.83,2.86
3.86,12.06,31.72,4.06
0.09,5.9,21.12,3.31
2.22,0.67,20.82,2.84
0,0.17,21.18,2.6
0.7,0.88,8.4,2.44
1.3,1.73,13.12,2.28
0,2.77,19.62,2.06
0,7.21,23.61,1.89
0.58,9.64,15.36,1.82
2.21,13.01,18.7,1.86
0.8,16.24,24.74,1.86
0.34,18.55,22.13,1.82
4.59,17.48,14.28,2.51
4.08,13.54,22.47,2.53
0.1,2.91,43.31,2.2
0,1.67,30.44,1.95
2.16,2.45,11.39,1.8
0.1,5.33,24.66,1.71
7.53,4.27,3.19,1.75
0.8,10.02,24.48,1.73
8.85,8.94,18.06,1.58
2.38,4.78,10.04,2.04
0,6.11,24.1,1.69
0,5.95,21.61,1.58
44.07,3.74,4.69,3.24
5.18,4.85,8.05,3.9
0.03,9.21,28.06,3.15
1.13,10.27,22.48,2.66
0.01,10.49,25.69,2.4
0,12.57,30.38,2.17
1.08,14.46,26.05,1.97
0,11.28,24.41,1.77
0.03,10.71,20.15,1.64
8.6,11.27,1.26,3.24
2.95,14.91,25.43,4.64
3.06,9.73,22.87,4.41
1.73,6.91,25.76,3.39
0.03,8.97,28.09,2.91
0,10.98,23.24,2.55
31.96,10.28,2.25,3.28
0.66,9.85,20.57,3.57
0,8.82,22.85,2.77
0.18,9.29,15.7,2.55
2.56,11.78,15.89,2.55
0,14.7,25.15,2.31
0.01,17.36,28.14,2.06
0,18.72,31.1,1.82
0.09,17.51,14.83,1.71
0,16.44,27.5,1.55
0,19.74,30.2,1.38
14.78,19.59,25.89,2.51
0.12,10.92,28.06,2.48
0,10.62,26.28,1.82
0,13.79,27.19,1.58
0,16.62,32.46,1.42
0,19.03,24.76,1.31
0,18.22,28.85,1.2
0.06,20.38,25.8,1.09
2.35,20.58,16.56,1.04
0.26,20.02,28.59,0.98
9.82,20.96,13.04,0.95
0.84,21.27,28.69,1.11
0.03,20.9,23.91,0.87
9.62,20.43,12.81,1.18
9.87,21.06,11.65,1.53
0.19,18.34,23.01,1
0,17.71,28.2,0.87
1.41,17.37,24.49,0.8
14.63,12.35,8.33,0.8
4.8,11.66,12.61,0.87
0.25,13.38,18.99,0.78
0,17.08,24.53,0.71
0.44,18.11,26.27,0.64
0,18.23,29.01,0.6
0,20.18,28.78,0.55
15.25,20.39,15.79,0.6
9.23,17.15,16.21,0.87
0,12.7,36.85,0.73
0,15.49,27.15,0.55
0.2,21.53,26.45,0.51
19.98,21.31,8.88,0.58
2.53,19.83,8.46,0.53
0.05,19.37,18.34,0.47
4.61,18.32,9.93,0.44
0,21.36,28.45,0.42
0,20.13,28.13,0.35
0.24,17.31,21.63,0.35
0.02,16.18,22.65,0.35
0.01,17.07,25.05,0.31
0,19.34,32.59,0.31
0,20.89,30.94,0.29
0,23.16,32.25,0.27
0,25.91,40.22,0.27
0.03,24.55,39.01,0.24
9.41,17.44,12.43,0.53
0,16.93,35.27,0.35
0,17.37,21.98,0.29
1.02,17.9,11.12,0.29
0.09,19.58,22.27,0.27
0.79,17.36,21.31,0.24
1.8,19.86,13.64,0.27
4.82,21.68,11.87,0.31
3.9,21.35,18.17,0.27
0.02,18.14,39.79,0.22
0.01,18.41,32.84,0.2
0.07,18.5,29.81,0.18
0,19.84,29.86,0.2
13.51,17.4,4.23,0.29
1.25,18.57,19.28,0.4
0,19.81,30.91,0.24
0,22.03,33.52,0.2
0,23,35.63,0.17
0.2,24.95,27.22,0.15
0.76,26.65,30.76,0.15
0.05,27.18,33.34,0.14
1.72,25.84,24.19,0.15
0,24.14,31.76,0.14
7.69,23.92,19.27,0.27
0,21.06,39.49,0.16
12.74,19.12,4.59,0.14
10.08,19.7,3.19,0.17
0.11,19.11,18.38,0.24
0,18.95,26.18,0.16
0,18.95,24.71,0.14
0,18.91,23.4,0.14
2.38,19.85,22.28,0.13
0.47,22.6,32.37,0.14
0.01,22.39,42.09,0.17
33.95,17.14,2.88,0.17
6.14,18.38,9.6,0.24
1,17.5,24.94,0.2
0.65,16.16,12.83,0.15
0,18.49,18.3,0.14
0.05,19.72,17.19,0.13
17.6,17,4.08,0.17
5.37,19.13,16.64,0.53
0.52,17.81,16.18,0.24
0.21,18.46,14.68,0.19
0,21.37,21.17,0.18
0,22.24,22.76,0.18
3.6,20.4,8.44,0.6
0.04,21.84,20.71,0.53
0.22,23.21,26.23,0.29
12.23,21.48,11.27,0.44
74.08,17.5,1.4,5.7
7.17,16.56,8.68,2.33
12.82,17.1,2.97,2.48
0.02,18.47,14.24,2.13
0.02,19.57,14.01,1.31
0.11,17.91,13.38,1.02
0,16.94,18.58,0.82
0,18.23,15.98,0.71
0,21.67,18.77,0.6
0,23.09,21.34,0.53
0,23.28,16.45,0.47
0,23.64,19.47,0.42
5.06,20.13,19.71,0.62
0,12.13,31.79,0.49
0,12.82,23.94,0.4
0,16.53,23.29,0.35
5.15,18.08,9.92,0.35
5.48,17.71,10.07,0.42
0,17.16,16.96,0.33
0,17.95,19.22,0.31
0,19.05,17.34,0.29
0.06,18.74,17.72,0.29
0.9,21.48,23.98,0.29
1.5,15.84,23.01,0.31
0,12.87,21.77,0.27
0,13.94,23.35,0.24
4.17,13.78,5.22,0.29
19.88,15.68,1.44,0.33
1.53,22.5,12.92,0.42
1.58,22.66,18.61,0.31
0.03,19.75,18.48,0.27
26.55,15.34,3.14,0.95
1.15,9.99,17.92,0.78
0.01,8.22,13.63,0.51
0,10.12,18.48,0.44
4.22,12.3,6.83,0.42
0.14,12.49,14.33,0.47
50.81,12,1.03,5.1
11.01,12.17,10.04,3.59
0,8.66,20.41,2.17
0.01,6.38,15.32,1.55
0,7.87,19.45,1.29
0,6.01,18.08,1.11
1.08,13.32,16.12,0.98
3.04,17.4,12.8,0.93
0.04,17.07,9.35,0.84
0.02,16.15,11.9,0.8
2.98,17.29,12.75,0.73
43.88,12.38,3.33,6.23
0.23,6.27,20.78,3.86
0,7.31,14.2,2.8
0,10.12,17.51,2.15
3.08,12.69,16.78,1.8
24.22,9.85,1.32,2.2
10.15,7.07,13.94,6.1
0,5.86,15.64,3.44
0,5,14.29,2.8
4.56,9.67,10.02,2.46
4.61,8.94,7.73,3.84
4.58,7.42,9.07,2.93
0.03,11.46,12.55,2.75
0.61,9.87,12.49,2.37
0.02,3.19,14.29,2.06
0,3.75,11.02,1.86
0,8.9,11.26,1.69
0,10.79,13.87,1.53
0.05,12.52,10.76,1.42
0.2,14.08,9.55,1.33
0,14.07,8.09,1.26
0.77,13.98,6.2,1.2
0.2,6.71,20.83,1.24
0,2.73,18.79,1.11
0.01,5.6,24.93,1.04
1.02,7.61,7.81,1.02
0.17,9.64,3.89,1
0.65,10.78,5.47,0.95
0.04,6.8,13.42,0.91
0.04,0.61,12.21,0.87
0,-1.36,9.17,0.84
0,0.23,11.78,0.82
0.04,1.77,4.86,0.8
0,-0.17,11.02,0.78
0,-1.26,12.83,0.73
2.9,-0.57,4.36,0.73
39.42,0.35,0.84,1.73
0.84,-0.7,5.6,1.42
1.17,-0.33,3.6,1.29
0.06,2.74,5.13,1.38
2.57,3.38,1.41,1.44
0.52,4.77,9.2,1.64
0.01,-2.09,17.13,1.55
0,0.4,10.18,1.42
0,7.17,7.57,1.35
0.01,12.41,9.04,1.31
14.68,10.37,0.8,1.35
48.71,8.14,0.55,6.26
8.21,6.65,1.77,12.11
5.17,5.16,2.28,6.54
0.18,0.06,18.67,4.66
0.12,-2.69,13.19,3.51
0.01,-2.47,10.26,2.91
0.29,1.51,8.47,2.62
2.2,4.01,3.11,2.46
2.96,8.63,3.26,2.33
2.06,6.58,8.08,2.15
1.23,2.99,17.24,1.95
44.98,-1.24,3.05,2.15
2.67,-4.38,6.97,2.8
0.56,-10.39,5.07,2.02
5.76,-4.62,4.7,1.93
1.26,-2.94,4.19,1.8
0.08,3.88,3.22,2.06
2.05,5.66,2.21,4.21
1.53,-0.45,4.25,3.26
0,1.33,5.02,2.77
0.53,2.47,8.29,2.62
13.55,6.84,2.1,3.08
20.82,7.11,2.82,5.52
0.19,-2.95,22.5,5.81
2.28,-7.57,7.74,4.04
4.93,-8.94,4.66,3.33
0.5,-9.92,4.55,3.04
0.05,-13.91,4.45,2.37
0.05,-6.18,3.92,2.44
5.01,-1.37,8.14,2.37
0.05,-2.95,5.64,2.17
0.9,-0.9,2.6,2.02
0.13,-6.38,7.29,1.89
0.12,-9.54,4.55,1.51
0.02,-6.92,5.99,1.6
0.03,-3.81,5.2,1.49
0,-2.29,6,1.38
15.49,0.14,0.76,1.75
2.65,-4.65,6.9,2.13
0,-7.58,7.88,1.51
0,-4.15,9.27,1.46
0,-3.38,5.05,1.62
0.01,1.38,2.39,1.55
5.36,0.85,1.69,1.64
0.07,1.51,2.09,1.95
0.08,-0.26,6.23,1.84
0.64,-1,10.52,1.66
0.01,-5.42,11.86,1.49
3.3,-2.04,3.31,1.42
0.51,-1.23,7.43,1.49
0.05,-8.59,11.06,1.29
0,-7.01,7.37,1.13
0.52,1.16,3.86,1.38
11.83,3.34,4.42,2.51
0.45,-11.17,14.49,1.77
1.17,-14.68,6.9,1.33
1.59,-11.7,4.22,1.22
0.38,-11.33,11.64,1.11
0.09,-15.09,5.58,1.04
1.03,-12.52,3.29,1
0.59,-9.51,4.11,1.04
0,-7.71,8,1.06
17.04,0.52,1.73,1.29
3.04,-1.07,12.23,3.55
0.05,-13.84,8.85,1.6
0.39,-11.08,7.24,1.66
0.22,-9.06,5.28,1.58
0.04,-5.19,5.36,1.66
0,-3.03,6.48,1.42
0.03,-0.94,7.45,1.29
1.38,-0.22,5.07,1.22
0.3,-7.53,10.18,1.11
0.01,-9.47,14.58,1.06
0,-9.06,12.53,0.93
2.78,-4.95,8.19,0.84
0.46,-9,11.42,0.75
0,-8.98,10.34,0.69
0.08,-5.72,6.42,0.67
4.33,-2.85,4.95,0.64
0.25,-11.99,9.88,0.62
0,-13.75,8.27,0.62
1.25,-4.41,10.66,0.62
0.03,-16.13,6.7,0.6
0.73,-10.38,8.14,0.6
2.44,-2.68,7.61,0.6
6.19,-2.23,4.83,0.6
5.57,1.79,3.02,1.44
0.02,-0.43,9.97,1.04
1.77,0.79,3.44,0.89
2.44,3.31,0.71,1.09
0.53,0.74,8.72,1.02
1.99,-0.32,11.81,0.89
2.46,-0.6,7.19,0.82
0.25,1.52,6.79,1.09
3.29,-0.78,4.19,0.95
7.06,-1.82,3.46,0.89
4.4,-0.64,7.38,1.24
1.93,-1.69,13.93,0.95
2.94,-1.93,10.51,0.91
3.37,-11.53,10.45,1.26
1.88,-6.38,7.23,0.78
0.46,-5.54,12.77,0.87
2.02,-1.69,7.41,0.82
0,-1.59,13.78,0.84
0,3.23,12.19,0.93
1.3,0.28,10.57,0.98
3.96,2.26,2.36,1.26
0.78,3.38,0.14,1.6
0.01,4.12,5.24,1.6
4.37,5.34,1.36,1.82
30.48,4.69,5.5,8.03
0.99,-6.43,23.9,3.82
0.35,-8.6,16.19,2.66
0.16,-7.38,18.43,2.26
0.2,-9.24,13.28,1.97
0,-8.9,14.77,1.69
1.03,-2.65,11.24,1.64
0.02,-3.41,21.42,1.51
7.06,-3.5,5.55,1.38
0.01,-3.18,19.52,1.29
0.4,-4.51,17,1.2
4.66,-5.31,14.55,1.09
1.19,-4.77,11.88,1.06
0.63,-6.09,15.85,1.04
0,-1.26,16.89,0.98
4.92,4.22,9.78,1.09
11.19,5.52,7.98,3.84
1.71,-0.09,14.59,2.09
0.06,0.39,33.98,1.66
0.89,2.35,17.5,1.53
5.18,2.83,14.79,1.71
3.3,2.07,11.42,1.64
1.13,0.04,14.33,1.64
0.34,-0.88,24.01,1.58
0.13,0.24,19.51,1.46
0.3,0.41,18.6,1.38
0.01,1.95,24.19,1.33
0,5.6,20.63,1.35
1.48,5.45,21.75,1.42
0.7,4.22,15.18,1.38
1.13,7.18,24.86,1.44
9.36,1.48,5.53,1.69
3.43,3.04,18.82,2.28
0,-0.76,25.73,1.8
0,1.97,26.25,1.64
0,2.17,23.91,1.53
16.04,0.68,9.44,1.51
20.59,0.74,1.61,2.66
3.54,3.07,4.79,2.71
0.08,5.33,4.95,2.88
0.06,9.61,10.74,3.39
0.53,14.07,9.55,3.42
6.86,13.84,1.21,3.42
0.24,11.43,20.46,3.26
9.94,8.93,2.45,3.02
7.08,2.78,4.55,3.53
3.25,3.87,8.4,3.35
0,5.64,24.1,2.93
0.76,6.56,18.36,2.66
0.23,7.3,20.21,2.46
0.48,8.37,19.77,2.26
3.1,8.66,13.88,2.11
16.5,14.61,12.96,3.02
1.02,11.37,33.89,7.59
0.01,5.95,18.07,4.13
1.99,4.96,14.56,3.35
0.15,5.19,13.77,2.88
0,6.93,23.56,2.6
1.61,8.06,10.06,2.4
2.79,12.45,8.68,2.26
0.69,14.35,18.09,2.04
0.01,12.79,21.66,1.84
0,13.1,24.2,1.66
0.14,15.67,14.42,1.53
0.1,13.21,25.61,1.42
1.59,12.87,18.39,1.33
4.59,12,7.56,1.42
0,14.12,22.01,1.29
2.41,13.93,15.05,1.22
0,12.54,27.14,1.11
0,15.56,27.15,1.02
0,18.71,30.08,0.98
0,20.66,33.43,0.91
0,21.49,32.64,0.87
4.21,11.21,12.51,0.87
0.03,9.42,25.98,0.93
0.07,10.06,19.23,0.84
3.3,9.02,10.79,0.82
0.53,10.29,18.43,0.8
0,13.43,29.7,0.73
0.05,14.03,30.38,0.69
30.18,12.12,2.86,1.58
10.36,9.95,2.44,2.82
0.34,13.59,16.72,1.73
0,16.18,22.08,1.33
0.03,18.67,21.21,1.13
8.79,14.05,8.73,1.02
13.15,15.47,3.46,2.53
0.79,19.58,11.95,1.82
6.62,19.99,11.46,1.49
0,16,27.92,1.31
0,14.79,26,1.15
0,14.91,22.2,1.04
0,18.05,26.42,0.95
0,19.65,28.63,0.89
0.14,21.09,27,0.8
0,16.67,34.79,0.75
0,15.15,30.7,0.69
0,19.03,34.66,0.64
0,18.92,37.65,0.6
4.06,17.5,12.16,0.6
3,17.59,9.96,0.62
0.06,14.44,23.35,0.58
0.22,10.46,21.08,0.55
0,12.99,29.11,0.53
16.88,14.07,3.31,0.55
1.47,14.2,17.33,0.6
0.12,16.36,22.9,0.51
7.76,15.8,10.08,0.47
0.07,17.51,20.94,0.49
0,20.06,30.55,0.42
0.04,21.66,26.8,0.38
0,20.15,38.92,0.35
0,16.33,37.2,0.31
5.06,14.23,10.82,0.31
14.46,15.07,3.3,0.49
13.43,16.95,9.36,0.44
5.47,16.93,20.18,0.69
0.34,16.07,20.76,0.44
2.44,18.72,23,0.35
28.83,19.44,17.45,0.8
0.37,19.31,22.35,0.51
2.63,19.45,20.25,0.44
0.87,19.52,16.24,0.38
8.04,20.32,16.06,0.62
8.67,18.84,5.5,0.58
20.94,16.66,2.56,1.24
0.24,18.18,16.03,1.04
2.52,19.29,17.84,0.71
2.97,20.66,17.08,0.69
1.98,20.65,17.01,0.62
0.05,21.09,20.96,0.6
0.55,18.66,16.17,0.49
0,16.38,22.23,0.44
2.6,14.91,6.4,0.47
0.01,17.82,20.1,0.49
0,18.3,27.12,0.4
0.5,18.92,15.58,0.35
1.47,20.34,23.45,0.35
0,16.8,23.3,0.31
2.24,18.48,18.42,0.47
0,17.63,25.47,0.62
34.68,16.98,3.79,0.71
3.05,16.38,23.63,0.73
0,18.22,21.51,0.53
0.14,19.45,18.37,0.47
14.02,18.27,8.39,0.82
0.87,15.62,21.55,0.75
0.02,17.33,17.84,0.6
0,18.95,21.83,0.51
2.76,18.11,24.7,0.47
21.66,17.53,1.69,0.49
1.48,19.6,9.89,0.51
2.08,19.94,9.91,0.44
0.02,16.56,20.68,0.38
0.78,15.45,11.97,0.35
0.84,16.02,5.42,0.35
0.44,15.54,11.35,0.33
10.25,13.82,2.6,0.33
10.06,15.82,1.28,0.35
10.75,17.61,5.8,0.55
1.42,16.79,10.15,0.44
0.01,13.64,19.25,0.38
0,15.13,18.06,0.31
0,17.91,17.95,0.29
0.01,19.66,15.95,0.27
0,20.16,20.61,0.24
0.87,21.67,15.57,0.24
0.74,22.42,13.4,0.22
0.08,23.13,16.32,0.22
1.86,21.81,11.97,0.2
5.91,17.58,23.7,0.51
0.01,17.56,27.22,0.27
0.44,17.36,32.72,0.24
0.29,13.66,29.17,0.2
0,13.8,21.32,0.18
10.95,14.56,1.13,0.31
1.17,18.57,15.02,0.42
1,17.02,8.82,0.27
0.01,16.15,14.36,0.22
0.29,16.93,9.03,0.21
2.9,19.3,11.39,0.21
3.17,19.05,11.39,0.24
19.84,21.15,15.21,0.24
2.51,15.64,17.88,0.55
0,11.59,19.02,0.29
0,13.1,16.01,0.24
0,15.09,17.63,0.22
0,16.28,15.46,0.2
0.17,19.48,13.96,0.2
0,21.31,20.27,0.19
0.12,21.27,22.08,0.17
3.49,15.54,22.27,0.21
0,12.91,20.29,0.18
0,14.78,17.94,0.16
19.33,18.97,5.94,0.4
3.47,9.74,23.8,0.98
0,7.27,20.88,0.4
0,9.03,17.6,0.31
6,11.27,3.68,0.29
4.08,16.27,4.64,0.31
0,13.86,14.2,0.31
0.01,9.43,24.25,0.27
0.08,4.7,21.78,0.24
0.01,3.07,14.58,0.24
0,9.68,15.43,0.24
0.03,14.68,16.38,0.22
0.01,9.58,20.52,0.22
0,4.3,20.94,0.21
0,5.06,15.46,0.2
0,9.2,15.43,0.2
0,11.03,21.33,0.2
10.16,13.11,3.72,0.22
12.46,14.42,11.61,0.42
5.62,12.18,10.93,0.29
0.66,10.24,11.34,0.27
0.01,8.75,16.75,0.24
5.05,7.06,10.62,0.22
14.14,10.76,3.24,0.24
17.87,12.33,4.05,0.33
0.01,5.93,27.86,0.29
1.21,4.05,12.93,0.27
7.18,1.95,1.67,0.33
0.25,2.35,8.76,0.35
2.83,4.41,6.01,0.33
0.02,2.83,8.31,0.35
0,4.85,12.28,0.31
7.86,8.06,2.48,0.42
0.49,3.13,12.37,0.69
0.55,2.53,15.76,0.58
0.48,3.79,15.08,0.51
0,4.21,10.49,0.49
5.56,5.21,1.79,0.47
0.13,4.36,6.93,0.51
0,2.34,7.57,0.47
0,-0.28,11.22,0.42
5.65,-0.74,4.85,0.42
17.72,2.51,0.91,1.35
1.28,7.33,4.53,1.13
8.37,5.66,6.33,1.04
1.13,1.96,9.71,1.22
0.04,-1.13,8.65,1
0.02,-3.08,8.47,0.89
0,-3.26,7.54,0.82
0.04,-0.31,10.37,0.75
5.76,4.11,0.91,0.93
5.34,6.23,1.37,0.98
18.98,6.52,19.81,3.97
0.01,0.51,13.63,2.31
0.32,-1.09,9.34,1.75
0.01,-3.03,8.38,1.49
6.21,-1.21,2.9,1.35
0.03,-1.17,5.1,1.24
0,-2.82,7,1.11
0,-2.99,9.56,1.02
8.06,3.94,3.32,1.35
8.24,9.87,-0.08,2.48
25.27,10.48,0.9,5.12
1.55,3.23,3.77,3.42
6.8,4.33,0.47,3.73
4.83,7.78,0.05,3.15
0.28,4.23,9.43,3.02
0,1.86,4.59,2.53
0.05,0.68,5.43,2.28
0.26,0.95,7.3,2.02
0.16,0.75,4.34,1.77
2.53,1.11,5.74,1.62
14.63,0.22,4.97,1.82
1.64,-2.29,7.03,1.58
5.33,-4.54,5.06,1.51
0.22,-7.01,5.9,1.31
1,-3.13,7.32,1.31
0.03,-9.7,4.78,1.15
0,-12.62,3.11,1.04
1.24,-9.09,3.2,0.93
29.39,-0.33,9.43,1
20.21,-2.15,8.12,1.11
0.21,-0.98,10.47,1.15
0,-3.9,3.43,1.13
0,-3.64,4.12,1.18
0.14,0.57,2.51,1.11
20.63,1.86,-0,3.15
0.16,-2.16,6.95,4.28
0.2,-4.3,2.36,2.8
4.5,0.85,7.58,4.1
0,-7.14,6.8,3.06
1.79,-2.61,3.81,2.55
1.38,-1.43,1.36,2.31
0.65,-8.58,9.48,1.91
0.38,-10.21,8.58,1.51
0.44,-7.67,12.7,1.42
0,-12.7,6.62,1.29
1.68,-2.76,1.34,1.55
10.56,3.38,-0.2,2.13
14.31,3.54,-0.1,4.84
11.63,4.06,0.04,9.87
0.17,-5.55,13.69,7.88
0.17,-8.19,8.5,4.92
2.37,-5.88,4,3.73
1.24,4.46,2.36,3.57
19.99,6.36,3.48,10.76
0.01,-1.11,5.73,7.52
0,-0.93,7.42,5.15
1.4,-1.19,3.7,4.04
0,-6.93,11.87,3.28
1.52,-8.88,8.9,2.48
2.46,-5.78,2.78,2.17
3.27,-2.58,1.1,1.95
22.64,-2.17,2.28,1.77
2.36,-6.98,2.16,1.64
2.98,-5.34,2.22,1.51
0.02,-6.68,4.01,1.33
0.85,-6.29,3.98,1.2
0.08,-11.52,5.16,1.11
0.16,-13.97,3.8,0.93
0.01,-8.07,4.19,1.06
0.06,-5.77,6.22,1.15
10.05,2.18,1.44,1.55
0.53,-0.11,4.52,1.77
8.05,1.11,7.31,1.69
1.17,-3.93,13.36,2.66
0,-7.12,6.87,1.64
0.3,-3.48,5.6,1.46
0.43,-6.97,8.68,1.2
1.15,-6.07,10.98,1.09
0.92,-11.71,9.68,1.04
8.56,-5.91,3.01,1.06
1.75,-13.03,4.74,1.06
0.03,-16.35,4.72,1.02
0.01,-5.73,7.11,0.95
0.85,-7.24,11.31,0.91
0.69,-3.96,10.41,0.89
0.38,-17.93,4.6,0.84
0,-17.85,5.69,0.78
0.12,-7.32,6.95,0.71
0,-11.05,8.01,0.67
0.06,-1.4,6.46,0.62
0.03,-5.49,9.18,0.6
14.45,-7.33,4.31,0.58
13.29,-2.4,4.64,0.55
0.27,-6.4,8.72,0.53
0.03,-7.91,5.5,0.53
25.09,-3.37,1.63,0.53
2.15,-4.95,9.12,0.51
0.58,-11.76,5.36,0.49
0.04,-14.26,4.75,0.49
0.02,-13.99,5.15,0.49
7.14,-12.66,5.49,0.49
10.4,-0.78,4.34,0.49
3.81,-4.68,4.93,0.49
