0.01,15.69,28.14,2.95
1.85,15.38,17.41,2.01
1.36,15.56,21.29,1.59
0.7,12.81,19.29,1.33
0,13.38,29.18,1.11
0.36,16.45,23.11,0.94
6.32,16.22,15.42,0.82
10.02,16.21,8.11,0.76
3.2,17.19,13.66,1.88
4.71,16.08,15.6,1.46
14.66,12.96,4.79,1.73
3.44,13.66,10.85,3.03
6.46,14.24,12.48,2.32
4.39,15.4,12.19,1.73
0.74,18.14,16.83,1.37
2.06,20.29,16.42,1.34
6.39,16.81,12.97,1.21
4.63,11.86,28.27,0.99
0,10.94,27.61,0.91
0,14.32,23.46,0.77
0.01,17.14,24.29,0.67
0,18.29,28.41,0.61
0.01,19.25,24.68,0.55
0.24,20.3,23.91,0.5
0.06,20.44,31.18,0.46
14.01,14.8,7.1,0.42
11,10.38,5.53,0.49
0.69,10.84,21.11,0.5
0,13.53,29.14,0.47
0,19.85,30.25,0.41
0,21.17,29.51,0.37
0,20.75,26.17,0.35
10.97,13.22,3.05,0.34
0,10.91,21.73,0.35
0,12.58,25.31,0.34
0,16.18,24.78,0.31
0,19.43,24.71,0.29
0,21.55,24.29,0.27
0.09,21.9,22.17,0.26
1.13,21.73,20.26,0.25
6.47,19.09,11.63,0.25
0.3,19.91,22.31,0.25
2.7,20.87,15.47,0.25
0.48,21.91,19.87,0.24
2.1,22.97,19.42,0.23
0.02,24.37,24.63,0.22
0.71,23.89,26.23,0.21
0,20.88,25.61,0.2
0.16,22.69,20.17,0.2
0.7,23.24,27.56,0.19
0,17.48,35.02,0.19
0.02,18.59,33.4,0.18
0.01,19.05,22.62,0.18
0.47,17.09,33.84,0.18
0,14.64,35.87,0.17
0,16.77,31.67,0.17
0,19.82,31.82,0.17
0,21.23,28.66,0.17
0.03,21.59,27.31,0.16
0,23.03,31.18,0.16
0.03,24.99,36.52,0.16
1.18,24.75,30.44,0.16
3.13,24.55,22.8,0.17
0.77,24.69,26.37,0.17
2.12,24.01,22.24,0.16
19.1,21.29,4.43,0.29
4.32,21.05,11.92,0.3
0.37,23.33,20.25,0.25
0.02,25.53,28.11,0.22
0.07,26.65,27.61,0.19
0.55,26.39,26.31,0.17
6.97,24.01,15.34,0.47
8.96,23.34,13.58,0.54
2.48,23.38,14.5,0.61
18.85,21.08,4.96,1.42
5.63,20.31,9.88,1.1
4.94,19.06,4.43,0.83
0.21,20.26,19.36,0.6
0.19,20.85,19.6,0.38
3.58,21.61,17.22,0.33
6.14,20.42,9.8,0.29
0.16,21.99,19.82,0.34
1.49,22.37,18.4,0.3
0.7,23.43,22.11,0.25
1.75,22.51,15.52,0.22
0,23.37,21.14,0.21
0.81,24.87,23.26,0.19
0.81,23.76,23.95,0.18
1.34,22.55,10.46,0.18
0.91,22.89,16.9,0.18
3.47,22.85,15.8,0.18
0.03,23.16,25.95,0.2
0,22.84,26.62,0.19
0,24.04,27.85,0.19
0.04,24.55,22.09,0.17
1.35,24.35,21.83,0.16
0.37,24.48,24.11,0.16
1.88,24.19,19.99,0.16
0.02,24.9,26.45,0.15
0.28,25.59,29.45,0.16
0.07,24.93,29.84,0.15
0.41,25.65,33.18,0.14
0.52,26.2,29.06,0.14
22.71,22.91,10.93,0.14
18.01,20.19,1.63,0.21
0.03,20.71,23.55,0.21
0.07,18.83,18.45,0.18
5.7,18.72,8.82,0.19
6.39,20.69,23.02,0.21
0,19.74,26,0.19
0.13,20.32,23.62,0.18
0.06,21.48,23.39,0.17
15.82,20.7,10.88,0.16
47.04,20.58,8.64,0.44
7.72,17.34,5.73,0.39
0.33,17.31,13.62,0.27
0,17.64,18.63,0.23
0,17.33,18.2,0.19
0.79,18.74,17.63,0.18
20.08,18.65,3,0.51
0.18,16.26,21.25,0.6
1.47,12.5,5.99,0.46
0,12.4,18.4,0.32
0,13.65,17.77,0.25
0.2,16.36,8.86,0.22
0,18,14.51,0.21
0,18.21,19.74,0.2
0.96,19.13,16.66,0.18
1.01,20.88,15.45,0.18
0.02,19.84,21.71,0.17
0,16.54,19.84,0.16
0,15.51,16.38,0.16
6.79,14.63,3.32,0.16
0.16,17.83,9.03,0.16
1,18.44,9.96,0.17
4.03,19.55,5.47,0.17
0.01,16.66,18.55,0.17
0,16.99,18.84,0.16
0.4,20.07,15.98,0.15
29.16,15.67,1.53,0.2
4.36,13.06,1.64,0.39
0.01,15.67,15.75,0.54
0,15.49,17.88,0.53
0,16.38,15.98,0.36
0.56,14.25,8.07,0.28
0.3,16.09,10.05,0.25
0,17.31,16.43,0.23
9.8,15.79,1.6,0.23
5.85,13.79,1.99,0.24
0.43,11.99,18.55,0.24
0,7.75,20.88,0.22
0,6.35,17.78,0.2
0.42,6.06,11.75,0.19
0,5.54,19.52,0.18
0,6.96,14.49,0.18
0.26,8.73,18.9,0.18
0.5,9.35,20.54,0.17
0.03,4.02,21.6,0.17
0,1.92,16.46,0.16
0,4.12,18.18,0.16
0,9.14,15.79,0.16
0,12.51,21.97,0.16
0.43,12.99,12.04,0.16
1.63,12.83,8.17,0.16
2.55,7.99,15.44,0.16
0.14,6.02,17.37,0.16
13.73,4.96,1.36,0.19
1.36,5,12.93,0.24
0.01,6.23,17.16,0.24
1.92,6.87,19.09,0.23
0.68,5.6,22.69,0.2
0.04,4.44,19.1,0.19
0,4.31,15.66,0.18
0.52,6.84,8.45,0.17
0,4.23,18.11,0.17
0.01,3.62,15.91,0.17
0.32,2.37,8.49,0.17
1.66,5.71,11.93,0.19
0.27,3.22,17.52,0.19
0.01,6.41,16.08,0.19
2.12,10.41,11.8,0.18
34.84,10.96,3.59,0.34
2.35,6.37,11.1,0.75
0.34,4.64,13.64,0.88
0.01,6.53,7.57,0.57
0,6.75,13.35,0.42
0.89,9.03,4.85,0.35
0.03,4.37,15.55,0.31
0,1.65,11.47,0.28
5.16,5.2,6.48,0.27
0,6.75,13.98,0.27
0,7.97,15.18,0.26
0.05,10.7,9.29,0.26
4.11,6.47,20.29,0.28
0,3.17,12.24,0.27
14.57,2.61,1.47,0.33
13.04,8.63,5.08,1.74
0.1,3.54,19.15,1.87
0,1.33,9.08,1.4
0.01,2.8,9.42,0.92
0,2.53,9.87,0.7
0,4.47,9.25,0.57
0,6.74,7.93,0.49
20.88,12.01,0.35,0.44
7.48,3.12,16.53,0.48
0.02,0.96,15.04,0.54
1.26,1.87,6.32,0.56
0.05,0.21,13.69,0.52
0.01,-0.77,16.66,0.48
0,4.79,19.8,0.43
0.07,0.93,20.28,0.4
0.03,0.33,16.59,0.36
0,3.3,16.04,0.34
0.15,4.76,7.33,0.32
0.03,3.39,8.91,0.31
14.55,-1.75,5.45,0.33
0.32,-4.79,7.88,0.32
0.1,-7.92,7.77,0.3
0,-13.27,4.48,0.24
1.3,-6.63,5.81,0.24
0.03,-0.45,7.65,0.3
0.12,0.23,10.67,0.29
0.02,-5.73,8.04,0.28
0.74,-7.58,8.35,0.27
0.13,-8.61,6.49,0.25
0,-1.34,9.21,0.25
0,4.09,13,0.26
15.2,4.55,0.65,0.27
0.04,0.03,2.99,0.37
7.14,1.68,0.54,0.5
12.34,6.97,0.9,0.69
0.03,2.33,15.1,1.71
0,0.5,10.31,1.73
0.19,1.74,9.03,1.2
5.52,4.62,5.44,0.95
0,-1.76,12.45,0.79
2.44,-0.27,7.8,0.67
0.5,2.39,8.92,0.58
10.52,0.82,0.99,0.55
0.04,2.31,9.76,0.57
3.62,0.51,9.53,0.62
1.25,-5.25,13.71,0.65
0.78,-3.19,9.62,0.6
5.37,0.92,0.72,0.58
1.68,1.87,0.23,0.71
2.47,4.72,11.64,0.79
1.03,-0.31,15.9,1.21
0.07,-0.26,4.85,1.53
1.99,1.69,8.22,1.22
12.79,3.95,0.61,1.13
1.78,0.33,13.85,1.75
2.88,-3.06,5.97,1.83
8.42,2.58,3.83,3.92
0.08,-0.29,13.53,6.29
0,-0.02,14.89,3.38
0,2.54,15.99,2.21
0.07,3.73,14.46,1.66
0.22,0.28,12.28,1.32
0.15,-3.42,16.59,1.08
0,-1,11.5,0.89
0,2.74,12.07,0.77
0,3.71,9.88,0.71
0.41,4.44,4.61,0.66
0.34,5.85,9.69,0.61
0.12,3.16,22.56,0.57
0,3.33,14.08,0.53
0.14,6.02,7.8,0.49
6.97,7.01,7.05,0.48
0.01,5.4,15.92,0.46
0,8.86,15.41,0.44
0.9,11.26,8.61,0.42
13.95,9.11,1.85,0.42
0.83,0.3,9.55,0.48
3.41,-1.36,4.24,0.55
0.31,0.32,6.21,0.54
1.6,-0.56,11.12,0.54
0.01,-3.46,16.36,0.55
0.01,-10.26,14.75,0.54
0.03,-6.82,14.25,0.48
0,-1.65,15.92,0.48
0,-0.66,16.3,0.5
8.04,-1.57,3.53,0.5
5.47,5.07,1.42,0.53
1.48,10,11.74,1.17
7.62,2.92,3.49,2.89
0.1,-1.22,11.51,2.15
2.24,-2.35,9.22,1.68
0.01,0.41,13.45,1.41
1.67,0.65,4.21,1.21
8.51,6.45,0.9,1.12
3.39,3.3,10.43,1.28
1.96,-1.87,16.29,1.55
1.31,-5.91,19.18,1.53
0,-4.04,19.44,1.29
3.65,0.23,9.38,1.16
0.29,-0.62,12.65,1.1
1.64,-0.22,4.46,0.98
0,-0.75,18.64,0.87
0,1.48,18.26,0.76
1.13,1.83,2.03,0.69
0.94,3.37,0.57,0.67
0.93,7.32,1.46,0.68
18.73,1.65,0.99,4.16
1.57,-3.23,11.76,6.56
0.07,-3.79,14.6,3.57
0,0.32,16.74,2.4
0,2.53,20.14,1.88
0.09,4.55,18.71,1.55
0,5.43,19.45,1.32
5.77,0.85,3.73,1.17
0.49,4,4.61,1.07
0.25,11.96,26.11,0.98
0.06,6.8,26.6,0.88
0,9.6,23.54,0.78
5.81,10.51,11.26,0.74
0.01,1.65,24.66,0.77
9.18,0.19,4.38,0.79
9.94,3.86,11.61,1.15
0,1.51,19.85,2.36
9.83,-0.26,8.57,1.92
11.05,2.95,2.86,4.71
0,9.28,19.36,5.35
0,11.38,24.8,3.63
0,14.74,24.43,2.6
0.15,16.77,25.37,2
4.62,15.9,11.31,1.64
12.41,13.77,2.89,1.41
7.3,9.32,14.82,1.32
0.29,1.77,27.94,1.26
0.91,4.68,19.74,1.06
2.38,10.52,18.43,0.97
2.59,14.78,18.07,0.95
4.06,10.99,6.91,0.89
2.24,6.01,20.98,0.82
7.81,1.95,4.06,0.78
11.33,0.47,3.24,0.78
0.22,3.09,22.17,0.82
0.14,-0.23,17.92,0.84
0.12,0.75,22.89,0.8
0,3.09,25.93,0.76
0.01,4.38,22.22,0.73
0.18,6.64,23.17,0.7
5.85,8.5,5.39,0.7
0,9.27,26.78,0.7
0,12.92,30.29,0.67
1.83,15.34,21.16,0.61
2.09,11.67,22.17,0.59
0,9.07,28.73,0.58
0.27,10.65,23.72,0.55
0.01,9.34,28.04,0.52
0,9.76,32.96,0.51
0,11.27,34.93,0.49
4.5,13.31,14.67,0.53
3.52,16.15,10.29,13.94
1.8,16.14,17.93,9.1
7,14.59,13.26,6.95
5.68,15.28,4.93,11.77
2,17.52,20.51,7.67
30.47,14.79,0.91,11.77
9.82,11.1,23.96,16.24
0.36,7.93,29.58,9.94
0.31,10.18,29.46,5.92
49.52,11.01,2.77,6.46
5.52,9.15,14.32,20.5
1.51,3.78,20.78,11.75
0.02,7.42,25.15,6.95
22.3,7.96,3.95,6.97
2.36,9.76,13.27,11.75
3.2,7.55,11.66,8.9
0.35,7.21,18.53,6.85
1.33,8.92,12.57,3.96
2.32,12.45,14.88,3.1
8.44,12.82,9.74,2.36
1.26,11.66,20.35,2.15
0.26,14.73,19.65,1.74
0,16.6,25.54,1.45
0,18.14,26.62,1.12
4.62,16.42,11.17,1.03
0.01,16.72,28.97,1.01
1.73,16.65,27.47,0.9
13.78,15.9,11.13,0.82
0.06,14.92,24.06,0.87
0.06,18.64,20.34,0.8
1.16,20.66,13.98,0.71
0.16,18.24,29.62,0.67
0,14.23,26.07,0.6
0,16.3,26.87,0.55
0.02,19.93,21.91,0.51
0.04,21.54,24.35,0.49
0.05,22.69,27.07,0.46
2.66,20.92,17.1,0.44
0.73,20.34,18.18,0.42
0.21,21.16,24.16,0.4
5.78,18.85,11.63,0.39
9,18.47,10.03,0.48
10.89,15.88,6.65,1.19
3.95,18.56,15.97,2.71
22.59,17.87,3.54,2.79
0,17.86,26.67,2.56
0,16.58,22.96,2.07
3.21,17.81,11.47,1.23
11.28,18.61,4.27,1.22
4.27,20.01,13.81,1.39
9.85,20.09,10.56,1.04
33.34,18.23,3.02,1.45
3.27,17.33,16.9,5.76
0.08,17.16,19.72,3.98
1.25,19.7,19.71,2.19
10.7,18.12,2.42,1.73
12.54,19.4,2.59,2.44
3.91,20.47,7.13,3.34
7.61,20.77,12.37,2.48
0.23,21.64,20.93,1.95
0.13,22.1,19.43,1.69
0.21,23.13,18.32,1.46
0.79,23.1,19.4,1.22
0.84,21.18,12.06,0.96
0,19.88,24.14,0.81
0,18.84,21.96,0.69
0,20.18,21.89,0.59
0,20.66,23.24,0.54
0.35,20.63,15.59,0.5
20.4,18.57,1.62,0.59
13.52,19.41,2.23,0.71
6.87,20.77,5.53,0.7
0.57,22.36,15.61,3.28
0.01,22.18,23.36,2.04
3.13,20.95,14.99,1.12
0.09,24.05,23.93,1.89
6.2,23.99,17,1.36
13.64,21.33,7.58,0.91
5.3,20.42,8.11,1.63
0.31,18.95,18.53,2.01
4.49,18.6,15.31,1.45
12.14,18.06,1.73,1.07
2.93,18.6,10.72,1.05
1.47,19.03,13.71,1.22
10.12,19.39,5.86,0.96
6.38,21.02,9.75,0.82
1.69,21.61,12.3,0.8
0.35,23,16.47,0.66
4.39,22.77,14.23,0.57
2.91,22.63,14.3,0.51
4.36,22.26,11.29,0.51
3.93,22.37,10.49,0.49
3.9,21.59,10.77,0.62
0.48,22.09,18.46,0.9
0.17,19.94,15.41,0.66
6.05,19.39,8.24,0.54
19.35,20.34,6.02,0.5
3.77,20.36,12.94,0.66
0.53,20.33,20.82,0.6
0,21.7,20.18,0.49
0.04,23.4,23.56,0.42
0.21,24.43,20.53,0.41
0.08,24.22,20.42,0.37
0.78,20.06,18.94,0.35
0,15.53,25.9,0.36
0,15.27,22.53,0.32
0,16.63,21.34,0.3
5.16,16.36,10.41,0.3
0.87,17.11,8.5,0.32
0.88,19.1,16.04,0.37
1.27,19.63,12.3,0.34
2.8,20.21,12.01,0.31
0.15,20.62,16.85,0.3
9.68,19.69,11.97,0.31
16.96,16.93,2.14,0.44
1.88,18.43,12.43,0.55
0.04,20.29,20.32,0.47
3.03,20.95,10,0.42
2.48,21.64,10.2,2.52
0.77,22.43,14.13,1.78
20.47,20.76,5.69,1.46
4.55,18.71,3.13,3.83
2.73,19.59,6.04,2.05
2,20.7,11.91,1.3
0.29,21.65,13.82,1.46
0.63,22.25,13.75,1.71
0.06,21.86,21.11,1.09
0,19.81,19.5,0.84
3.5,20.79,14.34,0.66
2.73,20.73,17.01,0.55
0.2,17.47,16.82,0.49
0.01,15.62,21.8,0.43
0.13,16.25,12.01,0.39
0.77,17.38,9.43,0.37
6.44,17.22,0.98,0.38
0.46,19.78,9.16,0.37
0.09,21.53,13.96,0.36
0.22,22.18,15.74,0.34
7.57,20.64,7.85,0.32
5.27,19.33,2.04,0.61
5.18,19.6,3.39,1.19
0.77,20.88,12.08,0.84
8.97,19.84,8.82,0.78
23.9,17.35,2.19,10.02
0.04,16.55,16.13,8.2
1.23,15.49,10.93,3.28
0.11,15.74,13.01,1.98
3.93,16.61,3.12,1.43
1.61,19.92,6.33,1.16
26.26,19.35,4.09,1.91
2.06,13.74,12.68,2.87
0,8.43,19.69,2.34
5.39,9.37,8.98,1.69
2.62,13.56,14.24,2.23
0,9.74,19.74,2.05
0.01,9.76,17.05,1.52
0.15,13.52,6.89,1.24
2.12,14.63,5.91,1.07
36.8,12.87,0.65,1.58
14.04,17.23,7.72,8.04
0.02,15.73,20.87,5.02
0,9.25,24.77,2.81
0,10.11,18.76,1.92
0.15,15.05,16.4,1.48
0.17,10.68,22.91,1.21
0.39,6.52,13.13,1
0,5.83,14.64,0.86
2.32,7.32,15.31,0.77
0,10.75,16.2,0.69
0,14.04,17.79,0.64
0,16.54,14.29,0.59
0.06,17.54,16.87,0.55
0.01,17.64,17.41,0.52
0,17.68,16.08,0.49
16.45,16.25,0.45,6.03
15.68,13.22,1.88,5.49
12.96,6.5,1.31,8.12
1.04,4.14,18.37,6.85
0.18,5.11,26.87,3.67
0.01,7.15,18.86,2.42
0,8.56,15.36,1.8
0,10.28,15.11,1.44
0,10.22,15.78,1.23
0,10.6,13.35,1.08
0,10.61,14.53,0.96
0,10.93,14.16,0.87
0,12.07,12.08,0.8
1.55,11.7,8.4,0.74
2.77,13.76,9.54,0.72
0.01,8.3,17.75,0.71
1.98,5.16,6.09,0.67
0.28,3.92,12.17,0.62
0,2.39,10.96,0.58
0,6.35,11.75,0.56
0.15,9.86,4.93,0.86
0.09,11.52,8.63,1.13
3.37,12.38,0.4,0.92
1.9,9.53,17.4,0.56
0.31,4.07,14.79,0.67
0,5.97,13.75,0.6
0,10.74,17.22,0.56
0,10.38,10.37,0.53
1.11,11.96,11.84,0.51
4.27,12.51,5.02,0.5
21.21,5.48,15.59,16.38
0.03,-1.47,16.64,10.91
0.03,-0.38,15.66,4.08
0,0.34,14.16,2.64
0.02,7.6,22.87,1.98
0.17,-0.16,25.88,1.66
10.4,-1.6,8.5,1.38
4.65,-4.68,6.55,1.24
0.03,-5.2,6.99,1.09
0,0.06,9.12,0.96
0.71,5.53,2.19,0.93
3.07,2.81,1.94,1.02
0.6,8.43,10.03,1.01
0.05,-0.47,17.34,0.95
0,-0.68,23.59,0.87
0,1.72,16.93,0.82
0.06,2.79,16.2,0.78
0.79,-5.52,19.67,0.74
0.12,-4.84,13.37,0.7
0.04,1.39,10.99,0.67
0.37,5.03,5.85,0.67
0.06,1.56,11.89,0.64
18.2,-4.56,4.37,0.64
0.28,-7.11,3.6,0.63
0.01,-4.49,6.32,0.57
0.07,-0.63,4.61,0.54
14.5,-2.09,1.19,0.57
1.11,-5.35,4.86,0.6
0.1,-10.96,4.88,0.57
6.59,-8.15,3.39,0.54
0.04,-15.61,4.02,0.43
0.03,-16.71,3.06,0.41
0,-11.98,4.9,0.48
2.2,-8.66,1.73,0.5
0.04,-10.11,5.01,0.53
0.06,-15.06,4.03,0.42
0.01,-20.27,2.48,0.39
0,-19.28,2.68,0.37
0,-15.43,4.24,0.38
0.4,-13.3,4.34,0.41
0.8,-7.52,6.15,0.45
1.87,-10.57,2.67,0.47
0.23,-3.58,6.58,0.43
0.01,-2.52,4.89,0.45
4.31,3.08,1.24,0.49
26.97,3.77,-0.21,3.63
0.61,-1.87,14.15,15.23
0,-2.05,10.21,5.99
0.06,1.52,6.99,3.38
2.74,5.24,0.26,2.54
0.09,4.61,6.4,2.38
0.82,2.62,9.89,2.4
0,1.13,9.01,2.09
17.05,-0.09,0.39,1.98
0.02,-1.28,6.58,2.09
0.92,0.87,11.99,1.91
0,2.63,17.86,1.84
0.72,-2.15,24.72,1.66
0.23,-5.56,14.17,1.44
0.01,-2.57,10.11,1.21
1.62,3.4,4.87,1.09
0.01,5.47,4.51,1.04
0.06,7.51,11.08,0.97
0.37,9.43,5.78,0.92
0.48,2.7,11.44,0.89
2.93,4.68,3.08,0.86
4.57,6.33,14.24,0.88
0,3.14,17.36,0.9
0,4.05,11.55,0.83
1.69,7.64,10.67,0.79
38.32,7.04,0.76,0.96
8,-1.1,15.09,2.46
0,0.73,12.79,2.64
0.24,4.59,8.31,2.01
25.64,1.51,1.3,1.74
0.13,1.75,13.05,2.83
0,3.08,13.2,3.01
0,5.24,11.94,2.25
0.61,10.46,7.83,1.87
18.14,8.72,0.54,1.89
16.1,7.06,5.46,6.07
0,1.76,17.6,6.21
0,4.67,16.93,3.96
0.97,5.19,9.62,2.97
0,6.19,12.85,2.36
2.1,8.69,7.48,1.92
23.4,5.49,6.08,4.04
1.74,2.56,13.62,5.6
0.6,0.77,13.9,3.63
0,5.59,14.9,2.62
0.12,10.71,13.41,2.13
0.39,11.29,9.96,1.81
15.76,12.94,2.2,1.73
0,2.44,27.73,1.82
0.02,-0.57,15.35,1.57
1.06,4.53,21.37,1.45
0,1.02,20.84,1.35
0,1.47,17.35,1.21
3.81,6.05,0.54,1.13
9.27,10.24,9.53,1.3
1.89,-0.96,22.54,2.79
0.09,-10.55,18.26,2.11
0,-6.87,17.01,1.6
2.58,0.48,9.48,1.43
0.09,1.69,14.06,1.35
0,1.55,19.8,1.24
5.59,3.89,2.8,1.14
2.21,4.72,15.38,1.16
0,1.13,21.06,1.1
0,4.78,17.89,1
0.01,6.87,17.02,0.93
0,0.1,22.56,0.86
0.01,1.01,14.7,0.8
1.71,7.22,5.74,0.77
0.11,12.65,18.32,0.77
0.46,14.67,14.34,0.75
0,16.52,24.9,0.72
0.18,17.32,20.45,0.69
0,17.46,26.01,0.66
0.03,15.9,19.15,0.64
17.44,15.38,1.56,0.63
24.11,12.57,3.4,0.94
0.02,7.48,34.35,2.04
6.09,6.02,13.65,1.92
3.57,-0.93,23.03,1.66
0,2.99,23.04,1.45
0,8.7,29.05,1.28
0.02,8.38,23.98,1.18
7.73,2.21,3.97,1.14
5.02,2.8,8.27,1.26
0,2.21,19.43,1.46
0,2.03,21.4,1.49
0.15,4.07,15.72,1.44
9.68,2.34,1.2,1.34
1.15,6.46,6.96,1.25
1.93,10.31,4.12,1.24
1.1,13.07,18.59,1.23
4.68,11.28,16.49,1.15
0.26,4.02,22.46,1.16
0.4,3.37,27.75,1.1
0.24,6.94,29.25,1.04
28.52,2.93,1.13,1.12
2.02,-0.39,18.9,3.18
0,0.47,20.85,2.81
0.02,5.65,26.51,2.3
6.57,9.92,10.16,2.3
5.22,6.32,21.37,2.36
0.05,2.15,25.99,2.07
0,4.04,23.99,1.72
2.32,8.57,22.79,1.48
3.11,10.31,22,1.38
0.16,11.36,28.99,1.29
2.7,8.68,14.74,1.15
0,4.57,29.22,1.05
0.01,6.52,27.88,0.94
0.08,10.34,11.05,0.85
10.72,12.37,3.16,0.83
0.01,12.91,21.01,0.84
0,15.41,27.31,0.85
0,17.03,31.07,0.79
0.04,17.86,27.53,0.74
0,19.23,26.78,0.71
0,19.93,26.81,0.68
0.19,18.77,35.77,0.64
18.01,13.46,7.74,0.71
0.65,14.32,18.68,0.87
0.32,15.79,13.82,0.75
1.58,14.28,11.95,0.68
4.53,13.12,6.82,0.65
18.56,14.57,2.48,0.62
3.16,14.73,22.12,1.02
0.84,9.14,22.57,1.12
0,10.94,27.55,0.88
0,14.5,28.3,0.78
1.51,15.24,21.5,0.71
16.54,12.62,16.49,0.96
0.01,9.44,34.75,1.49
0.86,10.35,14.23,1.15
2.88,14.47,11.02,1
0,15.53,22.63,0.98
0.75,17.94,19.66,0.93
2.24,19.76,16.29,0.85
5.92,17.61,24.82,0.9
0,14.53,53.58,0.77
0,16.74,27.23,0.69
8.09,16.56,8.57,0.63
3.94,18.23,21.61,0.66
13.31,9.68,2.92,1.32
0.02,11.18,17.69,1.88
0.02,12.89,20.09,1.22
7.22,13.01,10.08,0.95
27.13,16.96,9.29,0.84
21.44,15.41,4.4,2.87
30,11.87,1.11,3.79
11.98,12,4.72,10.13
0.01,12.22,27.38,8.63
0,13.75,21.89,3.96
0.02,17.45,20.75,2.56
2.42,17.85,14.2,1.88
11.14,18.17,6.72,1.56
0.12,15.35,20.65,1.54
0,13.21,24.56,1.26
0.34,18.15,22.04,1.05
0.85,19.92,13.41,0.91
0.77,21.65,16.42,0.81
1.34,22.16,19.52,0.75
0.02,18.94,26.56,0.84
0.01,16.2,33.59,0.79
0,16.03,24.73,0.64
0,19.03,19.4,0.57
0,20.81,20.94,0.53
4.91,19.93,7.46,0.51
0.46,19.85,13.39,0.5
0,21.82,22.31,0.48
3.52,21.89,15.02,0.45
0.51,19.76,22.94,0.44
3.45,18.59,18.69,0.42
5.25,21.12,21.56,0.41
7.46,19.56,16.37,0.41
1.13,19,28.69,0.44
0.48,16.52,26.44,0.41
0.11,17.13,21.18,0.37
0,19.44,23.34,0.35
0.08,21.18,22.73,0.33
0,21.68,25.4,0.32
0.13,22.58,28.21,0.31
2.57,22.48,19.89,0.3
0.63,21.32,24.28,0.3
0,18.94,30.8,0.3
0,20.87,33.7,0.32
0,23.35,30.8,0.29
0.81,24.79,26.94,0.27
0.22,23.43,29.67,0.26
0.48,18.88,14.95,0.26
0.73,20.92,15.23,0.25
0.17,25.44,26.98,0.25
0.65,25.44,25.37,0.25
9.37,23.99,17.08,0.25
9.05,22.05,9.58,0.28
31.13,17.84,1.78,0.38
27.05,18.73,2.36,0.43
10.26,20.55,7.42,0.83
0.01,20.26,21.6,1.24
0.54,21.07,17.79,0.75
0.47,21.7,17.47,0.49
0.47,22.11,19.54,0.39
4.99,21.86,14.72,0.33
3.63,21.51,12.74,0.41
6.27,21.52,10.72,0.32
0.92,21.82,18.51,0.29
0.02,20.28,17.03,0.27
0.38,20.47,18.89,0.26
0,20.67,23.14,0.25
0.01,20.73,23.53,0.23
0.09,21.29,19.48,0.22
0.27,21.19,19.36,0.21
0.2,22.41,21.79,0.21
0.24,21.81,22.59,0.21
0,19.15,27.69,0.19
0,19.85,24.82,0.19
0.07,21.3,22.89,0.18
0.25,22.55,23.73,0.18
15.78,20.59,3.79,0.18
11.19,19.1,2.73,0.2
0,18.85,21.96,0.2
0.16,18.75,16.34,0.24
5.05,17.68,9.96,0.2
3.82,18.65,12.57,0.18
1.23,19.75,16.5,0.19
0,20.61,21.47,0.17
3.38,21.71,18.48,0.17
6.69,20.42,10.17,0.17
0.77,20.58,14.71,0.18
1,20.15,13.22,0.17
0.31,21.06,19.4,0.17
0.04,22.28,18.28,0.16
1.95,22.89,15.97,0.16
2.61,21.55,10.6,0.16
7.23,19.21,5.31,0.17
23.27,17.42,0.92,0.19
11.32,18.71,2.69,0.64
2.55,19.19,5.18,0.72
1.04,20.66,11.71,0.54
0.01,22.02,16.12,0.43
0.53,22.74,20.01,0.38
0.01,23.38,20.92,0.3
1.28,22.08,16.34,0.26
0,19.87,22.96,0.24
0,19.2,21.98,0.23
0.08,20.44,17.66,0.22
0.32,21.09,16.57,0.21
0.07,21.26,22.88,0.2
0.01,18.73,16.77,0.2
0.08,20.75,18.11,0.2
0.02,23.47,22.56,0.19
2.81,22.88,18.37,0.2
2.71,18.89,6.08,0.2
10.1,18.14,2.5,0.2
0.19,20.74,16.37,0.2
0.03,20.01,14.01,0.2
4.75,19.93,9,0.19
12.86,18.01,2.11,0.21
2.89,19.46,7.91,0.26
0.04,17.08,20.73,0.27
0.95,15.04,18.13,0.3
0,11.15,23.46,0.24
0,11.16,16.29,0.22
6.18,14.36,3.93,0.21
0.13,16.49,14.11,0.22
0.85,14.78,9.12,0.21
15.18,16.23,12.04,0.22
0.25,10.72,18.97,0.21
0.04,9.33,18.6,0.21
0,11.43,19.55,0.21
0.54,14.09,15.05,0.19
0,15.48,18.21,0.19
0,17.28,18.18,0.19
0.08,17.8,15.05,0.18
1.8,16.18,10.65,0.18
0,13.1,19.25,0.18
0,13.41,21.37,0.18
0,14.73,19.57,0.18
5.06,15.4,5.54,0.18
0,14.96,21.34,0.18
0,17.37,23.96,0.18
0,17.49,20.48,0.18
3.7,17.94,5.07,0.18
1.42,19.36,16.16,0.18
12.37,17.3,10.5,0.18
78.72,16.34,1.03,1.8
19.34,16.73,6.94,2.09
29.69,16.89,3.03,1.98
0.08,16.87,14.96,2.11
0,13.89,19.26,1.15
0,11.67,21.57,0.75
0.13,14.14,15.54,0.57
26.85,12.5,10.3,1.17
0.01,6.25,23.17,3.53
0,6.98,15.77,1.95
0,10.03,12.96,1.16
46.32,11.07,0.2,1.38
