0.08,23.54,10.78,0.06
2.42,23.64,8.67,0.06
2.08,23.11,6.74,0.07
0.04,21.77,10.67,0.07
12.15,21.04,5.56,0.06
14.66,21.13,4.65,0.07
0,22.04,10.23,0.06
0,22.54,10.3,0.06
0.11,22.79,8.49,0.06
0.38,23.52,8.69,0.05
2.85,22.68,6.5,0.05
1.2,23.61,8.85,0.05
0,22.83,19.05,0.05
0,20.28,15,0.04
0,19.75,13.28,0.04
0,20.56,14.53,0.04
0,20.4,13.18,0.04
0,19.8,13.64,0.04
0.3,21.44,7.22,0.04
5.71,22.97,7.25,0.04
2.4,22.44,5.52,0.04
0.35,22.26,7.71,0.04
18.94,22.28,5.67,0.04
3.68,23.35,6.03,0.05
0.31,22.15,6.29,0.05
9.84,21.15,2.79,0.05
10.59,19.85,2.69,0.06
0.39,21.77,5.04,0.05
0.11,19.93,16.6,0.05
0,16.89,11.53,0.04
0,20.29,8.49,0.04
0,20.67,10.97,0.04
0,18.42,10.2,0.04
0,19.41,10.8,0.04
0,20.26,10.96,0.04
0,20.66,10.94,0.04
0,22.42,12.39,0.04
0,22.94,12.48,0.04
0,22.22,13.96,0.04
0.77,20.87,9.4,0.04
4.88,12.85,13.81,0.04
0,14.82,14.56,0.04
0,17.61,14.45,0.04
0,18.77,13.35,0.04
0.08,21.38,8.35,0.04
3.17,23.35,6.5,0.04
0.67,22.52,7.92,0.04
2.1,22,6.57,0.04
1.43,22.11,6.61,0.04
0.45,22.3,6.86,0.04
0.55,22.59,7.19,0.04
1.44,15.73,4.82,0.04
0.18,11.46,6.18,0.04
0.72,11.75,5.49,0.04
0.86,12.43,2.61,0.04
0.12,16.81,6.53,0.04
0.45,20.03,4.78,0.04
0.91,21.36,4.61,0.04
0.21,16.47,17.21,0.04
0.03,16.8,10.07,0.03
1.07,19.53,3.3,0.03
3.3,19.53,2.37,0.04
10.07,20.43,4.34,0.04
0.03,16.76,20.15,0.04
0,14.39,13.24,0.03
0,14.29,11.41,0.03
0,16.36,9.9,0.03
0.02,19.44,10.46,0.04
1.71,14.47,13.67,0.04
0,5.96,12.86,0.04
0,9.05,9.42,0.04
0.24,15.49,3.28,0.04
0,13.88,15.57,0.04
0,9.5,14.61,0.04
0,9,10.62,0.04
0,12.93,9.34,0.04
0.43,15.51,5,0.04
0.09,16.01,7.36,0.04
0.04,15.47,7.88,0.04
0,12.59,8.3,0.03
0,8.71,11.81,0.03
0,6.38,10.01,0.03
0,9.21,10.3,0.03
0,15.24,8.27,0.03
0.76,14.87,18.06,0.04
0,8.95,15.09,0.03
0,9.38,9.62,0.03
7.03,12.98,1.45,0.04
0.3,8.49,8.76,0.04
0,9.48,8.55,0.04
0,14.01,9.43,0.04
0,8.72,19.05,0.03
0,8.55,11.79,0.04
0,9.85,11.92,0.03
0,8.99,9.17,0.03
0,9.88,11.06,0.03
0,13.79,8.94,0.03
0.21,16.53,7.28,0.03
0,10.69,15.19,0.03
0,9.27,9.31,0.03
1.56,10.73,5.04,0.03
0.56,14.79,2.98,0.03
2.34,18,4.49,0.03
5.87,12.71,8.94,0.03
0,8.75,14.06,0.03
0,7.58,9.97,0.03
0.27,11.95,4.12,0.03
1.11,17.89,3.16,0.03
0.03,19.07,6.03,0.03
0.12,19.68,7.14,0.03
0.33,17.86,7.85,0.03
0,6.2,14.13,0.03
0,1.06,9.66,0.03
0.36,4.63,7.17,0.03
1.12,11.78,4.17,0.03
0,11.15,12.3,0.03
0,8.6,8.51,0.03
0,8.78,7.74,0.03
0.32,12.23,6.83,0.03
0.11,14.64,5.19,0.03
1.83,14.48,1.06,0.04
13.63,14.9,1.59,0.04
14.83,16,1.11,0.05
1.03,15.68,9.3,0.07
0,6.89,10.26,0.06
0,6.12,9.68,0.06
0,5.81,6.46,0.06
0.08,8.53,3.81,0.06
0.79,10.38,2.02,0.06
3.36,10.6,1.16,0.06
11.35,14.32,2.18,0.06
0,14.42,13.06,0.06
0,11.41,16.57,0.05
0,5.09,8.73,0.05
0.01,6.69,9.32,0.05
1.28,10.78,2.2,0.05
0.07,8.66,3.06,0.05
0,8.8,5.53,0.06
1.76,11,1.55,0.06
0,8.4,9.91,0.06
0,6.75,8.42,0.06
18.82,9.24,1.9,0.06
13.89,10.19,6.27,0.06
0,7.08,9.91,0.06
0,6.49,7.66,0.07
0.35,9.01,5.82,0.07
8.61,13.97,1.43,0.07
18.73,7.52,0.87,0.08
7.97,7.15,0.86,0.11
0.02,5.1,5.75,0.15
2.17,2.11,4.7,0.13
3.21,3.66,7.7,0.11
0,5.72,5.95,0.11
0,8.66,6.4,0.1
0,11.4,8.63,0.09
0,11.54,8.4,0.09
0,13.92,9.53,0.08
0,14.22,9.4,0.08
0,12.47,9.31,0.08
1.25,13.03,2.9,0.08
0.86,16.02,4.26,0.08
37.64,12.46,0.84,0.1
0.69,6.33,6.97,0.09
0,6.8,8.46,0.09
0,8.26,7.84,0.09
0.7,11.5,4.11,0.09
6.64,14.1,5.42,0.09
0.02,14.11,7.14,0.09
2.76,14.85,1.64,0.09
2.9,19.39,4.42,0.1
13.5,18.33,4.13,0.1
0,14.82,9.47,0.1
0,15.01,11.68,0.1
0,16.55,12.85,0.1
0,13.69,11.93,0.1
0,15.51,12.19,0.09
0,13.98,12.15,0.09
0.33,15.8,7.17,0.09
3.15,13.29,4.58,0.09
19.23,13.92,2.55,0.1
6.81,16.25,3.61,0.1
0.57,16.83,5.23,0.1
1.7,16.79,6.04,0.11
0,18.91,9.65,0.1
0.15,19.57,6.81,0.1
2.75,19.91,3.86,0.1
1.72,19.9,4.92,0.1
1.28,16.84,5.01,0.11
0,15.24,10.42,0.1
2.08,14.72,6.84,0.09
4.29,17.82,5.45,0.1
1.25,19.86,7.12,0.1
2.59,19.89,7.87,0.1
1.72,19.94,10.66,0.1
1.24,20.05,6.64,0.09
9.18,16.7,11.05,0.09
0,17.03,12.78,0.09
0,17.83,14.37,0.09
1.17,18.29,12.6,0.09
18.71,17.93,4.67,0.1
1.69,18.92,7.53,0.11
3.23,17.67,8.73,0.1
4.93,16.93,4.31,0.12
5.12,17.54,3.74,0.14
0.03,19.9,13.87,0.69
0,18.52,11.04,0.51
0,19.7,10.24,0.34
16.9,17.28,5.1,0.29
5.28,10.9,8.53,0.51
0.22,12.04,14.84,1.08
0,11.17,12.59,0.79
0,14.11,12.17,0.64
0,17.16,13.05,0.57
0,18.41,11.36,0.52
0.36,19.42,10.51,0.47
0.2,19.37,11.08,0.44
0.89,20.03,10.23,0.41
0.47,19.91,9.44,0.39
0.17,21.52,10.55,0.37
0.21,22.25,9.38,0.36
10.94,22.13,7.71,0.33
42.19,20.36,4,0.44
14.69,19.42,3.72,1.33
0.13,19.58,12.54,0.73
0,18.9,12.69,0.56
2.29,17.46,9.35,0.49
5.14,20.61,9.16,0.66
3.79,22.3,8.07,1.03
19.94,16.05,12.43,0.73
0,15.77,15.6,0.7
0,18.18,13.2,0.64
0,18.52,16.41,0.57
0,19.37,11.71,0.53
0.24,20.08,9.32,0.5
0.93,20.42,8.15,0.49
9.13,20.29,6.87,0.48
2.34,20.6,7.19,0.49
1.66,21.66,8.57,0.47
7.8,21.43,5.61,0.46
2.26,24.14,8.63,0.45
5.38,22.18,5.51,0.46
3.03,18.46,7.18,0.83
0.12,18.66,6.77,0.73
0,20.94,11.69,0.58
0.46,22.15,9.67,0.54
1.14,23.6,9.87,0.51
0.2,23.7,10.57,0.5
1.15,23.25,11.24,0.48
0.74,23.45,13.34,0.47
0.35,23.35,11.91,0.45
0.24,23.66,11.14,0.44
0.41,23.94,12.16,0.44
0.07,24.41,15.19,0.43
0.32,24.61,14.81,0.42
0.46,25.2,15.34,0.41
0.79,25.77,12.23,0.4
0.31,25.95,13.53,0.39
0.94,27.35,10.81,0.38
0.15,29.45,17.54,0.37
0.43,28.91,16,0.36
5.83,27.41,15.17,0.36
17.04,25.2,10.97,0.35
0.34,25.83,12.86,0.35
0.04,26.89,19.14,0.43
0.72,25.37,15.56,0.36
3.31,24.48,11.24,0.35
44.18,21.86,2.81,0.48
28.75,23.14,5.59,1.92
4.39,24.23,9.51,3.14
2.88,24.79,9.57,1.74
1.01,25.4,11.93,1.45
0.92,25.46,11.86,1.3
0.19,25.51,9.64,1.22
1.29,24.39,7.75,1.15
0.99,24.81,10.06,1.14
1.41,25.72,8.21,1.04
0.22,26.26,12.29,0.98
0,26.05,14.45,0.88
0.05,26.51,13.92,0.81
0.04,26.45,15.07,0.75
4.66,25.78,11.3,0.73
1.08,24.31,10.98,0.78
6.86,24.6,10.04,0.73
11.02,23.44,5.77,0.69
23.34,22.18,5.52,1.17
7.79,22.89,7.3,1.14
12.21,24.04,6.93,2.68
21.18,23.06,3.89,2.73
15.01,23.86,6.38,7.66
0.69,25.32,11.08,5.48
0.01,25.89,12.26,3.76
0.03,25.97,11.54,3.1
0,26.01,13.83,2.68
0.14,26.05,14.17,2.36
0.12,26.28,13.73,2.11
0.84,26.29,12.63,1.92
0.48,26.09,13.4,1.77
0.58,25.95,13.4,1.61
1.45,25.33,10.92,1.47
0.73,25.04,11.81,1.36
0.05,25.61,14.72,1.27
0,26.33,14.48,1.17
0,27.54,17.23,1.08
0,27.41,17.02,0.99
0,27.61,16.47,0.91
0.01,28.62,17.04,0.85
0.06,29.56,17.77,0.79
0,28.98,20.07,0.74
0.01,27.71,17.23,0.69
0.18,27.25,15.87,0.64
0.75,27.11,14.65,0.59
0.35,27.53,15.18,0.54
0.01,27.96,15.87,0.57
1.46,27.62,14.82,0.53
0.9,25.58,15.47,0.94
0.15,26.31,15.65,0.72
0.85,27.31,15.13,0.51
15.38,26.53,10.73,0.44
7.82,25.81,8.08,0.42
0.75,27.63,12.49,0.39
3.67,28.01,12.59,0.36
0.68,28.43,11.54,0.33
0.01,29.06,15.41,0.32
0,29.42,17.38,0.3
0.03,30.07,16.84,0.29
2.4,29.03,14.16,0.29
3.83,26.43,9.05,0.28
1.12,27.17,13.96,0.25
0.15,27.11,13.81,0.25
0.08,27.89,14.92,0.25
0.18,28.39,16.59,0.25
0,25.21,23.03,0.25
0,25.13,17.98,0.22
0.17,25.48,16.39,0.21
0.01,25.38,18.29,0.2
0,24.83,18.57,0.18
0,25.47,18.43,0.17
1.23,25.75,14.15,0.17
1.85,26.88,14.92,0.17
2.57,28.63,16.56,0.16
18.91,24.61,4.05,0.17
3.79,25.62,9.45,0.16
11.71,25.65,8.38,0.2
0.02,27.57,14.65,0.17
0.05,27.84,15.58,0.17
0.05,28.22,18.12,0.17
0.04,28,18.15,0.16
4.3,26.71,11.65,0.16
14.23,24.43,7.89,0.16
0.32,25.7,12.19,0.15
0.04,24.97,15.13,0.14
0.21,23.35,14.45,0.14
0,23.65,10.55,0.14
0.38,23.9,11.63,0.14
0.87,24.79,9.63,0.13
0.86,26.17,11.49,0.13
3.64,25.3,9.73,0.13
0,23.82,22.62,0.12
0,22.98,17.12,0.11
0,23.96,16.78,0.11
0,25.83,15.01,0.12
0.33,26.41,11.84,0.11
0.11,27.24,14.16,0.11
0.01,26.76,14.79,0.11
12.19,24.15,5.75,0.15
1.11,25.94,10.03,0.13
0.41,26.87,11.49,0.12
0,27.46,12.85,0.11
0.01,27.13,14.51,0.11
0.03,26.96,14.56,0.11
0,25.98,15.71,0.11
0.02,24.66,13.27,0.1
0.36,24.63,12.17,0.11
0.09,25.22,12.48,0.11
0.03,25.36,14.32,0.1
0.77,22.81,9.41,0.1
0.03,24.35,12.96,0.1
0,24.1,12.7,0.1
0.4,23.72,12.42,0.1
0.01,23.43,13.26,0.1
0.01,24.09,13.7,0.1
11.63,24.35,9.79,0.1
18.27,21.38,3.8,0.25
3.83,22.26,6.39,0.79
7.62,21.98,5.78,0.35
0.66,21.14,5.36,0.18
1.52,22.1,7.65,0.15
6.13,22.05,5.08,0.13
0.48,22.35,8.1,0.13
0.06,21.26,10.98,0.12
0.28,20.07,10.38,0.11
0.01,19.46,11,0.11
0,19.32,9.97,0.1
18.57,20.46,4.7,0.14
0.78,15.96,15.46,0.24
0,18.89,12.34,0.13
0,20.72,10.58,0.12
0,23.36,9.03,0.12
0.16,24.9,8.97,0.12
0.14,24.77,8.01,0.11
0.26,25.18,6.33,0.11
0.45,24.64,6.36,0.1
8.64,24.24,8.22,0.1
9.38,22.69,4.3,13.69
0.74,22.61,2.75,2.13
0.14,23.77,7.97,1.72
0.67,22.96,7.58,0.88
3,23.17,4.88,0.67
2.62,23.5,6.95,0.59
0.1,23.64,8.9,0.47
0.4,23.41,7.68,0.39
2.21,22.72,9.03,0.35
28.75,19.71,6.92,1.58
0.43,13.36,8.87,1.46
0.01,11.44,10.43,0.94
0,12.76,8.69,0.79
0,13.41,7.6,0.7
0,15.65,9.52,0.62
0,16.92,9.17,0.56
0,17.17,8.18,0.5
0,16.99,8.28,0.45
0.02,18.8,9.27,0.42
0.03,14.3,11.54,0.39
0,9.76,8.17,0.34
3.85,10.13,3.91,0.32
30.86,10.72,1.61,2.5
5.14,15,1.23,4.13
15.63,18.17,0.72,2.22
33.52,17.06,1.87,24.54
0.01,16.33,5.95,7.36
1.49,16.04,3.41,4.08
24.34,16.81,0.74,2.1
16.67,18.06,1.22,12.02
55.1,17.06,0.5,28.67
10.88,16.95,2.4,15.6
0,10.97,12.18,9.11
0,9.74,6.33,5.85
0.03,14.94,4.4,4.29
0,13.69,10.96,3.42
0,12.58,5.69,2.82
1.23,17.12,5.27,2.57
15.3,5.66,7.85,2.36
0,6.31,6.19,2.23
0,9.15,5.44,2.11
0.03,8.39,2.89,1.99
0.09,11.05,3.74,1.91
0.96,14.97,1.11,1.81
11.03,17.13,3.59,1.73
0,13.34,11.06,1.68
0.12,12.46,3.42,1.51
0,14.45,8.89,1.44
0,13.12,10.77,1.34
0,12.82,7.66,1.25
0,14.92,9.08,1.2
0,9.85,14.77,1.14
0,4.7,11.21,1.06
0,3.65,5.46,1.02
0.07,8.48,3.97,1.01
0,8.03,4.64,0.97
0,9.01,6.74,0.93
0,9.26,6.7,0.89
0,10.81,11.73,0.86
0,13.64,6.5,0.84
7.37,4.79,6.32,0.82
0,-0.46,8.26,0.77
0,-2,8.02,0.74
0,2.01,4.56,0.72
0,5.62,5.76,0.71
0.02,7.74,4.83,0.69
0.05,12.1,4.94,0.67
0,13.75,3.12,0.65
0.16,16.3,4.17,0.63
0.1,17.54,5.4,0.61
1.89,17.89,4.15,0.59
4.31,18.36,0.48,0.58
4.22,19.72,3.87,0.59
2.3,19.66,4.68,0.63
2.45,14.52,4.3,0.58
0.16,4.03,7.9,0.54
0.61,8.94,2.88,0.52
0,9.02,3.51,0.5
0.41,14.61,2.29,0.48
0.2,18.01,4.16,0.47
0.02,17.56,4.76,0.47
5.44,17.65,6.68,0.46
0,9.86,16.05,0.44
0,6.7,7.56,0.42
0,6.61,6.27,0.4
0,4.4,6.38,0.4
0,4.38,5.48,0.39
0.1,6.76,4.9,0.38
0.03,11.89,4.19,0.38
0,13.52,4.9,0.37
0,14.81,5.25,0.37
0,12.8,12.46,0.36
0,3.89,11.45,0.35
0.13,7.32,9.46,0.33
0,14.09,9.39,0.33
0,16.3,7.84,0.33
33.24,10.48,1.56,0.39
2.02,8.97,2.86,0.69
0.14,9.98,2.84,0.63
7.5,7.61,1.54,0.5
10.45,5.18,1.75,0.47
10.79,4.29,1.59,0.48
0.02,4.76,6.1,0.49
0.01,6.23,5.59,0.49
0.02,7.34,4.07,0.47
0.84,8.95,4.15,0.46
4.88,14.55,3.28,0.49
2.52,12.57,3.98,0.56
0.74,13,2.5,0.55
0.23,10.01,4.63,0.53
0.11,8.23,9.27,0.5
0.28,9.53,4.42,0.49
2.59,12.69,2.91,0.49
0.1,16.8,8.95,0.51
0,16.12,9.85,0.54
0,17.81,8.56,0.51
0,14.71,8.34,0.48
0.53,10.56,7.83,0.46
2.13,8.95,4,0.45
2.08,14,2,0.46
1.08,18.21,3.51,0.47
0.06,18.54,5.35,0.48
0.04,18.68,6.44,0.46
4.93,18.49,4.17,0.44
16.5,11.21,5.14,0.48
0.29,9.46,6.1,0.55
23.21,7.81,1.44,0.55
0.39,11.86,6.99,0.68
0.01,11.43,7.79,0.75
1.15,12.92,7.3,0.68
8.78,13.18,2.76,0.97
0.06,12.82,5.43,1.72
0.01,12.43,4.74,1.16
15.99,13.5,2.21,1.1
9.14,13.37,1.11,2.22
1.6,17.49,8.65,2.34
0.04,13.21,11.68,1.89
0.34,13.34,11.76,1.7
0,14.36,10.77,1.56
0,14.67,12.74,1.45
0,16.78,13.08,1.35
0,18,15.4,1.29
0,11.84,13.36,1.2
2.58,9.63,4.55,1.14
1.59,8.25,10.75,1.12
0,8.65,9.78,1.08
0,13.56,11.77,1.03
22.83,16.2,6,0.99
0.3,17.36,7.75,0.94
2.34,18.5,7.2,1.34
0,15.97,16.29,2.5
0,14.45,11.46,1.2
0.12,18.04,9.64,1.08
0.08,19.48,7.43,1.03
7.89,14.65,4.45,0.99
1.51,10.4,13.07,1
0,13.69,12.61,0.96
0,17.65,10.37,0.91
0.64,20.75,13.78,0.88
0.22,19.87,11.84,0.85
0,14.49,27.45,0.78
0,13.68,14.58,0.73
0,14.97,14.36,0.71
0,17.96,11.69,0.7
0.34,21.09,13.21,0.69
0,19.18,23.88,0.68
0,19.13,22.63,0.64
0,18.37,15.17,0.6
0,19.86,15.36,0.59
4.84,20.56,8.51,0.57
7.94,19.35,17.16,0.56
0,17.76,13.62,0.7
0,20.26,14.92,0.57
0,18.62,14.55,0.52
0,18.37,12.55,0.49
0.15,18,11.08,0.47
0.68,18.34,10.66,0.46
1.33,18.92,8.27,0.46
1.22,20.34,9.42,0.45
0.86,21.41,8.53,0.45
0.5,22.01,7.87,0.44
0.35,23.24,14.06,0.43
0,18.72,24.43,0.4
0.77,15.67,15.17,0.38
7,16.6,5.9,0.38
0.02,18.32,18.11,0.38
0,19.99,18.92,0.36
0,22.86,17.82,0.34
0.05,24.51,15.04,0.33
21.02,15.66,14.56,0.33
0,15.96,13.8,0.34
0,17.07,12.31,0.35
0.97,17.63,14.44,0.32
1.35,17.6,11.12,0.31
0.01,18.84,11.43,0.3
0,20.17,15.62,0.29
0.69,20.86,11.63,0.28
9.8,19.41,4.49,0.31
0.26,23.28,10.49,0.74
0.68,23.05,9.95,0.67
1.02,22.53,11.61,0.44
2.41,22.99,9.99,0.38
1.68,22.68,10.43,0.35
9.12,21.57,7.53,0.34
0.01,22.14,12.79,0.33
2.78,20.16,10.44,0.31
0.25,20.67,9.68,0.31
0.38,22.92,11.97,0.3
0.71,23.47,8.94,0.29
0.09,24.45,10.71,0.29
0,26.3,15.16,0.28
0,26.76,17.63,0.26
0,25.42,18.05,0.25
0.01,25.87,16.81,0.24
0,26.53,14.98,0.24
6.77,23.46,5.92,0.22
0.26,24.17,12.38,0.22
2.32,24.59,11.84,0.23
22.89,22.01,5.78,0.27
0.35,23.39,11.85,0.39
0.01,24.06,10.77,0.3
3.03,24.41,9.2,0.29
0,25.44,14.73,0.36
1.01,25.66,11.46,0.35
0.5,26.75,16.02,0.29
0.67,25.88,14.59,0.26
0.25,25.79,13.93,0.24
1.1,26.86,14.06,0.24
2.3,26.33,12.22,0.22
1.71,26.27,13.97,0.21
0.38,26.16,16.36,0.21
0.55,26.37,15.85,0.2
0.13,26.38,16.44,0.19
2.28,26.02,9.79,0.19
3.39,27.24,13.25,0.19
0.03,27.85,15.23,0.17
0,28.24,18.03,0.18
0.01,28.38,18.53,0.17
0.01,28.27,17.05,0.17
0.01,27.86,16.14,0.17
0.48,27.76,16.23,0.16
0,27.04,18.37,0.15
0,26.85,17.2,0.15
0,27.11,17.91,0.15
0,26.86,18.99,0.14
0.02,26.54,17.12,0.14
0.01,26.91,16.95,0.14
0,27.31,18.23,0.14
0,27.65,18.96,0.14
0,28.42,19.36,0.13
0.01,28.88,17.51,0.13
0.2,29.9,19.35,0.13
0.03,30.3,19.81,0.12
0.02,30.47,21.64,0.12
0.01,29.81,22.1,0.12
0.02,29.09,18.3,0.12
0.13,30.73,19.26,0.12
0.42,30.77,19.93,0.12
1.97,28.7,16.14,0.13
0.07,28.89,18.56,0.12
0.08,28.82,17.44,0.12
2.15,29.18,16.51,0.12
0.28,29.28,17.59,0.12
0.19,29.6,17.12,0.11
6.97,28.77,14.95,0.13
9.24,26.06,9.24,0.17
3.66,25,7.86,0.15
3.97,25.4,7.64,0.16
2.8,26.78,12.31,0.17
0.2,27.42,14.98,0.13
9,25.48,6.81,0.13
0.96,26.56,9.36,0.13
2.03,27.39,12.89,0.12
1.76,27.47,12.68,0.12
0.5,27.54,14.55,0.12
0,27.86,17.53,0.12
0.07,28.01,16.67,0.11
0.14,28.28,15.64,0.11
7.5,26.79,12.58,0.11
0.45,28.28,15.26,0.11
2.2,27.63,13.72,0.11
0,27.94,17.84,0.1
0,28.36,18.98,0.1
0.1,28.96,17.96,0.1
1.5,28.89,17.39,0.09
0.61,28.35,15.64,0.09
8.13,26.76,11.97,0.1
0.57,27.5,13.06,0.09
0.36,28.04,14.64,0.09
0.69,27.94,15.06,0.08
2.29,26.54,12.48,0.09
6.02,25.22,7.41,0.1
0,27.51,17.7,0.1
0.17,27.88,18.16,0.08
0.98,27.51,15.32,0.08
6.83,26.95,12.26,0.08
0.91,27.24,12.29,0.08
0.5,27.71,13.16,0.08
0,28.26,15.81,0.08
0.12,28.46,17.44,0.07
0.51,28.14,15.48,0.07
0.07,28.64,16.51,0.07
0,28.78,17.46,0.07
0.11,29.59,16.87,0.07
0.29,30.08,17.01,0.07
0.38,29.65,17.55,0.07
0.2,29.64,17.49,0.06
0.22,30.21,16.64,0.06
0.08,30.78,17.45,0.06
5.36,27.47,11.55,0.06
0.35,27.37,16.11,0.06
0.03,27.59,15.01,0.06
0,28.85,17.14,0.06
0,28.47,16.88,0.06
0.86,27.49,13.98,0.06
0.29,27.09,13.25,0.06
0.39,27.48,14.35,0.08
0,28,16.88,0.07
0,27.08,17.47,0.06
0,26.77,17.7,0.06
0,26.59,15.47,0.06
0,27.09,16.56,0.06
4.26,25.36,10.49,0.06
10.88,22.93,3.18,0.07
1.88,24.75,7.85,0.08
0.36,26.3,11.73,0.07
0.03,27.43,15.98,0.06
0.3,28.2,15.65,0.06
1.52,27.74,11.28,0.06
0,28.7,15.93,0.06
0,28.53,16.88,0.06
0.04,28.1,15.64,0.05
0,27.42,15.29,0.05
0,28.92,16.1,0.05
0,29.73,17.55,0.05
0,30.15,23.32,0.06
0,30.07,25.19,0.05
0,31.01,19.63,0.05
0,31.7,20.49,0.05
0,30.7,17.16,0.05
0,31.66,17.1,0.05
0.29,24.6,13.68,0.05
0.14,24.23,10.14,0.05
0.14,27.14,15.29,0.05
0.66,26.35,12.84,0.05
0.8,26.88,13.15,0.05
0.64,26.24,12.03,0.05
0.67,26.19,11.73,0.05
0.62,22.04,11.86,0.05
2.47,12.27,8.18,0.04
0,18.7,14.64,0.05
0,20.07,14.11,0.05
7.77,19.79,3.62,0.06
2.32,21.09,5.06,0.07
0.58,22.15,7.05,0.06
0.07,22.62,13.31,0.05
0,22.67,13.04,0.05
0,21.92,13.82,0.05
0,21.83,12.88,0.05
0,22.89,12.59,0.05
0,23.59,14.07,0.05
0,23.88,14.37,0.05
0,24.51,13.44,0.05
0,22.37,17.97,0.05
0,19.87,14.03,0.04
0.02,17.55,15.56,0.04
0.25,11.87,17.73,0.04
0,13.47,12.83,0.04
0,15.57,14.9,0.05
1.04,16.53,10.86,0.05
0,15.89,13.52,0.05
0,16.07,11.39,0.05
0.06,19.55,9.35,0.05
9.2,18.43,9.09,0.05
0,14.58,14.55,0.06
0,15.43,12.99,0.05
0,16.96,12.53,0.04
0,18.77,10.42,0.04
0,21.06,11.42,0.05
0.01,21.69,7.93,0.05
0.41,22.45,7.87,0.05
0.66,23.04,7.93,0.04
0.29,23.31,6.64,0.04
0.02,19.99,12.39,0.04
0.68,20.99,7.98,0.04
0.53,22.14,7.97,0.04
3.08,21.73,5.12,0.04
2.3,21.92,8.03,0.05
0.41,18.56,15.52,0.04
0,8.68,19.71,0.05
0,8.12,11.23,0.04
0.01,10.07,9.85,0.04
0,12.48,8.7,0.05
0,12.17,13.76,0.05
0,11.78,10.08,0.05
0,14.63,10.87,0.05
0,17.37,13.69,0.05
0,18.41,12.8,0.05
0.71,17.48,6.13,0.05
7.09,17.13,4.04,0.05
0,19.34,15.66,0.06
0,12.51,20.07,0.05
0,8.58,9.2,0.04
0,11.9,8.74,0.04
0,11.81,12.44,0.05
0,11.89,6.61,0.05
0.01,18.73,6.72,0.05
0.97,13.47,9.69,0.05
0,6.86,11.8,0.05
0,6.91,8.56,0.06
6.85,4.61,2.42,0.06
0.14,-1.26,10.46,0.06
0,1.57,7.82,0.06
0,8.82,8.55,0.05
0,9.7,9.58,0.05
0,11.79,8.58,0.05
0.15,14.12,5.47,0.05
1.91,14.23,5.84,0.05
0,8.37,12.17,0.05
1.84,6.39,6.88,0.05
1.34,5.61,3.63,0.05
0.16,8.6,4.74,0.05
0.02,8.95,5.4,0.05
0.06,9.5,5.47,0.04
0,8.41,6.42,0.04
0,9.05,6.61,0.04
0,12.74,8.63,0.05
0,14.86,18.92,0.05
0,14.36,14.28,0.05
0,15.89,14.33,0.05
0,18.72,14.86,0.05
0,15.73,13.49,0.05
0,14.96,10.35,0.05
0.1,16.34,10.56,0.05
0,15.1,8.81,0.05
0.08,19.87,11.49,0.05
0,18.92,18.54,0.04
0,18.39,12.52,0.04
0,17.69,14.05,0.04
0,12.9,18.14,0.04
0,11.45,13.19,0.04
0,15.05,17.79,0.04
0,16.42,17.88,0.04
0.18,16.58,9.33,0.04
0,9.99,13.55,0.04
0,12.54,13.4,0.03
0.06,16.9,7.62,0.04
0,12.36,19.19,0.04
0,10.98,13.5,0.05
0,14.98,13.13,0.04
3.15,15.16,5.02,0.04
0.12,9.78,18.17,0.04
0,12.52,17.97,0.04
0,15.72,12.81,0.04
0.07,17.03,8.1,0.04
0.46,10.76,15.35,0.04
7.71,7.91,2.24,0.04
0.04,10.28,8.02,0.04
0,11.25,9.71,0.04
0.01,12.37,10.5,0.04
0.54,12.01,7.53,0.04
0.56,13.53,5.78,0.04
8.5,15.94,3.87,0.05
0,14.72,14.84,0.05
0,13.54,15.39,0.04
0,12.95,12.63,0.03
9.1,14.78,1.83,0.04
0,16.19,14.77,0.04
0,13.38,11.87,0.04
0,11.63,13.16,0.03
0,14.45,15.09,0.03
0,12.56,20.05,0.03
0,10.43,11.82,0.03
0,12.47,14.21,0.03
0.65,13.03,12.43,0.03
9.94,11.72,6.04,0.03
0,6.2,17.94,0.04
0,7.57,15.35,0.03
0,8.77,12.7,0.03
0,13.18,13.08,0.03
0.09,17.34,8.77,0.03
0.23,19.88,9.42,0.03
2.98,8.04,10.31,0.03
3.33,1.47,3.8,0.03
1.14,0.13,2.43,0.03
0.8,4.94,1.43,0.03
0.89,9.33,1,0.03
0.34,14.9,1.68,0.04
0.01,12.95,12.38,0.03
0.04,11.89,5.3,0.03
16.42,13.42,4.5,0.03
0.04,12.73,10.19,0.04
0,13.8,11.87,0.03
0,17.77,11.48,0.03
0,19.73,12.04,0.03
0,20.6,11.06,0.03
0.79,18.37,6.69,0.03
0.47,17.8,11.22,0.03
0.42,20.43,9.48,0.02
0.25,20.46,8.32,0.03
0.47,20.39,9.97,0.02
3.71,21.37,14.98,0.02
0.8,19.38,24.35,0.02
0,20.19,17.32,0.02
0.33,22.26,10.28,0.02
0.14,23.39,12.9,0.02
2.65,19.15,21.7,0.02
0,14.91,19.05,0.02
0.48,15.32,12.17,0.02
0.34,19.73,5.77,0.02
0.49,16.82,10.94,0.02
3.78,19.49,5.73,0.02
6.16,20.41,5.2,0.03
6.51,19.11,19.77,0.06
0,12.48,18.36,0.06
