0.01,12.3,30.47,0.35
0.76,12.7,28.76,0.33
0.64,13.7,29.68,0.32
0,12.69,30.46,0.3
0,12.1,28.11,0.29
31.81,9.39,10.17,0.33
5.14,9.83,18.58,0.42
5.07,9.8,21.66,0.35
2.6,9.88,27.21,0.39
11.31,9.42,14.87,0.34
3.6,9.66,15.06,0.35
3.66,9.66,16.81,0.36
4.07,7.26,7.22,0.5
1.88,9.02,18.2,0.49
1.24,10.09,20.37,0.44
0.18,10.39,24.31,0.41
4.02,9.48,18.9,0.39
14.41,7.57,12.91,0.4
3.7,7.71,13.81,0.67
3.93,7.5,11.23,0.56
15.18,7.36,5.31,0.5
12.56,6.29,7.06,0.6
0.01,6.49,23.59,0.57
0,8.9,28.12,0.51
0,9.79,27.02,0.48
0,8.72,25.16,0.46
1.15,7.89,18.63,0.44
4.53,4.26,19.3,0.44
0.01,0.62,19.05,0.43
0,4.78,21.97,0.41
0,5.14,25.61,0.39
0,3.75,20.75,0.37
0,6.59,29.11,0.35
0,7.8,25.33,0.34
0,8.09,25.61,0.33
0,7.68,29.06,0.32
0,6.31,26.51,0.31
0,5.76,22.23,0.29
2.05,5.77,19.55,0.3
14.09,-0.13,8.53,0.35
0.1,-1.75,12.48,0.31
0,2.75,17.21,0.3
0,3.91,19.62,0.33
0,4.49,16.81,0.31
0,6.15,19.57,0.3
0,7.19,21.04,0.3
0,5.61,20.4,0.28
0,5.53,19.66,0.27
0,6.13,20.12,0.27
0,6.1,20.33,0.26
0,5.53,18.61,0.25
5.42,2.91,4.22,0.25
19.57,2.51,4.48,0.3
11.19,-2.87,5.04,0.37
1.23,-5.45,6.22,0.29
0,-3.06,10.3,0.27
2.89,-3.28,11.41,0.28
17.17,-6.56,2.62,0.28
0.02,-5.37,9.31,0.29
0,-5.14,11.32,0.26
0,-0.4,11.65,0.24
0,0.18,12.74,0.24
0,-0.3,14.81,0.24
0,0.53,14.6,0.24
0,2.21,14.41,0.23
0,3.88,14.71,0.24
0,1.98,11.39,0.23
0,3.12,11.71,0.22
0,2.13,10.65,0.22
0,2.65,11.93,0.22
3.35,2.06,11.93,0.22
1.12,-2.63,12.36,0.15
0,-2.29,12.23,0.13
0,0.7,13.48,0.15
0,2.93,13.56,0.17
0,2.93,14.68,0.12
7.51,-1.24,6.58,0.13
2.26,-8.07,7.88,0.13
0,-9.3,8.44,0.1
0,-3.77,13.27,0.1
0,-1.93,13,0.12
0,-2.6,12.63,0.12
0.02,-7.21,12.21,0.12
0,-7.01,10.81,0.13
0,-2.31,13,0.12
0,-1.45,12.12,0.11
1.09,-5.36,6.56,0.12
0,-2.99,12.04,0.12
0,-1.02,12.98,0.12
0,-0.87,13.83,0.13
0,-0.66,11.77,0.13
0,-0.35,13.47,0.13
0.06,-0.29,12.16,0.14
5.64,-2.09,6.7,0.14
5.13,-4.34,7.26,0.14
0.69,-5.01,9.54,0.13
19.7,-1.77,3.4,0.16
2.07,-8.83,3.34,0.18
0.03,-8.56,6.18,0.19
0,-6.68,9.23,0.18
8.34,-7.13,8.56,0.18
8.68,-13.62,3.63,0.18
3.54,-17.56,2.83,0.17
0.06,-24.21,2.69,0.16
0,-18.24,6.25,0.15
0,-14.09,7.68,0.15
0,-13.61,5.92,0.15
0,-11.98,6.27,0.15
5.62,-5.02,2.11,0.15
7.03,-3.55,6.2,0.15
1.12,-11.77,7.48,0.15
0,-9.44,9.04,0.16
0,-7.61,9.42,0.16
0,-5.7,9.85,0.16
0.06,-4.38,9.25,0.16
15.38,-2.17,1.42,0.17
0.69,-2.3,5.06,0.17
1.45,-4.65,3.09,0.16
0.03,-6.53,7.01,0.16
0,-7.96,5.74,0.16
0.2,-6.4,2.94,0.15
0.24,-6.67,5.19,0.15
0,-9.66,6.6,0.15
0,-8.24,9.13,0.16
0.02,-5.27,7.99,0.16
0.2,-7.17,6.83,0.15
0.23,-9.78,5.21,0.16
4.18,-8.98,4.72,0.16
0,-10.89,7.16,0.15
0.17,-10.21,6.13,0.15
0,-7.68,6.87,0.15
1.68,-8.95,2.77,0.15
4.79,-10.42,2.69,0.13
0.06,-11.21,6,0.12
0.01,-12.65,6.03,0.11
0,-11.64,6.58,0.11
0,-9.3,7,0.12
0,-8.65,7.76,0.12
0,-9.64,8.04,0.13
0,-9.34,7.9,0.14
2.72,-10.43,3.89,0.13
0,-10.45,9.82,0.13
0,-5.32,13.02,0.14
0,-2.73,14.1,0.14
0,-2.61,11.73,0.14
0,-4.32,12.2,0.13
0.08,-5.18,10.77,0.13
0,-4.35,11.75,0.12
0,-3.97,11.46,0.14
0,-3.45,10.91,0.14
3.04,-3.94,7.82,0.14
0,-3.61,12.71,0.15
0,-2,12.99,0.15
0,-2.2,13.99,0.15
0,-2.04,13.65,0.15
0.02,-2.71,13.81,0.16
0,-2.39,12.38,0.16
0,-0.57,14.16,0.16
2.73,-0.42,10.7,0.14
4.49,-2.91,6.56,0.14
3.56,-7.19,7.96,0.13
1.12,-9.16,8.31,0.14
0,-4.17,14.16,0.15
0,-2.09,16.53,0.16
0,-1.38,15.49,0.16
0,-0.33,14.88,0.15
3.06,-1.97,13.61,0.15
3.15,-5.56,10.66,0.16
0.01,-7.59,10.57,0.16
0,-4.19,13.77,0.16
7.12,-3.7,3.14,0.15
15.56,-3.33,4.88,0.16
6.6,-3.62,9.78,0.18
0.01,-3.55,15.06,0.2
0,-0.48,14.48,0.19
1.83,1.42,18.14,0.23
2.33,-3.65,17.42,0.23
1.94,-7.52,8.8,0.2
0,-6.86,13.96,0.22
0,-6.39,14.14,0.23
0.01,-0.89,14.64,0.2
0.36,0.4,28.97,0.19
0.08,-5.6,15.71,0.21
0,-5.29,16.1,0.22
4.31,-6.59,7.1,0.22
0.41,-6.83,13.51,0.22
13.7,-6.88,4.29,0.21
0.01,-5.75,15.47,0.25
0,-2.56,20.07,0.24
4.31,-1.25,19.85,0.25
0.39,-5.25,15.62,0.25
5.13,-6.87,7.68,0.23
1.69,-7.63,10.75,0.22
0,-3.91,18.04,0.24
0,0.15,22.08,0.24
0,0.52,24.13,0.26
7.65,-1.29,18.08,0.29
0.86,-5.92,16.37,0.28
5.95,-5.66,8.34,0.26
3.24,-5.31,12.4,0.25
6.49,-5.5,12.76,0.26
0,-2.86,20.58,0.26
2.01,0.33,22.43,0.31
1.62,-1.47,17.29,0.38
0.87,0.78,19.92,0.38
2.65,0.14,13.66,0.42
0,3.14,24.72,0.52
0.01,4.93,25.62,0.73
0,4.66,29.31,0.91
0.38,0.65,26.83,0.92
0,-0.01,25.99,0.86
0.47,2.46,39.72,0.85
1.51,2.26,42.91,0.88
0.77,-3.21,22.62,0.8
1.18,-4.29,17.1,0.7
0.4,-3.82,20.38,0.61
0,1.56,25.62,0.58
0,3.83,27.17,0.65
0.26,3.47,25.12,0.75
0.02,2.27,28.65,0.89
0.1,1.52,23.46,0.96
0.25,4.01,28.14,1.02
0,2.82,33.52,1.25
0,2.49,28.24,1.23
0.33,2.56,25.22,1.23
1.73,2.3,26.59,1.19
0.18,4.09,32.9,1.18
2.91,-1.66,27.47,1.15
0.76,-3.22,24.51,0.98
1.19,-4.89,16.39,0.87
0.49,-2.54,24.6,0.78
0.01,-1.44,25.04,0.73
0,3.54,31.96,0.72
0.39,5.17,38.05,0.83
0,1.54,31.37,0.93
0.92,0.02,23.78,0.92
0,0.9,26.43,0.85
0.07,4.78,30.7,0.88
0.25,6.11,28.64,0.92
0,6.58,28.7,1.06
0.08,9.29,39.76,1.37
0,9.28,47.51,1.67
0.01,8.88,47.17,1.89
0,6.17,36.16,1.9
0,8.58,35.26,1.83
0.28,9.64,43.82,1.92
0.89,3.95,28.98,1.91
2.39,4.7,25.61,1.76
0.05,8.24,34.19,1.61
0.04,10.89,44.77,1.63
6.37,9.6,25.25,1.8
10.84,6.7,7.01,2.54
24.24,6.47,3.9,8.3
0.68,8.27,25.43,9.9
1.14,8.07,32.49,6.45
1.33,7.07,29.98,4.84
0.72,9.09,33.27,4.02
0,11.63,42.52,3.51
0,12.22,46.4,3.15
1.49,10.83,33.12,2.91
0.21,10.77,43.53,2.75
0,10.01,44.87,2.46
0,10.52,49.22,2.18
0.07,7.76,36.6,1.99
3.42,5.81,28.3,1.8
1.17,6.77,30.41,1.62
0.86,10.39,33.27,1.48
0.87,11.74,35.16,1.39
12.05,8.75,18.83,1.38
0.82,10.37,32.97,1.33
2.34,10.62,27.95,1.23
6.63,9.87,21.81,1.19
18.08,8.22,12.72,1.13
13.4,8.14,12.92,1.45
16.02,8.65,15.82,1.43
8.16,8.61,15.01,1.36
5.18,8.92,18.71,1.31
12.47,8.9,17.23,1.27
2.39,9.96,25.13,1.19
0.03,13.03,36.66,1.1
0.05,14.12,37.51,1.03
5.65,12.8,26.81,0.99
6.01,12.09,24.19,1.02
0.33,13.23,37.25,0.92
1.32,12.89,39.32,0.85
0,13.62,43.19,0.79
0,15.5,48.57,0.75
0.99,17.01,52.28,0.71
0.39,16.72,50.15,0.67
3.11,15.71,41.87,0.64
9.17,14.34,27.83,0.62
17.8,13.57,19.39,0.86
3.54,13.77,25.33,1.3
2.16,14.22,30.36,0.81
10.22,13.01,21.37,0.75
15.72,11.43,16.25,0.74
2.42,12.27,27.6,0.72
5.75,13.75,26.6,0.66
4.92,14.69,28.98,0.62
2.6,16.05,31.96,0.61
1.28,14.39,28.8,0.59
5.17,13.86,25.29,0.57
1.43,14.06,29.64,0.56
9.94,12.46,20.43,0.54
19.42,10.45,10.62,0.55
15.66,9.67,12.47,0.51
17.65,8.93,2.27,0.5
15.69,10.78,7.27,0.5
12.75,11.92,15.35,0.51
10.67,12.92,17.77,0.54
9.41,13.45,20.09,0.5
16.85,12.97,17.07,0.5
8.38,13.49,18.91,0.51
20.75,11.57,8.85,0.59
20.96,11.54,11.4,1.02
19.52,11.14,13.3,1.84
19.62,10.2,9.91,2.21
14.87,9.84,6.32,3.77
12.61,10.29,14.43,3.04
3.67,11.6,26.45,2.27
7.79,11.72,24.19,1.88
6.52,12.2,24.85,1.61
8.14,13.08,22.65,1.44
5.68,13.55,23.16,1.39
0.86,14.31,26.33,1.26
25.14,13.05,15.74,1.16
50.85,11.09,6.48,1.7
15.47,11.22,8.99,2.32
14.05,11.59,14.87,2.72
14.22,11.39,15.15,2.77
1.55,12.96,25.55,3.55
2.3,12.87,27.02,2.85
24.86,10.93,14.82,2.51
16.27,10.93,13.42,2.59
9.81,11.39,17.32,2.37
11.62,12.37,17.28,2.47
18.15,11.57,14.38,2.29
12.53,11.99,11.89,2.71
9.77,13.46,16.99,2.26
14.41,13.39,18.63,2.13
18.18,12.34,15.71,2.1
12.15,12,11.47,2.19
8.38,11.89,14.53,2.09
0.35,13.71,28.32,1.8
1.89,13.26,28.65,1.58
11.22,12.41,21.25,1.43
13.54,12.02,17.8,1.33
10.61,12.33,19.28,1.33
10.64,12.48,20.07,1.27
5.49,12.93,20.22,1.22
7.28,13.32,20.08,1.19
6.38,13.02,21.23,1.09
2.67,13.16,25.42,1.03
4.76,12.11,24.93,1.02
1.21,11.2,25.25,0.93
0.39,11.35,25.84,0.88
1.55,13.07,28.69,0.87
7.19,11.75,18.1,0.85
12.56,10.13,10.74,0.84
10.77,10.41,11.89,0.81
21.45,9.84,3.02,1.49
1.23,10.82,22.04,1.39
0,10.8,31.05,1.18
12.05,10.52,15.61,1.16
17.06,10.02,4.97,2.57
3.08,10.48,14.92,2.12
7.44,9.54,8.88,1.96
1.03,9.34,21.65,1.84
0,8.52,29.7,1.62
1.45,8.96,26.78,1.45
0.87,8.13,23.22,1.31
0.01,10.21,25.47,1.21
0.38,8.03,12.25,1.13
0.08,6.62,12.06,1.06
0.69,7.18,16.14,1
0.01,9.14,26.07,0.93
0.77,9.4,22.52,0.87
0.2,8.91,22.95,0.82
0,8.55,23.67,0.77
0.24,10.4,25.45,0.74
0.68,9.88,26.13,0.7
6.1,8.98,17.81,0.68
0.85,8.48,21.79,0.66
1.22,8.37,21.47,0.63
5.72,7.39,15.03,0.62
0.33,8.38,21.12,0.6
0.03,10,24.17,0.57
0,10.07,32.51,0.54
0,8.61,29.66,0.52
0,5.91,27.68,0.51
0,7.69,25.6,0.5
0,9.14,27.57,0.49
0,9.4,27.98,0.47
0.29,8.46,25.08,0.45
0.02,9.29,26,0.44
0.14,10.11,27.46,0.42
0.03,9.89,27.04,0.42
0.11,9.55,26.07,0.41
0,7.76,23.55,0.4
0,9.14,25.95,0.39
0,10.32,27.7,0.38
0,10.16,28.18,0.36
0,9.59,27.72,0.36
0,7.68,23,0.35
0.61,6.95,20.39,0.35
0.35,6.03,22.18,0.35
1.56,4.74,16.39,0.34
0.43,4.14,17.52,0.34
0.48,3.37,17.58,0.32
0.03,2.73,18.18,0.32
0,3.45,18.85,0.32
4.18,2.94,21.67,0.31
2.44,-4.1,14.61,0.31
0.01,-3.12,17.16,0.28
28.25,-5.23,4.54,0.32
5.93,-9.88,3.6,0.3
0,-8.38,7.29,0.38
2.67,-6.43,4.58,0.34
0,-8.93,9.89,0.34
0,-6.12,11.53,0.38
0,-1.71,10.02,0.32
0,-0.31,9.55,0.32
0,0.9,10.03,0.32
0,1.69,10.22,0.3
0,2.27,11.24,0.3
4.98,1.77,5.13,0.3
7.83,-1.25,2.52,0.33
0,-1.14,13.39,0.28
0,0.84,11.04,0.29
7.46,1.31,3.17,0.33
12.59,-0.59,2.19,0.35
19.99,-4.97,1.75,0.31
1.75,-4.14,7.02,0.32
4.52,-5.28,3.27,0.31
2.65,-7.3,5.31,0.29
0,-7.52,7.98,0.27
0,-2.88,8.16,0.26
0.19,-9.09,7.39,0.25
0.01,-14.54,6.08,0.23
0,-7.64,8.13,0.24
0.02,-4.95,8,0.25
0,-3.95,7.81,0.27
0,-1.99,9.4,0.27
0,-2.29,9.81,0.26
5.04,-7.95,5.2,0.26
4.55,-10.5,3.1,0.25
4.85,-11.7,2.64,0.23
0.13,-13.19,4.3,0.23
0,-11.45,5.4,0.22
0,-3.92,9.65,0.2
0,-2.87,8.62,0.2
0,-2.44,8.09,0.19
0,-3.64,7.96,0.18
0,-4.19,7.44,0.17
0,-3.4,8.11,0.16
0,-2.2,6.51,0.15
34.37,-2.82,0.3,0.15
2.17,-4.44,4.43,0.14
0,-9.56,5.79,0.14
0,-8.18,8.13,0.14
0,-7.29,8.48,0.14
0,-4.71,7.67,0.14
0,-6.79,5.9,0.14
10.81,-4.17,1.02,0.14
7.9,-2.48,2.43,0.14
2.24,-3.1,3.1,0.14
5.47,-3.76,2.46,0.14
10.84,-4.98,2.7,0.14
0,-7.51,4.92,0.14
0,-6.96,4.75,0.17
2.6,-5.47,4.62,0.17
4.8,-5.76,3.72,0.16
0,-9.55,4.33,0.17
0,-7.65,7.11,0.18
0.03,-7.81,2.9,0.19
2.97,-8.01,4.72,0.19
2.22,-8.36,3.56,0.2
0.11,-11.16,3.99,0.22
0,-10.12,6.46,0.22
2.54,-5.14,3.58,0.22
3.53,-3.68,3.22,0.22
0.01,-5.52,5.96,0.23
11,-4.38,1.98,0.24
3.94,-10.3,4.09,0.24
0.02,-10.34,4.51,0.24
0,-10.84,5.83,0.23
0,-6.54,8.78,0.22
3.04,-6.18,1.77,0.21
3.76,-7.85,4.16,0.2
0.32,-10.92,4.41,0.2
0,-12.75,5.08,0.19
0.73,-14.15,2.67,0.19
0,-8.49,8.45,0.17
0.01,-8.42,4.99,0.16
0.05,-9.23,4.95,0.16
0,-11.08,6.89,0.16
0,-7.2,8.29,0.16
0,-7.94,7.1,0.16
0,-10.35,7.79,0.17
0,-11.09,6.78,0.17
0,-5.02,8.83,0.17
0,-4.6,7.7,0.17
0,-3.94,7.63,0.17
0,-4.1,8.66,0.18
0,-5.31,10.04,0.18
0,-4.81,10.04,0.18
0,-4.73,9.82,0.18
0,-2.75,11.41,0.19
0,-2.6,10.51,0.2
3.27,-2.42,5.21,0.18
4.71,-4.23,4.74,0.16
3.16,-5.55,5.32,0.17
0.94,-6.31,7.45,0.17
0,-6.79,10.01,0.16
0.27,-6.55,9.48,0.16
1.83,-4.56,4.82,0.12
0.03,-4.8,8.44,0.12
1.24,-5.22,9.94,0.12
1.99,-4.63,6.98,0.11
0.44,-4.57,8.54,0.12
6.44,-3.81,4.09,0.12
2.68,-5.18,8.85,0.12
0.01,-5.94,9.04,0.13
7.08,-7.46,6.51,0.14
0.23,-9.35,9.99,0.15
0,-10.46,9.61,0.16
0,-6.85,11.89,0.16
0,-3.61,10.7,0.14
0.47,-2.97,9.19,0.12
0,-3.21,12.83,0.13
4.36,-4.43,8.63,0.14
0,-6,12.53,0.13
2.75,-7.81,6.28,0.13
0.19,-7.6,10.9,0.13
0,-5.48,11.43,0.16
0,-2.46,13.73,0.18
0,-0.14,14.13,0.19
0.44,-0.11,13.57,0.2
0.03,-0.31,13.86,0.2
6.78,-1.86,4.91,0.21
11.65,-3.64,7.39,0.21
6.12,-2.71,7.84,0.2
0,-2.37,14.52,0.21
0.8,0.09,17.96,0.24
4.35,-4.36,6.06,0.26
5.21,-6.29,6.27,0.26
0.02,-5.16,13.05,0.26
0.12,-5.88,13.44,0.24
0.37,-3.34,13.95,0.25
0,-1.35,15.62,0.25
0.49,-0.76,16.09,0.28
0.03,0.68,18.23,0.31
0,0.65,19.25,0.33
1.07,-0.81,13.73,0.35
0.96,-4.47,14.44,0.34
0.01,-4.84,16.92,0.32
0,-2.24,20.07,0.32
3.18,-1.81,14.44,0.32
2.86,-2.39,12.75,0.34
2.2,-2.36,13.95,0.33
0.44,-3.2,14.15,0.32
0,-1.82,17.27,0.33
0.55,0.68,19.16,0.35
1.6,0.58,14.87,0.38
2.9,-0.9,15.38,0.39
10.49,-1.75,7.96,0.4
3.49,-0.42,11.08,0.38
10.93,-0.32,8.02,0.42
1.52,-2.71,10.7,0.43
1.67,-3.5,13.07,0.43
1.22,-1.33,17.6,0.41
2.42,0.3,17.84,0.46
5.34,0.66,13.55,0.47
0.08,1.5,19.17,0.49
1.3,2.93,18.74,0.59
0.44,4.17,22.2,0.7
0.15,3.38,23.03,0.84
0,4.36,24.32,1.01
0,4.19,20.79,1.2
0.63,4.39,17.21,1.3
1.37,6.23,22.98,1.69
1.7,4.11,14.34,2.38
5.28,3.19,16.56,2.32
3.24,2.59,16.51,1.97
0.01,3.68,23.06,1.76
0.37,2.2,22.73,1.77
7.1,-2.29,12.05,1.59
0.96,-1.82,18.11,1.33
0,1.1,23.62,1.17
1.25,2.99,29.12,1.13
0,4.18,28.37,1.1
0.08,4.81,24.65,1.23
1.88,2.97,13.46,1.42
4.45,3.69,14.96,1.6
1.34,6.31,24.06,1.83
0,8,27.53,2.2
0.2,8.55,26.12,2.48
0.01,9.84,31.07,2.64
0,9.45,32.99,2.78
1.61,8.01,22.91,2.85
12.47,4.71,9.53,2.88
3.52,4.95,18.57,3.03
1.54,5.97,24.14,2.77
4.71,4.93,18.25,2.52
4.45,5.9,12.71,2.47
13.48,5.23,11.69,2.44
9.7,5.36,12.04,2.37
2.43,4,27.36,2.44
0.01,5.86,31.45,2.15
0.92,8.63,25.5,2.09
0.82,8.43,28.13,2.16
0.26,9.85,33.59,2.22
3.35,9.03,26.13,2.31
1.52,9.58,29.64,2.29
16.4,7.32,14.85,2.35
4.28,8.52,22.1,2.29
1.98,8.89,22.32,2.26
9.42,6.9,15.1,2.72
3.05,7.5,19.74,2.88
9.37,6.68,14.63,2.82
14.23,4.29,4.74,3.09
8.02,5.33,11.91,3.16
9.22,4.98,10.68,3.06
1.99,5.94,15.68,3.12
5.67,6.58,15.95,3.02
9.55,5.42,11.76,2.86
10.36,4.87,5.89,2.8
11.71,5.72,9.88,2.98
8.52,5.93,17.93,2.77
11.77,3.94,7.37,2.64
2.59,6.32,29.55,2.36
0.28,9.7,29.48,2.24
1.41,10.72,31.11,2.22
5.16,10.7,29.53,2.43
2.7,9.91,27.56,2.51
7.59,8.73,18.73,2.66
2.82,7.36,23.18,2.48
3.07,7.41,21.38,2.22
2.62,9.7,29.48,2.05
1.77,11.4,31.16,1.99
2.46,11.38,29.66,1.96
0.05,12.76,42.62,1.91
0,12.35,47.17,1.83
0,11.21,48.66,1.73
0,11.16,51.99,1.61
0,11.88,41.8,1.47
0.09,15.66,43.03,1.38
0.65,15.73,40.18,1.31
10.62,12.36,19.3,1.27
3.88,13.55,28.66,1.35
0.16,13.75,37.82,1.29
0.48,14.1,35,1.25
1.35,13.4,30.39,1.19
3.49,13.02,34.95,1.17
2.81,11.68,33.01,1.09
0.45,12.65,37.89,1.05
0.71,12.83,33.13,0.97
0.04,14.65,42.84,0.92
0,14.92,50.07,0.87
0,14.16,57.63,0.84
0,11.89,47.46,0.8
0.09,11.56,28.23,0.71
2.78,14.29,31.3,0.69
0.29,16.86,40.89,0.66
0.5,18.35,42.66,0.63
0.74,17.59,39.46,0.61
1.22,16.32,34.87,0.61
6.92,15.26,30.63,0.62
3.45,13.52,25.23,0.62
9.81,12.7,20.79,0.61
9.83,12.09,20.85,0.6
1.76,11.77,30.6,0.68
2,12.08,30.26,0.7
1.27,12.74,31.58,0.65
5.85,11.96,28.52,0.63
4.27,12.11,25.93,0.6
5.78,12.73,24.94,0.55
8.38,12.33,22.25,0.53
15.37,11.55,20.44,0.5
4.09,12.83,24.34,0.5
3.77,13.81,26.01,0.52
23.07,12.59,14.67,0.63
14.22,12.93,17.8,0.55
9.69,12.96,17.46,0.49
21.72,11.73,10.94,0.45
3.13,12.51,25.3,0.43
8.4,12.99,24.03,0.4
2.23,13.87,31.72,0.39
1.63,13.69,31.75,0.39
12.99,12,15.91,0.41
2.89,13.25,25.56,0.42
7.02,12.72,23.39,0.38
4.44,13.98,26.1,0.37
4.46,14.32,26.16,0.4
9.2,13.51,19.62,0.37
1.75,13.86,25.71,0.38
10.4,13.64,21.81,0.34
1.34,14.62,27.11,0.31
9.23,14.64,21.46,0.3
9.67,14.12,21.91,0.33
14.13,12.27,15.53,0.39
1.33,12.4,25.22,0.4
1.03,13.03,25.86,0.33
12.04,13.03,22.13,0.32
1.43,13.21,27.04,0.31
5.39,13.73,24.7,0.29
4.45,13.9,24.59,0.28
4.19,11.99,20.8,0.27
0.67,13.24,27.69,0.26
2.07,13.65,30.58,0.25
3.28,13.74,27.7,0.25
9.5,12.3,20.78,0.29
3.88,11.88,21.8,0.28
18.79,9.91,8.34,0.58
1.93,9.5,20.45,0.48
2.52,9.55,25,0.39
0,9.56,31.02,0.33
0,11.24,36.28,0.3
0.05,12.04,31.9,0.28
5.35,10.91,21.69,0.27
0.6,10.71,28.68,0.3
0.26,10.4,32.38,0.33
0.09,10.82,31.75,0.28
0.07,12.28,29.35,0.26
0.11,13.31,45.18,0.24
0,11.34,36.82,0.23
0,11.89,36.13,0.22
0,13.22,34.18,0.22
0.02,12.59,36.88,0.21
0.02,13.02,34.5,0.21
0.29,11.31,27.37,0.2
0.09,12.83,29.81,0.2
0.36,13.18,32.6,0.2
0.35,13.01,32.17,0.19
5.14,12.47,23.54,0.19
6.58,10.8,11.32,0.41
1.16,12.01,23.11,0.28
0.14,12.47,29.63,0.23
1.08,10.97,24.88,0.21
7.09,9.16,13.9,0.35
2.35,8.36,25.49,0.33
1.15,8.48,24.55,0.31
0.08,8.47,22.79,0.26
0.41,11.25,23.52,0.24
0.55,11.52,27.38,0.23
0,10.67,33.87,0.21
0,8.04,28.6,0.2
0,9.66,29.72,0.2
0.82,8.28,24.58,0.2
0.86,8.72,24.4,0.2
0.83,8.73,24.75,0.19
1.63,8.68,25.3,0.18
0.31,9.39,25.73,0.2
0.01,9.86,28.36,0.19
0.57,9.15,25.49,0.19
0.42,8.57,22,0.18
0.14,7.88,26.22,0.18
0,2.78,32.61,0.17
0,1.85,26.43,0.17
0,4.9,27.65,0.17
0,6.24,22.62,0.17
0,7.98,25.45,0.17
0,8.33,28.06,0.17
0,8.62,30.45,0.17
0.79,6.95,24.76,0.17
0,6.25,23.59,0.16
0,5.75,20.06,0.16
0,6.72,22.7,0.16
0,7.04,25.09,0.16
0.3,6.94,17.09,0.16
0.55,7.17,23,0.15
2.54,6.74,13.3,0.15
5.11,6.14,8.16,0.16
1.67,6.49,14.12,0.16
5.02,5.37,8.56,0.16
0.16,5.9,14.13,0.16
0.53,4.78,14.54,0.16
0,5.77,19.41,0.15
2.54,4.19,13.56,0.15
2.8,2.05,7.88,0.15
0.01,2.71,14.06,0.14
4.35,1.04,6.71,0.14
0,-1.83,16.16,0.17
3.6,-0.65,12.12,0.17
12.28,-6.73,4.47,0.15
2.31,-9.18,5.43,0.13
3.21,-8.98,6.58,0.13
0,-8.94,7.4,0.14
0,-4.3,9.53,0.14
0,-1.4,12.23,0.14
0,-2.43,10.91,0.15
5.43,-1.71,8.01,0.15
12.2,-4.77,3.43,0.15
0,-4.78,11.23,0.17
0,-4.08,10.29,0.16
0,-1.88,11.66,0.16
0,-0.44,12.08,0.16
0,-0.19,12.38,0.16
0,-0.89,11.3,0.16
0.25,-1.61,11.04,0.15
2.23,-3.24,8.3,0.15
5.51,-5.39,2.83,0.16
5.63,-6.62,7.2,0.14
0.02,-8.11,7.71,0.14
1.45,-9.79,5.28,0.14
0.63,-13.52,4.37,0.14
0.25,-14.37,4.79,0.12
0.01,-12.01,7.97,0.13
0,-9.43,10.18,0.14
0.05,-8.18,10.76,0.15
0.26,-9.35,5.83,0.15
0,-9.99,9.36,0.16
0,-5.82,10.33,0.16
0,-3.62,11.34,0.16
0.31,-4.86,8.27,0.16
25.18,-6.62,1.21,0.15
12.95,-10.52,1.76,0.13
0.28,-9.34,6.6,0.12
0,-7.92,8.42,0.11
2.82,-5.34,2.51,0.1
0.06,-4.55,6.74,0.11
0,-2.98,9.57,0.11
0,-2.34,10.26,0.11
2.17,-6.18,2.35,0.1
3.09,-12.11,2.75,0.1
0.48,-14.41,3.25,0.1
0.45,-13.78,2.81,0.1
1.56,-13.2,2.83,0.1
0.01,-11.61,6.49,0.1
1.14,-8.18,5.4,0.1
1.67,-9.05,3.79,0.1
0,-12.43,7.44,0.1
0,-8.51,8.39,0.1
0,-9.54,6.71,0.1
0,-7.85,7.66,0.1
0,-6.49,7.9,0.1
0,-10.54,4.08,0.11
0,-9.8,8.48,0.11
0,-7.75,9.24,0.12
12.88,-0.93,1.67,0.13
4.72,0.61,3.03,0.13
1.35,-1.84,5.24,0.14
0,-3.54,7.59,0.15
2.92,-2.03,1.64,0.13
0.66,-1.21,4.77,0.13
9.44,-6.26,4.11,0.14
0,-11.62,7.72,0.13
0,-6.68,8.36,0.12
0.57,-4.92,3.86,0.12
6.82,-1.81,3.57,0.15
19.04,-3.04,1.78,0.15
0.78,-6.5,4.5,0.12
8.96,-6.44,1.61,0.16
11.44,-4.91,5.11,0.14
0.02,-11.94,6.34,0.17
0.78,-7.66,2.84,0.15
0.55,-5.7,4.48,0.13
0.14,-6.65,5.18,0.13
0.18,-6.03,5.47,0.15
5.97,-3.69,2.89,0.17
8.48,-3.92,3.88,0.18
20.15,-5.03,3.29,0.14
0.42,-6.02,6.02,0.15
0,-4.71,7.58,0.15
0,-2.67,8.21,0.15
0.57,-7.87,7.14,0.17
0,-9.69,8.29,0.14
0,-8.77,8.04,0.16
0,-4.2,10.87,0.17
0,-3.41,10.2,0.16
0.01,-5.69,8.66,0.18
0.19,-6.21,3.92,0.2
0.03,-4.87,7.04,0.19
0,-3.31,10.4,0.18
1.48,-4.91,5.95,0.21
0.04,-6.86,6.66,0.21
1.7,-7.46,7.47,0.21
7.37,-7.8,3.03,0.19
0.03,-8.92,8.79,0.21
0,-6.3,10.21,0.24
0,-3.8,9.38,0.21
0.59,-1.32,9.51,0.17
8.83,-2.27,3.43,0.16
1.01,-4.86,7.6,0.15
0.45,-5.85,7.78,0.15
0.04,-7.05,8.78,0.16
