34.18,-0.01,3,15.54
10.29,-2.43,3.26,12.31
1.4,-2.45,9.91,9.26
6.79,-1.27,7.29,7.96
13.76,-2.12,2.67,7.4
3.01,-1.37,4.91,6.78
0.01,-1.03,11.18,6.06
0.31,3.12,7.93,5.45
7.86,4.17,4.69,5.86
20.29,1.15,4.06,16.04
4.25,-1.36,8.72,12.56
4.35,-2.3,8.1,9.64
8.64,-3.38,3.17,8.27
2.08,-3.34,8.44,7.09
8.57,-3.16,3.96,6.34
4.54,-1.5,6.8,5.87
13.2,-0.22,2.27,5.51
0.96,3.51,9.24,6.02
7.77,0.42,9.59,7.27
6.89,2.02,3.54,6.84
4.38,2.79,7.71,7.03
4.68,2.43,4.3,7.21
9.42,1.42,3.8,7.65
2.35,1.05,8.88,7.59
3.54,1.2,7.23,6.84
4.16,1.08,6.19,6.47
8.06,-0.2,4.06,6.4
3.69,0.2,9.45,6.08
0.11,1.62,9.51,5.53
0.41,4.01,12.64,5.21
3.83,3.6,4.06,5.49
1.15,2.64,3.87,5.78
5.4,2.02,3.86,5.78
26.43,-0.19,2.36,6.78
0.38,0.6,13.2,6.47
1.53,-0.13,7.15,5.92
0.77,1.86,11.52,5.43
0.01,2.63,16.39,5.25
2.59,3.19,10.51,5.51
3.04,3.49,4.16,5.81
0.73,4.86,10.15,5.96
0.28,3.93,12.85,6.78
4.44,2,7.26,7.34
10.68,1.34,4.24,6.84
1.75,-0.07,13.26,6.65
2.45,0.25,10.89,5.96
0.48,1.14,13.6,5.36
0.56,2.75,12.73,4.97
3.05,3.87,8.91,4.98
0.94,4.49,9.82,5.35
0.47,4.35,9.18,6.34
0.78,4.68,9.91,7.59
0,5.89,14.68,7.4
6.4,3.58,5.55,8.08
13.57,-0.59,4.67,9.08
8.71,-0.98,7.4,8.27
7.42,-1.22,5.93,7.21
1.21,0.46,10.35,6.28
0,2.12,15.79,5.7
6.03,2.31,5.05,5.48
2.54,5.01,5.59,5.76
5.83,5.43,2.81,6.9
0.12,9.19,12.62,9.76
7.49,8.15,6.86,17.04
2.7,5.31,3.32,18.59
0.82,5.92,14.49,13.99
0.03,9.11,14.29,12.56
1.2,8.43,7.2,16.48
0.07,10.44,18.03,16.66
1.64,8.88,10.95,15.85
0.56,6.94,11.36,15.79
2.67,6.25,6.02,14.05
0.08,6.05,13.15,12.25
0,9.04,18.31,11.32
0,12.39,20.58,11.75
0,15.17,19.98,13.8
0,16.81,21.28,16.72
0,17.29,23.28,18.71
0,13.71,18.15,18.59
0.27,10.73,9.61,16.6
2,7.4,6.39,14.18
0.07,9.04,12.64,11.75
0.05,10.38,16.66,11.44
9.27,7.38,4.01,11.44
0.27,7.13,15.07,10.51
0.01,9.5,19.56,8.89
0,12.95,24.1,8.77
0,15.92,22.85,9.82
1.82,10.24,7.33,11.19
0.53,7.2,12.03,9.45
4.63,4.53,9.1,7.83
7.58,4.11,4.46,6.9
3.31,4.69,7.12,6.15
0.37,6.27,12.14,5.41
0.04,9.04,18.49,5
0,11.51,22.29,5.65
0,13.65,21.53,7.27
0.05,14.33,22.7,8.83
0,17.01,29.73,8.58
1.96,16.69,20.72,8.33
9.15,9.41,8.12,8.77
0.29,8.1,18.17,7.15
0,8.31,24.2,5.6
0,9.99,22.78,5.12
0,10.78,20.47,5.05
1.33,9.96,11.18,5.17
0,12.85,22.07,5.17
0.05,12.98,21.83,5.28
2.7,9.59,11.54,4.97
0,14.53,28.61,4.23
0,17.78,32.15,4.39
0.01,17.03,23.97,4.97
5.58,14.26,20.59,4.96
4.17,10.85,9.42,5
0.09,12.35,19.2,4.13
0.01,13.87,22.06,3.76
0.36,11.72,21.56,3.56
0,14.02,28.77,3.29
0,16.74,30.55,3.11
0,17.73,31.41,3.21
0.01,16.15,24.68,3.08
0,18.15,30.04,2.98
0,18.72,28.68,3.07
0,16.75,27.78,3.05
0,14.52,27.43,2.85
0,15.61,28.38,2.48
0,15.45,25.37,2.36
0,17.78,28.62,2.39
0,19.11,35.72,2.37
0,20.78,35.35,2.36
0,20.35,34.24,2.39
0,18.71,25.66,2.38
0,16.27,25.22,2.3
0.1,15.41,21.6,2.06
0,13.62,17.04,1.87
0,15.1,27.33,1.68
1.87,15.87,24.93,1.64
3.24,13.44,20.37,1.72
0.1,14,18.7,1.55
2.69,14.52,16.6,1.46
0.63,14.42,17.51,1.49
1.69,13.13,15.84,1.44
3.34,11.44,15.66,1.41
0.46,11.18,17.17,1.41
0,12.65,23.76,1.38
0,16.55,31.59,1.36
0.16,16.61,25.08,1.36
3.63,11.32,9.04,1.39
0,14.19,19.64,1.37
0,15.93,23.72,1.37
0.01,13.86,18.58,1.37
0,14.72,25.55,1.35
0,16.48,29.8,1.33
0.06,13.46,18.76,1.33
0.08,10.28,23.66,1.31
0,12.03,28.04,1.27
0.03,16.07,26.1,1.27
0.69,12.85,15.26,1.29
1.23,10.86,12.55,1.31
0,13.45,24.42,1.31
0,15.75,26.47,1.33
0,16.78,27.31,1.34
0,15.11,23.37,1.34
0,14.54,24.23,1.34
0,18.42,30.56,1.34
0,19.85,30.05,1.35
0.04,18.79,25.89,1.36
0,17.63,28.54,1.36
0.29,15.92,22.75,1.36
8.43,10.37,5.05,1.39
5.15,7.66,6.73,1.39
0.22,8.97,16.97,1.39
11.13,8.55,2.29,1.39
15.54,8.45,1.17,1.42
1.71,7.2,11.15,1.72
0,9.35,18.79,1.85
0.35,9.24,7.93,1.79
1.73,7.32,12.29,1.7
16.44,3.61,3.08,1.63
0.57,5.1,9.72,1.57
3.54,7.61,6.89,1.52
6.13,7.89,4.6,1.57
0,8.16,13.53,1.83
0,9.61,15.42,1.83
0,11.04,13.86,1.78
0.08,10.07,10.85,1.71
0,11.86,14.62,1.64
0.03,11.38,10.69,1.58
0,13.68,14.45,1.52
0,15.89,17.02,1.48
0,15.99,18.16,1.47
0.1,14.47,15.44,1.47
0,13.55,17.63,1.47
0,13.29,16.44,1.47
0.01,12.89,11.92,1.44
0,13.02,18.19,1.44
0,12.28,15.5,1.44
0,11.67,12.48,1.43
8.26,11.14,12.25,1.42
11.01,6.68,2.43,1.42
15.71,4.5,1.79,1.5
9.48,3.04,2.31,2.65
5.65,2.41,2.25,2.44
16.06,2.19,1.22,2.01
37.14,3.05,0.64,6.22
1.76,3.47,5.8,10.94
0.39,3.21,7.33,4.85
15.42,0.89,1.21,3.34
54.31,3.01,0.78,20.83
48.45,6.8,0.59,52.16
0,7.32,4.67,17.04
15.16,6.44,0.97,11.07
109.15,7.41,0.46,248.69
16.49,10.41,2.03,55.96
15.55,9.1,2.88,24.99
11.68,1.69,1.93,21.2
0,2.25,7.53,14.24
0,4.8,7.97,10.76
0,7.56,7.12,8.95
0.4,7.79,4.78,7.59
29.81,4.81,0.79,15.92
4.36,-0.62,5.53,14.49
0.07,-3.45,9.04,9.82
0,-4.49,7.91,7.77
0.95,-4.06,6.94,6.71
0.8,-4.19,7.23,5.96
0.02,-7.41,6.65,5.28
0.01,-8.31,6.87,4.71
0,-8.45,7.33,4.28
0,-6.25,8.96,3.94
0,-3.12,8.72,3.71
0,0.1,8.27,3.54
0,0.68,4.91,3.37
38.77,0.45,0.31,3.94
22.59,0.67,1,9.33
0.21,-0.28,3.6,6.78
0,-2.98,4.21,5.28
0.05,-0.08,2.4,4.59
8.69,-0.49,1.08,4.26
40.36,-1.72,0.37,5.07
41.16,-1.06,0.9,8.95
83.44,1.67,0.08,44.95
45.96,-2.61,1.03,64.04
3.15,-6.03,2.05,22.01
0.38,-9.66,2.19,13.12
0.44,-11.04,1.28,9.64
15.58,-5.06,0.29,8.14
13.66,-5.08,0.69,7.77
30.9,-4.02,0.51,6.9
6.78,-3.83,0.84,6.22
1.34,-2.52,2.54,5.5
50.44,-0.92,0.89,8.39
6.09,0.19,0.66,17.35
0,-2.51,2.92,10.57
3.45,-1.71,1.38,8.14
18.4,-0.05,1.35,7.9
3.96,-4.38,2.11,11
10.19,-3.76,6.79,8.27
24.45,-1.25,1.37,8.64
12.8,-2.08,1.83,10.01
1.5,-4.41,0.81,8.02
3.28,-3.58,1.18,6.71
1.12,-5.57,1.56,5.81
4.11,-3.77,1.47,5.19
4.84,-2.69,1.1,4.69
18.82,-3.13,0.81,4.63
27.25,-3.09,0.51,4.91
17.91,-3.72,0.69,4.84
5.03,-3.54,1.05,4.43
20.54,-2.37,0.6,4.89
1.44,-2.18,1.75,6.01
0,-2.02,2.59,4.76
2.09,-1.25,3.51,4.36
12.79,-0.05,0.78,4.54
0.54,-0.67,1.69,4.81
0.09,-1.05,2.85,4.34
2.77,-0.28,3.12,3.99
15.73,-0.82,2.24,4.02
9.6,-2.91,1.2,4.15
2.67,-5.89,1.56,3.74
13.37,-6.23,1.09,3.4
6.24,-7.63,0.73,3.24
0,-11.46,1.35,2.95
1.48,-10.98,0.6,2.74
9.34,-8.52,0.71,2.69
3.9,-8.1,0.59,2.57
3.33,-7.26,1.21,2.47
12.15,-9.48,0.89,2.39
0.37,-14.28,1.78,2.12
0,-16.9,2,2.06
12.01,-13.63,2.37,2.01
24.1,-8.17,1.62,2.24
7.5,-3.23,2.7,3.44
5.83,-0.15,3.22,3.62
9.07,0.14,1.23,4.34
0.44,-0.71,1.79,4.25
2.35,0.22,2.71,4.02
1,0.77,1.64,4.38
18.5,1.2,1.72,5.6
23.32,0.33,0.32,8.7
0.02,-0.84,2.52,8.08
0.02,-0.62,2.84,7.46
8.84,-0.08,0.94,6.78
3.31,-0.33,1.21,6.22
0,-1.7,2.57,5.65
0,-1.7,2.66,4.98
4.21,0,2.48,4.48
22.71,0.16,0.58,4.43
24.82,-3,1.17,5.19
7.77,-4.76,1.91,4.64
18.53,-3.11,0.27,4.3
9.7,-1.58,0.61,4.26
33.17,-0.72,0.69,5.53
54.32,0.68,0.28,9.95
31.85,-2.37,1.69,21.76
13.54,-4.23,2.32,12.43
2.26,-3.93,3.19,8.7
2.4,-3.78,3.78,6.96
2.62,-2.28,2.15,5.89
9.53,-2.14,1,5.33
0.02,-3.71,3.62,4.72
12.98,-2.91,2.07,4.38
6.48,-2.77,1.58,4.14
2.03,-2.83,1.89,3.8
0,-2.89,4.49,3.52
0,-1.47,4.93,3.29
0,-2.26,5.45,3.13
0,-2.75,5.58,3.01
0,-3.3,5.21,2.9
8.18,-2.28,1.87,3.01
9.36,-2.07,1,3.1
16.46,-1.46,1.91,3.13
9.22,-1.51,3.99,3.17
20.21,-0.58,1.36,3.3
3.25,-1.02,2.92,3.47
0,-1.5,5.75,3.19
0,-2.32,6.21,2.95
0,-1.89,6.92,2.76
2.77,-0.62,4.35,2.63
6.97,-0.34,2.84,2.59
6.39,-1.8,4.06,2.57
2.77,-0.72,3.93,2.47
2.16,-0.91,4.36,2.41
2.32,-0.7,3.36,2.35
0.68,-0.88,6.04,2.3
0.63,-1.41,5.83,2.23
0,-1.57,7.96,2.16
12.99,-3.08,1.05,2.13
22.77,-2.11,1.94,2.46
25.91,-3.66,1.15,2.75
6.48,-3.36,5.41,2.59
27.16,1,0.28,3.85
0.09,4.35,7.08,7.46
7.53,1.68,3.05,9.7
0.01,0.68,8.61,8.77
0,2.41,10.95,6.84
2.38,0.58,1.58,6.06
0,0.68,10.27,5.43
4.76,0.36,1.73,5.05
2.65,0.34,3.34,4.81
3.42,0.68,1.88,4.48
3.46,0.94,2.64,4.34
19.01,-0.93,2.06,4.99
7.7,-2.96,4.36,5.12
0,-0.65,10.82,4.45
0,5.31,11.13,4.17
0.39,5.89,8.96,4.53
1.62,2.45,7.8,6.03
17.08,-0.14,2.82,6.71
12.59,-0.12,4.77,6.34
12.43,-0.57,3.45,6.07
15.51,-0.24,1.62,5.93
0.05,2.44,11.18,5.47
0,4.72,13.03,5.26
9.08,1,1.37,5.97
0.39,-2.26,8.9,5.9
0,-0.48,10.85,5.23
0,1.08,14.54,4.8
0,5.06,11.67,4.77
0.04,4.14,9.79,5.44
0,3.42,8.31,5.74
0,4.45,12,5.6
0.28,3.14,6.22,6.18
0.02,3.54,10.45,6.34
0,4.59,15.49,6.53
0,4.63,14.34,6.78
0,6.26,13.64,7.77
5.41,6.38,7.01,9.33
1.36,4.21,7.27,9.95
8.75,1.23,3.24,9.33
5.07,0.82,3.67,8.39
3.02,1.61,5.72,7.27
3.56,1.96,6.1,6.53
2.86,1.85,9.43,5.97
7.25,2.14,7.8,5.53
9.5,1.17,5.45,5.6
3.66,2.19,8.22,5.28
0,5.05,15.19,5.01
5.96,2.03,2.79,5.58
0.16,2.57,12.29,5.7
0,7.64,14.14,5.4
0,9.95,15.94,6.53
14.59,4.44,1.88,9.64
0.57,4.07,14.92,8.95
0,8.29,15.85,7.77
0,10,15.74,8.08
0,10.3,14.64,10.45
1.54,7.78,6.43,12.87
0.08,7.45,11.95,12.62
11.36,4.73,3.11,11.94
4.24,2.99,8.08,11.88
0,5.95,15.51,9.45
8.12,6.23,6.01,8.77
4.41,4.99,10.61,9.76
1.62,4.59,11.84,9.39
2.74,3.45,8.31,8.7
6.74,3.25,4.46,7.83
2.06,4.58,10.18,8.46
2.27,5.69,15.08,7.9
0.11,6.58,17.18,7.83
3.6,5.11,8.85,7.9
3.26,4.95,6.09,8.14
4.49,8.41,10.59,8.08
3.69,7.6,9.96,10.26
1.04,7.36,7.72,13.31
1.66,8.14,9.68,12.19
3.67,6.03,2.72,12
14.37,4.09,1.88,12.06
9.07,5.41,5.83,11.19
0.98,6.58,13.35,10.01
8.41,7.11,10.32,9.45
19.38,5.52,1.45,12.56
19.56,4.46,1.51,19.83
13.94,3.05,2.49,16.54
9.43,3.54,6.19,12.31
18.11,4.18,2.3,14.24
2.39,4.34,8.81,16.29
0.22,6.31,15.26,11.88
0,9.45,17.73,10.2
0.03,12.13,18.68,10.69
0.63,13.71,18.49,13.24
7.44,7.62,7.45,14.24
9.43,5.29,7.21,14.05
2.13,6.28,5.18,11.19
0.86,10.69,15.94,9.64
4.85,9.33,7.35,10.69
10.22,5.1,1.69,11.07
4.75,4.58,7.2,9.95
4.51,6.13,10.6,8.27
16.23,6.2,6.26,10.32
9.36,4.26,8.61,11.13
0.01,7.78,19.4,9.2
0.01,11.94,22.81,8.33
1.08,13.55,22.91,9.02
1.14,12.92,21.01,10.01
0.48,13.41,23.74,9.57
0.01,14.9,24.22,8.95
0,16.88,25.57,9.51
0.3,18.2,25.07,10.32
0.04,16.19,16.27,10.94
0.45,14.89,11.38,10.82
0.4,14.03,15.83,9.95
0.07,12.53,20.76,8.7
0,12.15,24,7.27
0,13.65,25.66,6.65
0.2,15.08,25.04,6.65
0.06,14.61,20.23,6.71
0,14.31,22.69,6.22
0.05,11.99,14.92,5.96
1.49,11.26,13.74,5.55
0.06,11.6,18.09,5.18
0,13.62,22.28,4.79
6.55,10.93,3.73,5.07
3.92,7.5,14.74,6.47
0.4,9.14,17.24,4.92
1.26,9.34,12.42,4.15
6.71,8.52,9.15,3.87
0.57,10.44,15.65,3.76
0,15.53,27.88,3.56
0.18,16.54,22.58,3.74
0.24,18.12,26.27,3.85
0.01,16.32,20.59,4.04
0,16.48,26.83,3.93
0.04,18.37,24.08,3.71
0.34,18.43,21.96,3.72
2.79,14.86,15.12,3.69
1.68,12.6,16.84,3.4
0,14.48,24.45,2.98
0,18.14,31.51,2.88
0,20.4,32.99,2.92
0.01,21.08,31.66,2.94
0,17.36,24.23,2.97
0.01,15.41,22.31,2.8
0,17.31,25.58,2.56
0.02,17.72,25.27,2.47
0,17.58,24.49,2.49
0.16,14.99,14.3,2.49
0.12,15.81,19.35,2.41
0,16.68,26.51,2.28
0.03,15.65,22.06,2.16
1.85,12.94,12.25,2.1
5.25,13.22,12.27,1.99
2.83,11.68,14.33,1.95
21.11,9.51,4.26,1.95
5.24,11.01,10.08,3.38
0,15,23.36,2.42
0,17.63,25.88,2.13
0,18.44,26.26,2.05
0,18.98,25.88,1.98
0,19.94,27.5,1.98
0,20.76,29.76,1.97
0.29,20.86,25.65,1.97
0,19.65,21.62,1.95
0.05,18.19,16.81,1.94
0.02,16.74,21.08,1.93
0.05,17,21.7,1.83
0.12,17.48,20.45,1.78
0,16.33,21.54,1.76
14.93,13.53,7.12,1.7
20.64,10.72,7.02,3.76
3.11,10.13,9.55,2.82
37.58,9.25,1.69,6.17
44.8,8.7,2.31,15.05
15.36,10.18,3.84,13.24
1.85,10.57,8.14,6.22
2.56,11.03,5.27,4.53
0.12,13.74,12.86,3.82
0.01,14.84,16.6,3.28
0,15.25,18.98,2.88
19.37,8.63,4.32,2.97
5.29,6.35,5.13,3.94
0.07,9.05,11.24,3.39
2.86,8.63,6,2.83
0.63,9.07,14.03,2.72
0,9.76,14.41,2.46
0,10.67,14.9,2.23
6.97,9.57,7.29,2.1
8.23,9.26,3.43,2.28
16.04,10.85,14.89,2.25
29.61,9.06,4.63,9.39
2.29,7.16,9.73,5.78
20.37,5.21,2,5.28
14.13,6.07,5.54,14.11
24.06,6.67,1.8,16.1
10.85,6.07,3.61,16.17
12.58,6.15,5.72,19.83
8.36,3.86,2.67,12.43
5.74,4.41,5.44,9.39
1.72,5.18,7.86,7.34
0.02,6.91,12.06,6.1
2.78,7.62,2.41,5.24
0.65,8.73,5.44,4.81
0,10.4,12.12,4.31
0,11.45,13.97,3.91
0.03,11.09,11.09,3.53
0,12.55,14.03,3.24
0,12.35,14.44,3.07
0.24,9.22,6.92,2.88
0.01,9.82,13.01,2.66
0,9.9,14.06,2.49
0,10.78,15.22,2.37
0,10.95,14.94,2.23
0,10.27,15.46,2.11
7.51,9.88,14.03,2
6.57,8.18,3.73,2.58
0.01,8.32,11.89,2.47
15.91,6.66,1.98,2.57
14.29,4.08,1.59,5.66
1.34,6.26,4.87,5.85
0,7.55,8.29,4.12
0,9.26,9.17,3.37
0,11.23,10.83,2.96
0.04,10.71,8.12,2.71
5.44,8.72,2.01,2.54
18.15,6.52,1.2,3.66
22.18,4.27,1.2,5.73
11.45,1.73,2.07,6.78
3.5,3.1,2.8,5.08
3.08,3.14,4.68,4.2
8.95,2.13,4.16,4.57
21.82,1.25,0.8,4.63
6.75,-1.82,2.81,5.61
2.35,-1.49,3.62,4.87
0.02,-0.75,6.2,4.3
0.07,0.92,4.39,3.82
0,2.06,7.78,3.47
1.63,0.9,1.91,3.23
4.98,1.24,2.07,3.06
29.52,-0.75,1.06,4.15
10.56,-3.5,1.52,4.17
26.96,-1.84,0.71,5.38
38.56,0.88,0.28,40.47
0.26,-1.82,3.33,17.35
0,-1.7,5.57,10.51
0,1.05,5.53,8.08
4.9,2.04,0.4,6.84
0.68,3.75,0.33,6.71
0,4.01,1.97,6.47
0.01,3.83,2.46,5.62
0,1.85,3.46,5.04
0,1.65,4.45,4.59
0.13,1.16,5.04,4.21
1.02,1.54,1.11,3.92
1.6,1.76,2.3,3.75
14.32,1.53,1.02,4.22
10.57,0.39,1.62,4.32
0.14,-1.67,3.58,4.13
26.55,-0.91,0.36,4.77
3.06,-2.21,2.07,5.07
0.01,-3.72,3.77,4.2
2.09,-1.69,1.42,3.72
9.53,0.39,0.55,3.69
11.65,0.84,0.63,3.77
72.3,2.71,-0.05,15.98
19.88,0.04,2.09,34.38
2.69,-2.75,2.19,14.05
5.35,-3.54,1.89,9.7
0,-4.22,2.89,7.59
5.45,-2.99,1.52,6.34
3.96,-2.49,1.21,5.65
0.27,-2.69,2.12,5.01
1.65,-1.87,0.35,4.5
3.91,-0.63,1.06,4.14
11.4,-0.66,0.51,4.06
15.46,-4.45,1.24,4.21
4.71,-4.64,0.89,3.76
15.88,-3.35,0.77,3.62
31.91,-1.66,0.8,4.59
15.08,-1.15,0.96,4.98
79.5,2.27,0.01,54.77
15.55,-2.63,1.89,65.9
0.19,-3.44,4.92,22.07
12.71,-0.16,2.87,14.3
35.02,0.68,0.21,16.23
2.74,0.55,1.24,15.36
0.15,-0.65,1.29,11.25
0.1,0.63,0.68,9.51
0.77,3.46,0.22,8.95
13.7,-0.29,0.41,10.69
3.97,-3.39,1.02,10.01
6.69,-3.01,0.35,8.33
0.12,-3.03,1.52,7.21
0,-3.4,1.39,6.4
0.15,-1.16,0.35,5.84
14.85,-1.04,0.23,6.09
6.14,-1.63,1.35,6.28
0.31,-3.17,1.04,5.47
0.02,-3.57,0.81,4.97
9.78,-1.88,0.24,4.74
4.11,-2.19,0.97,4.5
0.74,-2.73,2.55,4.16
2.3,-3.07,2.93,3.87
0.02,-4.79,1.73,3.59
0,-6.86,1.01,3.34
0,-8.88,0.53,3.12
0,-6.09,0.21,2.95
9.16,-5.58,-0.02,2.86
5.19,-6.31,2.85,2.8
3.38,-6.09,2.43,2.67
1.72,-7.38,0.49,2.56
0.02,-7.64,1.05,2.45
4.99,-8.05,1.3,2.34
19.36,-5.17,0.3,2.39
2.53,-7.64,1.38,2.26
0.05,-10.85,2.59,2.13
6.15,-9.44,3.21,2.03
15.26,-3.13,0.61,2.34
62.91,-0.4,1.32,16.91
57.62,3.3,-0.05,64.04
7.45,5.27,-0.06,55.33
9.76,2.46,-0.01,25.12
0.53,3,0.97,21.33
29.08,2.44,0.03,17.91
1.82,4.15,0.37,21.7
0,2.99,2.79,15.11
0,0.81,2.18,11.94
3.99,1.78,1.44,10.13
4.67,1.03,1.13,9.14
1.8,0.9,2.76,7.46
2.88,0.42,1.36,6.84
1.79,1.24,0.66,6.22
12.6,0.36,0.79,5.97
0.02,0.31,3.7,5.89
0.12,3.35,4,5.23
0,2.04,3.01,4.84
33.09,-0.65,0.49,6.12
5.54,-5.99,2.05,6.14
5.22,-5.6,1.77,5.2
0.06,-5.27,3.94,4.66
0,-2.69,4.81,4.25
0,-2.63,5.69,3.95
0,-2.79,2.73,3.69
0,-2.31,4.75,3.51
12.87,-1.65,0.2,3.48
12.31,-5.34,2.55,3.49
4.82,-8.91,3.37,3.26
0,-9.7,5.39,2.99
0,-6.69,4.23,2.85
0,-5.16,5.38,2.74
0,-2.84,5.84,2.65
0,-3.46,6.1,2.56
0,-3.02,5.47,2.44
0,-1.96,7.78,2.34
0,-1.1,6.66,2.26
0,-0.94,7.03,2.21
0,1.8,8.61,2.18
0,0.58,7.37,2.15
0,0.05,7.95,2.13
0,0.22,8.92,2.11
5.89,0.02,3.29,2.16
2.93,1.96,5.27,2.47
3.66,0.3,1.7,2.42
0,1.4,7.99,2.36
0.03,1.69,7.53,2.26
0.04,2.64,6.94,2.19
0.31,4.63,5.81,2.16
3.42,3.98,1.04,2.59
0.17,5.03,7.05,3.16
1.32,5.14,2.17,3.56
0,5.26,9.91,3.92
0.17,5.55,7.32,3.66
0.02,4.24,11.66,3.83
0,3.75,12.72,3.48
0,3.49,13.12,3.13
0,2.17,8.78,2.88
27.47,-1.41,1,3.05
4.94,-1.34,5.32,3.05
5.08,-2.18,5.22,2.88
11.62,-2.37,3.42,2.7
21.35,0.93,2.17,3.63
3.63,-3.44,6.71,4.41
0.01,-2.97,11.62,3.54
0.3,-2.03,10.89,3.13
1.11,-1.7,8.59,2.84
0.13,-0.16,8.94,2.64
46.66,-0.4,0.62,3.98
23.11,0.83,1.04,7.77
15.87,-1.52,2.76,7.34
25.97,-1.84,2.24,6.53
8.98,-2.17,4.18,6.02
4.28,-0.72,5.45,4.97
27.4,-0.19,2.1,7.09
3.98,-1.39,5.92,6.59
7.73,-0.47,2.06,5.58
8.17,-1.54,5.51,5.33
1.68,0.18,7.45,4.65
0.73,4.19,8.16,4.28
18.8,1.33,1.46,4.96
1.07,-0.74,12.21,5.68
0.56,-1.13,9.38,4.83
3.42,0.98,8.66,4.3
16.78,-0.65,4.4,4.56
6.34,-3.46,5.53,4.27
2.11,-1.91,9.97,3.87
7.53,-1.54,3.86,3.74
10.44,-0.22,2.7,3.58
29.59,1.04,2.7,6.14
8.09,-0.82,2.64,6.4
1.71,1.15,9.12,5.58
0.04,3.1,15.44,5
0,5.58,14.34,5.11
0.11,8.55,13.7,5.73
0.12,7.76,14.32,7.34
5.45,7.82,9.39,8.95
3.6,8.21,10.02,10.51
0.26,9.89,12.66,11.19
0.02,9.37,10.44,12
1.57,8.7,13.95,12.62
3.07,5.59,14.62,11.25
4.91,4.48,10.05,9.64
3.18,5.26,10.08,8.39
1.83,6.08,12.89,7.59
4.51,6.41,11.99,7.21
2.52,6.12,6.44,7.09
4.67,6.65,5.68,6.84
5.84,7.96,10.78,7.15
2.17,7.31,11.4,7.83
0.51,5.37,11.18,7.15
4.61,6.43,8.25,6.34
17.52,7.34,6.15,6.47
10.73,7.03,5.69,9.76
0.24,7.56,8.24,9.33
0.01,8.8,12,8.39
0.58,10.47,17.87,7.71
5.14,10.31,7.38,8.02
18.28,7.29,1.41,8.95
9.84,4.64,3.7,9.89
2.21,4.27,11.94,7.65
14.47,4.92,3.82,6.65
11.19,3.84,7.21,8.46
7.64,3.41,6.73,7.9
5.45,4.75,12.12,7.27
13.58,3.22,4.3,6.9
3.06,3.79,9.66,6.17
0.29,6.37,17.5,5.55
0,9.74,24.98,5.25
0,12.36,27.1,5.57
0,15.01,25.01,6.4
0.94,16.68,23.69,7.27
0.67,13.32,12.37,8.08
0.7,10.88,10.5,7.83
12.67,6.34,3.23,7.34
9.45,6.12,4.79,7.21
2.67,6.44,5.88,6.22
2.08,5.86,5.55,5.58
0.36,6.91,15.11,4.99
9.92,3.69,4.2,4.87
5.63,5.03,11.08,4.58
7.74,4.43,3.17,4.45
6.56,4.97,3.89,4.84
0.38,7.94,14.77,4.65
0.17,8.73,19.17,4.3
13.59,5.6,3.23,4.38
4.22,4.72,10.2,4.97
10.69,6.23,4.9,4.67
3.51,6.06,13.16,4.4
1.51,8.3,22.38,4.27
2.56,11.57,16.96,4.05
7.09,8.43,8.28,4.41
1.7,8.82,12.88,4.3
0.61,11.23,21.44,4.03
0.06,14.91,26.96,4.02
2.14,14.47,16.75,4.42
5.51,8.44,3.4,5.16
0.4,11.01,21.57,4.41
0.11,11.59,19.68,3.97
0.99,10.81,12.88,3.72
2.49,10.41,8.88,3.57
6.15,7.9,3.71,3.79
3.5,9.36,3.99,4.07
0.56,11.99,12.51,3.76
1.66,12.63,14.53,3.67
1.73,10.47,14.65,3.47
4,8.58,12.72,3.36
0,10.98,20.6,3.11
0,13.78,23.93,2.94
1.83,14.06,20.29,2.9
12.32,10.36,8.38,5.41
0.07,11.06,19.69,4.11
21.69,8.64,1.34,4.87
0.4,9.05,17.27,7.96
0.25,9.77,14.89,4.95
1.89,11.68,11.86,4.2
1.23,11.38,15.11,3.8
1.27,10.68,12.9,3.47
0,13.44,20.28,3.2
2.15,12.51,8.23,3.15
2.83,9.89,6.3,3.3
0,14.81,21.92,3.03
0,16.46,22.58,2.93
0.03,13.6,19.86,2.84
0,13.67,21.73,2.59
0,17.02,28.04,2.43
1.3,14.53,12.92,2.62
0,12.18,22.91,2.52
0,12.36,22.18,2.27
0.13,14.14,22.7,2.16
0,15.97,29,2.11
0,17.57,28.25,2.03
0,16.9,24.51,2.03
0,15.78,29.09,2
0,17.02,27.28,1.89
0,17.41,28.41,1.84
2.94,11.87,8.53,1.82
0,12.42,24.74,1.71
0,16,29.15,1.62
0,18.08,32.3,1.59
0,18.07,32.87,1.55
0,16.79,23.21,1.57
0,16.36,23.7,1.6
0,16.49,24.59,1.58
0.01,16.5,24.14,1.57
0.12,13.31,13.95,1.56
1.65,12.67,9.26,1.49
0.21,15.42,20.62,1.48
0.01,16.45,24.79,1.49
0.04,17.58,27.95,1.46
0.06,17.31,26.91,1.45
0.02,14.9,18.84,1.42
4.78,10.66,5.23,1.54
0,13.28,24.87,1.44
0,14.88,26.73,1.31
0,16.67,27.84,1.3
0,15.91,23.47,1.28
0,12.69,17.35,1.27
0.78,9.56,12.42,1.19
0,11.95,23.13,1.1
0,15.32,29.45,1.08
0,15.4,28.86,1.07
0,14.64,25.39,1.05
