3.63,-7.22,4.52,0.95
6.98,-7.45,3.33,0.92
21.78,-3.58,1.53,0.93
7.64,-0.33,2.29,0.92
24.2,-0.89,1.03,1
32.88,-0.44,0.99,1.24
25.93,1.51,1.83,2.03
10.52,0.37,3.54,2.87
9.54,0.51,4.88,2.97
2.22,-0.91,7.03,2.86
0.75,-1.89,8.59,2.52
2.39,-2.52,5.76,2.27
4.49,-2.65,4.48,2.08
8.94,-0.84,3.69,2
21.45,-0.41,4.39,1.98
29.62,-0.91,4.36,2.44
5.8,-3.91,4.32,2.5
0.78,-4.31,10.06,2.26
3.43,-2.55,8.73,2.11
8.21,-3.65,3.64,1.99
1.53,-3.02,6.08,1.85
0.02,-1.86,13.51,1.76
0.17,1.51,5.12,1.72
9.28,4,5.88,2.16
12.36,0.19,6.62,5.45
3.13,-2.01,8.66,5.15
4.74,-3.01,7.32,4.24
4.92,-4.37,4.55,3.59
1.25,-4.4,9.02,3.12
2.92,-4.8,6.13,2.81
2.56,-2.47,9.2,2.57
8.41,-1.2,3.08,2.4
1.15,2.1,7.95,2.33
5.99,0.34,10.96,2.46
7.26,1.12,4.41,2.55
2.94,2.1,9.87,2.57
4.96,1.81,6.71,2.85
11.22,0.82,4.79,3.5
0.92,-0.08,8.77,3.92
0.78,0.44,11.13,3.83
2.99,0.21,9.06,3.68
3.81,-1.05,6.57,3.53
0.84,-1.06,10.95,3.33
0.44,0.45,9.39,3.15
0.03,3.37,13.7,3.12
1.78,4.12,11.41,3.42
0.42,2.17,5.96,4.33
2.9,1.26,6.67,5.33
31.92,-0.14,1.68,6.48
0.84,-0.01,13.05,6.71
0.36,-0.1,10.95,5.98
0.74,0.84,12.61,5.45
0,2.38,16.32,5.15
0.31,3.57,14.36,5.27
1.36,2.62,7.55,5.65
1.32,3.44,10.7,6.54
0.38,2.95,13.34,7.24
1.42,1.41,10.3,7.21
5.56,0.94,8.31,6.59
0.62,-1.19,13.95,5.98
1.28,-0.86,13.15,5.39
0.62,0,12.46,4.86
0.67,1.71,14.82,4.45
4.8,2.74,9,4.27
1.82,3.36,10.25,4.45
0.72,3.73,12.79,4.95
0.31,3.18,10.43,5.59
0,4.25,15.7,5.89
2.24,2.62,7.33,6.65
5.99,-1.68,8.62,7.07
3.95,-2.21,10.7,6.21
3.88,-2.34,6.97,5.42
1.2,-0.58,10.64,4.77
0.15,1.79,15.34,4.33
2.39,1.99,7.55,4.06
0.64,3.67,7.21,3.92
5.03,3.9,4.33,4.62
0.12,7.77,11.88,6.77
4.08,7.86,10.56,13.37
0.83,3.89,5.71,17.37
0.36,4.1,14.91,14.01
0.02,7.08,14.15,12.72
2.2,6.99,8.02,15.28
0.13,8.5,19.26,16.43
3.37,8.81,13.02,15.19
0.31,5.17,9.47,15.49
1.28,4.29,7.15,15.25
0.06,4.4,12.83,13.16
0,7.41,18.99,12.39
0,11.44,20.55,12.42
0,14.14,18.28,13.9
0,16.16,16.94,16.63
0.03,14.85,18.93,18.46
0,12.04,15.19,19.08
2.57,10.1,8.01,17.96
1.44,6.26,7.02,16.4
0.03,7.13,11.87,13.81
0.23,9.19,15.19,12.81
5.23,6.16,4.83,12.22
0.13,5.6,14.27,10.98
0,7.86,16.5,9.36
0,12.8,21.22,9.3
0,15.67,18.83,10.39
2.2,9.33,8.2,12.36
0.11,6.33,13.16,11.57
2.01,2.89,8.44,9.69
3.43,2.39,6.16,7.18
2.13,2.97,7.42,5.89
0.47,5.33,13.26,5.18
0.9,7.99,14.85,5.27
0,10.3,20.2,6.21
0,11.74,18.53,8.1
0.02,12.49,19.59,10.92
0,16.14,29.15,10.72
1.5,16.68,20.81,9.74
5.85,8.03,11.27,9.6
0.09,7.11,19.06,7.51
0,7.17,22.1,6.04
0,9.36,22.75,5.51
0,9.56,16.74,5.56
0.58,9.78,15.49,5.98
0,12.8,24.19,6.15
0.35,12.92,23.88,6.21
0.9,8.92,12.24,6.15
0,14.26,27.86,5.24
0,18.18,32.98,5.53
0.35,17.77,26.52,6.24
1.81,14.21,23.58,6.59
1.46,10.26,15.06,6.33
0.02,11.74,21.55,5.09
0.59,13.99,25.54,4.68
0.1,11.38,23.82,4.47
0,13.94,30.85,4.15
0,17.86,35.65,4
0,17.93,34.94,4.15
0,15.35,26.84,4.15
0,18.22,33.3,4.09
0,19.12,32.44,4.24
0,16.69,31.81,4.27
0,14.23,29.58,3.86
0,16.04,31.97,3.33
0.57,16.28,26.6,3.39
0,18.64,32.45,3.71
0,20.11,38.04,3.68
0,21.96,38.55,3.77
0,20.7,35.78,3.89
0.13,19.2,29.78,4.03
0,16.44,29.64,3.86
0.01,15.58,25.39,3.27
0,13.25,20.58,3.03
0,15.38,28.76,2.74
3.87,16.14,25.63,2.73
2.24,13.42,18.89,3.03
1.4,14,20.61,2.75
2.64,15.3,22.94,2.56
1.63,14.98,21.55,2.67
3.49,12.73,15.82,2.63
1.66,10.95,18.71,2.31
0.26,10.79,20.34,2.16
0,12.59,27.72,2.08
0,16.8,33.12,1.98
0.04,18.73,30.54,2.07
0.86,10.69,11.91,2.32
0,13.79,23.3,2.19
0,15.92,26.88,2.21
0,13.33,22.06,2.21
0,14.87,29.27,2.06
0,17.28,31.84,2.05
0.24,13.53,21.26,2.08
0.08,9.89,24.98,1.89
0,11.9,27.96,1.7
0.25,15.43,25.96,1.67
0.08,12.73,19.38,1.81
0.39,10.26,14.45,1.75
0,13.85,26.73,1.64
0,16.47,27.23,1.66
0,17.27,28.56,1.73
0,15.02,25.67,1.76
0,15.33,28.37,1.69
0,18.54,28.6,1.71
0,20.31,31.23,1.82
0.31,18.3,25.51,1.94
0,17.24,28.56,1.89
0.34,16.82,28.15,1.8
2.81,10.27,11.8,1.85
1.93,6.77,10.72,1.69
0.31,8.18,18.89,1.49
5.02,7.27,3.55,1.38
6.83,7.11,1.56,1.74
1.36,6.36,14.26,1.79
0,9.21,20.37,1.4
0.48,7.84,5.87,1.31
0.59,6.43,14.94,1.25
7.3,2.5,3.2,1.16
0.39,3.71,10.96,1.08
1.9,6.05,6.9,1.03
1.48,6.67,6.75,1.49
0,7.2,16.81,1.28
0,8.73,18.57,1.11
0,10.01,15.95,1.17
0.17,9.33,13.02,1.23
0,11.55,20.33,1.14
0.08,9.8,10.73,1.25
0,13.75,18.2,1.5
0,15.5,20.1,1.5
0,15.35,21.5,1.51
0,13.85,18.64,1.46
0,12.93,21.04,1.37
0,13.82,20.63,1.29
0,13.61,21.59,1.24
0,13.75,19.99,1.19
0,14.1,19.41,1.16
0.61,12.66,16.46,1.2
4.37,10.92,14.24,1.21
5.43,5.6,3.17,1.44
10.83,2.9,1.82,1.3
2.99,1.74,4.1,1.27
1.94,1.33,5.53,1.1
13.88,0.77,2.15,1.01
29.44,0.38,0.72,1.13
1.34,0.89,4.14,1.41
0.16,0.56,6.58,1.13
12.3,-1.89,0.76,1.09
48.97,1.58,0.59,1.89
26.85,3.09,0.28,16.13
0,5.5,4.18,9.51
9.58,3.87,0.73,6.36
88.6,3.58,0.01,28.06
9.4,6.88,1.21,35.62
8.87,7.73,2.65,14.13
4.46,-0.02,2.63,11.19
0,0.35,8.4,7.83
0,3.42,6.61,5.77
0,5.83,7.34,5.15
0.06,4.78,3.42,4.71
13.82,2.52,0.95,8.71
3.71,-2.18,4.53,6.68
0.29,-5.78,7.26,4.92
0,-6.7,7.42,4.24
1.81,-5.87,5.43,3.89
1.05,-6.95,4.55,3.62
0.03,-9.45,6.19,3.36
0,-10.65,5.82,3.09
0.01,-11.05,5.82,2.93
0,-11.31,6.05,2.8
0,-8.7,4.96,2.73
0.03,-4.19,5.88,2.69
0,-1.82,4.5,2.61
27.35,-1.26,0.74,2.58
18.63,-1.52,1.28,2.76
0.27,-1.94,3.76,2.61
0.01,-4.62,3.87,2.5
0.06,-2.2,2.34,2.43
5.96,-2.57,1.34,2.38
31.46,-3.42,0.28,2.39
34.76,-2.74,1.1,2.55
77.31,-0.65,0.15,3.24
31.34,-4.11,2.38,8.24
1.12,-7.7,2.02,4.95
0.16,-12.54,1.99,4.15
0.14,-14.58,1.15,3.74
10.86,-8.86,0.15,3.5
5.94,-8.44,0.86,3.27
18.63,-6.69,0.57,3.06
2.72,-6.84,0.79,2.89
1.12,-5.84,0.96,2.75
54.71,-3.39,-0.02,2.79
2.72,-1.87,0.88,3.27
0,-5.63,2.48,3
2.3,-4.83,0.42,2.82
15.29,-2.35,0.33,2.7
3.54,-6.49,2.32,2.59
9.82,-9.07,1.85,2.45
21.76,-4.32,0.09,2.43
12.69,-3.65,1.75,2.38
1.42,-6.29,0.44,2.28
1.41,-5.82,1.24,2.21
1.08,-9.23,0.56,2.13
2.18,-7.58,0.81,2.09
3.04,-5.81,0.42,2.02
13.1,-5.47,0.49,2.01
21.1,-5.99,0.12,1.99
6.88,-6.94,0.76,1.94
2.74,-6.65,0.38,1.9
21.8,-5.26,0.06,1.88
0.35,-4.5,1.24,1.84
0,-6.67,1.09,1.8
1.26,-5.42,1.05,1.75
7.04,-2.29,0.35,1.75
0.23,-2.4,1.78,1.7
0.4,-4.99,0.92,1.67
3.26,-3.96,0.74,1.66
14.66,-3.58,1.11,1.66
4.41,-5.15,1.12,1.63
0.59,-8.5,1.43,1.58
8.74,-9.57,0.56,1.54
5.47,-10.38,0.8,1.55
0.03,-14.24,0.96,1.48
0.93,-14.52,0.54,1.41
4.72,-10.98,0.44,1.48
2.86,-11.1,0.3,1.46
2.04,-9.91,1.05,1.46
8.92,-13.8,1.07,1.43
0.2,-19.31,1.38,1.24
0,-21.99,1.05,1.09
7.28,-17.9,0.39,1.12
17.42,-11.5,0.28,1.18
6.82,-6.75,0.56,1.24
4.85,-3.26,0.7,1.3
4.74,-1.17,0.79,1.35
0.75,-3.03,1.14,1.32
1.96,-3.36,1.54,1.3
1.19,-0.9,0.66,1.28
11.55,0.32,0.45,1.28
13.43,-0.15,0.43,1.33
0.03,-2.31,2.88,1.31
0.03,-2.74,2.57,1.27
3.95,-1.43,0.69,1.26
1.74,-0.62,1.49,1.23
0,-1.79,2.79,1.22
0,-1.38,1.82,1.22
3.94,-0.59,3.18,1.21
12.76,-1.05,0.51,1.21
10.16,-4.14,1.91,1.19
2.86,-6.85,2.15,1.18
10.12,-5.34,0.53,1.17
3.4,-3.45,0.97,1.16
17.78,-2.23,0.84,1.16
39.58,-0.62,0.4,1.22
26.62,-3.3,1.77,1.47
7.95,-6.45,2.63,1.39
1.11,-6.52,2.95,1.35
2.43,-7.7,1.66,1.33
2.4,-5.08,1.41,1.31
4.71,-4,1.33,1.3
0.16,-5.57,3.72,1.28
8.78,-5.36,0.92,1.28
2.2,-5.13,1.84,1.27
0.66,-5.5,2.64,1.26
0,-4.37,4.93,1.25
0,-1.7,6.16,1.25
0,-5.1,5.11,1.24
0,-6.6,5.22,1.23
0,-5.82,4.45,1.22
4.44,-4.25,1.09,1.22
5.65,-3.99,1.24,1.21
15.42,-4.56,0.69,1.22
8.81,-4.35,2.42,1.22
10.95,-2.8,1.22,1.21
0.83,-2.66,3.74,1.21
0.01,-2.41,6.77,1.21
0,-4.39,4.98,1.2
0,-4.91,5.05,1.19
2.32,-2.23,4.67,1.2
6.86,-2.16,2.37,1.21
7.52,-3.62,2.28,1.21
3.87,-2.49,2.89,1.21
1.8,-1.76,5.11,1.21
0.7,-2.24,4.75,1.21
0.56,-2.05,5.6,1.22
1.21,-2.68,5.79,1.23
0,-3.92,7.86,1.23
6.85,-4.76,1.85,1.23
12.98,-4.18,2.72,1.24
18.73,-5.82,1.19,1.25
5.43,-5.27,5.17,1.24
16.46,-0.6,0.63,1.27
0.09,4.87,8.22,1.53
4.6,0.99,3.34,1.97
0.03,0.27,9.2,2.29
0,2.47,11.4,2.25
1.27,-0.69,2.41,2.29
0,-0.51,10.08,2.31
2.44,-0.67,2.61,2.3
0.78,-1.48,4.24,2.31
1.81,-0.69,2.35,2.32
2.5,-0.02,4.36,2.48
19.49,-1.79,3.39,2.64
4.82,-4.62,5.34,2.61
0,-3.61,9.21,2.47
0.03,3.11,10.49,2.39
0.19,4.85,10.99,2.46
0.89,1.58,7.67,2.93
12.35,-0.95,4.34,3.09
12,-1.35,4.46,3.03
11.13,-1.44,4.63,2.97
10.02,-1.3,3.17,2.86
0.03,0.24,11.99,2.74
0,1.67,11.41,2.64
5.56,0.05,2.19,2.71
0.2,-3.5,9.93,2.71
0,-1.54,12.06,2.62
0,0.3,14.96,2.56
0,3.78,12.53,2.64
0.03,2.96,11.78,2.9
0,2.91,10.93,3.3
0,4.36,15.11,3.8
0.18,1.93,7.4,4.74
0.02,2.28,11.66,5.3
0,4.81,17.91,5.51
0,5.4,17.31,5.83
0,5.45,16.77,6.68
3.91,5.31,11.16,8.13
3.59,2.69,7.79,10.63
7.44,0.41,5.15,10.04
2.09,-0.12,9.11,8.36
2.31,0.5,8.5,7.74
1.76,0.57,10.48,6.89
2.3,0.6,10.16,5.8
5.87,1.19,7.73,5.45
6.76,0.44,8.09,5.59
2.1,1.28,10.77,5.15
0,4.05,17.56,4.89
3.92,0.96,4.54,5.09
0.53,1.26,11.27,5.06
0,6.1,15.52,5.12
0,8.69,17.49,5.98
7.43,2.66,5,8.68
0.32,3.01,16.05,8.57
0,7.44,18.15,7.83
0,8.8,16.2,8.42
0,9.06,16.6,10.98
0.35,5.6,7.75,13.31
0.15,5.35,10.93,13.45
4.13,3.4,6.86,12.89
2.58,1.8,9.27,11.86
0,4.91,16.79,10.19
6.99,5.23,7.48,9.3
2.53,3.22,8.5,9.98
0.72,3.04,11.56,9.63
1.25,2.48,8.9,8.95
4.48,2.46,7.11,8.07
0.43,3.46,15.62,7.71
0.62,4.35,15.74,7.36
0.14,5.13,16.51,7.48
0.52,4.38,12.93,8.04
1.5,4.45,8.92,8.24
2.29,6.2,11.03,10.57
1.15,6.32,14.02,12.01
2.78,7.04,9.27,13.16
1.72,6.53,10.21,13.54
2.46,4.95,5.5,14.31
6.33,2.68,4.2,12.95
5.26,3.88,8.06,11.89
0.36,5.23,14.37,11.57
4.13,5.02,9.39,11.01
6.6,3.96,2.91,10.89
9.82,3.29,3.12,11.48
7.18,2.12,4.45,11.78
2.47,2.38,11.7,10.6
9.81,2.31,2.69,10.01
0.65,2.62,9.67,9.57
0.09,4.69,13.78,8.98
0.01,8.58,16.5,8.77
0.01,11.5,17.21,9.13
0.39,12.97,17.98,10.01
3.37,6.83,8.01,11.48
4.93,3.89,7.24,11.19
5.48,4.82,2.73,10.01
0.05,8.59,15.86,9.13
5.48,8.21,10.96,8.83
6.94,4.39,2.55,11.78
1.03,3,8.78,12.36
2.02,4.37,10.27,10.89
9.51,4,8.43,9.72
3.89,2.66,11.81,9.21
0.01,6.36,18.67,8.83
0.06,11.93,22.75,8.24
2.35,12.26,18.92,7.95
0.89,11.43,19.13,8.21
0.03,12.68,25.67,8.1
0.04,14.22,24.53,7.95
0.13,16.95,24.61,9.54
0.28,18.9,28.22,11.25
0.98,18.71,27.2,12.16
3.33,17.47,18.28,12.69
1.85,15.67,18.99,12.51
2.69,12.49,15.81,11.92
0.05,12.23,24.28,9.89
0.01,14.06,27.54,8.21
0.23,15.83,26.63,7.83
4.04,14.63,16.99,8.1
0.05,14.1,27.46,7.36
0.07,12.11,17.5,6.62
0.46,10.92,17.27,6.06
0.03,11.56,18.36,5.56
0,13.93,26.54,5.51
1.72,10.38,8.13,5.74
2.89,6.4,14.93,5.59
0.28,8.7,18.64,4.45
4.49,9.21,13.65,3.94
4.69,7.65,13.2,3.68
0.3,9.39,16.1,3.56
0,15.1,26.91,3.62
0.67,16.9,27.24,3.77
0.25,18.22,31.06,3.94
1.39,16.6,23.75,4.27
0.01,16.76,28.75,4.47
0.14,19.19,31.69,4.36
2.02,17.99,22.08,4.42
4.38,14.43,14.45,4.3
0.58,11.76,18.1,3.94
0,14.54,27.95,3.47
0,18.12,33.49,3.39
0,20.03,33.07,3.44
0.26,20.6,33.52,3.56
0,17.21,26.83,3.65
0,15.6,25.37,3.42
0,17.65,29.94,3.24
0.07,18.28,31.4,3.24
0.01,17.58,26.97,3.36
0.01,15.4,21.52,3.42
0.01,16.2,26.17,3.24
0,16.47,29.64,3.03
0,15.95,28.13,2.93
1.5,12.9,17.08,2.94
5.99,13.06,17.26,2.86
4.33,10.77,10.82,2.87
12.29,8.73,5.15,2.66
0.78,10.29,12.47,2.71
0,14.62,25.36,2.5
0,17.33,28.19,2.5
0,18.82,32.3,2.58
0.01,19.66,31.73,2.64
0,21.16,34.15,2.83
0.09,21.86,34.84,2.97
0.53,21.94,30.8,3
0.02,20.85,27.22,2.97
1.5,19.32,23.18,3.03
0.61,17.02,21.76,3.15
0.25,17.55,26.34,3
0.67,17.9,24.89,3
0,15.98,23.88,2.91
12.96,12.85,9.38,2.71
11.78,10.36,10.42,3.36
0.34,9.16,14.04,2.53
17.9,8.17,2.98,2.72
20.73,7.87,3.27,5.42
6.37,9.22,7.84,5.09
0.32,9.45,10.71,3.18
1.23,9.67,6.68,2.89
0.12,12.6,14.46,3.39
0.01,14.11,18.73,2.79
0,15.38,23.94,2.55
10.72,7.81,5.77,2.48
2.51,5.13,8.75,2.6
0.07,7.93,12.03,2.33
0.91,7.36,9.54,2.18
0.28,7.89,15.04,2.13
0,9.3,18.88,1.94
0,10.32,17.9,1.86
3.72,9.02,9.88,1.83
3.68,8.32,7.97,1.96
8.8,9.24,16.48,1.81
21.29,8.21,5.46,3.92
1.1,5.9,10.12,2.48
8.84,3.8,2.49,2.14
7.19,4.78,8.33,2.7
16.84,4.58,1.62,3.12
8.12,4.88,4.63,4.03
7.47,4.55,5.83,3.68
7.68,2.49,4.27,3.09
3.58,3.22,6.42,2.78
0.87,2.83,8.02,2.31
0.01,5.23,9.94,2.12
1.67,7.08,3.94,2.08
0.4,8.09,9.09,2.23
0,9.96,13.57,2.05
0,11.72,15.99,1.95
0.02,11.39,14.56,1.85
0,13.28,17.24,1.79
0,12.86,19.73,1.74
0.06,9.63,12.16,1.67
0,8.31,16.19,1.6
0,8.57,16.51,1.52
0,10.77,17.21,1.48
0,11.02,16.37,1.45
0,10.51,16.59,1.42
3.64,9.96,16,1.4
2.7,6.48,5.05,1.47
0.01,6.2,12.66,1.41
15.24,5.63,3.11,1.41
7.69,2.51,2.54,1.68
0.55,4.56,5.44,1.47
0.01,6.49,8.71,1.4
0.01,8.46,10.03,1.39
0,11.36,11.65,1.37
0.05,9.83,9.52,1.37
2.07,7.43,3.73,1.38
7.1,5.28,1.53,2.2
22.63,2.22,0.85,2.21
5.79,-0.54,4.07,2.08
4.76,0.12,1.9,1.75
1.95,0.6,4.17,1.6
3.09,-0.1,3.96,1.54
8.98,-0.92,1.54,1.49
2.11,-3.73,3.89,1.47
1.44,-3.4,4.37,1.42
0.27,-3.49,3.43,1.35
0.02,-2.03,4.97,1.31
0,0.45,7.08,1.27
0.99,-1.93,3.32,1.26
4.45,-1.28,2.59,1.23
20.14,-2.84,1.57,1.29
3.28,-5.76,3.41,1.27
22.6,-3.56,0.76,1.25
28.75,-0.35,0.76,2.32
0.09,-3.41,4.69,2.04
0,-2.3,4.37,1.76
0,0.16,4.1,1.65
6.48,1.47,0.74,1.83
1.57,3.25,0.76,4.95
0,2.73,2.35,5.03
0.01,2.55,3.41,4.06
0,1.04,3.56,3.3
0,1.06,4.26,2.81
0.05,-0.03,4.07,2.51
0.39,0.32,1.27,2.32
2.88,-0.17,1.28,2.22
8.76,0.04,0.33,2.13
7.12,-1.48,1.92,2
0.03,-3.61,4.51,1.86
19.24,-3.36,1.03,1.8
1.25,-4.74,1.97,1.73
0,-4.7,2.76,1.64
1.33,-3.95,0.83,1.59
5.23,-1.2,0.92,1.57
6.62,-0.61,1.02,1.53
49.29,0.76,0.08,3.15
9.27,-1.48,1.61,7.3
1.08,-5.1,1.63,4.39
2.59,-5.9,2.56,3.44
0,-7.58,1.63,2.81
3.79,-6.87,0.28,2.5
1.81,-5.33,1.18,2.34
0.11,-5.37,2.04,2.17
0.7,-5.29,0.37,2.02
3.19,-3.05,0.86,1.92
10.97,-2.28,0.37,1.89
6.62,-5.5,1.95,1.79
3.06,-7.07,0.37,1.69
10.77,-6.11,0.31,1.65
28.87,-4.36,0.51,1.65
9.42,-4.51,0.67,1.58
61.58,0.7,0.08,3.74
12.48,-3.64,2.39,11.01
0.15,-7.78,1.07,6.15
11.74,-4.06,0.82,4.8
20.51,-1.86,0.08,4.24
1.44,-0.68,1.41,3.83
0.26,-1.55,1.15,3.36
0.14,-0.33,0.7,3.06
0.86,2.01,0.32,2.97
9.07,-1.11,0.88,3.39
1.51,-5.11,1.33,3.33
2.72,-5.18,0.65,3.03
0.1,-5.45,1.34,2.81
0,-5.41,0.76,2.63
0.28,-3.92,0.24,2.52
12.84,-3.5,0.1,2.45
7.45,-4.01,0.98,2.34
0.43,-3.36,1.07,2.22
0.02,-4.7,0.81,2.11
6.5,-4.16,0.1,2.06
4.5,-4.02,0.83,1.99
1.1,-5.33,1.41,1.91
2.79,-6.44,1.37,1.84
0.01,-8.3,1.32,1.76
0,-11.09,1.04,1.69
0,-12.09,0.76,1.59
0,-10.1,0.29,1.48
5.47,-10.68,0.03,1.5
7.45,-10.39,0.51,1.52
5.07,-9.82,1.05,1.51
1.9,-10.23,0.52,1.47
0.03,-10.76,0.89,1.43
3.3,-12.34,0.97,1.41
7.92,-8.03,0.51,1.35
1.26,-10.36,1.43,1.33
0.08,-14.99,1.94,1.29
5.57,-13.93,1.86,1.26
12.13,-6.77,0.22,1.19
47.32,-3.46,0.24,1.18
32.79,1.9,-0.01,9.42
6.45,2.89,0.13,18.37
9.04,2.1,0.14,11.89
0.34,1.98,1.27,11.31
18.02,2.03,0.25,10.69
1.73,3.76,0.66,16.46
0.01,2.71,2.6,13.98
0,1.31,2.58,11.33
1.59,0.19,2.42,9.57
3.62,-0.1,2.33,7.89
1.36,-0.96,1.81,6.86
1.6,-0.44,2.45,6.06
1.03,-0.24,1.24,5.53
10.22,-0.81,1.6,5.24
0.1,-1.18,2.46,4.89
0.34,1.33,3.42,4.62
0,1.38,3.07,4.47
21.19,-1.4,1.34,4.68
2.92,-6.35,2.68,4.65
4.21,-7.37,1.25,4.3
0.05,-6.47,3.54,4.03
0,-4.25,5.02,3.74
0,-3.85,4.23,3.47
0,-3.57,3.47,3.21
0,-3.73,4.26,3.03
6.22,-3.24,0.89,2.88
4.77,-6.8,2.54,2.73
1,-8.05,3.84,2.59
0,-7.77,5.11,2.41
0,-5.44,5.18,2.29
0,-5.31,6.73,2.2
0,-3.6,6.81,2.12
0.02,-5.79,5.15,2.06
0,-4.98,5.6,1.96
0,-2.64,7.94,1.88
0,-0.7,7.32,1.82
0,0.13,8.74,1.76
0,1.89,9.65,1.7
0,1.08,8.53,1.67
0,0.83,8.24,1.65
0,0.31,8.31,1.63
3.05,-0.08,3.84,1.62
1.25,0.22,4.88,1.61
1.52,0.14,4.14,1.6
0.02,0.76,7.69,1.58
0.02,1.34,8.71,1.57
0.01,1.33,8.8,1.59
0.1,2.07,7.36,1.6
0.77,2.36,3.67,1.76
0.54,2.94,6.33,1.98
1.19,3.41,2.72,2.38
0,4.38,10.85,2.77
0.25,4.31,5.8,3.03
0.03,1.45,10.67,3.8
0,2.3,10.66,3.62
0,1.89,12.83,3.39
0,0.09,8.5,3.21
21.85,-2.99,1.86,3.12
1.64,-2.8,6.98,2.94
3.87,-2.91,5.95,2.77
11.07,-3.12,3.33,2.66
21.3,-0.21,2.85,2.63
2.25,-3.96,8.75,2.53
0.01,-3.92,11.16,2.35
0.29,-3.33,9.21,2.25
1.05,-2.7,8.11,2.15
0.1,-1.88,10.23,2.05
39.63,-2.24,0.5,2.1
16.65,-0.38,2.43,2.1
9.66,-2.61,5.14,2.04
14.81,-2.73,4.07,1.98
4.73,-3.53,7.68,1.95
6.78,-1.9,5.7,1.9
28.64,-1.47,4.33,2
2.7,-3,6.54,1.94
5.52,-1.66,3.9,1.88
2.61,-2.59,8.2,1.85
1.3,-1.42,7.87,1.78
1.47,1.98,7.53,1.77
11.32,1.58,2.99,1.88
0.76,-1.08,12.64,1.99
0.26,-1.8,10.26,1.97
2.95,-0.4,9.53,1.94
14.52,-1.43,7.23,2.01
6.21,-2.92,6.98,1.96
1.42,-2.68,10.9,1.9
2.01,-2.81,6.89,1.86
7.63,-1.56,4.19,1.85
23.57,-0.48,3.37,1.94
3.06,-1.34,6.96,1.89
1.98,0.55,10.51,1.85
0,3.72,18.05,1.88
0,6.9,17.92,2.03
0,7.01,15.61,2.4
0.01,6.97,14.39,3.33
1.08,6.65,11.83,4.33
1.91,7.07,10.97,6.68
0,9.37,16.67,8.21
0.04,8.59,14.56,10.25
0.04,6.25,13.58,11.83
0.7,4.37,16.64,10.36
0.43,3.7,14.46,8.27
0.96,4.06,13.15,6.95
1.41,5.41,13.42,6.27
0.61,5.49,14.3,6.18
0.53,4.65,9.13,6.45
3.35,4.91,8.52,6.98
1.7,6.1,9.53,7.15
0.15,5.28,11.78,8.18
0.31,4.35,10.55,7.95
3.32,4.77,7.26,7.33
11.86,5.02,5.77,8.51
5.27,6.05,7.96,10.92
0.26,6.79,11.12,10.01
0.12,7.29,13.71,9.92
0.83,8.41,14.35,9.89
2.55,7.55,7.67,10.51
12.79,5.16,2.3,10.57
3.59,2.72,6.72,10.27
0.59,2.54,11.75,7.86
9.79,2.25,2.34,6.71
7.47,2.21,6.94,6.09
5.65,2.05,7.92,5.45
3.2,2.61,11.51,4.92
7.27,1.28,7.83,4.56
1.86,2.11,9.11,4.18
1.43,4.46,13.62,3.94
0,8.13,19.7,4.03
0,10.44,19.97,4.62
0,13.76,17.61,5.8
1.11,17.2,19.68,7.51
6.15,13.71,13.2,10.04
0.7,9.87,11,10.48
4.35,5.33,4.86,9.33
3.05,4.3,7.87,6.89
0.65,5.35,7,5.59
0.35,4.89,6.79,5.12
0.05,6.41,17.84,4.77
12.55,2.48,2.4,4.98
2.61,4.04,12.4,4.36
7.64,2.35,2.86,3.89
5.49,3.51,4.59,3.68
0.2,6.73,13.97,3.42
0.25,7.67,18.19,3.56
4.76,4.85,6.82,3.97
1.92,4.06,13.1,3.71
5.4,4.88,7.95,3.27
4.19,4.99,12,3.06
0.26,7.16,22.41,2.92
3.66,10.43,17.4,2.8
9.08,8.03,4.46,3.56
1.65,7.29,12.07,3.68
0.78,10.65,23.05,3.27
0.16,14.84,28.24,3.71
5.04,15.3,21.39,4.62
1.53,7.98,7.31,5.42
0.03,10.27,24.47,4.56
0.63,11.53,21.94,4.18
0.21,10.69,17.73,4.12
2.65,10.81,14.77,4.09
10.17,7.33,2.26,4.68
0.9,9.2,9.44,4.27
0.13,11.82,17.02,4.21
0.57,12.31,18.51,4.36
0.51,10.08,18.35,4.12
1.52,7.93,15.87,3.92
0,10.36,22.25,3.39
0,13.62,25.13,3.21
0.78,13.96,23.31,3.53
6.26,10.13,10.56,4.95
0.01,10.75,23.6,3.77
17.12,7.87,2.25,3.8
0.57,8.49,20.72,4.45
0.43,9.47,16.92,3.18
0.48,11.64,16.53,2.83
0.37,11.36,19.93,2.9
0.24,10.38,17.57,2.85
0,13.48,26.24,2.59
2.81,12.12,8.68,2.81
1.33,9.82,10.62,3.3
0,14.83,26.82,2.97
0,15.67,25.4,3.06
0.01,13.03,24.75,3.21
0,13.09,27.29,2.73
0,17.6,36.24,2.51
3.26,13.9,12.02,2.73
0.01,11.58,25.57,2.66
0,12.19,25.42,2.37
0.02,14.53,29.85,2.29
0,16.25,33.55,2.28
0,17.89,33.17,2.34
0,16.86,27.58,2.47
0,14.98,29.67,2.5
0,16.49,30.29,2.36
0,17.01,31.29,2.3
0.96,11.57,13.09,2.24
0,12.21,29.85,1.99
0,16.6,35.65,1.88
