1.32,11.75,25.01,2.18
0.27,12.16,35.33,1.77
0,11.45,35.81,1.56
1.22,13.15,35.64,1.43
2.3,11.84,26.73,1.39
0.73,11.68,28.49,1.29
2.63,13.07,28.03,1.22
0,14.51,36.52,1.14
1.35,15.15,34.29,1.05
0.63,13.76,32.18,1.03
10.24,11.41,17.87,1.04
8.87,8.93,12.1,1.26
0.86,8.91,27.3,1.04
1.99,10.68,25.95,0.96
0.73,11.96,27.8,0.9
0.35,12.72,31.14,1.03
0.73,13.15,34.6,0.84
0,13.12,35.26,0.77
0.24,12.7,33.04,0.71
1.05,11.36,27.01,0.69
0.31,11.18,30.05,0.69
0.53,13.62,35.52,0.68
0.47,13.81,33.65,0.62
0.11,12.81,32.31,0.58
0.14,12.17,35.65,0.56
2.06,11.65,27.39,0.53
0.49,10.29,25.6,0.52
0,11.84,36.63,0.51
0.04,15.08,40.65,0.48
0.16,15.68,38.98,0.45
1.24,14.45,33.26,0.45
0.73,14.23,32.63,0.44
1.21,13.32,28.19,0.43
6.64,10.49,17.97,0.45
0.2,11.46,26.61,0.45
3.9,11.08,23.05,0.42
5.18,11,16.39,0.42
2.85,11.57,19.2,0.47
7.04,10.4,10.28,0.56
2.17,10.99,18.39,0.55
0.97,12.16,28.15,0.43
2.01,12.04,24.65,0.38
0.11,13.07,31.85,0.36
2.48,11.01,23.62,0.35
0.26,10.66,31.43,0.35
0.75,11.39,33.96,0.35
0,12.11,41.55,0.32
0,12.91,43.81,0.3
0,14.02,37.48,0.3
0,14.11,37.61,0.29
0,15.01,35.76,0.29
0.46,14.64,35.25,0.29
1.44,13.88,27.93,0.3
0.77,12.28,18.05,0.38
3.06,13.2,23.75,0.38
1.63,13.46,25.18,0.45
0.03,14.58,33.15,0.34
7.29,12.63,20.57,0.32
2.24,11.38,16.64,0.38
0.07,12.14,29,0.3
1.68,12.09,26.48,0.29
0.6,12.01,28.09,0.27
0.09,11.55,28.93,0.25
0,12.55,32.98,0.23
0,13.78,30.41,0.23
0,14.22,31.88,0.22
0,14.42,32.59,0.22
0.03,14.36,30.34,0.22
3.29,11.25,16.84,0.23
10.13,7.75,6.19,0.49
1.02,8.17,22.04,0.42
4.21,6.12,15.81,0.35
1.16,6.04,15.26,0.38
0.15,6.44,20.81,0.31
0,6.91,24.16,0.27
0,8.25,24.1,0.26
0.75,8.31,16.54,0.26
1.41,8.72,17.98,0.26
1.31,8.16,18.55,0.26
2.25,7.21,14.83,0.26
3.42,5.89,11.74,0.29
2.45,6.76,13.64,0.3
0,7.29,20.73,0.27
0.02,8.41,24.09,0.26
5.72,5.7,9.22,0.26
0.74,1.68,28.63,0.25
0,6.23,29,0.25
0,7.62,31.41,0.23
10.61,6.05,22.11,0.25
23.6,-0.23,2.76,0.36
4.39,-5.35,6.16,0.34
0.08,-7.38,10.21,0.32
0,-1.98,14.13,0.34
1.87,-3.03,8.66,0.35
0,-2.88,16.2,0.31
0,-0.25,22.55,0.32
0,0.3,19.76,0.31
0,3.02,19.99,0.35
6.1,1.88,22.79,0.44
1.49,-5.17,12.58,0.43
0.01,-0.12,18.76,0.38
15.83,0.1,3.13,0.43
6.58,-5.61,5.88,0.36
0.03,-9.58,7.86,0.31
0.97,-3.05,10.08,0.36
0.19,-2.49,7.97,0.32
0,-1.68,8.97,0.31
0,0.9,12.03,0.31
0,1.9,12.5,0.34
0,2.86,13.52,0.34
0,3.76,16.81,0.32
0,3.8,17.06,0.34
0,3.31,16.27,0.34
0.08,3.15,15.83,0.34
2.68,0.84,11.37,0.32
6.23,-2.03,4.98,0.32
4.5,-6.7,6.8,0.22
0.11,-5.89,8.18,0.21
13.68,-4.91,1.97,0.26
3.75,-10.86,2.68,0.23
0.03,-12.84,5.16,0.19
1.98,-8.16,3.45,0.23
0.76,-4.83,3.82,0.27
0,-4.26,8.56,0.31
0,-4.44,9.67,0.34
0,-3.72,10.8,0.36
0,-3.12,10.3,0.39
0,-1.59,11.92,0.4
0.02,-1.83,10.83,0.39
0,-1.1,7.83,0.35
1.93,-1.48,6.88,0.32
0.83,-1.12,6.34,0.31
0.58,-1.07,6.89,0.3
8.48,-2.56,6.46,0.27
1.91,-10.75,6.31,0.23
0.15,-9.01,5.15,0.21
0,-7.92,8.04,0.23
0,-4.94,10.28,0.25
0,-4.72,11.77,0.27
6.6,-3.17,5.12,0.23
9.15,-11.56,2.39,0.21
2.05,-14.39,2.97,0.18
0,-12.08,6.75,0.19
0,-9.56,7.66,0.22
0.01,-12.47,4.9,0.22
4.14,-15.09,1.93,0.21
0.34,-15.16,2.32,0.19
0,-10.82,6.41,0.22
1.48,-9.73,4.67,0.21
0.52,-13.31,2.78,0.21
0,-12.06,6.12,0.21
0,-10.35,6.64,0.22
0,-8.13,6.87,0.23
0,-6.13,7.19,0.25
0.54,-5.86,9.64,0.25
7.8,-4.25,3.14,0.26
7.32,-5.42,3.17,0.25
9.95,-11.66,2.5,0.22
0,-16.69,4.03,0.23
0.68,-11.52,1.84,0.25
0.98,-12.86,1.77,0.25
8.11,-10.56,2.2,0.23
4.94,-10.24,3.86,0.22
7.8,-14.07,1.44,0.21
0.9,-23.87,0.68,0.19
1.16,-26.4,0.52,0.18
0.03,-29.68,0.86,0.19
0.52,-23.17,1.89,0.21
1.06,-18.82,1.33,0.21
0.34,-18.56,1.38,0.22
0.06,-15.11,3.4,0.22
0.42,-12.31,5.33,0.22
7.97,-13.31,0.91,0.22
0.21,-20.01,3.31,0.22
0.01,-14.33,4.29,0.22
0,-11.97,4.32,0.22
0,-11.3,4.59,0.22
0,-10.79,4.34,0.22
4.67,-7.76,0.86,0.22
0.31,-7.12,2.44,0.23
0.02,-9.9,3.23,0.22
0.4,-10.91,3.01,0.22
5.22,-10.19,2.03,0.22
0.01,-11.08,4.16,0.22
1.37,-11.38,1.59,0.23
1.03,-10.18,1.68,0.23
1.23,-7.02,3.55,0.23
4.03,-5.82,3.12,0.23
3.54,-8.68,2.51,0.23
5.28,-9.27,1.34,0.22
1.28,-10.76,3.11,0.23
0.23,-11.5,2.64,0.23
0.01,-11.84,3,0.23
5.07,-10.4,1.47,0.22
0.4,-16.69,2.3,0.21
0.01,-19.24,3.1,0.19
0.37,-15.81,2.29,0.21
1.34,-15.58,2.13,0.21
2.82,-14.77,1.73,0.21
0.47,-14.96,3.2,0.19
0.17,-14.86,3.69,0.19
0.73,-13.31,4.91,0.18
3.37,-12.3,5.17,0.18
1.31,-17.15,3,0.17
0,-16.34,4.8,0.18
0,-11.93,6.37,0.18
0,-8.84,7.55,0.18
0,-8.16,8.03,0.18
0.08,-9.6,3.3,0.18
0.02,-8.39,5.53,0.18
0,-7.45,7.27,0.18
0,-5.73,5.82,0.18
0,-5.8,8.64,0.18
0,-4.84,8.48,0.18
0,-6.23,8.3,0.18
0,-7.3,8.4,0.18
0,-7.13,8.52,0.18
0.25,-7.38,6.45,0.18
5.08,-7.1,5.09,0.18
1.49,-6.71,4.96,0.18
0.24,-3.4,6.85,0.18
4.24,-4.09,3.72,0.19
7.18,-6.01,4.72,0.19
5.06,-10.49,3.71,0.19
0.9,-11.65,4.21,0.19
0.4,-5.31,9.43,0.19
0,-6.54,10.03,0.19
0,-5.87,12.18,0.19
0.01,-6.14,9.54,0.19
1.94,-11.81,3.74,0.19
0.45,-14,5.27,0.18
0.02,-12.4,7.92,0.19
0,-10.35,9.35,0.19
2.41,-6.16,5.84,0.21
3.71,-3.83,6.52,0.21
12.16,-4.68,3.47,0.21
1.33,-4.94,11.93,0.21
3.4,-2.17,10.02,0.21
27.69,-3.43,5.59,0.21
1.52,-12.22,7.44,0.21
1.34,-13.61,5.86,0.21
2.73,-12.5,5.29,0.21
0,-10.76,12.33,0.21
0.05,-4.01,13.73,0.21
10.38,-3.7,8.45,0.21
3.58,-8.37,8.43,0.21
0.1,-9.82,9.99,0.21
3.58,-8.55,5.16,0.21
1.96,-8.33,6.26,0.21
3.11,-7.96,9.07,0.21
0.08,-8.21,10.53,0.22
0,-5.91,13.77,0.22
3.02,-4.14,15.94,0.22
5.64,-5.47,6.53,0.22
1.9,-7.36,8.95,0.21
1.36,-7.26,10.89,0.21
0,-7.31,11.97,0.21
0.03,-3.98,16.99,0.22
0.8,-3.09,18.65,0.22
11.07,-5.06,5.34,0.21
7.31,-7.98,6.32,0.19
0.11,-9.3,9.49,0.18
6.36,-8.64,4.3,0.18
0,-8.8,11.1,0.18
0,-5.18,17.51,0.19
0,-2.23,18.57,0.21
0.37,-0.96,16.72,0.23
1.48,-2.12,13.03,0.27
0,-1.59,15.3,0.26
0,1.45,20.01,0.27
0,3.25,24.06,0.32
5.61,0.12,12.94,0.38
0.57,-6.13,14.45,0.34
0.02,-7.64,14.08,0.32
4,-4.9,8.51,0.32
6.37,-7.16,7.53,0.3
6.67,-9.37,4.8,0.26
2.95,-10.69,6.05,0.23
5.88,-7.33,10.58,0.25
0.4,-4.18,17.09,0.27
0,-0.96,22.85,0.3
0,-0.86,23.43,0.34
2.1,-2.9,13.08,0.36
0.03,-4,17.19,0.35
0.36,-1.89,14.99,0.34
4.88,-1.95,9.01,0.35
0.38,-1.57,16.76,0.35
1.55,-1.47,16.79,0.39
1.44,-1.04,15.48,0.4
6,-0.3,14.85,0.45
8.23,-6.45,9.7,0.45
1.5,-8.3,11.9,0.4
3.02,-7.99,9.24,0.36
4.98,-5.81,10,0.34
2,-5.49,12.46,0.31
0.01,-3.12,21,0.32
1.06,-0.12,20.51,0.42
3.96,-3.2,15.63,0.45
8.02,-3.15,11.26,0.43
1.68,-3,16.64,0.38
0.78,-1.22,14.33,0.4
2.51,0.51,12.49,0.56
0,3.39,23.98,0.81
0.01,5.83,28.56,1.53
0.08,5.11,27.19,2.38
1.22,3.32,22.55,2.43
1.26,-1.13,22.23,1.94
0,2.02,25.71,1.9
0.11,4.34,26.53,2.74
25.51,-0.49,3.54,2.57
7.37,1.28,7.3,1.87
0.66,3.2,17.84,2.18
0.14,5.6,27.98,3.43
0.35,6.7,27.45,4.35
1.34,5.77,16.91,4.56
2.05,4.68,15.67,4.93
3.16,3.76,10.12,5.94
5.33,2.71,8.99,5.84
4.57,2.74,8.88,5.36
3.64,4.12,14.7,5.88
2.18,4.6,19,7.6
0.33,5.16,27.49,7.58
2.02,4.04,22.35,6.16
0.16,4.2,29.85,5.98
0.51,4.83,28.51,5.75
5.24,4.32,11.58,5.65
6.47,6.11,6.75,7.6
10.36,4.54,8.13,8.64
6.47,3.39,7.65,6.73
4.03,6.6,16.68,7.68
1.3,8.04,21.86,7.54
6.97,6.76,11.56,7.23
0.96,7.63,21.62,7.92
0.89,8.75,28.16,7.63
0.67,9.83,29.6,7.16
0.26,8.99,24.35,6.76
0.2,10.96,29.85,7.05
1.78,11.23,26.86,6.86
5.47,9.76,21.75,6.98
7.28,8.49,18.93,7.93
0,8.27,29.02,6.93
0.97,10.19,30.06,6.28
0.19,10.81,33.69,6.03
0.07,12.15,35.3,5.81
1.18,12.42,37.46,5.63
0.22,12.09,37.33,5.34
0.03,12.11,35.53,4.74
0.18,11.76,39.43,4.3
0,12.24,41.29,3.83
0,12.98,44.81,3.47
0,14.1,52.57,3.16
0,13.44,50.85,2.86
0.92,12.22,37.29,2.59
1.59,12.66,39.66,2.53
4.48,12.57,25.82,2.35
2.89,9.9,26.5,2.46
0,10.2,34.28,2.04
0.01,11.83,37.83,1.83
0.1,11.81,36.75,1.7
0.04,13.81,37.23,1.6
0,15.24,40.36,1.49
0.56,15.81,38.92,1.42
0.08,15.88,41.09,1.34
5.06,13.15,21.58,1.29
8.3,11.25,16.23,1.61
7.02,11.36,21.54,1.48
0,12.4,32.62,1.33
0.95,13.08,27.89,1.1
0.45,13.02,30.96,1.03
0.01,15.11,36.36,1
0.92,15.76,33.57,0.99
1.83,14.73,25.72,0.92
5.99,14.24,24.07,1.05
8.61,12.56,16.85,1.03
4.25,12.17,18.8,1.03
4.86,12.17,18.42,1.16
1.84,12.52,23.25,0.9
6.83,11.24,17.6,0.81
11.24,10.75,13.04,0.83
12.2,9.69,13.82,0.86
8.92,9.68,15.11,0.81
6.22,9.76,15.72,0.84
0.36,10.87,25.87,0.79
0.01,13.5,34.86,0.66
0.12,14.31,35.39,0.6
0.34,14.23,29.72,0.56
0.04,14.68,32.03,0.53
2.3,12.65,19.74,0.53
5.41,12,20.21,0.6
12.94,10.53,11.11,0.78
1.45,11.69,19.14,1.08
0.56,12.1,29.52,0.79
4.45,11.03,17.63,0.61
1.9,11.28,22.75,0.56
0.9,11.82,27.03,0.52
0.5,12.48,31.93,0.52
0.82,13.04,28.36,0.49
0.3,13.96,29.58,0.45
5.95,10.82,9.8,0.44
0.42,11.45,22.55,0.45
0.31,13.52,28.86,0.42
8.55,11.72,15.6,0.39
13.24,10.46,11.39,0.39
0.66,11.4,25.42,0.38
0.34,12.7,30.17,0.36
3.94,10.66,15.42,0.38
6.85,10.3,13.15,0.39
0.44,12.43,26.84,0.4
0.95,13.06,29.58,0.36
1.43,13.02,27.66,0.34
0.33,13.58,28.21,0.32
0.08,14.38,28.47,0.31
0.98,13.99,25.73,0.31
2.82,13.6,22.47,0.31
1.16,12.73,24.7,0.31
0.12,12.26,27.73,0.31
0.01,13.37,32.4,0.29
0.13,13.69,30.46,0.29
2.05,13.01,25.82,0.27
2.71,11.75,19,0.29
0.09,11.94,30.45,0.27
0.17,12.58,28.47,0.26
0.19,12.28,28.37,0.26
0.6,11.11,17.87,0.26
6.03,9.11,13.27,0.3
7.84,7.55,5.82,0.75
1.56,9.25,21.36,0.58
3.55,9.76,14.93,0.39
2.19,8.67,18.48,0.39
1.94,8.01,16.21,0.35
3.78,6.01,12.59,0.35
6.77,4.43,14.04,0.36
0.66,1.24,15.33,0.4
0,3.88,22.91,0.39
0,6.01,21.42,0.36
0,4.34,22.54,0.32
0,5.96,21.58,0.31
0.01,7.79,23.45,0.29
0.01,8.51,32.62,0.29
0,4.79,25.5,0.27
0,4.63,24.6,0.27
0,5.38,22.32,0.26
0,8.05,24.78,0.27
0,9.04,26.35,0.26
0.06,9.32,22.55,0.26
0.07,8.96,24.29,0.26
7.5,7.3,16.03,0.27
0.95,6.34,14.13,0.32
0,7.46,23.65,0.3
0,6.92,25.65,0.26
0.04,6.21,34.71,0.25
1.16,-0.91,17.29,0.23
0,0.47,20.26,0.23
0,4.08,20.52,0.23
0.1,5.88,23.66,0.25
0.22,6.53,22.19,0.25
0,6.88,23.32,0.23
0,7.89,23.48,0.23
0,8.87,21.59,0.23
0,7.84,27.1,0.23
0,5.27,23.22,0.22
0,4.38,19.53,0.22
0,5.64,22.73,0.22
0,7.64,31.53,0.22
0,7.99,32.62,0.21
0.54,3.82,22.45,0.21
0,2.66,14.79,0.21
0,3.18,18.97,0.21
0,3.21,23.29,0.21
0,4.31,24.65,0.21
9.27,1.87,16.11,0.21
3.57,-4.24,10.66,0.23
3.79,-4.05,10.3,0.23
0.09,-1.83,12.53,0.26
0.37,0.26,12.93,0.26
6.99,-11.16,2.28,0.22
2.47,-12.74,4.7,0.19
2.24,-12.46,3.9,0.19
0.06,-14.33,5.49,0.18
9.11,-11.27,1.85,0.16
1.02,-18.91,2.66,0.13
0,-17.79,6.05,0.16
1.52,-10.32,5.68,0.18
6.13,-2.91,6.03,0.21
11.87,-1.34,3.58,0.23
1.33,-5.2,6.13,0.25
0,-4.8,7.42,0.27
2.63,-1.56,5.54,0.27
5.81,-0.31,2.73,0.27
0.13,-3.38,7.21,0.26
0,-5.9,7.8,0.26
0,-3.73,9.26,0.25
2.41,-4.26,5.47,0.25
3.04,-4.06,4.94,0.23
0.38,-4.94,4.9,0.23
3.77,-5.33,3.98,0.23
5.78,-6.11,2.56,0.23
1.39,-8.81,4.02,0.21
0.09,-8.42,5.12,0.22
10.08,-6.39,2.62,0.23
2.13,-13.97,1.78,0.22
0.2,-16.25,2.85,0.21
2.2,-10.5,3.66,0.19
4.57,-5.62,2.85,0.21
9.03,-4.44,3.27,0.22
0.28,-2.9,8.04,0.23
3.62,-8.12,2.53,0.25
2.09,-12.67,1.99,0.23
1.37,-16.24,2.21,0.23
0.01,-20.77,2.76,0.23
4.17,-14.99,1.19,0.25
0.74,-12.18,2.52,0.25
0,-9.81,3.58,0.25
0,-9.08,3.41,0.25
0,-6.81,5.4,0.23
0,-6.24,6.14,0.23
5.4,-7.37,2.18,0.22
0.09,-8.17,3.23,0.22
0.03,-8.68,3.01,0.22
0.74,-7.17,1.76,0.22
0.23,-11.01,2.89,0.22
3.77,-11.59,2.85,0.22
0,-13.39,3.36,0.23
0,-12.31,3.75,0.23
0,-10.98,3.95,0.23
0,-10.34,3.78,0.25
0.05,-8.95,3.39,0.25
6.17,-5.63,2.17,0.26
0.08,-8.31,2.67,0.25
0,-11.33,2.71,0.23
0,-10.74,2.9,0.25
0,-12.03,3.44,0.25
0,-12.46,2.82,0.22
0,-10.62,3.31,0.22
0,-9.93,3.71,0.22
0,-11.52,3.21,0.23
0,-11.52,3.92,0.22
0.3,-11.22,1.66,0.23
0.02,-10.05,3.1,0.23
2.23,-10.15,1.47,0.23
0.4,-11.01,1.7,0.23
0,-11.95,4,0.23
0,-10.58,3.8,0.23
2.52,-8.14,1.34,0.23
0.06,-7.45,3.28,0.23
1.58,-7.32,5.78,0.23
13.57,-9.69,0.89,0.23
0.62,-11.71,1.81,0.23
0.18,-11.85,2.57,0.22
0,-10.55,3.99,0.22
0.01,-8.52,5.08,0.22
4.09,-11.31,1.91,0.22
1.12,-14.77,1.95,0.21
4.87,-13.14,1.68,0.21
0.19,-16.95,2.39,0.21
0.16,-12.55,4.12,0.21
3.34,-10.58,1.5,0.21
0.03,-13.47,3.69,0.19
0,-13.53,4.22,0.19
0,-9.85,5.99,0.19
0.02,-11.19,5.34,0.19
0.47,-12.92,3.3,0.19
1.94,-10.18,2.41,0.19
0.22,-6.56,6.76,0.21
0,-7.92,6.47,0.21
0,-7.88,6.56,0.21
0,-8.76,5.28,0.21
0.02,-7.46,6.1,0.21
0,-7.61,5.82,0.19
0,-7.89,6.07,0.19
0,-6.63,7.29,0.19
0,-6.14,7.76,0.19
0,-6.21,6.27,0.19
0.09,-8.37,5.68,0.19
0,-11.81,6.34,0.19
0,-12.53,5.26,0.18
0,-8.99,6.4,0.18
0,-9.48,7.06,0.19
1.98,-7.95,3.57,0.19
1.56,-5.87,4.97,0.19
0.39,-5.92,6.63,0.19
2.04,-6.54,5.3,0.19
2.19,-6.6,3.92,0.19
4.84,-5.91,4.11,0.19
4.44,-6.31,3.41,0.21
0.36,-8.31,6.35,0.19
3.69,-9.02,4.33,0.19
2.83,-10.21,4.76,0.21
0.18,-12.8,4.99,0.19
0,-10.76,6.43,0.19
3.03,-6.24,5.27,0.21
1.56,-4.95,6.07,0.21
6.8,-4.81,3.64,0.21
7.47,-7.04,4.33,0.19
0.24,-10.84,6.72,0.17
2.13,-8.1,5.98,0.19
0.01,-7.39,8.27,0.18
0,-5.29,9.59,0.21
0,-5.17,11.73,0.21
0,-4.71,12.56,0.22
0,-3.39,12.69,0.23
0.2,-3.05,10.67,0.22
0.21,-2.9,11.44,0.21
10.8,-3.9,2.2,0.21
2.42,-3.28,6.56,0.22
2.83,-3.48,10.17,0.22
0.1,-4.67,12.02,0.21
9.8,-4.77,6.67,0.19
4.73,-8.52,7.55,0.19
2.41,-8.49,6.11,0.21
0.03,-7.29,9.67,0.22
0.19,-4.43,10.63,0.22
0,-4.22,12.24,0.22
1.07,-3.63,10.82,0.23
0,-2.93,14.63,0.25
0.04,-2.7,15.15,0.25
1.66,-3.53,12.76,0.23
3.52,-5.4,8.57,0.22
6.78,-6.66,4.74,0.19
0.07,-6.21,11.83,0.19
4.71,-6.14,5.99,0.19
0.05,-6.86,12.56,0.18
2.22,-6.03,7.64,0.18
4.78,-5.02,6.03,0.19
2.42,-5.92,12.75,0.19
0.34,-3.89,15.32,0.19
1.39,-1.98,11.64,0.21
3.92,-1.74,9.66,0.21
1.01,-2.82,12.96,0.19
0.91,-2.52,13.96,0.19
1.87,-3.11,11.05,0.18
0,-4.86,15.61,0.17
0.6,-3.04,11.39,0.19
0.06,-1.15,17.07,0.22
0.1,0.32,19.06,0.26
2.63,-0.35,11.69,0.29
4.93,-1.19,13.79,0.32
0,-2.67,18.25,0.31
0.19,-1.36,17.36,0.34
0,0.37,20.78,0.42
1.83,1.64,16.62,0.51
1.09,0.95,13.48,0.62
0,3.8,24.06,0.81
0,3.79,22.83,0.96
3.91,1.36,4.94,0.87
3.7,0.69,7.86,0.86
9.24,-0.1,4.02,0.75
12.08,1.18,13.32,0.77
8.68,-4.03,9.16,0.77
4.79,-3.88,11.19,0.57
2.08,-3.67,13.53,0.49
0,-2.22,17.84,0.49
10.16,-1.26,6.74,0.57
3.52,-3.23,19.72,0.55
0,-3.9,18.01,0.47
0,-1.15,20.6,0.53
0.19,1.67,21.23,0.7
0.42,4.04,22.58,0.95
0,3.92,24.66,1.27
0,5.87,24.46,1.57
0,6.44,31.23,1.96
0.03,5.31,32.51,2.2
1.41,2.46,17.15,1.99
0.03,3.28,24.71,1.83
0.12,3.91,24.43,1.98
0.13,5.14,23.8,2.11
0.52,4.93,21.77,2.22
0.81,5.28,19.88,2.43
5.45,4.85,14.53,2.43
10.38,2.38,4.82,3.48
2.08,0.61,17.1,2.95
0.46,3.03,25.77,2.43
8.99,4.03,15.82,2.59
9.73,3.85,9.06,2.69
0.71,4.43,20.9,3.04
1.27,6.13,22.99,3.35
0.49,5.45,21.13,3.43
0.43,7.26,26.45,3.35
0.7,8.11,26.64,3.46
0.97,9.24,26.17,3.78
8.17,7.82,15.18,4.03
8.52,6.05,6.33,4.65
3.96,6.12,14.5,4.25
1.82,7.33,21.08,3.81
0.62,7.36,25.67,3.54
1.82,6.34,19.19,3.54
20.08,5.72,10.87,3.91
19.18,4.92,5.72,6.07
6.44,3.91,11.85,4.85
3.64,4.47,17.52,3.73
9.55,3.54,5.2,3.54
10.59,2.49,4.91,3.81
1.47,3.84,20.12,3.34
0.02,7.32,28.6,3.04
0.41,8.69,31.6,3.07
0.42,8.16,32.13,3.08
3.5,6.59,28.14,3.26
0.03,6.47,29.58,2.94
5.81,6.93,15.86,3
8.46,5.82,12.82,3.07
3.3,7.56,20.4,2.72
2.58,8.79,22.25,2.57
6.51,8.87,18.46,3.17
0.26,10.35,27.98,2.59
0.42,9.89,32.02,2.37
0.57,9.66,34.86,2.16
0.89,6.07,37.68,1.99
6.31,3.64,18.84,1.82
3.8,5.29,16.23,2.18
0.04,10.25,32.23,2.3
0.01,12.01,33.51,1.98
0.06,11.74,32.05,1.66
0.51,11.92,35.53,1.59
0.11,13.23,33.84,1.47
1.56,12.65,27.46,1.31
2.33,12.87,28.64,1.22
5.97,10,15.8,1.52
6.73,8.93,15.15,1.79
10.96,8.59,14.28,1.47
9.04,9.2,13.08,1.34
0.06,12.97,38.76,1.27
0.33,12.16,44.57,1.23
2.17,9.35,32.49,1.34
9.84,4.54,6.02,1.23
0,9,32.45,1.17
0.04,12.96,40.4,1.16
0.09,14.61,42.64,1.14
0.18,14.91,41.48,0.97
4.02,10.45,18.02,0.95
6.21,10.15,18.02,1.36
1.83,10.58,25.76,0.97
0.3,11.92,34.5,0.94
7.36,10.97,19.74,0.83
16.9,9.43,12.31,0.95
0.28,9.12,27.98,1.23
0.19,10.37,30.46,1.04
3.09,10.32,20.29,0.88
2.67,9.74,22.79,0.78
0.69,10.42,28.61,0.9
0.28,12.69,32.06,0.84
2.03,11.74,23.71,0.83
2.77,11.54,28.31,0.91
1.58,12.72,36.65,0.87
0.77,12.14,28.96,0.73
1.1,13.16,30.15,0.68
0.41,12.73,26.4,0.68
13.42,11.03,13.53,0.7
0.14,11.89,31.09,1.07
0,12.89,36.47,0.66
0.25,13.86,35.2,0.58
0.09,13.2,36.84,0.53
0.43,11.91,32.59,0.51
0.06,13.61,36.14,0.48
0.29,14.28,40.75,0.45
0.02,15.06,34.83,0.45
2.82,12.46,19.55,0.45
1.47,13.11,31.09,0.48
2.26,12.79,23.36,0.43
11.04,10.17,8.5,0.44
0.19,12.92,28.34,0.45
0.23,13.63,27.88,0.43
2.19,14.06,24.34,0.43
4.13,13.77,22.29,0.39
3.21,12.67,22.85,0.38
0.1,12.84,30.78,0.36
0.02,13.7,35.29,0.35
0.15,14.55,36.56,0.34
0.03,15,36.29,0.32
4.86,12.32,19.33,0.34
4.81,10.38,15.7,0.42
0.9,11.21,25.6,0.34
0,13.61,34.89,0.31
0.11,14.05,33.15,0.3
0.93,14.05,31.95,0.29
5.97,11.81,23.38,0.31
5.27,8.77,10.65,0.39
1.68,7.42,10.77,0.44
7.3,6.44,18.89,0.36
1.12,4.32,27.23,0.35
0,6.7,33.03,0.31
0,9.55,36.42,0.29
0,10.65,34.62,0.27
1.12,10.19,26.38,0.27
3.79,7.04,12.27,0.27
9.69,6.03,8.48,0.35
0.71,7.12,21.99,0.34
0.56,9.33,26.99,0.3
2.68,8.88,26.54,0.29
1.8,6.3,21.82,0.38
1.01,7.85,29.75,0.32
1.29,6.07,25.14,0.31
0,9.06,38.79,0.27
0,8.27,29.68,0.26
0,9.38,28.81,0.25
0,11.08,32.48,0.25
0.3,10.98,36.28,0.25
0.07,9.25,33.31,0.25
0.01,9.52,31.31,0.23
0.95,9.91,25.87,0.23
1.27,9.79,25.26,0.25
2.81,8.45,18.85,0.34
0.06,7.9,25.68,0.36
5.49,6.83,12.65,0.29
0.41,6.97,21.46,0.27
0.07,7.03,23.76,0.26
0,9.04,24.96,0.25
0,10.79,27.88,0.25
2.43,10.51,31.49,0.23
7.18,1.56,18.03,0.38
0,2.3,21.35,0.38
0,5.24,21.98,0.39
0,6.82,22.65,0.34
0,8.48,24.4,0.3
0,9.05,25.35,0.27
0,9.72,26.71,0.26
0,9.8,28.16,0.25
0,8.76,28.41,0.25
0,4.96,20.87,0.25
0.11,4.96,20.63,0.23
4.19,2.69,16.61,0.23
2.34,-4.14,15.31,0.26
0.02,-1.33,19.44,0.26
0.97,1.18,17.64,0.29
0,1.42,15.1,0.27
0,4.36,18.45,0.27
0,5.32,24.02,0.27
0,6.31,26.57,0.25
0.34,4.2,24.52,0.25
0,0.98,23.16,0.23
0.23,0.44,13.74,0.22
0,1.67,17.8,0.22
0,3.17,19.71,0.22
0.01,3.97,18.49,0.22
0,4.8,19.29,0.22
0.09,5.06,17.93,0.22
0.54,4.33,13.9,0.22
0,5.31,15.6,0.22
0,6.21,15.96,0.22
8.67,3.95,8.44,0.3
0.3,2.69,9.85,0.4
1.48,2.79,8.38,0.31
7.62,1.12,3.28,0.27
5.87,0.23,3.14,0.32
15.98,0.43,2.67,0.42
10.08,-3.24,4.25,0.42
8.86,-6.41,2.82,0.31
20.45,-6.31,2.24,0.23
5.27,-10.55,2.99,0.19
0.53,-12.66,3.58,0.16
3.36,-10.01,2.91,0.17
1.45,-8.31,3.16,0.18
1,-5.55,3.4,0.19
3.43,-6.74,5.19,0.21
8.76,-8.4,4.3,0.18
2.3,-10.65,3.3,0.17
0.01,-13,5.64,0.14
0.25,-10.75,3.66,0.16
0.81,-5.69,2.93,0.17
0,-5.17,5.79,0.18
0,-5,5.83,0.19
0,-4.75,5.43,0.22
0,-4.57,5.6,0.23
1.61,-5.68,2.73,0.26
1.39,-7.83,2.62,0.27
2.94,-8.21,2.79,0.26
0.29,-9.24,3.85,0.25
2.28,-8.42,3.34,0.26
5.56,-10.78,1.45,0.25
0.58,-15.67,2.19,0.22
0.13,-16.56,2.49,0.19
0,-16.43,2.51,0.19
0,-14.3,4.08,0.21
4.77,-11.9,1.11,0.22
1.53,-12.18,2.92,0.22
0.8,-12.86,3.62,0.21
1.91,-9.66,4.06,0.22
1.78,-7.68,5.04,0.23
